timestamp,entry_date,entry_meal,user_id,food_id
2017-10-18T10:27:31.107Z,2017-10-18,Dinner,417,27653
2017-10-18T10:28:09.001Z,2017-10-18,Lunch,319,7513
2017-10-18T10:28:21.772Z,2017-10-19,Dinner,506,8116
2017-10-18T10:28:22.567Z,2017-10-19,Dinner,954,27301
2017-10-18T10:28:36.891Z,2017-10-18,Dinner,536,17694
2017-10-18T10:28:40.199Z,2017-10-18,Snack,796,40259
2017-10-18T10:29:13.067Z,2017-10-18,Dinner,365,37184
2017-10-18T10:30:47.834Z,2017-10-18,Snack,234,25783
2017-10-18T10:31:04.513Z,2017-10-18,Dinner,943,44740
2017-10-18T10:31:41.593Z,2017-10-18,Snack,316,7085
2017-10-18T10:32:01.392Z,2017-10-18,Breakfast,610,35220
2017-10-18T10:32:43.224Z,2017-10-18,Dinner,801,44757
2017-10-18T10:33:38.483Z,2017-10-18,Breakfast,405,31423
2017-10-18T10:33:42.685Z,2017-10-19,Breakfast,968,36272
2017-10-18T10:33:55.239Z,2017-10-17,Lunch,20,31130
2017-10-18T10:34:56.582Z,2017-10-18,Breakfast,874,14746
2017-10-18T10:36:20.313Z,2017-10-18,Lunch,336,39559
2017-10-18T10:36:27.023Z,2017-10-18,Dinner,848,38959
2017-10-18T10:36:34.903Z,2017-10-18,Snack,593,8623
2017-10-18T10:37:01.979Z,2017-10-18,Breakfast,825,29496
2017-10-18T10:37:12.773Z,2017-10-19,Snack,909,38051
2017-10-18T10:38:40.734Z,2017-10-18,Lunch,88,45593
2017-10-18T10:38:48.978Z,2017-10-18,Dinner,327,39285
2017-10-18T10:39:04.669Z,2017-10-18,Breakfast,110,30600
2017-10-18T10:39:28.806Z,2017-10-18,Snack,561,7015
2017-10-18T10:40:28.141Z,2017-10-18,Breakfast,839,23691
2017-10-18T10:40:54.051Z,2017-10-18,Breakfast,220,36477
2017-10-18T10:41:54.113Z,2017-10-18,Snack,193,13979
2017-10-18T10:41:55.580Z,2017-10-19,Breakfast,422,48800
2017-10-18T10:42:35.749Z,2017-10-18,Dinner,856,48884
2017-10-18T10:42:42.583Z,2017-10-18,Breakfast,285,31577
2017-10-18T10:43:09.089Z,2017-10-18,Dinner,88,45864
2017-10-18T10:44:09.976Z,2017-10-18,Lunch,549,41551
2017-10-18T10:44:43.452Z,2017-10-18,Snack,596,32241
2017-10-18T10:45:42.385Z,2017-10-17,Snack,484,44730
2017-10-18T10:45:42.926Z,2017-10-18,Snack,21,41657
2017-10-18T10:45:43.138Z,2017-10-17,Lunch,507,10186
2017-10-18T10:45:55.749Z,2017-10-18,Snack,53,26609
2017-10-18T10:47:05.224Z,2017-10-18,Lunch,215,33295
2017-10-18T10:47:41.293Z,2017-10-18,Lunch,298,37601
2017-10-18T10:49:02.299Z,2017-10-18,Dinner,718,19311
2017-10-18T10:50:11.708Z,2017-10-18,Breakfast,410,27463
2017-10-18T10:51:25.167Z,2017-10-18,Dinner,919,18627
2017-10-18T10:51:39.156Z,2017-10-18,Breakfast,226,3995
2017-10-18T10:52:05.208Z,2017-10-18,Dinner,176,37610
2017-10-18T10:52:28.175Z,2017-10-17,Breakfast,514,28029
2017-10-18T10:52:32.626Z,2017-10-18,Snack,8,2390
2017-10-18T10:52:48.664Z,2017-10-18,Snack,204,43228
2017-10-18T10:53:22.718Z,2017-10-17,Dinner,401,35110
2017-10-18T10:53:24.947Z,2017-10-18,Dinner,962,35634
2017-10-18T10:54:07.665Z,2017-10-17,Dinner,238,17798
2017-10-18T10:57:10.225Z,2017-10-18,Snack,99,35990
2017-10-18T10:58:40.987Z,2017-10-18,Dinner,867,14647
2017-10-18T10:59:36.757Z,2017-10-18,Snack,801,8558
2017-10-18T11:00:01.678Z,2017-10-18,Lunch,955,3847
2017-10-18T11:00:06.549Z,2017-10-18,Snack,793,21547
2017-10-18T11:00:07.329Z,2017-10-17,Lunch,39,30072
2017-10-18T11:00:47.139Z,2017-10-19,Breakfast,375,28250
2017-10-18T11:01:39.019Z,2017-10-19,Dinner,290,42636
2017-10-18T11:01:40.282Z,2017-10-18,Dinner,322,47573
2017-10-18T11:02:12.816Z,2017-10-19,Lunch,422,39864
2017-10-18T11:03:27.182Z,2017-10-19,Snack,92,2164
2017-10-18T11:04:48.469Z,2017-10-18,Snack,263,35360
2017-10-18T11:05:13.728Z,2017-10-18,Dinner,535,47795
2017-10-18T11:06:17.643Z,2017-10-18,Breakfast,906,12292
2017-10-18T11:06:25.490Z,2017-10-18,Dinner,899,5894
2017-10-18T11:07:17.942Z,2017-10-19,Breakfast,801,6382
2017-10-18T11:07:46.797Z,2017-10-18,Breakfast,649,19822
2017-10-18T11:07:54.759Z,2017-10-18,Lunch,113,6610
2017-10-18T11:08:13.684Z,2017-10-18,Breakfast,470,44406
2017-10-18T11:08:15.771Z,2017-10-18,Breakfast,511,36349
2017-10-18T11:08:27.179Z,2017-10-18,Lunch,92,34965
2017-10-18T11:10:06.259Z,2017-10-18,Snack,202,32138
2017-10-18T11:10:10.844Z,2017-10-18,Lunch,292,1841
2017-10-18T11:10:53.641Z,2017-10-18,Breakfast,687,33421
2017-10-18T11:11:03.575Z,2017-10-18,Snack,528,42790
2017-10-18T11:11:28.393Z,2017-10-18,Breakfast,86,36931
2017-10-18T11:11:31.357Z,2017-10-18,Lunch,734,19370
2017-10-18T11:11:55.897Z,2017-10-18,Lunch,338,3682
2017-10-18T11:12:27.202Z,2017-10-18,Dinner,117,14029
2017-10-18T11:12:35.310Z,2017-10-18,Breakfast,655,40156
2017-10-18T11:12:53.942Z,2017-10-17,Snack,442,41884
2017-10-18T11:13:15.960Z,2017-10-18,Breakfast,117,28277
2017-10-18T11:13:49.795Z,2017-10-18,Lunch,109,28370
2017-10-18T11:14:27.506Z,2017-10-18,Snack,467,9455
2017-10-18T11:15:29.804Z,2017-10-17,Breakfast,303,37045
2017-10-18T11:15:33.512Z,2017-10-18,Lunch,511,5904
2017-10-18T11:16:32.269Z,2017-10-18,Breakfast,385,26249
2017-10-18T11:17:04.442Z,2017-10-18,Dinner,450,2986
2017-10-18T11:18:14.570Z,2017-10-18,Breakfast,659,44371
2017-10-18T11:19:11.613Z,2017-10-18,Lunch,248,16685
2017-10-18T11:19:36.321Z,2017-10-18,Snack,818,42975
2017-10-18T11:20:06.827Z,2017-10-18,Breakfast,416,27595
2017-10-18T11:20:15.490Z,2017-10-17,Lunch,980,32255
2017-10-18T11:20:25.639Z,2017-10-18,Snack,197,17183
2017-10-18T11:20:52.174Z,2017-10-18,Snack,683,44426
2017-10-18T11:21:01.843Z,2017-10-19,Snack,290,36965
2017-10-18T11:21:16.296Z,2017-10-17,Breakfast,52,19401
2017-10-18T11:21:21.657Z,2017-10-18,Dinner,281,42125
2017-10-18T11:21:39.057Z,2017-10-18,Breakfast,404,39318
2017-10-18T11:21:47.470Z,2017-10-18,Breakfast,168,22281
2017-10-18T11:22:05.335Z,2017-10-18,Breakfast,90,24340
2017-10-18T11:23:00.226Z,2017-10-18,Dinner,177,38410
2017-10-18T11:23:09.380Z,2017-10-18,Dinner,55,47497
2017-10-18T11:23:13.613Z,2017-10-18,Lunch,588,2453
2017-10-18T11:23:16.838Z,2017-10-18,Breakfast,745,8755
2017-10-18T11:24:28.258Z,2017-10-18,Breakfast,458,34135
2017-10-18T11:24:36.487Z,2017-10-18,Dinner,993,36890
2017-10-18T11:24:58.395Z,2017-10-18,Breakfast,376,19424
2017-10-18T11:25:30.403Z,2017-10-19,Snack,963,2446
2017-10-18T11:25:32.250Z,2017-10-17,Breakfast,530,13931
2017-10-18T11:26:21.896Z,2017-10-18,Lunch,863,22064
2017-10-18T11:26:51.952Z,2017-10-18,Breakfast,128,18327
2017-10-18T11:28:13.581Z,2017-10-18,Lunch,767,24673
2017-10-18T11:28:48.572Z,2017-10-19,Breakfast,132,5054
2017-10-18T11:28:49.865Z,2017-10-18,Dinner,739,29218
2017-10-18T11:29:15.774Z,2017-10-18,Snack,116,832
2017-10-18T11:29:30.584Z,2017-10-18,Breakfast,552,12827
2017-10-18T11:29:50.680Z,2017-10-19,Lunch,11,39199
2017-10-18T11:30:20.710Z,2017-10-19,Dinner,318,2856
2017-10-18T11:30:35.045Z,2017-10-18,Breakfast,300,2232
2017-10-18T11:30:54.608Z,2017-10-18,Lunch,159,8255
2017-10-18T11:30:55.926Z,2017-10-18,Lunch,728,7852
2017-10-18T11:31:09.672Z,2017-10-17,Breakfast,625,6113
2017-10-18T11:31:29.360Z,2017-10-18,Dinner,199,12627
2017-10-18T11:31:47.770Z,2017-10-18,Snack,317,45744
2017-10-18T11:31:50.693Z,2017-10-18,Snack,992,34276
2017-10-18T11:32:37.602Z,2017-10-18,Snack,837,22623
2017-10-18T11:33:24.948Z,2017-10-18,Snack,207,26516
2017-10-18T11:33:46.579Z,2017-10-18,Lunch,728,42058
2017-10-18T11:34:00.162Z,2017-10-18,Lunch,469,1471
2017-10-18T11:36:28.231Z,2017-10-18,Snack,932,44235
2017-10-18T11:36:33.035Z,2017-10-18,Lunch,10,16107
2017-10-18T11:36:49.332Z,2017-10-17,Dinner,90,10336
2017-10-18T11:36:55.540Z,2017-10-18,Snack,164,37645
2017-10-18T11:37:24.484Z,2017-10-17,Breakfast,134,47238
2017-10-18T11:37:38.991Z,2017-10-18,Lunch,529,9539
2017-10-18T11:37:56.898Z,2017-10-18,Dinner,673,30891
2017-10-18T11:37:59.820Z,2017-10-18,Lunch,436,26825
2017-10-18T11:38:03.381Z,2017-10-18,Snack,364,18734
2017-10-18T11:38:32.739Z,2017-10-18,Lunch,756,5872
2017-10-18T11:38:57.673Z,2017-10-20,Dinner,93,30986
2017-10-18T11:39:04.894Z,2017-10-18,Dinner,400,14116
2017-10-18T11:39:22.936Z,2017-10-18,Lunch,757,35082
2017-10-18T11:39:35.263Z,2017-10-18,Snack,958,29857
2017-10-18T11:40:08.082Z,2017-10-18,Dinner,852,22577
2017-10-18T11:40:08.510Z,2017-10-18,Snack,623,7212
2017-10-18T11:40:30.361Z,2017-10-18,Lunch,365,37141
2017-10-18T11:41:20.242Z,2017-10-18,Lunch,585,14590
2017-10-18T11:41:43.927Z,2017-10-18,Dinner,513,43577
2017-10-18T11:43:27.457Z,2017-10-18,Snack,471,17190
2017-10-18T11:44:22.351Z,2017-10-18,Dinner,925,31002
2017-10-18T11:47:03.763Z,2017-10-18,Lunch,695,5577
2017-10-18T11:48:10.362Z,2017-10-18,Breakfast,703,10311
2017-10-18T11:50:44.049Z,2017-10-18,Dinner,322,33652
2017-10-18T11:52:17.038Z,2017-10-18,Breakfast,844,7314
2017-10-18T11:53:18.509Z,2017-10-18,Lunch,345,48785
2017-10-18T11:54:17.293Z,2017-10-18,Breakfast,520,39117
2017-10-18T11:55:43.607Z,2017-10-18,Dinner,513,49911
2017-10-18T11:56:14.398Z,2017-10-19,Lunch,981,30501
2017-10-18T11:57:20.070Z,2017-10-18,Lunch,248,43469
2017-10-18T11:57:21.288Z,2017-10-19,Dinner,368,39458
2017-10-18T11:57:32.495Z,2017-10-18,Snack,637,19473
2017-10-18T11:59:49.162Z,2017-10-18,Snack,188,48247
2017-10-18T11:59:54.680Z,2017-10-17,Dinner,545,44649
2017-10-18T12:00:17.738Z,2017-10-17,Dinner,462,44118
2017-10-18T12:02:08.103Z,2017-10-18,Snack,114,29847
2017-10-18T12:03:21.626Z,2017-10-19,Snack,245,20936
2017-10-18T12:03:41.824Z,2017-10-18,Lunch,465,7015
2017-10-18T12:03:43.357Z,2017-10-18,Breakfast,663,46400
2017-10-18T12:03:53.540Z,2017-10-17,Breakfast,672,5756
2017-10-18T12:04:11.201Z,2017-10-18,Dinner,886,27737
2017-10-18T12:04:44.334Z,2017-10-17,Breakfast,229,34863
2017-10-18T12:05:55.102Z,2017-10-18,Dinner,644,15658
2017-10-18T12:06:00.354Z,2017-10-18,Lunch,752,37722
2017-10-18T12:06:08.420Z,2017-10-18,Dinner,885,6790
2017-10-18T12:07:05.509Z,2017-10-18,Lunch,902,45859
2017-10-18T12:07:28.672Z,2017-10-18,Breakfast,111,49384
2017-10-18T12:08:17.648Z,2017-10-18,Breakfast,61,14044
2017-10-18T12:08:20.211Z,2017-10-18,Lunch,995,38731
2017-10-18T12:08:40.923Z,2017-10-19,Snack,355,42333
2017-10-18T12:09:09.095Z,2017-10-18,Lunch,547,20056
2017-10-18T12:10:12.702Z,2017-10-19,Snack,967,27056
2017-10-18T12:10:14.119Z,2017-10-18,Breakfast,932,19361
2017-10-18T12:10:14.660Z,2017-10-19,Dinner,915,20305
2017-10-18T12:11:29.087Z,2017-10-18,Snack,11,28989
2017-10-18T12:13:17.505Z,2017-10-18,Breakfast,489,26395
2017-10-18T12:15:00.867Z,2017-10-18,Dinner,437,2425
2017-10-18T12:15:11.564Z,2017-10-18,Breakfast,327,24706
2017-10-18T12:15:13.851Z,2017-10-18,Breakfast,484,28195
2017-10-18T12:15:32.514Z,2017-10-18,Snack,610,49240
2017-10-18T12:15:40.424Z,2017-10-18,Snack,621,20455
2017-10-18T12:16:41.012Z,2017-10-18,Breakfast,596,21357
2017-10-18T12:16:46.489Z,2017-10-18,Breakfast,779,10953
2017-10-18T12:16:50.538Z,2017-10-18,Dinner,540,20943
2017-10-18T12:17:02.224Z,2017-10-19,Breakfast,312,10006
2017-10-18T12:17:09.157Z,2017-10-18,Lunch,268,15401
2017-10-18T12:17:42.341Z,2017-10-18,Dinner,506,39093
2017-10-18T12:18:32.492Z,2017-10-18,Snack,512,34536
2017-10-18T12:19:23.759Z,2017-10-18,Lunch,264,48435
2017-10-18T12:20:41.271Z,2017-10-18,Breakfast,619,46936
2017-10-18T12:21:07.933Z,2017-10-18,Breakfast,883,12605
2017-10-18T12:23:13.223Z,2017-10-18,Lunch,242,34933
2017-10-18T12:23:50.432Z,2017-10-18,Snack,437,9491
2017-10-18T12:25:10.436Z,2017-10-18,Lunch,248,6351
2017-10-18T12:25:11.247Z,2017-10-18,Snack,623,8290
2017-10-18T12:26:27.490Z,2017-10-18,Snack,276,49283
2017-10-18T12:27:58.878Z,2017-10-18,Snack,892,3649
2017-10-18T12:28:09.209Z,2017-10-18,Dinner,924,3715
2017-10-18T12:28:30.265Z,2017-10-18,Lunch,8,19693
2017-10-18T12:28:48.035Z,2017-10-18,Lunch,906,14003
2017-10-18T12:28:54.985Z,2017-10-17,Snack,936,13507
2017-10-18T12:29:55.762Z,2017-10-18,Breakfast,760,33506
2017-10-18T12:30:41.474Z,2017-10-18,Dinner,637,31487
2017-10-18T12:31:18.780Z,2017-10-18,Dinner,390,12153
2017-10-18T12:31:45.371Z,2017-10-18,Snack,181,23079
2017-10-18T12:32:25.996Z,2017-10-17,Lunch,519,30034
2017-10-18T12:33:04.274Z,2017-10-18,Lunch,912,30870
2017-10-18T12:34:21.615Z,2017-10-18,Breakfast,83,3907
2017-10-18T12:34:25.991Z,2017-10-18,Snack,406,3136
2017-10-18T12:35:39.280Z,2017-10-18,Breakfast,510,35405
2017-10-18T12:36:04.729Z,2017-10-18,Breakfast,950,16264
2017-10-18T12:36:52.048Z,2017-10-17,Lunch,295,7050
2017-10-18T12:37:53.680Z,2017-10-16,Breakfast,919,17971
2017-10-18T12:38:11.834Z,2017-10-18,Dinner,32,18209
2017-10-18T12:38:27.380Z,2017-10-18,Breakfast,803,7042
2017-10-18T12:39:04.459Z,2017-10-19,Snack,837,27571
2017-10-18T12:39:37.162Z,2017-10-18,Snack,948,29791
2017-10-18T12:39:44.670Z,2017-10-18,Dinner,925,28331
2017-10-18T12:40:20.093Z,2017-10-18,Lunch,153,3909
2017-10-18T12:42:13.862Z,2017-10-18,Dinner,534,6236
2017-10-18T12:42:23.980Z,2017-10-18,Lunch,392,19999
2017-10-18T12:42:30.534Z,2017-10-17,Dinner,761,20775
2017-10-18T12:44:10.547Z,2017-10-18,Dinner,36,41258
2017-10-18T12:44:33.175Z,2017-10-18,Dinner,414,29113
2017-10-18T12:44:40.671Z,2017-10-18,Snack,95,996
2017-10-18T12:45:09.530Z,2017-10-18,Lunch,785,42129
2017-10-18T12:47:06.050Z,2017-10-18,Breakfast,944,10081
2017-10-18T12:47:11.158Z,2017-10-18,Snack,566,37681
2017-10-18T12:47:29.434Z,2017-10-18,Dinner,982,9446
2017-10-18T12:48:07.212Z,2017-10-18,Snack,331,27825
2017-10-18T12:48:31.352Z,2017-10-18,Dinner,166,34657
2017-10-18T12:48:32.738Z,2017-10-19,Lunch,536,41218
2017-10-18T12:48:47.084Z,2017-10-18,Breakfast,717,23917
2017-10-18T12:48:59.732Z,2017-10-18,Lunch,357,43819
2017-10-18T12:50:09.953Z,2017-10-18,Breakfast,202,32384
2017-10-18T12:50:11.226Z,2017-10-18,Breakfast,984,16841
2017-10-18T12:50:51.260Z,2017-10-18,Dinner,852,23772
2017-10-18T12:50:53.187Z,2017-10-17,Snack,225,31396
2017-10-18T12:51:24.386Z,2017-10-18,Lunch,155,42722
2017-10-18T12:51:39.313Z,2017-10-18,Snack,891,29518
2017-10-18T12:52:14.120Z,2017-10-19,Snack,724,34440
2017-10-18T12:52:32.560Z,2017-10-18,Lunch,853,9454
2017-10-18T12:52:36.959Z,2017-10-18,Breakfast,99,42425
2017-10-18T12:53:16.490Z,2017-10-18,Snack,775,17926
2017-10-18T12:54:16.274Z,2017-10-18,Lunch,804,12811
2017-10-18T12:55:51.188Z,2017-10-18,Dinner,799,40610
2017-10-18T12:56:39.728Z,2017-10-18,Snack,956,30808
2017-10-18T12:57:31.694Z,2017-10-18,Dinner,227,1938
2017-10-18T12:58:06.522Z,2017-10-18,Lunch,475,26719
2017-10-18T12:58:09.099Z,2017-10-18,Dinner,364,44317
2017-10-18T12:59:21.956Z,2017-10-18,Breakfast,186,30206
2017-10-18T12:59:41.307Z,2017-10-18,Dinner,758,36019
2017-10-18T12:59:47.474Z,2017-10-19,Breakfast,687,40829
2017-10-18T13:01:15.624Z,2017-10-18,Breakfast,426,5120
2017-10-18T13:01:23.894Z,2017-10-18,Dinner,739,35214
2017-10-18T13:01:45.682Z,2017-10-18,Dinner,824,38843
2017-10-18T13:01:53.183Z,2017-10-18,Dinner,305,1211
2017-10-18T13:02:06.282Z,2017-10-18,Snack,673,14599
2017-10-18T13:02:17.070Z,2017-10-18,Dinner,902,47677
2017-10-18T13:02:22.964Z,2017-10-18,Dinner,179,29788
2017-10-18T13:03:17.064Z,2017-10-18,Snack,625,19164
2017-10-18T13:03:46.009Z,2017-10-18,Dinner,373,1135
2017-10-18T13:03:49.727Z,2017-10-18,Snack,852,33323
2017-10-18T13:04:00.944Z,2017-10-18,Snack,467,3696
2017-10-18T13:04:13.334Z,2017-10-16,Dinner,542,23577
2017-10-18T13:05:39.649Z,2017-10-18,Breakfast,850,6197
2017-10-18T13:05:44.305Z,2017-10-18,Snack,414,14875
2017-10-18T13:05:48.016Z,2017-10-18,Breakfast,442,3680
2017-10-18T13:05:57.119Z,2017-10-18,Breakfast,57,35532
2017-10-18T13:06:02.299Z,2017-10-18,Breakfast,586,38517
2017-10-18T13:06:17.849Z,2017-10-16,Snack,389,13172
2017-10-18T13:07:12.847Z,2017-10-18,Dinner,252,17115
2017-10-18T13:08:12.119Z,2017-10-18,Lunch,516,18445
2017-10-18T13:08:29.296Z,2017-10-18,Snack,789,20486
2017-10-18T13:08:35.089Z,2017-10-19,Breakfast,1,13850
2017-10-18T13:08:58.441Z,2017-10-18,Breakfast,516,16257
2017-10-18T13:09:06.511Z,2017-10-18,Lunch,593,6382
2017-10-18T13:11:36.225Z,2017-10-18,Breakfast,629,7706
2017-10-18T13:11:37.191Z,2017-10-18,Breakfast,456,49297
2017-10-18T13:11:46.709Z,2017-10-18,Lunch,791,3712
2017-10-18T13:12:33.910Z,2017-10-18,Snack,188,15883
2017-10-18T13:12:36.501Z,2017-10-17,Snack,885,33191
2017-10-18T13:14:03.763Z,2017-10-18,Breakfast,963,4542
2017-10-18T13:15:17.700Z,2017-10-18,Breakfast,594,20416
2017-10-18T13:15:46.383Z,2017-10-18,Lunch,1,42233
2017-10-18T13:15:49.632Z,2017-10-18,Lunch,393,7879
2017-10-18T13:16:27.385Z,2017-10-18,Dinner,927,19605
2017-10-18T13:16:43.795Z,2017-10-18,Breakfast,516,7850
2017-10-18T13:16:57.033Z,2017-10-18,Lunch,69,42336
2017-10-18T13:17:33.348Z,2017-10-17,Dinner,922,41847
2017-10-18T13:18:21.189Z,2017-10-18,Dinner,184,43641
2017-10-18T13:18:44.443Z,2017-10-18,Breakfast,879,25678
2017-10-18T13:19:02.074Z,2017-10-18,Lunch,652,45870
2017-10-18T13:19:13.722Z,2017-10-18,Breakfast,669,28059
2017-10-18T13:20:53.994Z,2017-10-17,Breakfast,128,35262
2017-10-18T13:21:08.546Z,2017-10-18,Lunch,264,18602
2017-10-18T13:22:47.936Z,2017-10-19,Breakfast,469,5754
2017-10-18T13:23:48.884Z,2017-10-18,Breakfast,170,7237
2017-10-18T13:25:21.580Z,2017-10-18,Lunch,170,12355
2017-10-18T13:25:24.640Z,2017-10-18,Lunch,570,21530
2017-10-18T13:25:38.648Z,2017-10-18,Snack,291,49001
2017-10-18T13:26:14.712Z,2017-10-18,Dinner,284,35039
2017-10-18T13:26:38.264Z,2017-10-18,Dinner,240,2220
2017-10-18T13:27:58.663Z,2017-10-18,Lunch,626,22471
2017-10-18T13:28:38.414Z,2017-10-18,Breakfast,397,1605
2017-10-18T13:29:00.697Z,2017-10-18,Snack,961,22017
2017-10-18T13:29:01.876Z,2017-10-17,Breakfast,51,15570
2017-10-18T13:29:48.424Z,2017-10-19,Breakfast,864,21263
2017-10-18T13:30:32.412Z,2017-10-18,Snack,781,26539
2017-10-18T13:30:52.868Z,2017-10-18,Snack,408,23015
2017-10-18T13:34:51.449Z,2017-10-18,Snack,549,4636
2017-10-18T13:35:04.226Z,2017-10-18,Dinner,227,8563
2017-10-18T13:35:39.383Z,2017-10-18,Snack,669,2834
2017-10-18T13:36:32.054Z,2017-10-18,Snack,495,20972
2017-10-18T13:36:34.144Z,2017-10-18,Dinner,679,12596
2017-10-18T13:37:06.364Z,2017-10-18,Dinner,963,30651
2017-10-18T13:37:24.978Z,2017-10-18,Lunch,301,37588
2017-10-18T13:37:55.127Z,2017-10-18,Lunch,153,4265
2017-10-18T13:38:01.822Z,2017-10-18,Breakfast,588,3823
2017-10-18T13:38:44.485Z,2017-10-19,Dinner,815,33101
2017-10-18T13:39:39.027Z,2017-10-17,Snack,658,38877
2017-10-18T13:39:40.549Z,2017-10-18,Dinner,403,27873
2017-10-18T13:39:51.309Z,2017-10-19,Lunch,452,24254
2017-10-18T13:39:52.248Z,2017-10-18,Dinner,715,15085
2017-10-18T13:40:05.396Z,2017-10-18,Snack,892,2256
2017-10-18T13:40:44.100Z,2017-10-19,Breakfast,348,11158
2017-10-18T13:40:51.432Z,2017-10-18,Dinner,622,21725
2017-10-18T13:41:04.066Z,2017-10-18,Breakfast,810,34189
2017-10-18T13:41:28.091Z,2017-10-18,Snack,715,29385
2017-10-18T13:42:01.043Z,2017-10-18,Lunch,44,24611
2017-10-18T13:42:13.864Z,2017-10-18,Dinner,346,7476
2017-10-18T13:42:46.030Z,2017-10-18,Snack,1,7791
2017-10-18T13:43:25.172Z,2017-10-18,Breakfast,293,3968
2017-10-18T13:43:35.591Z,2017-10-18,Snack,846,15304
2017-10-18T13:43:48.506Z,2017-10-18,Dinner,784,39743
2017-10-18T13:45:09.604Z,2017-10-18,Snack,748,12960
2017-10-18T13:45:24.298Z,2017-10-18,Breakfast,27,6294
2017-10-18T13:46:02.034Z,2017-10-18,Dinner,264,27430
2017-10-18T13:46:03.429Z,2017-10-18,Lunch,195,21677
2017-10-18T13:46:17.773Z,2017-10-18,Dinner,240,31463
2017-10-18T13:46:57.328Z,2017-10-18,Snack,193,9442
2017-10-18T13:47:16.845Z,2017-10-18,Lunch,239,39365
2017-10-18T13:47:22.814Z,2017-10-18,Lunch,302,39238
2017-10-18T13:47:59.493Z,2017-10-18,Breakfast,838,34496
2017-10-18T13:48:27.442Z,2017-10-18,Dinner,25,3926
2017-10-18T13:48:30.565Z,2017-10-18,Lunch,291,2587
2017-10-18T13:49:50.904Z,2017-10-18,Breakfast,394,17639
2017-10-18T13:49:55.051Z,2017-10-18,Snack,221,28807
2017-10-18T13:51:20.612Z,2017-10-18,Snack,300,19534
2017-10-18T13:52:38.022Z,2017-10-18,Breakfast,414,37417
2017-10-18T13:52:53.781Z,2017-10-18,Lunch,769,6365
2017-10-18T13:53:36.508Z,2017-10-19,Lunch,993,4904
2017-10-18T13:54:23.047Z,2017-10-18,Breakfast,438,21725
2017-10-18T13:56:29.674Z,2017-10-18,Lunch,109,23836
2017-10-18T13:56:56.721Z,2017-10-17,Snack,239,42378
2017-10-18T13:57:04.772Z,2017-10-18,Snack,212,12773
2017-10-18T13:57:09.915Z,2017-10-18,Snack,486,23011
2017-10-18T13:57:11.994Z,2017-10-18,Snack,435,24516
2017-10-18T13:57:33.784Z,2017-10-17,Breakfast,258,21335
2017-10-18T13:57:40.444Z,2017-10-18,Dinner,739,31892
2017-10-18T13:57:49.876Z,2017-10-18,Snack,649,34712
2017-10-18T13:58:11.480Z,2017-10-18,Breakfast,420,46745
2017-10-18T13:59:47.822Z,2017-10-18,Snack,676,22412
2017-10-18T13:59:49.022Z,2017-10-17,Snack,648,24678
2017-10-18T14:00:37.236Z,2017-10-18,Breakfast,357,38809
2017-10-18T14:01:25.107Z,2017-10-18,Breakfast,878,477
2017-10-18T14:01:37.878Z,2017-10-18,Snack,720,15662
2017-10-18T14:01:38.246Z,2017-10-18,Dinner,789,5355
2017-10-18T14:04:16.124Z,2017-10-18,Snack,766,12649
2017-10-18T14:04:17.105Z,2017-10-18,Breakfast,81,45941
2017-10-18T14:04:37.918Z,2017-10-18,Breakfast,988,826
2017-10-18T14:04:55.983Z,2017-10-18,Lunch,124,4633
2017-10-18T14:06:41.075Z,2017-10-18,Dinner,730,2567
2017-10-18T14:06:43.285Z,2017-10-18,Dinner,255,27020
2017-10-18T14:07:02.533Z,2017-10-17,Snack,287,29098
2017-10-18T14:07:24.534Z,2017-10-18,Snack,462,12110
2017-10-18T14:08:41.231Z,2017-10-18,Lunch,487,34105
2017-10-18T14:09:05.803Z,2017-10-18,Dinner,879,777
2017-10-18T14:09:17.095Z,2017-10-18,Dinner,460,3234
2017-10-18T14:10:17.735Z,2017-10-18,Snack,39,756
2017-10-18T14:10:39.175Z,2017-10-18,Breakfast,237,47571
2017-10-18T14:11:51.725Z,2017-10-18,Snack,400,48378
2017-10-18T14:12:04.620Z,2017-10-18,Breakfast,790,30461
2017-10-18T14:13:01.514Z,2017-10-18,Breakfast,465,33002
2017-10-18T14:13:10.989Z,2017-10-18,Snack,168,20099
2017-10-18T14:13:11.358Z,2017-10-18,Snack,649,28010
2017-10-18T14:14:02.161Z,2017-10-18,Breakfast,526,32642
2017-10-18T14:14:04.039Z,2017-10-18,Breakfast,736,40897
2017-10-18T14:14:35.160Z,2017-10-18,Dinner,837,17552
2017-10-18T14:14:53.989Z,2017-10-19,Snack,948,37072
2017-10-18T14:14:55.809Z,2017-10-18,Lunch,953,2220
2017-10-18T14:15:32.469Z,2017-10-19,Breakfast,593,37550
2017-10-18T14:16:07.961Z,2017-10-19,Lunch,614,37513
2017-10-18T14:16:22.807Z,2017-10-18,Breakfast,377,49777
2017-10-18T14:16:46.003Z,2017-10-19,Snack,575,19241
2017-10-18T14:17:19.386Z,2017-10-18,Dinner,867,25964
2017-10-18T14:19:13.458Z,2017-10-18,Lunch,327,27034
2017-10-18T14:20:32.343Z,2017-10-18,Breakfast,800,1808
2017-10-18T14:21:22.496Z,2017-10-18,Snack,836,12446
2017-10-18T14:21:31.952Z,2017-10-18,Dinner,72,48400
