timestamp,entry_date,entry_meal,user_id,food_id
2017-07-29T11:08:59.706Z,2017-07-29,Lunch,272,45240
2017-07-29T11:09:02.498Z,2017-07-29,Dinner,411,43678
2017-07-29T11:09:24.370Z,2017-07-31,Lunch,967,3374
2017-07-29T11:09:24.942Z,2017-07-29,Lunch,901,26984
2017-07-29T11:10:03.353Z,2017-07-30,Snack,146,10201
2017-07-29T11:10:19.647Z,2017-07-29,Lunch,958,41911
2017-07-29T11:10:50.642Z,2017-07-30,Snack,188,3425
2017-07-29T11:10:52.133Z,2017-07-29,Breakfast,770,4362
2017-07-29T11:11:12.881Z,2017-07-29,Breakfast,21,49992
2017-07-29T11:11:14.786Z,2017-07-29,Dinner,268,34526
2017-07-29T11:11:18.525Z,2017-07-29,Snack,437,45987
2017-07-29T11:11:35.223Z,2017-07-29,Snack,653,37275
2017-07-29T11:11:58.986Z,2017-07-29,Breakfast,526,42842
2017-07-29T11:12:38.714Z,2017-07-29,Dinner,215,31524
2017-07-29T11:13:04.198Z,2017-07-29,Dinner,793,42914
2017-07-29T11:13:17.437Z,2017-07-29,Snack,629,29944
2017-07-29T11:13:23.978Z,2017-07-29,Snack,721,40596
2017-07-29T11:13:42.608Z,2017-07-29,Lunch,364,43208
2017-07-29T11:13:54.422Z,2017-07-29,Breakfast,635,28916
2017-07-29T11:14:01.335Z,2017-07-29,Lunch,310,16882
2017-07-29T11:14:38.121Z,2017-07-29,Snack,422,43434
2017-07-29T11:14:46.067Z,2017-07-29,Dinner,518,7710
2017-07-29T11:15:15.641Z,2017-07-29,Lunch,113,33318
2017-07-29T11:15:16.564Z,2017-07-29,Lunch,304,12847
2017-07-29T11:15:29.351Z,2017-07-29,Dinner,91,11318
2017-07-29T11:15:54.963Z,2017-07-29,Breakfast,456,598
2017-07-29T11:16:20.085Z,2017-07-29,Snack,881,14731
2017-07-29T11:18:38.846Z,2017-07-29,Dinner,257,38449
2017-07-29T11:18:38.882Z,2017-07-29,Snack,79,511
2017-07-29T11:18:58.540Z,2017-07-29,Breakfast,269,26541
2017-07-29T11:19:06.346Z,2017-07-29,Lunch,727,41393
2017-07-29T11:19:35.849Z,2017-07-29,Snack,846,30979
2017-07-29T11:20:07.451Z,2017-07-29,Dinner,518,22376
2017-07-29T11:20:54.105Z,2017-07-30,Dinner,415,40134
2017-07-29T11:21:37.584Z,2017-07-29,Breakfast,920,9031
2017-07-29T11:21:54.944Z,2017-07-30,Lunch,873,38368
2017-07-29T11:22:02.182Z,2017-07-29,Snack,844,34635
2017-07-29T11:22:20.276Z,2017-07-29,Breakfast,183,4606
2017-07-29T11:22:29.109Z,2017-07-29,Snack,617,5268
2017-07-29T11:22:42.782Z,2017-07-28,Lunch,467,19963
2017-07-29T11:23:05.638Z,2017-07-29,Snack,442,13068
2017-07-29T11:23:12.756Z,2017-07-29,Lunch,956,2575
2017-07-29T11:23:39.160Z,2017-07-29,Snack,864,26547
2017-07-29T11:24:41.013Z,2017-07-29,Breakfast,651,24413
2017-07-29T11:26:18.754Z,2017-07-29,Breakfast,246,28673
2017-07-29T11:26:33.806Z,2017-07-29,Lunch,248,39110
2017-07-29T11:26:40.475Z,2017-07-29,Lunch,177,25672
2017-07-29T11:26:48.794Z,2017-07-29,Dinner,52,3113
2017-07-29T11:27:18.517Z,2017-07-29,Breakfast,781,41380
2017-07-29T11:27:47.602Z,2017-07-29,Lunch,736,8860
2017-07-29T11:28:56.890Z,2017-07-29,Lunch,384,35061
2017-07-29T11:28:58.870Z,2017-07-29,Snack,139,45643
2017-07-29T11:29:10.991Z,2017-07-29,Breakfast,290,26339
2017-07-29T11:29:35.010Z,2017-07-29,Snack,683,35873
2017-07-29T11:29:47.035Z,2017-07-29,Breakfast,411,48635
2017-07-29T11:30:08.808Z,2017-07-30,Lunch,375,45408
2017-07-29T11:30:14.511Z,2017-07-29,Breakfast,221,39699
2017-07-29T11:31:20.708Z,2017-07-29,Breakfast,685,44892
2017-07-29T11:31:50.262Z,2017-07-29,Lunch,32,45913
2017-07-29T11:32:23.509Z,2017-07-29,Breakfast,560,24585
2017-07-29T11:33:53.995Z,2017-07-29,Snack,408,8852
2017-07-29T11:34:15.326Z,2017-07-29,Lunch,137,9653
2017-07-29T11:34:20.493Z,2017-07-29,Breakfast,331,19660
2017-07-29T11:36:40.886Z,2017-07-29,Lunch,168,23345
2017-07-29T11:37:07.762Z,2017-07-29,Dinner,516,4859
2017-07-29T11:37:34.970Z,2017-07-29,Lunch,145,18119
2017-07-29T11:38:20.412Z,2017-07-29,Dinner,527,37348
2017-07-29T11:38:23.085Z,2017-07-29,Snack,824,20665
2017-07-29T11:39:01.080Z,2017-07-29,Breakfast,673,10830
2017-07-29T11:40:27.843Z,2017-07-29,Lunch,625,37819
2017-07-29T11:40:39.332Z,2017-07-29,Lunch,996,9946
2017-07-29T11:41:19.959Z,2017-07-29,Breakfast,223,16139
2017-07-29T11:41:57.237Z,2017-07-29,Breakfast,627,44698
2017-07-29T11:42:20.172Z,2017-07-30,Breakfast,737,37063
2017-07-29T11:42:50.894Z,2017-07-29,Lunch,47,41745
2017-07-29T11:42:52.298Z,2017-07-29,Breakfast,919,8459
2017-07-29T11:43:40.859Z,2017-07-29,Dinner,691,16211
2017-07-29T11:43:54.233Z,2017-07-29,Snack,709,2525
2017-07-29T11:44:47.524Z,2017-07-29,Lunch,407,35867
2017-07-29T11:45:20.696Z,2017-07-29,Lunch,921,34602
2017-07-29T11:45:46.478Z,2017-07-29,Snack,774,43599
2017-07-29T11:46:00.895Z,2017-07-29,Snack,191,25198
2017-07-29T11:47:42.649Z,2017-07-29,Snack,208,848
2017-07-29T11:48:03.817Z,2017-07-29,Dinner,800,27099
2017-07-29T11:48:50.740Z,2017-07-29,Dinner,143,4076
2017-07-29T11:49:01.763Z,2017-07-28,Breakfast,757,36730
2017-07-29T11:49:55.633Z,2017-07-29,Snack,290,29339
2017-07-29T11:49:59.134Z,2017-07-29,Dinner,544,35169
2017-07-29T11:50:00.464Z,2017-07-29,Snack,922,33589
2017-07-29T11:50:46.771Z,2017-07-29,Dinner,145,40665
2017-07-29T11:52:06.509Z,2017-07-29,Snack,685,10443
2017-07-29T11:52:16.210Z,2017-07-29,Lunch,310,31182
2017-07-29T11:52:21.482Z,2017-07-29,Dinner,846,39962
2017-07-29T11:53:00.513Z,2017-07-29,Dinner,590,36256
2017-07-29T11:53:55.755Z,2017-07-28,Dinner,835,6864
2017-07-29T11:56:01.867Z,2017-07-29,Dinner,473,14742
2017-07-29T11:56:52.741Z,2017-07-29,Dinner,313,35758
2017-07-29T11:56:56.113Z,2017-07-29,Lunch,314,5572
2017-07-29T11:57:22.369Z,2017-07-29,Snack,983,41187
2017-07-29T11:58:13.200Z,2017-07-29,Lunch,208,6571
2017-07-29T11:58:54.966Z,2017-07-29,Snack,376,35418
2017-07-29T11:58:57.503Z,2017-07-29,Breakfast,22,18035
2017-07-29T11:59:30.336Z,2017-07-30,Snack,323,7739
2017-07-29T12:00:38.130Z,2017-07-29,Snack,642,20610
2017-07-29T12:01:38.719Z,2017-07-29,Dinner,921,16001
2017-07-29T12:01:47.868Z,2017-07-30,Lunch,506,7890
2017-07-29T12:02:19.613Z,2017-07-29,Snack,744,22836
2017-07-29T12:03:23.745Z,2017-07-30,Snack,178,21910
2017-07-29T12:04:36.056Z,2017-07-29,Breakfast,159,26512
2017-07-29T12:05:14.548Z,2017-07-29,Dinner,820,33124
2017-07-29T12:05:22.895Z,2017-07-28,Dinner,528,3355
2017-07-29T12:05:29.727Z,2017-07-29,Snack,170,16605
2017-07-29T12:06:11.666Z,2017-07-28,Lunch,27,49390
2017-07-29T12:06:26.006Z,2017-07-30,Lunch,292,30726
2017-07-29T12:06:39.567Z,2017-07-29,Snack,73,1238
2017-07-29T12:07:15.010Z,2017-07-29,Lunch,927,732
2017-07-29T12:08:17.064Z,2017-07-29,Snack,407,24702
2017-07-29T12:09:51.992Z,2017-07-29,Lunch,474,45347
2017-07-29T12:10:11.572Z,2017-07-29,Snack,644,41388
2017-07-29T12:10:16.985Z,2017-07-29,Breakfast,398,2819
2017-07-29T12:10:22.782Z,2017-07-29,Lunch,143,33112
2017-07-29T12:10:48.641Z,2017-07-29,Breakfast,155,33825
2017-07-29T12:11:34.990Z,2017-07-29,Lunch,409,37244
2017-07-29T12:11:39.039Z,2017-07-29,Lunch,703,628
2017-07-29T12:11:42.249Z,2017-07-29,Dinner,979,31191
2017-07-29T12:12:48.635Z,2017-07-29,Lunch,166,9527
2017-07-29T12:13:54.931Z,2017-07-29,Breakfast,869,30303
2017-07-29T12:15:44.244Z,2017-07-29,Breakfast,139,29002
2017-07-29T12:16:43.107Z,2017-07-29,Dinner,760,44898
2017-07-29T12:16:54.147Z,2017-07-30,Lunch,42,17437
2017-07-29T12:16:58.203Z,2017-07-29,Snack,178,7598
2017-07-29T12:18:05.490Z,2017-07-29,Dinner,869,4101
2017-07-29T12:18:25.975Z,2017-07-29,Breakfast,613,32553
2017-07-29T12:18:55.158Z,2017-07-29,Lunch,728,22382
2017-07-29T12:20:07.167Z,2017-07-29,Breakfast,727,32853
2017-07-29T12:20:53.377Z,2017-07-29,Lunch,552,7590
2017-07-29T12:21:16.445Z,2017-07-29,Lunch,336,19010
2017-07-29T12:21:17.455Z,2017-07-29,Snack,748,42756
2017-07-29T12:21:44.996Z,2017-07-29,Dinner,266,18991
2017-07-29T12:21:59.548Z,2017-07-29,Breakfast,34,22132
2017-07-29T12:22:33.052Z,2017-07-29,Lunch,644,10306
2017-07-29T12:22:58.561Z,2017-07-29,Snack,987,1819
2017-07-29T12:22:59.078Z,2017-07-29,Dinner,761,18556
2017-07-29T12:23:37.645Z,2017-07-30,Snack,835,7342
2017-07-29T12:23:41.528Z,2017-07-30,Snack,551,38522
2017-07-29T12:25:02.660Z,2017-07-29,Dinner,385,25187
2017-07-29T12:25:19.090Z,2017-07-29,Lunch,898,3193
2017-07-29T12:26:07.145Z,2017-07-29,Dinner,355,29250
2017-07-29T12:26:24.695Z,2017-07-29,Snack,50,3907
2017-07-29T12:27:03.485Z,2017-07-29,Dinner,88,21301
2017-07-29T12:27:44.863Z,2017-07-29,Dinner,93,45825
2017-07-29T12:27:52.077Z,2017-07-29,Breakfast,61,6669
2017-07-29T12:27:59.531Z,2017-07-29,Lunch,287,10247
2017-07-29T12:28:10.719Z,2017-07-28,Lunch,65,30195
2017-07-29T12:28:16.057Z,2017-07-29,Dinner,774,23778
2017-07-29T12:28:45.567Z,2017-07-29,Breakfast,803,48886
2017-07-29T12:28:46.878Z,2017-07-29,Lunch,764,24923
2017-07-29T12:28:52.531Z,2017-07-29,Snack,200,45711
2017-07-29T12:28:57.889Z,2017-07-30,Snack,730,11589
2017-07-29T12:29:15.196Z,2017-07-29,Lunch,73,39121
2017-07-29T12:29:35.640Z,2017-07-29,Lunch,398,14816
2017-07-29T12:29:37.446Z,2017-07-29,Snack,296,1503
2017-07-29T12:31:26.014Z,2017-07-28,Breakfast,995,15742
2017-07-29T12:31:26.333Z,2017-07-29,Snack,415,29237
2017-07-29T12:31:51.088Z,2017-07-28,Lunch,960,47377
2017-07-29T12:32:11.285Z,2017-07-28,Dinner,953,20056
2017-07-29T12:32:12.677Z,2017-07-29,Lunch,306,21482
2017-07-29T12:32:35.150Z,2017-07-29,Snack,463,4139
2017-07-29T12:32:56.893Z,2017-07-29,Lunch,79,2136
2017-07-29T12:33:17.279Z,2017-07-29,Dinner,276,31653
2017-07-29T12:33:38.444Z,2017-07-29,Snack,79,13912
2017-07-29T12:34:00.031Z,2017-07-29,Snack,31,17755
2017-07-29T12:34:06.093Z,2017-07-29,Lunch,266,3093
2017-07-29T12:34:07.208Z,2017-07-30,Dinner,509,4201
2017-07-29T12:34:19.191Z,2017-07-29,Breakfast,383,27265
2017-07-29T12:34:28.647Z,2017-07-29,Breakfast,244,11876
2017-07-29T12:35:25.038Z,2017-07-29,Dinner,334,42547
2017-07-29T12:35:29.279Z,2017-07-29,Dinner,922,37884
2017-07-29T12:36:17.480Z,2017-07-29,Lunch,520,19047
2017-07-29T12:38:46.392Z,2017-07-28,Snack,490,19002
2017-07-29T12:39:01.837Z,2017-07-29,Snack,568,2465
2017-07-29T12:39:07.575Z,2017-07-31,Lunch,512,37301
2017-07-29T12:39:12.497Z,2017-07-28,Breakfast,104,33355
2017-07-29T12:39:37.108Z,2017-07-28,Snack,997,43987
2017-07-29T12:39:41.355Z,2017-07-29,Breakfast,756,37965
2017-07-29T12:40:31.414Z,2017-07-29,Snack,869,46614
2017-07-29T12:40:52.791Z,2017-07-29,Lunch,364,6928
2017-07-29T12:41:24.428Z,2017-07-29,Dinner,945,47703
2017-07-29T12:41:32.436Z,2017-07-29,Dinner,643,7434
2017-07-29T12:42:25.614Z,2017-07-29,Dinner,486,16416
2017-07-29T12:42:35.051Z,2017-07-29,Snack,882,8774
2017-07-29T12:42:45.006Z,2017-07-29,Snack,317,46105
2017-07-29T12:42:52.694Z,2017-07-29,Breakfast,516,48371
2017-07-29T12:43:40.206Z,2017-07-29,Dinner,59,11646
2017-07-29T12:44:05.827Z,2017-07-29,Snack,135,43817
2017-07-29T12:44:57.437Z,2017-07-29,Snack,272,31046
2017-07-29T12:44:58.594Z,2017-07-29,Lunch,408,19910
2017-07-29T12:45:02.650Z,2017-07-29,Breakfast,290,45565
2017-07-29T12:45:25.700Z,2017-07-29,Lunch,446,17949
2017-07-29T12:45:41.008Z,2017-07-29,Snack,335,25675
2017-07-29T12:46:22.702Z,2017-07-29,Lunch,504,6171
2017-07-29T12:46:30.049Z,2017-07-30,Breakfast,506,39059
2017-07-29T12:47:06.735Z,2017-07-29,Lunch,840,10327
2017-07-29T12:48:03.401Z,2017-07-29,Snack,340,11499
2017-07-29T12:48:49.509Z,2017-07-29,Breakfast,783,31543
2017-07-29T12:49:26.818Z,2017-07-29,Lunch,415,42187
2017-07-29T12:49:27.067Z,2017-07-29,Breakfast,856,31541
2017-07-29T12:49:29.894Z,2017-07-29,Breakfast,699,41896
2017-07-29T12:49:43.921Z,2017-07-29,Lunch,473,3274
2017-07-29T12:51:55.387Z,2017-07-29,Dinner,653,1405
2017-07-29T12:52:12.378Z,2017-07-29,Snack,700,29832
2017-07-29T12:52:48.195Z,2017-07-29,Lunch,774,30391
2017-07-29T12:53:28.992Z,2017-07-29,Breakfast,299,14201
2017-07-29T12:53:46.619Z,2017-07-29,Lunch,44,46158
2017-07-29T12:53:51.979Z,2017-07-28,Dinner,92,17512
2017-07-29T12:53:54.405Z,2017-07-29,Breakfast,474,6614
2017-07-29T12:55:44.122Z,2017-07-29,Breakfast,295,28329
2017-07-29T12:55:51.271Z,2017-07-29,Breakfast,629,32940
2017-07-29T12:56:29.803Z,2017-07-28,Snack,950,19985
2017-07-29T12:57:06.157Z,2017-07-29,Snack,959,46681
2017-07-29T12:57:11.827Z,2017-07-29,Dinner,863,7274
2017-07-29T12:58:05.844Z,2017-07-29,Breakfast,810,12774
2017-07-29T12:58:08.186Z,2017-07-29,Dinner,905,3242
2017-07-29T12:58:18.319Z,2017-07-29,Breakfast,66,29115
2017-07-29T12:58:35.527Z,2017-07-29,Breakfast,700,39425
2017-07-29T12:58:50.513Z,2017-07-28,Snack,709,18622
2017-07-29T12:58:52.317Z,2017-07-29,Dinner,807,18220
2017-07-29T12:59:36.817Z,2017-07-29,Breakfast,975,34551
2017-07-29T12:59:48.904Z,2017-07-29,Dinner,226,9658
2017-07-29T12:59:54.866Z,2017-07-29,Lunch,755,35256
2017-07-29T13:00:47.392Z,2017-07-29,Dinner,187,38449
2017-07-29T13:01:39.873Z,2017-07-29,Snack,970,11183
2017-07-29T13:01:58.425Z,2017-07-29,Snack,310,7563
2017-07-29T13:02:24.629Z,2017-07-29,Dinner,650,29017
2017-07-29T13:03:03.158Z,2017-07-30,Snack,948,12474
2017-07-29T13:03:14.867Z,2017-07-29,Snack,654,45016
2017-07-29T13:03:29.093Z,2017-07-29,Breakfast,355,11902
2017-07-29T13:05:10.127Z,2017-07-28,Breakfast,372,40494
2017-07-29T13:08:52.371Z,2017-07-29,Lunch,166,38765
2017-07-29T13:09:12.518Z,2017-07-29,Lunch,424,49526
2017-07-29T13:09:15.834Z,2017-07-29,Lunch,978,49884
2017-07-29T13:09:34.537Z,2017-07-29,Lunch,952,5754
2017-07-29T13:10:25.893Z,2017-07-29,Breakfast,282,43377
2017-07-29T13:10:31.849Z,2017-07-30,Snack,521,44272
2017-07-29T13:10:40.155Z,2017-07-29,Breakfast,282,20354
2017-07-29T13:10:43.152Z,2017-07-30,Lunch,565,3751
2017-07-29T13:10:44.092Z,2017-07-29,Breakfast,310,5540
2017-07-29T13:11:15.010Z,2017-07-30,Breakfast,928,17616
2017-07-29T13:11:27.216Z,2017-07-28,Dinner,413,5799
2017-07-29T13:12:20.862Z,2017-07-29,Snack,141,29225
2017-07-29T13:13:00.621Z,2017-07-29,Snack,156,33784
2017-07-29T13:13:50.440Z,2017-07-28,Snack,145,4387
2017-07-29T13:13:55.071Z,2017-07-31,Lunch,340,25771
2017-07-29T13:14:54.668Z,2017-07-29,Snack,301,17661
2017-07-29T13:15:02.578Z,2017-07-30,Breakfast,736,20662
2017-07-29T13:15:56.258Z,2017-07-30,Dinner,235,34677
2017-07-29T13:16:12.376Z,2017-07-29,Snack,900,45033
2017-07-29T13:16:15.815Z,2017-07-29,Dinner,484,23491
2017-07-29T13:18:10.262Z,2017-07-29,Dinner,394,24084
2017-07-29T13:19:05.251Z,2017-07-29,Dinner,552,16188
2017-07-29T13:19:07.178Z,2017-07-29,Lunch,103,42035
2017-07-29T13:19:29.533Z,2017-07-29,Breakfast,568,15948
2017-07-29T13:19:49.815Z,2017-07-28,Lunch,266,44694
2017-07-29T13:20:45.570Z,2017-07-29,Snack,629,31339
2017-07-29T13:21:06.476Z,2017-07-29,Breakfast,530,23155
2017-07-29T13:21:20.634Z,2017-07-28,Breakfast,416,7482
2017-07-29T13:21:52.216Z,2017-07-30,Dinner,1000,32214
2017-07-29T13:22:38.345Z,2017-07-29,Lunch,359,45337
2017-07-29T13:22:51.679Z,2017-07-29,Breakfast,496,22849
2017-07-29T13:24:07.313Z,2017-07-29,Dinner,696,1579
2017-07-29T13:24:39.995Z,2017-07-29,Dinner,491,44740
2017-07-29T13:24:58.426Z,2017-07-29,Lunch,222,30062
2017-07-29T13:25:35.263Z,2017-07-29,Snack,800,15131
2017-07-29T13:25:50.987Z,2017-07-29,Dinner,137,1258
2017-07-29T13:26:06.725Z,2017-07-29,Lunch,187,4140
2017-07-29T13:26:07.344Z,2017-07-30,Breakfast,164,30664
2017-07-29T13:26:31.328Z,2017-07-29,Snack,112,38721
2017-07-29T13:26:57.314Z,2017-07-29,Snack,614,12852
2017-07-29T13:27:38.383Z,2017-07-29,Breakfast,770,41947
2017-07-29T13:28:12.171Z,2017-07-29,Breakfast,380,22506
2017-07-29T13:28:44.048Z,2017-07-29,Lunch,730,48641
2017-07-29T13:30:12.433Z,2017-07-29,Dinner,115,3528
2017-07-29T13:30:16.601Z,2017-07-29,Lunch,495,45218
2017-07-29T13:30:50.830Z,2017-07-29,Lunch,281,17334
2017-07-29T13:31:00.338Z,2017-07-28,Snack,910,26366
2017-07-29T13:31:07.072Z,2017-07-29,Dinner,106,26863
2017-07-29T13:31:36.502Z,2017-07-29,Lunch,285,24226
2017-07-29T13:31:42.535Z,2017-07-29,Dinner,893,26903
2017-07-29T13:31:55.936Z,2017-07-29,Dinner,544,34091
2017-07-29T13:33:08.019Z,2017-07-29,Breakfast,982,34931
2017-07-29T13:33:24.582Z,2017-07-29,Dinner,366,26823
2017-07-29T13:33:39.507Z,2017-07-29,Dinner,514,42731
2017-07-29T13:35:03.033Z,2017-07-29,Dinner,35,11534
2017-07-29T13:35:20.838Z,2017-07-29,Breakfast,116,42661
2017-07-29T13:36:14.311Z,2017-07-29,Dinner,674,7934
2017-07-29T13:36:22.486Z,2017-07-29,Lunch,580,29089
2017-07-29T13:37:25.725Z,2017-07-29,Dinner,336,41532
2017-07-29T13:37:46.382Z,2017-07-29,Lunch,642,39887
2017-07-29T13:38:37.119Z,2017-07-29,Dinner,304,2753
2017-07-29T13:38:42.588Z,2017-07-30,Dinner,824,24899
2017-07-29T13:38:45.975Z,2017-07-29,Dinner,357,25852
2017-07-29T13:39:16.414Z,2017-07-29,Dinner,848,31053
2017-07-29T13:39:39.640Z,2017-07-28,Breakfast,78,22045
2017-07-29T13:39:50.410Z,2017-07-29,Snack,92,9808
2017-07-29T13:40:03.996Z,2017-07-29,Lunch,627,6081
2017-07-29T13:40:11.737Z,2017-07-29,Lunch,550,35575
2017-07-29T13:41:01.302Z,2017-07-29,Dinner,983,29874
2017-07-29T13:41:32.899Z,2017-07-29,Snack,200,31884
2017-07-29T13:41:40.823Z,2017-07-30,Dinner,466,8071
2017-07-29T13:42:26.427Z,2017-07-29,Lunch,21,698
2017-07-29T13:42:44.391Z,2017-07-29,Breakfast,919,33977
2017-07-29T13:42:56.088Z,2017-07-29,Dinner,718,9414
2017-07-29T13:43:46.587Z,2017-07-29,Breakfast,198,31547
2017-07-29T13:44:16.368Z,2017-07-29,Breakfast,21,47633
2017-07-29T13:45:27.985Z,2017-07-29,Lunch,922,42491
2017-07-29T13:45:33.972Z,2017-07-28,Breakfast,616,24661
2017-07-29T13:45:48.223Z,2017-07-29,Dinner,312,37655
2017-07-29T13:46:09.547Z,2017-07-29,Breakfast,956,7915
2017-07-29T13:46:35.548Z,2017-07-29,Dinner,709,20411
2017-07-29T13:46:44.142Z,2017-07-29,Dinner,113,36389
2017-07-29T13:46:53.030Z,2017-07-29,Breakfast,130,43730
2017-07-29T13:47:18.477Z,2017-07-29,Breakfast,324,6737
2017-07-29T13:47:33.983Z,2017-07-28,Breakfast,952,30780
2017-07-29T13:47:52.609Z,2017-07-29,Snack,882,41863
2017-07-29T13:48:09.725Z,2017-07-29,Lunch,891,28064
2017-07-29T13:48:53.745Z,2017-07-29,Breakfast,199,38172
2017-07-29T13:48:54.591Z,2017-07-29,Breakfast,952,14705
2017-07-29T13:49:10.600Z,2017-07-29,Lunch,787,24392
2017-07-29T13:50:20.165Z,2017-07-29,Breakfast,600,44166
2017-07-29T13:50:23.663Z,2017-07-29,Lunch,92,42887
2017-07-29T13:50:29.930Z,2017-07-29,Dinner,786,47525
2017-07-29T13:50:33.369Z,2017-07-30,Breakfast,379,44058
2017-07-29T13:50:34.859Z,2017-07-30,Breakfast,993,10430
2017-07-29T13:51:06.315Z,2017-07-29,Lunch,47,29266
2017-07-29T13:52:50.378Z,2017-07-29,Lunch,414,11156
2017-07-29T13:53:08.998Z,2017-07-29,Dinner,878,29645
2017-07-29T13:53:27.322Z,2017-07-29,Snack,864,40832
2017-07-29T13:53:36.597Z,2017-07-29,Breakfast,864,27076
2017-07-29T13:53:38.821Z,2017-07-29,Lunch,910,44900
2017-07-29T13:55:28.348Z,2017-07-30,Breakfast,810,16585
2017-07-29T13:55:35.333Z,2017-07-29,Snack,672,17105
2017-07-29T13:56:51.935Z,2017-07-29,Lunch,653,41646
2017-07-29T13:57:18.391Z,2017-07-28,Lunch,700,19990
2017-07-29T13:57:39.718Z,2017-07-29,Breakfast,526,44983
2017-07-29T13:58:38.114Z,2017-07-29,Snack,286,38548
2017-07-29T13:59:34.975Z,2017-07-29,Lunch,198,29583
2017-07-29T13:59:52.941Z,2017-07-29,Snack,392,5933
2017-07-29T13:59:55.386Z,2017-07-29,Breakfast,97,785
2017-07-29T14:00:05.452Z,2017-07-29,Lunch,89,15130
2017-07-29T14:00:08.228Z,2017-07-29,Snack,821,845
2017-07-29T14:00:10.607Z,2017-07-29,Snack,505,8977
2017-07-29T14:00:58.925Z,2017-07-28,Snack,274,2667
2017-07-29T14:01:36.596Z,2017-07-29,Breakfast,987,23312
2017-07-29T14:03:43.342Z,2017-07-29,Dinner,30,20395
2017-07-29T14:04:47.096Z,2017-07-29,Breakfast,623,24906
2017-07-29T14:05:17.650Z,2017-07-29,Breakfast,346,22713
2017-07-29T14:05:39.232Z,2017-07-29,Breakfast,617,22057
2017-07-29T14:06:02.086Z,2017-07-29,Snack,422,47710
2017-07-29T14:06:30.490Z,2017-07-29,Dinner,634,37000
2017-07-29T14:06:31.475Z,2017-07-29,Dinner,449,41509
2017-07-29T14:06:43.324Z,2017-07-29,Lunch,687,45289
2017-07-29T14:07:39.803Z,2017-07-29,Snack,463,39925
2017-07-29T14:07:53.724Z,2017-07-29,Snack,530,5931
2017-07-29T14:08:02.243Z,2017-07-29,Lunch,641,28240
2017-07-29T14:08:22.692Z,2017-07-29,Dinner,116,25823
2017-07-29T14:09:00.966Z,2017-07-29,Breakfast,983,3438
2017-07-29T14:09:09.491Z,2017-07-29,Breakfast,921,5091
2017-07-29T14:09:59.696Z,2017-07-29,Breakfast,319,18614
2017-07-29T14:10:21.737Z,2017-07-29,Lunch,327,15627
2017-07-29T14:10:57.102Z,2017-07-29,Snack,932,45779
2017-07-29T14:11:14.647Z,2017-07-28,Lunch,685,23749
2017-07-29T14:11:19.317Z,2017-07-29,Breakfast,766,2638
2017-07-29T14:11:26.741Z,2017-07-29,Lunch,348,34680
2017-07-29T14:11:28.988Z,2017-07-29,Dinner,228,30064
2017-07-29T14:11:46.874Z,2017-07-29,Lunch,932,44017
2017-07-29T14:11:51.008Z,2017-07-29,Breakfast,93,5258
2017-07-29T14:11:56.926Z,2017-07-29,Dinner,417,28686
2017-07-29T14:13:06.794Z,2017-07-29,Lunch,285,27076
2017-07-29T14:13:57.458Z,2017-07-29,Lunch,996,21343
2017-07-29T14:14:04.223Z,2017-07-29,Breakfast,310,47182
2017-07-29T14:14:11.513Z,2017-07-29,Lunch,471,18507
2017-07-29T14:14:33.630Z,2017-07-29,Snack,203,43457
2017-07-29T14:15:08.499Z,2017-07-29,Dinner,70,16842
2017-07-29T14:15:40.012Z,2017-07-31,Dinner,923,8457
2017-07-29T14:15:57.427Z,2017-07-29,Dinner,758,32261
2017-07-29T14:16:13.238Z,2017-07-29,Snack,164,34380
2017-07-29T14:16:21.386Z,2017-07-29,Snack,155,29102
2017-07-29T14:17:40.075Z,2017-07-29,Dinner,910,16719
2017-07-29T14:18:26.705Z,2017-07-29,Snack,505,18904
2017-07-29T14:18:26.799Z,2017-07-29,Dinner,508,39493
2017-07-29T14:18:59.275Z,2017-07-29,Lunch,23,1828
2017-07-29T14:19:15.394Z,2017-07-30,Breakfast,737,8963
2017-07-29T14:20:17.161Z,2017-07-29,Dinner,803,34595
2017-07-29T14:21:17.370Z,2017-07-29,Breakfast,65,4508
2017-07-29T14:21:30.826Z,2017-07-29,Lunch,170,46003
2017-07-29T14:22:09.840Z,2017-07-30,Snack,956,11665
2017-07-29T14:24:19.324Z,2017-07-29,Lunch,834,44171
2017-07-29T14:25:56.839Z,2017-07-29,Breakfast,602,19370
2017-07-29T14:26:36.019Z,2017-07-29,Snack,758,4882
2017-07-29T14:27:29.618Z,2017-07-29,Breakfast,42,30212
2017-07-29T14:28:31.299Z,2017-07-29,Dinner,229,35037
2017-07-29T14:29:51.357Z,2017-07-30,Dinner,528,29057
2017-07-29T14:30:44.315Z,2017-07-29,Snack,586,20594
2017-07-29T14:30:53.084Z,2017-07-29,Lunch,717,12659
2017-07-29T14:31:56.631Z,2017-07-30,Breakfast,357,35761
2017-07-29T14:32:04.058Z,2017-07-29,Lunch,358,26139
2017-07-29T14:34:25.078Z,2017-07-29,Dinner,255,13560
2017-07-29T14:35:03.008Z,2017-07-29,Dinner,211,48929
2017-07-29T14:35:31.013Z,2017-07-29,Breakfast,301,11620
2017-07-29T14:35:31.239Z,2017-07-29,Dinner,238,40749
2017-07-29T14:35:36.745Z,2017-07-29,Lunch,68,9085
