timestamp,entry_date,entry_meal,user_id,food_id
2017-10-10T10:22:35.477Z,2017-10-10,Dinner,322,7871
2017-10-10T10:23:48.235Z,2017-10-10,Breakfast,625,32594
2017-10-10T10:24:18.500Z,2017-10-10,Dinner,538,2618
2017-10-10T10:24:22.644Z,2017-10-10,Lunch,739,47448
2017-10-10T10:25:02.673Z,2017-10-10,Snack,327,29653
2017-10-10T10:25:37.168Z,2017-10-10,Breakfast,380,20083
2017-10-10T10:25:49.772Z,2017-10-10,Breakfast,303,46039
2017-10-10T10:27:22.961Z,2017-10-10,Breakfast,888,6314
2017-10-10T10:27:29.554Z,2017-10-10,Breakfast,771,8815
2017-10-10T10:27:36.548Z,2017-10-10,Dinner,934,17952
2017-10-10T10:27:56.518Z,2017-10-10,Lunch,561,1529
2017-10-10T10:28:31.252Z,2017-10-10,Snack,225,15464
2017-10-10T10:29:55.679Z,2017-10-09,Dinner,500,9098
2017-10-10T10:30:07.054Z,2017-10-10,Breakfast,419,14878
2017-10-10T10:31:14.937Z,2017-10-10,Lunch,848,28907
2017-10-10T10:32:04.273Z,2017-10-10,Dinner,295,3950
2017-10-10T10:32:06.435Z,2017-10-10,Breakfast,705,17941
2017-10-10T10:33:14.516Z,2017-10-09,Lunch,812,19563
2017-10-10T10:35:31.577Z,2017-10-10,Snack,303,31216
2017-10-10T10:35:42.355Z,2017-10-10,Dinner,45,21285
2017-10-10T10:35:57.487Z,2017-10-10,Breakfast,601,39177
2017-10-10T10:36:00.940Z,2017-10-10,Snack,126,18536
2017-10-10T10:37:04.136Z,2017-10-09,Snack,472,29577
2017-10-10T10:37:25.684Z,2017-10-10,Snack,325,30336
2017-10-10T10:37:49.931Z,2017-10-10,Dinner,812,28562
2017-10-10T10:38:13.348Z,2017-10-10,Snack,668,15345
2017-10-10T10:39:04.157Z,2017-10-10,Breakfast,109,21767
2017-10-10T10:40:03.736Z,2017-10-10,Dinner,46,43718
2017-10-10T10:40:06.088Z,2017-10-10,Dinner,352,37868
2017-10-10T10:40:30.339Z,2017-10-10,Snack,536,6660
2017-10-10T10:40:35.076Z,2017-10-10,Snack,993,37720
2017-10-10T10:41:21.509Z,2017-10-10,Breakfast,113,5591
2017-10-10T10:42:07.391Z,2017-10-10,Breakfast,86,25722
2017-10-10T10:42:27.411Z,2017-10-10,Lunch,929,37933
2017-10-10T10:42:30.075Z,2017-10-10,Breakfast,928,19636
2017-10-10T10:42:56.600Z,2017-10-10,Breakfast,449,49544
2017-10-10T10:44:04.148Z,2017-10-10,Breakfast,30,41790
2017-10-10T10:44:48.866Z,2017-10-10,Dinner,649,8621
2017-10-10T10:46:23.059Z,2017-10-10,Snack,19,40972
2017-10-10T10:46:29.254Z,2017-10-10,Breakfast,856,11156
2017-10-10T10:46:31.958Z,2017-10-10,Breakfast,372,12804
2017-10-10T10:47:21.041Z,2017-10-08,Snack,463,25997
2017-10-10T10:48:26.994Z,2017-10-10,Snack,105,47727
2017-10-10T10:48:56.663Z,2017-10-10,Dinner,727,3006
2017-10-10T10:49:01.230Z,2017-10-11,Dinner,818,23745
2017-10-10T10:49:01.959Z,2017-10-10,Snack,78,45822
2017-10-10T10:49:08.406Z,2017-10-10,Snack,79,20899
2017-10-10T10:49:39.360Z,2017-10-11,Snack,460,11049
2017-10-10T10:49:55.610Z,2017-10-10,Dinner,934,11855
2017-10-10T10:50:12.897Z,2017-10-10,Breakfast,435,46285
2017-10-10T10:51:40.218Z,2017-10-10,Lunch,660,1090
2017-10-10T10:53:05.458Z,2017-10-10,Snack,653,6135
2017-10-10T10:53:07.477Z,2017-10-10,Breakfast,675,2218
2017-10-10T10:53:57.172Z,2017-10-10,Snack,173,31780
2017-10-10T10:54:42.288Z,2017-10-10,Breakfast,169,23697
2017-10-10T10:55:26.278Z,2017-10-10,Breakfast,900,47263
2017-10-10T10:55:53.455Z,2017-10-09,Breakfast,685,36698
2017-10-10T10:56:21.021Z,2017-10-10,Lunch,561,24111
2017-10-10T10:57:23.481Z,2017-10-10,Dinner,910,4708
2017-10-10T10:57:24.318Z,2017-10-10,Lunch,938,30868
2017-10-10T10:57:33.408Z,2017-10-10,Lunch,343,20817
2017-10-10T10:57:50.250Z,2017-10-10,Snack,494,23486
2017-10-10T10:58:32.442Z,2017-10-10,Dinner,246,23112
2017-10-10T10:58:49.109Z,2017-10-10,Breakfast,213,1480
2017-10-10T10:58:56.954Z,2017-10-11,Dinner,336,10435
2017-10-10T10:58:58.281Z,2017-10-10,Dinner,759,29654
2017-10-10T10:59:02.494Z,2017-10-10,Breakfast,523,46801
2017-10-10T11:00:53.363Z,2017-10-10,Breakfast,72,24014
2017-10-10T11:01:58.285Z,2017-10-10,Snack,545,25876
2017-10-10T11:02:02.512Z,2017-10-10,Breakfast,384,5695
2017-10-10T11:02:45.196Z,2017-10-10,Breakfast,401,29394
2017-10-10T11:03:12.900Z,2017-10-10,Breakfast,536,6381
2017-10-10T11:04:51.839Z,2017-10-10,Dinner,872,37012
2017-10-10T11:05:01.934Z,2017-10-10,Snack,204,31264
2017-10-10T11:05:55.763Z,2017-10-10,Breakfast,690,9609
2017-10-10T11:06:23.141Z,2017-10-10,Snack,816,36881
2017-10-10T11:06:34.659Z,2017-10-11,Lunch,104,5394
2017-10-10T11:07:04.267Z,2017-10-10,Snack,661,1163
2017-10-10T11:07:14.116Z,2017-10-10,Dinner,522,14350
2017-10-10T11:08:08.675Z,2017-10-10,Dinner,321,34216
2017-10-10T11:08:10.745Z,2017-10-10,Breakfast,529,23686
2017-10-10T11:08:35.286Z,2017-10-10,Breakfast,49,21713
2017-10-10T11:08:48.037Z,2017-10-10,Dinner,17,46658
2017-10-10T11:09:03.856Z,2017-10-10,Breakfast,813,19710
2017-10-10T11:09:32.831Z,2017-10-10,Dinner,429,28467
2017-10-10T11:10:24.875Z,2017-10-10,Lunch,311,23769
2017-10-10T11:10:57.271Z,2017-10-10,Lunch,253,24449
2017-10-10T11:11:40.072Z,2017-10-10,Snack,971,6278
2017-10-10T11:12:11.485Z,2017-10-10,Snack,272,1360
2017-10-10T11:12:43.818Z,2017-10-10,Lunch,498,38617
2017-10-10T11:13:34.887Z,2017-10-10,Dinner,958,24061
2017-10-10T11:13:48.617Z,2017-10-10,Dinner,319,459
2017-10-10T11:15:00.072Z,2017-10-10,Lunch,153,44205
2017-10-10T11:15:35.485Z,2017-10-10,Dinner,863,30553
2017-10-10T11:16:49.127Z,2017-10-11,Lunch,634,20936
2017-10-10T11:20:29.910Z,2017-10-10,Snack,631,4150
2017-10-10T11:20:50.652Z,2017-10-09,Lunch,687,29246
2017-10-10T11:20:59.023Z,2017-10-10,Snack,677,40554
2017-10-10T11:21:00.764Z,2017-10-09,Dinner,973,21356
2017-10-10T11:21:03.879Z,2017-10-08,Lunch,475,20767
2017-10-10T11:22:04.719Z,2017-10-10,Breakfast,248,27970
2017-10-10T11:22:28.585Z,2017-10-10,Snack,632,38371
2017-10-10T11:23:05.607Z,2017-10-10,Snack,317,4752
2017-10-10T11:23:12.398Z,2017-10-10,Breakfast,756,45796
2017-10-10T11:23:29.543Z,2017-10-10,Breakfast,336,101
2017-10-10T11:23:55.810Z,2017-10-10,Breakfast,376,12366
2017-10-10T11:27:03.201Z,2017-10-10,Breakfast,888,31777
2017-10-10T11:27:13.740Z,2017-10-08,Snack,697,7165
2017-10-10T11:27:30.167Z,2017-10-10,Lunch,517,48186
2017-10-10T11:27:38.897Z,2017-10-10,Lunch,329,998
2017-10-10T11:28:14.012Z,2017-10-10,Snack,356,34928
2017-10-10T11:29:44.532Z,2017-10-10,Breakfast,480,49736
2017-10-10T11:29:46.471Z,2017-10-10,Snack,29,44190
2017-10-10T11:30:25.184Z,2017-10-10,Breakfast,39,43913
2017-10-10T11:31:28.078Z,2017-10-10,Breakfast,551,39278
2017-10-10T11:31:33.682Z,2017-10-10,Dinner,122,23317
2017-10-10T11:31:59.623Z,2017-10-10,Breakfast,200,48247
2017-10-10T11:32:20.701Z,2017-10-10,Dinner,970,44027
2017-10-10T11:32:44.534Z,2017-10-10,Snack,433,48874
2017-10-10T11:32:55.851Z,2017-10-08,Lunch,334,10384
2017-10-10T11:33:19.135Z,2017-10-10,Breakfast,314,18445
2017-10-10T11:35:39.832Z,2017-10-10,Snack,463,35229
2017-10-10T11:36:10.765Z,2017-10-10,Dinner,131,34495
2017-10-10T11:36:24.672Z,2017-10-11,Lunch,418,47773
2017-10-10T11:36:27.910Z,2017-10-10,Breakfast,319,6484
2017-10-10T11:36:52.221Z,2017-10-10,Snack,226,32294
2017-10-10T11:37:18.489Z,2017-10-10,Lunch,723,34833
2017-10-10T11:37:52.152Z,2017-10-10,Snack,25,44729
2017-10-10T11:38:11.299Z,2017-10-10,Lunch,937,9056
2017-10-10T11:39:18.566Z,2017-10-09,Lunch,377,33045
2017-10-10T11:39:37.518Z,2017-10-10,Snack,556,46045
2017-10-10T11:40:23.578Z,2017-10-10,Breakfast,945,7822
2017-10-10T11:40:41.908Z,2017-10-10,Snack,264,15070
2017-10-10T11:41:44.579Z,2017-10-08,Dinner,340,35566
2017-10-10T11:41:56.895Z,2017-10-10,Breakfast,921,38647
2017-10-10T11:42:46.265Z,2017-10-10,Lunch,667,48562
2017-10-10T11:45:16.077Z,2017-10-10,Breakfast,123,9552
2017-10-10T11:46:20.380Z,2017-10-10,Snack,921,189
2017-10-10T11:46:44.950Z,2017-10-10,Snack,336,12595
2017-10-10T11:47:15.103Z,2017-10-11,Dinner,484,26854
2017-10-10T11:47:25.739Z,2017-10-10,Snack,433,5602
2017-10-10T11:48:24.758Z,2017-10-10,Lunch,194,43192
2017-10-10T11:50:08.787Z,2017-10-10,Dinner,735,24196
2017-10-10T11:50:43.346Z,2017-10-10,Snack,179,6496
2017-10-10T11:50:45.280Z,2017-10-10,Breakfast,533,42740
2017-10-10T11:50:47.380Z,2017-10-10,Snack,384,5234
2017-10-10T11:52:36.321Z,2017-10-10,Breakfast,411,28128
2017-10-10T11:52:47.613Z,2017-10-10,Lunch,654,3532
2017-10-10T11:53:08.209Z,2017-10-09,Dinner,453,39891
2017-10-10T11:53:25.023Z,2017-10-10,Snack,405,32242
2017-10-10T11:53:40.865Z,2017-10-10,Snack,78,49991
2017-10-10T11:53:49.284Z,2017-10-10,Snack,12,310
2017-10-10T11:54:03.562Z,2017-10-09,Dinner,423,169
2017-10-10T11:55:09.872Z,2017-10-10,Snack,680,41187
2017-10-10T11:56:18.935Z,2017-10-10,Breakfast,857,39746
2017-10-10T11:57:25.151Z,2017-10-10,Breakfast,342,41302
2017-10-10T11:57:56.734Z,2017-10-10,Dinner,197,22883
2017-10-10T11:58:38.142Z,2017-10-10,Breakfast,81,18713
2017-10-10T11:58:53.441Z,2017-10-10,Dinner,518,49992
2017-10-10T11:59:02.054Z,2017-10-10,Lunch,631,26546
2017-10-10T11:59:03.675Z,2017-10-10,Lunch,440,35974
2017-10-10T11:59:07.948Z,2017-10-10,Breakfast,728,1256
2017-10-10T11:59:19.321Z,2017-10-10,Snack,390,15943
2017-10-10T11:59:39.677Z,2017-10-10,Breakfast,549,12273
2017-10-10T11:59:46.824Z,2017-10-11,Lunch,618,19977
2017-10-10T12:00:27.053Z,2017-10-10,Snack,752,47384
2017-10-10T12:01:23.752Z,2017-10-10,Snack,629,33594
2017-10-10T12:01:43.308Z,2017-10-10,Breakfast,292,165
2017-10-10T12:02:00.563Z,2017-10-10,Lunch,451,14803
2017-10-10T12:02:35.299Z,2017-10-10,Dinner,728,27847
2017-10-10T12:03:16.674Z,2017-10-11,Breakfast,248,31674
2017-10-10T12:03:27.132Z,2017-10-10,Breakfast,925,6197
2017-10-10T12:03:42.004Z,2017-10-09,Lunch,774,38262
2017-10-10T12:03:48.640Z,2017-10-10,Dinner,169,30613
2017-10-10T12:04:17.581Z,2017-10-10,Dinner,257,6023
2017-10-10T12:04:21.836Z,2017-10-11,Dinner,892,14961
2017-10-10T12:05:00.253Z,2017-10-10,Breakfast,51,23976
2017-10-10T12:05:31.787Z,2017-10-09,Dinner,104,34854
2017-10-10T12:05:44.755Z,2017-10-10,Dinner,721,33721
2017-10-10T12:06:41.956Z,2017-10-10,Lunch,850,1438
2017-10-10T12:07:17.800Z,2017-10-10,Dinner,839,20556
2017-10-10T12:08:06.946Z,2017-10-10,Snack,638,27421
2017-10-10T12:08:15.289Z,2017-10-10,Lunch,72,11284
2017-10-10T12:08:26.823Z,2017-10-10,Snack,796,30335
2017-10-10T12:08:54.214Z,2017-10-10,Lunch,376,4910
2017-10-10T12:09:10.543Z,2017-10-11,Dinner,734,2515
2017-10-10T12:09:31.213Z,2017-10-10,Lunch,339,16222
2017-10-10T12:09:35.462Z,2017-10-10,Breakfast,869,18398
2017-10-10T12:09:41.519Z,2017-10-09,Snack,800,7382
2017-10-10T12:10:07.321Z,2017-10-10,Breakfast,850,34082
2017-10-10T12:10:32.751Z,2017-10-10,Snack,293,23024
2017-10-10T12:10:33.478Z,2017-10-10,Snack,545,31872
2017-10-10T12:12:00.532Z,2017-10-10,Dinner,21,6713
2017-10-10T12:12:43.214Z,2017-10-11,Snack,613,587
2017-10-10T12:12:50.014Z,2017-10-10,Breakfast,973,44905
2017-10-10T12:12:50.321Z,2017-10-10,Lunch,443,2540
2017-10-10T12:13:10.995Z,2017-10-10,Lunch,948,47557
2017-10-10T12:15:20.635Z,2017-10-10,Snack,690,30385
2017-10-10T12:15:38.173Z,2017-10-10,Breakfast,535,44012
2017-10-10T12:15:49.683Z,2017-10-10,Snack,419,27470
2017-10-10T12:18:20.305Z,2017-10-10,Breakfast,44,13466
2017-10-10T12:18:26.825Z,2017-10-11,Breakfast,741,30538
2017-10-10T12:20:08.171Z,2017-10-10,Snack,452,48022
2017-10-10T12:20:41.478Z,2017-10-10,Dinner,542,15826
2017-10-10T12:20:45.642Z,2017-10-10,Dinner,305,22202
2017-10-10T12:21:26.559Z,2017-10-10,Breakfast,20,3951
2017-10-10T12:22:25.069Z,2017-10-10,Dinner,956,32883
2017-10-10T12:22:50.408Z,2017-10-10,Dinner,373,31709
2017-10-10T12:24:06.921Z,2017-10-12,Dinner,676,28642
2017-10-10T12:24:13.056Z,2017-10-11,Dinner,777,49273
2017-10-10T12:24:19.033Z,2017-10-10,Breakfast,339,9544
2017-10-10T12:26:00.328Z,2017-10-10,Dinner,78,28909
2017-10-10T12:26:16.863Z,2017-10-10,Snack,837,8200
2017-10-10T12:26:22.172Z,2017-10-09,Dinner,963,7931
2017-10-10T12:26:58.184Z,2017-10-10,Lunch,786,41757
2017-10-10T12:29:23.439Z,2017-10-10,Lunch,788,23755
2017-10-10T12:29:32.233Z,2017-10-09,Lunch,196,36365
2017-10-10T12:29:37.927Z,2017-10-10,Breakfast,937,40207
2017-10-10T12:31:07.607Z,2017-10-10,Lunch,699,3679
2017-10-10T12:31:28.939Z,2017-10-10,Dinner,928,23575
2017-10-10T12:31:31.006Z,2017-10-10,Dinner,451,29752
2017-10-10T12:32:16.194Z,2017-10-09,Snack,423,48816
2017-10-10T12:32:50.286Z,2017-10-09,Breakfast,374,31772
2017-10-10T12:32:57.353Z,2017-10-10,Dinner,518,6076
2017-10-10T12:32:58.153Z,2017-10-09,Snack,448,17
2017-10-10T12:33:03.003Z,2017-10-10,Snack,886,24229
2017-10-10T12:33:21.760Z,2017-10-11,Breakfast,573,21678
2017-10-10T12:34:31.624Z,2017-10-10,Dinner,604,47992
2017-10-10T12:35:15.283Z,2017-10-10,Snack,378,44712
2017-10-10T12:35:42.342Z,2017-10-10,Dinner,764,14371
2017-10-10T12:35:58.553Z,2017-10-11,Dinner,549,36610
2017-10-10T12:37:25.677Z,2017-10-10,Snack,874,43282
2017-10-10T12:37:36.257Z,2017-10-10,Breakfast,867,26881
2017-10-10T12:38:37.204Z,2017-10-10,Dinner,423,22626
2017-10-10T12:39:13.824Z,2017-10-10,Snack,516,5751
2017-10-10T12:39:18.279Z,2017-10-10,Breakfast,863,6646
2017-10-10T12:39:26.627Z,2017-10-10,Breakfast,649,39398
2017-10-10T12:40:33.936Z,2017-10-10,Lunch,74,41833
2017-10-10T12:40:54.891Z,2017-10-10,Breakfast,501,22670
2017-10-10T12:41:25.822Z,2017-10-10,Breakfast,713,30013
2017-10-10T12:42:17.712Z,2017-10-10,Snack,853,19719
2017-10-10T12:42:38.526Z,2017-10-10,Breakfast,964,7574
2017-10-10T12:42:41.196Z,2017-10-10,Breakfast,865,7361
2017-10-10T12:42:46.619Z,2017-10-10,Snack,956,23222
2017-10-10T12:42:48.553Z,2017-10-10,Breakfast,192,37029
2017-10-10T12:45:32.663Z,2017-10-10,Snack,360,2198
2017-10-10T12:45:34.868Z,2017-10-10,Lunch,240,12171
2017-10-10T12:46:06.977Z,2017-10-10,Snack,569,45406
2017-10-10T12:46:17.524Z,2017-10-10,Snack,149,15911
2017-10-10T12:47:35.635Z,2017-10-10,Dinner,218,2596
2017-10-10T12:47:40.709Z,2017-10-10,Snack,839,36753
2017-10-10T12:48:19.135Z,2017-10-09,Dinner,340,39094
2017-10-10T12:48:19.629Z,2017-10-10,Snack,364,34587
2017-10-10T12:49:07.237Z,2017-10-09,Snack,435,23410
2017-10-10T12:50:56.372Z,2017-10-10,Snack,891,22412
2017-10-10T12:51:35.461Z,2017-10-10,Snack,588,34100
2017-10-10T12:51:45.878Z,2017-10-10,Dinner,613,13671
2017-10-10T12:52:00.074Z,2017-10-10,Lunch,193,41003
2017-10-10T12:52:18.675Z,2017-10-11,Snack,528,8610
2017-10-10T12:52:41.443Z,2017-10-11,Lunch,266,44877
2017-10-10T12:53:20.398Z,2017-10-09,Snack,796,16224
2017-10-10T12:53:42.259Z,2017-10-10,Breakfast,174,34918
2017-10-10T12:54:36.686Z,2017-10-10,Lunch,876,27782
2017-10-10T12:55:03.408Z,2017-10-10,Dinner,28,24361
2017-10-10T12:56:02.380Z,2017-10-10,Breakfast,464,17630
2017-10-10T12:56:14.569Z,2017-10-11,Snack,143,29455
2017-10-10T12:56:42.003Z,2017-10-10,Snack,791,28086
2017-10-10T12:57:17.293Z,2017-10-10,Breakfast,803,3320
2017-10-10T12:57:22.873Z,2017-10-10,Breakfast,496,20364
2017-10-10T12:58:34.323Z,2017-10-10,Lunch,584,22877
2017-10-10T12:58:38.319Z,2017-10-11,Dinner,120,9151
2017-10-10T12:58:53.895Z,2017-10-10,Snack,945,47420
2017-10-10T13:00:04.387Z,2017-10-10,Dinner,474,28756
2017-10-10T13:00:22.368Z,2017-10-10,Breakfast,437,3114
2017-10-10T13:00:39.538Z,2017-10-10,Snack,652,12099
2017-10-10T13:01:11.497Z,2017-10-10,Dinner,323,5371
2017-10-10T13:01:12.108Z,2017-10-09,Lunch,890,42895
2017-10-10T13:01:12.606Z,2017-10-10,Snack,517,2253
2017-10-10T13:01:39.983Z,2017-10-09,Lunch,844,15775
2017-10-10T13:01:42.175Z,2017-10-10,Lunch,864,1373
2017-10-10T13:01:57.769Z,2017-10-09,Breakfast,343,12529
2017-10-10T13:02:03.318Z,2017-10-10,Dinner,173,12262
2017-10-10T13:04:06.272Z,2017-10-10,Lunch,840,20424
2017-10-10T13:04:47.591Z,2017-10-10,Lunch,248,9982
2017-10-10T13:04:55.310Z,2017-10-10,Breakfast,31,19928
2017-10-10T13:05:14.695Z,2017-10-10,Lunch,981,26891
2017-10-10T13:05:25.768Z,2017-10-10,Snack,414,48848
2017-10-10T13:05:31.580Z,2017-10-09,Dinner,616,2479
2017-10-10T13:05:45.827Z,2017-10-10,Breakfast,617,30668
2017-10-10T13:06:41.501Z,2017-10-10,Breakfast,52,17131
2017-10-10T13:08:05.664Z,2017-10-10,Lunch,423,19871
2017-10-10T13:08:08.371Z,2017-10-10,Breakfast,563,26
2017-10-10T13:08:50.410Z,2017-10-10,Snack,355,12786
2017-10-10T13:09:28.453Z,2017-10-10,Dinner,939,35642
2017-10-10T13:10:06.968Z,2017-10-10,Lunch,274,11790
2017-10-10T13:10:37.891Z,2017-10-10,Lunch,457,3966
2017-10-10T13:10:39.535Z,2017-10-10,Breakfast,703,35962
2017-10-10T13:11:32.372Z,2017-10-10,Snack,861,36636
2017-10-10T13:11:41.329Z,2017-10-10,Dinner,844,6454
2017-10-10T13:11:54.061Z,2017-10-10,Dinner,552,47285
2017-10-10T13:12:05.611Z,2017-10-10,Lunch,257,34804
2017-10-10T13:12:06.544Z,2017-10-10,Lunch,440,17867
2017-10-10T13:12:30.787Z,2017-10-10,Lunch,923,604
2017-10-10T13:12:45.553Z,2017-10-10,Lunch,516,11035
2017-10-10T13:12:58.610Z,2017-10-10,Breakfast,737,28869
2017-10-10T13:13:15.935Z,2017-10-10,Dinner,586,13518
2017-10-10T13:13:18.617Z,2017-10-10,Breakfast,362,46145
2017-10-10T13:14:12.076Z,2017-10-10,Snack,501,15031
2017-10-10T13:14:35.241Z,2017-10-10,Snack,382,49031
2017-10-10T13:15:09.843Z,2017-10-10,Lunch,457,32095
2017-10-10T13:15:12.418Z,2017-10-10,Lunch,104,40871
2017-10-10T13:16:06.534Z,2017-10-10,Breakfast,993,48431
2017-10-10T13:16:30.665Z,2017-10-10,Dinner,377,45639
2017-10-10T13:16:36.933Z,2017-10-10,Dinner,430,44959
2017-10-10T13:16:49.771Z,2017-10-10,Snack,81,25430
2017-10-10T13:16:54.622Z,2017-10-10,Snack,501,13043
2017-10-10T13:16:59.830Z,2017-10-10,Breakfast,174,30107
2017-10-10T13:17:04.703Z,2017-10-10,Dinner,893,9218
2017-10-10T13:17:20.866Z,2017-10-09,Lunch,324,513
2017-10-10T13:18:03.464Z,2017-10-10,Snack,287,22883
2017-10-10T13:18:06.548Z,2017-10-10,Snack,672,24878
2017-10-10T13:18:10.353Z,2017-10-11,Breakfast,890,49841
2017-10-10T13:18:33.037Z,2017-10-10,Breakfast,931,5877
2017-10-10T13:18:33.441Z,2017-10-10,Breakfast,451,46791
2017-10-10T13:20:10.220Z,2017-10-10,Breakfast,281,1914
2017-10-10T13:20:19.759Z,2017-10-09,Breakfast,220,37745
2017-10-10T13:21:11.999Z,2017-10-10,Dinner,140,46391
2017-10-10T13:21:13.905Z,2017-10-12,Dinner,193,17382
2017-10-10T13:21:33.321Z,2017-10-10,Breakfast,335,16331
2017-10-10T13:21:56.860Z,2017-10-10,Snack,143,22901
2017-10-10T13:22:21.641Z,2017-10-10,Breakfast,853,5822
2017-10-10T13:22:26.197Z,2017-10-10,Lunch,658,17969
2017-10-10T13:22:57.263Z,2017-10-10,Lunch,317,22720
2017-10-10T13:25:28.517Z,2017-10-10,Dinner,552,13440
2017-10-10T13:26:07.259Z,2017-10-10,Dinner,953,19621
2017-10-10T13:27:17.979Z,2017-10-10,Snack,426,28002
2017-10-10T13:28:31.696Z,2017-10-10,Snack,170,31203
2017-10-10T13:28:48.710Z,2017-10-10,Dinner,989,26079
2017-10-10T13:28:55.663Z,2017-10-08,Dinner,147,17056
2017-10-10T13:29:17.015Z,2017-10-10,Breakfast,759,43130
2017-10-10T13:30:20.618Z,2017-10-11,Breakfast,534,49482
2017-10-10T13:31:35.730Z,2017-10-10,Breakfast,119,12448
2017-10-10T13:32:24.778Z,2017-10-10,Snack,928,43248
2017-10-10T13:32:39.920Z,2017-10-10,Snack,340,45981
2017-10-10T13:33:22.025Z,2017-10-10,Snack,340,14746
2017-10-10T13:34:03.508Z,2017-10-09,Snack,19,35990
2017-10-10T13:34:31.580Z,2017-10-10,Lunch,659,45987
2017-10-10T13:34:37.545Z,2017-10-10,Dinner,727,49121
2017-10-10T13:36:08.538Z,2017-10-09,Snack,948,10522
2017-10-10T13:36:08.873Z,2017-10-10,Lunch,893,38830
2017-10-10T13:36:32.296Z,2017-10-10,Dinner,947,27033
2017-10-10T13:37:17.635Z,2017-10-10,Lunch,588,28342
2017-10-10T13:38:40.851Z,2017-10-10,Breakfast,670,157
2017-10-10T13:38:57.867Z,2017-10-10,Breakfast,390,2465
2017-10-10T13:39:17.486Z,2017-10-10,Snack,989,34137
2017-10-10T13:39:43.863Z,2017-10-10,Dinner,252,21712
2017-10-10T13:39:44.257Z,2017-10-10,Dinner,420,10826
2017-10-10T13:40:17.071Z,2017-10-09,Lunch,807,5298
2017-10-10T13:40:19.980Z,2017-10-10,Lunch,317,23649
2017-10-10T13:41:35.930Z,2017-10-10,Dinner,77,39703
2017-10-10T13:41:41.502Z,2017-10-10,Snack,645,47315
2017-10-10T13:43:13.326Z,2017-10-09,Snack,568,41218
2017-10-10T13:43:39.389Z,2017-10-10,Breakfast,757,38685
2017-10-10T13:44:07.029Z,2017-10-10,Snack,824,22801
2017-10-10T13:44:47.431Z,2017-10-10,Dinner,955,44196
2017-10-10T13:44:49.009Z,2017-10-10,Breakfast,109,31223
2017-10-10T13:45:35.235Z,2017-10-10,Lunch,983,43420
2017-10-10T13:45:59.935Z,2017-10-10,Lunch,862,14609
2017-10-10T13:46:02.371Z,2017-10-10,Lunch,839,27557
2017-10-10T13:46:07.125Z,2017-10-10,Lunch,674,42817
2017-10-10T13:46:13.260Z,2017-10-10,Dinner,944,4899
2017-10-10T13:46:33.253Z,2017-10-09,Lunch,426,19685
2017-10-10T13:46:38.178Z,2017-10-10,Lunch,976,21906
2017-10-10T13:47:34.685Z,2017-10-10,Breakfast,381,3249
2017-10-10T13:47:40.397Z,2017-10-09,Dinner,238,20634
2017-10-10T13:47:58.641Z,2017-10-10,Dinner,634,39408
2017-10-10T13:48:04.511Z,2017-10-10,Breakfast,465,48751
2017-10-10T13:48:56.263Z,2017-10-10,Dinner,274,44666
2017-10-10T13:49:07.762Z,2017-10-10,Breakfast,957,3220
2017-10-10T13:49:54.903Z,2017-10-10,Breakfast,575,3544
2017-10-10T13:50:37.820Z,2017-10-11,Dinner,985,22171
2017-10-10T13:50:41.416Z,2017-10-10,Lunch,452,2607
2017-10-10T13:50:57.232Z,2017-10-10,Lunch,10,2174
2017-10-10T13:51:36.193Z,2017-10-10,Lunch,290,41828
2017-10-10T13:51:39.624Z,2017-10-10,Breakfast,408,10937
2017-10-10T13:52:35.127Z,2017-10-10,Dinner,615,15375
2017-10-10T13:52:44.898Z,2017-10-10,Breakfast,732,26933
2017-10-10T13:53:36.258Z,2017-10-10,Lunch,159,7506
2017-10-10T13:54:27.372Z,2017-10-10,Snack,443,15834
2017-10-10T13:54:30.543Z,2017-10-10,Lunch,91,28313
2017-10-10T13:55:26.232Z,2017-10-10,Snack,238,40156
2017-10-10T13:55:27.177Z,2017-10-10,Breakfast,202,18378
2017-10-10T13:56:49.063Z,2017-10-10,Lunch,885,17884
2017-10-10T13:57:35.490Z,2017-10-10,Dinner,458,33757
2017-10-10T13:57:45.465Z,2017-10-09,Dinner,223,46512
2017-10-10T13:58:11.565Z,2017-10-10,Lunch,646,47883
2017-10-10T13:58:26.855Z,2017-10-09,Dinner,178,31681
2017-10-10T13:58:31.312Z,2017-10-10,Breakfast,83,25990
2017-10-10T13:59:01.025Z,2017-10-09,Breakfast,474,4876
2017-10-10T13:59:31.979Z,2017-10-11,Snack,984,46582
2017-10-10T14:00:06.859Z,2017-10-10,Lunch,728,10165
2017-10-10T14:00:11.842Z,2017-10-10,Breakfast,890,17512
2017-10-10T14:00:22.306Z,2017-10-10,Lunch,410,49078
2017-10-10T14:01:06.074Z,2017-10-10,Lunch,17,2104
2017-10-10T14:01:09.461Z,2017-10-10,Lunch,31,26491
2017-10-10T14:01:13.285Z,2017-10-10,Breakfast,615,32098
2017-10-10T14:02:20.837Z,2017-10-11,Dinner,104,34294
2017-10-10T14:03:17.785Z,2017-10-10,Breakfast,59,33510
2017-10-10T14:03:58.470Z,2017-10-10,Dinner,331,10200
2017-10-10T14:04:11.083Z,2017-10-11,Snack,50,43008
2017-10-10T14:04:20.978Z,2017-10-10,Breakfast,696,6477
