timestamp,entry_date,entry_meal,user_id,food_id
2017-03-29T10:47:58.227Z,2017-03-29,Breakfast,603,21882
2017-03-29T10:49:10.614Z,2017-03-29,Snack,985,22134
2017-03-29T10:49:20.446Z,2017-03-30,Lunch,458,38471
2017-03-29T10:49:35.341Z,2017-03-29,Lunch,189,10408
2017-03-29T10:49:54.519Z,2017-03-29,Breakfast,377,3642
2017-03-29T10:50:02.498Z,2017-03-29,Dinner,980,37359
2017-03-29T10:50:31.520Z,2017-03-29,Snack,678,23541
2017-03-29T10:50:41.003Z,2017-03-29,Snack,120,40257
2017-03-29T10:51:29.451Z,2017-03-27,Dinner,651,28657
2017-03-29T10:51:34.602Z,2017-03-29,Dinner,645,22005
2017-03-29T10:51:40.278Z,2017-03-29,Lunch,600,19260
2017-03-29T10:52:00.202Z,2017-03-29,Breakfast,569,6568
2017-03-29T10:52:09.376Z,2017-03-29,Snack,364,6467
2017-03-29T10:52:25.330Z,2017-03-29,Snack,217,37106
2017-03-29T10:52:32.847Z,2017-03-28,Dinner,253,35657
2017-03-29T10:53:41.827Z,2017-03-28,Snack,4,25437
2017-03-29T10:53:47.485Z,2017-03-30,Breakfast,602,8524
2017-03-29T10:54:55.539Z,2017-03-29,Breakfast,953,45143
2017-03-29T10:55:29.469Z,2017-03-30,Breakfast,574,26598
2017-03-29T10:55:39.543Z,2017-03-29,Lunch,504,10464
2017-03-29T10:57:16.631Z,2017-03-29,Snack,229,39701
2017-03-29T10:57:21.581Z,2017-03-30,Dinner,749,43709
2017-03-29T10:57:28.506Z,2017-03-29,Dinner,790,5564
2017-03-29T10:57:37.688Z,2017-03-28,Dinner,632,15617
2017-03-29T10:58:40.240Z,2017-03-28,Snack,665,5224
2017-03-29T10:58:52.089Z,2017-03-29,Lunch,464,26106
2017-03-29T10:59:44.701Z,2017-03-28,Lunch,176,27469
2017-03-29T11:00:01.607Z,2017-03-29,Dinner,28,45281
2017-03-29T11:00:53.254Z,2017-03-29,Snack,194,35421
2017-03-29T11:01:44.535Z,2017-03-29,Breakfast,780,16121
2017-03-29T11:01:59.779Z,2017-03-28,Breakfast,810,6644
2017-03-29T11:02:28.416Z,2017-03-29,Dinner,113,48673
2017-03-29T11:04:32.025Z,2017-03-29,Breakfast,263,45819
2017-03-29T11:05:08.424Z,2017-03-29,Breakfast,651,16627
2017-03-29T11:05:10.226Z,2017-03-29,Dinner,553,39635
2017-03-29T11:05:59.630Z,2017-03-30,Breakfast,983,10079
2017-03-29T11:06:08.202Z,2017-03-29,Snack,924,7613
2017-03-29T11:06:26.815Z,2017-03-29,Dinner,298,23046
2017-03-29T11:07:30.180Z,2017-03-29,Dinner,925,36752
2017-03-29T11:07:30.741Z,2017-03-29,Lunch,536,8922
2017-03-29T11:07:30.791Z,2017-03-30,Snack,791,39079
2017-03-29T11:07:38.241Z,2017-03-29,Breakfast,381,2679
2017-03-29T11:08:04.826Z,2017-03-29,Lunch,78,33338
2017-03-29T11:08:16.378Z,2017-03-29,Breakfast,336,32499
2017-03-29T11:08:41.920Z,2017-03-29,Breakfast,1,12730
2017-03-29T11:10:09.631Z,2017-03-29,Dinner,518,40793
2017-03-29T11:11:06.080Z,2017-03-29,Breakfast,543,18753
2017-03-29T11:11:29.807Z,2017-03-29,Breakfast,891,33710
2017-03-29T11:11:33.961Z,2017-03-29,Snack,462,39082
2017-03-29T11:11:41.515Z,2017-03-29,Breakfast,476,2814
2017-03-29T11:12:46.994Z,2017-03-29,Snack,286,7543
2017-03-29T11:12:56.429Z,2017-03-30,Breakfast,454,5990
2017-03-29T11:13:33.104Z,2017-03-29,Breakfast,409,44928
2017-03-29T11:14:07.702Z,2017-03-29,Lunch,566,47497
2017-03-29T11:14:23.419Z,2017-03-29,Snack,414,18597
2017-03-29T11:15:24.136Z,2017-03-29,Snack,520,16064
2017-03-29T11:15:26.562Z,2017-03-27,Breakfast,209,44431
2017-03-29T11:15:41.672Z,2017-03-30,Dinner,911,12117
2017-03-29T11:16:42.524Z,2017-03-29,Snack,95,12215
2017-03-29T11:18:21.008Z,2017-03-29,Dinner,137,11274
2017-03-29T11:19:04.966Z,2017-03-29,Lunch,951,48668
2017-03-29T11:19:29.340Z,2017-03-29,Snack,494,39183
2017-03-29T11:20:40.699Z,2017-03-28,Dinner,470,10567
2017-03-29T11:20:56.499Z,2017-03-29,Dinner,105,29368
2017-03-29T11:21:53.046Z,2017-03-29,Dinner,770,7125
2017-03-29T11:23:55.157Z,2017-03-29,Lunch,893,575
2017-03-29T11:25:00.439Z,2017-03-29,Dinner,487,17190
2017-03-29T11:25:13.801Z,2017-03-28,Snack,575,36408
2017-03-29T11:25:50.154Z,2017-03-29,Snack,758,9531
2017-03-29T11:26:18.269Z,2017-03-29,Breakfast,149,20102
2017-03-29T11:26:27.204Z,2017-03-29,Breakfast,829,24694
2017-03-29T11:27:22.449Z,2017-03-29,Lunch,472,23106
2017-03-29T11:28:03.585Z,2017-03-29,Snack,63,13858
2017-03-29T11:28:05.005Z,2017-03-29,Lunch,208,23600
2017-03-29T11:28:15.292Z,2017-03-29,Breakfast,16,40245
2017-03-29T11:28:18.116Z,2017-03-29,Breakfast,962,4826
2017-03-29T11:28:20.109Z,2017-03-29,Breakfast,72,33202
2017-03-29T11:29:08.703Z,2017-03-29,Snack,849,30617
2017-03-29T11:29:28.007Z,2017-03-29,Breakfast,575,42027
2017-03-29T11:29:50.713Z,2017-03-29,Breakfast,947,29601
2017-03-29T11:29:57.265Z,2017-03-29,Dinner,556,40438
2017-03-29T11:31:07.408Z,2017-03-29,Lunch,988,10068
2017-03-29T11:31:29.918Z,2017-03-30,Snack,893,6756
2017-03-29T11:31:44.475Z,2017-03-29,Lunch,125,5730
2017-03-29T11:32:05.391Z,2017-03-29,Lunch,990,44757
2017-03-29T11:32:14.042Z,2017-03-29,Lunch,276,28382
2017-03-29T11:32:14.270Z,2017-03-29,Breakfast,800,36485
2017-03-29T11:35:18.399Z,2017-03-29,Breakfast,132,8111
2017-03-29T11:35:22.348Z,2017-03-29,Lunch,286,29400
2017-03-29T11:35:35.025Z,2017-03-30,Snack,296,36513
2017-03-29T11:36:04.307Z,2017-03-29,Lunch,853,25247
2017-03-29T11:37:08.860Z,2017-03-29,Breakfast,948,15170
2017-03-29T11:37:11.092Z,2017-03-29,Breakfast,291,16971
2017-03-29T11:40:50.759Z,2017-03-30,Snack,349,20255
2017-03-29T11:41:00.544Z,2017-03-29,Dinner,961,32699
2017-03-29T11:41:26.642Z,2017-03-29,Snack,863,15862
2017-03-29T11:42:00.954Z,2017-03-29,Breakfast,669,10763
2017-03-29T11:42:13.995Z,2017-03-29,Breakfast,44,40247
2017-03-29T11:43:23.382Z,2017-03-29,Lunch,561,23015
2017-03-29T11:43:37.135Z,2017-03-29,Breakfast,588,1444
2017-03-29T11:43:52.739Z,2017-03-29,Dinner,239,27303
2017-03-29T11:44:42.893Z,2017-03-29,Breakfast,460,8730
2017-03-29T11:44:54.693Z,2017-03-29,Breakfast,335,41263
2017-03-29T11:46:08.135Z,2017-03-29,Dinner,411,16680
2017-03-29T11:46:17.146Z,2017-03-29,Lunch,474,11398
2017-03-29T11:46:27.076Z,2017-03-28,Snack,163,31334
2017-03-29T11:46:31.143Z,2017-03-29,Dinner,962,15337
2017-03-29T11:46:33.519Z,2017-03-27,Breakfast,29,17746
2017-03-29T11:47:09.064Z,2017-03-29,Breakfast,159,10546
2017-03-29T11:47:20.896Z,2017-03-29,Breakfast,437,188
2017-03-29T11:48:40.015Z,2017-03-29,Lunch,887,43876
2017-03-29T11:49:19.240Z,2017-03-30,Breakfast,224,9919
2017-03-29T11:49:25.133Z,2017-03-29,Snack,364,37055
2017-03-29T11:49:33.908Z,2017-03-29,Lunch,474,24132
2017-03-29T11:50:26.824Z,2017-03-29,Dinner,608,42051
2017-03-29T11:50:36.699Z,2017-03-29,Dinner,369,49496
2017-03-29T11:50:45.677Z,2017-03-29,Snack,651,2006
2017-03-29T11:51:55.104Z,2017-03-29,Snack,885,15684
2017-03-29T11:52:16.628Z,2017-03-29,Snack,322,36408
2017-03-29T11:52:19.466Z,2017-03-29,Snack,494,18831
2017-03-29T11:52:29.890Z,2017-03-29,Lunch,311,24796
2017-03-29T11:52:58.545Z,2017-03-29,Dinner,905,11
2017-03-29T11:52:59.165Z,2017-03-29,Lunch,501,1012
2017-03-29T11:53:25.251Z,2017-03-29,Snack,229,22552
2017-03-29T11:53:33.768Z,2017-03-29,Snack,974,44742
2017-03-29T11:54:13.183Z,2017-03-29,Snack,809,34764
2017-03-29T11:56:16.854Z,2017-03-29,Dinner,197,10042
2017-03-29T11:56:29.561Z,2017-03-29,Dinner,560,23894
2017-03-29T11:57:42.787Z,2017-03-29,Lunch,648,39118
2017-03-29T11:58:38.269Z,2017-03-30,Breakfast,919,31322
2017-03-29T11:59:25.574Z,2017-03-29,Lunch,998,39641
2017-03-29T12:00:13.070Z,2017-03-30,Lunch,40,28504
2017-03-29T12:00:45.672Z,2017-03-29,Breakfast,137,46507
2017-03-29T12:00:50.085Z,2017-03-29,Dinner,680,47412
2017-03-29T12:01:00.570Z,2017-03-27,Breakfast,847,25600
2017-03-29T12:01:23.355Z,2017-03-29,Snack,110,37723
2017-03-29T12:02:41.016Z,2017-03-28,Dinner,317,23307
2017-03-29T12:02:44.571Z,2017-03-29,Snack,496,23043
2017-03-29T12:04:19.964Z,2017-03-29,Breakfast,703,11229
2017-03-29T12:04:43.470Z,2017-03-29,Lunch,406,34781
2017-03-29T12:05:30.400Z,2017-03-29,Breakfast,134,38628
2017-03-29T12:05:35.526Z,2017-03-29,Dinner,586,28645
2017-03-29T12:06:14.030Z,2017-03-29,Lunch,200,39346
2017-03-29T12:06:14.584Z,2017-03-29,Lunch,974,15512
2017-03-29T12:06:16.331Z,2017-03-29,Lunch,373,23064
2017-03-29T12:07:31.100Z,2017-03-29,Snack,766,8052
2017-03-29T12:07:49.755Z,2017-03-29,Lunch,209,16632
2017-03-29T12:08:56.710Z,2017-03-29,Breakfast,580,22278
2017-03-29T12:09:10.279Z,2017-03-29,Breakfast,915,3435
2017-03-29T12:09:18.274Z,2017-03-29,Dinner,224,24754
2017-03-29T12:10:00.559Z,2017-03-28,Breakfast,368,43635
2017-03-29T12:10:00.623Z,2017-03-29,Dinner,447,8591
2017-03-29T12:10:38.855Z,2017-03-29,Dinner,822,16460
2017-03-29T12:10:42.242Z,2017-03-29,Dinner,506,32116
2017-03-29T12:10:42.965Z,2017-03-29,Lunch,835,34878
2017-03-29T12:10:49.044Z,2017-03-29,Snack,311,25908
2017-03-29T12:11:46.879Z,2017-03-29,Snack,905,8134
2017-03-29T12:12:01.801Z,2017-03-29,Dinner,701,5031
2017-03-29T12:12:18.382Z,2017-03-28,Breakfast,631,14452
2017-03-29T12:13:47.520Z,2017-03-29,Breakfast,38,47940
2017-03-29T12:14:01.617Z,2017-03-29,Dinner,781,27646
2017-03-29T12:14:51.436Z,2017-03-29,Dinner,36,44677
2017-03-29T12:15:31.907Z,2017-03-30,Breakfast,417,48202
2017-03-29T12:16:06.104Z,2017-03-29,Breakfast,743,37271
2017-03-29T12:18:39.127Z,2017-03-29,Snack,837,38549
2017-03-29T12:19:01.044Z,2017-03-29,Lunch,128,5962
2017-03-29T12:19:01.604Z,2017-04-01,Lunch,824,40514
2017-03-29T12:19:22.790Z,2017-03-29,Lunch,136,19126
2017-03-29T12:20:00.954Z,2017-03-29,Lunch,673,38656
2017-03-29T12:20:08.375Z,2017-03-29,Snack,100,24154
2017-03-29T12:20:11.198Z,2017-03-30,Breakfast,549,24900
2017-03-29T12:20:12.376Z,2017-03-29,Dinner,905,41785
2017-03-29T12:20:39.682Z,2017-03-29,Breakfast,616,43893
2017-03-29T12:20:44.829Z,2017-03-29,Breakfast,14,26751
2017-03-29T12:20:53.024Z,2017-03-29,Snack,222,24060
2017-03-29T12:21:29.337Z,2017-03-30,Snack,947,35483
2017-03-29T12:21:36.241Z,2017-03-29,Dinner,990,8165
2017-03-29T12:22:18.848Z,2017-03-29,Breakfast,809,8089
2017-03-29T12:23:19.728Z,2017-03-29,Lunch,166,4270
2017-03-29T12:23:48.492Z,2017-03-28,Lunch,44,10337
2017-03-29T12:23:51.230Z,2017-03-29,Snack,228,2211
2017-03-29T12:24:04.037Z,2017-03-29,Lunch,8,24094
2017-03-29T12:24:19.581Z,2017-03-29,Breakfast,673,12896
2017-03-29T12:24:44.702Z,2017-03-29,Snack,837,42856
2017-03-29T12:24:57.913Z,2017-03-29,Lunch,906,36271
2017-03-29T12:25:46.288Z,2017-03-29,Breakfast,956,49013
2017-03-29T12:25:53.340Z,2017-03-29,Dinner,530,13782
2017-03-29T12:26:54.419Z,2017-03-29,Breakfast,560,22960
2017-03-29T12:27:55.220Z,2017-03-29,Lunch,629,31219
2017-03-29T12:28:43.486Z,2017-03-29,Lunch,470,36118
2017-03-29T12:28:45.361Z,2017-03-29,Breakfast,796,14725
2017-03-29T12:29:10.340Z,2017-03-30,Dinner,501,46227
2017-03-29T12:29:28.124Z,2017-03-29,Snack,623,10273
2017-03-29T12:31:54.641Z,2017-03-29,Dinner,985,15424
2017-03-29T12:32:07.742Z,2017-03-29,Snack,948,49548
2017-03-29T12:32:45.573Z,2017-03-29,Dinner,709,19399
2017-03-29T12:33:42.108Z,2017-03-29,Dinner,552,27110
2017-03-29T12:33:49.641Z,2017-03-29,Dinner,181,8587
2017-03-29T12:35:31.583Z,2017-03-29,Breakfast,248,41776
2017-03-29T12:36:03.378Z,2017-03-29,Breakfast,793,7318
2017-03-29T12:37:03.435Z,2017-03-29,Snack,561,17835
2017-03-29T12:37:15.916Z,2017-03-27,Snack,411,3533
2017-03-29T12:37:31.299Z,2017-03-29,Breakfast,472,29998
2017-03-29T12:38:32.654Z,2017-03-29,Lunch,835,8940
2017-03-29T12:38:34.461Z,2017-03-29,Breakfast,786,49927
2017-03-29T12:38:42.036Z,2017-03-29,Dinner,336,30712
2017-03-29T12:39:14.192Z,2017-03-29,Breakfast,634,35337
2017-03-29T12:39:54.241Z,2017-03-29,Breakfast,281,41123
2017-03-29T12:40:55.526Z,2017-03-29,Snack,372,5741
2017-03-29T12:41:15.322Z,2017-03-29,Dinner,134,34455
2017-03-29T12:41:45.476Z,2017-03-30,Lunch,252,2262
2017-03-29T12:41:51.781Z,2017-03-29,Lunch,79,43358
2017-03-29T12:42:00.703Z,2017-03-30,Breakfast,117,1864
2017-03-29T12:42:08.449Z,2017-03-30,Snack,411,41396
2017-03-29T12:42:34.898Z,2017-03-29,Dinner,993,7257
2017-03-29T12:42:57.835Z,2017-03-29,Breakfast,336,23843
2017-03-29T12:43:42.607Z,2017-03-29,Dinner,115,45088
2017-03-29T12:44:04.380Z,2017-03-29,Dinner,102,20717
2017-03-29T12:45:20.499Z,2017-03-29,Snack,449,3519
2017-03-29T12:45:26.573Z,2017-03-29,Breakfast,987,14879
2017-03-29T12:46:54.144Z,2017-03-29,Snack,340,20509
2017-03-29T12:47:04.101Z,2017-03-29,Lunch,872,20713
2017-03-29T12:47:11.924Z,2017-03-30,Dinner,203,9803
2017-03-29T12:48:05.031Z,2017-03-29,Lunch,290,26759
2017-03-29T12:49:50.375Z,2017-03-29,Dinner,590,15638
2017-03-29T12:49:53.692Z,2017-03-28,Snack,780,40926
2017-03-29T12:50:02.333Z,2017-03-29,Lunch,795,37352
2017-03-29T12:50:11.824Z,2017-03-29,Dinner,408,23696
2017-03-29T12:50:34.644Z,2017-03-29,Dinner,473,17083
2017-03-29T12:51:02.288Z,2017-03-29,Snack,822,36102
2017-03-29T12:51:03.133Z,2017-03-29,Lunch,78,4822
2017-03-29T12:52:26.293Z,2017-03-29,Dinner,989,12240
2017-03-29T12:52:51.990Z,2017-03-28,Snack,587,47720
2017-03-29T12:53:23.208Z,2017-03-29,Dinner,421,46701
2017-03-29T12:53:29.207Z,2017-03-29,Snack,408,3594
2017-03-29T12:53:48.450Z,2017-03-29,Snack,311,47549
2017-03-29T12:53:56.410Z,2017-03-29,Lunch,824,34814
2017-03-29T12:54:01.272Z,2017-03-29,Dinner,401,15949
2017-03-29T12:54:33.504Z,2017-03-29,Snack,183,31344
2017-03-29T12:54:49.224Z,2017-03-29,Lunch,503,45237
2017-03-29T12:55:22.724Z,2017-03-29,Dinner,464,31836
2017-03-29T12:55:35.165Z,2017-03-29,Dinner,435,11899
2017-03-29T12:55:54.434Z,2017-03-30,Breakfast,613,4263
2017-03-29T12:55:54.860Z,2017-03-31,Snack,61,9105
2017-03-29T12:57:49.326Z,2017-03-30,Dinner,526,34621
2017-03-29T12:58:04.934Z,2017-03-28,Breakfast,615,25018
2017-03-29T12:58:08.026Z,2017-03-29,Snack,436,18393
2017-03-29T12:59:29.649Z,2017-03-29,Lunch,493,1435
2017-03-29T12:59:50.760Z,2017-03-29,Breakfast,389,23449
2017-03-29T13:00:23.420Z,2017-03-29,Lunch,642,8496
2017-03-29T13:00:33.076Z,2017-03-29,Breakfast,943,31902
2017-03-29T13:00:42.875Z,2017-03-29,Snack,22,19201
2017-03-29T13:00:49.885Z,2017-03-29,Lunch,844,44453
2017-03-29T13:01:33.948Z,2017-03-29,Snack,844,25769
2017-03-29T13:02:52.254Z,2017-03-28,Dinner,866,8935
2017-03-29T13:03:07.408Z,2017-03-29,Lunch,127,6302
2017-03-29T13:04:03.259Z,2017-03-29,Dinner,529,45601
2017-03-29T13:04:11.108Z,2017-03-29,Lunch,414,13089
2017-03-29T13:04:21.942Z,2017-03-29,Snack,484,2485
2017-03-29T13:05:39.735Z,2017-03-29,Lunch,68,27758
2017-03-29T13:06:21.623Z,2017-03-30,Dinner,477,30222
2017-03-29T13:06:40.970Z,2017-03-29,Dinner,637,34026
2017-03-29T13:06:58.554Z,2017-03-29,Snack,286,21712
2017-03-29T13:07:46.625Z,2017-03-29,Breakfast,724,33385
2017-03-29T13:07:59.625Z,2017-03-29,Lunch,677,31121
2017-03-29T13:08:29.885Z,2017-03-29,Snack,356,45646
2017-03-29T13:08:48.506Z,2017-03-29,Snack,86,20936
2017-03-29T13:09:11.938Z,2017-03-29,Snack,953,7190
2017-03-29T13:09:15.550Z,2017-03-29,Breakfast,572,46277
2017-03-29T13:09:48.154Z,2017-03-29,Dinner,625,49114
2017-03-29T13:09:55.895Z,2017-03-29,Breakfast,290,16727
2017-03-29T13:09:59.723Z,2017-03-29,Snack,842,4009
2017-03-29T13:10:08.284Z,2017-03-29,Lunch,31,47731
2017-03-29T13:10:11.626Z,2017-03-29,Breakfast,25,24369
2017-03-29T13:11:45.588Z,2017-03-29,Breakfast,364,3589
2017-03-29T13:11:54.655Z,2017-03-29,Lunch,318,33407
2017-03-29T13:12:06.889Z,2017-03-29,Snack,809,46785
2017-03-29T13:12:56.979Z,2017-03-29,Snack,655,25439
2017-03-29T13:13:22.103Z,2017-03-29,Breakfast,639,47009
2017-03-29T13:13:58.582Z,2017-03-28,Breakfast,100,44462
2017-03-29T13:14:16.416Z,2017-03-29,Snack,97,34410
2017-03-29T13:14:27.243Z,2017-03-28,Lunch,774,39734
2017-03-29T13:14:53.586Z,2017-03-28,Breakfast,672,15431
2017-03-29T13:15:20.276Z,2017-03-29,Dinner,171,32384
2017-03-29T13:16:12.885Z,2017-03-29,Dinner,314,40029
2017-03-29T13:16:15.913Z,2017-03-29,Breakfast,608,18361
2017-03-29T13:18:37.085Z,2017-03-29,Lunch,740,29723
2017-03-29T13:19:43.701Z,2017-03-29,Dinner,695,27002
2017-03-29T13:22:22.588Z,2017-03-29,Lunch,541,18332
2017-03-29T13:22:42.136Z,2017-03-29,Snack,568,43290
2017-03-29T13:23:02.181Z,2017-03-29,Dinner,943,37796
2017-03-29T13:23:23.718Z,2017-03-29,Snack,863,49695
2017-03-29T13:23:34.331Z,2017-03-28,Lunch,256,1708
2017-03-29T13:23:46.502Z,2017-03-29,Snack,524,8664
2017-03-29T13:23:48.323Z,2017-03-29,Dinner,418,434
2017-03-29T13:23:52.593Z,2017-03-29,Dinner,113,43756
2017-03-29T13:24:46.343Z,2017-03-29,Snack,156,1935
2017-03-29T13:25:19.525Z,2017-03-30,Breakfast,223,26139
2017-03-29T13:26:15.977Z,2017-03-29,Lunch,947,37760
2017-03-29T13:27:13.257Z,2017-03-29,Breakfast,654,20497
2017-03-29T13:27:13.346Z,2017-03-29,Snack,426,44325
2017-03-29T13:27:47.080Z,2017-03-29,Lunch,937,5277
2017-03-29T13:28:02.178Z,2017-03-29,Lunch,837,25676
2017-03-29T13:28:08.114Z,2017-03-29,Snack,77,21450
2017-03-29T13:29:30.775Z,2017-03-29,Dinner,657,41964
2017-03-29T13:29:41.348Z,2017-03-29,Dinner,58,36862
2017-03-29T13:30:43.431Z,2017-03-28,Breakfast,387,8806
2017-03-29T13:30:45.041Z,2017-03-29,Snack,510,25279
2017-03-29T13:31:08.030Z,2017-03-29,Breakfast,224,716
2017-03-29T13:31:13.323Z,2017-03-29,Lunch,837,8805
2017-03-29T13:31:34.037Z,2017-03-29,Dinner,628,33627
2017-03-29T13:32:00.998Z,2017-03-29,Breakfast,534,20977
2017-03-29T13:32:01.941Z,2017-03-29,Breakfast,764,47804
2017-03-29T13:32:47.990Z,2017-03-29,Lunch,893,15944
2017-03-29T13:32:48.718Z,2017-03-29,Lunch,60,9576
2017-03-29T13:33:55.238Z,2017-03-28,Lunch,208,38092
2017-03-29T13:34:04.510Z,2017-03-29,Breakfast,378,47449
2017-03-29T13:34:45.644Z,2017-03-29,Snack,436,35127
2017-03-29T13:34:46.798Z,2017-03-29,Lunch,290,6308
2017-03-29T13:35:03.829Z,2017-03-29,Dinner,239,40955
2017-03-29T13:35:09.093Z,2017-03-29,Breakfast,410,34712
2017-03-29T13:35:21.264Z,2017-03-27,Breakfast,980,44270
2017-03-29T13:35:49.587Z,2017-03-29,Breakfast,401,15294
2017-03-29T13:36:09.382Z,2017-03-29,Snack,759,17786
2017-03-29T13:39:10.029Z,2017-03-29,Snack,77,46767
2017-03-29T13:39:35.740Z,2017-03-29,Breakfast,855,40022
2017-03-29T13:39:58.598Z,2017-03-28,Snack,351,39977
2017-03-29T13:40:11.393Z,2017-03-29,Lunch,647,11628
2017-03-29T13:40:31.523Z,2017-03-29,Lunch,973,35124
2017-03-29T13:40:37.190Z,2017-03-28,Snack,659,16287
2017-03-29T13:41:29.936Z,2017-03-29,Dinner,934,32033
2017-03-29T13:42:35.185Z,2017-03-29,Breakfast,919,2534
2017-03-29T13:42:39.986Z,2017-03-29,Snack,451,28872
2017-03-29T13:43:43.138Z,2017-03-30,Lunch,588,49718
2017-03-29T13:43:43.160Z,2017-03-29,Lunch,323,3808
2017-03-29T13:44:17.035Z,2017-03-29,Dinner,569,30114
2017-03-29T13:44:25.625Z,2017-03-29,Dinner,290,372
2017-03-29T13:44:28.579Z,2017-03-30,Lunch,659,13521
2017-03-29T13:44:44.567Z,2017-03-29,Snack,474,42567
2017-03-29T13:44:55.477Z,2017-03-29,Dinner,935,19739
2017-03-29T13:44:59.384Z,2017-03-29,Dinner,602,15775
2017-03-29T13:45:03.430Z,2017-03-29,Dinner,151,5506
2017-03-29T13:46:37.285Z,2017-03-30,Dinner,412,26106
2017-03-29T13:46:47.181Z,2017-03-29,Breakfast,799,29061
2017-03-29T13:47:30.383Z,2017-03-29,Lunch,374,49679
2017-03-29T13:47:57.716Z,2017-03-29,Snack,995,40943
2017-03-29T13:48:02.672Z,2017-03-29,Dinner,519,16847
2017-03-29T13:48:17.739Z,2017-03-29,Lunch,920,41528
2017-03-29T13:48:35.600Z,2017-03-28,Dinner,296,21845
2017-03-29T13:48:36.551Z,2017-03-29,Dinner,873,38799
2017-03-29T13:48:42.612Z,2017-03-30,Breakfast,719,25687
2017-03-29T13:49:36.572Z,2017-03-29,Lunch,164,35166
2017-03-29T13:50:37.611Z,2017-03-29,Lunch,294,23058
2017-03-29T13:50:38.019Z,2017-03-29,Lunch,948,35522
2017-03-29T13:51:32.139Z,2017-03-29,Lunch,951,23027
2017-03-29T13:52:22.750Z,2017-03-29,Breakfast,476,12059
2017-03-29T13:52:59.914Z,2017-03-29,Dinner,176,42835
2017-03-29T13:53:14.363Z,2017-03-29,Snack,809,19443
2017-03-29T13:53:19.197Z,2017-03-29,Snack,247,34763
2017-03-29T13:54:14.750Z,2017-03-29,Dinner,443,29174
2017-03-29T13:55:16.011Z,2017-03-29,Dinner,281,738
2017-03-29T13:55:53.660Z,2017-03-28,Breakfast,637,1464
2017-03-29T13:56:08.651Z,2017-03-29,Dinner,942,9248
2017-03-29T13:56:58.208Z,2017-03-29,Lunch,737,49345
2017-03-29T13:57:41.193Z,2017-03-29,Dinner,892,40353
2017-03-29T13:57:52.218Z,2017-03-29,Breakfast,569,19502
2017-03-29T13:58:00.113Z,2017-03-29,Lunch,804,46253
2017-03-29T13:58:47.533Z,2017-03-29,Dinner,784,47515
2017-03-29T13:59:35.329Z,2017-03-29,Snack,294,6843
2017-03-29T13:59:41.092Z,2017-03-29,Breakfast,369,44405
2017-03-29T13:59:57.263Z,2017-03-29,Dinner,22,10487
2017-03-29T14:00:24.053Z,2017-03-29,Snack,774,11711
2017-03-29T14:00:45.921Z,2017-03-29,Breakfast,790,49690
2017-03-29T14:01:25.246Z,2017-03-29,Dinner,680,40651
2017-03-29T14:01:34.589Z,2017-03-29,Snack,229,45369
2017-03-29T14:01:48.184Z,2017-03-28,Snack,799,26724
2017-03-29T14:01:56.871Z,2017-03-29,Lunch,673,29784
2017-03-29T14:02:43.334Z,2017-03-28,Lunch,956,20178
2017-03-29T14:05:40.869Z,2017-03-30,Breakfast,311,33387
2017-03-29T14:06:36.651Z,2017-03-27,Snack,736,41751
2017-03-29T14:06:54.117Z,2017-03-29,Lunch,882,35726
2017-03-29T14:07:36.992Z,2017-03-29,Dinner,906,29364
2017-03-29T14:07:40.360Z,2017-03-29,Breakfast,158,43648
2017-03-29T14:07:56.933Z,2017-03-30,Dinner,193,13933
2017-03-29T14:08:29.839Z,2017-03-29,Dinner,261,3680
2017-03-29T14:09:22.118Z,2017-03-27,Breakfast,668,42677
2017-03-29T14:09:56.473Z,2017-03-29,Breakfast,31,14491
2017-03-29T14:09:57.886Z,2017-03-29,Dinner,929,27200
2017-03-29T14:10:13.239Z,2017-03-29,Dinner,929,25463
2017-03-29T14:10:40.164Z,2017-03-29,Dinner,223,41587
2017-03-29T14:10:47.265Z,2017-03-29,Lunch,176,15563
2017-03-29T14:11:02.064Z,2017-03-28,Breakfast,17,36153
2017-03-29T14:11:09.941Z,2017-03-29,Dinner,423,24155
2017-03-29T14:11:21.728Z,2017-03-29,Lunch,183,28233
2017-03-29T14:11:21.958Z,2017-03-29,Dinner,4,41085
2017-03-29T14:13:27.598Z,2017-03-28,Breakfast,150,36584
2017-03-29T14:13:33.311Z,2017-03-29,Snack,107,13202
2017-03-29T14:13:42.882Z,2017-03-29,Breakfast,625,28256
2017-03-29T14:14:08.441Z,2017-03-29,Breakfast,783,23845
2017-03-29T14:14:33.795Z,2017-03-29,Dinner,400,43954
2017-03-29T14:15:45.941Z,2017-03-29,Snack,586,36646
2017-03-29T14:15:52.081Z,2017-03-29,Lunch,380,26413
2017-03-29T14:15:56.059Z,2017-03-29,Lunch,419,25917
2017-03-29T14:16:05.834Z,2017-03-29,Dinner,645,49234
2017-03-29T14:16:49.554Z,2017-03-28,Lunch,781,29562
2017-03-29T14:16:55.574Z,2017-03-29,Dinner,364,42713
2017-03-29T14:17:02.013Z,2017-03-29,Snack,9,5508
2017-03-29T14:17:33.472Z,2017-03-29,Lunch,751,8848
2017-03-29T14:17:38.525Z,2017-03-29,Dinner,429,17378
2017-03-29T14:17:56.803Z,2017-03-29,Snack,821,47829
