timestamp,entry_date,entry_meal,user_id,food_id
2017-08-10T11:04:44.689Z,2017-08-09,Breakfast,815,28431
2017-08-10T11:04:52.735Z,2017-08-09,Snack,413,33192
2017-08-10T11:05:21.573Z,2017-08-11,Snack,970,32323
2017-08-10T11:05:43.142Z,2017-08-10,Dinner,442,1539
2017-08-10T11:06:09.382Z,2017-08-10,Breakfast,190,20845
2017-08-10T11:06:25.799Z,2017-08-11,Snack,482,24679
2017-08-10T11:07:07Z,2017-08-10,Breakfast,411,4695
2017-08-10T11:08:54.490Z,2017-08-09,Breakfast,837,7111
2017-08-10T11:09:30.641Z,2017-08-10,Breakfast,762,6682
2017-08-10T11:10:27.094Z,2017-08-10,Breakfast,517,16011
2017-08-10T11:11:38.173Z,2017-08-10,Breakfast,656,10893
2017-08-10T11:13:10.039Z,2017-08-10,Dinner,295,22985
2017-08-10T11:14:15.868Z,2017-08-11,Snack,341,33524
2017-08-10T11:14:30.591Z,2017-08-10,Snack,757,34009
2017-08-10T11:16:21.841Z,2017-08-11,Dinner,551,29866
2017-08-10T11:16:31.030Z,2017-08-10,Breakfast,253,38671
2017-08-10T11:16:34.558Z,2017-08-10,Lunch,501,16199
2017-08-10T11:16:36.580Z,2017-08-10,Lunch,410,48905
2017-08-10T11:17:20.583Z,2017-08-10,Breakfast,443,48800
2017-08-10T11:17:50.560Z,2017-08-12,Breakfast,194,37137
2017-08-10T11:17:55.323Z,2017-08-10,Breakfast,400,38455
2017-08-10T11:18:37.673Z,2017-08-10,Dinner,93,45852
2017-08-10T11:18:39.747Z,2017-08-09,Snack,957,41826
2017-08-10T11:19:12.378Z,2017-08-10,Snack,527,23317
2017-08-10T11:19:24.726Z,2017-08-10,Snack,618,9087
2017-08-10T11:20:32.187Z,2017-08-11,Dinner,495,41917
2017-08-10T11:20:54.751Z,2017-08-10,Lunch,17,44487
2017-08-10T11:20:57.968Z,2017-08-10,Snack,471,41553
2017-08-10T11:21:34.786Z,2017-08-10,Dinner,886,23907
2017-08-10T11:23:43.286Z,2017-08-10,Breakfast,757,41988
2017-08-10T11:23:48.101Z,2017-08-10,Lunch,682,24916
2017-08-10T11:24:14.160Z,2017-08-10,Breakfast,955,5350
2017-08-10T11:25:30.883Z,2017-08-10,Snack,626,23927
2017-08-10T11:25:50.270Z,2017-08-10,Snack,612,46001
2017-08-10T11:26:10.348Z,2017-08-09,Lunch,833,18207
2017-08-10T11:26:20.626Z,2017-08-10,Dinner,822,4354
2017-08-10T11:26:30.880Z,2017-08-10,Lunch,592,46727
2017-08-10T11:27:41.163Z,2017-08-10,Dinner,742,28630
2017-08-10T11:27:44.442Z,2017-08-10,Breakfast,518,6707
2017-08-10T11:28:24.469Z,2017-08-10,Breakfast,685,3873
2017-08-10T11:28:30.815Z,2017-08-10,Breakfast,20,30660
2017-08-10T11:28:36.263Z,2017-08-10,Dinner,725,27142
2017-08-10T11:29:35.298Z,2017-08-10,Snack,786,43130
2017-08-10T11:29:38.228Z,2017-08-10,Snack,997,33252
2017-08-10T11:30:42.975Z,2017-08-10,Snack,358,31075
2017-08-10T11:31:04.137Z,2017-08-10,Lunch,801,22822
2017-08-10T11:31:06.414Z,2017-08-10,Lunch,296,14713
2017-08-10T11:31:37.179Z,2017-08-10,Breakfast,188,22275
2017-08-10T11:31:57.364Z,2017-08-10,Dinner,106,22991
2017-08-10T11:32:37.348Z,2017-08-10,Lunch,107,1560
2017-08-10T11:33:36.975Z,2017-08-10,Breakfast,487,42869
2017-08-10T11:34:25.353Z,2017-08-10,Snack,865,11001
2017-08-10T11:34:39.235Z,2017-08-10,Dinner,780,6009
2017-08-10T11:34:42.352Z,2017-08-09,Breakfast,852,31552
2017-08-10T11:34:49.858Z,2017-08-10,Breakfast,866,31407
2017-08-10T11:34:50.279Z,2017-08-10,Dinner,613,14553
2017-08-10T11:35:52.223Z,2017-08-09,Lunch,60,21148
2017-08-10T11:35:59.917Z,2017-08-10,Lunch,617,43831
2017-08-10T11:36:46.249Z,2017-08-11,Snack,937,5309
2017-08-10T11:37:30.388Z,2017-08-10,Lunch,839,18605
2017-08-10T11:38:06.966Z,2017-08-10,Lunch,325,28388
2017-08-10T11:38:54.894Z,2017-08-10,Dinner,626,30425
2017-08-10T11:38:55.409Z,2017-08-10,Dinner,670,25125
2017-08-10T11:39:22.758Z,2017-08-10,Breakfast,282,10015
2017-08-10T11:41:30.155Z,2017-08-10,Snack,239,39548
2017-08-10T11:41:59.029Z,2017-08-10,Lunch,323,28011
2017-08-10T11:42:22.148Z,2017-08-10,Breakfast,17,37798
2017-08-10T11:43:04.406Z,2017-08-09,Breakfast,575,8642
2017-08-10T11:45:35.949Z,2017-08-10,Breakfast,736,40598
2017-08-10T11:49:36.139Z,2017-08-10,Lunch,653,31095
2017-08-10T11:50:41.118Z,2017-08-10,Breakfast,237,3314
2017-08-10T11:51:07.227Z,2017-08-10,Dinner,803,41717
2017-08-10T11:51:20.492Z,2017-08-10,Dinner,549,33356
2017-08-10T11:51:34.373Z,2017-08-10,Dinner,460,33451
2017-08-10T11:51:34.805Z,2017-08-10,Breakfast,653,25559
2017-08-10T11:52:15.316Z,2017-08-10,Snack,78,24394
2017-08-10T11:53:08.509Z,2017-08-10,Snack,776,45249
2017-08-10T11:53:19.537Z,2017-08-09,Dinner,121,23495
2017-08-10T11:53:59.482Z,2017-08-10,Snack,476,45507
2017-08-10T11:54:17.750Z,2017-08-10,Snack,737,10721
2017-08-10T11:54:50.117Z,2017-08-10,Breakfast,603,7638
2017-08-10T11:55:17.811Z,2017-08-10,Lunch,246,15851
2017-08-10T11:55:20.172Z,2017-08-10,Snack,160,41385
2017-08-10T11:55:37.854Z,2017-08-10,Dinner,872,535
2017-08-10T11:56:04.519Z,2017-08-09,Lunch,280,5355
2017-08-10T11:57:09.532Z,2017-08-10,Lunch,677,15676
2017-08-10T11:57:56.715Z,2017-08-10,Dinner,610,48251
2017-08-10T11:58:36.636Z,2017-08-10,Lunch,296,27151
2017-08-10T11:58:42.169Z,2017-08-08,Breakfast,356,27642
2017-08-10T11:58:44.570Z,2017-08-10,Lunch,463,1155
2017-08-10T11:59:17.455Z,2017-08-10,Snack,593,36646
2017-08-10T11:59:22.229Z,2017-08-10,Snack,419,22176
2017-08-10T11:59:23.798Z,2017-08-10,Snack,181,37618
2017-08-10T11:59:39.279Z,2017-08-11,Lunch,875,34044
2017-08-10T11:59:50.842Z,2017-08-11,Snack,496,20878
2017-08-10T12:00:05.804Z,2017-08-10,Breakfast,167,35597
2017-08-10T12:00:16.786Z,2017-08-10,Dinner,465,37828
2017-08-10T12:00:41.300Z,2017-08-10,Dinner,618,45694
2017-08-10T12:00:45.779Z,2017-08-10,Lunch,895,19550
2017-08-10T12:00:49.603Z,2017-08-10,Breakfast,177,18881
2017-08-10T12:01:05.002Z,2017-08-10,Snack,994,7210
2017-08-10T12:01:24.680Z,2017-08-10,Dinner,97,39179
2017-08-10T12:01:36.702Z,2017-08-10,Snack,331,7706
2017-08-10T12:02:19.359Z,2017-08-10,Dinner,735,16315
2017-08-10T12:02:34.457Z,2017-08-10,Dinner,261,31017
2017-08-10T12:02:36.442Z,2017-08-10,Snack,208,42203
2017-08-10T12:03:24.116Z,2017-08-10,Snack,159,11327
2017-08-10T12:03:41.642Z,2017-08-10,Breakfast,804,1778
2017-08-10T12:04:15.436Z,2017-08-09,Dinner,215,40917
2017-08-10T12:04:18.284Z,2017-08-10,Lunch,752,34205
2017-08-10T12:04:36.150Z,2017-08-09,Dinner,927,23785
2017-08-10T12:05:15.712Z,2017-08-10,Breakfast,857,10745
2017-08-10T12:05:29.057Z,2017-08-10,Dinner,625,23660
2017-08-10T12:05:31.296Z,2017-08-10,Snack,949,343
2017-08-10T12:05:33.998Z,2017-08-10,Breakfast,873,40455
2017-08-10T12:05:48.825Z,2017-08-10,Snack,394,41110
2017-08-10T12:05:51.268Z,2017-08-10,Breakfast,141,7161
2017-08-10T12:06:00.106Z,2017-08-10,Lunch,306,38096
2017-08-10T12:06:20.620Z,2017-08-11,Snack,270,47789
2017-08-10T12:07:32.520Z,2017-08-10,Dinner,727,37761
2017-08-10T12:08:08.234Z,2017-08-10,Snack,422,25813
2017-08-10T12:08:14.005Z,2017-08-10,Breakfast,943,45805
2017-08-10T12:08:54.308Z,2017-08-09,Lunch,215,48387
2017-08-10T12:09:03.041Z,2017-08-10,Lunch,992,19057
2017-08-10T12:09:05.794Z,2017-08-10,Lunch,988,12619
2017-08-10T12:09:17.486Z,2017-08-10,Snack,33,9563
2017-08-10T12:10:30.050Z,2017-08-10,Breakfast,936,26636
2017-08-10T12:10:32.741Z,2017-08-10,Lunch,452,48924
2017-08-10T12:10:46.053Z,2017-08-10,Breakfast,574,36486
2017-08-10T12:11:09.081Z,2017-08-10,Breakfast,867,2614
2017-08-10T12:11:27.111Z,2017-08-10,Lunch,74,10959
2017-08-10T12:11:43.245Z,2017-08-10,Dinner,615,14709
2017-08-10T12:13:06.579Z,2017-08-10,Lunch,16,20677
2017-08-10T12:13:13.708Z,2017-08-10,Snack,967,46853
2017-08-10T12:13:47.139Z,2017-08-10,Dinner,35,39490
2017-08-10T12:14:15.747Z,2017-08-10,Snack,975,36251
2017-08-10T12:15:36.275Z,2017-08-10,Lunch,334,14128
2017-08-10T12:15:36.783Z,2017-08-09,Snack,842,46833
2017-08-10T12:15:43.572Z,2017-08-10,Breakfast,335,44169
2017-08-10T12:16:20.746Z,2017-08-10,Breakfast,103,17405
2017-08-10T12:16:57.355Z,2017-08-10,Snack,857,5862
2017-08-10T12:17:07.227Z,2017-08-10,Breakfast,614,14407
2017-08-10T12:17:57.879Z,2017-08-10,Breakfast,848,17627
2017-08-10T12:18:02.825Z,2017-08-11,Dinner,180,46546
2017-08-10T12:18:03.959Z,2017-08-09,Dinner,678,39142
2017-08-10T12:19:27.906Z,2017-08-10,Snack,957,27003
2017-08-10T12:19:34.984Z,2017-08-10,Snack,626,26295
2017-08-10T12:19:57.765Z,2017-08-10,Dinner,65,14625
2017-08-10T12:20:25.786Z,2017-08-10,Breakfast,457,30322
2017-08-10T12:20:32.393Z,2017-08-10,Snack,950,42651
2017-08-10T12:20:41.309Z,2017-08-10,Dinner,21,7611
2017-08-10T12:21:18.707Z,2017-08-10,Lunch,648,32815
2017-08-10T12:21:22.349Z,2017-08-09,Lunch,183,6209
2017-08-10T12:21:30.435Z,2017-08-10,Dinner,689,40801
2017-08-10T12:21:33.722Z,2017-08-10,Breakfast,25,34797
2017-08-10T12:22:43.604Z,2017-08-11,Breakfast,10,34803
2017-08-10T12:24:22.243Z,2017-08-10,Snack,10,48216
2017-08-10T12:24:38.579Z,2017-08-10,Lunch,562,49894
2017-08-10T12:25:06.565Z,2017-08-10,Snack,26,46838
2017-08-10T12:26:42.115Z,2017-08-10,Snack,291,2785
2017-08-10T12:27:12.546Z,2017-08-10,Lunch,321,42933
2017-08-10T12:28:13.503Z,2017-08-10,Dinner,952,20168
2017-08-10T12:28:39.227Z,2017-08-10,Dinner,22,19268
2017-08-10T12:28:46.713Z,2017-08-09,Snack,143,42838
2017-08-10T12:29:18.712Z,2017-08-10,Snack,742,7691
2017-08-10T12:29:41.516Z,2017-08-09,Lunch,637,44574
2017-08-10T12:30:33.817Z,2017-08-10,Snack,703,21637
2017-08-10T12:31:05.555Z,2017-08-10,Dinner,481,46634
2017-08-10T12:31:15.082Z,2017-08-10,Snack,683,41720
2017-08-10T12:31:43.929Z,2017-08-11,Dinner,824,30877
2017-08-10T12:32:18.724Z,2017-08-10,Snack,554,8017
2017-08-10T12:32:29.704Z,2017-08-10,Snack,472,48044
2017-08-10T12:32:55.274Z,2017-08-09,Dinner,17,381
2017-08-10T12:33:03.083Z,2017-08-10,Dinner,323,3006
2017-08-10T12:33:17.953Z,2017-08-10,Snack,42,49803
2017-08-10T12:33:29.583Z,2017-08-10,Breakfast,878,36232
2017-08-10T12:34:18.634Z,2017-08-10,Snack,509,42912
2017-08-10T12:34:23.660Z,2017-08-10,Breakfast,928,32902
2017-08-10T12:34:48.794Z,2017-08-10,Snack,242,47523
2017-08-10T12:34:53.032Z,2017-08-09,Lunch,669,49608
2017-08-10T12:35:25.727Z,2017-08-10,Dinner,518,15734
2017-08-10T12:35:44.186Z,2017-08-10,Breakfast,152,42878
2017-08-10T12:35:58.757Z,2017-08-11,Snack,306,7049
2017-08-10T12:36:15.512Z,2017-08-10,Snack,94,11425
2017-08-10T12:36:46.385Z,2017-08-09,Snack,475,42470
2017-08-10T12:37:32.470Z,2017-08-10,Lunch,170,19952
2017-08-10T12:38:32.019Z,2017-08-10,Dinner,345,27474
2017-08-10T12:38:50.454Z,2017-08-09,Lunch,396,25188
2017-08-10T12:39:12.618Z,2017-08-10,Dinner,596,46680
2017-08-10T12:39:21.817Z,2017-08-12,Lunch,209,15990
2017-08-10T12:39:43.898Z,2017-08-10,Breakfast,293,41573
2017-08-10T12:40:26.357Z,2017-08-10,Lunch,526,44972
2017-08-10T12:41:03.657Z,2017-08-10,Lunch,910,24016
2017-08-10T12:41:45.281Z,2017-08-10,Breakfast,582,27167
2017-08-10T12:43:39.665Z,2017-08-10,Dinner,779,7827
2017-08-10T12:43:44.114Z,2017-08-09,Dinner,47,995
2017-08-10T12:44:35.859Z,2017-08-09,Snack,545,11749
2017-08-10T12:44:45.427Z,2017-08-11,Snack,463,5056
2017-08-10T12:46:12.404Z,2017-08-11,Breakfast,51,35539
2017-08-10T12:46:32.840Z,2017-08-10,Snack,838,12209
2017-08-10T12:48:34.426Z,2017-08-10,Snack,775,48745
2017-08-10T12:48:39.354Z,2017-08-11,Lunch,416,45906
2017-08-10T12:49:04.608Z,2017-08-10,Dinner,509,39485
2017-08-10T12:50:27.506Z,2017-08-10,Lunch,634,49369
2017-08-10T12:51:04.326Z,2017-08-11,Snack,799,23793
2017-08-10T12:51:22.371Z,2017-08-10,Lunch,298,9796
2017-08-10T12:51:27.488Z,2017-08-09,Dinner,314,43330
2017-08-10T12:52:41.655Z,2017-08-10,Breakfast,79,29134
2017-08-10T12:53:52.369Z,2017-08-10,Snack,852,37417
2017-08-10T12:53:58.292Z,2017-08-10,Breakfast,355,2036
2017-08-10T12:54:43.958Z,2017-08-10,Snack,8,990
2017-08-10T12:55:09.207Z,2017-08-10,Lunch,452,42032
2017-08-10T12:56:34.983Z,2017-08-10,Lunch,325,17588
2017-08-10T12:57:00.144Z,2017-08-10,Dinner,570,15008
2017-08-10T12:57:18.843Z,2017-08-10,Snack,724,11996
2017-08-10T12:58:08.873Z,2017-08-09,Dinner,93,19807
2017-08-10T12:59:53.453Z,2017-08-10,Lunch,504,8667
2017-08-10T12:59:58.598Z,2017-08-10,Breakfast,965,4774
2017-08-10T13:00:04.925Z,2017-08-09,Lunch,383,17078
2017-08-10T13:00:31.806Z,2017-08-10,Dinner,398,38910
2017-08-10T13:00:33.586Z,2017-08-10,Snack,232,9939
2017-08-10T13:00:51.998Z,2017-08-10,Snack,701,30063
2017-08-10T13:01:04.151Z,2017-08-10,Snack,774,29493
2017-08-10T13:01:38.138Z,2017-08-09,Lunch,209,253
2017-08-10T13:01:51.740Z,2017-08-10,Dinner,125,3137
2017-08-10T13:01:52.951Z,2017-08-10,Snack,231,48544
2017-08-10T13:02:11.421Z,2017-08-10,Snack,255,26291
2017-08-10T13:02:32.880Z,2017-08-10,Snack,786,23689
2017-08-10T13:03:07.137Z,2017-08-13,Lunch,42,32945
2017-08-10T13:03:44.317Z,2017-08-10,Dinner,803,32706
2017-08-10T13:05:03.297Z,2017-08-10,Dinner,273,12574
2017-08-10T13:05:46.244Z,2017-08-09,Dinner,791,33339
2017-08-10T13:05:56.683Z,2017-08-10,Lunch,281,30028
2017-08-10T13:06:23.442Z,2017-08-10,Breakfast,585,38851
2017-08-10T13:07:03.989Z,2017-08-10,Snack,500,33148
2017-08-10T13:07:04.570Z,2017-08-10,Breakfast,653,34013
2017-08-10T13:07:10.981Z,2017-08-10,Dinner,362,35350
2017-08-10T13:07:13.813Z,2017-08-10,Breakfast,165,35070
2017-08-10T13:07:56.797Z,2017-08-11,Breakfast,620,35493
2017-08-10T13:08:38.688Z,2017-08-10,Breakfast,14,21712
2017-08-10T13:09:26.457Z,2017-08-10,Breakfast,922,26858
2017-08-10T13:10:51.539Z,2017-08-10,Breakfast,258,45317
2017-08-10T13:10:56.873Z,2017-08-10,Lunch,804,190
2017-08-10T13:12:06.357Z,2017-08-11,Dinner,973,45490
2017-08-10T13:12:24.577Z,2017-08-10,Breakfast,450,34224
2017-08-10T13:12:59.263Z,2017-08-10,Snack,272,41934
2017-08-10T13:13:57.072Z,2017-08-11,Snack,728,47546
2017-08-10T13:14:17.754Z,2017-08-10,Lunch,208,28103
2017-08-10T13:16:23.827Z,2017-08-10,Breakfast,529,10295
2017-08-10T13:16:32.409Z,2017-08-10,Lunch,211,40028
2017-08-10T13:16:56.235Z,2017-08-10,Dinner,181,16021
2017-08-10T13:17:03.785Z,2017-08-11,Lunch,739,24932
2017-08-10T13:17:28.679Z,2017-08-09,Snack,853,11757
2017-08-10T13:17:31.286Z,2017-08-10,Dinner,219,17952
2017-08-10T13:18:16.498Z,2017-08-10,Snack,202,3492
2017-08-10T13:19:47.064Z,2017-08-10,Breakfast,179,16294
2017-08-10T13:19:47.663Z,2017-08-10,Dinner,591,17407
2017-08-10T13:19:55.084Z,2017-08-10,Breakfast,26,1825
2017-08-10T13:20:07.391Z,2017-08-10,Dinner,654,46685
2017-08-10T13:20:23.642Z,2017-08-11,Lunch,992,46385
2017-08-10T13:21:06.192Z,2017-08-10,Dinner,40,1035
2017-08-10T13:21:49.296Z,2017-08-10,Lunch,73,28527
2017-08-10T13:22:37.686Z,2017-08-10,Dinner,834,2673
2017-08-10T13:22:46.260Z,2017-08-09,Lunch,88,32252
2017-08-10T13:22:53.217Z,2017-08-10,Breakfast,962,35158
2017-08-10T13:24:55.988Z,2017-08-10,Snack,766,48330
2017-08-10T13:25:12.165Z,2017-08-09,Snack,254,45248
2017-08-10T13:25:59.150Z,2017-08-09,Snack,419,18503
2017-08-10T13:27:12.608Z,2017-08-10,Lunch,127,9255
2017-08-10T13:28:03.960Z,2017-08-10,Lunch,514,6959
2017-08-10T13:28:10.328Z,2017-08-10,Snack,919,14464
2017-08-10T13:28:33.304Z,2017-08-10,Snack,615,10374
2017-08-10T13:29:01.067Z,2017-08-10,Breakfast,575,6407
2017-08-10T13:29:03.995Z,2017-08-10,Breakfast,229,18724
2017-08-10T13:29:20.333Z,2017-08-10,Breakfast,583,40810
2017-08-10T13:29:43.404Z,2017-08-10,Snack,732,27853
2017-08-10T13:29:55.130Z,2017-08-10,Snack,471,39108
2017-08-10T13:30:27.304Z,2017-08-10,Dinner,776,15188
2017-08-10T13:30:38.417Z,2017-08-10,Breakfast,156,25518
2017-08-10T13:30:40.241Z,2017-08-10,Dinner,163,34936
2017-08-10T13:31:00.873Z,2017-08-10,Snack,807,36819
2017-08-10T13:31:20.973Z,2017-08-08,Dinner,592,28809
2017-08-10T13:31:23.540Z,2017-08-10,Snack,375,4459
2017-08-10T13:31:28.175Z,2017-08-10,Dinner,505,5702
2017-08-10T13:31:29.070Z,2017-08-10,Lunch,278,29215
2017-08-10T13:32:20.867Z,2017-08-10,Breakfast,106,30921
2017-08-10T13:32:31.182Z,2017-08-10,Snack,156,49520
2017-08-10T13:32:50.960Z,2017-08-10,Breakfast,119,23493
2017-08-10T13:33:07.714Z,2017-08-10,Breakfast,566,43468
2017-08-10T13:33:56.963Z,2017-08-09,Lunch,890,3170
2017-08-10T13:34:01.987Z,2017-08-10,Dinner,444,5004
2017-08-10T13:34:15.027Z,2017-08-10,Dinner,906,45670
2017-08-10T13:34:26.780Z,2017-08-10,Lunch,649,43414
2017-08-10T13:34:56.050Z,2017-08-11,Lunch,390,23804
2017-08-10T13:35:08.792Z,2017-08-10,Breakfast,874,16005
2017-08-10T13:35:33.612Z,2017-08-10,Breakfast,668,14708
2017-08-10T13:35:48.847Z,2017-08-10,Snack,402,26736
2017-08-10T13:36:11.815Z,2017-08-10,Snack,281,22190
2017-08-10T13:37:03.353Z,2017-08-10,Breakfast,680,26587
2017-08-10T13:37:35.585Z,2017-08-11,Breakfast,223,6696
2017-08-10T13:37:37.304Z,2017-08-10,Dinner,998,14464
2017-08-10T13:37:47.648Z,2017-08-10,Dinner,906,36462
2017-08-10T13:38:28.031Z,2017-08-10,Snack,939,3734
2017-08-10T13:38:33.086Z,2017-08-10,Lunch,482,14948
2017-08-10T13:38:34.761Z,2017-08-09,Snack,400,19825
2017-08-10T13:38:45.379Z,2017-08-10,Breakfast,264,6057
2017-08-10T13:38:58.802Z,2017-08-09,Lunch,419,47046
2017-08-10T13:39:04.835Z,2017-08-10,Dinner,30,33210
2017-08-10T13:39:25.068Z,2017-08-10,Snack,514,10583
2017-08-10T13:39:39Z,2017-08-10,Lunch,123,16826
2017-08-10T13:40:54.933Z,2017-08-09,Lunch,182,14848
2017-08-10T13:42:58.238Z,2017-08-10,Dinner,762,37725
2017-08-10T13:43:18.845Z,2017-08-10,Lunch,168,17793
2017-08-10T13:44:24.810Z,2017-08-11,Lunch,378,28899
2017-08-10T13:44:32.378Z,2017-08-11,Lunch,246,41567
2017-08-10T13:45:17.469Z,2017-08-10,Dinner,834,16376
2017-08-10T13:45:28.819Z,2017-08-11,Breakfast,511,18972
2017-08-10T13:45:31.056Z,2017-08-10,Snack,106,37110
2017-08-10T13:45:47.606Z,2017-08-10,Snack,817,34789
2017-08-10T13:46:48.718Z,2017-08-10,Dinner,825,27765
2017-08-10T13:47:13.700Z,2017-08-10,Lunch,983,2480
2017-08-10T13:48:12.844Z,2017-08-10,Snack,373,14029
2017-08-10T13:48:40.041Z,2017-08-11,Lunch,410,38553
2017-08-10T13:48:43.691Z,2017-08-10,Breakfast,603,20501
2017-08-10T13:50:02.846Z,2017-08-11,Snack,147,2358
2017-08-10T13:50:41.324Z,2017-08-10,Snack,838,17232
2017-08-10T13:50:45.005Z,2017-08-10,Breakfast,569,10845
2017-08-10T13:51:33.129Z,2017-08-10,Breakfast,870,18009
2017-08-10T13:51:36.407Z,2017-08-10,Breakfast,996,8913
2017-08-10T13:51:45.610Z,2017-08-10,Snack,495,38597
2017-08-10T13:51:48.434Z,2017-08-10,Dinner,544,44745
2017-08-10T13:52:38.191Z,2017-08-10,Dinner,323,5067
2017-08-10T13:52:38.732Z,2017-08-11,Dinner,739,10173
2017-08-10T13:53:05.027Z,2017-08-10,Snack,218,20972
2017-08-10T13:53:29.081Z,2017-08-10,Dinner,717,25633
2017-08-10T13:53:48.144Z,2017-08-10,Breakfast,825,30034
2017-08-10T13:54:15.438Z,2017-08-10,Snack,204,32187
2017-08-10T13:54:47.681Z,2017-08-09,Snack,739,40123
2017-08-10T13:54:50.757Z,2017-08-10,Lunch,331,46093
2017-08-10T13:55:07.458Z,2017-08-10,Lunch,406,48378
2017-08-10T13:56:02.806Z,2017-08-10,Breakfast,835,14400
2017-08-10T13:56:42.673Z,2017-08-10,Snack,232,18438
2017-08-10T13:57:20.633Z,2017-08-10,Dinner,967,3738
2017-08-10T13:57:27.985Z,2017-08-10,Lunch,868,29708
2017-08-10T13:58:00.225Z,2017-08-10,Breakfast,247,16535
2017-08-10T13:58:39.940Z,2017-08-09,Lunch,322,41679
2017-08-10T13:59:14.929Z,2017-08-10,Breakfast,593,39259
2017-08-10T13:59:30.071Z,2017-08-10,Snack,401,5863
2017-08-10T13:59:49.666Z,2017-08-10,Dinner,290,16540
2017-08-10T13:59:58.198Z,2017-08-10,Lunch,628,39558
2017-08-10T14:00:24.100Z,2017-08-10,Snack,57,36541
2017-08-10T14:00:24.424Z,2017-08-10,Breakfast,162,24483
2017-08-10T14:02:04.136Z,2017-08-09,Snack,868,39255
2017-08-10T14:02:08.335Z,2017-08-10,Breakfast,422,427
2017-08-10T14:02:25.556Z,2017-08-10,Breakfast,810,8015
2017-08-10T14:02:28.223Z,2017-08-10,Lunch,713,41929
2017-08-10T14:02:38.805Z,2017-08-12,Breakfast,68,18620
2017-08-10T14:03:05.232Z,2017-08-10,Breakfast,51,7335
2017-08-10T14:03:21.970Z,2017-08-10,Snack,681,14308
2017-08-10T14:03:42.737Z,2017-08-10,Dinner,817,29495
2017-08-10T14:03:48.995Z,2017-08-10,Breakfast,134,1643
2017-08-10T14:04:36.374Z,2017-08-10,Lunch,317,1103
2017-08-10T14:05:01.083Z,2017-08-11,Breakfast,28,41323
2017-08-10T14:05:14.752Z,2017-08-10,Breakfast,685,15521
2017-08-10T14:05:52.831Z,2017-08-10,Lunch,522,37950
2017-08-10T14:06:11.063Z,2017-08-10,Snack,959,15525
2017-08-10T14:06:55.269Z,2017-08-10,Dinner,613,3850
2017-08-10T14:07:02.248Z,2017-08-10,Snack,60,4825
2017-08-10T14:08:12.173Z,2017-08-09,Snack,626,2552
2017-08-10T14:08:41.051Z,2017-08-11,Dinner,559,28662
2017-08-10T14:09:37.761Z,2017-08-10,Snack,142,31469
2017-08-10T14:09:40.924Z,2017-08-10,Lunch,436,24522
2017-08-10T14:09:48.499Z,2017-08-10,Snack,872,9655
2017-08-10T14:10:16.073Z,2017-08-10,Snack,930,16583
2017-08-10T14:10:38.449Z,2017-08-10,Dinner,809,19899
2017-08-10T14:11:08.374Z,2017-08-10,Snack,950,33869
2017-08-10T14:11:32.673Z,2017-08-08,Snack,162,26406
2017-08-10T14:12:30.048Z,2017-08-11,Breakfast,408,34430
2017-08-10T14:12:50.346Z,2017-08-10,Dinner,834,3030
2017-08-10T14:12:59.210Z,2017-08-10,Snack,61,30276
2017-08-10T14:12:59.918Z,2017-08-10,Snack,852,39229
2017-08-10T14:13:04.011Z,2017-08-10,Lunch,887,19149
2017-08-10T14:13:13.510Z,2017-08-10,Snack,754,10263
2017-08-10T14:13:23.623Z,2017-08-10,Dinner,27,24779
2017-08-10T14:14:04.484Z,2017-08-10,Dinner,408,21785
2017-08-10T14:15:38.166Z,2017-08-10,Lunch,208,13037
2017-08-10T14:15:41.208Z,2017-08-10,Lunch,634,22096
2017-08-10T14:17:23.871Z,2017-08-11,Breakfast,554,49085
2017-08-10T14:19:08.291Z,2017-08-10,Lunch,985,18811
2017-08-10T14:19:22.139Z,2017-08-10,Snack,725,42594
2017-08-10T14:20:12.675Z,2017-08-10,Snack,786,30805
2017-08-10T14:20:45.078Z,2017-08-10,Breakfast,279,8499
2017-08-10T14:22:08.923Z,2017-08-10,Lunch,152,45054
2017-08-10T14:22:22.513Z,2017-08-10,Breakfast,845,2540
2017-08-10T14:23:10.788Z,2017-08-10,Lunch,178,25828
2017-08-10T14:23:38.756Z,2017-08-10,Breakfast,384,21560
2017-08-10T14:23:54.608Z,2017-08-10,Breakfast,451,4882
2017-08-10T14:24:04.204Z,2017-08-10,Breakfast,426,32389
2017-08-10T14:24:58.518Z,2017-08-10,Lunch,446,47710
2017-08-10T14:25:12.536Z,2017-08-10,Snack,503,947
2017-08-10T14:25:28.972Z,2017-08-10,Lunch,621,25448
2017-08-10T14:26:00.701Z,2017-08-10,Dinner,92,32469
2017-08-10T14:27:27.659Z,2017-08-10,Dinner,314,26913
2017-08-10T14:27:28.440Z,2017-08-10,Breakfast,975,45374
2017-08-10T14:27:34.051Z,2017-08-11,Dinner,523,15876
2017-08-10T14:27:46.649Z,2017-08-12,Breakfast,388,40586
2017-08-10T14:28:18.513Z,2017-08-11,Breakfast,117,10840
2017-08-10T14:28:19.931Z,2017-08-10,Dinner,987,36613
2017-08-10T14:28:21.589Z,2017-08-10,Breakfast,810,28536
2017-08-10T14:28:45.405Z,2017-08-10,Dinner,215,46487
2017-08-10T14:29:15.624Z,2017-08-10,Lunch,342,18902
