timestamp,entry_date,entry_meal,user_id,food_id
2017-10-17T10:44:18.260Z,2017-10-18,Lunch,488,9639
2017-10-17T10:45:37.690Z,2017-10-17,Dinner,687,29186
2017-10-17T10:46:07.300Z,2017-10-17,Dinner,937,44169
2017-10-17T10:46:44.335Z,2017-10-17,Dinner,616,6494
2017-10-17T10:47:10.399Z,2017-10-16,Lunch,781,20108
2017-10-17T10:48:53.005Z,2017-10-17,Dinner,959,9949
2017-10-17T10:49:43.748Z,2017-10-17,Breakfast,221,5267
2017-10-17T10:50:15.680Z,2017-10-17,Dinner,561,39763
2017-10-17T10:53:28.114Z,2017-10-17,Snack,561,1175
2017-10-17T10:54:24.903Z,2017-10-16,Dinner,26,28036
2017-10-17T10:54:26.299Z,2017-10-17,Dinner,887,48475
2017-10-17T10:54:40.262Z,2017-10-17,Breakfast,716,17610
2017-10-17T10:56:46.336Z,2017-10-17,Breakfast,314,34663
2017-10-17T10:57:41.398Z,2017-10-17,Lunch,738,15433
2017-10-17T10:57:48.075Z,2017-10-17,Lunch,526,5967
2017-10-17T10:58:49.994Z,2017-10-18,Lunch,189,32235
2017-10-17T11:00:25.670Z,2017-10-17,Snack,835,47403
2017-10-17T11:00:33.968Z,2017-10-17,Breakfast,895,6804
2017-10-17T11:01:28.050Z,2017-10-17,Dinner,208,9857
2017-10-17T11:01:35.967Z,2017-10-17,Dinner,954,16898
2017-10-17T11:02:20.932Z,2017-10-17,Dinner,324,10297
2017-10-17T11:03:05.462Z,2017-10-17,Dinner,765,29700
2017-10-17T11:05:08.874Z,2017-10-17,Lunch,835,15280
2017-10-17T11:05:22.841Z,2017-10-17,Lunch,409,39428
2017-10-17T11:06:12.157Z,2017-10-17,Lunch,285,14973
2017-10-17T11:06:21.241Z,2017-10-17,Breakfast,783,9842
2017-10-17T11:07:21.864Z,2017-10-17,Dinner,626,11390
2017-10-17T11:07:34.443Z,2017-10-17,Breakfast,974,7418
2017-10-17T11:07:43.225Z,2017-10-17,Snack,683,15638
2017-10-17T11:07:43.463Z,2017-10-17,Lunch,355,16330
2017-10-17T11:08:18.622Z,2017-10-17,Lunch,942,12669
2017-10-17T11:08:31.921Z,2017-10-17,Lunch,127,29805
2017-10-17T11:08:44.479Z,2017-10-17,Snack,760,29096
2017-10-17T11:08:48.999Z,2017-10-17,Dinner,566,19862
2017-10-17T11:09:00.909Z,2017-10-17,Breakfast,837,8243
2017-10-17T11:09:37.225Z,2017-10-17,Snack,263,23406
2017-10-17T11:09:46.221Z,2017-10-17,Lunch,809,18107
2017-10-17T11:09:58.211Z,2017-10-17,Lunch,440,32250
2017-10-17T11:10:13.030Z,2017-10-17,Dinner,376,4825
2017-10-17T11:10:30.267Z,2017-10-17,Snack,365,42088
2017-10-17T11:10:33.978Z,2017-10-17,Snack,59,36120
2017-10-17T11:10:34.113Z,2017-10-17,Snack,205,48786
2017-10-17T11:10:36.205Z,2017-10-17,Breakfast,92,37941
2017-10-17T11:11:33.785Z,2017-10-17,Dinner,969,15672
2017-10-17T11:11:43.471Z,2017-10-17,Dinner,127,33735
2017-10-17T11:12:02.884Z,2017-10-17,Snack,393,28861
2017-10-17T11:13:23.538Z,2017-10-17,Lunch,388,11710
2017-10-17T11:13:24.427Z,2017-10-17,Lunch,945,1951
2017-10-17T11:13:52.747Z,2017-10-18,Dinner,386,31185
2017-10-17T11:14:47.989Z,2017-10-17,Lunch,676,42303
2017-10-17T11:15:09.928Z,2017-10-17,Lunch,654,43396
2017-10-17T11:16:18.095Z,2017-10-17,Breakfast,980,19278
2017-10-17T11:16:34.614Z,2017-10-17,Lunch,997,35497
2017-10-17T11:16:50.421Z,2017-10-17,Snack,737,20286
2017-10-17T11:18:00.658Z,2017-10-17,Breakfast,322,47556
2017-10-17T11:18:02.578Z,2017-10-17,Lunch,886,288
2017-10-17T11:18:03.331Z,2017-10-17,Breakfast,881,29414
2017-10-17T11:18:31.404Z,2017-10-16,Snack,453,24902
2017-10-17T11:18:43.504Z,2017-10-17,Dinner,882,24154
2017-10-17T11:19:21.395Z,2017-10-17,Breakfast,647,36389
2017-10-17T11:19:49.210Z,2017-10-17,Snack,598,40754
2017-10-17T11:20:13.598Z,2017-10-16,Snack,109,36454
2017-10-17T11:20:18.675Z,2017-10-17,Dinner,801,34742
2017-10-17T11:20:36.326Z,2017-10-17,Lunch,799,22328
2017-10-17T11:21:24.723Z,2017-10-18,Breakfast,886,43699
2017-10-17T11:21:28.004Z,2017-10-17,Snack,410,166
2017-10-17T11:21:30.379Z,2017-10-17,Lunch,732,1589
2017-10-17T11:21:32.117Z,2017-10-17,Lunch,66,27020
2017-10-17T11:22:10.828Z,2017-10-18,Dinner,680,35567
2017-10-17T11:22:26.848Z,2017-10-17,Breakfast,949,24483
2017-10-17T11:22:35.370Z,2017-10-17,Dinner,544,37594
2017-10-17T11:23:11.292Z,2017-10-17,Dinner,944,43153
2017-10-17T11:24:21.550Z,2017-10-17,Snack,286,46937
2017-10-17T11:24:39.616Z,2017-10-17,Breakfast,857,45232
2017-10-17T11:26:00.423Z,2017-10-17,Dinner,304,36275
2017-10-17T11:26:05.462Z,2017-10-17,Dinner,119,24459
2017-10-17T11:26:39.550Z,2017-10-17,Dinner,31,22432
2017-10-17T11:26:46.838Z,2017-10-17,Dinner,370,47534
2017-10-17T11:27:00.515Z,2017-10-17,Lunch,113,46830
2017-10-17T11:27:41.427Z,2017-10-17,Dinner,406,3896
2017-10-17T11:27:57.380Z,2017-10-17,Lunch,119,24728
2017-10-17T11:28:17.188Z,2017-10-18,Breakfast,219,7998
2017-10-17T11:28:49.011Z,2017-10-18,Snack,948,11023
2017-10-17T11:29:10.495Z,2017-10-17,Breakfast,465,44051
2017-10-17T11:29:42.656Z,2017-10-17,Dinner,12,2143
2017-10-17T11:30:09.584Z,2017-10-17,Lunch,725,7039
2017-10-17T11:30:20.592Z,2017-10-17,Lunch,642,43093
2017-10-17T11:30:24.101Z,2017-10-17,Snack,239,22789
2017-10-17T11:31:57.800Z,2017-10-17,Dinner,293,10416
2017-10-17T11:32:14.868Z,2017-10-17,Breakfast,890,18109
2017-10-17T11:32:33.716Z,2017-10-17,Dinner,191,42800
2017-10-17T11:32:53.532Z,2017-10-17,Dinner,443,47604
2017-10-17T11:33:02.736Z,2017-10-17,Snack,990,33580
2017-10-17T11:33:07.557Z,2017-10-17,Breakfast,640,7296
2017-10-17T11:34:36.834Z,2017-10-17,Snack,535,4836
2017-10-17T11:36:43.564Z,2017-10-18,Dinner,382,32184
2017-10-17T11:38:00.607Z,2017-10-16,Breakfast,31,13474
2017-10-17T11:38:34.676Z,2017-10-17,Snack,918,36900
2017-10-17T11:39:09.797Z,2017-10-18,Dinner,511,10076
2017-10-17T11:39:24.706Z,2017-10-16,Lunch,266,25800
2017-10-17T11:40:09.689Z,2017-10-17,Breakfast,278,37751
2017-10-17T11:40:34.455Z,2017-10-17,Lunch,446,35058
2017-10-17T11:40:51.872Z,2017-10-17,Breakfast,65,30482
2017-10-17T11:40:52.876Z,2017-10-17,Snack,199,525
2017-10-17T11:42:11.021Z,2017-10-17,Dinner,847,37128
2017-10-17T11:43:27.438Z,2017-10-17,Lunch,584,43931
2017-10-17T11:44:05.777Z,2017-10-17,Breakfast,918,10450
2017-10-17T11:44:15.203Z,2017-10-17,Dinner,244,36885
2017-10-17T11:44:25.662Z,2017-10-16,Snack,212,43202
2017-10-17T11:44:31.142Z,2017-10-17,Dinner,687,5130
2017-10-17T11:45:02.632Z,2017-10-17,Breakfast,323,21348
2017-10-17T11:45:10.926Z,2017-10-17,Dinner,202,12694
2017-10-17T11:45:25.009Z,2017-10-18,Lunch,420,18785
2017-10-17T11:46:07.594Z,2017-10-16,Snack,847,22654
2017-10-17T11:47:14.740Z,2017-10-17,Breakfast,156,38488
2017-10-17T11:47:46.176Z,2017-10-17,Lunch,328,35377
2017-10-17T11:48:24.003Z,2017-10-17,Snack,253,38692
2017-10-17T11:49:41.916Z,2017-10-16,Breakfast,739,21070
2017-10-17T11:51:03.461Z,2017-10-17,Dinner,68,47942
2017-10-17T11:51:45.410Z,2017-10-17,Lunch,534,43098
2017-10-17T11:52:46.274Z,2017-10-17,Dinner,701,18415
2017-10-17T11:53:04.986Z,2017-10-18,Lunch,418,27210
2017-10-17T11:54:38.302Z,2017-10-17,Snack,439,41505
2017-10-17T11:55:06.373Z,2017-10-17,Dinner,900,5297
2017-10-17T11:56:21.273Z,2017-10-17,Breakfast,535,9799
2017-10-17T11:56:35.567Z,2017-10-17,Breakfast,79,18725
2017-10-17T11:58:18.970Z,2017-10-17,Breakfast,319,43360
2017-10-17T11:58:20.816Z,2017-10-17,Snack,616,3033
2017-10-17T11:59:22.755Z,2017-10-17,Lunch,850,4288
2017-10-17T11:59:37.244Z,2017-10-16,Breakfast,689,27186
2017-10-17T12:00:01.895Z,2017-10-17,Breakfast,86,16794
2017-10-17T12:00:08.764Z,2017-10-17,Lunch,831,23994
2017-10-17T12:00:22.572Z,2017-10-15,Lunch,793,43755
2017-10-17T12:00:34.494Z,2017-10-17,Breakfast,762,48267
2017-10-17T12:01:02.768Z,2017-10-17,Lunch,495,22672
2017-10-17T12:01:31.512Z,2017-10-17,Breakfast,228,46457
2017-10-17T12:01:36.445Z,2017-10-17,Snack,649,40247
2017-10-17T12:01:38.461Z,2017-10-17,Snack,44,2536
2017-10-17T12:02:43.051Z,2017-10-17,Snack,970,49725
2017-10-17T12:04:03.977Z,2017-10-17,Dinner,321,25588
2017-10-17T12:04:21.149Z,2017-10-17,Breakfast,274,30370
2017-10-17T12:04:24.863Z,2017-10-17,Dinner,276,24179
2017-10-17T12:04:30.464Z,2017-10-17,Breakfast,501,30236
2017-10-17T12:04:54.790Z,2017-10-17,Snack,623,14942
2017-10-17T12:05:50.637Z,2017-10-17,Lunch,290,22608
2017-10-17T12:07:07.137Z,2017-10-17,Breakfast,804,36122
2017-10-17T12:07:25.369Z,2017-10-17,Snack,613,27960
2017-10-17T12:07:36.300Z,2017-10-17,Breakfast,468,40698
2017-10-17T12:08:00.704Z,2017-10-17,Snack,292,5421
2017-10-17T12:08:08.054Z,2017-10-17,Dinner,579,28909
2017-10-17T12:08:10.191Z,2017-10-17,Breakfast,924,35013
2017-10-17T12:08:27.421Z,2017-10-17,Snack,932,13290
2017-10-17T12:09:06.752Z,2017-10-17,Breakfast,294,21471
2017-10-17T12:09:08.776Z,2017-10-17,Breakfast,227,26543
2017-10-17T12:09:16.146Z,2017-10-18,Dinner,770,15525
2017-10-17T12:09:18.154Z,2017-10-16,Breakfast,979,33852
2017-10-17T12:09:22.574Z,2017-10-17,Lunch,856,45719
2017-10-17T12:09:48.652Z,2017-10-17,Snack,45,10656
2017-10-17T12:10:30.364Z,2017-10-16,Snack,942,46952
2017-10-17T12:10:32.087Z,2017-10-17,Breakfast,419,21818
2017-10-17T12:10:49.315Z,2017-10-17,Dinner,870,33220
2017-10-17T12:10:59.311Z,2017-10-17,Breakfast,796,41950
2017-10-17T12:11:51.517Z,2017-10-17,Dinner,641,47275
2017-10-17T12:12:12.713Z,2017-10-17,Lunch,970,27600
2017-10-17T12:12:14.448Z,2017-10-17,Lunch,780,34740
2017-10-17T12:12:30.192Z,2017-10-17,Lunch,483,5484
2017-10-17T12:12:33.550Z,2017-10-17,Snack,890,29186
2017-10-17T12:13:10.337Z,2017-10-17,Snack,855,19886
2017-10-17T12:14:55.477Z,2017-10-18,Breakfast,77,32174
2017-10-17T12:15:39.206Z,2017-10-18,Breakfast,564,11060
2017-10-17T12:15:41.375Z,2017-10-17,Lunch,183,7366
2017-10-17T12:15:53.998Z,2017-10-17,Snack,807,27853
2017-10-17T12:15:59.147Z,2017-10-16,Lunch,850,11468
2017-10-17T12:16:08.790Z,2017-10-17,Snack,729,38172
2017-10-17T12:17:14.470Z,2017-10-17,Snack,827,47414
2017-10-17T12:17:36.330Z,2017-10-17,Breakfast,458,31106
2017-10-17T12:18:54.019Z,2017-10-17,Snack,440,8935
2017-10-17T12:19:03.702Z,2017-10-17,Dinner,494,38482
2017-10-17T12:20:07.077Z,2017-10-17,Lunch,579,47146
2017-10-17T12:20:22.279Z,2017-10-18,Breakfast,35,47035
2017-10-17T12:20:29.342Z,2017-10-17,Snack,449,2174
2017-10-17T12:20:29.826Z,2017-10-18,Snack,588,30893
2017-10-17T12:20:33.047Z,2017-10-17,Dinner,223,10166
2017-10-17T12:20:58.765Z,2017-10-19,Dinner,942,9845
2017-10-17T12:22:15.326Z,2017-10-17,Snack,162,16958
2017-10-17T12:23:08.163Z,2017-10-17,Breakfast,615,49334
2017-10-17T12:24:46.947Z,2017-10-17,Dinner,947,28540
2017-10-17T12:25:11.148Z,2017-10-17,Lunch,719,16540
2017-10-17T12:25:34.474Z,2017-10-17,Breakfast,177,24275
2017-10-17T12:26:13.249Z,2017-10-18,Lunch,144,28344
2017-10-17T12:26:32.754Z,2017-10-17,Breakfast,506,33897
2017-10-17T12:26:35.960Z,2017-10-17,Lunch,727,45128
2017-10-17T12:26:36.717Z,2017-10-17,Dinner,730,39168
2017-10-17T12:27:06.458Z,2017-10-17,Dinner,386,45284
2017-10-17T12:27:17.195Z,2017-10-17,Snack,208,11612
2017-10-17T12:27:36.291Z,2017-10-17,Lunch,759,43106
2017-10-17T12:29:09.083Z,2017-10-17,Dinner,370,30913
2017-10-17T12:29:14.314Z,2017-10-17,Dinner,176,42891
2017-10-17T12:29:50.925Z,2017-10-17,Snack,985,48327
2017-10-17T12:30:06.706Z,2017-10-16,Snack,845,28103
2017-10-17T12:30:54.859Z,2017-10-17,Snack,325,12657
2017-10-17T12:31:55.535Z,2017-10-17,Breakfast,509,27514
2017-10-17T12:32:03.193Z,2017-10-17,Snack,364,11415
2017-10-17T12:32:06.912Z,2017-10-17,Breakfast,833,6393
2017-10-17T12:32:25.038Z,2017-10-17,Breakfast,146,35218
2017-10-17T12:32:27.989Z,2017-10-17,Lunch,861,4631
2017-10-17T12:33:03.261Z,2017-10-18,Dinner,512,11187
2017-10-17T12:33:06.427Z,2017-10-17,Dinner,743,23416
2017-10-17T12:33:15.691Z,2017-10-17,Dinner,482,48393
2017-10-17T12:33:58.349Z,2017-10-19,Breakfast,801,49984
2017-10-17T12:35:27.936Z,2017-10-18,Snack,804,14901
2017-10-17T12:35:30.656Z,2017-10-17,Dinner,902,34101
2017-10-17T12:35:42.297Z,2017-10-17,Snack,321,10400
2017-10-17T12:35:47.605Z,2017-10-17,Dinner,112,29950
2017-10-17T12:36:53.126Z,2017-10-17,Snack,128,38289
2017-10-17T12:37:30.543Z,2017-10-17,Dinner,970,22678
2017-10-17T12:39:13.146Z,2017-10-17,Breakfast,128,37460
2017-10-17T12:39:25.770Z,2017-10-17,Lunch,102,35542
2017-10-17T12:39:29.336Z,2017-10-17,Dinner,934,48367
2017-10-17T12:39:47.492Z,2017-10-16,Snack,721,29746
2017-10-17T12:39:48.370Z,2017-10-17,Breakfast,819,32201
2017-10-17T12:39:54.094Z,2017-10-16,Lunch,834,640
2017-10-17T12:40:06.647Z,2017-10-17,Snack,561,1599
2017-10-17T12:41:04.677Z,2017-10-16,Snack,921,40875
2017-10-17T12:41:27.991Z,2017-10-17,Dinner,327,19920
2017-10-17T12:43:49.110Z,2017-10-17,Snack,535,11029
2017-10-17T12:43:56.715Z,2017-10-16,Snack,69,903
2017-10-17T12:44:57.432Z,2017-10-17,Breakfast,612,23806
2017-10-17T12:45:07.112Z,2017-10-17,Breakfast,355,16343
2017-10-17T12:45:16.746Z,2017-10-17,Snack,415,17772
2017-10-17T12:45:36.582Z,2017-10-18,Lunch,952,18436
2017-10-17T12:46:16.996Z,2017-10-17,Dinner,781,38333
2017-10-17T12:47:29.170Z,2017-10-17,Snack,568,4483
2017-10-17T12:48:05.024Z,2017-10-17,Snack,145,27862
2017-10-17T12:48:40.703Z,2017-10-17,Lunch,358,22794
2017-10-17T12:48:46.051Z,2017-10-17,Snack,244,28395
2017-10-17T12:49:02.200Z,2017-10-17,Breakfast,121,29368
2017-10-17T12:49:15.080Z,2017-10-17,Snack,112,48464
2017-10-17T12:49:48.507Z,2017-10-17,Lunch,892,26059
2017-10-17T12:49:56.414Z,2017-10-17,Snack,681,13204
2017-10-17T12:50:17.473Z,2017-10-17,Snack,641,21357
2017-10-17T12:51:22.238Z,2017-10-17,Dinner,924,2612
2017-10-17T12:52:40.299Z,2017-10-18,Dinner,992,24002
2017-10-17T12:54:29.671Z,2017-10-17,Snack,165,23227
2017-10-17T12:54:41.294Z,2017-10-17,Dinner,355,16587
2017-10-17T12:55:20.518Z,2017-10-17,Snack,644,3032
2017-10-17T12:55:47.039Z,2017-10-17,Breakfast,590,5699
2017-10-17T12:55:53.192Z,2017-10-17,Snack,861,45373
2017-10-17T12:56:08.776Z,2017-10-17,Lunch,244,19101
2017-10-17T12:57:06.071Z,2017-10-18,Breakfast,328,4855
2017-10-17T12:57:21.050Z,2017-10-16,Snack,703,17754
2017-10-17T12:58:20.426Z,2017-10-17,Lunch,25,15911
2017-10-17T12:59:54.776Z,2017-10-17,Snack,718,6813
2017-10-17T13:00:56.394Z,2017-10-17,Breakfast,169,41528
2017-10-17T13:01:04.768Z,2017-10-17,Snack,310,25343
2017-10-17T13:01:48.121Z,2017-10-17,Lunch,690,38737
2017-10-17T13:02:01.925Z,2017-10-17,Snack,890,9062
2017-10-17T13:02:29.594Z,2017-10-17,Snack,718,5756
2017-10-17T13:02:35.556Z,2017-10-17,Snack,755,18305
2017-10-17T13:02:42.755Z,2017-10-17,Dinner,328,13147
2017-10-17T13:02:48.498Z,2017-10-17,Breakfast,61,17654
2017-10-17T13:03:17.587Z,2017-10-18,Dinner,467,15277
2017-10-17T13:04:32.691Z,2017-10-17,Snack,533,32468
2017-10-17T13:05:08.073Z,2017-10-15,Breakfast,822,15428
2017-10-17T13:05:26.323Z,2017-10-17,Dinner,492,16938
2017-10-17T13:05:47.959Z,2017-10-17,Breakfast,123,22338
2017-10-17T13:05:58.027Z,2017-10-17,Snack,241,3537
2017-10-17T13:06:04.074Z,2017-10-17,Lunch,296,21394
2017-10-17T13:06:06.963Z,2017-10-17,Breakfast,375,45671
2017-10-17T13:06:13.129Z,2017-10-17,Breakfast,939,22622
2017-10-17T13:06:31.829Z,2017-10-16,Snack,761,36462
2017-10-17T13:06:41.871Z,2017-10-16,Snack,672,33855
2017-10-17T13:06:58.025Z,2017-10-17,Lunch,921,46490
2017-10-17T13:07:00.834Z,2017-10-17,Lunch,755,26421
2017-10-17T13:07:23.730Z,2017-10-17,Breakfast,344,5961
2017-10-17T13:07:36.843Z,2017-10-17,Snack,487,43731
2017-10-17T13:07:43.624Z,2017-10-17,Dinner,145,43093
2017-10-17T13:07:51.623Z,2017-10-17,Lunch,278,14397
2017-10-17T13:08:38.314Z,2017-10-17,Snack,552,4444
2017-10-17T13:10:26.075Z,2017-10-17,Dinner,208,2377
2017-10-17T13:10:50.288Z,2017-10-17,Dinner,896,11564
2017-10-17T13:10:54.763Z,2017-10-16,Snack,139,39264
2017-10-17T13:11:16.122Z,2017-10-17,Lunch,180,38691
2017-10-17T13:11:31.414Z,2017-10-17,Snack,534,39560
2017-10-17T13:13:04.688Z,2017-10-17,Lunch,42,37985
2017-10-17T13:15:03.269Z,2017-10-17,Snack,947,23222
2017-10-17T13:17:25.027Z,2017-10-17,Breakfast,269,47813
2017-10-17T13:17:41.621Z,2017-10-16,Dinner,28,46263
2017-10-17T13:18:34.840Z,2017-10-17,Lunch,239,30152
2017-10-17T13:19:18.230Z,2017-10-17,Lunch,341,36753
2017-10-17T13:19:25.404Z,2017-10-17,Dinner,414,16023
2017-10-17T13:19:26.778Z,2017-10-17,Dinner,792,29053
2017-10-17T13:19:28.597Z,2017-10-17,Snack,725,31091
2017-10-17T13:20:39.998Z,2017-10-17,Dinner,561,30322
2017-10-17T13:21:18.448Z,2017-10-17,Breakfast,561,5440
2017-10-17T13:21:47.775Z,2017-10-17,Breakfast,240,21321
2017-10-17T13:22:26.817Z,2017-10-17,Lunch,176,47723
2017-10-17T13:22:40.263Z,2017-10-17,Dinner,22,32536
2017-10-17T13:23:01.604Z,2017-10-17,Snack,869,49031
2017-10-17T13:24:28.242Z,2017-10-17,Breakfast,511,716
2017-10-17T13:25:22.338Z,2017-10-17,Dinner,796,28713
2017-10-17T13:25:24.052Z,2017-10-17,Dinner,304,39636
2017-10-17T13:25:26.076Z,2017-10-15,Dinner,168,19768
2017-10-17T13:25:38.893Z,2017-10-17,Breakfast,365,48698
2017-10-17T13:26:14.491Z,2017-10-17,Lunch,117,48531
2017-10-17T13:26:30.190Z,2017-10-17,Snack,867,44347
2017-10-17T13:26:38.466Z,2017-10-17,Lunch,791,11586
2017-10-17T13:27:56.720Z,2017-10-16,Breakfast,303,12130
2017-10-17T13:28:18.940Z,2017-10-15,Dinner,442,25993
2017-10-17T13:29:19.762Z,2017-10-17,Dinner,521,7870
2017-10-17T13:30:07.527Z,2017-10-17,Dinner,57,42445
2017-10-17T13:30:17.028Z,2017-10-17,Dinner,793,43011
2017-10-17T13:31:49.731Z,2017-10-17,Dinner,892,39220
2017-10-17T13:32:18.639Z,2017-10-17,Lunch,886,46001
2017-10-17T13:32:19.562Z,2017-10-17,Breakfast,244,43852
2017-10-17T13:32:25.369Z,2017-10-17,Snack,442,22096
2017-10-17T13:32:57.152Z,2017-10-17,Breakfast,825,5464
2017-10-17T13:33:12.479Z,2017-10-16,Snack,160,46137
2017-10-17T13:33:35.932Z,2017-10-17,Dinner,439,49435
2017-10-17T13:35:14.111Z,2017-10-17,Lunch,530,23232
2017-10-17T13:35:49.186Z,2017-10-17,Breakfast,407,19973
2017-10-17T13:35:53.563Z,2017-10-18,Lunch,25,12303
2017-10-17T13:35:58.055Z,2017-10-17,Breakfast,374,7748
2017-10-17T13:36:18.336Z,2017-10-17,Breakfast,276,31288
2017-10-17T13:36:28.783Z,2017-10-17,Lunch,232,41472
2017-10-17T13:37:22.417Z,2017-10-17,Snack,130,17226
2017-10-17T13:38:02.479Z,2017-10-17,Snack,415,16551
2017-10-17T13:38:16.712Z,2017-10-17,Snack,967,18564
2017-10-17T13:38:34.478Z,2017-10-16,Dinner,252,45129
2017-10-17T13:39:03.783Z,2017-10-17,Breakfast,437,33465
2017-10-17T13:39:25.223Z,2017-10-17,Breakfast,356,46120
2017-10-17T13:40:13.443Z,2017-10-17,Lunch,409,3864
2017-10-17T13:40:29.992Z,2017-10-17,Breakfast,775,12385
2017-10-17T13:41:25.365Z,2017-10-17,Dinner,790,5455
2017-10-17T13:41:51.430Z,2017-10-17,Dinner,204,30862
2017-10-17T13:42:27.460Z,2017-10-17,Snack,167,8996
2017-10-17T13:44:14.321Z,2017-10-17,Dinner,598,30418
2017-10-17T13:44:20.410Z,2017-10-18,Lunch,867,11932
2017-10-17T13:44:26.674Z,2017-10-17,Lunch,200,9400
2017-10-17T13:44:44.995Z,2017-10-17,Lunch,463,43624
2017-10-17T13:44:45.648Z,2017-10-17,Snack,242,7246
2017-10-17T13:45:50.448Z,2017-10-17,Breakfast,211,5247
2017-10-17T13:45:59.741Z,2017-10-17,Snack,194,12960
2017-10-17T13:46:38.148Z,2017-10-17,Breakfast,548,40638
2017-10-17T13:46:57.651Z,2017-10-17,Lunch,835,25364
2017-10-17T13:47:02.111Z,2017-10-17,Snack,214,19639
2017-10-17T13:47:59.050Z,2017-10-17,Dinner,629,39311
2017-10-17T13:48:26.344Z,2017-10-17,Lunch,528,6285
2017-10-17T13:51:19.948Z,2017-10-17,Lunch,834,5444
2017-10-17T13:51:37.993Z,2017-10-17,Dinner,116,23780
2017-10-17T13:52:10.328Z,2017-10-17,Snack,925,37168
2017-10-17T13:52:52.735Z,2017-10-17,Dinner,55,18888
2017-10-17T13:55:32.205Z,2017-10-16,Dinner,987,10710
2017-10-17T13:56:29.051Z,2017-10-17,Breakfast,929,41999
2017-10-17T13:56:45.227Z,2017-10-17,Dinner,839,6225
2017-10-17T13:57:24.502Z,2017-10-17,Dinner,566,14648
2017-10-17T13:57:40.845Z,2017-10-17,Lunch,587,30745
2017-10-17T13:57:47.891Z,2017-10-19,Dinner,205,5240
2017-10-17T13:58:17.472Z,2017-10-17,Lunch,820,18023
2017-10-17T14:02:09.995Z,2017-10-17,Breakfast,623,9049
2017-10-17T14:02:22.121Z,2017-10-17,Snack,958,13053
2017-10-17T14:03:11.041Z,2017-10-17,Lunch,844,22270
2017-10-17T14:03:57.317Z,2017-10-17,Breakfast,266,38981
2017-10-17T14:04:38.969Z,2017-10-17,Dinner,728,1512
2017-10-17T14:05:35.875Z,2017-10-17,Lunch,341,7590
2017-10-17T14:05:56.202Z,2017-10-17,Breakfast,637,45697
2017-10-17T14:07:05.393Z,2017-10-17,Breakfast,970,13675
2017-10-17T14:07:08.555Z,2017-10-17,Snack,963,37763
2017-10-17T14:07:28.550Z,2017-10-16,Lunch,286,36268
2017-10-17T14:08:07.997Z,2017-10-17,Breakfast,501,23146
2017-10-17T14:08:23.671Z,2017-10-17,Snack,827,25668
2017-10-17T14:08:26.305Z,2017-10-16,Lunch,325,17858
2017-10-17T14:08:28.497Z,2017-10-17,Snack,625,2000
2017-10-17T14:08:59.464Z,2017-10-17,Lunch,181,16083
2017-10-17T14:09:35.427Z,2017-10-17,Lunch,419,8155
2017-10-17T14:10:23.145Z,2017-10-17,Lunch,104,32250
2017-10-17T14:10:39.205Z,2017-10-16,Lunch,832,34454
2017-10-17T14:11:34.565Z,2017-10-17,Lunch,324,19848
2017-10-17T14:11:40.763Z,2017-10-15,Breakfast,840,6198
2017-10-17T14:11:56.137Z,2017-10-17,Lunch,369,40345
2017-10-17T14:12:01.424Z,2017-10-17,Snack,183,48260
2017-10-17T14:12:03.619Z,2017-10-17,Breakfast,410,41519
2017-10-17T14:12:57.758Z,2017-10-19,Breakfast,26,21141
2017-10-17T14:13:37.987Z,2017-10-17,Snack,33,41519
2017-10-17T14:13:52.003Z,2017-10-17,Dinner,702,28324
2017-10-17T14:15:09.579Z,2017-10-16,Dinner,736,5106
2017-10-17T14:15:16.232Z,2017-10-17,Dinner,701,33468
2017-10-17T14:15:30.934Z,2017-10-17,Breakfast,93,42345
2017-10-17T14:15:50.492Z,2017-10-17,Lunch,475,29873
2017-10-17T14:16:15.338Z,2017-10-17,Breakfast,27,12986
2017-10-17T14:16:41.275Z,2017-10-17,Snack,112,38366
2017-10-17T14:16:43.422Z,2017-10-17,Lunch,758,37001
2017-10-17T14:18:23.453Z,2017-10-17,Lunch,864,21563
2017-10-17T14:18:59.053Z,2017-10-17,Snack,755,37528
2017-10-17T14:19:39.128Z,2017-10-17,Breakfast,497,43230
2017-10-17T14:20:39.711Z,2017-10-17,Breakfast,356,16777
2017-10-17T14:21:24.172Z,2017-10-17,Snack,578,41201
2017-10-17T14:21:59.855Z,2017-10-16,Breakfast,550,18590
2017-10-17T14:22:22.094Z,2017-10-17,Lunch,484,27755
2017-10-17T14:22:24.476Z,2017-10-17,Breakfast,374,35600
2017-10-17T14:22:35.900Z,2017-10-17,Snack,320,20459
2017-10-17T14:23:02.639Z,2017-10-17,Breakfast,297,40560
2017-10-17T14:23:05.425Z,2017-10-17,Breakfast,565,7014
2017-10-17T14:23:14.251Z,2017-10-17,Snack,522,2743
2017-10-17T14:23:54.362Z,2017-10-17,Dinner,176,43121
2017-10-17T14:25:34.353Z,2017-10-18,Dinner,392,13953
2017-10-17T14:25:54.295Z,2017-10-20,Snack,906,7695
2017-10-17T14:27:17.771Z,2017-10-16,Dinner,110,11967
2017-10-17T14:28:44.379Z,2017-10-17,Dinner,189,4977
2017-10-17T14:30:13.224Z,2017-10-17,Breakfast,593,39254
2017-10-17T14:30:30.627Z,2017-10-17,Breakfast,714,20033
