timestamp,entry_date,entry_meal,user_id,food_id
2017-11-11T07:10:54.254Z,2017-11-11,Dinner,861,8461
2017-11-11T07:11:11.186Z,2017-11-12,Lunch,42,14318
2017-11-11T07:11:11.787Z,2017-11-11,Lunch,710,23258
2017-11-11T07:11:41.609Z,2017-11-11,Dinner,155,44019
2017-11-11T07:11:43.219Z,2017-11-11,Snack,88,5259
2017-11-11T07:12:37.982Z,2017-11-11,Breakfast,47,25647
2017-11-11T07:12:44.744Z,2017-11-11,Lunch,617,8277
2017-11-11T07:13:04.570Z,2017-11-11,Dinner,403,43959
2017-11-11T07:13:07.021Z,2017-11-11,Lunch,77,23415
2017-11-11T07:14:38.549Z,2017-11-12,Lunch,522,49580
2017-11-11T07:15:51.670Z,2017-11-11,Breakfast,302,12014
2017-11-11T07:16:33.631Z,2017-11-11,Dinner,703,34846
2017-11-11T07:17:54.249Z,2017-11-11,Lunch,712,19365
2017-11-11T07:18:28.833Z,2017-11-11,Lunch,981,29164
2017-11-11T07:19:17.480Z,2017-11-11,Snack,812,7042
2017-11-11T07:19:18.902Z,2017-11-11,Dinner,442,6486
2017-11-11T07:19:51.672Z,2017-11-10,Dinner,556,29073
2017-11-11T07:20:14.912Z,2017-11-11,Breakfast,12,10273
2017-11-11T07:21:12.904Z,2017-11-11,Snack,138,24906
2017-11-11T07:21:12.965Z,2017-11-11,Snack,972,16834
2017-11-11T07:22:04.141Z,2017-11-11,Snack,46,42754
2017-11-11T07:22:58.285Z,2017-11-11,Dinner,337,21636
2017-11-11T07:23:07.254Z,2017-11-12,Breakfast,726,20711
2017-11-11T07:25:09.066Z,2017-11-11,Snack,996,22533
2017-11-11T07:25:24.023Z,2017-11-11,Breakfast,681,35884
2017-11-11T07:25:26.821Z,2017-11-11,Snack,569,34954
2017-11-11T07:25:35.065Z,2017-11-11,Snack,596,1187
2017-11-11T07:26:24.310Z,2017-11-11,Dinner,570,10973
2017-11-11T07:29:30.108Z,2017-11-11,Dinner,553,22550
2017-11-11T07:29:35.624Z,2017-11-11,Breakfast,382,22874
2017-11-11T07:31:31.659Z,2017-11-11,Dinner,322,47095
2017-11-11T07:33:37.248Z,2017-11-11,Lunch,242,36544
2017-11-11T07:34:12.926Z,2017-11-10,Breakfast,4,44925
2017-11-11T07:34:44.689Z,2017-11-11,Snack,11,23983
2017-11-11T07:35:12.474Z,2017-11-11,Dinner,586,47474
2017-11-11T07:35:29.558Z,2017-11-11,Snack,179,18559
2017-11-11T07:35:43.125Z,2017-11-12,Breakfast,845,45305
2017-11-11T07:35:48.724Z,2017-11-11,Breakfast,923,25921
2017-11-11T07:36:03.723Z,2017-11-11,Breakfast,149,8912
2017-11-11T07:36:56.577Z,2017-11-11,Dinner,401,18671
2017-11-11T07:40:08.505Z,2017-11-11,Lunch,481,46936
2017-11-11T07:40:12.267Z,2017-11-12,Lunch,242,6796
2017-11-11T07:40:13.915Z,2017-11-11,Dinner,581,9778
2017-11-11T07:40:53.271Z,2017-11-11,Snack,601,32765
2017-11-11T07:40:58.690Z,2017-11-11,Breakfast,863,7461
2017-11-11T07:41:13.302Z,2017-11-11,Lunch,178,9978
2017-11-11T07:41:21.671Z,2017-11-11,Dinner,320,505
2017-11-11T07:42:48.065Z,2017-11-10,Breakfast,384,46227
2017-11-11T07:43:24.053Z,2017-11-11,Lunch,732,25948
2017-11-11T07:43:26.088Z,2017-11-11,Lunch,668,29293
2017-11-11T07:43:42.259Z,2017-11-11,Snack,200,37882
2017-11-11T07:43:46.547Z,2017-11-11,Lunch,400,73
2017-11-11T07:45:33.363Z,2017-11-11,Lunch,847,44425
2017-11-11T07:45:42.581Z,2017-11-11,Snack,442,49525
2017-11-11T07:46:00.266Z,2017-11-11,Snack,731,24800
2017-11-11T07:46:15.353Z,2017-11-11,Breakfast,669,6195
2017-11-11T07:46:33.431Z,2017-11-11,Lunch,640,4088
2017-11-11T07:47:02.180Z,2017-11-11,Breakfast,979,45654
2017-11-11T07:48:19.977Z,2017-11-11,Dinner,526,34441
2017-11-11T07:48:39.596Z,2017-11-11,Dinner,269,2334
2017-11-11T07:49:02.788Z,2017-11-12,Breakfast,433,8760
2017-11-11T07:49:35.892Z,2017-11-11,Breakfast,476,37299
2017-11-11T07:50:01.651Z,2017-11-11,Snack,659,9968
2017-11-11T07:50:19.201Z,2017-11-11,Lunch,355,39657
2017-11-11T07:51:56.537Z,2017-11-10,Breakfast,551,35777
2017-11-11T07:52:24.324Z,2017-11-11,Breakfast,27,11546
2017-11-11T07:53:08.273Z,2017-11-11,Snack,414,14268
2017-11-11T07:54:21.253Z,2017-11-12,Lunch,183,21499
2017-11-11T07:54:25.366Z,2017-11-11,Breakfast,467,47090
2017-11-11T07:55:41.994Z,2017-11-11,Lunch,937,18225
2017-11-11T07:55:50.371Z,2017-11-11,Lunch,337,17760
2017-11-11T07:56:27.771Z,2017-11-11,Breakfast,661,22373
2017-11-11T07:56:47.666Z,2017-11-11,Snack,201,43062
2017-11-11T07:57:06.972Z,2017-11-11,Lunch,825,34552
2017-11-11T07:58:02.898Z,2017-11-11,Breakfast,985,32783
2017-11-11T07:58:26.362Z,2017-11-11,Dinner,242,32738
2017-11-11T07:59:18.231Z,2017-11-11,Dinner,42,19791
2017-11-11T07:59:37.866Z,2017-11-11,Lunch,920,12251
2017-11-11T07:59:41.377Z,2017-11-11,Dinner,376,27487
2017-11-11T07:59:44.141Z,2017-11-11,Dinner,39,1488
2017-11-11T08:00:08.389Z,2017-11-11,Dinner,405,17908
2017-11-11T08:00:30.239Z,2017-11-11,Snack,758,15538
2017-11-11T08:01:59.328Z,2017-11-11,Breakfast,32,35533
2017-11-11T08:02:05.518Z,2017-11-10,Breakfast,637,19190
2017-11-11T08:02:29.262Z,2017-11-12,Breakfast,905,22086
2017-11-11T08:03:44.696Z,2017-11-11,Dinner,228,16604
2017-11-11T08:04:08.142Z,2017-11-11,Snack,582,6989
2017-11-11T08:04:45.111Z,2017-11-11,Dinner,458,16957
2017-11-11T08:04:54.144Z,2017-11-11,Dinner,418,41037
2017-11-11T08:05:32.097Z,2017-11-11,Breakfast,715,10575
2017-11-11T08:05:51.543Z,2017-11-12,Dinner,347,3878
2017-11-11T08:05:55.555Z,2017-11-10,Snack,670,43899
2017-11-11T08:06:14.397Z,2017-11-11,Lunch,783,44740
2017-11-11T08:07:26.659Z,2017-11-11,Breakfast,683,26957
2017-11-11T08:08:39.374Z,2017-11-11,Dinner,252,41029
2017-11-11T08:08:40.480Z,2017-11-11,Dinner,340,11992
2017-11-11T08:08:58.110Z,2017-11-11,Lunch,345,39323
2017-11-11T08:09:05.964Z,2017-11-11,Snack,86,4614
2017-11-11T08:09:12.012Z,2017-11-11,Breakfast,484,10114
2017-11-11T08:09:24.917Z,2017-11-11,Lunch,648,28415
2017-11-11T08:09:41.241Z,2017-11-11,Breakfast,357,26583
2017-11-11T08:09:46.877Z,2017-11-11,Dinner,614,22603
2017-11-11T08:09:53.409Z,2017-11-11,Lunch,121,25818
2017-11-11T08:11:59.538Z,2017-11-11,Breakfast,52,22987
2017-11-11T08:12:09.033Z,2017-11-13,Snack,204,14688
2017-11-11T08:12:26.304Z,2017-11-11,Snack,803,31760
2017-11-11T08:12:47.449Z,2017-11-11,Lunch,405,46164
2017-11-11T08:13:33.872Z,2017-11-11,Breakfast,980,17480
2017-11-11T08:14:14.653Z,2017-11-11,Snack,126,23408
2017-11-11T08:14:56.491Z,2017-11-11,Snack,255,42385
2017-11-11T08:15:28.317Z,2017-11-11,Snack,287,32972
2017-11-11T08:16:48.716Z,2017-11-11,Lunch,286,8520
2017-11-11T08:17:21.947Z,2017-11-11,Breakfast,181,13882
2017-11-11T08:18:09.606Z,2017-11-11,Snack,763,8874
2017-11-11T08:18:52.975Z,2017-11-11,Snack,228,33098
2017-11-11T08:19:04.439Z,2017-11-11,Lunch,321,34961
2017-11-11T08:20:53.617Z,2017-11-11,Lunch,140,46753
2017-11-11T08:20:56.808Z,2017-11-11,Lunch,826,48828
2017-11-11T08:21:11.990Z,2017-11-11,Dinner,653,21328
2017-11-11T08:22:25.766Z,2017-11-10,Lunch,248,21636
2017-11-11T08:23:55.938Z,2017-11-11,Breakfast,569,22850
2017-11-11T08:24:34.596Z,2017-11-09,Breakfast,407,45253
2017-11-11T08:24:52.550Z,2017-11-11,Snack,857,41419
2017-11-11T08:25:48.676Z,2017-11-11,Dinner,667,16937
2017-11-11T08:26:48.899Z,2017-11-10,Snack,404,44799
2017-11-11T08:27:25.879Z,2017-11-11,Lunch,768,29188
2017-11-11T08:27:48.314Z,2017-11-10,Breakfast,452,12792
2017-11-11T08:28:56.594Z,2017-11-12,Breakfast,524,29009
2017-11-11T08:29:58.407Z,2017-11-11,Breakfast,641,48596
2017-11-11T08:30:28.922Z,2017-11-11,Breakfast,965,20973
2017-11-11T08:32:27.349Z,2017-11-11,Dinner,286,46964
2017-11-11T08:33:12.267Z,2017-11-11,Breakfast,395,37030
2017-11-11T08:34:03.151Z,2017-11-11,Snack,672,31140
2017-11-11T08:34:06.934Z,2017-11-11,Dinner,871,33399
2017-11-11T08:34:11.044Z,2017-11-11,Breakfast,177,9900
2017-11-11T08:35:05.785Z,2017-11-11,Snack,332,43791
2017-11-11T08:35:33.231Z,2017-11-09,Lunch,817,5714
2017-11-11T08:36:15.034Z,2017-11-11,Breakfast,291,5856
2017-11-11T08:36:43.211Z,2017-11-11,Dinner,968,23861
2017-11-11T08:36:43.730Z,2017-11-10,Dinner,825,2665
2017-11-11T08:36:56.988Z,2017-11-11,Breakfast,547,13693
2017-11-11T08:36:59.380Z,2017-11-11,Breakfast,332,1512
2017-11-11T08:37:33.428Z,2017-11-11,Lunch,809,48536
2017-11-11T08:38:58.952Z,2017-11-10,Lunch,653,16818
2017-11-11T08:39:13.372Z,2017-11-12,Lunch,870,42243
2017-11-11T08:39:30.799Z,2017-11-11,Lunch,781,10386
2017-11-11T08:40:26.848Z,2017-11-11,Breakfast,975,39889
2017-11-11T08:40:44.780Z,2017-11-12,Lunch,742,39903
2017-11-11T08:41:55.481Z,2017-11-11,Lunch,381,37389
2017-11-11T08:43:06.120Z,2017-11-11,Lunch,607,31128
2017-11-11T08:44:16.662Z,2017-11-11,Lunch,896,47193
2017-11-11T08:45:13.321Z,2017-11-11,Lunch,11,27392
2017-11-11T08:45:50.782Z,2017-11-11,Snack,757,39052
2017-11-11T08:45:58.581Z,2017-11-11,Breakfast,921,38652
2017-11-11T08:46:24.938Z,2017-11-11,Breakfast,762,8522
2017-11-11T08:46:47.673Z,2017-11-12,Breakfast,890,47459
2017-11-11T08:48:36.823Z,2017-11-11,Snack,360,15226
2017-11-11T08:48:42.756Z,2017-11-11,Dinner,867,48708
2017-11-11T08:48:57.962Z,2017-11-11,Lunch,921,48795
2017-11-11T08:49:59.556Z,2017-11-11,Dinner,25,42287
2017-11-11T08:50:07.880Z,2017-11-11,Snack,910,4260
2017-11-11T08:50:36.342Z,2017-11-11,Dinner,219,36593
2017-11-11T08:51:00.709Z,2017-11-10,Dinner,663,3997
2017-11-11T08:51:08.677Z,2017-11-11,Dinner,788,35444
2017-11-11T08:52:36.089Z,2017-11-11,Breakfast,200,919
2017-11-11T08:52:49.053Z,2017-11-11,Breakfast,654,9688
2017-11-11T08:54:06.523Z,2017-11-10,Breakfast,52,23692
2017-11-11T08:54:11.343Z,2017-11-11,Breakfast,61,38265
2017-11-11T08:55:00.495Z,2017-11-11,Lunch,272,2262
2017-11-11T08:55:02.869Z,2017-11-11,Breakfast,335,31579
2017-11-11T08:55:37.118Z,2017-11-12,Snack,560,25623
2017-11-11T08:56:42.929Z,2017-11-11,Dinner,658,38766
2017-11-11T08:56:43.176Z,2017-11-11,Lunch,582,20061
2017-11-11T08:57:08.147Z,2017-11-10,Breakfast,438,40815
2017-11-11T08:57:17.467Z,2017-11-11,Dinner,563,32452
2017-11-11T08:57:22.579Z,2017-11-11,Breakfast,735,42212
2017-11-11T08:57:50.313Z,2017-11-11,Snack,738,19740
2017-11-11T08:58:56.067Z,2017-11-11,Dinner,527,13458
2017-11-11T08:59:05.192Z,2017-11-11,Breakfast,12,36792
2017-11-11T08:59:32.172Z,2017-11-11,Breakfast,865,45499
2017-11-11T08:59:54.974Z,2017-11-11,Dinner,844,47642
2017-11-11T09:00:18.071Z,2017-11-11,Lunch,440,3344
2017-11-11T09:00:23.943Z,2017-11-08,Snack,535,18511
2017-11-11T09:00:32.455Z,2017-11-11,Snack,212,34457
2017-11-11T09:02:14.763Z,2017-11-11,Lunch,423,7404
2017-11-11T09:02:42.877Z,2017-11-11,Snack,98,47904
2017-11-11T09:03:45.695Z,2017-11-11,Breakfast,17,34441
2017-11-11T09:04:27.958Z,2017-11-09,Snack,641,26054
2017-11-11T09:04:38.923Z,2017-11-12,Snack,343,11748
2017-11-11T09:05:25.165Z,2017-11-11,Snack,965,14931
2017-11-11T09:05:35.004Z,2017-11-11,Snack,77,44263
2017-11-11T09:05:54.045Z,2017-11-11,Breakfast,784,36871
2017-11-11T09:06:10.530Z,2017-11-11,Dinner,197,45386
2017-11-11T09:06:47.654Z,2017-11-11,Lunch,203,49732
2017-11-11T09:07:12.551Z,2017-11-11,Breakfast,668,28770
2017-11-11T09:08:39.403Z,2017-11-11,Lunch,457,16321
2017-11-11T09:09:22.214Z,2017-11-11,Breakfast,472,43717
2017-11-11T09:09:35.553Z,2017-11-10,Lunch,437,41467
2017-11-11T09:09:46.724Z,2017-11-11,Snack,156,34315
2017-11-11T09:10:24.190Z,2017-11-11,Breakfast,202,43754
2017-11-11T09:10:31.752Z,2017-11-11,Snack,407,20254
2017-11-11T09:10:34.677Z,2017-11-11,Breakfast,274,3391
2017-11-11T09:11:18.054Z,2017-11-11,Snack,225,26336
2017-11-11T09:11:31.200Z,2017-11-11,Dinner,262,15295
2017-11-11T09:12:10.781Z,2017-11-12,Lunch,780,6186
2017-11-11T09:12:11.523Z,2017-11-11,Snack,559,36809
2017-11-11T09:13:39.572Z,2017-11-11,Breakfast,920,23669
2017-11-11T09:14:11.825Z,2017-11-11,Breakfast,487,30405
2017-11-11T09:15:15.531Z,2017-11-11,Lunch,863,13273
2017-11-11T09:15:50.058Z,2017-11-12,Lunch,141,13223
2017-11-11T09:15:53.012Z,2017-11-12,Snack,150,37286
2017-11-11T09:16:29.462Z,2017-11-11,Lunch,575,26422
2017-11-11T09:17:45.893Z,2017-11-12,Lunch,345,12220
2017-11-11T09:18:24.627Z,2017-11-11,Dinner,323,42796
2017-11-11T09:19:19.094Z,2017-11-11,Dinner,699,2702
2017-11-11T09:19:20.506Z,2017-11-11,Lunch,272,26089
2017-11-11T09:19:35.821Z,2017-11-11,Breakfast,690,39251
2017-11-11T09:20:00.847Z,2017-11-11,Lunch,252,17331
2017-11-11T09:20:34.389Z,2017-11-11,Breakfast,165,17522
2017-11-11T09:21:15.088Z,2017-11-12,Breakfast,902,299
2017-11-11T09:21:59.814Z,2017-11-11,Breakfast,596,37446
2017-11-11T09:22:44Z,2017-11-11,Dinner,934,20525
2017-11-11T09:22:46.429Z,2017-11-10,Lunch,344,38896
2017-11-11T09:23:04.577Z,2017-11-11,Snack,55,36025
2017-11-11T09:24:18.121Z,2017-11-10,Lunch,133,3188
2017-11-11T09:25:52.612Z,2017-11-11,Snack,929,19652
2017-11-11T09:25:53.264Z,2017-11-11,Snack,552,31605
2017-11-11T09:25:53.975Z,2017-11-11,Breakfast,965,19264
2017-11-11T09:26:14.509Z,2017-11-11,Dinner,382,25266
2017-11-11T09:26:18.627Z,2017-11-11,Snack,801,16745
2017-11-11T09:28:33.294Z,2017-11-12,Breakfast,474,30282
2017-11-11T09:28:39.554Z,2017-11-11,Lunch,143,23920
2017-11-11T09:28:47.354Z,2017-11-12,Lunch,861,34276
2017-11-11T09:29:10.207Z,2017-11-11,Dinner,826,24427
2017-11-11T09:29:36.495Z,2017-11-11,Breakfast,826,48070
2017-11-11T09:31:13.513Z,2017-11-12,Snack,985,39116
2017-11-11T09:31:13.761Z,2017-11-11,Dinner,46,5421
2017-11-11T09:32:31.095Z,2017-11-11,Dinner,853,33344
2017-11-11T09:32:39.510Z,2017-11-11,Snack,346,11482
2017-11-11T09:33:49.050Z,2017-11-11,Dinner,109,48718
2017-11-11T09:34:30.923Z,2017-11-11,Breakfast,235,34995
2017-11-11T09:35:46.783Z,2017-11-11,Breakfast,229,48315
2017-11-11T09:35:53.524Z,2017-11-11,Lunch,296,33680
2017-11-11T09:36:02.706Z,2017-11-11,Snack,134,49445
2017-11-11T09:36:07.273Z,2017-11-12,Snack,685,39594
2017-11-11T09:36:29.799Z,2017-11-11,Breakfast,699,19092
2017-11-11T09:36:30.775Z,2017-11-11,Breakfast,25,36004
2017-11-11T09:37:24.511Z,2017-11-11,Dinner,832,45620
2017-11-11T09:38:07.263Z,2017-11-11,Snack,954,40142
2017-11-11T09:38:17.582Z,2017-11-12,Dinner,647,5005
2017-11-11T09:39:07.585Z,2017-11-12,Lunch,318,21816
2017-11-11T09:39:07.688Z,2017-11-11,Snack,943,13560
2017-11-11T09:39:11.181Z,2017-11-11,Dinner,702,44778
2017-11-11T09:39:25.607Z,2017-11-11,Lunch,296,10108
2017-11-11T09:39:36.497Z,2017-11-11,Dinner,505,35336
2017-11-11T09:41:12.595Z,2017-11-11,Dinner,248,22538
2017-11-11T09:43:13.992Z,2017-11-11,Dinner,28,37713
2017-11-11T09:43:39.540Z,2017-11-12,Breakfast,95,34642
2017-11-11T09:45:23.206Z,2017-11-11,Dinner,252,642
2017-11-11T09:46:21.816Z,2017-11-11,Snack,105,2951
2017-11-11T09:46:48.053Z,2017-11-11,Dinner,65,28648
2017-11-11T09:46:59.491Z,2017-11-11,Breakfast,861,3346
2017-11-11T09:48:15.191Z,2017-11-10,Snack,918,47411
2017-11-11T09:48:15.905Z,2017-11-11,Breakfast,709,24352
2017-11-11T09:48:40.130Z,2017-11-11,Lunch,696,14190
2017-11-11T09:48:52.891Z,2017-11-11,Snack,52,45517
2017-11-11T09:49:20.552Z,2017-11-13,Breakfast,326,6203
2017-11-11T09:49:28.949Z,2017-11-11,Dinner,246,34753
2017-11-11T09:49:54.195Z,2017-11-11,Dinner,412,18013
2017-11-11T09:50:38.610Z,2017-11-11,Lunch,857,23158
2017-11-11T09:51:04.305Z,2017-11-11,Lunch,194,1553
2017-11-11T09:51:22.500Z,2017-11-11,Lunch,56,8938
2017-11-11T09:51:38.085Z,2017-11-11,Dinner,309,34949
2017-11-11T09:51:39.577Z,2017-11-11,Lunch,394,36501
2017-11-11T09:51:47.051Z,2017-11-12,Lunch,229,18164
2017-11-11T09:52:28.561Z,2017-11-11,Snack,500,35197
2017-11-11T09:52:51.743Z,2017-11-11,Dinner,997,9937
2017-11-11T09:52:58.446Z,2017-11-11,Lunch,995,44248
2017-11-11T09:53:15.947Z,2017-11-12,Dinner,591,4616
2017-11-11T09:53:27.992Z,2017-11-11,Snack,849,27944
2017-11-11T09:53:42.319Z,2017-11-11,Snack,626,26860
2017-11-11T09:55:59.201Z,2017-11-11,Dinner,135,497
2017-11-11T09:56:47.270Z,2017-11-11,Dinner,23,28072
2017-11-11T09:57:51.102Z,2017-11-11,Breakfast,649,31139
2017-11-11T09:58:20.056Z,2017-11-11,Breakfast,486,22052
2017-11-11T09:58:22.287Z,2017-11-11,Dinner,209,24445
2017-11-11T09:58:27.406Z,2017-11-11,Lunch,420,44656
2017-11-11T09:58:35.643Z,2017-11-11,Dinner,840,42066
2017-11-11T09:58:36.804Z,2017-11-10,Breakfast,65,1067
2017-11-11T09:58:39.695Z,2017-11-11,Breakfast,970,37697
2017-11-11T09:59:59.342Z,2017-11-11,Dinner,280,3687
2017-11-11T10:00:36.811Z,2017-11-11,Breakfast,435,33589
2017-11-11T10:00:37.338Z,2017-11-10,Snack,871,43566
2017-11-11T10:01:00.490Z,2017-11-11,Snack,214,16762
2017-11-11T10:01:18.323Z,2017-11-10,Dinner,771,21148
2017-11-11T10:01:28.692Z,2017-11-11,Dinner,222,28807
2017-11-11T10:01:57.671Z,2017-11-11,Snack,232,8157
2017-11-11T10:02:05.162Z,2017-11-11,Dinner,625,39946
2017-11-11T10:02:38.140Z,2017-11-11,Snack,100,13979
2017-11-11T10:03:12.630Z,2017-11-12,Snack,940,23018
2017-11-11T10:03:15.010Z,2017-11-11,Lunch,929,30768
2017-11-11T10:03:18.789Z,2017-11-11,Lunch,237,34441
2017-11-11T10:03:23.714Z,2017-11-11,Breakfast,47,9001
2017-11-11T10:03:30.203Z,2017-11-11,Snack,840,35724
2017-11-11T10:03:54.416Z,2017-11-11,Snack,445,45955
2017-11-11T10:04:29.271Z,2017-11-12,Breakfast,603,5225
2017-11-11T10:05:21.606Z,2017-11-11,Lunch,300,43646
2017-11-11T10:06:23.887Z,2017-11-11,Dinner,813,4820
2017-11-11T10:06:49.651Z,2017-11-11,Lunch,433,3942
2017-11-11T10:06:54.617Z,2017-11-11,Snack,863,10624
2017-11-11T10:08:09.427Z,2017-11-11,Breakfast,827,14711
2017-11-11T10:08:57.904Z,2017-11-11,Snack,435,16585
2017-11-11T10:09:11.729Z,2017-11-11,Lunch,195,6597
2017-11-11T10:09:32.329Z,2017-11-11,Dinner,795,3091
2017-11-11T10:09:59.596Z,2017-11-10,Snack,786,17704
2017-11-11T10:10:43.017Z,2017-11-12,Lunch,364,14741
2017-11-11T10:10:53.091Z,2017-11-12,Lunch,950,13105
2017-11-11T10:11:11.852Z,2017-11-13,Dinner,440,49689
2017-11-11T10:11:15.716Z,2017-11-11,Lunch,51,28626
2017-11-11T10:12:21.558Z,2017-11-11,Lunch,208,34562
2017-11-11T10:12:36.560Z,2017-11-11,Lunch,313,3817
2017-11-11T10:12:39.235Z,2017-11-11,Dinner,559,43970
2017-11-11T10:13:28.530Z,2017-11-11,Breakfast,894,34703
2017-11-11T10:13:40.427Z,2017-11-11,Lunch,653,11776
2017-11-11T10:13:50.094Z,2017-11-11,Snack,526,22771
2017-11-11T10:15:10.005Z,2017-11-11,Lunch,522,7218
2017-11-11T10:15:32.338Z,2017-11-11,Dinner,224,9124
2017-11-11T10:15:32.515Z,2017-11-11,Breakfast,872,33206
2017-11-11T10:15:39.284Z,2017-11-10,Dinner,788,28788
2017-11-11T10:16:30.351Z,2017-11-11,Snack,17,11439
2017-11-11T10:16:55.094Z,2017-11-11,Breakfast,392,4918
2017-11-11T10:16:59.184Z,2017-11-10,Breakfast,158,16604
2017-11-11T10:17:54.020Z,2017-11-11,Snack,320,49415
2017-11-11T10:17:56.633Z,2017-11-12,Snack,968,22688
2017-11-11T10:18:33.123Z,2017-11-11,Lunch,398,2630
2017-11-11T10:18:38.538Z,2017-11-11,Snack,952,6293
2017-11-11T10:19:10.553Z,2017-11-11,Lunch,133,38395
2017-11-11T10:19:14.997Z,2017-11-12,Snack,769,27142
2017-11-11T10:19:19.445Z,2017-11-11,Breakfast,322,32904
2017-11-11T10:19:26.761Z,2017-11-10,Breakfast,848,23826
2017-11-11T10:19:39.252Z,2017-11-11,Breakfast,641,7342
2017-11-11T10:20:41.948Z,2017-11-11,Dinner,25,2558
2017-11-11T10:21:14.461Z,2017-11-11,Breakfast,202,31882
2017-11-11T10:21:37.101Z,2017-11-12,Dinner,432,38907
2017-11-11T10:21:42.409Z,2017-11-11,Snack,696,22845
2017-11-11T10:21:46.510Z,2017-11-11,Dinner,618,41813
2017-11-11T10:22:50.773Z,2017-11-11,Snack,679,13043
2017-11-11T10:22:58.888Z,2017-11-11,Lunch,615,6062
2017-11-11T10:23:23.913Z,2017-11-11,Breakfast,505,18900
2017-11-11T10:24:36.663Z,2017-11-11,Snack,202,13678
2017-11-11T10:24:36.751Z,2017-11-10,Lunch,480,2356
2017-11-11T10:24:39.117Z,2017-11-11,Breakfast,830,47019
2017-11-11T10:24:41.283Z,2017-11-11,Snack,907,26082
2017-11-11T10:24:50.538Z,2017-11-11,Dinner,360,36263
2017-11-11T10:25:34.237Z,2017-11-11,Dinner,653,1245
2017-11-11T10:25:54.883Z,2017-11-11,Breakfast,487,12486
2017-11-11T10:26:42.996Z,2017-11-11,Lunch,748,47011
2017-11-11T10:27:18.621Z,2017-11-11,Snack,197,25004
2017-11-11T10:27:37.870Z,2017-11-10,Dinner,116,36389
2017-11-11T10:27:42.156Z,2017-11-12,Dinner,226,24132
2017-11-11T10:27:43.811Z,2017-11-09,Lunch,184,20808
2017-11-11T10:27:54.038Z,2017-11-11,Dinner,973,42821
2017-11-11T10:28:36.111Z,2017-11-11,Breakfast,235,7749
2017-11-11T10:28:37.573Z,2017-11-11,Lunch,682,6411
2017-11-11T10:28:46.387Z,2017-11-11,Breakfast,992,5748
2017-11-11T10:29:08.183Z,2017-11-10,Snack,203,49480
2017-11-11T10:29:37.301Z,2017-11-11,Dinner,922,12065
2017-11-11T10:29:38.695Z,2017-11-11,Lunch,979,7900
2017-11-11T10:29:38.835Z,2017-11-11,Snack,690,5037
2017-11-11T10:29:58.213Z,2017-11-11,Breakfast,918,8222
2017-11-11T10:30:37.119Z,2017-11-12,Snack,779,11545
2017-11-11T10:31:23.752Z,2017-11-11,Lunch,61,13858
2017-11-11T10:32:05.813Z,2017-11-12,Lunch,940,13440
2017-11-11T10:33:09.630Z,2017-11-11,Snack,280,16241
2017-11-11T10:33:21.416Z,2017-11-12,Dinner,573,41993
2017-11-11T10:33:23.159Z,2017-11-11,Snack,73,32917
2017-11-11T10:33:42.955Z,2017-11-08,Snack,450,23114
2017-11-11T10:34:15.500Z,2017-11-11,Breakfast,382,30406
2017-11-11T10:34:44.398Z,2017-11-11,Breakfast,980,43310
2017-11-11T10:34:56.007Z,2017-11-11,Lunch,184,49638
2017-11-11T10:35:24.407Z,2017-11-10,Breakfast,669,16131
2017-11-11T10:35:29.360Z,2017-11-10,Lunch,549,36
2017-11-11T10:35:53.729Z,2017-11-11,Lunch,730,23711
2017-11-11T10:36:53.350Z,2017-11-11,Breakfast,962,46753
2017-11-11T10:37:28.997Z,2017-11-11,Snack,963,26294
2017-11-11T10:38:02.490Z,2017-11-11,Dinner,587,13219
2017-11-11T10:38:04.459Z,2017-11-11,Snack,132,34069
2017-11-11T10:38:08.088Z,2017-11-11,Lunch,133,9043
2017-11-11T10:38:42.111Z,2017-11-11,Breakfast,683,20568
2017-11-11T10:41:18.037Z,2017-11-11,Dinner,55,41340
2017-11-11T10:42:40.857Z,2017-11-11,Lunch,446,46160
2017-11-11T10:42:50.868Z,2017-11-11,Breakfast,951,22015
2017-11-11T10:43:04.076Z,2017-11-12,Dinner,882,45984
2017-11-11T10:43:16.364Z,2017-11-10,Dinner,566,40263
2017-11-11T10:45:23.904Z,2017-11-11,Snack,452,48705
2017-11-11T10:47:14.062Z,2017-11-11,Snack,725,14519
2017-11-11T10:47:58.242Z,2017-11-11,Dinner,837,13600
2017-11-11T10:48:03.181Z,2017-11-11,Lunch,112,2697
2017-11-11T10:48:35.069Z,2017-11-11,Lunch,644,17326
2017-11-11T10:49:04.947Z,2017-11-11,Lunch,572,39534
2017-11-11T10:50:11.559Z,2017-11-11,Lunch,895,31687
2017-11-11T10:52:27.131Z,2017-11-11,Snack,834,6110
2017-11-11T10:52:47.844Z,2017-11-11,Dinner,915,35582
2017-11-11T10:53:18.397Z,2017-11-11,Dinner,635,21770
2017-11-11T10:53:36.153Z,2017-11-11,Breakfast,972,5539
2017-11-11T10:53:45.104Z,2017-11-10,Breakfast,25,48522
2017-11-11T10:54:25.387Z,2017-11-11,Snack,284,35429
2017-11-11T10:54:41.415Z,2017-11-11,Dinner,754,20896
2017-11-11T10:54:42.394Z,2017-11-11,Dinner,897,49723
2017-11-11T10:54:45.979Z,2017-11-11,Snack,473,25433
2017-11-11T10:55:08.562Z,2017-11-11,Lunch,803,20802
