timestamp,entry_date,entry_meal,user_id,food_id
2017-05-20T10:32:22.658Z,2017-05-20,Dinner,503,19714
2017-05-20T10:32:50.210Z,2017-05-21,Lunch,43,39307
2017-05-20T10:33:14.913Z,2017-05-20,Lunch,783,23297
2017-05-20T10:33:39.245Z,2017-05-20,Dinner,248,25106
2017-05-20T10:33:50.381Z,2017-05-20,Snack,900,3211
2017-05-20T10:34:57.707Z,2017-05-20,Snack,853,26113
2017-05-20T10:35:13.014Z,2017-05-19,Lunch,957,12945
2017-05-20T10:35:43.489Z,2017-05-20,Breakfast,522,17289
2017-05-20T10:36:01.579Z,2017-05-20,Dinner,870,23859
2017-05-20T10:36:58.111Z,2017-05-20,Snack,93,14184
2017-05-20T10:37:17.445Z,2017-05-20,Lunch,109,24428
2017-05-20T10:37:25.062Z,2017-05-20,Lunch,298,25548
2017-05-20T10:38:00.988Z,2017-05-21,Breakfast,560,34225
2017-05-20T10:38:20.797Z,2017-05-20,Dinner,465,13828
2017-05-20T10:40:05.905Z,2017-05-20,Dinner,954,38549
2017-05-20T10:40:12.533Z,2017-05-20,Breakfast,208,46804
2017-05-20T10:40:55.197Z,2017-05-20,Breakfast,644,32129
2017-05-20T10:41:06.407Z,2017-05-20,Breakfast,596,6411
2017-05-20T10:41:07.749Z,2017-05-19,Breakfast,522,3387
2017-05-20T10:41:13.957Z,2017-05-20,Snack,323,43828
2017-05-20T10:41:44.695Z,2017-05-20,Snack,229,18000
2017-05-20T10:41:49.866Z,2017-05-20,Lunch,700,8139
2017-05-20T10:42:04.678Z,2017-05-20,Dinner,435,20661
2017-05-20T10:42:23.886Z,2017-05-20,Snack,603,24878
2017-05-20T10:42:30.409Z,2017-05-20,Snack,932,12028
2017-05-20T10:42:31.513Z,2017-05-20,Breakfast,777,36707
2017-05-20T10:42:33.850Z,2017-05-20,Snack,422,1371
2017-05-20T10:43:16.960Z,2017-05-20,Snack,882,38095
2017-05-20T10:44:13.255Z,2017-05-20,Lunch,368,35334
2017-05-20T10:44:49.013Z,2017-05-20,Lunch,339,36512
2017-05-20T10:44:58.208Z,2017-05-21,Breakfast,362,49587
2017-05-20T10:45:04.498Z,2017-05-20,Breakfast,598,20253
2017-05-20T10:45:12.734Z,2017-05-20,Dinner,961,49599
2017-05-20T10:46:09.595Z,2017-05-20,Snack,921,4954
2017-05-20T10:46:09.985Z,2017-05-20,Snack,363,197
2017-05-20T10:46:16.933Z,2017-05-21,Dinner,73,37301
2017-05-20T10:46:24.149Z,2017-05-22,Breakfast,929,24008
2017-05-20T10:47:27.769Z,2017-05-20,Dinner,128,14303
2017-05-20T10:47:38.393Z,2017-05-20,Breakfast,529,37948
2017-05-20T10:48:31.074Z,2017-05-20,Lunch,561,9131
2017-05-20T10:48:36.112Z,2017-05-20,Snack,295,15721
2017-05-20T10:48:50.683Z,2017-05-20,Breakfast,845,13425
2017-05-20T10:49:04.787Z,2017-05-20,Lunch,615,2753
2017-05-20T10:49:24.434Z,2017-05-20,Dinner,521,45233
2017-05-20T10:49:41.614Z,2017-05-20,Lunch,701,443
2017-05-20T10:49:44.964Z,2017-05-20,Lunch,785,7242
2017-05-20T10:49:53.167Z,2017-05-20,Dinner,909,28350
2017-05-20T10:51:36.060Z,2017-05-20,Snack,66,2922
2017-05-20T10:52:02.792Z,2017-05-20,Snack,209,26168
2017-05-20T10:52:11.723Z,2017-05-21,Breakfast,385,36693
2017-05-20T10:53:02.426Z,2017-05-20,Breakfast,336,32064
2017-05-20T10:53:21.963Z,2017-05-20,Dinner,98,35575
2017-05-20T10:53:44.612Z,2017-05-20,Snack,486,12933
2017-05-20T10:56:49.726Z,2017-05-20,Snack,896,12757
2017-05-20T10:56:53.620Z,2017-05-20,Lunch,39,7788
2017-05-20T10:57:25.759Z,2017-05-20,Lunch,848,16706
2017-05-20T10:57:51.385Z,2017-05-20,Breakfast,313,22128
2017-05-20T10:58:01.162Z,2017-05-21,Snack,475,23709
2017-05-20T10:58:12.650Z,2017-05-20,Dinner,51,43047
2017-05-20T10:58:44.980Z,2017-05-20,Breakfast,526,16918
2017-05-20T10:59:33.627Z,2017-05-19,Snack,781,37865
2017-05-20T10:59:35.523Z,2017-05-20,Snack,801,25278
2017-05-20T11:00:22.110Z,2017-05-20,Dinner,130,38893
2017-05-20T11:00:49.009Z,2017-05-20,Breakfast,341,17238
2017-05-20T11:01:05.805Z,2017-05-20,Dinner,280,31847
2017-05-20T11:02:24.636Z,2017-05-20,Lunch,563,37794
2017-05-20T11:02:28.640Z,2017-05-20,Dinner,401,28722
2017-05-20T11:02:29.390Z,2017-05-20,Lunch,452,9158
2017-05-20T11:03:14.270Z,2017-05-21,Breakfast,556,36367
2017-05-20T11:05:34.561Z,2017-05-20,Snack,629,9585
2017-05-20T11:05:53.364Z,2017-05-20,Snack,890,156
2017-05-20T11:06:42.797Z,2017-05-21,Breakfast,347,15350
2017-05-20T11:06:55.994Z,2017-05-20,Breakfast,290,13354
2017-05-20T11:07:52.535Z,2017-05-19,Breakfast,874,48176
2017-05-20T11:08:17.781Z,2017-05-20,Breakfast,116,38040
2017-05-20T11:08:54.135Z,2017-05-20,Dinner,400,49138
2017-05-20T11:09:19.236Z,2017-05-20,Dinner,752,23558
2017-05-20T11:10:00.067Z,2017-05-21,Breakfast,292,3630
2017-05-20T11:11:29.655Z,2017-05-20,Breakfast,21,42820
2017-05-20T11:11:40.349Z,2017-05-20,Breakfast,95,44679
2017-05-20T11:12:34.933Z,2017-05-20,Breakfast,820,45336
2017-05-20T11:12:58.796Z,2017-05-20,Lunch,155,23955
2017-05-20T11:13:02.990Z,2017-05-21,Dinner,742,30278
2017-05-20T11:13:25.349Z,2017-05-20,Lunch,781,39913
2017-05-20T11:14:02.931Z,2017-05-20,Snack,812,7158
2017-05-20T11:14:22.813Z,2017-05-19,Lunch,14,36232
2017-05-20T11:16:02.450Z,2017-05-20,Dinner,817,6635
2017-05-20T11:16:03.562Z,2017-05-20,Snack,974,33733
2017-05-20T11:16:11.890Z,2017-05-21,Breakfast,713,14297
2017-05-20T11:16:36.127Z,2017-05-20,Snack,336,42813
2017-05-20T11:16:45.958Z,2017-05-20,Snack,944,4323
2017-05-20T11:17:43.130Z,2017-05-21,Breakfast,436,28036
2017-05-20T11:19:13.053Z,2017-05-20,Breakfast,300,29773
2017-05-20T11:19:26.043Z,2017-05-20,Breakfast,445,11645
2017-05-20T11:21:14.031Z,2017-05-20,Snack,888,38395
2017-05-20T11:21:14.811Z,2017-05-19,Dinner,400,34995
2017-05-20T11:22:18.280Z,2017-05-20,Snack,588,29599
2017-05-20T11:22:19.474Z,2017-05-20,Snack,714,10916
2017-05-20T11:22:27.191Z,2017-05-20,Snack,593,44966
2017-05-20T11:22:45.381Z,2017-05-20,Lunch,793,46430
2017-05-20T11:22:51.937Z,2017-05-20,Breakfast,850,2006
2017-05-20T11:23:24.672Z,2017-05-20,Dinner,907,12575
2017-05-20T11:23:39.429Z,2017-05-20,Lunch,576,649
2017-05-20T11:24:23.910Z,2017-05-20,Breakfast,344,43024
2017-05-20T11:24:24.588Z,2017-05-20,Lunch,562,30788
2017-05-20T11:25:09.733Z,2017-05-19,Snack,141,13676
2017-05-20T11:26:06.091Z,2017-05-20,Dinner,557,142
2017-05-20T11:26:22.392Z,2017-05-20,Lunch,184,25323
2017-05-20T11:26:34.009Z,2017-05-20,Breakfast,663,44121
2017-05-20T11:27:13.316Z,2017-05-20,Breakfast,839,5410
2017-05-20T11:27:20.685Z,2017-05-20,Breakfast,448,31446
2017-05-20T11:27:49.928Z,2017-05-20,Snack,921,31305
2017-05-20T11:28:05.936Z,2017-05-20,Lunch,470,24507
2017-05-20T11:28:47.333Z,2017-05-20,Dinner,572,12057
2017-05-20T11:29:44.319Z,2017-05-20,Dinner,177,28052
2017-05-20T11:29:47.572Z,2017-05-20,Dinner,687,15390
2017-05-20T11:30:47.550Z,2017-05-19,Lunch,646,20636
2017-05-20T11:30:58.898Z,2017-05-20,Lunch,967,30254
2017-05-20T11:32:02.072Z,2017-05-20,Snack,527,32035
2017-05-20T11:32:07.954Z,2017-05-21,Breakfast,387,7415
2017-05-20T11:32:29.913Z,2017-05-20,Snack,393,8000
2017-05-20T11:33:15.910Z,2017-05-20,Snack,67,5800
2017-05-20T11:34:02.251Z,2017-05-20,Dinner,405,14125
2017-05-20T11:34:37.672Z,2017-05-20,Snack,464,1423
2017-05-20T11:35:00.533Z,2017-05-21,Dinner,518,43680
2017-05-20T11:35:04.484Z,2017-05-20,Lunch,977,31034
2017-05-20T11:35:18.935Z,2017-05-20,Lunch,738,29783
2017-05-20T11:36:03.375Z,2017-05-19,Breakfast,374,45880
2017-05-20T11:36:09.121Z,2017-05-20,Breakfast,588,30936
2017-05-20T11:37:54.629Z,2017-05-19,Breakfast,709,18772
2017-05-20T11:38:33.364Z,2017-05-20,Breakfast,975,9331
2017-05-20T11:38:43.512Z,2017-05-20,Snack,982,28027
2017-05-20T11:39:03.884Z,2017-05-20,Dinner,4,31286
2017-05-20T11:39:07.263Z,2017-05-20,Breakfast,261,28215
2017-05-20T11:39:18.384Z,2017-05-20,Lunch,195,25106
2017-05-20T11:40:04.264Z,2017-05-20,Snack,276,21213
2017-05-20T11:40:21.316Z,2017-05-20,Lunch,70,23161
2017-05-20T11:40:45.011Z,2017-05-20,Lunch,364,48786
2017-05-20T11:41:09.794Z,2017-05-20,Lunch,682,46302
2017-05-20T11:41:11.559Z,2017-05-20,Breakfast,926,36045
2017-05-20T11:42:01.044Z,2017-05-20,Breakfast,314,31900
2017-05-20T11:42:18.357Z,2017-05-20,Breakfast,589,42049
2017-05-20T11:43:05.812Z,2017-05-20,Breakfast,944,8028
2017-05-20T11:43:51.432Z,2017-05-20,Breakfast,378,12968
2017-05-20T11:44:17.886Z,2017-05-21,Lunch,373,11659
2017-05-20T11:44:59.910Z,2017-05-20,Snack,221,35434
2017-05-20T11:45:02.618Z,2017-05-21,Dinner,633,8726
2017-05-20T11:46:49.658Z,2017-05-20,Snack,923,37983
2017-05-20T11:47:21.903Z,2017-05-20,Dinner,404,21787
2017-05-20T11:47:23.306Z,2017-05-20,Lunch,732,9782
2017-05-20T11:48:20.308Z,2017-05-21,Snack,255,4815
2017-05-20T11:48:23.193Z,2017-05-19,Dinner,323,18350
2017-05-20T11:48:33.825Z,2017-05-20,Dinner,736,1505
2017-05-20T11:48:34.884Z,2017-05-20,Lunch,727,48884
2017-05-20T11:48:40.868Z,2017-05-20,Breakfast,176,27462
2017-05-20T11:48:49.626Z,2017-05-20,Snack,392,22220
2017-05-20T11:49:07.528Z,2017-05-20,Dinner,177,37610
2017-05-20T11:50:25.215Z,2017-05-20,Dinner,780,38888
2017-05-20T11:51:23.601Z,2017-05-20,Breakfast,274,28201
2017-05-20T11:51:54.335Z,2017-05-20,Breakfast,33,16560
2017-05-20T11:51:58.842Z,2017-05-20,Breakfast,769,28177
2017-05-20T11:52:08.779Z,2017-05-20,Lunch,78,37048
2017-05-20T11:53:19.829Z,2017-05-20,Snack,614,27273
2017-05-20T11:53:36.897Z,2017-05-20,Lunch,651,31601
2017-05-20T11:54:03.869Z,2017-05-20,Snack,114,1539
2017-05-20T11:54:45.648Z,2017-05-20,Breakfast,408,35228
2017-05-20T11:55:18.895Z,2017-05-20,Lunch,373,4072
2017-05-20T11:55:26.575Z,2017-05-20,Lunch,928,10134
2017-05-20T11:55:30.649Z,2017-05-21,Breakfast,442,8949
2017-05-20T11:57:58.783Z,2017-05-20,Snack,954,20124
2017-05-20T11:58:47.845Z,2017-05-20,Lunch,446,977
2017-05-20T12:00:10.176Z,2017-05-20,Dinner,965,32768
2017-05-20T12:00:57.913Z,2017-05-20,Lunch,22,1419
2017-05-20T12:01:04.807Z,2017-05-19,Lunch,643,13164
2017-05-20T12:01:35.428Z,2017-05-20,Lunch,253,9128
2017-05-20T12:02:24.795Z,2017-05-20,Snack,674,34261
2017-05-20T12:04:00.471Z,2017-05-21,Snack,19,38420
2017-05-20T12:04:02.273Z,2017-05-20,Lunch,57,20971
2017-05-20T12:04:11.682Z,2017-05-19,Breakfast,753,91
2017-05-20T12:05:04.752Z,2017-05-20,Snack,816,2622
2017-05-20T12:05:33.689Z,2017-05-20,Snack,57,27240
2017-05-20T12:05:43.681Z,2017-05-20,Snack,22,12965
2017-05-20T12:06:04.222Z,2017-05-20,Snack,414,19168
2017-05-20T12:07:27.178Z,2017-05-21,Lunch,563,45123
2017-05-20T12:07:53.862Z,2017-05-20,Breakfast,921,43270
2017-05-20T12:08:11.736Z,2017-05-20,Breakfast,165,17743
2017-05-20T12:08:29.730Z,2017-05-20,Dinner,225,35647
2017-05-20T12:08:54.052Z,2017-05-20,Dinner,51,46432
2017-05-20T12:09:16.837Z,2017-05-20,Lunch,735,17033
2017-05-20T12:09:55.095Z,2017-05-20,Dinner,471,33626
2017-05-20T12:12:00.536Z,2017-05-20,Dinner,648,32182
2017-05-20T12:12:20.632Z,2017-05-19,Snack,8,1539
2017-05-20T12:12:27.484Z,2017-05-20,Snack,235,28449
2017-05-20T12:12:35.443Z,2017-05-20,Dinner,275,48285
2017-05-20T12:12:41.620Z,2017-05-20,Lunch,774,406
2017-05-20T12:12:43.208Z,2017-05-20,Snack,970,2211
2017-05-20T12:13:17.177Z,2017-05-20,Lunch,29,3084
2017-05-20T12:13:18.813Z,2017-05-20,Snack,655,46265
2017-05-20T12:13:33.559Z,2017-05-20,Lunch,60,1496
2017-05-20T12:14:23.598Z,2017-05-19,Lunch,979,38024
2017-05-20T12:14:54.345Z,2017-05-20,Snack,887,38404
2017-05-20T12:15:03.037Z,2017-05-20,Breakfast,566,9716
2017-05-20T12:15:39.789Z,2017-05-20,Breakfast,107,19736
2017-05-20T12:16:42.218Z,2017-05-20,Breakfast,789,36558
2017-05-20T12:16:44.052Z,2017-05-20,Dinner,665,25420
2017-05-20T12:18:22.214Z,2017-05-20,Snack,70,41953
2017-05-20T12:19:01.248Z,2017-05-20,Lunch,137,43629
2017-05-20T12:19:03.659Z,2017-05-20,Dinner,335,23421
2017-05-20T12:19:38.717Z,2017-05-20,Snack,22,7962
2017-05-20T12:19:49.732Z,2017-05-21,Lunch,503,37834
2017-05-20T12:21:01.079Z,2017-05-20,Breakfast,75,12479
2017-05-20T12:21:29.586Z,2017-05-20,Lunch,935,8405
2017-05-20T12:21:39.666Z,2017-05-20,Snack,976,40505
2017-05-20T12:22:13.709Z,2017-05-20,Dinner,965,35550
2017-05-20T12:22:27.966Z,2017-05-20,Snack,439,23744
2017-05-20T12:22:59.285Z,2017-05-20,Snack,376,1560
2017-05-20T12:23:53.200Z,2017-05-19,Lunch,943,11485
2017-05-20T12:26:09.052Z,2017-05-20,Snack,722,32737
2017-05-20T12:26:51.202Z,2017-05-20,Snack,496,38406
2017-05-20T12:29:02.790Z,2017-05-20,Lunch,403,12494
2017-05-20T12:30:08.183Z,2017-05-20,Breakfast,298,35730
2017-05-20T12:30:11.422Z,2017-05-20,Snack,573,48014
2017-05-20T12:30:23.491Z,2017-05-20,Snack,490,1696
2017-05-20T12:30:24.267Z,2017-05-20,Dinner,943,47704
2017-05-20T12:30:24.808Z,2017-05-20,Dinner,302,40861
2017-05-20T12:30:32.023Z,2017-05-20,Lunch,403,22514
2017-05-20T12:30:48.398Z,2017-05-20,Snack,796,20702
2017-05-20T12:30:50.891Z,2017-05-19,Lunch,988,43760
2017-05-20T12:31:10.365Z,2017-05-20,Lunch,790,40548
2017-05-20T12:32:33.693Z,2017-05-19,Lunch,993,8937
2017-05-20T12:32:45.867Z,2017-05-20,Breakfast,345,1378
2017-05-20T12:33:00.791Z,2017-05-20,Lunch,783,19924
2017-05-20T12:33:34.076Z,2017-05-20,Breakfast,817,36823
2017-05-20T12:34:31.694Z,2017-05-20,Dinner,626,33329
2017-05-20T12:35:00.819Z,2017-05-20,Lunch,208,20235
2017-05-20T12:35:43.323Z,2017-05-20,Dinner,228,25672
2017-05-20T12:37:13.724Z,2017-05-20,Snack,641,31282
2017-05-20T12:37:33.631Z,2017-05-20,Dinner,363,42695
2017-05-20T12:38:11.942Z,2017-05-20,Breakfast,484,42832
2017-05-20T12:38:13.185Z,2017-05-20,Breakfast,88,26444
2017-05-20T12:39:04.995Z,2017-05-20,Dinner,995,29410
2017-05-20T12:39:36.992Z,2017-05-20,Dinner,177,623
2017-05-20T12:39:59.536Z,2017-05-20,Snack,280,30868
2017-05-20T12:40:15.614Z,2017-05-20,Lunch,342,4410
2017-05-20T12:40:32.562Z,2017-05-20,Breakfast,149,27405
2017-05-20T12:40:42.644Z,2017-05-20,Lunch,984,31389
2017-05-20T12:40:47.349Z,2017-05-20,Lunch,590,20133
2017-05-20T12:40:48.020Z,2017-05-20,Snack,313,14538
2017-05-20T12:40:56.485Z,2017-05-20,Breakfast,533,3133
2017-05-20T12:42:28.525Z,2017-05-20,Breakfast,983,8928
2017-05-20T12:42:29.438Z,2017-05-20,Breakfast,929,11758
2017-05-20T12:42:41.922Z,2017-05-20,Breakfast,132,29721
2017-05-20T12:42:57.423Z,2017-05-20,Lunch,462,10843
2017-05-20T12:43:08.338Z,2017-05-20,Dinner,835,27776
2017-05-20T12:43:15.670Z,2017-05-20,Snack,988,21228
2017-05-20T12:43:22.983Z,2017-05-20,Lunch,887,36685
2017-05-20T12:44:06.003Z,2017-05-20,Snack,864,13444
2017-05-20T12:44:42.373Z,2017-05-21,Snack,998,37141
2017-05-20T12:44:45.082Z,2017-05-20,Lunch,385,25770
2017-05-20T12:46:05.787Z,2017-05-20,Snack,422,3022
2017-05-20T12:46:27.504Z,2017-05-20,Dinner,645,10216
2017-05-20T12:47:35.980Z,2017-05-20,Lunch,138,29509
2017-05-20T12:47:37.836Z,2017-05-20,Dinner,752,42847
2017-05-20T12:48:02.067Z,2017-05-20,Lunch,383,10101
2017-05-20T12:48:46.940Z,2017-05-21,Breakfast,642,36545
2017-05-20T12:49:31.755Z,2017-05-20,Breakfast,646,36104
2017-05-20T12:50:40.637Z,2017-05-21,Breakfast,643,38899
2017-05-20T12:50:53.224Z,2017-05-20,Snack,149,11467
2017-05-20T12:51:02.821Z,2017-05-20,Snack,496,47426
2017-05-20T12:51:03.957Z,2017-05-20,Dinner,664,37475
2017-05-20T12:51:17.401Z,2017-05-20,Breakfast,54,40668
2017-05-20T12:52:23.670Z,2017-05-21,Breakfast,168,2416
2017-05-20T12:52:26.191Z,2017-05-19,Snack,376,45232
2017-05-20T12:52:39.848Z,2017-05-20,Snack,69,26114
2017-05-20T12:53:53.769Z,2017-05-20,Snack,255,32810
2017-05-20T12:53:58.057Z,2017-05-20,Breakfast,467,49528
2017-05-20T12:55:00.148Z,2017-05-19,Lunch,767,47209
2017-05-20T12:55:20.463Z,2017-05-20,Snack,403,4741
2017-05-20T12:55:28.434Z,2017-05-20,Breakfast,10,14709
2017-05-20T12:55:31.295Z,2017-05-20,Snack,769,45999
2017-05-20T12:55:56.380Z,2017-05-20,Breakfast,179,20068
2017-05-20T12:56:05.259Z,2017-05-20,Breakfast,522,23007
2017-05-20T12:56:16.144Z,2017-05-20,Dinner,680,21723
2017-05-20T12:56:47.901Z,2017-05-20,Snack,800,14431
2017-05-20T12:58:03.847Z,2017-05-20,Lunch,156,43636
2017-05-20T12:58:55.869Z,2017-05-20,Snack,890,44813
2017-05-20T12:59:31.076Z,2017-05-20,Lunch,950,22246
2017-05-20T13:00:03.931Z,2017-05-21,Lunch,161,5754
2017-05-20T13:00:24.323Z,2017-05-20,Lunch,514,22057
2017-05-20T13:00:33.111Z,2017-05-19,Lunch,853,7469
2017-05-20T13:00:45.719Z,2017-05-20,Breakfast,583,25019
2017-05-20T13:01:02.658Z,2017-05-20,Snack,954,49774
2017-05-20T13:01:20.158Z,2017-05-20,Snack,111,14590
2017-05-20T13:01:29.032Z,2017-05-21,Breakfast,1,10850
2017-05-20T13:02:09.809Z,2017-05-20,Breakfast,622,35933
2017-05-20T13:02:27.626Z,2017-05-21,Breakfast,845,5936
2017-05-20T13:02:57.401Z,2017-05-19,Dinner,290,515
2017-05-20T13:05:02.414Z,2017-05-20,Breakfast,422,37555
2017-05-20T13:05:22.162Z,2017-05-20,Lunch,163,38788
2017-05-20T13:06:19.353Z,2017-05-21,Dinner,699,3224
2017-05-20T13:06:30.274Z,2017-05-20,Snack,894,16885
2017-05-20T13:06:46.538Z,2017-05-19,Dinner,545,907
2017-05-20T13:06:59.703Z,2017-05-20,Lunch,997,6933
2017-05-20T13:07:13.542Z,2017-05-20,Snack,991,10521
2017-05-20T13:08:16.381Z,2017-05-20,Breakfast,669,3154
2017-05-20T13:08:21.918Z,2017-05-19,Dinner,504,38474
2017-05-20T13:08:23.992Z,2017-05-20,Breakfast,117,37099
2017-05-20T13:09:18.838Z,2017-05-19,Breakfast,203,16575
2017-05-20T13:09:37.366Z,2017-05-20,Lunch,326,732
2017-05-20T13:09:54.224Z,2017-05-20,Snack,132,9819
2017-05-20T13:10:22.112Z,2017-05-20,Dinner,542,33994
2017-05-20T13:10:22.341Z,2017-05-20,Dinner,362,31979
2017-05-20T13:10:25.549Z,2017-05-20,Breakfast,104,16481
2017-05-20T13:10:35.084Z,2017-05-20,Breakfast,203,2005
2017-05-20T13:10:37.608Z,2017-05-20,Dinner,542,2827
2017-05-20T13:10:55.079Z,2017-05-20,Breakfast,861,35010
2017-05-20T13:11:38.432Z,2017-05-20,Dinner,710,42127
2017-05-20T13:11:47.313Z,2017-05-20,Dinner,301,7822
2017-05-20T13:11:52.553Z,2017-05-20,Breakfast,52,9131
2017-05-20T13:12:24.786Z,2017-05-20,Dinner,969,13354
2017-05-20T13:12:34.546Z,2017-05-20,Dinner,580,46380
2017-05-20T13:14:08.595Z,2017-05-20,Lunch,106,35355
2017-05-20T13:14:11.470Z,2017-05-20,Lunch,174,15999
2017-05-20T13:15:04.855Z,2017-05-20,Breakfast,962,8330
2017-05-20T13:15:14.898Z,2017-05-20,Lunch,740,24859
2017-05-20T13:16:22.035Z,2017-05-20,Dinner,145,42955
2017-05-20T13:17:16.744Z,2017-05-21,Breakfast,469,19990
2017-05-20T13:17:22.961Z,2017-05-20,Dinner,779,18072
2017-05-20T13:17:37.444Z,2017-05-20,Breakfast,393,218
2017-05-20T13:18:44.430Z,2017-05-20,Breakfast,925,16721
2017-05-20T13:19:32.359Z,2017-05-20,Breakfast,466,22576
2017-05-20T13:19:32.736Z,2017-05-20,Lunch,712,9131
2017-05-20T13:19:38.920Z,2017-05-19,Lunch,786,21074
2017-05-20T13:19:56.190Z,2017-05-20,Lunch,550,20735
2017-05-20T13:20:01.157Z,2017-05-20,Dinner,528,10852
2017-05-20T13:22:03.938Z,2017-05-20,Dinner,339,43750
2017-05-20T13:23:31.031Z,2017-05-20,Snack,801,46503
2017-05-20T13:25:43.720Z,2017-05-20,Snack,888,20855
2017-05-20T13:25:44.179Z,2017-05-19,Snack,648,15504
2017-05-20T13:26:05.118Z,2017-05-19,Dinner,413,11821
2017-05-20T13:26:06.523Z,2017-05-20,Snack,409,6159
2017-05-20T13:26:30.888Z,2017-05-20,Breakfast,353,36833
2017-05-20T13:26:44.271Z,2017-05-20,Snack,691,330
2017-05-20T13:27:08.645Z,2017-05-20,Breakfast,863,9386
2017-05-20T13:27:28.882Z,2017-05-20,Snack,665,26132
2017-05-20T13:27:43.260Z,2017-05-20,Breakfast,659,13388
2017-05-20T13:27:44.181Z,2017-05-19,Lunch,51,20921
2017-05-20T13:28:00.799Z,2017-05-19,Lunch,696,9158
2017-05-20T13:28:15.127Z,2017-05-20,Dinner,495,46510
2017-05-20T13:28:49.878Z,2017-05-20,Snack,295,11576
2017-05-20T13:28:58.196Z,2017-05-20,Dinner,486,1890
2017-05-20T13:29:46.700Z,2017-05-20,Snack,626,39399
2017-05-20T13:31:08.449Z,2017-05-20,Lunch,762,19357
2017-05-20T13:32:10.621Z,2017-05-21,Breakfast,440,23958
2017-05-20T13:33:00.530Z,2017-05-20,Breakfast,132,27805
2017-05-20T13:33:58.047Z,2017-05-20,Dinner,31,23787
2017-05-20T13:34:58.336Z,2017-05-20,Dinner,898,2953
2017-05-20T13:34:59.388Z,2017-05-20,Lunch,618,15281
2017-05-20T13:36:12.307Z,2017-05-20,Snack,413,29821
2017-05-20T13:36:47.108Z,2017-05-20,Snack,595,37589
2017-05-20T13:37:03.732Z,2017-05-20,Lunch,313,531
2017-05-20T13:37:09.108Z,2017-05-20,Breakfast,77,41917
2017-05-20T13:37:16.466Z,2017-05-19,Breakfast,544,10803
2017-05-20T13:37:27.654Z,2017-05-20,Snack,419,18536
2017-05-20T13:37:42.603Z,2017-05-20,Lunch,102,6742
2017-05-20T13:37:58.125Z,2017-05-22,Dinner,155,42979
2017-05-20T13:38:10.741Z,2017-05-21,Snack,975,46695
2017-05-20T13:38:11.616Z,2017-05-20,Lunch,324,13823
2017-05-20T13:38:50.182Z,2017-05-20,Snack,615,23642
2017-05-20T13:39:29.615Z,2017-05-19,Dinner,471,41061
2017-05-20T13:39:41.837Z,2017-05-20,Lunch,61,34315
2017-05-20T13:39:56.314Z,2017-05-20,Dinner,840,41687
2017-05-20T13:40:22.952Z,2017-05-20,Breakfast,680,16663
2017-05-20T13:40:25.528Z,2017-05-20,Breakfast,149,47542
2017-05-20T13:41:46.828Z,2017-05-20,Dinner,696,4784
2017-05-20T13:42:21.481Z,2017-05-20,Breakfast,155,40598
2017-05-20T13:43:14.617Z,2017-05-20,Snack,879,24789
2017-05-20T13:43:58.796Z,2017-05-20,Dinner,752,47045
2017-05-20T13:43:59.919Z,2017-05-20,Snack,596,26328
2017-05-20T13:44:08.300Z,2017-05-20,Snack,705,7747
2017-05-20T13:44:16.085Z,2017-05-20,Dinner,42,28764
2017-05-20T13:44:20.303Z,2017-05-20,Lunch,478,47818
2017-05-20T13:45:09.806Z,2017-05-20,Dinner,834,6310
2017-05-20T13:45:45.629Z,2017-05-19,Breakfast,723,20414
2017-05-20T13:45:59.970Z,2017-05-20,Breakfast,823,8137
2017-05-20T13:46:44.069Z,2017-05-20,Snack,0,39581
2017-05-20T13:47:17.187Z,2017-05-20,Lunch,437,15046
2017-05-20T13:48:06.418Z,2017-05-20,Snack,835,13206
2017-05-20T13:49:37.487Z,2017-05-20,Breakfast,374,24679
2017-05-20T13:49:41.175Z,2017-05-20,Lunch,530,15856
2017-05-20T13:49:46.700Z,2017-05-20,Dinner,915,39343
2017-05-20T13:50:03.764Z,2017-05-21,Dinner,22,40230
2017-05-20T13:51:32.890Z,2017-05-20,Lunch,732,30382
2017-05-20T13:52:14.678Z,2017-05-20,Breakfast,643,6409
2017-05-20T13:52:28.503Z,2017-05-20,Dinner,316,30998
2017-05-20T13:53:01.897Z,2017-05-20,Dinner,596,24080
2017-05-20T13:53:43.336Z,2017-05-20,Lunch,629,39484
2017-05-20T13:53:53.009Z,2017-05-20,Snack,832,10837
2017-05-20T13:53:56.052Z,2017-05-20,Snack,232,4553
2017-05-20T13:54:17.519Z,2017-05-20,Snack,974,4429
2017-05-20T13:54:51.514Z,2017-05-20,Lunch,613,1178
2017-05-20T13:56:17.286Z,2017-05-19,Snack,598,9624
2017-05-20T13:57:31.866Z,2017-05-20,Lunch,779,48691
2017-05-20T13:58:33.353Z,2017-05-19,Snack,202,21809
2017-05-20T13:58:50.576Z,2017-05-20,Snack,779,42552
2017-05-20T13:58:55.223Z,2017-05-20,Snack,388,22039
2017-05-20T13:59:11.299Z,2017-05-20,Breakfast,742,37450
2017-05-20T14:00:02.439Z,2017-05-19,Lunch,390,6063
2017-05-20T14:00:04.654Z,2017-05-20,Snack,668,34306
2017-05-20T14:00:18.613Z,2017-05-20,Snack,496,598
2017-05-20T14:01:13.022Z,2017-05-20,Breakfast,291,47350
