timestamp,entry_date,entry_meal,user_id,food_id
2017-04-29T10:28:00.854Z,2017-04-29,Snack,134,33518
2017-04-29T10:28:01.625Z,2017-04-29,Lunch,701,5065
2017-04-29T10:28:03.741Z,2017-04-29,Snack,322,37522
2017-04-29T10:28:30.442Z,2017-04-29,Snack,658,5863
2017-04-29T10:29:32.783Z,2017-04-29,Breakfast,431,22672
2017-04-29T10:30:06.777Z,2017-04-28,Lunch,45,3806
2017-04-29T10:30:36.468Z,2017-04-28,Breakfast,527,27888
2017-04-29T10:30:45.603Z,2017-04-30,Dinner,155,5286
2017-04-29T10:31:00.945Z,2017-04-28,Snack,910,3377
2017-04-29T10:32:18.137Z,2017-04-29,Breakfast,474,3514
2017-04-29T10:32:35.092Z,2017-04-29,Lunch,104,23043
2017-04-29T10:32:37.449Z,2017-04-29,Dinner,745,3435
2017-04-29T10:32:46.456Z,2017-04-29,Snack,862,27808
2017-04-29T10:32:57.620Z,2017-04-30,Lunch,810,5522
2017-04-29T10:33:15.069Z,2017-04-29,Lunch,705,28402
2017-04-29T10:35:13.803Z,2017-04-29,Breakfast,587,11969
2017-04-29T10:36:28.904Z,2017-04-29,Snack,311,15349
2017-04-29T10:36:41.738Z,2017-04-29,Breakfast,615,22812
2017-04-29T10:37:05.084Z,2017-04-30,Breakfast,983,21878
2017-04-29T10:37:07.388Z,2017-04-30,Breakfast,202,11127
2017-04-29T10:37:37.728Z,2017-04-29,Snack,617,7438
2017-04-29T10:38:09.261Z,2017-04-30,Breakfast,31,5629
2017-04-29T10:39:30.669Z,2017-04-29,Dinner,450,30265
2017-04-29T10:40:03.079Z,2017-04-29,Snack,326,27530
2017-04-29T10:40:15.494Z,2017-04-29,Dinner,527,29760
2017-04-29T10:40:36.377Z,2017-04-29,Lunch,419,39717
2017-04-29T10:40:49.429Z,2017-04-29,Lunch,482,478
2017-04-29T10:40:54.967Z,2017-04-28,Lunch,984,23954
2017-04-29T10:41:47.537Z,2017-04-29,Snack,476,31693
2017-04-29T10:41:52.476Z,2017-04-29,Breakfast,956,15597
2017-04-29T10:42:08.743Z,2017-04-29,Dinner,597,31539
2017-04-29T10:42:21.428Z,2017-04-29,Lunch,225,20516
2017-04-29T10:42:22.227Z,2017-04-29,Lunch,495,4549
2017-04-29T10:42:29.431Z,2017-04-29,Breakfast,575,12037
2017-04-29T10:43:22.440Z,2017-04-30,Snack,615,38322
2017-04-29T10:45:41.661Z,2017-04-30,Lunch,194,4202
2017-04-29T10:45:43.933Z,2017-04-28,Breakfast,132,38152
2017-04-29T10:46:03.485Z,2017-04-28,Dinner,696,8852
2017-04-29T10:47:11.225Z,2017-04-29,Lunch,172,37166
2017-04-29T10:48:24.091Z,2017-04-29,Lunch,850,7252
2017-04-29T10:48:58.517Z,2017-04-29,Breakfast,60,9810
2017-04-29T10:50:39.007Z,2017-04-28,Breakfast,785,43141
2017-04-29T10:50:40.018Z,2017-04-29,Snack,107,30815
2017-04-29T10:51:10.822Z,2017-04-29,Lunch,591,30715
2017-04-29T10:51:54.752Z,2017-04-29,Dinner,940,27323
2017-04-29T10:52:03.582Z,2017-04-29,Dinner,780,1951
2017-04-29T10:52:22.131Z,2017-04-30,Breakfast,970,46051
2017-04-29T10:52:26.980Z,2017-04-29,Snack,356,48577
2017-04-29T10:54:03.601Z,2017-04-29,Snack,264,3419
2017-04-29T10:54:49.851Z,2017-04-29,Breakfast,827,27163
2017-04-29T10:55:21.308Z,2017-04-29,Snack,853,6176
2017-04-29T10:55:47.117Z,2017-04-29,Breakfast,131,10974
2017-04-29T10:55:53.666Z,2017-04-28,Breakfast,311,3128
2017-04-29T10:56:07.957Z,2017-04-29,Lunch,328,21691
2017-04-29T10:56:47.411Z,2017-04-29,Breakfast,616,13065
2017-04-29T10:56:51.658Z,2017-04-28,Lunch,827,20789
2017-04-29T10:57:09.663Z,2017-04-29,Dinner,469,23007
2017-04-29T10:57:57.673Z,2017-04-29,Snack,996,43650
2017-04-29T10:59:04.951Z,2017-04-29,Breakfast,956,43925
2017-04-29T10:59:49.127Z,2017-04-29,Lunch,513,25196
2017-04-29T10:59:58.303Z,2017-04-29,Dinner,568,36907
2017-04-29T11:04:36.505Z,2017-04-29,Lunch,689,38685
2017-04-29T11:05:34.983Z,2017-04-29,Dinner,84,36077
2017-04-29T11:06:02.891Z,2017-04-29,Lunch,66,23928
2017-04-29T11:07:19.763Z,2017-04-29,Dinner,658,614
2017-04-29T11:07:27.119Z,2017-04-28,Lunch,796,49050
2017-04-29T11:07:43.610Z,2017-04-29,Lunch,167,49759
2017-04-29T11:07:49.911Z,2017-04-30,Breakfast,878,23811
2017-04-29T11:07:56.186Z,2017-04-29,Snack,574,31641
2017-04-29T11:07:59.538Z,2017-04-29,Lunch,284,29898
2017-04-29T11:08:40.448Z,2017-04-29,Dinner,833,14195
2017-04-29T11:08:42.304Z,2017-04-29,Breakfast,593,16700
2017-04-29T11:08:42.456Z,2017-04-29,Lunch,11,12153
2017-04-29T11:09:14.323Z,2017-04-28,Breakfast,331,39718
2017-04-29T11:09:23.029Z,2017-04-29,Dinner,757,12160
2017-04-29T11:10:05.749Z,2017-04-29,Lunch,789,7787
2017-04-29T11:10:11.980Z,2017-04-29,Lunch,53,13465
2017-04-29T11:10:30.794Z,2017-04-29,Snack,452,661
2017-04-29T11:10:58.193Z,2017-04-29,Snack,475,48742
2017-04-29T11:12:06.049Z,2017-04-28,Dinner,870,803
2017-04-29T11:12:10.201Z,2017-04-28,Snack,327,45114
2017-04-29T11:12:49.406Z,2017-04-29,Breakfast,50,43253
2017-04-29T11:13:04.369Z,2017-04-29,Lunch,458,10344
2017-04-29T11:14:12.140Z,2017-04-29,Breakfast,302,34144
2017-04-29T11:15:05.634Z,2017-04-29,Lunch,683,41388
2017-04-29T11:15:38.681Z,2017-04-29,Breakfast,163,23963
2017-04-29T11:16:22.269Z,2017-04-29,Lunch,965,35903
2017-04-29T11:16:33.403Z,2017-04-29,Snack,216,39616
2017-04-29T11:19:50.605Z,2017-04-29,Breakfast,715,37535
2017-04-29T11:20:12.862Z,2017-04-29,Breakfast,220,8461
2017-04-29T11:20:27.704Z,2017-04-29,Dinner,547,38781
2017-04-29T11:20:27.829Z,2017-04-30,Breakfast,680,41924
2017-04-29T11:20:51.076Z,2017-04-29,Lunch,842,37350
2017-04-29T11:21:46.914Z,2017-04-29,Dinner,416,27884
2017-04-29T11:22:02.401Z,2017-04-29,Dinner,548,32970
2017-04-29T11:22:12.992Z,2017-04-29,Breakfast,937,33589
2017-04-29T11:22:37.741Z,2017-04-29,Dinner,742,30416
2017-04-29T11:22:37.938Z,2017-04-29,Dinner,496,3741
2017-04-29T11:23:07.975Z,2017-04-29,Lunch,414,14035
2017-04-29T11:23:24.738Z,2017-04-29,Breakfast,927,39829
2017-04-29T11:23:58.920Z,2017-04-29,Dinner,736,43869
2017-04-29T11:24:14.808Z,2017-04-30,Lunch,317,28884
2017-04-29T11:24:22.897Z,2017-04-29,Lunch,695,49033
2017-04-29T11:24:36.114Z,2017-04-29,Snack,956,17349
2017-04-29T11:25:05.896Z,2017-04-29,Snack,983,2998
2017-04-29T11:25:30.021Z,2017-04-29,Snack,943,32816
2017-04-29T11:25:37.546Z,2017-04-29,Dinner,473,20883
2017-04-29T11:25:50.353Z,2017-04-29,Breakfast,513,47014
2017-04-29T11:26:06.242Z,2017-04-30,Dinner,95,29430
2017-04-29T11:27:04.944Z,2017-04-28,Dinner,632,5679
2017-04-29T11:27:39.226Z,2017-04-29,Breakfast,240,34991
2017-04-29T11:28:03.230Z,2017-04-29,Dinner,110,24723
2017-04-29T11:28:16.679Z,2017-04-29,Breakfast,246,30172
2017-04-29T11:29:28.407Z,2017-04-29,Dinner,138,14731
2017-04-29T11:29:28.597Z,2017-04-29,Breakfast,300,29033
2017-04-29T11:29:57.092Z,2017-04-30,Breakfast,621,43977
2017-04-29T11:30:09.170Z,2017-04-29,Breakfast,610,18751
2017-04-29T11:30:46.010Z,2017-04-29,Breakfast,249,34247
2017-04-29T11:32:10.200Z,2017-04-29,Breakfast,344,1674
2017-04-29T11:32:30.541Z,2017-04-29,Lunch,653,27580
2017-04-29T11:32:38.366Z,2017-04-29,Lunch,915,32275
2017-04-29T11:32:41.902Z,2017-04-29,Snack,992,2570
2017-04-29T11:33:11.658Z,2017-04-29,Breakfast,145,35014
2017-04-29T11:34:04.061Z,2017-04-28,Lunch,988,25073
2017-04-29T11:34:21.131Z,2017-04-29,Dinner,346,30001
2017-04-29T11:34:36.711Z,2017-04-29,Snack,1000,28039
2017-04-29T11:34:46.799Z,2017-04-29,Lunch,165,8479
2017-04-29T11:34:55.595Z,2017-04-29,Snack,254,37509
2017-04-29T11:35:17.508Z,2017-04-29,Lunch,460,49151
2017-04-29T11:35:32.987Z,2017-04-28,Dinner,20,29120
2017-04-29T11:35:33.156Z,2017-04-29,Breakfast,518,21404
2017-04-29T11:35:34.126Z,2017-04-29,Dinner,248,11288
2017-04-29T11:35:47.985Z,2017-04-29,Lunch,550,2960
2017-04-29T11:36:46.165Z,2017-04-29,Lunch,592,9537
2017-04-29T11:36:51.146Z,2017-04-28,Lunch,55,4932
2017-04-29T11:37:20.570Z,2017-04-29,Breakfast,20,5209
2017-04-29T11:38:31.492Z,2017-04-29,Dinner,129,23882
2017-04-29T11:39:17.958Z,2017-04-28,Lunch,905,17630
2017-04-29T11:40:43.967Z,2017-04-29,Breakfast,953,13395
2017-04-29T11:41:04.853Z,2017-04-29,Snack,319,2226
2017-04-29T11:41:37.680Z,2017-04-29,Dinner,303,31346
2017-04-29T11:41:39.290Z,2017-04-29,Breakfast,637,33713
2017-04-29T11:41:49.946Z,2017-04-29,Snack,187,17353
2017-04-29T11:42:08.830Z,2017-04-29,Lunch,866,49750
2017-04-29T11:45:15.842Z,2017-04-29,Breakfast,232,3434
2017-04-29T11:45:41.700Z,2017-04-29,Breakfast,766,37878
2017-04-29T11:45:43.585Z,2017-04-29,Breakfast,73,22504
2017-04-29T11:46:14.981Z,2017-04-29,Lunch,119,27195
2017-04-29T11:46:17.311Z,2017-04-28,Dinner,659,35312
2017-04-29T11:47:00.950Z,2017-04-29,Dinner,779,33015
2017-04-29T11:48:31.635Z,2017-04-29,Lunch,184,49183
2017-04-29T11:48:42.882Z,2017-04-29,Snack,342,8291
2017-04-29T11:48:47.865Z,2017-04-29,Dinner,384,12082
2017-04-29T11:48:57.110Z,2017-04-29,Snack,573,42002
2017-04-29T11:49:28.050Z,2017-04-29,Breakfast,276,6605
2017-04-29T11:51:53.067Z,2017-04-29,Snack,303,8789
2017-04-29T11:52:08.684Z,2017-04-29,Snack,997,24884
2017-04-29T11:52:25.382Z,2017-04-29,Lunch,255,22014
2017-04-29T11:52:27.954Z,2017-04-28,Snack,856,1557
2017-04-29T11:54:09.223Z,2017-04-28,Snack,925,21410
2017-04-29T11:55:20.003Z,2017-04-29,Snack,12,49051
2017-04-29T11:56:32.807Z,2017-04-29,Lunch,456,17322
2017-04-29T11:57:08.569Z,2017-04-29,Snack,90,5018
2017-04-29T11:57:11.877Z,2017-04-29,Dinner,668,28210
2017-04-29T11:57:12.045Z,2017-04-29,Breakfast,939,2739
2017-04-29T11:57:12.162Z,2017-04-29,Snack,857,12546
2017-04-29T11:57:17.307Z,2017-04-29,Breakfast,394,29289
2017-04-29T11:57:43.776Z,2017-04-29,Lunch,950,36909
2017-04-29T11:58:02.873Z,2017-04-29,Lunch,287,20220
2017-04-29T11:58:09.782Z,2017-04-30,Dinner,890,2923
2017-04-29T11:59:09.484Z,2017-04-29,Snack,983,43346
2017-04-29T11:59:14.522Z,2017-04-28,Lunch,97,11936
2017-04-29T11:59:28.055Z,2017-04-29,Breakfast,378,5262
2017-04-29T11:59:29.502Z,2017-04-29,Lunch,850,14038
2017-04-29T12:00:39.697Z,2017-04-29,Lunch,954,4155
2017-04-29T12:01:41.755Z,2017-04-30,Snack,117,24437
2017-04-29T12:02:12.238Z,2017-04-29,Snack,437,48122
2017-04-29T12:03:06.237Z,2017-04-29,Lunch,928,17144
2017-04-29T12:03:19.508Z,2017-04-27,Snack,222,28189
2017-04-29T12:03:43.716Z,2017-04-29,Dinner,465,14194
2017-04-29T12:03:47.576Z,2017-04-29,Snack,865,23946
2017-04-29T12:03:49.631Z,2017-04-29,Dinner,646,6211
2017-04-29T12:03:55.208Z,2017-04-28,Breakfast,677,24241
2017-04-29T12:04:34.107Z,2017-04-28,Lunch,918,13480
2017-04-29T12:04:59.376Z,2017-04-29,Breakfast,378,16368
2017-04-29T12:05:39.527Z,2017-04-29,Lunch,652,22408
2017-04-29T12:06:01.115Z,2017-04-29,Breakfast,953,3602
2017-04-29T12:06:32.218Z,2017-04-29,Breakfast,109,49467
2017-04-29T12:06:45.518Z,2017-04-29,Lunch,890,937
2017-04-29T12:06:56.302Z,2017-04-29,Lunch,463,30807
2017-04-29T12:07:16.340Z,2017-04-29,Snack,653,35095
2017-04-29T12:07:59.131Z,2017-04-29,Snack,115,21740
2017-04-29T12:08:29.989Z,2017-04-29,Snack,640,7473
2017-04-29T12:08:57.573Z,2017-04-29,Lunch,469,14886
2017-04-29T12:09:25.235Z,2017-04-29,Snack,355,47736
2017-04-29T12:09:29.427Z,2017-04-29,Dinner,55,18664
2017-04-29T12:09:45.998Z,2017-04-29,Breakfast,269,3976
2017-04-29T12:09:56.559Z,2017-04-30,Lunch,783,21472
2017-04-29T12:11:11.614Z,2017-04-29,Dinner,176,29513
2017-04-29T12:11:31.251Z,2017-04-30,Lunch,586,20165
2017-04-29T12:11:33.650Z,2017-04-29,Breakfast,200,22145
2017-04-29T12:11:35.970Z,2017-04-29,Dinner,454,35794
2017-04-29T12:11:42.682Z,2017-04-29,Breakfast,381,9943
2017-04-29T12:11:54.038Z,2017-04-29,Breakfast,546,20829
2017-04-29T12:12:36.463Z,2017-04-29,Breakfast,992,21783
2017-04-29T12:12:47.069Z,2017-04-29,Breakfast,303,24147
2017-04-29T12:13:01.370Z,2017-04-30,Dinner,305,25683
2017-04-29T12:13:02.388Z,2017-04-29,Snack,235,24624
2017-04-29T12:13:13.205Z,2017-04-30,Dinner,376,15314
2017-04-29T12:14:06.714Z,2017-04-29,Snack,8,27422
2017-04-29T12:14:19.355Z,2017-04-29,Dinner,182,38380
2017-04-29T12:14:26.309Z,2017-04-29,Breakfast,759,46331
2017-04-29T12:15:14.053Z,2017-04-29,Breakfast,31,11194
2017-04-29T12:15:44.198Z,2017-04-29,Dinner,375,40013
2017-04-29T12:16:10.972Z,2017-04-29,Snack,105,11589
2017-04-29T12:17:03.816Z,2017-04-29,Breakfast,699,22023
2017-04-29T12:17:39.535Z,2017-04-29,Lunch,975,1893
2017-04-29T12:18:24.096Z,2017-04-29,Snack,653,48452
2017-04-29T12:20:19.586Z,2017-04-29,Snack,19,44766
2017-04-29T12:20:47.192Z,2017-04-29,Breakfast,947,15085
2017-04-29T12:21:07.643Z,2017-04-29,Dinner,975,14076
2017-04-29T12:21:37.687Z,2017-04-29,Breakfast,480,14109
2017-04-29T12:22:39.127Z,2017-04-28,Snack,757,42824
2017-04-29T12:22:48.676Z,2017-05-01,Breakfast,294,44487
2017-04-29T12:23:05.371Z,2017-04-28,Breakfast,570,22793
2017-04-29T12:23:07.130Z,2017-04-28,Lunch,438,9961
2017-04-29T12:23:54.182Z,2017-04-28,Dinner,997,31127
2017-04-29T12:24:27.128Z,2017-04-29,Snack,364,20320
2017-04-29T12:24:35.848Z,2017-04-28,Breakfast,658,6717
2017-04-29T12:25:02.388Z,2017-04-29,Lunch,642,25252
2017-04-29T12:25:03.495Z,2017-04-30,Snack,748,37935
2017-04-29T12:25:25.082Z,2017-04-29,Snack,467,48951
2017-04-29T12:25:25.573Z,2017-04-29,Dinner,658,44789
2017-04-29T12:25:42.705Z,2017-04-29,Snack,953,29609
2017-04-29T12:25:51.730Z,2017-04-29,Lunch,839,7361
2017-04-29T12:26:00.096Z,2017-04-29,Lunch,756,47414
2017-04-29T12:26:43.325Z,2017-04-29,Snack,804,22755
2017-04-29T12:27:11.418Z,2017-04-29,Snack,23,25384
2017-04-29T12:27:28Z,2017-04-29,Lunch,72,37544
2017-04-29T12:27:36.466Z,2017-04-29,Snack,663,31483
2017-04-29T12:28:09.228Z,2017-04-28,Lunch,754,24269
2017-04-29T12:28:25.812Z,2017-04-28,Dinner,337,26226
2017-04-29T12:28:30.103Z,2017-04-29,Snack,615,8406
2017-04-29T12:28:38.519Z,2017-04-28,Dinner,718,42996
2017-04-29T12:29:41.416Z,2017-04-30,Lunch,294,49965
2017-04-29T12:29:45.559Z,2017-04-30,Lunch,628,4293
2017-04-29T12:29:54.896Z,2017-04-29,Breakfast,340,38148
2017-04-29T12:30:36.781Z,2017-04-29,Snack,17,31045
2017-04-29T12:30:42.345Z,2017-04-29,Dinner,126,5500
2017-04-29T12:31:36.593Z,2017-04-29,Snack,397,18327
2017-04-29T12:32:03.485Z,2017-04-29,Lunch,953,29491
2017-04-29T12:32:16.452Z,2017-04-29,Lunch,282,9458
2017-04-29T12:33:06.064Z,2017-04-29,Snack,643,1118
2017-04-29T12:33:41.017Z,2017-04-29,Breakfast,44,21377
2017-04-29T12:34:06.114Z,2017-04-29,Snack,274,21921
2017-04-29T12:34:10.945Z,2017-04-29,Snack,645,49654
2017-04-29T12:35:14.222Z,2017-04-28,Breakfast,1,28280
2017-04-29T12:35:25.872Z,2017-04-29,Lunch,83,40908
2017-04-29T12:35:43.548Z,2017-04-29,Lunch,184,47077
2017-04-29T12:37:00.279Z,2017-04-29,Dinner,316,21633
2017-04-29T12:37:37.133Z,2017-04-29,Dinner,964,37289
2017-04-29T12:37:38.268Z,2017-04-29,Lunch,548,31297
2017-04-29T12:39:14.947Z,2017-04-29,Breakfast,124,49809
2017-04-29T12:39:17.791Z,2017-04-29,Snack,420,6100
2017-04-29T12:40:31.363Z,2017-04-29,Breakfast,339,14617
2017-04-29T12:40:58.769Z,2017-04-29,Dinner,616,36163
2017-04-29T12:40:59.878Z,2017-04-28,Snack,226,31036
2017-04-29T12:41:13.097Z,2017-04-29,Snack,104,39649
2017-04-29T12:41:40.030Z,2017-04-30,Lunch,685,25314
2017-04-29T12:41:40.327Z,2017-04-29,Dinner,921,27943
2017-04-29T12:42:57.319Z,2017-04-29,Lunch,438,6251
2017-04-29T12:43:35.344Z,2017-04-29,Snack,826,15286
2017-04-29T12:44:18.481Z,2017-04-29,Snack,524,47830
2017-04-29T12:44:23.773Z,2017-04-28,Dinner,646,26633
2017-04-29T12:45:01.769Z,2017-04-28,Breakfast,395,13956
2017-04-29T12:46:02.229Z,2017-04-28,Dinner,50,119
2017-04-29T12:46:16.493Z,2017-04-29,Dinner,409,41199
2017-04-29T12:46:22.089Z,2017-04-29,Breakfast,863,26138
2017-04-29T12:46:26.618Z,2017-04-29,Snack,699,6335
2017-04-29T12:47:55.139Z,2017-04-29,Lunch,117,22644
2017-04-29T12:48:05.239Z,2017-04-29,Lunch,988,49172
2017-04-29T12:48:10.759Z,2017-04-29,Lunch,596,28084
2017-04-29T12:48:18.134Z,2017-04-29,Breakfast,552,29089
2017-04-29T12:48:56.551Z,2017-04-29,Snack,756,30111
2017-04-29T12:50:24.516Z,2017-04-29,Dinner,943,37185
2017-04-29T12:50:32.644Z,2017-04-29,Lunch,208,13241
2017-04-29T12:50:33.633Z,2017-04-29,Lunch,595,39616
2017-04-29T12:52:57.802Z,2017-04-29,Snack,456,35530
2017-04-29T12:53:03.004Z,2017-04-29,Dinner,276,27037
2017-04-29T12:53:20.890Z,2017-04-29,Snack,969,15533
2017-04-29T12:53:30.134Z,2017-04-28,Snack,342,13882
2017-04-29T12:53:35.927Z,2017-04-29,Snack,641,12800
2017-04-29T12:53:39.437Z,2017-04-29,Dinner,551,28084
2017-04-29T12:55:33.523Z,2017-04-29,Dinner,378,8429
2017-04-29T12:56:37.086Z,2017-04-29,Dinner,788,34290
2017-04-29T12:57:53.983Z,2017-04-29,Breakfast,911,30695
2017-04-29T12:58:47.609Z,2017-04-29,Dinner,31,24589
2017-04-29T13:00:03.266Z,2017-04-29,Lunch,607,10222
2017-04-29T13:00:05.983Z,2017-04-29,Breakfast,78,36083
2017-04-29T13:00:33.216Z,2017-04-29,Dinner,924,4293
2017-04-29T13:00:52.042Z,2017-04-29,Snack,648,18413
2017-04-29T13:01:16.059Z,2017-04-29,Lunch,83,43273
2017-04-29T13:01:28.612Z,2017-04-29,Dinner,715,20354
2017-04-29T13:01:53.820Z,2017-04-30,Dinner,8,7628
2017-04-29T13:02:09.876Z,2017-04-29,Snack,55,32685
2017-04-29T13:02:44.254Z,2017-04-29,Lunch,852,7323
2017-04-29T13:04:30.251Z,2017-04-29,Breakfast,127,39073
2017-04-29T13:04:46.216Z,2017-04-29,Breakfast,314,21151
2017-04-29T13:04:47.246Z,2017-04-29,Lunch,220,23149
2017-04-29T13:04:56.288Z,2017-04-28,Dinner,193,12960
2017-04-29T13:06:00.429Z,2017-04-29,Dinner,458,3365
2017-04-29T13:07:21.632Z,2017-04-29,Snack,892,49263
2017-04-29T13:07:44.302Z,2017-04-29,Snack,58,1570
2017-04-29T13:09:39.396Z,2017-04-29,Dinner,579,25406
2017-04-29T13:10:24.217Z,2017-04-29,Dinner,812,40419
2017-04-29T13:10:44.105Z,2017-04-29,Breakfast,401,20967
2017-04-29T13:10:50.931Z,2017-04-29,Lunch,772,22437
2017-04-29T13:11:09.092Z,2017-04-29,Dinner,738,9741
2017-04-29T13:11:26.644Z,2017-04-29,Breakfast,371,39162
2017-04-29T13:11:50.308Z,2017-04-29,Snack,510,25512
2017-04-29T13:12:02.690Z,2017-04-29,Lunch,678,5700
2017-04-29T13:12:10.894Z,2017-04-29,Snack,770,24954
2017-04-29T13:12:39.657Z,2017-04-29,Lunch,61,29456
2017-04-29T13:12:54.456Z,2017-04-29,Snack,770,33069
2017-04-29T13:13:13.492Z,2017-04-30,Snack,516,34551
2017-04-29T13:13:52.336Z,2017-04-29,Dinner,475,7145
2017-04-29T13:14:06.132Z,2017-04-28,Breakfast,549,4719
2017-04-29T13:15:28.236Z,2017-04-29,Snack,120,134
2017-04-29T13:15:42.431Z,2017-04-29,Breakfast,462,29204
2017-04-29T13:15:57.100Z,2017-04-29,Snack,645,11762
2017-04-29T13:16:15.685Z,2017-04-29,Dinner,907,42717
2017-04-29T13:18:07.690Z,2017-04-29,Snack,292,27914
2017-04-29T13:18:11.350Z,2017-04-29,Lunch,168,26827
2017-04-29T13:18:42.364Z,2017-04-29,Breakfast,148,7748
2017-04-29T13:19:44.869Z,2017-04-29,Snack,979,44425
2017-04-29T13:21:42.794Z,2017-04-29,Dinner,809,32452
2017-04-29T13:22:04.045Z,2017-04-28,Breakfast,919,49529
2017-04-29T13:22:52.948Z,2017-04-29,Dinner,115,23202
2017-04-29T13:24:08.388Z,2017-04-29,Snack,896,16373
2017-04-29T13:24:53.896Z,2017-04-30,Lunch,377,40836
2017-04-29T13:25:21.002Z,2017-04-29,Lunch,738,16981
2017-04-29T13:25:29.101Z,2017-04-29,Snack,257,17815
2017-04-29T13:26:02.212Z,2017-04-29,Dinner,997,15427
2017-04-29T13:26:23.848Z,2017-04-29,Breakfast,176,35265
2017-04-29T13:27:17.112Z,2017-04-29,Dinner,540,1258
2017-04-29T13:27:59.381Z,2017-04-29,Breakfast,888,19061
2017-04-29T13:28:26.716Z,2017-04-29,Lunch,850,39359
2017-04-29T13:28:31.538Z,2017-04-29,Breakfast,788,41429
2017-04-29T13:30:16.844Z,2017-04-29,Breakfast,869,5184
2017-04-29T13:30:55.282Z,2017-04-29,Dinner,738,35497
2017-04-29T13:30:55.735Z,2017-04-29,Lunch,292,15021
2017-04-29T13:31:01.217Z,2017-04-29,Breakfast,623,30599
2017-04-29T13:34:00.105Z,2017-04-29,Breakfast,839,47852
2017-04-29T13:35:36.675Z,2017-04-28,Lunch,187,22006
2017-04-29T13:35:57.597Z,2017-04-29,Breakfast,870,49302
2017-04-29T13:36:12.255Z,2017-04-29,Breakfast,952,17143
2017-04-29T13:36:31.887Z,2017-04-29,Lunch,432,18601
2017-04-29T13:36:58.875Z,2017-04-29,Dinner,775,8820
2017-04-29T13:37:10.766Z,2017-04-29,Snack,295,4918
2017-04-29T13:38:30.267Z,2017-05-01,Snack,787,28665
2017-04-29T13:40:16.864Z,2017-04-29,Snack,221,15335
2017-04-29T13:40:31.567Z,2017-04-29,Lunch,482,40854
2017-04-29T13:40:37.691Z,2017-04-29,Lunch,286,21347
2017-04-29T13:41:08.869Z,2017-04-29,Dinner,304,17865
2017-04-29T13:41:14.004Z,2017-04-27,Lunch,245,11081
2017-04-29T13:41:17.015Z,2017-04-29,Lunch,19,10212
2017-04-29T13:41:59.399Z,2017-04-29,Snack,952,5907
2017-04-29T13:42:38.115Z,2017-04-29,Dinner,528,39319
2017-04-29T13:42:56.288Z,2017-04-29,Breakfast,121,6103
2017-04-29T13:43:32.782Z,2017-04-29,Lunch,929,45102
2017-04-29T13:43:34.100Z,2017-04-30,Dinner,647,7409
2017-04-29T13:43:36.608Z,2017-04-29,Breakfast,532,9803
2017-04-29T13:43:46.057Z,2017-04-29,Snack,426,37309
2017-04-29T13:44:07.223Z,2017-04-29,Snack,542,5201
2017-04-29T13:44:10.340Z,2017-04-29,Lunch,983,46185
2017-04-29T13:45:21.809Z,2017-04-29,Snack,328,7100
2017-04-29T13:47:16.727Z,2017-04-29,Snack,747,38706
2017-04-29T13:48:07.183Z,2017-04-29,Lunch,511,20797
2017-04-29T13:48:20.595Z,2017-04-30,Breakfast,921,22019
2017-04-29T13:50:39.801Z,2017-04-29,Dinner,405,39177
2017-04-29T13:50:51.158Z,2017-04-30,Breakfast,709,39605
2017-04-29T13:51:27.214Z,2017-04-29,Lunch,146,20524
2017-04-29T13:51:29.022Z,2017-04-29,Breakfast,506,44392
2017-04-29T13:52:14.268Z,2017-04-29,Lunch,455,4578
2017-04-29T13:52:25.709Z,2017-04-29,Lunch,989,30434
2017-04-29T13:52:28.871Z,2017-04-29,Snack,946,49655
2017-04-29T13:52:47.263Z,2017-04-29,Breakfast,281,19944
2017-04-29T13:53:57.395Z,2017-04-30,Breakfast,701,5870
2017-04-29T13:54:12.959Z,2017-04-29,Dinner,970,44870
2017-04-29T13:54:22.134Z,2017-04-29,Breakfast,278,14388
2017-04-29T13:54:41.037Z,2017-04-29,Dinner,641,6008
2017-04-29T13:54:48.971Z,2017-04-30,Snack,688,35515
2017-04-29T13:56:12.210Z,2017-04-29,Breakfast,993,2513
2017-04-29T13:57:12.439Z,2017-04-29,Breakfast,637,1251
2017-04-29T13:57:22.753Z,2017-04-29,Lunch,65,49300
2017-04-29T13:57:53.649Z,2017-04-30,Dinner,73,27192
2017-04-29T13:58:12.852Z,2017-04-29,Lunch,355,20855
2017-04-29T13:58:15.561Z,2017-04-29,Snack,385,9271
2017-04-29T13:59:12.841Z,2017-04-30,Dinner,97,29573
2017-04-29T14:00:04.881Z,2017-04-29,Breakfast,879,35265
2017-04-29T14:00:19.722Z,2017-04-29,Lunch,902,3213
2017-04-29T14:00:53.943Z,2017-04-29,Dinner,442,39187
2017-04-29T14:01:04.131Z,2017-04-27,Lunch,462,38841
2017-04-29T14:01:11.764Z,2017-04-29,Lunch,68,46252
2017-04-29T14:01:23.522Z,2017-04-29,Dinner,967,28626
2017-04-29T14:01:50.821Z,2017-04-29,Lunch,4,33270
2017-04-29T14:02:59.421Z,2017-04-29,Dinner,226,2916
2017-04-29T14:03:13.890Z,2017-04-29,Snack,300,19450
2017-04-29T14:04:13.550Z,2017-04-29,Lunch,905,22883
2017-04-29T14:04:49.706Z,2017-04-29,Breakfast,769,18014
2017-04-29T14:04:55.602Z,2017-04-29,Snack,43,21770
