timestamp,entry_date,entry_meal,user_id,food_id
2017-02-11T10:29:48.966Z,2017-02-11,Lunch,548,41588
2017-02-11T10:30:07.441Z,2017-02-11,Snack,139,3992
2017-02-11T10:30:57.121Z,2017-02-11,Lunch,809,25331
2017-02-11T10:31:06.835Z,2017-02-11,Snack,910,16118
2017-02-11T10:31:13.359Z,2017-02-12,Dinner,417,17787
2017-02-11T10:31:53.024Z,2017-02-11,Lunch,390,31944
2017-02-11T10:33:17.490Z,2017-02-11,Lunch,944,6971
2017-02-11T10:33:40.021Z,2017-02-11,Dinner,332,44172
2017-02-11T10:34:29.851Z,2017-02-11,Snack,975,34543
2017-02-11T10:34:36.428Z,2017-02-11,Breakfast,395,2505
2017-02-11T10:34:41.811Z,2017-02-11,Lunch,732,48465
2017-02-11T10:34:58.245Z,2017-02-11,Breakfast,954,39807
2017-02-11T10:34:59.614Z,2017-02-11,Breakfast,776,48297
2017-02-11T10:35:26.080Z,2017-02-11,Lunch,168,17846
2017-02-11T10:35:42.619Z,2017-02-11,Dinner,998,4670
2017-02-11T10:35:57.284Z,2017-02-11,Snack,789,31790
2017-02-11T10:36:10.128Z,2017-02-11,Dinner,732,37037
2017-02-11T10:36:24.904Z,2017-02-11,Lunch,656,7494
2017-02-11T10:36:45.713Z,2017-02-11,Dinner,49,504
2017-02-11T10:36:47.571Z,2017-02-10,Lunch,953,5789
2017-02-11T10:36:47.895Z,2017-02-11,Dinner,270,23018
2017-02-11T10:36:59.981Z,2017-02-11,Dinner,5,707
2017-02-11T10:38:55.486Z,2017-02-11,Lunch,290,18855
2017-02-11T10:39:09.255Z,2017-02-11,Snack,743,13962
2017-02-11T10:39:09.812Z,2017-02-11,Dinner,958,11774
2017-02-11T10:39:11.040Z,2017-02-11,Dinner,769,32903
2017-02-11T10:39:20.600Z,2017-02-11,Lunch,996,44269
2017-02-11T10:40:02.653Z,2017-02-11,Dinner,142,7849
2017-02-11T10:40:40.003Z,2017-02-11,Breakfast,741,7072
2017-02-11T10:40:55.103Z,2017-02-11,Breakfast,508,4479
2017-02-11T10:41:09.312Z,2017-02-11,Snack,812,30658
2017-02-11T10:41:30.325Z,2017-02-13,Lunch,379,31717
2017-02-11T10:41:58.900Z,2017-02-11,Breakfast,631,5761
2017-02-11T10:43:03.689Z,2017-02-10,Snack,803,8030
2017-02-11T10:43:25.557Z,2017-02-11,Snack,26,42084
2017-02-11T10:43:27.895Z,2017-02-11,Breakfast,690,25350
2017-02-11T10:43:49.938Z,2017-02-11,Breakfast,115,1499
2017-02-11T10:45:12.237Z,2017-02-11,Snack,516,39497
2017-02-11T10:45:22.284Z,2017-02-10,Lunch,326,49733
2017-02-11T10:45:45.337Z,2017-02-11,Snack,573,34820
2017-02-11T10:46:11.994Z,2017-02-11,Lunch,397,49242
2017-02-11T10:46:19.961Z,2017-02-11,Lunch,296,41639
2017-02-11T10:47:43.752Z,2017-02-11,Snack,126,16576
2017-02-11T10:51:48.584Z,2017-02-11,Breakfast,179,37313
2017-02-11T10:51:58.526Z,2017-02-11,Dinner,928,17034
2017-02-11T10:52:31.050Z,2017-02-11,Lunch,700,18722
2017-02-11T10:52:33.401Z,2017-02-11,Dinner,626,42082
2017-02-11T10:53:28.562Z,2017-02-11,Lunch,442,6036
2017-02-11T10:53:35.647Z,2017-02-11,Lunch,818,21192
2017-02-11T10:54:46.416Z,2017-02-10,Lunch,730,4551
2017-02-11T10:55:06.974Z,2017-02-11,Dinner,987,9441
2017-02-11T10:55:19.283Z,2017-02-11,Breakfast,300,31280
2017-02-11T10:55:48.958Z,2017-02-12,Lunch,495,11396
2017-02-11T10:57:15.849Z,2017-02-11,Breakfast,721,18568
2017-02-11T10:58:10.751Z,2017-02-11,Breakfast,517,18979
2017-02-11T10:58:24.361Z,2017-02-11,Lunch,176,33407
2017-02-11T10:59:36.817Z,2017-02-11,Breakfast,672,30246
2017-02-11T11:00:45.766Z,2017-02-10,Dinner,187,29099
2017-02-11T11:00:58.816Z,2017-02-10,Snack,760,42344
2017-02-11T11:01:10.091Z,2017-02-11,Lunch,49,26407
2017-02-11T11:01:31.392Z,2017-02-11,Breakfast,166,49748
2017-02-11T11:02:20.362Z,2017-02-11,Dinner,727,32570
2017-02-11T11:03:26.656Z,2017-02-11,Breakfast,825,4547
2017-02-11T11:03:35.870Z,2017-02-11,Snack,22,28514
2017-02-11T11:03:39.372Z,2017-02-11,Lunch,549,26636
2017-02-11T11:03:42.871Z,2017-02-12,Breakfast,938,43758
2017-02-11T11:04:21.856Z,2017-02-11,Dinner,191,18409
2017-02-11T11:04:33.815Z,2017-02-11,Breakfast,23,4811
2017-02-11T11:05:00.549Z,2017-02-11,Lunch,276,13075
2017-02-11T11:05:34.711Z,2017-02-10,Snack,113,7514
2017-02-11T11:06:15.131Z,2017-02-11,Dinner,892,13579
2017-02-11T11:06:45.839Z,2017-02-11,Breakfast,701,38373
2017-02-11T11:06:53.107Z,2017-02-11,Lunch,339,3103
2017-02-11T11:07:26.970Z,2017-02-11,Dinner,142,4177
2017-02-11T11:07:28.477Z,2017-02-11,Breakfast,189,48067
2017-02-11T11:07:29.030Z,2017-02-11,Snack,951,24334
2017-02-11T11:07:30.356Z,2017-02-12,Snack,549,36047
2017-02-11T11:07:38.915Z,2017-02-11,Lunch,993,11294
2017-02-11T11:07:41.239Z,2017-02-11,Dinner,486,45905
2017-02-11T11:07:42.443Z,2017-02-12,Breakfast,534,16632
2017-02-11T11:09:28.690Z,2017-02-11,Snack,738,35521
2017-02-11T11:10:32.838Z,2017-02-12,Snack,27,38333
2017-02-11T11:12:23.248Z,2017-02-11,Snack,560,24310
2017-02-11T11:12:26.439Z,2017-02-11,Lunch,724,13453
2017-02-11T11:12:56.798Z,2017-02-11,Dinner,940,6780
2017-02-11T11:13:00.190Z,2017-02-11,Breakfast,526,40010
2017-02-11T11:14:10.395Z,2017-02-11,Dinner,138,18140
2017-02-11T11:14:23.670Z,2017-02-11,Lunch,442,3778
2017-02-11T11:14:40.780Z,2017-02-11,Snack,248,35470
2017-02-11T11:14:47.841Z,2017-02-12,Snack,27,45986
2017-02-11T11:15:46.185Z,2017-02-11,Dinner,736,35876
2017-02-11T11:16:06.316Z,2017-02-11,Dinner,147,34162
2017-02-11T11:16:09.917Z,2017-02-11,Snack,229,16783
2017-02-11T11:16:27.079Z,2017-02-11,Snack,32,37181
2017-02-11T11:16:42.442Z,2017-02-11,Lunch,713,46599
2017-02-11T11:16:49.086Z,2017-02-11,Dinner,824,42063
2017-02-11T11:16:54.340Z,2017-02-11,Dinner,996,30700
2017-02-11T11:17:38.143Z,2017-02-11,Lunch,191,40671
2017-02-11T11:17:39.929Z,2017-02-11,Snack,665,3712
2017-02-11T11:17:51.862Z,2017-02-11,Lunch,465,8639
2017-02-11T11:17:52.040Z,2017-02-11,Breakfast,780,40975
2017-02-11T11:18:04.538Z,2017-02-11,Lunch,728,5569
2017-02-11T11:18:12.631Z,2017-02-11,Snack,895,13958
2017-02-11T11:18:36.878Z,2017-02-11,Breakfast,193,34605
2017-02-11T11:18:39.264Z,2017-02-11,Breakfast,183,3674
2017-02-11T11:19:09.177Z,2017-02-10,Dinner,785,17782
2017-02-11T11:19:22.554Z,2017-02-11,Snack,732,7763
2017-02-11T11:20:00.747Z,2017-02-11,Breakfast,726,33444
2017-02-11T11:20:49.571Z,2017-02-11,Lunch,319,43523
2017-02-11T11:21:26.188Z,2017-02-11,Breakfast,561,34119
2017-02-11T11:21:28.760Z,2017-02-11,Snack,651,6485
2017-02-11T11:22:01.316Z,2017-02-11,Lunch,189,26877
2017-02-11T11:23:06.245Z,2017-02-11,Snack,511,4185
2017-02-11T11:23:09.065Z,2017-02-10,Lunch,552,14961
2017-02-11T11:23:53.709Z,2017-02-11,Snack,216,32015
2017-02-11T11:25:17.886Z,2017-02-12,Lunch,635,13313
2017-02-11T11:25:51.468Z,2017-02-11,Snack,413,25513
2017-02-11T11:26:24.190Z,2017-02-11,Dinner,69,17710
2017-02-11T11:27:04.486Z,2017-02-11,Breakfast,766,37939
2017-02-11T11:27:23.939Z,2017-02-11,Snack,836,42034
2017-02-11T11:27:39.698Z,2017-02-11,Dinner,552,37078
2017-02-11T11:27:43.091Z,2017-02-10,Dinner,153,11189
2017-02-11T11:27:49.749Z,2017-02-11,Lunch,502,24963
2017-02-11T11:28:04.827Z,2017-02-11,Breakfast,466,5637
2017-02-11T11:29:15.048Z,2017-02-11,Dinner,363,38375
2017-02-11T11:29:54.057Z,2017-02-11,Lunch,365,9062
2017-02-11T11:30:21.780Z,2017-02-10,Lunch,735,25070
2017-02-11T11:30:53.829Z,2017-02-10,Lunch,633,32286
2017-02-11T11:30:55.481Z,2017-02-11,Dinner,94,32547
2017-02-11T11:31:42.615Z,2017-02-11,Dinner,208,16744
2017-02-11T11:31:49.121Z,2017-02-11,Lunch,601,35205
2017-02-11T11:32:41.431Z,2017-02-11,Breakfast,730,6229
2017-02-11T11:33:01.918Z,2017-02-13,Dinner,309,29176
2017-02-11T11:33:48.747Z,2017-02-10,Lunch,61,6161
2017-02-11T11:34:12.144Z,2017-02-11,Breakfast,227,49140
2017-02-11T11:35:54.504Z,2017-02-11,Breakfast,595,28008
2017-02-11T11:35:56.677Z,2017-02-11,Breakfast,748,48709
2017-02-11T11:35:57.965Z,2017-02-11,Breakfast,305,12507
2017-02-11T11:36:17.672Z,2017-02-11,Dinner,742,49776
2017-02-11T11:37:38.164Z,2017-02-11,Snack,518,39183
2017-02-11T11:38:03.255Z,2017-02-11,Breakfast,547,14340
2017-02-11T11:38:15.273Z,2017-02-11,Snack,143,4983
2017-02-11T11:38:38.018Z,2017-02-11,Dinner,642,23958
2017-02-11T11:39:05.007Z,2017-02-11,Snack,603,7369
2017-02-11T11:39:07.897Z,2017-02-11,Dinner,215,5721
2017-02-11T11:40:27.995Z,2017-02-13,Breakfast,602,1204
2017-02-11T11:40:37.594Z,2017-02-10,Breakfast,285,12769
2017-02-11T11:40:41.498Z,2017-02-11,Lunch,837,23757
2017-02-11T11:41:07.616Z,2017-02-11,Snack,556,15876
2017-02-11T11:43:45.247Z,2017-02-12,Breakfast,612,46662
2017-02-11T11:44:03.153Z,2017-02-11,Breakfast,1,18771
2017-02-11T11:45:33.051Z,2017-02-11,Breakfast,355,16361
2017-02-11T11:45:37.851Z,2017-02-11,Lunch,943,19548
2017-02-11T11:46:49.251Z,2017-02-09,Snack,942,28431
2017-02-11T11:47:07.294Z,2017-02-11,Breakfast,348,10254
2017-02-11T11:47:08.402Z,2017-02-11,Snack,626,2176
2017-02-11T11:47:11.882Z,2017-02-10,Lunch,182,33391
2017-02-11T11:47:44.580Z,2017-02-11,Dinner,796,28115
2017-02-11T11:48:12.533Z,2017-02-11,Lunch,988,14966
2017-02-11T11:48:13.782Z,2017-02-11,Breakfast,683,38082
2017-02-11T11:48:28.114Z,2017-02-11,Dinner,853,31683
2017-02-11T11:49:16.289Z,2017-02-11,Lunch,119,4163
2017-02-11T11:50:07.760Z,2017-02-11,Breakfast,44,27102
2017-02-11T11:50:10.618Z,2017-02-11,Dinner,784,39265
2017-02-11T11:50:50.801Z,2017-02-11,Snack,43,12627
2017-02-11T11:51:09.382Z,2017-02-11,Lunch,169,49076
2017-02-11T11:51:32.335Z,2017-02-11,Snack,569,3117
2017-02-11T11:51:45.858Z,2017-02-11,Lunch,665,17539
2017-02-11T11:51:55.464Z,2017-02-11,Breakfast,673,47687
2017-02-11T11:51:56.548Z,2017-02-11,Dinner,105,12274
2017-02-11T11:52:06.064Z,2017-02-11,Dinner,641,44933
2017-02-11T11:52:16.759Z,2017-02-10,Snack,654,14667
2017-02-11T11:52:22.353Z,2017-02-11,Lunch,30,41002
2017-02-11T11:52:23.052Z,2017-02-11,Breakfast,730,11013
2017-02-11T11:53:23.995Z,2017-02-11,Breakfast,437,40585
2017-02-11T11:53:49.261Z,2017-02-11,Dinner,264,18056
2017-02-11T11:54:55.551Z,2017-02-11,Snack,378,4979
2017-02-11T11:55:10.390Z,2017-02-11,Lunch,433,39905
2017-02-11T11:55:37.951Z,2017-02-11,Dinner,766,39621
2017-02-11T11:55:54.118Z,2017-02-11,Snack,641,30486
2017-02-11T11:56:11.583Z,2017-02-11,Snack,748,39160
2017-02-11T11:56:12.061Z,2017-02-11,Dinner,513,38
2017-02-11T11:56:33.455Z,2017-02-11,Lunch,202,217
2017-02-11T11:57:29.508Z,2017-02-11,Breakfast,961,17968
2017-02-11T11:57:51.459Z,2017-02-11,Lunch,955,4971
2017-02-11T11:58:09.440Z,2017-02-11,Snack,110,12040
2017-02-11T11:58:22.151Z,2017-02-11,Dinner,791,30198
2017-02-11T11:58:49.113Z,2017-02-11,Breakfast,343,16632
2017-02-11T11:59:36.211Z,2017-02-11,Snack,431,9454
2017-02-11T12:00:16.938Z,2017-02-11,Breakfast,172,28687
2017-02-11T12:00:22.324Z,2017-02-10,Lunch,439,30530
2017-02-11T12:00:47.186Z,2017-02-11,Snack,12,1863
2017-02-11T12:01:17.686Z,2017-02-11,Dinner,289,48492
2017-02-11T12:01:51.319Z,2017-02-11,Lunch,202,12267
2017-02-11T12:02:06.288Z,2017-02-11,Dinner,684,18274
2017-02-11T12:03:51.068Z,2017-02-11,Dinner,385,25205
2017-02-11T12:04:07.995Z,2017-02-11,Dinner,995,6174
2017-02-11T12:04:11.805Z,2017-02-11,Snack,440,45662
2017-02-11T12:04:44.570Z,2017-02-11,Snack,715,14644
2017-02-11T12:06:08.609Z,2017-02-11,Lunch,822,45360
2017-02-11T12:06:44.467Z,2017-02-11,Snack,193,27435
2017-02-11T12:07:18.222Z,2017-02-11,Lunch,731,20530
2017-02-11T12:07:19.652Z,2017-02-08,Snack,109,21240
2017-02-11T12:07:24.914Z,2017-02-11,Dinner,155,8155
2017-02-11T12:07:29.254Z,2017-02-10,Breakfast,751,34069
2017-02-11T12:07:32.699Z,2017-02-11,Breakfast,421,42309
2017-02-11T12:07:55.464Z,2017-02-11,Dinner,294,49348
2017-02-11T12:08:15.205Z,2017-02-11,Dinner,607,15691
2017-02-11T12:08:32.006Z,2017-02-11,Snack,629,39800
2017-02-11T12:09:53.490Z,2017-02-11,Dinner,542,10354
2017-02-11T12:10:27.041Z,2017-02-11,Snack,263,45408
2017-02-11T12:10:34.655Z,2017-02-11,Dinner,767,5434
2017-02-11T12:10:49.097Z,2017-02-11,Snack,134,31851
2017-02-11T12:11:00.869Z,2017-02-11,Breakfast,238,2317
2017-02-11T12:12:05.416Z,2017-02-11,Lunch,837,43022
2017-02-11T12:12:06.708Z,2017-02-10,Dinner,264,41227
2017-02-11T12:12:32.563Z,2017-02-11,Snack,987,504
2017-02-11T12:12:49.974Z,2017-02-11,Snack,340,20739
2017-02-11T12:14:00.763Z,2017-02-11,Snack,767,16335
2017-02-11T12:14:17.011Z,2017-02-11,Dinner,176,36662
2017-02-11T12:16:01.548Z,2017-02-11,Breakfast,332,25188
2017-02-11T12:16:32.778Z,2017-02-11,Snack,680,1602
2017-02-11T12:17:25.520Z,2017-02-12,Dinner,779,302
2017-02-11T12:17:45.950Z,2017-02-12,Dinner,331,18293
2017-02-11T12:18:12.843Z,2017-02-11,Dinner,504,14816
2017-02-11T12:18:39.830Z,2017-02-11,Lunch,70,27884
2017-02-11T12:19:16.498Z,2017-02-12,Breakfast,831,33757
2017-02-11T12:19:43.877Z,2017-02-11,Lunch,847,39849
2017-02-11T12:19:48.172Z,2017-02-11,Lunch,223,44208
2017-02-11T12:21:06.365Z,2017-02-11,Lunch,939,13619
2017-02-11T12:21:10.436Z,2017-02-11,Breakfast,648,18223
2017-02-11T12:24:52.687Z,2017-02-11,Breakfast,122,26518
2017-02-11T12:26:53.328Z,2017-02-11,Dinner,182,4972
2017-02-11T12:27:09.051Z,2017-02-11,Breakfast,23,34948
2017-02-11T12:28:54.758Z,2017-02-11,Breakfast,280,16201
2017-02-11T12:29:50.845Z,2017-02-11,Snack,146,8685
2017-02-11T12:29:59.314Z,2017-02-11,Dinner,576,26088
2017-02-11T12:30:08.666Z,2017-02-11,Lunch,194,37940
2017-02-11T12:30:30.363Z,2017-02-10,Snack,838,5780
2017-02-11T12:30:58.754Z,2017-02-11,Snack,769,19558
2017-02-11T12:31:22.266Z,2017-02-10,Lunch,526,1060
2017-02-11T12:31:42.299Z,2017-02-11,Snack,384,5964
2017-02-11T12:32:54.350Z,2017-02-11,Breakfast,937,17852
2017-02-11T12:33:06.301Z,2017-02-10,Lunch,529,21880
2017-02-11T12:33:17.670Z,2017-02-12,Snack,775,36708
2017-02-11T12:33:32.086Z,2017-02-11,Lunch,54,8596
2017-02-11T12:33:40.667Z,2017-02-11,Dinner,356,31737
2017-02-11T12:34:15.567Z,2017-02-11,Breakfast,708,44216
2017-02-11T12:34:33.502Z,2017-02-11,Lunch,86,17658
2017-02-11T12:35:27.871Z,2017-02-11,Dinner,826,8260
2017-02-11T12:35:39.444Z,2017-02-11,Breakfast,209,4027
2017-02-11T12:35:50.454Z,2017-02-11,Lunch,403,1390
2017-02-11T12:36:00.857Z,2017-02-11,Dinner,139,35091
2017-02-11T12:36:23.979Z,2017-02-11,Snack,579,1251
2017-02-11T12:36:58.771Z,2017-02-11,Lunch,741,4780
2017-02-11T12:37:03.288Z,2017-02-11,Lunch,250,12886
2017-02-11T12:37:15.213Z,2017-02-11,Lunch,356,31634
2017-02-11T12:37:41.117Z,2017-02-12,Snack,844,46081
2017-02-11T12:38:01.443Z,2017-02-11,Lunch,792,14004
2017-02-11T12:38:14.178Z,2017-02-11,Lunch,396,40210
2017-02-11T12:39:00.887Z,2017-02-11,Dinner,110,18884
2017-02-11T12:40:50.197Z,2017-02-11,Snack,948,47177
2017-02-11T12:41:07.626Z,2017-02-11,Dinner,437,30451
2017-02-11T12:41:23.753Z,2017-02-11,Lunch,252,32711
2017-02-11T12:41:35.343Z,2017-02-10,Breakfast,388,42295
2017-02-11T12:41:50.987Z,2017-02-11,Breakfast,520,47353
2017-02-11T12:42:23.240Z,2017-02-11,Dinner,131,48718
2017-02-11T12:42:34.552Z,2017-02-12,Dinner,738,40925
2017-02-11T12:43:33.822Z,2017-02-11,Snack,8,48379
2017-02-11T12:44:02.468Z,2017-02-11,Lunch,18,45008
2017-02-11T12:44:19.917Z,2017-02-11,Lunch,893,28396
2017-02-11T12:45:01.588Z,2017-02-11,Dinner,541,37106
2017-02-11T12:45:38.016Z,2017-02-11,Dinner,297,32153
2017-02-11T12:46:00.153Z,2017-02-11,Lunch,644,36415
2017-02-11T12:46:22.260Z,2017-02-11,Lunch,529,46791
2017-02-11T12:46:35.402Z,2017-02-11,Snack,35,19085
2017-02-11T12:46:45.756Z,2017-02-11,Lunch,550,45718
2017-02-11T12:47:10.600Z,2017-02-11,Dinner,105,26768
2017-02-11T12:47:12.750Z,2017-02-11,Dinner,992,40411
2017-02-11T12:47:31.323Z,2017-02-12,Lunch,103,41555
2017-02-11T12:48:12.558Z,2017-02-12,Snack,648,30840
2017-02-11T12:48:13.733Z,2017-02-11,Breakfast,807,23916
2017-02-11T12:48:45.833Z,2017-02-11,Lunch,155,7294
2017-02-11T12:49:32.224Z,2017-02-11,Breakfast,279,33743
2017-02-11T12:50:04.195Z,2017-02-12,Lunch,282,32962
2017-02-11T12:50:17.416Z,2017-02-11,Lunch,312,47604
2017-02-11T12:50:24.289Z,2017-02-11,Lunch,354,9636
2017-02-11T12:51:04.775Z,2017-02-11,Lunch,929,14321
2017-02-11T12:51:26.903Z,2017-02-11,Breakfast,193,41123
2017-02-11T12:51:47.319Z,2017-02-11,Breakfast,648,23102
2017-02-11T12:52:07.193Z,2017-02-11,Snack,837,25856
2017-02-11T12:52:07.467Z,2017-02-12,Lunch,803,40303
2017-02-11T12:53:10.952Z,2017-02-11,Dinner,754,40220
2017-02-11T12:53:41.375Z,2017-02-10,Snack,121,44458
2017-02-11T12:54:21.242Z,2017-02-11,Breakfast,74,31518
2017-02-11T12:54:35.036Z,2017-02-11,Breakfast,207,28224
2017-02-11T12:54:38.493Z,2017-02-11,Breakfast,742,13704
2017-02-11T12:55:21.720Z,2017-02-10,Breakfast,909,35967
2017-02-11T12:56:35.685Z,2017-02-11,Breakfast,790,26294
2017-02-11T12:56:52.445Z,2017-02-12,Dinner,961,38993
2017-02-11T12:56:53.506Z,2017-02-12,Dinner,126,37945
2017-02-11T12:57:04.678Z,2017-02-10,Snack,826,10322
2017-02-11T12:57:10.040Z,2017-02-11,Snack,685,680
2017-02-11T12:57:15.462Z,2017-02-11,Snack,353,4925
2017-02-11T12:57:34.570Z,2017-02-11,Snack,965,18076
2017-02-11T12:58:04.073Z,2017-02-11,Breakfast,181,3630
2017-02-11T12:58:52.585Z,2017-02-11,Dinner,952,41539
2017-02-11T12:59:08.260Z,2017-02-11,Lunch,42,46797
2017-02-11T12:59:33.537Z,2017-02-11,Breakfast,226,47600
2017-02-11T13:00:19.827Z,2017-02-11,Lunch,46,44354
2017-02-11T13:00:41.183Z,2017-02-11,Snack,403,49244
2017-02-11T13:00:49.740Z,2017-02-11,Breakfast,372,36247
2017-02-11T13:02:18.389Z,2017-02-11,Breakfast,23,31081
2017-02-11T13:02:35.013Z,2017-02-11,Breakfast,482,37381
2017-02-11T13:03:04.752Z,2017-02-11,Snack,893,1702
2017-02-11T13:03:18.211Z,2017-02-11,Lunch,649,11144
2017-02-11T13:03:34.265Z,2017-02-11,Breakfast,888,48986
2017-02-11T13:04:23.400Z,2017-02-11,Breakfast,516,42438
2017-02-11T13:04:53.520Z,2017-02-11,Snack,701,29461
2017-02-11T13:04:59.509Z,2017-02-11,Lunch,906,3301
2017-02-11T13:05:20.331Z,2017-02-11,Lunch,248,5438
2017-02-11T13:05:50.232Z,2017-02-11,Lunch,104,1137
2017-02-11T13:06:27.029Z,2017-02-11,Dinner,471,29842
2017-02-11T13:06:36.779Z,2017-02-11,Breakfast,8,46742
2017-02-11T13:06:41.174Z,2017-02-11,Breakfast,385,15907
2017-02-11T13:06:43.537Z,2017-02-11,Lunch,181,12608
2017-02-11T13:07:39.040Z,2017-02-11,Dinner,150,3643
2017-02-11T13:07:52.061Z,2017-02-11,Lunch,8,47860
2017-02-11T13:08:54.474Z,2017-02-11,Lunch,850,30123
2017-02-11T13:09:58.852Z,2017-02-11,Snack,535,39870
2017-02-11T13:11:35.843Z,2017-02-11,Snack,476,33680
2017-02-11T13:11:56.430Z,2017-02-10,Lunch,406,39661
2017-02-11T13:12:29.281Z,2017-02-11,Lunch,869,12360
2017-02-11T13:12:33.293Z,2017-02-11,Dinner,452,16131
2017-02-11T13:14:14.786Z,2017-02-12,Dinner,238,47502
2017-02-11T13:14:18.409Z,2017-02-10,Breakfast,408,27107
2017-02-11T13:14:26.037Z,2017-02-11,Breakfast,648,32683
2017-02-11T13:15:46.201Z,2017-02-11,Snack,738,27797
2017-02-11T13:16:07.561Z,2017-02-11,Lunch,444,33873
2017-02-11T13:16:19.184Z,2017-02-11,Snack,790,16389
2017-02-11T13:16:20.253Z,2017-02-11,Breakfast,902,13573
2017-02-11T13:16:21.341Z,2017-02-11,Lunch,21,23565
2017-02-11T13:16:24.698Z,2017-02-11,Breakfast,287,49295
2017-02-11T13:16:25.363Z,2017-02-11,Lunch,27,10656
2017-02-11T13:16:40.547Z,2017-02-12,Dinner,870,39121
2017-02-11T13:17:10.568Z,2017-02-11,Dinner,783,33770
2017-02-11T13:17:50.155Z,2017-02-11,Breakfast,358,43840
2017-02-11T13:18:00.951Z,2017-02-09,Lunch,905,18593
2017-02-11T13:18:58.112Z,2017-02-11,Snack,947,39108
2017-02-11T13:20:02.582Z,2017-02-11,Dinner,130,24149
2017-02-11T13:20:17.010Z,2017-02-11,Dinner,769,31571
2017-02-11T13:20:46.088Z,2017-02-12,Lunch,634,40417
2017-02-11T13:21:09.597Z,2017-02-11,Breakfast,226,13395
2017-02-11T13:21:10.118Z,2017-02-10,Breakfast,136,1109
2017-02-11T13:21:35.921Z,2017-02-11,Dinner,407,23728
2017-02-11T13:21:45.936Z,2017-02-11,Breakfast,995,30885
2017-02-11T13:21:52.055Z,2017-02-11,Snack,585,27943
2017-02-11T13:22:52.242Z,2017-02-11,Snack,326,8209
2017-02-11T13:23:05.507Z,2017-02-11,Breakfast,303,8277
2017-02-11T13:24:10.483Z,2017-02-11,Lunch,475,35424
2017-02-11T13:24:19.054Z,2017-02-11,Breakfast,598,42146
2017-02-11T13:25:08.354Z,2017-02-11,Snack,644,36993
2017-02-11T13:26:17.990Z,2017-02-12,Snack,535,24950
2017-02-11T13:26:47.975Z,2017-02-11,Dinner,683,3789
2017-02-11T13:26:50.400Z,2017-02-12,Snack,93,37976
2017-02-11T13:27:14.786Z,2017-02-11,Lunch,300,47326
2017-02-11T13:28:15.207Z,2017-02-11,Dinner,57,26257
2017-02-11T13:28:23.116Z,2017-02-11,Dinner,394,38138
2017-02-11T13:28:23.677Z,2017-02-11,Snack,764,22682
2017-02-11T13:28:30.484Z,2017-02-12,Dinner,602,42280
2017-02-11T13:30:17.699Z,2017-02-11,Breakfast,837,43211
2017-02-11T13:31:05.039Z,2017-02-11,Lunch,17,38193
2017-02-11T13:31:39.411Z,2017-02-11,Snack,69,40304
2017-02-11T13:31:57.833Z,2017-02-10,Breakfast,909,40834
2017-02-11T13:32:19.071Z,2017-02-11,Dinner,99,23362
2017-02-11T13:33:33.456Z,2017-02-11,Breakfast,501,30592
2017-02-11T13:33:44.760Z,2017-02-11,Snack,719,34076
2017-02-11T13:34:04.965Z,2017-02-10,Breakfast,92,43748
2017-02-11T13:34:42.056Z,2017-02-11,Snack,997,40207
2017-02-11T13:34:56.930Z,2017-02-10,Dinner,229,16742
2017-02-11T13:35:58.207Z,2017-02-11,Lunch,881,39422
2017-02-11T13:36:44.217Z,2017-02-11,Dinner,960,24204
2017-02-11T13:39:12.869Z,2017-02-11,Breakfast,827,38547
2017-02-11T13:39:42.433Z,2017-02-11,Dinner,718,35760
2017-02-11T13:39:48.474Z,2017-02-11,Dinner,629,8010
2017-02-11T13:40:13.649Z,2017-02-12,Snack,35,47788
2017-02-11T13:40:30.571Z,2017-02-11,Breakfast,100,46699
2017-02-11T13:42:18.410Z,2017-02-11,Snack,200,44711
2017-02-11T13:42:23.858Z,2017-02-11,Snack,308,39223
2017-02-11T13:42:48.176Z,2017-02-12,Breakfast,948,27698
2017-02-11T13:43:10.095Z,2017-02-11,Dinner,730,26605
2017-02-11T13:43:47.604Z,2017-02-11,Snack,140,30590
2017-02-11T13:43:55.686Z,2017-02-11,Dinner,824,19920
2017-02-11T13:44:17.576Z,2017-02-12,Lunch,475,3994
2017-02-11T13:44:29.390Z,2017-02-12,Snack,133,33077
2017-02-11T13:44:45.240Z,2017-02-11,Lunch,997,31915
2017-02-11T13:45:06.155Z,2017-02-11,Breakfast,252,31299
2017-02-11T13:45:52.286Z,2017-02-11,Dinner,466,3908
2017-02-11T13:46:46.502Z,2017-02-11,Breakfast,150,27114
2017-02-11T13:46:48.649Z,2017-02-11,Snack,39,27061
2017-02-11T13:47:12.194Z,2017-02-11,Breakfast,852,33834
2017-02-11T13:47:55.895Z,2017-02-11,Breakfast,83,16080
2017-02-11T13:48:14.634Z,2017-02-10,Snack,4,37618
2017-02-11T13:49:29.746Z,2017-02-11,Dinner,442,6004
2017-02-11T13:50:29.292Z,2017-02-10,Dinner,731,29293
2017-02-11T13:51:26.262Z,2017-02-10,Snack,420,27030
2017-02-11T13:51:37.623Z,2017-02-11,Lunch,128,36610
2017-02-11T13:52:05.854Z,2017-02-11,Dinner,756,4490
2017-02-11T13:53:12.080Z,2017-02-11,Breakfast,242,21554
2017-02-11T13:53:16.120Z,2017-02-11,Dinner,199,10327
2017-02-11T13:53:36.478Z,2017-02-10,Breakfast,648,31297
