timestamp,entry_date,entry_meal,user_id,food_id
2017-05-07T10:19:59.477Z,2017-05-07,Dinner,879,20679
2017-05-07T10:20:06.880Z,2017-05-07,Lunch,743,33215
2017-05-07T10:20:31.625Z,2017-05-07,Breakfast,142,22438
2017-05-07T10:21:04.422Z,2017-05-07,Breakfast,922,5147
2017-05-07T10:21:05.078Z,2017-05-07,Snack,564,49963
2017-05-07T10:21:14.364Z,2017-05-07,Snack,153,39888
2017-05-07T10:21:51.278Z,2017-05-07,Breakfast,132,17557
2017-05-07T10:22:44.256Z,2017-05-07,Dinner,573,11956
2017-05-07T10:22:49.631Z,2017-05-07,Breakfast,869,42372
2017-05-07T10:23:00.861Z,2017-05-07,Dinner,701,4568
2017-05-07T10:23:29.864Z,2017-05-07,Dinner,115,40313
2017-05-07T10:24:30.331Z,2017-05-07,Dinner,68,48109
2017-05-07T10:25:08.492Z,2017-05-07,Snack,787,42737
2017-05-07T10:25:36.967Z,2017-05-07,Snack,565,43271
2017-05-07T10:25:51.155Z,2017-05-07,Dinner,328,28667
2017-05-07T10:26:06.638Z,2017-05-08,Lunch,264,28231
2017-05-07T10:26:07.114Z,2017-05-07,Dinner,929,37188
2017-05-07T10:26:42.380Z,2017-05-07,Breakfast,400,257
2017-05-07T10:26:49.416Z,2017-05-07,Dinner,527,43869
2017-05-07T10:27:39.634Z,2017-05-07,Lunch,111,46995
2017-05-07T10:28:53.678Z,2017-05-07,Lunch,327,17588
2017-05-07T10:29:17.453Z,2017-05-06,Dinner,197,47947
2017-05-07T10:29:26.431Z,2017-05-08,Breakfast,866,20904
2017-05-07T10:29:32.718Z,2017-05-07,Lunch,376,31460
2017-05-07T10:29:49.760Z,2017-05-07,Breakfast,291,43168
2017-05-07T10:30:02.757Z,2017-05-08,Snack,690,12879
2017-05-07T10:30:06.853Z,2017-05-07,Dinner,395,44948
2017-05-07T10:30:08.298Z,2017-05-07,Dinner,553,16011
2017-05-07T10:32:40.977Z,2017-05-06,Dinner,205,14580
2017-05-07T10:33:25.426Z,2017-05-07,Breakfast,362,16058
2017-05-07T10:33:26.444Z,2017-05-07,Breakfast,927,15546
2017-05-07T10:33:50.797Z,2017-05-07,Lunch,661,41396
2017-05-07T10:34:07.235Z,2017-05-07,Dinner,369,29311
2017-05-07T10:34:56.573Z,2017-05-07,Snack,139,25719
2017-05-07T10:36:11.823Z,2017-05-07,Dinner,501,49150
2017-05-07T10:36:55.141Z,2017-05-07,Dinner,655,13776
2017-05-07T10:37:13.965Z,2017-05-07,Snack,452,41189
2017-05-07T10:37:27.254Z,2017-05-07,Lunch,835,32447
2017-05-07T10:37:39.613Z,2017-05-07,Lunch,879,49125
2017-05-07T10:37:42.942Z,2017-05-08,Breakfast,749,13233
2017-05-07T10:37:43.277Z,2017-05-07,Breakfast,266,2234
2017-05-07T10:37:55.725Z,2017-05-07,Breakfast,618,43741
2017-05-07T10:37:58.824Z,2017-05-07,Snack,325,39440
2017-05-07T10:38:13.388Z,2017-05-07,Breakfast,582,3843
2017-05-07T10:38:29.380Z,2017-05-07,Breakfast,790,38248
2017-05-07T10:38:59.144Z,2017-05-07,Breakfast,505,5144
2017-05-07T10:39:07.456Z,2017-05-06,Dinner,886,28853
2017-05-07T10:39:39.636Z,2017-05-06,Dinner,28,26020
2017-05-07T10:39:43.865Z,2017-05-06,Dinner,301,26887
2017-05-07T10:40:27.917Z,2017-05-07,Snack,937,25058
2017-05-07T10:40:34.743Z,2017-05-08,Snack,490,31456
2017-05-07T10:40:44.682Z,2017-05-07,Breakfast,407,43900
2017-05-07T10:40:46.054Z,2017-05-08,Dinner,683,17016
2017-05-07T10:40:53.264Z,2017-05-06,Snack,346,1232
2017-05-07T10:41:46.615Z,2017-05-07,Lunch,111,30946
2017-05-07T10:41:49.140Z,2017-05-07,Snack,406,15508
2017-05-07T10:43:10.025Z,2017-05-07,Lunch,342,46421
2017-05-07T10:43:37.569Z,2017-05-07,Breakfast,709,14787
2017-05-07T10:44:17.783Z,2017-05-07,Lunch,590,6828
2017-05-07T10:45:03.530Z,2017-05-07,Lunch,20,15851
2017-05-07T10:45:10.937Z,2017-05-07,Lunch,856,14705
2017-05-07T10:45:20.121Z,2017-05-07,Snack,831,37064
2017-05-07T10:45:49.504Z,2017-05-07,Breakfast,416,3861
2017-05-07T10:46:06.737Z,2017-05-07,Breakfast,955,3940
2017-05-07T10:46:44.424Z,2017-05-07,Lunch,77,4894
2017-05-07T10:46:55.966Z,2017-05-07,Snack,346,11858
2017-05-07T10:47:41.108Z,2017-05-07,Dinner,569,17335
2017-05-07T10:48:52.792Z,2017-05-07,Breakfast,521,28909
2017-05-07T10:49:20.898Z,2017-05-07,Breakfast,235,3990
2017-05-07T10:49:32.758Z,2017-05-07,Breakfast,959,16612
2017-05-07T10:50:05.097Z,2017-05-07,Dinner,449,45999
2017-05-07T10:51:05.719Z,2017-05-07,Lunch,21,45598
2017-05-07T10:51:08.358Z,2017-05-07,Snack,635,26496
2017-05-07T10:51:44.270Z,2017-05-07,Snack,943,39338
2017-05-07T10:53:02.789Z,2017-05-07,Lunch,612,46144
2017-05-07T10:53:40.191Z,2017-05-07,Snack,500,11487
2017-05-07T10:55:12.346Z,2017-05-07,Snack,308,46034
2017-05-07T10:55:13.315Z,2017-05-07,Lunch,198,31318
2017-05-07T10:55:28.297Z,2017-05-06,Snack,724,20453
2017-05-07T10:56:16.728Z,2017-05-07,Breakfast,758,14851
2017-05-07T10:57:43.709Z,2017-05-07,Dinner,68,34054
2017-05-07T10:58:23.212Z,2017-05-07,Lunch,872,47185
2017-05-07T10:58:39.469Z,2017-05-07,Breakfast,437,213
2017-05-07T10:59:05.260Z,2017-05-07,Lunch,973,343
2017-05-07T10:59:20.571Z,2017-05-07,Snack,973,16276
2017-05-07T10:59:32.675Z,2017-05-07,Lunch,484,33834
2017-05-07T11:00:26.572Z,2017-05-07,Dinner,209,28886
2017-05-07T11:01:14.972Z,2017-05-06,Breakfast,780,17017
2017-05-07T11:01:19.069Z,2017-05-07,Snack,725,19500
2017-05-07T11:02:01.315Z,2017-05-08,Snack,28,32595
2017-05-07T11:02:34.676Z,2017-05-07,Lunch,181,3697
2017-05-07T11:02:35.468Z,2017-05-07,Dinner,676,49306
2017-05-07T11:02:40.542Z,2017-05-07,Dinner,944,11431
2017-05-07T11:03:15.864Z,2017-05-07,Snack,846,31067
2017-05-07T11:03:21.153Z,2017-05-06,Breakfast,778,28782
2017-05-07T11:04:12.067Z,2017-05-08,Snack,900,12758
2017-05-07T11:04:29.187Z,2017-05-07,Dinner,935,4562
2017-05-07T11:04:42.235Z,2017-05-07,Dinner,755,12300
2017-05-07T11:05:56.046Z,2017-05-07,Lunch,110,8618
2017-05-07T11:06:01.391Z,2017-05-06,Dinner,792,37236
2017-05-07T11:06:59.020Z,2017-05-07,Dinner,575,18670
2017-05-07T11:07:29.657Z,2017-05-07,Breakfast,536,21561
2017-05-07T11:08:03.048Z,2017-05-07,Breakfast,415,19045
2017-05-07T11:09:32.396Z,2017-05-07,Lunch,345,37866
2017-05-07T11:09:56.016Z,2017-05-07,Snack,148,42548
2017-05-07T11:11:33.022Z,2017-05-07,Snack,959,20761
2017-05-07T11:13:01.047Z,2017-05-07,Snack,496,27578
2017-05-07T11:13:35.038Z,2017-05-07,Snack,423,40585
2017-05-07T11:13:44.693Z,2017-05-07,Snack,451,34979
2017-05-07T11:14:31.173Z,2017-05-07,Lunch,137,49231
2017-05-07T11:14:52.562Z,2017-05-07,Breakfast,97,29892
2017-05-07T11:15:08.709Z,2017-05-07,Snack,17,42746
2017-05-07T11:15:10.382Z,2017-05-07,Lunch,856,6278
2017-05-07T11:15:58.019Z,2017-05-06,Lunch,344,41633
2017-05-07T11:16:11.257Z,2017-05-07,Breakfast,86,33252
2017-05-07T11:16:54.037Z,2017-05-07,Snack,585,19519
2017-05-07T11:17:34.352Z,2017-05-07,Snack,978,21255
2017-05-07T11:18:23.142Z,2017-05-07,Breakfast,164,46924
2017-05-07T11:18:27.979Z,2017-05-07,Breakfast,486,10596
2017-05-07T11:18:44.497Z,2017-05-07,Dinner,874,5533
2017-05-07T11:18:58.058Z,2017-05-07,Dinner,384,5651
2017-05-07T11:19:21.157Z,2017-05-07,Snack,641,31885
2017-05-07T11:19:39.550Z,2017-05-07,Snack,703,7580
2017-05-07T11:20:49.448Z,2017-05-07,Dinner,535,8731
2017-05-07T11:21:21.745Z,2017-05-07,Snack,395,16531
2017-05-07T11:21:30.288Z,2017-05-07,Lunch,862,45672
2017-05-07T11:21:36.555Z,2017-05-07,Lunch,142,42711
2017-05-07T11:22:43.780Z,2017-05-07,Snack,340,3111
2017-05-07T11:23:17.255Z,2017-05-07,Dinner,961,2522
2017-05-07T11:23:39.447Z,2017-05-06,Snack,786,406
2017-05-07T11:23:39.512Z,2017-05-07,Dinner,324,8093
2017-05-07T11:24:51.848Z,2017-05-06,Lunch,694,36988
2017-05-07T11:26:06.538Z,2017-05-07,Snack,953,24649
2017-05-07T11:26:19.768Z,2017-05-07,Snack,263,8162
2017-05-07T11:26:21.674Z,2017-05-07,Snack,244,21895
2017-05-07T11:26:39.359Z,2017-05-07,Dinner,566,14575
2017-05-07T11:26:49.471Z,2017-05-07,Lunch,82,10669
2017-05-07T11:27:01.883Z,2017-05-07,Snack,339,40762
2017-05-07T11:27:21.112Z,2017-05-07,Lunch,136,39053
2017-05-07T11:27:30.224Z,2017-05-08,Lunch,42,16059
2017-05-07T11:29:38.681Z,2017-05-07,Lunch,731,23155
2017-05-07T11:30:39.631Z,2017-05-07,Breakfast,369,3217
2017-05-07T11:30:43.157Z,2017-05-07,Lunch,954,10344
2017-05-07T11:31:18.666Z,2017-05-07,Dinner,672,15085
2017-05-07T11:32:29.547Z,2017-05-08,Dinner,83,9626
2017-05-07T11:32:38.714Z,2017-05-07,Snack,885,36386
2017-05-07T11:33:06.840Z,2017-05-07,Lunch,709,16408
2017-05-07T11:33:28.007Z,2017-05-07,Lunch,147,29920
2017-05-07T11:33:28.510Z,2017-05-08,Lunch,863,25018
2017-05-07T11:33:29.742Z,2017-05-07,Snack,184,22562
2017-05-07T11:34:00.894Z,2017-05-07,Lunch,783,1308
2017-05-07T11:34:17.808Z,2017-05-07,Dinner,628,31460
2017-05-07T11:34:57.635Z,2017-05-06,Dinner,546,35202
2017-05-07T11:35:04.022Z,2017-05-07,Breakfast,988,39682
2017-05-07T11:35:58.538Z,2017-05-07,Breakfast,591,5140
2017-05-07T11:36:38.821Z,2017-05-07,Dinner,159,45721
2017-05-07T11:36:51.859Z,2017-05-06,Lunch,995,12433
2017-05-07T11:37:15.593Z,2017-05-07,Snack,143,2686
2017-05-07T11:37:32.567Z,2017-05-07,Breakfast,204,39125
2017-05-07T11:38:28.612Z,2017-05-07,Breakfast,896,8486
2017-05-07T11:39:10.159Z,2017-05-07,Dinner,918,18172
2017-05-07T11:40:10.249Z,2017-05-06,Lunch,123,7755
2017-05-07T11:40:40.514Z,2017-05-07,Breakfast,140,16180
2017-05-07T11:40:45.920Z,2017-05-07,Lunch,534,35309
2017-05-07T11:41:13.655Z,2017-05-07,Snack,280,30754
2017-05-07T11:41:28.458Z,2017-05-07,Snack,766,19060
2017-05-07T11:41:39.162Z,2017-05-07,Dinner,121,6509
2017-05-07T11:42:20.768Z,2017-05-07,Snack,593,19254
2017-05-07T11:42:24.483Z,2017-05-07,Breakfast,174,5973
2017-05-07T11:42:55.660Z,2017-05-07,Lunch,411,6323
2017-05-07T11:43:55.119Z,2017-05-07,Lunch,116,34531
2017-05-07T11:44:35.824Z,2017-05-07,Snack,366,45817
2017-05-07T11:45:01.435Z,2017-05-06,Snack,866,11690
2017-05-07T11:46:30.967Z,2017-05-07,Dinner,866,36722
2017-05-07T11:46:45.403Z,2017-05-07,Snack,174,11921
2017-05-07T11:47:09.503Z,2017-05-07,Dinner,721,34745
2017-05-07T11:47:13.343Z,2017-05-08,Breakfast,416,11534
2017-05-07T11:47:55.205Z,2017-05-07,Snack,406,25191
2017-05-07T11:48:37.402Z,2017-05-07,Breakfast,32,14589
2017-05-07T11:48:46.970Z,2017-05-07,Lunch,732,36624
2017-05-07T11:48:57.482Z,2017-05-07,Breakfast,803,22216
2017-05-07T11:49:27.563Z,2017-05-07,Lunch,504,38684
2017-05-07T11:50:02.326Z,2017-05-07,Dinner,613,32971
2017-05-07T11:50:27.108Z,2017-05-07,Dinner,214,8040
2017-05-07T11:51:51.243Z,2017-05-06,Snack,892,1729
2017-05-07T11:53:00.763Z,2017-05-07,Dinner,849,18391
2017-05-07T11:53:17.452Z,2017-05-06,Dinner,789,5398
2017-05-07T11:54:24.369Z,2017-05-07,Breakfast,824,6781
2017-05-07T11:56:18.969Z,2017-05-07,Lunch,659,34763
2017-05-07T11:56:29.929Z,2017-05-08,Lunch,35,49436
2017-05-07T11:56:37.855Z,2017-05-07,Lunch,747,41536
2017-05-07T11:57:20.796Z,2017-05-07,Lunch,959,27202
2017-05-07T11:57:58.051Z,2017-05-07,Snack,421,27663
2017-05-07T11:58:37.883Z,2017-05-07,Lunch,754,22068
2017-05-07T11:58:58.200Z,2017-05-07,Snack,512,45942
2017-05-07T11:59:09.299Z,2017-05-07,Dinner,452,25980
2017-05-07T11:59:12.047Z,2017-05-08,Breakfast,335,23148
2017-05-07T11:59:45.573Z,2017-05-07,Snack,385,47820
2017-05-07T12:00:01.423Z,2017-05-07,Snack,324,18614
2017-05-07T12:00:08.363Z,2017-05-07,Snack,847,49449
2017-05-07T12:00:21.420Z,2017-05-07,Snack,21,49115
2017-05-07T12:00:23.465Z,2017-05-07,Lunch,680,409
2017-05-07T12:00:24.811Z,2017-05-07,Breakfast,973,2153
2017-05-07T12:00:30.671Z,2017-05-07,Dinner,649,1011
2017-05-07T12:01:07.300Z,2017-05-07,Snack,882,39257
2017-05-07T12:02:06.528Z,2017-05-07,Snack,672,37269
2017-05-07T12:02:33.248Z,2017-05-07,Breakfast,31,39844
2017-05-07T12:02:51.231Z,2017-05-07,Snack,491,49031
2017-05-07T12:03:46.879Z,2017-05-08,Snack,400,1033
2017-05-07T12:05:16.884Z,2017-05-07,Dinner,376,16618
2017-05-07T12:05:52.892Z,2017-05-07,Breakfast,116,32916
2017-05-07T12:05:52.929Z,2017-05-07,Breakfast,200,12306
2017-05-07T12:06:39.510Z,2017-05-07,Dinner,431,39387
2017-05-07T12:06:52.279Z,2017-05-06,Snack,677,21976
2017-05-07T12:07:05.527Z,2017-05-07,Lunch,58,12806
2017-05-07T12:07:13.879Z,2017-05-07,Lunch,348,34734
2017-05-07T12:07:15.397Z,2017-05-07,Snack,314,34667
2017-05-07T12:07:16.903Z,2017-05-07,Breakfast,57,49806
2017-05-07T12:07:34.385Z,2017-05-07,Breakfast,589,26256
2017-05-07T12:08:05.632Z,2017-05-07,Snack,540,36664
2017-05-07T12:08:20.826Z,2017-05-06,Dinner,51,41808
2017-05-07T12:08:48.167Z,2017-05-06,Lunch,996,3183
2017-05-07T12:09:03.904Z,2017-05-07,Breakfast,159,26039
2017-05-07T12:09:07.720Z,2017-05-07,Snack,701,33509
2017-05-07T12:09:24.090Z,2017-05-06,Lunch,703,39997
2017-05-07T12:09:31.435Z,2017-05-07,Snack,184,2033
2017-05-07T12:09:34.555Z,2017-05-07,Lunch,684,39966
2017-05-07T12:10:05.505Z,2017-05-07,Lunch,483,49877
2017-05-07T12:10:25.369Z,2017-05-07,Snack,443,13758
2017-05-07T12:11:17.017Z,2017-05-07,Breakfast,677,1377
2017-05-07T12:11:26.503Z,2017-05-08,Dinner,629,29149
2017-05-07T12:11:55.501Z,2017-05-07,Snack,320,32257
2017-05-07T12:12:05.270Z,2017-05-07,Lunch,572,45975
2017-05-07T12:13:05.257Z,2017-05-07,Snack,987,31479
2017-05-07T12:14:25.887Z,2017-05-07,Dinner,514,12615
2017-05-07T12:15:32.402Z,2017-05-07,Lunch,472,46733
2017-05-07T12:17:18.080Z,2017-05-07,Snack,518,18998
2017-05-07T12:17:30.052Z,2017-05-06,Breakfast,672,22430
2017-05-07T12:17:44.624Z,2017-05-07,Dinner,703,5797
2017-05-07T12:18:25.110Z,2017-05-06,Breakfast,235,28096
2017-05-07T12:19:09.294Z,2017-05-07,Snack,481,45681
2017-05-07T12:20:44.337Z,2017-05-08,Breakfast,21,33957
2017-05-07T12:21:18.973Z,2017-05-07,Lunch,121,31638
2017-05-07T12:21:45.819Z,2017-05-07,Breakfast,245,7919
2017-05-07T12:22:12.827Z,2017-05-07,Lunch,742,49632
2017-05-07T12:23:45.357Z,2017-05-07,Lunch,408,48154
2017-05-07T12:24:49.799Z,2017-05-07,Breakfast,864,32863
2017-05-07T12:25:10.093Z,2017-05-07,Dinner,506,15377
2017-05-07T12:25:17.248Z,2017-05-07,Breakfast,583,12193
2017-05-07T12:26:34.931Z,2017-05-07,Dinner,339,29599
2017-05-07T12:26:51.323Z,2017-05-07,Lunch,220,987
2017-05-07T12:27:43.570Z,2017-05-07,Snack,864,12013
2017-05-07T12:27:51.562Z,2017-05-07,Dinner,853,12235
2017-05-07T12:27:51.665Z,2017-05-07,Snack,182,10396
2017-05-07T12:29:10.268Z,2017-05-07,Snack,212,9973
2017-05-07T12:29:20.617Z,2017-05-07,Breakfast,27,33830
2017-05-07T12:30:12.489Z,2017-05-07,Dinner,520,32188
2017-05-07T12:30:29.266Z,2017-05-08,Dinner,780,33080
2017-05-07T12:33:54.512Z,2017-05-08,Lunch,456,44226
2017-05-07T12:34:29.260Z,2017-05-07,Snack,907,31978
2017-05-07T12:35:07.289Z,2017-05-07,Dinner,209,40962
2017-05-07T12:36:15.219Z,2017-05-08,Breakfast,303,649
2017-05-07T12:36:42.161Z,2017-05-07,Breakfast,625,23085
2017-05-07T12:37:02.921Z,2017-05-07,Dinner,417,29982
2017-05-07T12:37:51.369Z,2017-05-07,Breakfast,487,8988
2017-05-07T12:39:15.016Z,2017-05-07,Lunch,120,5945
2017-05-07T12:40:28.307Z,2017-05-07,Lunch,583,27137
2017-05-07T12:42:27.339Z,2017-05-07,Snack,584,21114
2017-05-07T12:42:29.105Z,2017-05-07,Breakfast,695,30109
2017-05-07T12:43:44.684Z,2017-05-07,Dinner,731,28422
2017-05-07T12:43:51.533Z,2017-05-07,Dinner,779,35323
2017-05-07T12:44:00.729Z,2017-05-07,Dinner,633,30886
2017-05-07T12:45:09.273Z,2017-05-05,Breakfast,807,37080
2017-05-07T12:45:28.858Z,2017-05-08,Dinner,910,37700
2017-05-07T12:46:01.932Z,2017-05-07,Lunch,988,3863
2017-05-07T12:46:04.341Z,2017-05-07,Snack,791,29111
2017-05-07T12:46:17.297Z,2017-05-07,Dinner,88,27737
2017-05-07T12:46:26.317Z,2017-05-07,Dinner,881,45173
2017-05-07T12:46:36.368Z,2017-05-07,Snack,25,36717
2017-05-07T12:48:17.533Z,2017-05-07,Breakfast,946,43198
2017-05-07T12:49:35.551Z,2017-05-07,Snack,381,27587
2017-05-07T12:51:04.663Z,2017-05-06,Breakfast,845,31879
2017-05-07T12:51:44.989Z,2017-05-07,Dinner,682,36276
2017-05-07T12:52:17.412Z,2017-05-07,Lunch,973,2663
2017-05-07T12:52:28.513Z,2017-05-07,Snack,59,12433
2017-05-07T12:53:00.810Z,2017-05-07,Dinner,426,15172
2017-05-07T12:53:17.837Z,2017-05-05,Snack,39,21346
2017-05-07T12:53:19.312Z,2017-05-08,Dinner,178,35111
2017-05-07T12:55:33.657Z,2017-05-07,Dinner,465,570
2017-05-07T12:56:01.521Z,2017-05-06,Breakfast,710,15738
2017-05-07T12:56:53.415Z,2017-05-07,Lunch,816,42546
2017-05-07T12:57:30.530Z,2017-05-07,Lunch,385,383
2017-05-07T12:59:01.405Z,2017-05-07,Dinner,625,9627
2017-05-07T13:01:12.592Z,2017-05-08,Snack,633,8593
2017-05-07T13:01:48.574Z,2017-05-07,Dinner,405,6264
2017-05-07T13:01:57.387Z,2017-05-07,Lunch,336,148
2017-05-07T13:02:01.583Z,2017-05-07,Breakfast,503,7527
2017-05-07T13:02:08.965Z,2017-05-06,Breakfast,335,5030
2017-05-07T13:03:22.726Z,2017-05-07,Breakfast,818,43982
2017-05-07T13:03:57.107Z,2017-05-07,Lunch,39,11573
2017-05-07T13:04:22.232Z,2017-05-07,Dinner,324,12311
2017-05-07T13:04:25.159Z,2017-05-07,Dinner,812,26183
2017-05-07T13:04:50.704Z,2017-05-07,Dinner,340,20280
2017-05-07T13:05:30.402Z,2017-05-07,Snack,582,19562
2017-05-07T13:05:53.074Z,2017-05-06,Dinner,200,7704
2017-05-07T13:05:55.195Z,2017-05-07,Breakfast,524,7131
2017-05-07T13:07:41.510Z,2017-05-07,Lunch,861,37453
2017-05-07T13:07:54.415Z,2017-05-07,Lunch,440,16332
2017-05-07T13:08:42.438Z,2017-05-07,Breakfast,882,21649
2017-05-07T13:09:07.822Z,2017-05-08,Breakfast,911,8484
2017-05-07T13:10:15.191Z,2017-05-06,Snack,300,32654
2017-05-07T13:10:42.953Z,2017-05-07,Dinner,162,19588
2017-05-07T13:10:56.408Z,2017-05-07,Snack,578,45667
2017-05-07T13:11:03.082Z,2017-05-08,Snack,199,5641
2017-05-07T13:11:14.526Z,2017-05-07,Snack,534,14606
2017-05-07T13:11:21.589Z,2017-05-07,Dinner,98,4211
2017-05-07T13:11:55.192Z,2017-05-07,Dinner,512,32884
2017-05-07T13:11:57.609Z,2017-05-07,Lunch,466,18147
2017-05-07T13:11:57.864Z,2017-05-07,Dinner,120,22246
2017-05-07T13:12:53.781Z,2017-05-06,Dinner,20,19344
2017-05-07T13:13:16.810Z,2017-05-06,Dinner,255,16996
2017-05-07T13:13:25.508Z,2017-05-07,Lunch,774,1895
2017-05-07T13:14:29.971Z,2017-05-07,Lunch,19,22967
2017-05-07T13:14:46.054Z,2017-05-07,Lunch,220,250
2017-05-07T13:14:54.938Z,2017-05-07,Lunch,235,31292
2017-05-07T13:15:46.227Z,2017-05-07,Snack,414,46938
2017-05-07T13:15:49.874Z,2017-05-07,Dinner,700,46987
2017-05-07T13:16:00.318Z,2017-05-07,Lunch,910,47036
2017-05-07T13:16:20.039Z,2017-05-07,Breakfast,386,44292
2017-05-07T13:17:34.865Z,2017-05-08,Lunch,86,2819
2017-05-07T13:18:10.366Z,2017-05-07,Breakfast,32,1982
2017-05-07T13:18:12.834Z,2017-05-07,Breakfast,482,49240
2017-05-07T13:18:20.499Z,2017-05-07,Lunch,848,35578
2017-05-07T13:18:22.634Z,2017-05-07,Snack,463,10201
2017-05-07T13:19:02.913Z,2017-05-07,Lunch,835,28476
2017-05-07T13:19:11.345Z,2017-05-07,Lunch,415,3629
2017-05-07T13:19:36.108Z,2017-05-07,Dinner,168,11758
2017-05-07T13:19:53.351Z,2017-05-07,Snack,216,13506
2017-05-07T13:20:51.805Z,2017-05-06,Snack,448,40062
2017-05-07T13:21:41.648Z,2017-05-07,Lunch,400,45777
2017-05-07T13:22:17.609Z,2017-05-06,Breakfast,224,9040
2017-05-07T13:23:32.103Z,2017-05-07,Breakfast,896,22201
2017-05-07T13:23:55.037Z,2017-05-07,Dinner,856,31715
2017-05-07T13:24:16.095Z,2017-05-07,Lunch,878,34695
2017-05-07T13:25:06.920Z,2017-05-07,Snack,804,27385
2017-05-07T13:25:28.374Z,2017-05-07,Breakfast,800,31777
2017-05-07T13:25:50.230Z,2017-05-07,Breakfast,357,38347
2017-05-07T13:26:28.596Z,2017-05-07,Breakfast,875,9833
2017-05-07T13:28:12.065Z,2017-05-07,Lunch,719,40628
2017-05-07T13:28:12.943Z,2017-05-06,Lunch,626,18108
2017-05-07T13:28:43.501Z,2017-05-07,Breakfast,109,11611
2017-05-07T13:29:15.708Z,2017-05-08,Lunch,92,30331
2017-05-07T13:29:36.597Z,2017-05-07,Snack,1000,11570
2017-05-07T13:29:58.672Z,2017-05-07,Lunch,398,48643
2017-05-07T13:31:19.535Z,2017-05-08,Breakfast,672,28511
2017-05-07T13:31:54.590Z,2017-05-07,Snack,59,34930
2017-05-07T13:31:58.023Z,2017-05-07,Lunch,230,5513
2017-05-07T13:33:04.193Z,2017-05-07,Dinner,923,44017
2017-05-07T13:33:23.812Z,2017-05-07,Snack,790,48900
2017-05-07T13:34:32.933Z,2017-05-07,Lunch,417,18091
2017-05-07T13:35:10.358Z,2017-05-07,Lunch,472,24130
2017-05-07T13:36:15.328Z,2017-05-07,Lunch,263,17858
2017-05-07T13:36:26.208Z,2017-05-07,Dinner,649,22187
2017-05-07T13:36:57.928Z,2017-05-07,Dinner,775,48818
2017-05-07T13:37:06.513Z,2017-05-07,Snack,400,49919
2017-05-07T13:37:29.794Z,2017-05-07,Breakfast,588,33222
2017-05-07T13:37:41.695Z,2017-05-07,Lunch,110,5415
2017-05-07T13:38:24.123Z,2017-05-07,Breakfast,464,45316
2017-05-07T13:38:24.853Z,2017-05-07,Breakfast,574,34069
2017-05-07T13:38:39.726Z,2017-05-07,Breakfast,715,9870
2017-05-07T13:38:59.324Z,2017-05-06,Snack,569,40394
2017-05-07T13:39:41.202Z,2017-05-07,Breakfast,24,47308
2017-05-07T13:40:02.869Z,2017-05-07,Lunch,73,9411
2017-05-07T13:41:42.165Z,2017-05-07,Dinner,944,36457
2017-05-07T13:42:00.673Z,2017-05-07,Dinner,181,28947
2017-05-07T13:42:43.614Z,2017-05-07,Lunch,860,42977
2017-05-07T13:43:13.623Z,2017-05-07,Lunch,34,39421
2017-05-07T13:43:20.107Z,2017-05-07,Dinner,203,13647
2017-05-07T13:43:26.344Z,2017-05-06,Breakfast,189,29504
2017-05-07T13:44:00.452Z,2017-05-07,Dinner,665,37837
2017-05-07T13:44:10.255Z,2017-05-07,Dinner,172,8108
2017-05-07T13:44:34.280Z,2017-05-07,Dinner,529,38392
2017-05-07T13:44:43.139Z,2017-05-07,Breakfast,504,17416
2017-05-07T13:44:54.822Z,2017-05-07,Breakfast,439,14772
2017-05-07T13:45:33.002Z,2017-05-07,Dinner,694,47398
2017-05-07T13:45:53.460Z,2017-05-06,Breakfast,886,14269
2017-05-07T13:46:01.626Z,2017-05-07,Lunch,252,30930
2017-05-07T13:46:28.342Z,2017-05-07,Lunch,975,23367
2017-05-07T13:46:51.600Z,2017-05-07,Snack,388,45136
2017-05-07T13:46:59.759Z,2017-05-07,Dinner,186,29638
2017-05-07T13:47:31.989Z,2017-05-07,Snack,832,31296
2017-05-07T13:48:29.318Z,2017-05-07,Breakfast,918,31641
2017-05-07T13:48:41.336Z,2017-05-07,Breakfast,606,11892
2017-05-07T13:49:04.992Z,2017-05-07,Breakfast,240,25786
2017-05-07T13:49:55.005Z,2017-05-07,Breakfast,112,45988
2017-05-07T13:50:06.421Z,2017-05-08,Lunch,370,19689
2017-05-07T13:50:18.279Z,2017-05-07,Lunch,716,32997
2017-05-07T13:50:47.344Z,2017-05-08,Lunch,418,38085
2017-05-07T13:51:43.735Z,2017-05-07,Breakfast,619,32384
2017-05-07T13:51:48.750Z,2017-05-08,Snack,166,16551
2017-05-07T13:51:59.752Z,2017-05-07,Breakfast,240,19449
2017-05-07T13:53:24.412Z,2017-05-07,Snack,59,45308
2017-05-07T13:53:39.483Z,2017-05-06,Snack,674,44473
2017-05-07T13:53:51.968Z,2017-05-07,Snack,411,32498
2017-05-07T13:54:10.969Z,2017-05-07,Snack,691,23922
2017-05-07T13:55:24.292Z,2017-05-07,Lunch,26,30280
2017-05-07T13:55:41.722Z,2017-05-07,Snack,44,29983
2017-05-07T13:56:08.680Z,2017-05-07,Snack,559,39914
2017-05-07T13:56:09.454Z,2017-05-07,Dinner,970,10822
2017-05-07T13:57:19.158Z,2017-05-06,Lunch,244,40652
2017-05-07T13:57:48.371Z,2017-05-07,Breakfast,58,5281
