timestamp,entry_date,entry_meal,user_id,food_id
2017-04-22T11:00:07.004Z,2017-04-22,Breakfast,866,43588
2017-04-22T11:00:15.791Z,2017-04-21,Lunch,848,28753
2017-04-22T11:00:36.421Z,2017-04-22,Lunch,148,18170
2017-04-22T11:00:54.276Z,2017-04-22,Lunch,436,25411
2017-04-22T11:02:25.861Z,2017-04-22,Snack,203,33255
2017-04-22T11:02:26.711Z,2017-04-22,Snack,34,20915
2017-04-22T11:03:00.880Z,2017-04-22,Breakfast,619,38550
2017-04-22T11:04:54.024Z,2017-04-22,Dinner,480,41788
2017-04-22T11:05:47.816Z,2017-04-22,Breakfast,395,29278
2017-04-22T11:05:59.312Z,2017-04-22,Breakfast,313,24289
2017-04-22T11:07:32.731Z,2017-04-21,Lunch,274,20916
2017-04-22T11:07:48.153Z,2017-04-22,Snack,242,34615
2017-04-22T11:08:21.254Z,2017-04-22,Snack,219,45179
2017-04-22T11:08:22.771Z,2017-04-21,Breakfast,35,15184
2017-04-22T11:08:57.143Z,2017-04-22,Dinner,239,48680
2017-04-22T11:09:26.822Z,2017-04-22,Lunch,408,3162
2017-04-22T11:09:32.149Z,2017-04-22,Breakfast,521,47818
2017-04-22T11:10:41.948Z,2017-04-22,Breakfast,674,41754
2017-04-22T11:11:03.608Z,2017-04-22,Dinner,680,21426
2017-04-22T11:12:34.345Z,2017-04-23,Snack,766,47238
2017-04-22T11:12:35.891Z,2017-04-22,Dinner,313,22069
2017-04-22T11:12:37.348Z,2017-04-22,Dinner,502,18126
2017-04-22T11:13:06.457Z,2017-04-23,Snack,90,46213
2017-04-22T11:13:07.451Z,2017-04-22,Dinner,227,13208
2017-04-22T11:13:23.193Z,2017-04-22,Snack,791,28622
2017-04-22T11:14:13.181Z,2017-04-22,Snack,550,29245
2017-04-22T11:14:21.655Z,2017-04-23,Breakfast,321,16288
2017-04-22T11:14:33.518Z,2017-04-22,Breakfast,343,41064
2017-04-22T11:14:45.936Z,2017-04-22,Dinner,918,38991
2017-04-22T11:15:25.914Z,2017-04-22,Breakfast,364,3559
2017-04-22T11:16:07.880Z,2017-04-22,Snack,529,47006
2017-04-22T11:18:13.725Z,2017-04-22,Breakfast,639,14128
2017-04-22T11:18:21.031Z,2017-04-22,Snack,42,43678
2017-04-22T11:18:23.487Z,2017-04-22,Lunch,453,12652
2017-04-22T11:18:53.682Z,2017-04-22,Snack,45,33809
2017-04-22T11:19:07.943Z,2017-04-22,Breakfast,522,1830
2017-04-22T11:19:34.882Z,2017-04-23,Lunch,322,20325
2017-04-22T11:20:01.847Z,2017-04-22,Lunch,995,19924
2017-04-22T11:21:08.368Z,2017-04-21,Dinner,524,15635
2017-04-22T11:21:10.386Z,2017-04-22,Breakfast,168,6826
2017-04-22T11:21:26.829Z,2017-04-22,Lunch,627,45499
2017-04-22T11:22:26.424Z,2017-04-22,Snack,56,39122
2017-04-22T11:23:06.966Z,2017-04-22,Dinner,326,6281
2017-04-22T11:25:13.696Z,2017-04-22,Breakfast,651,21435
2017-04-22T11:25:16.803Z,2017-04-22,Snack,512,32706
2017-04-22T11:25:47.880Z,2017-04-23,Dinner,525,22420
2017-04-22T11:26:03.397Z,2017-04-22,Breakfast,324,42902
2017-04-22T11:26:27.705Z,2017-04-22,Dinner,432,3895
2017-04-22T11:26:38.546Z,2017-04-23,Dinner,783,14913
2017-04-22T11:27:00.121Z,2017-04-22,Breakfast,887,34147
2017-04-22T11:27:18.636Z,2017-04-22,Snack,346,35523
2017-04-22T11:27:19.462Z,2017-04-22,Breakfast,396,37691
2017-04-22T11:27:26.798Z,2017-04-22,Lunch,160,20374
2017-04-22T11:27:37.469Z,2017-04-22,Breakfast,988,33235
2017-04-22T11:28:37.161Z,2017-04-23,Breakfast,631,1357
2017-04-22T11:29:36.091Z,2017-04-22,Breakfast,304,10416
2017-04-22T11:30:03.606Z,2017-04-22,Dinner,785,37288
2017-04-22T11:30:11.938Z,2017-04-21,Dinner,103,48925
2017-04-22T11:30:15.616Z,2017-04-22,Breakfast,569,28027
2017-04-22T11:30:37.221Z,2017-04-22,Dinner,481,39963
2017-04-22T11:30:51.252Z,2017-04-22,Lunch,94,39389
2017-04-22T11:31:06.442Z,2017-04-22,Dinner,481,26196
2017-04-22T11:31:34.602Z,2017-04-22,Snack,255,34675
2017-04-22T11:32:39.969Z,2017-04-22,Snack,647,6844
2017-04-22T11:33:05.129Z,2017-04-22,Snack,732,4340
2017-04-22T11:33:32.777Z,2017-04-22,Dinner,807,21800
2017-04-22T11:34:02.325Z,2017-04-22,Dinner,311,11104
2017-04-22T11:34:43.179Z,2017-04-22,Snack,525,44009
2017-04-22T11:35:37.208Z,2017-04-22,Snack,429,40035
2017-04-22T11:36:39.485Z,2017-04-22,Dinner,927,8520
2017-04-22T11:36:53.376Z,2017-04-22,Dinner,658,15941
2017-04-22T11:36:58.944Z,2017-04-22,Breakfast,467,11916
2017-04-22T11:37:52.049Z,2017-04-22,Lunch,155,40487
2017-04-22T11:39:00.280Z,2017-04-21,Breakfast,138,28111
2017-04-22T11:39:10.570Z,2017-04-22,Breakfast,286,31187
2017-04-22T11:39:23.229Z,2017-04-22,Snack,169,27831
2017-04-22T11:40:28.581Z,2017-04-22,Dinner,951,9015
2017-04-22T11:40:30.695Z,2017-04-22,Lunch,235,10340
2017-04-22T11:40:40.851Z,2017-04-22,Breakfast,338,4275
2017-04-22T11:40:50.750Z,2017-04-22,Lunch,971,5372
2017-04-22T11:41:38.760Z,2017-04-22,Breakfast,714,10754
2017-04-22T11:42:29.114Z,2017-04-23,Dinner,393,41351
2017-04-22T11:42:34.452Z,2017-04-21,Breakfast,403,18052
2017-04-22T11:42:47.217Z,2017-04-22,Breakfast,755,9844
2017-04-22T11:42:52.213Z,2017-04-22,Snack,33,29622
2017-04-22T11:43:01.530Z,2017-04-22,Dinner,758,4237
2017-04-22T11:43:03.902Z,2017-04-22,Snack,648,45594
2017-04-22T11:43:22.879Z,2017-04-23,Dinner,240,28748
2017-04-22T11:43:42.724Z,2017-04-22,Breakfast,121,5419
2017-04-22T11:44:14.645Z,2017-04-23,Snack,616,34102
2017-04-22T11:44:22.533Z,2017-04-22,Breakfast,448,31398
2017-04-22T11:45:16.085Z,2017-04-22,Snack,467,29667
2017-04-22T11:45:16.319Z,2017-04-22,Breakfast,114,12940
2017-04-22T11:45:48.274Z,2017-04-23,Dinner,51,30514
2017-04-22T11:45:53.779Z,2017-04-22,Breakfast,647,29642
2017-04-22T11:46:20.763Z,2017-04-22,Breakfast,420,16120
2017-04-22T11:46:21.257Z,2017-04-22,Snack,262,43342
2017-04-22T11:46:30.629Z,2017-04-22,Breakfast,247,13471
2017-04-22T11:47:17.924Z,2017-04-22,Breakfast,831,5402
2017-04-22T11:47:41.209Z,2017-04-22,Breakfast,825,36759
2017-04-22T11:48:31.515Z,2017-04-22,Snack,740,41575
2017-04-22T11:48:32.361Z,2017-04-22,Breakfast,772,29818
2017-04-22T11:49:19.850Z,2017-04-22,Breakfast,840,46394
2017-04-22T11:49:27.840Z,2017-04-22,Dinner,381,49989
2017-04-22T11:49:41.635Z,2017-04-22,Lunch,128,3559
2017-04-22T11:50:03.797Z,2017-04-22,Dinner,504,9269
2017-04-22T11:51:21.391Z,2017-04-23,Lunch,687,38199
2017-04-22T11:52:10.291Z,2017-04-22,Dinner,541,47070
2017-04-22T11:52:38.635Z,2017-04-22,Snack,789,44751
2017-04-22T11:53:21.875Z,2017-04-22,Breakfast,181,13716
2017-04-22T11:53:35.148Z,2017-04-22,Snack,346,4257
2017-04-22T11:54:25.828Z,2017-04-21,Dinner,626,33713
2017-04-22T11:54:40.839Z,2017-04-22,Dinner,629,32659
2017-04-22T11:55:31.321Z,2017-04-23,Lunch,452,10946
2017-04-22T11:56:16.025Z,2017-04-22,Dinner,365,4635
2017-04-22T11:58:36.620Z,2017-04-22,Breakfast,709,4150
2017-04-22T11:58:46.378Z,2017-04-22,Snack,83,33422
2017-04-22T11:58:47.954Z,2017-04-22,Breakfast,692,32258
2017-04-22T11:59:04.170Z,2017-04-22,Lunch,954,11485
2017-04-22T11:59:21.405Z,2017-04-22,Dinner,761,30859
2017-04-22T12:00:30.866Z,2017-04-22,Snack,557,27089
2017-04-22T12:00:42.816Z,2017-04-22,Snack,239,25533
2017-04-22T12:01:04.263Z,2017-04-23,Dinner,551,48739
2017-04-22T12:01:23.964Z,2017-04-22,Breakfast,323,18630
2017-04-22T12:01:43.922Z,2017-04-21,Breakfast,464,36702
2017-04-22T12:02:09.242Z,2017-04-22,Dinner,817,38930
2017-04-22T12:03:23.177Z,2017-04-22,Lunch,141,36342
2017-04-22T12:03:23.453Z,2017-04-22,Dinner,72,23669
2017-04-22T12:04:36.789Z,2017-04-22,Dinner,619,29802
2017-04-22T12:04:58.644Z,2017-04-22,Lunch,309,15010
2017-04-22T12:05:06.630Z,2017-04-22,Lunch,643,7932
2017-04-22T12:05:36.075Z,2017-04-22,Lunch,246,1319
2017-04-22T12:05:41.870Z,2017-04-21,Dinner,143,30815
2017-04-22T12:06:09.157Z,2017-04-22,Breakfast,738,13597
2017-04-22T12:07:01.793Z,2017-04-22,Dinner,362,41582
2017-04-22T12:07:50.450Z,2017-04-23,Dinner,68,11068
2017-04-22T12:08:00.419Z,2017-04-22,Snack,60,6947
2017-04-22T12:08:43.986Z,2017-04-22,Breakfast,17,18446
2017-04-22T12:08:46.382Z,2017-04-22,Dinner,732,42385
2017-04-22T12:08:52.195Z,2017-04-21,Lunch,348,5650
2017-04-22T12:09:12.903Z,2017-04-22,Snack,626,29146
2017-04-22T12:09:17.915Z,2017-04-22,Breakfast,1,44433
2017-04-22T12:09:35.201Z,2017-04-22,Breakfast,255,27516
2017-04-22T12:10:32.401Z,2017-04-21,Snack,911,48456
2017-04-22T12:10:58.966Z,2017-04-22,Breakfast,319,26603
2017-04-22T12:11:29.370Z,2017-04-21,Breakfast,953,19817
2017-04-22T12:11:59.960Z,2017-04-22,Dinner,197,10673
2017-04-22T12:12:20.933Z,2017-04-22,Breakfast,178,10252
2017-04-22T12:12:36.373Z,2017-04-21,Breakfast,480,49673
2017-04-22T12:12:51.193Z,2017-04-22,Snack,93,14187
2017-04-22T12:13:31.720Z,2017-04-22,Breakfast,557,15595
2017-04-22T12:13:45.589Z,2017-04-22,Dinner,262,37274
2017-04-22T12:15:30.267Z,2017-04-22,Snack,178,2249
2017-04-22T12:16:05.536Z,2017-04-21,Breakfast,512,25426
2017-04-22T12:16:08.194Z,2017-04-22,Breakfast,274,20027
2017-04-22T12:17:18.776Z,2017-04-22,Lunch,318,8632
2017-04-22T12:17:33.786Z,2017-04-22,Breakfast,91,47884
2017-04-22T12:18:26.479Z,2017-04-22,Breakfast,522,15056
2017-04-22T12:18:40.435Z,2017-04-22,Breakfast,505,49826
2017-04-22T12:19:00.444Z,2017-04-23,Lunch,629,12208
2017-04-22T12:19:14.784Z,2017-04-23,Snack,521,37012
2017-04-22T12:20:41.232Z,2017-04-22,Lunch,822,45881
2017-04-22T12:21:01.167Z,2017-04-22,Lunch,566,43424
2017-04-22T12:21:02.947Z,2017-04-22,Snack,838,23192
2017-04-22T12:21:10.989Z,2017-04-22,Dinner,113,8426
2017-04-22T12:22:12.631Z,2017-04-21,Snack,973,24758
2017-04-22T12:23:29.904Z,2017-04-22,Dinner,145,27403
2017-04-22T12:23:55.849Z,2017-04-22,Snack,760,5041
2017-04-22T12:24:00.835Z,2017-04-22,Dinner,170,23876
2017-04-22T12:24:13.762Z,2017-04-21,Lunch,437,10734
2017-04-22T12:24:35.101Z,2017-04-22,Breakfast,183,9829
2017-04-22T12:24:38.924Z,2017-04-22,Snack,730,42170
2017-04-22T12:24:45.433Z,2017-04-22,Lunch,954,16807
2017-04-22T12:25:23.130Z,2017-04-22,Lunch,995,25017
2017-04-22T12:25:46.342Z,2017-04-21,Snack,168,6963
2017-04-22T12:25:57.460Z,2017-04-22,Breakfast,244,3262
2017-04-22T12:26:09.599Z,2017-04-22,Breakfast,535,14548
2017-04-22T12:26:25.116Z,2017-04-22,Lunch,732,14415
2017-04-22T12:26:30.539Z,2017-04-21,Snack,235,19122
2017-04-22T12:26:44.553Z,2017-04-22,Dinner,618,22378
2017-04-22T12:28:12.087Z,2017-04-22,Snack,435,20890
2017-04-22T12:28:56.213Z,2017-04-22,Breakfast,140,40431
2017-04-22T12:29:00.476Z,2017-04-22,Dinner,755,19230
2017-04-22T12:29:21.579Z,2017-04-23,Breakfast,844,19500
2017-04-22T12:33:50.627Z,2017-04-22,Dinner,645,20307
2017-04-22T12:34:36.964Z,2017-04-22,Dinner,961,34706
2017-04-22T12:35:21.277Z,2017-04-22,Snack,306,28985
2017-04-22T12:37:56.149Z,2017-04-23,Snack,809,35457
2017-04-22T12:38:19.474Z,2017-04-22,Breakfast,238,14716
2017-04-22T12:38:44.084Z,2017-04-22,Breakfast,31,49566
2017-04-22T12:38:44.722Z,2017-04-22,Snack,867,41673
2017-04-22T12:40:30.917Z,2017-04-22,Lunch,465,25418
2017-04-22T12:40:37.787Z,2017-04-22,Snack,128,8610
2017-04-22T12:41:13.815Z,2017-04-23,Breakfast,674,41776
2017-04-22T12:43:02.628Z,2017-04-21,Breakfast,927,17015
2017-04-22T12:43:16.408Z,2017-04-21,Dinner,926,12149
2017-04-22T12:44:21.709Z,2017-04-22,Lunch,715,14516
2017-04-22T12:44:33.385Z,2017-04-22,Breakfast,324,19781
2017-04-22T12:45:23.161Z,2017-04-23,Dinner,375,5534
2017-04-22T12:45:25.515Z,2017-04-21,Breakfast,376,9954
2017-04-22T12:45:45.507Z,2017-04-22,Lunch,204,36820
2017-04-22T12:45:45.718Z,2017-04-22,Dinner,684,48740
2017-04-22T12:45:53.731Z,2017-04-22,Dinner,317,39216
2017-04-22T12:48:04.036Z,2017-04-22,Dinner,516,37680
2017-04-22T12:48:23.835Z,2017-04-22,Dinner,667,12985
2017-04-22T12:48:47.856Z,2017-04-22,Breakfast,598,14360
2017-04-22T12:50:58.847Z,2017-04-22,Breakfast,948,34901
2017-04-22T12:51:05.193Z,2017-04-22,Lunch,24,23757
2017-04-22T12:51:36.039Z,2017-04-22,Breakfast,469,24967
2017-04-22T12:51:56.896Z,2017-04-22,Breakfast,555,2980
2017-04-22T12:52:33.133Z,2017-04-22,Breakfast,507,44255
2017-04-22T12:52:59.665Z,2017-04-22,Breakfast,641,30727
2017-04-22T12:53:12.316Z,2017-04-21,Dinner,398,4588
2017-04-22T12:53:33.718Z,2017-04-22,Snack,708,12191
2017-04-22T12:53:59.014Z,2017-04-21,Breakfast,654,37763
2017-04-22T12:54:01.440Z,2017-04-22,Snack,544,20443
2017-04-22T12:54:50.166Z,2017-04-22,Dinner,174,21224
2017-04-22T12:55:07.758Z,2017-04-21,Dinner,755,6227
2017-04-22T12:55:46.207Z,2017-04-22,Dinner,487,46985
2017-04-22T12:55:51.121Z,2017-04-22,Dinner,550,3061
2017-04-22T12:57:15.405Z,2017-04-22,Dinner,672,16870
2017-04-22T12:57:37.832Z,2017-04-21,Dinner,662,10524
2017-04-22T12:58:17.398Z,2017-04-22,Dinner,100,16694
2017-04-22T12:58:28.113Z,2017-04-22,Snack,848,15966
2017-04-22T12:58:37.057Z,2017-04-22,Dinner,588,32606
2017-04-22T12:58:47.530Z,2017-04-22,Breakfast,512,35721
2017-04-22T12:59:42.443Z,2017-04-22,Dinner,137,33058
2017-04-22T13:00:56.627Z,2017-04-22,Snack,437,16842
2017-04-22T13:01:01.894Z,2017-04-22,Lunch,293,5091
2017-04-22T13:01:34.651Z,2017-04-22,Breakfast,948,9551
2017-04-22T13:02:32.257Z,2017-04-23,Snack,761,9649
2017-04-22T13:02:42.295Z,2017-04-22,Snack,728,45373
2017-04-22T13:04:24.218Z,2017-04-21,Snack,294,46567
2017-04-22T13:04:26.976Z,2017-04-22,Snack,335,28640
2017-04-22T13:05:20.801Z,2017-04-22,Lunch,736,784
2017-04-22T13:05:37.887Z,2017-04-22,Lunch,631,39584
2017-04-22T13:05:42.500Z,2017-04-22,Lunch,976,22535
2017-04-22T13:06:07.119Z,2017-04-22,Snack,646,17188
2017-04-22T13:06:35.895Z,2017-04-22,Dinner,635,35547
2017-04-22T13:07:45.360Z,2017-04-23,Lunch,150,39591
2017-04-22T13:09:22.755Z,2017-04-22,Snack,572,32299
2017-04-22T13:11:30.686Z,2017-04-22,Lunch,888,31320
2017-04-22T13:11:33.095Z,2017-04-22,Breakfast,385,40829
2017-04-22T13:11:43.947Z,2017-04-22,Lunch,290,41838
2017-04-22T13:12:09.200Z,2017-04-22,Snack,24,23882
2017-04-22T13:12:32.830Z,2017-04-22,Lunch,637,19479
2017-04-22T13:12:47.289Z,2017-04-22,Snack,318,34463
2017-04-22T13:13:17.001Z,2017-04-22,Breakfast,43,11229
2017-04-22T13:13:45.305Z,2017-04-22,Dinner,292,22046
2017-04-22T13:14:07.959Z,2017-04-22,Lunch,422,45288
2017-04-22T13:14:14.560Z,2017-04-22,Snack,867,22901
2017-04-22T13:14:33.195Z,2017-04-22,Dinner,234,32891
2017-04-22T13:14:50.174Z,2017-04-22,Lunch,774,32682
2017-04-22T13:15:12.848Z,2017-04-22,Lunch,187,43496
2017-04-22T13:15:20.848Z,2017-04-23,Snack,169,27839
2017-04-22T13:15:36.828Z,2017-04-22,Lunch,972,17020
2017-04-22T13:15:51.422Z,2017-04-22,Dinner,262,17038
2017-04-22T13:16:18.169Z,2017-04-23,Breakfast,580,37593
2017-04-22T13:16:20.075Z,2017-04-22,Dinner,505,18560
2017-04-22T13:17:05.283Z,2017-04-22,Snack,420,47709
2017-04-22T13:17:27.230Z,2017-04-23,Lunch,504,34676
2017-04-22T13:18:19.367Z,2017-04-22,Snack,838,7110
2017-04-22T13:18:53.755Z,2017-04-22,Lunch,765,1285
2017-04-22T13:18:57.033Z,2017-04-22,Breakfast,10,44664
2017-04-22T13:19:21.672Z,2017-04-22,Snack,8,4982
2017-04-22T13:19:30.723Z,2017-04-22,Snack,443,14618
2017-04-22T13:19:53.606Z,2017-04-22,Snack,626,24241
2017-04-22T13:20:00.728Z,2017-04-22,Snack,865,35031
2017-04-22T13:20:10.667Z,2017-04-22,Lunch,311,1919
2017-04-22T13:20:18.397Z,2017-04-22,Breakfast,117,14559
2017-04-22T13:20:33.306Z,2017-04-22,Snack,994,16173
2017-04-22T13:21:24.708Z,2017-04-23,Lunch,473,10607
2017-04-22T13:24:24.555Z,2017-04-22,Lunch,22,46641
2017-04-22T13:24:38.025Z,2017-04-23,Breakfast,505,38997
2017-04-22T13:26:05.816Z,2017-04-22,Lunch,339,16730
2017-04-22T13:26:17.444Z,2017-04-22,Snack,182,23147
2017-04-22T13:26:30.555Z,2017-04-21,Dinner,915,8030
2017-04-22T13:26:33.802Z,2017-04-22,Breakfast,835,37981
2017-04-22T13:27:00.247Z,2017-04-22,Lunch,896,22011
2017-04-22T13:27:01.774Z,2017-04-22,Dinner,886,47998
2017-04-22T13:27:18.376Z,2017-04-21,Breakfast,500,26337
2017-04-22T13:27:36.133Z,2017-04-22,Breakfast,137,23395
2017-04-22T13:27:42.685Z,2017-04-21,Lunch,561,2786
2017-04-22T13:28:04.912Z,2017-04-22,Dinner,385,19044
2017-04-22T13:28:14.860Z,2017-04-22,Snack,418,35109
2017-04-22T13:28:40.049Z,2017-04-22,Breakfast,737,39583
2017-04-22T13:28:51.303Z,2017-04-22,Lunch,197,42777
2017-04-22T13:29:29.789Z,2017-04-22,Breakfast,552,18979
2017-04-22T13:30:42.850Z,2017-04-22,Dinner,857,18079
2017-04-22T13:30:45.894Z,2017-04-21,Breakfast,290,10888
2017-04-22T13:32:16.985Z,2017-04-22,Breakfast,28,2188
2017-04-22T13:33:08.425Z,2017-04-22,Breakfast,417,30391
2017-04-22T13:33:59.772Z,2017-04-22,Breakfast,408,25821
2017-04-22T13:35:05.166Z,2017-04-22,Snack,79,6201
2017-04-22T13:35:18.808Z,2017-04-22,Dinner,952,25728
2017-04-22T13:35:39.244Z,2017-04-22,Dinner,481,47434
2017-04-22T13:36:04.328Z,2017-04-22,Lunch,61,12337
2017-04-22T13:36:12.068Z,2017-04-22,Lunch,42,8906
2017-04-22T13:36:19.630Z,2017-04-22,Lunch,849,10548
2017-04-22T13:36:22.265Z,2017-04-23,Snack,803,28093
2017-04-22T13:36:29.628Z,2017-04-22,Breakfast,545,9346
2017-04-22T13:36:31.210Z,2017-04-23,Dinner,93,26464
2017-04-22T13:37:40.062Z,2017-04-23,Lunch,418,23929
2017-04-22T13:38:08.181Z,2017-04-22,Snack,503,24097
2017-04-22T13:38:10.671Z,2017-04-22,Lunch,507,46720
2017-04-22T13:38:22.254Z,2017-04-22,Snack,295,24438
2017-04-22T13:38:42.650Z,2017-04-22,Lunch,334,18574
2017-04-22T13:39:50.297Z,2017-04-22,Snack,775,9794
2017-04-22T13:41:18.239Z,2017-04-22,Snack,159,24984
2017-04-22T13:41:23.603Z,2017-04-22,Lunch,300,19478
2017-04-22T13:42:42.255Z,2017-04-22,Lunch,888,6359
2017-04-22T13:42:59.683Z,2017-04-24,Lunch,406,27697
2017-04-22T13:43:18.589Z,2017-04-22,Lunch,878,9242
2017-04-22T13:44:03.740Z,2017-04-22,Snack,878,37516
2017-04-22T13:44:05.938Z,2017-04-21,Breakfast,78,37167
2017-04-22T13:44:54.592Z,2017-04-21,Dinner,560,43565
2017-04-22T13:44:54.628Z,2017-04-22,Dinner,90,21129
2017-04-22T13:45:00.838Z,2017-04-22,Snack,742,2801
2017-04-22T13:45:16.505Z,2017-04-22,Dinner,847,37234
2017-04-22T13:46:15.897Z,2017-04-21,Lunch,375,4892
2017-04-22T13:46:20.956Z,2017-04-22,Snack,825,41729
2017-04-22T13:46:27.252Z,2017-04-23,Snack,681,23581
2017-04-22T13:46:42.922Z,2017-04-22,Lunch,658,21647
2017-04-22T13:47:22.986Z,2017-04-22,Dinner,68,20417
2017-04-22T13:47:24.965Z,2017-04-22,Breakfast,202,32076
2017-04-22T13:47:36.609Z,2017-04-22,Breakfast,372,49283
2017-04-22T13:48:44.161Z,2017-04-22,Snack,16,44718
2017-04-22T13:49:26.881Z,2017-04-22,Lunch,700,20038
2017-04-22T13:49:31.871Z,2017-04-22,Snack,923,14540
2017-04-22T13:49:37.994Z,2017-04-22,Snack,310,30139
2017-04-22T13:49:41.476Z,2017-04-22,Dinner,221,25463
2017-04-22T13:50:03.165Z,2017-04-21,Snack,297,14915
2017-04-22T13:50:48.654Z,2017-04-22,Lunch,224,38680
2017-04-22T13:50:55.349Z,2017-04-23,Breakfast,862,35306
2017-04-22T13:51:07.790Z,2017-04-21,Snack,259,4484
2017-04-22T13:51:29.231Z,2017-04-22,Snack,742,49914
2017-04-22T13:51:56.262Z,2017-04-22,Breakfast,164,34348
2017-04-22T13:52:15.474Z,2017-04-22,Snack,936,48355
2017-04-22T13:52:29.479Z,2017-04-23,Dinner,312,41465
2017-04-22T13:53:44.005Z,2017-04-22,Snack,418,13934
2017-04-22T13:53:56.821Z,2017-04-22,Snack,714,44593
2017-04-22T13:54:15.891Z,2017-04-22,Lunch,713,17166
2017-04-22T13:54:24.094Z,2017-04-22,Dinner,530,26646
2017-04-22T13:54:53.120Z,2017-04-21,Lunch,186,37578
2017-04-22T13:54:55.428Z,2017-04-24,Breakfast,980,28399
2017-04-22T13:55:47.185Z,2017-04-22,Snack,422,30585
2017-04-22T13:56:36.153Z,2017-04-22,Lunch,44,27000
2017-04-22T13:56:47.638Z,2017-04-22,Snack,53,48239
2017-04-22T13:57:14.935Z,2017-04-20,Lunch,209,15317
2017-04-22T13:57:35.251Z,2017-04-22,Breakfast,964,31267
2017-04-22T13:58:40.079Z,2017-04-22,Snack,42,37878
2017-04-22T13:58:47.858Z,2017-04-22,Breakfast,302,47649
2017-04-22T13:59:11.571Z,2017-04-22,Snack,890,38972
2017-04-22T13:59:32.305Z,2017-04-22,Lunch,481,46897
2017-04-22T13:59:43.038Z,2017-04-22,Snack,783,503
2017-04-22T14:00:46.275Z,2017-04-22,Dinner,47,11848
2017-04-22T14:01:14.101Z,2017-04-21,Breakfast,401,23085
2017-04-22T14:01:22.385Z,2017-04-22,Breakfast,248,23862
2017-04-22T14:01:41.916Z,2017-04-22,Snack,623,30107
2017-04-22T14:01:58.129Z,2017-04-22,Dinner,513,24924
2017-04-22T14:02:26.408Z,2017-04-21,Snack,156,30986
2017-04-22T14:03:23.594Z,2017-04-22,Breakfast,224,26074
2017-04-22T14:03:30.012Z,2017-04-22,Dinner,934,45519
2017-04-22T14:04:21.080Z,2017-04-22,Lunch,938,32060
2017-04-22T14:04:25.190Z,2017-04-22,Dinner,954,14106
2017-04-22T14:04:33.124Z,2017-04-22,Dinner,439,5697
2017-04-22T14:05:32.582Z,2017-04-22,Dinner,809,41942
2017-04-22T14:05:36.747Z,2017-04-22,Breakfast,995,44132
2017-04-22T14:07:18.441Z,2017-04-22,Dinner,240,1707
2017-04-22T14:07:20.385Z,2017-04-22,Breakfast,419,41596
2017-04-22T14:07:38.959Z,2017-04-22,Lunch,930,22703
2017-04-22T14:07:41.206Z,2017-04-22,Dinner,411,22311
2017-04-22T14:09:04.667Z,2017-04-22,Breakfast,245,8440
2017-04-22T14:09:11.575Z,2017-04-22,Dinner,405,25187
2017-04-22T14:09:44.111Z,2017-04-22,Lunch,549,32630
2017-04-22T14:09:51.239Z,2017-04-22,Snack,418,36773
2017-04-22T14:10:39.449Z,2017-04-22,Lunch,357,17694
2017-04-22T14:10:52.739Z,2017-04-22,Breakfast,979,17589
2017-04-22T14:12:44.142Z,2017-04-22,Dinner,731,23434
2017-04-22T14:12:47.817Z,2017-04-23,Snack,653,13200
2017-04-22T14:12:58.059Z,2017-04-22,Breakfast,811,15570
2017-04-22T14:13:22.074Z,2017-04-23,Breakfast,907,47896
2017-04-22T14:16:29.178Z,2017-04-21,Snack,646,18904
2017-04-22T14:17:58.714Z,2017-04-22,Dinner,614,44230
2017-04-22T14:18:13.509Z,2017-04-22,Snack,27,5851
2017-04-22T14:18:44.400Z,2017-04-22,Snack,141,42604
2017-04-22T14:19:42.892Z,2017-04-22,Lunch,356,33735
2017-04-22T14:19:50.650Z,2017-04-22,Snack,713,15137
2017-04-22T14:20:05.568Z,2017-04-22,Dinner,136,47331
2017-04-22T14:20:15.488Z,2017-04-22,Breakfast,810,15780
2017-04-22T14:20:45.147Z,2017-04-21,Lunch,785,44086
2017-04-22T14:22:34.697Z,2017-04-21,Snack,437,24669
2017-04-22T14:24:43.490Z,2017-04-22,Breakfast,471,4355
2017-04-22T14:24:47.751Z,2017-04-23,Dinner,443,38166
2017-04-22T14:24:59.473Z,2017-04-22,Lunch,453,38308
2017-04-22T14:25:12.767Z,2017-04-22,Snack,711,20830
2017-04-22T14:25:20.117Z,2017-04-25,Snack,909,17661
2017-04-22T14:26:05.054Z,2017-04-22,Snack,88,8718
2017-04-22T14:26:15.579Z,2017-04-22,Dinner,43,30709
2017-04-22T14:26:35.454Z,2017-04-22,Breakfast,545,7828
2017-04-22T14:26:43.671Z,2017-04-22,Dinner,257,46605
2017-04-22T14:28:50.082Z,2017-04-22,Breakfast,472,26376
2017-04-22T14:29:34.223Z,2017-04-21,Lunch,109,54
2017-04-22T14:30:03.680Z,2017-04-22,Snack,445,20064
2017-04-22T14:30:39.830Z,2017-04-22,Dinner,57,12362
2017-04-22T14:30:50.110Z,2017-04-22,Lunch,548,39328
2017-04-22T14:30:57.586Z,2017-04-22,Dinner,774,26611
2017-04-22T14:31:51.222Z,2017-04-22,Breakfast,163,4293
2017-04-22T14:33:20.732Z,2017-04-22,Dinner,108,34830
2017-04-22T14:33:27.668Z,2017-04-21,Breakfast,183,33112
