timestamp,entry_date,entry_meal,user_id,food_id
2017-04-18T14:08:57.660Z,2017-04-18,Dinner,486,30582
2017-04-18T14:09:10.867Z,2017-04-18,Breakfast,293,26750
2017-04-18T14:09:30.221Z,2017-04-18,Snack,214,10766
2017-04-18T14:09:31.234Z,2017-04-17,Breakfast,185,46952
2017-04-18T14:09:47.641Z,2017-04-18,Dinner,788,9245
2017-04-18T14:10:46.112Z,2017-04-17,Lunch,296,13807
2017-04-18T14:10:50.118Z,2017-04-18,Snack,126,16692
2017-04-18T14:11:08.779Z,2017-04-18,Snack,910,12088
2017-04-18T14:13:10.503Z,2017-04-19,Dinner,956,8529
2017-04-18T14:13:50.756Z,2017-04-18,Breakfast,894,16582
2017-04-18T14:14:08.219Z,2017-04-18,Dinner,743,37785
2017-04-18T14:14:52.917Z,2017-04-18,Dinner,842,27360
2017-04-18T14:15:02.479Z,2017-04-18,Breakfast,589,15501
2017-04-18T14:15:06.465Z,2017-04-18,Snack,477,18274
2017-04-18T14:15:15.443Z,2017-04-18,Dinner,840,27809
2017-04-18T14:15:25.055Z,2017-04-17,Lunch,474,28133
2017-04-18T14:15:31.843Z,2017-04-18,Lunch,100,9696
2017-04-18T14:16:09.724Z,2017-04-17,Dinner,341,2182
2017-04-18T14:16:28.949Z,2017-04-18,Snack,803,44048
2017-04-18T14:16:42.238Z,2017-04-18,Breakfast,988,20229
2017-04-18T14:17:16.279Z,2017-04-17,Snack,970,8642
2017-04-18T14:17:33.431Z,2017-04-18,Snack,371,16132
2017-04-18T14:17:41.098Z,2017-04-18,Lunch,228,47099
2017-04-18T14:17:58.729Z,2017-04-19,Dinner,881,29797
2017-04-18T14:18:31.657Z,2017-04-18,Breakfast,462,29559
2017-04-18T14:18:36.504Z,2017-04-18,Breakfast,34,26765
2017-04-18T14:19:15.717Z,2017-04-18,Breakfast,118,4835
2017-04-18T14:19:40.818Z,2017-04-18,Breakfast,122,13647
2017-04-18T14:20:23.678Z,2017-04-17,Snack,756,11448
2017-04-18T14:20:52.842Z,2017-04-18,Dinner,335,16934
2017-04-18T14:21:15.513Z,2017-04-18,Dinner,699,17557
2017-04-18T14:21:23.154Z,2017-04-18,Breakfast,23,33051
2017-04-18T14:21:52.431Z,2017-04-17,Lunch,504,45756
2017-04-18T14:22:03.607Z,2017-04-18,Breakfast,513,32109
2017-04-18T14:22:22.634Z,2017-04-18,Dinner,242,15838
2017-04-18T14:22:25.462Z,2017-04-18,Breakfast,156,2535
2017-04-18T14:23:08.497Z,2017-04-18,Lunch,61,7968
2017-04-18T14:23:24.162Z,2017-04-18,Snack,198,34104
2017-04-18T14:23:44.088Z,2017-04-20,Dinner,727,24970
2017-04-18T14:24:57.828Z,2017-04-18,Breakfast,209,13808
2017-04-18T14:25:07.896Z,2017-04-18,Snack,985,37000
2017-04-18T14:25:27.511Z,2017-04-18,Dinner,262,4560
2017-04-18T14:25:52.500Z,2017-04-18,Lunch,511,19058
2017-04-18T14:26:30.172Z,2017-04-18,Dinner,926,10769
2017-04-18T14:26:44.471Z,2017-04-18,Snack,853,15975
2017-04-18T14:27:14.324Z,2017-04-18,Lunch,881,44483
2017-04-18T14:27:23.795Z,2017-04-18,Breakfast,825,2608
2017-04-18T14:27:37.472Z,2017-04-18,Snack,648,27975
2017-04-18T14:28:02.027Z,2017-04-18,Breakfast,328,41876
2017-04-18T14:28:34.525Z,2017-04-18,Snack,444,32431
2017-04-18T14:28:51.954Z,2017-04-17,Lunch,526,20282
2017-04-18T14:29:46.265Z,2017-04-18,Breakfast,534,44911
2017-04-18T14:30:38.245Z,2017-04-18,Lunch,233,2716
2017-04-18T14:30:56.929Z,2017-04-19,Snack,561,28195
2017-04-18T14:32:18.652Z,2017-04-18,Dinner,240,7130
2017-04-18T14:33:22.318Z,2017-04-18,Lunch,250,32957
2017-04-18T14:34:17.921Z,2017-04-18,Snack,954,9982
2017-04-18T14:34:43.598Z,2017-04-18,Snack,500,42976
2017-04-18T14:34:52Z,2017-04-18,Lunch,401,23136
2017-04-18T14:35:06.159Z,2017-04-18,Breakfast,772,44193
2017-04-18T14:35:18.984Z,2017-04-18,Snack,939,2149
2017-04-18T14:35:23.022Z,2017-04-18,Lunch,453,10266
2017-04-18T14:37:16.764Z,2017-04-17,Breakfast,200,38283
2017-04-18T14:37:25.476Z,2017-04-18,Dinner,796,38916
2017-04-18T14:37:26.771Z,2017-04-18,Lunch,988,18696
2017-04-18T14:38:12.256Z,2017-04-18,Dinner,128,35928
2017-04-18T14:38:12.968Z,2017-04-18,Dinner,226,25993
2017-04-18T14:38:54.898Z,2017-04-19,Lunch,81,39460
2017-04-18T14:38:54.972Z,2017-04-18,Dinner,406,48605
2017-04-18T14:40:19.478Z,2017-04-18,Snack,775,40533
2017-04-18T14:40:39.737Z,2017-04-18,Breakfast,161,5945
2017-04-18T14:41:36.230Z,2017-04-18,Lunch,92,5973
2017-04-18T14:41:42.574Z,2017-04-18,Lunch,962,25512
2017-04-18T14:42:15.255Z,2017-04-18,Breakfast,967,27811
2017-04-18T14:42:26.771Z,2017-04-19,Lunch,696,22015
2017-04-18T14:43:42.378Z,2017-04-17,Dinner,317,6514
2017-04-18T14:44:34.052Z,2017-04-18,Dinner,324,39496
2017-04-18T14:45:19.130Z,2017-04-18,Snack,969,29197
2017-04-18T14:45:19.529Z,2017-04-18,Snack,435,12636
2017-04-18T14:45:40.974Z,2017-04-17,Breakfast,199,9658
2017-04-18T14:45:42.264Z,2017-04-19,Lunch,683,15171
2017-04-18T14:46:06.127Z,2017-04-18,Lunch,443,45949
2017-04-18T14:46:06.354Z,2017-04-18,Dinner,683,13773
2017-04-18T14:46:22.873Z,2017-04-19,Breakfast,131,18757
2017-04-18T14:46:44.787Z,2017-04-18,Breakfast,202,35229
2017-04-18T14:46:48.363Z,2017-04-17,Breakfast,891,4112
2017-04-18T14:46:52.374Z,2017-04-18,Breakfast,174,1849
2017-04-18T14:47:41.371Z,2017-04-19,Dinner,512,25423
2017-04-18T14:48:45.920Z,2017-04-18,Snack,443,36937
2017-04-18T14:48:59.840Z,2017-04-18,Snack,773,35321
2017-04-18T14:49:00.398Z,2017-04-18,Breakfast,233,35548
2017-04-18T14:49:34.661Z,2017-04-18,Breakfast,39,7270
2017-04-18T14:49:36.645Z,2017-04-18,Lunch,563,11579
2017-04-18T14:49:57.180Z,2017-04-19,Snack,110,38392
2017-04-18T14:50:48.516Z,2017-04-18,Lunch,45,30665
2017-04-18T14:50:58.879Z,2017-04-18,Breakfast,429,18231
2017-04-18T14:51:07.471Z,2017-04-18,Dinner,780,47663
2017-04-18T14:51:24.088Z,2017-04-18,Lunch,525,28578
2017-04-18T14:52:45.731Z,2017-04-17,Breakfast,88,12039
2017-04-18T14:52:46.581Z,2017-04-18,Snack,993,22991
2017-04-18T14:52:46.684Z,2017-04-18,Breakfast,581,28368
2017-04-18T14:53:40.672Z,2017-04-18,Breakfast,846,25803
2017-04-18T14:53:54.643Z,2017-04-18,Breakfast,965,7250
2017-04-18T14:53:59.557Z,2017-04-18,Snack,298,28039
2017-04-18T14:54:17.766Z,2017-04-18,Dinner,334,48405
2017-04-18T14:55:03.250Z,2017-04-18,Snack,419,391
2017-04-18T14:55:04.190Z,2017-04-19,Lunch,920,33959
2017-04-18T14:55:37.468Z,2017-04-17,Snack,443,20891
2017-04-18T14:55:39.049Z,2017-04-18,Lunch,584,45707
2017-04-18T14:56:37.898Z,2017-04-19,Lunch,708,1336
2017-04-18T14:56:49.403Z,2017-04-19,Dinner,967,25192
2017-04-18T14:58:01.999Z,2017-04-18,Lunch,695,37269
2017-04-18T14:58:18.864Z,2017-04-18,Breakfast,503,24578
2017-04-18T14:59:21.171Z,2017-04-18,Snack,462,22749
2017-04-18T14:59:22.371Z,2017-04-17,Dinner,952,23934
2017-04-18T15:00:26.151Z,2017-04-18,Breakfast,952,9271
2017-04-18T15:00:40.257Z,2017-04-18,Breakfast,25,26132
2017-04-18T15:02:14.530Z,2017-04-18,Snack,496,8156
2017-04-18T15:02:41.390Z,2017-04-18,Breakfast,780,25276
2017-04-18T15:03:12.164Z,2017-04-18,Dinner,732,22051
2017-04-18T15:04:24.650Z,2017-04-19,Snack,848,37349
2017-04-18T15:05:08.317Z,2017-04-18,Snack,264,41448
2017-04-18T15:05:28.814Z,2017-04-18,Lunch,622,44181
2017-04-18T15:05:49.378Z,2017-04-17,Breakfast,613,35263
2017-04-18T15:06:09.495Z,2017-04-18,Snack,209,28217
2017-04-18T15:07:48.962Z,2017-04-18,Snack,888,5144
2017-04-18T15:08:07.559Z,2017-04-18,Dinner,261,39551
2017-04-18T15:08:36.243Z,2017-04-18,Breakfast,476,22328
2017-04-18T15:09:25.576Z,2017-04-18,Lunch,370,40077
2017-04-18T15:09:54.327Z,2017-04-19,Breakfast,193,47057
2017-04-18T15:10:38.752Z,2017-04-18,Breakfast,111,22591
2017-04-18T15:10:52.536Z,2017-04-18,Dinner,651,10025
2017-04-18T15:11:20.536Z,2017-04-18,Lunch,466,20399
2017-04-18T15:11:54.817Z,2017-04-18,Snack,718,21597
2017-04-18T15:12:00.614Z,2017-04-19,Breakfast,432,16829
2017-04-18T15:13:15.715Z,2017-04-18,Dinner,204,1674
2017-04-18T15:14:04.608Z,2017-04-18,Snack,564,18151
2017-04-18T15:14:05.670Z,2017-04-18,Breakfast,669,17737
2017-04-18T15:14:45.017Z,2017-04-18,Dinner,530,37093
2017-04-18T15:15:38.891Z,2017-04-18,Breakfast,934,37518
2017-04-18T15:19:07.759Z,2017-04-18,Dinner,438,26722
2017-04-18T15:19:19.423Z,2017-04-17,Lunch,42,9757
2017-04-18T15:19:30.682Z,2017-04-18,Breakfast,557,45434
2017-04-18T15:19:38.140Z,2017-04-17,Breakfast,409,15084
2017-04-18T15:20:29.946Z,2017-04-19,Snack,727,41238
2017-04-18T15:21:21.238Z,2017-04-18,Snack,44,6540
2017-04-18T15:21:30.392Z,2017-04-18,Dinner,730,35497
2017-04-18T15:22:00.330Z,2017-04-18,Breakfast,783,37692
2017-04-18T15:22:02.621Z,2017-04-18,Breakfast,778,46608
2017-04-18T15:22:32.917Z,2017-04-18,Breakfast,970,1401
2017-04-18T15:22:40.303Z,2017-04-18,Dinner,949,10017
2017-04-18T15:22:52.003Z,2017-04-18,Dinner,807,2278
2017-04-18T15:22:58.658Z,2017-04-18,Breakfast,578,8658
2017-04-18T15:24:11.097Z,2017-04-18,Dinner,566,44487
2017-04-18T15:25:17.934Z,2017-04-19,Lunch,687,33103
2017-04-18T15:25:18.948Z,2017-04-18,Dinner,527,1491
2017-04-18T15:26:04.855Z,2017-04-17,Lunch,497,7387
2017-04-18T15:26:26.013Z,2017-04-18,Dinner,983,12705
2017-04-18T15:27:16.732Z,2017-04-18,Snack,472,32682
2017-04-18T15:29:07.896Z,2017-04-18,Dinner,739,19917
2017-04-18T15:29:28.205Z,2017-04-18,Snack,249,48569
2017-04-18T15:29:30.242Z,2017-04-18,Lunch,150,18420
2017-04-18T15:29:30.739Z,2017-04-18,Breakfast,266,28703
2017-04-18T15:29:31.105Z,2017-04-19,Breakfast,409,23862
2017-04-18T15:30:04.138Z,2017-04-18,Breakfast,319,5731
2017-04-18T15:30:52.001Z,2017-04-18,Snack,63,46503
2017-04-18T15:31:03.957Z,2017-04-18,Dinner,756,18067
2017-04-18T15:31:07.092Z,2017-04-18,Lunch,174,38289
2017-04-18T15:31:18.531Z,2017-04-18,Snack,328,25497
2017-04-18T15:31:21.099Z,2017-04-18,Breakfast,715,22041
2017-04-18T15:31:30.870Z,2017-04-18,Lunch,545,3795
2017-04-18T15:32:09.390Z,2017-04-18,Lunch,237,3007
2017-04-18T15:32:22.337Z,2017-04-18,Dinner,486,21188
2017-04-18T15:33:30.521Z,2017-04-18,Snack,411,23638
2017-04-18T15:34:04.276Z,2017-04-17,Snack,60,34301
2017-04-18T15:34:16.445Z,2017-04-17,Snack,406,24142
2017-04-18T15:35:56.723Z,2017-04-18,Breakfast,393,15695
2017-04-18T15:36:04.426Z,2017-04-18,Breakfast,451,43886
2017-04-18T15:36:06.986Z,2017-04-18,Breakfast,209,8520
2017-04-18T15:36:17.500Z,2017-04-18,Snack,659,46031
2017-04-18T15:36:36.549Z,2017-04-18,Dinner,927,43217
2017-04-18T15:37:29.263Z,2017-04-18,Snack,419,42476
2017-04-18T15:39:35.755Z,2017-04-18,Snack,721,36495
2017-04-18T15:39:50.743Z,2017-04-20,Lunch,50,4897
2017-04-18T15:39:56.637Z,2017-04-18,Breakfast,159,19952
2017-04-18T15:40:02.093Z,2017-04-18,Dinner,119,49286
2017-04-18T15:40:33.679Z,2017-04-18,Snack,969,35313
2017-04-18T15:41:12.192Z,2017-04-18,Dinner,246,32547
2017-04-18T15:42:46.245Z,2017-04-18,Snack,293,30723
2017-04-18T15:42:50.421Z,2017-04-18,Breakfast,125,4617
2017-04-18T15:43:00.058Z,2017-04-20,Snack,530,4614
2017-04-18T15:43:03.307Z,2017-04-18,Dinner,77,48727
2017-04-18T15:43:23.675Z,2017-04-18,Dinner,389,35928
2017-04-18T15:44:56.679Z,2017-04-17,Dinner,419,31529
2017-04-18T15:45:10.042Z,2017-04-18,Snack,934,3453
2017-04-18T15:45:25.732Z,2017-04-18,Lunch,398,26199
2017-04-18T15:45:36.151Z,2017-04-17,Snack,314,47268
2017-04-18T15:47:05.398Z,2017-04-18,Lunch,363,2493
2017-04-18T15:47:14.937Z,2017-04-18,Snack,928,10050
2017-04-18T15:47:27.521Z,2017-04-18,Dinner,550,35211
2017-04-18T15:48:17.216Z,2017-04-18,Lunch,212,19284
2017-04-18T15:48:36.006Z,2017-04-17,Breakfast,323,31945
2017-04-18T15:49:57.748Z,2017-04-18,Dinner,983,32850
2017-04-18T15:50:53.015Z,2017-04-18,Lunch,807,38291
2017-04-18T15:51:16.696Z,2017-04-18,Dinner,360,33134
2017-04-18T15:51:19.138Z,2017-04-18,Breakfast,863,47133
2017-04-18T15:51:32.426Z,2017-04-18,Snack,890,49479
2017-04-18T15:51:34.421Z,2017-04-18,Snack,233,11405
2017-04-18T15:51:45.394Z,2017-04-17,Snack,487,24807
2017-04-18T15:52:04.525Z,2017-04-18,Lunch,281,37907
2017-04-18T15:52:45.080Z,2017-04-18,Snack,123,20097
2017-04-18T15:52:59.513Z,2017-04-19,Snack,138,31128
2017-04-18T15:53:49.280Z,2017-04-19,Snack,743,23603
2017-04-18T15:53:52.597Z,2017-04-18,Snack,510,45377
2017-04-18T15:54:19.566Z,2017-04-18,Snack,736,879
2017-04-18T15:54:21.160Z,2017-04-18,Snack,803,47145
2017-04-18T15:55:25.792Z,2017-04-18,Breakfast,946,31964
2017-04-18T15:55:26.343Z,2017-04-18,Breakfast,701,38656
2017-04-18T15:55:39.913Z,2017-04-18,Snack,634,7093
2017-04-18T15:56:01.754Z,2017-04-18,Dinner,254,20875
2017-04-18T15:56:04.913Z,2017-04-18,Breakfast,685,20661
2017-04-18T15:56:53.135Z,2017-04-18,Lunch,279,12908
2017-04-18T15:57:09.184Z,2017-04-18,Dinner,824,7309
2017-04-18T15:57:09.514Z,2017-04-18,Snack,602,10972
2017-04-18T15:58:48.012Z,2017-04-18,Snack,775,18130
2017-04-18T15:59:47.728Z,2017-04-18,Lunch,466,35636
2017-04-18T16:02:01.995Z,2017-04-18,Snack,218,46861
2017-04-18T16:02:04.589Z,2017-04-18,Breakfast,848,5579
2017-04-18T16:02:21.849Z,2017-04-18,Lunch,839,24352
2017-04-18T16:03:39.459Z,2017-04-18,Dinner,423,37758
2017-04-18T16:04:10.088Z,2017-04-19,Lunch,752,16411
2017-04-18T16:04:44.970Z,2017-04-19,Breakfast,796,46238
2017-04-18T16:05:19.811Z,2017-04-18,Dinner,535,37084
2017-04-18T16:05:53.436Z,2017-04-18,Breakfast,735,34181
2017-04-18T16:06:01.531Z,2017-04-18,Breakfast,20,23076
2017-04-18T16:06:12.135Z,2017-04-19,Lunch,715,48087
2017-04-18T16:06:18.657Z,2017-04-19,Snack,950,10918
2017-04-18T16:06:42.552Z,2017-04-18,Snack,812,49716
2017-04-18T16:08:29.335Z,2017-04-18,Lunch,736,25062
2017-04-18T16:09:13.806Z,2017-04-18,Snack,81,8635
2017-04-18T16:09:37.280Z,2017-04-18,Breakfast,295,28406
2017-04-18T16:10:45.643Z,2017-04-18,Breakfast,409,653
2017-04-18T16:10:46.813Z,2017-04-18,Snack,793,13065
2017-04-18T16:13:14.348Z,2017-04-18,Dinner,387,24876
2017-04-18T16:13:22.052Z,2017-04-18,Breakfast,662,2261
2017-04-18T16:13:26.505Z,2017-04-18,Lunch,324,27917
2017-04-18T16:14:43.527Z,2017-04-18,Breakfast,381,8575
2017-04-18T16:15:08.564Z,2017-04-18,Breakfast,937,833
2017-04-18T16:15:43.533Z,2017-04-18,Lunch,649,21879
2017-04-18T16:15:44.679Z,2017-04-18,Breakfast,887,48466
2017-04-18T16:15:57.169Z,2017-04-18,Breakfast,484,18909
2017-04-18T16:16:03.605Z,2017-04-18,Snack,274,36492
2017-04-18T16:16:21.554Z,2017-04-18,Lunch,798,34262
2017-04-18T16:17:02.874Z,2017-04-18,Breakfast,840,22224
2017-04-18T16:17:09.774Z,2017-04-15,Dinner,907,34347
2017-04-18T16:17:49.607Z,2017-04-18,Breakfast,506,47969
2017-04-18T16:17:51.230Z,2017-04-18,Snack,760,34631
2017-04-18T16:18:10.005Z,2017-04-18,Snack,449,5883
2017-04-18T16:18:13.132Z,2017-04-19,Lunch,349,3807
2017-04-18T16:19:44.782Z,2017-04-18,Breakfast,79,8748
2017-04-18T16:20:07.950Z,2017-04-18,Breakfast,610,48039
2017-04-18T16:20:14.252Z,2017-04-18,Snack,989,45604
2017-04-18T16:21:15.556Z,2017-04-18,Snack,406,32192
2017-04-18T16:21:27.570Z,2017-04-18,Breakfast,774,46610
2017-04-18T16:21:45.768Z,2017-04-18,Breakfast,417,704
2017-04-18T16:24:59.715Z,2017-04-18,Breakfast,780,8000
2017-04-18T16:25:18.067Z,2017-04-18,Snack,612,368
2017-04-18T16:26:59.996Z,2017-04-18,Snack,374,16324
2017-04-18T16:27:52.367Z,2017-04-18,Lunch,294,5316
2017-04-18T16:29:55.780Z,2017-04-18,Snack,305,30915
2017-04-18T16:30:25.191Z,2017-04-18,Lunch,585,19685
2017-04-18T16:31:41.785Z,2017-04-17,Dinner,15,6518
2017-04-18T16:32:08.102Z,2017-04-17,Snack,159,3851
2017-04-18T16:32:14.649Z,2017-04-19,Lunch,44,6630
2017-04-18T16:32:30.521Z,2017-04-18,Snack,164,24575
2017-04-18T16:32:34.664Z,2017-04-19,Snack,732,26678
2017-04-18T16:32:39.116Z,2017-04-18,Dinner,317,30859
2017-04-18T16:32:47.621Z,2017-04-17,Breakfast,779,42974
2017-04-18T16:33:07.897Z,2017-04-19,Dinner,608,48799
2017-04-18T16:33:42.176Z,2017-04-18,Snack,625,12040
2017-04-18T16:33:50.330Z,2017-04-18,Breakfast,868,12051
2017-04-18T16:34:26.246Z,2017-04-18,Dinner,527,8809
2017-04-18T16:35:16.981Z,2017-04-18,Dinner,143,12393
2017-04-18T16:35:35.336Z,2017-04-18,Breakfast,548,37009
2017-04-18T16:39:15.709Z,2017-04-17,Dinner,826,40833
2017-04-18T16:39:51.668Z,2017-04-17,Snack,302,40062
2017-04-18T16:40:00.860Z,2017-04-18,Dinner,111,3690
2017-04-18T16:40:11.718Z,2017-04-18,Snack,562,15412
2017-04-18T16:40:35.041Z,2017-04-19,Lunch,915,32294
2017-04-18T16:40:56.983Z,2017-04-18,Dinner,194,14520
2017-04-18T16:41:24.022Z,2017-04-18,Breakfast,995,33173
2017-04-18T16:42:21.869Z,2017-04-18,Lunch,88,5170
2017-04-18T16:43:17.295Z,2017-04-19,Dinner,792,28505
2017-04-18T16:43:42.858Z,2017-04-18,Lunch,429,34713
2017-04-18T16:45:24.320Z,2017-04-19,Snack,182,7813
2017-04-18T16:45:25.589Z,2017-04-19,Lunch,195,30672
2017-04-18T16:46:16.098Z,2017-04-18,Breakfast,988,13186
2017-04-18T16:46:49.074Z,2017-04-18,Breakfast,112,5462
2017-04-18T16:47:08.540Z,2017-04-18,Lunch,695,39823
2017-04-18T16:47:08.747Z,2017-04-18,Dinner,316,40384
2017-04-18T16:48:38.534Z,2017-04-18,Lunch,584,25593
2017-04-18T16:48:50.293Z,2017-04-18,Dinner,826,1283
2017-04-18T16:48:52.742Z,2017-04-19,Dinner,420,17363
2017-04-18T16:49:05.023Z,2017-04-18,Lunch,134,1096
2017-04-18T16:49:14.519Z,2017-04-18,Lunch,869,29473
2017-04-18T16:51:11.340Z,2017-04-18,Lunch,803,44542
2017-04-18T16:51:30.108Z,2017-04-18,Lunch,106,33167
2017-04-18T16:52:38.945Z,2017-04-19,Dinner,961,32408
2017-04-18T16:53:51.793Z,2017-04-18,Snack,674,33194
2017-04-18T16:53:51.959Z,2017-04-20,Breakfast,356,43892
2017-04-18T16:54:09.825Z,2017-04-18,Lunch,725,41123
2017-04-18T16:54:30.950Z,2017-04-21,Snack,564,14568
2017-04-18T16:54:56.331Z,2017-04-15,Snack,955,21731
2017-04-18T16:55:14.719Z,2017-04-18,Snack,709,9040
2017-04-18T16:55:27.453Z,2017-04-18,Lunch,500,21499
2017-04-18T16:56:28.071Z,2017-04-19,Dinner,179,41567
2017-04-18T16:57:48.282Z,2017-04-18,Snack,129,22290
2017-04-18T16:58:16.144Z,2017-04-18,Lunch,164,27595
2017-04-18T16:59:00.089Z,2017-04-18,Breakfast,12,27545
2017-04-18T16:59:06.344Z,2017-04-18,Snack,411,40584
2017-04-18T16:59:45.818Z,2017-04-18,Snack,703,46658
2017-04-18T16:59:51.481Z,2017-04-18,Dinner,548,25906
2017-04-18T17:00:45.467Z,2017-04-18,Dinner,476,19109
2017-04-18T17:00:47.202Z,2017-04-19,Lunch,727,43745
2017-04-18T17:01:48.331Z,2017-04-18,Lunch,764,34410
2017-04-18T17:02:19.427Z,2017-04-18,Lunch,906,47444
2017-04-18T17:03:11.422Z,2017-04-18,Breakfast,44,27330
2017-04-18T17:03:47.128Z,2017-04-18,Dinner,467,43413
2017-04-18T17:04:04.111Z,2017-04-18,Dinner,579,19629
2017-04-18T17:04:28.216Z,2017-04-19,Snack,918,45804
2017-04-18T17:05:01.684Z,2017-04-18,Breakfast,342,42351
2017-04-18T17:05:34.479Z,2017-04-18,Breakfast,944,25074
2017-04-18T17:05:47.189Z,2017-04-18,Dinner,545,13646
2017-04-18T17:07:12.599Z,2017-04-18,Lunch,437,40512
2017-04-18T17:07:16.625Z,2017-04-17,Lunch,32,14095
2017-04-18T17:07:30.526Z,2017-04-18,Lunch,44,7519
2017-04-18T17:07:47.112Z,2017-04-18,Lunch,869,31626
2017-04-18T17:07:57.399Z,2017-04-18,Lunch,308,30587
2017-04-18T17:07:59.810Z,2017-04-18,Breakfast,649,18590
2017-04-18T17:09:57.078Z,2017-04-18,Dinner,743,11030
2017-04-18T17:10:18.651Z,2017-04-18,Breakfast,791,43586
2017-04-18T17:10:46.724Z,2017-04-18,Lunch,644,35573
2017-04-18T17:11:48.441Z,2017-04-18,Lunch,540,30954
2017-04-18T17:12:01.866Z,2017-04-19,Snack,593,23914
2017-04-18T17:12:18.950Z,2017-04-18,Lunch,61,41169
2017-04-18T17:13:15.988Z,2017-04-17,Dinner,265,14196
2017-04-18T17:13:53.221Z,2017-04-18,Lunch,629,46587
2017-04-18T17:14:22.773Z,2017-04-18,Lunch,930,11175
2017-04-18T17:14:34.648Z,2017-04-18,Snack,276,24335
2017-04-18T17:14:38.964Z,2017-04-18,Lunch,631,39655
2017-04-18T17:16:28.487Z,2017-04-18,Breakfast,996,33995
2017-04-18T17:17:51.065Z,2017-04-18,Lunch,109,28703
2017-04-18T17:17:51.729Z,2017-04-18,Snack,231,28603
2017-04-18T17:18:16.335Z,2017-04-20,Lunch,497,30697
2017-04-18T17:19:08.383Z,2017-04-17,Lunch,426,5286
2017-04-18T17:19:19.274Z,2017-04-18,Lunch,417,8640
2017-04-18T17:19:38.614Z,2017-04-18,Lunch,864,13602
2017-04-18T17:19:40.787Z,2017-04-18,Breakfast,440,18921
2017-04-18T17:19:43.249Z,2017-04-18,Breakfast,736,43988
2017-04-18T17:21:39.609Z,2017-04-18,Snack,114,7702
2017-04-18T17:21:43.170Z,2017-04-18,Lunch,365,30573
2017-04-18T17:22:27.619Z,2017-04-18,Breakfast,174,5461
2017-04-18T17:23:02.190Z,2017-04-19,Snack,466,20052
2017-04-18T17:23:54.888Z,2017-04-18,Snack,383,37543
2017-04-18T17:24:37.826Z,2017-04-17,Breakfast,845,16665
2017-04-18T17:25:14.236Z,2017-04-19,Lunch,612,48673
2017-04-18T17:25:32.502Z,2017-04-17,Dinner,511,49416
2017-04-18T17:25:35.214Z,2017-04-18,Breakfast,346,23576
2017-04-18T17:25:40.474Z,2017-04-15,Dinner,610,27286
2017-04-18T17:25:50.489Z,2017-04-18,Snack,572,8093
2017-04-18T17:26:56.384Z,2017-04-18,Dinner,825,1940
2017-04-18T17:27:01.810Z,2017-04-18,Snack,492,5726
2017-04-18T17:28:29.405Z,2017-04-18,Breakfast,263,5128
2017-04-18T17:28:50.250Z,2017-04-18,Breakfast,718,49756
2017-04-18T17:29:23.339Z,2017-04-18,Breakfast,784,16877
2017-04-18T17:30:13.319Z,2017-04-18,Snack,774,19699
2017-04-18T17:31:19.255Z,2017-04-19,Breakfast,504,35021
2017-04-18T17:31:24.666Z,2017-04-18,Lunch,585,42129
2017-04-18T17:32:02.871Z,2017-04-16,Dinner,839,17331
2017-04-18T17:32:11.061Z,2017-04-18,Breakfast,358,20562
2017-04-18T17:32:32.665Z,2017-04-18,Dinner,22,10870
2017-04-18T17:32:44.074Z,2017-04-18,Lunch,659,35960
2017-04-18T17:33:22.254Z,2017-04-19,Lunch,547,36905
2017-04-18T17:34:16.190Z,2017-04-19,Snack,32,38480
2017-04-18T17:34:56.617Z,2017-04-18,Snack,90,284
2017-04-18T17:35:24.646Z,2017-04-18,Dinner,893,6589
2017-04-18T17:36:36.248Z,2017-04-18,Lunch,56,37088
2017-04-18T17:36:57.981Z,2017-04-18,Snack,404,14971
2017-04-18T17:37:46.221Z,2017-04-19,Breakfast,730,13987
2017-04-18T17:38:34.782Z,2017-04-18,Snack,32,7389
2017-04-18T17:39:20.743Z,2017-04-18,Lunch,160,25418
2017-04-18T17:39:22.849Z,2017-04-18,Breakfast,59,47854
2017-04-18T17:40:30.797Z,2017-04-18,Breakfast,463,20119
2017-04-18T17:41:20.228Z,2017-04-18,Snack,575,44967
2017-04-18T17:42:13.808Z,2017-04-17,Breakfast,136,21494
2017-04-18T17:42:21.839Z,2017-04-17,Breakfast,274,45353
2017-04-18T17:42:34.854Z,2017-04-18,Snack,47,37931
2017-04-18T17:42:41.177Z,2017-04-17,Lunch,576,28294
2017-04-18T17:45:01.756Z,2017-04-18,Lunch,520,21472
2017-04-18T17:45:50.396Z,2017-04-18,Lunch,938,36474
2017-04-18T17:46:39.270Z,2017-04-18,Snack,633,12627
2017-04-18T17:46:45.531Z,2017-04-18,Dinner,582,43705
2017-04-18T17:47:16.564Z,2017-04-18,Snack,169,12930
2017-04-18T17:48:16.087Z,2017-04-18,Lunch,861,8915
2017-04-18T17:48:29.024Z,2017-04-18,Snack,141,45900
2017-04-18T17:48:36.707Z,2017-04-18,Breakfast,525,10509
2017-04-18T17:48:42.709Z,2017-04-18,Breakfast,40,4832
2017-04-18T17:49:02.885Z,2017-04-18,Dinner,697,8029
2017-04-18T17:49:24.446Z,2017-04-18,Lunch,276,1253
2017-04-18T17:49:25.343Z,2017-04-18,Dinner,882,28785
2017-04-18T17:49:35.467Z,2017-04-18,Dinner,401,31901
