timestamp,entry_date,entry_meal,user_id,food_id
2017-09-09T10:25:42.789Z,2017-09-09,Lunch,140,44232
2017-09-09T10:25:59.078Z,2017-09-09,Lunch,923,32332
2017-09-09T10:27:27.407Z,2017-09-09,Lunch,160,43577
2017-09-09T10:27:58.138Z,2017-09-09,Breakfast,967,29084
2017-09-09T10:28:24.665Z,2017-09-09,Lunch,825,45309
2017-09-09T10:29:11.926Z,2017-09-09,Lunch,742,35227
2017-09-09T10:31:15.605Z,2017-09-09,Breakfast,862,38296
2017-09-09T10:31:41.222Z,2017-09-09,Lunch,762,21602
2017-09-09T10:32:40.527Z,2017-09-09,Dinner,974,1563
2017-09-09T10:33:10.309Z,2017-09-09,Dinner,73,38506
2017-09-09T10:34:12.379Z,2017-09-09,Breakfast,785,24300
2017-09-09T10:35:01.639Z,2017-09-09,Breakfast,862,20502
2017-09-09T10:35:10.278Z,2017-09-08,Dinner,967,38529
2017-09-09T10:35:14.895Z,2017-09-09,Breakfast,818,34261
2017-09-09T10:35:43.451Z,2017-09-10,Lunch,960,15527
2017-09-09T10:35:47.481Z,2017-09-09,Lunch,12,34723
2017-09-09T10:36:01.266Z,2017-09-09,Dinner,200,36457
2017-09-09T10:36:02.964Z,2017-09-09,Snack,116,22055
2017-09-09T10:36:58.419Z,2017-09-09,Dinner,703,33757
2017-09-09T10:37:00.464Z,2017-09-09,Snack,621,17443
2017-09-09T10:37:07.597Z,2017-09-09,Snack,552,30190
2017-09-09T10:38:05.534Z,2017-09-10,Snack,78,32676
2017-09-09T10:38:16.610Z,2017-09-09,Dinner,920,38906
2017-09-09T10:38:52.076Z,2017-09-09,Breakfast,992,41091
2017-09-09T10:39:14.753Z,2017-09-09,Snack,481,2190
2017-09-09T10:39:38.037Z,2017-09-10,Breakfast,23,10586
2017-09-09T10:39:58.511Z,2017-09-09,Breakfast,403,30675
2017-09-09T10:41:03.422Z,2017-09-08,Lunch,193,7781
2017-09-09T10:41:31.179Z,2017-09-09,Snack,600,35388
2017-09-09T10:42:06.847Z,2017-09-10,Breakfast,163,35776
2017-09-09T10:42:41.529Z,2017-09-09,Breakfast,8,9336
2017-09-09T10:42:57.636Z,2017-09-10,Dinner,752,18658
2017-09-09T10:42:57.871Z,2017-09-06,Snack,411,38196
2017-09-09T10:43:33.944Z,2017-09-09,Breakfast,106,763
2017-09-09T10:44:15.567Z,2017-09-09,Breakfast,177,663
2017-09-09T10:45:10.075Z,2017-09-09,Snack,579,47275
2017-09-09T10:45:13.173Z,2017-09-09,Breakfast,45,12940
2017-09-09T10:45:18.438Z,2017-09-09,Snack,732,33105
2017-09-09T10:45:43.364Z,2017-09-09,Snack,106,29272
2017-09-09T10:46:24.885Z,2017-09-09,Dinner,836,36196
2017-09-09T10:46:39.886Z,2017-09-09,Breakfast,178,27259
2017-09-09T10:46:42.911Z,2017-09-09,Lunch,679,44509
2017-09-09T10:46:56.955Z,2017-09-08,Dinner,110,20195
2017-09-09T10:47:37.213Z,2017-09-09,Breakfast,948,30289
2017-09-09T10:48:26.218Z,2017-09-09,Lunch,81,37076
2017-09-09T10:48:47.841Z,2017-09-10,Dinner,335,18455
2017-09-09T10:48:51.427Z,2017-09-08,Snack,572,4361
2017-09-09T10:49:25.010Z,2017-09-09,Snack,971,38130
2017-09-09T10:49:28.197Z,2017-09-09,Snack,568,25734
2017-09-09T10:51:10.423Z,2017-09-09,Dinner,52,26166
2017-09-09T10:52:06.783Z,2017-09-09,Breakfast,18,26240
2017-09-09T10:52:39.395Z,2017-09-09,Breakfast,70,49244
2017-09-09T10:52:44.736Z,2017-09-09,Snack,827,41341
2017-09-09T10:52:53.252Z,2017-09-09,Dinner,49,43823
2017-09-09T10:53:02.905Z,2017-09-09,Snack,78,30601
2017-09-09T10:53:39.907Z,2017-09-09,Lunch,623,11988
2017-09-09T10:53:48.961Z,2017-09-09,Snack,452,36265
2017-09-09T10:53:55.093Z,2017-09-10,Breakfast,895,38436
2017-09-09T10:54:12.239Z,2017-09-09,Dinner,824,45144
2017-09-09T10:54:35.323Z,2017-09-09,Dinner,755,45057
2017-09-09T10:54:47.496Z,2017-09-09,Lunch,346,4140
2017-09-09T10:55:18.127Z,2017-09-09,Lunch,195,21550
2017-09-09T10:56:26.195Z,2017-09-09,Snack,314,19759
2017-09-09T10:57:43.386Z,2017-09-09,Snack,813,34610
2017-09-09T10:58:11.124Z,2017-09-09,Snack,80,33454
2017-09-09T10:58:25.692Z,2017-09-09,Breakfast,852,39121
2017-09-09T10:59:06.334Z,2017-09-09,Breakfast,657,28951
2017-09-09T10:59:52.181Z,2017-09-09,Breakfast,887,42917
2017-09-09T11:01:07.010Z,2017-09-09,Dinner,701,14674
2017-09-09T11:01:08.686Z,2017-09-09,Snack,349,48728
2017-09-09T11:02:20.117Z,2017-09-09,Snack,909,6880
2017-09-09T11:02:29.729Z,2017-09-09,Lunch,342,36383
2017-09-09T11:02:41.671Z,2017-09-09,Lunch,703,38425
2017-09-09T11:02:47.377Z,2017-09-10,Breakfast,517,33596
2017-09-09T11:02:52.583Z,2017-09-09,Breakfast,690,526
2017-09-09T11:04:19.666Z,2017-09-09,Lunch,61,9073
2017-09-09T11:04:36.288Z,2017-09-10,Snack,825,41963
2017-09-09T11:05:08.591Z,2017-09-09,Snack,276,3476
2017-09-09T11:06:09.231Z,2017-09-09,Dinner,242,22874
2017-09-09T11:06:32.821Z,2017-09-08,Snack,263,3113
2017-09-09T11:06:44.762Z,2017-09-09,Lunch,471,10523
2017-09-09T11:06:59.551Z,2017-09-09,Lunch,92,2229
2017-09-09T11:07:01.092Z,2017-09-09,Breakfast,980,10171
2017-09-09T11:08:04.275Z,2017-09-08,Dinner,505,21366
2017-09-09T11:08:15.856Z,2017-09-09,Snack,637,42449
2017-09-09T11:08:54.854Z,2017-09-09,Lunch,845,18274
2017-09-09T11:09:32.127Z,2017-09-09,Lunch,443,29280
2017-09-09T11:09:41.635Z,2017-09-09,Dinner,33,3653
2017-09-09T11:09:56.769Z,2017-09-09,Lunch,22,26282
2017-09-09T11:10:03.676Z,2017-09-09,Dinner,448,6247
2017-09-09T11:11:17.928Z,2017-09-09,Lunch,608,32756
2017-09-09T11:11:35.932Z,2017-09-10,Breakfast,842,27391
2017-09-09T11:12:26.883Z,2017-09-09,Snack,249,42642
2017-09-09T11:13:22.896Z,2017-09-09,Lunch,553,6972
2017-09-09T11:14:23.609Z,2017-09-10,Snack,508,29840
2017-09-09T11:14:27.377Z,2017-09-09,Dinner,848,25237
2017-09-09T11:14:56.271Z,2017-09-09,Snack,441,7317
2017-09-09T11:15:08.080Z,2017-09-09,Dinner,923,27166
2017-09-09T11:15:08.759Z,2017-09-09,Dinner,896,22958
2017-09-09T11:15:33.739Z,2017-09-08,Dinner,78,13755
2017-09-09T11:16:35.216Z,2017-09-09,Breakfast,263,25809
2017-09-09T11:17:23.801Z,2017-09-09,Dinner,848,49123
2017-09-09T11:17:39.621Z,2017-09-09,Snack,188,30776
2017-09-09T11:18:12.609Z,2017-09-09,Dinner,960,37042
2017-09-09T11:18:15.051Z,2017-09-09,Lunch,703,38404
2017-09-09T11:18:36.006Z,2017-09-09,Snack,643,12579
2017-09-09T11:18:42.242Z,2017-09-10,Snack,521,24510
2017-09-09T11:20:48.227Z,2017-09-09,Snack,325,7287
2017-09-09T11:21:11.136Z,2017-09-09,Snack,337,45422
2017-09-09T11:21:52.659Z,2017-09-09,Breakfast,839,4271
2017-09-09T11:22:22.762Z,2017-09-09,Lunch,490,28386
2017-09-09T11:22:56.360Z,2017-09-09,Snack,276,47132
2017-09-09T11:23:41.326Z,2017-09-09,Breakfast,523,36687
2017-09-09T11:23:46.365Z,2017-09-09,Snack,979,4593
2017-09-09T11:24:07.427Z,2017-09-11,Breakfast,943,28828
2017-09-09T11:24:21.541Z,2017-09-09,Snack,79,24955
2017-09-09T11:24:22.143Z,2017-09-09,Lunch,163,46567
2017-09-09T11:24:33.693Z,2017-09-09,Snack,627,30895
2017-09-09T11:24:41.821Z,2017-09-09,Lunch,965,29607
2017-09-09T11:25:28.240Z,2017-09-09,Lunch,955,48891
2017-09-09T11:26:00.892Z,2017-09-09,Snack,271,36063
2017-09-09T11:26:17.369Z,2017-09-09,Dinner,633,44496
2017-09-09T11:26:25.963Z,2017-09-07,Lunch,61,22954
2017-09-09T11:27:19.220Z,2017-09-10,Dinner,845,35130
2017-09-09T11:27:45.911Z,2017-09-09,Dinner,513,23191
2017-09-09T11:28:03.801Z,2017-09-11,Snack,46,4860
2017-09-09T11:28:11.691Z,2017-09-09,Snack,562,12373
2017-09-09T11:28:17.206Z,2017-09-09,Lunch,273,26289
2017-09-09T11:28:30.402Z,2017-09-09,Snack,73,21732
2017-09-09T11:29:15.019Z,2017-09-10,Lunch,281,30017
2017-09-09T11:29:57.349Z,2017-09-09,Lunch,398,48021
2017-09-09T11:31:21.515Z,2017-09-10,Breakfast,702,30271
2017-09-09T11:31:24.751Z,2017-09-09,Lunch,728,6372
2017-09-09T11:32:04.672Z,2017-09-09,Snack,657,34631
2017-09-09T11:34:36.584Z,2017-09-09,Breakfast,324,25835
2017-09-09T11:35:09.176Z,2017-09-09,Lunch,945,30296
2017-09-09T11:35:17.940Z,2017-09-10,Snack,538,39273
2017-09-09T11:35:25.161Z,2017-09-09,Dinner,111,10719
2017-09-09T11:36:05.371Z,2017-09-10,Lunch,47,37266
2017-09-09T11:36:20.733Z,2017-09-09,Dinner,583,44381
2017-09-09T11:37:42.740Z,2017-09-09,Dinner,632,27003
2017-09-09T11:39:10.339Z,2017-09-09,Dinner,287,12534
2017-09-09T11:39:57.471Z,2017-09-09,Dinner,261,17807
2017-09-09T11:40:07.866Z,2017-09-09,Breakfast,422,23362
2017-09-09T11:41:21.127Z,2017-09-09,Lunch,833,15612
2017-09-09T11:41:48.737Z,2017-09-09,Breakfast,124,36815
2017-09-09T11:42:13.276Z,2017-09-09,Lunch,408,47446
2017-09-09T11:42:42.388Z,2017-09-09,Breakfast,114,4773
2017-09-09T11:42:53.802Z,2017-09-09,Dinner,824,40666
2017-09-09T11:42:56.995Z,2017-09-09,Dinner,843,19164
2017-09-09T11:42:58.622Z,2017-09-09,Dinner,67,11003
2017-09-09T11:43:05.140Z,2017-09-09,Breakfast,992,11117
2017-09-09T11:43:11.247Z,2017-09-09,Snack,321,25237
2017-09-09T11:43:23.437Z,2017-09-09,Breakfast,919,4562
2017-09-09T11:43:54.219Z,2017-09-09,Snack,572,29474
2017-09-09T11:44:42.854Z,2017-09-09,Lunch,65,1529
2017-09-09T11:45:13.870Z,2017-09-09,Snack,27,38397
2017-09-09T11:45:14.682Z,2017-09-09,Snack,857,39717
2017-09-09T11:47:31.714Z,2017-09-09,Breakfast,326,21304
2017-09-09T11:47:36.103Z,2017-09-09,Breakfast,438,29432
2017-09-09T11:47:44.489Z,2017-09-09,Lunch,79,5455
2017-09-09T11:48:44.589Z,2017-09-09,Dinner,615,43077
2017-09-09T11:49:06.567Z,2017-09-09,Lunch,294,43879
2017-09-09T11:50:24.095Z,2017-09-09,Breakfast,327,30397
2017-09-09T11:50:39.485Z,2017-09-08,Breakfast,474,41245
2017-09-09T11:50:50.983Z,2017-09-10,Lunch,88,35386
2017-09-09T11:50:54.587Z,2017-09-09,Lunch,926,4269
2017-09-09T11:51:39.488Z,2017-09-09,Lunch,623,40086
2017-09-09T11:55:08.169Z,2017-09-08,Breakfast,190,15415
2017-09-09T11:55:29.542Z,2017-09-09,Snack,329,26634
2017-09-09T11:55:43.272Z,2017-09-09,Lunch,453,14295
2017-09-09T11:55:59.200Z,2017-09-09,Lunch,149,22107
2017-09-09T11:56:02.057Z,2017-09-09,Dinner,776,21416
2017-09-09T11:56:19.825Z,2017-09-09,Breakfast,695,20501
2017-09-09T11:56:38.876Z,2017-09-09,Dinner,812,16631
2017-09-09T11:56:38.955Z,2017-09-09,Lunch,58,10418
2017-09-09T11:57:11.456Z,2017-09-09,Snack,995,16880
2017-09-09T11:57:29.743Z,2017-09-09,Dinner,159,48815
2017-09-09T11:57:48.884Z,2017-09-09,Snack,973,16990
2017-09-09T11:58:06.784Z,2017-09-09,Dinner,902,18766
2017-09-09T11:58:13.248Z,2017-09-09,Dinner,560,42740
2017-09-09T11:58:13.253Z,2017-09-09,Snack,680,46798
2017-09-09T11:58:26.153Z,2017-09-09,Snack,321,38721
2017-09-09T11:59:20.908Z,2017-09-10,Breakfast,245,2873
2017-09-09T11:59:57.391Z,2017-09-09,Dinner,481,20107
2017-09-09T12:00:02.185Z,2017-09-08,Lunch,593,25139
2017-09-09T12:00:06.533Z,2017-09-09,Breakfast,404,6629
2017-09-09T12:01:25.279Z,2017-09-09,Dinner,608,342
2017-09-09T12:01:25.418Z,2017-09-10,Breakfast,281,17021
2017-09-09T12:01:35.705Z,2017-09-09,Snack,209,4762
2017-09-09T12:02:10.708Z,2017-09-09,Snack,31,38245
2017-09-09T12:02:23.741Z,2017-09-08,Lunch,651,21443
2017-09-09T12:02:33.444Z,2017-09-09,Dinner,655,39848
2017-09-09T12:03:20.941Z,2017-09-09,Dinner,535,37851
2017-09-09T12:03:46.923Z,2017-09-09,Breakfast,861,32714
2017-09-09T12:04:40.253Z,2017-09-09,Dinner,809,34861
2017-09-09T12:05:10.866Z,2017-09-09,Breakfast,228,19001
2017-09-09T12:05:27.533Z,2017-09-09,Lunch,408,44890
2017-09-09T12:05:51.197Z,2017-09-09,Dinner,785,35545
2017-09-09T12:06:18.749Z,2017-09-09,Snack,95,14924
2017-09-09T12:06:23.174Z,2017-09-09,Breakfast,857,33130
2017-09-09T12:06:38.990Z,2017-09-08,Dinner,19,10036
2017-09-09T12:06:59.222Z,2017-09-09,Lunch,98,9299
2017-09-09T12:08:03.343Z,2017-09-09,Breakfast,68,30908
2017-09-09T12:08:09.658Z,2017-09-08,Dinner,324,44807
2017-09-09T12:08:35.700Z,2017-09-09,Lunch,261,43218
2017-09-09T12:09:02.984Z,2017-09-09,Dinner,452,1207
2017-09-09T12:09:08.204Z,2017-09-09,Dinner,360,17246
2017-09-09T12:09:12.105Z,2017-09-09,Lunch,535,3337
2017-09-09T12:09:25.984Z,2017-09-09,Snack,319,21880
2017-09-09T12:09:49.998Z,2017-09-09,Lunch,47,36261
2017-09-09T12:10:15.686Z,2017-09-10,Lunch,992,17507
2017-09-09T12:10:34.908Z,2017-09-09,Breakfast,116,38139
2017-09-09T12:11:04.692Z,2017-09-09,Dinner,980,20948
2017-09-09T12:11:21.197Z,2017-09-09,Breakfast,830,42771
2017-09-09T12:12:17.670Z,2017-09-08,Dinner,322,23651
2017-09-09T12:12:54.159Z,2017-09-10,Snack,786,10010
2017-09-09T12:13:14.483Z,2017-09-09,Lunch,629,1384
2017-09-09T12:14:23.017Z,2017-09-09,Breakfast,709,18465
2017-09-09T12:15:08.771Z,2017-09-09,Snack,732,21593
2017-09-09T12:15:34.932Z,2017-09-08,Breakfast,736,15060
2017-09-09T12:16:05.041Z,2017-09-09,Dinner,885,10693
2017-09-09T12:16:05.810Z,2017-09-09,Lunch,644,22557
2017-09-09T12:16:28.753Z,2017-09-09,Dinner,727,17474
2017-09-09T12:18:22.483Z,2017-09-09,Lunch,270,31161
2017-09-09T12:18:25.485Z,2017-09-09,Dinner,618,24262
2017-09-09T12:18:31.186Z,2017-09-09,Lunch,330,35161
2017-09-09T12:18:46.022Z,2017-09-09,Dinner,954,277
2017-09-09T12:18:53.722Z,2017-09-09,Snack,821,26998
2017-09-09T12:19:46.739Z,2017-09-09,Breakfast,61,39913
2017-09-09T12:20:36.459Z,2017-09-09,Dinner,20,44925
2017-09-09T12:21:30.339Z,2017-09-09,Dinner,929,24921
2017-09-09T12:22:44.361Z,2017-09-09,Lunch,262,26285
2017-09-09T12:24:00.158Z,2017-09-11,Breakfast,615,28752
2017-09-09T12:24:24.515Z,2017-09-10,Dinner,905,18058
2017-09-09T12:24:28.926Z,2017-09-10,Dinner,226,40651
2017-09-09T12:24:36.168Z,2017-09-09,Breakfast,338,33979
2017-09-09T12:24:56.388Z,2017-09-09,Lunch,172,35792
2017-09-09T12:26:03.178Z,2017-09-09,Breakfast,141,10100
2017-09-09T12:26:11.660Z,2017-09-09,Snack,65,39988
2017-09-09T12:26:22.151Z,2017-09-09,Dinner,435,39110
2017-09-09T12:26:54.997Z,2017-09-09,Dinner,912,45958
2017-09-09T12:27:05.475Z,2017-09-09,Snack,149,45338
2017-09-09T12:28:11.334Z,2017-09-10,Breakfast,362,1943
2017-09-09T12:28:28.680Z,2017-09-09,Dinner,614,29455
2017-09-09T12:28:55.354Z,2017-09-09,Dinner,928,45751
2017-09-09T12:31:57.162Z,2017-09-09,Lunch,496,22086
2017-09-09T12:32:59.792Z,2017-09-09,Breakfast,957,19943
2017-09-09T12:33:39.214Z,2017-09-07,Dinner,176,31728
2017-09-09T12:34:55.510Z,2017-09-09,Breakfast,581,45332
2017-09-09T12:35:13.001Z,2017-09-09,Snack,967,43479
2017-09-09T12:35:57.170Z,2017-09-09,Snack,79,741
2017-09-09T12:36:19.155Z,2017-09-09,Snack,102,19848
2017-09-09T12:36:32.929Z,2017-09-09,Breakfast,932,44193
2017-09-09T12:36:59.382Z,2017-09-09,Lunch,429,43401
2017-09-09T12:37:05.493Z,2017-09-09,Breakfast,331,37094
2017-09-09T12:37:26.315Z,2017-09-09,Snack,923,44352
2017-09-09T12:37:45.829Z,2017-09-09,Dinner,471,24238
2017-09-09T12:38:55.500Z,2017-09-10,Breakfast,862,10250
2017-09-09T12:39:02.265Z,2017-09-08,Snack,176,23018
2017-09-09T12:39:20.276Z,2017-09-10,Dinner,513,30084
2017-09-09T12:39:36.408Z,2017-09-09,Snack,113,14601
2017-09-09T12:39:45.059Z,2017-09-09,Breakfast,832,22305
2017-09-09T12:40:00.395Z,2017-09-10,Dinner,327,12153
2017-09-09T12:40:00.550Z,2017-09-11,Breakfast,747,10570
2017-09-09T12:40:50.100Z,2017-09-09,Breakfast,817,21385
2017-09-09T12:40:56.942Z,2017-09-09,Dinner,35,45758
2017-09-09T12:41:14.847Z,2017-09-09,Dinner,290,3341
2017-09-09T12:41:45.505Z,2017-09-09,Breakfast,108,25589
2017-09-09T12:41:59.635Z,2017-09-09,Snack,77,49418
2017-09-09T12:42:26.321Z,2017-09-08,Lunch,375,31760
2017-09-09T12:42:26.588Z,2017-09-10,Snack,343,4357
2017-09-09T12:42:27.443Z,2017-09-09,Snack,321,3242
2017-09-09T12:42:32.532Z,2017-09-09,Snack,551,45359
2017-09-09T12:43:44.966Z,2017-09-09,Lunch,888,180
2017-09-09T12:44:34.607Z,2017-09-09,Breakfast,547,36667
2017-09-09T12:45:19.117Z,2017-09-09,Lunch,65,22782
2017-09-09T12:45:33.096Z,2017-09-09,Snack,654,44077
2017-09-09T12:45:45.933Z,2017-09-08,Breakfast,334,34707
2017-09-09T12:46:15.870Z,2017-09-09,Breakfast,128,1022
2017-09-09T12:46:21.823Z,2017-09-09,Snack,192,3006
2017-09-09T12:48:29.366Z,2017-09-10,Snack,702,34350
2017-09-09T12:48:34.382Z,2017-09-09,Lunch,776,30252
2017-09-09T12:48:35.811Z,2017-09-09,Lunch,944,25383
2017-09-09T12:48:36.190Z,2017-09-09,Lunch,672,48850
2017-09-09T12:48:52.669Z,2017-09-09,Lunch,312,23982
2017-09-09T12:49:00.591Z,2017-09-09,Lunch,340,3433
2017-09-09T12:50:28.293Z,2017-09-09,Snack,281,48116
2017-09-09T12:51:11.374Z,2017-09-09,Snack,159,37658
2017-09-09T12:51:42.591Z,2017-09-10,Lunch,769,40998
2017-09-09T12:51:59.952Z,2017-09-09,Lunch,785,6148
2017-09-09T12:52:14.895Z,2017-09-09,Snack,34,10009
2017-09-09T12:52:40.861Z,2017-09-08,Dinner,842,3638
2017-09-09T12:53:21.265Z,2017-09-09,Dinner,349,28784
2017-09-09T12:53:39.275Z,2017-09-09,Snack,281,25678
2017-09-09T12:53:45.924Z,2017-09-09,Snack,146,32207
2017-09-09T12:53:57.064Z,2017-09-09,Breakfast,775,34276
2017-09-09T12:54:14.598Z,2017-09-09,Breakfast,791,41171
2017-09-09T12:55:13.127Z,2017-09-09,Lunch,634,31276
2017-09-09T12:57:21.422Z,2017-09-09,Snack,368,17467
2017-09-09T12:57:28.177Z,2017-09-09,Dinner,993,8466
2017-09-09T12:57:50.327Z,2017-09-09,Breakfast,821,40658
2017-09-09T12:57:58.974Z,2017-09-09,Snack,330,49279
2017-09-09T12:58:16.703Z,2017-09-09,Dinner,792,13676
2017-09-09T12:58:43.063Z,2017-09-09,Dinner,728,46189
2017-09-09T12:58:46.454Z,2017-09-09,Breakfast,970,17621
2017-09-09T12:59:32.199Z,2017-09-08,Lunch,824,3138
2017-09-09T13:00:55.946Z,2017-09-09,Dinner,458,23291
2017-09-09T13:01:08.689Z,2017-09-10,Lunch,390,30329
2017-09-09T13:01:17.855Z,2017-09-09,Dinner,939,38525
2017-09-09T13:01:23.073Z,2017-09-09,Breakfast,138,3686
2017-09-09T13:01:32.412Z,2017-09-09,Lunch,540,21911
2017-09-09T13:01:35.468Z,2017-09-09,Dinner,552,6372
2017-09-09T13:03:29.472Z,2017-09-09,Lunch,392,38827
2017-09-09T13:03:31.847Z,2017-09-10,Breakfast,816,14876
2017-09-09T13:03:38.365Z,2017-09-09,Lunch,605,15841
2017-09-09T13:04:47.070Z,2017-09-09,Dinner,320,30719
2017-09-09T13:05:44.571Z,2017-09-09,Lunch,322,7083
2017-09-09T13:06:42.549Z,2017-09-09,Snack,619,47005
2017-09-09T13:07:01.917Z,2017-09-09,Dinner,20,15062
2017-09-09T13:08:58.783Z,2017-09-10,Lunch,825,18464
2017-09-09T13:09:49.645Z,2017-09-09,Breakfast,873,24969
2017-09-09T13:10:07.080Z,2017-09-09,Breakfast,141,39480
2017-09-09T13:10:13.468Z,2017-09-09,Dinner,245,37407
2017-09-09T13:11:19.760Z,2017-09-09,Breakfast,853,16023
2017-09-09T13:11:21.783Z,2017-09-09,Lunch,290,44406
2017-09-09T13:11:53.824Z,2017-09-10,Snack,240,9450
2017-09-09T13:12:18.043Z,2017-09-09,Lunch,995,37084
2017-09-09T13:12:38.820Z,2017-09-09,Lunch,869,35390
2017-09-09T13:12:55.616Z,2017-09-08,Lunch,93,31531
2017-09-09T13:13:07.060Z,2017-09-10,Dinner,591,44997
2017-09-09T13:13:32.925Z,2017-09-09,Dinner,603,37294
2017-09-09T13:14:03.309Z,2017-09-09,Dinner,947,22274
2017-09-09T13:14:13.439Z,2017-09-09,Snack,29,10874
2017-09-09T13:14:57.653Z,2017-09-09,Lunch,895,39262
2017-09-09T13:15:30.549Z,2017-09-09,Dinner,685,8615
2017-09-09T13:15:38.150Z,2017-09-09,Breakfast,278,37830
2017-09-09T13:16:05.068Z,2017-09-09,Breakfast,741,41278
2017-09-09T13:16:07.177Z,2017-09-09,Breakfast,747,26333
2017-09-09T13:16:07.540Z,2017-09-09,Lunch,530,32898
2017-09-09T13:16:44.506Z,2017-09-09,Snack,923,46773
2017-09-09T13:16:50.363Z,2017-09-09,Dinner,156,2954
2017-09-09T13:16:57.459Z,2017-09-08,Breakfast,439,35177
2017-09-09T13:17:00.734Z,2017-09-09,Breakfast,535,9791
2017-09-09T13:17:33.786Z,2017-09-10,Dinner,753,35848
2017-09-09T13:17:53.290Z,2017-09-09,Breakfast,170,3808
2017-09-09T13:17:55.479Z,2017-09-09,Breakfast,767,1840
2017-09-09T13:18:26.432Z,2017-09-09,Breakfast,918,1238
2017-09-09T13:18:46.076Z,2017-09-09,Breakfast,95,6357
2017-09-09T13:19:01.608Z,2017-09-10,Lunch,682,33039
2017-09-09T13:19:14.689Z,2017-09-09,Dinner,839,25485
2017-09-09T13:20:18.519Z,2017-09-09,Snack,837,26153
2017-09-09T13:20:52.222Z,2017-09-09,Dinner,486,30282
2017-09-09T13:21:33.895Z,2017-09-09,Lunch,623,26971
2017-09-09T13:22:31.786Z,2017-09-09,Snack,187,17341
2017-09-09T13:22:52.345Z,2017-09-09,Lunch,697,34351
2017-09-09T13:23:35.350Z,2017-09-09,Lunch,113,36148
2017-09-09T13:23:39.202Z,2017-09-09,Breakfast,593,41077
2017-09-09T13:23:40.782Z,2017-09-09,Breakfast,435,25258
2017-09-09T13:24:50.556Z,2017-09-11,Dinner,519,34160
2017-09-09T13:25:01.601Z,2017-09-09,Dinner,202,13018
2017-09-09T13:25:30.172Z,2017-09-09,Lunch,602,13063
2017-09-09T13:27:03.522Z,2017-09-09,Dinner,644,31354
2017-09-09T13:28:22.455Z,2017-09-09,Lunch,930,11122
2017-09-09T13:28:29.601Z,2017-09-09,Dinner,699,28342
2017-09-09T13:28:41.921Z,2017-09-08,Dinner,376,42241
2017-09-09T13:29:27.195Z,2017-09-09,Snack,419,17511
2017-09-09T13:30:29.303Z,2017-09-09,Breakfast,625,32571
2017-09-09T13:30:42.923Z,2017-09-09,Breakfast,264,8245
2017-09-09T13:30:51.594Z,2017-09-09,Dinner,906,43080
2017-09-09T13:31:26.358Z,2017-09-09,Snack,4,36945
2017-09-09T13:32:49.612Z,2017-09-09,Lunch,170,23058
2017-09-09T13:33:07.587Z,2017-09-09,Dinner,433,30148
2017-09-09T13:34:25.786Z,2017-09-09,Snack,284,36213
2017-09-09T13:34:34.442Z,2017-09-09,Snack,579,9065
2017-09-09T13:36:21.511Z,2017-09-09,Breakfast,22,41647
2017-09-09T13:37:10.203Z,2017-09-09,Dinner,156,17497
2017-09-09T13:37:18.402Z,2017-09-09,Dinner,586,47434
2017-09-09T13:37:40.822Z,2017-09-09,Lunch,759,3991
2017-09-09T13:37:46.618Z,2017-09-08,Lunch,450,20410
2017-09-09T13:38:00.287Z,2017-09-09,Snack,793,1228
2017-09-09T13:39:30.560Z,2017-09-08,Breakfast,228,12935
2017-09-09T13:39:42.349Z,2017-09-08,Breakfast,414,28380
2017-09-09T13:40:02.566Z,2017-09-09,Dinner,769,1216
2017-09-09T13:40:40.380Z,2017-09-09,Lunch,69,16019
2017-09-09T13:41:09.442Z,2017-09-10,Breakfast,602,9748
2017-09-09T13:41:32.764Z,2017-09-09,Lunch,159,39988
2017-09-09T13:42:20.213Z,2017-09-09,Breakfast,179,19519
2017-09-09T13:42:23.710Z,2017-09-09,Dinner,422,16879
2017-09-09T13:43:41.584Z,2017-09-09,Dinner,824,27589
2017-09-09T13:45:09.992Z,2017-09-09,Breakfast,317,39033
2017-09-09T13:45:22.110Z,2017-09-09,Breakfast,506,40357
2017-09-09T13:45:56.692Z,2017-09-09,Breakfast,850,7887
2017-09-09T13:46:23.929Z,2017-09-09,Snack,814,31948
2017-09-09T13:47:03.913Z,2017-09-09,Dinner,457,9277
2017-09-09T13:48:24.318Z,2017-09-09,Breakfast,161,26284
2017-09-09T13:49:56.785Z,2017-09-08,Lunch,393,4399
2017-09-09T13:50:26.408Z,2017-09-10,Dinner,115,7357
2017-09-09T13:50:48.539Z,2017-09-09,Lunch,295,13786
2017-09-09T13:51:44.175Z,2017-09-09,Snack,452,15982
2017-09-09T13:51:52.214Z,2017-09-09,Dinner,418,19066
2017-09-09T13:51:52.279Z,2017-09-09,Dinner,938,48661
2017-09-09T13:52:05.259Z,2017-09-09,Dinner,33,27174
2017-09-09T13:52:06.279Z,2017-09-09,Snack,928,17205
2017-09-09T13:53:17.629Z,2017-09-10,Breakfast,885,36883
2017-09-09T13:53:31.819Z,2017-09-09,Lunch,252,16931
2017-09-09T13:53:39.965Z,2017-09-09,Snack,339,2261
2017-09-09T13:54:10.682Z,2017-09-09,Breakfast,592,34327
2017-09-09T13:54:38.150Z,2017-09-08,Snack,650,47710
2017-09-09T13:55:03.436Z,2017-09-09,Dinner,612,15513
2017-09-09T13:55:59.481Z,2017-09-09,Snack,810,25601
