timestamp,entry_date,entry_meal,user_id,food_id
2017-05-04T10:45:01.319Z,2017-05-04,Breakfast,144,22573
2017-05-04T10:45:11.642Z,2017-05-04,Snack,342,20395
2017-05-04T10:45:50.867Z,2017-05-03,Snack,755,17342
2017-05-04T10:46:32.949Z,2017-05-04,Snack,379,27068
2017-05-04T10:46:56.165Z,2017-05-04,Breakfast,953,35082
2017-05-04T10:47:33.478Z,2017-05-04,Breakfast,153,18048
2017-05-04T10:47:35.731Z,2017-05-04,Dinner,496,12331
2017-05-04T10:47:37.275Z,2017-05-04,Breakfast,800,1768
2017-05-04T10:47:50.758Z,2017-05-04,Dinner,335,25481
2017-05-04T10:48:04.367Z,2017-05-04,Dinner,545,31922
2017-05-04T10:49:16.871Z,2017-05-05,Lunch,370,22471
2017-05-04T10:50:05.560Z,2017-05-04,Snack,56,10778
2017-05-04T10:50:05.933Z,2017-05-04,Lunch,196,42158
2017-05-04T10:50:47.766Z,2017-05-04,Lunch,853,30368
2017-05-04T10:50:54.462Z,2017-05-04,Snack,835,41845
2017-05-04T10:51:20.965Z,2017-05-04,Breakfast,514,2397
2017-05-04T10:51:29.541Z,2017-05-04,Lunch,521,21415
2017-05-04T10:51:43.187Z,2017-05-04,Dinner,642,23668
2017-05-04T10:54:10.005Z,2017-05-04,Dinner,257,17659
2017-05-04T10:54:30.317Z,2017-05-04,Breakfast,790,43835
2017-05-04T10:54:38.145Z,2017-05-06,Dinner,760,49440
2017-05-04T10:55:53.595Z,2017-05-04,Dinner,386,1897
2017-05-04T10:57:20.913Z,2017-05-04,Dinner,781,32850
2017-05-04T10:58:03.055Z,2017-05-05,Dinner,739,47652
2017-05-04T10:58:13.801Z,2017-05-04,Snack,382,44444
2017-05-04T10:58:42.909Z,2017-05-05,Lunch,507,9798
2017-05-04T11:00:11.342Z,2017-05-04,Breakfast,813,8654
2017-05-04T11:00:47.566Z,2017-05-05,Dinner,521,31720
2017-05-04T11:02:17.694Z,2017-05-04,Breakfast,920,33181
2017-05-04T11:02:19.517Z,2017-05-04,Dinner,397,48353
2017-05-04T11:02:25.363Z,2017-05-04,Snack,655,28030
2017-05-04T11:03:25.284Z,2017-05-04,Dinner,824,10844
2017-05-04T11:03:41.312Z,2017-05-04,Dinner,245,42780
2017-05-04T11:04:10.565Z,2017-05-05,Lunch,300,20379
2017-05-04T11:04:13.420Z,2017-05-04,Lunch,223,7574
2017-05-04T11:04:58.516Z,2017-05-04,Snack,920,36692
2017-05-04T11:05:04.855Z,2017-05-04,Dinner,201,28760
2017-05-04T11:05:27.381Z,2017-05-04,Breakfast,548,1650
2017-05-04T11:05:44.943Z,2017-05-04,Lunch,17,11899
2017-05-04T11:05:46.798Z,2017-05-04,Lunch,313,33314
2017-05-04T11:06:37.883Z,2017-05-04,Breakfast,653,45174
2017-05-04T11:06:46.101Z,2017-05-04,Snack,740,2382
2017-05-04T11:07:17.593Z,2017-05-03,Dinner,340,12662
2017-05-04T11:08:04.680Z,2017-05-04,Dinner,535,4513
2017-05-04T11:08:39.177Z,2017-05-04,Breakfast,963,8177
2017-05-04T11:09:46.602Z,2017-05-04,Dinner,418,32606
2017-05-04T11:09:56.042Z,2017-05-04,Snack,619,33002
2017-05-04T11:10:01.890Z,2017-05-04,Dinner,965,11144
2017-05-04T11:10:03.378Z,2017-05-04,Breakfast,713,19419
2017-05-04T11:10:16.941Z,2017-05-04,Breakfast,145,6316
2017-05-04T11:10:32.692Z,2017-05-04,Breakfast,888,30090
2017-05-04T11:10:32.700Z,2017-05-04,Lunch,234,19221
2017-05-04T11:10:46.750Z,2017-05-04,Snack,922,6607
2017-05-04T11:10:46.978Z,2017-05-04,Lunch,66,24619
2017-05-04T11:11:09.746Z,2017-05-04,Breakfast,725,33572
2017-05-04T11:11:20.118Z,2017-05-04,Snack,962,1075
2017-05-04T11:11:39.162Z,2017-05-05,Lunch,159,39418
2017-05-04T11:11:49.155Z,2017-05-04,Breakfast,68,47610
2017-05-04T11:13:42.284Z,2017-05-04,Snack,996,3145
2017-05-04T11:14:02.838Z,2017-05-04,Breakfast,94,19008
2017-05-04T11:14:03.504Z,2017-05-04,Dinner,291,28687
2017-05-04T11:14:04.657Z,2017-05-04,Lunch,360,605
2017-05-04T11:14:15.522Z,2017-05-04,Lunch,18,38807
2017-05-04T11:14:35.880Z,2017-05-04,Lunch,902,12577
2017-05-04T11:14:58.734Z,2017-05-04,Dinner,446,29599
2017-05-04T11:15:34.154Z,2017-05-04,Lunch,406,47466
2017-05-04T11:16:24.120Z,2017-05-05,Dinner,125,38893
2017-05-04T11:17:07.620Z,2017-05-04,Dinner,122,15402
2017-05-04T11:17:09.773Z,2017-05-04,Snack,822,7900
2017-05-04T11:17:14.498Z,2017-05-04,Dinner,596,42493
2017-05-04T11:17:37.246Z,2017-05-04,Breakfast,628,36457
2017-05-04T11:17:48.097Z,2017-05-04,Lunch,618,6739
2017-05-04T11:18:51.073Z,2017-05-04,Lunch,983,9889
2017-05-04T11:20:19.960Z,2017-05-03,Dinner,123,13068
2017-05-04T11:20:42.652Z,2017-05-03,Snack,850,12858
2017-05-04T11:20:54.773Z,2017-05-03,Snack,202,12962
2017-05-04T11:21:39.859Z,2017-05-05,Lunch,155,25189
2017-05-04T11:21:43.536Z,2017-05-04,Breakfast,382,27034
2017-05-04T11:21:58.001Z,2017-05-04,Snack,102,18180
2017-05-04T11:22:27.415Z,2017-05-04,Lunch,973,17703
2017-05-04T11:22:42.984Z,2017-05-04,Snack,152,49928
2017-05-04T11:22:47.934Z,2017-05-04,Dinner,423,16351
2017-05-04T11:22:48.238Z,2017-05-04,Dinner,211,17853
2017-05-04T11:22:48.619Z,2017-05-04,Snack,223,20038
2017-05-04T11:23:22.833Z,2017-05-04,Snack,737,46592
2017-05-04T11:23:53.705Z,2017-05-05,Lunch,994,7654
2017-05-04T11:24:10.961Z,2017-05-04,Dinner,68,33648
2017-05-04T11:24:50.891Z,2017-05-04,Breakfast,376,6702
2017-05-04T11:25:07.980Z,2017-05-04,Breakfast,566,33850
2017-05-04T11:25:46.813Z,2017-05-02,Breakfast,308,21162
2017-05-04T11:26:41.375Z,2017-05-05,Breakfast,714,617
2017-05-04T11:27:22.238Z,2017-05-03,Breakfast,624,10807
2017-05-04T11:27:23.556Z,2017-05-04,Dinner,799,4772
2017-05-04T11:27:37.416Z,2017-05-04,Dinner,4,26177
2017-05-04T11:27:45.496Z,2017-05-04,Breakfast,789,37821
2017-05-04T11:28:53.320Z,2017-05-04,Lunch,560,9292
2017-05-04T11:29:15.528Z,2017-05-04,Lunch,390,35687
2017-05-04T11:29:19.783Z,2017-05-04,Breakfast,354,36543
2017-05-04T11:29:24.226Z,2017-05-04,Snack,168,16632
2017-05-04T11:30:06.504Z,2017-05-04,Breakfast,278,14705
2017-05-04T11:30:34.744Z,2017-05-04,Snack,413,48584
2017-05-04T11:30:36.684Z,2017-05-04,Breakfast,100,32933
2017-05-04T11:30:44.116Z,2017-05-04,Breakfast,279,33761
2017-05-04T11:30:54.508Z,2017-05-04,Dinner,602,18075
2017-05-04T11:31:06.937Z,2017-05-04,Breakfast,853,38283
2017-05-04T11:32:17.814Z,2017-05-04,Snack,896,24297
2017-05-04T11:32:21.351Z,2017-05-04,Breakfast,924,10574
2017-05-04T11:32:23.344Z,2017-05-04,Breakfast,833,10694
2017-05-04T11:32:30.739Z,2017-05-04,Dinner,253,12474
2017-05-04T11:32:31.678Z,2017-05-03,Snack,961,41563
2017-05-04T11:32:34.934Z,2017-05-03,Dinner,700,15455
2017-05-04T11:33:18.959Z,2017-05-04,Snack,429,8454
2017-05-04T11:34:32.460Z,2017-05-04,Dinner,270,39978
2017-05-04T11:34:44.917Z,2017-05-04,Lunch,443,25305
2017-05-04T11:35:20.655Z,2017-05-04,Dinner,923,46439
2017-05-04T11:36:17.877Z,2017-05-04,Dinner,886,38215
2017-05-04T11:36:37.381Z,2017-05-04,Dinner,928,31355
2017-05-04T11:37:01.116Z,2017-05-04,Lunch,578,37761
2017-05-04T11:37:53.759Z,2017-05-04,Lunch,66,1187
2017-05-04T11:39:19.594Z,2017-05-04,Dinner,715,25918
2017-05-04T11:39:32.926Z,2017-05-03,Snack,414,25965
2017-05-04T11:39:59.722Z,2017-05-04,Dinner,414,11790
2017-05-04T11:41:21.365Z,2017-05-04,Dinner,899,43264
2017-05-04T11:41:51.689Z,2017-05-04,Lunch,758,35194
2017-05-04T11:42:12.431Z,2017-05-04,Snack,407,29970
2017-05-04T11:42:25.470Z,2017-05-04,Dinner,812,34540
2017-05-04T11:42:25.677Z,2017-05-04,Dinner,563,32471
2017-05-04T11:42:29.323Z,2017-05-04,Dinner,232,17181
2017-05-04T11:42:30.101Z,2017-05-04,Lunch,743,18489
2017-05-04T11:42:40.652Z,2017-05-04,Dinner,4,13442
2017-05-04T11:43:13.388Z,2017-05-04,Breakfast,882,30535
2017-05-04T11:44:13.255Z,2017-05-04,Snack,838,6894
2017-05-04T11:44:32.331Z,2017-05-04,Lunch,339,41193
2017-05-04T11:45:06.660Z,2017-05-04,Lunch,297,16442
2017-05-04T11:45:30.902Z,2017-05-05,Dinner,197,45985
2017-05-04T11:45:41.576Z,2017-05-04,Dinner,346,29908
2017-05-04T11:45:59.946Z,2017-05-04,Lunch,472,44294
2017-05-04T11:46:01.978Z,2017-05-04,Dinner,145,48659
2017-05-04T11:46:38.435Z,2017-05-04,Breakfast,970,37311
2017-05-04T11:47:55.462Z,2017-05-04,Lunch,195,27323
2017-05-04T11:48:38.729Z,2017-05-04,Breakfast,540,39618
2017-05-04T11:49:14.791Z,2017-05-04,Lunch,429,2267
2017-05-04T11:49:33.791Z,2017-05-04,Lunch,383,31584
2017-05-04T11:49:49.606Z,2017-05-04,Lunch,817,20099
2017-05-04T11:49:56.032Z,2017-05-04,Lunch,323,20940
2017-05-04T11:50:01.502Z,2017-05-03,Snack,864,26188
2017-05-04T11:50:01.770Z,2017-05-04,Breakfast,336,5600
2017-05-04T11:50:07.834Z,2017-05-04,Lunch,311,2925
2017-05-04T11:50:58.032Z,2017-05-03,Snack,664,13533
2017-05-04T11:51:43.369Z,2017-05-04,Breakfast,883,23995
2017-05-04T11:52:04.151Z,2017-05-03,Lunch,954,37397
2017-05-04T11:52:29.265Z,2017-05-04,Snack,849,30772
2017-05-04T11:55:07.511Z,2017-05-04,Breakfast,870,18246
2017-05-04T11:56:55.712Z,2017-05-04,Dinner,943,3998
2017-05-04T11:58:02.249Z,2017-05-04,Snack,287,5851
2017-05-04T11:58:07.712Z,2017-05-04,Dinner,980,26726
2017-05-04T11:59:08.351Z,2017-05-04,Lunch,225,36296
2017-05-04T11:59:15.998Z,2017-05-04,Snack,403,34023
2017-05-04T11:59:20.093Z,2017-05-04,Snack,835,20538
2017-05-04T12:00:17.827Z,2017-05-04,Dinner,77,44821
2017-05-04T12:00:39.177Z,2017-05-04,Breakfast,214,22218
2017-05-04T12:01:36.318Z,2017-05-04,Dinner,392,30061
2017-05-04T12:01:37.056Z,2017-05-04,Breakfast,659,25929
2017-05-04T12:01:51.476Z,2017-05-04,Lunch,615,4160
2017-05-04T12:01:53.747Z,2017-05-04,Dinner,853,33538
2017-05-04T12:02:15.624Z,2017-05-04,Dinner,819,5330
2017-05-04T12:03:26.030Z,2017-05-04,Snack,993,19047
2017-05-04T12:04:18.819Z,2017-05-01,Snack,138,21732
2017-05-04T12:06:14.060Z,2017-05-04,Snack,701,37097
2017-05-04T12:07:01.662Z,2017-05-04,Breakfast,561,34541
2017-05-04T12:07:15.180Z,2017-05-04,Snack,248,5478
2017-05-04T12:07:17.833Z,2017-05-04,Lunch,560,30252
2017-05-04T12:07:25.248Z,2017-05-05,Lunch,568,32758
2017-05-04T12:08:00.003Z,2017-05-04,Breakfast,203,4650
2017-05-04T12:08:03.187Z,2017-05-05,Dinner,150,5715
2017-05-04T12:10:16.271Z,2017-05-04,Lunch,873,17997
2017-05-04T12:11:05.117Z,2017-05-04,Dinner,527,30717
2017-05-04T12:11:11.658Z,2017-05-04,Breakfast,657,43865
2017-05-04T12:11:46.839Z,2017-05-04,Dinner,614,35600
2017-05-04T12:12:24.494Z,2017-05-04,Breakfast,619,15397
2017-05-04T12:12:32.092Z,2017-05-04,Lunch,327,9272
2017-05-04T12:13:32.315Z,2017-05-04,Breakfast,25,29111
2017-05-04T12:13:40.704Z,2017-05-04,Breakfast,196,16282
2017-05-04T12:13:58.530Z,2017-05-04,Snack,255,11256
2017-05-04T12:15:00.824Z,2017-05-04,Breakfast,149,11143
2017-05-04T12:16:05.171Z,2017-05-04,Breakfast,238,37849
2017-05-04T12:17:11.639Z,2017-05-04,Lunch,376,41363
2017-05-04T12:17:16.977Z,2017-05-04,Snack,883,17402
2017-05-04T12:17:23.441Z,2017-05-04,Dinner,452,32537
2017-05-04T12:20:15.134Z,2017-05-04,Lunch,634,37731
2017-05-04T12:21:11.038Z,2017-05-04,Breakfast,701,11040
2017-05-04T12:22:24.028Z,2017-05-04,Snack,657,32817
2017-05-04T12:22:39.573Z,2017-05-04,Lunch,648,43185
2017-05-04T12:23:40.295Z,2017-05-04,Snack,23,13760
2017-05-04T12:24:30.664Z,2017-05-04,Breakfast,33,44295
2017-05-04T12:24:31.227Z,2017-05-03,Lunch,792,23710
2017-05-04T12:25:04.201Z,2017-05-04,Dinner,761,69
2017-05-04T12:25:59.325Z,2017-05-05,Dinner,472,46696
2017-05-04T12:26:13.503Z,2017-05-04,Lunch,39,1537
2017-05-04T12:26:46.069Z,2017-05-04,Snack,738,23710
2017-05-04T12:27:01.688Z,2017-05-04,Lunch,962,1028
2017-05-04T12:27:47.566Z,2017-05-04,Snack,221,19299
2017-05-04T12:31:38.229Z,2017-05-04,Dinner,651,49400
2017-05-04T12:32:09.508Z,2017-05-05,Lunch,906,29217
2017-05-04T12:32:27.073Z,2017-05-04,Lunch,390,18881
2017-05-04T12:33:33.448Z,2017-05-04,Lunch,244,45773
2017-05-04T12:33:35.392Z,2017-05-04,Breakfast,631,2033
2017-05-04T12:34:04.951Z,2017-05-04,Dinner,463,7410
2017-05-04T12:34:07.886Z,2017-05-04,Breakfast,648,19921
2017-05-04T12:34:10.582Z,2017-05-04,Dinner,303,7677
2017-05-04T12:34:23.147Z,2017-05-03,Dinner,203,20681
2017-05-04T12:34:51.657Z,2017-05-04,Dinner,248,3380
2017-05-04T12:35:42.303Z,2017-05-04,Breakfast,512,12923
2017-05-04T12:35:56.622Z,2017-05-03,Breakfast,295,10843
2017-05-04T12:36:23.312Z,2017-05-04,Breakfast,93,26890
2017-05-04T12:37:01.013Z,2017-05-04,Snack,480,2864
2017-05-04T12:37:14.803Z,2017-05-04,Lunch,530,18522
2017-05-04T12:37:16.339Z,2017-05-04,Breakfast,809,4808
2017-05-04T12:38:03.101Z,2017-05-04,Lunch,342,11345
2017-05-04T12:38:20.296Z,2017-05-04,Dinner,867,46817
2017-05-04T12:38:26.091Z,2017-05-04,Dinner,138,16973
2017-05-04T12:38:37.684Z,2017-05-04,Dinner,255,19906
2017-05-04T12:38:53.248Z,2017-05-04,Snack,625,35266
2017-05-04T12:39:23.429Z,2017-05-05,Breakfast,181,1537
2017-05-04T12:40:08.867Z,2017-05-04,Snack,211,38889
2017-05-04T12:40:16.091Z,2017-05-04,Lunch,998,29531
2017-05-04T12:40:26.659Z,2017-05-03,Dinner,556,20773
2017-05-04T12:40:50.961Z,2017-05-04,Breakfast,584,28197
2017-05-04T12:41:09.434Z,2017-05-04,Lunch,123,45696
2017-05-04T12:41:32.601Z,2017-05-04,Lunch,742,31194
2017-05-04T12:41:34.392Z,2017-05-04,Snack,991,28823
2017-05-04T12:44:55.968Z,2017-05-02,Snack,492,11359
2017-05-04T12:46:32.991Z,2017-05-04,Lunch,404,18670
2017-05-04T12:46:43.367Z,2017-05-04,Lunch,734,25149
2017-05-04T12:47:12.343Z,2017-05-04,Breakfast,738,19272
2017-05-04T12:47:45.981Z,2017-05-04,Lunch,843,49155
2017-05-04T12:48:43.694Z,2017-05-04,Lunch,700,41660
2017-05-04T12:49:04.918Z,2017-05-04,Breakfast,641,36711
2017-05-04T12:49:16.671Z,2017-05-04,Lunch,799,17925
2017-05-04T12:49:32.055Z,2017-05-04,Breakfast,346,12553
2017-05-04T12:49:33.982Z,2017-05-04,Lunch,901,16261
2017-05-04T12:50:06.883Z,2017-05-04,Dinner,874,15520
2017-05-04T12:50:11.122Z,2017-05-04,Breakfast,732,33875
2017-05-04T12:50:59.683Z,2017-05-04,Breakfast,321,37018
2017-05-04T12:53:38.655Z,2017-05-04,Breakfast,159,5589
2017-05-04T12:53:58.519Z,2017-05-04,Lunch,119,13052
2017-05-04T12:54:00.782Z,2017-05-05,Breakfast,970,17240
2017-05-04T12:54:19.435Z,2017-05-04,Lunch,837,30816
2017-05-04T12:54:44.367Z,2017-05-04,Dinner,353,47194
2017-05-04T12:55:50.255Z,2017-05-04,Breakfast,194,11765
2017-05-04T12:55:53.856Z,2017-05-05,Breakfast,785,170
2017-05-04T12:56:00.467Z,2017-05-04,Breakfast,383,47651
2017-05-04T12:56:58.928Z,2017-05-04,Lunch,768,2421
2017-05-04T12:57:16.229Z,2017-05-04,Lunch,781,16187
2017-05-04T12:57:18.495Z,2017-05-03,Snack,234,47681
2017-05-04T12:57:33.567Z,2017-05-04,Dinner,384,43335
2017-05-04T12:58:32.745Z,2017-05-04,Dinner,382,25373
2017-05-04T12:58:37.151Z,2017-05-04,Breakfast,444,5475
2017-05-04T12:59:15.825Z,2017-05-04,Snack,890,9998
2017-05-04T12:59:35.110Z,2017-05-04,Dinner,216,35039
2017-05-04T13:00:37.497Z,2017-05-04,Snack,737,23980
2017-05-04T13:00:47.554Z,2017-05-03,Lunch,453,34809
2017-05-04T13:01:14.995Z,2017-05-04,Snack,405,6012
2017-05-04T13:01:21.834Z,2017-05-06,Snack,379,48027
2017-05-04T13:01:47.203Z,2017-05-04,Breakfast,109,26153
2017-05-04T13:01:58.562Z,2017-05-04,Dinner,756,31942
2017-05-04T13:02:08.759Z,2017-05-04,Snack,318,14457
2017-05-04T13:02:09.306Z,2017-05-04,Breakfast,172,42877
2017-05-04T13:02:10.922Z,2017-05-04,Breakfast,508,1994
2017-05-04T13:03:29.910Z,2017-05-05,Lunch,173,6479
2017-05-04T13:03:44.901Z,2017-05-04,Snack,161,41576
2017-05-04T13:06:21.897Z,2017-05-03,Dinner,93,978
2017-05-04T13:06:49.624Z,2017-05-03,Snack,534,37723
2017-05-04T13:07:04.041Z,2017-05-04,Snack,823,49565
2017-05-04T13:07:08.082Z,2017-05-04,Lunch,573,25925
2017-05-04T13:07:58.063Z,2017-05-03,Snack,120,41953
2017-05-04T13:08:18.152Z,2017-05-04,Snack,785,21827
2017-05-04T13:08:43.529Z,2017-05-04,Snack,464,32327
2017-05-04T13:08:47.796Z,2017-05-04,Breakfast,831,17796
2017-05-04T13:09:43.829Z,2017-05-04,Dinner,915,16089
2017-05-04T13:10:17.994Z,2017-05-04,Breakfast,742,46042
2017-05-04T13:12:11.995Z,2017-05-04,Lunch,787,22680
2017-05-04T13:12:33.395Z,2017-05-04,Snack,642,46984
2017-05-04T13:12:50.368Z,2017-05-04,Snack,169,34528
2017-05-04T13:13:09.877Z,2017-05-04,Lunch,38,20152
2017-05-04T13:13:12.441Z,2017-05-05,Snack,480,23830
2017-05-04T13:13:28.164Z,2017-05-03,Dinner,396,33930
2017-05-04T13:14:04.406Z,2017-05-03,Breakfast,293,25060
2017-05-04T13:14:36.977Z,2017-05-05,Breakfast,652,39828
2017-05-04T13:14:57.096Z,2017-05-04,Dinner,791,31571
2017-05-04T13:15:15.088Z,2017-05-04,Lunch,589,42925
2017-05-04T13:15:59.885Z,2017-05-04,Breakfast,393,24683
2017-05-04T13:16:21.374Z,2017-05-04,Dinner,748,41243
2017-05-04T13:16:33.816Z,2017-05-04,Dinner,862,43254
2017-05-04T13:17:18.292Z,2017-05-05,Snack,985,20260
2017-05-04T13:17:20.394Z,2017-05-04,Dinner,323,32641
2017-05-04T13:18:00.083Z,2017-05-04,Lunch,822,26902
2017-05-04T13:18:01.133Z,2017-05-04,Lunch,809,32074
2017-05-04T13:18:18.109Z,2017-05-04,Dinner,134,34912
2017-05-04T13:18:23.895Z,2017-05-05,Snack,800,7310
2017-05-04T13:18:30.514Z,2017-05-03,Lunch,92,45401
2017-05-04T13:19:02.988Z,2017-05-04,Snack,929,21491
2017-05-04T13:19:16.926Z,2017-05-04,Dinner,742,23596
2017-05-04T13:19:39.416Z,2017-05-04,Breakfast,866,20120
2017-05-04T13:19:56.812Z,2017-05-04,Snack,956,7389
2017-05-04T13:20:01.483Z,2017-05-04,Lunch,66,28249
2017-05-04T13:21:03.726Z,2017-05-05,Breakfast,142,29198
2017-05-04T13:21:32.428Z,2017-05-04,Dinner,961,3047
2017-05-04T13:22:39.353Z,2017-05-04,Lunch,70,34437
2017-05-04T13:22:48.486Z,2017-05-04,Snack,4,8028
2017-05-04T13:23:01.950Z,2017-05-04,Lunch,530,3252
2017-05-04T13:23:18.438Z,2017-05-05,Lunch,637,23926
2017-05-04T13:23:28.681Z,2017-05-04,Breakfast,788,42680
2017-05-04T13:23:59.531Z,2017-05-04,Dinner,988,33079
2017-05-04T13:24:19.789Z,2017-05-04,Breakfast,866,32330
2017-05-04T13:24:31.516Z,2017-05-03,Lunch,496,32166
2017-05-04T13:24:48.433Z,2017-05-04,Dinner,670,4604
2017-05-04T13:25:20.604Z,2017-05-04,Snack,695,12096
2017-05-04T13:25:53.519Z,2017-05-04,Dinner,879,35553
2017-05-04T13:26:05.896Z,2017-05-04,Breakfast,654,16532
2017-05-04T13:27:54.513Z,2017-05-04,Dinner,852,45594
2017-05-04T13:27:54.595Z,2017-05-04,Lunch,843,16916
2017-05-04T13:29:09.569Z,2017-05-03,Snack,922,40312
2017-05-04T13:30:55.593Z,2017-05-04,Lunch,209,21230
2017-05-04T13:31:22.660Z,2017-05-04,Lunch,749,32960
2017-05-04T13:31:44.073Z,2017-05-04,Lunch,385,16937
2017-05-04T13:32:27.583Z,2017-05-03,Dinner,303,43150
2017-05-04T13:33:33.962Z,2017-05-04,Lunch,807,26628
2017-05-04T13:33:45.377Z,2017-05-04,Lunch,346,26324
2017-05-04T13:33:52.043Z,2017-05-04,Dinner,651,33459
2017-05-04T13:34:31.818Z,2017-05-04,Breakfast,18,20883
2017-05-04T13:36:04.499Z,2017-05-04,Lunch,743,23956
2017-05-04T13:36:47.383Z,2017-05-04,Dinner,980,14107
2017-05-04T13:37:51.920Z,2017-05-03,Breakfast,364,36224
2017-05-04T13:38:13.573Z,2017-05-04,Lunch,911,26202
2017-05-04T13:38:26.995Z,2017-05-04,Breakfast,624,44002
2017-05-04T13:38:51.330Z,2017-05-04,Dinner,109,13171
2017-05-04T13:39:19.135Z,2017-05-04,Snack,405,13338
2017-05-04T13:39:37.935Z,2017-05-04,Dinner,17,41161
2017-05-04T13:41:01.091Z,2017-05-04,Breakfast,462,3748
2017-05-04T13:41:17.092Z,2017-05-04,Lunch,983,43927
2017-05-04T13:42:11.136Z,2017-05-04,Snack,253,671
2017-05-04T13:42:38.817Z,2017-05-04,Breakfast,207,26678
2017-05-04T13:42:45.042Z,2017-05-04,Snack,63,17065
2017-05-04T13:43:12.292Z,2017-05-04,Breakfast,707,40379
2017-05-04T13:43:56.659Z,2017-05-04,Dinner,910,7051
2017-05-04T13:44:08.421Z,2017-05-04,Dinner,20,28684
2017-05-04T13:44:28.085Z,2017-05-05,Snack,343,41983
2017-05-04T13:45:39.459Z,2017-05-02,Snack,910,24587
2017-05-04T13:46:45.344Z,2017-05-04,Breakfast,677,4730
2017-05-04T13:48:44.847Z,2017-05-04,Dinner,116,5381
2017-05-04T13:49:08.914Z,2017-05-03,Breakfast,319,42790
2017-05-04T13:49:21.259Z,2017-05-02,Lunch,984,30513
2017-05-04T13:49:53.665Z,2017-05-04,Lunch,845,43726
2017-05-04T13:51:21.403Z,2017-05-03,Lunch,39,15273
2017-05-04T13:52:00.394Z,2017-05-04,Snack,548,22105
2017-05-04T13:52:04.812Z,2017-05-04,Lunch,331,22848
2017-05-04T13:54:12.217Z,2017-05-05,Breakfast,220,44066
2017-05-04T13:54:29.268Z,2017-05-05,Lunch,821,5493
2017-05-04T13:54:44.950Z,2017-05-04,Snack,252,3433
2017-05-04T13:56:34.518Z,2017-05-04,Breakfast,360,23591
2017-05-04T13:57:05.957Z,2017-05-05,Snack,305,42386
2017-05-04T13:57:14.381Z,2017-05-04,Breakfast,868,33878
2017-05-04T13:57:46.787Z,2017-05-04,Dinner,807,1187
2017-05-04T13:59:07.182Z,2017-05-04,Lunch,234,25188
2017-05-04T13:59:07.803Z,2017-05-04,Lunch,566,22831
2017-05-04T13:59:56.844Z,2017-05-04,Lunch,109,18454
2017-05-04T14:00:31.837Z,2017-05-04,Snack,365,29641
2017-05-04T14:00:54.658Z,2017-05-04,Breakfast,654,38040
2017-05-04T14:01:49.381Z,2017-05-03,Snack,535,1954
2017-05-04T14:01:59.906Z,2017-05-04,Lunch,613,35344
2017-05-04T14:02:03.592Z,2017-05-04,Dinner,633,40585
2017-05-04T14:02:19.084Z,2017-05-03,Snack,277,23179
2017-05-04T14:02:48.458Z,2017-05-04,Snack,766,1412
2017-05-04T14:03:14.257Z,2017-05-05,Snack,962,37076
2017-05-04T14:04:26.681Z,2017-05-04,Dinner,436,25770
2017-05-04T14:04:53.488Z,2017-05-04,Lunch,55,37034
2017-05-04T14:05:48.791Z,2017-05-04,Breakfast,324,43185
2017-05-04T14:07:56.287Z,2017-05-04,Breakfast,330,8012
2017-05-04T14:08:55.742Z,2017-05-05,Lunch,422,36243
2017-05-04T14:09:47.135Z,2017-05-04,Snack,385,27300
2017-05-04T14:09:49.916Z,2017-05-04,Lunch,473,48913
2017-05-04T14:09:56.192Z,2017-05-04,Lunch,311,46913
2017-05-04T14:09:57.060Z,2017-05-04,Breakfast,282,35297
2017-05-04T14:11:18.948Z,2017-05-04,Lunch,857,22847
2017-05-04T14:11:28.966Z,2017-05-04,Lunch,946,26714
2017-05-04T14:11:46.378Z,2017-05-03,Lunch,512,37724
2017-05-04T14:11:55.932Z,2017-05-04,Dinner,85,26744
2017-05-04T14:12:13.721Z,2017-05-03,Lunch,735,24518
2017-05-04T14:12:53.377Z,2017-05-04,Breakfast,409,23133
2017-05-04T14:14:48.356Z,2017-05-04,Dinner,375,44709
2017-05-04T14:14:48.387Z,2017-05-04,Dinner,852,16317
2017-05-04T14:15:01.352Z,2017-05-04,Dinner,348,30360
2017-05-04T14:15:24.089Z,2017-05-04,Breakfast,503,17075
2017-05-04T14:15:41.425Z,2017-05-04,Lunch,156,14856
2017-05-04T14:16:04.940Z,2017-05-04,Dinner,179,6100
2017-05-04T14:16:26.135Z,2017-05-04,Snack,335,22056
2017-05-04T14:16:47.452Z,2017-05-04,Dinner,703,18123
2017-05-04T14:16:57.915Z,2017-05-04,Lunch,510,4309
2017-05-04T14:16:59.635Z,2017-05-04,Breakfast,320,46291
2017-05-04T14:17:52.558Z,2017-05-04,Dinner,453,14237
2017-05-04T14:20:15.305Z,2017-05-04,Dinner,998,14530
2017-05-04T14:20:34.017Z,2017-05-05,Snack,467,16827
2017-05-04T14:21:14.622Z,2017-05-04,Dinner,529,6302
2017-05-04T14:21:16.118Z,2017-05-04,Snack,983,20108
2017-05-04T14:23:19.500Z,2017-05-04,Dinner,106,21172
2017-05-04T14:23:21.030Z,2017-05-05,Dinner,512,45484
2017-05-04T14:23:30.132Z,2017-05-04,Snack,777,18074
2017-05-04T14:24:01.309Z,2017-05-04,Breakfast,673,37731
2017-05-04T14:24:25.503Z,2017-05-04,Lunch,549,38109
