timestamp,entry_date,entry_meal,user_id,food_id
2017-08-27T11:14:26.325Z,2017-08-27,Breakfast,290,42270
2017-08-27T11:14:37.843Z,2017-08-27,Snack,478,9945
2017-08-27T11:14:41.863Z,2017-08-27,Dinner,575,35883
2017-08-27T11:14:43.592Z,2017-08-27,Breakfast,85,26054
2017-08-27T11:14:50.588Z,2017-08-26,Dinner,327,7685
2017-08-27T11:14:52.315Z,2017-08-27,Breakfast,334,15769
2017-08-27T11:14:55.168Z,2017-08-27,Breakfast,590,9435
2017-08-27T11:15:03.898Z,2017-08-27,Breakfast,487,35954
2017-08-27T11:15:05.066Z,2017-08-27,Snack,529,41945
2017-08-27T11:15:44.572Z,2017-08-27,Breakfast,262,37393
2017-08-27T11:16:04.874Z,2017-08-27,Dinner,394,32912
2017-08-27T11:16:26.033Z,2017-08-27,Lunch,769,11653
2017-08-27T11:19:27.045Z,2017-08-27,Dinner,280,35854
2017-08-27T11:19:59.966Z,2017-08-27,Breakfast,10,1261
2017-08-27T11:20:49.128Z,2017-08-27,Breakfast,276,12194
2017-08-27T11:20:55.192Z,2017-08-27,Dinner,377,8682
2017-08-27T11:21:04.881Z,2017-08-27,Snack,570,25579
2017-08-27T11:21:36.761Z,2017-08-27,Dinner,920,21648
2017-08-27T11:22:47.052Z,2017-08-28,Dinner,44,28865
2017-08-27T11:23:06.490Z,2017-08-27,Breakfast,212,13302
2017-08-27T11:25:00.140Z,2017-08-26,Dinner,879,406
2017-08-27T11:25:47.852Z,2017-08-28,Breakfast,725,9346
2017-08-27T11:26:33.206Z,2017-08-27,Lunch,711,42568
2017-08-27T11:27:07.533Z,2017-08-27,Breakfast,51,39570
2017-08-27T11:27:13.215Z,2017-08-28,Dinner,28,26394
2017-08-27T11:27:43.239Z,2017-08-27,Lunch,844,12912
2017-08-27T11:28:10.079Z,2017-08-27,Dinner,406,843
2017-08-27T11:28:50.685Z,2017-08-27,Snack,961,6833
2017-08-27T11:28:59.756Z,2017-08-27,Lunch,442,29829
2017-08-27T11:29:00.708Z,2017-08-28,Lunch,134,43755
2017-08-27T11:30:41.782Z,2017-08-25,Lunch,728,23948
2017-08-27T11:31:01.490Z,2017-08-27,Lunch,117,898
2017-08-27T11:31:07.195Z,2017-08-27,Snack,869,21277
2017-08-27T11:31:49.932Z,2017-08-27,Lunch,767,1187
2017-08-27T11:31:54.257Z,2017-08-27,Lunch,214,24592
2017-08-27T11:32:13.327Z,2017-08-27,Dinner,398,30948
2017-08-27T11:32:18.479Z,2017-08-27,Lunch,992,32307
2017-08-27T11:32:25.248Z,2017-08-27,Lunch,467,1386
2017-08-27T11:32:36.836Z,2017-08-27,Lunch,113,49180
2017-08-27T11:32:46.902Z,2017-08-27,Dinner,11,27329
2017-08-27T11:33:03.146Z,2017-08-27,Dinner,197,32783
2017-08-27T11:33:20.911Z,2017-08-26,Snack,60,31643
2017-08-27T11:33:36.604Z,2017-08-27,Breakfast,522,39630
2017-08-27T11:34:01.808Z,2017-08-27,Lunch,587,29178
2017-08-27T11:34:26.288Z,2017-08-27,Lunch,219,1085
2017-08-27T11:34:26.452Z,2017-08-27,Breakfast,784,15696
2017-08-27T11:34:32.648Z,2017-08-27,Snack,535,20244
2017-08-27T11:34:56.243Z,2017-08-27,Dinner,601,17972
2017-08-27T11:35:10.802Z,2017-08-27,Lunch,974,45906
2017-08-27T11:35:44.627Z,2017-08-27,Breakfast,552,12201
2017-08-27T11:37:06.426Z,2017-08-27,Breakfast,647,30917
2017-08-27T11:37:51.403Z,2017-08-28,Lunch,58,42171
2017-08-27T11:38:01.937Z,2017-08-27,Lunch,109,24599
2017-08-27T11:39:28.006Z,2017-08-27,Snack,178,1177
2017-08-27T11:39:58.889Z,2017-08-27,Lunch,741,40741
2017-08-27T11:39:59.467Z,2017-08-27,Lunch,423,35208
2017-08-27T11:41:37.516Z,2017-08-27,Lunch,646,25202
2017-08-27T11:42:23.428Z,2017-08-27,Dinner,879,35314
2017-08-27T11:42:52.093Z,2017-08-27,Lunch,169,30551
2017-08-27T11:43:07.025Z,2017-08-28,Breakfast,579,18328
2017-08-27T11:43:36.090Z,2017-08-27,Dinner,426,2492
2017-08-27T11:47:23.780Z,2017-08-27,Breakfast,178,48711
2017-08-27T11:47:56.781Z,2017-08-27,Breakfast,742,45613
2017-08-27T11:48:02.094Z,2017-08-27,Dinner,915,17132
2017-08-27T11:49:04.455Z,2017-08-27,Dinner,953,32298
2017-08-27T11:50:17.443Z,2017-08-26,Breakfast,366,4087
2017-08-27T11:50:27.027Z,2017-08-27,Dinner,885,14325
2017-08-27T11:51:05.614Z,2017-08-27,Lunch,679,48609
2017-08-27T11:54:32.763Z,2017-08-27,Snack,731,8108
2017-08-27T11:54:59.559Z,2017-08-27,Dinner,867,12926
2017-08-27T11:55:30.887Z,2017-08-26,Snack,766,6751
2017-08-27T11:55:59.655Z,2017-08-27,Dinner,66,13359
2017-08-27T11:56:07.629Z,2017-08-27,Dinner,336,3013
2017-08-27T11:56:35.681Z,2017-08-27,Snack,998,41062
2017-08-27T11:58:02.709Z,2017-08-27,Lunch,840,43290
2017-08-27T11:58:03.771Z,2017-08-27,Dinner,339,6745
2017-08-27T11:58:08.268Z,2017-08-27,Breakfast,177,39291
2017-08-27T11:58:15.027Z,2017-08-27,Lunch,590,42606
2017-08-27T11:58:30.742Z,2017-08-27,Dinner,951,34073
2017-08-27T11:59:35.183Z,2017-08-27,Breakfast,487,28397
2017-08-27T12:00:07.604Z,2017-08-27,Lunch,845,3954
2017-08-27T12:00:28.052Z,2017-08-27,Dinner,497,23283
2017-08-27T12:00:35.158Z,2017-08-27,Snack,685,30326
2017-08-27T12:00:58.312Z,2017-08-27,Snack,474,12786
2017-08-27T12:01:16.429Z,2017-08-27,Dinner,665,33833
2017-08-27T12:01:53.719Z,2017-08-27,Breakfast,108,29967
2017-08-27T12:02:09.341Z,2017-08-27,Dinner,616,2615
2017-08-27T12:02:34.951Z,2017-08-27,Lunch,23,22941
2017-08-27T12:03:28.821Z,2017-08-27,Dinner,137,35228
2017-08-27T12:04:34.323Z,2017-08-27,Lunch,694,3751
2017-08-27T12:04:34.501Z,2017-08-27,Snack,4,42789
2017-08-27T12:05:20.182Z,2017-08-27,Snack,174,16211
2017-08-27T12:05:24.426Z,2017-08-27,Snack,528,49429
2017-08-27T12:06:32.809Z,2017-08-27,Breakfast,501,32236
2017-08-27T12:07:07.492Z,2017-08-27,Breakfast,381,4892
2017-08-27T12:07:50.865Z,2017-08-27,Dinner,682,46318
2017-08-27T12:08:00.377Z,2017-08-27,Dinner,125,7938
2017-08-27T12:08:28.944Z,2017-08-26,Dinner,791,31921
2017-08-27T12:09:11.974Z,2017-08-27,Breakfast,850,37304
2017-08-27T12:10:07.805Z,2017-08-27,Lunch,400,5522
2017-08-27T12:10:29.330Z,2017-08-27,Lunch,770,46268
2017-08-27T12:11:14.290Z,2017-08-27,Breakfast,133,43518
2017-08-27T12:13:06.242Z,2017-08-27,Dinner,634,10245
2017-08-27T12:14:41.613Z,2017-08-27,Lunch,137,22874
2017-08-27T12:14:52.867Z,2017-08-27,Dinner,252,16081
2017-08-27T12:15:13.759Z,2017-08-27,Snack,44,7795
2017-08-27T12:15:50.324Z,2017-08-27,Snack,209,19043
2017-08-27T12:15:51.830Z,2017-08-27,Snack,396,40266
2017-08-27T12:16:49.734Z,2017-08-27,Dinner,20,29497
2017-08-27T12:16:51.758Z,2017-08-27,Snack,602,5305
2017-08-27T12:17:23.755Z,2017-08-27,Lunch,179,19123
2017-08-27T12:17:59.795Z,2017-08-27,Dinner,484,23763
2017-08-27T12:18:03.641Z,2017-08-27,Breakfast,284,23554
2017-08-27T12:18:37.955Z,2017-08-27,Breakfast,403,44712
2017-08-27T12:19:22.557Z,2017-08-27,Snack,174,44291
2017-08-27T12:19:44.555Z,2017-08-27,Lunch,112,46373
2017-08-27T12:20:53.553Z,2017-08-27,Lunch,989,11034
2017-08-27T12:21:23.996Z,2017-08-27,Breakfast,419,14179
2017-08-27T12:21:50.362Z,2017-08-27,Dinner,647,15995
2017-08-27T12:21:53.293Z,2017-08-28,Dinner,374,43621
2017-08-27T12:22:10.399Z,2017-08-27,Breakfast,108,4560
2017-08-27T12:24:08.394Z,2017-08-27,Snack,181,16459
2017-08-27T12:24:21.142Z,2017-08-27,Dinner,917,24294
2017-08-27T12:24:29.175Z,2017-08-27,Lunch,625,42787
2017-08-27T12:25:15.304Z,2017-08-27,Breakfast,879,5536
2017-08-27T12:25:56.188Z,2017-08-27,Snack,306,19926
2017-08-27T12:25:58.489Z,2017-08-25,Snack,820,30537
2017-08-27T12:26:30.565Z,2017-08-27,Lunch,42,41788
2017-08-27T12:26:42.233Z,2017-08-27,Dinner,327,18757
2017-08-27T12:27:00.997Z,2017-08-27,Dinner,958,24633
2017-08-27T12:29:38.718Z,2017-08-27,Breakfast,413,14286
2017-08-27T12:29:42.650Z,2017-08-27,Snack,439,35591
2017-08-27T12:31:02.278Z,2017-08-27,Snack,348,27996
2017-08-27T12:31:03.859Z,2017-08-27,Breakfast,108,25798
2017-08-27T12:31:35.944Z,2017-08-26,Breakfast,879,14630
2017-08-27T12:31:40.156Z,2017-08-27,Dinner,825,4948
2017-08-27T12:31:55.492Z,2017-08-27,Snack,266,38398
2017-08-27T12:32:05.917Z,2017-08-27,Breakfast,195,34889
2017-08-27T12:32:42.808Z,2017-08-27,Snack,269,29094
2017-08-27T12:33:00.676Z,2017-08-27,Snack,796,45849
2017-08-27T12:33:53.662Z,2017-08-27,Lunch,21,37228
2017-08-27T12:35:00.719Z,2017-08-27,Breakfast,614,49335
2017-08-27T12:35:10.178Z,2017-08-27,Breakfast,276,48720
2017-08-27T12:35:10.422Z,2017-08-26,Lunch,143,34316
2017-08-27T12:35:30.023Z,2017-08-28,Snack,483,6812
2017-08-27T12:35:39.518Z,2017-08-27,Dinner,616,8175
2017-08-27T12:35:52.782Z,2017-08-27,Breakfast,79,46919
2017-08-27T12:37:15.600Z,2017-08-27,Breakfast,911,32505
2017-08-27T12:37:19.337Z,2017-08-27,Breakfast,50,37809
2017-08-27T12:37:45.199Z,2017-08-27,Dinner,484,15049
2017-08-27T12:38:05.172Z,2017-08-27,Dinner,77,3458
2017-08-27T12:39:46.899Z,2017-08-27,Lunch,527,5677
2017-08-27T12:40:14.058Z,2017-08-27,Breakfast,82,17817
2017-08-27T12:40:47.703Z,2017-08-27,Dinner,672,5561
2017-08-27T12:42:45.786Z,2017-08-28,Dinner,355,20984
2017-08-27T12:43:21.526Z,2017-08-27,Dinner,635,45401
2017-08-27T12:43:25.369Z,2017-08-27,Dinner,942,4074
2017-08-27T12:43:35.012Z,2017-08-27,Breakfast,97,19047
2017-08-27T12:43:52.525Z,2017-08-27,Lunch,355,12745
2017-08-27T12:45:44.719Z,2017-08-27,Lunch,125,13766
2017-08-27T12:45:51.882Z,2017-08-27,Lunch,68,49076
2017-08-27T12:46:45.995Z,2017-08-27,Snack,61,3499
2017-08-27T12:47:12.707Z,2017-08-27,Lunch,617,37994
2017-08-27T12:48:34.711Z,2017-08-27,Snack,482,17165
2017-08-27T12:48:37.556Z,2017-08-26,Dinner,142,40233
2017-08-27T12:48:51.638Z,2017-08-27,Snack,610,15869
2017-08-27T12:49:37.888Z,2017-08-27,Lunch,816,6465
2017-08-27T12:49:39.078Z,2017-08-27,Breakfast,734,19543
2017-08-27T12:49:53.678Z,2017-08-28,Dinner,26,15263
2017-08-27T12:50:14.536Z,2017-08-27,Snack,585,18777
2017-08-27T12:50:39.465Z,2017-08-26,Lunch,474,16517
2017-08-27T12:51:54.756Z,2017-08-27,Snack,687,41456
2017-08-27T12:51:59.436Z,2017-08-27,Dinner,950,5469
2017-08-27T12:52:06.639Z,2017-08-27,Dinner,384,32261
2017-08-27T12:52:48.813Z,2017-08-27,Snack,832,29000
2017-08-27T12:53:02.978Z,2017-08-26,Breakfast,204,25134
2017-08-27T12:54:26.067Z,2017-08-27,Breakfast,167,35960
2017-08-27T12:54:45.215Z,2017-08-27,Snack,362,46269
2017-08-27T12:55:15.041Z,2017-08-27,Lunch,715,17389
2017-08-27T12:55:39.591Z,2017-08-27,Breakfast,647,23141
2017-08-27T12:55:45.647Z,2017-08-25,Snack,807,27535
2017-08-27T12:56:15.797Z,2017-08-27,Snack,721,22979
2017-08-27T12:56:21.385Z,2017-08-27,Lunch,839,10318
2017-08-27T12:56:22.698Z,2017-08-27,Breakfast,342,1143
2017-08-27T12:56:30.940Z,2017-08-27,Lunch,111,43652
2017-08-27T12:57:05.972Z,2017-08-27,Dinner,241,30277
2017-08-27T12:57:32.951Z,2017-08-27,Snack,947,21493
2017-08-27T12:58:17.856Z,2017-08-27,Breakfast,276,39530
2017-08-27T12:58:27.516Z,2017-08-26,Dinner,281,25434
2017-08-27T12:59:30.255Z,2017-08-29,Snack,161,23024
2017-08-27T12:59:43.494Z,2017-08-27,Breakfast,650,29960
2017-08-27T13:00:14.659Z,2017-08-27,Lunch,800,46881
2017-08-27T13:00:30.353Z,2017-08-28,Snack,209,43001
2017-08-27T13:00:55.666Z,2017-08-27,Snack,715,17900
2017-08-27T13:01:24.093Z,2017-08-27,Snack,484,47930
2017-08-27T13:02:33.723Z,2017-08-27,Dinner,582,25317
2017-08-27T13:03:30.685Z,2017-08-27,Breakfast,622,42107
2017-08-27T13:03:54.748Z,2017-08-28,Breakfast,124,2903
2017-08-27T13:03:57.256Z,2017-08-27,Dinner,381,20144
2017-08-27T13:04:11.677Z,2017-08-27,Dinner,401,25408
2017-08-27T13:06:32.752Z,2017-08-27,Dinner,857,23459
2017-08-27T13:07:15.864Z,2017-08-26,Breakfast,821,36599
2017-08-27T13:08:02.113Z,2017-08-27,Breakfast,658,5754
2017-08-27T13:08:03.320Z,2017-08-27,Breakfast,973,22024
2017-08-27T13:08:39.520Z,2017-08-27,Breakfast,740,42283
2017-08-27T13:09:39.207Z,2017-08-27,Dinner,864,5645
2017-08-27T13:10:07.985Z,2017-08-29,Snack,33,1106
2017-08-27T13:10:10.224Z,2017-08-27,Snack,730,49226
2017-08-27T13:10:15.754Z,2017-08-29,Breakfast,887,22221
2017-08-27T13:10:25.606Z,2017-08-27,Dinner,595,7547
2017-08-27T13:10:51.813Z,2017-08-27,Dinner,135,361
2017-08-27T13:11:28.496Z,2017-08-27,Dinner,384,10126
2017-08-27T13:11:46.902Z,2017-08-27,Dinner,471,48775
2017-08-27T13:11:56.702Z,2017-08-27,Dinner,961,16930
2017-08-27T13:12:02.748Z,2017-08-27,Snack,506,18058
2017-08-27T13:14:24.079Z,2017-08-27,Breakfast,683,23345
2017-08-27T13:15:00.175Z,2017-08-27,Snack,699,3682
2017-08-27T13:15:19.811Z,2017-08-27,Breakfast,319,25787
2017-08-27T13:15:27.925Z,2017-08-27,Breakfast,869,40210
2017-08-27T13:15:58.440Z,2017-08-27,Breakfast,956,36378
2017-08-27T13:16:19.302Z,2017-08-27,Dinner,44,29904
2017-08-27T13:17:05.877Z,2017-08-27,Breakfast,156,36127
2017-08-27T13:17:34.089Z,2017-08-28,Dinner,863,28854
2017-08-27T13:17:34.489Z,2017-08-27,Snack,677,40529
2017-08-27T13:17:45.675Z,2017-08-27,Snack,398,16576
2017-08-27T13:18:30.619Z,2017-08-27,Snack,544,44507
2017-08-27T13:20:39.648Z,2017-08-26,Dinner,452,34241
2017-08-27T13:20:47.322Z,2017-08-27,Lunch,840,30824
2017-08-27T13:21:15.841Z,2017-08-27,Snack,294,8864
2017-08-27T13:21:22.081Z,2017-08-27,Breakfast,815,31053
2017-08-27T13:21:26.113Z,2017-08-28,Snack,400,49597
2017-08-27T13:21:34.882Z,2017-08-27,Dinner,476,28164
2017-08-27T13:22:28.712Z,2017-08-27,Breakfast,200,18167
2017-08-27T13:22:42.012Z,2017-08-27,Breakfast,27,1041
2017-08-27T13:23:17.122Z,2017-08-26,Breakfast,786,22818
2017-08-27T13:23:28.729Z,2017-08-27,Breakfast,689,21648
2017-08-27T13:23:29.747Z,2017-08-27,Breakfast,776,10932
2017-08-27T13:23:53.436Z,2017-08-27,Breakfast,245,35349
2017-08-27T13:24:09.605Z,2017-08-27,Breakfast,690,16279
2017-08-27T13:24:12.113Z,2017-08-27,Snack,110,41334
2017-08-27T13:26:50.209Z,2017-08-27,Snack,984,26836
2017-08-27T13:27:29.406Z,2017-08-27,Dinner,900,37793
2017-08-27T13:27:59.899Z,2017-08-28,Dinner,219,41181
2017-08-27T13:28:27.015Z,2017-08-27,Dinner,39,32129
2017-08-27T13:29:10.904Z,2017-08-27,Snack,443,16895
2017-08-27T13:31:57.458Z,2017-08-27,Breakfast,766,18387
2017-08-27T13:32:10.376Z,2017-08-27,Snack,223,26976
2017-08-27T13:32:42.610Z,2017-08-27,Dinner,942,13839
2017-08-27T13:32:57.159Z,2017-08-27,Dinner,651,49632
2017-08-27T13:33:10.475Z,2017-08-27,Snack,781,7591
2017-08-27T13:33:10.975Z,2017-08-27,Snack,682,2450
2017-08-27T13:33:52.516Z,2017-08-27,Snack,116,41570
2017-08-27T13:34:29.186Z,2017-08-26,Dinner,728,19087
2017-08-27T13:34:35.788Z,2017-08-27,Lunch,866,42883
2017-08-27T13:34:41.175Z,2017-08-27,Dinner,60,30947
2017-08-27T13:34:52.814Z,2017-08-27,Lunch,641,32627
2017-08-27T13:34:53.824Z,2017-08-27,Lunch,65,23712
2017-08-27T13:35:59.025Z,2017-08-27,Snack,285,20494
2017-08-27T13:36:58.326Z,2017-08-27,Lunch,353,7017
2017-08-27T13:37:20.861Z,2017-08-27,Lunch,281,37379
2017-08-27T13:37:24.364Z,2017-08-27,Lunch,864,25950
2017-08-27T13:38:32.929Z,2017-08-27,Dinner,525,12032
2017-08-27T13:38:37.200Z,2017-08-26,Snack,321,33300
2017-08-27T13:38:47.327Z,2017-08-27,Dinner,518,45771
2017-08-27T13:39:32.368Z,2017-08-27,Dinner,66,23504
2017-08-27T13:40:23.001Z,2017-08-25,Snack,98,23988
2017-08-27T13:40:52.870Z,2017-08-27,Breakfast,864,10737
2017-08-27T13:40:56.108Z,2017-08-27,Snack,938,22235
2017-08-27T13:41:16.134Z,2017-08-27,Snack,464,3622
2017-08-27T13:41:34.635Z,2017-08-27,Lunch,973,11457
2017-08-27T13:41:35.292Z,2017-08-25,Snack,131,40826
2017-08-27T13:41:42.069Z,2017-08-27,Breakfast,623,43399
2017-08-27T13:42:21.257Z,2017-08-27,Breakfast,340,25975
2017-08-27T13:42:27.918Z,2017-08-27,Snack,812,20377
2017-08-27T13:43:05.257Z,2017-08-28,Snack,130,26813
2017-08-27T13:43:09.092Z,2017-08-27,Dinner,789,42897
2017-08-27T13:43:34.599Z,2017-08-27,Snack,238,36452
2017-08-27T13:44:33.793Z,2017-08-27,Lunch,370,32133
2017-08-27T13:44:42.660Z,2017-08-27,Breakfast,449,44169
2017-08-27T13:44:57.204Z,2017-08-27,Breakfast,815,14487
2017-08-27T13:45:16.706Z,2017-08-27,Lunch,670,41017
2017-08-27T13:45:18.346Z,2017-08-27,Dinner,600,40923
2017-08-27T13:45:31.397Z,2017-08-27,Dinner,189,9559
2017-08-27T13:45:41.497Z,2017-08-27,Snack,992,6853
2017-08-27T13:45:45.487Z,2017-08-27,Snack,448,2049
2017-08-27T13:47:49.297Z,2017-08-27,Lunch,295,49022
2017-08-27T13:48:37.011Z,2017-08-27,Snack,552,15191
2017-08-27T13:48:51.888Z,2017-08-27,Snack,368,18939
2017-08-27T13:49:01.660Z,2017-08-27,Lunch,336,17767
2017-08-27T13:49:11.437Z,2017-08-26,Lunch,24,7025
2017-08-27T13:49:39.930Z,2017-08-27,Dinner,227,16102
2017-08-27T13:50:08.904Z,2017-08-27,Dinner,95,45525
2017-08-27T13:50:50.296Z,2017-08-27,Dinner,973,4630
2017-08-27T13:51:36.270Z,2017-08-28,Lunch,482,3622
2017-08-27T13:51:53.049Z,2017-08-27,Dinner,678,19880
2017-08-27T13:52:21.216Z,2017-08-27,Dinner,999,48697
2017-08-27T13:52:25.588Z,2017-08-27,Breakfast,544,34532
2017-08-27T13:52:59.253Z,2017-08-27,Lunch,596,29338
2017-08-27T13:53:00.418Z,2017-08-27,Snack,784,11328
2017-08-27T13:53:43.295Z,2017-08-26,Dinner,481,13837
2017-08-27T13:53:45.635Z,2017-08-27,Breakfast,218,9123
2017-08-27T13:53:54.167Z,2017-08-27,Breakfast,383,43774
2017-08-27T13:55:02.592Z,2017-08-27,Snack,850,11748
2017-08-27T13:55:32.461Z,2017-08-27,Breakfast,318,12295
2017-08-27T13:55:46.219Z,2017-08-27,Dinner,364,16124
2017-08-27T13:55:55.313Z,2017-08-27,Lunch,764,41580
2017-08-27T13:57:06.746Z,2017-08-27,Snack,983,22959
2017-08-27T13:57:18.407Z,2017-08-28,Breakfast,508,5086
2017-08-27T13:57:30.412Z,2017-08-27,Lunch,298,37147
2017-08-27T13:57:34.269Z,2017-08-27,Breakfast,34,12199
2017-08-27T13:57:46.615Z,2017-08-27,Snack,4,47258
2017-08-27T13:58:29.341Z,2017-08-27,Snack,732,17570
2017-08-27T13:58:32.998Z,2017-08-28,Lunch,812,20977
2017-08-27T13:58:37.802Z,2017-08-27,Lunch,228,46161
2017-08-27T13:59:49.901Z,2017-08-27,Lunch,576,45999
2017-08-27T14:01:10.008Z,2017-08-27,Snack,631,40143
2017-08-27T14:01:20.567Z,2017-08-27,Snack,825,3656
2017-08-27T14:01:34.553Z,2017-08-27,Lunch,28,31519
2017-08-27T14:01:53.480Z,2017-08-27,Lunch,918,49276
2017-08-27T14:01:59.207Z,2017-08-27,Lunch,779,4446
2017-08-27T14:02:03.813Z,2017-08-26,Breakfast,229,9871
2017-08-27T14:02:27.648Z,2017-08-27,Snack,892,29243
2017-08-27T14:03:00.183Z,2017-08-27,Snack,979,7351
2017-08-27T14:04:09.110Z,2017-08-27,Snack,39,10225
2017-08-27T14:04:14.079Z,2017-08-27,Lunch,460,21311
2017-08-27T14:04:29.607Z,2017-08-27,Lunch,358,1247
2017-08-27T14:04:47.274Z,2017-08-28,Breakfast,591,26768
2017-08-27T14:05:16.585Z,2017-08-28,Breakfast,107,1067
2017-08-27T14:05:51.179Z,2017-08-28,Snack,509,46762
2017-08-27T14:06:17.284Z,2017-08-27,Lunch,739,21181
2017-08-27T14:06:34.261Z,2017-08-28,Breakfast,288,16450
2017-08-27T14:06:35.836Z,2017-08-27,Snack,920,46604
2017-08-27T14:06:43.864Z,2017-08-27,Snack,507,13465
2017-08-27T14:06:53.260Z,2017-08-27,Breakfast,965,34757
2017-08-27T14:07:02.034Z,2017-08-27,Snack,747,22882
2017-08-27T14:07:14.229Z,2017-08-27,Breakfast,481,47037
2017-08-27T14:07:26.857Z,2017-08-27,Snack,980,49729
2017-08-27T14:07:32.274Z,2017-08-28,Breakfast,136,20702
2017-08-27T14:08:06.692Z,2017-08-27,Snack,786,42370
2017-08-27T14:09:02.949Z,2017-08-27,Breakfast,125,45650
2017-08-27T14:10:40.292Z,2017-08-28,Dinner,708,12442
2017-08-27T14:10:56.747Z,2017-08-27,Snack,415,23374
2017-08-27T14:12:43.143Z,2017-08-27,Lunch,832,24666
2017-08-27T14:13:02.510Z,2017-08-27,Snack,43,48496
2017-08-27T14:13:18.453Z,2017-08-27,Dinner,925,15837
2017-08-27T14:14:18.998Z,2017-08-27,Breakfast,869,11660
2017-08-27T14:15:09.440Z,2017-08-27,Dinner,183,17514
2017-08-27T14:15:27.034Z,2017-08-27,Dinner,83,49619
2017-08-27T14:15:36.613Z,2017-08-27,Snack,752,26607
2017-08-27T14:15:43.690Z,2017-08-27,Snack,293,47519
2017-08-27T14:16:22.575Z,2017-08-27,Snack,783,1729
2017-08-27T14:17:51.159Z,2017-08-27,Snack,140,25480
2017-08-27T14:17:54.208Z,2017-08-27,Snack,302,19958
2017-08-27T14:17:55.707Z,2017-08-26,Snack,962,5179
2017-08-27T14:18:38.780Z,2017-08-26,Dinner,961,38327
2017-08-27T14:18:40.853Z,2017-08-27,Snack,392,12916
2017-08-27T14:18:42.816Z,2017-08-26,Snack,439,36717
2017-08-27T14:19:08.684Z,2017-08-27,Lunch,200,41128
2017-08-27T14:20:31.106Z,2017-08-27,Snack,961,9512
2017-08-27T14:21:25.181Z,2017-08-27,Dinner,895,46033
2017-08-27T14:21:47.219Z,2017-08-27,Snack,648,37477
2017-08-27T14:21:53.159Z,2017-08-26,Breakfast,415,23974
2017-08-27T14:22:16.291Z,2017-08-27,Lunch,308,38057
2017-08-27T14:22:41.335Z,2017-08-27,Snack,552,2588
2017-08-27T14:24:21.765Z,2017-08-26,Lunch,784,28894
2017-08-27T14:24:39.560Z,2017-08-27,Breakfast,144,24677
2017-08-27T14:24:57.451Z,2017-08-27,Snack,423,16888
2017-08-27T14:26:31.134Z,2017-08-27,Breakfast,362,26758
2017-08-27T14:28:25.166Z,2017-08-27,Snack,444,35872
2017-08-27T14:28:31.444Z,2017-08-27,Snack,966,760
2017-08-27T14:28:42.588Z,2017-08-28,Snack,632,9893
2017-08-27T14:28:46.196Z,2017-08-27,Snack,955,28408
2017-08-27T14:28:57.989Z,2017-08-27,Dinner,69,15431
2017-08-27T14:29:32.170Z,2017-08-27,Breakfast,660,49847
2017-08-27T14:29:40.087Z,2017-08-28,Breakfast,678,13598
2017-08-27T14:30:30.406Z,2017-08-27,Lunch,840,16789
2017-08-27T14:30:30.424Z,2017-08-27,Snack,951,27175
2017-08-27T14:31:06.198Z,2017-08-27,Dinner,583,41621
2017-08-27T14:31:19.395Z,2017-08-27,Lunch,576,25468
2017-08-27T14:32:02.207Z,2017-08-27,Dinner,837,134
2017-08-27T14:33:19.450Z,2017-08-27,Breakfast,353,15519
2017-08-27T14:34:03.894Z,2017-08-27,Breakfast,849,525
2017-08-27T14:34:10.738Z,2017-08-27,Dinner,356,27804
2017-08-27T14:34:19.128Z,2017-08-27,Breakfast,163,2942
2017-08-27T14:36:48.854Z,2017-08-27,Breakfast,644,37204
2017-08-27T14:38:46.651Z,2017-08-27,Dinner,183,11260
2017-08-27T14:39:04.555Z,2017-08-27,Snack,164,49629
2017-08-27T14:39:06.629Z,2017-08-27,Dinner,104,48741
2017-08-27T14:39:19.420Z,2017-08-27,Breakfast,521,45442
2017-08-27T14:40:15.533Z,2017-08-26,Dinner,496,3207
2017-08-27T14:41:06.789Z,2017-08-27,Breakfast,902,49368
2017-08-27T14:42:29.008Z,2017-08-27,Lunch,419,43467
2017-08-27T14:42:30.699Z,2017-08-27,Lunch,135,44903
2017-08-27T14:42:52.247Z,2017-08-27,Breakfast,404,14317
2017-08-27T14:44:04.806Z,2017-08-27,Snack,340,7895
2017-08-27T14:44:37.442Z,2017-08-27,Breakfast,145,5240
2017-08-27T14:45:48.478Z,2017-08-28,Breakfast,312,49652
2017-08-27T14:46:14.910Z,2017-08-27,Snack,417,9652
2017-08-27T14:46:43.210Z,2017-08-27,Breakfast,680,31469
2017-08-27T14:46:49.714Z,2017-08-27,Dinner,566,36023
2017-08-27T14:47:30.319Z,2017-08-27,Dinner,114,13512
2017-08-27T14:48:20Z,2017-08-27,Breakfast,137,30003
2017-08-27T14:48:35.950Z,2017-08-27,Breakfast,257,19008
2017-08-27T14:49:45.982Z,2017-08-27,Lunch,964,7294
2017-08-27T14:49:56.965Z,2017-08-27,Snack,42,31456
2017-08-27T14:50:04.117Z,2017-08-26,Breakfast,593,45877
2017-08-27T14:51:10.615Z,2017-08-27,Snack,355,28142
2017-08-27T14:51:22.195Z,2017-08-27,Lunch,335,8728
2017-08-27T14:51:39.967Z,2017-08-27,Snack,956,22674
2017-08-27T14:52:09.543Z,2017-08-26,Lunch,345,38229
2017-08-27T14:53:22.079Z,2017-08-27,Lunch,892,21467
