timestamp,entry_date,entry_meal,user_id,food_id
2017-11-18T11:09:44.107Z,2017-11-18,Dinner,716,35533
2017-11-18T11:10:15.398Z,2017-11-17,Breakfast,974,17946
2017-11-18T11:12:15.568Z,2017-11-18,Snack,735,1868
2017-11-18T11:12:18.686Z,2017-11-18,Snack,355,23600
2017-11-18T11:12:22.738Z,2017-11-17,Dinner,148,20494
2017-11-18T11:12:53.446Z,2017-11-18,Breakfast,47,34487
2017-11-18T11:13:30.573Z,2017-11-18,Dinner,512,35021
2017-11-18T11:13:39.414Z,2017-11-18,Snack,445,44703
2017-11-18T11:14:49.620Z,2017-11-18,Lunch,514,927
2017-11-18T11:15:42.250Z,2017-11-18,Snack,20,49508
2017-11-18T11:15:45.895Z,2017-11-18,Breakfast,416,18936
2017-11-18T11:16:01.595Z,2017-11-19,Breakfast,512,46453
2017-11-18T11:16:56.765Z,2017-11-18,Dinner,791,25447
2017-11-18T11:17:21.930Z,2017-11-18,Snack,623,4741
2017-11-18T11:17:22.218Z,2017-11-18,Dinner,452,47721
2017-11-18T11:17:45.905Z,2017-11-17,Snack,385,48483
2017-11-18T11:17:57.560Z,2017-11-18,Snack,710,17953
2017-11-18T11:18:30.844Z,2017-11-19,Snack,298,22363
2017-11-18T11:18:44.235Z,2017-11-17,Lunch,568,11421
2017-11-18T11:19:12.092Z,2017-11-18,Snack,730,6998
2017-11-18T11:20:04.383Z,2017-11-18,Breakfast,642,43235
2017-11-18T11:20:27.552Z,2017-11-18,Dinner,460,15529
2017-11-18T11:20:54.442Z,2017-11-18,Breakfast,229,8306
2017-11-18T11:21:48.546Z,2017-11-18,Snack,474,45055
2017-11-18T11:21:55.591Z,2017-11-18,Dinner,472,15897
2017-11-18T11:22:09.834Z,2017-11-18,Snack,767,41530
2017-11-18T11:23:02.973Z,2017-11-18,Lunch,465,3692
2017-11-18T11:23:20.522Z,2017-11-17,Lunch,759,46056
2017-11-18T11:23:33.870Z,2017-11-18,Snack,872,25722
2017-11-18T11:23:57.302Z,2017-11-18,Dinner,673,32840
2017-11-18T11:24:03.996Z,2017-11-19,Breakfast,612,49065
2017-11-18T11:24:18.305Z,2017-11-18,Dinner,381,32512
2017-11-18T11:24:26.930Z,2017-11-18,Breakfast,500,31316
2017-11-18T11:24:38.616Z,2017-11-18,Lunch,19,12065
2017-11-18T11:24:45.023Z,2017-11-18,Breakfast,738,40167
2017-11-18T11:24:50.198Z,2017-11-18,Breakfast,145,45624
2017-11-18T11:25:48.837Z,2017-11-18,Dinner,114,574
2017-11-18T11:25:53.434Z,2017-11-18,Snack,272,20012
2017-11-18T11:26:15.197Z,2017-11-18,Dinner,393,49495
2017-11-18T11:27:04.477Z,2017-11-18,Dinner,748,17044
2017-11-18T11:27:17.581Z,2017-11-18,Lunch,850,37781
2017-11-18T11:27:23.955Z,2017-11-18,Lunch,629,30296
2017-11-18T11:27:47.264Z,2017-11-18,Breakfast,156,21626
2017-11-18T11:29:08.702Z,2017-11-16,Dinner,324,1181
2017-11-18T11:29:25.951Z,2017-11-18,Breakfast,569,32912
2017-11-18T11:29:40.225Z,2017-11-19,Dinner,113,1842
2017-11-18T11:29:54.782Z,2017-11-18,Breakfast,801,40710
2017-11-18T11:30:43.893Z,2017-11-18,Lunch,825,29177
2017-11-18T11:31:28.500Z,2017-11-18,Lunch,224,15128
2017-11-18T11:31:45.193Z,2017-11-18,Dinner,780,6756
2017-11-18T11:32:38.451Z,2017-11-18,Snack,482,23502
2017-11-18T11:33:26.657Z,2017-11-17,Breakfast,506,38845
2017-11-18T11:33:40.839Z,2017-11-18,Lunch,682,10920
2017-11-18T11:33:59.705Z,2017-11-18,Dinner,890,32570
2017-11-18T11:35:12.914Z,2017-11-18,Snack,108,40728
2017-11-18T11:35:48.723Z,2017-11-18,Dinner,209,22796
2017-11-18T11:36:26.645Z,2017-11-18,Breakfast,263,38188
2017-11-18T11:36:37.672Z,2017-11-19,Snack,597,13332
2017-11-18T11:36:49.793Z,2017-11-18,Dinner,576,9297
2017-11-18T11:37:03.618Z,2017-11-18,Breakfast,864,14316
2017-11-18T11:37:11.616Z,2017-11-18,Breakfast,536,12354
2017-11-18T11:37:14.221Z,2017-11-18,Dinner,179,22843
2017-11-18T11:37:21.532Z,2017-11-18,Breakfast,663,6827
2017-11-18T11:39:12.798Z,2017-11-18,Lunch,932,12906
2017-11-18T11:39:19.901Z,2017-11-19,Dinner,715,2079
2017-11-18T11:39:50.215Z,2017-11-18,Snack,100,47547
2017-11-18T11:40:10.935Z,2017-11-18,Snack,462,35347
2017-11-18T11:41:01.231Z,2017-11-18,Lunch,942,4806
2017-11-18T11:41:03.975Z,2017-11-17,Lunch,886,15693
2017-11-18T11:41:44.123Z,2017-11-17,Snack,325,39017
2017-11-18T11:41:57.030Z,2017-11-18,Dinner,420,14466
2017-11-18T11:42:34.028Z,2017-11-18,Snack,852,38814
2017-11-18T11:43:13.492Z,2017-11-18,Dinner,670,20126
2017-11-18T11:43:15.006Z,2017-11-18,Dinner,954,7305
2017-11-18T11:43:39.869Z,2017-11-18,Dinner,460,35556
2017-11-18T11:44:29.161Z,2017-11-18,Breakfast,224,4090
2017-11-18T11:44:43.299Z,2017-11-18,Breakfast,982,12173
2017-11-18T11:45:09.439Z,2017-11-18,Breakfast,345,20840
2017-11-18T11:45:25.421Z,2017-11-18,Snack,919,25085
2017-11-18T11:47:01.826Z,2017-11-18,Breakfast,758,36168
2017-11-18T11:47:23.986Z,2017-11-18,Lunch,344,48804
2017-11-18T11:47:24.121Z,2017-11-18,Breakfast,563,17845
2017-11-18T11:47:44.736Z,2017-11-18,Snack,416,23216
2017-11-18T11:48:11.653Z,2017-11-18,Lunch,850,1020
2017-11-18T11:48:22.150Z,2017-11-18,Dinner,548,17406
2017-11-18T11:48:26.241Z,2017-11-18,Dinner,276,30914
2017-11-18T11:48:30Z,2017-11-18,Breakfast,164,48202
2017-11-18T11:49:04.834Z,2017-11-17,Breakfast,915,28418
2017-11-18T11:49:33.221Z,2017-11-17,Lunch,98,49685
2017-11-18T11:49:50.145Z,2017-11-18,Dinner,949,23178
2017-11-18T11:49:50.606Z,2017-11-18,Lunch,387,7627
2017-11-18T11:49:57.426Z,2017-11-18,Dinner,987,14576
2017-11-18T11:50:48.809Z,2017-11-17,Lunch,414,14139
2017-11-18T11:50:57.958Z,2017-11-18,Lunch,423,22521
2017-11-18T11:51:14.478Z,2017-11-18,Lunch,500,12890
2017-11-18T11:51:33.897Z,2017-11-17,Breakfast,429,30490
2017-11-18T11:51:42.633Z,2017-11-19,Snack,305,29574
2017-11-18T11:51:44.049Z,2017-11-18,Breakfast,626,38136
2017-11-18T11:51:51.964Z,2017-11-18,Dinner,52,40157
2017-11-18T11:51:53.536Z,2017-11-18,Lunch,383,7290
2017-11-18T11:53:12.212Z,2017-11-18,Dinner,937,13132
2017-11-18T11:53:56.618Z,2017-11-18,Dinner,980,14397
2017-11-18T11:53:59.795Z,2017-11-18,Dinner,781,42239
2017-11-18T11:55:59.708Z,2017-11-17,Lunch,656,6731
2017-11-18T11:57:14.974Z,2017-11-18,Dinner,23,34102
2017-11-18T11:57:17.440Z,2017-11-18,Lunch,903,3268
2017-11-18T11:57:41.636Z,2017-11-18,Dinner,193,47450
2017-11-18T11:58:46.224Z,2017-11-18,Snack,949,38928
2017-11-18T11:59:39.867Z,2017-11-18,Snack,58,34142
2017-11-18T11:59:46.248Z,2017-11-18,Snack,226,45990
2017-11-18T11:59:57.288Z,2017-11-18,Dinner,937,20996
2017-11-18T12:00:58.560Z,2017-11-18,Dinner,618,6235
2017-11-18T12:01:14.150Z,2017-11-18,Lunch,294,31366
2017-11-18T12:01:44.100Z,2017-11-18,Breakfast,17,43810
2017-11-18T12:02:16.431Z,2017-11-18,Snack,751,32006
2017-11-18T12:02:18.708Z,2017-11-18,Snack,873,32565
2017-11-18T12:02:49.545Z,2017-11-18,Breakfast,993,42017
2017-11-18T12:03:46.720Z,2017-11-19,Snack,226,4350
2017-11-18T12:04:20.141Z,2017-11-18,Breakfast,910,4061
2017-11-18T12:04:34.896Z,2017-11-18,Lunch,641,41187
2017-11-18T12:04:46.238Z,2017-11-18,Lunch,197,47117
2017-11-18T12:04:48.775Z,2017-11-17,Snack,30,13332
2017-11-18T12:04:55.833Z,2017-11-18,Breakfast,55,31426
2017-11-18T12:04:57.713Z,2017-11-18,Breakfast,226,6443
2017-11-18T12:04:58.413Z,2017-11-18,Lunch,202,46482
2017-11-18T12:05:27.008Z,2017-11-18,Breakfast,770,20213
2017-11-18T12:05:40.137Z,2017-11-18,Dinner,336,48977
2017-11-18T12:07:18.979Z,2017-11-18,Breakfast,659,30682
2017-11-18T12:07:19.948Z,2017-11-18,Lunch,809,32829
2017-11-18T12:07:35.694Z,2017-11-18,Lunch,534,28360
2017-11-18T12:09:24.143Z,2017-11-19,Snack,780,15692
2017-11-18T12:10:03.032Z,2017-11-19,Dinner,890,17047
2017-11-18T12:10:12.682Z,2017-11-18,Dinner,962,30615
2017-11-18T12:11:03.296Z,2017-11-18,Breakfast,364,18738
2017-11-18T12:11:06.387Z,2017-11-17,Lunch,789,28658
2017-11-18T12:11:13.944Z,2017-11-18,Dinner,385,22539
2017-11-18T12:11:15.121Z,2017-11-18,Lunch,235,40986
2017-11-18T12:11:46.273Z,2017-11-18,Dinner,193,10581
2017-11-18T12:12:10.151Z,2017-11-18,Breakfast,363,38502
2017-11-18T12:12:14.219Z,2017-11-18,Dinner,449,8786
2017-11-18T12:12:54.591Z,2017-11-17,Snack,122,9554
2017-11-18T12:14:01.192Z,2017-11-18,Snack,844,41823
2017-11-18T12:14:06.137Z,2017-11-18,Lunch,246,47221
2017-11-18T12:14:44.974Z,2017-11-18,Snack,155,39498
2017-11-18T12:15:11.794Z,2017-11-18,Dinner,289,46952
2017-11-18T12:15:20.314Z,2017-11-18,Lunch,12,38871
2017-11-18T12:15:27.926Z,2017-11-19,Dinner,58,1654
2017-11-18T12:15:40.754Z,2017-11-18,Breakfast,833,38912
2017-11-18T12:16:25.125Z,2017-11-18,Dinner,718,42756
2017-11-18T12:17:35.685Z,2017-11-18,Breakfast,990,37293
2017-11-18T12:19:10.890Z,2017-11-18,Breakfast,783,45279
2017-11-18T12:19:41.633Z,2017-11-18,Breakfast,905,20549
2017-11-18T12:20:01.361Z,2017-11-18,Lunch,952,41946
2017-11-18T12:20:24.721Z,2017-11-18,Snack,950,1031
2017-11-18T12:20:35.653Z,2017-11-18,Breakfast,465,49679
2017-11-18T12:21:13.323Z,2017-11-18,Breakfast,300,21500
2017-11-18T12:21:57.530Z,2017-11-18,Lunch,176,35959
2017-11-18T12:23:28.036Z,2017-11-18,Breakfast,189,13466
2017-11-18T12:23:41.272Z,2017-11-18,Dinner,514,1445
2017-11-18T12:23:46.520Z,2017-11-18,Snack,592,23724
2017-11-18T12:24:03.883Z,2017-11-19,Breakfast,822,22980
2017-11-18T12:25:53.659Z,2017-11-18,Lunch,408,43315
2017-11-18T12:26:12.421Z,2017-11-19,Snack,457,33149
2017-11-18T12:26:32.026Z,2017-11-18,Lunch,918,29530
2017-11-18T12:26:43.294Z,2017-11-18,Lunch,408,43863
2017-11-18T12:28:29.063Z,2017-11-17,Dinner,187,8566
2017-11-18T12:28:34.194Z,2017-11-17,Breakfast,556,22655
2017-11-18T12:28:38.749Z,2017-11-19,Snack,176,14022
2017-11-18T12:28:42.426Z,2017-11-18,Lunch,504,6308
2017-11-18T12:28:49.957Z,2017-11-18,Dinner,631,44655
2017-11-18T12:29:27.578Z,2017-11-18,Breakfast,456,7721
2017-11-18T12:31:15.052Z,2017-11-18,Lunch,209,8469
2017-11-18T12:32:10.185Z,2017-11-17,Dinner,495,42617
2017-11-18T12:32:22.313Z,2017-11-18,Lunch,668,1187
2017-11-18T12:32:35.875Z,2017-11-18,Breakfast,580,8251
2017-11-18T12:32:40.988Z,2017-11-18,Dinner,835,35718
2017-11-18T12:33:49.464Z,2017-11-17,Snack,664,48500
2017-11-18T12:33:54.768Z,2017-11-18,Lunch,921,7894
2017-11-18T12:34:28.936Z,2017-11-18,Lunch,764,18839
2017-11-18T12:34:49.829Z,2017-11-18,Dinner,132,20967
2017-11-18T12:35:15.043Z,2017-11-18,Lunch,379,9402
2017-11-18T12:35:21.778Z,2017-11-18,Snack,956,17504
2017-11-18T12:36:09.379Z,2017-11-18,Breakfast,31,23121
2017-11-18T12:37:42.866Z,2017-11-17,Lunch,286,16627
2017-11-18T12:38:07.727Z,2017-11-18,Snack,654,22557
2017-11-18T12:38:08.885Z,2017-11-18,Lunch,537,38474
2017-11-18T12:39:43.486Z,2017-11-17,Breakfast,259,5327
2017-11-18T12:39:50.833Z,2017-11-18,Snack,212,17238
2017-11-18T12:40:13.229Z,2017-11-18,Lunch,943,37641
2017-11-18T12:40:13.693Z,2017-11-18,Breakfast,963,24910
2017-11-18T12:40:26.309Z,2017-11-19,Breakfast,939,32349
2017-11-18T12:41:08.349Z,2017-11-18,Breakfast,345,46518
2017-11-18T12:41:25.453Z,2017-11-18,Breakfast,951,4227
2017-11-18T12:41:29.515Z,2017-11-19,Dinner,644,11137
2017-11-18T12:41:53.152Z,2017-11-16,Breakfast,585,30507
2017-11-18T12:42:21.482Z,2017-11-18,Breakfast,411,47543
2017-11-18T12:42:36.659Z,2017-11-18,Lunch,334,48580
2017-11-18T12:43:27.033Z,2017-11-18,Lunch,558,8223
2017-11-18T12:43:43.832Z,2017-11-18,Lunch,553,34571
2017-11-18T12:45:15.034Z,2017-11-18,Lunch,229,13807
2017-11-18T12:45:45.649Z,2017-11-18,Breakfast,310,20871
2017-11-18T12:46:01.606Z,2017-11-18,Dinner,484,27997
2017-11-18T12:48:13.683Z,2017-11-18,Breakfast,34,28622
2017-11-18T12:49:01.702Z,2017-11-18,Dinner,881,25037
2017-11-18T12:49:22.948Z,2017-11-17,Lunch,274,37700
2017-11-18T12:49:35.240Z,2017-11-18,Breakfast,176,15885
2017-11-18T12:49:37.452Z,2017-11-18,Snack,73,11637
2017-11-18T12:51:02.953Z,2017-11-18,Dinner,501,10963
2017-11-18T12:51:33.534Z,2017-11-18,Lunch,996,22661
2017-11-18T12:52:27.407Z,2017-11-19,Snack,316,37032
2017-11-18T12:53:15.277Z,2017-11-18,Snack,832,11381
2017-11-18T12:53:52.465Z,2017-11-18,Lunch,545,12225
2017-11-18T12:54:42.534Z,2017-11-18,Breakfast,649,950
2017-11-18T12:54:50.342Z,2017-11-18,Breakfast,435,31111
2017-11-18T12:54:50.770Z,2017-11-18,Dinner,58,38792
2017-11-18T12:55:21.353Z,2017-11-19,Dinner,218,32657
2017-11-18T12:55:30.745Z,2017-11-20,Breakfast,749,17074
2017-11-18T12:56:20.656Z,2017-11-17,Dinner,44,27705
2017-11-18T12:57:01.893Z,2017-11-18,Lunch,393,26548
2017-11-18T12:59:18.038Z,2017-11-18,Lunch,475,38063
2017-11-18T12:59:19.586Z,2017-11-18,Breakfast,739,43087
2017-11-18T13:00:01.828Z,2017-11-18,Lunch,527,8399
2017-11-18T13:00:28.365Z,2017-11-18,Dinner,318,19458
2017-11-18T13:01:18.080Z,2017-11-17,Lunch,324,41481
2017-11-18T13:01:41.853Z,2017-11-18,Snack,730,31475
2017-11-18T13:02:37.175Z,2017-11-17,Breakfast,902,327
2017-11-18T13:02:49.572Z,2017-11-18,Dinner,413,483
2017-11-18T13:04:30.058Z,2017-11-18,Breakfast,973,32691
2017-11-18T13:05:10.815Z,2017-11-18,Breakfast,703,14615
2017-11-18T13:06:11.702Z,2017-11-18,Lunch,327,33338
2017-11-18T13:06:12.496Z,2017-11-17,Breakfast,965,16783
2017-11-18T13:06:17.956Z,2017-11-18,Snack,573,24290
2017-11-18T13:06:37.995Z,2017-11-19,Dinner,58,31420
2017-11-18T13:07:14.757Z,2017-11-19,Lunch,983,16200
2017-11-18T13:07:38.532Z,2017-11-18,Lunch,232,15457
2017-11-18T13:08:20.506Z,2017-11-18,Breakfast,565,45493
2017-11-18T13:08:22.958Z,2017-11-18,Dinner,588,22103
2017-11-18T13:08:35.972Z,2017-11-18,Lunch,766,29595
2017-11-18T13:09:02.094Z,2017-11-18,Snack,864,15890
2017-11-18T13:09:15.537Z,2017-11-18,Snack,303,28575
2017-11-18T13:09:25.105Z,2017-11-20,Lunch,590,18244
2017-11-18T13:09:48.930Z,2017-11-18,Lunch,886,9237
2017-11-18T13:11:06.692Z,2017-11-18,Lunch,974,10580
2017-11-18T13:11:17.931Z,2017-11-17,Lunch,472,21717
2017-11-18T13:11:18.073Z,2017-11-19,Snack,850,9637
2017-11-18T13:12:00.258Z,2017-11-18,Dinner,669,42927
2017-11-18T13:12:22.573Z,2017-11-18,Dinner,274,19911
2017-11-18T13:13:37.405Z,2017-11-20,Snack,920,12645
2017-11-18T13:14:09.518Z,2017-11-18,Lunch,542,31845
2017-11-18T13:15:01.843Z,2017-11-18,Dinner,853,32558
2017-11-18T13:15:04.310Z,2017-11-18,Lunch,134,40234
2017-11-18T13:15:35.977Z,2017-11-18,Dinner,764,6323
2017-11-18T13:16:04.880Z,2017-11-18,Snack,830,35752
2017-11-18T13:16:22.358Z,2017-11-18,Dinner,150,24669
2017-11-18T13:16:48.745Z,2017-11-17,Dinner,77,43900
2017-11-18T13:16:57.291Z,2017-11-18,Snack,944,38904
2017-11-18T13:16:59.954Z,2017-11-18,Breakfast,743,19711
2017-11-18T13:17:20.092Z,2017-11-18,Breakfast,402,32657
2017-11-18T13:17:24.127Z,2017-11-18,Snack,142,46836
2017-11-18T13:18:17.167Z,2017-11-18,Lunch,153,9045
2017-11-18T13:18:49.505Z,2017-11-18,Snack,819,25393
2017-11-18T13:18:55.119Z,2017-11-17,Dinner,280,23631
2017-11-18T13:20:12.251Z,2017-11-18,Dinner,88,32470
2017-11-18T13:20:19.993Z,2017-11-18,Snack,299,43027
2017-11-18T13:21:13.520Z,2017-11-18,Lunch,674,17335
2017-11-18T13:21:52.971Z,2017-11-18,Breakfast,508,36368
2017-11-18T13:22:41.346Z,2017-11-18,Breakfast,726,23002
2017-11-18T13:22:43.604Z,2017-11-18,Dinner,222,3979
2017-11-18T13:22:55.420Z,2017-11-18,Breakfast,1,48787
2017-11-18T13:23:20.688Z,2017-11-19,Dinner,556,31349
2017-11-18T13:23:42.365Z,2017-11-18,Snack,589,9878
2017-11-18T13:24:28.778Z,2017-11-18,Lunch,277,908
2017-11-18T13:24:33.724Z,2017-11-18,Snack,618,10096
2017-11-18T13:24:58.710Z,2017-11-18,Breakfast,754,3212
2017-11-18T13:25:02.606Z,2017-11-18,Breakfast,443,13321
2017-11-18T13:25:10.534Z,2017-11-18,Breakfast,7,19997
2017-11-18T13:26:16.189Z,2017-11-18,Dinner,344,21631
2017-11-18T13:26:45.723Z,2017-11-18,Dinner,337,36953
2017-11-18T13:27:13.545Z,2017-11-17,Dinner,583,14121
2017-11-18T13:27:54.453Z,2017-11-18,Breakfast,453,22037
2017-11-18T13:28:02.749Z,2017-11-18,Lunch,449,10465
2017-11-18T13:28:55.378Z,2017-11-18,Breakfast,293,39514
2017-11-18T13:29:23.943Z,2017-11-18,Breakfast,381,32696
2017-11-18T13:29:29.309Z,2017-11-18,Breakfast,874,22176
2017-11-18T13:29:49.448Z,2017-11-17,Dinner,270,47392
2017-11-18T13:29:50.377Z,2017-11-18,Snack,228,29283
2017-11-18T13:30:49.250Z,2017-11-19,Snack,4,43883
2017-11-18T13:31:56.008Z,2017-11-18,Dinner,272,35792
2017-11-18T13:32:14.346Z,2017-11-18,Breakfast,340,47845
2017-11-18T13:32:35.211Z,2017-11-18,Dinner,121,12053
2017-11-18T13:33:06.653Z,2017-11-18,Snack,545,15704
2017-11-18T13:33:17.223Z,2017-11-18,Dinner,879,33320
2017-11-18T13:33:29.097Z,2017-11-17,Snack,126,39639
2017-11-18T13:34:44.553Z,2017-11-18,Snack,57,8848
2017-11-18T13:34:49.132Z,2017-11-18,Breakfast,89,30632
2017-11-18T13:34:59.395Z,2017-11-18,Breakfast,889,37389
2017-11-18T13:35:29.339Z,2017-11-18,Snack,220,41313
2017-11-18T13:36:02.440Z,2017-11-18,Lunch,23,14071
2017-11-18T13:36:56.204Z,2017-11-18,Breakfast,703,7452
2017-11-18T13:38:51.957Z,2017-11-18,Snack,548,1546
2017-11-18T13:39:37.983Z,2017-11-18,Snack,612,968
2017-11-18T13:39:43.506Z,2017-11-18,Breakfast,208,1871
2017-11-18T13:41:07.561Z,2017-11-18,Breakfast,167,42082
2017-11-18T13:41:14.158Z,2017-11-17,Snack,978,28871
2017-11-18T13:41:18.269Z,2017-11-18,Snack,596,27020
2017-11-18T13:42:23.696Z,2017-11-18,Lunch,649,39280
2017-11-18T13:42:31.983Z,2017-11-18,Dinner,217,41341
2017-11-18T13:42:45.311Z,2017-11-18,Snack,98,43972
2017-11-18T13:43:03.994Z,2017-11-18,Snack,874,33954
2017-11-18T13:43:06.281Z,2017-11-19,Lunch,315,18868
2017-11-18T13:43:58.313Z,2017-11-17,Snack,223,36164
2017-11-18T13:44:51.838Z,2017-11-18,Lunch,737,21737
2017-11-18T13:45:44.833Z,2017-11-18,Breakfast,126,7562
2017-11-18T13:45:45.153Z,2017-11-18,Lunch,298,47289
2017-11-18T13:45:50.810Z,2017-11-19,Lunch,93,6411
2017-11-18T13:48:01.974Z,2017-11-18,Snack,420,34960
2017-11-18T13:48:05.389Z,2017-11-19,Snack,94,33087
2017-11-18T13:49:10.891Z,2017-11-18,Dinner,312,24944
2017-11-18T13:49:17.884Z,2017-11-16,Lunch,735,9102
2017-11-18T13:49:21.721Z,2017-11-18,Dinner,496,6944
2017-11-18T13:49:28.832Z,2017-11-18,Breakfast,993,46179
2017-11-18T13:49:46.398Z,2017-11-20,Snack,853,32261
2017-11-18T13:50:32.503Z,2017-11-18,Dinner,443,32055
2017-11-18T13:52:39.016Z,2017-11-18,Dinner,176,1203
2017-11-18T13:52:47.409Z,2017-11-18,Breakfast,467,5140
2017-11-18T13:53:48.781Z,2017-11-18,Dinner,918,3019
2017-11-18T13:53:56.045Z,2017-11-17,Breakfast,323,2768
2017-11-18T13:53:59.768Z,2017-11-18,Snack,956,45813
2017-11-18T13:54:12.623Z,2017-11-17,Snack,438,13043
2017-11-18T13:54:27.428Z,2017-11-17,Dinner,576,3775
2017-11-18T13:54:55.169Z,2017-11-18,Dinner,526,25020
2017-11-18T13:55:51.547Z,2017-11-18,Lunch,909,29095
2017-11-18T13:56:16.204Z,2017-11-18,Lunch,259,39659
2017-11-18T13:56:43.547Z,2017-11-17,Lunch,979,13323
2017-11-18T13:57:14.933Z,2017-11-18,Lunch,198,47633
2017-11-18T13:58:51.418Z,2017-11-18,Dinner,259,737
2017-11-18T13:59:18.576Z,2017-11-18,Dinner,407,26273
2017-11-18T13:59:31.352Z,2017-11-18,Breakfast,318,6156
2017-11-18T13:59:45.239Z,2017-11-18,Snack,73,40385
2017-11-18T13:59:57.620Z,2017-11-19,Lunch,807,48238
2017-11-18T14:00:09.872Z,2017-11-18,Breakfast,695,34828
2017-11-18T14:00:47.473Z,2017-11-18,Lunch,789,23469
2017-11-18T14:02:43.199Z,2017-11-18,Dinner,878,39288
2017-11-18T14:03:32.354Z,2017-11-18,Snack,390,33745
2017-11-18T14:03:59.691Z,2017-11-18,Breakfast,867,2182
2017-11-18T14:04:40.833Z,2017-11-18,Breakfast,443,17868
2017-11-18T14:05:50.931Z,2017-11-18,Dinner,555,43894
2017-11-18T14:06:07.168Z,2017-11-18,Breakfast,556,947
2017-11-18T14:06:10.396Z,2017-11-18,Lunch,973,27190
2017-11-18T14:06:29.599Z,2017-11-18,Snack,665,27279
2017-11-18T14:07:17.503Z,2017-11-18,Breakfast,696,21918
2017-11-18T14:08:24.442Z,2017-11-18,Breakfast,285,46748
2017-11-18T14:09:31.487Z,2017-11-18,Breakfast,469,47823
2017-11-18T14:09:39.098Z,2017-11-18,Breakfast,699,5659
2017-11-18T14:10:10.083Z,2017-11-18,Dinner,870,26058
2017-11-18T14:10:21.437Z,2017-11-19,Dinner,328,13573
2017-11-18T14:11:16.314Z,2017-11-18,Dinner,286,45704
2017-11-18T14:11:36.517Z,2017-11-17,Dinner,579,40517
2017-11-18T14:11:45.664Z,2017-11-17,Snack,423,43832
2017-11-18T14:12:13.865Z,2017-11-18,Snack,862,21852
2017-11-18T14:12:20.336Z,2017-11-18,Lunch,953,45809
2017-11-18T14:12:45.357Z,2017-11-19,Snack,927,45792
2017-11-18T14:13:40.265Z,2017-11-18,Dinner,47,31019
2017-11-18T14:13:42.554Z,2017-11-18,Snack,25,29837
2017-11-18T14:14:20.652Z,2017-11-18,Snack,822,36277
2017-11-18T14:14:34.195Z,2017-11-18,Snack,497,2775
2017-11-18T14:15:30.939Z,2017-11-18,Dinner,134,28381
2017-11-18T14:15:39.837Z,2017-11-18,Lunch,619,49535
2017-11-18T14:16:01.203Z,2017-11-18,Dinner,133,27603
2017-11-18T14:16:23.652Z,2017-11-18,Snack,572,18615
2017-11-18T14:16:42.528Z,2017-11-18,Dinner,334,29775
2017-11-18T14:17:02.512Z,2017-11-17,Snack,314,27943
2017-11-18T14:17:31.799Z,2017-11-18,Breakfast,559,7783
2017-11-18T14:18:23.545Z,2017-11-18,Dinner,513,28966
2017-11-18T14:18:35.604Z,2017-11-17,Breakfast,95,718
2017-11-18T14:18:59.216Z,2017-11-18,Snack,11,17413
2017-11-18T14:19:02.759Z,2017-11-18,Dinner,810,45819
2017-11-18T14:19:07.529Z,2017-11-19,Breakfast,469,35539
2017-11-18T14:20:16.915Z,2017-11-18,Dinner,615,23496
2017-11-18T14:20:17.682Z,2017-11-19,Lunch,610,19970
2017-11-18T14:21:46.049Z,2017-11-18,Snack,462,499
2017-11-18T14:22:36.947Z,2017-11-18,Lunch,53,42105
2017-11-18T14:23:02.738Z,2017-11-18,Dinner,828,26864
2017-11-18T14:23:50.832Z,2017-11-18,Snack,580,13647
2017-11-18T14:24:59.885Z,2017-11-17,Snack,634,11966
2017-11-18T14:27:23.650Z,2017-11-18,Breakfast,325,18964
2017-11-18T14:27:28.468Z,2017-11-18,Dinner,798,1515
2017-11-18T14:28:35.498Z,2017-11-18,Dinner,759,35182
2017-11-18T14:28:45.182Z,2017-11-18,Lunch,126,9037
2017-11-18T14:29:42.510Z,2017-11-18,Snack,30,6155
2017-11-18T14:30:24.044Z,2017-11-18,Breakfast,74,29511
2017-11-18T14:30:34.819Z,2017-11-18,Breakfast,697,25560
2017-11-18T14:31:05.878Z,2017-11-18,Snack,906,41782
2017-11-18T14:33:15.954Z,2017-11-18,Breakfast,134,34527
2017-11-18T14:33:21.536Z,2017-11-18,Snack,264,11044
2017-11-18T14:33:28.759Z,2017-11-18,Snack,714,1472
2017-11-18T14:33:32.782Z,2017-11-18,Lunch,752,3410
2017-11-18T14:33:42.400Z,2017-11-18,Dinner,114,13815
2017-11-18T14:34:22.142Z,2017-11-18,Snack,162,23828
2017-11-18T14:34:24.578Z,2017-11-18,Lunch,164,1562
2017-11-18T14:34:55.712Z,2017-11-18,Breakfast,73,31901
2017-11-18T14:34:59.165Z,2017-11-18,Lunch,996,23333
2017-11-18T14:35:30.361Z,2017-11-19,Dinner,168,16656
2017-11-18T14:36:01.162Z,2017-11-19,Lunch,761,12915
2017-11-18T14:36:20.540Z,2017-11-18,Dinner,442,43481
2017-11-18T14:37:01.481Z,2017-11-19,Snack,791,10216
2017-11-18T14:37:16.966Z,2017-11-18,Snack,481,32868
2017-11-18T14:38:00.650Z,2017-11-18,Snack,396,14916
2017-11-18T14:39:24.718Z,2017-11-18,Dinner,141,45810
2017-11-18T14:40:01.448Z,2017-11-20,Snack,987,26973
2017-11-18T14:40:02.009Z,2017-11-18,Dinner,110,37456
