timestamp,entry_date,entry_meal,user_id,food_id
2017-05-25T11:06:37.634Z,2017-05-25,Lunch,465,6135
2017-05-25T11:06:55.307Z,2017-05-25,Dinner,568,5740
2017-05-25T11:06:58.795Z,2017-05-22,Dinner,796,37574
2017-05-25T11:07:43.532Z,2017-05-25,Snack,839,48657
2017-05-25T11:08:06.099Z,2017-05-25,Snack,793,31480
2017-05-25T11:09:03.445Z,2017-05-25,Lunch,72,26921
2017-05-25T11:11:34.133Z,2017-05-25,Breakfast,439,5931
2017-05-25T11:12:06.403Z,2017-05-25,Dinner,138,23855
2017-05-25T11:13:01.525Z,2017-05-25,Lunch,60,10832
2017-05-25T11:13:05.741Z,2017-05-25,Dinner,252,23310
2017-05-25T11:13:50.083Z,2017-05-25,Dinner,275,27591
2017-05-25T11:14:13.471Z,2017-05-25,Breakfast,342,12164
2017-05-25T11:14:48.754Z,2017-05-25,Dinner,526,663
2017-05-25T11:15:30.075Z,2017-05-25,Breakfast,400,33322
2017-05-25T11:16:00.514Z,2017-05-26,Breakfast,500,1224
2017-05-25T11:16:45.036Z,2017-05-25,Breakfast,893,47161
2017-05-25T11:16:49.402Z,2017-05-23,Snack,838,22312
2017-05-25T11:16:56.501Z,2017-05-24,Breakfast,865,20555
2017-05-25T11:17:20.907Z,2017-05-24,Breakfast,77,19852
2017-05-25T11:17:30.083Z,2017-05-25,Breakfast,561,17117
2017-05-25T11:17:57.841Z,2017-05-25,Breakfast,33,20286
2017-05-25T11:18:30.786Z,2017-05-23,Snack,736,9793
2017-05-25T11:18:46.320Z,2017-05-25,Breakfast,214,42818
2017-05-25T11:19:30.772Z,2017-05-25,Snack,824,47883
2017-05-25T11:19:52.992Z,2017-05-25,Lunch,176,46595
2017-05-25T11:20:11.967Z,2017-05-25,Lunch,239,788
2017-05-25T11:21:35.708Z,2017-05-25,Dinner,766,16200
2017-05-25T11:21:57.897Z,2017-05-25,Dinner,718,45013
2017-05-25T11:23:18.233Z,2017-05-26,Lunch,342,16089
2017-05-25T11:23:52.372Z,2017-05-25,Breakfast,616,9610
2017-05-25T11:24:54.256Z,2017-05-24,Breakfast,143,15642
2017-05-25T11:26:37.466Z,2017-05-25,Snack,909,40521
2017-05-25T11:27:20.711Z,2017-05-25,Lunch,453,38886
2017-05-25T11:29:14.023Z,2017-05-24,Lunch,399,49948
2017-05-25T11:29:14.811Z,2017-05-25,Breakfast,652,139
2017-05-25T11:29:48.665Z,2017-05-25,Snack,729,6497
2017-05-25T11:30:11.413Z,2017-05-25,Snack,755,37365
2017-05-25T11:30:24.072Z,2017-05-25,Snack,965,41025
2017-05-25T11:30:30.401Z,2017-05-25,Lunch,924,42965
2017-05-25T11:30:41.170Z,2017-05-24,Lunch,464,38420
2017-05-25T11:30:45.698Z,2017-05-25,Dinner,355,28062
2017-05-25T11:31:47.793Z,2017-05-25,Lunch,738,43175
2017-05-25T11:31:59.328Z,2017-05-25,Breakfast,678,28546
2017-05-25T11:33:14.237Z,2017-05-25,Dinner,235,787
2017-05-25T11:33:32.327Z,2017-05-25,Lunch,997,40058
2017-05-25T11:33:35.622Z,2017-05-25,Snack,635,23615
2017-05-25T11:33:47.515Z,2017-05-25,Dinner,756,31980
2017-05-25T11:34:21.545Z,2017-05-25,Breakfast,824,26047
2017-05-25T11:34:42.342Z,2017-05-25,Dinner,93,41556
2017-05-25T11:34:52.108Z,2017-05-25,Lunch,88,736
2017-05-25T11:35:14.817Z,2017-05-25,Lunch,552,9536
2017-05-25T11:35:30.933Z,2017-05-25,Snack,956,28918
2017-05-25T11:36:25.376Z,2017-05-25,Breakfast,52,28477
2017-05-25T11:36:39.706Z,2017-05-25,Breakfast,110,48012
2017-05-25T11:36:45.378Z,2017-05-25,Snack,526,26916
2017-05-25T11:38:01.293Z,2017-05-25,Snack,274,44700
2017-05-25T11:38:34.510Z,2017-05-25,Breakfast,358,38738
2017-05-25T11:39:09.823Z,2017-05-25,Dinner,111,2480
2017-05-25T11:39:37.465Z,2017-05-25,Dinner,937,33782
2017-05-25T11:39:47.007Z,2017-05-25,Snack,613,43811
2017-05-25T11:40:05.570Z,2017-05-25,Lunch,529,33776
2017-05-25T11:40:58.936Z,2017-05-25,Dinner,10,32156
2017-05-25T11:41:13.429Z,2017-05-25,Snack,60,7946
2017-05-25T11:42:12.290Z,2017-05-25,Dinner,57,4496
2017-05-25T11:42:15.399Z,2017-05-24,Snack,171,30150
2017-05-25T11:42:36.875Z,2017-05-24,Dinner,374,39105
2017-05-25T11:43:01.068Z,2017-05-25,Breakfast,95,16919
2017-05-25T11:43:02.581Z,2017-05-25,Dinner,573,15257
2017-05-25T11:44:04.352Z,2017-05-25,Lunch,414,7525
2017-05-25T11:45:28.575Z,2017-05-25,Dinner,128,17359
2017-05-25T11:46:12.475Z,2017-05-25,Dinner,560,23066
2017-05-25T11:46:26.332Z,2017-05-25,Dinner,648,43209
2017-05-25T11:47:24.055Z,2017-05-24,Snack,593,11824
2017-05-25T11:47:35.847Z,2017-05-24,Lunch,826,41471
2017-05-25T11:48:05.359Z,2017-05-25,Lunch,597,40657
2017-05-25T11:48:29.848Z,2017-05-25,Snack,812,7626
2017-05-25T11:48:37.720Z,2017-05-24,Snack,222,1504
2017-05-25T11:48:40.892Z,2017-05-25,Dinner,996,11370
2017-05-25T11:49:49.974Z,2017-05-25,Dinner,721,9890
2017-05-25T11:50:35.108Z,2017-05-25,Breakfast,807,31134
2017-05-25T11:50:48.064Z,2017-05-25,Snack,105,14774
2017-05-25T11:50:53.835Z,2017-05-25,Breakfast,695,649
2017-05-25T11:51:36.488Z,2017-05-25,Snack,588,14681
2017-05-25T11:51:58.751Z,2017-05-26,Lunch,988,23499
2017-05-25T11:52:41.689Z,2017-05-25,Dinner,321,6284
2017-05-25T11:52:45.652Z,2017-05-26,Dinner,134,49463
2017-05-25T11:52:46.694Z,2017-05-25,Lunch,171,31453
2017-05-25T11:53:03.607Z,2017-05-25,Dinner,585,13463
2017-05-25T11:53:04.221Z,2017-05-25,Lunch,582,15394
2017-05-25T11:53:14.866Z,2017-05-25,Snack,595,36551
2017-05-25T11:53:36.095Z,2017-05-25,Dinner,456,28164
2017-05-25T11:53:51.644Z,2017-05-25,Lunch,867,20753
2017-05-25T11:53:59.121Z,2017-05-25,Dinner,291,34177
2017-05-25T11:56:28.038Z,2017-05-25,Dinner,200,45240
2017-05-25T11:57:11.171Z,2017-05-26,Breakfast,925,18393
2017-05-25T11:57:26.666Z,2017-05-25,Dinner,321,21114
2017-05-25T11:57:58.799Z,2017-05-25,Lunch,312,30569
2017-05-25T11:58:08.190Z,2017-05-25,Dinner,833,8624
2017-05-25T11:58:14.926Z,2017-05-25,Lunch,22,3659
2017-05-25T11:58:46.975Z,2017-05-24,Snack,544,10545
2017-05-25T11:59:35.739Z,2017-05-25,Lunch,446,5804
2017-05-25T11:59:40.045Z,2017-05-25,Lunch,885,22033
2017-05-25T11:59:51.235Z,2017-05-25,Snack,979,26817
2017-05-25T12:00:26.040Z,2017-05-25,Lunch,340,8238
2017-05-25T12:01:09.005Z,2017-05-23,Dinner,330,21584
2017-05-25T12:01:42.680Z,2017-05-26,Breakfast,699,27591
2017-05-25T12:02:22.288Z,2017-05-25,Lunch,972,15599
2017-05-25T12:03:11.713Z,2017-05-25,Dinner,838,27557
2017-05-25T12:03:33.209Z,2017-05-25,Dinner,437,9333
2017-05-25T12:04:24.972Z,2017-05-25,Breakfast,770,37462
2017-05-25T12:04:30.932Z,2017-05-25,Lunch,730,31387
2017-05-25T12:05:21.795Z,2017-05-25,Snack,263,27744
2017-05-25T12:06:30.555Z,2017-05-25,Breakfast,840,5297
2017-05-25T12:06:39.951Z,2017-05-25,Breakfast,22,21114
2017-05-25T12:06:58.630Z,2017-05-25,Snack,341,37399
2017-05-25T12:07:14.881Z,2017-05-25,Breakfast,647,24067
2017-05-25T12:07:18.637Z,2017-05-25,Breakfast,589,4885
2017-05-25T12:07:34.676Z,2017-05-25,Dinner,214,21829
2017-05-25T12:07:46.332Z,2017-05-25,Breakfast,801,9656
2017-05-25T12:08:16.043Z,2017-05-25,Lunch,368,35181
2017-05-25T12:08:48.309Z,2017-05-25,Snack,384,23083
2017-05-25T12:09:13.884Z,2017-05-25,Snack,813,2435
2017-05-25T12:09:29.419Z,2017-05-25,Snack,272,34849
2017-05-25T12:10:18.365Z,2017-05-24,Dinner,472,36788
2017-05-25T12:10:26.083Z,2017-05-25,Lunch,343,39074
2017-05-25T12:10:33.939Z,2017-05-26,Breakfast,439,23330
2017-05-25T12:10:41.345Z,2017-05-25,Snack,525,14846
2017-05-25T12:10:57.523Z,2017-05-24,Dinner,194,26087
2017-05-25T12:13:32.523Z,2017-05-25,Lunch,758,2859
2017-05-25T12:14:07.595Z,2017-05-25,Breakfast,397,32496
2017-05-25T12:16:09.944Z,2017-05-25,Breakfast,634,18044
2017-05-25T12:16:23.580Z,2017-05-25,Breakfast,669,16496
2017-05-25T12:16:31.219Z,2017-05-25,Breakfast,555,8309
2017-05-25T12:16:41.055Z,2017-05-25,Lunch,139,8978
2017-05-25T12:17:09.388Z,2017-05-25,Dinner,700,45533
2017-05-25T12:18:21.053Z,2017-05-26,Snack,985,37317
2017-05-25T12:18:54.517Z,2017-05-25,Dinner,325,15498
2017-05-25T12:19:18.401Z,2017-05-25,Lunch,603,7197
2017-05-25T12:19:29.128Z,2017-05-25,Lunch,775,6257
2017-05-25T12:19:36.973Z,2017-05-24,Snack,993,5528
2017-05-25T12:20:02.246Z,2017-05-25,Snack,86,2270
2017-05-25T12:21:08.719Z,2017-05-26,Lunch,659,546
2017-05-25T12:21:09.969Z,2017-05-25,Dinner,968,40027
2017-05-25T12:21:22.887Z,2017-05-25,Snack,643,7297
2017-05-25T12:21:28.311Z,2017-05-25,Snack,233,39846
2017-05-25T12:22:54.653Z,2017-05-25,Snack,108,18565
2017-05-25T12:23:30.978Z,2017-05-25,Snack,744,12071
2017-05-25T12:23:31.989Z,2017-05-25,Lunch,298,46178
2017-05-25T12:24:32.004Z,2017-05-26,Snack,513,47476
2017-05-25T12:24:33.488Z,2017-05-25,Dinner,998,31824
2017-05-25T12:24:37.081Z,2017-05-25,Dinner,17,46482
2017-05-25T12:25:06.791Z,2017-05-25,Dinner,91,37697
2017-05-25T12:25:25.794Z,2017-05-25,Snack,122,44998
2017-05-25T12:27:11.298Z,2017-05-25,Breakfast,414,22600
2017-05-25T12:27:39.852Z,2017-05-25,Snack,756,48002
2017-05-25T12:27:58.623Z,2017-05-24,Dinner,835,15894
2017-05-25T12:28:12.285Z,2017-05-25,Breakfast,516,6951
2017-05-25T12:29:00.595Z,2017-05-25,Lunch,574,11588
2017-05-25T12:29:53.016Z,2017-05-25,Breakfast,513,48996
2017-05-25T12:30:55.855Z,2017-05-25,Snack,757,49690
2017-05-25T12:31:22.868Z,2017-05-25,Breakfast,197,25776
2017-05-25T12:31:42.277Z,2017-05-25,Snack,390,28843
2017-05-25T12:32:03.843Z,2017-05-25,Dinner,310,45077
2017-05-25T12:32:20.789Z,2017-05-25,Breakfast,655,24942
2017-05-25T12:32:36.703Z,2017-05-25,Breakfast,837,28673
2017-05-25T12:32:59.242Z,2017-05-25,Lunch,942,34849
2017-05-25T12:34:59.260Z,2017-05-25,Lunch,97,2630
2017-05-25T12:35:21.579Z,2017-05-25,Snack,801,26399
2017-05-25T12:36:18.877Z,2017-05-25,Snack,238,48895
2017-05-25T12:36:57.232Z,2017-05-24,Breakfast,566,32046
2017-05-25T12:37:37.253Z,2017-05-25,Lunch,309,49437
2017-05-25T12:37:45.945Z,2017-05-25,Lunch,714,36620
2017-05-25T12:38:28.014Z,2017-05-25,Breakfast,602,35492
2017-05-25T12:38:58.145Z,2017-05-26,Snack,116,26516
2017-05-25T12:39:16.015Z,2017-05-25,Dinner,194,38915
2017-05-25T12:39:17.865Z,2017-05-26,Lunch,97,31774
2017-05-25T12:39:25.734Z,2017-05-25,Dinner,148,3799
2017-05-25T12:39:40.316Z,2017-05-25,Breakfast,314,5870
2017-05-25T12:39:46.921Z,2017-05-25,Breakfast,910,23659
2017-05-25T12:39:49.378Z,2017-05-25,Breakfast,316,519
2017-05-25T12:40:24.115Z,2017-05-25,Lunch,887,19253
2017-05-25T12:41:25.555Z,2017-05-25,Lunch,443,4080
2017-05-25T12:42:24.553Z,2017-05-25,Dinner,409,15183
2017-05-25T12:42:41.857Z,2017-05-25,Dinner,149,49006
2017-05-25T12:42:44.428Z,2017-05-26,Lunch,910,40620
2017-05-25T12:44:09.995Z,2017-05-25,Lunch,410,6053
2017-05-25T12:44:34.337Z,2017-05-25,Breakfast,346,17885
2017-05-25T12:44:41.306Z,2017-05-25,Dinner,623,31556
2017-05-25T12:44:53.501Z,2017-05-25,Breakfast,979,18315
2017-05-25T12:45:41.587Z,2017-05-25,Lunch,707,43653
2017-05-25T12:48:04.141Z,2017-05-25,Breakfast,429,49989
2017-05-25T12:48:26.092Z,2017-05-25,Lunch,162,21002
2017-05-25T12:48:44.074Z,2017-05-25,Breakfast,420,41558
2017-05-25T12:49:05.026Z,2017-05-25,Breakfast,643,42014
2017-05-25T12:49:29.464Z,2017-05-25,Dinner,449,6165
2017-05-25T12:49:29.934Z,2017-05-25,Breakfast,647,37902
2017-05-25T12:49:52.522Z,2017-05-25,Dinner,68,20950
2017-05-25T12:49:54.792Z,2017-05-25,Breakfast,915,11034
2017-05-25T12:51:23.497Z,2017-05-25,Snack,644,43424
2017-05-25T12:51:45.603Z,2017-05-25,Dinner,603,6266
2017-05-25T12:52:42.802Z,2017-05-24,Lunch,927,16089
2017-05-25T12:53:41.414Z,2017-05-25,Snack,275,11551
2017-05-25T12:53:43.519Z,2017-05-24,Breakfast,308,38894
2017-05-25T12:53:49.871Z,2017-05-26,Breakfast,84,47053
2017-05-25T12:54:07.737Z,2017-05-24,Snack,954,8554
2017-05-25T12:54:21.238Z,2017-05-24,Breakfast,922,43543
2017-05-25T12:55:15.641Z,2017-05-26,Dinner,166,10351
2017-05-25T12:56:45.532Z,2017-05-24,Snack,752,48792
2017-05-25T12:56:59.920Z,2017-05-25,Lunch,230,8143
2017-05-25T12:57:34.355Z,2017-05-25,Snack,862,39985
2017-05-25T12:57:34.880Z,2017-05-25,Dinner,608,42745
2017-05-25T12:58:11.364Z,2017-05-25,Lunch,464,47660
2017-05-25T12:58:23.479Z,2017-05-25,Dinner,114,25898
2017-05-25T12:59:29.942Z,2017-05-25,Breakfast,202,12332
2017-05-25T13:00:13.056Z,2017-05-26,Snack,398,33654
2017-05-25T13:00:21.889Z,2017-05-25,Snack,560,3603
2017-05-25T13:01:09.504Z,2017-05-25,Dinner,608,35168
2017-05-25T13:01:11.325Z,2017-05-25,Breakfast,856,33976
2017-05-25T13:02:12.111Z,2017-05-25,Snack,875,4227
2017-05-25T13:02:58.331Z,2017-05-25,Breakfast,419,12214
2017-05-25T13:03:18.867Z,2017-05-25,Dinner,617,21011
2017-05-25T13:03:48.729Z,2017-05-25,Snack,158,32042
2017-05-25T13:03:51.901Z,2017-05-25,Breakfast,953,43968
2017-05-25T13:04:17.456Z,2017-05-26,Breakfast,786,4625
2017-05-25T13:04:17.566Z,2017-05-25,Breakfast,779,28876
2017-05-25T13:04:32Z,2017-05-25,Snack,747,33179
2017-05-25T13:06:23.219Z,2017-05-24,Breakfast,115,15195
2017-05-25T13:07:24.534Z,2017-05-25,Dinner,989,39601
2017-05-25T13:07:44.239Z,2017-05-25,Snack,308,40779
2017-05-25T13:08:07.433Z,2017-05-26,Breakfast,585,45351
2017-05-25T13:09:14.002Z,2017-05-25,Dinner,389,31784
2017-05-25T13:09:28.926Z,2017-05-25,Snack,17,1912
2017-05-25T13:10:04.543Z,2017-05-25,Lunch,844,39480
2017-05-25T13:10:04.555Z,2017-05-25,Breakfast,478,43911
2017-05-25T13:10:21.257Z,2017-05-25,Dinner,726,10389
2017-05-25T13:11:07.848Z,2017-05-25,Breakfast,852,25672
2017-05-25T13:11:08.966Z,2017-05-25,Dinner,519,23191
2017-05-25T13:11:16.525Z,2017-05-25,Snack,665,35541
2017-05-25T13:11:41.690Z,2017-05-25,Snack,8,38525
2017-05-25T13:11:44.356Z,2017-05-26,Snack,165,7835
2017-05-25T13:12:00.076Z,2017-05-25,Lunch,141,12225
2017-05-25T13:12:08.618Z,2017-05-25,Snack,145,36270
2017-05-25T13:12:42.402Z,2017-05-25,Lunch,164,45388
2017-05-25T13:12:45.722Z,2017-05-25,Dinner,389,43227
2017-05-25T13:13:11.560Z,2017-05-25,Dinner,29,33114
2017-05-25T13:14:15.958Z,2017-05-25,Lunch,248,7919
2017-05-25T13:14:23.491Z,2017-05-25,Lunch,187,13752
2017-05-25T13:14:30.749Z,2017-05-24,Dinner,939,9951
2017-05-25T13:14:32.215Z,2017-05-25,Dinner,313,44216
2017-05-25T13:14:34.533Z,2017-05-25,Dinner,969,32675
2017-05-25T13:15:56.591Z,2017-05-25,Dinner,385,6238
2017-05-25T13:16:06.384Z,2017-05-25,Snack,574,40142
2017-05-25T13:16:58.820Z,2017-05-25,Dinner,589,28725
2017-05-25T13:17:08.946Z,2017-05-25,Dinner,83,18908
2017-05-25T13:17:20.494Z,2017-05-25,Snack,65,24742
2017-05-25T13:18:36.277Z,2017-05-25,Breakfast,130,38778
2017-05-25T13:18:53.112Z,2017-05-25,Breakfast,3,26478
2017-05-25T13:19:22.567Z,2017-05-26,Snack,572,3862
2017-05-25T13:20:09.470Z,2017-05-24,Lunch,680,20584
2017-05-25T13:20:33.855Z,2017-05-25,Lunch,809,7314
2017-05-25T13:20:37.270Z,2017-05-26,Dinner,879,27472
2017-05-25T13:20:50.737Z,2017-05-25,Lunch,25,20364
2017-05-25T13:21:13.544Z,2017-05-25,Snack,272,10932
2017-05-25T13:21:13.896Z,2017-05-26,Breakfast,616,43243
2017-05-25T13:21:24.723Z,2017-05-25,Dinner,921,37704
2017-05-25T13:21:59.585Z,2017-05-25,Breakfast,755,21080
2017-05-25T13:22:07.981Z,2017-05-25,Lunch,317,4118
2017-05-25T13:22:54.299Z,2017-05-25,Breakfast,579,22070
2017-05-25T13:23:02.770Z,2017-05-26,Breakfast,573,35771
2017-05-25T13:23:19.312Z,2017-05-25,Dinner,781,20419
2017-05-25T13:23:28.067Z,2017-05-25,Snack,961,18074
2017-05-25T13:24:36.739Z,2017-05-25,Dinner,356,41834
2017-05-25T13:25:18.992Z,2017-05-25,Dinner,472,15813
2017-05-25T13:26:01.522Z,2017-05-24,Snack,317,19195
2017-05-25T13:26:06.052Z,2017-05-25,Lunch,581,27616
2017-05-25T13:26:13.564Z,2017-05-25,Breakfast,779,6401
2017-05-25T13:26:49.119Z,2017-05-27,Breakfast,621,40027
2017-05-25T13:29:50.739Z,2017-05-25,Breakfast,50,40719
2017-05-25T13:30:24.920Z,2017-05-25,Breakfast,341,10699
2017-05-25T13:31:41.692Z,2017-05-25,Dinner,752,41122
2017-05-25T13:32:47.856Z,2017-05-25,Snack,521,7532
2017-05-25T13:32:48.936Z,2017-05-25,Snack,134,22632
2017-05-25T13:33:21.379Z,2017-05-26,Lunch,793,18335
2017-05-25T13:33:24.351Z,2017-05-25,Dinner,668,45559
2017-05-25T13:33:44.317Z,2017-05-25,Lunch,792,20547
2017-05-25T13:34:04.593Z,2017-05-25,Lunch,921,4455
2017-05-25T13:34:07.388Z,2017-05-26,Lunch,709,14231
2017-05-25T13:34:38.158Z,2017-05-25,Breakfast,631,37109
2017-05-25T13:35:42.353Z,2017-05-24,Dinner,674,3759
2017-05-25T13:35:48.295Z,2017-05-25,Lunch,80,22938
2017-05-25T13:36:11.151Z,2017-05-26,Lunch,662,21499
2017-05-25T13:36:41.454Z,2017-05-25,Breakfast,585,40199
2017-05-25T13:37:03.688Z,2017-05-26,Lunch,9,32401
2017-05-25T13:37:35.301Z,2017-05-25,Dinner,761,40608
2017-05-25T13:37:57.377Z,2017-05-25,Dinner,371,27891
2017-05-25T13:38:00.267Z,2017-05-25,Dinner,883,39728
2017-05-25T13:38:12.489Z,2017-05-25,Snack,570,41338
2017-05-25T13:39:16.534Z,2017-05-25,Dinner,660,43316
2017-05-25T13:39:39.261Z,2017-05-25,Dinner,378,32740
2017-05-25T13:39:41.873Z,2017-05-24,Dinner,678,13068
2017-05-25T13:40:07.881Z,2017-05-25,Dinner,541,44056
2017-05-25T13:40:30.268Z,2017-05-25,Breakfast,88,24148
2017-05-25T13:41:13.011Z,2017-05-25,Snack,32,42608
2017-05-25T13:41:19.098Z,2017-05-25,Breakfast,641,28447
2017-05-25T13:42:17.594Z,2017-05-25,Lunch,174,30762
2017-05-25T13:42:40.641Z,2017-05-25,Dinner,317,8309
2017-05-25T13:44:09.087Z,2017-05-24,Dinner,269,25225
2017-05-25T13:44:22.498Z,2017-05-25,Dinner,566,38242
2017-05-25T13:44:31.014Z,2017-05-25,Dinner,752,19012
2017-05-25T13:45:34.625Z,2017-05-25,Snack,264,8240
2017-05-25T13:46:57.949Z,2017-05-26,Snack,490,27366
2017-05-25T13:46:58.219Z,2017-05-25,Dinner,869,118
2017-05-25T13:47:33.750Z,2017-05-25,Breakfast,4,24800
2017-05-25T13:48:03.785Z,2017-05-25,Breakfast,39,48677
2017-05-25T13:49:25.061Z,2017-05-25,Lunch,66,31790
2017-05-25T13:49:42.215Z,2017-05-25,Snack,159,15500
2017-05-25T13:50:51.316Z,2017-05-25,Breakfast,545,11049
2017-05-25T13:50:52.120Z,2017-05-26,Lunch,54,38827
2017-05-25T13:50:58.662Z,2017-05-25,Lunch,486,19784
2017-05-25T13:51:03.004Z,2017-05-25,Lunch,559,17065
2017-05-25T13:51:32.294Z,2017-05-25,Snack,411,34622
2017-05-25T13:51:59.838Z,2017-05-26,Breakfast,47,21240
2017-05-25T13:52:10.193Z,2017-05-25,Lunch,212,10381
2017-05-25T13:52:20.080Z,2017-05-25,Lunch,596,48906
2017-05-25T13:52:33.671Z,2017-05-25,Breakfast,27,15801
2017-05-25T13:53:49.232Z,2017-05-24,Snack,727,11820
2017-05-25T13:54:03.822Z,2017-05-25,Dinner,52,37576
2017-05-25T13:54:45.612Z,2017-05-25,Snack,457,44632
2017-05-25T13:56:30.235Z,2017-05-26,Lunch,56,16437
2017-05-25T13:57:23.245Z,2017-05-25,Breakfast,719,33649
2017-05-25T13:57:32.945Z,2017-05-25,Lunch,246,39365
2017-05-25T13:57:39.475Z,2017-05-24,Dinner,493,49557
2017-05-25T13:57:43.756Z,2017-05-25,Snack,54,30402
2017-05-25T13:58:20.427Z,2017-05-25,Snack,448,18027
2017-05-25T13:58:56.241Z,2017-05-26,Breakfast,388,24261
2017-05-25T13:59:22.282Z,2017-05-25,Snack,503,20437
2017-05-25T14:00:36.196Z,2017-05-25,Dinner,339,15231
2017-05-25T14:00:43.411Z,2017-05-25,Lunch,741,1510
2017-05-25T14:00:46.426Z,2017-05-25,Dinner,486,3249
2017-05-25T14:02:27.587Z,2017-05-25,Snack,295,15486
2017-05-25T14:02:59.480Z,2017-05-26,Dinner,980,48799
2017-05-25T14:04:29.691Z,2017-05-25,Lunch,161,15379
2017-05-25T14:04:54.946Z,2017-05-25,Dinner,156,15596
2017-05-25T14:05:17.644Z,2017-05-25,Dinner,340,9225
2017-05-25T14:07:52.312Z,2017-05-25,Lunch,996,36302
2017-05-25T14:08:23.683Z,2017-05-25,Lunch,795,14510
2017-05-25T14:08:34.500Z,2017-05-25,Snack,699,45339
2017-05-25T14:08:41.195Z,2017-05-25,Dinner,239,2082
2017-05-25T14:08:42.527Z,2017-05-25,Dinner,406,37092
2017-05-25T14:09:31.945Z,2017-05-25,Lunch,863,25381
2017-05-25T14:09:37.553Z,2017-05-25,Snack,871,8985
2017-05-25T14:12:16.530Z,2017-05-25,Dinner,143,2931
2017-05-25T14:12:41.879Z,2017-05-25,Snack,361,23698
2017-05-25T14:13:49.124Z,2017-05-25,Dinner,448,25115
2017-05-25T14:14:22.588Z,2017-05-25,Dinner,298,24166
2017-05-25T14:15:09.679Z,2017-05-26,Snack,995,34819
2017-05-25T14:15:21.497Z,2017-05-25,Lunch,964,18164
2017-05-25T14:15:55.608Z,2017-05-25,Dinner,875,10429
2017-05-25T14:16:36.536Z,2017-05-25,Lunch,582,37671
2017-05-25T14:17:17.555Z,2017-05-25,Breakfast,345,28508
2017-05-25T14:17:19.193Z,2017-05-25,Dinner,870,44760
2017-05-25T14:17:23.374Z,2017-05-25,Breakfast,974,32735
2017-05-25T14:18:26.444Z,2017-05-25,Breakfast,202,1923
2017-05-25T14:18:35.125Z,2017-05-25,Snack,187,2055
2017-05-25T14:19:31.512Z,2017-05-25,Lunch,240,25817
2017-05-25T14:19:47.606Z,2017-05-25,Breakfast,4,15098
2017-05-25T14:20:48.069Z,2017-05-25,Breakfast,514,32924
2017-05-25T14:21:00.996Z,2017-05-26,Snack,738,3832
2017-05-25T14:21:15.901Z,2017-05-26,Dinner,587,38911
2017-05-25T14:21:44.422Z,2017-05-25,Breakfast,530,46598
2017-05-25T14:22:18.955Z,2017-05-26,Breakfast,336,16751
2017-05-25T14:23:02.806Z,2017-05-25,Breakfast,622,43169
2017-05-25T14:23:06.480Z,2017-05-25,Breakfast,581,3903
2017-05-25T14:23:07.676Z,2017-05-25,Lunch,68,25124
2017-05-25T14:23:25.956Z,2017-05-25,Breakfast,52,35199
2017-05-25T14:23:47.145Z,2017-05-25,Snack,403,38378
2017-05-25T14:24:51.965Z,2017-05-25,Lunch,31,13931
2017-05-25T14:25:16.840Z,2017-05-25,Dinner,346,30564
2017-05-25T14:25:33.810Z,2017-05-25,Dinner,863,29318
2017-05-25T14:25:54.415Z,2017-05-25,Breakfast,418,38958
2017-05-25T14:25:56.967Z,2017-05-25,Breakfast,795,2546
2017-05-25T14:26:02.736Z,2017-05-24,Lunch,571,5821
2017-05-25T14:26:11.953Z,2017-05-25,Lunch,387,22204
2017-05-25T14:26:34.206Z,2017-05-25,Breakfast,852,20419
2017-05-25T14:26:34.234Z,2017-05-25,Lunch,530,46653
2017-05-25T14:26:49.550Z,2017-05-25,Lunch,484,13756
2017-05-25T14:27:08.733Z,2017-05-25,Lunch,625,23130
2017-05-25T14:27:10.783Z,2017-05-25,Snack,281,11303
2017-05-25T14:27:16.529Z,2017-05-25,Dinner,314,25742
2017-05-25T14:27:30.613Z,2017-05-25,Lunch,579,37495
2017-05-25T14:28:34.161Z,2017-05-25,Lunch,890,7931
2017-05-25T14:28:50.587Z,2017-05-25,Snack,989,28899
2017-05-25T14:29:09.138Z,2017-05-25,Snack,305,10461
2017-05-25T14:31:17.692Z,2017-05-25,Snack,566,14802
2017-05-25T14:32:28.261Z,2017-05-25,Snack,277,43879
2017-05-25T14:32:31.651Z,2017-05-25,Lunch,237,21255
2017-05-25T14:34:31.177Z,2017-05-25,Snack,280,40448
2017-05-25T14:35:37.550Z,2017-05-25,Snack,674,49884
2017-05-25T14:35:56.377Z,2017-05-25,Breakfast,418,2562
2017-05-25T14:36:00.317Z,2017-05-25,Dinner,561,48886
2017-05-25T14:36:04.435Z,2017-05-25,Dinner,209,425
2017-05-25T14:36:54.619Z,2017-05-25,Lunch,475,47945
2017-05-25T14:36:59.952Z,2017-05-25,Dinner,220,37916
2017-05-25T14:37:17.064Z,2017-05-25,Lunch,961,47159
2017-05-25T14:38:49.526Z,2017-05-25,Snack,900,37346
2017-05-25T14:38:58.406Z,2017-05-24,Snack,920,12170
2017-05-25T14:39:52.051Z,2017-05-26,Lunch,242,48649
2017-05-25T14:41:00.397Z,2017-05-25,Snack,340,28325
2017-05-25T14:41:30.458Z,2017-05-25,Snack,837,45571
2017-05-25T14:42:07.956Z,2017-05-25,Dinner,576,27028
2017-05-25T14:43:30.704Z,2017-05-25,Snack,254,10490
