timestamp,entry_date,entry_meal,user_id,food_id
2017-08-08T11:39:38.540Z,2017-08-08,Lunch,827,19473
2017-08-08T11:40:38.834Z,2017-08-09,Lunch,535,34741
2017-08-08T11:40:42.841Z,2017-08-08,Lunch,491,8601
2017-08-08T11:40:56.264Z,2017-08-08,Snack,234,42979
2017-08-08T11:42:01.553Z,2017-08-08,Lunch,580,49807
2017-08-08T11:42:35.700Z,2017-08-08,Breakfast,626,31120
2017-08-08T11:43:12.615Z,2017-08-09,Breakfast,397,22716
2017-08-08T11:43:24.445Z,2017-08-08,Dinner,911,8151
2017-08-08T11:44:02.229Z,2017-08-08,Breakfast,876,15933
2017-08-08T11:44:47.384Z,2017-08-09,Snack,324,32438
2017-08-08T11:45:17.583Z,2017-08-08,Breakfast,74,3943
2017-08-08T11:45:30.421Z,2017-08-08,Snack,807,32293
2017-08-08T11:46:23.247Z,2017-08-08,Snack,649,33556
2017-08-08T11:46:40.257Z,2017-08-08,Dinner,669,47383
2017-08-08T11:47:06.664Z,2017-08-08,Breakfast,141,13603
2017-08-08T11:47:14.798Z,2017-08-08,Dinner,932,7952
2017-08-08T11:47:15.640Z,2017-08-09,Lunch,765,25118
2017-08-08T11:47:23.137Z,2017-08-08,Snack,303,16826
2017-08-08T11:48:23.417Z,2017-08-08,Lunch,290,21522
2017-08-08T11:49:57.015Z,2017-08-07,Breakfast,437,19162
2017-08-08T11:50:19.273Z,2017-08-08,Lunch,635,10420
2017-08-08T11:50:25.622Z,2017-08-08,Snack,804,41754
2017-08-08T11:50:54.877Z,2017-08-07,Breakfast,113,41291
2017-08-08T11:51:05.553Z,2017-08-07,Snack,714,3658
2017-08-08T11:52:01.496Z,2017-08-07,Breakfast,773,37849
2017-08-08T11:52:45.651Z,2017-08-08,Snack,703,5035
2017-08-08T11:52:54.172Z,2017-08-08,Breakfast,950,13772
2017-08-08T11:53:04.885Z,2017-08-08,Lunch,314,18098
2017-08-08T11:53:24.531Z,2017-08-08,Snack,100,14925
2017-08-08T11:53:32.446Z,2017-08-08,Breakfast,640,31137
2017-08-08T11:53:33.219Z,2017-08-09,Snack,423,42904
2017-08-08T11:53:36.027Z,2017-08-08,Lunch,422,42837
2017-08-08T11:54:33.657Z,2017-08-08,Dinner,949,46717
2017-08-08T11:55:04.006Z,2017-08-08,Breakfast,23,7962
2017-08-08T11:56:37.882Z,2017-08-08,Breakfast,25,26337
2017-08-08T11:57:35.117Z,2017-08-08,Lunch,132,3929
2017-08-08T11:58:15.858Z,2017-08-08,Snack,467,43944
2017-08-08T11:59:33.342Z,2017-08-08,Dinner,906,20099
2017-08-08T12:00:00.140Z,2017-08-08,Dinner,301,12935
2017-08-08T12:00:29.030Z,2017-08-11,Dinner,374,19503
2017-08-08T12:00:45.261Z,2017-08-08,Dinner,423,41220
2017-08-08T12:01:42.469Z,2017-08-08,Dinner,214,250
2017-08-08T12:02:09.468Z,2017-08-08,Lunch,118,3491
2017-08-08T12:03:10.534Z,2017-08-09,Lunch,303,34412
2017-08-08T12:03:52.330Z,2017-08-08,Dinner,776,31668
2017-08-08T12:04:15.264Z,2017-08-08,Dinner,796,7460
2017-08-08T12:04:21.285Z,2017-08-08,Lunch,844,25212
2017-08-08T12:04:54.091Z,2017-08-08,Breakfast,195,6242
2017-08-08T12:05:28.034Z,2017-08-08,Breakfast,43,47905
2017-08-08T12:07:08.237Z,2017-08-08,Lunch,467,42049
2017-08-08T12:08:17.564Z,2017-08-08,Dinner,673,18205
2017-08-08T12:08:19.954Z,2017-08-08,Dinner,789,31187
2017-08-08T12:09:21.486Z,2017-08-08,Breakfast,600,16993
2017-08-08T12:09:44.280Z,2017-08-08,Dinner,145,43780
2017-08-08T12:09:53.387Z,2017-08-08,Lunch,22,38295
2017-08-08T12:10:23.479Z,2017-08-08,Snack,389,17242
2017-08-08T12:10:48.858Z,2017-08-08,Dinner,861,32042
2017-08-08T12:11:09.319Z,2017-08-08,Breakfast,346,18165
2017-08-08T12:11:38.575Z,2017-08-08,Lunch,374,40113
2017-08-08T12:12:39.421Z,2017-08-07,Snack,807,34761
2017-08-08T12:13:26.029Z,2017-08-08,Breakfast,837,21509
2017-08-08T12:13:28.777Z,2017-08-08,Snack,413,5702
2017-08-08T12:13:40.852Z,2017-08-07,Dinner,408,27717
2017-08-08T12:15:29.873Z,2017-08-07,Dinner,798,20051
2017-08-08T12:15:32.355Z,2017-08-08,Dinner,732,30489
2017-08-08T12:16:09.549Z,2017-08-08,Lunch,788,19254
2017-08-08T12:16:37.260Z,2017-08-08,Snack,626,37786
2017-08-08T12:17:50.980Z,2017-08-08,Breakfast,471,25206
2017-08-08T12:18:36.248Z,2017-08-05,Breakfast,975,17638
2017-08-08T12:20:00.667Z,2017-08-08,Dinner,574,10815
2017-08-08T12:20:03.262Z,2017-08-08,Dinner,471,29246
2017-08-08T12:20:10.924Z,2017-08-08,Lunch,922,37902
2017-08-08T12:21:00.969Z,2017-08-08,Breakfast,189,22597
2017-08-08T12:22:57.679Z,2017-08-09,Snack,585,30113
2017-08-08T12:23:01.278Z,2017-08-08,Breakfast,378,26249
2017-08-08T12:23:12.684Z,2017-08-08,Snack,208,45282
2017-08-08T12:23:14.537Z,2017-08-08,Lunch,554,17904
2017-08-08T12:23:59.947Z,2017-08-08,Breakfast,389,14251
2017-08-08T12:24:28.053Z,2017-08-08,Breakfast,280,5772
2017-08-08T12:24:36.268Z,2017-08-08,Lunch,397,36642
2017-08-08T12:25:36.948Z,2017-08-09,Lunch,987,17394
2017-08-08T12:26:33.100Z,2017-08-08,Breakfast,568,6836
2017-08-08T12:27:44.522Z,2017-08-08,Breakfast,872,3968
2017-08-08T12:30:33.506Z,2017-08-08,Dinner,27,12863
2017-08-08T12:31:15Z,2017-08-08,Snack,769,35757
2017-08-08T12:31:38.508Z,2017-08-08,Dinner,895,9040
2017-08-08T12:32:15.988Z,2017-08-08,Dinner,758,21637
2017-08-08T12:32:31.782Z,2017-08-08,Dinner,909,39555
2017-08-08T12:32:58.371Z,2017-08-06,Dinner,193,23298
2017-08-08T12:33:36.055Z,2017-08-08,Snack,863,15109
2017-08-08T12:34:52.803Z,2017-08-08,Snack,314,43082
2017-08-08T12:36:32.500Z,2017-08-08,Lunch,504,38825
2017-08-08T12:36:35.410Z,2017-08-08,Lunch,776,49899
2017-08-08T12:36:35.467Z,2017-08-08,Lunch,127,49763
2017-08-08T12:36:37.995Z,2017-08-09,Dinner,247,28624
2017-08-08T12:36:52.071Z,2017-08-08,Lunch,382,41997
2017-08-08T12:36:56.788Z,2017-08-08,Breakfast,259,39764
2017-08-08T12:37:02.914Z,2017-08-08,Lunch,249,10476
2017-08-08T12:38:09.573Z,2017-08-08,Dinner,467,41936
2017-08-08T12:38:45.190Z,2017-08-10,Lunch,353,34045
2017-08-08T12:39:08.359Z,2017-08-08,Lunch,454,8875
2017-08-08T12:39:14.723Z,2017-08-08,Snack,357,34079
2017-08-08T12:39:15.189Z,2017-08-08,Snack,411,41841
2017-08-08T12:39:37.596Z,2017-08-08,Snack,248,27789
2017-08-08T12:39:40.594Z,2017-08-08,Dinner,503,46574
2017-08-08T12:40:21.363Z,2017-08-07,Snack,410,32455
2017-08-08T12:40:22.681Z,2017-08-07,Breakfast,736,534
2017-08-08T12:40:29.124Z,2017-08-08,Dinner,20,39326
2017-08-08T12:40:54.465Z,2017-08-08,Snack,187,34941
2017-08-08T12:40:54.935Z,2017-08-08,Lunch,969,7078
2017-08-08T12:41:16.059Z,2017-08-08,Lunch,456,48967
2017-08-08T12:41:44.756Z,2017-08-08,Dinner,312,47697
2017-08-08T12:42:04.288Z,2017-08-08,Lunch,643,28084
2017-08-08T12:42:24.890Z,2017-08-08,Snack,246,1032
2017-08-08T12:42:47.579Z,2017-08-08,Dinner,613,43028
2017-08-08T12:42:53.752Z,2017-08-08,Snack,839,7201
2017-08-08T12:42:54.221Z,2017-08-09,Snack,557,33568
2017-08-08T12:44:16.103Z,2017-08-08,Lunch,139,19294
2017-08-08T12:44:32.879Z,2017-08-08,Lunch,251,5138
2017-08-08T12:44:41.062Z,2017-08-07,Breakfast,978,17086
2017-08-08T12:44:48.228Z,2017-08-08,Snack,581,6978
2017-08-08T12:45:49.383Z,2017-08-08,Breakfast,43,22596
2017-08-08T12:46:03.330Z,2017-08-10,Snack,864,9025
2017-08-08T12:46:05.666Z,2017-08-08,Breakfast,757,7235
2017-08-08T12:46:09.233Z,2017-08-08,Lunch,907,43889
2017-08-08T12:48:41.101Z,2017-08-07,Snack,783,29866
2017-08-08T12:49:01.273Z,2017-08-08,Snack,449,32242
2017-08-08T12:49:25.874Z,2017-08-07,Snack,728,11216
2017-08-08T12:49:38.641Z,2017-08-09,Breakfast,362,23062
2017-08-08T12:50:33.726Z,2017-08-08,Snack,645,16083
2017-08-08T12:51:39.034Z,2017-08-08,Lunch,779,31917
2017-08-08T12:52:39.241Z,2017-08-09,Dinner,187,5731
2017-08-08T12:53:11.498Z,2017-08-08,Breakfast,319,21070
2017-08-08T12:53:21.429Z,2017-08-08,Lunch,983,47938
2017-08-08T12:54:24.307Z,2017-08-08,Dinner,730,23803
2017-08-08T12:55:16.904Z,2017-08-08,Lunch,144,48589
2017-08-08T12:56:22.687Z,2017-08-08,Dinner,572,2765
2017-08-08T12:57:03.418Z,2017-08-08,Breakfast,197,36247
2017-08-08T12:57:18.313Z,2017-08-08,Dinner,321,6201
2017-08-08T12:57:42.294Z,2017-08-08,Lunch,786,43998
2017-08-08T12:58:10.398Z,2017-08-08,Breakfast,215,5218
2017-08-08T12:58:31.191Z,2017-08-08,Lunch,396,40497
2017-08-08T12:59:01.066Z,2017-08-09,Lunch,97,3590
2017-08-08T13:00:22.653Z,2017-08-08,Snack,92,19578
2017-08-08T13:01:04.702Z,2017-08-07,Breakfast,362,35796
2017-08-08T13:01:38.093Z,2017-08-08,Lunch,247,8016
2017-08-08T13:01:40.886Z,2017-08-07,Breakfast,242,10862
2017-08-08T13:01:57.619Z,2017-08-08,Snack,626,5817
2017-08-08T13:02:04.520Z,2017-08-07,Dinner,123,10392
2017-08-08T13:02:05.978Z,2017-08-07,Breakfast,376,39695
2017-08-08T13:03:40.160Z,2017-08-08,Lunch,334,19596
2017-08-08T13:05:18.959Z,2017-08-08,Snack,712,27929
2017-08-08T13:05:24.097Z,2017-08-08,Snack,151,12689
2017-08-08T13:05:48.642Z,2017-08-08,Snack,670,11838
2017-08-08T13:06:18.891Z,2017-08-08,Dinner,188,37513
2017-08-08T13:07:35.985Z,2017-08-08,Breakfast,953,20170
2017-08-08T13:09:43.168Z,2017-08-08,Breakfast,176,7945
2017-08-08T13:09:50.973Z,2017-08-08,Snack,616,23860
2017-08-08T13:09:58.515Z,2017-08-08,Breakfast,310,36335
2017-08-08T13:10:54.111Z,2017-08-08,Breakfast,965,29791
2017-08-08T13:12:02.330Z,2017-08-08,Dinner,122,41683
2017-08-08T13:12:20.035Z,2017-08-08,Dinner,445,20482
2017-08-08T13:12:38.073Z,2017-08-08,Snack,484,22496
2017-08-08T13:12:55.692Z,2017-08-08,Breakfast,331,48877
2017-08-08T13:13:29.932Z,2017-08-08,Breakfast,362,21223
2017-08-08T13:13:31.496Z,2017-08-09,Snack,511,31521
2017-08-08T13:13:33.849Z,2017-08-08,Dinner,975,33237
2017-08-08T13:13:53.414Z,2017-08-08,Dinner,892,5461
2017-08-08T13:14:23.962Z,2017-08-08,Snack,665,15824
2017-08-08T13:14:34.757Z,2017-08-08,Breakfast,212,29577
2017-08-08T13:15:02.680Z,2017-08-09,Snack,929,32001
2017-08-08T13:15:08.574Z,2017-08-08,Lunch,22,49218
2017-08-08T13:15:16.783Z,2017-08-06,Breakfast,821,13898
2017-08-08T13:16:23.917Z,2017-08-08,Snack,824,34610
2017-08-08T13:16:30.200Z,2017-08-08,Dinner,72,41457
2017-08-08T13:17:06.902Z,2017-08-08,Lunch,652,18938
2017-08-08T13:17:36.127Z,2017-08-08,Lunch,403,7880
2017-08-08T13:18:46.543Z,2017-08-08,Snack,91,48746
2017-08-08T13:18:59.392Z,2017-08-07,Snack,739,9072
2017-08-08T13:19:31.902Z,2017-08-08,Breakfast,400,41559
2017-08-08T13:20:16.405Z,2017-08-08,Lunch,292,42461
2017-08-08T13:20:21.166Z,2017-08-08,Dinner,365,6057
2017-08-08T13:20:48.502Z,2017-08-08,Snack,167,18065
2017-08-08T13:21:33.915Z,2017-08-08,Snack,324,14306
2017-08-08T13:22:40.169Z,2017-08-08,Dinner,140,2965
2017-08-08T13:23:30.992Z,2017-08-08,Breakfast,362,30373
2017-08-08T13:23:39.171Z,2017-08-08,Breakfast,809,6427
2017-08-08T13:24:06.435Z,2017-08-08,Lunch,392,28309
2017-08-08T13:24:25.408Z,2017-08-08,Dinner,68,22502
2017-08-08T13:24:36.173Z,2017-08-08,Dinner,648,15333
2017-08-08T13:24:49.263Z,2017-08-08,Dinner,687,11587
2017-08-08T13:25:48.904Z,2017-08-08,Dinner,737,43252
2017-08-08T13:26:38.600Z,2017-08-11,Snack,632,34933
2017-08-08T13:26:54.027Z,2017-08-08,Lunch,116,33493
2017-08-08T13:28:06.929Z,2017-08-08,Snack,194,33894
2017-08-08T13:28:31.497Z,2017-08-08,Lunch,32,8691
2017-08-08T13:29:28.994Z,2017-08-08,Breakfast,832,32613
2017-08-08T13:29:33.420Z,2017-08-08,Snack,495,33257
2017-08-08T13:30:33.411Z,2017-08-08,Snack,374,21596
2017-08-08T13:30:50.507Z,2017-08-08,Dinner,481,16542
2017-08-08T13:30:58.473Z,2017-08-09,Snack,505,23271
2017-08-08T13:31:08.337Z,2017-08-08,Dinner,1000,48605
2017-08-08T13:31:41.359Z,2017-08-08,Dinner,888,25784
2017-08-08T13:32:03.468Z,2017-08-08,Dinner,108,10367
2017-08-08T13:32:18.852Z,2017-08-08,Breakfast,23,44957
2017-08-08T13:32:25.584Z,2017-08-08,Breakfast,142,25600
2017-08-08T13:32:36.311Z,2017-08-08,Lunch,919,915
2017-08-08T13:33:08.124Z,2017-08-08,Dinner,970,37723
2017-08-08T13:33:14.762Z,2017-08-07,Lunch,99,39279
2017-08-08T13:33:15.172Z,2017-08-08,Dinner,564,40447
2017-08-08T13:34:17.945Z,2017-08-08,Lunch,588,17158
2017-08-08T13:35:10.144Z,2017-08-08,Lunch,172,34068
2017-08-08T13:35:15.621Z,2017-08-08,Breakfast,993,40978
2017-08-08T13:35:26.832Z,2017-08-08,Dinner,972,15227
2017-08-08T13:35:31.905Z,2017-08-08,Snack,377,22196
2017-08-08T13:36:16.817Z,2017-08-08,Snack,249,40661
2017-08-08T13:36:47.190Z,2017-08-08,Breakfast,385,9068
2017-08-08T13:39:00.165Z,2017-08-08,Snack,865,45694
2017-08-08T13:39:53.017Z,2017-08-08,Breakfast,840,2103
2017-08-08T13:40:04.317Z,2017-08-08,Dinner,721,45017
2017-08-08T13:40:17.448Z,2017-08-08,Lunch,998,5725
2017-08-08T13:40:39.455Z,2017-08-08,Snack,353,42470
2017-08-08T13:40:49.977Z,2017-08-08,Breakfast,881,4897
2017-08-08T13:40:55.176Z,2017-08-08,Dinner,79,22068
2017-08-08T13:41:04.106Z,2017-08-08,Breakfast,572,994
2017-08-08T13:41:21.243Z,2017-08-08,Snack,767,30722
2017-08-08T13:41:24.542Z,2017-08-08,Breakfast,968,23518
2017-08-08T13:42:08.885Z,2017-08-08,Lunch,518,11633
2017-08-08T13:43:38.245Z,2017-08-08,Breakfast,335,14504
2017-08-08T13:44:34.348Z,2017-08-09,Lunch,970,39416
2017-08-08T13:45:01.920Z,2017-08-08,Breakfast,670,3934
2017-08-08T13:45:03.050Z,2017-08-08,Snack,320,7598
2017-08-08T13:46:15.540Z,2017-08-09,Dinner,651,7948
2017-08-08T13:46:19.775Z,2017-08-08,Lunch,159,9412
2017-08-08T13:46:40.942Z,2017-08-08,Dinner,173,45475
2017-08-08T13:47:14.863Z,2017-08-08,Lunch,435,33439
2017-08-08T13:47:34.176Z,2017-08-09,Lunch,759,48935
2017-08-08T13:47:39.900Z,2017-08-08,Breakfast,784,39128
2017-08-08T13:48:00.171Z,2017-08-08,Snack,263,14157
2017-08-08T13:48:53.525Z,2017-08-08,Lunch,662,30556
2017-08-08T13:49:14.163Z,2017-08-08,Snack,356,42279
2017-08-08T13:49:19.991Z,2017-08-08,Snack,526,48955
2017-08-08T13:50:29.190Z,2017-08-09,Breakfast,495,45649
2017-08-08T13:51:22.018Z,2017-08-08,Breakfast,762,13900
2017-08-08T13:52:37.669Z,2017-08-08,Snack,238,37359
2017-08-08T13:53:43.615Z,2017-08-08,Dinner,677,17402
2017-08-08T13:53:45.750Z,2017-08-07,Snack,327,21095
2017-08-08T13:53:50.012Z,2017-08-08,Snack,295,49995
2017-08-08T13:53:55.149Z,2017-08-08,Lunch,281,4375
2017-08-08T13:54:31.958Z,2017-08-08,Snack,680,1341
2017-08-08T13:56:34.348Z,2017-08-08,Breakfast,619,3354
2017-08-08T13:57:23.579Z,2017-08-08,Breakfast,659,44487
2017-08-08T13:57:31.153Z,2017-08-07,Snack,84,38045
2017-08-08T13:57:40.286Z,2017-08-08,Breakfast,335,27420
2017-08-08T13:58:22.103Z,2017-08-08,Breakfast,464,41853
2017-08-08T13:58:27.472Z,2017-08-08,Dinner,846,39673
2017-08-08T13:58:36.819Z,2017-08-08,Lunch,305,48929
2017-08-08T13:59:57.194Z,2017-08-07,Dinner,914,42798
2017-08-08T14:01:01.439Z,2017-08-07,Dinner,622,23093
2017-08-08T14:01:05.482Z,2017-08-08,Lunch,469,46291
2017-08-08T14:01:36.380Z,2017-08-09,Lunch,642,28986
2017-08-08T14:01:58.898Z,2017-08-08,Dinner,634,20592
2017-08-08T14:02:04.330Z,2017-08-08,Dinner,643,3100
2017-08-08T14:02:13.673Z,2017-08-08,Lunch,939,18528
2017-08-08T14:02:44.686Z,2017-08-08,Lunch,753,14863
2017-08-08T14:02:46.406Z,2017-08-08,Lunch,115,16334
2017-08-08T14:02:59.326Z,2017-08-08,Breakfast,558,17661
2017-08-08T14:03:48.542Z,2017-08-07,Dinner,556,12380
2017-08-08T14:04:45.078Z,2017-08-08,Snack,591,39889
2017-08-08T14:04:59.225Z,2017-08-07,Dinner,155,37110
2017-08-08T14:05:07.166Z,2017-08-08,Dinner,974,17437
2017-08-08T14:05:21.039Z,2017-08-08,Dinner,79,34462
2017-08-08T14:05:54.072Z,2017-08-08,Lunch,246,41650
2017-08-08T14:05:55.749Z,2017-08-09,Dinner,27,15014
2017-08-08T14:06:06.691Z,2017-08-08,Breakfast,273,13727
2017-08-08T14:07:17.220Z,2017-08-08,Snack,113,24564
2017-08-08T14:07:37.851Z,2017-08-08,Dinner,789,41529
2017-08-08T14:08:14.184Z,2017-08-08,Snack,400,30597
2017-08-08T14:09:26.132Z,2017-08-08,Lunch,890,24344
2017-08-08T14:09:57.073Z,2017-08-08,Lunch,237,24502
2017-08-08T14:10:09.729Z,2017-08-08,Dinner,237,12879
2017-08-08T14:11:21.746Z,2017-08-08,Snack,237,12089
2017-08-08T14:12:23.878Z,2017-08-08,Lunch,73,35538
2017-08-08T14:12:25.778Z,2017-08-08,Snack,849,45350
2017-08-08T14:12:33.948Z,2017-08-06,Dinner,972,33545
2017-08-08T14:12:43.213Z,2017-08-08,Breakfast,36,14347
2017-08-08T14:12:49.477Z,2017-08-08,Dinner,974,25309
2017-08-08T14:12:56.516Z,2017-08-08,Snack,487,44970
2017-08-08T14:13:08.692Z,2017-08-08,Lunch,27,46784
2017-08-08T14:13:22.469Z,2017-08-08,Breakfast,754,35326
2017-08-08T14:14:54.191Z,2017-08-08,Dinner,315,30910
2017-08-08T14:15:34.484Z,2017-08-08,Snack,512,49749
2017-08-08T14:16:50.601Z,2017-08-08,Snack,132,49312
2017-08-08T14:17:29.499Z,2017-08-09,Snack,535,27184
2017-08-08T14:17:48.469Z,2017-08-08,Breakfast,604,24797
2017-08-08T14:18:02.073Z,2017-08-08,Lunch,404,19260
2017-08-08T14:18:25.041Z,2017-08-08,Breakfast,956,37865
2017-08-08T14:19:03.832Z,2017-08-08,Snack,918,18775
2017-08-08T14:20:31.440Z,2017-08-08,Dinner,429,41321
2017-08-08T14:20:41.996Z,2017-08-08,Dinner,312,48624
2017-08-08T14:20:52.877Z,2017-08-08,Breakfast,591,14694
2017-08-08T14:20:59.980Z,2017-08-08,Snack,602,3789
2017-08-08T14:23:52.815Z,2017-08-08,Lunch,382,49936
2017-08-08T14:24:16.930Z,2017-08-08,Dinner,501,8456
2017-08-08T14:25:10.263Z,2017-08-08,Dinner,504,19670
2017-08-08T14:25:55.355Z,2017-08-08,Dinner,837,1813
2017-08-08T14:25:57.708Z,2017-08-08,Dinner,915,6806
2017-08-08T14:27:31.743Z,2017-08-09,Snack,670,41713
2017-08-08T14:27:54.008Z,2017-08-08,Lunch,960,20306
2017-08-08T14:29:47.962Z,2017-08-08,Snack,961,45306
2017-08-08T14:29:51.870Z,2017-08-08,Snack,443,987
2017-08-08T14:30:48.072Z,2017-08-08,Lunch,326,37612
2017-08-08T14:32:19.426Z,2017-08-08,Breakfast,228,42941
2017-08-08T14:32:46.493Z,2017-08-08,Lunch,30,48367
2017-08-08T14:33:07.678Z,2017-08-06,Snack,940,12334
2017-08-08T14:33:52.518Z,2017-08-08,Lunch,624,30092
2017-08-08T14:35:27.915Z,2017-08-09,Dinner,995,49992
2017-08-08T14:35:49.648Z,2017-08-08,Snack,715,16059
2017-08-08T14:35:52.342Z,2017-08-09,Dinner,481,43407
2017-08-08T14:36:26.932Z,2017-08-08,Lunch,239,16985
2017-08-08T14:37:12.101Z,2017-08-08,Dinner,529,30561
2017-08-08T14:38:01.861Z,2017-08-07,Breakfast,721,15936
2017-08-08T14:38:27.842Z,2017-08-08,Dinner,739,49119
2017-08-08T14:38:27.860Z,2017-08-08,Dinner,408,5102
2017-08-08T14:38:55.023Z,2017-08-08,Snack,568,34661
2017-08-08T14:39:11.511Z,2017-08-07,Breakfast,1,12555
2017-08-08T14:39:44.097Z,2017-08-08,Breakfast,941,36863
2017-08-08T14:40:00.260Z,2017-08-08,Dinner,598,34042
2017-08-08T14:40:56.240Z,2017-08-08,Breakfast,129,29278
2017-08-08T14:42:10.516Z,2017-08-08,Dinner,788,41650
2017-08-08T14:42:59.507Z,2017-08-08,Snack,416,34130
2017-08-08T14:43:37.558Z,2017-08-08,Dinner,178,2725
2017-08-08T14:43:47.673Z,2017-08-08,Dinner,318,14245
2017-08-08T14:45:14.858Z,2017-08-08,Breakfast,438,28644
2017-08-08T14:45:23.240Z,2017-08-08,Breakfast,155,11300
2017-08-08T14:45:35.607Z,2017-08-08,Snack,348,17399
2017-08-08T14:46:12.996Z,2017-08-08,Lunch,208,36165
2017-08-08T14:46:27.835Z,2017-08-08,Dinner,575,46191
2017-08-08T14:46:32.650Z,2017-08-07,Breakfast,437,23830
2017-08-08T14:47:30.882Z,2017-08-07,Dinner,130,10536
2017-08-08T14:47:53.177Z,2017-08-07,Snack,130,20823
2017-08-08T14:48:03.047Z,2017-08-08,Lunch,416,48629
2017-08-08T14:48:05.869Z,2017-08-09,Snack,133,42791
2017-08-08T14:48:30.738Z,2017-08-09,Snack,394,46444
2017-08-08T14:49:19.395Z,2017-08-09,Snack,914,20813
2017-08-08T14:49:28.855Z,2017-08-08,Breakfast,238,587
2017-08-08T14:49:37.754Z,2017-08-08,Lunch,712,14083
2017-08-08T14:50:29.650Z,2017-08-08,Dinner,264,8459
2017-08-08T14:50:38.388Z,2017-08-08,Snack,728,40706
2017-08-08T14:50:52.805Z,2017-08-08,Lunch,709,38474
2017-08-08T14:51:29.558Z,2017-08-08,Lunch,252,18748
2017-08-08T14:51:46.974Z,2017-08-08,Snack,32,45698
2017-08-08T14:51:52.597Z,2017-08-08,Dinner,974,13586
2017-08-08T14:52:04.758Z,2017-08-08,Dinner,866,43669
2017-08-08T14:52:51.799Z,2017-08-08,Dinner,893,30677
2017-08-08T14:53:31.098Z,2017-08-08,Dinner,252,10592
2017-08-08T14:53:32.089Z,2017-08-09,Lunch,122,27350
2017-08-08T14:54:18.994Z,2017-08-08,Dinner,203,46711
2017-08-08T14:55:12.188Z,2017-08-08,Lunch,42,43030
2017-08-08T14:55:43.672Z,2017-08-08,Breakfast,948,36950
2017-08-08T14:56:05.796Z,2017-08-08,Lunch,32,3630
2017-08-08T14:56:07.989Z,2017-08-08,Snack,612,28084
2017-08-08T14:56:32.019Z,2017-08-08,Breakfast,957,14441
2017-08-08T14:56:46.669Z,2017-08-08,Snack,208,25693
2017-08-08T14:58:01.059Z,2017-08-08,Breakfast,837,9387
2017-08-08T14:58:15.041Z,2017-08-08,Snack,545,42481
2017-08-08T14:58:50.855Z,2017-08-08,Lunch,920,9974
2017-08-08T14:59:03.376Z,2017-08-08,Snack,654,3588
2017-08-08T15:00:08.648Z,2017-08-08,Dinner,835,16927
2017-08-08T15:00:40.713Z,2017-08-08,Snack,159,9754
2017-08-08T15:01:10.732Z,2017-08-08,Dinner,931,49977
2017-08-08T15:01:34.024Z,2017-08-07,Lunch,556,5042
2017-08-08T15:02:46.787Z,2017-08-08,Lunch,203,22171
2017-08-08T15:03:51.766Z,2017-08-08,Breakfast,929,3038
2017-08-08T15:06:04.556Z,2017-08-09,Lunch,228,683
2017-08-08T15:06:32.900Z,2017-08-08,Snack,282,12985
2017-08-08T15:06:40.452Z,2017-08-08,Breakfast,8,39311
2017-08-08T15:06:55.016Z,2017-08-08,Breakfast,840,19997
2017-08-08T15:07:00.592Z,2017-08-08,Breakfast,274,48898
2017-08-08T15:07:03.582Z,2017-08-09,Dinner,362,40190
2017-08-08T15:07:39.502Z,2017-08-08,Dinner,655,39868
2017-08-08T15:07:49.250Z,2017-08-08,Snack,214,49658
2017-08-08T15:08:30.251Z,2017-08-08,Lunch,837,37322
2017-08-08T15:10:04.811Z,2017-08-08,Breakfast,610,551
2017-08-08T15:10:09.964Z,2017-08-07,Dinner,91,7917
2017-08-08T15:10:10.262Z,2017-08-08,Breakfast,346,18278
2017-08-08T15:11:20.227Z,2017-08-08,Snack,824,29629
2017-08-08T15:12:34.304Z,2017-08-08,Dinner,957,44231
2017-08-08T15:12:48.315Z,2017-08-08,Snack,312,2588
2017-08-08T15:13:33.917Z,2017-08-08,Lunch,882,14116
2017-08-08T15:13:34.241Z,2017-08-08,Snack,879,12451
2017-08-08T15:14:27.521Z,2017-08-08,Snack,29,29512
2017-08-08T15:14:52.173Z,2017-08-08,Breakfast,383,36800
2017-08-08T15:15:32.646Z,2017-08-08,Snack,51,39570
2017-08-08T15:15:54.789Z,2017-08-08,Breakfast,637,41373
2017-08-08T15:16:18.411Z,2017-08-08,Dinner,476,31670
2017-08-08T15:16:50.284Z,2017-08-08,Breakfast,960,14769
2017-08-08T15:16:56.153Z,2017-08-08,Breakfast,97,39304
2017-08-08T15:18:11.309Z,2017-08-08,Breakfast,159,46203
2017-08-08T15:18:33.376Z,2017-08-09,Breakfast,551,17701
2017-08-08T15:19:53.725Z,2017-08-08,Snack,544,43521
2017-08-08T15:19:53.798Z,2017-08-08,Snack,895,8534
2017-08-08T15:20:00.994Z,2017-08-08,Dinner,203,26878
2017-08-08T15:20:05.799Z,2017-08-08,Dinner,12,39635
2017-08-08T15:20:21.895Z,2017-08-08,Snack,876,4763
2017-08-08T15:20:53.635Z,2017-08-08,Snack,957,39934
2017-08-08T15:21:03.381Z,2017-08-08,Breakfast,323,25138
2017-08-08T15:22:32.265Z,2017-08-08,Snack,910,16966
2017-08-08T15:23:51.626Z,2017-08-08,Lunch,943,390
2017-08-08T15:23:52.224Z,2017-08-08,Dinner,951,39798
2017-08-08T15:24:30.774Z,2017-08-08,Lunch,796,15955
