timestamp,entry_date,entry_meal,user_id,food_id
2017-08-03T11:17:11.151Z,2017-08-03,Dinner,564,17987
2017-08-03T11:17:14.388Z,2017-08-03,Lunch,623,36386
2017-08-03T11:17:37.435Z,2017-08-03,Lunch,956,36424
2017-08-03T11:17:52.599Z,2017-08-03,Dinner,716,5878
2017-08-03T11:17:58.479Z,2017-08-03,Breakfast,634,26812
2017-08-03T11:18:48.365Z,2017-08-03,Breakfast,431,3381
2017-08-03T11:18:52.960Z,2017-08-03,Breakfast,86,28659
2017-08-03T11:19:54.542Z,2017-08-03,Snack,355,32395
2017-08-03T11:20:25.163Z,2017-08-03,Breakfast,503,18415
2017-08-03T11:21:14.090Z,2017-08-03,Dinner,128,6816
2017-08-03T11:21:49.302Z,2017-08-03,Snack,740,28250
2017-08-03T11:21:55.435Z,2017-08-03,Dinner,641,42788
2017-08-03T11:22:37.671Z,2017-08-02,Breakfast,980,36875
2017-08-03T11:22:41.863Z,2017-08-03,Dinner,323,22092
2017-08-03T11:23:14.175Z,2017-08-04,Snack,237,242
2017-08-03T11:23:33.191Z,2017-08-03,Snack,132,21401
2017-08-03T11:23:58.775Z,2017-08-03,Snack,396,19141
2017-08-03T11:24:34.259Z,2017-08-02,Dinner,961,3860
2017-08-03T11:24:35.067Z,2017-08-02,Dinner,426,32606
2017-08-03T11:27:00.187Z,2017-08-03,Dinner,385,10851
2017-08-03T11:27:02.296Z,2017-08-03,Snack,228,17328
2017-08-03T11:27:51.659Z,2017-08-03,Snack,544,3570
2017-08-03T11:28:07.728Z,2017-08-05,Snack,108,7683
2017-08-03T11:28:29.958Z,2017-08-03,Snack,982,22243
2017-08-03T11:28:51.397Z,2017-08-03,Snack,754,17299
2017-08-03T11:29:45.078Z,2017-08-03,Breakfast,281,586
2017-08-03T11:30:13.879Z,2017-08-03,Lunch,290,47177
2017-08-03T11:32:06.623Z,2017-08-03,Snack,889,11245
2017-08-03T11:32:24.911Z,2017-08-03,Dinner,649,41494
2017-08-03T11:33:11.911Z,2017-08-03,Breakfast,863,25316
2017-08-03T11:33:47.305Z,2017-08-03,Lunch,950,47433
2017-08-03T11:34:09.434Z,2017-08-03,Lunch,944,32347
2017-08-03T11:34:22.784Z,2017-08-03,Dinner,982,21044
2017-08-03T11:35:05.746Z,2017-08-03,Lunch,397,16990
2017-08-03T11:36:28.786Z,2017-08-03,Breakfast,405,19123
2017-08-03T11:36:36.514Z,2017-08-03,Snack,261,516
2017-08-03T11:37:00.516Z,2017-08-02,Lunch,489,16365
2017-08-03T11:37:06.727Z,2017-08-01,Snack,634,32702
2017-08-03T11:37:14.244Z,2017-08-04,Snack,680,35318
2017-08-03T11:37:23.057Z,2017-08-03,Lunch,784,12226
2017-08-03T11:37:45.443Z,2017-08-03,Dinner,740,46901
2017-08-03T11:37:58.160Z,2017-08-03,Snack,343,4954
2017-08-03T11:39:04.935Z,2017-08-03,Snack,569,35985
2017-08-03T11:39:29.079Z,2017-08-03,Breakfast,1,49725
2017-08-03T11:40:50.540Z,2017-08-03,Lunch,397,2974
2017-08-03T11:41:47.942Z,2017-08-03,Lunch,889,35237
2017-08-03T11:41:54.337Z,2017-08-02,Snack,849,18091
2017-08-03T11:41:56.023Z,2017-08-03,Snack,677,43664
2017-08-03T11:44:37.624Z,2017-08-03,Breakfast,974,17962
2017-08-03T11:44:44.891Z,2017-08-03,Lunch,511,26969
2017-08-03T11:44:47.770Z,2017-08-03,Lunch,761,42780
2017-08-03T11:44:53.719Z,2017-08-03,Dinner,493,25423
2017-08-03T11:45:13.424Z,2017-08-03,Snack,123,33340
2017-08-03T11:45:22.642Z,2017-08-03,Lunch,290,32096
2017-08-03T11:45:24.703Z,2017-08-03,Lunch,501,31113
2017-08-03T11:46:07.866Z,2017-08-04,Snack,220,37649
2017-08-03T11:47:11.815Z,2017-08-03,Dinner,807,30946
2017-08-03T11:47:12.614Z,2017-08-02,Breakfast,309,10801
2017-08-03T11:47:43.097Z,2017-08-04,Breakfast,388,35025
2017-08-03T11:47:46.554Z,2017-08-02,Breakfast,177,38849
2017-08-03T11:48:05.446Z,2017-08-02,Dinner,765,24943
2017-08-03T11:48:24.361Z,2017-08-03,Breakfast,983,6638
2017-08-03T11:48:25.309Z,2017-08-02,Breakfast,164,25990
2017-08-03T11:48:25.907Z,2017-08-03,Breakfast,254,14111
2017-08-03T11:48:43.272Z,2017-08-04,Snack,45,10182
2017-08-03T11:48:54.224Z,2017-08-03,Lunch,970,28589
2017-08-03T11:49:04.633Z,2017-08-03,Breakfast,785,45947
2017-08-03T11:50:16.657Z,2017-08-03,Dinner,36,16722
2017-08-03T11:50:23.889Z,2017-08-04,Lunch,10,40590
2017-08-03T11:50:45.546Z,2017-08-03,Lunch,53,48612
2017-08-03T11:50:52.193Z,2017-08-03,Breakfast,615,39907
2017-08-03T11:51:59.707Z,2017-08-03,Lunch,779,16845
2017-08-03T11:52:13.304Z,2017-08-03,Lunch,810,47677
2017-08-03T11:53:22.748Z,2017-08-03,Lunch,42,1560
2017-08-03T11:53:23.600Z,2017-08-03,Breakfast,503,10665
2017-08-03T11:53:57.281Z,2017-08-05,Snack,685,21835
2017-08-03T11:54:04.646Z,2017-08-03,Dinner,790,47030
2017-08-03T11:55:28.903Z,2017-08-03,Breakfast,112,19081
2017-08-03T11:56:24.959Z,2017-08-03,Lunch,81,4214
2017-08-03T11:56:32.676Z,2017-08-03,Snack,574,37190
2017-08-03T11:58:21.364Z,2017-08-03,Lunch,526,17850
2017-08-03T11:58:30.601Z,2017-08-03,Dinner,181,18446
2017-08-03T11:58:36.002Z,2017-08-03,Breakfast,33,29692
2017-08-03T11:59:24.575Z,2017-08-03,Snack,832,36234
2017-08-03T12:02:13.360Z,2017-08-03,Lunch,39,23641
2017-08-03T12:03:52.586Z,2017-08-03,Dinner,526,32712
2017-08-03T12:04:37.173Z,2017-08-03,Breakfast,992,39879
2017-08-03T12:05:14.898Z,2017-08-03,Lunch,535,36666
2017-08-03T12:05:34.075Z,2017-08-03,Lunch,583,37365
2017-08-03T12:06:59.027Z,2017-08-03,Snack,135,26611
2017-08-03T12:07:26.272Z,2017-08-03,Snack,821,18365
2017-08-03T12:07:44.756Z,2017-08-04,Dinner,183,34996
2017-08-03T12:09:21.917Z,2017-08-03,Lunch,813,36780
2017-08-03T12:13:03.961Z,2017-08-03,Dinner,544,19259
2017-08-03T12:13:06.180Z,2017-08-03,Dinner,973,31480
2017-08-03T12:13:27.118Z,2017-08-03,Dinner,674,13754
2017-08-03T12:13:27.565Z,2017-08-03,Lunch,957,4847
2017-08-03T12:14:25.462Z,2017-08-03,Lunch,982,9188
2017-08-03T12:15:15.745Z,2017-08-03,Lunch,514,29328
2017-08-03T12:15:50.993Z,2017-08-03,Snack,812,5800
2017-08-03T12:17:06.670Z,2017-08-03,Dinner,82,20151
2017-08-03T12:17:15.584Z,2017-08-03,Snack,317,13900
2017-08-03T12:18:13.039Z,2017-08-03,Snack,564,2961
2017-08-03T12:19:06.405Z,2017-08-03,Snack,422,10580
2017-08-03T12:19:20.103Z,2017-08-01,Dinner,368,17264
2017-08-03T12:19:24.284Z,2017-08-03,Lunch,848,8378
2017-08-03T12:20:16.832Z,2017-08-03,Snack,339,26369
2017-08-03T12:22:34.189Z,2017-08-03,Lunch,47,37328
2017-08-03T12:22:44.942Z,2017-08-03,Breakfast,581,38752
2017-08-03T12:23:58.994Z,2017-08-03,Breakfast,415,33680
2017-08-03T12:24:19.627Z,2017-08-04,Dinner,312,20757
2017-08-03T12:24:20.910Z,2017-08-03,Snack,826,28614
2017-08-03T12:25:21.283Z,2017-08-03,Dinner,163,7625
2017-08-03T12:25:49.677Z,2017-08-03,Snack,512,25594
2017-08-03T12:26:05.206Z,2017-08-02,Snack,321,12053
2017-08-03T12:28:22.980Z,2017-08-04,Breakfast,807,30129
2017-08-03T12:29:28.971Z,2017-08-03,Snack,954,25928
2017-08-03T12:29:34.667Z,2017-08-02,Breakfast,136,38071
2017-08-03T12:29:57.189Z,2017-08-03,Snack,334,37655
2017-08-03T12:29:58.817Z,2017-08-02,Lunch,518,2450
2017-08-03T12:31:37.761Z,2017-08-03,Dinner,807,5015
2017-08-03T12:31:47.663Z,2017-08-03,Snack,513,43786
2017-08-03T12:32:12.497Z,2017-08-03,Lunch,556,31286
2017-08-03T12:32:18.337Z,2017-08-04,Snack,346,11746
2017-08-03T12:33:20.150Z,2017-08-03,Dinner,145,24770
2017-08-03T12:33:51.113Z,2017-08-04,Lunch,511,10434
2017-08-03T12:34:49.082Z,2017-08-03,Dinner,73,24943
2017-08-03T12:34:59.454Z,2017-08-03,Lunch,371,16392
2017-08-03T12:35:21.365Z,2017-08-03,Snack,645,47376
2017-08-03T12:36:29.713Z,2017-08-03,Breakfast,936,24597
2017-08-03T12:37:55.483Z,2017-08-03,Lunch,431,18045
2017-08-03T12:38:27.928Z,2017-08-03,Snack,981,39844
2017-08-03T12:38:37.831Z,2017-08-02,Dinner,460,26399
2017-08-03T12:39:52.643Z,2017-08-03,Snack,892,25481
2017-08-03T12:40:48.914Z,2017-08-03,Breakfast,407,34598
2017-08-03T12:42:15.867Z,2017-08-03,Dinner,582,36148
2017-08-03T12:42:38.651Z,2017-08-03,Dinner,303,17012
2017-08-03T12:42:49.992Z,2017-08-03,Lunch,668,43776
2017-08-03T12:43:08.299Z,2017-08-04,Dinner,524,23329
2017-08-03T12:44:01.889Z,2017-08-03,Breakfast,295,34450
2017-08-03T12:44:23.036Z,2017-08-03,Dinner,846,49276
2017-08-03T12:45:12.080Z,2017-08-03,Snack,937,32481
2017-08-03T12:46:09.090Z,2017-08-03,Lunch,414,31429
2017-08-03T12:46:41.602Z,2017-08-03,Dinner,451,37599
2017-08-03T12:47:27.927Z,2017-08-04,Lunch,614,44447
2017-08-03T12:47:28.942Z,2017-08-03,Dinner,69,18695
2017-08-03T12:48:00.713Z,2017-08-03,Lunch,295,19946
2017-08-03T12:48:17.838Z,2017-08-03,Snack,793,1939
2017-08-03T12:49:10.038Z,2017-08-03,Breakfast,487,14746
2017-08-03T12:49:12.938Z,2017-08-02,Lunch,557,32194
2017-08-03T12:51:06.481Z,2017-08-02,Dinner,870,16146
2017-08-03T12:53:03.826Z,2017-08-03,Breakfast,568,25569
2017-08-03T12:55:26.622Z,2017-08-03,Dinner,944,24407
2017-08-03T12:55:46.422Z,2017-08-03,Breakfast,307,41067
2017-08-03T12:55:51.576Z,2017-08-03,Snack,725,11004
2017-08-03T12:56:30.805Z,2017-08-03,Breakfast,927,12354
2017-08-03T12:56:45.063Z,2017-08-03,Snack,801,9586
2017-08-03T12:56:51.518Z,2017-08-03,Lunch,230,37598
2017-08-03T12:57:25.540Z,2017-08-03,Lunch,845,43451
2017-08-03T12:57:52.754Z,2017-08-03,Lunch,163,45776
2017-08-03T12:58:07.745Z,2017-08-04,Dinner,983,11338
2017-08-03T12:58:19.083Z,2017-08-03,Snack,112,29775
2017-08-03T12:59:32.253Z,2017-08-03,Dinner,513,45708
2017-08-03T12:59:39.454Z,2017-08-03,Dinner,502,23742
2017-08-03T13:00:27.711Z,2017-08-03,Snack,867,43972
2017-08-03T13:01:00.297Z,2017-08-03,Lunch,576,8482
2017-08-03T13:01:27.927Z,2017-08-03,Dinner,653,16689
2017-08-03T13:01:38.283Z,2017-08-03,Lunch,462,2782
2017-08-03T13:02:31.176Z,2017-08-03,Dinner,922,11427
2017-08-03T13:03:04.730Z,2017-08-03,Snack,528,26795
2017-08-03T13:04:14.460Z,2017-08-02,Lunch,582,9960
2017-08-03T13:05:18.178Z,2017-08-03,Snack,149,660
2017-08-03T13:05:26.767Z,2017-08-04,Breakfast,848,37551
2017-08-03T13:05:51.126Z,2017-08-03,Lunch,324,9541
2017-08-03T13:05:55.987Z,2017-08-04,Snack,472,5649
2017-08-03T13:07:27.295Z,2017-08-03,Lunch,167,30072
2017-08-03T13:07:42.214Z,2017-08-03,Snack,470,13950
2017-08-03T13:07:57.633Z,2017-08-03,Breakfast,467,18207
2017-08-03T13:08:23.114Z,2017-08-03,Dinner,767,31371
2017-08-03T13:08:56.966Z,2017-08-03,Dinner,546,11816
2017-08-03T13:09:10.972Z,2017-08-03,Snack,685,42662
2017-08-03T13:09:19.660Z,2017-08-03,Lunch,197,38840
2017-08-03T13:09:26.867Z,2017-08-03,Lunch,756,18021
2017-08-03T13:09:39.395Z,2017-08-03,Snack,255,33094
2017-08-03T13:09:51.084Z,2017-08-04,Snack,703,43357
2017-08-03T13:10:37.294Z,2017-08-03,Snack,780,26621
2017-08-03T13:10:56.672Z,2017-08-03,Snack,68,38437
2017-08-03T13:11:24.034Z,2017-08-03,Dinner,435,18911
2017-08-03T13:12:20.664Z,2017-08-03,Lunch,10,30131
2017-08-03T13:12:25.816Z,2017-08-03,Lunch,811,24877
2017-08-03T13:12:41.283Z,2017-08-03,Lunch,688,35783
2017-08-03T13:13:00.218Z,2017-08-03,Dinner,347,27383
2017-08-03T13:13:21.647Z,2017-08-03,Breakfast,248,13224
2017-08-03T13:14:43.081Z,2017-08-03,Dinner,906,8929
2017-08-03T13:14:49.811Z,2017-08-03,Snack,648,6007
2017-08-03T13:15:03.210Z,2017-08-03,Snack,643,23257
2017-08-03T13:15:50.759Z,2017-08-03,Snack,707,28793
2017-08-03T13:16:08.759Z,2017-08-03,Breakfast,824,44511
2017-08-03T13:16:25.821Z,2017-08-03,Breakfast,500,32120
2017-08-03T13:17:09.369Z,2017-08-03,Breakfast,905,26935
2017-08-03T13:17:22.787Z,2017-08-03,Dinner,54,41936
2017-08-03T13:17:24.386Z,2017-08-03,Dinner,785,48229
2017-08-03T13:18:07.947Z,2017-08-03,Lunch,819,33950
2017-08-03T13:18:48.465Z,2017-08-03,Snack,915,32640
2017-08-03T13:19:29.555Z,2017-08-03,Snack,839,32629
2017-08-03T13:19:50.205Z,2017-08-03,Lunch,959,11119
2017-08-03T13:20:01.815Z,2017-08-03,Snack,580,47868
2017-08-03T13:20:12.620Z,2017-08-03,Lunch,787,22057
2017-08-03T13:20:12.848Z,2017-08-04,Lunch,11,37761
2017-08-03T13:21:00.095Z,2017-08-03,Dinner,544,4403
2017-08-03T13:22:07.128Z,2017-08-02,Snack,873,24113
2017-08-03T13:22:29.984Z,2017-08-03,Snack,193,40876
2017-08-03T13:23:40.145Z,2017-08-03,Breakfast,673,44758
2017-08-03T13:24:50.800Z,2017-08-03,Breakfast,217,38174
2017-08-03T13:24:50.984Z,2017-08-03,Breakfast,255,27415
2017-08-03T13:25:15.465Z,2017-08-03,Breakfast,473,13436
2017-08-03T13:25:36.603Z,2017-08-03,Lunch,619,48753
2017-08-03T13:26:27.624Z,2017-08-03,Snack,869,44384
2017-08-03T13:27:06.270Z,2017-08-03,Lunch,518,28680
2017-08-03T13:28:01.678Z,2017-08-03,Breakfast,166,28096
2017-08-03T13:28:16.356Z,2017-08-03,Snack,732,37498
2017-08-03T13:28:34.065Z,2017-08-03,Breakfast,302,6073
2017-08-03T13:29:41.472Z,2017-08-03,Dinner,182,16388
2017-08-03T13:31:21.054Z,2017-08-04,Breakfast,336,39577
2017-08-03T13:31:56.619Z,2017-08-02,Snack,896,46512
2017-08-03T13:32:01.580Z,2017-08-03,Lunch,672,38557
2017-08-03T13:32:44.684Z,2017-08-03,Dinner,987,34763
2017-08-03T13:33:06.512Z,2017-08-03,Snack,630,39981
2017-08-03T13:33:31.751Z,2017-08-02,Breakfast,125,32616
2017-08-03T13:33:43.250Z,2017-08-03,Snack,835,28580
2017-08-03T13:34:55.886Z,2017-08-03,Lunch,70,35394
2017-08-03T13:35:10.206Z,2017-08-03,Dinner,848,1218
2017-08-03T13:36:00.236Z,2017-08-02,Lunch,65,26782
2017-08-03T13:37:22.696Z,2017-08-03,Breakfast,643,33804
2017-08-03T13:37:25.666Z,2017-08-03,Dinner,678,6565
2017-08-03T13:37:28.658Z,2017-08-03,Breakfast,987,28162
2017-08-03T13:37:36.156Z,2017-08-03,Breakfast,839,31169
2017-08-03T13:37:51.073Z,2017-08-03,Lunch,861,12394
2017-08-03T13:39:25.931Z,2017-08-03,Lunch,478,1055
2017-08-03T13:40:07.209Z,2017-08-04,Snack,732,1164
2017-08-03T13:41:52.852Z,2017-08-03,Dinner,683,10217
2017-08-03T13:41:57.827Z,2017-08-03,Snack,918,46439
2017-08-03T13:42:35.132Z,2017-08-03,Dinner,54,544
2017-08-03T13:43:39.101Z,2017-08-03,Snack,176,39662
2017-08-03T13:43:59.244Z,2017-08-04,Breakfast,27,11660
2017-08-03T13:44:16.213Z,2017-08-04,Lunch,4,47489
2017-08-03T13:44:47.938Z,2017-08-03,Snack,58,36931
2017-08-03T13:45:39.051Z,2017-08-03,Breakfast,757,24028
2017-08-03T13:45:49.337Z,2017-08-03,Breakfast,224,43286
2017-08-03T13:45:49.863Z,2017-08-03,Dinner,518,48277
2017-08-03T13:46:01.912Z,2017-08-03,Dinner,600,46119
2017-08-03T13:46:25.758Z,2017-08-03,Breakfast,523,42300
2017-08-03T13:48:04.885Z,2017-08-02,Dinner,269,42733
2017-08-03T13:48:06.286Z,2017-08-03,Dinner,517,41728
2017-08-03T13:48:22.689Z,2017-08-03,Breakfast,658,39298
2017-08-03T13:49:05.788Z,2017-08-03,Breakfast,125,22104
2017-08-03T13:49:08.635Z,2017-08-03,Breakfast,500,40666
2017-08-03T13:50:56.198Z,2017-08-03,Snack,408,25525
2017-08-03T13:52:37.737Z,2017-08-03,Dinner,418,3071
2017-08-03T13:53:14.180Z,2017-08-03,Lunch,77,44744
2017-08-03T13:53:17.505Z,2017-08-03,Dinner,164,29581
2017-08-03T13:53:41.185Z,2017-08-03,Lunch,643,14979
2017-08-03T13:54:48.502Z,2017-08-03,Snack,70,25636
2017-08-03T13:56:59.707Z,2017-08-03,Breakfast,869,47844
2017-08-03T13:57:12.443Z,2017-08-03,Lunch,779,36527
2017-08-03T13:57:28.985Z,2017-08-03,Snack,548,42839
2017-08-03T13:59:04.428Z,2017-08-02,Breakfast,209,20162
2017-08-03T13:59:56.142Z,2017-08-03,Breakfast,302,35923
2017-08-03T14:00:06.012Z,2017-08-03,Breakfast,30,28615
2017-08-03T14:00:18.618Z,2017-08-02,Lunch,231,42896
2017-08-03T14:00:25.400Z,2017-08-03,Dinner,19,31088
2017-08-03T14:00:31.483Z,2017-08-05,Dinner,322,23007
2017-08-03T14:01:14.845Z,2017-08-03,Lunch,114,20959
2017-08-03T14:01:19.273Z,2017-08-03,Snack,270,25411
2017-08-03T14:01:30.949Z,2017-08-03,Snack,92,14830
2017-08-03T14:01:32.314Z,2017-08-03,Lunch,282,15191
2017-08-03T14:01:32.724Z,2017-08-03,Dinner,209,49037
2017-08-03T14:02:13.743Z,2017-08-03,Snack,246,18247
2017-08-03T14:02:26.269Z,2017-08-03,Breakfast,896,10698
2017-08-03T14:02:29.540Z,2017-08-04,Snack,580,45260
2017-08-03T14:02:40.152Z,2017-08-03,Lunch,285,15037
2017-08-03T14:02:49.498Z,2017-08-03,Lunch,622,27660
2017-08-03T14:03:13.068Z,2017-08-03,Breakfast,618,44023
2017-08-03T14:03:19.015Z,2017-08-03,Lunch,964,39098
2017-08-03T14:03:19.244Z,2017-08-03,Breakfast,612,32689
2017-08-03T14:03:31.728Z,2017-08-02,Lunch,665,7891
2017-08-03T14:04:23.525Z,2017-08-03,Dinner,529,10448
2017-08-03T14:05:47.709Z,2017-08-03,Breakfast,690,14398
2017-08-03T14:05:51.570Z,2017-08-03,Dinner,364,38974
2017-08-03T14:06:02.685Z,2017-08-03,Lunch,612,31664
2017-08-03T14:06:54.498Z,2017-08-03,Snack,678,36678
2017-08-03T14:07:59.401Z,2017-08-03,Dinner,234,24952
2017-08-03T14:08:50.774Z,2017-08-04,Dinner,409,4780
2017-08-03T14:09:54.983Z,2017-08-03,Lunch,108,33139
2017-08-03T14:13:04.377Z,2017-08-04,Breakfast,795,11881
2017-08-03T14:13:59.847Z,2017-08-03,Lunch,988,11648
2017-08-03T14:14:44.481Z,2017-08-03,Breakfast,576,49356
2017-08-03T14:15:18.525Z,2017-08-03,Lunch,419,5147
2017-08-03T14:15:40.692Z,2017-08-03,Dinner,58,48090
2017-08-03T14:16:28.062Z,2017-08-03,Lunch,864,40562
2017-08-03T14:17:04.439Z,2017-08-03,Lunch,775,16718
2017-08-03T14:17:18.986Z,2017-08-03,Dinner,187,47233
2017-08-03T14:17:35.761Z,2017-08-03,Breakfast,457,27219
2017-08-03T14:18:22.247Z,2017-08-03,Lunch,776,24289
2017-08-03T14:19:13.845Z,2017-08-03,Snack,779,33470
2017-08-03T14:19:25.278Z,2017-08-03,Dinner,435,29641
2017-08-03T14:19:29.746Z,2017-08-03,Snack,885,5949
2017-08-03T14:19:43.882Z,2017-08-03,Dinner,303,34996
2017-08-03T14:20:21.704Z,2017-08-03,Breakfast,479,5138
2017-08-03T14:22:10.802Z,2017-08-03,Lunch,252,19454
2017-08-03T14:23:00.571Z,2017-08-03,Snack,769,22722
2017-08-03T14:23:09.859Z,2017-08-03,Snack,822,6629
2017-08-03T14:23:13.236Z,2017-08-03,Breakfast,645,29873
2017-08-03T14:23:16.480Z,2017-08-03,Breakfast,215,20075
2017-08-03T14:24:01.778Z,2017-08-03,Snack,439,3638
2017-08-03T14:24:14.849Z,2017-08-03,Breakfast,304,27410
2017-08-03T14:24:28.601Z,2017-08-03,Lunch,276,22496
2017-08-03T14:26:01.126Z,2017-08-02,Dinner,21,578
2017-08-03T14:26:16.644Z,2017-08-03,Dinner,525,2612
2017-08-03T14:26:19.797Z,2017-08-03,Breakfast,401,19396
2017-08-03T14:27:27.833Z,2017-08-03,Dinner,621,43008
2017-08-03T14:28:34.308Z,2017-08-03,Dinner,703,6492
2017-08-03T14:28:36.747Z,2017-08-03,Dinner,128,46119
2017-08-03T14:28:45.845Z,2017-08-03,Dinner,304,19512
2017-08-03T14:29:12.204Z,2017-08-02,Snack,715,34528
2017-08-03T14:30:16.699Z,2017-08-03,Dinner,945,3381
2017-08-03T14:30:23.822Z,2017-08-03,Breakfast,90,27996
2017-08-03T14:30:28.611Z,2017-08-03,Breakfast,951,18695
2017-08-03T14:30:56.064Z,2017-08-02,Dinner,27,10757
2017-08-03T14:30:58.546Z,2017-08-03,Dinner,124,44336
2017-08-03T14:31:06.687Z,2017-08-03,Breakfast,963,35751
2017-08-03T14:32:44.193Z,2017-08-01,Lunch,514,44684
2017-08-03T14:32:54.268Z,2017-08-03,Lunch,69,25510
2017-08-03T14:33:17.112Z,2017-08-03,Lunch,55,43921
2017-08-03T14:34:14.372Z,2017-08-04,Lunch,901,14736
2017-08-03T14:35:07.497Z,2017-08-03,Dinner,835,39077
2017-08-03T14:35:07.546Z,2017-08-03,Snack,937,11809
2017-08-03T14:35:23.777Z,2017-08-03,Lunch,928,32757
2017-08-03T14:35:26.153Z,2017-08-03,Breakfast,530,40585
2017-08-03T14:36:30.943Z,2017-08-03,Lunch,710,5711
2017-08-03T14:37:19.125Z,2017-08-03,Lunch,796,34990
2017-08-03T14:37:30.567Z,2017-08-03,Lunch,911,23366
2017-08-03T14:37:36.475Z,2017-08-03,Lunch,422,46554
2017-08-03T14:38:05.056Z,2017-08-02,Breakfast,786,2653
2017-08-03T14:39:20.939Z,2017-08-03,Lunch,721,10271
2017-08-03T14:39:59.697Z,2017-08-03,Lunch,375,34145
2017-08-03T14:40:15.941Z,2017-08-03,Breakfast,803,9898
2017-08-03T14:40:18.063Z,2017-08-03,Breakfast,879,6640
2017-08-03T14:40:31.762Z,2017-08-03,Dinner,655,24658
2017-08-03T14:40:34.562Z,2017-08-02,Dinner,235,45057
2017-08-03T14:41:20.505Z,2017-08-03,Lunch,108,32652
2017-08-03T14:41:59.522Z,2017-08-03,Snack,526,45483
2017-08-03T14:42:01.217Z,2017-08-03,Dinner,714,36472
2017-08-03T14:43:08.809Z,2017-08-03,Dinner,725,2118
2017-08-03T14:44:01.046Z,2017-08-03,Snack,317,35633
2017-08-03T14:44:18.050Z,2017-08-02,Breakfast,857,29780
2017-08-03T14:45:24.296Z,2017-08-04,Snack,372,28520
2017-08-03T14:45:30.488Z,2017-08-04,Snack,308,7617
2017-08-03T14:46:27.465Z,2017-08-03,Snack,919,30901
2017-08-03T14:46:50.040Z,2017-08-03,Breakfast,86,5739
2017-08-03T14:47:14.289Z,2017-08-03,Snack,51,38729
2017-08-03T14:47:14.874Z,2017-08-04,Dinner,362,38899
2017-08-03T14:47:20.802Z,2017-08-03,Dinner,23,49774
2017-08-03T14:47:52.998Z,2017-08-03,Lunch,480,10628
2017-08-03T14:50:09.703Z,2017-08-03,Lunch,436,44741
2017-08-03T14:50:12.223Z,2017-08-02,Lunch,949,24023
2017-08-03T14:50:12.267Z,2017-08-03,Breakfast,665,40647
2017-08-03T14:50:38.325Z,2017-08-03,Lunch,789,1261
2017-08-03T14:50:55.444Z,2017-08-03,Breakfast,383,30747
2017-08-03T14:51:02.748Z,2017-08-03,Lunch,517,43967
2017-08-03T14:51:41.161Z,2017-08-02,Snack,817,38013
2017-08-03T14:53:03.750Z,2017-08-03,Breakfast,788,4565
2017-08-03T14:53:07.755Z,2017-08-03,Snack,792,6589
2017-08-03T14:53:54.338Z,2017-08-03,Lunch,735,45609
2017-08-03T14:55:00.731Z,2017-08-03,Lunch,804,14489
2017-08-03T14:55:11.444Z,2017-08-03,Snack,549,19281
2017-08-03T14:55:57.482Z,2017-08-03,Dinner,834,28324
2017-08-03T14:56:00.492Z,2017-08-03,Snack,174,24616
2017-08-03T14:56:57.104Z,2017-08-03,Lunch,176,17148
2017-08-03T14:58:30.814Z,2017-08-03,Dinner,387,35505
2017-08-03T14:58:40.678Z,2017-08-03,Snack,662,30706
2017-08-03T15:00:00.945Z,2017-08-03,Lunch,580,21196
2017-08-03T15:00:01.644Z,2017-08-04,Lunch,416,9326
2017-08-03T15:00:02.996Z,2017-08-03,Snack,432,13527
2017-08-03T15:01:04.669Z,2017-08-06,Dinner,47,28457
2017-08-03T15:01:12.266Z,2017-08-03,Lunch,767,32163
2017-08-03T15:01:14.222Z,2017-08-03,Breakfast,70,45596
2017-08-03T15:03:26.292Z,2017-08-03,Dinner,205,35755
2017-08-03T15:04:21.642Z,2017-08-03,Lunch,59,12945
2017-08-03T15:04:27.462Z,2017-08-03,Breakfast,335,7438
2017-08-03T15:04:37.790Z,2017-08-03,Snack,629,15697
2017-08-03T15:04:41.770Z,2017-08-03,Snack,505,30177
2017-08-03T15:05:16.505Z,2017-08-03,Lunch,137,8196
2017-08-03T15:05:50.606Z,2017-08-03,Breakfast,99,30955
2017-08-03T15:06:12.316Z,2017-08-02,Breakfast,184,48889
2017-08-03T15:06:27.647Z,2017-08-03,Snack,707,37933
2017-08-03T15:07:13.666Z,2017-08-03,Lunch,760,41525
2017-08-03T15:07:25.966Z,2017-08-03,Snack,644,27009
2017-08-03T15:07:26.119Z,2017-08-02,Breakfast,896,45405
2017-08-03T15:08:08.015Z,2017-08-03,Breakfast,949,46645
2017-08-03T15:08:44.772Z,2017-08-04,Snack,362,26148
2017-08-03T15:09:09.299Z,2017-08-04,Lunch,535,22196
2017-08-03T15:09:27.444Z,2017-08-02,Breakfast,971,41093
2017-08-03T15:09:51.625Z,2017-08-03,Lunch,150,11730
2017-08-03T15:10:24.182Z,2017-08-03,Snack,83,12042
2017-08-03T15:11:25.383Z,2017-08-03,Dinner,873,14511
2017-08-03T15:11:33.239Z,2017-08-03,Lunch,644,9242
2017-08-03T15:11:47.124Z,2017-08-03,Breakfast,481,1104
2017-08-03T15:12:02.930Z,2017-08-03,Snack,714,20811
2017-08-03T15:12:40.890Z,2017-08-03,Breakfast,134,35784
2017-08-03T15:12:57.204Z,2017-08-03,Breakfast,614,335
