timestamp,entry_date,entry_meal,user_id,food_id
2017-12-29T10:50:54.293Z,2017-12-29,Snack,34,41033
2017-12-29T10:51:13.683Z,2017-12-29,Lunch,589,8642
2017-12-29T10:51:41.773Z,2017-12-29,Snack,326,14340
2017-12-29T10:52:59.923Z,2017-12-29,Dinner,790,48931
2017-12-29T10:53:23.979Z,2017-12-29,Lunch,973,8710
2017-12-29T10:53:27.880Z,2017-12-29,Snack,915,4601
2017-12-29T10:54:23.567Z,2017-12-29,Dinner,710,49392
2017-12-29T10:54:31.314Z,2017-12-29,Snack,302,16432
2017-12-29T10:54:40.442Z,2017-12-30,Lunch,473,22700
2017-12-29T10:55:33.610Z,2017-12-29,Breakfast,779,15905
2017-12-29T10:56:13.895Z,2017-12-30,Lunch,590,34481
2017-12-29T10:56:24.743Z,2017-12-29,Dinner,286,15169
2017-12-29T10:57:02.940Z,2017-12-29,Lunch,631,46112
2017-12-29T10:57:08.836Z,2017-12-30,Snack,61,4548
2017-12-29T10:59:37.402Z,2017-12-31,Dinner,807,47772
2017-12-29T10:59:42.328Z,2017-12-29,Breakfast,615,4460
2017-12-29T11:00:03.949Z,2017-12-30,Dinner,457,46699
2017-12-29T11:00:09.343Z,2017-12-30,Snack,810,18968
2017-12-29T11:00:10.765Z,2017-12-29,Snack,571,18018
2017-12-29T11:00:52.098Z,2017-12-31,Breakfast,208,6891
2017-12-29T11:01:00.775Z,2017-12-29,Snack,836,30718
2017-12-29T11:01:17.023Z,2017-12-29,Breakfast,224,3362
2017-12-29T11:01:50.601Z,2017-12-29,Lunch,4,19305
2017-12-29T11:02:27.916Z,2017-12-29,Breakfast,505,35847
2017-12-29T11:02:43.118Z,2017-12-30,Snack,648,47210
2017-12-29T11:03:09.227Z,2017-12-29,Lunch,44,24015
2017-12-29T11:03:53.817Z,2017-12-29,Snack,27,9124
2017-12-29T11:04:28.514Z,2017-12-30,Snack,275,7338
2017-12-29T11:04:40.814Z,2017-12-29,Lunch,49,1269
2017-12-29T11:04:56.099Z,2017-12-30,Dinner,20,9427
2017-12-29T11:05:07.957Z,2017-12-30,Dinner,685,37008
2017-12-29T11:05:47.170Z,2017-12-29,Lunch,271,49349
2017-12-29T11:05:51.141Z,2017-12-29,Dinner,786,17172
2017-12-29T11:07:26.455Z,2017-12-30,Dinner,442,37095
2017-12-29T11:07:57.378Z,2017-12-29,Snack,253,24742
2017-12-29T11:08:18.415Z,2017-12-29,Dinner,719,2667
2017-12-29T11:08:31.583Z,2017-12-29,Lunch,731,6231
2017-12-29T11:08:37.327Z,2017-12-28,Lunch,573,9851
2017-12-29T11:09:01.176Z,2017-12-29,Dinner,478,11323
2017-12-29T11:09:22.306Z,2017-12-27,Dinner,586,46120
2017-12-29T11:10:15.047Z,2017-12-29,Snack,739,26489
2017-12-29T11:10:46.067Z,2017-12-29,Breakfast,530,38618
2017-12-29T11:10:48.708Z,2017-12-29,Dinner,472,44231
2017-12-29T11:11:42.230Z,2017-12-31,Breakfast,771,32792
2017-12-29T11:12:35.758Z,2017-12-29,Dinner,390,18300
2017-12-29T11:12:52.275Z,2017-12-29,Dinner,358,18847
2017-12-29T11:15:29.625Z,2018-01-01,Breakfast,171,27799
2017-12-29T11:16:48.226Z,2017-12-29,Snack,83,47222
2017-12-29T11:17:21.105Z,2017-12-29,Breakfast,240,23556
2017-12-29T11:17:51.611Z,2017-12-29,Breakfast,171,21600
2017-12-29T11:18:10.813Z,2017-12-29,Lunch,576,40036
2017-12-29T11:18:36.855Z,2017-12-29,Breakfast,870,15855
2017-12-29T11:19:03.304Z,2017-12-29,Lunch,769,32282
2017-12-29T11:19:14.448Z,2017-12-28,Breakfast,957,43236
2017-12-29T11:19:15.791Z,2017-12-29,Lunch,774,29972
2017-12-29T11:19:33.094Z,2017-12-29,Dinner,672,36373
2017-12-29T11:20:46.551Z,2017-12-29,Dinner,387,45576
2017-12-29T11:20:47.215Z,2017-12-29,Snack,312,10675
2017-12-29T11:20:57.148Z,2017-12-29,Dinner,464,22802
2017-12-29T11:20:58.116Z,2017-12-28,Dinner,149,20424
2017-12-29T11:21:10.259Z,2017-12-29,Snack,246,27502
2017-12-29T11:21:30.901Z,2017-12-29,Breakfast,801,38695
2017-12-29T11:23:00.192Z,2017-12-28,Lunch,460,7713
2017-12-29T11:23:00.660Z,2017-12-29,Lunch,930,34429
2017-12-29T11:23:07.250Z,2017-12-29,Dinner,86,35421
2017-12-29T11:23:20.930Z,2017-12-29,Snack,524,41448
2017-12-29T11:23:26.757Z,2017-12-29,Dinner,636,41205
2017-12-29T11:23:30.888Z,2017-12-29,Breakfast,661,44407
2017-12-29T11:23:46.827Z,2017-12-29,Snack,334,28316
2017-12-29T11:24:08.087Z,2017-12-29,Dinner,551,21084
2017-12-29T11:25:23.537Z,2017-12-29,Dinner,283,20795
2017-12-29T11:25:24.364Z,2017-12-29,Snack,721,18387
2017-12-29T11:25:47.250Z,2017-12-28,Dinner,574,9312
2017-12-29T11:25:58.351Z,2017-12-29,Dinner,775,47466
2017-12-29T11:26:23.460Z,2017-12-29,Lunch,778,1143
2017-12-29T11:26:42.898Z,2017-12-29,Breakfast,759,43204
2017-12-29T11:27:06.660Z,2017-12-29,Dinner,184,10181
2017-12-29T11:27:35.383Z,2017-12-29,Lunch,500,23668
2017-12-29T11:28:23.340Z,2017-12-28,Dinner,200,18326
2017-12-29T11:29:00.710Z,2017-12-29,Dinner,205,42137
2017-12-29T11:29:36.306Z,2017-12-29,Breakfast,261,43330
2017-12-29T11:30:31.686Z,2017-12-29,Lunch,46,23882
2017-12-29T11:30:33.824Z,2017-12-29,Breakfast,813,1334
2017-12-29T11:31:22.969Z,2017-12-29,Lunch,736,30863
2017-12-29T11:31:25.332Z,2017-12-29,Breakfast,368,20996
2017-12-29T11:33:37.736Z,2017-12-29,Breakfast,564,7173
2017-12-29T11:34:10.950Z,2017-12-29,Lunch,622,10047
2017-12-29T11:34:22.048Z,2017-12-29,Lunch,234,4783
2017-12-29T11:35:38.584Z,2017-12-29,Dinner,238,13211
2017-12-29T11:35:56.553Z,2017-12-28,Dinner,844,26318
2017-12-29T11:35:57.902Z,2017-12-30,Lunch,373,9107
2017-12-29T11:36:12.851Z,2017-12-29,Snack,964,3998
2017-12-29T11:36:17.403Z,2017-12-29,Snack,791,23162
2017-12-29T11:36:58.706Z,2017-12-29,Dinner,685,38032
2017-12-29T11:37:05.737Z,2017-12-29,Breakfast,121,6696
2017-12-29T11:38:02.419Z,2017-12-29,Breakfast,441,586
2017-12-29T11:39:06.437Z,2017-12-29,Snack,947,25758
2017-12-29T11:39:10.952Z,2017-12-29,Dinner,998,33820
2017-12-29T11:39:11.966Z,2017-12-29,Snack,731,17664
2017-12-29T11:39:15.845Z,2017-12-28,Breakfast,264,41782
2017-12-29T11:39:16.015Z,2017-12-29,Breakfast,200,35524
2017-12-29T11:40:54.384Z,2017-12-28,Breakfast,189,7299
2017-12-29T11:41:15.749Z,2017-12-29,Snack,330,78
2017-12-29T11:41:33.649Z,2017-12-29,Breakfast,928,47926
2017-12-29T11:42:19.965Z,2017-12-29,Dinner,68,48235
2017-12-29T11:42:41.572Z,2017-12-29,Breakfast,337,29326
2017-12-29T11:44:14.235Z,2017-12-29,Snack,443,40223
2017-12-29T11:44:25.657Z,2017-12-29,Snack,932,40989
2017-12-29T11:44:43.168Z,2017-12-29,Breakfast,627,7317
2017-12-29T11:44:52.861Z,2017-12-29,Snack,929,11224
2017-12-29T11:45:05.472Z,2017-12-29,Breakfast,466,20600
2017-12-29T11:45:54.713Z,2017-12-29,Snack,534,26274
2017-12-29T11:45:56.583Z,2017-12-29,Dinner,495,22440
2017-12-29T11:46:05.441Z,2017-12-29,Lunch,614,41807
2017-12-29T11:46:16.025Z,2017-12-29,Breakfast,701,19381
2017-12-29T11:46:37.570Z,2017-12-29,Lunch,269,1167
2017-12-29T11:46:42.223Z,2017-12-29,Snack,140,26836
2017-12-29T11:46:59.572Z,2017-12-30,Lunch,414,47962
2017-12-29T11:47:09.098Z,2017-12-29,Lunch,57,38436
2017-12-29T11:48:43.949Z,2017-12-29,Snack,676,11289
2017-12-29T11:49:27.516Z,2017-12-29,Breakfast,613,8525
2017-12-29T11:50:08.350Z,2017-12-29,Snack,525,16396
2017-12-29T11:51:27.953Z,2017-12-29,Snack,374,6205
2017-12-29T11:51:41.763Z,2017-12-29,Lunch,828,7041
2017-12-29T11:52:04.113Z,2017-12-29,Lunch,66,1889
2017-12-29T11:52:14.939Z,2017-12-29,Snack,525,31833
2017-12-29T11:52:49.953Z,2017-12-29,Breakfast,208,5309
2017-12-29T11:53:28.240Z,2017-12-29,Breakfast,921,28476
2017-12-29T11:53:53.551Z,2017-12-29,Breakfast,560,41908
2017-12-29T11:54:16.910Z,2017-12-29,Snack,158,12091
2017-12-29T11:54:23.870Z,2017-12-28,Breakfast,374,11510
2017-12-29T11:54:48.444Z,2017-12-29,Snack,177,16937
2017-12-29T11:57:01.343Z,2017-12-29,Breakfast,631,422
2017-12-29T11:57:28.826Z,2017-12-29,Breakfast,176,36932
2017-12-29T11:57:32.031Z,2017-12-29,Snack,109,19101
2017-12-29T11:58:40.028Z,2017-12-29,Breakfast,614,41788
2017-12-29T11:58:41.741Z,2017-12-29,Breakfast,956,25837
2017-12-29T11:58:48.742Z,2017-12-30,Breakfast,940,41941
2017-12-29T12:00:20.413Z,2017-12-29,Breakfast,822,7726
2017-12-29T12:00:23.824Z,2017-12-29,Breakfast,339,7592
2017-12-29T12:01:05.280Z,2017-12-29,Breakfast,737,37990
2017-12-29T12:01:13.479Z,2017-12-29,Breakfast,931,29440
2017-12-29T12:01:13.708Z,2017-12-29,Snack,526,4650
2017-12-29T12:01:17.269Z,2017-12-29,Snack,512,27823
2017-12-29T12:01:37.019Z,2017-12-29,Breakfast,861,25449
2017-12-29T12:01:38.713Z,2017-12-29,Dinner,956,27595
2017-12-29T12:01:44.634Z,2017-12-29,Snack,870,31231
2017-12-29T12:01:59.367Z,2017-12-30,Dinner,378,18141
2017-12-29T12:02:41.742Z,2017-12-29,Dinner,907,32699
2017-12-29T12:03:11.836Z,2017-12-29,Dinner,465,42667
2017-12-29T12:04:40.128Z,2017-12-29,Snack,886,38966
2017-12-29T12:06:32.416Z,2017-12-29,Snack,754,49995
2017-12-29T12:06:57.439Z,2017-12-29,Snack,881,31898
2017-12-29T12:07:30.302Z,2017-12-28,Dinner,274,19596
2017-12-29T12:08:58.187Z,2017-12-29,Dinner,142,34644
2017-12-29T12:09:32.396Z,2017-12-29,Snack,575,36443
2017-12-29T12:09:51.555Z,2017-12-29,Snack,297,14321
2017-12-29T12:10:37.583Z,2017-12-29,Snack,58,925
2017-12-29T12:11:05.020Z,2017-12-29,Snack,345,19021
2017-12-29T12:11:55.784Z,2017-12-29,Snack,311,10703
2017-12-29T12:12:05.630Z,2017-12-29,Dinner,755,21966
2017-12-29T12:12:25.256Z,2017-12-30,Snack,695,30886
2017-12-29T12:12:49.861Z,2017-12-29,Lunch,994,40289
2017-12-29T12:13:06.962Z,2017-12-29,Breakfast,508,2955
2017-12-29T12:13:10.496Z,2017-12-29,Breakfast,673,26690
2017-12-29T12:13:22.427Z,2017-12-29,Dinner,781,226
2017-12-29T12:14:12.682Z,2017-12-29,Dinner,52,34933
2017-12-29T12:14:30.106Z,2017-12-29,Dinner,604,23992
2017-12-29T12:15:00.270Z,2017-12-30,Dinner,521,20771
2017-12-29T12:15:27.525Z,2017-12-27,Breakfast,909,7827
2017-12-29T12:16:32.831Z,2017-12-29,Dinner,888,11378
2017-12-29T12:16:50.237Z,2017-12-29,Snack,619,38510
2017-12-29T12:17:55.501Z,2017-12-29,Snack,848,12563
2017-12-29T12:18:24.640Z,2017-12-29,Lunch,18,49349
2017-12-29T12:19:02.203Z,2017-12-29,Dinner,812,12967
2017-12-29T12:19:23.872Z,2017-12-29,Lunch,786,40534
2017-12-29T12:22:52.789Z,2017-12-29,Breakfast,830,18361
2017-12-29T12:23:18.204Z,2017-12-28,Lunch,332,46816
2017-12-29T12:23:59.651Z,2017-12-29,Breakfast,17,26880
2017-12-29T12:24:49.625Z,2017-12-29,Lunch,182,40328
2017-12-29T12:25:24.684Z,2017-12-29,Dinner,224,35516
2017-12-29T12:25:35.352Z,2017-12-29,Breakfast,102,47266
2017-12-29T12:26:02.955Z,2017-12-29,Snack,388,38059
2017-12-29T12:26:17.332Z,2017-12-29,Breakfast,61,44375
2017-12-29T12:26:20.583Z,2017-12-29,Snack,629,44557
2017-12-29T12:26:30.653Z,2017-12-29,Snack,145,48904
2017-12-29T12:27:00.033Z,2017-12-29,Breakfast,231,17660
2017-12-29T12:27:53.818Z,2017-12-29,Dinner,631,2222
2017-12-29T12:29:47.509Z,2017-12-30,Dinner,42,11631
2017-12-29T12:29:49.684Z,2017-12-28,Lunch,536,22103
2017-12-29T12:29:53.526Z,2017-12-29,Snack,68,20301
2017-12-29T12:30:02.687Z,2017-12-29,Snack,145,21807
2017-12-29T12:30:08.865Z,2017-12-29,Snack,907,45489
2017-12-29T12:30:28.479Z,2017-12-29,Breakfast,976,40293
2017-12-29T12:31:48.779Z,2017-12-28,Dinner,358,44481
2017-12-29T12:31:59.709Z,2017-12-28,Dinner,789,33149
2017-12-29T12:32:08.335Z,2017-12-28,Snack,318,33618
2017-12-29T12:33:12.782Z,2017-12-29,Breakfast,367,48351
2017-12-29T12:33:18.062Z,2017-12-30,Breakfast,355,47170
2017-12-29T12:34:04.052Z,2017-12-30,Snack,274,26414
2017-12-29T12:34:14.757Z,2017-12-30,Breakfast,731,14062
2017-12-29T12:35:49.159Z,2017-12-29,Breakfast,167,22943
2017-12-29T12:36:32.055Z,2017-12-30,Snack,406,25910
2017-12-29T12:36:55.227Z,2017-12-29,Breakfast,612,20786
2017-12-29T12:37:04.285Z,2017-12-29,Lunch,617,31168
2017-12-29T12:37:04.535Z,2017-12-29,Dinner,123,2681
2017-12-29T12:39:09.177Z,2017-12-29,Breakfast,778,27215
2017-12-29T12:39:39.074Z,2017-12-29,Breakfast,501,22894
2017-12-29T12:39:55.740Z,2017-12-29,Snack,795,3940
2017-12-29T12:40:56.005Z,2017-12-29,Breakfast,42,31106
2017-12-29T12:41:01.253Z,2017-12-29,Snack,718,17715
2017-12-29T12:41:35.470Z,2017-12-29,Snack,957,3358
2017-12-29T12:41:44.272Z,2017-12-29,Lunch,882,22124
2017-12-29T12:41:51.379Z,2017-12-29,Lunch,384,31315
2017-12-29T12:42:08.364Z,2017-12-27,Dinner,317,37872
2017-12-29T12:43:21.252Z,2017-12-29,Snack,503,41841
2017-12-29T12:44:01.608Z,2017-12-29,Dinner,149,20898
2017-12-29T12:44:09.971Z,2017-12-28,Breakfast,817,49972
2017-12-29T12:45:13.487Z,2017-12-29,Breakfast,239,42567
2017-12-29T12:45:32.268Z,2017-12-29,Breakfast,528,36690
2017-12-29T12:45:44.474Z,2017-12-28,Lunch,295,4346
2017-12-29T12:47:08.262Z,2017-12-29,Breakfast,881,10642
2017-12-29T12:47:08.531Z,2017-12-29,Dinner,414,26031
2017-12-29T12:48:40.431Z,2017-12-29,Dinner,882,44317
2017-12-29T12:49:42.838Z,2017-12-29,Snack,66,28767
2017-12-29T12:50:44.088Z,2017-12-29,Dinner,300,6374
2017-12-29T12:52:19.956Z,2017-12-29,Snack,312,3219
2017-12-29T12:52:32.298Z,2017-12-29,Lunch,945,22268
2017-12-29T12:52:34.420Z,2017-12-29,Breakfast,330,2870
2017-12-29T12:52:36.933Z,2017-12-29,Dinner,572,12289
2017-12-29T12:52:49.560Z,2017-12-29,Snack,677,34611
2017-12-29T12:53:03.389Z,2017-12-29,Dinner,937,41652
2017-12-29T12:53:16.839Z,2017-12-29,Snack,254,5217
2017-12-29T12:53:57.415Z,2017-12-29,Dinner,443,30192
2017-12-29T12:54:05.106Z,2017-12-29,Lunch,211,7204
2017-12-29T12:55:05.544Z,2017-12-29,Snack,642,31397
2017-12-29T12:55:18.674Z,2017-12-29,Lunch,659,4417
2017-12-29T12:55:52.552Z,2017-12-29,Breakfast,921,14577
2017-12-29T12:55:54.014Z,2017-12-29,Lunch,589,16214
2017-12-29T12:55:59.294Z,2017-12-28,Dinner,232,17487
2017-12-29T12:56:33.311Z,2017-12-28,Lunch,758,31953
2017-12-29T12:56:38.483Z,2017-12-28,Lunch,252,22157
2017-12-29T12:56:52.233Z,2017-12-29,Snack,503,6346
2017-12-29T12:57:37.274Z,2017-12-28,Snack,995,29206
2017-12-29T12:58:29.646Z,2017-12-29,Lunch,253,13646
2017-12-29T12:58:31.948Z,2017-12-29,Snack,399,19223
2017-12-29T12:58:38.671Z,2017-12-29,Lunch,208,20243
2017-12-29T12:58:56.124Z,2017-12-29,Lunch,781,30510
2017-12-29T12:59:21.032Z,2017-12-29,Lunch,203,39307
2017-12-29T12:59:28.157Z,2017-12-29,Dinner,149,34123
2017-12-29T13:00:47.590Z,2017-12-29,Snack,35,48787
2017-12-29T13:00:48.256Z,2017-12-30,Lunch,25,10531
2017-12-29T13:01:12.692Z,2017-12-29,Snack,789,24387
2017-12-29T13:01:35.467Z,2017-12-28,Breakfast,97,23999
2017-12-29T13:01:43.365Z,2017-12-29,Lunch,437,46563
2017-12-29T13:02:26.321Z,2017-12-29,Breakfast,237,25690
2017-12-29T13:02:47.257Z,2017-12-28,Lunch,341,46569
2017-12-29T13:02:50.149Z,2017-12-29,Snack,992,19333
2017-12-29T13:02:55.852Z,2017-12-30,Breakfast,780,48269
2017-12-29T13:03:21.607Z,2017-12-29,Dinner,159,38382
2017-12-29T13:03:36.441Z,2017-12-29,Snack,839,20339
2017-12-29T13:04:11.777Z,2017-12-30,Breakfast,148,35657
2017-12-29T13:04:16.148Z,2017-12-28,Snack,245,25397
2017-12-29T13:05:03.919Z,2017-12-29,Dinner,628,1807
2017-12-29T13:05:50.082Z,2017-12-29,Breakfast,35,6808
2017-12-29T13:06:35.444Z,2017-12-29,Dinner,262,5348
2017-12-29T13:07:07.220Z,2017-12-30,Lunch,780,46232
2017-12-29T13:07:14.655Z,2017-12-30,Breakfast,687,2560
2017-12-29T13:07:21.328Z,2017-12-30,Dinner,305,1822
2017-12-29T13:07:39.552Z,2017-12-30,Dinner,43,8475
2017-12-29T13:07:47.386Z,2017-12-29,Lunch,994,1436
2017-12-29T13:08:51.655Z,2017-12-29,Dinner,586,12262
2017-12-29T13:09:10.615Z,2017-12-29,Lunch,556,37554
2017-12-29T13:09:52.126Z,2017-12-29,Snack,128,19301
2017-12-29T13:10:10.214Z,2017-12-29,Dinner,480,29794
2017-12-29T13:10:42.842Z,2017-12-30,Breakfast,752,20806
2017-12-29T13:11:13.188Z,2017-12-29,Snack,208,21019
2017-12-29T13:11:23.348Z,2017-12-29,Breakfast,86,7498
2017-12-29T13:12:26.598Z,2017-12-29,Snack,335,27618
2017-12-29T13:13:01.339Z,2017-12-29,Dinner,322,37078
2017-12-29T13:13:37.880Z,2017-12-30,Breakfast,20,13769
2017-12-29T13:13:42.068Z,2017-12-30,Lunch,585,24414
2017-12-29T13:13:47.551Z,2017-12-29,Lunch,998,47068
2017-12-29T13:14:24.816Z,2017-12-29,Dinner,165,12091
2017-12-29T13:14:26.551Z,2017-12-29,Breakfast,653,30862
2017-12-29T13:15:58.878Z,2017-12-29,Lunch,245,10959
2017-12-29T13:16:22.386Z,2017-12-28,Breakfast,534,37113
2017-12-29T13:17:08.996Z,2017-12-29,Lunch,776,27988
2017-12-29T13:17:48.070Z,2017-12-29,Lunch,683,9745
2017-12-29T13:17:58.644Z,2017-12-29,Lunch,529,18685
2017-12-29T13:19:45.647Z,2017-12-29,Dinner,658,29587
2017-12-29T13:19:55.373Z,2017-12-29,Lunch,73,41989
2017-12-29T13:19:59.430Z,2017-12-29,Breakfast,136,18730
2017-12-29T13:20:09.684Z,2017-12-29,Dinner,885,21457
2017-12-29T13:20:11.213Z,2017-12-29,Snack,950,31511
2017-12-29T13:20:12.912Z,2017-12-29,Lunch,837,3576
2017-12-29T13:20:21.053Z,2017-12-29,Lunch,384,10618
2017-12-29T13:20:28.168Z,2017-12-28,Dinner,961,44704
2017-12-29T13:20:28.215Z,2017-12-29,Snack,65,41543
2017-12-29T13:20:35.598Z,2017-12-29,Snack,403,37342
2017-12-29T13:21:01.115Z,2017-12-29,Snack,643,14597
2017-12-29T13:21:16.234Z,2017-12-29,Breakfast,253,11053
2017-12-29T13:21:31.165Z,2017-12-29,Snack,194,41881
2017-12-29T13:21:33.961Z,2017-12-29,Breakfast,583,11998
2017-12-29T13:21:36.496Z,2017-12-29,Dinner,54,23736
2017-12-29T13:21:42.989Z,2017-12-28,Snack,738,37034
2017-12-29T13:21:49.616Z,2017-12-29,Lunch,426,12833
2017-12-29T13:21:53.803Z,2017-12-29,Snack,105,44458
2017-12-29T13:22:09.937Z,2017-12-29,Lunch,466,91
2017-12-29T13:22:24.446Z,2017-12-29,Breakfast,108,4542
2017-12-29T13:22:52.099Z,2017-12-29,Snack,326,41883
2017-12-29T13:24:28.394Z,2017-12-29,Dinner,214,19525
2017-12-29T13:24:35.726Z,2017-12-29,Breakfast,724,2564
2017-12-29T13:24:47.645Z,2017-12-30,Breakfast,982,31875
2017-12-29T13:25:00.220Z,2017-12-28,Snack,394,44310
2017-12-29T13:25:17.888Z,2017-12-28,Dinner,961,4227
2017-12-29T13:26:09.807Z,2017-12-29,Snack,252,18832
2017-12-29T13:26:13.332Z,2017-12-29,Dinner,252,20514
2017-12-29T13:26:17.489Z,2017-12-29,Breakfast,167,16913
2017-12-29T13:27:02.483Z,2017-12-29,Breakfast,791,37918
2017-12-29T13:27:07.683Z,2017-12-29,Snack,328,31521
2017-12-29T13:27:30.792Z,2017-12-29,Dinner,100,24742
2017-12-29T13:27:33.391Z,2017-12-29,Lunch,409,45783
2017-12-29T13:29:00.762Z,2017-12-29,Dinner,529,5323
2017-12-29T13:30:19.762Z,2017-12-29,Snack,139,35518
2017-12-29T13:30:31.121Z,2017-12-29,Lunch,280,8831
2017-12-29T13:30:39.037Z,2017-12-29,Breakfast,368,37834
2017-12-29T13:30:52.978Z,2017-12-29,Snack,965,16365
2017-12-29T13:30:54.791Z,2017-12-29,Dinner,967,24273
2017-12-29T13:31:59.584Z,2017-12-29,Breakfast,42,33122
2017-12-29T13:32:09.308Z,2017-12-29,Dinner,353,23487
2017-12-29T13:32:42.511Z,2017-12-29,Snack,613,4558
2017-12-29T13:33:12.783Z,2017-12-29,Snack,181,48621
2017-12-29T13:33:22.461Z,2017-12-29,Dinner,789,45309
2017-12-29T13:34:04.296Z,2017-12-29,Snack,46,24362
2017-12-29T13:34:08.698Z,2017-12-29,Breakfast,88,30903
2017-12-29T13:34:20.508Z,2017-12-29,Dinner,322,860
2017-12-29T13:35:32.829Z,2017-12-29,Snack,393,39516
2017-12-29T13:35:41.942Z,2017-12-29,Dinner,298,14616
2017-12-29T13:36:01.051Z,2017-12-29,Lunch,950,23926
2017-12-29T13:37:19.850Z,2017-12-29,Dinner,397,12044
2017-12-29T13:37:32.179Z,2017-12-29,Dinner,104,42346
2017-12-29T13:37:32.575Z,2017-12-28,Snack,122,42802
2017-12-29T13:37:46.847Z,2017-12-28,Lunch,982,23479
2017-12-29T13:37:54.909Z,2017-12-29,Breakfast,383,38536
2017-12-29T13:38:28.238Z,2017-12-28,Dinner,334,16075
2017-12-29T13:40:08.018Z,2017-12-29,Dinner,66,29711
2017-12-29T13:40:17.252Z,2017-12-28,Dinner,725,42502
2017-12-29T13:42:05.626Z,2017-12-29,Lunch,654,44766
2017-12-29T13:42:17.711Z,2017-12-30,Dinner,895,23670
2017-12-29T13:42:58.125Z,2017-12-29,Lunch,855,46708
2017-12-29T13:43:32.893Z,2017-12-29,Snack,700,5073
2017-12-29T13:45:02.854Z,2017-12-29,Lunch,583,26908
2017-12-29T13:46:01.547Z,2017-12-29,Snack,655,43030
2017-12-29T13:46:19.118Z,2017-12-28,Breakfast,589,19294
2017-12-29T13:46:38.828Z,2017-12-28,Lunch,809,39666
2017-12-29T13:46:55.075Z,2017-12-28,Dinner,469,10230
2017-12-29T13:47:33.042Z,2017-12-29,Lunch,141,18773
2017-12-29T13:48:13.819Z,2017-12-29,Dinner,69,48833
2017-12-29T13:48:16.761Z,2017-12-29,Dinner,465,37220
2017-12-29T13:48:21.565Z,2017-12-30,Breakfast,915,23663
2017-12-29T13:48:57.019Z,2017-12-29,Snack,593,16879
2017-12-29T13:49:51.215Z,2017-12-29,Dinner,472,23667
2017-12-29T13:50:13.226Z,2017-12-29,Dinner,298,18305
2017-12-29T13:51:40.293Z,2017-12-30,Breakfast,869,46727
2017-12-29T13:52:15.925Z,2017-12-29,Lunch,197,33488
2017-12-29T13:52:18.805Z,2017-12-29,Breakfast,114,15345
2017-12-29T13:52:34.174Z,2017-12-29,Snack,872,15813
2017-12-29T13:52:51.169Z,2017-12-29,Breakfast,458,14182
2017-12-29T13:53:28.666Z,2017-12-30,Lunch,487,30283
2017-12-29T13:54:08.843Z,2017-12-29,Snack,50,48813
2017-12-29T13:54:27.419Z,2017-12-29,Breakfast,616,27258
2017-12-29T13:54:51.230Z,2017-12-29,Dinner,980,10057
2017-12-29T13:55:27.013Z,2017-12-29,Breakfast,375,43338
2017-12-29T13:56:21.522Z,2017-12-29,Dinner,863,21525
2017-12-29T13:56:35.986Z,2017-12-29,Lunch,888,12356
2017-12-29T13:56:42.344Z,2017-12-28,Lunch,573,12414
2017-12-29T13:57:06.726Z,2017-12-29,Breakfast,365,39634
2017-12-29T13:57:49.432Z,2017-12-29,Lunch,700,35876
2017-12-29T13:59:09.478Z,2017-12-29,Snack,784,29131
2017-12-29T13:59:16.075Z,2017-12-29,Breakfast,730,5048
2017-12-29T13:59:34.641Z,2017-12-29,Lunch,212,46546
2017-12-29T14:00:27.303Z,2017-12-31,Dinner,113,809
2017-12-29T14:00:40.700Z,2017-12-29,Breakfast,495,26879
2017-12-29T14:01:20.341Z,2017-12-29,Dinner,783,7155
2017-12-29T14:01:33.612Z,2017-12-29,Snack,301,15039
2017-12-29T14:01:45.609Z,2017-12-29,Dinner,980,9046
2017-12-29T14:02:16.272Z,2017-12-30,Breakfast,187,30710
2017-12-29T14:03:00.941Z,2017-12-28,Breakfast,945,1069
2017-12-29T14:03:15.641Z,2017-12-29,Breakfast,232,13677
2017-12-29T14:03:15.908Z,2017-12-29,Dinner,628,5098
2017-12-29T14:03:30.812Z,2017-12-29,Dinner,495,1619
2017-12-29T14:04:28.468Z,2017-12-28,Snack,140,25913
2017-12-29T14:04:34.137Z,2017-12-29,Snack,376,18687
2017-12-29T14:05:34.023Z,2017-12-29,Dinner,465,31711
2017-12-29T14:09:33.504Z,2017-12-29,Lunch,950,2781
2017-12-29T14:09:34.914Z,2017-12-30,Lunch,377,5210
2017-12-29T14:10:35.795Z,2017-12-29,Dinner,785,42832
2017-12-29T14:11:01.183Z,2017-12-29,Dinner,443,36115
2017-12-29T14:12:41.822Z,2017-12-29,Snack,486,34579
2017-12-29T14:14:18.999Z,2017-12-29,Snack,39,36395
2017-12-29T14:15:48.335Z,2017-12-29,Lunch,105,30233
2017-12-29T14:16:08.182Z,2017-12-29,Snack,789,8611
2017-12-29T14:16:37.324Z,2017-12-29,Lunch,336,12054
2017-12-29T14:17:55.728Z,2017-12-29,Breakfast,320,21445
2017-12-29T14:18:19.417Z,2017-12-29,Breakfast,423,934
2017-12-29T14:18:29.860Z,2017-12-30,Snack,112,8552
2017-12-29T14:19:13.452Z,2017-12-29,Snack,121,38099
2017-12-29T14:19:31.478Z,2017-12-29,Snack,910,22531
2017-12-29T14:20:20.703Z,2017-12-29,Dinner,156,48125
2017-12-29T14:20:36.029Z,2017-12-29,Snack,326,17033
