timestamp,entry_date,entry_meal,user_id,food_id
2017-08-01T10:05:35.655Z,2017-07-31,Lunch,895,29573
2017-08-01T10:05:37.305Z,2017-08-01,Lunch,629,18106
2017-08-01T10:05:38.870Z,2017-07-30,Lunch,670,40141
2017-08-01T10:05:51.369Z,2017-08-01,Breakfast,245,36195
2017-08-01T10:06:13.642Z,2017-08-01,Lunch,144,13623
2017-08-01T10:06:27.536Z,2017-08-01,Snack,249,27561
2017-08-01T10:06:37.375Z,2017-08-02,Lunch,4,11347
2017-08-01T10:06:50.280Z,2017-08-01,Dinner,982,47948
2017-08-01T10:06:55.491Z,2017-08-01,Snack,761,24967
2017-08-01T10:07:37.262Z,2017-08-01,Breakfast,511,36195
2017-08-01T10:07:53.132Z,2017-08-01,Breakfast,31,44415
2017-08-01T10:08:37.501Z,2017-08-01,Lunch,737,33574
2017-08-01T10:09:44.373Z,2017-07-31,Breakfast,156,6269
2017-08-01T10:11:20.034Z,2017-08-01,Lunch,553,14221
2017-08-01T10:11:31.699Z,2017-08-01,Breakfast,788,27563
2017-08-01T10:11:52.406Z,2017-08-01,Breakfast,775,13931
2017-08-01T10:12:10.669Z,2017-08-01,Dinner,88,25674
2017-08-01T10:13:34.376Z,2017-08-01,Snack,33,30776
2017-08-01T10:13:49.163Z,2017-08-01,Lunch,867,39799
2017-08-01T10:13:52.204Z,2017-07-31,Snack,566,18919
2017-08-01T10:14:04.456Z,2017-08-01,Breakfast,902,23177
2017-08-01T10:14:14.632Z,2017-08-01,Dinner,325,34337
2017-08-01T10:14:21.241Z,2017-08-01,Lunch,668,1546
2017-08-01T10:14:27.504Z,2017-08-02,Dinner,495,31826
2017-08-01T10:14:45.222Z,2017-08-01,Snack,840,23441
2017-08-01T10:15:08.126Z,2017-08-01,Lunch,996,32691
2017-08-01T10:15:11.398Z,2017-08-02,Snack,354,5821
2017-08-01T10:15:22.556Z,2017-08-01,Breakfast,710,17269
2017-08-01T10:15:42.631Z,2017-08-01,Snack,736,12618
2017-08-01T10:15:55.350Z,2017-08-01,Snack,714,39914
2017-08-01T10:16:04.839Z,2017-08-01,Breakfast,211,2753
2017-08-01T10:16:07.112Z,2017-08-01,Lunch,226,42914
2017-08-01T10:16:28.337Z,2017-08-01,Dinner,799,35149
2017-08-01T10:16:30.898Z,2017-08-01,Dinner,629,7772
2017-08-01T10:17:02.649Z,2017-08-01,Dinner,741,29728
2017-08-01T10:17:18.028Z,2017-08-01,Lunch,341,17262
2017-08-01T10:18:57.040Z,2017-08-01,Breakfast,330,4983
2017-08-01T10:18:59.779Z,2017-08-01,Snack,834,3998
2017-08-01T10:20:00.980Z,2017-08-01,Lunch,313,13453
2017-08-01T10:20:21.962Z,2017-08-02,Snack,929,12613
2017-08-01T10:20:49.977Z,2017-08-01,Lunch,84,3064
2017-08-01T10:20:51.548Z,2017-08-01,Snack,670,681
2017-08-01T10:21:00.524Z,2017-08-01,Dinner,435,24691
2017-08-01T10:21:14.530Z,2017-08-01,Snack,859,18191
2017-08-01T10:21:58.138Z,2017-08-02,Snack,374,37990
2017-08-01T10:22:27.248Z,2017-08-01,Snack,316,1085
2017-08-01T10:22:45.274Z,2017-08-01,Breakfast,906,26118
2017-08-01T10:23:28.475Z,2017-08-01,Dinner,613,2718
2017-08-01T10:23:49.465Z,2017-08-01,Breakfast,695,5040
2017-08-01T10:24:02.197Z,2017-08-01,Snack,881,48562
2017-08-01T10:24:10.575Z,2017-08-01,Dinner,585,36310
2017-08-01T10:24:20.444Z,2017-08-01,Lunch,790,24948
2017-08-01T10:24:31.403Z,2017-08-01,Dinner,255,33960
2017-08-01T10:24:36.293Z,2017-08-01,Breakfast,981,37798
2017-08-01T10:25:08.765Z,2017-08-01,Snack,961,2884
2017-08-01T10:25:12.970Z,2017-08-01,Lunch,826,21472
2017-08-01T10:26:14.767Z,2017-08-01,Dinner,561,34832
2017-08-01T10:26:18.790Z,2017-08-02,Snack,957,28567
2017-08-01T10:26:24.317Z,2017-08-01,Lunch,868,33075
2017-08-01T10:27:25.809Z,2017-08-02,Breakfast,385,21313
2017-08-01T10:27:41.880Z,2017-08-03,Lunch,924,19114
2017-08-01T10:28:35.064Z,2017-07-31,Breakfast,866,49115
2017-08-01T10:28:42.325Z,2017-07-31,Dinner,313,10284
2017-08-01T10:32:45.481Z,2017-08-01,Dinner,475,27671
2017-08-01T10:33:20.299Z,2017-08-01,Lunch,965,217
2017-08-01T10:34:22.077Z,2017-08-01,Dinner,862,14497
2017-08-01T10:34:49.572Z,2017-08-01,Breakfast,475,40607
2017-08-01T10:35:39.514Z,2017-08-01,Lunch,804,39082
2017-08-01T10:36:10.232Z,2017-08-01,Breakfast,613,43396
2017-08-01T10:37:17.526Z,2017-08-01,Dinner,980,11719
2017-08-01T10:37:30.066Z,2017-08-01,Breakfast,862,44243
2017-08-01T10:38:17.474Z,2017-08-01,Breakfast,181,9662
2017-08-01T10:38:48.307Z,2017-08-01,Breakfast,702,25668
2017-08-01T10:40:05.203Z,2017-08-01,Dinner,754,42177
2017-08-01T10:40:37.097Z,2017-08-01,Dinner,563,1548
2017-08-01T10:41:45.293Z,2017-08-01,Snack,173,34438
2017-08-01T10:42:51.851Z,2017-08-01,Lunch,423,48341
2017-08-01T10:43:59.923Z,2017-08-01,Lunch,915,20134
2017-08-01T10:44:27.700Z,2017-08-01,Breakfast,392,8924
2017-08-01T10:44:53.359Z,2017-08-02,Breakfast,695,25277
2017-08-01T10:45:00.931Z,2017-08-01,Dinner,146,41716
2017-08-01T10:45:10.142Z,2017-07-31,Dinner,591,39444
2017-08-01T10:45:45.896Z,2017-08-01,Snack,341,28248
2017-08-01T10:46:05.231Z,2017-08-01,Snack,862,21493
2017-08-01T10:46:48.411Z,2017-08-01,Snack,893,32805
2017-08-01T10:46:57.548Z,2017-08-01,Snack,975,9269
2017-08-01T10:47:07.143Z,2017-08-01,Breakfast,440,42957
2017-08-01T10:47:13.648Z,2017-08-01,Dinner,556,28598
2017-08-01T10:47:22.441Z,2017-08-01,Breakfast,984,21742
2017-08-01T10:48:37.568Z,2017-07-31,Breakfast,285,10531
2017-08-01T10:48:59.065Z,2017-07-31,Breakfast,205,48910
2017-08-01T10:49:02.260Z,2017-07-31,Breakfast,614,2357
2017-08-01T10:49:40.385Z,2017-08-01,Lunch,829,26045
2017-08-01T10:49:40.862Z,2017-08-01,Snack,770,29096
2017-08-01T10:52:49.598Z,2017-08-01,Breakfast,317,13055
2017-08-01T10:52:57.363Z,2017-08-01,Snack,677,12445
2017-08-01T10:53:16.511Z,2017-08-01,Dinner,840,33102
2017-08-01T10:53:30.050Z,2017-08-01,Dinner,869,3089
2017-08-01T10:54:49.127Z,2017-08-01,Lunch,319,24448
2017-08-01T10:56:07.501Z,2017-08-01,Lunch,778,48226
2017-08-01T10:56:18.724Z,2017-08-01,Snack,301,48366
2017-08-01T10:56:52.686Z,2017-08-01,Lunch,45,26814
2017-08-01T10:56:53.963Z,2017-08-01,Snack,879,22871
2017-08-01T10:57:00.033Z,2017-08-01,Dinner,614,21441
2017-08-01T10:57:03.104Z,2017-08-01,Lunch,687,28510
2017-08-01T10:57:24.652Z,2017-08-01,Lunch,871,49907
2017-08-01T10:57:26.873Z,2017-08-02,Breakfast,49,7881
2017-08-01T10:57:39.600Z,2017-08-02,Snack,761,7408
2017-08-01T10:57:56.983Z,2017-08-01,Lunch,843,33922
2017-08-01T10:58:00.859Z,2017-08-01,Dinner,291,13772
2017-08-01T10:58:42.598Z,2017-08-01,Breakfast,638,42186
2017-08-01T10:58:55.383Z,2017-08-02,Lunch,910,724
2017-08-01T10:59:08.254Z,2017-08-02,Dinner,588,36044
2017-08-01T11:01:18.467Z,2017-08-01,Lunch,924,1046
2017-08-01T11:02:00.936Z,2017-08-01,Dinner,850,18236
2017-08-01T11:02:56.425Z,2017-08-01,Lunch,163,26618
2017-08-01T11:03:29.343Z,2017-08-01,Lunch,208,40410
2017-08-01T11:04:26.512Z,2017-08-01,Dinner,573,3444
2017-08-01T11:05:02.449Z,2017-08-01,Lunch,335,22289
2017-08-01T11:05:05.728Z,2017-08-01,Breakfast,99,36438
2017-08-01T11:05:20.647Z,2017-07-31,Dinner,596,15253
2017-08-01T11:06:02.968Z,2017-08-01,Dinner,565,25005
2017-08-01T11:06:13.031Z,2017-08-01,Dinner,401,13294
2017-08-01T11:06:36.118Z,2017-08-02,Dinner,382,28624
2017-08-01T11:06:55.871Z,2017-08-01,Dinner,386,18087
2017-08-01T11:07:37.290Z,2017-08-01,Breakfast,53,4748
2017-08-01T11:07:46.820Z,2017-07-31,Snack,384,47161
2017-08-01T11:08:09.800Z,2017-08-01,Snack,360,4846
2017-08-01T11:08:15.643Z,2017-08-01,Snack,803,29191
2017-08-01T11:08:44.675Z,2017-08-01,Breakfast,312,18684
2017-08-01T11:09:27.533Z,2017-08-01,Dinner,910,37785
2017-08-01T11:09:30.787Z,2017-08-01,Snack,50,40923
2017-08-01T11:09:37.044Z,2017-08-01,Lunch,31,21859
2017-08-01T11:10:18.164Z,2017-08-01,Breakfast,370,30181
2017-08-01T11:10:57.207Z,2017-08-01,Dinner,993,5862
2017-08-01T11:11:30.412Z,2017-08-02,Snack,411,36427
2017-08-01T11:11:59.554Z,2017-08-01,Breakfast,438,47564
2017-08-01T11:13:12.174Z,2017-08-01,Dinner,787,45976
2017-08-01T11:13:48.348Z,2017-07-31,Snack,843,9873
2017-08-01T11:14:00.787Z,2017-07-31,Dinner,833,21101
2017-08-01T11:14:24.382Z,2017-08-01,Breakfast,944,37313
2017-08-01T11:14:54.248Z,2017-08-01,Lunch,486,10002
2017-08-01T11:16:03.187Z,2017-08-01,Breakfast,44,7075
2017-08-01T11:16:52.012Z,2017-08-01,Dinner,375,47383
2017-08-01T11:17:03.783Z,2017-08-01,Lunch,887,38911
2017-08-01T11:18:21.109Z,2017-08-01,Breakfast,984,4555
2017-08-01T11:19:05.178Z,2017-08-01,Dinner,94,40099
2017-08-01T11:19:31.218Z,2017-08-01,Snack,168,718
2017-08-01T11:19:55.937Z,2017-08-01,Dinner,632,29730
2017-08-01T11:20:01.095Z,2017-08-01,Dinner,244,33371
2017-08-01T11:20:15.710Z,2017-08-01,Snack,285,30505
2017-08-01T11:20:58.464Z,2017-08-01,Breakfast,368,15098
2017-08-01T11:22:07.181Z,2017-08-04,Snack,739,33530
2017-08-01T11:22:22.965Z,2017-08-03,Dinner,655,37860
2017-08-01T11:22:27.650Z,2017-08-01,Snack,376,31672
2017-08-01T11:22:27.670Z,2017-08-01,Dinner,183,43219
2017-08-01T11:23:54.476Z,2017-07-31,Snack,817,14689
2017-08-01T11:24:14.053Z,2017-08-01,Dinner,773,33691
2017-08-01T11:24:32.532Z,2017-08-01,Lunch,752,41846
2017-08-01T11:25:12.487Z,2017-08-01,Dinner,894,22654
2017-08-01T11:25:52.691Z,2017-08-01,Dinner,382,38774
2017-08-01T11:26:20.136Z,2017-07-31,Lunch,335,14558
2017-08-01T11:27:11.359Z,2017-08-01,Snack,302,16396
2017-08-01T11:27:20.436Z,2017-08-01,Dinner,566,3961
2017-08-01T11:27:38.537Z,2017-08-01,Lunch,870,15048
2017-08-01T11:27:49.419Z,2017-07-31,Dinner,512,48965
2017-08-01T11:27:59.571Z,2017-08-01,Dinner,197,5206
2017-08-01T11:28:03.901Z,2017-08-02,Dinner,332,12323
2017-08-01T11:28:41.853Z,2017-08-01,Lunch,701,4773
2017-08-01T11:29:26.655Z,2017-08-01,Snack,924,26325
2017-08-01T11:30:19.672Z,2017-08-01,Breakfast,221,30244
2017-08-01T11:30:30.899Z,2017-08-01,Dinner,886,19532
2017-08-01T11:30:47.361Z,2017-08-01,Breakfast,114,31715
2017-08-01T11:31:46.784Z,2017-08-01,Dinner,529,48488
2017-08-01T11:33:12.020Z,2017-08-01,Lunch,252,48976
2017-08-01T11:33:17.259Z,2017-07-31,Snack,72,26884
2017-08-01T11:33:54.815Z,2017-08-01,Lunch,100,49973
2017-08-01T11:34:33.307Z,2017-08-01,Breakfast,958,7987
2017-08-01T11:36:03.654Z,2017-08-01,Dinner,370,43290
2017-08-01T11:36:56.564Z,2017-08-01,Snack,253,29251
2017-08-01T11:38:34.960Z,2017-08-01,Snack,535,19676
2017-08-01T11:40:40.844Z,2017-08-02,Dinner,44,45766
2017-08-01T11:40:53.723Z,2017-08-01,Breakfast,695,11361
2017-08-01T11:41:08.059Z,2017-08-01,Dinner,298,20809
2017-08-01T11:41:23.644Z,2017-08-01,Lunch,648,6351
2017-08-01T11:41:24.021Z,2017-08-01,Dinner,836,48491
2017-08-01T11:43:54.911Z,2017-08-01,Snack,336,16600
2017-08-01T11:43:57.298Z,2017-08-01,Snack,263,7406
2017-08-01T11:44:45.903Z,2017-08-01,Dinner,961,12365
2017-08-01T11:45:13.595Z,2017-08-01,Breakfast,445,16177
2017-08-01T11:45:18.466Z,2017-08-01,Lunch,349,13972
2017-08-01T11:45:30.178Z,2017-08-01,Breakfast,60,18523
2017-08-01T11:46:14.520Z,2017-08-02,Snack,856,4273
2017-08-01T11:46:14.594Z,2017-08-02,Snack,486,21141
2017-08-01T11:46:40.244Z,2017-08-01,Lunch,403,48229
2017-08-01T11:46:42.400Z,2017-07-31,Snack,961,16141
2017-08-01T11:47:30.165Z,2017-08-01,Breakfast,45,47928
2017-08-01T11:47:51.214Z,2017-08-01,Lunch,728,19754
2017-08-01T11:48:05.264Z,2017-08-01,Dinner,212,33189
2017-08-01T11:48:08.521Z,2017-08-01,Breakfast,471,44083
2017-08-01T11:49:50.224Z,2017-08-01,Snack,257,15377
2017-08-01T11:50:20.233Z,2017-08-01,Dinner,378,1476
2017-08-01T11:51:02.944Z,2017-08-01,Breakfast,996,31815
2017-08-01T11:51:25.838Z,2017-08-01,Dinner,165,33452
2017-08-01T11:51:59.060Z,2017-08-01,Lunch,316,16920
2017-08-01T11:53:32.326Z,2017-08-01,Breakfast,613,18015
2017-08-01T11:54:39.706Z,2017-08-01,Lunch,615,15529
2017-08-01T11:55:08.911Z,2017-08-01,Dinner,226,1248
2017-08-01T11:56:06.374Z,2017-08-01,Lunch,945,4778
2017-08-01T11:56:10.007Z,2017-08-01,Lunch,419,31402
2017-08-01T11:56:18.581Z,2017-08-02,Lunch,812,25920
2017-08-01T11:56:54.905Z,2017-08-01,Dinner,535,8633
2017-08-01T11:57:34.341Z,2017-08-01,Snack,694,19685
2017-08-01T11:58:00.908Z,2017-08-01,Dinner,774,45608
2017-08-01T11:58:29.939Z,2017-08-01,Lunch,992,49206
2017-08-01T11:58:31.529Z,2017-08-01,Lunch,703,45010
2017-08-01T11:58:42.366Z,2017-07-31,Dinner,58,41601
2017-08-01T12:00:04.523Z,2017-08-01,Dinner,214,23964
2017-08-01T12:00:44.174Z,2017-08-02,Breakfast,221,27013
2017-08-01T12:00:46.317Z,2017-08-01,Lunch,784,22100
2017-08-01T12:01:03.983Z,2017-08-01,Dinner,355,36426
2017-08-01T12:01:04.924Z,2017-08-01,Breakfast,949,2629
2017-08-01T12:01:07.375Z,2017-08-01,Dinner,47,36426
2017-08-01T12:01:08.827Z,2017-08-01,Dinner,742,25106
2017-08-01T12:01:54.074Z,2017-08-01,Dinner,886,9400
2017-08-01T12:02:24.498Z,2017-08-01,Dinner,386,49754
2017-08-01T12:02:44.211Z,2017-08-02,Dinner,113,43135
2017-08-01T12:02:57.791Z,2017-08-01,Dinner,140,739
2017-08-01T12:03:26.638Z,2017-08-01,Dinner,654,839
2017-08-01T12:04:33.881Z,2017-08-01,Snack,984,47452
2017-08-01T12:05:29.465Z,2017-08-01,Dinner,762,20078
2017-08-01T12:05:31.692Z,2017-08-01,Lunch,156,26572
2017-08-01T12:05:45.691Z,2017-08-01,Snack,685,23128
2017-08-01T12:05:45.790Z,2017-08-02,Breakfast,566,6879
2017-08-01T12:09:19.168Z,2017-08-01,Dinner,475,40347
2017-08-01T12:09:46.878Z,2017-08-01,Breakfast,287,35173
2017-08-01T12:09:52.669Z,2017-08-01,Dinner,195,7964
2017-08-01T12:10:35.408Z,2017-08-02,Snack,739,10995
2017-08-01T12:10:46.353Z,2017-08-02,Breakfast,813,16567
2017-08-01T12:11:26.551Z,2017-07-31,Lunch,155,40389
2017-08-01T12:11:27.409Z,2017-08-01,Dinner,780,17421
2017-08-01T12:12:18.856Z,2017-08-01,Lunch,824,21988
2017-08-01T12:13:40.092Z,2017-08-01,Dinner,134,8984
2017-08-01T12:14:49.788Z,2017-08-01,Breakfast,466,26095
2017-08-01T12:14:51.927Z,2017-08-01,Dinner,23,26973
2017-08-01T12:15:02.824Z,2017-08-01,Breakfast,411,38220
2017-08-01T12:16:35.555Z,2017-08-01,Lunch,920,41436
2017-08-01T12:16:47.741Z,2017-08-01,Snack,302,45804
2017-08-01T12:17:08.198Z,2017-08-01,Lunch,701,3313
2017-08-01T12:18:19.800Z,2017-07-31,Snack,824,13164
2017-08-01T12:18:32.780Z,2017-07-31,Dinner,132,24435
2017-08-01T12:18:35.614Z,2017-08-01,Lunch,570,47128
2017-08-01T12:18:59.460Z,2017-08-01,Breakfast,784,40707
2017-08-01T12:19:50.363Z,2017-08-01,Breakfast,872,49321
2017-08-01T12:21:02.164Z,2017-08-01,Dinner,879,20638
2017-08-01T12:21:07.757Z,2017-08-01,Snack,141,300
2017-08-01T12:22:12.281Z,2017-08-02,Breakfast,57,23928
2017-08-01T12:22:20.257Z,2017-08-02,Dinner,462,45543
2017-08-01T12:22:27.428Z,2017-08-01,Lunch,343,39254
2017-08-01T12:22:31.808Z,2017-08-01,Dinner,665,44437
2017-08-01T12:23:08.714Z,2017-08-01,Lunch,792,20556
2017-08-01T12:23:24.505Z,2017-08-01,Breakfast,343,3579
2017-08-01T12:23:52.127Z,2017-08-01,Breakfast,546,21614
2017-08-01T12:24:00.587Z,2017-07-31,Snack,550,40446
2017-08-01T12:24:17.529Z,2017-07-31,Dinner,203,29029
2017-08-01T12:24:57.837Z,2017-08-01,Dinner,840,37808
2017-08-01T12:25:10.494Z,2017-08-02,Breakfast,245,46625
2017-08-01T12:26:38.795Z,2017-08-01,Breakfast,731,18047
2017-08-01T12:27:06.291Z,2017-08-01,Dinner,796,19071
2017-08-01T12:27:10.787Z,2017-08-01,Dinner,387,23850
2017-08-01T12:27:16.488Z,2017-08-01,Breakfast,152,39635
2017-08-01T12:27:36.359Z,2017-08-01,Snack,133,30848
2017-08-01T12:27:44.075Z,2017-08-01,Lunch,109,31463
2017-08-01T12:29:47.076Z,2017-08-01,Breakfast,919,25697
2017-08-01T12:30:11.692Z,2017-08-01,Breakfast,855,12800
2017-08-01T12:30:37.622Z,2017-08-01,Dinner,776,26814
2017-08-01T12:30:54.224Z,2017-08-01,Lunch,115,39204
2017-08-01T12:32:33.150Z,2017-08-01,Lunch,93,29706
2017-08-01T12:32:40.370Z,2017-08-01,Snack,600,42829
2017-08-01T12:33:29.820Z,2017-08-01,Dinner,536,16311
2017-08-01T12:33:43.938Z,2017-08-01,Dinner,799,35896
2017-08-01T12:34:23.545Z,2017-08-01,Lunch,790,48556
2017-08-01T12:35:36.707Z,2017-08-01,Snack,755,35922
2017-08-01T12:36:02.520Z,2017-08-01,Snack,241,15689
2017-08-01T12:39:02.725Z,2017-08-02,Snack,520,13515
2017-08-01T12:39:20.158Z,2017-07-31,Breakfast,193,4529
2017-08-01T12:39:35.401Z,2017-07-31,Lunch,196,1939
2017-08-01T12:39:46.787Z,2017-08-01,Lunch,383,21155
2017-08-01T12:40:11.848Z,2017-08-02,Lunch,970,13012
2017-08-01T12:41:03.454Z,2017-08-01,Lunch,72,35345
2017-08-01T12:41:50.674Z,2017-08-01,Lunch,83,45105
2017-08-01T12:42:01.867Z,2017-08-01,Dinner,685,9034
2017-08-01T12:43:13.119Z,2017-08-01,Lunch,57,46320
2017-08-01T12:43:20.176Z,2017-08-01,Dinner,915,36021
2017-08-01T12:43:21.320Z,2017-08-01,Dinner,648,29095
2017-08-01T12:43:23.410Z,2017-08-02,Snack,98,30071
2017-08-01T12:43:32.192Z,2017-08-01,Snack,405,21766
2017-08-01T12:43:38.112Z,2017-07-31,Breakfast,572,29898
2017-08-01T12:43:57.143Z,2017-08-01,Lunch,339,4335
2017-08-01T12:44:10.093Z,2017-08-01,Snack,501,39609
2017-08-01T12:44:18.028Z,2017-08-01,Lunch,422,22725
2017-08-01T12:44:24.196Z,2017-08-02,Breakfast,439,37872
2017-08-01T12:44:39.367Z,2017-08-01,Lunch,656,16869
2017-08-01T12:45:08.697Z,2017-08-01,Breakfast,252,46265
2017-08-01T12:46:05.189Z,2017-08-01,Snack,396,14244
2017-08-01T12:46:23.171Z,2017-07-31,Snack,108,22536
2017-08-01T12:46:49.758Z,2017-08-01,Breakfast,997,40725
2017-08-01T12:49:23.780Z,2017-08-01,Dinner,861,1483
2017-08-01T12:49:28.354Z,2017-08-01,Breakfast,183,36943
2017-08-01T12:49:55.567Z,2017-08-01,Snack,747,10273
2017-08-01T12:50:37.302Z,2017-08-01,Snack,653,14205
2017-08-01T12:51:20.954Z,2017-08-01,Breakfast,112,33906
2017-08-01T12:53:03.196Z,2017-08-01,Snack,322,39933
2017-08-01T12:53:22.165Z,2017-08-01,Breakfast,348,41963
2017-08-01T12:53:57.675Z,2017-08-01,Dinner,839,23300
2017-08-01T12:54:04.098Z,2017-08-01,Breakfast,615,13892
2017-08-01T12:54:37.696Z,2017-08-01,Dinner,174,31116
2017-08-01T12:55:19.750Z,2017-08-01,Breakfast,613,13021
2017-08-01T12:56:52.218Z,2017-08-01,Snack,651,589
2017-08-01T12:56:52.900Z,2017-08-02,Snack,682,5368
2017-08-01T12:57:12.998Z,2017-08-01,Lunch,769,40045
2017-08-01T12:57:19.118Z,2017-08-01,Snack,198,18939
2017-08-01T12:57:54.195Z,2017-07-31,Snack,8,12622
2017-08-01T12:59:06.184Z,2017-08-01,Breakfast,254,45540
2017-08-01T12:59:19.771Z,2017-08-01,Snack,173,5240
2017-08-01T12:59:42.370Z,2017-08-01,Lunch,291,1614
2017-08-01T12:59:51.335Z,2017-08-01,Lunch,683,20529
2017-08-01T13:00:05.552Z,2017-08-01,Lunch,777,4376
2017-08-01T13:00:14.196Z,2017-08-01,Dinner,983,43188
2017-08-01T13:01:55.672Z,2017-08-01,Lunch,328,26215
2017-08-01T13:02:06.334Z,2017-08-01,Dinner,640,17931
2017-08-01T13:02:15.101Z,2017-08-01,Lunch,865,41972
2017-08-01T13:03:18.508Z,2017-08-01,Snack,642,36661
2017-08-01T13:03:52.246Z,2017-08-01,Breakfast,529,11586
2017-08-01T13:04:03.665Z,2017-08-03,Lunch,126,45534
2017-08-01T13:05:00.432Z,2017-08-01,Lunch,736,2760
2017-08-01T13:05:32.595Z,2017-08-01,Lunch,246,8736
2017-08-01T13:05:35.513Z,2017-08-01,Snack,517,43785
2017-08-01T13:05:44.668Z,2017-08-01,Dinner,509,21250
2017-08-01T13:05:47.653Z,2017-08-01,Breakfast,956,8353
2017-08-01T13:07:08.592Z,2017-08-01,Dinner,452,17880
2017-08-01T13:08:21.090Z,2017-08-01,Breakfast,408,11143
2017-08-01T13:08:29.943Z,2017-08-02,Breakfast,860,44020
2017-08-01T13:09:10.889Z,2017-08-01,Breakfast,576,20037
2017-08-01T13:10:34.149Z,2017-08-01,Snack,764,41376
2017-08-01T13:10:57.105Z,2017-08-01,Breakfast,948,27254
2017-08-01T13:11:49.028Z,2017-08-02,Dinner,827,11128
2017-08-01T13:13:31.040Z,2017-08-03,Breakfast,845,43522
2017-08-01T13:13:46.680Z,2017-08-01,Dinner,322,9736
2017-08-01T13:14:36.966Z,2017-08-01,Dinner,994,1486
2017-08-01T13:15:25.426Z,2017-08-01,Snack,795,8548
2017-08-01T13:16:57.034Z,2017-08-02,Breakfast,244,39962
2017-08-01T13:17:10.555Z,2017-08-01,Breakfast,378,20008
2017-08-01T13:17:16.927Z,2017-08-01,Lunch,632,23402
2017-08-01T13:17:52.008Z,2017-08-01,Dinner,181,1152
2017-08-01T13:17:56.677Z,2017-08-01,Breakfast,197,27018
2017-08-01T13:18:09.042Z,2017-08-01,Lunch,687,4284
2017-08-01T13:19:00.032Z,2017-08-01,Lunch,737,16360
2017-08-01T13:19:34.608Z,2017-08-01,Lunch,915,5755
2017-08-01T13:20:19.161Z,2017-08-01,Lunch,299,29065
2017-08-01T13:20:24.111Z,2017-08-01,Breakfast,246,42342
2017-08-01T13:20:32.731Z,2017-08-01,Breakfast,616,35385
2017-08-01T13:20:39.476Z,2017-08-01,Snack,208,17863
2017-08-01T13:21:01.538Z,2017-08-01,Snack,187,34806
2017-08-01T13:21:32.464Z,2017-08-01,Snack,614,33897
2017-08-01T13:22:19.293Z,2017-08-01,Dinner,860,26501
2017-08-01T13:22:42.777Z,2017-08-01,Lunch,969,46635
2017-08-01T13:24:00.901Z,2017-08-01,Breakfast,839,17915
2017-08-01T13:25:08.800Z,2017-07-31,Dinner,874,33373
2017-08-01T13:25:18.623Z,2017-08-02,Dinner,156,41091
2017-08-01T13:26:01.565Z,2017-08-01,Dinner,450,6586
2017-08-01T13:26:08.049Z,2017-08-01,Dinner,469,8135
2017-08-01T13:26:13.562Z,2017-08-01,Snack,372,37624
2017-08-01T13:26:17.805Z,2017-08-01,Snack,593,45351
2017-08-01T13:27:25.806Z,2017-08-01,Dinner,516,11297
2017-08-01T13:27:53.230Z,2017-08-01,Lunch,355,28578
2017-08-01T13:29:23.576Z,2017-08-01,Snack,879,38669
2017-08-01T13:29:34.241Z,2017-08-01,Breakfast,46,40175
2017-08-01T13:29:47.446Z,2017-08-01,Lunch,181,30896
2017-08-01T13:30:39.236Z,2017-08-01,Breakfast,313,37237
2017-08-01T13:31:14.010Z,2017-08-02,Dinner,637,33916
2017-08-01T13:33:05.370Z,2017-08-01,Snack,294,12968
2017-08-01T13:33:17.930Z,2017-08-01,Snack,398,16221
2017-08-01T13:33:43.944Z,2017-08-03,Breakfast,714,25674
2017-08-01T13:35:54.353Z,2017-08-01,Lunch,817,17779
2017-08-01T13:35:55.909Z,2017-07-31,Snack,944,32423
2017-08-01T13:36:40.677Z,2017-08-01,Lunch,208,3509
2017-08-01T13:38:17.229Z,2017-08-01,Lunch,890,46061
2017-08-01T13:38:20.584Z,2017-08-01,Dinner,167,36133
2017-08-01T13:39:03.188Z,2017-08-01,Lunch,167,19392
2017-08-01T13:39:07.200Z,2017-08-01,Breakfast,847,16897
2017-08-01T13:39:27.141Z,2017-07-31,Breakfast,535,26793
2017-08-01T13:39:34.574Z,2017-08-01,Lunch,613,48957
2017-08-01T13:41:13.939Z,2017-07-31,Lunch,319,28431
2017-08-01T13:41:51.629Z,2017-08-01,Snack,486,24057
2017-08-01T13:43:38.135Z,2017-08-01,Snack,785,1909
2017-08-01T13:44:55.486Z,2017-08-01,Snack,415,10769
2017-08-01T13:45:24.774Z,2017-08-01,Dinner,252,19653
2017-08-01T13:45:51.946Z,2017-07-31,Snack,793,17502
2017-08-01T13:46:24.777Z,2017-08-01,Snack,647,42880
2017-08-01T13:47:41.635Z,2017-08-01,Lunch,168,30190
2017-08-01T13:47:57.496Z,2017-08-01,Dinner,182,2725
2017-08-01T13:48:38.986Z,2017-08-01,Dinner,98,47076
2017-08-01T13:48:59.553Z,2017-08-01,Breakfast,340,18729
2017-08-01T13:49:29.858Z,2017-08-01,Breakfast,408,38519
2017-08-01T13:49:37.061Z,2017-08-01,Dinner,690,31272
2017-08-01T13:50:49.101Z,2017-08-01,Breakfast,347,46889
2017-08-01T13:51:03.482Z,2017-08-01,Lunch,42,10572
2017-08-01T13:51:05.803Z,2017-08-01,Snack,929,26229
2017-08-01T13:51:33.061Z,2017-08-01,Lunch,319,33080
2017-08-01T13:52:39.319Z,2017-08-01,Lunch,305,49666
