timestamp,entry_date,entry_meal,user_id,food_id
2017-04-10T06:49:52.831Z,2017-04-10,Dinner,719,49558
2017-04-10T06:50:43.649Z,2017-04-10,Breakfast,405,31543
2017-04-10T06:50:53.286Z,2017-04-10,Snack,516,9929
2017-04-10T06:51:21.488Z,2017-04-10,Breakfast,885,15048
2017-04-10T06:51:40.042Z,2017-04-10,Breakfast,900,38130
2017-04-10T06:52:49.456Z,2017-04-10,Breakfast,125,5739
2017-04-10T06:53:02.496Z,2017-04-10,Dinner,558,1052
2017-04-10T06:53:50.099Z,2017-04-10,Lunch,172,27700
2017-04-10T06:53:56.207Z,2017-04-10,Lunch,951,18837
2017-04-10T06:54:20.509Z,2017-04-10,Dinner,522,35076
2017-04-10T06:54:29.046Z,2017-04-10,Breakfast,129,43101
2017-04-10T06:54:53.313Z,2017-04-10,Dinner,448,3380
2017-04-10T06:55:21.956Z,2017-04-10,Dinner,576,18244
2017-04-10T06:55:34.464Z,2017-04-10,Lunch,559,27694
2017-04-10T06:56:39.020Z,2017-04-10,Snack,938,40330
2017-04-10T06:57:41.007Z,2017-04-10,Lunch,375,29962
2017-04-10T06:58:45.340Z,2017-04-10,Dinner,290,47030
2017-04-10T06:59:15.433Z,2017-04-10,Lunch,728,45710
2017-04-10T06:59:29.135Z,2017-04-11,Breakfast,161,46072
2017-04-10T07:00:04.132Z,2017-04-10,Snack,260,48033
2017-04-10T07:00:26.860Z,2017-04-10,Dinner,220,26939
2017-04-10T07:00:41.098Z,2017-04-10,Dinner,570,13390
2017-04-10T07:00:44.948Z,2017-04-10,Snack,4,1851
2017-04-10T07:03:54.122Z,2017-04-10,Breakfast,73,34975
2017-04-10T07:03:57.456Z,2017-04-10,Breakfast,240,34418
2017-04-10T07:04:32.519Z,2017-04-10,Lunch,312,6152
2017-04-10T07:05:26.682Z,2017-04-10,Lunch,813,8873
2017-04-10T07:06:02.037Z,2017-04-10,Lunch,262,12758
2017-04-10T07:06:50.993Z,2017-04-10,Lunch,822,18510
2017-04-10T07:06:59.067Z,2017-04-10,Dinner,591,45192
2017-04-10T07:07:09.227Z,2017-04-10,Breakfast,65,6725
2017-04-10T07:07:15.954Z,2017-04-10,Breakfast,732,11339
2017-04-10T07:09:42.164Z,2017-04-10,Breakfast,443,46260
2017-04-10T07:10:01.931Z,2017-04-11,Snack,321,13756
2017-04-10T07:11:02.085Z,2017-04-10,Breakfast,626,12838
2017-04-10T07:11:19.215Z,2017-04-10,Dinner,679,41938
2017-04-10T07:11:41.515Z,2017-04-11,Snack,317,41742
2017-04-10T07:11:51.551Z,2017-04-10,Lunch,463,41148
2017-04-10T07:12:02.692Z,2017-04-10,Breakfast,238,711
2017-04-10T07:12:45.891Z,2017-04-10,Lunch,523,23381
2017-04-10T07:13:14.259Z,2017-04-10,Dinner,147,47205
2017-04-10T07:13:25.539Z,2017-04-11,Breakfast,445,44675
2017-04-10T07:13:33.072Z,2017-04-10,Lunch,221,8717
2017-04-10T07:13:34.202Z,2017-04-10,Lunch,227,42994
2017-04-10T07:13:54.574Z,2017-04-10,Dinner,573,35017
2017-04-10T07:14:48.700Z,2017-04-11,Snack,322,7957
2017-04-10T07:14:48.939Z,2017-04-11,Dinner,65,30592
2017-04-10T07:14:56.336Z,2017-04-09,Dinner,702,38320
2017-04-10T07:16:58.530Z,2017-04-09,Snack,358,13023
2017-04-10T07:18:02.197Z,2017-04-10,Snack,106,14216
2017-04-10T07:18:03.934Z,2017-04-10,Dinner,564,49673
2017-04-10T07:19:13.898Z,2017-04-11,Dinner,403,22523
2017-04-10T07:19:44.322Z,2017-04-10,Dinner,755,4729
2017-04-10T07:20:14.115Z,2017-04-10,Dinner,677,8648
2017-04-10T07:20:24.626Z,2017-04-10,Breakfast,742,41096
2017-04-10T07:21:20.951Z,2017-04-10,Lunch,249,27728
2017-04-10T07:21:32.782Z,2017-04-10,Snack,63,8425
2017-04-10T07:22:19.833Z,2017-04-10,Breakfast,600,16762
2017-04-10T07:25:30.281Z,2017-04-10,Breakfast,874,18495
2017-04-10T07:25:52.145Z,2017-04-10,Breakfast,414,44450
2017-04-10T07:26:19.317Z,2017-04-10,Lunch,616,4417
2017-04-10T07:26:41.891Z,2017-04-10,Dinner,683,8520
2017-04-10T07:26:44.638Z,2017-04-10,Lunch,45,13416
2017-04-10T07:26:46.093Z,2017-04-10,Dinner,164,33498
2017-04-10T07:26:48.951Z,2017-04-10,Breakfast,865,23390
2017-04-10T07:27:16.905Z,2017-04-10,Breakfast,326,38534
2017-04-10T07:27:22.142Z,2017-04-11,Breakfast,762,32046
2017-04-10T07:27:28.706Z,2017-04-09,Breakfast,743,12749
2017-04-10T07:29:00.995Z,2017-04-10,Dinner,296,46047
2017-04-10T07:30:33.382Z,2017-04-08,Snack,134,37502
2017-04-10T07:31:13.958Z,2017-04-10,Breakfast,409,17010
2017-04-10T07:31:42.179Z,2017-04-11,Snack,22,21725
2017-04-10T07:31:49.223Z,2017-04-10,Breakfast,360,6955
2017-04-10T07:34:28.641Z,2017-04-09,Lunch,767,13909
2017-04-10T07:34:34.456Z,2017-04-10,Snack,974,12483
2017-04-10T07:34:44.656Z,2017-04-10,Dinner,938,15465
2017-04-10T07:35:58.616Z,2017-04-10,Lunch,110,14609
2017-04-10T07:36:46.699Z,2017-04-09,Dinner,870,14428
2017-04-10T07:37:34.858Z,2017-04-10,Lunch,440,18422
2017-04-10T07:38:01.942Z,2017-04-10,Lunch,928,35682
2017-04-10T07:39:13.572Z,2017-04-10,Lunch,229,28552
2017-04-10T07:39:35.584Z,2017-04-09,Snack,954,29567
2017-04-10T07:39:59.116Z,2017-04-10,Lunch,70,49415
2017-04-10T07:40:08.856Z,2017-04-10,Lunch,112,9080
2017-04-10T07:40:28.624Z,2017-04-10,Lunch,619,41478
2017-04-10T07:40:51.435Z,2017-04-10,Snack,835,24320
2017-04-10T07:40:59.801Z,2017-04-10,Lunch,785,44544
2017-04-10T07:41:19.921Z,2017-04-10,Snack,602,24658
2017-04-10T07:41:50.697Z,2017-04-10,Snack,306,23168
2017-04-10T07:41:53.223Z,2017-04-11,Lunch,375,1724
2017-04-10T07:42:30.272Z,2017-04-10,Dinner,557,26779
2017-04-10T07:43:32.257Z,2017-04-10,Breakfast,929,44979
2017-04-10T07:44:04.968Z,2017-04-10,Snack,892,22929
2017-04-10T07:44:11.867Z,2017-04-10,Snack,1,40206
2017-04-10T07:45:53.684Z,2017-04-10,Dinner,324,27020
2017-04-10T07:46:07.983Z,2017-04-10,Lunch,582,9514
2017-04-10T07:47:08.593Z,2017-04-10,Dinner,563,45305
2017-04-10T07:47:40.519Z,2017-04-10,Snack,552,26297
2017-04-10T07:47:41.998Z,2017-04-10,Breakfast,35,37034
2017-04-10T07:48:01.296Z,2017-04-10,Dinner,637,42407
2017-04-10T07:48:37.516Z,2017-04-10,Lunch,314,14012
2017-04-10T07:49:22.011Z,2017-04-11,Breakfast,970,12632
2017-04-10T07:49:30.433Z,2017-04-10,Dinner,199,6916
2017-04-10T07:49:47.803Z,2017-04-10,Lunch,58,30808
2017-04-10T07:50:14.473Z,2017-04-10,Lunch,5,13529
2017-04-10T07:50:21.696Z,2017-04-10,Dinner,232,18501
2017-04-10T07:50:36.783Z,2017-04-10,Snack,420,21859
2017-04-10T07:50:39.429Z,2017-04-10,Dinner,176,37126
2017-04-10T07:51:16.746Z,2017-04-10,Dinner,910,18577
2017-04-10T07:51:16.753Z,2017-04-10,Breakfast,57,36609
2017-04-10T07:51:26.154Z,2017-04-11,Breakfast,792,1203
2017-04-10T07:51:36.753Z,2017-04-09,Breakfast,853,48416
2017-04-10T07:51:41.359Z,2017-04-10,Breakfast,312,48626
2017-04-10T07:52:59.495Z,2017-04-09,Breakfast,120,34046
2017-04-10T07:54:13.058Z,2017-04-10,Snack,291,13717
2017-04-10T07:56:10.026Z,2017-04-10,Snack,83,38692
2017-04-10T07:57:10.829Z,2017-04-10,Snack,766,11421
2017-04-10T07:57:12.131Z,2017-04-11,Breakfast,457,23466
2017-04-10T07:57:28.823Z,2017-04-10,Snack,60,32281
2017-04-10T07:59:34.090Z,2017-04-10,Snack,445,29171
2017-04-10T08:00:00.465Z,2017-04-10,Dinner,853,16619
2017-04-10T08:00:24.927Z,2017-04-10,Snack,164,32630
2017-04-10T08:01:08.316Z,2017-04-12,Lunch,899,18503
2017-04-10T08:02:40.797Z,2017-04-10,Lunch,947,5263
2017-04-10T08:02:52.893Z,2017-04-09,Snack,323,22519
2017-04-10T08:02:54.307Z,2017-04-10,Dinner,325,38529
2017-04-10T08:03:57.236Z,2017-04-11,Dinner,728,25906
2017-04-10T08:04:21.916Z,2017-04-10,Lunch,972,26070
2017-04-10T08:04:30.175Z,2017-04-12,Dinner,741,19789
2017-04-10T08:04:42.252Z,2017-04-10,Breakfast,241,10535
2017-04-10T08:05:05.809Z,2017-04-10,Snack,612,1844
2017-04-10T08:05:09.195Z,2017-04-10,Snack,612,39467
2017-04-10T08:05:31.838Z,2017-04-10,Snack,626,1381
2017-04-10T08:05:48.490Z,2017-04-10,Lunch,680,33328
2017-04-10T08:06:30.707Z,2017-04-11,Dinner,657,9433
2017-04-10T08:07:05.944Z,2017-04-10,Lunch,501,39731
2017-04-10T08:07:22.604Z,2017-04-10,Dinner,550,20609
2017-04-10T08:07:34.031Z,2017-04-09,Lunch,653,29784
2017-04-10T08:07:50.255Z,2017-04-10,Breakfast,46,2612
2017-04-10T08:07:55.055Z,2017-04-10,Lunch,903,1494
2017-04-10T08:08:36.013Z,2017-04-10,Snack,911,44995
2017-04-10T08:08:37.734Z,2017-04-10,Lunch,413,4856
2017-04-10T08:09:31.050Z,2017-04-10,Snack,31,46529
2017-04-10T08:11:27.024Z,2017-04-10,Breakfast,244,47245
2017-04-10T08:11:42.938Z,2017-04-10,Lunch,654,32409
2017-04-10T08:11:59.452Z,2017-04-10,Breakfast,526,15422
2017-04-10T08:12:37.957Z,2017-04-10,Dinner,482,22010
2017-04-10T08:13:29.006Z,2017-04-10,Breakfast,188,32541
2017-04-10T08:13:31.276Z,2017-04-10,Dinner,97,19495
2017-04-10T08:13:40.781Z,2017-04-10,Dinner,799,21647
2017-04-10T08:14:01.938Z,2017-04-10,Dinner,264,4159
2017-04-10T08:14:09.217Z,2017-04-10,Lunch,774,31012
2017-04-10T08:14:58.621Z,2017-04-09,Dinner,47,1620
2017-04-10T08:15:11.870Z,2017-04-10,Snack,229,17471
2017-04-10T08:16:01.663Z,2017-04-10,Snack,673,12339
2017-04-10T08:16:07.483Z,2017-04-10,Lunch,732,10284
2017-04-10T08:16:23.643Z,2017-04-10,Snack,417,21720
2017-04-10T08:16:24.703Z,2017-04-10,Dinner,974,955
2017-04-10T08:17:30.468Z,2017-04-10,Lunch,70,34756
2017-04-10T08:17:35.505Z,2017-04-11,Dinner,779,4872
2017-04-10T08:18:40.770Z,2017-04-10,Dinner,944,16733
2017-04-10T08:19:32.860Z,2017-04-10,Dinner,145,3144
2017-04-10T08:20:13.062Z,2017-04-10,Lunch,654,42487
2017-04-10T08:21:15.182Z,2017-04-10,Snack,382,34653
2017-04-10T08:21:23.805Z,2017-04-10,Snack,40,49348
2017-04-10T08:22:46.217Z,2017-04-10,Snack,208,12886
2017-04-10T08:23:00.190Z,2017-04-10,Snack,150,23431
2017-04-10T08:23:26.314Z,2017-04-10,Snack,929,9192
2017-04-10T08:26:39.191Z,2017-04-11,Dinner,357,4493
2017-04-10T08:26:51.815Z,2017-04-10,Dinner,618,1574
2017-04-10T08:27:41.182Z,2017-04-10,Snack,8,28198
2017-04-10T08:28:03.077Z,2017-04-10,Snack,99,10984
2017-04-10T08:28:42.239Z,2017-04-10,Breakfast,458,45600
2017-04-10T08:29:16.065Z,2017-04-10,Lunch,209,13381
2017-04-10T08:29:31.553Z,2017-04-10,Lunch,743,43660
2017-04-10T08:29:32.415Z,2017-04-10,Lunch,766,38738
2017-04-10T08:29:48.383Z,2017-04-10,Lunch,618,30848
2017-04-10T08:32:49.627Z,2017-04-09,Lunch,12,45934
2017-04-10T08:33:13.676Z,2017-04-10,Breakfast,983,48340
2017-04-10T08:33:32.309Z,2017-04-10,Snack,396,48804
2017-04-10T08:33:51.864Z,2017-04-10,Lunch,810,13620
2017-04-10T08:34:03.561Z,2017-04-10,Dinner,434,12036
2017-04-10T08:34:45.974Z,2017-04-10,Snack,509,22786
2017-04-10T08:35:39.505Z,2017-04-11,Lunch,142,3677
2017-04-10T08:35:57.481Z,2017-04-10,Breakfast,401,19105
2017-04-10T08:36:27.929Z,2017-04-10,Dinner,29,35736
2017-04-10T08:36:28.357Z,2017-04-10,Lunch,104,22374
2017-04-10T08:36:29.684Z,2017-04-10,Dinner,700,21681
2017-04-10T08:36:32.159Z,2017-04-10,Snack,385,11923
2017-04-10T08:37:38.289Z,2017-04-10,Breakfast,10,18199
2017-04-10T08:38:00.929Z,2017-04-10,Lunch,839,42868
2017-04-10T08:38:04.402Z,2017-04-10,Snack,651,35980
2017-04-10T08:39:03.686Z,2017-04-10,Lunch,767,34042
2017-04-10T08:39:28.071Z,2017-04-10,Breakfast,316,39289
2017-04-10T08:39:41.575Z,2017-04-10,Lunch,542,48748
2017-04-10T08:40:11.191Z,2017-04-10,Dinner,871,2541
2017-04-10T08:40:13.667Z,2017-04-10,Snack,252,3635
2017-04-10T08:40:21.032Z,2017-04-10,Breakfast,699,19769
2017-04-10T08:40:40.323Z,2017-04-10,Breakfast,648,15044
2017-04-10T08:41:13.411Z,2017-04-11,Breakfast,165,3813
2017-04-10T08:41:15.698Z,2017-04-10,Snack,925,42755
2017-04-10T08:41:23.265Z,2017-04-09,Snack,765,21334
2017-04-10T08:41:55.266Z,2017-04-08,Lunch,681,24354
2017-04-10T08:41:57.604Z,2017-04-11,Snack,327,14106
2017-04-10T08:42:42.648Z,2017-04-09,Breakfast,732,17389
2017-04-10T08:42:49.262Z,2017-04-10,Breakfast,140,32480
2017-04-10T08:44:23.337Z,2017-04-10,Dinner,420,4726
2017-04-10T08:44:32.975Z,2017-04-10,Breakfast,633,19598
2017-04-10T08:45:07.505Z,2017-04-11,Lunch,86,30796
2017-04-10T08:45:43.570Z,2017-04-10,Lunch,856,35
2017-04-10T08:46:23.165Z,2017-04-11,Lunch,86,3729
2017-04-10T08:46:53.047Z,2017-04-10,Dinner,812,25326
2017-04-10T08:47:12.521Z,2017-04-10,Lunch,843,12002
2017-04-10T08:47:12.810Z,2017-04-11,Dinner,472,169
2017-04-10T08:47:29.702Z,2017-04-10,Dinner,943,29760
2017-04-10T08:47:41.486Z,2017-04-09,Dinner,92,2862
2017-04-10T08:48:00.702Z,2017-04-10,Breakfast,553,16026
2017-04-10T08:48:14.109Z,2017-04-09,Lunch,150,10016
2017-04-10T08:48:36.660Z,2017-04-10,Dinner,687,11778
2017-04-10T08:49:02.372Z,2017-04-09,Breakfast,619,26872
2017-04-10T08:49:03.618Z,2017-04-10,Snack,964,6972
2017-04-10T08:49:28.335Z,2017-04-09,Lunch,237,23372
2017-04-10T08:50:26.227Z,2017-04-10,Lunch,379,29198
2017-04-10T08:51:02.962Z,2017-04-10,Lunch,496,7740
2017-04-10T08:52:20.231Z,2017-04-10,Snack,246,1578
2017-04-10T08:52:29.266Z,2017-04-10,Snack,721,23496
2017-04-10T08:52:33.825Z,2017-04-10,Breakfast,769,34189
2017-04-10T08:52:44.011Z,2017-04-10,Lunch,631,46807
2017-04-10T08:52:46.851Z,2017-04-10,Breakfast,528,48448
2017-04-10T08:52:55.355Z,2017-04-10,Dinner,79,49669
2017-04-10T08:53:39.585Z,2017-04-10,Breakfast,813,40861
2017-04-10T08:54:05.530Z,2017-04-10,Snack,836,17169
2017-04-10T08:54:29.552Z,2017-04-10,Breakfast,662,28922
2017-04-10T08:55:12.385Z,2017-04-10,Lunch,755,13375
2017-04-10T08:55:37.200Z,2017-04-10,Lunch,73,25009
2017-04-10T08:55:38.157Z,2017-04-10,Snack,887,39630
2017-04-10T08:55:51.521Z,2017-04-10,Snack,643,49625
2017-04-10T08:56:15.872Z,2017-04-10,Breakfast,199,42012
2017-04-10T08:56:41.889Z,2017-04-10,Lunch,619,44003
2017-04-10T08:56:49.884Z,2017-04-10,Lunch,484,22104
2017-04-10T08:56:57.283Z,2017-04-10,Breakfast,645,20028
2017-04-10T08:57:26.213Z,2017-04-10,Breakfast,202,24315
2017-04-10T08:59:38.097Z,2017-04-11,Lunch,186,2296
2017-04-10T09:00:29.437Z,2017-04-12,Lunch,735,19596
2017-04-10T09:00:41.501Z,2017-04-10,Dinner,171,35722
2017-04-10T09:01:17.166Z,2017-04-10,Dinner,579,4942
2017-04-10T09:01:28.560Z,2017-04-10,Snack,387,16571
2017-04-10T09:01:48.812Z,2017-04-10,Lunch,504,13267
2017-04-10T09:02:17.914Z,2017-04-10,Snack,79,40195
2017-04-10T09:02:26.694Z,2017-04-10,Dinner,947,44578
2017-04-10T09:02:43.253Z,2017-04-10,Snack,900,32583
2017-04-10T09:03:04.727Z,2017-04-10,Breakfast,244,32088
2017-04-10T09:03:17.363Z,2017-04-11,Lunch,435,3333
2017-04-10T09:03:22.824Z,2017-04-10,Dinner,341,7764
2017-04-10T09:03:54.294Z,2017-04-10,Dinner,653,37898
2017-04-10T09:03:54.725Z,2017-04-10,Lunch,922,7870
2017-04-10T09:04:10.392Z,2017-04-10,Snack,464,48626
2017-04-10T09:04:30.559Z,2017-04-11,Snack,999,15834
2017-04-10T09:05:20.658Z,2017-04-10,Breakfast,892,2277
2017-04-10T09:05:22.811Z,2017-04-10,Dinner,642,12694
2017-04-10T09:06:02.884Z,2017-04-09,Lunch,222,33409
2017-04-10T09:06:25.234Z,2017-04-10,Lunch,945,28449
2017-04-10T09:07:00.512Z,2017-04-10,Breakfast,419,17824
2017-04-10T09:07:10.513Z,2017-04-10,Snack,887,24621
2017-04-10T09:08:25.854Z,2017-04-10,Breakfast,156,42375
2017-04-10T09:09:17.278Z,2017-04-10,Dinner,148,3213
2017-04-10T09:09:20.091Z,2017-04-10,Dinner,243,43217
2017-04-10T09:10:40.656Z,2017-04-10,Breakfast,615,41193
2017-04-10T09:10:47.473Z,2017-04-10,Breakfast,629,31267
2017-04-10T09:10:53.302Z,2017-04-10,Snack,573,17519
2017-04-10T09:11:22.634Z,2017-04-11,Lunch,10,28520
2017-04-10T09:11:26.505Z,2017-04-10,Dinner,355,49093
2017-04-10T09:12:30.876Z,2017-04-10,Breakfast,90,1884
2017-04-10T09:13:32.940Z,2017-04-12,Breakfast,737,23514
2017-04-10T09:14:15.606Z,2017-04-10,Breakfast,730,26249
2017-04-10T09:14:58.600Z,2017-04-11,Lunch,949,14510
2017-04-10T09:15:00.026Z,2017-04-09,Lunch,839,47386
2017-04-10T09:15:00.838Z,2017-04-09,Snack,314,33849
2017-04-10T09:15:44.917Z,2017-04-10,Dinner,545,43894
2017-04-10T09:15:59.824Z,2017-04-10,Breakfast,289,25267
2017-04-10T09:16:28.986Z,2017-04-10,Dinner,316,35852
2017-04-10T09:16:42.786Z,2017-04-10,Snack,476,38938
2017-04-10T09:16:44.045Z,2017-04-11,Lunch,311,4674
2017-04-10T09:17:09.751Z,2017-04-09,Breakfast,887,33077
2017-04-10T09:19:15.479Z,2017-04-10,Lunch,762,13833
2017-04-10T09:20:06.447Z,2017-04-10,Breakfast,378,44592
2017-04-10T09:21:36.662Z,2017-04-10,Dinner,643,9784
2017-04-10T09:21:40.018Z,2017-04-10,Lunch,995,44920
2017-04-10T09:22:04.174Z,2017-04-11,Dinner,481,2540
2017-04-10T09:23:10.606Z,2017-04-10,Breakfast,34,31046
2017-04-10T09:24:16.864Z,2017-04-10,Snack,744,38091
2017-04-10T09:24:45.606Z,2017-04-10,Dinner,896,10266
2017-04-10T09:24:50.124Z,2017-04-10,Snack,36,37725
2017-04-10T09:25:23.697Z,2017-04-10,Snack,65,28545
2017-04-10T09:25:33.683Z,2017-04-10,Snack,974,13676
2017-04-10T09:25:50.295Z,2017-04-09,Breakfast,203,30951
2017-04-10T09:29:27.579Z,2017-04-10,Breakfast,566,35387
2017-04-10T09:29:49.420Z,2017-04-10,Lunch,418,33359
2017-04-10T09:32:11.063Z,2017-04-10,Snack,262,33623
2017-04-10T09:32:39.276Z,2017-04-10,Dinner,311,40335
2017-04-10T09:33:44.026Z,2017-04-10,Breakfast,952,16785
2017-04-10T09:33:44.208Z,2017-04-10,Dinner,761,31970
2017-04-10T09:33:57.286Z,2017-04-10,Snack,579,8282
2017-04-10T09:34:13.305Z,2017-04-10,Snack,842,21900
2017-04-10T09:34:42.621Z,2017-04-10,Dinner,407,20674
2017-04-10T09:34:43.270Z,2017-04-11,Breakfast,220,36291
2017-04-10T09:35:13.929Z,2017-04-10,Breakfast,521,4722
2017-04-10T09:35:51.154Z,2017-04-10,Breakfast,237,16275
2017-04-10T09:36:10.651Z,2017-04-10,Breakfast,249,24087
2017-04-10T09:36:39.870Z,2017-04-10,Snack,465,21724
2017-04-10T09:37:12.837Z,2017-04-10,Dinner,123,13187
2017-04-10T09:37:42.636Z,2017-04-11,Dinner,721,37092
2017-04-10T09:39:41.781Z,2017-04-10,Lunch,548,23424
2017-04-10T09:40:17.328Z,2017-04-10,Dinner,298,38191
2017-04-10T09:40:35.071Z,2017-04-10,Dinner,500,20969
2017-04-10T09:40:35.358Z,2017-04-10,Dinner,394,29512
2017-04-10T09:41:34.499Z,2017-04-10,Dinner,114,27958
2017-04-10T09:41:50.656Z,2017-04-10,Lunch,847,21284
2017-04-10T09:41:54.924Z,2017-04-10,Snack,775,1004
2017-04-10T09:41:57.307Z,2017-04-10,Lunch,286,1156
2017-04-10T09:42:27.250Z,2017-04-10,Breakfast,822,46274
2017-04-10T09:43:05.486Z,2017-04-10,Snack,46,1558
2017-04-10T09:44:39.480Z,2017-04-10,Dinner,780,5153
2017-04-10T09:46:01.252Z,2017-04-10,Lunch,989,2396
2017-04-10T09:46:28.932Z,2017-04-10,Snack,788,9418
2017-04-10T09:47:01.556Z,2017-04-10,Lunch,508,19277
2017-04-10T09:47:30.967Z,2017-04-10,Snack,422,49064
2017-04-10T09:47:56.871Z,2017-04-09,Lunch,728,21192
2017-04-10T09:48:56.439Z,2017-04-10,Lunch,576,21002
2017-04-10T09:48:58.311Z,2017-04-10,Breakfast,362,23180
2017-04-10T09:49:13.712Z,2017-04-10,Dinner,35,8820
2017-04-10T09:50:56.816Z,2017-04-10,Breakfast,791,17299
2017-04-10T09:51:27.129Z,2017-04-10,Lunch,249,32250
2017-04-10T09:51:29.559Z,2017-04-10,Lunch,614,1501
2017-04-10T09:51:57.007Z,2017-04-10,Dinner,735,19562
2017-04-10T09:51:58.618Z,2017-04-10,Breakfast,924,39350
2017-04-10T09:53:11.930Z,2017-04-10,Lunch,324,18535
2017-04-10T09:53:39.735Z,2017-04-10,Snack,830,8896
2017-04-10T09:54:00.035Z,2017-04-10,Dinner,653,12112
2017-04-10T09:54:28.842Z,2017-04-10,Lunch,145,47118
2017-04-10T09:54:56.905Z,2017-04-10,Lunch,342,34091
2017-04-10T09:55:43.671Z,2017-04-10,Dinner,65,37476
2017-04-10T09:56:02.672Z,2017-04-11,Breakfast,4,12264
2017-04-10T09:56:53.276Z,2017-04-10,Snack,355,31114
2017-04-10T09:58:05.588Z,2017-04-10,Dinner,718,19182
2017-04-10T09:58:30.905Z,2017-04-10,Lunch,856,40814
2017-04-10T10:00:25.186Z,2017-04-11,Dinner,59,4316
2017-04-10T10:00:36.547Z,2017-04-09,Snack,469,28460
2017-04-10T10:01:34.637Z,2017-04-10,Breakfast,397,25498
2017-04-10T10:01:51.908Z,2017-04-10,Dinner,86,29560
2017-04-10T10:02:05.179Z,2017-04-10,Breakfast,999,21422
2017-04-10T10:02:47.492Z,2017-04-10,Dinner,517,43281
2017-04-10T10:02:58.406Z,2017-04-10,Dinner,25,19937
2017-04-10T10:03:25.675Z,2017-04-10,Snack,472,48113
2017-04-10T10:03:45.469Z,2017-04-10,Snack,214,22874
2017-04-10T10:03:51.818Z,2017-04-10,Breakfast,36,26196
2017-04-10T10:04:03.939Z,2017-04-11,Lunch,65,10606
2017-04-10T10:05:43.588Z,2017-04-08,Breakfast,97,41741
2017-04-10T10:05:48.903Z,2017-04-09,Lunch,911,47746
2017-04-10T10:05:59.083Z,2017-04-09,Snack,793,19535
2017-04-10T10:06:08.011Z,2017-04-10,Snack,232,39541
2017-04-10T10:06:15.538Z,2017-04-10,Lunch,874,25666
2017-04-10T10:06:17.053Z,2017-04-08,Dinner,812,49941
2017-04-10T10:06:26.802Z,2017-04-07,Dinner,950,43029
2017-04-10T10:07:45.676Z,2017-04-10,Lunch,123,19956
2017-04-10T10:07:51.808Z,2017-04-11,Dinner,642,15159
2017-04-10T10:08:01.728Z,2017-04-10,Snack,881,29541
2017-04-10T10:08:02.146Z,2017-04-10,Breakfast,327,41710
2017-04-10T10:08:44.120Z,2017-04-10,Lunch,658,39830
2017-04-10T10:08:56.721Z,2017-04-10,Breakfast,423,14163
2017-04-10T10:09:01.685Z,2017-04-10,Snack,269,43107
2017-04-10T10:09:16.478Z,2017-04-10,Snack,465,3365
2017-04-10T10:09:51.574Z,2017-04-10,Dinner,330,4474
2017-04-10T10:09:53.813Z,2017-04-10,Lunch,181,8714
2017-04-10T10:10:19.462Z,2017-04-11,Breakfast,194,23616
2017-04-10T10:11:34.182Z,2017-04-10,Lunch,500,18317
2017-04-10T10:11:51.170Z,2017-04-10,Dinner,276,26350
2017-04-10T10:12:29.765Z,2017-04-09,Lunch,385,36714
2017-04-10T10:12:36.930Z,2017-04-09,Snack,614,48380
2017-04-10T10:12:44.603Z,2017-04-10,Snack,381,46807
2017-04-10T10:12:58.770Z,2017-04-10,Lunch,447,33613
2017-04-10T10:14:05.362Z,2017-04-10,Breakfast,61,6786
2017-04-10T10:14:13.216Z,2017-04-10,Breakfast,418,2214
2017-04-10T10:14:48.701Z,2017-04-10,Snack,800,5759
2017-04-10T10:15:04.623Z,2017-04-08,Dinner,642,34662
2017-04-10T10:15:12.728Z,2017-04-10,Breakfast,563,27594
2017-04-10T10:16:01.725Z,2017-04-10,Lunch,958,46651
2017-04-10T10:17:23.281Z,2017-04-11,Snack,616,17581
2017-04-10T10:17:23.591Z,2017-04-11,Snack,785,34615
2017-04-10T10:18:00.308Z,2017-04-10,Lunch,168,30461
2017-04-10T10:18:03.663Z,2017-04-09,Lunch,169,11862
2017-04-10T10:18:06.737Z,2017-04-10,Snack,345,14935
2017-04-10T10:18:25.991Z,2017-04-10,Breakfast,917,27850
2017-04-10T10:19:36.826Z,2017-04-10,Snack,153,11589
2017-04-10T10:19:43.264Z,2017-04-10,Snack,616,12996
2017-04-10T10:20:18.362Z,2017-04-11,Breakfast,10,5843
2017-04-10T10:20:39.197Z,2017-04-10,Lunch,281,46726
2017-04-10T10:20:48.065Z,2017-04-10,Dinner,382,3312
2017-04-10T10:22:44.671Z,2017-04-10,Lunch,303,11533
2017-04-10T10:23:31.109Z,2017-04-10,Lunch,4,34900
2017-04-10T10:23:37.898Z,2017-04-10,Breakfast,336,18575
2017-04-10T10:25:29.575Z,2017-04-10,Dinner,77,40524
2017-04-10T10:26:30.701Z,2017-04-10,Dinner,471,17801
2017-04-10T10:27:27.207Z,2017-04-10,Lunch,270,9926
2017-04-10T10:28:25.441Z,2017-04-09,Lunch,566,7270
2017-04-10T10:29:31.007Z,2017-04-10,Snack,691,38139
2017-04-10T10:29:35.510Z,2017-04-10,Breakfast,918,14491
2017-04-10T10:30:07.680Z,2017-04-10,Dinner,263,47571
2017-04-10T10:30:22.140Z,2017-04-10,Lunch,731,7769
2017-04-10T10:30:59.242Z,2017-04-10,Lunch,491,46789
2017-04-10T10:31:04.256Z,2017-04-10,Breakfast,325,17129
