timestamp,entry_date,entry_meal,user_id,food_id
2017-03-25T10:49:06.066Z,2017-03-25,Breakfast,178,29600
2017-03-25T10:49:39.126Z,2017-03-25,Snack,613,9418
2017-03-25T10:49:58.118Z,2017-03-25,Breakfast,257,12641
2017-03-25T10:50:57.965Z,2017-03-25,Snack,462,37996
2017-03-25T10:51:57.367Z,2017-03-25,Dinner,847,30218
2017-03-25T10:53:41.196Z,2017-03-25,Snack,263,41065
2017-03-25T10:53:50.258Z,2017-03-25,Dinner,674,30687
2017-03-25T10:54:04.640Z,2017-03-24,Dinner,709,40694
2017-03-25T10:54:10.526Z,2017-03-24,Dinner,983,49209
2017-03-25T10:54:50.393Z,2017-03-26,Breakfast,349,36434
2017-03-25T10:55:11.720Z,2017-03-25,Snack,716,6589
2017-03-25T10:55:12.934Z,2017-03-24,Lunch,997,36337
2017-03-25T10:55:17.363Z,2017-03-25,Dinner,585,6125
2017-03-25T10:55:38.631Z,2017-03-25,Breakfast,963,22495
2017-03-25T10:56:01.814Z,2017-03-25,Breakfast,40,48254
2017-03-25T10:56:07.039Z,2017-03-25,Dinner,998,30085
2017-03-25T10:56:46.073Z,2017-03-25,Breakfast,271,46553
2017-03-25T10:56:51.609Z,2017-03-25,Lunch,902,20275
2017-03-25T10:56:57.393Z,2017-03-25,Dinner,35,10795
2017-03-25T10:57:09.615Z,2017-03-25,Lunch,114,44620
2017-03-25T10:57:40.437Z,2017-03-25,Lunch,870,34041
2017-03-25T10:58:21.258Z,2017-03-24,Dinner,324,19356
2017-03-25T10:58:28.936Z,2017-03-25,Snack,937,49472
2017-03-25T10:59:06.096Z,2017-03-25,Lunch,145,13539
2017-03-25T11:00:11.402Z,2017-03-25,Dinner,263,5016
2017-03-25T11:00:31.683Z,2017-03-25,Breakfast,829,27030
2017-03-25T11:00:46.639Z,2017-03-25,Breakfast,953,9318
2017-03-25T11:01:04.883Z,2017-03-25,Breakfast,68,29010
2017-03-25T11:02:08.733Z,2017-03-24,Lunch,881,27940
2017-03-25T11:04:48.781Z,2017-03-25,Dinner,980,10013
2017-03-25T11:05:23.812Z,2017-03-25,Dinner,648,39822
2017-03-25T11:06:11.844Z,2017-03-25,Dinner,284,24065
2017-03-25T11:06:31.986Z,2017-03-25,Lunch,287,31968
2017-03-25T11:06:50.522Z,2017-03-24,Breakfast,123,16340
2017-03-25T11:07:18.886Z,2017-03-25,Snack,496,36198
2017-03-25T11:08:56.501Z,2017-03-25,Dinner,60,113
2017-03-25T11:10:52.660Z,2017-03-25,Dinner,108,4017
2017-03-25T11:11:24.972Z,2017-03-25,Snack,538,37412
2017-03-25T11:12:05.371Z,2017-03-24,Dinner,26,822
2017-03-25T11:13:01.435Z,2017-03-25,Breakfast,744,12307
2017-03-25T11:13:02.455Z,2017-03-25,Lunch,881,25387
2017-03-25T11:13:35.735Z,2017-03-25,Snack,136,12666
2017-03-25T11:13:52.661Z,2017-03-25,Dinner,74,35466
2017-03-25T11:14:15.758Z,2017-03-25,Snack,718,1696
2017-03-25T11:14:39.536Z,2017-03-25,Lunch,633,27629
2017-03-25T11:16:35.419Z,2017-03-25,Snack,662,35119
2017-03-25T11:16:42.260Z,2017-03-25,Lunch,480,5032
2017-03-25T11:16:47.052Z,2017-03-25,Dinner,249,17712
2017-03-25T11:16:54.132Z,2017-03-26,Snack,128,18536
2017-03-25T11:16:58.273Z,2017-03-25,Lunch,868,18790
2017-03-25T11:17:07.271Z,2017-03-25,Dinner,339,33398
2017-03-25T11:17:08.906Z,2017-03-26,Dinner,970,13001
2017-03-25T11:17:29.232Z,2017-03-25,Snack,158,18410
2017-03-25T11:17:31.979Z,2017-03-25,Breakfast,703,45343
2017-03-25T11:18:51.490Z,2017-03-27,Dinner,78,15450
2017-03-25T11:20:48.241Z,2017-03-24,Lunch,701,4159
2017-03-25T11:21:11.043Z,2017-03-25,Lunch,672,48417
2017-03-25T11:21:40.564Z,2017-03-25,Breakfast,680,23764
2017-03-25T11:21:46.071Z,2017-03-25,Dinner,856,9649
2017-03-25T11:22:12.902Z,2017-03-25,Snack,386,61
2017-03-25T11:22:21.787Z,2017-03-25,Snack,227,18445
2017-03-25T11:22:40.005Z,2017-03-23,Dinner,766,14025
2017-03-25T11:22:40.674Z,2017-03-25,Breakfast,670,23080
2017-03-25T11:23:12.640Z,2017-03-25,Snack,879,40960
2017-03-25T11:25:26.758Z,2017-03-25,Dinner,219,43222
2017-03-25T11:26:13.821Z,2017-03-25,Snack,508,20869
2017-03-25T11:26:44.024Z,2017-03-25,Lunch,864,32618
2017-03-25T11:26:54.499Z,2017-03-25,Lunch,839,23456
2017-03-25T11:27:46.285Z,2017-03-25,Breakfast,743,10062
2017-03-25T11:28:28.301Z,2017-03-25,Lunch,259,4496
2017-03-25T11:28:42.800Z,2017-03-25,Snack,673,30959
2017-03-25T11:29:04.583Z,2017-03-25,Dinner,869,30689
2017-03-25T11:29:27.167Z,2017-03-25,Dinner,296,21621
2017-03-25T11:29:34.686Z,2017-03-25,Dinner,83,14054
2017-03-25T11:29:53.261Z,2017-03-25,Dinner,398,48850
2017-03-25T11:30:08.850Z,2017-03-25,Snack,713,2160
2017-03-25T11:30:15.890Z,2017-03-25,Lunch,737,25411
2017-03-25T11:30:39.091Z,2017-03-25,Breakfast,948,13168
2017-03-25T11:31:01.451Z,2017-03-25,Breakfast,552,28837
2017-03-25T11:31:52.485Z,2017-03-24,Breakfast,631,29010
2017-03-25T11:31:55.740Z,2017-03-25,Snack,651,8471
2017-03-25T11:33:02.136Z,2017-03-24,Breakfast,393,31453
2017-03-25T11:33:21.971Z,2017-03-24,Lunch,922,48929
2017-03-25T11:33:58.901Z,2017-03-25,Breakfast,695,23517
2017-03-25T11:34:08.692Z,2017-03-25,Snack,834,27522
2017-03-25T11:35:38.074Z,2017-03-25,Dinner,781,2974
2017-03-25T11:36:35.737Z,2017-03-24,Breakfast,199,43101
2017-03-25T11:37:59.964Z,2017-03-24,Snack,22,35013
2017-03-25T11:38:02.968Z,2017-03-25,Dinner,714,48463
2017-03-25T11:38:09.303Z,2017-03-25,Dinner,568,16371
2017-03-25T11:38:18.040Z,2017-03-24,Snack,985,18120
2017-03-25T11:38:43.976Z,2017-03-25,Dinner,97,23997
2017-03-25T11:39:52.984Z,2017-03-25,Dinner,124,15379
2017-03-25T11:39:56.268Z,2017-03-26,Snack,182,18854
2017-03-25T11:40:36.629Z,2017-03-25,Lunch,534,10210
2017-03-25T11:40:46.761Z,2017-03-25,Snack,774,22039
2017-03-25T11:40:56.420Z,2017-03-25,Lunch,105,35081
2017-03-25T11:42:04.235Z,2017-03-25,Breakfast,117,36246
2017-03-25T11:42:23.807Z,2017-03-24,Breakfast,514,24408
2017-03-25T11:42:58.601Z,2017-03-25,Dinner,839,24024
2017-03-25T11:43:09.917Z,2017-03-25,Snack,442,46975
2017-03-25T11:43:31.391Z,2017-03-25,Snack,295,17245
2017-03-25T11:43:34.372Z,2017-03-25,Lunch,503,7603
2017-03-25T11:43:41.022Z,2017-03-25,Snack,176,34966
2017-03-25T11:44:47.026Z,2017-03-25,Snack,341,34382
2017-03-25T11:44:55.710Z,2017-03-24,Dinner,583,17679
2017-03-25T11:45:39.870Z,2017-03-25,Dinner,495,19473
2017-03-25T11:46:03.194Z,2017-03-25,Breakfast,376,12684
2017-03-25T11:46:08.024Z,2017-03-26,Lunch,699,31540
2017-03-25T11:46:31.145Z,2017-03-25,Lunch,299,24327
2017-03-25T11:46:56.078Z,2017-03-25,Breakfast,878,32482
2017-03-25T11:47:09.174Z,2017-03-25,Dinner,993,30039
2017-03-25T11:47:25.575Z,2017-03-26,Snack,29,31441
2017-03-25T11:47:50.334Z,2017-03-24,Lunch,317,12242
2017-03-25T11:48:13.242Z,2017-03-27,Dinner,526,38712
2017-03-25T11:48:35.627Z,2017-03-25,Snack,735,47922
2017-03-25T11:49:22.350Z,2017-03-25,Dinner,847,17881
2017-03-25T11:49:46.701Z,2017-03-25,Snack,969,4562
2017-03-25T11:49:50.719Z,2017-03-24,Breakfast,989,17260
2017-03-25T11:50:20.737Z,2017-03-25,Dinner,993,15141
2017-03-25T11:50:36.112Z,2017-03-25,Breakfast,700,12140
2017-03-25T11:51:26.399Z,2017-03-25,Breakfast,339,28121
2017-03-25T11:53:38.653Z,2017-03-25,Dinner,722,31442
2017-03-25T11:53:41.241Z,2017-03-25,Snack,796,26448
2017-03-25T11:54:22.385Z,2017-03-25,Lunch,299,42120
2017-03-25T11:54:53.907Z,2017-03-25,Breakfast,839,11758
2017-03-25T11:55:54.462Z,2017-03-25,Snack,984,33906
2017-03-25T11:56:30.369Z,2017-03-24,Dinner,36,34304
2017-03-25T11:57:03.580Z,2017-03-25,Breakfast,989,10051
2017-03-25T11:58:12.125Z,2017-03-25,Dinner,776,20338
2017-03-25T11:58:31.391Z,2017-03-26,Lunch,658,48818
2017-03-25T11:59:17.316Z,2017-03-26,Breakfast,476,25919
2017-03-25T12:00:35.401Z,2017-03-25,Snack,221,10211
2017-03-25T12:01:28.945Z,2017-03-25,Lunch,712,17570
2017-03-25T12:01:37.497Z,2017-03-26,Dinner,979,42086
2017-03-25T12:01:59.138Z,2017-03-25,Snack,227,43734
2017-03-25T12:01:59.463Z,2017-03-25,Lunch,320,3764
2017-03-25T12:02:06.473Z,2017-03-25,Snack,540,1046
2017-03-25T12:02:19.500Z,2017-03-25,Snack,268,30256
2017-03-25T12:02:50.214Z,2017-03-25,Lunch,66,13028
2017-03-25T12:03:09.078Z,2017-03-25,Dinner,906,31615
2017-03-25T12:03:51.217Z,2017-03-25,Breakfast,952,4520
2017-03-25T12:04:02.836Z,2017-03-25,Lunch,61,8650
2017-03-25T12:04:20.872Z,2017-03-25,Breakfast,187,47159
2017-03-25T12:04:35.631Z,2017-03-25,Dinner,149,7702
2017-03-25T12:04:47.566Z,2017-03-25,Dinner,579,34619
2017-03-25T12:05:34.168Z,2017-03-25,Breakfast,911,32333
2017-03-25T12:06:05.014Z,2017-03-25,Breakfast,53,46793
2017-03-25T12:06:38.197Z,2017-03-24,Dinner,57,15364
2017-03-25T12:07:00.065Z,2017-03-25,Breakfast,956,10138
2017-03-25T12:09:23.008Z,2017-03-25,Lunch,43,7674
2017-03-25T12:09:45.549Z,2017-03-25,Lunch,294,14516
2017-03-25T12:09:55.097Z,2017-03-25,Lunch,205,3292
2017-03-25T12:10:30.762Z,2017-03-25,Snack,302,6760
2017-03-25T12:11:05.134Z,2017-03-25,Breakfast,760,43891
2017-03-25T12:11:06.029Z,2017-03-24,Snack,631,18315
2017-03-25T12:11:07.035Z,2017-03-25,Lunch,295,39907
2017-03-25T12:11:43.340Z,2017-03-25,Lunch,762,11613
2017-03-25T12:11:52.549Z,2017-03-26,Lunch,25,28137
2017-03-25T12:12:21.900Z,2017-03-25,Dinner,44,10652
2017-03-25T12:12:35.032Z,2017-03-24,Snack,570,13644
2017-03-25T12:13:14.997Z,2017-03-25,Dinner,298,27146
2017-03-25T12:13:23.672Z,2017-03-25,Dinner,505,36104
2017-03-25T12:13:26.360Z,2017-03-25,Breakfast,984,42355
2017-03-25T12:13:50.684Z,2017-03-25,Dinner,883,22060
2017-03-25T12:14:17.321Z,2017-03-25,Lunch,442,25921
2017-03-25T12:14:24.445Z,2017-03-25,Snack,124,32759
2017-03-25T12:14:46.274Z,2017-03-25,Dinner,973,48109
2017-03-25T12:15:07.099Z,2017-03-25,Snack,758,7257
2017-03-25T12:15:34.883Z,2017-03-25,Lunch,618,4438
2017-03-25T12:15:41.390Z,2017-03-25,Lunch,105,39783
2017-03-25T12:15:52.335Z,2017-03-25,Breakfast,227,1813
2017-03-25T12:17:02.293Z,2017-03-25,Breakfast,547,30788
2017-03-25T12:17:43.551Z,2017-03-25,Lunch,587,10340
2017-03-25T12:18:38.190Z,2017-03-24,Breakfast,875,26316
2017-03-25T12:18:57.883Z,2017-03-23,Lunch,799,35412
2017-03-25T12:19:13.604Z,2017-03-25,Lunch,655,22014
2017-03-25T12:19:19.463Z,2017-03-26,Breakfast,53,7999
2017-03-25T12:20:00.966Z,2017-03-25,Snack,645,17115
2017-03-25T12:20:50.662Z,2017-03-25,Lunch,47,13998
2017-03-25T12:20:55.169Z,2017-03-25,Dinner,395,7625
2017-03-25T12:21:56.979Z,2017-03-25,Breakfast,943,30386
2017-03-25T12:22:08.970Z,2017-03-25,Lunch,220,24779
2017-03-25T12:22:36.122Z,2017-03-25,Dinner,40,19805
2017-03-25T12:22:53.165Z,2017-03-25,Breakfast,60,11219
2017-03-25T12:25:06.721Z,2017-03-25,Snack,984,33771
2017-03-25T12:25:09.598Z,2017-03-25,Dinner,995,21297
2017-03-25T12:25:45.624Z,2017-03-25,Dinner,662,31279
2017-03-25T12:25:46.710Z,2017-03-25,Lunch,155,10287
2017-03-25T12:25:58.431Z,2017-03-25,Dinner,687,35638
2017-03-25T12:26:34.506Z,2017-03-25,Lunch,272,49565
2017-03-25T12:26:56.565Z,2017-03-24,Snack,416,4824
2017-03-25T12:26:56.812Z,2017-03-25,Dinner,132,4878
2017-03-25T12:27:25.961Z,2017-03-25,Snack,4,9138
2017-03-25T12:27:40.403Z,2017-03-26,Dinner,25,34927
2017-03-25T12:28:18.288Z,2017-03-24,Snack,786,49914
2017-03-25T12:28:34.280Z,2017-03-25,Breakfast,640,44417
2017-03-25T12:29:02.780Z,2017-03-25,Breakfast,21,8896
2017-03-25T12:29:43.952Z,2017-03-26,Breakfast,677,1086
2017-03-25T12:30:14.435Z,2017-03-25,Dinner,633,9325
2017-03-25T12:31:45.606Z,2017-03-25,Breakfast,384,17116
2017-03-25T12:31:51.963Z,2017-03-26,Dinner,516,4911
2017-03-25T12:32:41.027Z,2017-03-25,Lunch,153,4192
2017-03-25T12:33:33.385Z,2017-03-25,Lunch,892,25249
2017-03-25T12:34:03.873Z,2017-03-25,Dinner,864,21947
2017-03-25T12:34:08.591Z,2017-03-26,Breakfast,164,26445
2017-03-25T12:34:24.267Z,2017-03-24,Dinner,19,19733
2017-03-25T12:36:15.612Z,2017-03-25,Lunch,35,29155
2017-03-25T12:36:30.513Z,2017-03-25,Breakfast,263,43861
2017-03-25T12:36:54.099Z,2017-03-25,Lunch,486,40088
2017-03-25T12:37:50.109Z,2017-03-25,Snack,839,13100
2017-03-25T12:38:04.737Z,2017-03-25,Breakfast,633,19921
2017-03-25T12:38:09.228Z,2017-03-24,Lunch,323,17211
2017-03-25T12:38:10.629Z,2017-03-25,Snack,230,41615
2017-03-25T12:38:13.654Z,2017-03-24,Dinner,557,45600
2017-03-25T12:38:18.245Z,2017-03-25,Lunch,993,31688
2017-03-25T12:39:38.059Z,2017-03-24,Breakfast,68,44960
2017-03-25T12:40:00.335Z,2017-03-24,Dinner,512,49650
2017-03-25T12:40:14.445Z,2017-03-25,Lunch,178,39313
2017-03-25T12:40:20.388Z,2017-03-25,Dinner,50,30347
2017-03-25T12:40:36.681Z,2017-03-24,Dinner,924,5230
2017-03-25T12:41:53.191Z,2017-03-25,Snack,857,25877
2017-03-25T12:42:10.132Z,2017-03-25,Breakfast,647,443
2017-03-25T12:42:14.090Z,2017-03-25,Snack,982,47277
2017-03-25T12:42:58.353Z,2017-03-25,Dinner,342,12211
2017-03-25T12:42:58.724Z,2017-03-25,Lunch,719,12615
2017-03-25T12:43:58.788Z,2017-03-26,Lunch,414,16179
2017-03-25T12:44:10.692Z,2017-03-25,Dinner,893,12286
2017-03-25T12:44:19.464Z,2017-03-25,Breakfast,786,34602
2017-03-25T12:44:29.079Z,2017-03-26,Lunch,135,32755
2017-03-25T12:44:42.581Z,2017-03-25,Dinner,79,37472
2017-03-25T12:44:59.741Z,2017-03-26,Dinner,550,21418
2017-03-25T12:45:03.466Z,2017-03-25,Lunch,474,27470
2017-03-25T12:45:39.438Z,2017-03-25,Breakfast,73,14647
2017-03-25T12:46:09.923Z,2017-03-25,Snack,141,17255
2017-03-25T12:47:18.833Z,2017-03-26,Breakfast,460,32810
2017-03-25T12:48:13.510Z,2017-03-25,Dinner,393,13232
2017-03-25T12:49:11.123Z,2017-03-25,Breakfast,644,38099
2017-03-25T12:49:54.835Z,2017-03-25,Breakfast,703,37412
2017-03-25T12:50:09.384Z,2017-03-24,Dinner,444,23327
2017-03-25T12:50:13.097Z,2017-03-25,Breakfast,446,46344
2017-03-25T12:50:37.358Z,2017-03-25,Dinner,874,9125
2017-03-25T12:50:59.624Z,2017-03-25,Breakfast,73,7872
2017-03-25T12:52:28.801Z,2017-03-25,Dinner,125,39340
2017-03-25T12:52:39.775Z,2017-03-25,Dinner,882,49348
2017-03-25T12:53:34.038Z,2017-03-24,Snack,528,26595
2017-03-25T12:55:03.320Z,2017-03-25,Snack,303,15060
2017-03-25T12:55:04.704Z,2017-03-25,Breakfast,237,24378
2017-03-25T12:55:42.597Z,2017-03-25,Snack,677,44516
2017-03-25T12:56:08.790Z,2017-03-25,Dinner,332,24403
2017-03-25T12:56:10.742Z,2017-03-25,Lunch,332,25460
2017-03-25T12:56:24.130Z,2017-03-25,Snack,286,16604
2017-03-25T12:56:44.688Z,2017-03-26,Snack,501,12247
2017-03-25T12:57:32.626Z,2017-03-25,Snack,734,45583
2017-03-25T12:58:05.382Z,2017-03-25,Breakfast,453,44042
2017-03-25T12:59:09.321Z,2017-03-25,Breakfast,122,31634
2017-03-25T12:59:12.051Z,2017-03-25,Snack,519,41869
2017-03-25T12:59:39.726Z,2017-03-25,Snack,695,15378
2017-03-25T12:59:58.269Z,2017-03-25,Snack,929,33682
2017-03-25T13:00:13.705Z,2017-03-25,Breakfast,411,33680
2017-03-25T13:00:56.292Z,2017-03-25,Breakfast,324,26781
2017-03-25T13:01:03.654Z,2017-03-25,Snack,536,19384
2017-03-25T13:01:27.534Z,2017-03-25,Breakfast,856,38071
2017-03-25T13:05:01.422Z,2017-03-24,Breakfast,856,48533
2017-03-25T13:05:13.160Z,2017-03-26,Dinner,246,4909
2017-03-25T13:05:54.805Z,2017-03-25,Snack,356,20381
2017-03-25T13:06:43.824Z,2017-03-25,Lunch,68,39398
2017-03-25T13:06:46.145Z,2017-03-25,Dinner,10,48697
2017-03-25T13:06:50.691Z,2017-03-25,Dinner,834,30658
2017-03-25T13:06:52.045Z,2017-03-25,Breakfast,204,1570
2017-03-25T13:06:54.752Z,2017-03-25,Breakfast,947,31879
2017-03-25T13:08:38.292Z,2017-03-25,Breakfast,563,37143
2017-03-25T13:09:11.620Z,2017-03-25,Lunch,364,33560
2017-03-25T13:09:45.937Z,2017-03-25,Breakfast,235,25717
2017-03-25T13:09:46.145Z,2017-03-25,Breakfast,993,30728
2017-03-25T13:10:32.477Z,2017-03-25,Lunch,670,25109
2017-03-25T13:11:16.566Z,2017-03-25,Lunch,777,16631
2017-03-25T13:11:22.156Z,2017-03-24,Breakfast,464,984
2017-03-25T13:12:15.712Z,2017-03-25,Breakfast,199,34172
2017-03-25T13:12:23.117Z,2017-03-25,Lunch,26,10697
2017-03-25T13:13:18.891Z,2017-03-24,Dinner,304,3040
2017-03-25T13:16:30.879Z,2017-03-25,Lunch,616,45381
2017-03-25T13:16:46.858Z,2017-03-25,Dinner,556,49720
2017-03-25T13:16:55.260Z,2017-03-26,Snack,238,28610
2017-03-25T13:17:21.026Z,2017-03-25,Dinner,850,39312
2017-03-25T13:17:37.365Z,2017-03-25,Dinner,950,27847
2017-03-25T13:17:39.579Z,2017-03-25,Lunch,408,13469
2017-03-25T13:17:49.447Z,2017-03-25,Breakfast,497,9872
2017-03-25T13:18:13.556Z,2017-03-25,Snack,783,22400
2017-03-25T13:18:57.427Z,2017-03-25,Lunch,672,39235
2017-03-25T13:19:30.947Z,2017-03-25,Lunch,702,30967
2017-03-25T13:19:34.483Z,2017-03-25,Lunch,890,40610
2017-03-25T13:19:36.877Z,2017-03-25,Snack,282,40116
2017-03-25T13:20:58.752Z,2017-03-25,Lunch,60,10167
2017-03-25T13:21:05.502Z,2017-03-25,Dinner,97,38189
2017-03-25T13:21:28.004Z,2017-03-25,Lunch,961,42883
2017-03-25T13:24:15.165Z,2017-03-25,Breakfast,640,7695
2017-03-25T13:24:33.980Z,2017-03-24,Snack,244,28020
2017-03-25T13:24:49.274Z,2017-03-24,Dinner,943,29012
2017-03-25T13:26:11.382Z,2017-03-25,Snack,133,26317
2017-03-25T13:26:16.903Z,2017-03-25,Snack,874,27945
2017-03-25T13:26:57.004Z,2017-03-24,Lunch,658,22354
2017-03-25T13:27:47.965Z,2017-03-25,Snack,308,5565
2017-03-25T13:28:40.116Z,2017-03-25,Dinner,14,2842
2017-03-25T13:28:50.265Z,2017-03-25,Snack,351,42443
2017-03-25T13:28:53.349Z,2017-03-25,Lunch,463,40001
2017-03-25T13:29:31.118Z,2017-03-24,Dinner,598,46472
2017-03-25T13:29:44.605Z,2017-03-25,Snack,355,41299
2017-03-25T13:30:05.843Z,2017-03-25,Breakfast,618,33377
2017-03-25T13:31:02.046Z,2017-03-25,Dinner,765,15011
2017-03-25T13:31:20.246Z,2017-03-25,Breakfast,416,40666
2017-03-25T13:31:24.646Z,2017-03-25,Lunch,149,32074
2017-03-25T13:32:12.835Z,2017-03-25,Snack,556,20292
2017-03-25T13:32:17.472Z,2017-03-26,Dinner,310,4379
2017-03-25T13:32:44.575Z,2017-03-24,Lunch,619,29669
2017-03-25T13:33:15.432Z,2017-03-25,Breakfast,623,28321
2017-03-25T13:33:50.011Z,2017-03-24,Lunch,200,41489
2017-03-25T13:34:50.454Z,2017-03-25,Breakfast,178,12837
2017-03-25T13:35:13.979Z,2017-03-25,Snack,697,7788
2017-03-25T13:35:34.949Z,2017-03-25,Breakfast,613,8437
2017-03-25T13:35:54.317Z,2017-03-26,Breakfast,370,16726
2017-03-25T13:36:04.519Z,2017-03-25,Breakfast,803,46934
2017-03-25T13:37:09.532Z,2017-03-25,Dinner,1000,9218
2017-03-25T13:37:15.267Z,2017-03-25,Snack,535,33429
2017-03-25T13:37:33.675Z,2017-03-25,Lunch,145,26054
2017-03-25T13:38:23.862Z,2017-03-25,Lunch,658,49439
2017-03-25T13:39:01.601Z,2017-03-25,Lunch,506,43073
2017-03-25T13:39:08.733Z,2017-03-25,Snack,597,36813
2017-03-25T13:39:13.484Z,2017-03-25,Breakfast,341,6003
2017-03-25T13:39:13.914Z,2017-03-26,Breakfast,853,32877
2017-03-25T13:40:07.990Z,2017-03-25,Dinner,408,11682
2017-03-25T13:40:21.355Z,2017-03-24,Lunch,755,9151
2017-03-25T13:40:30.301Z,2017-03-24,Dinner,879,40580
2017-03-25T13:42:28.154Z,2017-03-24,Dinner,317,9127
2017-03-25T13:43:11.654Z,2017-03-25,Breakfast,758,28842
2017-03-25T13:44:01.626Z,2017-03-25,Breakfast,767,23657
2017-03-25T13:44:37.534Z,2017-03-24,Snack,57,12936
2017-03-25T13:45:00.221Z,2017-03-25,Breakfast,910,28506
2017-03-25T13:45:15.045Z,2017-03-26,Snack,546,13454
2017-03-25T13:45:17.335Z,2017-03-25,Snack,324,7817
2017-03-25T13:47:20.963Z,2017-03-25,Breakfast,314,32888
2017-03-25T13:48:05.234Z,2017-03-26,Snack,970,2115
2017-03-25T13:48:42.821Z,2017-03-24,Snack,115,24016
2017-03-25T13:49:48.876Z,2017-03-25,Dinner,209,29465
2017-03-25T13:49:52.268Z,2017-03-25,Dinner,963,41805
2017-03-25T13:50:17.982Z,2017-03-25,Breakfast,310,14256
2017-03-25T13:50:20.542Z,2017-03-25,Dinner,331,39185
2017-03-25T13:51:11.612Z,2017-03-25,Lunch,530,45851
2017-03-25T13:51:25.797Z,2017-03-25,Dinner,475,27450
2017-03-25T13:51:50.173Z,2017-03-26,Lunch,240,47064
2017-03-25T13:52:02.910Z,2017-03-25,Snack,618,30389
2017-03-25T13:52:12.589Z,2017-03-24,Breakfast,314,36672
2017-03-25T13:53:07.885Z,2017-03-25,Snack,381,2459
2017-03-25T13:53:19.102Z,2017-03-24,Snack,315,27246
2017-03-25T13:53:44.652Z,2017-03-25,Snack,6,17544
2017-03-25T13:54:33.986Z,2017-03-25,Breakfast,778,11929
2017-03-25T13:54:39.576Z,2017-03-24,Lunch,244,24061
2017-03-25T13:54:44.711Z,2017-03-25,Dinner,997,13438
2017-03-25T13:55:11.862Z,2017-03-25,Snack,626,6956
2017-03-25T13:55:21.894Z,2017-03-25,Breakfast,367,45063
2017-03-25T13:55:29.759Z,2017-03-24,Lunch,394,28276
2017-03-25T13:56:34.378Z,2017-03-25,Snack,494,413
2017-03-25T13:56:35.449Z,2017-03-25,Lunch,582,14293
2017-03-25T13:57:14.387Z,2017-03-25,Breakfast,338,29251
2017-03-25T13:57:21.819Z,2017-03-26,Dinner,756,42018
2017-03-25T13:57:26.351Z,2017-03-25,Breakfast,585,38693
2017-03-25T13:58:55.291Z,2017-03-25,Dinner,574,10590
2017-03-25T13:59:31.168Z,2017-03-25,Lunch,400,17967
2017-03-25T14:00:17.552Z,2017-03-25,Breakfast,20,30019
2017-03-25T14:00:37.590Z,2017-03-22,Dinner,287,47030
2017-03-25T14:01:01.290Z,2017-03-25,Breakfast,124,46154
2017-03-25T14:01:07.801Z,2017-03-24,Dinner,115,45229
2017-03-25T14:01:30.493Z,2017-03-25,Lunch,250,17415
2017-03-25T14:01:31.517Z,2017-03-25,Dinner,600,17437
2017-03-25T14:01:53.240Z,2017-03-25,Snack,857,25802
2017-03-25T14:02:18.463Z,2017-03-25,Snack,781,3406
2017-03-25T14:02:28.999Z,2017-03-25,Snack,652,6311
2017-03-25T14:02:39.220Z,2017-03-25,Snack,313,38701
2017-03-25T14:02:42.798Z,2017-03-25,Lunch,209,29658
2017-03-25T14:03:30.094Z,2017-03-25,Snack,921,28909
2017-03-25T14:03:40.293Z,2017-03-24,Lunch,703,47179
2017-03-25T14:03:50.686Z,2017-03-25,Snack,831,21250
2017-03-25T14:04:42.999Z,2017-03-24,Dinner,20,15644
2017-03-25T14:04:59.836Z,2017-03-25,Dinner,422,31298
2017-03-25T14:05:32.069Z,2017-03-25,Lunch,535,7210
2017-03-25T14:05:41.175Z,2017-03-25,Dinner,919,41833
2017-03-25T14:06:15.109Z,2017-03-25,Lunch,680,14218
2017-03-25T14:06:32.057Z,2017-03-25,Dinner,510,33828
2017-03-25T14:06:38.647Z,2017-03-24,Dinner,870,36604
2017-03-25T14:06:46.386Z,2017-03-25,Lunch,364,7002
2017-03-25T14:07:24.642Z,2017-03-25,Breakfast,548,49969
2017-03-25T14:08:13.792Z,2017-03-25,Snack,938,44574
2017-03-25T14:08:21.447Z,2017-03-25,Snack,925,34438
2017-03-25T14:09:52.729Z,2017-03-25,Breakfast,835,13676
2017-03-25T14:10:30.159Z,2017-03-24,Breakfast,930,21628
2017-03-25T14:10:37.726Z,2017-03-26,Breakfast,345,35387
2017-03-25T14:11:52.042Z,2017-03-25,Snack,603,33340
2017-03-25T14:12:00.814Z,2017-03-25,Snack,373,20278
2017-03-25T14:12:08.639Z,2017-03-25,Lunch,506,49256
2017-03-25T14:12:25.656Z,2017-03-25,Lunch,803,49846
2017-03-25T14:12:33.006Z,2017-03-25,Breakfast,56,23058
2017-03-25T14:12:54.244Z,2017-03-25,Breakfast,344,41307
2017-03-25T14:13:53.380Z,2017-03-25,Dinner,672,5766
2017-03-25T14:14:40.861Z,2017-03-25,Lunch,17,49700
2017-03-25T14:15:27.442Z,2017-03-25,Dinner,42,33037
2017-03-25T14:17:00.427Z,2017-03-25,Lunch,760,27780
2017-03-25T14:18:50.483Z,2017-03-25,Lunch,149,33280
2017-03-25T14:19:43.190Z,2017-03-25,Lunch,580,46092
2017-03-25T14:19:45.865Z,2017-03-25,Snack,654,1167
2017-03-25T14:19:59.214Z,2017-03-25,Lunch,145,47891
2017-03-25T14:21:03.644Z,2017-03-25,Snack,403,25924
