timestamp,entry_date,entry_meal,user_id,food_id
2017-08-15T10:48:12Z,2017-08-14,Lunch,885,49597
2017-08-15T10:48:28.696Z,2017-08-15,Dinner,295,46686
2017-08-15T10:48:34.412Z,2017-08-15,Breakfast,726,7425
2017-08-15T10:49:05.021Z,2017-08-16,Snack,170,29584
2017-08-15T10:49:12.540Z,2017-08-15,Lunch,394,45289
2017-08-15T10:49:25.948Z,2017-08-15,Snack,314,38074
2017-08-15T10:49:34.759Z,2017-08-15,Lunch,556,37605
2017-08-15T10:50:00.557Z,2017-08-17,Lunch,167,16885
2017-08-15T10:50:27.540Z,2017-08-15,Lunch,545,2615
2017-08-15T10:50:45.653Z,2017-08-15,Breakfast,822,29723
2017-08-15T10:52:25.428Z,2017-08-15,Dinner,227,40248
2017-08-15T10:52:28.789Z,2017-08-15,Snack,33,34803
2017-08-15T10:52:46.096Z,2017-08-15,Snack,969,5272
2017-08-15T10:53:59.729Z,2017-08-15,Breakfast,124,17436
2017-08-15T10:54:09.583Z,2017-08-15,Snack,938,18236
2017-08-15T10:54:30.419Z,2017-08-15,Dinner,336,8272
2017-08-15T10:55:10.190Z,2017-08-16,Lunch,618,42498
2017-08-15T10:55:12.369Z,2017-08-15,Breakfast,945,25671
2017-08-15T10:55:46.127Z,2017-08-16,Dinner,593,33591
2017-08-15T10:57:41.807Z,2017-08-15,Lunch,127,49105
2017-08-15T10:59:18.932Z,2017-08-15,Breakfast,120,14636
2017-08-15T10:59:31.366Z,2017-08-15,Breakfast,769,16639
2017-08-15T11:00:01.481Z,2017-08-15,Breakfast,297,48469
2017-08-15T11:00:06.061Z,2017-08-15,Snack,717,4052
2017-08-15T11:00:51.344Z,2017-08-15,Lunch,585,22379
2017-08-15T11:01:16.028Z,2017-08-15,Dinner,522,27179
2017-08-15T11:01:33.231Z,2017-08-15,Lunch,34,23847
2017-08-15T11:01:36.551Z,2017-08-15,Breakfast,701,20611
2017-08-15T11:02:05.735Z,2017-08-15,Snack,301,29837
2017-08-15T11:02:29.620Z,2017-08-15,Snack,669,49470
2017-08-15T11:02:42.565Z,2017-08-14,Snack,814,27738
2017-08-15T11:04:32.722Z,2017-08-15,Dinner,943,6828
2017-08-15T11:05:34.297Z,2017-08-15,Breakfast,320,34062
2017-08-15T11:06:07.063Z,2017-08-15,Dinner,301,36030
2017-08-15T11:06:14.254Z,2017-08-15,Snack,372,24437
2017-08-15T11:06:45.410Z,2017-08-15,Snack,34,3911
2017-08-15T11:09:20.655Z,2017-08-15,Lunch,754,48563
2017-08-15T11:11:52.999Z,2017-08-15,Breakfast,867,16188
2017-08-15T11:12:07.724Z,2017-08-15,Dinner,161,30058
2017-08-15T11:12:08.091Z,2017-08-15,Breakfast,345,33775
2017-08-15T11:12:13.332Z,2017-08-15,Breakfast,864,10678
2017-08-15T11:14:13.590Z,2017-08-15,Snack,322,39774
2017-08-15T11:14:49.169Z,2017-08-15,Lunch,115,47214
2017-08-15T11:15:00.991Z,2017-08-14,Lunch,683,18898
2017-08-15T11:15:02.701Z,2017-08-15,Dinner,470,39948
2017-08-15T11:15:11.449Z,2017-08-15,Snack,58,21877
2017-08-15T11:15:53.191Z,2017-08-15,Breakfast,927,30947
2017-08-15T11:15:58.803Z,2017-08-15,Breakfast,414,3029
2017-08-15T11:18:40.023Z,2017-08-15,Lunch,413,1364
2017-08-15T11:18:47.361Z,2017-08-15,Breakfast,756,49845
2017-08-15T11:19:10.042Z,2017-08-15,Dinner,145,42706
2017-08-15T11:19:44.966Z,2017-08-15,Dinner,11,6909
2017-08-15T11:20:14.022Z,2017-08-15,Snack,28,19644
2017-08-15T11:21:35.670Z,2017-08-15,Lunch,721,24941
2017-08-15T11:22:15.253Z,2017-08-15,Dinner,591,39212
2017-08-15T11:23:01.719Z,2017-08-15,Breakfast,752,40240
2017-08-15T11:23:10.021Z,2017-08-15,Dinner,145,20992
2017-08-15T11:23:45.272Z,2017-08-15,Snack,126,19329
2017-08-15T11:24:05.448Z,2017-08-15,Lunch,106,33902
2017-08-15T11:24:15.215Z,2017-08-15,Snack,862,35691
2017-08-15T11:24:26.986Z,2017-08-15,Snack,958,32719
2017-08-15T11:24:27.678Z,2017-08-16,Snack,226,34306
2017-08-15T11:25:09.425Z,2017-08-15,Snack,886,13316
2017-08-15T11:25:34.542Z,2017-08-15,Snack,927,25545
2017-08-15T11:26:11.822Z,2017-08-15,Lunch,368,15321
2017-08-15T11:27:07.098Z,2017-08-14,Snack,290,3019
2017-08-15T11:27:21.765Z,2017-08-15,Lunch,197,24547
2017-08-15T11:27:24.451Z,2017-08-15,Snack,419,33820
2017-08-15T11:29:07.630Z,2017-08-15,Lunch,812,39206
2017-08-15T11:29:28.148Z,2017-08-14,Snack,641,1886
2017-08-15T11:29:32.168Z,2017-08-15,Dinner,313,39637
2017-08-15T11:29:53.238Z,2017-08-16,Breakfast,659,230
2017-08-15T11:30:54.114Z,2017-08-15,Breakfast,27,18385
2017-08-15T11:31:30.131Z,2017-08-16,Snack,947,19604
2017-08-15T11:31:42.083Z,2017-08-15,Dinner,238,48425
2017-08-15T11:31:51.017Z,2017-08-15,Dinner,956,49544
2017-08-15T11:32:35.680Z,2017-08-15,Breakfast,414,8888
2017-08-15T11:33:15.404Z,2017-08-15,Snack,27,4640
2017-08-15T11:33:41.358Z,2017-08-15,Snack,106,37728
2017-08-15T11:34:53.201Z,2017-08-14,Breakfast,86,12956
2017-08-15T11:35:22.675Z,2017-08-15,Snack,453,14371
2017-08-15T11:35:26.911Z,2017-08-15,Dinner,356,15550
2017-08-15T11:36:26.702Z,2017-08-15,Lunch,596,48295
2017-08-15T11:37:09.250Z,2017-08-15,Dinner,268,35330
2017-08-15T11:37:39.017Z,2017-08-16,Lunch,8,33589
2017-08-15T11:38:32.526Z,2017-08-15,Dinner,825,37925
2017-08-15T11:38:33.499Z,2017-08-15,Lunch,529,34124
2017-08-15T11:38:38.962Z,2017-08-15,Snack,217,121
2017-08-15T11:38:41.594Z,2017-08-16,Snack,548,13975
2017-08-15T11:39:07.666Z,2017-08-15,Dinner,291,47779
2017-08-15T11:39:28.372Z,2017-08-15,Dinner,593,2502
2017-08-15T11:39:42.405Z,2017-08-15,Lunch,853,32120
2017-08-15T11:40:02.203Z,2017-08-15,Lunch,120,37822
2017-08-15T11:40:24.415Z,2017-08-14,Snack,887,49484
2017-08-15T11:42:09.598Z,2017-08-15,Lunch,448,33418
2017-08-15T11:42:10.811Z,2017-08-15,Snack,818,43217
2017-08-15T11:42:40.898Z,2017-08-15,Lunch,647,29572
2017-08-15T11:42:54.012Z,2017-08-15,Snack,302,29743
2017-08-15T11:44:20.742Z,2017-08-15,Dinner,356,10222
2017-08-15T11:44:32.826Z,2017-08-15,Snack,548,35074
2017-08-15T11:45:02.374Z,2017-08-15,Breakfast,50,24800
2017-08-15T11:45:12.594Z,2017-08-15,Breakfast,615,26539
2017-08-15T11:45:27.424Z,2017-08-15,Dinner,174,33713
2017-08-15T11:45:32.552Z,2017-08-15,Snack,465,9725
2017-08-15T11:45:42.161Z,2017-08-15,Lunch,21,25977
2017-08-15T11:46:25.395Z,2017-08-15,Dinner,943,41175
2017-08-15T11:48:16.185Z,2017-08-15,Breakfast,504,38868
2017-08-15T11:48:57.660Z,2017-08-15,Breakfast,950,6456
2017-08-15T11:49:01.082Z,2017-08-15,Lunch,964,27728
2017-08-15T11:49:29.829Z,2017-08-14,Breakfast,319,25233
2017-08-15T11:49:37.134Z,2017-08-15,Breakfast,364,48026
2017-08-15T11:49:39.201Z,2017-08-15,Lunch,123,14535
2017-08-15T11:49:39.266Z,2017-08-14,Breakfast,384,22510
2017-08-15T11:50:59.235Z,2017-08-15,Breakfast,97,48013
2017-08-15T11:50:59.801Z,2017-08-15,Snack,796,27482
2017-08-15T11:51:30.777Z,2017-08-15,Lunch,658,23083
2017-08-15T11:53:26.483Z,2017-08-15,Lunch,526,12204
2017-08-15T11:55:01.324Z,2017-08-15,Breakfast,538,23426
2017-08-15T11:55:23.667Z,2017-08-16,Dinner,40,18035
2017-08-15T11:56:25.734Z,2017-08-15,Breakfast,57,38933
2017-08-15T11:57:18.449Z,2017-08-15,Lunch,970,10376
2017-08-15T11:57:23.675Z,2017-08-15,Breakfast,703,45577
2017-08-15T11:58:04.660Z,2017-08-15,Snack,225,26774
2017-08-15T11:58:11.269Z,2017-08-15,Lunch,866,14623
2017-08-15T11:58:21.959Z,2017-08-15,Lunch,37,33579
2017-08-15T11:58:45.866Z,2017-08-15,Lunch,785,7343
2017-08-15T11:58:55.108Z,2017-08-15,Snack,128,36774
2017-08-15T11:59:02.476Z,2017-08-15,Lunch,145,4694
2017-08-15T11:59:19.310Z,2017-08-14,Dinner,521,12012
2017-08-15T11:59:31.544Z,2017-08-15,Lunch,202,17636
2017-08-15T11:59:34.484Z,2017-08-15,Snack,506,9574
2017-08-15T11:59:35.229Z,2017-08-15,Breakfast,218,44062
2017-08-15T11:59:51.677Z,2017-08-15,Dinner,22,35303
2017-08-15T12:00:36.045Z,2017-08-15,Snack,580,41115
2017-08-15T12:00:49.786Z,2017-08-15,Breakfast,909,39088
2017-08-15T12:00:51.228Z,2017-08-15,Snack,896,31491
2017-08-15T12:01:15.686Z,2017-08-15,Lunch,857,36672
2017-08-15T12:03:23.875Z,2017-08-15,Dinner,404,25094
2017-08-15T12:03:39.341Z,2017-08-16,Breakfast,755,49579
2017-08-15T12:04:42.925Z,2017-08-14,Breakfast,834,29686
2017-08-15T12:04:49.690Z,2017-08-17,Lunch,121,21596
2017-08-15T12:04:53.047Z,2017-08-14,Breakfast,406,36631
2017-08-15T12:05:00.380Z,2017-08-15,Breakfast,365,19013
2017-08-15T12:05:20.575Z,2017-08-15,Breakfast,401,12707
2017-08-15T12:05:26.807Z,2017-08-13,Lunch,420,416
2017-08-15T12:05:32.988Z,2017-08-15,Lunch,286,37895
2017-08-15T12:05:46.096Z,2017-08-16,Snack,853,23773
2017-08-15T12:06:40.413Z,2017-08-15,Lunch,716,16603
2017-08-15T12:06:56.064Z,2017-08-15,Dinner,670,5862
2017-08-15T12:07:55.123Z,2017-08-15,Snack,132,37126
2017-08-15T12:08:52.926Z,2017-08-15,Breakfast,187,47100
2017-08-15T12:09:10.696Z,2017-08-15,Dinner,299,36243
2017-08-15T12:09:16.620Z,2017-08-15,Snack,803,3959
2017-08-15T12:09:40.883Z,2017-08-15,Lunch,952,10736
2017-08-15T12:09:48.404Z,2017-08-15,Dinner,235,49545
2017-08-15T12:10:05.309Z,2017-08-14,Dinner,143,10015
2017-08-15T12:10:09.258Z,2017-08-15,Breakfast,628,30862
2017-08-15T12:11:04.060Z,2017-08-15,Dinner,448,31213
2017-08-15T12:11:09.139Z,2017-08-15,Dinner,672,14128
2017-08-15T12:11:12.614Z,2017-08-13,Breakfast,242,38933
2017-08-15T12:11:33.747Z,2017-08-15,Dinner,740,26012
2017-08-15T12:11:39.578Z,2017-08-16,Lunch,226,13189
2017-08-15T12:11:45.784Z,2017-08-15,Breakfast,473,23841
2017-08-15T12:12:06.619Z,2017-08-15,Snack,35,27785
2017-08-15T12:12:49.521Z,2017-08-15,Snack,495,9860
2017-08-15T12:13:01.658Z,2017-08-15,Dinner,769,34414
2017-08-15T12:13:22.809Z,2017-08-15,Breakfast,475,16298
2017-08-15T12:13:53.132Z,2017-08-15,Lunch,183,42949
2017-08-15T12:14:10.563Z,2017-08-15,Lunch,316,20195
2017-08-15T12:15:43.655Z,2017-08-15,Dinner,1000,14334
2017-08-15T12:16:58.892Z,2017-08-15,Breakfast,890,22313
2017-08-15T12:17:14.450Z,2017-08-15,Dinner,743,21353
2017-08-15T12:18:21.380Z,2017-08-15,Lunch,197,20337
2017-08-15T12:18:55.038Z,2017-08-15,Breakfast,758,31133
2017-08-15T12:19:06.896Z,2017-08-15,Snack,290,39442
2017-08-15T12:19:24.774Z,2017-08-15,Snack,222,16894
2017-08-15T12:19:37.729Z,2017-08-15,Dinner,918,19409
2017-08-15T12:19:49.721Z,2017-08-15,Lunch,108,31156
2017-08-15T12:20:11.545Z,2017-08-15,Lunch,950,8775
2017-08-15T12:21:01.195Z,2017-08-15,Breakfast,471,12009
2017-08-15T12:21:18.617Z,2017-08-15,Dinner,496,13607
2017-08-15T12:21:19.743Z,2017-08-16,Lunch,522,39231
2017-08-15T12:22:33.997Z,2017-08-15,Lunch,784,14453
2017-08-15T12:23:33.484Z,2017-08-12,Breakfast,764,34507
2017-08-15T12:23:54.918Z,2017-08-15,Dinner,549,32985
2017-08-15T12:24:00.320Z,2017-08-15,Snack,700,14772
2017-08-15T12:24:37.669Z,2017-08-15,Lunch,192,37188
2017-08-15T12:25:07.197Z,2017-08-17,Lunch,403,21049
2017-08-15T12:25:12.302Z,2017-08-15,Dinner,970,16946
2017-08-15T12:25:30.498Z,2017-08-15,Lunch,438,10628
2017-08-15T12:26:41.717Z,2017-08-15,Lunch,809,49874
2017-08-15T12:28:16.726Z,2017-08-15,Lunch,509,24694
2017-08-15T12:29:06.463Z,2017-08-14,Lunch,117,40805
2017-08-15T12:30:12.591Z,2017-08-14,Dinner,39,21948
2017-08-15T12:30:23.971Z,2017-08-15,Dinner,309,13895
2017-08-15T12:30:34.507Z,2017-08-14,Dinner,81,630
2017-08-15T12:30:51.105Z,2017-08-14,Dinner,508,8210
2017-08-15T12:31:03.354Z,2017-08-15,Dinner,139,2268
2017-08-15T12:31:39.114Z,2017-08-16,Breakfast,784,21099
2017-08-15T12:32:42.025Z,2017-08-14,Lunch,648,24876
2017-08-15T12:33:29.320Z,2017-08-15,Snack,998,33696
2017-08-15T12:33:35.678Z,2017-08-15,Snack,731,27934
2017-08-15T12:33:37.218Z,2017-08-16,Lunch,721,47806
2017-08-15T12:33:54.886Z,2017-08-15,Lunch,988,30774
2017-08-15T12:33:57.448Z,2017-08-15,Lunch,284,28147
2017-08-15T12:34:01.841Z,2017-08-15,Dinner,594,41300
2017-08-15T12:34:22.920Z,2017-08-16,Lunch,181,5993
2017-08-15T12:34:40.177Z,2017-08-15,Dinner,771,14584
2017-08-15T12:34:40.515Z,2017-08-15,Breakfast,952,37356
2017-08-15T12:34:46.650Z,2017-08-15,Lunch,529,33995
2017-08-15T12:34:49.041Z,2017-08-16,Lunch,106,25520
2017-08-15T12:35:08.634Z,2017-08-16,Breakfast,618,27688
2017-08-15T12:35:27.191Z,2017-08-15,Dinner,633,16156
2017-08-15T12:35:41.126Z,2017-08-15,Snack,352,32244
2017-08-15T12:36:48.781Z,2017-08-15,Breakfast,295,28759
2017-08-15T12:36:57.787Z,2017-08-15,Dinner,464,39152
2017-08-15T12:37:13.619Z,2017-08-15,Lunch,344,33691
2017-08-15T12:39:01.650Z,2017-08-15,Snack,760,28052
2017-08-15T12:39:26.850Z,2017-08-15,Dinner,944,37903
2017-08-15T12:39:54.370Z,2017-08-15,Lunch,689,18199
2017-08-15T12:41:51.049Z,2017-08-15,Lunch,141,2054
2017-08-15T12:41:55.335Z,2017-08-15,Lunch,79,18279
2017-08-15T12:41:59.658Z,2017-08-15,Breakfast,852,36932
2017-08-15T12:42:23.090Z,2017-08-15,Snack,496,18918
2017-08-15T12:42:35.243Z,2017-08-15,Dinner,958,29790
2017-08-15T12:42:52.408Z,2017-08-15,Lunch,216,22273
2017-08-15T12:42:56.417Z,2017-08-15,Snack,291,10926
2017-08-15T12:43:13.815Z,2017-08-15,Snack,641,5299
2017-08-15T12:44:22.433Z,2017-08-15,Breakfast,167,7851
2017-08-15T12:44:25.296Z,2017-08-15,Snack,193,19617
2017-08-15T12:44:25.524Z,2017-08-15,Dinner,505,44538
2017-08-15T12:44:30.893Z,2017-08-15,Snack,320,21748
2017-08-15T12:44:39.086Z,2017-08-15,Snack,168,46799
2017-08-15T12:44:48.708Z,2017-08-15,Dinner,778,37763
2017-08-15T12:45:00.052Z,2017-08-15,Lunch,646,2288
2017-08-15T12:45:53.318Z,2017-08-15,Dinner,239,28242
2017-08-15T12:45:59.469Z,2017-08-15,Breakfast,509,4150
2017-08-15T12:48:21.815Z,2017-08-16,Lunch,721,17572
2017-08-15T12:49:11.462Z,2017-08-15,Dinner,446,49117
2017-08-15T12:49:57.475Z,2017-08-15,Dinner,550,9537
2017-08-15T12:50:08.303Z,2017-08-15,Lunch,892,31684
2017-08-15T12:50:38.275Z,2017-08-15,Snack,967,5715
2017-08-15T12:50:46.502Z,2017-08-15,Breakfast,712,18307
2017-08-15T12:51:27.541Z,2017-08-15,Breakfast,197,39196
2017-08-15T12:52:36.406Z,2017-08-15,Lunch,38,16968
2017-08-15T12:52:57.793Z,2017-08-15,Snack,104,19520
2017-08-15T12:53:09.486Z,2017-08-15,Snack,956,31413
2017-08-15T12:53:39.388Z,2017-08-15,Dinner,593,12028
2017-08-15T12:54:39.678Z,2017-08-15,Dinner,344,12874
2017-08-15T12:55:12.379Z,2017-08-15,Lunch,308,7196
2017-08-15T12:56:08.832Z,2017-08-15,Lunch,544,31109
2017-08-15T12:56:24.254Z,2017-08-15,Lunch,694,16024
2017-08-15T12:57:44.686Z,2017-08-15,Lunch,901,25803
2017-08-15T12:57:51.267Z,2017-08-15,Breakfast,579,47900
2017-08-15T12:57:54.108Z,2017-08-15,Lunch,596,37992
2017-08-15T12:58:20.017Z,2017-08-15,Snack,435,8725
2017-08-15T12:58:43.713Z,2017-08-15,Dinner,906,36641
2017-08-15T13:00:22.681Z,2017-08-16,Snack,873,23297
2017-08-15T13:01:11.567Z,2017-08-15,Breakfast,420,2726
2017-08-15T13:01:48.611Z,2017-08-15,Lunch,202,32357
2017-08-15T13:03:21.206Z,2017-08-14,Dinner,18,45068
2017-08-15T13:03:34.507Z,2017-08-15,Lunch,184,30161
2017-08-15T13:03:43.686Z,2017-08-15,Snack,496,19440
2017-08-15T13:03:49.563Z,2017-08-15,Dinner,304,31971
2017-08-15T13:04:00.884Z,2017-08-15,Lunch,156,26883
2017-08-15T13:04:06.864Z,2017-08-15,Breakfast,625,46195
2017-08-15T13:04:24.436Z,2017-08-16,Snack,129,30455
2017-08-15T13:04:39.188Z,2017-08-15,Breakfast,892,10307
2017-08-15T13:04:41.128Z,2017-08-15,Lunch,809,10267
2017-08-15T13:05:23.732Z,2017-08-15,Breakfast,8,40483
2017-08-15T13:05:30.916Z,2017-08-15,Snack,187,13492
2017-08-15T13:06:20.690Z,2017-08-15,Snack,831,9668
2017-08-15T13:06:48.321Z,2017-08-16,Snack,371,2356
2017-08-15T13:07:24.588Z,2017-08-15,Dinner,487,37118
2017-08-15T13:08:23.132Z,2017-08-15,Lunch,17,34289
2017-08-15T13:09:46.610Z,2017-08-15,Breakfast,303,33020
2017-08-15T13:10:44.044Z,2017-08-15,Breakfast,975,9603
2017-08-15T13:10:47.136Z,2017-08-15,Dinner,220,39314
2017-08-15T13:11:10.607Z,2017-08-14,Dinner,189,46965
2017-08-15T13:11:16.114Z,2017-08-15,Breakfast,378,26422
2017-08-15T13:11:49.145Z,2017-08-16,Breakfast,623,22679
2017-08-15T13:12:06.375Z,2017-08-14,Snack,623,31587
2017-08-15T13:12:16.494Z,2017-08-15,Breakfast,11,24452
2017-08-15T13:13:43.108Z,2017-08-14,Lunch,695,1443
2017-08-15T13:16:45.610Z,2017-08-15,Breakfast,46,7767
2017-08-15T13:17:50.241Z,2017-08-15,Breakfast,835,43029
2017-08-15T13:18:25.526Z,2017-08-15,Lunch,860,40892
2017-08-15T13:19:33.040Z,2017-08-15,Dinner,989,13453
2017-08-15T13:19:45.318Z,2017-08-15,Snack,918,17508
2017-08-15T13:20:12.160Z,2017-08-15,Dinner,221,7542
2017-08-15T13:20:25.099Z,2017-08-15,Lunch,326,6959
2017-08-15T13:20:43.857Z,2017-08-15,Lunch,44,27061
2017-08-15T13:21:58.704Z,2017-08-16,Snack,378,30605
2017-08-15T13:23:42.468Z,2017-08-15,Dinner,68,24984
2017-08-15T13:23:57.191Z,2017-08-15,Lunch,870,5961
2017-08-15T13:24:20.369Z,2017-08-15,Breakfast,922,39788
2017-08-15T13:24:55.523Z,2017-08-15,Breakfast,235,630
2017-08-15T13:25:04.453Z,2017-08-14,Dinner,404,31233
2017-08-15T13:25:49.005Z,2017-08-15,Breakfast,672,41916
2017-08-15T13:26:12.851Z,2017-08-15,Dinner,835,27560
2017-08-15T13:26:53.380Z,2017-08-15,Snack,507,19176
2017-08-15T13:27:29.401Z,2017-08-15,Snack,572,30865
2017-08-15T13:27:34.856Z,2017-08-15,Lunch,732,16950
2017-08-15T13:28:22.406Z,2017-08-15,Dinner,404,11663
2017-08-15T13:30:23.314Z,2017-08-15,Dinner,835,10779
2017-08-15T13:30:32.840Z,2017-08-15,Breakfast,8,39865
2017-08-15T13:31:00.406Z,2017-08-15,Dinner,629,12298
2017-08-15T13:31:20.971Z,2017-08-15,Lunch,901,3870
2017-08-15T13:31:48.235Z,2017-08-15,Snack,641,21474
2017-08-15T13:32:06.946Z,2017-08-14,Dinner,972,20038
2017-08-15T13:33:34.452Z,2017-08-16,Dinner,926,26340
2017-08-15T13:34:00.582Z,2017-08-14,Breakfast,709,7139
2017-08-15T13:34:13.699Z,2017-08-15,Lunch,239,31638
2017-08-15T13:35:30.762Z,2017-08-15,Dinner,155,13036
2017-08-15T13:36:11.373Z,2017-08-15,Lunch,297,17111
2017-08-15T13:36:19.610Z,2017-08-15,Snack,449,15760
2017-08-15T13:36:37.679Z,2017-08-15,Lunch,54,30446
2017-08-15T13:37:39.657Z,2017-08-15,Breakfast,707,30752
2017-08-15T13:39:02.977Z,2017-08-15,Breakfast,412,11659
2017-08-15T13:39:40.247Z,2017-08-15,Lunch,667,27828
2017-08-15T13:39:53.981Z,2017-08-15,Dinner,33,23903
2017-08-15T13:40:24.838Z,2017-08-15,Lunch,775,28542
2017-08-15T13:42:04.800Z,2017-08-14,Snack,92,14589
2017-08-15T13:43:37.215Z,2017-08-16,Dinner,699,29738
2017-08-15T13:44:45.721Z,2017-08-14,Snack,266,3020
2017-08-15T13:44:47.525Z,2017-08-15,Lunch,975,47449
2017-08-15T13:44:52.994Z,2017-08-15,Lunch,323,23897
2017-08-15T13:44:53.894Z,2017-08-15,Lunch,437,24356
2017-08-15T13:46:13.079Z,2017-08-16,Breakfast,136,23350
2017-08-15T13:46:17.528Z,2017-08-15,Dinner,680,12718
2017-08-15T13:46:27.943Z,2017-08-14,Lunch,566,44311
2017-08-15T13:46:29.226Z,2017-08-15,Breakfast,395,9717
2017-08-15T13:46:57.767Z,2017-08-15,Dinner,300,45125
2017-08-15T13:47:20.938Z,2017-08-15,Snack,701,8757
2017-08-15T13:47:38.388Z,2017-08-15,Dinner,644,31741
2017-08-15T13:47:39.555Z,2017-08-15,Snack,330,15953
2017-08-15T13:47:40.820Z,2017-08-14,Breakfast,198,17767
2017-08-15T13:47:47.231Z,2017-08-15,Dinner,320,46565
2017-08-15T13:48:08.038Z,2017-08-15,Lunch,969,45901
2017-08-15T13:49:49.926Z,2017-08-15,Lunch,123,21605
2017-08-15T13:50:24.330Z,2017-08-15,Breakfast,527,49798
2017-08-15T13:50:54.792Z,2017-08-15,Snack,954,24128
2017-08-15T13:51:50.790Z,2017-08-15,Breakfast,758,29566
2017-08-15T13:51:53.887Z,2017-08-15,Dinner,714,43321
2017-08-15T13:52:04.343Z,2017-08-15,Breakfast,443,49040
2017-08-15T13:52:07.252Z,2017-08-15,Snack,690,17325
2017-08-15T13:52:26.947Z,2017-08-15,Breakfast,226,45394
2017-08-15T13:53:10.328Z,2017-08-15,Breakfast,697,40191
2017-08-15T13:53:53.935Z,2017-08-15,Dinner,780,2287
2017-08-15T13:56:29.577Z,2017-08-15,Snack,123,22800
2017-08-15T13:56:51.709Z,2017-08-15,Snack,429,39389
2017-08-15T13:57:17.141Z,2017-08-16,Breakfast,209,42979
2017-08-15T13:57:55.821Z,2017-08-15,Snack,204,5378
2017-08-15T13:59:37.211Z,2017-08-15,Snack,941,46844
2017-08-15T13:59:49.643Z,2017-08-15,Breakfast,338,39139
2017-08-15T14:01:25.733Z,2017-08-15,Breakfast,339,34424
2017-08-15T14:01:59.709Z,2017-08-15,Snack,317,14774
2017-08-15T14:02:03.188Z,2017-08-15,Snack,400,14963
2017-08-15T14:02:33.307Z,2017-08-15,Dinner,247,26341
2017-08-15T14:02:44.803Z,2017-08-15,Dinner,612,17352
2017-08-15T14:04:43.053Z,2017-08-15,Snack,677,25033
2017-08-15T14:06:01.892Z,2017-08-17,Dinner,439,37776
2017-08-15T14:06:40.364Z,2017-08-15,Lunch,781,43974
2017-08-15T14:07:14.580Z,2017-08-15,Breakfast,357,6734
2017-08-15T14:08:38.319Z,2017-08-15,Breakfast,294,48854
2017-08-15T14:10:43.158Z,2017-08-15,Snack,762,7466
2017-08-15T14:11:32.408Z,2017-08-15,Snack,217,18277
2017-08-15T14:12:06.117Z,2017-08-15,Lunch,448,46348
2017-08-15T14:12:26.090Z,2017-08-15,Snack,295,49940
2017-08-15T14:14:11.692Z,2017-08-15,Dinner,145,13805
2017-08-15T14:14:32.325Z,2017-08-15,Snack,276,31060
2017-08-15T14:15:11.380Z,2017-08-15,Breakfast,540,12732
2017-08-15T14:16:51.104Z,2017-08-15,Breakfast,532,47179
2017-08-15T14:17:03.397Z,2017-08-15,Breakfast,526,28130
2017-08-15T14:17:23.708Z,2017-08-15,Snack,608,15623
2017-08-15T14:17:29.356Z,2017-08-16,Breakfast,358,44712
2017-08-15T14:18:15.762Z,2017-08-15,Dinner,104,34608
2017-08-15T14:19:11.028Z,2017-08-15,Lunch,234,41004
2017-08-15T14:19:17.308Z,2017-08-15,Snack,578,41112
2017-08-15T14:19:35.829Z,2017-08-14,Snack,683,22977
2017-08-15T14:19:57.908Z,2017-08-15,Dinner,116,34792
2017-08-15T14:20:32.885Z,2017-08-15,Breakfast,906,45179
2017-08-15T14:20:40.198Z,2017-08-15,Breakfast,429,40209
2017-08-15T14:21:04.258Z,2017-08-15,Dinner,66,43517
2017-08-15T14:21:04.727Z,2017-08-16,Dinner,803,42885
2017-08-15T14:21:25.700Z,2017-08-15,Dinner,626,2271
2017-08-15T14:22:11.800Z,2017-08-15,Lunch,452,43820
2017-08-15T14:22:21.830Z,2017-08-15,Snack,932,14429
2017-08-15T14:22:32.476Z,2017-08-15,Snack,961,37602
2017-08-15T14:23:40.229Z,2017-08-15,Dinner,634,44075
2017-08-15T14:23:44.689Z,2017-08-14,Breakfast,812,26939
2017-08-15T14:24:36.375Z,2017-08-15,Dinner,343,39809
2017-08-15T14:25:14.385Z,2017-08-15,Snack,464,3929
2017-08-15T14:25:45.105Z,2017-08-14,Lunch,99,26024
2017-08-15T14:25:46.753Z,2017-08-15,Lunch,557,37013
2017-08-15T14:26:01.194Z,2017-08-15,Breakfast,929,44745
2017-08-15T14:26:04.925Z,2017-08-15,Dinner,238,29766
2017-08-15T14:26:48.382Z,2017-08-15,Dinner,484,22542
2017-08-15T14:26:51.226Z,2017-08-15,Snack,891,10427
2017-08-15T14:26:55.840Z,2017-08-15,Breakfast,405,27496
2017-08-15T14:28:52.153Z,2017-08-15,Breakfast,236,32305
2017-08-15T14:28:57.150Z,2017-08-15,Dinner,226,1862
2017-08-15T14:29:49.249Z,2017-08-15,Dinner,872,25076
2017-08-15T14:30:01.220Z,2017-08-15,Dinner,395,20331
2017-08-15T14:30:18.169Z,2017-08-15,Breakfast,420,43312
2017-08-15T14:30:26.618Z,2017-08-13,Dinner,918,46646
2017-08-15T14:30:45.742Z,2017-08-15,Snack,769,32322
2017-08-15T14:30:55.356Z,2017-08-15,Snack,187,42404
2017-08-15T14:31:16.054Z,2017-08-15,Dinner,637,11038
2017-08-15T14:31:34.835Z,2017-08-15,Breakfast,348,12595
2017-08-15T14:31:42.579Z,2017-08-15,Breakfast,244,17795
