timestamp,entry_date,entry_meal,user_id,food_id
2017-09-22T10:28:10.593Z,2017-09-22,Snack,323,21664
2017-09-22T10:28:28.274Z,2017-09-22,Dinner,68,3959
2017-09-22T10:28:39.528Z,2017-09-24,Breakfast,442,102
2017-09-22T10:28:59.458Z,2017-09-22,Snack,66,22747
2017-09-22T10:29:23.613Z,2017-09-22,Breakfast,387,11781
2017-09-22T10:30:04.156Z,2017-09-22,Lunch,953,32023
2017-09-22T10:30:45.808Z,2017-09-22,Breakfast,714,49993
2017-09-22T10:32:56.730Z,2017-09-22,Snack,739,48679
2017-09-22T10:33:01.289Z,2017-09-22,Lunch,252,7736
2017-09-22T10:33:21.273Z,2017-09-22,Lunch,205,49106
2017-09-22T10:33:38.940Z,2017-09-22,Breakfast,182,23372
2017-09-22T10:33:47.173Z,2017-09-22,Snack,385,871
2017-09-22T10:33:50.001Z,2017-09-22,Dinner,844,36094
2017-09-22T10:35:06.607Z,2017-09-22,Snack,355,35252
2017-09-22T10:35:20.300Z,2017-09-22,Lunch,47,35576
2017-09-22T10:36:40.900Z,2017-09-22,Dinner,715,20288
2017-09-22T10:37:15.368Z,2017-09-22,Breakfast,180,21418
2017-09-22T10:37:34.339Z,2017-09-23,Breakfast,153,10132
2017-09-22T10:37:48.460Z,2017-09-22,Dinner,544,1602
2017-09-22T10:38:00.548Z,2017-09-22,Snack,99,27615
2017-09-22T10:38:25.279Z,2017-09-22,Dinner,122,25188
2017-09-22T10:39:54.046Z,2017-09-22,Breakfast,951,900
2017-09-22T10:40:45.713Z,2017-09-22,Dinner,514,43446
2017-09-22T10:41:17.245Z,2017-09-22,Breakfast,66,49921
2017-09-22T10:41:51.756Z,2017-09-22,Lunch,511,39284
2017-09-22T10:42:21.113Z,2017-09-22,Lunch,755,41734
2017-09-22T10:43:04.385Z,2017-09-22,Dinner,304,26978
2017-09-22T10:43:19.312Z,2017-09-22,Lunch,937,16039
2017-09-22T10:43:41.601Z,2017-09-22,Dinner,561,3636
2017-09-22T10:43:48.078Z,2017-09-22,Dinner,715,36102
2017-09-22T10:44:41.496Z,2017-09-22,Snack,229,16824
2017-09-22T10:46:23.553Z,2017-09-22,Dinner,403,5580
2017-09-22T10:47:00.241Z,2017-09-22,Dinner,718,35785
2017-09-22T10:47:04.812Z,2017-09-22,Breakfast,542,41486
2017-09-22T10:47:48.303Z,2017-09-22,Dinner,131,37723
2017-09-22T10:48:10.553Z,2017-09-22,Lunch,158,30826
2017-09-22T10:48:28.021Z,2017-09-22,Snack,713,41781
2017-09-22T10:49:10.549Z,2017-09-23,Breakfast,673,14511
2017-09-22T10:49:19.101Z,2017-09-22,Snack,162,49605
2017-09-22T10:50:00.088Z,2017-09-22,Lunch,598,10779
2017-09-22T10:50:38.726Z,2017-09-22,Snack,588,29103
2017-09-22T10:52:13.082Z,2017-09-22,Snack,15,39688
2017-09-22T10:52:39.194Z,2017-09-22,Lunch,398,18175
2017-09-22T10:53:37.238Z,2017-09-22,Lunch,328,17382
2017-09-22T10:53:54.838Z,2017-09-22,Lunch,721,2834
2017-09-22T10:54:16.831Z,2017-09-22,Lunch,677,36503
2017-09-22T10:56:34.694Z,2017-09-22,Lunch,558,9767
2017-09-22T10:58:02.296Z,2017-09-22,Lunch,484,29396
2017-09-22T10:59:24.523Z,2017-09-22,Snack,471,35418
2017-09-22T11:00:06.546Z,2017-09-23,Breakfast,505,11495
2017-09-22T11:00:32.986Z,2017-09-22,Snack,629,2552
2017-09-22T11:01:16.250Z,2017-09-22,Snack,340,47618
2017-09-22T11:01:24.043Z,2017-09-22,Breakfast,536,30216
2017-09-22T11:01:27.235Z,2017-09-22,Dinner,65,16717
2017-09-22T11:01:31.849Z,2017-09-22,Snack,562,45904
2017-09-22T11:01:57.122Z,2017-09-22,Dinner,553,26166
2017-09-22T11:02:39.818Z,2017-09-22,Dinner,548,9360
2017-09-22T11:03:20.156Z,2017-09-21,Lunch,85,7952
2017-09-22T11:04:13.490Z,2017-09-22,Dinner,137,14971
2017-09-22T11:04:33.840Z,2017-09-22,Lunch,340,22384
2017-09-22T11:05:21.068Z,2017-09-22,Lunch,687,41710
2017-09-22T11:06:10.189Z,2017-09-22,Breakfast,22,33404
2017-09-22T11:06:13.869Z,2017-09-22,Breakfast,331,38382
2017-09-22T11:06:19.344Z,2017-09-24,Breakfast,644,48743
2017-09-22T11:06:27.165Z,2017-09-22,Breakfast,852,33728
2017-09-22T11:06:28.517Z,2017-09-22,Breakfast,972,10317
2017-09-22T11:07:11.925Z,2017-09-22,Breakfast,382,15532
2017-09-22T11:07:43.890Z,2017-09-22,Dinner,923,23034
2017-09-22T11:08:59.414Z,2017-09-22,Lunch,336,5064
2017-09-22T11:09:06.539Z,2017-09-22,Breakfast,345,3999
2017-09-22T11:09:47.082Z,2017-09-22,Dinner,549,31476
2017-09-22T11:10:37.061Z,2017-09-22,Lunch,263,36179
2017-09-22T11:10:37.981Z,2017-09-22,Snack,211,5374
2017-09-22T11:10:48.486Z,2017-09-22,Lunch,342,17572
2017-09-22T11:12:26.495Z,2017-09-22,Snack,965,4196
2017-09-22T11:12:36.920Z,2017-09-22,Lunch,395,18124
2017-09-22T11:13:19.073Z,2017-09-22,Lunch,82,48235
2017-09-22T11:14:41.293Z,2017-09-22,Lunch,91,26571
2017-09-22T11:15:11.545Z,2017-09-22,Dinner,790,26984
2017-09-22T11:15:15.037Z,2017-09-22,Lunch,98,18892
2017-09-22T11:15:16.789Z,2017-09-22,Snack,381,5933
2017-09-22T11:15:23.240Z,2017-09-22,Snack,962,26740
2017-09-22T11:15:27.880Z,2017-09-22,Snack,751,10492
2017-09-22T11:15:32.002Z,2017-09-22,Snack,735,39511
2017-09-22T11:16:49.481Z,2017-09-22,Breakfast,654,10448
2017-09-22T11:16:55.313Z,2017-09-22,Dinner,298,23533
2017-09-22T11:17:34.503Z,2017-09-22,Lunch,209,21696
2017-09-22T11:17:44.926Z,2017-09-22,Dinner,382,40902
2017-09-22T11:17:48.466Z,2017-09-22,Lunch,276,11413
2017-09-22T11:18:27.441Z,2017-09-22,Snack,227,41643
2017-09-22T11:18:55.975Z,2017-09-22,Snack,647,8873
2017-09-22T11:19:23.722Z,2017-09-22,Lunch,626,45560
2017-09-22T11:19:26.888Z,2017-09-23,Snack,888,12919
2017-09-22T11:19:36.289Z,2017-09-22,Breakfast,603,32536
2017-09-22T11:21:49.971Z,2017-09-22,Lunch,965,39100
2017-09-22T11:21:59.294Z,2017-09-22,Dinner,876,24555
2017-09-22T11:21:59.363Z,2017-09-22,Breakfast,313,8399
2017-09-22T11:22:15.871Z,2017-09-22,Snack,337,17435
2017-09-22T11:22:52.462Z,2017-09-23,Snack,617,25370
2017-09-22T11:23:19.162Z,2017-09-22,Breakfast,198,8690
2017-09-22T11:23:35.707Z,2017-09-22,Breakfast,200,32075
2017-09-22T11:23:44.254Z,2017-09-22,Breakfast,282,10671
2017-09-22T11:24:05.016Z,2017-09-23,Lunch,408,41652
2017-09-22T11:24:17.404Z,2017-09-21,Lunch,659,17720
2017-09-22T11:24:36.483Z,2017-09-22,Dinner,164,26337
2017-09-22T11:24:44.454Z,2017-09-22,Dinner,302,32909
2017-09-22T11:25:58.514Z,2017-09-22,Snack,688,26887
2017-09-22T11:26:21.611Z,2017-09-22,Snack,44,20811
2017-09-22T11:26:32.995Z,2017-09-22,Breakfast,339,19668
2017-09-22T11:27:09.853Z,2017-09-22,Dinner,526,1527
2017-09-22T11:27:38.094Z,2017-09-22,Dinner,626,9143
2017-09-22T11:28:19.850Z,2017-09-22,Dinner,964,34301
2017-09-22T11:28:21.381Z,2017-09-22,Breakfast,896,14670
2017-09-22T11:30:03.819Z,2017-09-22,Snack,308,45534
2017-09-22T11:32:21.107Z,2017-09-22,Snack,407,20771
2017-09-22T11:32:28.588Z,2017-09-22,Lunch,22,29651
2017-09-22T11:32:39.579Z,2017-09-22,Dinner,143,23024
2017-09-22T11:32:43.198Z,2017-09-22,Breakfast,94,47581
2017-09-22T11:32:45.393Z,2017-09-22,Breakfast,255,8974
2017-09-22T11:33:00.926Z,2017-09-22,Lunch,266,35306
2017-09-22T11:33:44.308Z,2017-09-22,Lunch,47,20655
2017-09-22T11:36:19.012Z,2017-09-22,Breakfast,665,9534
2017-09-22T11:36:27.916Z,2017-09-22,Breakfast,184,14207
2017-09-22T11:37:41.844Z,2017-09-22,Breakfast,484,25726
2017-09-22T11:38:50.219Z,2017-09-21,Lunch,496,46249
2017-09-22T11:39:21.770Z,2017-09-22,Breakfast,709,26479
2017-09-22T11:39:52.654Z,2017-09-22,Lunch,420,29484
2017-09-22T11:39:56.119Z,2017-09-22,Snack,116,29417
2017-09-22T11:39:56.903Z,2017-09-22,Lunch,245,3812
2017-09-22T11:40:11.016Z,2017-09-23,Dinner,840,5617
2017-09-22T11:40:13.409Z,2017-09-22,Dinner,657,30307
2017-09-22T11:41:46.376Z,2017-09-21,Snack,501,14023
2017-09-22T11:41:52.352Z,2017-09-22,Dinner,658,38924
2017-09-22T11:42:13.197Z,2017-09-22,Breakfast,625,41274
2017-09-22T11:43:50.378Z,2017-09-22,Dinner,625,33387
2017-09-22T11:43:56.535Z,2017-09-22,Snack,39,40458
2017-09-22T11:44:01.286Z,2017-09-22,Dinner,222,41559
2017-09-22T11:45:11.953Z,2017-09-23,Breakfast,184,44012
2017-09-22T11:45:14.176Z,2017-09-22,Lunch,552,43401
2017-09-22T11:45:15.343Z,2017-09-22,Breakfast,527,35557
2017-09-22T11:45:57.130Z,2017-09-22,Dinner,540,27216
2017-09-22T11:46:07.511Z,2017-09-22,Lunch,480,23239
2017-09-22T11:46:50.284Z,2017-09-22,Breakfast,868,9210
2017-09-22T11:48:23.754Z,2017-09-22,Lunch,200,11778
2017-09-22T11:48:23.869Z,2017-09-22,Breakfast,743,37603
2017-09-22T11:48:37.090Z,2017-09-22,Breakfast,683,17445
2017-09-22T11:49:38.780Z,2017-09-23,Breakfast,347,23615
2017-09-22T11:50:38.861Z,2017-09-21,Snack,31,35365
2017-09-22T11:51:16.821Z,2017-09-22,Dinner,547,42694
2017-09-22T11:52:04.182Z,2017-09-22,Snack,374,14810
2017-09-22T11:52:11.830Z,2017-09-23,Dinner,322,44729
2017-09-22T11:52:14.190Z,2017-09-22,Snack,619,9207
2017-09-22T11:53:00.416Z,2017-09-22,Breakfast,476,12619
2017-09-22T11:53:44.419Z,2017-09-22,Breakfast,387,48828
2017-09-22T11:53:56.827Z,2017-09-22,Breakfast,115,14372
2017-09-22T11:54:15.637Z,2017-09-22,Snack,100,27107
2017-09-22T11:54:34.525Z,2017-09-22,Breakfast,888,45818
2017-09-22T11:55:06.667Z,2017-09-23,Lunch,243,11359
2017-09-22T11:55:08.691Z,2017-09-23,Breakfast,327,25264
2017-09-22T11:55:19.495Z,2017-09-23,Dinner,915,20833
2017-09-22T11:55:20.388Z,2017-09-23,Breakfast,887,32042
2017-09-22T11:55:31.355Z,2017-09-22,Snack,451,10459
2017-09-22T11:57:22.084Z,2017-09-22,Lunch,545,46806
2017-09-22T11:57:37.841Z,2017-09-22,Lunch,113,41030
2017-09-22T11:57:39.477Z,2017-09-22,Lunch,356,38991
2017-09-22T11:57:41.702Z,2017-09-22,Lunch,944,32660
2017-09-22T11:58:00.257Z,2017-09-22,Breakfast,817,34613
2017-09-22T11:58:11.847Z,2017-09-22,Dinner,890,34861
2017-09-22T11:58:25.803Z,2017-09-22,Dinner,57,47354
2017-09-22T11:58:36.686Z,2017-09-22,Lunch,383,17380
2017-09-22T11:59:35.553Z,2017-09-23,Breakfast,956,47042
2017-09-22T11:59:50.754Z,2017-09-22,Lunch,194,23127
2017-09-22T12:00:44.913Z,2017-09-22,Breakfast,387,29581
2017-09-22T12:00:50.497Z,2017-09-22,Lunch,356,49496
2017-09-22T12:01:35.921Z,2017-09-22,Breakfast,426,36332
2017-09-22T12:02:13.936Z,2017-09-22,Dinner,244,25494
2017-09-22T12:02:43.596Z,2017-09-22,Breakfast,892,8678
2017-09-22T12:02:43.976Z,2017-09-22,Breakfast,553,1990
2017-09-22T12:03:06.464Z,2017-09-22,Snack,246,4809
2017-09-22T12:03:07.523Z,2017-09-22,Lunch,167,9455
2017-09-22T12:03:20.418Z,2017-09-22,Lunch,974,34396
2017-09-22T12:03:29.179Z,2017-09-22,Dinner,765,42445
2017-09-22T12:05:15.500Z,2017-09-22,Snack,482,32244
2017-09-22T12:05:37.908Z,2017-09-22,Breakfast,801,1693
2017-09-22T12:06:34.027Z,2017-09-22,Snack,69,24592
2017-09-22T12:07:04.761Z,2017-09-22,Breakfast,480,24424
2017-09-22T12:07:51.339Z,2017-09-22,Breakfast,906,13363
2017-09-22T12:08:01.073Z,2017-09-22,Dinner,4,44136
2017-09-22T12:08:37.620Z,2017-09-22,Dinner,882,5073
2017-09-22T12:09:04.073Z,2017-09-22,Breakfast,422,40610
2017-09-22T12:10:11.676Z,2017-09-22,Dinner,728,30468
2017-09-22T12:10:28.222Z,2017-09-22,Lunch,496,13543
2017-09-22T12:11:43.077Z,2017-09-21,Lunch,294,12972
2017-09-22T12:11:43.731Z,2017-09-22,Dinner,553,8162
2017-09-22T12:11:57.468Z,2017-09-22,Snack,779,43580
2017-09-22T12:12:14.717Z,2017-09-23,Breakfast,535,16180
2017-09-22T12:12:16.118Z,2017-09-22,Lunch,394,32025
2017-09-22T12:12:45.339Z,2017-09-21,Dinner,364,39344
2017-09-22T12:12:45.768Z,2017-09-22,Dinner,760,48996
2017-09-22T12:12:51.212Z,2017-09-22,Dinner,326,45561
2017-09-22T12:13:17.939Z,2017-09-21,Dinner,405,30213
2017-09-22T12:13:48.429Z,2017-09-22,Snack,938,32400
2017-09-22T12:14:07.153Z,2017-09-22,Breakfast,224,21086
2017-09-22T12:14:15.322Z,2017-09-22,Snack,405,33725
2017-09-22T12:14:15.409Z,2017-09-22,Dinner,23,9911
2017-09-22T12:14:25.870Z,2017-09-22,Breakfast,420,19058
2017-09-22T12:15:47.600Z,2017-09-21,Lunch,171,18325
2017-09-22T12:15:52.302Z,2017-09-22,Lunch,754,12227
2017-09-22T12:16:26.185Z,2017-09-22,Snack,127,21116
2017-09-22T12:16:29.303Z,2017-09-22,Snack,445,4488
2017-09-22T12:16:50.119Z,2017-09-22,Lunch,342,34346
2017-09-22T12:16:55.256Z,2017-09-22,Breakfast,736,11967
2017-09-22T12:18:18.828Z,2017-09-22,Snack,23,46468
2017-09-22T12:19:03.158Z,2017-09-22,Lunch,838,14041
2017-09-22T12:19:03.917Z,2017-09-22,Snack,95,24393
2017-09-22T12:19:40.314Z,2017-09-22,Breakfast,945,37583
2017-09-22T12:20:04.147Z,2017-09-22,Lunch,343,21052
2017-09-22T12:20:23.727Z,2017-09-22,Breakfast,573,39149
2017-09-22T12:20:27.484Z,2017-09-22,Snack,680,15462
2017-09-22T12:22:02.639Z,2017-09-23,Dinner,857,11730
2017-09-22T12:23:42.852Z,2017-09-22,Dinner,776,11354
2017-09-22T12:24:09.702Z,2017-09-22,Breakfast,583,10877
2017-09-22T12:24:50.834Z,2017-09-23,Lunch,238,14400
2017-09-22T12:26:05.365Z,2017-09-22,Breakfast,788,27268
2017-09-22T12:26:52.432Z,2017-09-22,Lunch,411,42980
2017-09-22T12:27:55.606Z,2017-09-22,Breakfast,396,10649
2017-09-22T12:29:10.595Z,2017-09-22,Lunch,505,33768
2017-09-22T12:29:34.874Z,2017-09-22,Dinner,182,19868
2017-09-22T12:29:38.638Z,2017-09-22,Dinner,591,4755
2017-09-22T12:29:43.053Z,2017-09-23,Dinner,635,39905
2017-09-22T12:29:54.432Z,2017-09-22,Breakfast,990,48440
2017-09-22T12:30:02.218Z,2017-09-22,Breakfast,668,20518
2017-09-22T12:30:03.620Z,2017-09-22,Lunch,378,40462
2017-09-22T12:30:15.819Z,2017-09-22,Dinner,355,13037
2017-09-22T12:31:27.629Z,2017-09-23,Lunch,890,28144
2017-09-22T12:32:20.374Z,2017-09-21,Dinner,535,4255
2017-09-22T12:32:22.610Z,2017-09-21,Dinner,984,41758
2017-09-22T12:32:31.194Z,2017-09-22,Lunch,213,19337
2017-09-22T12:32:57.698Z,2017-09-22,Dinner,885,36128
2017-09-22T12:33:12.119Z,2017-09-23,Breakfast,784,30631
2017-09-22T12:33:14.014Z,2017-09-22,Breakfast,658,41893
2017-09-22T12:33:30.281Z,2017-09-22,Lunch,825,11380
2017-09-22T12:33:31.888Z,2017-09-21,Lunch,204,20480
2017-09-22T12:35:20.092Z,2017-09-21,Dinner,379,9551
2017-09-22T12:35:29.382Z,2017-09-22,Dinner,612,35006
2017-09-22T12:37:43.310Z,2017-09-22,Lunch,234,36568
2017-09-22T12:37:53.260Z,2017-09-22,Lunch,12,48265
2017-09-22T12:38:04.036Z,2017-09-22,Dinner,334,27274
2017-09-22T12:38:09.782Z,2017-09-21,Snack,209,25313
2017-09-22T12:38:35.579Z,2017-09-22,Breakfast,204,17283
2017-09-22T12:38:37.779Z,2017-09-22,Dinner,386,3307
2017-09-22T12:39:54.989Z,2017-09-22,Dinner,859,40027
2017-09-22T12:41:30.921Z,2017-09-22,Lunch,43,7739
2017-09-22T12:42:16.461Z,2017-09-22,Dinner,598,28249
2017-09-22T12:43:27.983Z,2017-09-22,Snack,510,22677
2017-09-22T12:43:48.102Z,2017-09-21,Lunch,331,13223
2017-09-22T12:43:59.199Z,2017-09-22,Breakfast,757,20122
2017-09-22T12:44:19.882Z,2017-09-22,Dinner,876,24170
2017-09-22T12:46:13.685Z,2017-09-22,Breakfast,44,36682
2017-09-22T12:46:19.868Z,2017-09-22,Snack,433,38514
2017-09-22T12:47:17.625Z,2017-09-22,Dinner,549,3309
2017-09-22T12:47:48.876Z,2017-09-22,Snack,833,8172
2017-09-22T12:47:52.681Z,2017-09-22,Snack,789,6915
2017-09-22T12:48:25.178Z,2017-09-22,Lunch,654,31860
2017-09-22T12:48:28.118Z,2017-09-22,Lunch,162,15841
2017-09-22T12:48:42.953Z,2017-09-23,Breakfast,426,31569
2017-09-22T12:48:46.902Z,2017-09-22,Breakfast,292,43840
2017-09-22T12:48:54.489Z,2017-09-21,Snack,88,5336
2017-09-22T12:49:23.430Z,2017-09-22,Dinner,145,42422
2017-09-22T12:50:45.546Z,2017-09-22,Lunch,214,20547
2017-09-22T12:51:06.507Z,2017-09-22,Snack,88,17238
2017-09-22T12:51:31.915Z,2017-09-22,Breakfast,603,21662
2017-09-22T12:51:52.632Z,2017-09-22,Lunch,961,24236
2017-09-22T12:52:30.981Z,2017-09-22,Dinner,575,49456
2017-09-22T12:52:32.870Z,2017-09-22,Snack,576,5200
2017-09-22T12:52:54.418Z,2017-09-22,Snack,272,17228
2017-09-22T12:53:19.547Z,2017-09-22,Dinner,585,39758
2017-09-22T12:53:32.452Z,2017-09-22,Dinner,563,28045
2017-09-22T12:53:57.768Z,2017-09-22,Snack,244,12204
2017-09-22T12:54:03.757Z,2017-09-22,Dinner,961,43989
2017-09-22T12:54:06.805Z,2017-09-22,Dinner,548,25730
2017-09-22T12:56:54.065Z,2017-09-22,Lunch,943,47865
2017-09-22T12:57:04.448Z,2017-09-22,Lunch,256,29176
2017-09-22T12:57:32.354Z,2017-09-22,Dinner,284,37618
2017-09-22T12:57:36.667Z,2017-09-22,Dinner,801,30416
2017-09-22T12:58:06.245Z,2017-09-22,Dinner,945,32512
2017-09-22T12:58:08.387Z,2017-09-22,Dinner,106,24176
2017-09-22T12:58:35.217Z,2017-09-22,Breakfast,754,42999
2017-09-22T12:58:44.567Z,2017-09-22,Lunch,939,7157
2017-09-22T12:59:43.424Z,2017-09-22,Dinner,704,30949
2017-09-22T13:00:02.525Z,2017-09-22,Lunch,376,34269
2017-09-22T13:02:16.623Z,2017-09-22,Lunch,149,39241
2017-09-22T13:02:22.384Z,2017-09-21,Lunch,809,18238
2017-09-22T13:03:06.179Z,2017-09-22,Breakfast,56,43329
2017-09-22T13:03:25.738Z,2017-09-22,Lunch,637,24265
2017-09-22T13:03:32.626Z,2017-09-22,Lunch,800,7672
2017-09-22T13:03:41.650Z,2017-09-23,Lunch,615,12873
2017-09-22T13:03:50.755Z,2017-09-22,Lunch,714,11511
2017-09-22T13:05:16.264Z,2017-09-22,Breakfast,92,43867
2017-09-22T13:05:59.142Z,2017-09-22,Lunch,561,1783
2017-09-22T13:07:33.426Z,2017-09-22,Breakfast,209,17813
2017-09-22T13:07:49.506Z,2017-09-22,Dinner,574,41552
2017-09-22T13:07:50.610Z,2017-09-23,Breakfast,156,39433
2017-09-22T13:08:55.665Z,2017-09-23,Dinner,226,45846
2017-09-22T13:09:03.017Z,2017-09-22,Breakfast,471,1747
2017-09-22T13:09:20.106Z,2017-09-22,Snack,550,4837
2017-09-22T13:09:35.243Z,2017-09-22,Dinner,982,46523
2017-09-22T13:09:36.062Z,2017-09-22,Lunch,505,22435
2017-09-22T13:10:06.295Z,2017-09-22,Breakfast,780,39605
2017-09-22T13:10:18.929Z,2017-09-22,Dinner,822,12902
2017-09-22T13:10:41.736Z,2017-09-22,Lunch,480,35615
2017-09-22T13:10:46.129Z,2017-09-22,Dinner,789,13157
2017-09-22T13:11:08.738Z,2017-09-22,Dinner,796,39418
2017-09-22T13:11:16.092Z,2017-09-22,Breakfast,31,23025
2017-09-22T13:12:14.328Z,2017-09-22,Breakfast,311,49764
2017-09-22T13:12:51.879Z,2017-09-22,Breakfast,294,18191
2017-09-22T13:13:42.181Z,2017-09-22,Lunch,142,28514
2017-09-22T13:14:03.068Z,2017-09-22,Lunch,26,21921
2017-09-22T13:14:08.673Z,2017-09-21,Dinner,91,20403
2017-09-22T13:14:43.297Z,2017-09-22,Lunch,446,19378
2017-09-22T13:15:03.742Z,2017-09-22,Snack,153,3042
2017-09-22T13:15:35.677Z,2017-09-21,Snack,540,49288
2017-09-22T13:16:19.800Z,2017-09-22,Dinner,92,30378
2017-09-22T13:16:33.486Z,2017-09-22,Snack,674,4129
2017-09-22T13:16:48.102Z,2017-09-22,Breakfast,870,27454
2017-09-22T13:17:05.165Z,2017-09-22,Dinner,647,29808
2017-09-22T13:17:56.619Z,2017-09-22,Breakfast,193,16036
2017-09-22T13:18:08.376Z,2017-09-22,Dinner,964,27041
2017-09-22T13:18:15.460Z,2017-09-23,Lunch,826,30195
2017-09-22T13:19:02.855Z,2017-09-22,Lunch,380,20603
2017-09-22T13:19:09.632Z,2017-09-22,Breakfast,501,5640
2017-09-22T13:19:12.713Z,2017-09-23,Lunch,657,8567
2017-09-22T13:20:05.092Z,2017-09-22,Snack,314,21021
2017-09-22T13:20:09.609Z,2017-09-22,Breakfast,364,45373
2017-09-22T13:20:23.954Z,2017-09-22,Lunch,252,1868
2017-09-22T13:22:14.401Z,2017-09-22,Breakfast,606,17739
2017-09-22T13:22:33.204Z,2017-09-21,Lunch,762,16472
2017-09-22T13:22:39.700Z,2017-09-22,Breakfast,842,23682
2017-09-22T13:23:07.545Z,2017-09-23,Lunch,440,52
2017-09-22T13:23:09.038Z,2017-09-22,Dinner,30,4527
2017-09-22T13:23:09.081Z,2017-09-23,Lunch,809,37980
2017-09-22T13:23:35.165Z,2017-09-22,Dinner,308,30358
2017-09-22T13:24:19.770Z,2017-09-22,Breakfast,728,9132
2017-09-22T13:24:25.665Z,2017-09-22,Dinner,209,8392
2017-09-22T13:24:27.158Z,2017-09-22,Snack,456,35277
2017-09-22T13:25:11.238Z,2017-09-23,Breakfast,339,20904
2017-09-22T13:25:14.647Z,2017-09-22,Lunch,60,25352
2017-09-22T13:25:20.081Z,2017-09-22,Snack,932,11668
2017-09-22T13:25:28.076Z,2017-09-23,Breakfast,643,40896
2017-09-22T13:25:49.642Z,2017-09-22,Lunch,77,22499
2017-09-22T13:25:54.070Z,2017-09-22,Dinner,867,46309
2017-09-22T13:26:14.219Z,2017-09-21,Dinner,21,36266
2017-09-22T13:26:16.197Z,2017-09-22,Dinner,229,21525
2017-09-22T13:26:31.313Z,2017-09-22,Breakfast,694,32098
2017-09-22T13:26:48.709Z,2017-09-22,Breakfast,274,30539
2017-09-22T13:27:08.516Z,2017-09-22,Breakfast,826,31184
2017-09-22T13:27:22.809Z,2017-09-22,Breakfast,934,45949
2017-09-22T13:28:23.964Z,2017-09-22,Dinner,707,40573
2017-09-22T13:28:33.695Z,2017-09-21,Lunch,890,828
2017-09-22T13:28:53.956Z,2017-09-22,Dinner,852,4751
2017-09-22T13:29:20.132Z,2017-09-22,Snack,305,31430
2017-09-22T13:29:28.118Z,2017-09-22,Dinner,487,26045
2017-09-22T13:31:38.501Z,2017-09-22,Lunch,518,23191
2017-09-22T13:32:16.993Z,2017-09-22,Breakfast,338,47021
2017-09-22T13:32:23.278Z,2017-09-23,Breakfast,14,44982
2017-09-22T13:32:57.713Z,2017-09-22,Lunch,582,42410
2017-09-22T13:33:35.970Z,2017-09-22,Breakfast,953,4202
2017-09-22T13:33:47.377Z,2017-09-22,Lunch,518,34838
2017-09-22T13:34:12.985Z,2017-09-22,Snack,983,34673
2017-09-22T13:34:24.426Z,2017-09-22,Breakfast,247,44836
2017-09-22T13:35:09.419Z,2017-09-23,Breakfast,978,48785
2017-09-22T13:36:14.497Z,2017-09-22,Snack,534,17730
2017-09-22T13:36:25.333Z,2017-09-21,Snack,223,35930
2017-09-22T13:36:48.885Z,2017-09-22,Dinner,385,45125
2017-09-22T13:37:10.189Z,2017-09-22,Dinner,374,7132
2017-09-22T13:37:26.224Z,2017-09-23,Breakfast,592,11914
2017-09-22T13:39:09.339Z,2017-09-22,Dinner,388,8650
2017-09-22T13:39:26.575Z,2017-09-23,Snack,895,39046
2017-09-22T13:39:29.365Z,2017-09-23,Lunch,876,33668
2017-09-22T13:39:59.915Z,2017-09-23,Breakfast,405,24158
2017-09-22T13:40:30.748Z,2017-09-22,Lunch,314,27679
2017-09-22T13:40:52.986Z,2017-09-22,Breakfast,293,7573
2017-09-22T13:41:03.843Z,2017-09-22,Snack,500,613
2017-09-22T13:41:20.431Z,2017-09-22,Breakfast,943,41037
2017-09-22T13:41:32.444Z,2017-09-22,Snack,544,5667
2017-09-22T13:42:48.333Z,2017-09-22,Breakfast,874,19278
2017-09-22T13:43:19.245Z,2017-09-22,Breakfast,560,10399
2017-09-22T13:43:23.881Z,2017-09-22,Snack,719,22055
2017-09-22T13:43:54.954Z,2017-09-22,Lunch,348,40808
2017-09-22T13:44:01.808Z,2017-09-22,Dinner,421,27406
2017-09-22T13:44:06.036Z,2017-09-22,Snack,21,46961
2017-09-22T13:44:57.387Z,2017-09-22,Breakfast,419,33394
2017-09-22T13:45:04.566Z,2017-09-22,Breakfast,748,33995
2017-09-22T13:45:24.178Z,2017-09-22,Breakfast,91,21886
2017-09-22T13:45:52.790Z,2017-09-22,Lunch,50,1373
2017-09-22T13:46:37.636Z,2017-09-23,Lunch,9,25617
2017-09-22T13:46:39.836Z,2017-09-22,Lunch,480,16981
2017-09-22T13:47:43.845Z,2017-09-22,Dinner,140,36987
2017-09-22T13:47:54.990Z,2017-09-22,Breakfast,414,48577
2017-09-22T13:48:13.033Z,2017-09-22,Snack,622,29547
2017-09-22T13:49:19.783Z,2017-09-22,Dinner,327,14262
2017-09-22T13:49:25.855Z,2017-09-22,Lunch,678,36227
2017-09-22T13:49:44.919Z,2017-09-22,Breakfast,596,2822
2017-09-22T13:50:16.383Z,2017-09-22,Dinner,377,23999
2017-09-22T13:50:18.583Z,2017-09-22,Breakfast,360,8018
2017-09-22T13:50:55.635Z,2017-09-22,Snack,888,37528
2017-09-22T13:53:00.417Z,2017-09-22,Breakfast,536,17907
2017-09-22T13:54:30.523Z,2017-09-22,Dinner,736,49159
2017-09-22T13:56:09.664Z,2017-09-22,Snack,324,1749
2017-09-22T13:56:14.825Z,2017-09-22,Lunch,508,12112
