timestamp,entry_date,entry_meal,user_id,food_id
2017-03-02T10:16:53.777Z,2017-03-02,Lunch,22,39045
2017-03-02T10:17:25.399Z,2017-03-02,Breakfast,406,30955
2017-03-02T10:18:11.516Z,2017-03-03,Lunch,456,41430
2017-03-02T10:18:12.622Z,2017-03-02,Breakfast,608,28055
2017-03-02T10:18:13.790Z,2017-03-02,Dinner,246,29403
2017-03-02T10:19:10.739Z,2017-03-02,Snack,331,37678
2017-03-02T10:19:16.239Z,2017-03-02,Dinner,815,40468
2017-03-02T10:21:10.580Z,2017-03-02,Dinner,284,42742
2017-03-02T10:21:10.817Z,2017-03-03,Breakfast,33,38824
2017-03-02T10:21:11.596Z,2017-03-02,Dinner,21,26235
2017-03-02T10:21:44.640Z,2017-03-02,Snack,950,21395
2017-03-02T10:21:51.873Z,2017-03-02,Breakfast,952,4488
2017-03-02T10:22:13.334Z,2017-03-02,Lunch,654,22196
2017-03-02T10:23:46.199Z,2017-03-02,Lunch,648,29888
2017-03-02T10:24:01.594Z,2017-03-02,Dinner,438,37047
2017-03-02T10:24:32.211Z,2017-03-02,Lunch,393,37072
2017-03-02T10:25:02.591Z,2017-03-02,Snack,834,29211
2017-03-02T10:25:40.324Z,2017-03-02,Lunch,755,1654
2017-03-02T10:26:17.488Z,2017-03-02,Dinner,752,25900
2017-03-02T10:26:51.046Z,2017-03-02,Breakfast,25,2834
2017-03-02T10:28:24.180Z,2017-03-02,Lunch,447,28979
2017-03-02T10:28:34.286Z,2017-03-01,Lunch,432,48204
2017-03-02T10:29:02.010Z,2017-03-01,Snack,173,28673
2017-03-02T10:29:03.057Z,2017-03-02,Lunch,423,11351
2017-03-02T10:30:12.116Z,2017-03-04,Dinner,127,13557
2017-03-02T10:30:21.755Z,2017-03-02,Snack,475,11073
2017-03-02T10:30:49.147Z,2017-03-02,Dinner,756,6140
2017-03-02T10:30:54.431Z,2017-03-02,Lunch,550,2059
2017-03-02T10:31:00.358Z,2017-03-02,Snack,343,2862
2017-03-02T10:32:41.625Z,2017-03-02,Lunch,397,8609
2017-03-02T10:32:51.409Z,2017-03-01,Breakfast,150,19937
2017-03-02T10:34:03.223Z,2017-03-01,Snack,400,4211
2017-03-02T10:34:16.816Z,2017-03-02,Snack,735,38677
2017-03-02T10:34:52.606Z,2017-03-02,Lunch,481,25864
2017-03-02T10:36:11.453Z,2017-03-02,Breakfast,285,35580
2017-03-02T10:36:16.545Z,2017-03-02,Lunch,290,28848
2017-03-02T10:36:24.698Z,2017-03-02,Breakfast,695,26325
2017-03-02T10:37:48.143Z,2017-03-02,Lunch,43,41637
2017-03-02T10:37:49.111Z,2017-03-02,Lunch,929,3055
2017-03-02T10:37:54.117Z,2017-03-02,Breakfast,468,4619
2017-03-02T10:39:15.181Z,2017-03-01,Breakfast,132,46252
2017-03-02T10:41:35.317Z,2017-03-02,Snack,734,20338
2017-03-02T10:41:46.171Z,2017-03-01,Snack,769,33783
2017-03-02T10:42:08.111Z,2017-03-02,Dinner,658,18687
2017-03-02T10:42:40.812Z,2017-03-02,Dinner,672,16987
2017-03-02T10:42:49.374Z,2017-03-02,Dinner,585,32369
2017-03-02T10:43:17.891Z,2017-03-02,Breakfast,136,3157
2017-03-02T10:44:07.050Z,2017-03-03,Snack,934,35960
2017-03-02T10:46:10.857Z,2017-03-01,Snack,266,32618
2017-03-02T10:46:24.951Z,2017-03-02,Breakfast,548,45708
2017-03-02T10:46:42.596Z,2017-03-03,Dinner,426,37967
2017-03-02T10:47:12Z,2017-03-02,Breakfast,138,2724
2017-03-02T10:47:20.864Z,2017-03-02,Dinner,173,14987
2017-03-02T10:49:55.332Z,2017-03-04,Breakfast,203,21522
2017-03-02T10:50:11.020Z,2017-03-02,Breakfast,713,32850
2017-03-02T10:50:13.117Z,2017-03-02,Snack,174,38152
2017-03-02T10:50:34.684Z,2017-03-01,Lunch,418,14301
2017-03-02T10:51:17.116Z,2017-03-02,Breakfast,721,48268
2017-03-02T10:52:02.865Z,2017-03-02,Snack,4,24364
2017-03-02T10:52:40.591Z,2017-03-02,Lunch,46,4700
2017-03-02T10:53:08.618Z,2017-03-02,Dinner,81,19257
2017-03-02T10:54:08.316Z,2017-03-02,Breakfast,717,5595
2017-03-02T10:54:08.434Z,2017-03-02,Snack,336,1667
2017-03-02T10:54:36.368Z,2017-03-02,Breakfast,321,1598
2017-03-02T10:55:06.650Z,2017-03-03,Dinner,43,27977
2017-03-02T10:55:36.977Z,2017-03-02,Breakfast,311,9205
2017-03-02T10:55:42.281Z,2017-03-01,Breakfast,952,13907
2017-03-02T10:55:57.764Z,2017-03-02,Lunch,343,27448
2017-03-02T10:55:58.763Z,2017-03-02,Lunch,469,6211
2017-03-02T10:56:18.432Z,2017-03-02,Lunch,827,49901
2017-03-02T10:56:55.543Z,2017-03-01,Snack,387,2469
2017-03-02T10:57:02.264Z,2017-03-02,Lunch,832,39835
2017-03-02T10:57:11.888Z,2017-03-02,Breakfast,187,45639
2017-03-02T10:57:34.061Z,2017-03-02,Dinner,102,24535
2017-03-02T10:57:58.293Z,2017-03-02,Dinner,530,6664
2017-03-02T10:58:44.954Z,2017-03-02,Lunch,585,49005
2017-03-02T10:58:59.266Z,2017-03-02,Snack,889,14495
2017-03-02T10:59:27.504Z,2017-03-02,Breakfast,50,40151
2017-03-02T10:59:42.130Z,2017-03-03,Breakfast,168,25672
2017-03-02T11:00:05.232Z,2017-03-02,Snack,642,7044
2017-03-02T11:00:17.512Z,2017-03-02,Snack,378,32450
2017-03-02T11:01:32.446Z,2017-03-02,Breakfast,211,23273
2017-03-02T11:01:43.607Z,2017-03-02,Lunch,940,8787
2017-03-02T11:02:43.955Z,2017-03-02,Lunch,443,28028
2017-03-02T11:03:25.878Z,2017-03-02,Dinner,213,18849
2017-03-02T11:03:51.120Z,2017-03-02,Lunch,475,7449
2017-03-02T11:03:53.084Z,2017-03-02,Breakfast,614,39510
2017-03-02T11:03:59.479Z,2017-03-02,Breakfast,975,36242
2017-03-02T11:04:41.558Z,2017-03-03,Breakfast,450,41395
2017-03-02T11:06:13.590Z,2017-03-02,Dinner,725,24383
2017-03-02T11:07:09.386Z,2017-03-03,Snack,615,22099
2017-03-02T11:07:18.826Z,2017-03-02,Snack,482,39398
2017-03-02T11:09:33.083Z,2017-03-02,Lunch,61,24903
2017-03-02T11:09:37.457Z,2017-03-01,Dinner,354,10684
2017-03-02T11:12:47.729Z,2017-03-02,Dinner,953,17010
2017-03-02T11:13:06.894Z,2017-03-02,Snack,754,8196
2017-03-02T11:13:40.416Z,2017-03-01,Dinner,685,14793
2017-03-02T11:13:46.806Z,2017-03-02,Breakfast,783,46229
2017-03-02T11:14:03.685Z,2017-03-02,Snack,317,33656
2017-03-02T11:14:04.416Z,2017-03-02,Lunch,214,40826
2017-03-02T11:14:19.688Z,2017-03-01,Snack,848,32299
2017-03-02T11:14:33.186Z,2017-03-02,Dinner,921,20779
2017-03-02T11:14:48.335Z,2017-03-02,Snack,511,20403
2017-03-02T11:15:04.508Z,2017-03-01,Lunch,540,29759
2017-03-02T11:15:20.601Z,2017-03-02,Snack,270,49511
2017-03-02T11:15:23.287Z,2017-03-02,Lunch,344,3314
2017-03-02T11:15:26.033Z,2017-03-02,Breakfast,765,16847
2017-03-02T11:15:58.430Z,2017-03-02,Dinner,159,5674
2017-03-02T11:16:47.871Z,2017-03-01,Breakfast,422,34972
2017-03-02T11:17:36.474Z,2017-03-02,Dinner,859,21947
2017-03-02T11:17:39.504Z,2017-03-02,Dinner,607,12686
2017-03-02T11:17:59.924Z,2017-03-01,Snack,596,20212
2017-03-02T11:18:20.119Z,2017-03-01,Snack,204,11169
2017-03-02T11:18:45.546Z,2017-03-02,Snack,357,34776
2017-03-02T11:18:55.682Z,2017-03-02,Breakfast,538,31134
2017-03-02T11:19:09.005Z,2017-03-02,Lunch,198,48967
2017-03-02T11:19:31.942Z,2017-03-02,Breakfast,255,25528
2017-03-02T11:19:41.359Z,2017-03-02,Lunch,423,5087
2017-03-02T11:21:18.265Z,2017-03-02,Dinner,406,36242
2017-03-02T11:21:58.410Z,2017-03-02,Breakfast,58,28026
2017-03-02T11:22:39.489Z,2017-03-02,Lunch,529,26358
2017-03-02T11:22:42.338Z,2017-03-02,Breakfast,943,123
2017-03-02T11:22:52.067Z,2017-03-01,Breakfast,715,33595
2017-03-02T11:23:13.731Z,2017-03-03,Dinner,401,20953
2017-03-02T11:23:26.293Z,2017-03-02,Dinner,975,19481
2017-03-02T11:24:10.164Z,2017-03-02,Dinner,847,17547
2017-03-02T11:24:15.282Z,2017-03-02,Snack,598,5728
2017-03-02T11:24:22.360Z,2017-03-02,Breakfast,4,1931
2017-03-02T11:24:37.275Z,2017-03-02,Dinner,608,5822
2017-03-02T11:25:10.332Z,2017-03-02,Lunch,569,36471
2017-03-02T11:25:28.487Z,2017-03-01,Dinner,143,8606
2017-03-02T11:25:41.415Z,2017-03-02,Snack,985,17415
2017-03-02T11:26:53.123Z,2017-03-02,Snack,374,36990
2017-03-02T11:29:11.186Z,2017-03-02,Dinner,995,36337
2017-03-02T11:29:12.635Z,2017-03-02,Breakfast,73,12975
2017-03-02T11:29:57.325Z,2017-03-02,Snack,685,21746
2017-03-02T11:30:06.090Z,2017-03-02,Lunch,873,32415
2017-03-02T11:30:10.492Z,2017-03-02,Dinner,938,2183
2017-03-02T11:31:45.321Z,2017-03-02,Breakfast,861,2308
2017-03-02T11:31:48.058Z,2017-03-02,Lunch,654,43159
2017-03-02T11:31:48.505Z,2017-03-02,Lunch,121,40558
2017-03-02T11:32:16.479Z,2017-03-02,Snack,282,29006
2017-03-02T11:32:27.434Z,2017-03-02,Dinner,728,30910
2017-03-02T11:32:28.328Z,2017-03-02,Lunch,641,7862
2017-03-02T11:33:29.619Z,2017-03-02,Dinner,680,24410
2017-03-02T11:33:55.031Z,2017-03-02,Dinner,785,43276
2017-03-02T11:35:09.412Z,2017-03-02,Breakfast,156,5217
2017-03-02T11:36:37.007Z,2017-03-02,Dinner,238,23568
2017-03-02T11:36:46.332Z,2017-03-02,Dinner,858,21448
2017-03-02T11:37:56.605Z,2017-03-02,Snack,979,2441
2017-03-02T11:38:14.768Z,2017-03-02,Breakfast,792,4185
2017-03-02T11:38:23.959Z,2017-03-02,Lunch,4,33667
2017-03-02T11:38:35.093Z,2017-03-02,Dinner,579,38338
2017-03-02T11:39:17.702Z,2017-03-02,Dinner,869,20233
2017-03-02T11:39:18.973Z,2017-03-02,Snack,926,49729
2017-03-02T11:39:26.745Z,2017-03-03,Dinner,676,15580
2017-03-02T11:40:17.083Z,2017-03-02,Breakfast,426,32201
2017-03-02T11:41:09.422Z,2017-03-02,Breakfast,775,362
2017-03-02T11:41:26.873Z,2017-03-02,Breakfast,332,11037
2017-03-02T11:41:37.823Z,2017-03-02,Snack,574,19393
2017-03-02T11:41:52.136Z,2017-03-02,Snack,27,5564
2017-03-02T11:42:42.274Z,2017-03-02,Lunch,390,21451
2017-03-02T11:42:48.527Z,2017-03-02,Dinner,56,33986
2017-03-02T11:42:49.442Z,2017-03-02,Dinner,355,38694
2017-03-02T11:44:33.088Z,2017-03-02,Snack,112,33625
2017-03-02T11:44:37.168Z,2017-03-02,Breakfast,958,16880
2017-03-02T11:45:10.052Z,2017-03-02,Dinner,786,42307
2017-03-02T11:45:37.716Z,2017-03-02,Lunch,429,12590
2017-03-02T11:45:58.749Z,2017-03-02,Snack,445,2236
2017-03-02T11:46:27.937Z,2017-03-02,Breakfast,142,31862
2017-03-02T11:46:41.501Z,2017-03-02,Snack,93,18317
2017-03-02T11:46:50.231Z,2017-03-02,Breakfast,467,29585
2017-03-02T11:47:07.006Z,2017-03-02,Snack,767,30996
2017-03-02T11:47:44.236Z,2017-03-02,Breakfast,922,10028
2017-03-02T11:48:28.206Z,2017-03-02,Snack,186,42887
2017-03-02T11:48:38.322Z,2017-03-02,Breakfast,23,41941
2017-03-02T11:48:59.359Z,2017-03-02,Dinner,724,38061
2017-03-02T11:49:01.300Z,2017-03-02,Dinner,426,32986
2017-03-02T11:49:10.301Z,2017-03-02,Snack,514,19377
2017-03-02T11:49:32.153Z,2017-03-02,Snack,223,6242
2017-03-02T11:50:59.945Z,2017-02-28,Dinner,136,24262
2017-03-02T11:51:34.345Z,2017-03-01,Snack,374,17102
2017-03-02T11:51:51.414Z,2017-03-02,Dinner,934,39123
2017-03-02T11:52:34.752Z,2017-03-02,Lunch,362,7481
2017-03-02T11:52:49.655Z,2017-03-02,Breakfast,785,23702
2017-03-02T11:52:53.732Z,2017-03-02,Lunch,943,38153
2017-03-02T11:53:46.692Z,2017-03-02,Snack,260,19601
2017-03-02T11:53:49.703Z,2017-03-02,Dinner,545,45908
2017-03-02T11:55:57.472Z,2017-03-02,Lunch,170,23285
2017-03-02T11:56:04.770Z,2017-03-02,Dinner,747,17523
2017-03-02T11:56:11.382Z,2017-03-04,Dinner,21,1814
2017-03-02T11:56:57.583Z,2017-03-02,Dinner,166,8141
2017-03-02T11:57:14.227Z,2017-03-02,Dinner,758,43355
2017-03-02T11:57:22.910Z,2017-03-02,Lunch,703,12802
2017-03-02T11:57:55.673Z,2017-03-02,Dinner,238,44629
2017-03-02T11:58:15.394Z,2017-03-02,Breakfast,212,40364
2017-03-02T11:58:15.943Z,2017-03-02,Breakfast,308,48884
2017-03-02T11:59:03.594Z,2017-03-02,Dinner,298,24432
2017-03-02T12:00:09.351Z,2017-03-02,Breakfast,967,17105
2017-03-02T12:00:15.597Z,2017-03-03,Breakfast,758,43409
2017-03-02T12:00:56.999Z,2017-03-02,Snack,588,33396
2017-03-02T12:01:52.543Z,2017-03-01,Dinner,648,39976
2017-03-02T12:02:10.591Z,2017-03-02,Snack,639,32047
2017-03-02T12:03:09.219Z,2017-03-02,Dinner,417,23046
2017-03-02T12:03:37.400Z,2017-03-02,Lunch,536,22205
2017-03-02T12:03:39.189Z,2017-03-02,Lunch,297,41166
2017-03-02T12:04:52.868Z,2017-03-02,Snack,505,13811
2017-03-02T12:05:10.938Z,2017-03-02,Lunch,668,45032
2017-03-02T12:05:31.869Z,2017-03-02,Lunch,932,45457
2017-03-02T12:05:39.150Z,2017-03-02,Breakfast,528,584
2017-03-02T12:06:53.240Z,2017-03-01,Snack,104,18346
2017-03-02T12:07:20.637Z,2017-03-02,Dinner,214,36123
2017-03-02T12:07:40.892Z,2017-03-02,Breakfast,98,26011
2017-03-02T12:08:55.683Z,2017-03-02,Dinner,193,48277
2017-03-02T12:09:22.647Z,2017-03-02,Breakfast,728,11860
2017-03-02T12:09:47.391Z,2017-03-02,Breakfast,405,22890
2017-03-02T12:10:33.831Z,2017-03-02,Snack,136,31449
2017-03-02T12:10:52.022Z,2017-03-01,Snack,857,43592
2017-03-02T12:11:20.878Z,2017-03-02,Snack,317,20044
2017-03-02T12:11:58.301Z,2017-03-02,Breakfast,449,31141
2017-03-02T12:12:13.697Z,2017-03-01,Snack,552,27699
2017-03-02T12:12:26.792Z,2017-03-02,Breakfast,774,5553
2017-03-02T12:13:11.209Z,2017-03-02,Breakfast,715,7758
2017-03-02T12:13:57.090Z,2017-03-02,Snack,300,6349
2017-03-02T12:14:51.029Z,2017-03-02,Dinner,863,18124
2017-03-02T12:16:06.589Z,2017-03-03,Dinner,737,33615
2017-03-02T12:16:27.810Z,2017-03-02,Dinner,585,19143
2017-03-02T12:16:37.975Z,2017-03-02,Dinner,480,46852
2017-03-02T12:16:49.187Z,2017-03-02,Breakfast,355,39964
2017-03-02T12:17:04.946Z,2017-03-02,Lunch,456,27150
2017-03-02T12:17:58.258Z,2017-03-02,Breakfast,468,21878
2017-03-02T12:18:23.761Z,2017-03-02,Breakfast,52,3219
2017-03-02T12:18:32.065Z,2017-03-02,Lunch,654,21302
2017-03-02T12:18:43.856Z,2017-03-02,Snack,4,49134
2017-03-02T12:20:27.230Z,2017-03-03,Snack,182,14883
2017-03-02T12:22:01.896Z,2017-03-03,Snack,247,18186
2017-03-02T12:22:05.452Z,2017-03-02,Lunch,972,16160
2017-03-02T12:22:05.530Z,2017-03-02,Snack,809,34514
2017-03-02T12:22:31.758Z,2017-03-02,Snack,191,40955
2017-03-02T12:22:45.298Z,2017-03-02,Dinner,345,16729
2017-03-02T12:22:51.713Z,2017-03-02,Snack,364,18637
2017-03-02T12:23:03.919Z,2017-03-02,Breakfast,915,7477
2017-03-02T12:23:57.009Z,2017-03-02,Dinner,553,32310
2017-03-02T12:25:20.552Z,2017-03-02,Breakfast,743,39096
2017-03-02T12:25:22.812Z,2017-03-02,Snack,736,184
2017-03-02T12:25:31.795Z,2017-03-02,Snack,356,28651
2017-03-02T12:25:32.279Z,2017-03-03,Lunch,418,34931
2017-03-02T12:25:40.761Z,2017-03-02,Snack,861,27322
2017-03-02T12:26:07.116Z,2017-03-02,Lunch,415,20944
2017-03-02T12:26:10.970Z,2017-03-02,Dinner,28,42767
2017-03-02T12:26:28.874Z,2017-03-01,Breakfast,182,4309
2017-03-02T12:27:22.227Z,2017-03-05,Dinner,974,3392
2017-03-02T12:27:59.499Z,2017-03-02,Breakfast,388,19921
2017-03-02T12:29:25.794Z,2017-03-02,Snack,819,42660
2017-03-02T12:30:04.446Z,2017-03-02,Dinner,125,13864
2017-03-02T12:30:36.431Z,2017-03-02,Snack,608,23900
2017-03-02T12:30:43.103Z,2017-03-02,Snack,132,13733
2017-03-02T12:31:00.853Z,2017-03-02,Breakfast,412,19969
2017-03-02T12:32:23.628Z,2017-03-02,Dinner,389,11511
2017-03-02T12:32:24.396Z,2017-03-02,Breakfast,970,9020
2017-03-02T12:32:39.010Z,2017-03-02,Lunch,166,22629
2017-03-02T12:34:06.859Z,2017-03-02,Snack,500,33743
2017-03-02T12:34:14.249Z,2017-03-02,Lunch,60,7945
2017-03-02T12:34:15.155Z,2017-02-28,Lunch,184,42201
2017-03-02T12:34:26.652Z,2017-03-01,Lunch,860,2938
2017-03-02T12:34:37.387Z,2017-03-01,Breakfast,195,36898
2017-03-02T12:34:52.712Z,2017-03-02,Dinner,214,27301
2017-03-02T12:35:09.541Z,2017-03-02,Dinner,465,14517
2017-03-02T12:35:18.143Z,2017-03-02,Dinner,628,12556
2017-03-02T12:35:45.249Z,2017-03-02,Breakfast,356,10839
2017-03-02T12:36:59.747Z,2017-03-02,Dinner,973,33801
2017-03-02T12:37:49.205Z,2017-03-02,Breakfast,787,38934
2017-03-02T12:39:04.337Z,2017-03-02,Dinner,291,29650
2017-03-02T12:39:08.474Z,2017-03-01,Snack,796,48072
2017-03-02T12:39:51.644Z,2017-03-02,Snack,383,13855
2017-03-02T12:40:12.578Z,2017-03-02,Lunch,211,28559
2017-03-02T12:40:18.160Z,2017-03-01,Dinner,702,46475
2017-03-02T12:40:43.416Z,2017-03-01,Dinner,683,41809
2017-03-02T12:40:56.831Z,2017-03-01,Breakfast,259,30099
2017-03-02T12:44:05.380Z,2017-03-02,Snack,274,24628
2017-03-02T12:44:25.760Z,2017-03-01,Snack,812,24532
2017-03-02T12:44:33.276Z,2017-03-02,Breakfast,930,10829
2017-03-02T12:45:19.903Z,2017-03-02,Dinner,143,8469
2017-03-02T12:45:37.482Z,2017-03-01,Lunch,521,15638
2017-03-02T12:45:46.030Z,2017-03-02,Snack,709,37864
2017-03-02T12:46:04.566Z,2017-03-02,Breakfast,411,21643
2017-03-02T12:46:12.829Z,2017-03-02,Breakfast,366,48086
2017-03-02T12:46:55.440Z,2017-03-02,Dinner,782,41616
2017-03-02T12:48:55.524Z,2017-03-02,Snack,929,16568
2017-03-02T12:49:07.631Z,2017-03-02,Lunch,162,39405
2017-03-02T12:49:30.182Z,2017-03-02,Dinner,952,34777
2017-03-02T12:51:01.292Z,2017-03-02,Snack,426,31826
2017-03-02T12:51:28.929Z,2017-03-02,Breakfast,506,40707
2017-03-02T12:51:37.943Z,2017-03-02,Lunch,65,25661
2017-03-02T12:52:32.485Z,2017-03-02,Lunch,755,27847
2017-03-02T12:54:00.407Z,2017-03-02,Lunch,232,13451
2017-03-02T12:55:13.920Z,2017-03-02,Dinner,757,32631
2017-03-02T12:55:18.168Z,2017-03-03,Breakfast,865,30877
2017-03-02T12:55:58.812Z,2017-03-02,Dinner,661,35295
2017-03-02T12:56:05.586Z,2017-03-02,Snack,4,9730
2017-03-02T12:56:35.012Z,2017-03-02,Lunch,409,13200
2017-03-02T12:56:41.549Z,2017-03-02,Lunch,441,45866
2017-03-02T12:56:46.810Z,2017-03-02,Snack,49,35097
2017-03-02T12:57:24.258Z,2017-03-02,Dinner,481,8064
2017-03-02T12:58:26.523Z,2017-03-02,Breakfast,725,46631
2017-03-02T13:00:03.936Z,2017-03-02,Lunch,817,37626
2017-03-02T13:00:45.435Z,2017-03-03,Breakfast,799,9263
2017-03-02T13:00:52.018Z,2017-03-02,Dinner,167,12512
2017-03-02T13:01:07.413Z,2017-03-02,Dinner,710,46589
2017-03-02T13:01:19.595Z,2017-03-02,Dinner,717,17848
2017-03-02T13:01:26.332Z,2017-03-02,Dinner,730,8168
2017-03-02T13:01:35.679Z,2017-03-02,Snack,127,32348
2017-03-02T13:01:51.706Z,2017-03-02,Dinner,454,12730
2017-03-02T13:02:52.712Z,2017-03-02,Breakfast,112,25751
2017-03-02T13:03:06.248Z,2017-03-02,Breakfast,140,15481
2017-03-02T13:03:20.913Z,2017-03-02,Lunch,252,47193
2017-03-02T13:03:42.329Z,2017-03-01,Breakfast,298,27740
2017-03-02T13:03:42.333Z,2017-03-02,Dinner,502,19211
2017-03-02T13:05:25.867Z,2017-03-02,Lunch,452,42017
2017-03-02T13:05:45.690Z,2017-02-28,Snack,984,45351
2017-03-02T13:07:58.010Z,2017-03-02,Dinner,241,36998
2017-03-02T13:08:39.978Z,2017-03-02,Snack,885,13319
2017-03-02T13:09:10.387Z,2017-03-02,Snack,742,38807
2017-03-02T13:10:03.494Z,2017-03-02,Snack,847,34774
2017-03-02T13:10:30.001Z,2017-03-02,Dinner,886,36352
2017-03-02T13:11:35.428Z,2017-03-02,Dinner,714,18853
2017-03-02T13:12:18.038Z,2017-03-01,Lunch,818,38704
2017-03-02T13:12:58.293Z,2017-03-02,Snack,282,41488
2017-03-02T13:13:27.730Z,2017-03-02,Lunch,505,3700
2017-03-02T13:16:34.015Z,2017-03-02,Breakfast,732,14275
2017-03-02T13:17:46.086Z,2017-03-02,Dinner,295,100
2017-03-02T13:18:15.528Z,2017-03-02,Breakfast,418,16576
2017-03-02T13:18:37.429Z,2017-03-02,Lunch,709,49806
2017-03-02T13:18:55.468Z,2017-03-02,Snack,164,16144
2017-03-02T13:19:20.706Z,2017-03-02,Lunch,813,22659
2017-03-02T13:19:26.752Z,2017-03-02,Breakfast,803,11418
2017-03-02T13:20:17.717Z,2017-03-02,Dinner,835,22040
2017-03-02T13:20:28.507Z,2017-03-02,Breakfast,812,30977
2017-03-02T13:20:48.327Z,2017-03-02,Lunch,683,28331
2017-03-02T13:21:22.033Z,2017-03-02,Lunch,143,36098
2017-03-02T13:21:48.521Z,2017-03-01,Dinner,997,46443
2017-03-02T13:22:15.086Z,2017-03-02,Breakfast,221,2415
2017-03-02T13:22:24.983Z,2017-03-02,Lunch,192,20857
2017-03-02T13:22:38.693Z,2017-03-02,Breakfast,392,47239
2017-03-02T13:22:55.596Z,2017-03-02,Dinner,759,28397
2017-03-02T13:23:15.830Z,2017-03-02,Breakfast,93,42224
2017-03-02T13:23:43.613Z,2017-03-02,Dinner,982,19052
2017-03-02T13:23:44.372Z,2017-03-02,Dinner,683,36933
2017-03-02T13:23:47.314Z,2017-03-03,Dinner,586,29499
2017-03-02T13:24:45.953Z,2017-03-03,Snack,550,27352
2017-03-02T13:25:12.662Z,2017-03-03,Snack,437,33432
2017-03-02T13:25:48.337Z,2017-03-02,Dinner,554,1152
2017-03-02T13:27:05.556Z,2017-03-02,Lunch,39,471
2017-03-02T13:27:06.480Z,2017-03-02,Dinner,57,13200
2017-03-02T13:27:44.207Z,2017-03-02,Dinner,379,49783
2017-03-02T13:28:31.993Z,2017-03-02,Breakfast,995,29828
2017-03-02T13:28:52.693Z,2017-03-02,Snack,735,43583
2017-03-02T13:30:01.547Z,2017-03-02,Lunch,785,32466
2017-03-02T13:30:23.053Z,2017-03-02,Lunch,126,36623
2017-03-02T13:30:34.474Z,2017-03-01,Lunch,141,13870
2017-03-02T13:31:15.388Z,2017-03-01,Snack,978,4912
2017-03-02T13:31:15.918Z,2017-03-01,Lunch,159,31062
2017-03-02T13:31:58.036Z,2017-03-02,Dinner,23,40861
2017-03-02T13:32:20.734Z,2017-03-01,Breakfast,203,720
2017-03-02T13:32:35.639Z,2017-03-02,Lunch,593,13273
2017-03-02T13:33:29.627Z,2017-03-02,Dinner,178,27857
2017-03-02T13:34:04.299Z,2017-03-02,Breakfast,525,24927
2017-03-02T13:34:08.459Z,2017-03-02,Dinner,454,45314
2017-03-02T13:34:56.666Z,2017-03-02,Snack,514,25623
2017-03-02T13:35:28.670Z,2017-03-03,Snack,150,16707
2017-03-02T13:36:24.560Z,2017-03-02,Breakfast,940,22098
2017-03-02T13:36:53.042Z,2017-03-03,Snack,881,44917
2017-03-02T13:37:00.949Z,2017-03-02,Dinner,317,43879
2017-03-02T13:37:16.077Z,2017-03-03,Dinner,951,24639
2017-03-02T13:37:26.265Z,2017-03-02,Lunch,422,7047
2017-03-02T13:37:32.554Z,2017-03-02,Dinner,339,15486
2017-03-02T13:38:04.317Z,2017-03-03,Snack,506,39757
2017-03-02T13:38:04.503Z,2017-03-02,Snack,565,23035
2017-03-02T13:38:11.434Z,2017-03-02,Snack,46,23612
2017-03-02T13:38:23.003Z,2017-03-02,Dinner,801,5909
2017-03-02T13:38:45.118Z,2017-03-02,Dinner,436,44544
2017-03-02T13:39:23.583Z,2017-03-02,Lunch,471,2484
2017-03-02T13:39:27.355Z,2017-03-02,Breakfast,629,30499
2017-03-02T13:39:38.775Z,2017-03-03,Dinner,744,14538
2017-03-02T13:41:15.408Z,2017-03-02,Breakfast,335,19121
2017-03-02T13:41:16.707Z,2017-03-02,Snack,405,23121
2017-03-02T13:43:27.406Z,2017-03-02,Lunch,482,19626
2017-03-02T13:43:44.969Z,2017-03-02,Dinner,554,3179
2017-03-02T13:44:21.151Z,2017-03-03,Snack,639,8835
2017-03-02T13:45:14.169Z,2017-03-02,Lunch,983,42825
2017-03-02T13:45:54.036Z,2017-03-02,Dinner,316,31801
2017-03-02T13:45:57.092Z,2017-03-02,Lunch,674,3541
2017-03-02T13:46:01.439Z,2017-03-02,Breakfast,204,25576
2017-03-02T13:47:17.538Z,2017-03-02,Breakfast,845,28991
2017-03-02T13:47:30.078Z,2017-03-01,Breakfast,264,17107
2017-03-02T13:47:54.455Z,2017-03-02,Dinner,149,30626
2017-03-02T13:49:17.169Z,2017-03-02,Lunch,953,42130
2017-03-02T13:50:26.088Z,2017-03-01,Lunch,819,10717
2017-03-02T13:50:38.973Z,2017-03-02,Lunch,620,41104
2017-03-02T13:50:41.003Z,2017-03-02,Breakfast,117,4793
2017-03-02T13:50:44.078Z,2017-03-02,Snack,549,11973
2017-03-02T13:52:10.281Z,2017-03-02,Dinner,347,2687
2017-03-02T13:52:57.406Z,2017-03-02,Breakfast,398,6416
2017-03-02T13:53:20.707Z,2017-03-02,Snack,947,44356
2017-03-02T13:54:24.814Z,2017-03-02,Dinner,98,20052
2017-03-02T13:54:27.607Z,2017-03-03,Snack,345,40239
2017-03-02T13:54:45.452Z,2017-03-02,Lunch,142,40874
2017-03-02T13:55:37.105Z,2017-03-02,Lunch,464,21740
2017-03-02T13:56:56.323Z,2017-03-02,Snack,799,7850
2017-03-02T13:57:10.015Z,2017-03-02,Lunch,141,39635
2017-03-02T13:57:57.971Z,2017-03-02,Dinner,189,42251
