timestamp,entry_date,entry_meal,user_id,food_id
2017-07-30T10:44:52.666Z,2017-07-30,Snack,257,40257
2017-07-30T10:45:24.117Z,2017-07-30,Snack,155,47768
2017-07-30T10:45:45.333Z,2017-07-29,Snack,745,25331
2017-07-30T10:46:30.396Z,2017-07-30,Lunch,703,46515
2017-07-30T10:46:45.763Z,2017-07-30,Dinner,263,35177
2017-07-30T10:47:44.156Z,2017-07-30,Snack,625,39998
2017-07-30T10:47:53.145Z,2017-07-30,Lunch,574,45639
2017-07-30T10:48:44.254Z,2017-07-30,Lunch,247,35104
2017-07-30T10:48:52.760Z,2017-07-30,Snack,822,11814
2017-07-30T10:49:30.507Z,2017-07-30,Snack,596,38952
2017-07-30T10:49:39.681Z,2017-07-30,Breakfast,756,900
2017-07-30T10:49:40.665Z,2017-07-30,Lunch,951,40309
2017-07-30T10:51:22.010Z,2017-07-30,Dinner,97,34892
2017-07-30T10:52:58.569Z,2017-07-30,Snack,837,27465
2017-07-30T10:53:02.295Z,2017-07-30,Dinner,871,39073
2017-07-30T10:53:08.076Z,2017-07-30,Lunch,685,8344
2017-07-30T10:53:19.178Z,2017-07-30,Breakfast,575,8296
2017-07-30T10:53:59.502Z,2017-07-30,Snack,128,42590
2017-07-30T10:54:24.047Z,2017-07-30,Breakfast,529,23270
2017-07-30T10:54:29.223Z,2017-07-30,Breakfast,822,12894
2017-07-30T10:54:56.468Z,2017-07-30,Snack,69,6494
2017-07-30T10:55:46.420Z,2017-07-30,Snack,322,30342
2017-07-30T10:57:02.844Z,2017-07-30,Breakfast,742,44492
2017-07-30T10:57:44.375Z,2017-07-31,Breakfast,925,25134
2017-07-30T10:58:46.317Z,2017-07-29,Breakfast,549,7944
2017-07-30T10:59:41.872Z,2017-07-30,Lunch,999,22039
2017-07-30T11:00:21.086Z,2017-07-30,Snack,403,5240
2017-07-30T11:02:38.894Z,2017-07-30,Lunch,961,18244
2017-07-30T11:03:53.720Z,2017-07-30,Dinner,817,10177
2017-07-30T11:03:59.330Z,2017-07-30,Breakfast,539,22222
2017-07-30T11:04:22.113Z,2017-07-30,Snack,633,36289
2017-07-30T11:04:37.476Z,2017-07-30,Breakfast,882,19314
2017-07-30T11:05:36.757Z,2017-07-30,Dinner,10,26776
2017-07-30T11:05:49.844Z,2017-07-30,Lunch,139,45621
2017-07-30T11:05:55.901Z,2017-07-30,Snack,673,24226
2017-07-30T11:06:16.602Z,2017-07-29,Breakfast,418,25740
2017-07-30T11:06:40.902Z,2017-07-30,Snack,875,2828
2017-07-30T11:07:01.971Z,2017-07-30,Lunch,514,40754
2017-07-30T11:07:36.511Z,2017-07-30,Dinner,938,41596
2017-07-30T11:08:57.569Z,2017-07-30,Dinner,28,14793
2017-07-30T11:11:26.461Z,2017-07-30,Lunch,14,3987
2017-07-30T11:11:59.565Z,2017-07-30,Dinner,829,11726
2017-07-30T11:12:08.164Z,2017-07-30,Breakfast,973,14677
2017-07-30T11:12:35.109Z,2017-07-29,Lunch,561,4619
2017-07-30T11:13:51.953Z,2017-07-30,Dinner,318,31401
2017-07-30T11:13:53.270Z,2017-07-30,Snack,768,30075
2017-07-30T11:14:51.684Z,2017-07-30,Lunch,699,44922
2017-07-30T11:15:05.408Z,2017-07-30,Snack,336,32079
2017-07-30T11:15:18.017Z,2017-07-30,Snack,593,22801
2017-07-30T11:15:55.037Z,2017-07-28,Lunch,504,11400
2017-07-30T11:16:45.777Z,2017-07-30,Dinner,988,37103
2017-07-30T11:16:59.032Z,2017-07-31,Lunch,202,44032
2017-07-30T11:17:12.110Z,2017-07-30,Lunch,756,11520
2017-07-30T11:17:13.578Z,2017-07-30,Lunch,343,21157
2017-07-30T11:17:15.467Z,2017-07-30,Snack,448,37566
2017-07-30T11:17:17.209Z,2017-07-31,Snack,238,13855
2017-07-30T11:17:29.770Z,2017-07-30,Lunch,648,30340
2017-07-30T11:17:40.514Z,2017-07-30,Lunch,301,2075
2017-07-30T11:17:45.678Z,2017-07-30,Dinner,728,29060
2017-07-30T11:17:46.513Z,2017-07-30,Breakfast,715,7921
2017-07-30T11:18:36.662Z,2017-07-30,Breakfast,143,48451
2017-07-30T11:18:47.645Z,2017-07-30,Snack,629,42051
2017-07-30T11:19:48.701Z,2017-07-30,Dinner,807,23826
2017-07-30T11:19:56.806Z,2017-07-30,Dinner,730,24822
2017-07-30T11:20:15.955Z,2017-07-30,Snack,247,47804
2017-07-30T11:20:48.574Z,2017-07-31,Dinner,66,13648
2017-07-30T11:20:53.950Z,2017-07-31,Breakfast,526,16787
2017-07-30T11:21:45.824Z,2017-07-30,Dinner,616,36134
2017-07-30T11:22:03.976Z,2017-07-30,Dinner,857,13692
2017-07-30T11:22:56.557Z,2017-07-30,Lunch,612,43774
2017-07-30T11:23:38.074Z,2017-07-29,Lunch,246,30079
2017-07-30T11:24:06.391Z,2017-07-30,Lunch,156,37929
2017-07-30T11:24:13.380Z,2017-07-30,Breakfast,584,6967
2017-07-30T11:24:26.975Z,2017-07-30,Breakfast,983,34045
2017-07-30T11:25:33.363Z,2017-07-30,Lunch,259,43879
2017-07-30T11:25:43.363Z,2017-07-30,Lunch,364,14580
2017-07-30T11:25:47.055Z,2017-07-30,Lunch,466,9683
2017-07-30T11:26:05.475Z,2017-07-30,Breakfast,544,30482
2017-07-30T11:26:26.414Z,2017-07-30,Snack,449,33832
2017-07-30T11:27:43.671Z,2017-07-30,Lunch,887,218
2017-07-30T11:27:49.234Z,2017-07-30,Lunch,511,21188
2017-07-30T11:27:55.548Z,2017-07-31,Breakfast,561,8146
2017-07-30T11:28:38.841Z,2017-07-31,Lunch,905,22380
2017-07-30T11:30:16.114Z,2017-07-30,Snack,32,31797
2017-07-30T11:30:40.492Z,2017-07-30,Dinner,878,14610
2017-07-30T11:30:57.039Z,2017-07-31,Dinner,885,23669
2017-07-30T11:30:58.341Z,2017-07-30,Breakfast,284,42394
2017-07-30T11:32:05.088Z,2017-07-30,Dinner,81,4460
2017-07-30T11:32:09.571Z,2017-07-30,Snack,405,33022
2017-07-30T11:32:22.935Z,2017-07-30,Breakfast,164,38897
2017-07-30T11:32:26.462Z,2017-07-30,Snack,235,6909
2017-07-30T11:33:13.650Z,2017-07-30,Dinner,187,9985
2017-07-30T11:33:30.661Z,2017-07-31,Lunch,662,28747
2017-07-30T11:33:34.267Z,2017-07-30,Lunch,290,14997
2017-07-30T11:33:41.445Z,2017-07-30,Lunch,292,34718
2017-07-30T11:35:01.517Z,2017-07-29,Lunch,79,9093
2017-07-30T11:36:22.204Z,2017-07-30,Lunch,570,31675
2017-07-30T11:36:30.903Z,2017-07-30,Snack,955,34047
2017-07-30T11:38:18.994Z,2017-07-30,Lunch,337,5474
2017-07-30T11:38:41.608Z,2017-07-30,Lunch,952,45909
2017-07-30T11:38:42.921Z,2017-07-30,Breakfast,690,34512
2017-07-30T11:39:04.821Z,2017-07-30,Snack,634,7491
2017-07-30T11:40:06.206Z,2017-07-30,Breakfast,954,34610
2017-07-30T11:40:09.784Z,2017-07-30,Snack,419,40505
2017-07-30T11:41:01.138Z,2017-07-30,Snack,703,44348
2017-07-30T11:41:10.096Z,2017-08-02,Snack,732,16351
2017-07-30T11:41:10.713Z,2017-07-30,Lunch,735,31210
2017-07-30T11:41:41.124Z,2017-07-31,Lunch,724,23685
2017-07-30T11:43:32.406Z,2017-07-31,Lunch,194,18373
2017-07-30T11:43:44.661Z,2017-07-29,Snack,834,11850
2017-07-30T11:44:08.269Z,2017-07-30,Snack,113,31354
2017-07-30T11:44:25.359Z,2017-07-30,Lunch,894,37050
2017-07-30T11:44:26.889Z,2017-07-30,Snack,714,48851
2017-07-30T11:46:43.815Z,2017-07-30,Dinner,500,1998
2017-07-30T11:47:01.233Z,2017-07-30,Lunch,899,45638
2017-07-30T11:47:03.299Z,2017-07-30,Lunch,349,45021
2017-07-30T11:47:04.536Z,2017-07-30,Lunch,625,9653
2017-07-30T11:47:19.301Z,2017-07-30,Breakfast,516,13463
2017-07-30T11:47:31.373Z,2017-07-30,Snack,703,26871
2017-07-30T11:48:55.546Z,2017-07-30,Breakfast,717,3244
2017-07-30T11:49:07.113Z,2017-07-30,Dinner,458,10278
2017-07-30T11:49:44.671Z,2017-07-30,Dinner,627,14841
2017-07-30T11:50:16.770Z,2017-07-30,Lunch,832,20407
2017-07-30T11:50:48.708Z,2017-07-30,Breakfast,727,28821
2017-07-30T11:51:11.397Z,2017-07-30,Lunch,159,356
2017-07-30T11:51:12.180Z,2017-07-30,Snack,11,10721
2017-07-30T11:52:08.920Z,2017-07-31,Snack,839,39976
2017-07-30T11:52:31.515Z,2017-07-30,Breakfast,984,47099
2017-07-30T11:52:38.487Z,2017-07-30,Snack,887,36164
2017-07-30T11:53:03.889Z,2017-07-30,Snack,948,9404
2017-07-30T11:53:08.101Z,2017-07-30,Breakfast,920,32386
2017-07-30T11:54:21.256Z,2017-07-30,Snack,182,41524
2017-07-30T11:55:12.376Z,2017-07-30,Dinner,335,16331
2017-07-30T11:55:16.416Z,2017-07-30,Breakfast,645,39354
2017-07-30T11:55:26.760Z,2017-07-30,Snack,268,34714
2017-07-30T11:55:38.094Z,2017-07-30,Snack,73,9780
2017-07-30T11:56:27.839Z,2017-07-30,Breakfast,813,4835
2017-07-30T11:56:52.461Z,2017-07-30,Breakfast,416,36317
2017-07-30T11:57:36.832Z,2017-07-30,Dinner,11,28908
2017-07-30T11:57:48.393Z,2017-07-30,Breakfast,681,36788
2017-07-30T11:57:53.060Z,2017-07-30,Breakfast,523,9876
2017-07-30T11:58:08.609Z,2017-07-30,Lunch,422,38944
2017-07-30T11:58:46.061Z,2017-07-30,Snack,69,27671
2017-07-30T11:58:57.982Z,2017-07-31,Snack,79,40299
2017-07-30T11:59:00.319Z,2017-07-29,Lunch,229,11748
2017-07-30T11:59:12.831Z,2017-07-30,Dinner,274,11305
2017-07-30T11:59:13.905Z,2017-07-29,Dinner,717,6318
2017-07-30T11:59:25.714Z,2017-07-29,Lunch,266,6549
2017-07-30T12:00:04.228Z,2017-07-31,Lunch,869,47075
2017-07-30T12:00:19.972Z,2017-07-30,Breakfast,65,32018
2017-07-30T12:01:10.725Z,2017-07-30,Snack,629,46762
2017-07-30T12:01:40.483Z,2017-07-30,Snack,474,32447
2017-07-30T12:01:50.483Z,2017-07-30,Snack,93,34527
2017-07-30T12:02:00.406Z,2017-07-30,Dinner,440,12210
2017-07-30T12:03:13.002Z,2017-07-30,Dinner,701,8971
2017-07-30T12:03:59.121Z,2017-07-29,Breakfast,419,15181
2017-07-30T12:04:12.902Z,2017-07-30,Lunch,108,26801
2017-07-30T12:04:25.317Z,2017-07-30,Dinner,799,41247
2017-07-30T12:04:42.307Z,2017-07-30,Dinner,879,8033
2017-07-30T12:04:48.285Z,2017-07-30,Breakfast,654,48049
2017-07-30T12:04:54.358Z,2017-07-30,Breakfast,776,14148
2017-07-30T12:05:44.557Z,2017-07-30,Dinner,14,26119
2017-07-30T12:06:31.287Z,2017-07-30,Snack,72,34613
2017-07-30T12:07:30.343Z,2017-07-30,Snack,443,13809
2017-07-30T12:07:32.299Z,2017-07-29,Lunch,698,19505
2017-07-30T12:07:35.877Z,2017-07-30,Dinner,967,4159
2017-07-30T12:08:23.413Z,2017-07-31,Breakfast,533,1791
2017-07-30T12:08:36.787Z,2017-07-30,Breakfast,60,35582
2017-07-30T12:08:37.736Z,2017-07-31,Lunch,448,31402
2017-07-30T12:09:00.998Z,2017-07-30,Snack,32,13841
2017-07-30T12:09:27.775Z,2017-07-31,Dinner,625,25186
2017-07-30T12:09:34.490Z,2017-07-30,Breakfast,32,36179
2017-07-30T12:10:19.662Z,2017-07-30,Breakfast,520,48483
2017-07-30T12:12:22.984Z,2017-07-30,Dinner,503,16671
2017-07-30T12:12:37.405Z,2017-07-30,Dinner,813,29005
2017-07-30T12:12:52.585Z,2017-07-30,Breakfast,637,3055
2017-07-30T12:13:10.343Z,2017-07-30,Lunch,700,20601
2017-07-30T12:14:10.748Z,2017-07-30,Dinner,295,22557
2017-07-30T12:14:53.792Z,2017-07-30,Breakfast,909,10773
2017-07-30T12:16:19.025Z,2017-07-30,Breakfast,102,40977
2017-07-30T12:17:05.960Z,2017-07-30,Lunch,192,38318
2017-07-30T12:17:22.415Z,2017-07-30,Snack,809,25616
2017-07-30T12:18:06.969Z,2017-07-31,Breakfast,742,47008
2017-07-30T12:18:27.366Z,2017-07-30,Breakfast,925,37074
2017-07-30T12:18:57.547Z,2017-07-30,Lunch,164,34200
2017-07-30T12:20:42.556Z,2017-07-30,Lunch,264,48024
2017-07-30T12:21:06.103Z,2017-07-30,Lunch,925,5949
2017-07-30T12:21:32.241Z,2017-07-30,Snack,685,39629
2017-07-30T12:22:11.480Z,2017-07-30,Lunch,357,42931
2017-07-30T12:22:35.216Z,2017-07-30,Snack,97,7868
2017-07-30T12:22:41.731Z,2017-07-30,Lunch,393,16119
2017-07-30T12:23:05.769Z,2017-07-30,Breakfast,987,37185
2017-07-30T12:24:19.687Z,2017-07-30,Snack,511,2479
2017-07-30T12:26:07.397Z,2017-07-30,Breakfast,407,20800
2017-07-30T12:26:41.465Z,2017-07-30,Dinner,550,35838
2017-07-30T12:26:44.848Z,2017-07-30,Breakfast,176,38527
2017-07-30T12:27:13.177Z,2017-07-31,Breakfast,480,28201
2017-07-30T12:28:22.035Z,2017-07-30,Dinner,568,2465
2017-07-30T12:28:29.827Z,2017-07-30,Snack,945,30316
2017-07-30T12:29:28.949Z,2017-07-30,Breakfast,910,24300
2017-07-30T12:29:55.639Z,2017-07-30,Dinner,423,37838
2017-07-30T12:31:07.292Z,2017-07-30,Snack,160,20570
2017-07-30T12:31:36.374Z,2017-07-30,Dinner,255,34901
2017-07-30T12:33:01.147Z,2017-07-30,Snack,984,49213
2017-07-30T12:33:27.115Z,2017-07-30,Breakfast,726,3587
2017-07-30T12:33:30.816Z,2017-07-31,Dinner,560,33227
2017-07-30T12:34:23.487Z,2017-07-30,Breakfast,948,36275
2017-07-30T12:34:36.651Z,2017-07-30,Dinner,486,15396
2017-07-30T12:34:54.931Z,2017-07-30,Dinner,643,30744
2017-07-30T12:35:16.204Z,2017-07-30,Snack,919,41484
2017-07-30T12:35:24.112Z,2017-07-30,Lunch,529,16554
2017-07-30T12:35:28.903Z,2017-07-30,Lunch,330,29306
2017-07-30T12:35:41.066Z,2017-07-30,Snack,464,21791
2017-07-30T12:35:50.786Z,2017-07-30,Breakfast,659,26892
2017-07-30T12:36:03.983Z,2017-07-30,Dinner,535,27844
2017-07-30T12:36:15.055Z,2017-07-30,Dinner,669,3785
2017-07-30T12:37:24.829Z,2017-07-30,Breakfast,181,8285
2017-07-30T12:38:34.183Z,2017-07-30,Breakfast,877,27038
2017-07-30T12:38:40.769Z,2017-07-29,Snack,503,28469
2017-07-30T12:39:29.063Z,2017-07-30,Snack,426,47312
2017-07-30T12:39:36.672Z,2017-07-30,Lunch,214,6447
2017-07-30T12:40:39.336Z,2017-07-30,Breakfast,467,9052
2017-07-30T12:40:39.550Z,2017-07-30,Lunch,9,11128
2017-07-30T12:40:40.782Z,2017-07-30,Lunch,257,25202
2017-07-30T12:40:44.974Z,2017-07-30,Dinner,143,12130
2017-07-30T12:40:45.333Z,2017-07-29,Lunch,695,27672
2017-07-30T12:41:08.454Z,2017-07-30,Dinner,961,2550
2017-07-30T12:41:14.334Z,2017-07-30,Breakfast,68,6010
2017-07-30T12:41:52.178Z,2017-07-30,Breakfast,972,11213
2017-07-30T12:42:08.702Z,2017-07-30,Lunch,410,38980
2017-07-30T12:42:09.357Z,2017-07-30,Snack,314,1789
2017-07-30T12:43:04.794Z,2017-07-30,Snack,240,41862
2017-07-30T12:43:18.653Z,2017-07-30,Lunch,278,48527
2017-07-30T12:43:29.329Z,2017-07-30,Breakfast,225,3491
2017-07-30T12:43:55.264Z,2017-07-30,Snack,752,37957
2017-07-30T12:44:05.501Z,2017-07-30,Snack,248,45309
2017-07-30T12:44:17.755Z,2017-07-30,Lunch,73,35348
2017-07-30T12:44:30.955Z,2017-07-30,Breakfast,790,2994
2017-07-30T12:45:20.241Z,2017-07-29,Breakfast,709,1991
2017-07-30T12:45:32.283Z,2017-07-30,Snack,408,39447
2017-07-30T12:46:29.133Z,2017-07-30,Snack,868,2678
2017-07-30T12:46:33.855Z,2017-07-30,Snack,287,39716
2017-07-30T12:46:37.248Z,2017-07-30,Snack,323,25375
2017-07-30T12:46:42.946Z,2017-07-30,Breakfast,284,22662
2017-07-30T12:47:41.797Z,2017-07-30,Breakfast,55,19642
2017-07-30T12:48:08.131Z,2017-07-30,Lunch,305,23825
2017-07-30T12:48:09.979Z,2017-08-01,Dinner,362,27643
2017-07-30T12:48:32.625Z,2017-07-30,Snack,477,8568
2017-07-30T12:48:55.351Z,2017-07-30,Lunch,883,32409
2017-07-30T12:49:04.806Z,2017-07-30,Dinner,496,23542
2017-07-30T12:50:10.487Z,2017-07-30,Lunch,918,41496
2017-07-30T12:50:11.534Z,2017-07-30,Breakfast,989,718
2017-07-30T12:50:45.418Z,2017-07-30,Dinner,374,44009
2017-07-30T12:50:51.077Z,2017-07-30,Dinner,943,45339
2017-07-30T12:50:52.459Z,2017-07-29,Dinner,239,45227
2017-07-30T12:52:30.886Z,2017-07-30,Lunch,189,27123
2017-07-30T12:52:46.956Z,2017-07-30,Breakfast,114,41616
2017-07-30T12:53:15.384Z,2017-07-30,Lunch,839,36488
2017-07-30T12:53:28.645Z,2017-07-30,Dinner,589,34736
2017-07-30T12:53:34.508Z,2017-07-30,Dinner,401,10469
2017-07-30T12:54:15.315Z,2017-07-30,Snack,500,47274
2017-07-30T12:54:38.434Z,2017-07-30,Breakfast,585,49407
2017-07-30T12:54:40.118Z,2017-07-30,Breakfast,858,15119
2017-07-30T12:54:43.177Z,2017-07-29,Snack,538,41025
2017-07-30T12:55:20.012Z,2017-07-30,Dinner,928,21920
2017-07-30T12:56:08.885Z,2017-07-30,Snack,563,46936
2017-07-30T12:56:21.764Z,2017-07-30,Snack,109,17916
2017-07-30T12:56:29.457Z,2017-07-30,Snack,968,45412
2017-07-30T12:56:52.372Z,2017-07-30,Lunch,608,19873
2017-07-30T12:57:16.606Z,2017-07-30,Breakfast,553,32341
2017-07-30T12:59:53.413Z,2017-07-29,Dinner,437,48138
2017-07-30T13:00:17.011Z,2017-07-30,Snack,481,22677
2017-07-30T13:00:36.716Z,2017-07-30,Dinner,68,22668
2017-07-30T13:01:03.709Z,2017-07-30,Dinner,169,38018
2017-07-30T13:02:04.355Z,2017-07-30,Lunch,525,15797
2017-07-30T13:02:20.677Z,2017-07-30,Snack,990,45241
2017-07-30T13:02:37.110Z,2017-07-30,Breakfast,944,32059
2017-07-30T13:02:39.163Z,2017-07-31,Snack,17,33934
2017-07-30T13:05:19.241Z,2017-07-30,Dinner,409,37571
2017-07-30T13:06:03.164Z,2017-07-30,Dinner,177,36717
2017-07-30T13:06:10.254Z,2017-07-30,Breakfast,346,46678
2017-07-30T13:06:57.300Z,2017-07-30,Snack,4,8142
2017-07-30T13:07:27.678Z,2017-07-30,Snack,511,40728
2017-07-30T13:07:48.782Z,2017-07-29,Breakfast,579,18396
2017-07-30T13:08:34.198Z,2017-07-31,Dinner,840,31684
2017-07-30T13:08:40.294Z,2017-07-30,Lunch,810,25147
2017-07-30T13:09:03.090Z,2017-07-31,Snack,391,34656
2017-07-30T13:09:57.053Z,2017-07-30,Dinner,690,20568
2017-07-30T13:10:33.666Z,2017-07-30,Breakfast,635,40013
2017-07-30T13:11:39.692Z,2017-07-30,Dinner,583,40565
2017-07-30T13:11:44.610Z,2017-07-30,Lunch,174,46592
2017-07-30T13:11:55.540Z,2017-07-30,Snack,149,45937
2017-07-30T13:12:02.099Z,2017-07-30,Lunch,888,8177
2017-07-30T13:12:09.696Z,2017-07-30,Snack,951,13760
2017-07-30T13:13:21.797Z,2017-07-30,Breakfast,958,31998
2017-07-30T13:14:00.816Z,2017-07-30,Snack,140,1155
2017-07-30T13:14:38.752Z,2017-07-30,Dinner,509,2855
2017-07-30T13:15:18.074Z,2017-07-30,Dinner,552,40562
2017-07-30T13:15:27.675Z,2017-07-30,Breakfast,411,10025
2017-07-30T13:16:00.182Z,2017-07-30,Snack,426,15102
2017-07-30T13:16:22.660Z,2017-07-30,Breakfast,538,4787
2017-07-30T13:16:27.256Z,2017-07-30,Breakfast,713,49914
2017-07-30T13:16:35.106Z,2017-07-30,Breakfast,25,49020
2017-07-30T13:17:30.234Z,2017-07-30,Breakfast,316,6440
2017-07-30T13:17:45.644Z,2017-07-30,Dinner,495,28093
2017-07-30T13:18:30.260Z,2017-07-30,Dinner,721,9614
2017-07-30T13:18:44.817Z,2017-07-30,Snack,637,33617
2017-07-30T13:19:13.169Z,2017-07-30,Breakfast,955,25350
2017-07-30T13:19:19.580Z,2017-07-30,Dinner,597,30991
2017-07-30T13:19:23.236Z,2017-07-30,Dinner,200,28939
2017-07-30T13:20:44.773Z,2017-07-30,Breakfast,280,23526
2017-07-30T13:20:46.281Z,2017-07-29,Lunch,292,4017
2017-07-30T13:21:39.207Z,2017-07-30,Breakfast,522,9859
2017-07-30T13:24:46.882Z,2017-07-30,Dinner,295,46562
2017-07-30T13:25:00.437Z,2017-07-29,Snack,592,12405
2017-07-30T13:25:12.460Z,2017-07-30,Breakfast,469,46629
2017-07-30T13:25:50.415Z,2017-07-29,Snack,423,21875
2017-07-30T13:27:49.689Z,2017-07-30,Snack,254,37352
2017-07-30T13:29:01.348Z,2017-07-30,Breakfast,685,22754
2017-07-30T13:29:50.444Z,2017-07-31,Dinner,956,18465
2017-07-30T13:30:01.845Z,2017-07-30,Snack,140,22279
2017-07-30T13:30:51.707Z,2017-07-30,Dinner,793,12327
2017-07-30T13:32:16.053Z,2017-07-30,Breakfast,546,29319
2017-07-30T13:32:54.923Z,2017-07-31,Dinner,596,44159
2017-07-30T13:33:21.723Z,2017-07-30,Breakfast,552,12171
2017-07-30T13:33:49.024Z,2017-07-30,Lunch,292,24320
2017-07-30T13:34:27.561Z,2017-07-29,Breakfast,452,7310
2017-07-30T13:34:57.712Z,2017-07-30,Snack,383,4283
2017-07-30T13:35:41.431Z,2017-07-30,Breakfast,924,36119
2017-07-30T13:35:46.201Z,2017-07-30,Dinner,924,29911
2017-07-30T13:35:46.399Z,2017-07-30,Dinner,475,43426
2017-07-30T13:36:05.121Z,2017-07-30,Snack,505,757
2017-07-30T13:36:09.058Z,2017-07-30,Breakfast,397,6925
2017-07-30T13:36:16.101Z,2017-07-28,Snack,561,32790
2017-07-30T13:36:52.788Z,2017-07-30,Snack,635,2073
2017-07-30T13:37:32.116Z,2017-07-30,Dinner,905,48593
2017-07-30T13:38:02Z,2017-07-30,Lunch,527,18052
2017-07-30T13:38:14.044Z,2017-07-30,Dinner,975,23651
2017-07-30T13:38:49.333Z,2017-07-30,Breakfast,69,4300
2017-07-30T13:39:56.231Z,2017-07-30,Breakfast,714,4835
2017-07-30T13:40:25.841Z,2017-07-30,Lunch,376,24676
2017-07-30T13:40:53.187Z,2017-07-30,Lunch,197,44011
2017-07-30T13:41:33.384Z,2017-07-30,Snack,39,17017
2017-07-30T13:41:38.093Z,2017-07-30,Lunch,896,22870
2017-07-30T13:44:08.187Z,2017-07-31,Breakfast,406,2647
2017-07-30T13:46:11.797Z,2017-07-30,Breakfast,22,7060
2017-07-30T13:46:15.482Z,2017-07-30,Breakfast,149,960
2017-07-30T13:47:12.683Z,2017-07-30,Breakfast,559,17545
2017-07-30T13:47:32.567Z,2017-07-30,Breakfast,702,5586
2017-07-30T13:48:08.123Z,2017-07-30,Lunch,326,5554
2017-07-30T13:48:48.369Z,2017-07-30,Snack,209,33066
2017-07-30T13:48:51.757Z,2017-07-30,Snack,155,36397
2017-07-30T13:50:01.101Z,2017-07-29,Breakfast,121,34359
2017-07-30T13:50:43.331Z,2017-07-30,Breakfast,829,18535
2017-07-30T13:51:19.887Z,2017-07-30,Dinner,960,7926
2017-07-30T13:51:23.656Z,2017-07-30,Lunch,770,3653
2017-07-30T13:51:25.671Z,2017-07-30,Breakfast,658,41147
2017-07-30T13:51:31.809Z,2017-07-30,Dinner,162,6144
2017-07-30T13:51:33.395Z,2017-07-30,Snack,338,12492
2017-07-30T13:52:23.575Z,2017-07-30,Lunch,168,21853
2017-07-30T13:53:07.136Z,2017-07-31,Breakfast,88,39101
2017-07-30T13:53:10.984Z,2017-07-31,Dinner,635,37543
2017-07-30T13:53:12.482Z,2017-07-30,Snack,944,11555
2017-07-30T13:53:14.623Z,2017-07-30,Snack,997,13039
2017-07-30T13:53:43.488Z,2017-07-30,Breakfast,895,30289
2017-07-30T13:53:55.501Z,2017-07-29,Lunch,385,32349
2017-07-30T13:54:32.827Z,2017-07-29,Dinner,598,2632
2017-07-30T13:55:05.265Z,2017-07-31,Snack,872,14995
2017-07-30T13:55:09.247Z,2017-07-30,Breakfast,237,37174
2017-07-30T13:56:40.968Z,2017-07-30,Lunch,286,23603
2017-07-30T13:57:02.113Z,2017-07-30,Lunch,475,19107
2017-07-30T13:57:48.129Z,2017-07-30,Breakfast,123,21499
2017-07-30T13:59:01.818Z,2017-07-30,Breakfast,374,25544
2017-07-30T13:59:13.408Z,2017-07-30,Breakfast,109,21850
2017-07-30T14:00:46.203Z,2017-07-30,Breakfast,875,13242
2017-07-30T14:01:08.347Z,2017-07-30,Lunch,475,35818
2017-07-30T14:01:39.706Z,2017-07-30,Snack,552,12558
2017-07-30T14:01:53.572Z,2017-07-30,Snack,141,2802
2017-07-30T14:01:58.080Z,2017-07-30,Dinner,803,19633
2017-07-30T14:02:43.380Z,2017-07-30,Dinner,83,15705
2017-07-30T14:02:57.637Z,2017-07-29,Breakfast,710,47842
2017-07-30T14:04:14.513Z,2017-07-30,Snack,172,16202
2017-07-30T14:06:09.491Z,2017-07-30,Dinner,616,18738
2017-07-30T14:06:50.802Z,2017-07-30,Lunch,628,43222
2017-07-30T14:07:17.604Z,2017-07-30,Snack,184,16338
2017-07-30T14:07:19.559Z,2017-07-30,Snack,187,31927
2017-07-30T14:07:44.606Z,2017-07-30,Dinner,126,16306
2017-07-30T14:07:55.337Z,2017-07-30,Snack,392,37331
2017-07-30T14:10:09.929Z,2017-07-30,Snack,652,25586
2017-07-30T14:10:54.517Z,2017-07-31,Snack,194,14258
2017-07-30T14:12:18.715Z,2017-07-29,Snack,690,15642
2017-07-30T14:13:17.835Z,2017-07-30,Lunch,914,30695
2017-07-30T14:13:24.629Z,2017-07-30,Snack,824,10084
2017-07-30T14:13:30.026Z,2017-07-30,Dinner,649,41096
2017-07-30T14:14:02.851Z,2017-07-29,Lunch,139,46356
2017-07-30T14:14:17.769Z,2017-07-30,Dinner,906,20276
2017-07-30T14:14:34.338Z,2017-07-29,Lunch,316,40095
2017-07-30T14:15:02.101Z,2017-07-30,Lunch,649,49284
2017-07-30T14:15:38.658Z,2017-07-30,Breakfast,521,7121
2017-07-30T14:16:03.303Z,2017-07-30,Lunch,375,39025
2017-07-30T14:16:08.684Z,2017-07-30,Breakfast,323,4053
2017-07-30T14:16:09.621Z,2017-07-30,Lunch,202,16361
2017-07-30T14:16:15.168Z,2017-07-30,Dinner,915,8936
2017-07-30T14:16:49.179Z,2017-07-30,Breakfast,608,42771
2017-07-30T14:17:08.374Z,2017-07-30,Snack,722,20234
2017-07-30T14:17:44.636Z,2017-07-29,Dinner,356,41353
2017-07-30T14:19:16.184Z,2017-07-30,Snack,292,29228
2017-07-30T14:19:47.508Z,2017-07-30,Breakfast,741,21633
2017-07-30T14:20:30.724Z,2017-07-29,Dinner,320,1922
2017-07-30T14:20:36.985Z,2017-07-30,Breakfast,887,35010
2017-07-30T14:20:42.966Z,2017-07-30,Snack,988,7479
