timestamp,entry_date,entry_meal,user_id,food_id
2017-02-07T10:56:24.246Z,2017-02-07,Lunch,840,4638
2017-02-07T11:00:12.002Z,2017-02-07,Dinner,929,44216
2017-02-07T11:01:04.129Z,2017-02-07,Lunch,892,47626
2017-02-07T11:01:15.321Z,2017-02-07,Lunch,174,18157
2017-02-07T11:01:45.400Z,2017-02-07,Dinner,800,3112
2017-02-07T11:02:23.847Z,2017-02-07,Dinner,332,43498
2017-02-07T11:02:27.183Z,2017-02-07,Snack,572,26934
2017-02-07T11:03:37.374Z,2017-02-08,Lunch,886,30336
2017-02-07T11:03:37.490Z,2017-02-07,Lunch,88,17936
2017-02-07T11:04:00.742Z,2017-02-07,Lunch,235,12443
2017-02-07T11:04:04.983Z,2017-02-08,Dinner,405,18556
2017-02-07T11:04:31.521Z,2017-02-07,Dinner,659,15395
2017-02-07T11:05:10.437Z,2017-02-07,Snack,956,9294
2017-02-07T11:05:16.959Z,2017-02-07,Dinner,317,32902
2017-02-07T11:05:38.731Z,2017-02-07,Breakfast,999,33201
2017-02-07T11:06:19.578Z,2017-02-07,Snack,179,22995
2017-02-07T11:06:26.165Z,2017-02-07,Dinner,189,20455
2017-02-07T11:06:47.931Z,2017-02-07,Lunch,340,24327
2017-02-07T11:07:13.031Z,2017-02-07,Lunch,295,35518
2017-02-07T11:07:31.632Z,2017-02-07,Breakfast,900,13043
2017-02-07T11:07:33.356Z,2017-02-07,Lunch,549,47330
2017-02-07T11:07:36.667Z,2017-02-07,Dinner,226,34639
2017-02-07T11:08:08.622Z,2017-02-08,Dinner,295,21184
2017-02-07T11:08:10.232Z,2017-02-07,Breakfast,405,16738
2017-02-07T11:08:31.866Z,2017-02-07,Dinner,657,1798
2017-02-07T11:08:38.764Z,2017-02-07,Breakfast,113,39187
2017-02-07T11:08:46.471Z,2017-02-07,Snack,384,47228
2017-02-07T11:09:10.901Z,2017-02-07,Lunch,779,37749
2017-02-07T11:09:59.174Z,2017-02-07,Breakfast,411,39501
2017-02-07T11:10:55.426Z,2017-02-07,Dinner,784,38575
2017-02-07T11:11:11.015Z,2017-02-06,Snack,85,28356
2017-02-07T11:11:38.072Z,2017-02-08,Snack,778,41135
2017-02-07T11:12:59.666Z,2017-02-07,Breakfast,887,18258
2017-02-07T11:12:59.815Z,2017-02-06,Lunch,60,12724
2017-02-07T11:13:02.492Z,2017-02-07,Lunch,247,47193
2017-02-07T11:13:51.608Z,2017-02-07,Dinner,17,42912
2017-02-07T11:14:01.494Z,2017-02-08,Dinner,500,8803
2017-02-07T11:14:04.921Z,2017-02-07,Snack,204,38477
2017-02-07T11:16:30.382Z,2017-02-07,Snack,812,29377
2017-02-07T11:17:49.610Z,2017-02-07,Breakfast,362,7792
2017-02-07T11:19:27.256Z,2017-02-07,Snack,28,27703
2017-02-07T11:19:32.157Z,2017-02-06,Lunch,535,8044
2017-02-07T11:19:48.727Z,2017-02-07,Lunch,121,42727
2017-02-07T11:20:25.059Z,2017-02-07,Dinner,208,31948
2017-02-07T11:20:35.850Z,2017-02-07,Snack,160,45424
2017-02-07T11:20:54.530Z,2017-02-07,Snack,281,31947
2017-02-07T11:20:57.019Z,2017-02-07,Breakfast,476,14884
2017-02-07T11:21:22.374Z,2017-02-07,Dinner,250,30176
2017-02-07T11:21:45.072Z,2017-02-07,Lunch,152,6201
2017-02-07T11:22:02.133Z,2017-02-07,Dinner,615,49121
2017-02-07T11:23:21.354Z,2017-02-07,Snack,92,9910
2017-02-07T11:23:49.417Z,2017-02-07,Snack,269,18559
2017-02-07T11:24:40.136Z,2017-02-07,Lunch,429,26990
2017-02-07T11:25:50.758Z,2017-02-07,Breakfast,566,16236
2017-02-07T11:26:05.410Z,2017-02-08,Snack,238,28905
2017-02-07T11:26:52.509Z,2017-02-07,Dinner,872,28007
2017-02-07T11:26:59.267Z,2017-02-07,Lunch,104,38211
2017-02-07T11:27:34.817Z,2017-02-07,Breakfast,66,9585
2017-02-07T11:29:33.575Z,2017-02-07,Lunch,324,7920
2017-02-07T11:30:03.954Z,2017-02-08,Snack,242,34863
2017-02-07T11:30:47.107Z,2017-02-07,Breakfast,975,32006
2017-02-07T11:31:08.656Z,2017-02-07,Breakfast,210,2116
2017-02-07T11:32:46.366Z,2017-02-07,Dinner,54,46013
2017-02-07T11:33:08.903Z,2017-02-07,Dinner,687,20345
2017-02-07T11:33:44.257Z,2017-02-06,Snack,952,24448
2017-02-07T11:34:52.195Z,2017-02-07,Breakfast,186,40249
2017-02-07T11:34:58.541Z,2017-02-07,Dinner,158,33143
2017-02-07T11:35:00.498Z,2017-02-06,Dinner,472,5508
2017-02-07T11:35:01.193Z,2017-02-07,Breakfast,699,27915
2017-02-07T11:35:33.961Z,2017-02-07,Snack,612,16518
2017-02-07T11:35:51.038Z,2017-02-07,Dinner,752,27833
2017-02-07T11:36:56.332Z,2017-02-06,Lunch,816,47257
2017-02-07T11:37:23.797Z,2017-02-07,Snack,590,24677
2017-02-07T11:37:27.067Z,2017-02-07,Lunch,20,31799
2017-02-07T11:37:45.243Z,2017-02-07,Snack,100,30322
2017-02-07T11:38:24.665Z,2017-02-07,Snack,591,977
2017-02-07T11:39:23.087Z,2017-02-07,Snack,970,32479
2017-02-07T11:40:06.781Z,2017-02-06,Dinner,433,33090
2017-02-07T11:40:15.176Z,2017-02-07,Lunch,246,6409
2017-02-07T11:41:09.013Z,2017-02-07,Snack,852,33654
2017-02-07T11:41:09.562Z,2017-02-07,Snack,832,13418
2017-02-07T11:42:20.736Z,2017-02-08,Dinner,633,30746
2017-02-07T11:42:33.377Z,2017-02-08,Snack,249,17645
2017-02-07T11:42:48.516Z,2017-02-07,Lunch,43,38532
2017-02-07T11:43:28.975Z,2017-02-07,Dinner,714,15635
2017-02-07T11:44:05.661Z,2017-02-07,Breakfast,419,15521
2017-02-07T11:44:14.665Z,2017-02-07,Breakfast,893,15753
2017-02-07T11:44:44.598Z,2017-02-07,Snack,690,26088
2017-02-07T11:44:49.891Z,2017-02-08,Breakfast,907,28029
2017-02-07T11:46:10.262Z,2017-02-07,Dinner,738,14782
2017-02-07T11:46:25.810Z,2017-02-07,Breakfast,570,43830
2017-02-07T11:46:35.292Z,2017-02-06,Lunch,197,29562
2017-02-07T11:46:46.053Z,2017-02-07,Snack,677,47809
2017-02-07T11:46:50.368Z,2017-02-07,Breakfast,212,1296
2017-02-07T11:48:23.719Z,2017-02-07,Snack,736,38805
2017-02-07T11:49:32.524Z,2017-02-07,Dinner,586,32601
2017-02-07T11:50:17.243Z,2017-02-07,Dinner,495,46628
2017-02-07T11:51:28.662Z,2017-02-07,Dinner,167,29196
2017-02-07T11:52:18.271Z,2017-02-07,Lunch,335,38719
2017-02-07T11:53:20.185Z,2017-02-07,Snack,299,11505
2017-02-07T11:53:21.182Z,2017-02-07,Dinner,894,31488
2017-02-07T11:53:28.016Z,2017-02-07,Lunch,246,12228
2017-02-07T11:53:50.625Z,2017-02-07,Dinner,832,37723
2017-02-07T11:53:57.960Z,2017-02-06,Snack,751,17775
2017-02-07T11:55:08.866Z,2017-02-07,Lunch,272,23835
2017-02-07T11:55:56.339Z,2017-02-07,Lunch,517,7689
2017-02-07T11:56:05.144Z,2017-02-07,Breakfast,583,7110
2017-02-07T11:56:29.663Z,2017-02-07,Lunch,677,43903
2017-02-07T11:57:00.257Z,2017-02-07,Dinner,597,34602
2017-02-07T11:57:49.240Z,2017-02-07,Snack,401,37710
2017-02-07T11:57:54.262Z,2017-02-07,Dinner,954,15693
2017-02-07T11:58:03.561Z,2017-02-08,Dinner,473,25615
2017-02-07T11:58:33.981Z,2017-02-07,Breakfast,244,41650
2017-02-07T11:59:56.324Z,2017-02-07,Breakfast,790,30687
2017-02-07T12:00:44.007Z,2017-02-08,Snack,761,27327
2017-02-07T12:01:04.107Z,2017-02-07,Breakfast,401,16105
2017-02-07T12:01:28.820Z,2017-02-07,Dinner,22,36169
2017-02-07T12:01:37.569Z,2017-02-07,Dinner,728,47687
2017-02-07T12:02:08.404Z,2017-02-07,Lunch,401,30061
2017-02-07T12:02:37.348Z,2017-02-06,Lunch,107,44940
2017-02-07T12:02:53.482Z,2017-02-05,Snack,340,36010
2017-02-07T12:03:40.942Z,2017-02-07,Breakfast,112,32074
2017-02-07T12:04:07.636Z,2017-02-07,Breakfast,312,2294
2017-02-07T12:04:12.148Z,2017-02-07,Dinner,363,35929
2017-02-07T12:04:37.724Z,2017-02-07,Lunch,92,29305
2017-02-07T12:04:48.767Z,2017-02-07,Breakfast,384,43405
2017-02-07T12:05:06.797Z,2017-02-07,Lunch,116,13123
2017-02-07T12:05:55.226Z,2017-02-07,Lunch,549,12094
2017-02-07T12:07:27.033Z,2017-02-07,Breakfast,92,9464
2017-02-07T12:07:44.449Z,2017-02-07,Dinner,373,2360
2017-02-07T12:08:59.016Z,2017-02-07,Breakfast,21,26356
2017-02-07T12:09:10.331Z,2017-02-07,Lunch,419,49171
2017-02-07T12:11:30.338Z,2017-02-07,Lunch,465,5592
2017-02-07T12:11:38.162Z,2017-02-07,Dinner,658,5542
2017-02-07T12:11:40.877Z,2017-02-07,Snack,503,30734
2017-02-07T12:11:41.383Z,2017-02-07,Breakfast,31,31191
2017-02-07T12:11:49.606Z,2017-02-07,Dinner,73,31116
2017-02-07T12:12:05.808Z,2017-02-06,Snack,529,36759
2017-02-07T12:12:29.828Z,2017-02-06,Lunch,591,23909
2017-02-07T12:12:47.239Z,2017-02-07,Dinner,953,13109
2017-02-07T12:13:45.829Z,2017-02-07,Breakfast,319,23617
2017-02-07T12:14:00.143Z,2017-02-07,Dinner,518,11469
2017-02-07T12:14:07.808Z,2017-02-07,Dinner,625,4650
2017-02-07T12:14:11.226Z,2017-02-07,Lunch,240,4859
2017-02-07T12:14:21.681Z,2017-02-08,Snack,615,9762
2017-02-07T12:14:29.475Z,2017-02-07,Lunch,255,29419
2017-02-07T12:14:36.312Z,2017-02-07,Snack,262,43506
2017-02-07T12:14:52.275Z,2017-02-07,Breakfast,349,29487
2017-02-07T12:15:59.536Z,2017-02-07,Breakfast,763,37678
2017-02-07T12:16:34.130Z,2017-02-07,Dinner,784,47109
2017-02-07T12:17:32.634Z,2017-02-07,Lunch,438,4198
2017-02-07T12:18:34.894Z,2017-02-07,Dinner,61,37752
2017-02-07T12:18:44.181Z,2017-02-07,Snack,990,3203
2017-02-07T12:18:57.103Z,2017-02-07,Snack,951,25140
2017-02-07T12:19:32.203Z,2017-02-07,Lunch,401,9764
2017-02-07T12:19:51.347Z,2017-02-07,Lunch,382,35010
2017-02-07T12:23:24.466Z,2017-02-07,Breakfast,948,2651
2017-02-07T12:23:35.439Z,2017-02-07,Breakfast,717,4888
2017-02-07T12:23:42.317Z,2017-02-08,Dinner,411,38521
2017-02-07T12:23:49.189Z,2017-02-07,Snack,362,5049
2017-02-07T12:24:30.951Z,2017-02-07,Snack,506,19755
2017-02-07T12:25:17.225Z,2017-02-07,Breakfast,964,28122
2017-02-07T12:26:07.020Z,2017-02-07,Lunch,784,40733
2017-02-07T12:26:26.563Z,2017-02-07,Breakfast,255,15029
2017-02-07T12:26:27.557Z,2017-02-06,Breakfast,656,38759
2017-02-07T12:29:08.832Z,2017-02-07,Dinner,538,28939
2017-02-07T12:29:12.560Z,2017-02-07,Snack,326,47167
2017-02-07T12:29:27.593Z,2017-02-07,Breakfast,395,30838
2017-02-07T12:29:57.710Z,2017-02-07,Dinner,419,41668
2017-02-07T12:31:31.316Z,2017-02-07,Breakfast,672,10985
2017-02-07T12:32:13.245Z,2017-02-07,Lunch,809,32153
2017-02-07T12:32:24.578Z,2017-02-07,Breakfast,198,27319
2017-02-07T12:32:40.432Z,2017-02-07,Dinner,669,4687
2017-02-07T12:32:51.203Z,2017-02-07,Snack,1,28977
2017-02-07T12:33:13.881Z,2017-02-07,Breakfast,144,17805
2017-02-07T12:34:19.124Z,2017-02-07,Lunch,164,12005
2017-02-07T12:34:24.736Z,2017-02-07,Lunch,58,13201
2017-02-07T12:34:35.845Z,2017-02-07,Lunch,458,27644
2017-02-07T12:35:13.519Z,2017-02-07,Dinner,895,40533
2017-02-07T12:35:17.880Z,2017-02-07,Lunch,281,8974
2017-02-07T12:36:57.053Z,2017-02-08,Breakfast,290,19245
2017-02-07T12:37:42.912Z,2017-02-07,Dinner,730,10226
2017-02-07T12:37:58.173Z,2017-02-07,Breakfast,193,45505
2017-02-07T12:38:36.740Z,2017-02-07,Dinner,449,16569
2017-02-07T12:39:08.768Z,2017-02-07,Snack,800,48056
2017-02-07T12:40:01.258Z,2017-02-07,Lunch,178,37170
2017-02-07T12:40:19.063Z,2017-02-07,Dinner,616,39789
2017-02-07T12:41:27.924Z,2017-02-05,Dinner,979,8214
2017-02-07T12:42:01.538Z,2017-02-07,Snack,324,10485
2017-02-07T12:42:13.110Z,2017-02-07,Dinner,486,19947
2017-02-07T12:42:14.495Z,2017-02-07,Dinner,512,44477
2017-02-07T12:42:26.808Z,2017-02-07,Dinner,887,48468
2017-02-07T12:42:39.391Z,2017-02-07,Snack,65,5916
2017-02-07T12:42:59.371Z,2017-02-06,Dinner,298,8763
2017-02-07T12:43:28.962Z,2017-02-07,Dinner,390,12705
2017-02-07T12:44:05.701Z,2017-02-06,Snack,995,48836
2017-02-07T12:44:46.585Z,2017-02-07,Breakfast,65,4909
2017-02-07T12:47:28.158Z,2017-02-07,Snack,962,26720
2017-02-07T12:47:34.558Z,2017-02-07,Dinner,371,24176
2017-02-07T12:47:41.075Z,2017-02-07,Dinner,44,36416
2017-02-07T12:47:42.641Z,2017-02-07,Breakfast,631,4021
2017-02-07T12:47:58.639Z,2017-02-07,Snack,944,22763
2017-02-07T12:48:06.947Z,2017-02-07,Dinner,812,28801
2017-02-07T12:48:08.603Z,2017-02-07,Snack,17,47406
2017-02-07T12:48:38.758Z,2017-02-07,Breakfast,200,31684
2017-02-07T12:48:40.975Z,2017-02-08,Snack,248,23120
2017-02-07T12:48:49.556Z,2017-02-07,Lunch,648,2310
2017-02-07T12:48:54.897Z,2017-02-07,Breakfast,730,17972
2017-02-07T12:49:18.941Z,2017-02-07,Snack,644,14579
2017-02-07T12:49:41.844Z,2017-02-06,Breakfast,596,34028
2017-02-07T12:49:48.395Z,2017-02-07,Dinner,909,41631
2017-02-07T12:50:24.276Z,2017-02-07,Dinner,145,29798
2017-02-07T12:52:16.215Z,2017-02-07,Breakfast,651,49332
2017-02-07T12:52:46.549Z,2017-02-07,Snack,921,20299
2017-02-07T12:53:14.634Z,2017-02-07,Dinner,389,40346
2017-02-07T12:53:27.375Z,2017-02-07,Breakfast,731,6685
2017-02-07T12:53:45.492Z,2017-02-06,Breakfast,778,3562
2017-02-07T12:54:01.359Z,2017-02-07,Dinner,831,32252
2017-02-07T12:54:51.713Z,2017-02-08,Dinner,156,44755
2017-02-07T12:55:07.238Z,2017-02-07,Snack,687,7728
2017-02-07T12:55:34.874Z,2017-02-07,Lunch,853,26806
2017-02-07T12:59:00.429Z,2017-02-07,Dinner,761,24599
2017-02-07T12:59:36.405Z,2017-02-07,Lunch,193,45651
2017-02-07T13:00:38.283Z,2017-02-07,Dinner,730,36328
2017-02-07T13:01:13.873Z,2017-02-07,Dinner,508,7060
2017-02-07T13:01:31.962Z,2017-02-07,Snack,535,37224
2017-02-07T13:01:41.392Z,2017-02-06,Snack,950,1909
2017-02-07T13:01:54.585Z,2017-02-07,Breakfast,484,22597
2017-02-07T13:01:55.600Z,2017-02-07,Snack,51,7404
2017-02-07T13:01:56.695Z,2017-02-07,Breakfast,931,4523
2017-02-07T13:02:11.966Z,2017-02-07,Lunch,171,34815
2017-02-07T13:03:15.570Z,2017-02-07,Lunch,601,435
2017-02-07T13:03:54.499Z,2017-02-06,Lunch,580,16928
2017-02-07T13:04:24.258Z,2017-02-07,Dinner,613,32391
2017-02-07T13:05:01.165Z,2017-02-07,Lunch,790,20243
2017-02-07T13:05:09.756Z,2017-02-07,Dinner,980,33183
2017-02-07T13:06:53.152Z,2017-02-07,Snack,275,12967
2017-02-07T13:07:12.700Z,2017-02-07,Breakfast,748,41523
2017-02-07T13:07:18.772Z,2017-02-07,Lunch,783,40183
2017-02-07T13:07:38.174Z,2017-02-07,Dinner,284,6077
2017-02-07T13:07:56.008Z,2017-02-07,Snack,65,36288
2017-02-07T13:08:17.227Z,2017-02-07,Lunch,761,42555
2017-02-07T13:08:28.360Z,2017-02-07,Snack,623,4854
2017-02-07T13:08:58.384Z,2017-02-07,Lunch,603,22089
2017-02-07T13:09:05.700Z,2017-02-08,Dinner,961,3916
2017-02-07T13:09:09.023Z,2017-02-07,Dinner,255,11656
2017-02-07T13:09:40.416Z,2017-02-09,Dinner,109,47011
2017-02-07T13:09:44.926Z,2017-02-07,Dinner,338,44528
2017-02-07T13:10:16.833Z,2017-02-09,Snack,330,10263
2017-02-07T13:10:51.341Z,2017-02-07,Breakfast,752,23401
2017-02-07T13:12:05.614Z,2017-02-07,Breakfast,611,30784
2017-02-07T13:12:13.771Z,2017-02-07,Lunch,60,27421
2017-02-07T13:12:24.007Z,2017-02-07,Dinner,467,6393
2017-02-07T13:12:57.957Z,2017-02-07,Snack,20,8356
2017-02-07T13:13:33.864Z,2017-02-07,Lunch,253,18863
2017-02-07T13:13:55.649Z,2017-02-07,Breakfast,339,22196
2017-02-07T13:14:00.022Z,2017-02-07,Dinner,829,44814
2017-02-07T13:14:31.890Z,2017-02-07,Dinner,864,25167
2017-02-07T13:14:57.257Z,2017-02-07,Snack,323,48202
2017-02-07T13:15:03.608Z,2017-02-07,Dinner,282,31737
2017-02-07T13:15:20.332Z,2017-02-06,Lunch,238,11523
2017-02-07T13:15:37.020Z,2017-02-07,Dinner,975,10728
2017-02-07T13:17:42.531Z,2017-02-08,Snack,846,49431
2017-02-07T13:17:58.175Z,2017-02-07,Dinner,384,32505
2017-02-07T13:18:03.438Z,2017-02-07,Snack,150,36009
2017-02-07T13:19:06.533Z,2017-02-08,Dinner,401,28312
2017-02-07T13:20:50.630Z,2017-02-07,Dinner,308,33362
2017-02-07T13:22:21.520Z,2017-02-07,Snack,914,9448
2017-02-07T13:22:31.667Z,2017-02-07,Dinner,104,7315
2017-02-07T13:22:47.257Z,2017-02-07,Dinner,761,24514
2017-02-07T13:24:18.555Z,2017-02-06,Breakfast,322,42750
2017-02-07T13:24:57.730Z,2017-02-07,Snack,783,41357
2017-02-07T13:25:59.960Z,2017-02-08,Dinner,635,26741
2017-02-07T13:26:17.302Z,2017-02-07,Dinner,811,43296
2017-02-07T13:27:49.695Z,2017-02-07,Snack,518,43590
2017-02-07T13:27:51.386Z,2017-02-07,Lunch,742,42124
2017-02-07T13:28:06.820Z,2017-02-07,Snack,319,32129
2017-02-07T13:28:25.738Z,2017-02-08,Lunch,784,29644
2017-02-07T13:28:48.273Z,2017-02-07,Dinner,504,33394
2017-02-07T13:29:08.181Z,2017-02-07,Dinner,235,42655
2017-02-07T13:30:53.094Z,2017-02-08,Lunch,685,5223
2017-02-07T13:31:37.645Z,2017-02-07,Lunch,848,36862
2017-02-07T13:31:47.455Z,2017-02-07,Dinner,436,22247
2017-02-07T13:31:55.848Z,2017-02-07,Breakfast,416,10192
2017-02-07T13:31:58.968Z,2017-02-07,Dinner,804,36962
2017-02-07T13:32:58.990Z,2017-02-07,Dinner,601,8881
2017-02-07T13:33:46.317Z,2017-02-07,Lunch,852,18260
2017-02-07T13:34:23.331Z,2017-02-07,Breakfast,701,16178
2017-02-07T13:34:26.487Z,2017-02-07,Breakfast,852,49138
2017-02-07T13:34:56.773Z,2017-02-07,Lunch,340,12969
2017-02-07T13:35:07.258Z,2017-02-07,Dinner,911,45254
2017-02-07T13:35:10.324Z,2017-02-07,Dinner,560,19871
2017-02-07T13:35:37.390Z,2017-02-07,Breakfast,732,16015
2017-02-07T13:35:46.633Z,2017-02-07,Dinner,824,16187
2017-02-07T13:37:03.310Z,2017-02-07,Dinner,621,11671
2017-02-07T13:37:59.800Z,2017-02-07,Lunch,220,15408
2017-02-07T13:38:05.507Z,2017-02-07,Breakfast,979,4636
2017-02-07T13:38:17.725Z,2017-02-07,Lunch,335,696
2017-02-07T13:39:16.106Z,2017-02-07,Snack,950,30334
2017-02-07T13:39:55.537Z,2017-02-07,Lunch,648,20282
2017-02-07T13:40:53.074Z,2017-02-07,Dinner,944,38291
2017-02-07T13:41:19.999Z,2017-02-07,Dinner,505,25181
2017-02-07T13:41:21.600Z,2017-02-07,Dinner,786,27504
2017-02-07T13:41:28.754Z,2017-02-08,Snack,980,49390
2017-02-07T13:41:30.387Z,2017-02-07,Breakfast,339,4272
2017-02-07T13:41:33.282Z,2017-02-06,Dinner,526,30770
2017-02-07T13:42:12.857Z,2017-02-07,Lunch,406,17487
2017-02-07T13:43:05.661Z,2017-02-07,Breakfast,253,27491
2017-02-07T13:44:32.998Z,2017-02-08,Breakfast,921,35522
2017-02-07T13:45:10.969Z,2017-02-07,Lunch,272,32357
2017-02-07T13:45:47.663Z,2017-02-07,Snack,212,45822
2017-02-07T13:46:01.449Z,2017-02-06,Breakfast,887,7511
2017-02-07T13:46:20.744Z,2017-02-07,Snack,715,15039
2017-02-07T13:46:23.713Z,2017-02-07,Breakfast,736,25581
2017-02-07T13:46:57.541Z,2017-02-07,Snack,571,44838
2017-02-07T13:47:00.225Z,2017-02-07,Breakfast,931,23004
2017-02-07T13:47:12.061Z,2017-02-07,Breakfast,882,6508
2017-02-07T13:48:38.266Z,2017-02-06,Breakfast,766,6178
2017-02-07T13:48:40.563Z,2017-02-06,Breakfast,822,25473
2017-02-07T13:48:53.850Z,2017-02-07,Breakfast,77,20611
2017-02-07T13:49:22.377Z,2017-02-07,Breakfast,84,26389
2017-02-07T13:49:29.653Z,2017-02-07,Dinner,629,47689
2017-02-07T13:49:43.563Z,2017-02-07,Dinner,255,33330
2017-02-07T13:49:49.946Z,2017-02-07,Snack,257,15464
2017-02-07T13:49:53.679Z,2017-02-07,Snack,574,38050
2017-02-07T13:50:15.990Z,2017-02-07,Lunch,899,21474
2017-02-07T13:51:14.164Z,2017-02-07,Snack,148,46288
2017-02-07T13:51:38.494Z,2017-02-07,Snack,382,17711
2017-02-07T13:52:05.873Z,2017-02-08,Breakfast,318,6341
2017-02-07T13:52:28.328Z,2017-02-07,Lunch,370,17558
2017-02-07T13:52:29.903Z,2017-02-07,Snack,12,13830
2017-02-07T13:52:37.038Z,2017-02-07,Lunch,203,2833
2017-02-07T13:53:36.636Z,2017-02-07,Snack,382,47397
2017-02-07T13:54:13.877Z,2017-02-07,Dinner,928,17943
2017-02-07T13:54:21.236Z,2017-02-07,Dinner,145,8551
2017-02-07T13:54:38.230Z,2017-02-07,Breakfast,322,37997
2017-02-07T13:54:39.804Z,2017-02-06,Lunch,767,25811
2017-02-07T13:55:23.896Z,2017-02-07,Snack,922,12264
2017-02-07T13:56:24.418Z,2017-02-07,Snack,566,10484
2017-02-07T13:56:28.589Z,2017-02-07,Breakfast,132,13001
2017-02-07T13:57:12.417Z,2017-02-06,Breakfast,783,35203
2017-02-07T13:58:23.765Z,2017-02-07,Snack,915,1749
2017-02-07T13:59:26.854Z,2017-02-07,Dinner,150,31445
2017-02-07T13:59:57.332Z,2017-02-07,Snack,708,16896
2017-02-07T14:00:06.977Z,2017-02-07,Breakfast,28,8573
2017-02-07T14:00:12.175Z,2017-02-07,Breakfast,411,49209
2017-02-07T14:00:39.287Z,2017-02-07,Dinner,328,23510
2017-02-07T14:00:44.943Z,2017-02-05,Snack,866,30141
2017-02-07T14:00:45.771Z,2017-02-07,Breakfast,944,29802
2017-02-07T14:01:06.718Z,2017-02-07,Dinner,713,19466
2017-02-07T14:01:25.575Z,2017-02-06,Dinner,975,7919
2017-02-07T14:02:38.964Z,2017-02-07,Snack,641,45251
2017-02-07T14:02:50.828Z,2017-02-07,Lunch,52,10844
2017-02-07T14:03:04.516Z,2017-02-07,Lunch,253,10386
2017-02-07T14:03:09.613Z,2017-02-07,Lunch,615,25174
2017-02-07T14:03:12.547Z,2017-02-06,Snack,810,15805
2017-02-07T14:03:25.508Z,2017-02-07,Breakfast,670,12822
2017-02-07T14:03:44.962Z,2017-02-07,Snack,270,31687
2017-02-07T14:03:52.588Z,2017-02-07,Lunch,686,42988
2017-02-07T14:04:26.761Z,2017-02-07,Breakfast,755,29511
2017-02-07T14:04:44.774Z,2017-02-09,Snack,246,26327
2017-02-07T14:05:35.372Z,2017-02-08,Snack,408,36199
2017-02-07T14:05:44.140Z,2017-02-07,Snack,407,46964
2017-02-07T14:05:51.103Z,2017-02-07,Dinner,368,31630
2017-02-07T14:05:52.691Z,2017-02-05,Dinner,232,41211
2017-02-07T14:06:10.450Z,2017-02-07,Lunch,767,43921
2017-02-07T14:06:11.150Z,2017-02-07,Breakfast,961,478
2017-02-07T14:06:23.127Z,2017-02-07,Lunch,300,19483
2017-02-07T14:06:30.104Z,2017-02-07,Lunch,738,5542
2017-02-07T14:06:36.662Z,2017-02-07,Breakfast,955,20494
2017-02-07T14:06:45.637Z,2017-02-07,Breakfast,731,17421
2017-02-07T14:06:48.737Z,2017-02-06,Breakfast,107,18637
2017-02-07T14:07:07.508Z,2017-02-07,Breakfast,353,9410
2017-02-07T14:08:58.003Z,2017-02-07,Lunch,50,47743
2017-02-07T14:09:09.597Z,2017-02-06,Lunch,959,47811
2017-02-07T14:09:37.790Z,2017-02-06,Snack,801,15620
2017-02-07T14:11:30.832Z,2017-02-07,Dinner,529,17790
2017-02-07T14:11:39.458Z,2017-02-06,Lunch,857,47511
2017-02-07T14:12:01.829Z,2017-02-07,Dinner,730,21369
2017-02-07T14:12:24.460Z,2017-02-07,Lunch,512,24822
2017-02-07T14:13:08.025Z,2017-02-08,Lunch,251,41187
2017-02-07T14:13:33.616Z,2017-02-07,Dinner,683,7833
2017-02-07T14:15:57.654Z,2017-02-06,Snack,535,19102
2017-02-07T14:16:43.280Z,2017-02-07,Breakfast,715,48201
2017-02-07T14:17:12.007Z,2017-02-06,Breakfast,550,29821
2017-02-07T14:17:13.189Z,2017-02-06,Lunch,881,25030
2017-02-07T14:17:28.271Z,2017-02-07,Snack,633,4969
2017-02-07T14:17:57.892Z,2017-02-07,Lunch,237,19115
2017-02-07T14:18:25.696Z,2017-02-05,Lunch,232,20582
2017-02-07T14:18:45.887Z,2017-02-07,Breakfast,780,42805
2017-02-07T14:18:46.702Z,2017-02-07,Lunch,508,47900
2017-02-07T14:18:57.821Z,2017-02-07,Dinner,446,18081
2017-02-07T14:19:18.242Z,2017-02-07,Dinner,481,33527
2017-02-07T14:19:19.197Z,2017-02-07,Lunch,305,13830
2017-02-07T14:21:15.658Z,2017-02-07,Breakfast,510,21937
2017-02-07T14:22:35.100Z,2017-02-07,Lunch,320,7848
2017-02-07T14:22:41.310Z,2017-02-07,Snack,555,43129
2017-02-07T14:23:34.693Z,2017-02-07,Dinner,737,9162
2017-02-07T14:24:47.004Z,2017-02-07,Breakfast,120,21954
2017-02-07T14:24:57.590Z,2017-02-07,Breakfast,535,28885
2017-02-07T14:25:39.975Z,2017-02-07,Lunch,996,22714
2017-02-07T14:25:50.456Z,2017-02-07,Lunch,342,27512
2017-02-07T14:26:30.068Z,2017-02-07,Lunch,769,26217
2017-02-07T14:26:52.440Z,2017-02-06,Lunch,339,47966
2017-02-07T14:27:35.803Z,2017-02-07,Snack,561,49905
2017-02-07T14:27:53.184Z,2017-02-06,Lunch,347,20530
2017-02-07T14:28:49.386Z,2017-02-07,Lunch,281,27239
2017-02-07T14:28:49.563Z,2017-02-07,Lunch,787,18749
2017-02-07T14:28:53.060Z,2017-02-07,Snack,680,48924
2017-02-07T14:29:21.923Z,2017-02-07,Lunch,963,18985
2017-02-07T14:29:32.987Z,2017-02-07,Breakfast,46,12536
