timestamp,entry_date,entry_meal,user_id,food_id
2017-12-23T10:14:15.763Z,2017-12-23,Breakfast,491,23362
2017-12-23T10:14:26.410Z,2017-12-23,Snack,28,45771
2017-12-23T10:15:16.418Z,2017-12-23,Dinner,593,38009
2017-12-23T10:15:29.005Z,2017-12-25,Lunch,994,28940
2017-12-23T10:15:42.714Z,2017-12-24,Snack,17,19338
2017-12-23T10:16:17.793Z,2017-12-23,Dinner,176,4885
2017-12-23T10:16:40.261Z,2017-12-23,Dinner,701,12622
2017-12-23T10:16:45.661Z,2017-12-23,Breakfast,194,6879
2017-12-23T10:17:12.269Z,2017-12-23,Dinner,893,11310
2017-12-23T10:17:38.520Z,2017-12-23,Lunch,924,22688
2017-12-23T10:17:54.167Z,2017-12-23,Snack,872,19935
2017-12-23T10:18:07.481Z,2017-12-23,Dinner,166,3663
2017-12-23T10:19:01.947Z,2017-12-24,Lunch,422,8031
2017-12-23T10:19:04.652Z,2017-12-23,Dinner,65,23746
2017-12-23T10:19:25.500Z,2017-12-23,Lunch,276,14332
2017-12-23T10:20:41.529Z,2017-12-23,Snack,42,16214
2017-12-23T10:21:29.815Z,2017-12-23,Breakfast,212,12591
2017-12-23T10:22:14.279Z,2017-12-23,Lunch,701,21048
2017-12-23T10:22:59.685Z,2017-12-23,Breakfast,383,43186
2017-12-23T10:23:40.786Z,2017-12-23,Breakfast,789,14762
2017-12-23T10:24:38.043Z,2017-12-23,Dinner,295,49135
2017-12-23T10:25:15.847Z,2017-12-23,Dinner,613,24947
2017-12-23T10:25:17.816Z,2017-12-23,Breakfast,500,12886
2017-12-23T10:25:25.208Z,2017-12-23,Lunch,191,1052
2017-12-23T10:26:59.293Z,2017-12-23,Dinner,585,46191
2017-12-23T10:27:01.260Z,2017-12-23,Lunch,944,5074
2017-12-23T10:27:21.933Z,2017-12-24,Breakfast,214,12254
2017-12-23T10:28:24.784Z,2017-12-24,Breakfast,957,40062
2017-12-23T10:28:26.865Z,2017-12-23,Breakfast,235,48740
2017-12-23T10:28:59.493Z,2017-12-23,Dinner,695,33266
2017-12-23T10:29:13.905Z,2017-12-23,Snack,169,7935
2017-12-23T10:29:56.213Z,2017-12-24,Dinner,384,7639
2017-12-23T10:30:00.811Z,2017-12-23,Lunch,870,35773
2017-12-23T10:32:24.202Z,2017-12-23,Dinner,581,37727
2017-12-23T10:33:28.764Z,2017-12-24,Dinner,395,3540
2017-12-23T10:33:38.494Z,2017-12-23,Snack,108,28760
2017-12-23T10:34:51.455Z,2017-12-22,Snack,792,20280
2017-12-23T10:34:57.981Z,2017-12-23,Lunch,925,49641
2017-12-23T10:35:12.288Z,2017-12-23,Dinner,321,11873
2017-12-23T10:36:22.828Z,2017-12-23,Lunch,655,35313
2017-12-23T10:37:01.403Z,2017-12-25,Breakfast,156,30513
2017-12-23T10:37:15.175Z,2017-12-23,Dinner,705,2647
2017-12-23T10:38:35.362Z,2017-12-22,Lunch,183,40132
2017-12-23T10:38:37.130Z,2017-12-23,Dinner,737,9679
2017-12-23T10:38:51.241Z,2017-12-23,Dinner,195,34911
2017-12-23T10:39:08.500Z,2017-12-22,Lunch,826,36427
2017-12-23T10:39:16.127Z,2017-12-23,Breakfast,83,49517
2017-12-23T10:39:36.179Z,2017-12-23,Snack,973,12405
2017-12-23T10:40:08.359Z,2017-12-23,Breakfast,927,6342
2017-12-23T10:40:25.483Z,2017-12-23,Dinner,765,9930
2017-12-23T10:40:36.637Z,2017-12-23,Dinner,184,22330
2017-12-23T10:40:55.375Z,2017-12-23,Breakfast,637,5923
2017-12-23T10:41:09.250Z,2017-12-23,Lunch,325,9738
2017-12-23T10:41:20.685Z,2017-12-23,Breakfast,188,22811
2017-12-23T10:41:38.301Z,2017-12-23,Snack,510,22483
2017-12-23T10:41:46.431Z,2017-12-24,Lunch,31,6262
2017-12-23T10:43:10.199Z,2017-12-23,Snack,767,31784
2017-12-23T10:44:03.916Z,2017-12-23,Snack,775,12537
2017-12-23T10:44:54.593Z,2017-12-23,Breakfast,872,41329
2017-12-23T10:45:17.146Z,2017-12-23,Snack,480,20919
2017-12-23T10:45:25.578Z,2017-12-23,Snack,635,31809
2017-12-23T10:45:33.632Z,2017-12-24,Breakfast,43,9204
2017-12-23T10:47:02.763Z,2017-12-23,Dinner,123,7636
2017-12-23T10:47:15.727Z,2017-12-23,Lunch,212,6968
2017-12-23T10:47:20.251Z,2017-12-23,Lunch,209,48388
2017-12-23T10:48:33.353Z,2017-12-23,Dinner,389,14007
2017-12-23T10:48:34.397Z,2017-12-23,Breakfast,284,2176
2017-12-23T10:48:53.651Z,2017-12-23,Breakfast,940,43084
2017-12-23T10:49:06.003Z,2017-12-23,Lunch,923,11167
2017-12-23T10:49:17.020Z,2017-12-23,Breakfast,108,29661
2017-12-23T10:49:20.474Z,2017-12-23,Snack,286,34087
2017-12-23T10:49:22.571Z,2017-12-23,Breakfast,815,26395
2017-12-23T10:50:04.642Z,2017-12-23,Dinner,390,2891
2017-12-23T10:50:19.493Z,2017-12-23,Lunch,661,6042
2017-12-23T10:50:55.535Z,2017-12-24,Snack,526,33421
2017-12-23T10:51:29.972Z,2017-12-23,Snack,230,45551
2017-12-23T10:52:00.478Z,2017-12-23,Snack,536,33182
2017-12-23T10:52:04.880Z,2017-12-23,Dinner,91,21741
2017-12-23T10:52:13.901Z,2017-12-23,Dinner,266,11572
2017-12-23T10:52:51.004Z,2017-12-23,Breakfast,249,40518
2017-12-23T10:53:09.176Z,2017-12-23,Breakfast,500,13539
2017-12-23T10:53:54.177Z,2017-12-23,Dinner,998,42445
2017-12-23T10:54:18.147Z,2017-12-23,Dinner,437,17780
2017-12-23T10:54:52.653Z,2017-12-23,Snack,149,16800
2017-12-23T10:56:31.931Z,2017-12-23,Breakfast,123,39649
2017-12-23T10:57:16.660Z,2017-12-23,Snack,586,29472
2017-12-23T10:57:41.010Z,2017-12-23,Breakfast,736,2528
2017-12-23T10:58:47.136Z,2017-12-23,Dinner,568,49468
2017-12-23T10:59:23.257Z,2017-12-23,Dinner,314,36075
2017-12-23T10:59:41.735Z,2017-12-23,Snack,462,14041
2017-12-23T11:01:01.365Z,2017-12-24,Snack,958,47825
2017-12-23T11:01:33.470Z,2017-12-23,Breakfast,463,15412
2017-12-23T11:01:43.982Z,2017-12-24,Lunch,8,43169
2017-12-23T11:02:28.588Z,2017-12-22,Breakfast,900,3144
2017-12-23T11:02:31.565Z,2017-12-23,Dinner,252,33708
2017-12-23T11:02:35.669Z,2017-12-23,Snack,263,29022
2017-12-23T11:03:00.116Z,2017-12-22,Snack,384,23468
2017-12-23T11:03:21.389Z,2017-12-24,Lunch,109,7261
2017-12-23T11:03:56.186Z,2017-12-23,Lunch,202,49399
2017-12-23T11:04:24.919Z,2017-12-23,Breakfast,902,15500
2017-12-23T11:04:33.481Z,2017-12-23,Lunch,421,20118
2017-12-23T11:04:38.732Z,2017-12-23,Snack,408,16672
2017-12-23T11:04:39.269Z,2017-12-23,Lunch,159,12163
2017-12-23T11:05:18.852Z,2017-12-23,Lunch,924,41501
2017-12-23T11:06:10.498Z,2017-12-23,Dinner,634,13922
2017-12-23T11:06:33.296Z,2017-12-22,Breakfast,786,1378
2017-12-23T11:07:13.694Z,2017-12-23,Lunch,792,21444
2017-12-23T11:07:30.720Z,2017-12-23,Dinner,483,17182
2017-12-23T11:07:41.925Z,2017-12-22,Snack,887,48950
2017-12-23T11:07:43.214Z,2017-12-22,Snack,302,49053
2017-12-23T11:08:09.725Z,2017-12-23,Breakfast,643,17630
2017-12-23T11:08:19.630Z,2017-12-22,Dinner,861,24873
2017-12-23T11:08:20.559Z,2017-12-23,Dinner,12,14270
2017-12-23T11:08:22.692Z,2017-12-23,Lunch,810,35235
2017-12-23T11:08:32.781Z,2017-12-22,Dinner,109,33007
2017-12-23T11:08:35.442Z,2017-12-23,Lunch,280,13971
2017-12-23T11:08:55.529Z,2017-12-24,Dinner,390,48166
2017-12-23T11:08:58.364Z,2017-12-23,Snack,874,30847
2017-12-23T11:11:42.502Z,2017-12-24,Dinner,878,44137
2017-12-23T11:12:10.772Z,2017-12-23,Breakfast,116,32093
2017-12-23T11:15:11.350Z,2017-12-23,Dinner,348,10609
2017-12-23T11:15:12.229Z,2017-12-23,Dinner,319,37324
2017-12-23T11:15:35.187Z,2017-12-23,Lunch,807,42969
2017-12-23T11:16:16.611Z,2017-12-23,Dinner,946,8900
2017-12-23T11:16:18.771Z,2017-12-23,Lunch,221,7295
2017-12-23T11:17:02.965Z,2017-12-23,Breakfast,47,44439
2017-12-23T11:17:55.342Z,2017-12-23,Lunch,239,6936
2017-12-23T11:18:11.572Z,2017-12-23,Snack,997,27493
2017-12-23T11:19:12.638Z,2017-12-23,Lunch,184,45734
2017-12-23T11:19:28.804Z,2017-12-23,Snack,878,47832
2017-12-23T11:19:29.947Z,2017-12-23,Snack,905,17850
2017-12-23T11:20:56.736Z,2017-12-24,Breakfast,792,41211
2017-12-23T11:22:04.294Z,2017-12-23,Dinner,783,45683
2017-12-23T11:23:22.104Z,2017-12-22,Lunch,180,10630
2017-12-23T11:24:55.455Z,2017-12-24,Snack,542,38955
2017-12-23T11:25:02.580Z,2017-12-23,Dinner,576,35701
2017-12-23T11:25:42.359Z,2017-12-23,Dinner,164,16360
2017-12-23T11:25:46.097Z,2017-12-23,Snack,871,2219
2017-12-23T11:25:57.722Z,2017-12-23,Breakfast,886,41198
2017-12-23T11:27:19.548Z,2017-12-23,Snack,521,22199
2017-12-23T11:27:20.843Z,2017-12-23,Lunch,971,23102
2017-12-23T11:27:21.112Z,2017-12-23,Snack,934,720
2017-12-23T11:27:57.606Z,2017-12-23,Dinner,457,41863
2017-12-23T11:28:26.337Z,2017-12-23,Snack,501,46981
2017-12-23T11:28:27.474Z,2017-12-23,Dinner,264,28164
2017-12-23T11:28:49.140Z,2017-12-23,Breakfast,559,34905
2017-12-23T11:29:27.242Z,2017-12-23,Lunch,572,17579
2017-12-23T11:29:37.721Z,2017-12-23,Lunch,193,48285
2017-12-23T11:29:49.085Z,2017-12-23,Dinner,563,9520
2017-12-23T11:31:18.448Z,2017-12-22,Breakfast,43,22805
2017-12-23T11:32:25.953Z,2017-12-23,Dinner,388,30101
2017-12-23T11:32:58.980Z,2017-12-23,Lunch,625,46914
2017-12-23T11:33:09.478Z,2017-12-23,Snack,208,15778
2017-12-23T11:33:26.075Z,2017-12-23,Breakfast,439,31395
2017-12-23T11:33:58.825Z,2017-12-23,Dinner,346,33802
2017-12-23T11:34:02.714Z,2017-12-23,Breakfast,793,41973
2017-12-23T11:34:08.046Z,2017-12-24,Snack,267,9087
2017-12-23T11:34:40.273Z,2017-12-24,Snack,780,46488
2017-12-23T11:35:04.597Z,2017-12-23,Snack,522,49840
2017-12-23T11:36:15.038Z,2017-12-23,Lunch,336,43390
2017-12-23T11:36:17.716Z,2017-12-23,Lunch,487,17663
2017-12-23T11:36:22.680Z,2017-12-23,Lunch,726,18304
2017-12-23T11:38:55.140Z,2017-12-24,Lunch,484,9674
2017-12-23T11:38:57.105Z,2017-12-24,Dinner,920,43826
2017-12-23T11:39:36.756Z,2017-12-23,Lunch,305,42526
2017-12-23T11:39:53.531Z,2017-12-23,Dinner,892,20996
2017-12-23T11:40:34.538Z,2017-12-23,Lunch,751,47781
2017-12-23T11:41:07.370Z,2017-12-23,Dinner,248,35353
2017-12-23T11:41:16.115Z,2017-12-23,Dinner,852,19306
2017-12-23T11:41:38.566Z,2017-12-26,Snack,872,12578
2017-12-23T11:42:15.744Z,2017-12-23,Lunch,324,3403
2017-12-23T11:42:45.594Z,2017-12-23,Lunch,15,44341
2017-12-23T11:44:41.597Z,2017-12-23,Dinner,514,23654
2017-12-23T11:45:22.324Z,2017-12-23,Breakfast,481,9596
2017-12-23T11:45:38.708Z,2017-12-23,Lunch,163,37118
2017-12-23T11:45:39.952Z,2017-12-22,Lunch,651,40773
2017-12-23T11:46:19.673Z,2017-12-23,Lunch,642,30654
2017-12-23T11:46:59.493Z,2017-12-23,Breakfast,960,6855
2017-12-23T11:47:37.403Z,2017-12-23,Snack,868,24780
2017-12-23T11:48:25.904Z,2017-12-23,Lunch,973,347
2017-12-23T11:48:33.438Z,2017-12-22,Breakfast,495,2562
2017-12-23T11:50:57.767Z,2017-12-23,Lunch,28,34722
2017-12-23T11:51:01.557Z,2017-12-22,Lunch,420,4485
2017-12-23T11:51:49.167Z,2017-12-23,Lunch,235,44098
2017-12-23T11:51:51.147Z,2017-12-23,Lunch,504,49280
2017-12-23T11:52:02.454Z,2017-12-23,Snack,919,21204
2017-12-23T11:52:45.629Z,2017-12-23,Dinner,740,26743
2017-12-23T11:53:11.086Z,2017-12-23,Snack,730,14207
2017-12-23T11:53:34.664Z,2017-12-23,Lunch,418,24274
2017-12-23T11:53:42.826Z,2017-12-23,Dinner,126,17183
2017-12-23T11:53:50.297Z,2017-12-23,Snack,449,11511
2017-12-23T11:54:14.423Z,2017-12-23,Lunch,79,46592
2017-12-23T11:54:20.665Z,2017-12-23,Dinner,778,18997
2017-12-23T11:54:44.720Z,2017-12-23,Snack,652,47592
2017-12-23T11:55:29.609Z,2017-12-23,Lunch,70,45883
2017-12-23T11:56:52.561Z,2017-12-23,Snack,161,14975
2017-12-23T11:56:56.898Z,2017-12-23,Snack,995,46348
2017-12-23T11:57:26.417Z,2017-12-23,Lunch,289,42958
2017-12-23T11:58:34.834Z,2017-12-24,Dinner,759,39681
2017-12-23T11:59:45.733Z,2017-12-23,Snack,718,19022
2017-12-23T11:59:55.026Z,2017-12-23,Snack,399,20527
2017-12-23T12:01:56.023Z,2017-12-23,Breakfast,951,29076
2017-12-23T12:03:14.780Z,2017-12-23,Snack,409,5229
2017-12-23T12:03:45.140Z,2017-12-23,Snack,496,32125
2017-12-23T12:04:05.043Z,2017-12-23,Lunch,954,7273
2017-12-23T12:04:17.404Z,2017-12-23,Snack,948,18641
2017-12-23T12:04:43.652Z,2017-12-22,Lunch,221,2737
2017-12-23T12:05:00.672Z,2017-12-23,Breakfast,637,6530
2017-12-23T12:05:28.863Z,2017-12-23,Lunch,105,15377
2017-12-23T12:06:25.262Z,2017-12-22,Dinner,239,36344
2017-12-23T12:06:27.722Z,2017-12-23,Lunch,510,13090
2017-12-23T12:07:05.953Z,2017-12-24,Snack,135,22313
2017-12-23T12:07:13.070Z,2017-12-23,Breakfast,318,26396
2017-12-23T12:07:40.708Z,2017-12-23,Lunch,487,10385
2017-12-23T12:08:52.363Z,2017-12-23,Lunch,169,40856
2017-12-23T12:08:52.654Z,2017-12-24,Breakfast,701,845
2017-12-23T12:10:03.364Z,2017-12-23,Breakfast,954,5566
2017-12-23T12:10:13.827Z,2017-12-23,Dinner,313,2560
2017-12-23T12:10:19.606Z,2017-12-23,Dinner,976,5832
2017-12-23T12:10:23.637Z,2017-12-23,Breakfast,300,49667
2017-12-23T12:10:26.638Z,2017-12-23,Dinner,239,29047
2017-12-23T12:10:53.359Z,2017-12-23,Snack,381,8158
2017-12-23T12:11:35.625Z,2017-12-24,Dinner,286,9650
2017-12-23T12:11:57.878Z,2017-12-22,Snack,44,20288
2017-12-23T12:12:03.828Z,2017-12-21,Dinner,868,19141
2017-12-23T12:12:06.908Z,2017-12-23,Breakfast,825,30717
2017-12-23T12:13:06.382Z,2017-12-23,Snack,925,6128
2017-12-23T12:13:12.831Z,2017-12-23,Lunch,136,5351
2017-12-23T12:13:51.546Z,2017-12-23,Lunch,255,32712
2017-12-23T12:13:53.496Z,2017-12-23,Lunch,381,35630
2017-12-23T12:14:29.182Z,2017-12-26,Dinner,890,5542
2017-12-23T12:14:32.079Z,2017-12-23,Lunch,228,23834
2017-12-23T12:14:54.952Z,2017-12-23,Lunch,597,5572
2017-12-23T12:15:23.229Z,2017-12-23,Lunch,264,25480
2017-12-23T12:16:08.533Z,2017-12-23,Breakfast,365,34369
2017-12-23T12:16:25.599Z,2017-12-24,Lunch,780,20749
2017-12-23T12:16:53.501Z,2017-12-23,Dinner,286,9773
2017-12-23T12:18:20.938Z,2017-12-23,Breakfast,22,17466
2017-12-23T12:18:52.798Z,2017-12-23,Lunch,485,38282
2017-12-23T12:19:23.717Z,2017-12-23,Dinner,197,36446
2017-12-23T12:19:36.432Z,2017-12-23,Snack,670,24761
2017-12-23T12:19:38.863Z,2017-12-23,Snack,742,28224
2017-12-23T12:20:45.638Z,2017-12-23,Lunch,534,26654
2017-12-23T12:21:12.284Z,2017-12-23,Dinner,247,514
2017-12-23T12:21:41.875Z,2017-12-23,Lunch,200,43073
2017-12-23T12:22:50.799Z,2017-12-23,Lunch,138,34079
2017-12-23T12:22:56.111Z,2017-12-22,Dinner,687,1682
2017-12-23T12:23:20.988Z,2017-12-23,Snack,517,34950
2017-12-23T12:23:29.170Z,2017-12-22,Dinner,754,11479
2017-12-23T12:23:59.036Z,2017-12-22,Breakfast,652,43671
2017-12-23T12:24:26.510Z,2017-12-23,Dinner,376,9754
2017-12-23T12:24:38.856Z,2017-12-23,Snack,534,3694
2017-12-23T12:24:47.693Z,2017-12-23,Dinner,766,40183
2017-12-23T12:25:06.214Z,2017-12-24,Lunch,170,25682
2017-12-23T12:25:30.633Z,2017-12-23,Snack,349,42958
2017-12-23T12:25:31.153Z,2017-12-23,Snack,83,39524
2017-12-23T12:25:56.240Z,2017-12-23,Snack,670,38428
2017-12-23T12:26:38.135Z,2017-12-22,Snack,263,4603
2017-12-23T12:27:01.112Z,2017-12-23,Dinner,652,8094
2017-12-23T12:27:09.716Z,2017-12-22,Snack,57,8311
2017-12-23T12:28:19.981Z,2017-12-23,Dinner,255,7677
2017-12-23T12:28:32.899Z,2017-12-23,Breakfast,556,32559
2017-12-23T12:28:55.056Z,2017-12-22,Lunch,781,45108
2017-12-23T12:29:22.238Z,2017-12-24,Breakfast,742,11678
2017-12-23T12:29:39.615Z,2017-12-23,Lunch,213,6500
2017-12-23T12:29:39.861Z,2017-12-23,Dinner,626,17176
2017-12-23T12:30:37.876Z,2017-12-23,Snack,788,39067
2017-12-23T12:31:10.543Z,2017-12-23,Breakfast,10,12595
2017-12-23T12:32:12.294Z,2017-12-23,Breakfast,825,7254
2017-12-23T12:32:20.010Z,2017-12-23,Breakfast,540,30204
2017-12-23T12:32:55.685Z,2017-12-22,Lunch,530,20714
2017-12-23T12:33:00.236Z,2017-12-23,Lunch,735,43506
2017-12-23T12:33:06.747Z,2017-12-23,Dinner,955,27893
2017-12-23T12:33:19.682Z,2017-12-22,Dinner,255,3682
2017-12-23T12:34:32.659Z,2017-12-23,Dinner,934,23682
2017-12-23T12:34:52.803Z,2017-12-23,Dinner,238,43257
2017-12-23T12:39:09.553Z,2017-12-23,Dinner,28,20460
2017-12-23T12:39:24.362Z,2017-12-23,Dinner,209,15415
2017-12-23T12:39:34.671Z,2017-12-23,Dinner,463,11205
2017-12-23T12:39:36.685Z,2017-12-23,Breakfast,170,11182
2017-12-23T12:40:57.261Z,2017-12-23,Snack,570,29682
2017-12-23T12:42:04.015Z,2017-12-23,Breakfast,356,2057
2017-12-23T12:42:16.079Z,2017-12-23,Breakfast,634,13052
2017-12-23T12:42:46.597Z,2017-12-23,Snack,793,31898
2017-12-23T12:43:08.185Z,2017-12-23,Lunch,970,3544
2017-12-23T12:43:10.120Z,2017-12-23,Dinner,974,38
2017-12-23T12:43:21.090Z,2017-12-23,Snack,46,47850
2017-12-23T12:43:48.405Z,2017-12-23,Breakfast,857,46552
2017-12-23T12:43:51.467Z,2017-12-23,Lunch,642,36495
2017-12-23T12:44:00.941Z,2017-12-23,Lunch,365,32334
2017-12-23T12:44:25.411Z,2017-12-23,Breakfast,70,29262
2017-12-23T12:44:30.934Z,2017-12-23,Snack,825,20444
2017-12-23T12:45:01.292Z,2017-12-22,Dinner,98,15832
2017-12-23T12:45:21.540Z,2017-12-23,Lunch,920,10854
2017-12-23T12:45:32.231Z,2017-12-23,Snack,81,26666
2017-12-23T12:45:53.649Z,2017-12-23,Dinner,403,38600
2017-12-23T12:46:11.976Z,2017-12-23,Snack,111,22658
2017-12-23T12:46:43.133Z,2017-12-23,Snack,449,5666
2017-12-23T12:47:30.448Z,2017-12-23,Snack,305,3707
2017-12-23T12:48:30.180Z,2017-12-22,Breakfast,970,45359
2017-12-23T12:48:56.893Z,2017-12-23,Dinner,526,18521
2017-12-23T12:51:12.247Z,2017-12-23,Dinner,892,14787
2017-12-23T12:51:45.706Z,2017-12-23,Breakfast,453,44248
2017-12-23T12:51:50.704Z,2017-12-22,Snack,220,9418
2017-12-23T12:52:20.749Z,2017-12-23,Lunch,317,12710
2017-12-23T12:53:12.108Z,2017-12-24,Dinner,866,15919
2017-12-23T12:53:17.853Z,2017-12-23,Snack,853,22818
2017-12-23T12:53:47.225Z,2017-12-22,Dinner,562,18114
2017-12-23T12:53:50.631Z,2017-12-24,Breakfast,165,20781
2017-12-23T12:54:02.824Z,2017-12-22,Snack,229,27423
2017-12-23T12:54:52.180Z,2017-12-24,Dinner,866,29821
2017-12-23T12:54:58.431Z,2017-12-23,Lunch,952,6056
2017-12-23T12:55:36.877Z,2017-12-23,Lunch,51,6932
2017-12-23T12:55:49.683Z,2017-12-23,Dinner,419,6772
2017-12-23T12:56:51.446Z,2017-12-23,Breakfast,149,19311
2017-12-23T12:56:52.421Z,2017-12-23,Breakfast,443,9449
2017-12-23T12:56:56.380Z,2017-12-23,Dinner,704,24153
2017-12-23T12:57:23.666Z,2017-12-23,Snack,249,6662
2017-12-23T12:58:41.009Z,2017-12-23,Breakfast,853,24795
2017-12-23T12:59:06.269Z,2017-12-23,Lunch,953,31347
2017-12-23T12:59:29.107Z,2017-12-23,Dinner,114,30025
2017-12-23T12:59:51.715Z,2017-12-23,Lunch,451,29768
2017-12-23T13:00:11.709Z,2017-12-22,Snack,844,18764
2017-12-23T13:00:27.087Z,2017-12-22,Dinner,338,22157
2017-12-23T13:00:46.370Z,2017-12-23,Snack,86,7006
2017-12-23T13:01:35.678Z,2017-12-23,Lunch,774,26449
2017-12-23T13:01:49.619Z,2017-12-23,Lunch,193,45675
2017-12-23T13:02:03.363Z,2017-12-23,Lunch,24,40574
2017-12-23T13:03:12.874Z,2017-12-23,Breakfast,873,227
2017-12-23T13:03:26.538Z,2017-12-24,Snack,561,26206
2017-12-23T13:04:12.324Z,2017-12-23,Breakfast,346,46648
2017-12-23T13:04:36.484Z,2017-12-22,Snack,495,40410
2017-12-23T13:05:31.406Z,2017-12-23,Breakfast,803,36191
2017-12-23T13:05:58.032Z,2017-12-23,Lunch,940,18107
2017-12-23T13:06:38.174Z,2017-12-22,Breakfast,69,39312
2017-12-23T13:07:21.245Z,2017-12-23,Dinner,704,42612
2017-12-23T13:07:31.405Z,2017-12-23,Dinner,156,1050
2017-12-23T13:07:42.659Z,2017-12-23,Lunch,415,3211
2017-12-23T13:08:17.723Z,2017-12-23,Breakfast,130,19530
2017-12-23T13:08:30.487Z,2017-12-23,Snack,59,10485
2017-12-23T13:10:29.681Z,2017-12-23,Breakfast,339,41349
2017-12-23T13:10:51.665Z,2017-12-23,Breakfast,214,8751
2017-12-23T13:11:46.001Z,2017-12-23,Breakfast,83,47158
2017-12-23T13:11:52.353Z,2017-12-23,Lunch,266,37921
2017-12-23T13:11:52.570Z,2017-12-23,Dinner,852,22526
2017-12-23T13:12:02.762Z,2017-12-23,Dinner,918,11139
2017-12-23T13:12:32.997Z,2017-12-23,Lunch,364,21410
2017-12-23T13:12:37.541Z,2017-12-23,Dinner,115,15971
2017-12-23T13:12:41.565Z,2017-12-23,Lunch,22,38458
2017-12-23T13:12:48.335Z,2017-12-24,Snack,973,48417
2017-12-23T13:15:49.250Z,2017-12-23,Lunch,713,33194
2017-12-23T13:17:10.070Z,2017-12-23,Lunch,342,39719
2017-12-23T13:17:42.245Z,2017-12-23,Snack,983,46039
2017-12-23T13:17:54.357Z,2017-12-23,Lunch,867,45961
2017-12-23T13:18:10.226Z,2017-12-23,Snack,300,28741
2017-12-23T13:18:45.413Z,2017-12-24,Dinner,781,2591
2017-12-23T13:19:15.329Z,2017-12-23,Breakfast,197,39391
2017-12-23T13:19:29.414Z,2017-12-23,Breakfast,853,15539
2017-12-23T13:19:56.462Z,2017-12-24,Snack,418,532
2017-12-23T13:21:06.899Z,2017-12-21,Snack,311,1652
2017-12-23T13:22:29.621Z,2017-12-23,Dinner,514,31282
2017-12-23T13:22:43.082Z,2017-12-23,Lunch,194,36647
2017-12-23T13:23:10.448Z,2017-12-22,Lunch,938,37177
2017-12-23T13:23:14.717Z,2017-12-25,Dinner,570,28527
2017-12-23T13:23:33.397Z,2017-12-23,Lunch,501,10895
2017-12-23T13:23:45.197Z,2017-12-23,Breakfast,895,33279
2017-12-23T13:25:35.438Z,2017-12-23,Lunch,954,19389
2017-12-23T13:27:13.062Z,2017-12-23,Lunch,60,24691
2017-12-23T13:27:26.584Z,2017-12-24,Snack,837,46325
2017-12-23T13:29:42.778Z,2017-12-23,Lunch,332,27430
2017-12-23T13:29:50.773Z,2017-12-23,Snack,508,25256
2017-12-23T13:30:07.270Z,2017-12-23,Snack,901,5522
2017-12-23T13:30:17.010Z,2017-12-23,Breakfast,741,17710
2017-12-23T13:31:20.057Z,2017-12-22,Snack,465,10769
2017-12-23T13:31:54.420Z,2017-12-23,Snack,117,16316
2017-12-23T13:32:42.349Z,2017-12-23,Dinner,591,47593
2017-12-23T13:32:46.638Z,2017-12-22,Dinner,108,2902
2017-12-23T13:32:55.314Z,2017-12-23,Dinner,237,22761
2017-12-23T13:33:06.194Z,2017-12-23,Snack,168,30035
2017-12-23T13:33:48.881Z,2017-12-23,Snack,289,15860
2017-12-23T13:33:58.829Z,2017-12-23,Breakfast,503,13894
2017-12-23T13:34:01.111Z,2017-12-22,Breakfast,696,28948
2017-12-23T13:34:28.720Z,2017-12-22,Breakfast,969,29633
2017-12-23T13:34:50.535Z,2017-12-24,Snack,603,41468
2017-12-23T13:34:52.789Z,2017-12-23,Lunch,513,38279
2017-12-23T13:35:00.874Z,2017-12-23,Lunch,911,15371
2017-12-23T13:35:13.605Z,2017-12-23,Snack,751,2435
2017-12-23T13:35:19.626Z,2017-12-23,Dinner,65,17810
2017-12-23T13:35:34.569Z,2017-12-23,Breakfast,57,8386
2017-12-23T13:35:41.341Z,2017-12-22,Lunch,951,45189
2017-12-23T13:36:14.794Z,2017-12-23,Breakfast,809,42809
2017-12-23T13:36:19.819Z,2017-12-24,Lunch,356,2783
2017-12-23T13:36:26.564Z,2017-12-23,Lunch,866,48147
2017-12-23T13:37:01.303Z,2017-12-23,Snack,952,9688
2017-12-23T13:39:16.667Z,2017-12-23,Snack,781,44537
2017-12-23T13:39:22.369Z,2017-12-23,Snack,12,15269
2017-12-23T13:39:30.905Z,2017-12-22,Breakfast,786,15130
2017-12-23T13:40:03.870Z,2017-12-24,Snack,405,36373
2017-12-23T13:40:21.689Z,2017-12-22,Dinner,22,7722
2017-12-23T13:40:36.474Z,2017-12-23,Breakfast,503,29158
2017-12-23T13:40:41.970Z,2017-12-23,Snack,751,27084
2017-12-23T13:41:04.356Z,2017-12-22,Snack,597,22959
2017-12-23T13:42:23.865Z,2017-12-23,Snack,637,20097
2017-12-23T13:42:47.824Z,2017-12-23,Breakfast,199,12091
2017-12-23T13:42:53.249Z,2017-12-23,Dinner,984,47519
2017-12-23T13:43:18.548Z,2017-12-24,Snack,385,44249
2017-12-23T13:44:26.602Z,2017-12-23,Breakfast,822,629
2017-12-23T13:44:36.420Z,2017-12-23,Dinner,320,27780
2017-12-23T13:44:40.526Z,2017-12-23,Dinner,364,37719
2017-12-23T13:45:42.931Z,2017-12-23,Breakfast,956,13210
2017-12-23T13:46:44.344Z,2017-12-23,Breakfast,484,9555
