timestamp,entry_date,entry_meal,user_id,food_id
2017-11-27T11:20:03.748Z,2017-11-27,Snack,256,41551
2017-11-27T11:20:19.751Z,2017-11-27,Dinner,222,45253
2017-11-27T11:20:27.860Z,2017-11-27,Lunch,696,17439
2017-11-27T11:20:59.649Z,2017-11-27,Snack,256,38378
2017-11-27T11:21:05.887Z,2017-11-28,Snack,170,45153
2017-11-27T11:21:41.100Z,2017-11-27,Lunch,481,36163
2017-11-27T11:22:35.570Z,2017-11-27,Snack,997,22817
2017-11-27T11:22:44.043Z,2017-11-27,Lunch,400,19024
2017-11-27T11:22:50.982Z,2017-11-27,Dinner,54,30258
2017-11-27T11:23:30.698Z,2017-11-27,Snack,822,10949
2017-11-27T11:23:50.998Z,2017-11-26,Breakfast,728,28909
2017-11-27T11:26:49.457Z,2017-11-27,Snack,919,32058
2017-11-27T11:27:25.160Z,2017-11-27,Breakfast,549,36797
2017-11-27T11:27:38.876Z,2017-11-26,Snack,377,35509
2017-11-27T11:27:58.716Z,2017-11-27,Breakfast,792,1048
2017-11-27T11:28:14.860Z,2017-11-27,Dinner,321,33950
2017-11-27T11:29:16.298Z,2017-11-27,Breakfast,775,31849
2017-11-27T11:29:56.481Z,2017-11-27,Snack,869,41970
2017-11-27T11:30:51.735Z,2017-11-27,Snack,501,29828
2017-11-27T11:31:39.276Z,2017-11-27,Lunch,979,25119
2017-11-27T11:31:47.384Z,2017-11-27,Snack,952,14306
2017-11-27T11:32:24.989Z,2017-11-26,Dinner,973,43231
2017-11-27T11:32:38.510Z,2017-11-27,Dinner,167,34091
2017-11-27T11:32:58.266Z,2017-11-28,Lunch,888,48235
2017-11-27T11:33:35.085Z,2017-11-27,Snack,951,3946
2017-11-27T11:34:09.697Z,2017-11-27,Snack,61,10476
2017-11-27T11:34:25.086Z,2017-11-27,Lunch,378,9384
2017-11-27T11:34:29.398Z,2017-11-27,Snack,807,36106
2017-11-27T11:34:30.425Z,2017-11-27,Breakfast,155,3523
2017-11-27T11:34:30.830Z,2017-11-28,Lunch,313,48737
2017-11-27T11:35:00.241Z,2017-11-26,Dinner,945,13535
2017-11-27T11:36:41.346Z,2017-11-27,Dinner,906,9378
2017-11-27T11:38:11.168Z,2017-11-27,Lunch,739,9195
2017-11-27T11:38:26.395Z,2017-11-26,Lunch,168,30827
2017-11-27T11:38:31.666Z,2017-11-27,Breakfast,239,9612
2017-11-27T11:39:23.138Z,2017-11-27,Breakfast,342,49503
2017-11-27T11:39:38.297Z,2017-11-27,Snack,378,3759
2017-11-27T11:40:27.085Z,2017-11-27,Breakfast,635,26637
2017-11-27T11:41:19.069Z,2017-11-25,Snack,960,8805
2017-11-27T11:43:26.168Z,2017-11-27,Snack,597,17398
2017-11-27T11:43:52.944Z,2017-11-27,Snack,548,16332
2017-11-27T11:45:17.344Z,2017-11-27,Lunch,390,37620
2017-11-27T11:45:23.118Z,2017-11-27,Lunch,14,15676
2017-11-27T11:45:26.487Z,2017-11-28,Breakfast,963,18349
2017-11-27T11:45:52.594Z,2017-11-28,Breakfast,559,29220
2017-11-27T11:46:16.824Z,2017-11-27,Dinner,530,2859
2017-11-27T11:46:20.266Z,2017-11-27,Snack,592,22458
2017-11-27T11:46:28.017Z,2017-11-27,Breakfast,117,8083
2017-11-27T11:46:32.180Z,2017-11-27,Dinner,574,46291
2017-11-27T11:46:47.705Z,2017-11-28,Lunch,401,32222
2017-11-27T11:46:53.235Z,2017-11-26,Breakfast,852,24279
2017-11-27T11:47:50.580Z,2017-11-27,Breakfast,472,22279
2017-11-27T11:49:26.093Z,2017-11-27,Breakfast,209,33286
2017-11-27T11:49:46.431Z,2017-11-27,Lunch,780,9013
2017-11-27T11:51:35.792Z,2017-11-27,Breakfast,306,29945
2017-11-27T11:51:41.955Z,2017-11-27,Dinner,503,26107
2017-11-27T11:52:32.603Z,2017-11-27,Lunch,211,34940
2017-11-27T11:52:42.916Z,2017-11-27,Breakfast,291,6312
2017-11-27T11:52:51.321Z,2017-11-27,Snack,286,44369
2017-11-27T11:53:07.042Z,2017-11-28,Breakfast,263,48152
2017-11-27T11:53:42.540Z,2017-11-27,Snack,179,42756
2017-11-27T11:54:26.756Z,2017-11-27,Dinner,247,14417
2017-11-27T11:54:27.806Z,2017-11-27,Dinner,837,32315
2017-11-27T11:55:45.845Z,2017-11-28,Lunch,414,31342
2017-11-27T11:56:17.009Z,2017-11-27,Snack,54,38762
2017-11-27T11:57:18.443Z,2017-11-27,Dinner,864,17616
2017-11-27T11:57:53.566Z,2017-11-27,Dinner,263,29018
2017-11-27T11:58:02.043Z,2017-11-27,Lunch,259,18315
2017-11-27T11:58:50.868Z,2017-11-27,Dinner,596,22198
2017-11-27T11:58:57.074Z,2017-11-27,Lunch,34,6625
2017-11-27T11:59:10.740Z,2017-11-27,Lunch,900,36645
2017-11-27T11:59:28.064Z,2017-11-27,Dinner,927,5829
2017-11-27T11:59:49.508Z,2017-11-27,Snack,355,2662
2017-11-27T12:00:35.011Z,2017-11-27,Lunch,937,4452
2017-11-27T12:00:41.437Z,2017-11-28,Dinner,121,33953
2017-11-27T12:00:49.994Z,2017-11-27,Breakfast,122,40286
2017-11-27T12:01:07.828Z,2017-11-26,Lunch,18,2438
2017-11-27T12:01:13.696Z,2017-11-28,Breakfast,527,18694
2017-11-27T12:01:29.549Z,2017-11-27,Lunch,558,29380
2017-11-27T12:01:31.528Z,2017-11-27,Breakfast,670,31326
2017-11-27T12:01:44.744Z,2017-11-27,Snack,995,14439
2017-11-27T12:02:05.591Z,2017-11-27,Lunch,751,11238
2017-11-27T12:02:28.709Z,2017-11-26,Lunch,624,16353
2017-11-27T12:02:38.247Z,2017-11-27,Lunch,964,9881
2017-11-27T12:03:24.309Z,2017-11-27,Breakfast,93,12314
2017-11-27T12:04:14.218Z,2017-11-27,Snack,317,7685
2017-11-27T12:04:25.395Z,2017-11-27,Lunch,951,29253
2017-11-27T12:06:05.343Z,2017-11-27,Dinner,274,47230
2017-11-27T12:06:16.700Z,2017-11-27,Lunch,890,44527
2017-11-27T12:06:43.606Z,2017-11-27,Breakfast,672,22096
2017-11-27T12:06:48.431Z,2017-11-27,Snack,503,12017
2017-11-27T12:06:52.578Z,2017-11-28,Dinner,338,46488
2017-11-27T12:07:23.156Z,2017-11-27,Dinner,956,44499
2017-11-27T12:08:01.943Z,2017-11-27,Dinner,950,2181
2017-11-27T12:09:12.833Z,2017-11-27,Breakfast,142,41447
2017-11-27T12:09:41.549Z,2017-11-27,Breakfast,214,39786
2017-11-27T12:11:33.327Z,2017-11-27,Lunch,938,21169
2017-11-27T12:11:47.647Z,2017-11-26,Breakfast,890,37302
2017-11-27T12:12:30.266Z,2017-11-27,Dinner,838,29413
2017-11-27T12:12:39.234Z,2017-11-27,Dinner,387,8631
2017-11-27T12:12:44.974Z,2017-11-27,Lunch,375,20820
2017-11-27T12:13:05.056Z,2017-11-27,Dinner,216,38233
2017-11-27T12:13:55.028Z,2017-11-27,Dinner,320,3867
2017-11-27T12:14:36.595Z,2017-11-27,Snack,944,8177
2017-11-27T12:14:37.629Z,2017-11-27,Breakfast,79,12050
2017-11-27T12:14:45.187Z,2017-11-26,Lunch,244,25124
2017-11-27T12:15:28.233Z,2017-11-27,Snack,975,30090
2017-11-27T12:16:26.510Z,2017-11-27,Snack,133,47323
2017-11-27T12:17:19.617Z,2017-11-27,Lunch,272,17832
2017-11-27T12:18:22.279Z,2017-11-27,Snack,759,29198
2017-11-27T12:18:28.596Z,2017-11-28,Snack,991,42270
2017-11-27T12:18:42.607Z,2017-11-27,Lunch,522,8322
2017-11-27T12:18:48.771Z,2017-11-26,Snack,670,32118
2017-11-27T12:19:15.245Z,2017-11-26,Breakfast,697,14661
2017-11-27T12:19:33.098Z,2017-11-27,Snack,388,47204
2017-11-27T12:19:53.368Z,2017-11-27,Snack,222,21863
2017-11-27T12:21:07.333Z,2017-11-27,Breakfast,403,3522
2017-11-27T12:22:01.135Z,2017-11-27,Dinner,221,30313
2017-11-27T12:22:05.381Z,2017-11-27,Lunch,79,31517
2017-11-27T12:22:45.533Z,2017-11-27,Dinner,905,5949
2017-11-27T12:22:57.931Z,2017-11-27,Breakfast,357,21678
2017-11-27T12:24:01.666Z,2017-11-26,Snack,573,41981
2017-11-27T12:25:21.612Z,2017-11-27,Snack,872,2917
2017-11-27T12:26:50.811Z,2017-11-27,Dinner,668,14268
2017-11-27T12:28:41.397Z,2017-11-27,Breakfast,796,5539
2017-11-27T12:28:53.648Z,2017-11-27,Breakfast,471,1843
2017-11-27T12:30:45.774Z,2017-11-27,Breakfast,247,8767
2017-11-27T12:31:38.732Z,2017-11-27,Breakfast,170,1935
2017-11-27T12:31:54.650Z,2017-11-27,Breakfast,27,40220
2017-11-27T12:32:33.614Z,2017-11-27,Lunch,317,11844
2017-11-27T12:33:00.507Z,2017-11-27,Breakfast,700,40462
2017-11-27T12:33:17.447Z,2017-11-27,Lunch,449,48159
2017-11-27T12:33:21.967Z,2017-11-27,Snack,238,17397
2017-11-27T12:34:06.804Z,2017-11-27,Lunch,528,6560
2017-11-27T12:34:22.080Z,2017-11-28,Dinner,276,33645
2017-11-27T12:35:38.182Z,2017-11-28,Breakfast,949,3572
2017-11-27T12:36:03.478Z,2017-11-27,Breakfast,728,49387
2017-11-27T12:36:25.457Z,2017-11-28,Lunch,222,11464
2017-11-27T12:36:45.017Z,2017-11-28,Lunch,737,1116
2017-11-27T12:36:47.008Z,2017-11-27,Dinner,591,13361
2017-11-27T12:37:10.686Z,2017-11-27,Lunch,742,44437
2017-11-27T12:37:44.867Z,2017-11-27,Snack,549,2310
2017-11-27T12:38:11.741Z,2017-11-27,Dinner,825,49274
2017-11-27T12:38:36.315Z,2017-11-27,Snack,866,17103
2017-11-27T12:39:22.550Z,2017-11-27,Lunch,443,13374
2017-11-27T12:40:21.221Z,2017-11-27,Breakfast,145,14237
2017-11-27T12:40:24.610Z,2017-11-27,Breakfast,900,13463
2017-11-27T12:40:43.770Z,2017-11-27,Snack,310,46252
2017-11-27T12:41:28.809Z,2017-11-27,Dinner,848,16083
2017-11-27T12:41:56.752Z,2017-11-27,Dinner,472,36724
2017-11-27T12:43:13.145Z,2017-11-27,Breakfast,644,4063
2017-11-27T12:43:17.594Z,2017-11-27,Snack,994,25864
2017-11-27T12:44:07.552Z,2017-11-26,Lunch,199,45454
2017-11-27T12:44:20.350Z,2017-11-28,Dinner,778,3476
2017-11-27T12:45:58.293Z,2017-11-27,Breakfast,317,26856
2017-11-27T12:46:14.117Z,2017-11-27,Breakfast,670,31071
2017-11-27T12:46:36.798Z,2017-11-27,Breakfast,11,49363
2017-11-27T12:47:22.287Z,2017-11-27,Snack,669,19862
2017-11-27T12:47:57.756Z,2017-11-28,Lunch,440,37298
2017-11-27T12:48:22.029Z,2017-11-27,Breakfast,855,6147
2017-11-27T12:49:06.907Z,2017-11-27,Breakfast,79,26631
2017-11-27T12:49:22.503Z,2017-11-28,Snack,248,2228
2017-11-27T12:49:56.287Z,2017-11-27,Breakfast,796,39535
2017-11-27T12:51:27.072Z,2017-11-26,Breakfast,144,15461
2017-11-27T12:51:43.944Z,2017-11-27,Snack,286,24597
2017-11-27T12:51:47.513Z,2017-11-26,Dinner,410,49517
2017-11-27T12:51:48.894Z,2017-11-26,Snack,613,9369
2017-11-27T12:51:59.837Z,2017-11-27,Dinner,310,12381
2017-11-27T12:52:03.343Z,2017-11-28,Breakfast,487,32370
2017-11-27T12:52:37.602Z,2017-11-27,Snack,545,6024
2017-11-27T12:52:37.932Z,2017-11-27,Dinner,250,15990
2017-11-27T12:52:57.831Z,2017-11-27,Snack,31,41727
2017-11-27T12:53:32.353Z,2017-11-28,Breakfast,558,39331
2017-11-27T12:54:21.536Z,2017-11-27,Snack,499,842
2017-11-27T12:54:28.285Z,2017-11-27,Lunch,682,31280
2017-11-27T12:54:50.074Z,2017-11-27,Dinner,910,28137
2017-11-27T12:54:58.299Z,2017-11-29,Lunch,290,37255
2017-11-27T12:56:27.419Z,2017-11-27,Lunch,901,17923
2017-11-27T12:56:38.036Z,2017-11-27,Breakfast,226,30943
2017-11-27T12:56:59.090Z,2017-11-27,Lunch,173,47818
2017-11-27T12:58:17.863Z,2017-11-27,Breakfast,342,28098
2017-11-27T12:58:17.922Z,2017-11-27,Dinner,398,27032
2017-11-27T13:00:27.501Z,2017-11-27,Lunch,873,45999
2017-11-27T13:00:44.846Z,2017-11-28,Breakfast,329,39342
2017-11-27T13:00:45.898Z,2017-11-27,Breakfast,472,19102
2017-11-27T13:01:12.616Z,2017-11-27,Snack,619,14297
2017-11-27T13:01:19.340Z,2017-11-27,Lunch,400,28055
2017-11-27T13:01:39.246Z,2017-11-27,Lunch,796,38738
2017-11-27T13:02:38.052Z,2017-11-27,Snack,466,11582
2017-11-27T13:02:40.103Z,2017-11-27,Snack,840,38840
2017-11-27T13:03:18.042Z,2017-11-28,Dinner,930,44955
2017-11-27T13:04:04.603Z,2017-11-27,Lunch,970,26132
2017-11-27T13:04:52.794Z,2017-11-27,Dinner,718,34641
2017-11-27T13:05:43.826Z,2017-11-27,Snack,436,38696
2017-11-27T13:07:23.932Z,2017-11-27,Dinner,395,24709
2017-11-27T13:08:28.960Z,2017-11-27,Snack,825,12039
2017-11-27T13:09:26.874Z,2017-11-27,Dinner,687,5813
2017-11-27T13:09:49.663Z,2017-11-27,Lunch,311,17254
2017-11-27T13:10:06.474Z,2017-11-25,Lunch,551,22155
2017-11-27T13:10:32.888Z,2017-11-27,Lunch,824,24901
2017-11-27T13:11:32.923Z,2017-11-27,Breakfast,718,47808
2017-11-27T13:12:25.496Z,2017-11-27,Dinner,878,21545
2017-11-27T13:12:57.731Z,2017-11-27,Snack,202,44543
2017-11-27T13:13:08.544Z,2017-11-28,Snack,181,19924
2017-11-27T13:13:32.193Z,2017-11-27,Lunch,602,31488
2017-11-27T13:14:07.093Z,2017-11-27,Lunch,922,8113
2017-11-27T13:14:07.125Z,2017-11-27,Breakfast,208,19533
2017-11-27T13:14:51.629Z,2017-11-27,Lunch,377,38994
2017-11-27T13:15:34.991Z,2017-11-27,Snack,553,2530
2017-11-27T13:15:58.467Z,2017-11-27,Dinner,552,35550
2017-11-27T13:16:43.765Z,2017-11-27,Snack,449,7422
2017-11-27T13:16:49.144Z,2017-11-27,Lunch,233,33559
2017-11-27T13:17:18.232Z,2017-11-27,Lunch,860,30667
2017-11-27T13:18:05.333Z,2017-11-27,Dinner,748,11246
2017-11-27T13:18:20.073Z,2017-11-27,Dinner,162,34905
2017-11-27T13:21:13.671Z,2017-11-27,Breakfast,836,43517
2017-11-27T13:21:37.993Z,2017-11-27,Breakfast,385,36499
2017-11-27T13:21:38.877Z,2017-11-28,Dinner,168,26893
2017-11-27T13:21:47.542Z,2017-11-27,Snack,500,20811
2017-11-27T13:21:49.357Z,2017-11-27,Snack,345,22157
2017-11-27T13:22:14.678Z,2017-11-27,Dinner,471,4854
2017-11-27T13:22:17.480Z,2017-11-27,Breakfast,394,3333
2017-11-27T13:23:16.111Z,2017-11-27,Lunch,272,31740
2017-11-27T13:23:20.267Z,2017-11-27,Lunch,752,8865
2017-11-27T13:23:31.821Z,2017-11-27,Breakfast,116,13073
2017-11-27T13:24:11.681Z,2017-11-27,Dinner,276,14328
2017-11-27T13:24:23.122Z,2017-11-27,Breakfast,681,22239
2017-11-27T13:25:07.174Z,2017-11-27,Dinner,435,40743
2017-11-27T13:25:24.241Z,2017-11-27,Dinner,170,2651
2017-11-27T13:25:28.018Z,2017-11-27,Breakfast,514,17725
2017-11-27T13:25:35.649Z,2017-11-27,Dinner,20,2505
2017-11-27T13:25:55.954Z,2017-11-26,Dinner,776,7132
2017-11-27T13:26:02.433Z,2017-11-27,Lunch,12,4669
2017-11-27T13:26:29.403Z,2017-11-27,Breakfast,389,2541
2017-11-27T13:27:42.084Z,2017-11-27,Breakfast,735,35246
2017-11-27T13:28:08.135Z,2017-11-27,Breakfast,937,16261
2017-11-27T13:28:11.619Z,2017-11-27,Dinner,30,41803
2017-11-27T13:29:21.997Z,2017-11-27,Breakfast,736,14347
2017-11-27T13:29:51.919Z,2017-11-27,Lunch,565,36479
2017-11-27T13:30:53.687Z,2017-11-27,Snack,341,38875
2017-11-27T13:31:46.727Z,2017-11-27,Snack,317,24368
2017-11-27T13:32:04.090Z,2017-11-27,Lunch,934,3731
2017-11-27T13:33:30.852Z,2017-11-27,Snack,863,43513
2017-11-27T13:33:33.372Z,2017-11-27,Breakfast,961,14589
2017-11-27T13:35:49.196Z,2017-11-28,Dinner,113,22249
2017-11-27T13:36:30.042Z,2017-11-27,Dinner,291,24921
2017-11-27T13:37:16.434Z,2017-11-27,Dinner,672,14600
2017-11-27T13:37:17.517Z,2017-11-27,Snack,949,35418
2017-11-27T13:37:19.173Z,2017-11-27,Breakfast,349,9322
2017-11-27T13:37:51.801Z,2017-11-27,Dinner,426,24556
2017-11-27T13:38:20.143Z,2017-11-27,Lunch,975,19242
2017-11-27T13:39:23.029Z,2017-11-26,Breakfast,552,9312
2017-11-27T13:39:35.673Z,2017-11-27,Lunch,561,27641
2017-11-27T13:40:08.309Z,2017-11-28,Snack,400,35843
2017-11-27T13:40:16.408Z,2017-11-27,Lunch,634,39486
2017-11-27T13:40:20.809Z,2017-11-28,Dinner,57,4011
2017-11-27T13:40:32.979Z,2017-11-27,Lunch,922,28460
2017-11-27T13:41:56.667Z,2017-11-27,Breakfast,467,42149
2017-11-27T13:42:05.869Z,2017-11-28,Dinner,336,49283
2017-11-27T13:42:13.182Z,2017-11-27,Snack,988,6694
2017-11-27T13:42:45.506Z,2017-11-28,Breakfast,136,48838
2017-11-27T13:43:02.371Z,2017-11-27,Lunch,381,1230
2017-11-27T13:43:11.072Z,2017-11-27,Lunch,411,38754
2017-11-27T13:44:24.685Z,2017-11-27,Dinner,653,4103
2017-11-27T13:45:02.876Z,2017-11-27,Lunch,229,31942
2017-11-27T13:45:04.471Z,2017-11-27,Lunch,592,31117
2017-11-27T13:46:02.329Z,2017-11-30,Snack,588,35138
2017-11-27T13:46:38.341Z,2017-11-27,Lunch,924,37414
2017-11-27T13:47:07.060Z,2017-11-27,Dinner,29,24194
2017-11-27T13:48:22.356Z,2017-11-27,Dinner,419,46091
2017-11-27T13:48:35.828Z,2017-11-27,Snack,97,15876
2017-11-27T13:48:43.248Z,2017-11-27,Dinner,257,32878
2017-11-27T13:48:46.591Z,2017-11-27,Snack,418,39682
2017-11-27T13:50:11.746Z,2017-11-27,Breakfast,165,39815
2017-11-27T13:50:30.168Z,2017-11-27,Dinner,757,27143
2017-11-27T13:50:49.116Z,2017-11-27,Snack,807,34939
2017-11-27T13:50:52.823Z,2017-11-27,Dinner,86,21785
2017-11-27T13:51:06.162Z,2017-11-27,Lunch,349,42614
2017-11-27T13:51:27.588Z,2017-11-26,Lunch,633,24244
2017-11-27T13:51:28.075Z,2017-11-26,Dinner,462,33328
2017-11-27T13:51:30.427Z,2017-11-27,Lunch,140,20481
2017-11-27T13:51:59.121Z,2017-11-27,Lunch,149,18235
2017-11-27T13:52:36.316Z,2017-11-27,Lunch,685,5861
2017-11-27T13:52:42.146Z,2017-11-27,Dinner,989,10522
2017-11-27T13:52:42.743Z,2017-11-27,Lunch,303,8467
2017-11-27T13:52:55.543Z,2017-11-27,Breakfast,25,14280
2017-11-27T13:53:35.213Z,2017-11-27,Dinner,155,31611
2017-11-27T13:54:55.544Z,2017-11-27,Snack,230,13952
2017-11-27T13:54:59.819Z,2017-11-27,Lunch,139,30393
2017-11-27T13:55:55.261Z,2017-11-26,Breakfast,824,27995
2017-11-27T13:57:03.792Z,2017-11-27,Dinner,636,17383
2017-11-27T13:57:23.437Z,2017-11-27,Breakfast,276,12516
2017-11-27T13:58:05.737Z,2017-11-27,Snack,84,19270
2017-11-27T13:58:14.539Z,2017-11-27,Snack,349,27474
2017-11-27T13:58:50.758Z,2017-11-26,Snack,973,21186
2017-11-27T13:59:08.971Z,2017-11-27,Lunch,224,44775
2017-11-27T13:59:26.460Z,2017-11-27,Lunch,421,29871
2017-11-27T13:59:26.645Z,2017-11-27,Dinner,34,4620
2017-11-27T13:59:44.190Z,2017-11-27,Snack,121,46764
2017-11-27T13:59:55.197Z,2017-11-27,Dinner,957,14439
2017-11-27T14:00:44.319Z,2017-11-27,Dinner,568,39968
2017-11-27T14:01:26.683Z,2017-11-27,Dinner,326,24790
2017-11-27T14:01:29.523Z,2017-11-27,Snack,92,23781
2017-11-27T14:01:42.272Z,2017-11-27,Snack,809,45947
2017-11-27T14:01:45.880Z,2017-11-26,Snack,66,10381
2017-11-27T14:02:13.599Z,2017-11-27,Lunch,135,45934
2017-11-27T14:02:40.537Z,2017-11-27,Breakfast,615,38046
2017-11-27T14:03:15.749Z,2017-11-28,Snack,852,26699
2017-11-27T14:03:28.465Z,2017-11-27,Breakfast,775,3371
2017-11-27T14:04:21.146Z,2017-11-27,Dinner,575,12767
2017-11-27T14:04:30.838Z,2017-11-27,Breakfast,95,31423
2017-11-27T14:04:39.584Z,2017-11-27,Dinner,168,9906
2017-11-27T14:05:08.278Z,2017-11-27,Breakfast,178,36775
2017-11-27T14:06:46.401Z,2017-11-27,Snack,618,41969
2017-11-27T14:07:07.533Z,2017-11-26,Lunch,53,16502
2017-11-27T14:07:31.093Z,2017-11-24,Lunch,721,5900
2017-11-27T14:07:54.611Z,2017-11-27,Lunch,556,24402
2017-11-27T14:08:09.039Z,2017-11-27,Lunch,408,46847
2017-11-27T14:08:15.903Z,2017-11-27,Snack,202,34966
2017-11-27T14:08:31.106Z,2017-11-27,Lunch,835,36461
2017-11-27T14:08:55.886Z,2017-11-26,Breakfast,406,29923
2017-11-27T14:09:07.690Z,2017-11-27,Lunch,764,29829
2017-11-27T14:09:22.748Z,2017-11-26,Lunch,463,32216
2017-11-27T14:09:23.403Z,2017-11-27,Snack,762,33831
2017-11-27T14:09:36.010Z,2017-11-27,Breakfast,948,38514
2017-11-27T14:09:46.784Z,2017-11-27,Breakfast,540,11969
2017-11-27T14:10:08.853Z,2017-11-27,Lunch,852,32015
2017-11-27T14:10:49.167Z,2017-11-26,Lunch,160,28756
2017-11-27T14:11:00.081Z,2017-11-26,Dinner,677,2339
2017-11-27T14:12:25.419Z,2017-11-27,Dinner,648,49876
2017-11-27T14:13:35.240Z,2017-11-27,Lunch,238,29838
2017-11-27T14:14:21.968Z,2017-11-27,Breakfast,549,32208
2017-11-27T14:14:34.155Z,2017-11-27,Dinner,400,33284
2017-11-27T14:14:39.099Z,2017-11-27,Lunch,221,25880
2017-11-27T14:15:58.009Z,2017-11-28,Snack,975,41846
2017-11-27T14:18:01.474Z,2017-11-29,Snack,299,3756
2017-11-27T14:19:09.759Z,2017-11-27,Lunch,714,22125
2017-11-27T14:19:38.108Z,2017-11-27,Lunch,757,10424
2017-11-27T14:19:55.818Z,2017-11-27,Lunch,534,25598
2017-11-27T14:20:21.820Z,2017-11-28,Dinner,169,9309
2017-11-27T14:20:27.239Z,2017-11-27,Dinner,654,25209
2017-11-27T14:21:21.978Z,2017-11-27,Lunch,778,37946
2017-11-27T14:22:02.835Z,2017-11-28,Dinner,356,32896
2017-11-27T14:22:07.341Z,2017-11-27,Lunch,137,31926
2017-11-27T14:22:11.864Z,2017-11-27,Snack,847,3557
2017-11-27T14:22:24.152Z,2017-11-27,Breakfast,295,15750
2017-11-27T14:22:54.767Z,2017-11-27,Lunch,574,45887
2017-11-27T14:23:16.424Z,2017-11-27,Breakfast,961,10366
2017-11-27T14:24:54.425Z,2017-11-27,Breakfast,184,40162
2017-11-27T14:25:22.009Z,2017-11-27,Lunch,796,34601
2017-11-27T14:25:36.914Z,2017-11-27,Snack,328,24219
2017-11-27T14:25:51.467Z,2017-11-27,Snack,616,19209
2017-11-27T14:25:53.223Z,2017-11-27,Dinner,697,27812
2017-11-27T14:26:25.799Z,2017-11-27,Snack,603,31445
2017-11-27T14:27:32.954Z,2017-11-27,Lunch,831,20221
2017-11-27T14:27:43.417Z,2017-11-27,Snack,824,3680
2017-11-27T14:28:19.842Z,2017-11-27,Snack,617,14728
2017-11-27T14:29:06.746Z,2017-11-27,Snack,457,35829
2017-11-27T14:29:22.123Z,2017-11-27,Breakfast,917,22387
2017-11-27T14:29:27.416Z,2017-11-26,Breakfast,79,14229
2017-11-27T14:31:17.969Z,2017-11-27,Lunch,325,419
2017-11-27T14:31:37.721Z,2017-11-27,Snack,900,416
2017-11-27T14:32:10.797Z,2017-11-27,Lunch,285,13765
2017-11-27T14:33:06.379Z,2017-11-27,Lunch,422,27798
2017-11-27T14:34:21.543Z,2017-11-27,Lunch,819,29103
2017-11-27T14:34:39.540Z,2017-11-27,Dinner,793,12121
2017-11-27T14:35:17.907Z,2017-11-27,Snack,563,34378
2017-11-27T14:35:18.988Z,2017-11-27,Dinner,793,30155
2017-11-27T14:36:28.022Z,2017-11-28,Dinner,54,29103
2017-11-27T14:36:53.830Z,2017-11-27,Lunch,295,21392
2017-11-27T14:37:33.799Z,2017-11-27,Snack,131,8343
2017-11-27T14:37:56.870Z,2017-11-27,Breakfast,336,21046
2017-11-27T14:38:44.280Z,2017-11-27,Dinner,364,20098
2017-11-27T14:38:44.568Z,2017-11-28,Snack,709,42292
2017-11-27T14:39:13.852Z,2017-11-27,Breakfast,437,42990
2017-11-27T14:39:18.485Z,2017-11-27,Lunch,659,36743
2017-11-27T14:39:24.831Z,2017-11-28,Breakfast,535,42106
2017-11-27T14:40:26.914Z,2017-11-27,Dinner,314,20415
2017-11-27T14:41:04.618Z,2017-11-27,Breakfast,313,30609
2017-11-27T14:41:23.638Z,2017-11-27,Breakfast,77,43510
2017-11-27T14:42:03.263Z,2017-11-27,Lunch,859,39834
2017-11-27T14:42:16.990Z,2017-11-27,Dinner,10,15252
2017-11-27T14:42:49.952Z,2017-11-27,Snack,742,49072
2017-11-27T14:43:33.948Z,2017-11-27,Snack,736,3896
2017-11-27T14:43:35.770Z,2017-11-27,Breakfast,635,2669
2017-11-27T14:45:30.590Z,2017-11-27,Lunch,454,26764
2017-11-27T14:47:03.069Z,2017-11-27,Lunch,305,35424
2017-11-27T14:47:25.766Z,2017-11-27,Snack,145,8352
2017-11-27T14:47:29.903Z,2017-11-27,Dinner,910,45171
2017-11-27T14:48:19.918Z,2017-11-27,Dinner,197,29779
2017-11-27T14:49:52.632Z,2017-11-27,Snack,879,13711
2017-11-27T14:50:05.546Z,2017-11-27,Snack,107,1693
2017-11-27T14:50:06.883Z,2017-11-27,Lunch,608,26977
2017-11-27T14:51:47.486Z,2017-11-27,Lunch,476,47632
2017-11-27T14:52:20.433Z,2017-11-27,Snack,885,37115
2017-11-27T14:53:21.966Z,2017-11-26,Snack,679,34346
2017-11-27T14:53:51.258Z,2017-11-27,Lunch,544,34220
2017-11-27T14:55:47.560Z,2017-11-27,Breakfast,734,14372
2017-11-27T14:56:02.175Z,2017-11-27,Snack,319,46013
2017-11-27T14:56:16.110Z,2017-11-27,Lunch,317,8647
2017-11-27T14:56:20.147Z,2017-11-27,Dinner,534,24920
2017-11-27T14:59:16.378Z,2017-11-27,Dinner,457,20650
2017-11-27T15:00:26.659Z,2017-11-27,Dinner,613,7145
2017-11-27T15:00:43.576Z,2017-11-27,Dinner,9,23447
2017-11-27T15:00:56.363Z,2017-11-26,Breakfast,290,32930
2017-11-27T15:01:45.300Z,2017-11-27,Lunch,122,10370
2017-11-27T15:02:14.678Z,2017-11-27,Breakfast,709,19576
2017-11-27T15:03:01.521Z,2017-11-27,Snack,112,35220
2017-11-27T15:03:51.764Z,2017-11-27,Snack,863,36072
2017-11-27T15:04:08.994Z,2017-11-26,Dinner,277,29929
2017-11-27T15:04:56.085Z,2017-11-27,Lunch,222,40633
