timestamp,entry_date,entry_meal,user_id,food_id
2017-05-22T10:28:18.473Z,2017-05-21,Dinner,712,29295
2017-05-22T10:28:51.940Z,2017-05-23,Breakfast,975,13617
2017-05-22T10:29:13.453Z,2017-05-22,Breakfast,475,24882
2017-05-22T10:29:48.042Z,2017-05-22,Lunch,246,30197
2017-05-22T10:30:02.305Z,2017-05-20,Breakfast,612,31554
2017-05-22T10:30:47.008Z,2017-05-22,Dinner,457,27486
2017-05-22T10:30:57.400Z,2017-05-22,Breakfast,736,10465
2017-05-22T10:30:58.687Z,2017-05-22,Dinner,81,1615
2017-05-22T10:31:34.473Z,2017-05-22,Breakfast,199,18962
2017-05-22T10:31:36.711Z,2017-05-22,Snack,580,5068
2017-05-22T10:31:56.297Z,2017-05-22,Dinner,645,23359
2017-05-22T10:32:22.263Z,2017-05-22,Snack,929,34938
2017-05-22T10:32:25.246Z,2017-05-22,Snack,108,39518
2017-05-22T10:33:11.132Z,2017-05-23,Lunch,77,14784
2017-05-22T10:33:21.405Z,2017-05-22,Snack,925,4956
2017-05-22T10:33:54.898Z,2017-05-22,Breakfast,840,48416
2017-05-22T10:34:01.768Z,2017-05-22,Dinner,799,20828
2017-05-22T10:34:03.522Z,2017-05-22,Lunch,940,1310
2017-05-22T10:34:59.277Z,2017-05-22,Lunch,471,39751
2017-05-22T10:36:26.705Z,2017-05-22,Dinner,790,2365
2017-05-22T10:36:55.243Z,2017-05-22,Lunch,33,37676
2017-05-22T10:37:43.921Z,2017-05-22,Dinner,407,12859
2017-05-22T10:38:48.099Z,2017-05-22,Breakfast,107,23970
2017-05-22T10:38:54.322Z,2017-05-22,Breakfast,346,23743
2017-05-22T10:39:24.090Z,2017-05-22,Snack,613,13400
2017-05-22T10:39:31.650Z,2017-05-22,Lunch,336,37721
2017-05-22T10:40:22.067Z,2017-05-22,Dinner,238,23425
2017-05-22T10:40:26.066Z,2017-05-23,Lunch,550,19078
2017-05-22T10:40:31.242Z,2017-05-22,Lunch,514,9125
2017-05-22T10:40:31.657Z,2017-05-22,Snack,619,36166
2017-05-22T10:41:20.604Z,2017-05-22,Breakfast,140,8427
2017-05-22T10:42:20.721Z,2017-05-21,Lunch,183,33795
2017-05-22T10:42:23.988Z,2017-05-22,Breakfast,215,9679
2017-05-22T10:42:35.371Z,2017-05-23,Lunch,822,42844
2017-05-22T10:42:40.155Z,2017-05-22,Dinner,905,24562
2017-05-22T10:43:02.497Z,2017-05-23,Breakfast,364,16977
2017-05-22T10:44:13.995Z,2017-05-22,Dinner,569,38046
2017-05-22T10:44:51.697Z,2017-05-21,Breakfast,601,33016
2017-05-22T10:45:21.997Z,2017-05-22,Lunch,730,14190
2017-05-22T10:45:51.375Z,2017-05-22,Breakfast,647,775
2017-05-22T10:47:15.313Z,2017-05-23,Snack,279,17409
2017-05-22T10:48:03.287Z,2017-05-22,Breakfast,298,18567
2017-05-22T10:48:46.369Z,2017-05-21,Lunch,673,47054
2017-05-22T10:48:59.884Z,2017-05-22,Snack,902,10352
2017-05-22T10:49:55.766Z,2017-05-23,Breakfast,440,29460
2017-05-22T10:50:14.696Z,2017-05-22,Breakfast,240,32867
2017-05-22T10:51:11.685Z,2017-05-22,Dinner,337,46822
2017-05-22T10:52:01.934Z,2017-05-22,Dinner,469,34379
2017-05-22T10:52:18.990Z,2017-05-23,Snack,500,32725
2017-05-22T10:52:58.812Z,2017-05-22,Breakfast,868,13041
2017-05-22T10:53:03.377Z,2017-05-23,Lunch,944,49225
2017-05-22T10:53:11.456Z,2017-05-22,Breakfast,181,25388
2017-05-22T10:53:31.120Z,2017-05-22,Snack,28,49748
2017-05-22T10:53:57.043Z,2017-05-22,Dinner,19,5867
2017-05-22T10:54:25.221Z,2017-05-22,Dinner,678,37188
2017-05-22T10:54:35.692Z,2017-05-22,Lunch,409,21426
2017-05-22T10:55:29.003Z,2017-05-22,Snack,383,3643
2017-05-22T10:56:09.606Z,2017-05-22,Snack,208,27885
2017-05-22T10:56:43.351Z,2017-05-22,Dinner,517,1503
2017-05-22T10:56:49.053Z,2017-05-22,Snack,165,17817
2017-05-22T10:57:11.530Z,2017-05-24,Snack,767,44551
2017-05-22T10:57:28.446Z,2017-05-22,Breakfast,816,14810
2017-05-22T10:57:36.020Z,2017-05-22,Dinner,323,29446
2017-05-22T10:58:39.904Z,2017-05-21,Snack,129,6267
2017-05-22T10:59:14.744Z,2017-05-22,Lunch,164,24823
2017-05-22T10:59:15.119Z,2017-05-22,Lunch,634,17632
2017-05-22T10:59:19.024Z,2017-05-22,Lunch,795,4538
2017-05-22T10:59:40.830Z,2017-05-22,Lunch,944,27601
2017-05-22T10:59:49.673Z,2017-05-22,Breakfast,822,26634
2017-05-22T10:59:51.155Z,2017-05-21,Lunch,278,4694
2017-05-22T10:59:57.919Z,2017-05-21,Lunch,861,21633
2017-05-22T11:00:25.785Z,2017-05-22,Breakfast,840,30457
2017-05-22T11:01:20.306Z,2017-05-22,Dinner,735,7139
2017-05-22T11:01:58.513Z,2017-05-22,Breakfast,518,20480
2017-05-22T11:02:09.765Z,2017-05-22,Lunch,685,8767
2017-05-22T11:02:22.501Z,2017-05-23,Lunch,930,31304
2017-05-22T11:02:30.693Z,2017-05-22,Dinner,234,39395
2017-05-22T11:02:46.319Z,2017-05-22,Dinner,452,42006
2017-05-22T11:03:15.669Z,2017-05-22,Dinner,327,19638
2017-05-22T11:03:23.043Z,2017-05-22,Breakfast,222,5220
2017-05-22T11:03:29.821Z,2017-05-22,Dinner,311,3178
2017-05-22T11:03:30.341Z,2017-05-22,Dinner,934,49888
2017-05-22T11:03:31.883Z,2017-05-22,Snack,464,46434
2017-05-22T11:04:09.299Z,2017-05-22,Snack,95,9301
2017-05-22T11:04:34.341Z,2017-05-22,Dinner,178,13833
2017-05-22T11:04:39.469Z,2017-05-22,Snack,958,21514
2017-05-22T11:04:41.237Z,2017-05-22,Lunch,788,26252
2017-05-22T11:05:26.163Z,2017-05-22,Snack,155,44802
2017-05-22T11:05:35.817Z,2017-05-22,Snack,395,3677
2017-05-22T11:05:36.078Z,2017-05-21,Snack,919,38126
2017-05-22T11:05:42.299Z,2017-05-22,Breakfast,726,44393
2017-05-22T11:06:32.627Z,2017-05-22,Snack,968,6198
2017-05-22T11:07:26.057Z,2017-05-22,Snack,408,37639
2017-05-22T11:08:29.923Z,2017-05-22,Lunch,988,7142
2017-05-22T11:09:00.088Z,2017-05-22,Dinner,975,49418
2017-05-22T11:09:21.966Z,2017-05-22,Lunch,313,21417
2017-05-22T11:09:23.044Z,2017-05-22,Lunch,856,46998
2017-05-22T11:10:01.043Z,2017-05-22,Dinner,835,18264
2017-05-22T11:10:50.506Z,2017-05-22,Lunch,407,3051
2017-05-22T11:10:57.439Z,2017-05-22,Snack,503,9469
2017-05-22T11:12:17.117Z,2017-05-23,Breakfast,300,48355
2017-05-22T11:12:27.727Z,2017-05-22,Lunch,634,45058
2017-05-22T11:13:00.807Z,2017-05-22,Dinner,937,31872
2017-05-22T11:13:42.656Z,2017-05-21,Lunch,47,3642
2017-05-22T11:14:03.966Z,2017-05-23,Breakfast,828,12745
2017-05-22T11:15:13.339Z,2017-05-22,Lunch,533,47728
2017-05-22T11:15:24.302Z,2017-05-22,Lunch,575,18615
2017-05-22T11:15:49.334Z,2017-05-22,Lunch,24,11942
2017-05-22T11:15:51.532Z,2017-05-23,Dinner,867,46774
2017-05-22T11:16:17.289Z,2017-05-22,Breakfast,438,9846
2017-05-22T11:16:24.773Z,2017-05-21,Dinner,910,48992
2017-05-22T11:16:30.907Z,2017-05-22,Dinner,19,8327
2017-05-22T11:16:50.582Z,2017-05-22,Snack,189,35738
2017-05-22T11:18:28.832Z,2017-05-22,Snack,30,14227
2017-05-22T11:18:38.226Z,2017-05-22,Breakfast,168,36213
2017-05-22T11:19:25.331Z,2017-05-22,Breakfast,252,16162
2017-05-22T11:20:00.913Z,2017-05-22,Dinner,495,23046
2017-05-22T11:20:21.660Z,2017-05-22,Lunch,657,43995
2017-05-22T11:21:10.077Z,2017-05-22,Dinner,58,33085
2017-05-22T11:21:27.699Z,2017-05-22,Snack,922,7899
2017-05-22T11:21:50.353Z,2017-05-22,Lunch,444,38141
2017-05-22T11:21:50.762Z,2017-05-20,Snack,579,27810
2017-05-22T11:21:58.629Z,2017-05-22,Breakfast,484,40484
2017-05-22T11:22:10.279Z,2017-05-21,Dinner,66,39655
2017-05-22T11:23:35.910Z,2017-05-22,Dinner,395,14906
2017-05-22T11:23:40.971Z,2017-05-22,Dinner,807,31178
2017-05-22T11:23:45.447Z,2017-05-22,Lunch,737,18029
2017-05-22T11:24:14.429Z,2017-05-22,Snack,420,48342
2017-05-22T11:24:50.929Z,2017-05-22,Breakfast,155,17089
2017-05-22T11:25:17.479Z,2017-05-22,Lunch,970,33058
2017-05-22T11:25:36.583Z,2017-05-22,Breakfast,68,49062
2017-05-22T11:26:41.202Z,2017-05-22,Dinner,208,13808
2017-05-22T11:26:41.771Z,2017-05-22,Snack,451,444
2017-05-22T11:27:34.487Z,2017-05-22,Snack,125,21328
2017-05-22T11:27:44.345Z,2017-05-24,Lunch,687,46983
2017-05-22T11:27:54.280Z,2017-05-22,Snack,785,9326
2017-05-22T11:28:16.051Z,2017-05-22,Snack,970,41233
2017-05-22T11:28:23.455Z,2017-05-22,Snack,838,37259
2017-05-22T11:29:04.149Z,2017-05-22,Breakfast,517,26735
2017-05-22T11:29:18.384Z,2017-05-22,Breakfast,232,19915
2017-05-22T11:30:01.644Z,2017-05-19,Dinner,593,39207
2017-05-22T11:30:09.395Z,2017-05-22,Dinner,631,4219
2017-05-22T11:30:25.028Z,2017-05-22,Lunch,345,25021
2017-05-22T11:30:42.357Z,2017-05-22,Breakfast,49,28493
2017-05-22T11:30:43.262Z,2017-05-21,Dinner,92,8586
2017-05-22T11:31:12.318Z,2017-05-22,Lunch,755,32920
2017-05-22T11:31:45.660Z,2017-05-22,Dinner,237,15971
2017-05-22T11:31:56.731Z,2017-05-22,Lunch,737,26251
2017-05-22T11:34:40.447Z,2017-05-22,Breakfast,81,30888
2017-05-22T11:34:59.168Z,2017-05-22,Breakfast,266,28848
2017-05-22T11:35:43.349Z,2017-05-22,Dinner,659,27579
2017-05-22T11:35:46.521Z,2017-05-22,Dinner,204,13750
2017-05-22T11:36:35.666Z,2017-05-22,Snack,42,11575
2017-05-22T11:36:35.919Z,2017-05-22,Breakfast,116,16634
2017-05-22T11:36:39.798Z,2017-05-22,Snack,357,41942
2017-05-22T11:36:40.298Z,2017-05-22,Snack,97,880
2017-05-22T11:37:01.572Z,2017-05-22,Breakfast,985,27629
2017-05-22T11:37:51.810Z,2017-05-22,Breakfast,859,16345
2017-05-22T11:38:54.054Z,2017-05-22,Snack,150,25858
2017-05-22T11:38:57.132Z,2017-05-22,Dinner,855,6274
2017-05-22T11:39:09.034Z,2017-05-22,Dinner,303,33913
2017-05-22T11:39:09.984Z,2017-05-22,Lunch,408,39875
2017-05-22T11:39:15.456Z,2017-05-22,Breakfast,730,32204
2017-05-22T11:39:40.708Z,2017-05-20,Breakfast,630,15577
2017-05-22T11:40:50.295Z,2017-05-22,Snack,961,15556
2017-05-22T11:41:05.936Z,2017-05-21,Snack,193,9535
2017-05-22T11:41:21.107Z,2017-05-23,Snack,150,5674
2017-05-22T11:41:54.008Z,2017-05-22,Lunch,658,34318
2017-05-22T11:41:59.120Z,2017-05-21,Breakfast,22,25603
2017-05-22T11:42:39.979Z,2017-05-23,Snack,680,16173
2017-05-22T11:43:12.337Z,2017-05-22,Breakfast,178,4111
2017-05-22T11:43:55.500Z,2017-05-22,Lunch,736,14881
2017-05-22T11:45:07.815Z,2017-05-22,Snack,649,39865
2017-05-22T11:45:13.213Z,2017-05-22,Lunch,420,40490
2017-05-22T11:45:25.300Z,2017-05-22,Dinner,896,27150
2017-05-22T11:46:07.741Z,2017-05-21,Dinner,634,24477
2017-05-22T11:46:09.283Z,2017-05-22,Breakfast,962,3389
2017-05-22T11:46:32.253Z,2017-05-22,Snack,321,48900
2017-05-22T11:46:41.112Z,2017-05-22,Snack,721,2315
2017-05-22T11:47:37.061Z,2017-05-21,Dinner,316,21105
2017-05-22T11:47:56.372Z,2017-05-22,Snack,711,10528
2017-05-22T11:48:02.974Z,2017-05-22,Dinner,958,40926
2017-05-22T11:48:07.049Z,2017-05-22,Dinner,560,19227
2017-05-22T11:48:42.083Z,2017-05-22,Dinner,724,24085
2017-05-22T11:49:15.224Z,2017-05-20,Snack,60,10888
2017-05-22T11:49:42.533Z,2017-05-23,Dinner,464,38283
2017-05-22T11:50:05.318Z,2017-05-22,Snack,19,21595
2017-05-22T11:50:32.531Z,2017-05-21,Dinner,752,48195
2017-05-22T11:50:49.315Z,2017-05-22,Breakfast,188,12519
2017-05-22T11:51:42.876Z,2017-05-22,Lunch,464,27938
2017-05-22T11:51:46.644Z,2017-05-22,Breakfast,548,34780
2017-05-22T11:51:59.454Z,2017-05-22,Snack,891,3714
2017-05-22T11:52:18.756Z,2017-05-22,Breakfast,345,6407
2017-05-22T11:53:09.678Z,2017-05-24,Snack,339,42634
2017-05-22T11:53:54.283Z,2017-05-21,Lunch,127,14606
2017-05-22T11:54:15.214Z,2017-05-22,Dinner,181,38669
2017-05-22T11:55:25.992Z,2017-05-22,Snack,678,7693
2017-05-22T11:56:26.011Z,2017-05-22,Breakfast,220,4409
2017-05-22T11:57:24.386Z,2017-05-22,Snack,504,35083
2017-05-22T11:57:56.706Z,2017-05-22,Breakfast,342,14830
2017-05-22T11:58:17.420Z,2017-05-21,Snack,925,41256
2017-05-22T11:58:55.182Z,2017-05-22,Dinner,968,35699
2017-05-22T11:59:43.866Z,2017-05-22,Breakfast,568,19693
2017-05-22T11:59:50.602Z,2017-05-22,Breakfast,223,37547
2017-05-22T12:00:44.004Z,2017-05-22,Dinner,285,44030
2017-05-22T12:00:56.286Z,2017-05-22,Breakfast,965,38560
2017-05-22T12:01:23.352Z,2017-05-22,Lunch,956,41924
2017-05-22T12:01:31.035Z,2017-05-23,Snack,652,45385
2017-05-22T12:01:41.778Z,2017-05-22,Snack,85,14764
2017-05-22T12:02:00.838Z,2017-05-22,Snack,585,20466
2017-05-22T12:02:09.590Z,2017-05-22,Breakfast,690,48290
2017-05-22T12:02:15.416Z,2017-05-22,Breakfast,783,25701
2017-05-22T12:02:32.548Z,2017-05-22,Snack,843,20717
2017-05-22T12:02:34.192Z,2017-05-22,Dinner,238,27659
2017-05-22T12:02:35.912Z,2017-05-22,Snack,630,45795
2017-05-22T12:03:05.705Z,2017-05-22,Breakfast,64,21380
2017-05-22T12:03:56.569Z,2017-05-22,Breakfast,872,3608
2017-05-22T12:04:24.295Z,2017-05-21,Dinner,826,3704
2017-05-22T12:04:48.855Z,2017-05-22,Snack,420,17238
2017-05-22T12:06:07.871Z,2017-05-22,Dinner,347,2891
2017-05-22T12:06:21.194Z,2017-05-22,Breakfast,231,538
2017-05-22T12:06:38.885Z,2017-05-21,Lunch,32,1182
2017-05-22T12:07:10.290Z,2017-05-21,Lunch,68,42156
2017-05-22T12:08:12.378Z,2017-05-22,Snack,983,41918
2017-05-22T12:09:02.772Z,2017-05-22,Lunch,958,43049
2017-05-22T12:09:10.467Z,2017-05-22,Snack,681,34068
2017-05-22T12:09:29.165Z,2017-05-22,Snack,104,4859
2017-05-22T12:09:30.570Z,2017-05-22,Dinner,512,24611
2017-05-22T12:09:51.729Z,2017-05-22,Snack,545,17251
2017-05-22T12:10:03.208Z,2017-05-22,Lunch,472,33800
2017-05-22T12:10:06.190Z,2017-05-22,Dinner,540,16681
2017-05-22T12:10:42.802Z,2017-05-22,Lunch,672,46845
2017-05-22T12:11:00.119Z,2017-05-23,Snack,568,44661
2017-05-22T12:11:14.623Z,2017-05-22,Breakfast,221,31976
2017-05-22T12:11:15.033Z,2017-05-24,Lunch,623,36080
2017-05-22T12:11:40.429Z,2017-05-22,Snack,516,23597
2017-05-22T12:12:09.045Z,2017-05-22,Dinner,801,29681
2017-05-22T12:12:50.081Z,2017-05-25,Dinner,93,8194
2017-05-22T12:13:13.024Z,2017-05-22,Breakfast,290,31985
2017-05-22T12:13:50.195Z,2017-05-23,Dinner,561,5823
2017-05-22T12:14:54.996Z,2017-05-22,Lunch,135,31689
2017-05-22T12:15:24.055Z,2017-05-23,Dinner,213,2113
2017-05-22T12:15:37.214Z,2017-05-22,Lunch,415,41914
2017-05-22T12:16:25.558Z,2017-05-21,Breakfast,526,8943
2017-05-22T12:16:51.339Z,2017-05-20,Dinner,524,13542
2017-05-22T12:16:52.188Z,2017-05-22,Breakfast,963,35321
2017-05-22T12:17:02.587Z,2017-05-24,Lunch,52,26491
2017-05-22T12:17:25.689Z,2017-05-22,Lunch,197,21053
2017-05-22T12:17:35.791Z,2017-05-22,Snack,964,30987
2017-05-22T12:17:43.622Z,2017-05-23,Dinner,629,20537
2017-05-22T12:18:18.747Z,2017-05-21,Dinner,817,34406
2017-05-22T12:18:40.181Z,2017-05-22,Lunch,635,223
2017-05-22T12:20:42.295Z,2017-05-22,Dinner,727,43291
2017-05-22T12:21:55.028Z,2017-05-22,Snack,817,48656
2017-05-22T12:22:23.949Z,2017-05-22,Lunch,150,6238
2017-05-22T12:22:26.504Z,2017-05-22,Dinner,217,28550
2017-05-22T12:22:28.859Z,2017-05-22,Lunch,890,20996
2017-05-22T12:22:31.126Z,2017-05-22,Snack,208,989
2017-05-22T12:22:59.617Z,2017-05-22,Lunch,426,30393
2017-05-22T12:24:21.302Z,2017-05-22,Breakfast,27,35198
2017-05-22T12:24:31.543Z,2017-05-22,Dinner,168,44522
2017-05-22T12:24:55.722Z,2017-05-22,Lunch,923,33069
2017-05-22T12:25:05.364Z,2017-05-22,Breakfast,834,24704
2017-05-22T12:25:52.053Z,2017-05-22,Breakfast,612,9059
2017-05-22T12:25:53.628Z,2017-05-22,Snack,229,38277
2017-05-22T12:27:19.938Z,2017-05-23,Breakfast,541,3988
2017-05-22T12:29:55.978Z,2017-05-21,Lunch,256,45858
2017-05-22T12:33:59.564Z,2017-05-22,Lunch,282,20946
2017-05-22T12:34:04.089Z,2017-05-22,Snack,669,1882
2017-05-22T12:34:14.103Z,2017-05-23,Breakfast,655,2229
2017-05-22T12:34:15.489Z,2017-05-22,Breakfast,356,7022
2017-05-22T12:34:57.603Z,2017-05-22,Snack,769,37047
2017-05-22T12:36:40.779Z,2017-05-22,Snack,989,34490
2017-05-22T12:37:51.778Z,2017-05-22,Lunch,313,11707
2017-05-22T12:38:03.565Z,2017-05-22,Breakfast,291,15772
2017-05-22T12:38:58.699Z,2017-05-21,Snack,576,46823
2017-05-22T12:39:18.587Z,2017-05-23,Dinner,662,46170
2017-05-22T12:39:43.870Z,2017-05-22,Breakfast,406,11167
2017-05-22T12:39:54.407Z,2017-05-21,Breakfast,340,43369
2017-05-22T12:41:32.596Z,2017-05-22,Lunch,701,23828
2017-05-22T12:41:36.067Z,2017-05-22,Breakfast,886,8246
2017-05-22T12:41:56.145Z,2017-05-22,Lunch,969,38086
2017-05-22T12:42:42.426Z,2017-05-22,Breakfast,881,38477
2017-05-22T12:42:57.060Z,2017-05-22,Lunch,79,37269
2017-05-22T12:43:04.646Z,2017-05-22,Lunch,405,46478
2017-05-22T12:43:18.384Z,2017-05-21,Snack,458,32210
2017-05-22T12:43:39.431Z,2017-05-23,Dinner,517,46414
2017-05-22T12:43:41.823Z,2017-05-22,Breakfast,474,1836
2017-05-22T12:43:42.078Z,2017-05-22,Snack,809,5978
2017-05-22T12:43:44.925Z,2017-05-22,Dinner,146,14879
2017-05-22T12:44:20.242Z,2017-05-22,Snack,947,27150
2017-05-22T12:44:32.311Z,2017-05-22,Dinner,679,16169
2017-05-22T12:45:16.306Z,2017-05-22,Dinner,244,44848
2017-05-22T12:45:27.039Z,2017-05-21,Snack,385,14452
2017-05-22T12:45:33.002Z,2017-05-22,Lunch,252,10584
2017-05-22T12:45:40.051Z,2017-05-22,Dinner,472,39581
2017-05-22T12:45:45.270Z,2017-05-22,Snack,505,6652
2017-05-22T12:46:14.654Z,2017-05-22,Lunch,569,11019
2017-05-22T12:48:01.998Z,2017-05-22,Lunch,886,49879
2017-05-22T12:48:29.930Z,2017-05-22,Breakfast,589,1437
2017-05-22T12:48:42.163Z,2017-05-21,Breakfast,317,43628
2017-05-22T12:48:59.147Z,2017-05-22,Dinner,378,30777
2017-05-22T12:49:25.106Z,2017-05-22,Dinner,574,264
2017-05-22T12:49:39.516Z,2017-05-22,Breakfast,566,1509
2017-05-22T12:51:00.179Z,2017-05-22,Breakfast,28,22032
2017-05-22T12:51:52.346Z,2017-05-22,Snack,839,6268
2017-05-22T12:52:00.418Z,2017-05-22,Breakfast,351,19600
2017-05-22T12:52:31.126Z,2017-05-22,Lunch,235,30961
2017-05-22T12:52:54.647Z,2017-05-22,Lunch,505,17848
2017-05-22T12:53:43.897Z,2017-05-23,Snack,111,44086
2017-05-22T12:54:01.316Z,2017-05-21,Breakfast,12,2831
2017-05-22T12:55:26.960Z,2017-05-22,Snack,401,37219
2017-05-22T12:55:46.035Z,2017-05-22,Breakfast,809,33404
2017-05-22T12:55:56.610Z,2017-05-22,Breakfast,195,6340
2017-05-22T12:56:59.517Z,2017-05-22,Snack,652,24336
2017-05-22T12:57:24.612Z,2017-05-22,Lunch,295,25148
2017-05-22T12:58:20.647Z,2017-05-22,Dinner,415,43200
2017-05-22T12:58:25.783Z,2017-05-21,Breakfast,956,28025
2017-05-22T12:58:27.084Z,2017-05-22,Breakfast,22,7361
2017-05-22T12:58:31.005Z,2017-05-22,Breakfast,407,18348
2017-05-22T12:59:05.741Z,2017-05-22,Dinner,800,15286
2017-05-22T12:59:22.641Z,2017-05-22,Dinner,66,47332
2017-05-22T12:59:22.983Z,2017-05-22,Dinner,982,27002
2017-05-22T13:00:26.667Z,2017-05-22,Dinner,370,233
2017-05-22T13:00:44.789Z,2017-05-22,Dinner,61,34519
2017-05-22T13:00:45.403Z,2017-05-22,Dinner,149,48259
2017-05-22T13:01:41.256Z,2017-05-20,Snack,867,1023
2017-05-22T13:01:50.288Z,2017-05-22,Lunch,400,27952
2017-05-22T13:02:36.935Z,2017-05-22,Dinner,903,5746
2017-05-22T13:03:51.783Z,2017-05-22,Dinner,382,12091
2017-05-22T13:05:22.515Z,2017-05-22,Lunch,682,33387
2017-05-22T13:05:29.589Z,2017-05-22,Breakfast,569,13761
2017-05-22T13:05:32.680Z,2017-05-23,Breakfast,127,24935
2017-05-22T13:05:39.774Z,2017-05-22,Dinner,102,20602
2017-05-22T13:07:01.364Z,2017-05-21,Snack,311,5478
2017-05-22T13:07:03.420Z,2017-05-22,Breakfast,65,40308
2017-05-22T13:09:17.023Z,2017-05-22,Breakfast,270,9730
2017-05-22T13:09:26.183Z,2017-05-23,Snack,694,45499
2017-05-22T13:09:27.550Z,2017-05-21,Snack,987,32861
2017-05-22T13:10:54.223Z,2017-05-22,Dinner,90,42281
2017-05-22T13:11:25.760Z,2017-05-22,Breakfast,861,39619
2017-05-22T13:11:28.757Z,2017-05-22,Dinner,232,30567
2017-05-22T13:13:35.558Z,2017-05-22,Breakfast,488,18061
2017-05-22T13:13:42.429Z,2017-05-21,Dinner,877,36062
2017-05-22T13:14:55.619Z,2017-05-22,Breakfast,769,12442
2017-05-22T13:15:26.609Z,2017-05-22,Dinner,902,23446
2017-05-22T13:15:38.875Z,2017-05-22,Lunch,584,1283
2017-05-22T13:16:03.348Z,2017-05-22,Dinner,52,9622
2017-05-22T13:18:15.367Z,2017-05-22,Dinner,491,34811
2017-05-22T13:18:27.861Z,2017-05-21,Dinner,945,37234
2017-05-22T13:18:31.522Z,2017-05-23,Dinner,961,15352
2017-05-22T13:20:01.425Z,2017-05-22,Lunch,342,13149
2017-05-22T13:20:12.983Z,2017-05-22,Snack,152,49762
2017-05-22T13:20:18.955Z,2017-05-22,Snack,43,22607
2017-05-22T13:21:47.914Z,2017-05-22,Snack,149,9778
2017-05-22T13:21:54.616Z,2017-05-22,Dinner,451,7787
2017-05-22T13:21:57.354Z,2017-05-22,Snack,54,42285
2017-05-22T13:21:58.567Z,2017-05-22,Dinner,714,5898
2017-05-22T13:22:06.356Z,2017-05-22,Snack,956,7842
2017-05-22T13:22:21.958Z,2017-05-22,Snack,241,24733
2017-05-22T13:22:56.796Z,2017-05-22,Dinner,971,13670
2017-05-22T13:23:20.851Z,2017-05-21,Breakfast,870,39218
2017-05-22T13:24:35.157Z,2017-05-22,Breakfast,202,10082
2017-05-22T13:24:48.154Z,2017-05-22,Lunch,810,12267
2017-05-22T13:24:49.612Z,2017-05-23,Snack,254,49607
2017-05-22T13:24:50.535Z,2017-05-22,Dinner,963,10763
2017-05-22T13:26:02.315Z,2017-05-22,Dinner,255,34117
2017-05-22T13:26:48.788Z,2017-05-22,Breakfast,689,1395
2017-05-22T13:27:01.916Z,2017-05-23,Lunch,70,28169
2017-05-22T13:27:17.640Z,2017-05-22,Lunch,27,19374
2017-05-22T13:27:48.191Z,2017-05-22,Breakfast,65,34445
2017-05-22T13:27:48.558Z,2017-05-22,Dinner,988,15411
2017-05-22T13:28:06.576Z,2017-05-22,Dinner,544,47851
2017-05-22T13:28:30.470Z,2017-05-22,Dinner,212,8643
2017-05-22T13:28:38.487Z,2017-05-22,Dinner,840,33908
2017-05-22T13:29:20.976Z,2017-05-22,Snack,972,30451
2017-05-22T13:29:56.021Z,2017-05-22,Breakfast,766,6859
2017-05-22T13:29:59.479Z,2017-05-22,Dinner,188,22992
2017-05-22T13:31:00.166Z,2017-05-22,Snack,231,28390
2017-05-22T13:32:29.893Z,2017-05-21,Breakfast,452,1755
2017-05-22T13:33:10.945Z,2017-05-22,Breakfast,275,18938
2017-05-22T13:33:25.681Z,2017-05-22,Breakfast,259,47333
2017-05-22T13:33:50.150Z,2017-05-22,Lunch,416,47484
2017-05-22T13:34:35.788Z,2017-05-21,Lunch,35,3741
2017-05-22T13:34:53.220Z,2017-05-22,Breakfast,327,22809
2017-05-22T13:35:31.696Z,2017-05-22,Lunch,990,2201
2017-05-22T13:35:37.950Z,2017-05-22,Breakfast,464,46820
2017-05-22T13:35:46.441Z,2017-05-22,Lunch,881,24925
2017-05-22T13:35:59.956Z,2017-05-22,Dinner,256,28860
2017-05-22T13:37:36.634Z,2017-05-23,Snack,719,510
2017-05-22T13:38:00.666Z,2017-05-22,Dinner,509,12211
2017-05-22T13:38:05.918Z,2017-05-21,Lunch,685,34898
2017-05-22T13:38:06.535Z,2017-05-22,Dinner,142,23104
2017-05-22T13:38:07.337Z,2017-05-22,Snack,853,30078
2017-05-22T13:38:19.528Z,2017-05-23,Breakfast,419,25558
2017-05-22T13:38:21.123Z,2017-05-22,Lunch,790,40788
2017-05-22T13:38:55.447Z,2017-05-22,Snack,406,38398
2017-05-22T13:38:58.301Z,2017-05-22,Snack,630,32951
2017-05-22T13:39:02.347Z,2017-05-22,Lunch,142,12891
2017-05-22T13:39:06.601Z,2017-05-22,Lunch,538,42063
2017-05-22T13:39:08.442Z,2017-05-22,Breakfast,380,5340
2017-05-22T13:39:29.071Z,2017-05-22,Breakfast,585,25639
2017-05-22T13:41:45.700Z,2017-05-22,Snack,282,19018
2017-05-22T13:42:25.929Z,2017-05-22,Breakfast,245,49214
2017-05-22T13:43:55.230Z,2017-05-22,Lunch,781,22172
2017-05-22T13:44:11.532Z,2017-05-22,Dinner,20,18549
2017-05-22T13:44:30.311Z,2017-05-22,Snack,45,49922
2017-05-22T13:45:00.480Z,2017-05-22,Dinner,310,25858
2017-05-22T13:45:06.607Z,2017-05-22,Breakfast,187,21565
2017-05-22T13:45:24.753Z,2017-05-22,Dinner,50,23521
2017-05-22T13:46:02.159Z,2017-05-22,Snack,619,15855
