timestamp,entry_date,entry_meal,user_id,food_id
2017-06-24T10:22:15.394Z,2017-06-23,Snack,714,48112
2017-06-24T10:22:19.632Z,2017-06-24,Lunch,965,44332
2017-06-24T10:24:29.675Z,2017-06-24,Lunch,232,42193
2017-06-24T10:25:44.224Z,2017-06-24,Snack,764,15125
2017-06-24T10:26:17.361Z,2017-06-24,Lunch,409,45492
2017-06-24T10:26:22.430Z,2017-06-24,Dinner,496,14891
2017-06-24T10:26:51.036Z,2017-06-24,Lunch,790,30425
2017-06-24T10:26:57.594Z,2017-06-24,Snack,197,37278
2017-06-24T10:27:54.179Z,2017-06-24,Snack,526,12247
2017-06-24T10:28:12.795Z,2017-06-25,Snack,615,15173
2017-06-24T10:28:36.685Z,2017-06-24,Lunch,161,45811
2017-06-24T10:28:59.865Z,2017-06-24,Snack,319,26555
2017-06-24T10:29:49.801Z,2017-06-24,Lunch,988,14703
2017-06-24T10:29:57.123Z,2017-06-23,Breakfast,993,13473
2017-06-24T10:30:24.115Z,2017-06-24,Breakfast,645,28294
2017-06-24T10:31:18.924Z,2017-06-25,Dinner,860,43249
2017-06-24T10:31:40.207Z,2017-06-24,Lunch,28,48017
2017-06-24T10:32:03.529Z,2017-06-23,Breakfast,803,8350
2017-06-24T10:32:30.593Z,2017-06-23,Dinner,38,356
2017-06-24T10:33:26.686Z,2017-06-24,Snack,209,22529
2017-06-24T10:33:48.983Z,2017-06-24,Dinner,198,14343
2017-06-24T10:34:45.802Z,2017-06-25,Lunch,612,35086
2017-06-24T10:34:56.838Z,2017-06-25,Snack,149,21852
2017-06-24T10:35:22.912Z,2017-06-24,Breakfast,317,27248
2017-06-24T10:35:31.818Z,2017-06-24,Snack,399,44541
2017-06-24T10:36:17.811Z,2017-06-24,Dinner,141,20249
2017-06-24T10:36:20.404Z,2017-06-23,Breakfast,992,42221
2017-06-24T10:36:23.569Z,2017-06-24,Dinner,322,20922
2017-06-24T10:36:45.240Z,2017-06-23,Lunch,140,47217
2017-06-24T10:37:01.162Z,2017-06-25,Snack,877,11928
2017-06-24T10:37:14.960Z,2017-06-24,Dinner,837,27707
2017-06-24T10:37:34.625Z,2017-06-24,Lunch,732,8487
2017-06-24T10:37:53.380Z,2017-06-24,Breakfast,752,30170
2017-06-24T10:38:29.678Z,2017-06-24,Snack,935,26224
2017-06-24T10:39:52.587Z,2017-06-25,Snack,713,22805
2017-06-24T10:40:10.257Z,2017-06-24,Snack,892,2732
2017-06-24T10:40:18.702Z,2017-06-25,Lunch,228,21168
2017-06-24T10:40:52.720Z,2017-06-24,Dinner,31,3049
2017-06-24T10:40:53.355Z,2017-06-24,Lunch,727,23680
2017-06-24T10:41:24.417Z,2017-06-24,Snack,928,26680
2017-06-24T10:41:29.508Z,2017-06-24,Breakfast,544,32702
2017-06-24T10:41:31.856Z,2017-06-24,Dinner,634,16715
2017-06-24T10:43:35.986Z,2017-06-25,Snack,66,26714
2017-06-24T10:43:53.712Z,2017-06-24,Breakfast,228,5249
2017-06-24T10:44:46.308Z,2017-06-24,Breakfast,161,23663
2017-06-24T10:45:01.071Z,2017-06-24,Snack,881,4508
2017-06-24T10:45:17.914Z,2017-06-24,Breakfast,779,25010
2017-06-24T10:45:33.978Z,2017-06-24,Dinner,331,24880
2017-06-24T10:45:33.986Z,2017-06-24,Breakfast,156,19911
2017-06-24T10:45:42.980Z,2017-06-24,Breakfast,286,30759
2017-06-24T10:45:45.805Z,2017-06-24,Snack,68,32826
2017-06-24T10:46:58.670Z,2017-06-24,Lunch,83,47022
2017-06-24T10:47:09.542Z,2017-06-24,Snack,55,44685
2017-06-24T10:48:07.249Z,2017-06-25,Snack,921,46971
2017-06-24T10:48:27.507Z,2017-06-24,Snack,442,38653
2017-06-24T10:48:34.777Z,2017-06-24,Breakfast,785,45241
2017-06-24T10:49:20.641Z,2017-06-24,Lunch,264,10886
2017-06-24T10:49:51.034Z,2017-06-24,Snack,241,33646
2017-06-24T10:50:30.046Z,2017-06-24,Snack,140,47601
2017-06-24T10:50:36.354Z,2017-06-25,Snack,725,33804
2017-06-24T10:51:28.618Z,2017-06-24,Dinner,462,31884
2017-06-24T10:52:52.870Z,2017-06-24,Dinner,973,30347
2017-06-24T10:53:27.577Z,2017-06-24,Lunch,856,42439
2017-06-24T10:53:33.259Z,2017-06-23,Snack,753,43712
2017-06-24T10:53:43.273Z,2017-06-24,Breakfast,465,749
2017-06-24T10:53:44.521Z,2017-06-24,Snack,57,48318
2017-06-24T10:54:33.152Z,2017-06-24,Snack,466,49798
2017-06-24T10:54:35.889Z,2017-06-24,Snack,221,46717
2017-06-24T10:54:37.112Z,2017-06-24,Breakfast,331,9309
2017-06-24T10:54:49.499Z,2017-06-25,Dinner,247,13766
2017-06-24T10:55:45.095Z,2017-06-24,Lunch,757,19224
2017-06-24T10:57:04.529Z,2017-06-24,Breakfast,758,2249
2017-06-24T10:57:49.527Z,2017-06-24,Lunch,155,5835
2017-06-24T10:57:59.544Z,2017-06-23,Snack,239,1009
2017-06-24T10:58:09.203Z,2017-06-24,Breakfast,110,34577
2017-06-24T10:58:14.611Z,2017-06-24,Dinner,716,25825
2017-06-24T10:58:40.348Z,2017-06-24,Snack,208,35671
2017-06-24T10:59:40.155Z,2017-06-24,Breakfast,598,45437
2017-06-24T10:59:48.390Z,2017-06-24,Lunch,311,24596
2017-06-24T11:00:45.988Z,2017-06-24,Dinner,55,26774
2017-06-24T11:01:44.769Z,2017-06-24,Dinner,550,21889
2017-06-24T11:02:14.550Z,2017-06-24,Lunch,245,24362
2017-06-24T11:02:53.857Z,2017-06-24,Lunch,557,30265
2017-06-24T11:02:59.094Z,2017-06-24,Dinner,654,19551
2017-06-24T11:04:48.896Z,2017-06-24,Snack,897,39945
2017-06-24T11:05:05.868Z,2017-06-24,Dinner,784,13745
2017-06-24T11:05:07.145Z,2017-06-24,Dinner,365,39585
2017-06-24T11:05:27.954Z,2017-06-24,Breakfast,326,14121
2017-06-24T11:05:45.371Z,2017-06-24,Lunch,390,25057
2017-06-24T11:06:44.630Z,2017-06-24,Lunch,967,41655
2017-06-24T11:07:41.852Z,2017-06-24,Dinner,738,673
2017-06-24T11:07:58.923Z,2017-06-24,Breakfast,921,33028
2017-06-24T11:08:08.952Z,2017-06-26,Lunch,721,13981
2017-06-24T11:08:31.132Z,2017-06-24,Lunch,975,2616
2017-06-24T11:08:54.756Z,2017-06-23,Breakfast,43,17339
2017-06-24T11:09:33.729Z,2017-06-24,Snack,616,1104
2017-06-24T11:10:27.587Z,2017-06-25,Snack,923,45727
2017-06-24T11:11:27.187Z,2017-06-23,Snack,614,24071
2017-06-24T11:11:49.054Z,2017-06-24,Lunch,104,1004
2017-06-24T11:11:59.869Z,2017-06-24,Breakfast,972,41972
2017-06-24T11:12:25.364Z,2017-06-24,Lunch,994,10593
2017-06-24T11:13:09.240Z,2017-06-24,Dinner,126,32658
2017-06-24T11:13:10.859Z,2017-06-24,Dinner,171,25480
2017-06-24T11:14:27.083Z,2017-06-24,Snack,937,42306
2017-06-24T11:14:51.134Z,2017-06-24,Breakfast,640,39399
2017-06-24T11:14:57.155Z,2017-06-24,Breakfast,99,38200
2017-06-24T11:15:45.148Z,2017-06-24,Snack,345,34429
2017-06-24T11:16:21.760Z,2017-06-25,Snack,12,10068
2017-06-24T11:16:27.464Z,2017-06-24,Dinner,197,24370
2017-06-24T11:17:07.400Z,2017-06-25,Lunch,298,23656
2017-06-24T11:17:58.117Z,2017-06-24,Breakfast,890,5895
2017-06-24T11:18:26.260Z,2017-06-24,Dinner,521,45117
2017-06-24T11:19:36.379Z,2017-06-25,Snack,792,20102
2017-06-24T11:19:44.450Z,2017-06-24,Dinner,321,29893
2017-06-24T11:20:23.245Z,2017-06-24,Breakfast,454,15071
2017-06-24T11:21:03.474Z,2017-06-25,Breakfast,244,37565
2017-06-24T11:21:43.180Z,2017-06-24,Dinner,724,9491
2017-06-24T11:21:51.568Z,2017-06-24,Lunch,319,91
2017-06-24T11:22:24.573Z,2017-06-24,Snack,651,1038
2017-06-24T11:23:03.288Z,2017-06-24,Breakfast,106,47406
2017-06-24T11:23:03.886Z,2017-06-24,Dinner,530,35441
2017-06-24T11:23:24.313Z,2017-06-24,Snack,199,22703
2017-06-24T11:23:55.842Z,2017-06-24,Breakfast,70,21823
2017-06-24T11:24:16.224Z,2017-06-24,Breakfast,549,45292
2017-06-24T11:24:26.289Z,2017-06-23,Lunch,906,32290
2017-06-24T11:25:56.369Z,2017-06-24,Lunch,472,459
2017-06-24T11:26:18.449Z,2017-06-24,Breakfast,835,16098
2017-06-24T11:26:25.224Z,2017-06-24,Breakfast,463,14277
2017-06-24T11:26:46.690Z,2017-06-24,Lunch,954,11575
2017-06-24T11:27:16.932Z,2017-06-24,Dinner,249,33992
2017-06-24T11:27:32.911Z,2017-06-24,Dinner,961,34256
2017-06-24T11:27:35.794Z,2017-06-24,Lunch,695,33220
2017-06-24T11:28:16.413Z,2017-06-24,Snack,43,1338
2017-06-24T11:28:36.551Z,2017-06-24,Dinner,22,38202
2017-06-24T11:29:02.775Z,2017-06-24,Breakfast,557,43140
2017-06-24T11:29:21.897Z,2017-06-24,Lunch,685,2875
2017-06-24T11:29:37.369Z,2017-06-24,Breakfast,416,40877
2017-06-24T11:29:53.888Z,2017-06-24,Snack,944,8097
2017-06-24T11:29:54.032Z,2017-06-25,Breakfast,960,24648
2017-06-24T11:29:59.912Z,2017-06-24,Breakfast,209,24162
2017-06-24T11:30:29.034Z,2017-06-24,Breakfast,570,32714
2017-06-24T11:32:17.285Z,2017-06-24,Dinner,17,42143
2017-06-24T11:32:46.455Z,2017-06-24,Snack,90,10430
2017-06-24T11:33:08.960Z,2017-06-24,Lunch,857,15967
2017-06-24T11:33:10.085Z,2017-06-24,Snack,803,19374
2017-06-24T11:35:54.525Z,2017-06-24,Snack,314,35866
2017-06-24T11:36:08.394Z,2017-06-24,Breakfast,757,15082
2017-06-24T11:36:28.531Z,2017-06-24,Lunch,569,41529
2017-06-24T11:36:45.395Z,2017-06-24,Lunch,246,15262
2017-06-24T11:37:10.962Z,2017-06-24,Breakfast,669,32020
2017-06-24T11:37:13.626Z,2017-06-24,Snack,951,24725
2017-06-24T11:37:27.997Z,2017-06-24,Dinner,505,41927
2017-06-24T11:38:08.039Z,2017-06-25,Breakfast,909,40440
2017-06-24T11:38:18.247Z,2017-06-24,Lunch,155,35750
2017-06-24T11:39:12.748Z,2017-06-24,Lunch,526,49673
2017-06-24T11:40:06.496Z,2017-06-24,Breakfast,125,47683
2017-06-24T11:40:17.942Z,2017-06-24,Breakfast,709,9601
2017-06-24T11:41:06.742Z,2017-06-24,Dinner,134,35596
2017-06-24T11:42:06.231Z,2017-06-24,Lunch,19,43788
2017-06-24T11:42:34.139Z,2017-06-24,Dinner,632,43177
2017-06-24T11:44:03.393Z,2017-06-23,Dinner,906,8742
2017-06-24T11:44:28.275Z,2017-06-24,Snack,906,5985
2017-06-24T11:44:47.656Z,2017-06-24,Breakfast,925,38674
2017-06-24T11:45:25.642Z,2017-06-24,Dinner,317,23395
2017-06-24T11:45:40.715Z,2017-06-24,Dinner,298,1561
2017-06-24T11:47:08.268Z,2017-06-24,Dinner,756,47095
2017-06-24T11:47:22.341Z,2017-06-25,Breakfast,286,2911
2017-06-24T11:47:44.631Z,2017-06-24,Lunch,286,30399
2017-06-24T11:48:01.880Z,2017-06-24,Lunch,985,48254
2017-06-24T11:49:22.253Z,2017-06-23,Breakfast,653,44609
2017-06-24T11:49:26.835Z,2017-06-24,Breakfast,405,7124
2017-06-24T11:49:32.306Z,2017-06-24,Dinner,423,16977
2017-06-24T11:49:32.328Z,2017-06-24,Lunch,641,30809
2017-06-24T11:50:05.075Z,2017-06-24,Breakfast,278,2021
2017-06-24T11:50:56.756Z,2017-06-24,Snack,760,38852
2017-06-24T11:52:16.976Z,2017-06-25,Breakfast,65,21762
2017-06-24T11:52:43.361Z,2017-06-24,Snack,325,43049
2017-06-24T11:52:44.647Z,2017-06-24,Dinner,55,7749
2017-06-24T11:53:11.472Z,2017-06-25,Lunch,484,45302
2017-06-24T11:54:37.820Z,2017-06-24,Dinner,886,4637
2017-06-24T11:55:00.829Z,2017-06-23,Lunch,1,38862
2017-06-24T11:56:49.261Z,2017-06-25,Snack,442,35427
2017-06-24T11:57:02.862Z,2017-06-24,Lunch,721,24092
2017-06-24T11:57:26.573Z,2017-06-24,Breakfast,511,28869
2017-06-24T11:57:27.532Z,2017-06-24,Snack,97,42874
2017-06-24T11:57:54.200Z,2017-06-24,Dinner,807,26255
2017-06-24T11:59:24.327Z,2017-06-24,Lunch,451,25166
2017-06-24T12:00:18.996Z,2017-06-24,Dinner,961,40722
2017-06-24T12:00:31.967Z,2017-06-24,Snack,634,21024
2017-06-24T12:00:54.521Z,2017-06-24,Snack,198,35216
2017-06-24T12:00:58.129Z,2017-06-24,Lunch,66,23688
2017-06-24T12:01:29.488Z,2017-06-24,Breakfast,1,10589
2017-06-24T12:01:48.727Z,2017-06-25,Snack,335,35893
2017-06-24T12:02:07.372Z,2017-06-24,Lunch,788,36479
2017-06-24T12:02:10.970Z,2017-06-24,Dinner,549,8838
2017-06-24T12:02:11.036Z,2017-06-24,Dinner,566,20040
2017-06-24T12:02:38.491Z,2017-06-24,Breakfast,754,32117
2017-06-24T12:03:40.725Z,2017-06-24,Dinner,217,36202
2017-06-24T12:03:52.863Z,2017-06-24,Dinner,49,41572
2017-06-24T12:03:55.572Z,2017-06-24,Lunch,719,18790
2017-06-24T12:04:21.675Z,2017-06-24,Snack,47,18648
2017-06-24T12:04:23.388Z,2017-06-24,Dinner,983,13556
2017-06-24T12:04:52.184Z,2017-06-24,Dinner,995,20179
2017-06-24T12:04:58.117Z,2017-06-24,Breakfast,355,15285
2017-06-24T12:05:30.488Z,2017-06-24,Snack,881,22728
2017-06-24T12:05:55.182Z,2017-06-24,Dinner,476,6378
2017-06-24T12:06:02.899Z,2017-06-24,Lunch,544,24402
2017-06-24T12:07:27.678Z,2017-06-25,Snack,133,4069
2017-06-24T12:08:23.674Z,2017-06-24,Dinner,594,48679
2017-06-24T12:08:54.960Z,2017-06-24,Lunch,646,12878
2017-06-24T12:09:12.352Z,2017-06-25,Snack,10,35158
2017-06-24T12:10:52.482Z,2017-06-24,Breakfast,547,17574
2017-06-24T12:11:09.129Z,2017-06-24,Breakfast,929,3656
2017-06-24T12:11:19.230Z,2017-06-24,Snack,119,25259
2017-06-24T12:11:28.675Z,2017-06-24,Breakfast,892,38404
2017-06-24T12:11:49.315Z,2017-06-24,Snack,534,3162
2017-06-24T12:12:22.685Z,2017-06-24,Lunch,837,18641
2017-06-24T12:13:04.113Z,2017-06-23,Breakfast,128,13165
2017-06-24T12:13:57.514Z,2017-06-24,Dinner,126,16282
2017-06-24T12:14:35.777Z,2017-06-24,Breakfast,819,35206
2017-06-24T12:14:58.185Z,2017-06-24,Dinner,947,9772
2017-06-24T12:15:25.966Z,2017-06-24,Snack,431,3780
2017-06-24T12:16:38.684Z,2017-06-24,Snack,164,33856
2017-06-24T12:17:44.746Z,2017-06-24,Snack,384,30611
2017-06-24T12:18:14.406Z,2017-06-25,Snack,648,17029
2017-06-24T12:19:33.313Z,2017-06-24,Breakfast,272,42620
2017-06-24T12:20:34.671Z,2017-06-24,Lunch,977,8520
2017-06-24T12:20:40.703Z,2017-06-24,Snack,311,39541
2017-06-24T12:20:58.044Z,2017-06-22,Breakfast,58,4586
2017-06-24T12:21:26.415Z,2017-06-24,Lunch,346,19802
2017-06-24T12:21:51.580Z,2017-06-24,Breakfast,598,27057
2017-06-24T12:22:24.115Z,2017-06-24,Dinner,613,37783
2017-06-24T12:22:44.701Z,2017-06-25,Dinner,84,38579
2017-06-24T12:22:56.232Z,2017-06-24,Breakfast,401,23580
2017-06-24T12:24:52.903Z,2017-06-24,Lunch,803,40738
2017-06-24T12:25:06.639Z,2017-06-24,Lunch,803,46019
2017-06-24T12:25:10.990Z,2017-06-24,Breakfast,263,28900
2017-06-24T12:25:35.736Z,2017-06-24,Dinner,566,4449
2017-06-24T12:26:07.225Z,2017-06-24,Snack,497,1508
2017-06-24T12:26:14.684Z,2017-06-24,Breakfast,991,27871
2017-06-24T12:26:33.008Z,2017-06-24,Snack,132,31716
2017-06-24T12:26:42.335Z,2017-06-24,Dinner,893,39049
2017-06-24T12:27:40.520Z,2017-06-24,Breakfast,490,8111
2017-06-24T12:28:50.539Z,2017-06-24,Snack,769,20841
2017-06-24T12:29:23.449Z,2017-06-24,Snack,414,9741
2017-06-24T12:30:09.643Z,2017-06-24,Breakfast,824,27891
2017-06-24T12:32:38.808Z,2017-06-24,Breakfast,497,5950
2017-06-24T12:35:01.053Z,2017-06-24,Snack,749,38091
2017-06-24T12:35:08.243Z,2017-06-24,Breakfast,890,46653
2017-06-24T12:37:44.171Z,2017-06-24,Breakfast,503,42534
2017-06-24T12:38:04.385Z,2017-06-24,Dinner,634,13665
2017-06-24T12:38:31.381Z,2017-06-24,Lunch,457,34050
2017-06-24T12:38:57.583Z,2017-06-24,Breakfast,758,42484
2017-06-24T12:39:01.403Z,2017-06-24,Dinner,257,27540
2017-06-24T12:39:50.444Z,2017-06-24,Dinner,96,39441
2017-06-24T12:39:53.258Z,2017-06-25,Snack,265,42162
2017-06-24T12:39:57.119Z,2017-06-25,Snack,758,2069
2017-06-24T12:40:12.835Z,2017-06-24,Snack,810,22604
2017-06-24T12:41:24.731Z,2017-06-24,Lunch,951,45699
2017-06-24T12:43:19.547Z,2017-06-24,Dinner,280,25383
2017-06-24T12:44:03.603Z,2017-06-24,Dinner,545,11118
2017-06-24T12:44:42.465Z,2017-06-24,Dinner,120,3778
2017-06-24T12:45:06.450Z,2017-06-23,Snack,653,18122
2017-06-24T12:45:40.509Z,2017-06-24,Snack,690,35898
2017-06-24T12:45:54.182Z,2017-06-23,Lunch,500,27432
2017-06-24T12:46:51.485Z,2017-06-24,Snack,374,3791
2017-06-24T12:47:33.210Z,2017-06-24,Breakfast,127,13913
2017-06-24T12:47:37.409Z,2017-06-24,Lunch,90,33114
2017-06-24T12:49:03.662Z,2017-06-26,Lunch,95,6071
2017-06-24T12:49:19.822Z,2017-06-24,Snack,470,41900
2017-06-24T12:49:43.967Z,2017-06-24,Dinner,255,27996
2017-06-24T12:50:16.395Z,2017-06-24,Dinner,598,17616
2017-06-24T12:50:40.487Z,2017-06-24,Breakfast,255,9601
2017-06-24T12:50:45.523Z,2017-06-24,Lunch,353,37457
2017-06-24T12:52:02.267Z,2017-06-24,Snack,494,5253
2017-06-24T12:52:30.088Z,2017-06-22,Breakfast,213,47548
2017-06-24T12:52:52.267Z,2017-06-25,Breakfast,970,4939
2017-06-24T12:54:23.918Z,2017-06-23,Snack,97,30545
2017-06-24T12:54:46.320Z,2017-06-24,Lunch,156,10159
2017-06-24T12:54:49.334Z,2017-06-24,Dinner,83,13415
2017-06-24T12:54:49.489Z,2017-06-24,Lunch,222,29364
2017-06-24T12:55:58.072Z,2017-06-25,Dinner,638,47339
2017-06-24T12:56:40.368Z,2017-06-24,Snack,992,9473
2017-06-24T12:57:01.026Z,2017-06-24,Snack,466,11293
2017-06-24T12:57:07.495Z,2017-06-24,Snack,948,20371
2017-06-24T12:57:16.319Z,2017-06-24,Lunch,123,34248
2017-06-24T12:58:57.384Z,2017-06-25,Lunch,423,938
2017-06-24T12:59:54.262Z,2017-06-24,Snack,919,34300
2017-06-24T13:00:06.960Z,2017-06-24,Breakfast,417,44175
2017-06-24T13:00:51.752Z,2017-06-25,Breakfast,217,2037
2017-06-24T13:01:31.157Z,2017-06-24,Breakfast,932,10172
2017-06-24T13:01:53.516Z,2017-06-24,Lunch,621,25508
2017-06-24T13:02:01.169Z,2017-06-24,Snack,625,29338
2017-06-24T13:02:06.186Z,2017-06-24,Snack,73,26912
2017-06-24T13:03:33.141Z,2017-06-23,Lunch,508,24166
2017-06-24T13:04:37.096Z,2017-06-24,Lunch,625,17165
2017-06-24T13:04:48.350Z,2017-06-24,Breakfast,638,26198
2017-06-24T13:04:58.641Z,2017-06-24,Snack,134,30162
2017-06-24T13:04:58.760Z,2017-06-24,Lunch,453,23776
2017-06-24T13:05:35.656Z,2017-06-24,Snack,793,31430
2017-06-24T13:05:45.291Z,2017-06-24,Dinner,617,6174
2017-06-24T13:06:09.590Z,2017-06-23,Snack,483,17292
2017-06-24T13:06:46.009Z,2017-06-25,Snack,815,12990
2017-06-24T13:07:49.319Z,2017-06-24,Snack,780,43862
2017-06-24T13:07:58.750Z,2017-06-23,Lunch,79,18916
2017-06-24T13:08:11.616Z,2017-06-24,Snack,801,25625
2017-06-24T13:08:36.447Z,2017-06-24,Dinner,976,24652
2017-06-24T13:08:58.138Z,2017-06-23,Snack,618,37046
2017-06-24T13:10:33.128Z,2017-06-24,Breakfast,520,47429
2017-06-24T13:10:36.460Z,2017-06-24,Dinner,970,9705
2017-06-24T13:10:45.494Z,2017-06-24,Lunch,116,42037
2017-06-24T13:11:49.604Z,2017-06-24,Lunch,615,31427
2017-06-24T13:12:04.561Z,2017-06-24,Snack,803,31926
2017-06-24T13:12:31.084Z,2017-06-24,Dinner,150,33439
2017-06-24T13:13:25.890Z,2017-06-24,Breakfast,308,9621
2017-06-24T13:13:26.852Z,2017-06-24,Breakfast,464,13507
2017-06-24T13:14:05.776Z,2017-06-24,Lunch,779,40700
2017-06-24T13:15:25.582Z,2017-06-23,Snack,144,18135
2017-06-24T13:16:38.462Z,2017-06-24,Dinner,819,23444
2017-06-24T13:16:48.555Z,2017-06-24,Snack,788,32436
2017-06-24T13:16:49.003Z,2017-06-25,Snack,375,3021
2017-06-24T13:17:13.516Z,2017-06-23,Lunch,257,21243
2017-06-24T13:17:32.839Z,2017-06-25,Dinner,346,9481
2017-06-24T13:18:58.098Z,2017-06-24,Lunch,141,14903
2017-06-24T13:19:56.922Z,2017-06-24,Breakfast,303,30449
2017-06-24T13:20:39.186Z,2017-06-24,Snack,453,41025
2017-06-24T13:21:11.826Z,2017-06-24,Dinner,342,4100
2017-06-24T13:21:50.001Z,2017-06-24,Lunch,57,13594
2017-06-24T13:21:50.646Z,2017-06-24,Snack,92,18727
2017-06-24T13:22:13.654Z,2017-06-25,Breakfast,982,9381
2017-06-24T13:22:19.764Z,2017-06-25,Lunch,197,31737
2017-06-24T13:22:45.226Z,2017-06-24,Snack,43,32974
2017-06-24T13:22:56.974Z,2017-06-23,Breakfast,888,21918
2017-06-24T13:24:01.069Z,2017-06-23,Lunch,805,41237
2017-06-24T13:24:52.551Z,2017-06-24,Breakfast,648,2207
2017-06-24T13:24:58.712Z,2017-06-24,Snack,74,24820
2017-06-24T13:25:17.641Z,2017-06-24,Lunch,786,33043
2017-06-24T13:25:35.496Z,2017-06-24,Dinner,88,45019
2017-06-24T13:25:43.611Z,2017-06-24,Breakfast,122,4227
2017-06-24T13:25:45.972Z,2017-06-24,Snack,556,20189
2017-06-24T13:25:47.051Z,2017-06-24,Snack,374,14420
2017-06-24T13:26:13.910Z,2017-06-24,Breakfast,973,34138
2017-06-24T13:27:43.174Z,2017-06-24,Lunch,800,18751
2017-06-24T13:27:50.956Z,2017-06-24,Snack,924,17415
2017-06-24T13:28:03.326Z,2017-06-24,Dinner,721,11701
2017-06-24T13:29:29.057Z,2017-06-23,Breakfast,263,26815
2017-06-24T13:29:56.644Z,2017-06-24,Lunch,244,36569
2017-06-24T13:30:39.860Z,2017-06-25,Lunch,737,34747
2017-06-24T13:31:10.684Z,2017-06-24,Snack,88,17182
2017-06-24T13:32:08.300Z,2017-06-23,Snack,43,30717
2017-06-24T13:32:39.358Z,2017-06-24,Snack,440,31988
2017-06-24T13:36:01.435Z,2017-06-24,Breakfast,821,35052
2017-06-24T13:36:34.620Z,2017-06-24,Dinner,503,11106
2017-06-24T13:36:51.081Z,2017-06-24,Snack,561,5223
2017-06-24T13:36:58.548Z,2017-06-24,Snack,239,2716
2017-06-24T13:37:12.866Z,2017-06-24,Lunch,57,28662
2017-06-24T13:38:55.632Z,2017-06-24,Snack,766,8129
2017-06-24T13:39:03.843Z,2017-06-24,Lunch,727,33667
2017-06-24T13:39:48.352Z,2017-06-24,Snack,644,41534
2017-06-24T13:41:11.681Z,2017-06-24,Breakfast,461,21595
2017-06-24T13:41:25.376Z,2017-06-24,Lunch,174,16350
2017-06-24T13:41:42.407Z,2017-06-23,Dinner,435,23414
2017-06-24T13:41:52.386Z,2017-06-24,Breakfast,452,10497
2017-06-24T13:42:29.687Z,2017-06-23,Dinner,941,39634
2017-06-24T13:42:31.567Z,2017-06-24,Snack,243,8805
2017-06-24T13:42:42.878Z,2017-06-24,Dinner,928,5118
2017-06-24T13:43:14.641Z,2017-06-24,Snack,346,32661
2017-06-24T13:43:19.748Z,2017-06-24,Lunch,394,1424
2017-06-24T13:44:06.463Z,2017-06-24,Snack,529,23056
2017-06-24T13:44:11.147Z,2017-06-25,Lunch,633,29101
2017-06-24T13:44:26.160Z,2017-06-24,Lunch,55,46241
2017-06-24T13:45:12.933Z,2017-06-24,Lunch,847,48284
2017-06-24T13:45:28.214Z,2017-06-24,Snack,108,6846
2017-06-24T13:46:00.576Z,2017-06-24,Dinner,55,43241
2017-06-24T13:46:22.012Z,2017-06-24,Breakfast,11,31805
2017-06-24T13:47:14.189Z,2017-06-24,Snack,769,23424
2017-06-24T13:48:18.369Z,2017-06-24,Dinner,28,26010
2017-06-24T13:48:26.571Z,2017-06-24,Breakfast,786,46346
2017-06-24T13:48:53.626Z,2017-06-24,Dinner,264,20172
2017-06-24T13:49:08.287Z,2017-06-24,Snack,328,9929
2017-06-24T13:49:36.882Z,2017-06-23,Dinner,114,26474
2017-06-24T13:49:43.154Z,2017-06-24,Breakfast,51,28309
2017-06-24T13:50:12.598Z,2017-06-24,Lunch,712,38509
2017-06-24T13:51:00.924Z,2017-06-23,Snack,349,12081
2017-06-24T13:51:01.123Z,2017-06-24,Dinner,66,32101
2017-06-24T13:52:54.826Z,2017-06-24,Snack,469,7259
2017-06-24T13:53:18.100Z,2017-06-24,Breakfast,940,32333
2017-06-24T13:53:43.895Z,2017-06-24,Lunch,534,25764
2017-06-24T13:54:03.040Z,2017-06-24,Lunch,66,37958
2017-06-24T13:54:24.894Z,2017-06-24,Breakfast,482,24462
2017-06-24T13:54:46.922Z,2017-06-23,Lunch,90,13617
2017-06-24T13:55:49.153Z,2017-06-24,Breakfast,113,31260
2017-06-24T13:56:07.017Z,2017-06-24,Breakfast,700,20941
2017-06-24T13:56:13.759Z,2017-06-24,Dinner,775,45493
2017-06-24T13:56:17.947Z,2017-06-24,Snack,951,5631
2017-06-24T13:56:31.749Z,2017-06-25,Snack,525,19718
2017-06-24T13:56:59.526Z,2017-06-24,Lunch,883,24894
2017-06-24T13:57:44.493Z,2017-06-24,Snack,598,45679
2017-06-24T13:57:55.789Z,2017-06-24,Snack,545,21554
2017-06-24T13:58:18.126Z,2017-06-26,Lunch,457,10537
2017-06-24T13:58:20.786Z,2017-06-24,Dinner,757,35803
2017-06-24T13:58:24.512Z,2017-06-24,Lunch,780,43119
2017-06-24T13:58:30.623Z,2017-06-24,Dinner,334,22643
2017-06-24T13:58:52.466Z,2017-06-25,Breakfast,616,43112
2017-06-24T13:58:53.450Z,2017-06-24,Dinner,199,23324
2017-06-24T13:59:03.910Z,2017-06-24,Breakfast,336,2258
2017-06-24T14:00:45.147Z,2017-06-25,Lunch,695,24494
2017-06-24T14:01:47.477Z,2017-06-23,Dinner,551,37882
2017-06-24T14:01:49.259Z,2017-06-25,Breakfast,286,25246
2017-06-24T14:02:25.583Z,2017-06-24,Lunch,537,37698
2017-06-24T14:02:40.004Z,2017-06-24,Breakfast,774,4578
