timestamp,entry_date,entry_meal,user_id,food_id
2017-01-17T11:05:29.602Z,2017-01-18,Lunch,259,6850
2017-01-17T11:06:19.200Z,2017-01-17,Breakfast,623,17918
2017-01-17T11:06:29.036Z,2017-01-17,Snack,285,19837
2017-01-17T11:08:12.955Z,2017-01-16,Lunch,383,38643
2017-01-17T11:09:16.593Z,2017-01-17,Dinner,753,20505
2017-01-17T11:09:30.868Z,2017-01-17,Breakfast,12,5212
2017-01-17T11:10:09.615Z,2017-01-18,Lunch,942,8581
2017-01-17T11:11:55.123Z,2017-01-17,Lunch,104,41100
2017-01-17T11:12:09.731Z,2017-01-17,Dinner,342,40593
2017-01-17T11:12:53.045Z,2017-01-17,Breakfast,651,27166
2017-01-17T11:13:33.417Z,2017-01-17,Lunch,86,23627
2017-01-17T11:14:44.830Z,2017-01-17,Snack,302,20253
2017-01-17T11:14:56.614Z,2017-01-17,Breakfast,503,29245
2017-01-17T11:16:11.304Z,2017-01-17,Breakfast,306,4821
2017-01-17T11:16:41.866Z,2017-01-17,Lunch,301,9974
2017-01-17T11:17:16.437Z,2017-01-16,Dinner,463,18014
2017-01-17T11:17:29.742Z,2017-01-17,Snack,883,19067
2017-01-17T11:17:35.510Z,2017-01-17,Snack,920,48591
2017-01-17T11:17:57.288Z,2017-01-17,Dinner,587,49206
2017-01-17T11:18:06.987Z,2017-01-17,Breakfast,112,36904
2017-01-17T11:18:46.980Z,2017-01-18,Dinner,21,33913
2017-01-17T11:19:03.485Z,2017-01-17,Dinner,503,37558
2017-01-17T11:19:33.199Z,2017-01-18,Lunch,503,19141
2017-01-17T11:19:47.759Z,2017-01-17,Snack,938,39415
2017-01-17T11:20:01.545Z,2017-01-17,Snack,106,33069
2017-01-17T11:21:20.878Z,2017-01-17,Breakfast,701,16564
2017-01-17T11:21:30.810Z,2017-01-17,Snack,845,7468
2017-01-17T11:21:42.381Z,2017-01-17,Snack,790,37867
2017-01-17T11:21:46.901Z,2017-01-17,Breakfast,514,21425
2017-01-17T11:21:59.317Z,2017-01-17,Dinner,872,34248
2017-01-17T11:22:18.435Z,2017-01-18,Lunch,263,37525
2017-01-17T11:22:27.207Z,2017-01-18,Breakfast,821,12914
2017-01-17T11:22:57.781Z,2017-01-17,Snack,510,48668
2017-01-17T11:24:11.509Z,2017-01-16,Breakfast,906,44261
2017-01-17T11:25:15.938Z,2017-01-17,Lunch,756,11158
2017-01-17T11:25:31.235Z,2017-01-17,Breakfast,761,44232
2017-01-17T11:25:33.759Z,2017-01-18,Dinner,126,14240
2017-01-17T11:25:50.988Z,2017-01-17,Breakfast,443,25824
2017-01-17T11:27:27.893Z,2017-01-17,Snack,934,30977
2017-01-17T11:27:32.575Z,2017-01-17,Lunch,569,46429
2017-01-17T11:27:52.903Z,2017-01-17,Snack,878,27228
2017-01-17T11:29:41.082Z,2017-01-17,Snack,906,27053
2017-01-17T11:29:41.870Z,2017-01-18,Breakfast,344,46258
2017-01-17T11:29:41.968Z,2017-01-17,Breakfast,721,39976
2017-01-17T11:29:50.325Z,2017-01-17,Lunch,443,45293
2017-01-17T11:30:13.701Z,2017-01-17,Snack,761,40297
2017-01-17T11:30:22.436Z,2017-01-17,Dinner,247,33482
2017-01-17T11:30:50.223Z,2017-01-17,Lunch,30,7518
2017-01-17T11:31:17.551Z,2017-01-17,Snack,389,1576
2017-01-17T11:31:29.731Z,2017-01-16,Snack,680,28910
2017-01-17T11:31:46.500Z,2017-01-17,Lunch,965,15406
2017-01-17T11:32:00.579Z,2017-01-17,Breakfast,184,935
2017-01-17T11:32:07.251Z,2017-01-17,Breakfast,142,34403
2017-01-17T11:32:50.221Z,2017-01-17,Dinner,521,4878
2017-01-17T11:33:41.470Z,2017-01-17,Breakfast,335,31948
2017-01-17T11:34:09.906Z,2017-01-17,Lunch,934,2588
2017-01-17T11:34:29.013Z,2017-01-17,Lunch,984,26389
2017-01-17T11:34:59.538Z,2017-01-17,Snack,239,43132
2017-01-17T11:35:37.186Z,2017-01-18,Snack,491,39251
2017-01-17T11:35:37.429Z,2017-01-18,Breakfast,580,24865
2017-01-17T11:35:38.639Z,2017-01-17,Breakfast,787,33232
2017-01-17T11:36:08.730Z,2017-01-17,Breakfast,470,2825
2017-01-17T11:36:13.132Z,2017-01-16,Snack,642,30590
2017-01-17T11:37:07.665Z,2017-01-16,Snack,993,32190
2017-01-17T11:39:35.250Z,2017-01-17,Lunch,72,762
2017-01-17T11:39:35.806Z,2017-01-17,Dinner,57,43727
2017-01-17T11:40:01.406Z,2017-01-17,Dinner,457,24358
2017-01-17T11:40:58.481Z,2017-01-16,Dinner,492,37194
2017-01-17T11:41:03.980Z,2017-01-17,Dinner,199,18136
2017-01-17T11:41:36.398Z,2017-01-17,Lunch,108,27721
2017-01-17T11:41:44.634Z,2017-01-17,Dinner,435,7622
2017-01-17T11:42:21.678Z,2017-01-17,Lunch,950,22293
2017-01-17T11:42:26.673Z,2017-01-16,Dinner,961,5058
2017-01-17T11:42:28.602Z,2017-01-17,Breakfast,42,7099
2017-01-17T11:42:48.337Z,2017-01-17,Breakfast,82,30228
2017-01-17T11:43:02.112Z,2017-01-17,Breakfast,890,29002
2017-01-17T11:43:11.526Z,2017-01-17,Breakfast,712,14385
2017-01-17T11:43:30.018Z,2017-01-17,Breakfast,19,6938
2017-01-17T11:43:39.752Z,2017-01-17,Breakfast,741,45093
2017-01-17T11:43:48.620Z,2017-01-17,Dinner,231,5698
2017-01-17T11:44:19.119Z,2017-01-17,Snack,659,28850
2017-01-17T11:44:40.370Z,2017-01-16,Dinner,991,18753
2017-01-17T11:44:59.835Z,2017-01-18,Breakfast,274,48238
2017-01-17T11:45:51.743Z,2017-01-16,Snack,32,20720
2017-01-17T11:46:45.247Z,2017-01-16,Lunch,512,41906
2017-01-17T11:46:49.736Z,2017-01-17,Breakfast,632,22309
2017-01-17T11:47:19.408Z,2017-01-17,Snack,304,418
2017-01-17T11:48:06.685Z,2017-01-17,Lunch,159,8259
2017-01-17T11:49:22.405Z,2017-01-17,Lunch,632,9297
2017-01-17T11:49:25.166Z,2017-01-17,Snack,116,13727
2017-01-17T11:49:30.476Z,2017-01-17,Breakfast,40,25522
2017-01-17T11:49:57.931Z,2017-01-14,Snack,550,11430
2017-01-17T11:49:59.848Z,2017-01-16,Breakfast,709,22377
2017-01-17T11:51:11.118Z,2017-01-17,Breakfast,33,42364
2017-01-17T11:51:31.452Z,2017-01-18,Snack,202,13236
2017-01-17T11:51:31.542Z,2017-01-17,Breakfast,945,4030
2017-01-17T11:51:42.695Z,2017-01-17,Dinner,356,11414
2017-01-17T11:52:13.416Z,2017-01-15,Dinner,945,6311
2017-01-17T11:52:19.017Z,2017-01-18,Dinner,512,22461
2017-01-17T11:53:24.415Z,2017-01-17,Dinner,501,33537
2017-01-17T11:54:17.295Z,2017-01-17,Lunch,388,4370
2017-01-17T11:54:23.883Z,2017-01-17,Dinner,248,16321
2017-01-17T11:55:24.537Z,2017-01-18,Lunch,663,30360
2017-01-17T11:55:25.441Z,2017-01-17,Snack,99,30242
2017-01-17T11:55:45.629Z,2017-01-17,Dinner,378,47355
2017-01-17T11:56:06.311Z,2017-01-18,Breakfast,414,44237
2017-01-17T11:56:25.378Z,2017-01-17,Lunch,709,40864
2017-01-17T11:58:16.044Z,2017-01-17,Lunch,114,11112
2017-01-17T11:58:34.686Z,2017-01-17,Dinner,921,24681
2017-01-17T11:59:51.019Z,2017-01-17,Breakfast,458,30970
2017-01-17T12:00:04.778Z,2017-01-17,Snack,465,12208
2017-01-17T12:00:19.415Z,2017-01-16,Breakfast,60,49839
2017-01-17T12:00:33.140Z,2017-01-17,Dinner,458,46072
2017-01-17T12:01:11.277Z,2017-01-17,Breakfast,484,16201
2017-01-17T12:01:16.457Z,2017-01-17,Lunch,332,20754
2017-01-17T12:02:02.863Z,2017-01-17,Snack,326,35447
2017-01-17T12:03:45.171Z,2017-01-16,Dinner,896,10984
2017-01-17T12:04:31.718Z,2017-01-17,Snack,983,47200
2017-01-17T12:04:37.932Z,2017-01-16,Dinner,199,14691
2017-01-17T12:04:52.947Z,2017-01-17,Breakfast,612,29300
2017-01-17T12:05:42.567Z,2017-01-17,Dinner,596,27315
2017-01-17T12:05:57.497Z,2017-01-17,Breakfast,317,35206
2017-01-17T12:07:02.864Z,2017-01-17,Lunch,12,46852
2017-01-17T12:07:04.880Z,2017-01-17,Dinner,155,28354
2017-01-17T12:07:41.763Z,2017-01-17,Breakfast,58,10749
2017-01-17T12:08:00.614Z,2017-01-17,Snack,924,48687
2017-01-17T12:11:14.865Z,2017-01-17,Lunch,290,48900
2017-01-17T12:12:03.275Z,2017-01-17,Breakfast,382,5912
2017-01-17T12:12:04.779Z,2017-01-17,Dinner,81,12479
2017-01-17T12:12:44.449Z,2017-01-17,Breakfast,207,30390
2017-01-17T12:13:58.710Z,2017-01-17,Dinner,158,1306
2017-01-17T12:14:34.096Z,2017-01-17,Dinner,136,17818
2017-01-17T12:15:16.188Z,2017-01-17,Lunch,965,32431
2017-01-17T12:15:21.104Z,2017-01-16,Lunch,199,46862
2017-01-17T12:15:50.731Z,2017-01-17,Snack,876,16596
2017-01-17T12:15:54.997Z,2017-01-17,Dinner,552,14430
2017-01-17T12:16:30.569Z,2017-01-17,Breakfast,601,6246
2017-01-17T12:16:31.079Z,2017-01-17,Snack,341,3745
2017-01-17T12:16:33.436Z,2017-01-17,Breakfast,401,41842
2017-01-17T12:16:39.178Z,2017-01-17,Snack,411,34228
2017-01-17T12:17:35.238Z,2017-01-17,Snack,724,43974
2017-01-17T12:17:38.246Z,2017-01-17,Lunch,553,3414
2017-01-17T12:18:29.476Z,2017-01-17,Breakfast,850,9911
2017-01-17T12:18:31.389Z,2017-01-17,Dinner,520,31995
2017-01-17T12:18:45.582Z,2017-01-17,Lunch,538,40158
2017-01-17T12:18:47.337Z,2017-01-17,Snack,208,24979
2017-01-17T12:18:58.563Z,2017-01-17,Snack,547,32579
2017-01-17T12:19:14.274Z,2017-01-17,Snack,335,38674
2017-01-17T12:20:19.724Z,2017-01-17,Dinner,409,5014
2017-01-17T12:20:30.695Z,2017-01-17,Dinner,161,21861
2017-01-17T12:20:49.407Z,2017-01-18,Dinner,535,48789
2017-01-17T12:20:53.700Z,2017-01-17,Lunch,629,20399
2017-01-17T12:20:55.719Z,2017-01-17,Snack,625,14943
2017-01-17T12:21:24.638Z,2017-01-17,Lunch,810,12308
2017-01-17T12:21:33.788Z,2017-01-16,Dinner,915,24880
2017-01-17T12:22:26.541Z,2017-01-17,Breakfast,816,21437
2017-01-17T12:22:36.787Z,2017-01-17,Dinner,935,43713
2017-01-17T12:23:08.350Z,2017-01-17,Lunch,687,4652
2017-01-17T12:23:55.803Z,2017-01-17,Dinner,408,34068
2017-01-17T12:23:59.914Z,2017-01-17,Breakfast,598,10270
2017-01-17T12:24:20.871Z,2017-01-17,Dinner,526,44544
2017-01-17T12:24:47.168Z,2017-01-17,Dinner,572,19820
2017-01-17T12:25:50.039Z,2017-01-17,Dinner,801,19143
2017-01-17T12:26:56.342Z,2017-01-17,Lunch,659,123
2017-01-17T12:27:53.244Z,2017-01-17,Dinner,155,14982
2017-01-17T12:28:03.812Z,2017-01-17,Dinner,26,2262
2017-01-17T12:28:36.728Z,2017-01-17,Snack,653,48491
2017-01-17T12:28:46.098Z,2017-01-16,Snack,413,43207
2017-01-17T12:29:15.946Z,2017-01-17,Breakfast,825,33258
2017-01-17T12:29:26.315Z,2017-01-17,Dinner,907,19021
2017-01-17T12:30:00.401Z,2017-01-17,Snack,827,10643
2017-01-17T12:30:17.043Z,2017-01-17,Lunch,290,48032
2017-01-17T12:31:22.759Z,2017-01-17,Breakfast,302,12792
2017-01-17T12:31:39.870Z,2017-01-17,Dinner,539,25365
2017-01-17T12:31:59.826Z,2017-01-17,Lunch,369,41241
2017-01-17T12:32:12.008Z,2017-01-18,Breakfast,525,46477
2017-01-17T12:34:22.771Z,2017-01-17,Snack,878,8222
2017-01-17T12:34:25.203Z,2017-01-17,Dinner,925,24296
2017-01-17T12:34:29.242Z,2017-01-17,Snack,97,379
2017-01-17T12:35:16.241Z,2017-01-17,Lunch,367,24045
2017-01-17T12:35:44.515Z,2017-01-19,Snack,275,18235
2017-01-17T12:35:46.628Z,2017-01-16,Snack,179,39917
2017-01-17T12:36:24.589Z,2017-01-18,Lunch,446,33874
2017-01-17T12:36:38.271Z,2017-01-17,Lunch,962,1493
2017-01-17T12:37:00.379Z,2017-01-17,Dinner,106,15424
2017-01-17T12:39:32.250Z,2017-01-18,Breakfast,465,27498
2017-01-17T12:39:49.676Z,2017-01-16,Lunch,635,1995
2017-01-17T12:42:15.396Z,2017-01-17,Snack,1,17818
2017-01-17T12:42:28.241Z,2017-01-17,Snack,865,35816
2017-01-17T12:43:22.766Z,2017-01-17,Dinner,635,21720
2017-01-17T12:44:20.880Z,2017-01-17,Breakfast,734,11525
2017-01-17T12:45:28.095Z,2017-01-17,Breakfast,290,31801
2017-01-17T12:46:08.431Z,2017-01-17,Dinner,783,37039
2017-01-17T12:46:12.104Z,2017-01-17,Dinner,840,47171
2017-01-17T12:46:12.637Z,2017-01-17,Snack,224,30425
2017-01-17T12:47:06.317Z,2017-01-17,Lunch,766,9091
2017-01-17T12:47:49.070Z,2017-01-17,Snack,594,37253
2017-01-17T12:48:10.120Z,2017-01-17,Breakfast,314,18392
2017-01-17T12:48:47.074Z,2017-01-17,Snack,703,42249
2017-01-17T12:49:30.584Z,2017-01-17,Dinner,241,41932
2017-01-17T12:50:18.312Z,2017-01-17,Snack,644,42898
2017-01-17T12:51:39.689Z,2017-01-18,Breakfast,939,43717
2017-01-17T12:51:46.899Z,2017-01-17,Breakfast,992,17322
2017-01-17T12:52:36.764Z,2017-01-16,Breakfast,120,19097
2017-01-17T12:52:56.460Z,2017-01-17,Snack,943,38103
2017-01-17T12:53:21.674Z,2017-01-20,Lunch,911,47426
2017-01-17T12:53:26.987Z,2017-01-17,Breakfast,339,42819
2017-01-17T12:54:51.514Z,2017-01-17,Lunch,379,25910
2017-01-17T12:55:37.343Z,2017-01-17,Snack,363,31346
2017-01-17T12:55:40.054Z,2017-01-17,Snack,437,37394
2017-01-17T12:56:25.454Z,2017-01-17,Dinner,128,41408
2017-01-17T12:57:20.792Z,2017-01-17,Dinner,621,5511
2017-01-17T12:57:22.673Z,2017-01-17,Snack,990,26704
2017-01-17T12:57:28.167Z,2017-01-17,Lunch,614,12443
2017-01-17T12:57:29.198Z,2017-01-17,Lunch,556,40158
2017-01-17T12:57:34.191Z,2017-01-17,Lunch,398,11027
2017-01-17T12:58:12.674Z,2017-01-18,Breakfast,413,48836
2017-01-17T12:58:21.702Z,2017-01-17,Lunch,544,40749
2017-01-17T12:59:45.263Z,2017-01-17,Dinner,219,18299
2017-01-17T12:59:48.567Z,2017-01-17,Dinner,310,40433
2017-01-17T13:00:15.202Z,2017-01-18,Breakfast,413,7670
2017-01-17T13:00:39.179Z,2017-01-17,Dinner,349,10910
2017-01-17T13:00:47.278Z,2017-01-17,Breakfast,607,48243
2017-01-17T13:01:59.270Z,2017-01-17,Dinner,104,35211
2017-01-17T13:02:23.873Z,2017-01-17,Lunch,680,208
2017-01-17T13:02:28.065Z,2017-01-17,Lunch,687,28310
2017-01-17T13:02:59.575Z,2017-01-17,Dinner,757,31396
2017-01-17T13:03:15.309Z,2017-01-16,Dinner,980,30186
2017-01-17T13:04:06.028Z,2017-01-17,Snack,58,22170
2017-01-17T13:04:17.562Z,2017-01-18,Snack,62,40334
2017-01-17T13:04:57.457Z,2017-01-17,Breakfast,331,46487
2017-01-17T13:05:28.047Z,2017-01-17,Breakfast,787,17373
2017-01-17T13:06:47.925Z,2017-01-17,Breakfast,194,33151
2017-01-17T13:06:56.677Z,2017-01-17,Lunch,188,10525
2017-01-17T13:08:29.918Z,2017-01-17,Snack,698,2004
2017-01-17T13:09:43.657Z,2017-01-17,Dinner,114,44272
2017-01-17T13:10:16.303Z,2017-01-17,Snack,410,508
2017-01-17T13:13:06.805Z,2017-01-17,Lunch,160,37899
2017-01-17T13:13:39.696Z,2017-01-18,Dinner,229,24177
2017-01-17T13:13:57.683Z,2017-01-17,Lunch,581,5672
2017-01-17T13:14:42.313Z,2017-01-18,Snack,376,2928
2017-01-17T13:15:19.886Z,2017-01-17,Snack,896,35780
2017-01-17T13:15:29.540Z,2017-01-17,Breakfast,857,5667
2017-01-17T13:16:18.265Z,2017-01-17,Snack,149,20232
2017-01-17T13:16:26.069Z,2017-01-17,Breakfast,21,24068
2017-01-17T13:16:47.352Z,2017-01-17,Lunch,806,17432
2017-01-17T13:18:18.116Z,2017-01-17,Snack,680,39486
2017-01-17T13:18:38.372Z,2017-01-17,Snack,464,2523
2017-01-17T13:18:38.477Z,2017-01-17,Dinner,180,7336
2017-01-17T13:18:58.318Z,2017-01-17,Dinner,78,33693
2017-01-17T13:20:00.158Z,2017-01-18,Breakfast,408,5315
2017-01-17T13:20:16.846Z,2017-01-17,Snack,996,29841
2017-01-17T13:20:23.480Z,2017-01-17,Lunch,302,47127
2017-01-17T13:20:34.120Z,2017-01-17,Lunch,409,47618
2017-01-17T13:21:16.738Z,2017-01-17,Breakfast,711,48228
2017-01-17T13:21:59.316Z,2017-01-17,Breakfast,608,20646
2017-01-17T13:22:01.259Z,2017-01-17,Dinner,890,16772
2017-01-17T13:22:11.661Z,2017-01-17,Breakfast,298,23718
2017-01-17T13:22:16.887Z,2017-01-17,Lunch,314,7207
2017-01-17T13:22:26.779Z,2017-01-16,Breakfast,321,36484
2017-01-17T13:23:07.800Z,2017-01-18,Breakfast,313,8452
2017-01-17T13:23:17.455Z,2017-01-17,Lunch,764,14904
2017-01-17T13:23:28.327Z,2017-01-17,Breakfast,928,22681
2017-01-17T13:23:40.219Z,2017-01-18,Lunch,320,43904
2017-01-17T13:24:08.654Z,2017-01-18,Breakfast,848,27365
2017-01-17T13:24:43.817Z,2017-01-17,Snack,53,28689
2017-01-17T13:25:03.035Z,2017-01-17,Dinner,677,8048
2017-01-17T13:25:17.729Z,2017-01-16,Lunch,780,11451
2017-01-17T13:25:54.549Z,2017-01-17,Breakfast,424,48791
2017-01-17T13:26:04.017Z,2017-01-17,Breakfast,574,1293
2017-01-17T13:26:49.240Z,2017-01-17,Breakfast,824,47683
2017-01-17T13:27:08.462Z,2017-01-17,Snack,699,404
2017-01-17T13:27:22.369Z,2017-01-17,Breakfast,732,33703
2017-01-17T13:27:34.335Z,2017-01-17,Dinner,838,42914
2017-01-17T13:27:45.210Z,2017-01-17,Breakfast,205,36767
2017-01-17T13:28:10.234Z,2017-01-18,Lunch,655,17141
2017-01-17T13:28:13.064Z,2017-01-18,Snack,239,28311
2017-01-17T13:28:40.829Z,2017-01-17,Snack,476,31872
2017-01-17T13:28:59.341Z,2017-01-17,Lunch,452,26032
2017-01-17T13:29:29.999Z,2017-01-17,Snack,677,13042
2017-01-17T13:29:32.650Z,2017-01-18,Snack,345,19629
2017-01-17T13:30:03.724Z,2017-01-17,Lunch,334,23755
2017-01-17T13:30:05.333Z,2017-01-17,Lunch,148,46750
2017-01-17T13:30:08.357Z,2017-01-17,Dinner,310,32317
2017-01-17T13:30:45.956Z,2017-01-17,Snack,259,13840
2017-01-17T13:31:12.550Z,2017-01-17,Dinner,111,11695
2017-01-17T13:31:19.121Z,2017-01-17,Snack,513,41533
2017-01-17T13:31:25.949Z,2017-01-17,Lunch,574,3282
2017-01-17T13:32:10.989Z,2017-01-17,Snack,781,10350
2017-01-17T13:32:19.345Z,2017-01-17,Dinner,418,28565
2017-01-17T13:32:35.178Z,2017-01-17,Breakfast,245,13203
2017-01-17T13:32:47.364Z,2017-01-17,Lunch,696,45960
2017-01-17T13:33:16.575Z,2017-01-17,Dinner,728,15914
2017-01-17T13:33:38.027Z,2017-01-17,Breakfast,299,38833
2017-01-17T13:34:13.934Z,2017-01-17,Snack,145,36423
2017-01-17T13:34:29.667Z,2017-01-17,Snack,881,616
2017-01-17T13:34:39.956Z,2017-01-17,Dinner,171,20782
2017-01-17T13:35:12.509Z,2017-01-18,Breakfast,840,10889
2017-01-17T13:36:03.611Z,2017-01-17,Lunch,266,29783
2017-01-17T13:36:40.382Z,2017-01-18,Lunch,261,26658
2017-01-17T13:36:49.168Z,2017-01-17,Lunch,442,8964
2017-01-17T13:36:55.053Z,2017-01-17,Breakfast,603,38222
2017-01-17T13:36:57.720Z,2017-01-17,Breakfast,128,34396
2017-01-17T13:37:18.460Z,2017-01-17,Lunch,8,5615
2017-01-17T13:37:38.252Z,2017-01-17,Breakfast,535,40206
2017-01-17T13:38:06.404Z,2017-01-17,Dinner,556,17898
2017-01-17T13:38:41.552Z,2017-01-17,Breakfast,931,21385
2017-01-17T13:38:53.266Z,2017-01-17,Snack,432,9994
2017-01-17T13:39:11.613Z,2017-01-17,Dinner,575,30749
2017-01-17T13:39:38.547Z,2017-01-17,Breakfast,838,20202
2017-01-17T13:39:52.767Z,2017-01-19,Breakfast,181,1575
2017-01-17T13:40:27.563Z,2017-01-17,Lunch,458,21678
2017-01-17T13:41:36.542Z,2017-01-17,Lunch,789,40343
2017-01-17T13:41:55.037Z,2017-01-17,Dinner,22,36638
2017-01-17T13:41:57.201Z,2017-01-17,Breakfast,867,88
2017-01-17T13:42:13.969Z,2017-01-17,Snack,344,34268
2017-01-17T13:42:29.892Z,2017-01-17,Dinner,919,561
2017-01-17T13:43:27.939Z,2017-01-17,Lunch,923,7744
2017-01-17T13:43:29.947Z,2017-01-17,Dinner,28,45895
2017-01-17T13:43:30.688Z,2017-01-16,Lunch,743,31384
2017-01-17T13:45:28.347Z,2017-01-17,Breakfast,12,12238
2017-01-17T13:45:35.139Z,2017-01-16,Snack,992,39889
2017-01-17T13:46:54.854Z,2017-01-17,Dinner,622,1270
2017-01-17T13:46:57.559Z,2017-01-17,Snack,606,38000
2017-01-17T13:48:44.476Z,2017-01-17,Snack,879,336
2017-01-17T13:48:48.747Z,2017-01-17,Breakfast,891,47315
2017-01-17T13:50:02.540Z,2017-01-17,Breakfast,549,19076
2017-01-17T13:50:25.717Z,2017-01-18,Lunch,710,14441
2017-01-17T13:50:34.706Z,2017-01-17,Dinner,298,48819
2017-01-17T13:51:04.677Z,2017-01-17,Snack,108,27
2017-01-17T13:51:06.745Z,2017-01-17,Snack,126,11205
2017-01-17T13:51:31.192Z,2017-01-17,Snack,133,19907
2017-01-17T13:52:41.500Z,2017-01-17,Breakfast,111,27830
2017-01-17T13:53:00.792Z,2017-01-17,Snack,958,23222
2017-01-17T13:53:07.540Z,2017-01-18,Snack,495,26670
2017-01-17T13:53:26.825Z,2017-01-17,Snack,682,22286
2017-01-17T13:53:37.780Z,2017-01-17,Breakfast,92,13432
2017-01-17T13:54:27.769Z,2017-01-17,Breakfast,238,9226
2017-01-17T13:54:47.854Z,2017-01-17,Lunch,339,12359
2017-01-17T13:55:55.340Z,2017-01-17,Snack,77,42287
2017-01-17T13:56:23.478Z,2017-01-17,Snack,319,36613
2017-01-17T13:56:52.819Z,2017-01-18,Dinner,800,21464
2017-01-17T13:57:18.551Z,2017-01-17,Breakfast,784,47564
2017-01-17T13:57:36.963Z,2017-01-17,Snack,732,11579
2017-01-17T13:58:28.537Z,2017-01-17,Lunch,184,30274
2017-01-17T13:59:33.315Z,2017-01-17,Breakfast,743,9850
2017-01-17T14:00:31.965Z,2017-01-16,Breakfast,869,3630
2017-01-17T14:00:50.746Z,2017-01-17,Snack,557,43309
2017-01-17T14:02:02.179Z,2017-01-18,Dinner,625,45196
2017-01-17T14:02:07.740Z,2017-01-18,Lunch,29,42190
2017-01-17T14:02:36.480Z,2017-01-17,Breakfast,195,46211
2017-01-17T14:03:01.988Z,2017-01-17,Snack,864,27913
2017-01-17T14:04:14.622Z,2017-01-17,Lunch,270,2150
2017-01-17T14:04:33.091Z,2017-01-17,Lunch,355,43046
2017-01-17T14:05:05.082Z,2017-01-17,Dinner,440,40212
2017-01-17T14:05:15.404Z,2017-01-17,Snack,301,8481
2017-01-17T14:05:44.355Z,2017-01-16,Breakfast,626,41124
2017-01-17T14:05:54.986Z,2017-01-17,Breakfast,739,1670
2017-01-17T14:05:55.839Z,2017-01-17,Breakfast,988,41029
2017-01-17T14:06:19.206Z,2017-01-17,Dinner,742,18168
2017-01-17T14:06:52.325Z,2017-01-17,Snack,968,49927
2017-01-17T14:06:56.926Z,2017-01-17,Breakfast,340,30583
2017-01-17T14:07:07.807Z,2017-01-17,Dinner,732,37562
2017-01-17T14:08:50.761Z,2017-01-18,Breakfast,937,18276
2017-01-17T14:09:11.018Z,2017-01-17,Dinner,535,26084
2017-01-17T14:09:26.019Z,2017-01-17,Dinner,377,2472
2017-01-17T14:10:46.581Z,2017-01-17,Lunch,204,13453
2017-01-17T14:10:56.586Z,2017-01-17,Breakfast,232,7064
2017-01-17T14:11:55.369Z,2017-01-17,Dinner,934,26441
2017-01-17T14:12:25.298Z,2017-01-17,Breakfast,510,37479
2017-01-17T14:12:43.921Z,2017-01-17,Dinner,310,30606
2017-01-17T14:13:26.972Z,2017-01-17,Snack,300,2256
2017-01-17T14:14:31.103Z,2017-01-17,Dinner,339,43507
2017-01-17T14:14:48.252Z,2017-01-17,Lunch,79,30170
2017-01-17T14:15:03.878Z,2017-01-17,Breakfast,970,9716
2017-01-17T14:15:46.250Z,2017-01-16,Snack,80,41601
2017-01-17T14:16:19.347Z,2017-01-17,Lunch,202,2288
2017-01-17T14:16:23.735Z,2017-01-17,Dinner,308,33893
2017-01-17T14:16:27.732Z,2017-01-17,Snack,544,30884
2017-01-17T14:16:52.378Z,2017-01-17,Breakfast,226,4510
2017-01-17T14:16:54.487Z,2017-01-17,Breakfast,934,40190
2017-01-17T14:17:29.115Z,2017-01-17,Lunch,227,43038
2017-01-17T14:18:41.808Z,2017-01-18,Lunch,715,26044
2017-01-17T14:18:52.948Z,2017-01-17,Snack,244,27831
2017-01-17T14:20:58.910Z,2017-01-16,Snack,442,46997
2017-01-17T14:21:19.776Z,2017-01-17,Breakfast,970,8928
2017-01-17T14:21:30.188Z,2017-01-17,Lunch,997,22174
2017-01-17T14:21:47.882Z,2017-01-16,Lunch,936,35877
2017-01-17T14:21:58.600Z,2017-01-17,Lunch,712,11439
2017-01-17T14:22:37.204Z,2017-01-18,Breakfast,17,40532
2017-01-17T14:22:56.184Z,2017-01-16,Breakfast,204,6291
2017-01-17T14:23:06.209Z,2017-01-17,Snack,920,47743
2017-01-17T14:23:40.015Z,2017-01-17,Breakfast,902,19295
2017-01-17T14:25:01.957Z,2017-01-16,Lunch,326,13385
2017-01-17T14:25:56.058Z,2017-01-16,Breakfast,895,25926
2017-01-17T14:26:15.709Z,2017-01-17,Lunch,274,29374
2017-01-17T14:27:06.391Z,2017-01-17,Breakfast,993,29145
2017-01-17T14:27:12.045Z,2017-01-17,Dinner,563,4155
2017-01-17T14:27:17.337Z,2017-01-17,Breakfast,324,6781
2017-01-17T14:27:31.747Z,2017-01-17,Lunch,323,16889
2017-01-17T14:28:19.036Z,2017-01-17,Lunch,687,33559
2017-01-17T14:28:20.310Z,2017-01-17,Snack,783,22161
2017-01-17T14:29:10.131Z,2017-01-17,Snack,743,39857
2017-01-17T14:29:20.658Z,2017-01-16,Snack,685,29229
2017-01-17T14:30:04.672Z,2017-01-17,Breakfast,162,36545
2017-01-17T14:30:09.116Z,2017-01-18,Dinner,248,7655
2017-01-17T14:30:17.184Z,2017-01-17,Snack,645,3333
2017-01-17T14:30:52.243Z,2017-01-17,Dinner,209,45124
2017-01-17T14:31:05.561Z,2017-01-17,Snack,403,44630
2017-01-17T14:31:22.080Z,2017-01-17,Snack,649,26339
2017-01-17T14:32:25.126Z,2017-01-17,Dinner,529,34390
