timestamp,entry_date,entry_meal,user_id,food_id
2017-01-06T11:00:15.879Z,2017-01-06,Dinner,65,23731
2017-01-06T11:00:58.370Z,2017-01-06,Dinner,390,27832
2017-01-06T11:01:10.592Z,2017-01-06,Lunch,208,28356
2017-01-06T11:01:46.836Z,2017-01-06,Snack,710,3240
2017-01-06T11:02:15.401Z,2017-01-07,Breakfast,104,136
2017-01-06T11:03:30.008Z,2017-01-06,Breakfast,25,826
2017-01-06T11:03:52.517Z,2017-01-07,Breakfast,22,46685
2017-01-06T11:04:09.882Z,2017-01-06,Snack,910,47579
2017-01-06T11:04:15.236Z,2017-01-06,Breakfast,39,13828
2017-01-06T11:04:16.334Z,2017-01-06,Dinner,247,44346
2017-01-06T11:05:04.346Z,2017-01-06,Snack,518,32671
2017-01-06T11:05:12.458Z,2017-01-07,Lunch,123,18966
2017-01-06T11:06:59.514Z,2017-01-06,Lunch,251,35812
2017-01-06T11:07:38.340Z,2017-01-06,Dinner,409,45050
2017-01-06T11:08:25.519Z,2017-01-05,Lunch,759,1916
2017-01-06T11:09:18.064Z,2017-01-06,Snack,990,38849
2017-01-06T11:09:23.746Z,2017-01-06,Dinner,323,7548
2017-01-06T11:10:07.745Z,2017-01-06,Lunch,925,19901
2017-01-06T11:10:43.583Z,2017-01-06,Lunch,937,1052
2017-01-06T11:10:54.794Z,2017-01-06,Lunch,208,8618
2017-01-06T11:11:05.980Z,2017-01-06,Breakfast,348,10431
2017-01-06T11:12:48.645Z,2017-01-06,Snack,480,35962
2017-01-06T11:12:49.792Z,2017-01-06,Breakfast,998,17558
2017-01-06T11:13:11.767Z,2017-01-06,Dinner,760,33710
2017-01-06T11:13:54.241Z,2017-01-04,Dinner,274,51
2017-01-06T11:14:41.505Z,2017-01-07,Breakfast,529,25691
2017-01-06T11:15:23.174Z,2017-01-05,Breakfast,548,4928
2017-01-06T11:16:20.437Z,2017-01-06,Snack,907,19621
2017-01-06T11:17:10.163Z,2017-01-06,Lunch,874,8162
2017-01-06T11:17:38.346Z,2017-01-06,Breakfast,407,1841
2017-01-06T11:18:35.089Z,2017-01-06,Breakfast,807,10411
2017-01-06T11:18:36.405Z,2017-01-06,Snack,471,27948
2017-01-06T11:18:50.540Z,2017-01-06,Breakfast,57,42336
2017-01-06T11:19:08.398Z,2017-01-06,Lunch,801,649
2017-01-06T11:19:20.103Z,2017-01-06,Snack,856,43260
2017-01-06T11:19:35.167Z,2017-01-06,Breakfast,290,2724
2017-01-06T11:20:06.556Z,2017-01-06,Lunch,295,48307
2017-01-06T11:20:37.773Z,2017-01-06,Dinner,1000,30758
2017-01-06T11:20:45.395Z,2017-01-06,Snack,411,33174
2017-01-06T11:20:51.688Z,2017-01-06,Breakfast,677,19757
2017-01-06T11:21:02.734Z,2017-01-06,Breakfast,448,8413
2017-01-06T11:21:28.534Z,2017-01-06,Breakfast,298,31866
2017-01-06T11:21:28.639Z,2017-01-06,Dinner,767,41537
2017-01-06T11:22:11.766Z,2017-01-06,Breakfast,408,7947
2017-01-06T11:22:46.111Z,2017-01-06,Lunch,94,21460
2017-01-06T11:23:34.255Z,2017-01-06,Lunch,695,22758
2017-01-06T11:23:36.435Z,2017-01-06,Lunch,763,312
2017-01-06T11:24:09.951Z,2017-01-07,Breakfast,81,5521
2017-01-06T11:24:34.197Z,2017-01-05,Lunch,31,18169
2017-01-06T11:25:03.586Z,2017-01-06,Breakfast,915,45561
2017-01-06T11:25:28.269Z,2017-01-06,Breakfast,286,5203
2017-01-06T11:26:05.701Z,2017-01-06,Lunch,158,21209
2017-01-06T11:26:16.913Z,2017-01-06,Lunch,728,1653
2017-01-06T11:26:36.028Z,2017-01-06,Breakfast,331,17208
2017-01-06T11:26:38.120Z,2017-01-06,Snack,752,10804
2017-01-06T11:26:44.602Z,2017-01-06,Dinner,397,29210
2017-01-06T11:26:49.099Z,2017-01-06,Lunch,16,2595
2017-01-06T11:28:28.199Z,2017-01-06,Snack,710,10044
2017-01-06T11:29:16.877Z,2017-01-06,Snack,384,12358
2017-01-06T11:29:22.488Z,2017-01-06,Snack,195,10341
2017-01-06T11:29:31.053Z,2017-01-06,Snack,779,31435
2017-01-06T11:29:35.614Z,2017-01-06,Dinner,731,29900
2017-01-06T11:29:39.482Z,2017-01-06,Dinner,278,40127
2017-01-06T11:29:50.968Z,2017-01-07,Snack,194,25702
2017-01-06T11:30:48.381Z,2017-01-06,Dinner,11,44959
2017-01-06T11:30:56.623Z,2017-01-06,Dinner,423,44221
2017-01-06T11:30:56.679Z,2017-01-06,Lunch,869,4762
2017-01-06T11:31:33.050Z,2017-01-05,Breakfast,759,35403
2017-01-06T11:31:53.281Z,2017-01-06,Breakfast,422,37613
2017-01-06T11:32:05.896Z,2017-01-07,Breakfast,314,5561
2017-01-06T11:32:51.937Z,2017-01-06,Breakfast,315,6897
2017-01-06T11:33:06.228Z,2017-01-06,Snack,569,23011
2017-01-06T11:33:30.969Z,2017-01-07,Dinner,296,37561
2017-01-06T11:34:05.299Z,2017-01-06,Breakfast,248,3689
2017-01-06T11:35:06.724Z,2017-01-07,Dinner,521,46436
2017-01-06T11:36:24.901Z,2017-01-06,Breakfast,339,8769
2017-01-06T11:36:28.940Z,2017-01-06,Dinner,478,19000
2017-01-06T11:36:40.355Z,2017-01-06,Breakfast,285,2214
2017-01-06T11:37:22.993Z,2017-01-06,Breakfast,603,17609
2017-01-06T11:37:39.680Z,2017-01-06,Snack,511,33128
2017-01-06T11:37:40.632Z,2017-01-06,Snack,193,48503
2017-01-06T11:37:47.891Z,2017-01-06,Dinner,22,48199
2017-01-06T11:38:24.814Z,2017-01-06,Snack,480,32257
2017-01-06T11:38:34.374Z,2017-01-06,Snack,737,34754
2017-01-06T11:38:47.447Z,2017-01-06,Breakfast,528,35033
2017-01-06T11:39:00.124Z,2017-01-06,Lunch,647,44459
2017-01-06T11:39:03.408Z,2017-01-06,Lunch,253,27632
2017-01-06T11:39:08.606Z,2017-01-06,Dinner,895,16326
2017-01-06T11:39:25.680Z,2017-01-07,Snack,231,49238
2017-01-06T11:40:12.323Z,2017-01-06,Breakfast,159,47007
2017-01-06T11:40:14.604Z,2017-01-06,Breakfast,300,13858
2017-01-06T11:40:33.011Z,2017-01-06,Lunch,783,39831
2017-01-06T11:40:58.937Z,2017-01-06,Snack,885,35349
2017-01-06T11:41:21.217Z,2017-01-06,Dinner,326,16554
2017-01-06T11:41:44.348Z,2017-01-06,Breakfast,50,47111
2017-01-06T11:42:33.098Z,2017-01-04,Dinner,370,27310
2017-01-06T11:42:37.057Z,2017-01-06,Snack,126,37678
2017-01-06T11:43:05.767Z,2017-01-06,Breakfast,79,41863
2017-01-06T11:43:29.407Z,2017-01-06,Lunch,877,38873
2017-01-06T11:43:52.323Z,2017-01-06,Dinner,193,37607
2017-01-06T11:44:15.501Z,2017-01-06,Dinner,873,4439
2017-01-06T11:45:27.668Z,2017-01-06,Snack,17,16703
2017-01-06T11:46:43.375Z,2017-01-06,Snack,888,35678
2017-01-06T11:46:52.309Z,2017-01-06,Dinner,134,3970
2017-01-06T11:47:18.183Z,2017-01-06,Snack,522,139
2017-01-06T11:48:49.999Z,2017-01-06,Dinner,490,41546
2017-01-06T11:50:05.623Z,2017-01-06,Lunch,184,40136
2017-01-06T11:50:54.273Z,2017-01-06,Dinner,496,44564
2017-01-06T11:51:09.176Z,2017-01-06,Lunch,198,32907
2017-01-06T11:51:53.497Z,2017-01-06,Breakfast,326,4661
2017-01-06T11:52:26.711Z,2017-01-06,Lunch,85,40616
2017-01-06T11:52:31.427Z,2017-01-06,Snack,295,4437
2017-01-06T11:53:32.516Z,2017-01-06,Dinner,821,2443
2017-01-06T11:53:47.320Z,2017-01-06,Breakfast,484,29822
2017-01-06T11:53:56.896Z,2017-01-06,Lunch,42,6680
2017-01-06T11:54:57.398Z,2017-01-06,Dinner,359,47034
2017-01-06T11:55:20.803Z,2017-01-06,Breakfast,198,20075
2017-01-06T11:55:34.909Z,2017-01-06,Lunch,964,9390
2017-01-06T11:56:29.394Z,2017-01-06,Lunch,850,38474
2017-01-06T11:56:29.718Z,2017-01-06,Dinner,654,47595
2017-01-06T11:57:18.788Z,2017-01-06,Snack,999,34137
2017-01-06T11:57:50.374Z,2017-01-06,Snack,121,43198
2017-01-06T11:58:16.523Z,2017-01-06,Snack,345,18450
2017-01-06T11:58:58.796Z,2017-01-06,Dinner,226,39082
2017-01-06T11:59:04.890Z,2017-01-06,Lunch,890,20824
2017-01-06T11:59:18.156Z,2017-01-06,Dinner,953,36973
2017-01-06T11:59:26.460Z,2017-01-06,Lunch,810,14594
2017-01-06T11:59:56.450Z,2017-01-07,Lunch,535,31453
2017-01-06T12:00:22.584Z,2017-01-06,Lunch,433,46638
2017-01-06T12:01:38.894Z,2017-01-06,Snack,405,9242
2017-01-06T12:01:51.876Z,2017-01-06,Breakfast,29,17068
2017-01-06T12:03:09.875Z,2017-01-06,Dinner,725,31552
2017-01-06T12:03:22.539Z,2017-01-06,Lunch,305,34078
2017-01-06T12:03:47.274Z,2017-01-06,Lunch,712,27704
2017-01-06T12:03:54.300Z,2017-01-05,Lunch,834,8530
2017-01-06T12:04:21.015Z,2017-01-06,Dinner,974,36268
2017-01-06T12:04:28.606Z,2017-01-05,Lunch,313,34128
2017-01-06T12:05:06.755Z,2017-01-06,Snack,512,11221
2017-01-06T12:05:30.655Z,2017-01-06,Dinner,68,5187
2017-01-06T12:05:54.353Z,2017-01-06,Snack,872,8811
2017-01-06T12:06:05.671Z,2017-01-06,Snack,119,36939
2017-01-06T12:06:12.802Z,2017-01-06,Dinner,923,16273
2017-01-06T12:06:20.973Z,2017-01-06,Breakfast,906,37298
2017-01-06T12:06:57.148Z,2017-01-06,Snack,536,27271
2017-01-06T12:07:09.731Z,2017-01-06,Lunch,956,32627
2017-01-06T12:07:23.517Z,2017-01-06,Breakfast,97,34037
2017-01-06T12:08:15.742Z,2017-01-06,Lunch,657,42816
2017-01-06T12:08:17.282Z,2017-01-06,Breakfast,109,44710
2017-01-06T12:08:22.542Z,2017-01-06,Lunch,168,10354
2017-01-06T12:08:42.904Z,2017-01-06,Snack,732,30257
2017-01-06T12:08:47.348Z,2017-01-06,Dinner,174,19034
2017-01-06T12:08:57.533Z,2017-01-06,Snack,192,43290
2017-01-06T12:09:04.810Z,2017-01-06,Snack,631,12654
2017-01-06T12:09:05.515Z,2017-01-06,Lunch,744,39587
2017-01-06T12:09:26.749Z,2017-01-06,Breakfast,695,14011
2017-01-06T12:09:49.854Z,2017-01-06,Lunch,578,24416
2017-01-06T12:11:02.324Z,2017-01-06,Dinner,786,3718
2017-01-06T12:11:03.980Z,2017-01-06,Breakfast,682,9561
2017-01-06T12:12:09.856Z,2017-01-06,Breakfast,43,41606
2017-01-06T12:12:51.304Z,2017-01-07,Dinner,896,8803
2017-01-06T12:13:34.888Z,2017-01-06,Breakfast,246,35899
2017-01-06T12:13:56.891Z,2017-01-05,Breakfast,314,48940
2017-01-06T12:15:38.130Z,2017-01-06,Snack,149,49949
2017-01-06T12:15:41.031Z,2017-01-06,Dinner,998,29307
2017-01-06T12:16:02.540Z,2017-01-06,Snack,248,2989
2017-01-06T12:16:14.160Z,2017-01-06,Dinner,483,5817
2017-01-06T12:16:26.538Z,2017-01-06,Breakfast,98,33623
2017-01-06T12:17:43.756Z,2017-01-06,Snack,214,41947
2017-01-06T12:17:44.519Z,2017-01-07,Dinner,123,32417
2017-01-06T12:17:45.216Z,2017-01-06,Dinner,526,40923
2017-01-06T12:18:35.420Z,2017-01-06,Snack,115,5216
2017-01-06T12:18:51.056Z,2017-01-06,Breakfast,418,15552
2017-01-06T12:19:45.199Z,2017-01-06,Dinner,525,26312
2017-01-06T12:19:45.444Z,2017-01-06,Dinner,484,23531
2017-01-06T12:19:46.513Z,2017-01-06,Dinner,958,5041
2017-01-06T12:20:12.832Z,2017-01-06,Lunch,418,30538
2017-01-06T12:20:34.507Z,2017-01-06,Lunch,719,43578
2017-01-06T12:20:53.310Z,2017-01-06,Dinner,984,5437
2017-01-06T12:21:32.197Z,2017-01-06,Dinner,383,1994
2017-01-06T12:21:35.031Z,2017-01-06,Lunch,743,5140
2017-01-06T12:22:09.279Z,2017-01-06,Dinner,960,40062
2017-01-06T12:23:14.355Z,2017-01-06,Snack,4,15958
2017-01-06T12:24:34.226Z,2017-01-06,Dinner,260,5310
2017-01-06T12:24:34.679Z,2017-01-06,Dinner,125,46179
2017-01-06T12:27:30.645Z,2017-01-06,Breakfast,276,32915
2017-01-06T12:27:38.201Z,2017-01-06,Breakfast,43,22101
2017-01-06T12:27:43.114Z,2017-01-06,Dinner,486,3126
2017-01-06T12:27:44.271Z,2017-01-05,Breakfast,338,22035
2017-01-06T12:28:25.064Z,2017-01-06,Breakfast,8,37159
2017-01-06T12:28:25.542Z,2017-01-06,Lunch,718,47823
2017-01-06T12:28:40.459Z,2017-01-06,Breakfast,544,18344
2017-01-06T12:29:40.017Z,2017-01-07,Breakfast,169,42396
2017-01-06T12:30:37.367Z,2017-01-06,Snack,670,46186
2017-01-06T12:30:38.661Z,2017-01-06,Snack,32,6822
2017-01-06T12:31:22.279Z,2017-01-06,Breakfast,487,854
2017-01-06T12:32:15.098Z,2017-01-06,Dinner,940,44889
2017-01-06T12:32:48.524Z,2017-01-06,Dinner,323,17630
2017-01-06T12:33:16.082Z,2017-01-06,Snack,890,47237
2017-01-06T12:34:12.291Z,2017-01-06,Dinner,52,46713
2017-01-06T12:35:24.707Z,2017-01-06,Lunch,327,30281
2017-01-06T12:37:00.550Z,2017-01-06,Lunch,196,13366
2017-01-06T12:37:02.522Z,2017-01-06,Snack,947,12538
2017-01-06T12:37:20.890Z,2017-01-06,Snack,519,12268
2017-01-06T12:37:26.608Z,2017-01-06,Breakfast,781,45922
2017-01-06T12:37:29.966Z,2017-01-04,Dinner,749,5577
2017-01-06T12:38:17.184Z,2017-01-06,Breakfast,785,23408
2017-01-06T12:38:43.768Z,2017-01-06,Breakfast,302,14579
2017-01-06T12:39:02.682Z,2017-01-07,Dinner,94,7734
2017-01-06T12:40:16.722Z,2017-01-06,Snack,856,47075
2017-01-06T12:40:49.434Z,2017-01-06,Dinner,155,19740
2017-01-06T12:41:08.647Z,2017-01-06,Dinner,697,34091
2017-01-06T12:41:27.404Z,2017-01-06,Lunch,81,2664
2017-01-06T12:41:39.891Z,2017-01-06,Lunch,389,29546
2017-01-06T12:42:02.181Z,2017-01-06,Breakfast,874,23467
2017-01-06T12:44:09.536Z,2017-01-06,Breakfast,790,39855
2017-01-06T12:44:32.659Z,2017-01-06,Breakfast,128,1131
2017-01-06T12:44:57.352Z,2017-01-06,Snack,929,11523
2017-01-06T12:46:01.177Z,2017-01-06,Snack,341,30859
2017-01-06T12:46:52.151Z,2017-01-06,Breakfast,527,39544
2017-01-06T12:46:53.489Z,2017-01-07,Dinner,930,41400
2017-01-06T12:48:35.916Z,2017-01-06,Lunch,779,46255
2017-01-06T12:49:14.206Z,2017-01-06,Dinner,557,1280
2017-01-06T12:49:55.516Z,2017-01-06,Dinner,274,42832
2017-01-06T12:50:30.906Z,2017-01-06,Dinner,209,11138
2017-01-06T12:50:35.787Z,2017-01-06,Lunch,25,45466
2017-01-06T12:50:54.222Z,2017-01-06,Snack,790,9627
2017-01-06T12:50:56.363Z,2017-01-05,Snack,612,4290
2017-01-06T12:51:25.604Z,2017-01-06,Snack,247,14586
2017-01-06T12:52:09.503Z,2017-01-06,Breakfast,601,3114
2017-01-06T12:54:51.121Z,2017-01-06,Snack,320,3597
2017-01-06T12:55:45.802Z,2017-01-06,Breakfast,472,49711
2017-01-06T12:56:10.679Z,2017-01-06,Snack,980,2239
2017-01-06T12:56:21.374Z,2017-01-06,Snack,401,32349
2017-01-06T12:56:30.206Z,2017-01-06,Lunch,597,32820
2017-01-06T12:57:43.406Z,2017-01-06,Breakfast,253,7038
2017-01-06T12:57:55.549Z,2017-01-06,Dinner,974,12446
2017-01-06T12:58:24.608Z,2017-01-06,Lunch,187,30654
2017-01-06T12:58:28.248Z,2017-01-06,Snack,919,18520
2017-01-06T12:58:52.279Z,2017-01-06,Breakfast,952,4200
2017-01-06T12:58:52.406Z,2017-01-06,Lunch,241,16407
2017-01-06T12:59:06.706Z,2017-01-06,Dinner,44,30256
2017-01-06T13:00:52.937Z,2017-01-06,Breakfast,490,35240
2017-01-06T13:04:01.475Z,2017-01-06,Lunch,618,537
2017-01-06T13:05:07.967Z,2017-01-06,Lunch,521,10090
2017-01-06T13:06:21.291Z,2017-01-06,Dinner,90,2365
2017-01-06T13:06:47.570Z,2017-01-06,Dinner,978,35483
2017-01-06T13:07:01.430Z,2017-01-06,Lunch,644,13543
2017-01-06T13:07:26.396Z,2017-01-06,Snack,508,41852
2017-01-06T13:07:34.796Z,2017-01-07,Breakfast,150,17011
2017-01-06T13:08:21.185Z,2017-01-07,Snack,906,22275
2017-01-06T13:09:01.722Z,2017-01-07,Snack,217,30848
2017-01-06T13:09:31.535Z,2017-01-06,Breakfast,851,36449
2017-01-06T13:10:19.801Z,2017-01-06,Dinner,618,26493
2017-01-06T13:10:40.675Z,2017-01-06,Dinner,317,6348
2017-01-06T13:10:46.624Z,2017-01-05,Breakfast,804,37939
2017-01-06T13:10:50.215Z,2017-01-06,Snack,311,49324
2017-01-06T13:11:06.136Z,2017-01-06,Breakfast,469,20597
2017-01-06T13:11:55.350Z,2017-01-06,Snack,853,32657
2017-01-06T13:12:02.472Z,2017-01-06,Lunch,271,12472
2017-01-06T13:13:04.800Z,2017-01-06,Breakfast,608,40272
2017-01-06T13:13:30.501Z,2017-01-07,Snack,212,14046
2017-01-06T13:14:14.829Z,2017-01-06,Lunch,705,23923
2017-01-06T13:15:40.877Z,2017-01-07,Snack,397,1927
2017-01-06T13:15:44.605Z,2017-01-07,Lunch,631,23061
2017-01-06T13:15:48.997Z,2017-01-05,Dinner,953,10531
2017-01-06T13:16:01.724Z,2017-01-06,Snack,997,4664
2017-01-06T13:16:37.233Z,2017-01-06,Snack,523,26491
2017-01-06T13:17:01.891Z,2017-01-06,Breakfast,556,16490
2017-01-06T13:17:31.746Z,2017-01-06,Breakfast,158,45689
2017-01-06T13:17:50.416Z,2017-01-05,Breakfast,709,46567
2017-01-06T13:18:13.135Z,2017-01-06,Dinner,715,28954
2017-01-06T13:18:52.754Z,2017-01-06,Dinner,634,2937
2017-01-06T13:19:11.648Z,2017-01-05,Breakfast,739,48601
2017-01-06T13:19:11.897Z,2017-01-06,Breakfast,766,3091
2017-01-06T13:19:41.921Z,2017-01-06,Lunch,416,48022
2017-01-06T13:19:50.427Z,2017-01-05,Snack,276,7169
2017-01-06T13:20:28.367Z,2017-01-06,Lunch,504,3103
2017-01-06T13:20:56.878Z,2017-01-05,Breakfast,174,11794
2017-01-06T13:21:10.182Z,2017-01-06,Breakfast,518,34147
2017-01-06T13:21:26.419Z,2017-01-06,Dinner,958,30347
2017-01-06T13:21:26.795Z,2017-01-06,Breakfast,642,4609
2017-01-06T13:21:34.964Z,2017-01-07,Snack,997,47943
2017-01-06T13:21:52.320Z,2017-01-05,Snack,700,25458
2017-01-06T13:22:32.085Z,2017-01-06,Lunch,248,8180
2017-01-06T13:24:17.883Z,2017-01-04,Dinner,961,1025
2017-01-06T13:24:23.321Z,2017-01-06,Snack,715,36287
2017-01-06T13:24:24.011Z,2017-01-06,Snack,780,33005
2017-01-06T13:26:07.894Z,2017-01-06,Breakfast,35,26820
2017-01-06T13:26:18.399Z,2017-01-06,Dinner,682,9738
2017-01-06T13:26:31.992Z,2017-01-06,Dinner,474,8585
2017-01-06T13:27:08.061Z,2017-01-06,Dinner,111,18645
2017-01-06T13:27:17.002Z,2017-01-06,Dinner,199,9395
2017-01-06T13:27:34.099Z,2017-01-06,Dinner,951,44056
2017-01-06T13:28:01.866Z,2017-01-06,Dinner,194,5294
2017-01-06T13:30:04.317Z,2017-01-06,Breakfast,446,21231
2017-01-06T13:31:35.550Z,2017-01-05,Snack,890,30212
2017-01-06T13:32:15.113Z,2017-01-06,Breakfast,259,7638
2017-01-06T13:32:53.815Z,2017-01-06,Dinner,362,49677
2017-01-06T13:33:30.276Z,2017-01-06,Dinner,451,31968
2017-01-06T13:34:25.916Z,2017-01-06,Breakfast,189,34971
2017-01-06T13:35:53.722Z,2017-01-06,Snack,668,13820
2017-01-06T13:36:12.818Z,2017-01-06,Dinner,46,11177
2017-01-06T13:37:11.775Z,2017-01-06,Lunch,345,18647
2017-01-06T13:37:12.506Z,2017-01-06,Dinner,110,8998
2017-01-06T13:37:35.073Z,2017-01-06,Lunch,57,3523
2017-01-06T13:37:35.273Z,2017-01-06,Snack,458,44922
2017-01-06T13:37:40.207Z,2017-01-06,Snack,221,14114
2017-01-06T13:37:50.159Z,2017-01-06,Lunch,649,48912
2017-01-06T13:39:10.756Z,2017-01-07,Breakfast,336,46504
2017-01-06T13:39:45.910Z,2017-01-06,Breakfast,72,33055
2017-01-06T13:39:59.505Z,2017-01-06,Lunch,92,29400
2017-01-06T13:40:02.629Z,2017-01-06,Snack,36,40861
2017-01-06T13:40:27.755Z,2017-01-06,Dinner,397,18082
2017-01-06T13:41:40.531Z,2017-01-06,Breakfast,633,29375
2017-01-06T13:42:44.811Z,2017-01-05,Lunch,208,28032
2017-01-06T13:42:58.416Z,2017-01-06,Lunch,396,22655
2017-01-06T13:43:28.245Z,2017-01-06,Dinner,825,48121
2017-01-06T13:44:16.146Z,2017-01-06,Lunch,58,23776
2017-01-06T13:44:25.072Z,2017-01-06,Lunch,167,34298
2017-01-06T13:44:55.027Z,2017-01-05,Dinner,707,36726
2017-01-06T13:46:13.301Z,2017-01-06,Lunch,239,39941
2017-01-06T13:46:42.464Z,2017-01-06,Snack,362,8303
2017-01-06T13:46:52.418Z,2017-01-06,Lunch,892,40520
2017-01-06T13:47:29.388Z,2017-01-07,Breakfast,922,14795
2017-01-06T13:47:37.821Z,2017-01-06,Dinner,58,3346
2017-01-06T13:47:49.451Z,2017-01-06,Lunch,840,36280
2017-01-06T13:49:39.473Z,2017-01-06,Snack,730,4775
2017-01-06T13:50:31.030Z,2017-01-06,Dinner,521,12606
2017-01-06T13:50:37.276Z,2017-01-07,Dinner,674,34130
2017-01-06T13:50:56.372Z,2017-01-06,Lunch,735,6061
2017-01-06T13:51:27.194Z,2017-01-06,Dinner,953,19412
2017-01-06T13:51:51.906Z,2017-01-06,Lunch,791,27346
2017-01-06T13:52:08.975Z,2017-01-06,Breakfast,400,24924
2017-01-06T13:52:47.679Z,2017-01-06,Breakfast,786,16649
2017-01-06T13:53:09.735Z,2017-01-06,Snack,26,44207
2017-01-06T13:54:01.226Z,2017-01-06,Breakfast,934,42337
2017-01-06T13:54:17.777Z,2017-01-06,Snack,755,20670
2017-01-06T13:55:53.806Z,2017-01-06,Snack,774,12398
2017-01-06T13:57:20.661Z,2017-01-06,Dinner,873,3379
2017-01-06T13:58:07.243Z,2017-01-06,Snack,975,20707
2017-01-06T13:59:22.006Z,2017-01-06,Dinner,872,35341
2017-01-06T13:59:26.236Z,2017-01-05,Snack,651,42810
2017-01-06T14:00:30.083Z,2017-01-06,Snack,200,39315
2017-01-06T14:01:18.192Z,2017-01-06,Dinner,121,32867
2017-01-06T14:01:22.474Z,2017-01-06,Lunch,555,46434
2017-01-06T14:01:55.749Z,2017-01-06,Breakfast,760,16631
2017-01-06T14:02:42.593Z,2017-01-06,Snack,879,8962
2017-01-06T14:02:46.722Z,2017-01-04,Snack,587,439
2017-01-06T14:03:17.900Z,2017-01-06,Snack,876,31055
2017-01-06T14:03:44.212Z,2017-01-06,Lunch,845,18597
2017-01-06T14:03:58.674Z,2017-01-06,Snack,813,30020
2017-01-06T14:04:10.669Z,2017-01-06,Lunch,382,5554
2017-01-06T14:04:22.585Z,2017-01-06,Breakfast,727,1138
2017-01-06T14:04:25.727Z,2017-01-07,Lunch,296,34126
2017-01-06T14:04:56.721Z,2017-01-06,Snack,28,20156
2017-01-06T14:05:54Z,2017-01-06,Dinner,804,4237
2017-01-06T14:06:29.987Z,2017-01-06,Snack,810,4965
2017-01-06T14:06:35.946Z,2017-01-06,Breakfast,980,251
2017-01-06T14:07:02.440Z,2017-01-06,Breakfast,521,28706
2017-01-06T14:08:20.313Z,2017-01-06,Lunch,955,15936
2017-01-06T14:08:57.902Z,2017-01-06,Breakfast,465,5862
2017-01-06T14:09:04.084Z,2017-01-07,Dinner,311,10982
2017-01-06T14:09:26.539Z,2017-01-06,Breakfast,965,44488
2017-01-06T14:09:45.944Z,2017-01-06,Dinner,411,20675
2017-01-06T14:10:09.094Z,2017-01-06,Snack,643,28219
2017-01-06T14:10:16.273Z,2017-01-06,Lunch,603,18426
2017-01-06T14:10:29.374Z,2017-01-06,Snack,579,5440
2017-01-06T14:10:32.130Z,2017-01-07,Snack,890,7847
2017-01-06T14:11:41.803Z,2017-01-05,Dinner,701,36267
2017-01-06T14:13:32.736Z,2017-01-06,Lunch,934,42458
2017-01-06T14:13:38.244Z,2017-01-06,Snack,534,17850
2017-01-06T14:13:38.763Z,2017-01-06,Snack,31,25100
2017-01-06T14:14:12.194Z,2017-01-06,Dinner,88,18831
2017-01-06T14:14:21.863Z,2017-01-06,Breakfast,928,38224
2017-01-06T14:15:48.832Z,2017-01-07,Breakfast,525,38144
2017-01-06T14:16:09.637Z,2017-01-06,Dinner,423,44114
2017-01-06T14:16:41.639Z,2017-01-06,Snack,934,21715
2017-01-06T14:18:22.670Z,2017-01-05,Breakfast,963,1955
2017-01-06T14:18:44.937Z,2017-01-06,Snack,4,42159
2017-01-06T14:19:30.841Z,2017-01-07,Dinner,538,43029
2017-01-06T14:19:55.914Z,2017-01-06,Snack,859,18528
2017-01-06T14:20:26.463Z,2017-01-06,Dinner,474,17502
2017-01-06T14:20:51.340Z,2017-01-06,Dinner,659,49115
2017-01-06T14:20:57.326Z,2017-01-06,Breakfast,647,1180
2017-01-06T14:21:27.398Z,2017-01-06,Lunch,397,14641
2017-01-06T14:23:56.386Z,2017-01-07,Dinner,66,37607
2017-01-06T14:24:10.201Z,2017-01-06,Breakfast,684,34347
2017-01-06T14:24:32.456Z,2017-01-06,Snack,33,909
2017-01-06T14:25:15.309Z,2017-01-06,Lunch,764,39858
2017-01-06T14:26:23.869Z,2017-01-06,Snack,870,17586
2017-01-06T14:26:53.111Z,2017-01-07,Dinner,268,45171
2017-01-06T14:26:54.601Z,2017-01-06,Snack,60,9602
2017-01-06T14:27:09.049Z,2017-01-06,Dinner,406,39796
2017-01-06T14:27:28.646Z,2017-01-06,Lunch,525,44659
2017-01-06T14:27:30.852Z,2017-01-06,Breakfast,649,27574
2017-01-06T14:28:20.300Z,2017-01-06,Dinner,125,17643
2017-01-06T14:28:49.032Z,2017-01-07,Breakfast,538,41052
2017-01-06T14:29:05.952Z,2017-01-06,Lunch,930,37657
2017-01-06T14:29:08.969Z,2017-01-06,Breakfast,712,29789
2017-01-06T14:29:18.783Z,2017-01-06,Snack,526,45593
2017-01-06T14:29:54.904Z,2017-01-06,Breakfast,919,1940
2017-01-06T14:30:13.747Z,2017-01-06,Dinner,117,23326
2017-01-06T14:31:07.402Z,2017-01-05,Snack,674,49718
2017-01-06T14:31:10.644Z,2017-01-06,Breakfast,918,15012
2017-01-06T14:31:22.615Z,2017-01-06,Lunch,535,49740
2017-01-06T14:31:49.129Z,2017-01-06,Lunch,625,32322
2017-01-06T14:32:12.310Z,2017-01-06,Lunch,149,35251
2017-01-06T14:32:13.451Z,2017-01-07,Dinner,872,6126
2017-01-06T14:32:24.795Z,2017-01-06,Snack,956,21637
2017-01-06T14:32:33.907Z,2017-01-06,Dinner,669,14399
2017-01-06T14:34:02.219Z,2017-01-05,Lunch,376,42928
