timestamp,entry_date,entry_meal,user_id,food_id
2017-01-24T10:45:45.387Z,2017-01-24,Breakfast,154,31246
2017-01-24T10:46:15.522Z,2017-01-25,Dinner,242,38745
2017-01-24T10:46:35.149Z,2017-01-24,Dinner,328,12048
2017-01-24T10:47:31.993Z,2017-01-24,Lunch,566,26531
2017-01-24T10:48:09.763Z,2017-01-24,Snack,183,28960
2017-01-24T10:49:37.667Z,2017-01-23,Dinner,964,24680
2017-01-24T10:50:03.719Z,2017-01-23,Dinner,934,22541
2017-01-24T10:50:08.703Z,2017-01-24,Dinner,915,35417
2017-01-24T10:50:12.135Z,2017-01-24,Lunch,887,20293
2017-01-24T10:50:22.979Z,2017-01-24,Snack,134,12306
2017-01-24T10:50:31.494Z,2017-01-24,Dinner,97,9446
2017-01-24T10:51:10.641Z,2017-01-24,Lunch,58,27214
2017-01-24T10:52:32.073Z,2017-01-24,Breakfast,591,24159
2017-01-24T10:52:36.408Z,2017-01-24,Breakfast,254,29991
2017-01-24T10:53:08.236Z,2017-01-24,Lunch,328,8536
2017-01-24T10:54:20.492Z,2017-01-24,Breakfast,785,19465
2017-01-24T10:54:46.053Z,2017-01-24,Snack,544,19726
2017-01-24T10:55:02.294Z,2017-01-25,Snack,286,8800
2017-01-24T10:55:05.944Z,2017-01-25,Dinner,732,24235
2017-01-24T10:55:41.518Z,2017-01-23,Breakfast,612,1536
2017-01-24T10:55:42.917Z,2017-01-22,Lunch,508,7702
2017-01-24T10:55:55.938Z,2017-01-24,Snack,150,18536
2017-01-24T10:56:02.490Z,2017-01-24,Snack,988,31481
2017-01-24T10:56:31.595Z,2017-01-24,Snack,348,5159
2017-01-24T10:56:48.787Z,2017-01-23,Lunch,807,23558
2017-01-24T10:57:16.778Z,2017-01-25,Snack,453,18813
2017-01-24T10:57:40.553Z,2017-01-24,Dinner,783,39166
2017-01-24T10:57:42.480Z,2017-01-24,Breakfast,457,22937
2017-01-24T10:57:49.867Z,2017-01-24,Breakfast,681,13320
2017-01-24T10:58:21.103Z,2017-01-24,Lunch,544,2184
2017-01-24T10:59:07.728Z,2017-01-24,Breakfast,161,1919
2017-01-24T10:59:33.099Z,2017-01-24,Breakfast,408,18270
2017-01-24T10:59:50.193Z,2017-01-24,Lunch,273,41484
2017-01-24T11:00:06.204Z,2017-01-24,Snack,44,20837
2017-01-24T11:01:32.187Z,2017-01-24,Snack,231,38426
2017-01-24T11:02:28.351Z,2017-01-24,Lunch,439,30441
2017-01-24T11:02:40.375Z,2017-01-24,Snack,122,35100
2017-01-24T11:03:13.697Z,2017-01-24,Snack,18,11888
2017-01-24T11:04:16.350Z,2017-01-24,Snack,440,14694
2017-01-24T11:07:03.185Z,2017-01-24,Lunch,276,11247
2017-01-24T11:07:54.615Z,2017-01-23,Lunch,376,19388
2017-01-24T11:09:24.120Z,2017-01-24,Dinner,770,26844
2017-01-24T11:09:31.683Z,2017-01-24,Dinner,45,31963
2017-01-24T11:09:39.970Z,2017-01-24,Dinner,780,43932
2017-01-24T11:10:18.486Z,2017-01-23,Lunch,292,11465
2017-01-24T11:10:28.341Z,2017-01-24,Snack,879,10717
2017-01-24T11:10:28.751Z,2017-01-24,Lunch,262,46402
2017-01-24T11:11:13.909Z,2017-01-24,Snack,896,27437
2017-01-24T11:14:30.285Z,2017-01-23,Breakfast,406,39126
2017-01-24T11:14:54.070Z,2017-01-24,Snack,143,48154
2017-01-24T11:15:10.828Z,2017-01-23,Breakfast,194,38180
2017-01-24T11:15:15.383Z,2017-01-24,Snack,325,25373
2017-01-24T11:15:20.478Z,2017-01-24,Snack,19,34387
2017-01-24T11:15:24.023Z,2017-01-24,Lunch,359,14200
2017-01-24T11:15:27.146Z,2017-01-24,Dinner,613,25356
2017-01-24T11:16:09.254Z,2017-01-24,Snack,314,32465
2017-01-24T11:16:17.254Z,2017-01-24,Lunch,922,45841
2017-01-24T11:16:44.847Z,2017-01-24,Lunch,827,21612
2017-01-24T11:18:04.976Z,2017-01-24,Lunch,847,443
2017-01-24T11:18:19.082Z,2017-01-24,Lunch,112,44586
2017-01-24T11:18:35.067Z,2017-01-24,Snack,465,8587
2017-01-24T11:18:40.317Z,2017-01-24,Lunch,348,10370
2017-01-24T11:19:53.019Z,2017-01-24,Breakfast,881,25551
2017-01-24T11:21:00.328Z,2017-01-24,Breakfast,23,9381
2017-01-24T11:21:40.666Z,2017-01-24,Breakfast,949,32207
2017-01-24T11:21:49.023Z,2017-01-23,Snack,304,23877
2017-01-24T11:22:14.484Z,2017-01-23,Lunch,920,15012
2017-01-24T11:23:47.800Z,2017-01-24,Snack,824,26384
2017-01-24T11:24:36.518Z,2017-01-24,Breakfast,34,16635
2017-01-24T11:25:14.738Z,2017-01-25,Breakfast,767,1504
2017-01-24T11:25:46.862Z,2017-01-24,Lunch,677,4192
2017-01-24T11:26:01.077Z,2017-01-24,Breakfast,280,5038
2017-01-24T11:26:58.883Z,2017-01-22,Lunch,474,6748
2017-01-24T11:27:05.703Z,2017-01-24,Dinner,920,46154
2017-01-24T11:27:11.977Z,2017-01-25,Snack,508,27212
2017-01-24T11:27:16.987Z,2017-01-24,Snack,775,28506
2017-01-24T11:28:34.595Z,2017-01-24,Breakfast,787,34437
2017-01-24T11:29:14.180Z,2017-01-23,Snack,526,636
2017-01-24T11:30:56.404Z,2017-01-24,Snack,401,48050
2017-01-24T11:31:33.946Z,2017-01-24,Breakfast,709,3775
2017-01-24T11:31:48.173Z,2017-01-24,Dinner,113,35894
2017-01-24T11:31:52.204Z,2017-01-24,Dinner,695,46919
2017-01-24T11:32:30.718Z,2017-01-25,Lunch,188,42677
2017-01-24T11:32:53.294Z,2017-01-23,Breakfast,254,16548
2017-01-24T11:33:27.631Z,2017-01-24,Snack,932,14129
2017-01-24T11:34:58.039Z,2017-01-24,Breakfast,170,19508
2017-01-24T11:35:13.275Z,2017-01-24,Dinner,149,6898
2017-01-24T11:35:59.775Z,2017-01-24,Lunch,471,23041
2017-01-24T11:36:12.449Z,2017-01-24,Lunch,767,36268
2017-01-24T11:36:29.629Z,2017-01-24,Breakfast,943,16694
2017-01-24T11:36:53.153Z,2017-01-24,Snack,961,14427
2017-01-24T11:37:06.713Z,2017-01-24,Breakfast,683,849
2017-01-24T11:37:27.164Z,2017-01-24,Lunch,296,7970
2017-01-24T11:37:30.280Z,2017-01-24,Breakfast,132,24436
2017-01-24T11:37:59.362Z,2017-01-24,Lunch,17,35267
2017-01-24T11:38:13.416Z,2017-01-24,Dinner,475,6014
2017-01-24T11:39:53.165Z,2017-01-24,Lunch,853,6961
2017-01-24T11:39:58.641Z,2017-01-24,Lunch,998,8792
2017-01-24T11:40:27.620Z,2017-01-24,Breakfast,667,32606
2017-01-24T11:41:26.973Z,2017-01-24,Lunch,397,47747
2017-01-24T11:41:54.576Z,2017-01-24,Lunch,655,10681
2017-01-24T11:41:55.557Z,2017-01-24,Snack,726,29579
2017-01-24T11:42:27.747Z,2017-01-24,Snack,530,29807
2017-01-24T11:42:29.017Z,2017-01-24,Breakfast,375,3764
2017-01-24T11:43:27.367Z,2017-01-24,Lunch,340,13053
2017-01-24T11:43:45.888Z,2017-01-24,Snack,178,21516
2017-01-24T11:43:48.870Z,2017-01-24,Breakfast,77,4515
2017-01-24T11:44:02.511Z,2017-01-24,Snack,161,35385
2017-01-24T11:45:34.661Z,2017-01-24,Dinner,546,9282
2017-01-24T11:45:43.648Z,2017-01-24,Dinner,314,44826
2017-01-24T11:46:23.070Z,2017-01-24,Lunch,409,40874
2017-01-24T11:46:25.513Z,2017-01-24,Dinner,767,34
2017-01-24T11:46:29.971Z,2017-01-24,Snack,503,38427
2017-01-24T11:46:52.916Z,2017-01-25,Dinner,452,15658
2017-01-24T11:46:56.512Z,2017-01-24,Dinner,357,33105
2017-01-24T11:46:56.763Z,2017-01-24,Lunch,517,9566
2017-01-24T11:47:14.637Z,2017-01-24,Lunch,617,42368
2017-01-24T11:47:17.075Z,2017-01-24,Lunch,423,2962
2017-01-24T11:47:55.049Z,2017-01-24,Snack,730,7427
2017-01-24T11:48:21.906Z,2017-01-24,Dinner,344,47022
2017-01-24T11:49:40.393Z,2017-01-24,Snack,937,32657
2017-01-24T11:50:15.888Z,2017-01-24,Snack,72,41030
2017-01-24T11:50:43.816Z,2017-01-24,Lunch,310,27945
2017-01-24T11:51:34.342Z,2017-01-24,Snack,495,2871
2017-01-24T11:52:11.232Z,2017-01-24,Snack,679,16334
2017-01-24T11:52:17.610Z,2017-01-24,Dinner,731,31702
2017-01-24T11:52:23.051Z,2017-01-24,Breakfast,881,46488
2017-01-24T11:52:38.154Z,2017-01-24,Snack,848,29894
2017-01-24T11:52:50.791Z,2017-01-24,Lunch,504,21649
2017-01-24T11:53:10.411Z,2017-01-23,Lunch,156,28492
2017-01-24T11:53:15.377Z,2017-01-24,Breakfast,900,244
2017-01-24T11:53:49.180Z,2017-01-24,Snack,867,368
2017-01-24T11:54:42.020Z,2017-01-24,Breakfast,685,20241
2017-01-24T11:54:42.285Z,2017-01-24,Dinner,781,36697
2017-01-24T11:55:29.344Z,2017-01-24,Snack,248,17787
2017-01-24T11:55:55.966Z,2017-01-24,Snack,407,14286
2017-01-24T11:56:11.509Z,2017-01-23,Snack,66,28881
2017-01-24T11:56:41.968Z,2017-01-24,Snack,699,41680
2017-01-24T11:57:43.928Z,2017-01-24,Snack,244,27376
2017-01-24T11:59:12.136Z,2017-01-23,Lunch,834,17898
2017-01-24T11:59:39.298Z,2017-01-23,Snack,298,23163
2017-01-24T11:59:40.449Z,2017-01-24,Breakfast,572,5014
2017-01-24T12:00:14.965Z,2017-01-24,Snack,116,400
2017-01-24T12:00:23.844Z,2017-01-24,Snack,282,6372
2017-01-24T12:02:28.222Z,2017-01-24,Snack,659,44001
2017-01-24T12:02:35.283Z,2017-01-24,Breakfast,752,26777
2017-01-24T12:02:50.701Z,2017-01-24,Snack,323,12410
2017-01-24T12:03:08.912Z,2017-01-25,Snack,956,40338
2017-01-24T12:03:27.249Z,2017-01-24,Dinner,481,21511
2017-01-24T12:03:56.856Z,2017-01-24,Snack,42,389
2017-01-24T12:04:51.798Z,2017-01-24,Dinner,349,32885
2017-01-24T12:05:09.664Z,2017-01-24,Lunch,490,34639
2017-01-24T12:06:14.499Z,2017-01-24,Lunch,109,25221
2017-01-24T12:06:20.464Z,2017-01-24,Snack,178,46862
2017-01-24T12:06:41.256Z,2017-01-24,Lunch,420,6746
2017-01-24T12:07:50.690Z,2017-01-24,Dinner,725,15109
2017-01-24T12:08:00.112Z,2017-01-24,Snack,167,32665
2017-01-24T12:08:18.224Z,2017-01-24,Breakfast,758,44258
2017-01-24T12:08:36.372Z,2017-01-24,Snack,827,31541
2017-01-24T12:09:04.699Z,2017-01-24,Snack,189,34019
2017-01-24T12:09:17.013Z,2017-01-24,Dinner,948,7041
2017-01-24T12:09:18.904Z,2017-01-25,Lunch,341,24023
2017-01-24T12:09:20.269Z,2017-01-24,Lunch,183,35483
2017-01-24T12:10:49.994Z,2017-01-24,Breakfast,382,12990
2017-01-24T12:11:27.235Z,2017-01-24,Snack,11,11778
2017-01-24T12:11:55.485Z,2017-01-23,Dinner,589,43015
2017-01-24T12:12:36.940Z,2017-01-24,Breakfast,887,2331
2017-01-24T12:13:22.065Z,2017-01-24,Breakfast,665,15896
2017-01-24T12:13:33.857Z,2017-01-25,Snack,299,10031
2017-01-24T12:14:17.228Z,2017-01-24,Dinner,141,42173
2017-01-24T12:14:18.046Z,2017-01-24,Dinner,209,45187
2017-01-24T12:15:47.385Z,2017-01-23,Dinner,320,41979
2017-01-24T12:15:51.305Z,2017-01-24,Lunch,355,35603
2017-01-24T12:15:53.483Z,2017-01-24,Lunch,951,2094
2017-01-24T12:16:24.838Z,2017-01-24,Breakfast,253,18564
2017-01-24T12:17:20.663Z,2017-01-24,Breakfast,718,14537
2017-01-24T12:18:00.267Z,2017-01-24,Snack,899,16719
2017-01-24T12:18:01.226Z,2017-01-23,Snack,626,34584
2017-01-24T12:18:11.492Z,2017-01-22,Breakfast,685,29048
2017-01-24T12:19:21.345Z,2017-01-24,Lunch,619,26310
2017-01-24T12:20:55.367Z,2017-01-25,Breakfast,414,21504
2017-01-24T12:21:08.358Z,2017-01-24,Breakfast,784,34214
2017-01-24T12:21:33.615Z,2017-01-24,Snack,795,18158
2017-01-24T12:21:44.059Z,2017-01-24,Lunch,809,29723
2017-01-24T12:21:49.668Z,2017-01-24,Snack,202,5857
2017-01-24T12:21:54.996Z,2017-01-24,Dinner,108,41288
2017-01-24T12:22:23.649Z,2017-01-24,Lunch,416,32122
2017-01-24T12:22:41.551Z,2017-01-23,Dinner,712,5937
2017-01-24T12:23:29.760Z,2017-01-23,Snack,88,26716
2017-01-24T12:23:59.471Z,2017-01-24,Dinner,575,49167
2017-01-24T12:24:40.191Z,2017-01-24,Breakfast,672,1501
2017-01-24T12:24:51.044Z,2017-01-24,Lunch,298,7852
2017-01-24T12:25:06.434Z,2017-01-24,Dinner,167,36298
2017-01-24T12:26:27.065Z,2017-01-24,Dinner,449,30233
2017-01-24T12:26:41.719Z,2017-01-24,Snack,586,22872
2017-01-24T12:27:10.207Z,2017-01-24,Lunch,155,45289
2017-01-24T12:28:08.333Z,2017-01-24,Snack,81,39994
2017-01-24T12:28:09.646Z,2017-01-24,Breakfast,826,21091
2017-01-24T12:28:40.530Z,2017-01-24,Lunch,211,44518
2017-01-24T12:28:46.161Z,2017-01-24,Dinner,563,36420
2017-01-24T12:28:50.743Z,2017-01-24,Lunch,591,14359
2017-01-24T12:28:56.142Z,2017-01-24,Lunch,727,19924
2017-01-24T12:30:06.287Z,2017-01-24,Dinner,699,33179
2017-01-24T12:32:25.440Z,2017-01-24,Breakfast,521,31664
2017-01-24T12:32:40.019Z,2017-01-24,Snack,597,25614
2017-01-24T12:32:47.962Z,2017-01-24,Breakfast,548,34988
2017-01-24T12:33:08.585Z,2017-01-24,Snack,728,14348
2017-01-24T12:33:32.020Z,2017-01-24,Lunch,909,19868
2017-01-24T12:33:35.457Z,2017-01-24,Snack,674,8238
2017-01-24T12:34:29.093Z,2017-01-24,Dinner,719,7552
2017-01-24T12:34:32.708Z,2017-01-24,Breakfast,755,41441
2017-01-24T12:35:07.426Z,2017-01-24,Breakfast,247,30081
2017-01-24T12:35:27.713Z,2017-01-24,Lunch,66,43951
2017-01-24T12:35:38.015Z,2017-01-24,Dinner,840,35415
2017-01-24T12:35:44.030Z,2017-01-24,Dinner,255,28764
2017-01-24T12:36:58.799Z,2017-01-23,Dinner,161,19411
2017-01-24T12:37:44.553Z,2017-01-24,Dinner,296,21043
2017-01-24T12:37:51.480Z,2017-01-24,Lunch,616,7651
2017-01-24T12:38:39.964Z,2017-01-24,Breakfast,984,44560
2017-01-24T12:39:10.129Z,2017-01-24,Snack,868,21002
2017-01-24T12:39:20.328Z,2017-01-24,Dinner,39,36350
2017-01-24T12:39:33.774Z,2017-01-24,Breakfast,954,3253
2017-01-24T12:40:30.668Z,2017-01-24,Snack,679,29244
2017-01-24T12:41:30.867Z,2017-01-24,Lunch,569,4019
2017-01-24T12:42:05.617Z,2017-01-24,Breakfast,989,4847
2017-01-24T12:42:24.667Z,2017-01-24,Snack,914,30848
2017-01-24T12:42:26.683Z,2017-01-24,Lunch,680,39756
2017-01-24T12:43:14.095Z,2017-01-23,Lunch,648,70
2017-01-24T12:43:40.287Z,2017-01-24,Lunch,216,27894
2017-01-24T12:43:54.065Z,2017-01-24,Lunch,239,12613
2017-01-24T12:44:38.640Z,2017-01-23,Snack,554,43916
2017-01-24T12:45:17.521Z,2017-01-24,Breakfast,956,4250
2017-01-24T12:46:04.318Z,2017-01-24,Dinner,668,25627
2017-01-24T12:46:40.183Z,2017-01-24,Lunch,646,32941
2017-01-24T12:47:45.412Z,2017-01-25,Lunch,503,31470
2017-01-24T12:47:51.730Z,2017-01-24,Dinner,108,35480
2017-01-24T12:48:24.899Z,2017-01-24,Breakfast,1,28486
2017-01-24T12:48:42.405Z,2017-01-24,Lunch,27,38424
2017-01-24T12:48:50.399Z,2017-01-24,Lunch,535,9658
2017-01-24T12:48:57.294Z,2017-01-24,Dinner,736,18771
2017-01-24T12:49:04.809Z,2017-01-24,Breakfast,699,29367
2017-01-24T12:49:29.056Z,2017-01-24,Lunch,246,17320
2017-01-24T12:49:59.854Z,2017-01-24,Snack,197,14544
2017-01-24T12:50:05.987Z,2017-01-24,Dinner,73,22886
2017-01-24T12:50:17.780Z,2017-01-24,Dinner,595,31678
2017-01-24T12:50:27.323Z,2017-01-23,Lunch,825,11778
2017-01-24T12:50:43.080Z,2017-01-26,Lunch,953,8158
2017-01-24T12:51:13.615Z,2017-01-24,Breakfast,564,5334
2017-01-24T12:51:38.252Z,2017-01-24,Dinner,886,7612
2017-01-24T12:52:16.589Z,2017-01-24,Breakfast,125,10114
2017-01-24T12:52:17.495Z,2017-01-24,Lunch,286,31282
2017-01-24T12:53:08.625Z,2017-01-24,Breakfast,294,12711
2017-01-24T12:53:35.241Z,2017-01-24,Breakfast,619,15559
2017-01-24T12:53:44.947Z,2017-01-23,Dinner,767,10525
2017-01-24T12:54:15.755Z,2017-01-24,Lunch,659,8875
2017-01-24T12:54:19.862Z,2017-01-24,Snack,227,22552
2017-01-24T12:56:30.202Z,2017-01-25,Dinner,699,20437
2017-01-24T12:57:17.734Z,2017-01-24,Breakfast,472,35557
2017-01-24T12:57:25.572Z,2017-01-24,Snack,770,25551
2017-01-24T12:57:26.282Z,2017-01-24,Breakfast,309,24149
2017-01-24T12:57:27.802Z,2017-01-24,Breakfast,150,33291
2017-01-24T12:57:36.166Z,2017-01-24,Snack,107,12618
2017-01-24T12:58:07.879Z,2017-01-24,Breakfast,542,31047
2017-01-24T12:59:23.265Z,2017-01-24,Snack,869,31927
2017-01-24T12:59:50.360Z,2017-01-24,Snack,153,20692
2017-01-24T13:01:02.778Z,2017-01-24,Lunch,500,28122
2017-01-24T13:01:07.665Z,2017-01-24,Dinner,298,18574
2017-01-24T13:01:27.404Z,2017-01-24,Breakfast,17,7070
2017-01-24T13:02:30.347Z,2017-01-24,Lunch,613,26249
2017-01-24T13:02:40.281Z,2017-01-24,Dinner,189,24968
2017-01-24T13:03:01.672Z,2017-01-24,Dinner,747,27146
2017-01-24T13:03:12.992Z,2017-01-24,Lunch,899,46843
2017-01-24T13:03:22.204Z,2017-01-24,Snack,727,32124
2017-01-24T13:03:31.540Z,2017-01-24,Snack,979,10065
2017-01-24T13:03:44.101Z,2017-01-24,Breakfast,248,32343
2017-01-24T13:04:30.812Z,2017-01-24,Snack,55,20706
2017-01-24T13:04:50.408Z,2017-01-24,Snack,324,28205
2017-01-24T13:05:08.850Z,2017-01-24,Dinner,184,11555
2017-01-24T13:05:32.692Z,2017-01-24,Lunch,735,47932
2017-01-24T13:05:44.303Z,2017-01-23,Dinner,168,25578
2017-01-24T13:05:57.497Z,2017-01-24,Snack,313,46595
2017-01-24T13:06:09.767Z,2017-01-24,Lunch,716,28151
2017-01-24T13:07:26.340Z,2017-01-24,Breakfast,593,48247
2017-01-24T13:07:46.574Z,2017-01-24,Breakfast,655,22987
2017-01-24T13:07:59.860Z,2017-01-24,Snack,79,27928
2017-01-24T13:09:36.331Z,2017-01-24,Dinner,411,4006
2017-01-24T13:09:43.646Z,2017-01-24,Dinner,176,42443
2017-01-24T13:09:51.892Z,2017-01-24,Dinner,970,39378
2017-01-24T13:10:11.168Z,2017-01-24,Snack,484,35403
2017-01-24T13:10:59.643Z,2017-01-24,Lunch,735,14387
2017-01-24T13:11:06.885Z,2017-01-25,Dinner,406,2227
2017-01-24T13:11:39.855Z,2017-01-24,Snack,952,16694
2017-01-24T13:11:58.479Z,2017-01-24,Dinner,83,5167
2017-01-24T13:12:52.259Z,2017-01-24,Snack,953,19359
2017-01-24T13:13:15.519Z,2017-01-24,Lunch,729,49698
2017-01-24T13:16:06.841Z,2017-01-24,Breakfast,483,28169
2017-01-24T13:16:35.613Z,2017-01-24,Lunch,540,30574
2017-01-24T13:17:34.149Z,2017-01-24,Snack,564,15594
2017-01-24T13:17:48.577Z,2017-01-24,Breakfast,177,4376
2017-01-24T13:18:08.770Z,2017-01-24,Lunch,43,10784
2017-01-24T13:18:10.443Z,2017-01-24,Snack,134,31541
2017-01-24T13:18:15.487Z,2017-01-24,Breakfast,377,31017
2017-01-24T13:18:46.900Z,2017-01-24,Lunch,700,10854
2017-01-24T13:19:29.309Z,2017-01-24,Dinner,281,19162
2017-01-24T13:19:32.811Z,2017-01-24,Snack,764,43317
2017-01-24T13:19:54.003Z,2017-01-24,Lunch,527,11294
2017-01-24T13:20:45.130Z,2017-01-24,Dinner,835,44473
2017-01-24T13:20:56.248Z,2017-01-24,Dinner,845,17068
2017-01-24T13:21:11.858Z,2017-01-25,Snack,235,33449
2017-01-24T13:21:52.334Z,2017-01-24,Snack,765,42497
2017-01-24T13:22:05.187Z,2017-01-24,Lunch,741,49316
2017-01-24T13:22:06.247Z,2017-01-24,Breakfast,840,3639
2017-01-24T13:22:56.778Z,2017-01-24,Snack,762,42634
2017-01-24T13:23:28.439Z,2017-01-23,Snack,579,33714
2017-01-24T13:24:05.273Z,2017-01-24,Lunch,484,9602
2017-01-24T13:25:20.783Z,2017-01-24,Snack,974,32946
2017-01-24T13:25:44.111Z,2017-01-24,Dinner,728,27350
2017-01-24T13:26:12.670Z,2017-01-24,Snack,298,11390
2017-01-24T13:27:02.565Z,2017-01-24,Breakfast,5,30652
2017-01-24T13:27:13.859Z,2017-01-24,Breakfast,526,10584
2017-01-24T13:27:55.891Z,2017-01-24,Breakfast,442,7331
2017-01-24T13:28:07.298Z,2017-01-24,Dinner,775,4711
2017-01-24T13:28:24.667Z,2017-01-23,Lunch,697,16738
2017-01-24T13:28:32.837Z,2017-01-24,Breakfast,530,28842
2017-01-24T13:28:33.333Z,2017-01-25,Snack,919,5071
2017-01-24T13:29:23.705Z,2017-01-24,Breakfast,774,28673
2017-01-24T13:29:39.346Z,2017-01-24,Snack,415,5739
2017-01-24T13:30:48.664Z,2017-01-25,Dinner,124,47159
2017-01-24T13:31:30.115Z,2017-01-24,Breakfast,261,22262
2017-01-24T13:31:37.776Z,2017-01-24,Lunch,678,1647
2017-01-24T13:35:29.927Z,2017-01-24,Snack,496,46502
2017-01-24T13:37:15.108Z,2017-01-24,Breakfast,886,25808
2017-01-24T13:37:30.405Z,2017-01-24,Lunch,738,37630
2017-01-24T13:38:09.606Z,2017-01-24,Dinner,316,20086
2017-01-24T13:38:28.125Z,2017-01-24,Snack,324,12170
2017-01-24T13:38:50.886Z,2017-01-24,Lunch,829,31622
2017-01-24T13:38:52.548Z,2017-01-23,Lunch,758,1675
2017-01-24T13:39:18.482Z,2017-01-24,Dinner,538,20045
2017-01-24T13:39:26.640Z,2017-01-23,Lunch,579,14517
2017-01-24T13:39:49.083Z,2017-01-24,Snack,143,46691
2017-01-24T13:40:25.900Z,2017-01-24,Breakfast,169,81
2017-01-24T13:40:56.646Z,2017-01-24,Lunch,394,23712
2017-01-24T13:41:27.424Z,2017-01-24,Lunch,189,8363
2017-01-24T13:42:33.567Z,2017-01-24,Lunch,349,42993
2017-01-24T13:42:43.698Z,2017-01-25,Breakfast,396,49715
2017-01-24T13:43:01.312Z,2017-01-24,Lunch,55,15914
2017-01-24T13:43:08.015Z,2017-01-24,Lunch,975,7716
2017-01-24T13:43:13.119Z,2017-01-24,Lunch,945,33101
2017-01-24T13:43:14.117Z,2017-01-24,Dinner,612,8886
2017-01-24T13:46:32.977Z,2017-01-22,Dinner,496,18379
2017-01-24T13:47:10.360Z,2017-01-24,Lunch,680,20913
2017-01-24T13:47:33.171Z,2017-01-24,Dinner,999,21446
2017-01-24T13:47:39.811Z,2017-01-24,Breakfast,21,19690
2017-01-24T13:47:42.369Z,2017-01-24,Dinner,713,27338
2017-01-24T13:48:34.304Z,2017-01-24,Snack,503,12101
2017-01-24T13:48:35.014Z,2017-01-24,Snack,685,7158
2017-01-24T13:48:42.702Z,2017-01-25,Lunch,108,30776
2017-01-24T13:48:54.026Z,2017-01-24,Snack,132,13293
2017-01-24T13:49:24.737Z,2017-01-24,Lunch,191,44115
2017-01-24T13:50:11.721Z,2017-01-24,Lunch,870,7254
2017-01-24T13:50:53.816Z,2017-01-24,Snack,674,11339
2017-01-24T13:51:15.505Z,2017-01-24,Dinner,512,9488
2017-01-24T13:52:14.432Z,2017-01-24,Snack,177,32030
2017-01-24T13:52:19.716Z,2017-01-24,Snack,183,32940
2017-01-24T13:52:21.972Z,2017-01-24,Lunch,30,1329
2017-01-24T13:52:34.318Z,2017-01-23,Dinner,395,12663
2017-01-24T13:52:36.791Z,2017-01-24,Lunch,105,6222
2017-01-24T13:53:55.912Z,2017-01-24,Snack,110,27811
2017-01-24T13:54:08.677Z,2017-01-24,Dinner,53,33813
2017-01-24T13:54:19.146Z,2017-01-24,Dinner,183,5158
2017-01-24T13:54:35.404Z,2017-01-24,Snack,178,48644
2017-01-24T13:54:36.664Z,2017-01-24,Dinner,424,36150
2017-01-24T13:54:51.079Z,2017-01-24,Dinner,870,26699
2017-01-24T13:54:54.280Z,2017-01-24,Breakfast,104,28778
2017-01-24T13:55:22.756Z,2017-01-25,Snack,687,49121
2017-01-24T13:56:59.016Z,2017-01-24,Snack,911,32525
2017-01-24T13:57:03.596Z,2017-01-24,Breakfast,982,41751
2017-01-24T13:57:23.334Z,2017-01-24,Dinner,822,27107
2017-01-24T13:57:30.069Z,2017-01-24,Snack,759,28282
2017-01-24T13:57:39.127Z,2017-01-24,Lunch,601,42403
2017-01-24T13:57:39.390Z,2017-01-25,Lunch,857,19260
2017-01-24T13:57:54.520Z,2017-01-24,Breakfast,895,1288
2017-01-24T13:58:16.261Z,2017-01-24,Snack,242,42415
2017-01-24T13:58:45.382Z,2017-01-24,Breakfast,964,12032
2017-01-24T13:59:21.032Z,2017-01-24,Snack,393,25042
2017-01-24T13:59:45.729Z,2017-01-24,Dinner,72,38502
2017-01-24T13:59:49.337Z,2017-01-24,Dinner,471,6615
2017-01-24T14:00:28.548Z,2017-01-24,Snack,648,32181
2017-01-24T14:01:14.195Z,2017-01-24,Breakfast,143,18422
2017-01-24T14:01:18.718Z,2017-01-24,Dinner,272,28432
2017-01-24T14:02:13.070Z,2017-01-24,Lunch,336,13060
2017-01-24T14:03:30.753Z,2017-01-24,Dinner,593,35154
2017-01-24T14:04:07.522Z,2017-01-24,Breakfast,376,11131
2017-01-24T14:04:10.814Z,2017-01-24,Dinner,173,14749
2017-01-24T14:04:39.201Z,2017-01-25,Lunch,33,20710
2017-01-24T14:05:24.895Z,2017-01-25,Breakfast,240,17088
2017-01-24T14:06:03.401Z,2017-01-24,Dinner,58,20403
2017-01-24T14:07:15.639Z,2017-01-24,Snack,732,1265
2017-01-24T14:07:48.490Z,2017-01-24,Dinner,34,40
2017-01-24T14:08:15.067Z,2017-01-24,Breakfast,40,22733
2017-01-24T14:08:45.233Z,2017-01-24,Breakfast,374,26631
2017-01-24T14:08:58.503Z,2017-01-24,Snack,910,20737
2017-01-24T14:10:32.883Z,2017-01-24,Dinner,183,49158
2017-01-24T14:10:38.470Z,2017-01-24,Dinner,10,29686
2017-01-24T14:11:27.311Z,2017-01-25,Lunch,964,37821
2017-01-24T14:12:02.570Z,2017-01-24,Dinner,847,30709
2017-01-24T14:12:08.568Z,2017-01-24,Dinner,920,32613
2017-01-24T14:12:10.165Z,2017-01-24,Snack,984,2293
2017-01-24T14:12:46.272Z,2017-01-24,Breakfast,460,26231
2017-01-24T14:12:59.113Z,2017-01-24,Snack,952,2364
2017-01-24T14:13:10.667Z,2017-01-24,Lunch,659,24387
2017-01-24T14:13:37.853Z,2017-01-24,Snack,357,40762
