timestamp,entry_date,entry_meal,user_id,food_id
2017-06-04T11:13:30.807Z,2017-06-04,Lunch,763,38811
2017-06-04T11:13:47.499Z,2017-06-04,Breakfast,426,6413
2017-06-04T11:13:47.773Z,2017-06-03,Lunch,878,154
2017-06-04T11:13:51.029Z,2017-06-04,Breakfast,518,26612
2017-06-04T11:15:34.011Z,2017-06-04,Dinner,860,37146
2017-06-04T11:16:04.594Z,2017-06-04,Lunch,248,37285
2017-06-04T11:16:13.125Z,2017-06-04,Lunch,953,35066
2017-06-04T11:18:14.402Z,2017-06-03,Snack,518,34548
2017-06-04T11:18:23.399Z,2017-06-04,Lunch,635,20212
2017-06-04T11:18:35.380Z,2017-06-03,Dinner,355,21297
2017-06-04T11:18:45.334Z,2017-06-04,Dinner,783,40737
2017-06-04T11:19:31.514Z,2017-06-04,Breakfast,495,38522
2017-06-04T11:19:36.084Z,2017-06-04,Dinner,328,21401
2017-06-04T11:20:09.177Z,2017-06-04,Lunch,626,7336
2017-06-04T11:20:40.959Z,2017-06-04,Dinner,121,3715
2017-06-04T11:20:59.913Z,2017-06-05,Snack,394,35279
2017-06-04T11:22:01.978Z,2017-06-04,Snack,551,27733
2017-06-04T11:22:08.332Z,2017-06-04,Lunch,561,20731
2017-06-04T11:22:36.737Z,2017-06-04,Snack,34,16279
2017-06-04T11:23:41.052Z,2017-06-04,Breakfast,646,20617
2017-06-04T11:23:58.573Z,2017-06-04,Lunch,235,48748
2017-06-04T11:24:08.396Z,2017-06-03,Breakfast,346,26021
2017-06-04T11:25:24.221Z,2017-06-02,Snack,114,44542
2017-06-04T11:25:34.821Z,2017-06-04,Dinner,964,27137
2017-06-04T11:26:42.605Z,2017-06-04,Snack,209,49702
2017-06-04T11:28:46.675Z,2017-06-04,Lunch,310,35771
2017-06-04T11:28:55.099Z,2017-06-04,Breakfast,585,5478
2017-06-04T11:29:05.516Z,2017-06-02,Snack,481,33576
2017-06-04T11:29:33.343Z,2017-06-04,Breakfast,47,16461
2017-06-04T11:31:09.268Z,2017-06-04,Snack,188,29686
2017-06-04T11:31:22.658Z,2017-06-04,Breakfast,517,13322
2017-06-04T11:31:28.759Z,2017-06-04,Breakfast,922,48452
2017-06-04T11:31:30.401Z,2017-06-05,Snack,869,24061
2017-06-04T11:31:31.574Z,2017-06-04,Breakfast,809,31701
2017-06-04T11:32:58.422Z,2017-06-04,Breakfast,280,39938
2017-06-04T11:34:05.277Z,2017-06-04,Breakfast,929,35072
2017-06-04T11:34:10.285Z,2017-06-04,Breakfast,152,16839
2017-06-04T11:35:06.059Z,2017-06-04,Snack,889,11276
2017-06-04T11:35:20.019Z,2017-06-03,Lunch,557,9657
2017-06-04T11:36:20.296Z,2017-06-04,Breakfast,311,49737
2017-06-04T11:36:42.120Z,2017-06-04,Breakfast,596,30613
2017-06-04T11:36:58.156Z,2017-06-05,Breakfast,454,21051
2017-06-04T11:39:51.345Z,2017-06-04,Breakfast,610,15895
2017-06-04T11:40:07.396Z,2017-06-05,Breakfast,253,24980
2017-06-04T11:40:11.262Z,2017-06-04,Breakfast,220,21164
2017-06-04T11:40:15.480Z,2017-06-04,Snack,895,46994
2017-06-04T11:40:26.964Z,2017-06-04,Dinner,473,13899
2017-06-04T11:40:27.230Z,2017-06-04,Breakfast,295,31276
2017-06-04T11:40:57.766Z,2017-06-04,Lunch,261,6371
2017-06-04T11:41:52.141Z,2017-06-05,Breakfast,791,25115
2017-06-04T11:42:08.832Z,2017-06-04,Breakfast,74,2675
2017-06-04T11:42:09.095Z,2017-06-04,Lunch,719,21595
2017-06-04T11:42:30.421Z,2017-06-04,Dinner,614,30078
2017-06-04T11:42:36.194Z,2017-06-04,Breakfast,92,49702
2017-06-04T11:43:06.043Z,2017-06-04,Breakfast,573,36282
2017-06-04T11:43:10.504Z,2017-06-05,Dinner,264,39111
2017-06-04T11:43:28.093Z,2017-06-04,Dinner,248,34839
2017-06-04T11:43:33.082Z,2017-06-03,Dinner,658,45680
2017-06-04T11:43:45.185Z,2017-06-04,Dinner,860,27770
2017-06-04T11:44:44.138Z,2017-06-04,Dinner,713,6435
2017-06-04T11:45:21.315Z,2017-06-04,Dinner,576,23428
2017-06-04T11:46:16.161Z,2017-06-04,Snack,558,32888
2017-06-04T11:46:24.212Z,2017-06-04,Breakfast,772,11150
2017-06-04T11:47:19.597Z,2017-06-04,Lunch,77,12592
2017-06-04T11:47:38.766Z,2017-06-04,Snack,650,39419
2017-06-04T11:47:49.994Z,2017-06-04,Snack,958,27291
2017-06-04T11:48:03.330Z,2017-06-04,Breakfast,463,18766
2017-06-04T11:48:11.371Z,2017-06-04,Breakfast,11,1926
2017-06-04T11:49:09.417Z,2017-06-02,Lunch,296,174
2017-06-04T11:49:11.182Z,2017-06-04,Lunch,25,28322
2017-06-04T11:49:48.855Z,2017-06-04,Breakfast,143,20451
2017-06-04T11:49:50.736Z,2017-06-04,Lunch,655,24535
2017-06-04T11:50:33.776Z,2017-06-04,Lunch,787,24091
2017-06-04T11:50:59.297Z,2017-06-04,Breakfast,529,34478
2017-06-04T11:51:28.518Z,2017-06-05,Breakfast,779,36652
2017-06-04T11:51:51.606Z,2017-06-04,Lunch,104,40534
2017-06-04T11:52:23.582Z,2017-06-04,Dinner,574,35486
2017-06-04T11:52:31.342Z,2017-06-04,Snack,26,3047
2017-06-04T11:52:43.991Z,2017-06-04,Snack,938,46969
2017-06-04T11:52:46.611Z,2017-06-04,Snack,281,13896
2017-06-04T11:53:06.447Z,2017-06-03,Breakfast,170,2021
2017-06-04T11:53:29.231Z,2017-06-04,Lunch,780,16771
2017-06-04T11:53:29.961Z,2017-06-04,Snack,388,8201
2017-06-04T11:53:58.997Z,2017-06-04,Breakfast,276,23447
2017-06-04T11:54:03.127Z,2017-06-04,Lunch,415,29795
2017-06-04T11:54:35.453Z,2017-06-04,Breakfast,695,12560
2017-06-04T11:54:46.219Z,2017-06-04,Lunch,615,17782
2017-06-04T11:54:59.359Z,2017-06-04,Breakfast,578,34071
2017-06-04T11:55:11.019Z,2017-06-04,Lunch,888,30761
2017-06-04T11:55:33.488Z,2017-06-04,Dinner,643,7347
2017-06-04T11:55:36.184Z,2017-06-03,Lunch,469,39545
2017-06-04T11:55:49.344Z,2017-06-04,Snack,595,43113
2017-06-04T11:56:12.702Z,2017-06-02,Lunch,801,13846
2017-06-04T11:56:43.154Z,2017-06-05,Dinner,266,28366
2017-06-04T11:56:54.151Z,2017-06-05,Breakfast,975,14815
2017-06-04T11:57:09.507Z,2017-06-04,Snack,807,42467
2017-06-04T11:57:19.522Z,2017-06-04,Dinner,424,33206
2017-06-04T11:57:30.164Z,2017-06-04,Lunch,727,12231
2017-06-04T11:57:59.716Z,2017-06-04,Lunch,644,35360
2017-06-04T11:58:04.067Z,2017-06-04,Snack,145,42514
2017-06-04T11:58:14.672Z,2017-06-04,Breakfast,716,25393
2017-06-04T11:58:31.422Z,2017-06-03,Breakfast,688,39318
2017-06-04T11:58:35.527Z,2017-06-04,Dinner,29,19306
2017-06-04T12:00:02.132Z,2017-06-04,Dinner,93,45109
2017-06-04T12:00:04.512Z,2017-06-04,Snack,43,42418
2017-06-04T12:00:10.139Z,2017-06-04,Breakfast,345,17472
2017-06-04T12:00:22.956Z,2017-06-04,Lunch,850,35229
2017-06-04T12:00:56.919Z,2017-06-04,Snack,58,23760
2017-06-04T12:01:07.767Z,2017-06-03,Dinner,769,36180
2017-06-04T12:01:31.175Z,2017-06-04,Snack,336,11421
2017-06-04T12:01:41.024Z,2017-06-04,Lunch,529,16704
2017-06-04T12:01:53.832Z,2017-06-04,Lunch,189,40176
2017-06-04T12:04:12.941Z,2017-06-04,Lunch,700,16052
2017-06-04T12:04:38.216Z,2017-06-04,Snack,972,23978
2017-06-04T12:04:45.656Z,2017-06-04,Snack,987,45485
2017-06-04T12:05:51.184Z,2017-06-04,Breakfast,850,24525
2017-06-04T12:06:10.971Z,2017-06-05,Breakfast,23,23176
2017-06-04T12:06:32.163Z,2017-06-04,Lunch,814,37273
2017-06-04T12:06:36.928Z,2017-06-03,Lunch,117,42722
2017-06-04T12:08:11.821Z,2017-06-04,Lunch,326,14376
2017-06-04T12:08:15.270Z,2017-06-04,Snack,143,7769
2017-06-04T12:08:30.819Z,2017-06-04,Dinner,890,20343
2017-06-04T12:09:29.590Z,2017-06-03,Lunch,316,39115
2017-06-04T12:10:29.959Z,2017-06-04,Snack,585,43219
2017-06-04T12:11:04.258Z,2017-06-04,Breakfast,732,32809
2017-06-04T12:11:19.478Z,2017-06-04,Breakfast,736,17088
2017-06-04T12:12:45.028Z,2017-06-04,Lunch,739,24357
2017-06-04T12:13:09.418Z,2017-06-04,Dinner,613,4204
2017-06-04T12:13:40.225Z,2017-06-05,Lunch,835,2492
2017-06-04T12:14:07.946Z,2017-06-04,Dinner,82,817
2017-06-04T12:14:13.349Z,2017-06-04,Breakfast,55,36301
2017-06-04T12:14:39.365Z,2017-06-04,Snack,615,3366
2017-06-04T12:15:07.446Z,2017-06-04,Lunch,35,31438
2017-06-04T12:15:50.670Z,2017-06-04,Dinner,574,31573
2017-06-04T12:16:47.517Z,2017-06-04,Dinner,653,32622
2017-06-04T12:17:01.615Z,2017-06-04,Lunch,294,31827
2017-06-04T12:17:53.989Z,2017-06-05,Lunch,149,32884
2017-06-04T12:17:57.520Z,2017-06-04,Breakfast,994,21440
2017-06-04T12:17:58.573Z,2017-06-04,Snack,172,30630
2017-06-04T12:18:10.971Z,2017-06-05,Dinner,568,41193
2017-06-04T12:18:19.200Z,2017-06-04,Snack,790,44741
2017-06-04T12:18:24.681Z,2017-06-04,Snack,443,29073
2017-06-04T12:19:54.285Z,2017-06-04,Snack,683,1889
2017-06-04T12:20:14.162Z,2017-06-04,Breakfast,149,14100
2017-06-04T12:20:29.788Z,2017-06-05,Breakfast,785,6521
2017-06-04T12:20:47.189Z,2017-06-04,Lunch,140,42164
2017-06-04T12:21:02.499Z,2017-06-04,Snack,906,20644
2017-06-04T12:21:18.446Z,2017-06-04,Dinner,341,3784
2017-06-04T12:21:50.220Z,2017-06-04,Snack,790,21800
2017-06-04T12:22:19.231Z,2017-06-04,Snack,212,40111
2017-06-04T12:22:45.391Z,2017-06-04,Breakfast,727,1960
2017-06-04T12:23:20.384Z,2017-06-04,Lunch,760,46651
2017-06-04T12:24:21.556Z,2017-06-04,Dinner,326,5703
2017-06-04T12:25:24.914Z,2017-06-04,Snack,869,14694
2017-06-04T12:27:15.774Z,2017-06-03,Lunch,378,35344
2017-06-04T12:27:40.351Z,2017-06-05,Dinner,596,42242
2017-06-04T12:28:22.685Z,2017-06-04,Snack,83,46918
2017-06-04T12:28:28.209Z,2017-06-04,Breakfast,19,38900
2017-06-04T12:28:54.717Z,2017-06-05,Lunch,970,24521
2017-06-04T12:29:06.750Z,2017-06-04,Dinner,384,43164
2017-06-04T12:29:53.156Z,2017-06-04,Breakfast,8,5846
2017-06-04T12:29:58.685Z,2017-06-04,Dinner,60,45962
2017-06-04T12:31:22.807Z,2017-06-04,Lunch,850,22843
2017-06-04T12:32:48.809Z,2017-06-03,Breakfast,113,36911
2017-06-04T12:32:51.336Z,2017-06-06,Snack,780,1498
2017-06-04T12:33:27.130Z,2017-06-04,Dinner,755,24275
2017-06-04T12:34:19.522Z,2017-06-04,Dinner,33,12700
2017-06-04T12:35:10.699Z,2017-06-04,Dinner,417,29530
2017-06-04T12:35:30.812Z,2017-06-04,Snack,274,14116
2017-06-04T12:35:45.450Z,2017-06-04,Lunch,812,1935
2017-06-04T12:36:00.142Z,2017-06-04,Lunch,779,12051
2017-06-04T12:37:02.049Z,2017-06-04,Lunch,220,7543
2017-06-04T12:37:10.962Z,2017-06-04,Lunch,33,39014
2017-06-04T12:37:41.777Z,2017-06-04,Lunch,321,44973
2017-06-04T12:38:21.867Z,2017-06-04,Snack,632,48954
2017-06-04T12:38:49.553Z,2017-06-02,Lunch,83,1539
2017-06-04T12:40:18.379Z,2017-06-04,Breakfast,703,10652
2017-06-04T12:40:31.254Z,2017-06-04,Snack,480,45844
2017-06-04T12:40:31.608Z,2017-06-04,Snack,235,2763
2017-06-04T12:40:41.458Z,2017-06-04,Snack,960,41166
2017-06-04T12:41:08.575Z,2017-06-04,Dinner,335,48896
2017-06-04T12:41:10.309Z,2017-06-03,Snack,464,16374
2017-06-04T12:41:36.524Z,2017-06-05,Lunch,940,17704
2017-06-04T12:41:38.652Z,2017-06-04,Snack,915,13473
2017-06-04T12:42:13.143Z,2017-06-04,Breakfast,332,2908
2017-06-04T12:42:40.141Z,2017-06-04,Dinner,614,39834
2017-06-04T12:44:34.655Z,2017-06-05,Dinner,404,22679
2017-06-04T12:44:56.945Z,2017-06-04,Snack,439,43470
2017-06-04T12:45:21.404Z,2017-06-04,Lunch,993,5070
2017-06-04T12:45:32.278Z,2017-06-04,Dinner,992,19040
2017-06-04T12:46:07.208Z,2017-06-04,Lunch,92,15064
2017-06-04T12:47:00.035Z,2017-06-04,Dinner,426,15850
2017-06-04T12:47:46.213Z,2017-06-04,Breakfast,632,19225
2017-06-04T12:47:50.253Z,2017-06-04,Snack,40,18388
2017-06-04T12:48:32.303Z,2017-06-05,Dinner,28,49053
2017-06-04T12:49:43.873Z,2017-06-04,Lunch,728,44594
2017-06-04T12:50:59.567Z,2017-06-05,Breakfast,973,29399
2017-06-04T12:51:28.115Z,2017-06-04,Breakfast,608,20582
2017-06-04T12:52:54.732Z,2017-06-04,Lunch,472,2252
2017-06-04T12:53:31.633Z,2017-06-04,Dinner,572,26383
2017-06-04T12:53:47.677Z,2017-06-04,Lunch,614,7254
2017-06-04T12:56:21.330Z,2017-06-04,Dinner,683,47841
2017-06-04T12:56:26.844Z,2017-06-04,Lunch,341,12197
2017-06-04T12:56:55.630Z,2017-06-04,Snack,406,12415
2017-06-04T12:56:57.037Z,2017-06-04,Dinner,915,28482
2017-06-04T12:57:16.877Z,2017-06-03,Snack,687,19183
2017-06-04T12:57:22.828Z,2017-06-04,Lunch,725,21536
2017-06-04T12:57:37.473Z,2017-06-03,Dinner,269,18378
2017-06-04T13:00:25.377Z,2017-06-06,Breakfast,126,4723
2017-06-04T13:00:59.807Z,2017-06-04,Breakfast,164,809
2017-06-04T13:02:20.927Z,2017-06-04,Snack,108,31127
2017-06-04T13:02:35.326Z,2017-06-04,Dinner,309,32391
2017-06-04T13:03:21.099Z,2017-06-04,Breakfast,578,10997
2017-06-04T13:04:41.233Z,2017-06-04,Snack,278,30073
2017-06-04T13:05:39.035Z,2017-06-04,Lunch,339,27190
2017-06-04T13:05:42.025Z,2017-06-04,Dinner,735,39734
2017-06-04T13:06:01.014Z,2017-06-04,Snack,339,16810
2017-06-04T13:06:05.989Z,2017-06-04,Breakfast,262,26681
2017-06-04T13:07:40.687Z,2017-06-04,Lunch,730,31061
2017-06-04T13:07:44.262Z,2017-06-04,Lunch,120,40789
2017-06-04T13:07:53.346Z,2017-06-04,Dinner,346,11093
2017-06-04T13:08:05.888Z,2017-06-04,Dinner,65,26113
2017-06-04T13:08:07.089Z,2017-06-04,Dinner,471,44826
2017-06-04T13:08:51.736Z,2017-06-04,Breakfast,853,45661
2017-06-04T13:09:39.593Z,2017-06-04,Lunch,221,15554
2017-06-04T13:09:47.120Z,2017-06-03,Dinner,49,45483
2017-06-04T13:10:54.087Z,2017-06-04,Lunch,617,44445
2017-06-04T13:11:20.713Z,2017-06-04,Lunch,145,43902
2017-06-04T13:12:52.389Z,2017-06-03,Breakfast,755,970
2017-06-04T13:13:03.755Z,2017-06-04,Lunch,389,22203
2017-06-04T13:13:10.366Z,2017-06-04,Snack,283,48358
2017-06-04T13:13:21.442Z,2017-06-04,Breakfast,20,11928
2017-06-04T13:13:22.402Z,2017-06-04,Dinner,992,932
2017-06-04T13:13:33.218Z,2017-06-04,Snack,625,32261
2017-06-04T13:14:06.737Z,2017-06-04,Dinner,670,16105
2017-06-04T13:14:38.002Z,2017-06-04,Dinner,155,29106
2017-06-04T13:14:40.500Z,2017-06-04,Lunch,10,9789
2017-06-04T13:15:24.048Z,2017-06-04,Lunch,629,7791
2017-06-04T13:16:18.732Z,2017-06-04,Breakfast,980,47273
2017-06-04T13:17:09.606Z,2017-06-03,Lunch,702,17284
2017-06-04T13:17:10.272Z,2017-06-04,Lunch,995,9897
2017-06-04T13:17:42.077Z,2017-06-04,Dinner,61,17351
2017-06-04T13:17:55.118Z,2017-06-04,Lunch,325,24025
2017-06-04T13:18:05.319Z,2017-06-04,Breakfast,100,22131
2017-06-04T13:18:07.517Z,2017-06-04,Breakfast,351,24963
2017-06-04T13:19:10.321Z,2017-06-04,Lunch,32,15949
2017-06-04T13:19:35.339Z,2017-06-04,Breakfast,133,3447
2017-06-04T13:20:01.257Z,2017-06-04,Snack,718,3534
2017-06-04T13:22:16.792Z,2017-06-04,Lunch,429,12973
2017-06-04T13:22:34.288Z,2017-06-04,Lunch,585,15581
2017-06-04T13:22:51.843Z,2017-06-04,Breakfast,992,21792
2017-06-04T13:23:38.801Z,2017-06-03,Dinner,863,34536
2017-06-04T13:23:45.027Z,2017-06-03,Lunch,182,35497
2017-06-04T13:24:36.374Z,2017-06-04,Breakfast,561,36533
2017-06-04T13:24:43.573Z,2017-06-04,Dinner,224,40043
2017-06-04T13:24:47.094Z,2017-06-05,Snack,867,40898
2017-06-04T13:25:15.384Z,2017-06-04,Dinner,725,25279
2017-06-04T13:25:20.379Z,2017-06-04,Breakfast,984,10753
2017-06-04T13:26:22.622Z,2017-06-04,Snack,61,7313
2017-06-04T13:27:56.981Z,2017-06-04,Lunch,752,33295
2017-06-04T13:28:57.779Z,2017-06-04,Dinner,709,25884
2017-06-04T13:29:06.606Z,2017-06-04,Snack,939,14733
2017-06-04T13:29:22.288Z,2017-06-05,Breakfast,818,10614
2017-06-04T13:29:30.448Z,2017-06-04,Breakfast,596,39847
2017-06-04T13:29:42.845Z,2017-06-05,Snack,300,8452
2017-06-04T13:29:43.137Z,2017-06-04,Breakfast,155,15025
2017-06-04T13:29:44.818Z,2017-06-04,Breakfast,52,11467
2017-06-04T13:30:09.203Z,2017-06-03,Snack,472,31854
2017-06-04T13:30:20.130Z,2017-06-04,Lunch,256,21887
2017-06-04T13:32:51.127Z,2017-06-04,Lunch,423,47761
2017-06-04T13:33:00.037Z,2017-06-04,Dinner,752,6799
2017-06-04T13:34:34.044Z,2017-06-04,Snack,245,16882
2017-06-04T13:35:14.163Z,2017-06-04,Breakfast,589,259
2017-06-04T13:35:39.713Z,2017-06-05,Dinner,337,27330
2017-06-04T13:35:48.084Z,2017-06-03,Breakfast,471,28455
2017-06-04T13:35:55.932Z,2017-06-03,Snack,568,33584
2017-06-04T13:36:18.189Z,2017-06-03,Dinner,935,16682
2017-06-04T13:37:47.229Z,2017-06-04,Snack,33,37348
2017-06-04T13:38:13.449Z,2017-06-04,Dinner,254,17153
2017-06-04T13:38:26.651Z,2017-06-04,Dinner,920,7169
2017-06-04T13:40:17.448Z,2017-06-04,Snack,302,20988
2017-06-04T13:40:35.688Z,2017-06-04,Breakfast,322,40832
2017-06-04T13:42:21.098Z,2017-06-04,Dinner,359,2031
2017-06-04T13:42:50.525Z,2017-06-04,Dinner,335,10522
2017-06-04T13:43:21.390Z,2017-06-04,Dinner,556,10032
2017-06-04T13:44:12.701Z,2017-06-04,Snack,804,16236
2017-06-04T13:44:13.082Z,2017-06-04,Breakfast,214,20024
2017-06-04T13:44:29.605Z,2017-06-04,Lunch,251,48174
2017-06-04T13:44:50.715Z,2017-06-04,Lunch,831,34246
2017-06-04T13:44:54.550Z,2017-06-03,Breakfast,766,41645
2017-06-04T13:45:09.580Z,2017-06-05,Snack,187,3718
2017-06-04T13:45:31.269Z,2017-06-05,Breakfast,827,17120
2017-06-04T13:45:50.186Z,2017-06-04,Breakfast,842,20064
2017-06-04T13:46:59.807Z,2017-06-03,Dinner,341,16416
2017-06-04T13:47:55.904Z,2017-06-04,Dinner,66,16997
2017-06-04T13:47:58.010Z,2017-06-04,Dinner,294,34800
2017-06-04T13:48:14.446Z,2017-06-05,Snack,894,8016
2017-06-04T13:48:16.271Z,2017-06-04,Breakfast,938,39831
2017-06-04T13:49:41.224Z,2017-06-04,Breakfast,323,40274
2017-06-04T13:50:03.150Z,2017-06-04,Lunch,910,16350
2017-06-04T13:50:35.826Z,2017-06-04,Dinner,951,5740
2017-06-04T13:51:26.062Z,2017-06-04,Snack,202,31216
2017-06-04T13:51:34.783Z,2017-06-05,Dinner,754,3861
2017-06-04T13:51:41.844Z,2017-06-05,Dinner,645,13692
2017-06-04T13:52:13.328Z,2017-06-04,Dinner,58,18280
2017-06-04T13:52:25.882Z,2017-06-03,Breakfast,925,47330
2017-06-04T13:52:54.324Z,2017-06-04,Lunch,952,20213
2017-06-04T13:53:02.391Z,2017-06-05,Breakfast,447,10125
2017-06-04T13:53:49.919Z,2017-06-04,Breakfast,921,32084
2017-06-04T13:54:21.896Z,2017-06-04,Lunch,452,46594
2017-06-04T13:54:43.550Z,2017-06-04,Snack,589,26473
2017-06-04T13:55:19.673Z,2017-06-04,Lunch,201,49619
2017-06-04T13:56:31.120Z,2017-06-04,Breakfast,943,27823
2017-06-04T13:56:46.032Z,2017-06-04,Lunch,558,3312
2017-06-04T13:58:08.710Z,2017-06-04,Lunch,60,16718
2017-06-04T13:58:17.315Z,2017-06-04,Breakfast,850,49689
2017-06-04T13:58:25.001Z,2017-06-04,Lunch,551,13048
2017-06-04T13:59:56.464Z,2017-06-04,Snack,222,28080
2017-06-04T14:00:24.425Z,2017-06-03,Dinner,569,21511
2017-06-04T14:00:54.064Z,2017-06-04,Lunch,510,1682
2017-06-04T14:01:04.374Z,2017-06-04,Breakfast,373,30623
2017-06-04T14:01:47.005Z,2017-06-04,Lunch,957,43304
2017-06-04T14:02:09.842Z,2017-06-04,Breakfast,132,9586
2017-06-04T14:03:31.398Z,2017-06-04,Lunch,504,48287
2017-06-04T14:03:58.625Z,2017-06-04,Breakfast,644,36622
2017-06-04T14:04:24.276Z,2017-06-04,Lunch,463,2066
2017-06-04T14:04:27.538Z,2017-06-04,Lunch,580,48555
2017-06-04T14:07:08.427Z,2017-06-04,Lunch,486,24000
2017-06-04T14:07:19.499Z,2017-06-04,Lunch,142,32098
2017-06-04T14:07:42.086Z,2017-06-04,Snack,923,26355
2017-06-04T14:07:47.537Z,2017-06-04,Lunch,155,19862
2017-06-04T14:07:52.226Z,2017-06-03,Dinner,208,4124
2017-06-04T14:09:57.943Z,2017-06-04,Breakfast,937,21725
2017-06-04T14:10:09.879Z,2017-06-04,Lunch,648,7190
2017-06-04T14:10:52.849Z,2017-06-04,Dinner,944,13958
2017-06-04T14:11:02.888Z,2017-06-04,Snack,312,4530
2017-06-04T14:11:11.277Z,2017-06-04,Lunch,752,14331
2017-06-04T14:11:12.594Z,2017-06-05,Lunch,644,704
2017-06-04T14:11:20.051Z,2017-06-04,Dinner,824,39742
2017-06-04T14:12:37.054Z,2017-06-03,Snack,304,36105
2017-06-04T14:13:06.518Z,2017-06-03,Lunch,513,17397
2017-06-04T14:13:35.938Z,2017-06-04,Breakfast,260,23911
2017-06-04T14:13:40.737Z,2017-06-04,Snack,956,38815
2017-06-04T14:13:49.673Z,2017-06-04,Snack,106,31570
2017-06-04T14:14:31.352Z,2017-06-04,Dinner,419,37479
2017-06-04T14:14:42.707Z,2017-06-03,Lunch,522,5418
2017-06-04T14:15:17.124Z,2017-06-04,Breakfast,646,42603
2017-06-04T14:15:19.720Z,2017-06-04,Breakfast,278,49399
2017-06-04T14:15:58.463Z,2017-06-04,Snack,932,1793
2017-06-04T14:16:24.600Z,2017-06-05,Lunch,561,37501
2017-06-04T14:17:25.478Z,2017-06-04,Lunch,116,974
2017-06-04T14:17:28.056Z,2017-06-04,Dinner,237,8547
2017-06-04T14:18:26.609Z,2017-06-05,Dinner,647,28003
2017-06-04T14:18:47.315Z,2017-06-03,Breakfast,140,46847
2017-06-04T14:19:25.851Z,2017-06-04,Snack,135,19365
2017-06-04T14:19:26.408Z,2017-06-04,Dinner,761,7918
2017-06-04T14:22:09.592Z,2017-06-04,Breakfast,649,35321
2017-06-04T14:22:15.423Z,2017-06-04,Lunch,853,41993
2017-06-04T14:23:11.123Z,2017-06-04,Lunch,713,3853
2017-06-04T14:23:52.379Z,2017-06-04,Lunch,443,3690
2017-06-04T14:24:07.389Z,2017-06-04,Dinner,420,12446
2017-06-04T14:24:33.416Z,2017-06-04,Lunch,872,25885
2017-06-04T14:24:37.880Z,2017-06-03,Snack,603,34671
2017-06-04T14:24:50.037Z,2017-06-04,Breakfast,336,3957
2017-06-04T14:25:06.299Z,2017-06-04,Lunch,136,48909
2017-06-04T14:25:24.692Z,2017-06-05,Lunch,199,9015
2017-06-04T14:25:43.035Z,2017-06-04,Snack,522,1283
2017-06-04T14:25:55.193Z,2017-06-04,Snack,113,42295
2017-06-04T14:26:14.574Z,2017-06-04,Dinner,870,917
2017-06-04T14:27:50.033Z,2017-06-05,Lunch,295,20169
2017-06-04T14:27:55.995Z,2017-06-04,Lunch,112,943
2017-06-04T14:28:26.016Z,2017-06-04,Dinner,113,8803
2017-06-04T14:29:17.612Z,2017-06-04,Snack,221,30064
2017-06-04T14:29:55.538Z,2017-06-04,Breakfast,679,2598
2017-06-04T14:29:56.875Z,2017-06-04,Lunch,573,36916
2017-06-04T14:30:49.455Z,2017-06-04,Breakfast,442,30569
2017-06-04T14:32:30.116Z,2017-06-05,Dinner,780,34542
2017-06-04T14:34:09.543Z,2017-06-05,Breakfast,699,31099
2017-06-04T14:35:19.527Z,2017-06-04,Lunch,646,25361
2017-06-04T14:36:36.144Z,2017-06-04,Dinner,840,2680
2017-06-04T14:37:26.612Z,2017-06-04,Snack,707,37772
2017-06-04T14:37:46.973Z,2017-06-04,Dinner,670,19048
2017-06-04T14:39:10.090Z,2017-06-04,Dinner,222,20145
2017-06-04T14:39:41.897Z,2017-06-04,Dinner,311,13015
2017-06-04T14:40:04.823Z,2017-06-04,Dinner,184,3000
2017-06-04T14:40:10.067Z,2017-06-04,Dinner,858,33617
2017-06-04T14:40:48.913Z,2017-06-04,Breakfast,97,20756
2017-06-04T14:41:26.230Z,2017-06-04,Snack,807,11094
2017-06-04T14:41:37.797Z,2017-06-05,Snack,122,6515
2017-06-04T14:41:47.811Z,2017-06-04,Breakfast,695,20857
2017-06-04T14:42:24.766Z,2017-06-04,Breakfast,616,19315
2017-06-04T14:42:47.371Z,2017-06-04,Lunch,796,15200
2017-06-04T14:43:22.127Z,2017-06-03,Dinner,594,28040
2017-06-04T14:43:41.695Z,2017-06-04,Dinner,228,18520
2017-06-04T14:44:43.801Z,2017-06-03,Lunch,384,21230
2017-06-04T14:45:07.346Z,2017-06-04,Lunch,109,27717
2017-06-04T14:45:14.371Z,2017-06-03,Breakfast,422,12208
2017-06-04T14:45:18.666Z,2017-06-04,Dinner,843,2431
2017-06-04T14:45:23.359Z,2017-06-04,Dinner,99,27588
2017-06-04T14:45:28.286Z,2017-06-04,Dinner,436,49034
2017-06-04T14:45:51.301Z,2017-06-04,Breakfast,911,1646
2017-06-04T14:46:27.627Z,2017-06-04,Lunch,484,5132
2017-06-04T14:46:29.984Z,2017-06-05,Dinner,804,41333
2017-06-04T14:46:50.847Z,2017-06-04,Lunch,221,30303
2017-06-04T14:47:30.279Z,2017-06-04,Breakfast,270,38488
2017-06-04T14:47:37.113Z,2017-06-04,Lunch,385,43718
2017-06-04T14:48:07.717Z,2017-06-04,Breakfast,970,33008
2017-06-04T14:48:31.196Z,2017-06-03,Dinner,648,29165
2017-06-04T14:49:10.058Z,2017-06-04,Breakfast,628,40049
2017-06-04T14:49:20.354Z,2017-06-04,Dinner,726,25719
