timestamp,entry_date,entry_meal,user_id,food_id
2017-03-26T10:55:09.733Z,2017-03-26,Breakfast,942,7425
2017-03-26T10:55:15.773Z,2017-03-26,Dinner,544,14772
2017-03-26T10:57:17.488Z,2017-03-25,Breakfast,663,39327
2017-03-26T10:57:54.004Z,2017-03-26,Dinner,215,46754
2017-03-26T10:58:01.199Z,2017-03-26,Breakfast,792,18917
2017-03-26T10:58:44.718Z,2017-03-26,Snack,166,6063
2017-03-26T10:59:23.742Z,2017-03-26,Snack,954,4232
2017-03-26T11:00:35.909Z,2017-03-26,Lunch,648,39396
2017-03-26T11:01:27.413Z,2017-03-26,Snack,899,39690
2017-03-26T11:01:29.044Z,2017-03-25,Snack,974,13040
2017-03-26T11:02:04.105Z,2017-03-27,Snack,943,35847
2017-03-26T11:02:11.938Z,2017-03-26,Dinner,253,31309
2017-03-26T11:03:01.949Z,2017-03-26,Snack,748,28046
2017-03-26T11:03:57.179Z,2017-03-26,Lunch,290,2665
2017-03-26T11:04:16.758Z,2017-03-26,Breakfast,839,42225
2017-03-26T11:04:17.420Z,2017-03-27,Lunch,414,49525
2017-03-26T11:04:40.839Z,2017-03-26,Snack,442,398
2017-03-26T11:06:06.776Z,2017-03-26,Lunch,604,2729
2017-03-26T11:06:46.427Z,2017-03-26,Dinner,292,29879
2017-03-26T11:07:01.787Z,2017-03-26,Breakfast,501,13637
2017-03-26T11:07:44.845Z,2017-03-26,Lunch,786,4256
2017-03-26T11:08:35.526Z,2017-03-26,Dinner,585,39026
2017-03-26T11:08:54.855Z,2017-03-27,Lunch,962,25082
2017-03-26T11:09:02.440Z,2017-03-26,Breakfast,672,11077
2017-03-26T11:09:07.574Z,2017-03-26,Breakfast,411,18962
2017-03-26T11:09:20.029Z,2017-03-26,Dinner,191,22826
2017-03-26T11:10:14.343Z,2017-03-26,Snack,253,16688
2017-03-26T11:10:26.363Z,2017-03-26,Lunch,25,25628
2017-03-26T11:10:29.649Z,2017-03-26,Lunch,57,15431
2017-03-26T11:10:34.631Z,2017-03-25,Lunch,193,9757
2017-03-26T11:11:00.620Z,2017-03-26,Breakfast,122,26901
2017-03-26T11:11:23.123Z,2017-03-25,Dinner,674,44481
2017-03-26T11:12:08.106Z,2017-03-26,Dinner,837,44207
2017-03-26T11:12:46.011Z,2017-03-26,Breakfast,785,5940
2017-03-26T11:14:12.139Z,2017-03-26,Dinner,542,7788
2017-03-26T11:14:18.388Z,2017-03-26,Dinner,435,21721
2017-03-26T11:14:19.992Z,2017-03-26,Snack,715,3983
2017-03-26T11:14:59.432Z,2017-03-26,Breakfast,654,26805
2017-03-26T11:15:29.644Z,2017-03-26,Dinner,435,48147
2017-03-26T11:16:20.541Z,2017-03-26,Dinner,348,34160
2017-03-26T11:16:45.216Z,2017-03-26,Breakfast,133,25151
2017-03-26T11:17:23.812Z,2017-03-26,Lunch,211,41051
2017-03-26T11:17:27.072Z,2017-03-26,Dinner,383,34633
2017-03-26T11:17:36.345Z,2017-03-25,Snack,735,5295
2017-03-26T11:17:37.981Z,2017-03-26,Snack,194,6671
2017-03-26T11:17:51.884Z,2017-03-26,Snack,894,48920
2017-03-26T11:18:38.824Z,2017-03-25,Snack,731,19632
2017-03-26T11:19:40.850Z,2017-03-25,Dinner,183,7360
2017-03-26T11:19:43.518Z,2017-03-26,Dinner,144,47484
2017-03-26T11:20:09.225Z,2017-03-26,Breakfast,631,8662
2017-03-26T11:20:40.181Z,2017-03-28,Lunch,678,21313
2017-03-26T11:20:47.349Z,2017-03-26,Breakfast,295,8597
2017-03-26T11:21:12.247Z,2017-03-26,Breakfast,465,14570
2017-03-26T11:22:23.096Z,2017-03-26,Snack,541,45927
2017-03-26T11:22:29.660Z,2017-03-26,Dinner,227,34793
2017-03-26T11:24:33.127Z,2017-03-26,Dinner,339,3773
2017-03-26T11:25:12.994Z,2017-03-26,Lunch,487,4131
2017-03-26T11:26:08.375Z,2017-03-26,Snack,310,9103
2017-03-26T11:26:34.507Z,2017-03-26,Lunch,797,36109
2017-03-26T11:27:32.676Z,2017-03-26,Breakfast,139,17004
2017-03-26T11:27:55.969Z,2017-03-26,Breakfast,497,3803
2017-03-26T11:27:56.495Z,2017-03-25,Breakfast,669,21743
2017-03-26T11:28:15.502Z,2017-03-26,Breakfast,847,34900
2017-03-26T11:28:27.971Z,2017-03-26,Dinner,930,36092
2017-03-26T11:30:32.524Z,2017-03-25,Lunch,233,25607
2017-03-26T11:31:36.784Z,2017-03-26,Dinner,35,9635
2017-03-26T11:32:24.481Z,2017-03-26,Snack,863,8293
2017-03-26T11:32:42.222Z,2017-03-26,Lunch,848,1571
2017-03-26T11:33:23.506Z,2017-03-26,Dinner,343,18974
2017-03-26T11:34:03.035Z,2017-03-27,Dinner,161,46315
2017-03-26T11:34:13.023Z,2017-03-26,Breakfast,700,16717
2017-03-26T11:34:52.716Z,2017-03-26,Dinner,224,28506
2017-03-26T11:35:42.949Z,2017-03-26,Dinner,997,5728
2017-03-26T11:37:20.177Z,2017-03-26,Dinner,951,33068
2017-03-26T11:37:40.167Z,2017-03-26,Dinner,879,16937
2017-03-26T11:39:16.573Z,2017-03-27,Dinner,910,1135
2017-03-26T11:39:30.623Z,2017-03-26,Snack,22,47559
2017-03-26T11:40:46.074Z,2017-03-26,Breakfast,23,1189
2017-03-26T11:41:59.297Z,2017-03-26,Dinner,748,29411
2017-03-26T11:42:03.197Z,2017-03-27,Dinner,732,8938
2017-03-26T11:42:07.038Z,2017-03-26,Snack,486,8985
2017-03-26T11:42:17.063Z,2017-03-26,Lunch,30,15647
2017-03-26T11:42:28.348Z,2017-03-26,Dinner,57,37702
2017-03-26T11:42:43.506Z,2017-03-26,Snack,699,8070
2017-03-26T11:42:52.696Z,2017-03-26,Snack,816,43998
2017-03-26T11:43:26.790Z,2017-03-26,Breakfast,375,35144
2017-03-26T11:44:36.569Z,2017-03-26,Dinner,735,33634
2017-03-26T11:45:31.058Z,2017-03-26,Snack,340,41026
2017-03-26T11:46:25.567Z,2017-03-26,Lunch,876,5223
2017-03-26T11:47:01.647Z,2017-03-26,Lunch,614,10960
2017-03-26T11:47:05.843Z,2017-03-26,Breakfast,114,46154
2017-03-26T11:47:15.280Z,2017-03-26,Lunch,598,26691
2017-03-26T11:48:32.023Z,2017-03-26,Snack,57,23953
2017-03-26T11:48:55.368Z,2017-03-28,Dinner,164,4357
2017-03-26T11:49:15.265Z,2017-03-26,Dinner,300,41457
2017-03-26T11:49:41.250Z,2017-03-26,Dinner,887,38501
2017-03-26T11:49:43.802Z,2017-03-27,Dinner,975,2832
2017-03-26T11:49:51.258Z,2017-03-26,Lunch,850,30006
2017-03-26T11:50:30.134Z,2017-03-26,Breakfast,423,8829
2017-03-26T11:50:48.112Z,2017-03-26,Snack,505,42754
2017-03-26T11:51:29.833Z,2017-03-26,Snack,230,34071
2017-03-26T11:52:38.335Z,2017-03-26,Snack,316,9488
2017-03-26T11:52:49.813Z,2017-03-26,Dinner,105,3966
2017-03-26T11:53:39.271Z,2017-03-26,Lunch,356,36286
2017-03-26T11:53:48.372Z,2017-03-26,Lunch,476,48712
2017-03-26T11:54:18.510Z,2017-03-26,Dinner,330,16609
2017-03-26T11:54:30.415Z,2017-03-26,Snack,503,8435
2017-03-26T11:55:16.839Z,2017-03-27,Dinner,790,25841
2017-03-26T11:55:21.414Z,2017-03-26,Snack,907,29988
2017-03-26T11:56:16.390Z,2017-03-26,Snack,130,27496
2017-03-26T11:56:24.073Z,2017-03-26,Breakfast,731,28263
2017-03-26T11:56:27.093Z,2017-03-26,Breakfast,593,32805
2017-03-26T11:56:31.859Z,2017-03-26,Dinner,324,35248
2017-03-26T11:56:32.071Z,2017-03-26,Snack,287,16354
2017-03-26T11:56:47.474Z,2017-03-26,Snack,288,34539
2017-03-26T11:57:01.670Z,2017-03-26,Breakfast,921,32792
2017-03-26T11:57:03.689Z,2017-03-26,Breakfast,740,18052
2017-03-26T11:57:05.784Z,2017-03-27,Dinner,254,18237
2017-03-26T11:58:19.607Z,2017-03-26,Breakfast,308,5611
2017-03-26T11:58:28.515Z,2017-03-26,Dinner,979,33338
2017-03-26T11:58:35.588Z,2017-03-26,Breakfast,104,27130
2017-03-26T11:58:35.827Z,2017-03-26,Dinner,57,34154
2017-03-26T11:59:30.312Z,2017-03-26,Breakfast,925,9204
2017-03-26T11:59:43.138Z,2017-03-26,Breakfast,647,36389
2017-03-26T11:59:51.156Z,2017-03-26,Lunch,390,35781
2017-03-26T12:00:11.627Z,2017-03-26,Snack,536,23216
2017-03-26T12:01:19.593Z,2017-03-26,Lunch,856,27013
2017-03-26T12:01:40.734Z,2017-03-26,Dinner,900,26084
2017-03-26T12:02:59.520Z,2017-03-26,Breakfast,987,38119
2017-03-26T12:03:27.317Z,2017-03-27,Snack,801,48869
2017-03-26T12:03:28.902Z,2017-03-26,Snack,516,4243
2017-03-26T12:03:46.969Z,2017-03-26,Lunch,853,29263
2017-03-26T12:04:15.783Z,2017-03-26,Breakfast,874,2759
2017-03-26T12:05:14.730Z,2017-03-27,Breakfast,390,38398
2017-03-26T12:05:36.199Z,2017-03-26,Lunch,990,34800
2017-03-26T12:05:40.069Z,2017-03-25,Breakfast,673,27755
2017-03-26T12:05:46.975Z,2017-03-26,Dinner,996,36159
2017-03-26T12:06:11.346Z,2017-03-26,Lunch,1,11288
2017-03-26T12:06:17.092Z,2017-03-26,Breakfast,789,29822
2017-03-26T12:08:39.743Z,2017-03-25,Breakfast,717,18042
2017-03-26T12:09:07.897Z,2017-03-25,Breakfast,888,40240
2017-03-26T12:11:06.693Z,2017-03-25,Lunch,108,30087
2017-03-26T12:11:31.798Z,2017-03-26,Dinner,513,7041
2017-03-26T12:11:33.988Z,2017-03-26,Breakfast,407,47570
2017-03-26T12:12:32.666Z,2017-03-26,Breakfast,584,10602
2017-03-26T12:12:42.074Z,2017-03-26,Snack,703,7544
2017-03-26T12:13:51.220Z,2017-03-26,Breakfast,924,10914
2017-03-26T12:13:53.265Z,2017-03-26,Dinner,850,2575
2017-03-26T12:14:04.049Z,2017-03-26,Snack,285,4349
2017-03-26T12:14:50.442Z,2017-03-26,Dinner,416,7110
2017-03-26T12:15:24.051Z,2017-03-26,Lunch,709,15680
2017-03-26T12:15:43.816Z,2017-03-26,Dinner,881,5656
2017-03-26T12:15:48.554Z,2017-03-26,Dinner,383,32498
2017-03-26T12:16:00.772Z,2017-03-26,Lunch,36,40160
2017-03-26T12:17:29.097Z,2017-03-24,Breakfast,995,48456
2017-03-26T12:17:41.543Z,2017-03-26,Lunch,548,19657
2017-03-26T12:18:07.329Z,2017-03-26,Dinner,224,48050
2017-03-26T12:18:31.294Z,2017-03-26,Lunch,766,43747
2017-03-26T12:18:52.991Z,2017-03-26,Breakfast,321,18410
2017-03-26T12:19:01.831Z,2017-03-26,Snack,556,636
2017-03-26T12:19:35.105Z,2017-03-26,Dinner,126,11246
2017-03-26T12:19:37.890Z,2017-03-26,Lunch,224,29780
2017-03-26T12:20:01.380Z,2017-03-26,Breakfast,867,34529
2017-03-26T12:20:09.344Z,2017-03-26,Dinner,311,43009
2017-03-26T12:20:30.511Z,2017-03-27,Snack,556,13839
2017-03-26T12:20:32.683Z,2017-03-26,Lunch,895,40844
2017-03-26T12:21:12.487Z,2017-03-26,Lunch,508,29732
2017-03-26T12:21:21.449Z,2017-03-26,Dinner,915,16787
2017-03-26T12:21:27.275Z,2017-03-27,Snack,974,36982
2017-03-26T12:22:12.121Z,2017-03-26,Dinner,303,27340
2017-03-26T12:22:20.674Z,2017-03-26,Breakfast,111,13349
2017-03-26T12:22:46.855Z,2017-03-26,Dinner,396,1935
2017-03-26T12:24:36.619Z,2017-03-26,Dinner,418,43756
2017-03-26T12:24:52.232Z,2017-03-26,Breakfast,254,18558
2017-03-26T12:25:42.476Z,2017-03-26,Lunch,84,40178
2017-03-26T12:26:17.044Z,2017-03-27,Lunch,730,17571
2017-03-26T12:26:27.766Z,2017-03-26,Lunch,845,31830
2017-03-26T12:26:56.169Z,2017-03-24,Breakfast,317,38608
2017-03-26T12:28:06.317Z,2017-03-26,Dinner,482,27320
2017-03-26T12:28:26.050Z,2017-03-26,Breakfast,107,6496
2017-03-26T12:29:33.310Z,2017-03-26,Snack,668,1276
2017-03-26T12:29:33.375Z,2017-03-26,Breakfast,124,22695
2017-03-26T12:29:50.743Z,2017-03-26,Lunch,346,49933
2017-03-26T12:30:01.046Z,2017-03-26,Dinner,390,7742
2017-03-26T12:30:54.162Z,2017-03-26,Lunch,890,27072
2017-03-26T12:31:15.831Z,2017-03-26,Snack,216,48575
2017-03-26T12:31:22.251Z,2017-03-26,Breakfast,78,2359
2017-03-26T12:31:32.978Z,2017-03-26,Lunch,334,49678
2017-03-26T12:31:45.157Z,2017-03-26,Lunch,593,41617
2017-03-26T12:31:45.601Z,2017-03-26,Breakfast,213,34341
2017-03-26T12:32:50.391Z,2017-03-26,Snack,192,27965
2017-03-26T12:33:41.574Z,2017-03-26,Snack,290,38673
2017-03-26T12:34:41.657Z,2017-03-26,Lunch,56,41091
2017-03-26T12:35:11.977Z,2017-03-26,Breakfast,99,22346
2017-03-26T12:37:09.471Z,2017-03-26,Snack,778,19211
2017-03-26T12:39:18.098Z,2017-03-26,Snack,27,37685
2017-03-26T12:39:35.356Z,2017-03-26,Breakfast,268,18003
2017-03-26T12:39:37.842Z,2017-03-26,Snack,525,3800
2017-03-26T12:39:53.115Z,2017-03-26,Snack,769,2871
2017-03-26T12:40:00.298Z,2017-03-26,Dinner,518,29861
2017-03-26T12:40:12.314Z,2017-03-26,Snack,202,41472
2017-03-26T12:40:16.547Z,2017-03-26,Breakfast,857,32555
2017-03-26T12:41:03.299Z,2017-03-26,Dinner,145,5042
2017-03-26T12:42:10.645Z,2017-03-27,Lunch,189,15455
2017-03-26T12:43:51.196Z,2017-03-26,Snack,27,45577
2017-03-26T12:43:54.989Z,2017-03-26,Lunch,837,17907
2017-03-26T12:44:12.347Z,2017-03-26,Breakfast,980,14535
2017-03-26T12:44:17.174Z,2017-03-26,Breakfast,457,33367
2017-03-26T12:44:17.738Z,2017-03-26,Dinner,570,14035
2017-03-26T12:44:49.464Z,2017-03-26,Dinner,550,1187
2017-03-26T12:44:54.238Z,2017-03-26,Dinner,774,41500
2017-03-26T12:46:52.198Z,2017-03-26,Lunch,113,40009
2017-03-26T12:48:14.918Z,2017-03-27,Breakfast,29,13965
2017-03-26T12:48:17.780Z,2017-03-26,Snack,550,19532
2017-03-26T12:48:49.037Z,2017-03-25,Dinner,472,10142
2017-03-26T12:52:09.694Z,2017-03-26,Breakfast,113,7761
2017-03-26T12:52:16.612Z,2017-03-26,Breakfast,559,47292
2017-03-26T12:52:46.346Z,2017-03-27,Dinner,772,39486
2017-03-26T12:53:03.142Z,2017-03-26,Lunch,674,41820
2017-03-26T12:54:09.422Z,2017-03-26,Snack,797,40948
2017-03-26T12:54:14.148Z,2017-03-25,Dinner,672,16575
2017-03-26T12:54:36.538Z,2017-03-27,Breakfast,586,25639
2017-03-26T12:54:57.308Z,2017-03-27,Snack,864,25756
2017-03-26T12:55:13.835Z,2017-03-26,Snack,259,3223
2017-03-26T12:55:33.647Z,2017-03-26,Snack,113,47942
2017-03-26T12:55:46.510Z,2017-03-26,Snack,98,10516
2017-03-26T12:59:52.138Z,2017-03-26,Lunch,792,19973
2017-03-26T13:00:24.129Z,2017-03-26,Dinner,553,3464
2017-03-26T13:01:15.548Z,2017-03-27,Dinner,217,10305
2017-03-26T13:01:36.661Z,2017-03-25,Snack,906,10132
2017-03-26T13:01:49.917Z,2017-03-24,Snack,70,30713
2017-03-26T13:02:17.018Z,2017-03-26,Lunch,522,8951
2017-03-26T13:02:24.994Z,2017-03-26,Breakfast,556,41363
2017-03-26T13:02:33.819Z,2017-03-26,Breakfast,247,11177
2017-03-26T13:03:10.310Z,2017-03-26,Breakfast,115,31367
2017-03-26T13:03:24.982Z,2017-03-26,Lunch,33,42423
2017-03-26T13:03:48.824Z,2017-03-25,Lunch,633,46721
2017-03-26T13:03:54.102Z,2017-03-26,Dinner,716,33455
2017-03-26T13:04:48.533Z,2017-03-26,Lunch,477,45877
2017-03-26T13:04:57.051Z,2017-03-26,Dinner,184,23489
2017-03-26T13:05:24.559Z,2017-03-25,Breakfast,891,3795
2017-03-26T13:05:24.604Z,2017-03-26,Lunch,242,28160
2017-03-26T13:05:58.515Z,2017-03-26,Snack,47,11474
2017-03-26T13:07:00.215Z,2017-03-27,Snack,378,15900
2017-03-26T13:07:12.415Z,2017-03-26,Snack,840,15534
2017-03-26T13:07:34.035Z,2017-03-26,Lunch,552,2419
2017-03-26T13:07:58.386Z,2017-03-26,Breakfast,218,26222
2017-03-26T13:08:00.172Z,2017-03-26,Lunch,257,44552
2017-03-26T13:08:07.571Z,2017-03-26,Dinner,453,13735
2017-03-26T13:08:15.786Z,2017-03-26,Lunch,183,22564
2017-03-26T13:08:27.071Z,2017-03-26,Lunch,228,16002
2017-03-26T13:09:46.059Z,2017-03-26,Snack,934,10125
2017-03-26T13:10:53.547Z,2017-03-26,Lunch,398,44938
2017-03-26T13:11:38.491Z,2017-03-26,Snack,131,3980
2017-03-26T13:11:50.883Z,2017-03-26,Snack,412,10968
2017-03-26T13:12:46.250Z,2017-03-27,Dinner,896,4227
2017-03-26T13:12:46.423Z,2017-03-27,Lunch,53,44453
2017-03-26T13:13:37.270Z,2017-03-27,Breakfast,727,33995
2017-03-26T13:13:43.053Z,2017-03-26,Dinner,955,21323
2017-03-26T13:14:08.804Z,2017-03-26,Snack,623,41600
2017-03-26T13:14:15.973Z,2017-03-26,Lunch,413,6289
2017-03-26T13:15:19.338Z,2017-03-26,Lunch,749,343
2017-03-26T13:15:44.337Z,2017-03-26,Snack,991,26716
2017-03-26T13:15:49.407Z,2017-03-26,Lunch,918,21039
2017-03-26T13:15:59.308Z,2017-03-26,Breakfast,896,7864
2017-03-26T13:16:08.611Z,2017-03-26,Lunch,864,14846
2017-03-26T13:16:46.041Z,2017-03-26,Lunch,752,22513
2017-03-26T13:16:55.225Z,2017-03-26,Lunch,342,39444
2017-03-26T13:17:13.529Z,2017-03-25,Lunch,672,38118
2017-03-26T13:17:43.224Z,2017-03-26,Breakfast,406,36431
2017-03-26T13:19:04.181Z,2017-03-26,Lunch,853,32103
2017-03-26T13:19:43.186Z,2017-03-26,Snack,244,34740
2017-03-26T13:19:44.421Z,2017-03-26,Snack,65,23479
2017-03-26T13:19:45.695Z,2017-03-26,Breakfast,301,19201
2017-03-26T13:20:25.693Z,2017-03-26,Dinner,469,22571
2017-03-26T13:20:39.873Z,2017-03-26,Breakfast,158,24957
2017-03-26T13:21:09.609Z,2017-03-26,Breakfast,193,49699
2017-03-26T13:21:21.551Z,2017-03-26,Snack,891,26176
2017-03-26T13:21:34.226Z,2017-03-26,Lunch,878,20952
2017-03-26T13:21:48.764Z,2017-03-26,Lunch,632,10993
2017-03-26T13:21:59.259Z,2017-03-26,Breakfast,659,41349
2017-03-26T13:22:00.426Z,2017-03-27,Dinner,655,27135
2017-03-26T13:22:01.874Z,2017-03-28,Breakfast,113,43223
2017-03-26T13:22:09.364Z,2017-03-25,Breakfast,335,46753
2017-03-26T13:22:19.752Z,2017-03-26,Snack,314,36894
2017-03-26T13:22:31.777Z,2017-03-27,Lunch,102,18207
2017-03-26T13:22:32.606Z,2017-03-26,Lunch,35,23830
2017-03-26T13:22:40.481Z,2017-03-26,Breakfast,925,11247
2017-03-26T13:23:50.221Z,2017-03-26,Breakfast,68,45596
2017-03-26T13:24:01.688Z,2017-03-26,Snack,593,48917
2017-03-26T13:24:59.745Z,2017-03-26,Lunch,488,49799
2017-03-26T13:25:22.261Z,2017-03-26,Breakfast,975,34598
2017-03-26T13:26:43.953Z,2017-03-26,Snack,833,27958
2017-03-26T13:27:30.450Z,2017-03-26,Snack,938,38847
2017-03-26T13:27:55.227Z,2017-03-26,Lunch,313,41452
2017-03-26T13:28:02.616Z,2017-03-26,Lunch,665,37943
2017-03-26T13:28:56.705Z,2017-03-26,Lunch,992,20537
2017-03-26T13:29:04.683Z,2017-03-26,Snack,385,1852
2017-03-26T13:29:13.609Z,2017-03-25,Breakfast,269,36797
2017-03-26T13:29:36.952Z,2017-03-26,Dinner,789,7416
2017-03-26T13:29:41.447Z,2017-03-26,Lunch,439,47154
2017-03-26T13:31:36.940Z,2017-03-26,Snack,29,18307
2017-03-26T13:34:09.095Z,2017-03-26,Dinner,295,44877
2017-03-26T13:34:41.488Z,2017-03-26,Snack,181,30591
2017-03-26T13:35:37.230Z,2017-03-26,Dinner,632,40529
2017-03-26T13:35:43.011Z,2017-03-26,Snack,224,33774
2017-03-26T13:35:55.101Z,2017-03-26,Breakfast,702,31401
2017-03-26T13:36:09.776Z,2017-03-26,Lunch,920,15912
2017-03-26T13:36:54.961Z,2017-03-26,Breakfast,321,20896
2017-03-26T13:37:16.711Z,2017-03-26,Breakfast,721,46089
2017-03-26T13:37:19.819Z,2017-03-27,Dinner,603,14
2017-03-26T13:37:23.443Z,2017-03-26,Lunch,792,5898
2017-03-26T13:37:30.191Z,2017-03-26,Breakfast,392,23655
2017-03-26T13:37:41.964Z,2017-03-25,Lunch,701,5539
2017-03-26T13:37:50.331Z,2017-03-26,Dinner,837,49914
2017-03-26T13:38:13.715Z,2017-03-26,Dinner,900,30453
2017-03-26T13:40:57.898Z,2017-03-25,Dinner,736,28175
2017-03-26T13:40:58.968Z,2017-03-25,Dinner,334,35704
2017-03-26T13:41:06.036Z,2017-03-26,Snack,216,19499
2017-03-26T13:41:26.482Z,2017-03-26,Breakfast,238,48416
2017-03-26T13:41:27.565Z,2017-03-26,Snack,960,21647
2017-03-26T13:42:02.778Z,2017-03-26,Snack,164,21336
2017-03-26T13:43:05.028Z,2017-03-26,Snack,588,25575
2017-03-26T13:44:50.794Z,2017-03-26,Breakfast,472,41918
2017-03-26T13:45:02.988Z,2017-03-26,Breakfast,595,38517
2017-03-26T13:45:20.860Z,2017-03-26,Snack,513,47473
2017-03-26T13:47:28.147Z,2017-03-27,Lunch,375,12385
2017-03-26T13:48:45.207Z,2017-03-26,Lunch,755,39438
2017-03-26T13:48:51.580Z,2017-03-26,Dinner,10,21357
2017-03-26T13:49:37.458Z,2017-03-26,Dinner,626,25416
2017-03-26T13:50:02.846Z,2017-03-26,Snack,214,41307
2017-03-26T13:50:17.510Z,2017-03-26,Lunch,362,13366
2017-03-26T13:50:27.089Z,2017-03-26,Lunch,54,13449
2017-03-26T13:52:03.004Z,2017-03-26,Snack,376,24447
2017-03-26T13:52:56.275Z,2017-03-26,Breakfast,12,26645
2017-03-26T13:53:33.477Z,2017-03-26,Dinner,821,7845
2017-03-26T13:53:51.707Z,2017-03-27,Breakfast,587,39082
2017-03-26T13:53:58.162Z,2017-03-25,Lunch,345,18070
2017-03-26T13:54:36.252Z,2017-03-26,Dinner,673,29422
2017-03-26T13:54:41.230Z,2017-03-26,Breakfast,496,16680
2017-03-26T13:55:35.857Z,2017-03-26,Snack,168,46825
2017-03-26T13:55:41.552Z,2017-03-26,Lunch,523,3518
2017-03-26T13:56:29.359Z,2017-03-26,Breakfast,962,9806
2017-03-26T13:56:49.433Z,2017-03-26,Breakfast,847,21554
2017-03-26T13:56:51.162Z,2017-03-26,Breakfast,870,6631
2017-03-26T13:57:01.455Z,2017-03-26,Breakfast,276,45087
2017-03-26T13:57:25.982Z,2017-03-26,Snack,544,24093
2017-03-26T13:57:58.149Z,2017-03-26,Snack,128,3098
2017-03-26T13:58:16.510Z,2017-03-26,Breakfast,93,36736
2017-03-26T13:59:38.737Z,2017-03-26,Dinner,305,39827
2017-03-26T13:59:58.615Z,2017-03-26,Breakfast,161,9002
2017-03-26T14:00:23.048Z,2017-03-26,Dinner,703,8457
2017-03-26T14:00:31.088Z,2017-03-26,Snack,729,36545
2017-03-26T14:00:49.705Z,2017-03-26,Lunch,281,14295
2017-03-26T14:01:19.741Z,2017-03-27,Lunch,99,12994
2017-03-26T14:01:27.960Z,2017-03-28,Dinner,751,25344
2017-03-26T14:01:32.093Z,2017-03-25,Breakfast,16,20402
2017-03-26T14:01:38.403Z,2017-03-26,Lunch,302,30803
2017-03-26T14:01:49.368Z,2017-03-26,Lunch,104,33567
2017-03-26T14:02:02.480Z,2017-03-26,Breakfast,943,14276
2017-03-26T14:02:20.972Z,2017-03-26,Lunch,876,30772
2017-03-26T14:03:06.021Z,2017-03-25,Dinner,705,25667
2017-03-26T14:03:33.190Z,2017-03-26,Snack,835,18752
2017-03-26T14:03:38.832Z,2017-03-26,Breakfast,538,16504
2017-03-26T14:03:39.981Z,2017-03-26,Snack,757,12085
2017-03-26T14:03:40.208Z,2017-03-26,Lunch,282,1269
2017-03-26T14:03:49.752Z,2017-03-26,Lunch,858,7361
2017-03-26T14:04:18.780Z,2017-03-26,Lunch,443,30442
2017-03-26T14:04:35.130Z,2017-03-26,Snack,637,31531
2017-03-26T14:04:43.375Z,2017-03-27,Lunch,764,21216
2017-03-26T14:05:28.956Z,2017-03-26,Lunch,247,15253
2017-03-26T14:06:05.738Z,2017-03-25,Snack,172,24342
2017-03-26T14:06:43.962Z,2017-03-26,Lunch,585,40289
2017-03-26T14:07:42.584Z,2017-03-26,Snack,781,49584
2017-03-26T14:07:46.967Z,2017-03-26,Breakfast,509,9171
2017-03-26T14:07:58.350Z,2017-03-26,Lunch,646,5525
2017-03-26T14:08:02.634Z,2017-03-26,Dinner,317,21211
2017-03-26T14:08:54.772Z,2017-03-26,Lunch,559,48470
2017-03-26T14:09:21.214Z,2017-03-26,Snack,903,26790
2017-03-26T14:09:44.371Z,2017-03-26,Breakfast,942,47968
2017-03-26T14:11:15.910Z,2017-03-26,Dinner,347,8041
2017-03-26T14:12:37.249Z,2017-03-26,Snack,46,14000
2017-03-26T14:12:55.157Z,2017-03-27,Snack,533,10982
2017-03-26T14:13:20.313Z,2017-03-26,Lunch,824,36716
2017-03-26T14:13:47.919Z,2017-03-26,Dinner,135,39141
2017-03-26T14:13:54.479Z,2017-03-27,Snack,658,25373
2017-03-26T14:14:19.355Z,2017-03-26,Breakfast,92,41216
2017-03-26T14:14:31.692Z,2017-03-26,Breakfast,205,25223
2017-03-26T14:14:55.205Z,2017-03-26,Breakfast,920,6541
2017-03-26T14:15:25.932Z,2017-03-26,Snack,290,30318
2017-03-26T14:15:36.427Z,2017-03-26,Lunch,513,504
2017-03-26T14:16:07.340Z,2017-03-26,Dinner,336,957
2017-03-26T14:16:41.705Z,2017-03-26,Lunch,228,38560
2017-03-26T14:17:25.133Z,2017-03-27,Lunch,569,7906
2017-03-26T14:17:48.338Z,2017-03-26,Snack,311,46056
2017-03-26T14:17:49.050Z,2017-03-26,Snack,996,28833
2017-03-26T14:18:19.893Z,2017-03-26,Breakfast,961,18628
2017-03-26T14:18:25.501Z,2017-03-25,Snack,780,41638
2017-03-26T14:18:56.512Z,2017-03-26,Breakfast,486,31015
2017-03-26T14:19:07.119Z,2017-03-26,Snack,770,29542
2017-03-26T14:19:45.327Z,2017-03-26,Breakfast,126,24169
2017-03-26T14:20:15.540Z,2017-03-26,Breakfast,270,20290
2017-03-26T14:20:22.171Z,2017-03-24,Lunch,534,33819
2017-03-26T14:21:19.031Z,2017-03-26,Lunch,308,10415
2017-03-26T14:21:33.236Z,2017-03-26,Dinner,112,20261
2017-03-26T14:21:56.784Z,2017-03-26,Snack,194,17665
2017-03-26T14:22:03.476Z,2017-03-26,Dinner,115,13810
2017-03-26T14:22:11.186Z,2017-03-26,Dinner,403,40142
2017-03-26T14:22:27.600Z,2017-03-26,Breakfast,140,23263
2017-03-26T14:22:56.737Z,2017-03-26,Dinner,501,40399
2017-03-26T14:23:41.048Z,2017-03-26,Breakfast,404,14271
