timestamp,entry_date,entry_meal,user_id,food_id
2017-08-17T10:34:34.084Z,2017-08-16,Dinner,995,9834
2017-08-17T10:34:48.177Z,2017-08-17,Breakfast,23,26348
2017-08-17T10:34:53.794Z,2017-08-17,Snack,731,36522
2017-08-17T10:34:59.361Z,2017-08-17,Snack,167,38345
2017-08-17T10:35:14.737Z,2017-08-19,Dinner,11,35344
2017-08-17T10:35:20.126Z,2017-08-17,Breakfast,233,18042
2017-08-17T10:35:31.821Z,2017-08-17,Snack,781,27850
2017-08-17T10:36:17.144Z,2017-08-17,Breakfast,566,14319
2017-08-17T10:37:14.342Z,2017-08-16,Lunch,545,19935
2017-08-17T10:37:37.886Z,2017-08-17,Snack,766,30104
2017-08-17T10:37:45.032Z,2017-08-17,Dinner,842,9126
2017-08-17T10:37:57.923Z,2017-08-17,Breakfast,85,29753
2017-08-17T10:38:00.535Z,2017-08-17,Lunch,55,48897
2017-08-17T10:38:13.778Z,2017-08-17,Breakfast,838,4462
2017-08-17T10:38:21.231Z,2017-08-18,Breakfast,339,2638
2017-08-17T10:38:28.211Z,2017-08-17,Lunch,853,38689
2017-08-17T10:40:01.571Z,2017-08-17,Snack,615,26928
2017-08-17T10:40:13.750Z,2017-08-17,Breakfast,49,1281
2017-08-17T10:41:00.601Z,2017-08-17,Snack,839,2520
2017-08-17T10:41:21.856Z,2017-08-17,Lunch,958,21457
2017-08-17T10:42:04.731Z,2017-08-19,Dinner,77,13655
2017-08-17T10:42:07.237Z,2017-08-18,Lunch,816,39901
2017-08-17T10:42:30.941Z,2017-08-16,Breakfast,822,48156
2017-08-17T10:42:38.857Z,2017-08-17,Dinner,182,38794
2017-08-17T10:42:56.954Z,2017-08-17,Snack,709,40151
2017-08-17T10:44:59.092Z,2017-08-16,Lunch,534,15595
2017-08-17T10:47:16.435Z,2017-08-16,Lunch,97,6834
2017-08-17T10:48:28.638Z,2017-08-17,Breakfast,188,48646
2017-08-17T10:48:35.118Z,2017-08-17,Snack,845,47458
2017-08-17T10:50:01.940Z,2017-08-17,Breakfast,957,27351
2017-08-17T10:50:20.274Z,2017-08-17,Lunch,834,14876
2017-08-17T10:51:24.888Z,2017-08-17,Snack,513,44030
2017-08-17T10:51:28.019Z,2017-08-19,Snack,530,26134
2017-08-17T10:52:06.814Z,2017-08-17,Snack,60,47278
2017-08-17T10:52:28.085Z,2017-08-18,Breakfast,822,44641
2017-08-17T10:52:33.073Z,2017-08-17,Dinner,921,13006
2017-08-17T10:52:41.513Z,2017-08-17,Dinner,20,25429
2017-08-17T10:52:43.561Z,2017-08-17,Lunch,211,24192
2017-08-17T10:52:51.703Z,2017-08-17,Breakfast,938,37128
2017-08-17T10:52:58.048Z,2017-08-17,Lunch,980,41349
2017-08-17T10:54:22.273Z,2017-08-17,Snack,395,30115
2017-08-17T10:54:38.827Z,2017-08-16,Lunch,638,35671
2017-08-17T10:54:39.882Z,2017-08-17,Lunch,781,31790
2017-08-17T10:58:39.544Z,2017-08-17,Breakfast,714,6553
2017-08-17T10:59:08.281Z,2017-08-17,Lunch,356,12159
2017-08-17T10:59:18.172Z,2017-08-17,Lunch,991,44253
2017-08-17T10:59:24.452Z,2017-08-17,Dinner,291,908
2017-08-17T11:00:03.131Z,2017-08-17,Snack,781,8678
2017-08-17T11:00:12.283Z,2017-08-17,Lunch,713,24094
2017-08-17T11:00:44.911Z,2017-08-16,Lunch,226,303
2017-08-17T11:00:55.169Z,2017-08-17,Snack,726,24320
2017-08-17T11:01:32.936Z,2017-08-17,Dinner,313,31977
2017-08-17T11:02:53.564Z,2017-08-17,Dinner,298,2347
2017-08-17T11:03:29.768Z,2017-08-17,Lunch,411,19917
2017-08-17T11:03:37.862Z,2017-08-17,Snack,339,20434
2017-08-17T11:04:41.777Z,2017-08-18,Dinner,812,31984
2017-08-17T11:05:50.947Z,2017-08-17,Snack,961,22120
2017-08-17T11:05:52.568Z,2017-08-17,Lunch,647,26162
2017-08-17T11:06:26.892Z,2017-08-17,Lunch,525,35573
2017-08-17T11:07:01.960Z,2017-08-17,Breakfast,102,41991
2017-08-17T11:07:11.313Z,2017-08-17,Breakfast,336,48532
2017-08-17T11:07:22.684Z,2017-08-17,Lunch,169,24952
2017-08-17T11:07:47.469Z,2017-08-17,Snack,867,21451
2017-08-17T11:08:28.219Z,2017-08-17,Dinner,837,8669
2017-08-17T11:08:30.632Z,2017-08-17,Snack,52,29987
2017-08-17T11:09:05.107Z,2017-08-17,Lunch,642,41268
2017-08-17T11:09:09.601Z,2017-08-17,Snack,244,10408
2017-08-17T11:10:10.177Z,2017-08-17,Snack,264,42914
2017-08-17T11:10:19.596Z,2017-08-17,Breakfast,700,22810
2017-08-17T11:10:19.969Z,2017-08-17,Breakfast,672,27303
2017-08-17T11:10:28.426Z,2017-08-17,Snack,293,37813
2017-08-17T11:10:32.178Z,2017-08-17,Snack,419,9611
2017-08-17T11:10:32.775Z,2017-08-17,Snack,326,27702
2017-08-17T11:10:38.527Z,2017-08-17,Breakfast,762,32893
2017-08-17T11:10:45.838Z,2017-08-17,Breakfast,125,27238
2017-08-17T11:11:23.613Z,2017-08-17,Breakfast,115,1931
2017-08-17T11:12:19.444Z,2017-08-17,Breakfast,774,27325
2017-08-17T11:12:30.347Z,2017-08-17,Dinner,789,27135
2017-08-17T11:13:03.993Z,2017-08-18,Snack,890,3628
2017-08-17T11:13:13.873Z,2017-08-17,Snack,573,2364
2017-08-17T11:13:14.157Z,2017-08-17,Lunch,742,38807
2017-08-17T11:14:21.911Z,2017-08-17,Lunch,289,28985
2017-08-17T11:14:53.185Z,2017-08-17,Lunch,575,40648
2017-08-17T11:15:36.831Z,2017-08-17,Breakfast,951,39402
2017-08-17T11:15:38.330Z,2017-08-17,Snack,651,33979
2017-08-17T11:15:57.551Z,2017-08-17,Snack,954,4939
2017-08-17T11:16:37.248Z,2017-08-17,Dinner,809,15409
2017-08-17T11:16:39.370Z,2017-08-16,Dinner,521,5487
2017-08-17T11:17:46.374Z,2017-08-18,Snack,420,17139
2017-08-17T11:17:56.209Z,2017-08-17,Lunch,847,28994
2017-08-17T11:19:09.891Z,2017-08-17,Breakfast,70,46784
2017-08-17T11:19:25.380Z,2017-08-17,Lunch,357,37113
2017-08-17T11:19:40.097Z,2017-08-16,Snack,653,25416
2017-08-17T11:19:48.555Z,2017-08-17,Lunch,184,32830
2017-08-17T11:21:09.811Z,2017-08-17,Breakfast,298,7580
2017-08-17T11:21:46.121Z,2017-08-17,Breakfast,463,49597
2017-08-17T11:21:52.841Z,2017-08-17,Dinner,220,5501
2017-08-17T11:22:07.115Z,2017-08-17,Dinner,506,4575
2017-08-17T11:23:35.842Z,2017-08-17,Dinner,290,1965
2017-08-17T11:23:35.995Z,2017-08-16,Breakfast,111,32090
2017-08-17T11:23:39.501Z,2017-08-17,Lunch,332,36113
2017-08-17T11:23:56.896Z,2017-08-16,Snack,668,24416
2017-08-17T11:24:14.261Z,2017-08-17,Dinner,93,17604
2017-08-17T11:24:49.753Z,2017-08-17,Snack,559,43129
2017-08-17T11:24:53.280Z,2017-08-17,Breakfast,272,27030
2017-08-17T11:25:15.123Z,2017-08-17,Dinner,648,48045
2017-08-17T11:25:35.036Z,2017-08-17,Snack,766,18389
2017-08-17T11:26:17.580Z,2017-08-17,Breakfast,91,45025
2017-08-17T11:26:57.143Z,2017-08-17,Dinner,613,6318
2017-08-17T11:28:03.521Z,2017-08-17,Breakfast,616,30665
2017-08-17T11:29:01.292Z,2017-08-17,Breakfast,965,20949
2017-08-17T11:30:12.720Z,2017-08-17,Lunch,110,21681
2017-08-17T11:31:22.203Z,2017-08-17,Snack,355,44633
2017-08-17T11:31:58.427Z,2017-08-18,Lunch,218,24753
2017-08-17T11:32:47.281Z,2017-08-17,Lunch,14,28105
2017-08-17T11:33:00.046Z,2017-08-17,Dinner,714,3026
2017-08-17T11:33:01.271Z,2017-08-17,Lunch,227,16632
2017-08-17T11:33:44.825Z,2017-08-17,Snack,150,47704
2017-08-17T11:33:57.368Z,2017-08-17,Breakfast,972,13673
2017-08-17T11:34:07.247Z,2017-08-17,Breakfast,714,37998
2017-08-17T11:35:01.970Z,2017-08-17,Snack,988,13288
2017-08-17T11:35:31.623Z,2017-08-17,Lunch,965,19331
2017-08-17T11:35:52.869Z,2017-08-17,Breakfast,821,1936
2017-08-17T11:36:35.653Z,2017-08-16,Lunch,944,3968
2017-08-17T11:36:38.479Z,2017-08-17,Snack,294,9449
2017-08-17T11:37:27.691Z,2017-08-17,Lunch,967,1033
2017-08-17T11:37:42.255Z,2017-08-17,Dinner,384,22993
2017-08-17T11:38:23.325Z,2017-08-17,Lunch,316,26780
2017-08-17T11:38:50.530Z,2017-08-17,Breakfast,113,20773
2017-08-17T11:41:00.708Z,2017-08-17,Breakfast,291,20552
2017-08-17T11:41:08.922Z,2017-08-17,Dinner,389,29394
2017-08-17T11:42:36.527Z,2017-08-19,Snack,94,32630
2017-08-17T11:42:44.911Z,2017-08-17,Breakfast,163,18340
2017-08-17T11:44:31.156Z,2017-08-17,Dinner,545,23242
2017-08-17T11:44:44.149Z,2017-08-17,Snack,9,35669
2017-08-17T11:45:54.510Z,2017-08-16,Dinner,935,3182
2017-08-17T11:47:32.780Z,2017-08-17,Breakfast,487,33300
2017-08-17T11:47:51.848Z,2017-08-17,Breakfast,160,7426
2017-08-17T11:48:52.218Z,2017-08-17,Breakfast,227,10025
2017-08-17T11:49:41.238Z,2017-08-17,Snack,561,44803
2017-08-17T11:50:00.748Z,2017-08-16,Dinner,730,20637
2017-08-17T11:51:17.597Z,2017-08-17,Dinner,222,7890
2017-08-17T11:51:40.624Z,2017-08-17,Breakfast,73,20322
2017-08-17T11:51:56.973Z,2017-08-17,Lunch,171,14994
2017-08-17T11:52:51.029Z,2017-08-17,Dinner,324,8553
2017-08-17T11:53:03.937Z,2017-08-17,Lunch,869,45596
2017-08-17T11:53:23.577Z,2017-08-17,Snack,28,27432
2017-08-17T11:53:31.966Z,2017-08-17,Snack,504,5240
2017-08-17T11:53:38.056Z,2017-08-17,Dinner,45,30516
2017-08-17T11:53:41.691Z,2017-08-17,Dinner,338,28151
2017-08-17T11:54:39.196Z,2017-08-17,Breakfast,303,12843
2017-08-17T11:54:48.143Z,2017-08-17,Breakfast,113,9360
2017-08-17T11:56:10.005Z,2017-08-17,Lunch,864,10867
2017-08-17T11:56:19.779Z,2017-08-17,Breakfast,792,13269
2017-08-17T11:56:34.065Z,2017-08-17,Snack,300,13147
2017-08-17T11:56:38.319Z,2017-08-17,Dinner,35,8499
2017-08-17T11:57:42.270Z,2017-08-17,Lunch,835,48848
2017-08-17T11:58:00.608Z,2017-08-16,Snack,529,44030
2017-08-17T11:58:08.440Z,2017-08-18,Snack,878,44856
2017-08-17T11:59:40.120Z,2017-08-16,Dinner,247,36743
2017-08-17T11:59:41.849Z,2017-08-17,Breakfast,468,19540
2017-08-17T12:01:16.446Z,2017-08-18,Lunch,222,38943
2017-08-17T12:02:13.716Z,2017-08-17,Snack,847,14525
2017-08-17T12:02:15.742Z,2017-08-17,Snack,220,44691
2017-08-17T12:02:34.534Z,2017-08-17,Dinner,323,5681
2017-08-17T12:02:35.427Z,2017-08-17,Breakfast,662,35882
2017-08-17T12:02:47.403Z,2017-08-17,Dinner,642,35154
2017-08-17T12:03:42.024Z,2017-08-17,Snack,168,27272
2017-08-17T12:04:02.209Z,2017-08-17,Lunch,386,17248
2017-08-17T12:04:14.119Z,2017-08-17,Lunch,408,7077
2017-08-17T12:04:17.832Z,2017-08-17,Breakfast,957,42840
2017-08-17T12:04:48.674Z,2017-08-17,Snack,869,2646
2017-08-17T12:04:49.224Z,2017-08-16,Snack,899,25187
2017-08-17T12:04:58.593Z,2017-08-16,Snack,665,19439
2017-08-17T12:05:02.847Z,2017-08-17,Lunch,868,14544
2017-08-17T12:05:09.901Z,2017-08-17,Snack,12,34038
2017-08-17T12:05:55.137Z,2017-08-17,Lunch,719,45944
2017-08-17T12:05:57.439Z,2017-08-17,Lunch,418,636
2017-08-17T12:06:23.616Z,2017-08-17,Lunch,403,11785
2017-08-17T12:06:23.726Z,2017-08-17,Dinner,92,22717
2017-08-17T12:07:22.075Z,2017-08-17,Breakfast,390,31077
2017-08-17T12:07:26.408Z,2017-08-17,Breakfast,942,27357
2017-08-17T12:08:13.207Z,2017-08-17,Lunch,42,39284
2017-08-17T12:09:51.068Z,2017-08-17,Breakfast,886,10049
2017-08-17T12:10:49.889Z,2017-08-16,Lunch,266,8164
2017-08-17T12:11:30.880Z,2017-08-17,Snack,496,49600
2017-08-17T12:12:17.321Z,2017-08-17,Breakfast,585,42763
2017-08-17T12:12:21.393Z,2017-08-17,Breakfast,993,47196
2017-08-17T12:12:54.457Z,2017-08-17,Dinner,474,37540
2017-08-17T12:13:33.714Z,2017-08-17,Breakfast,249,48644
2017-08-17T12:13:39.349Z,2017-08-17,Dinner,477,4190
2017-08-17T12:13:59.066Z,2017-08-16,Dinner,136,35049
2017-08-17T12:14:23.149Z,2017-08-17,Lunch,589,9489
2017-08-17T12:14:54.315Z,2017-08-17,Snack,133,37444
2017-08-17T12:15:01.459Z,2017-08-17,Breakfast,687,26805
2017-08-17T12:15:23.396Z,2017-08-15,Breakfast,156,46750
2017-08-17T12:15:24.180Z,2017-08-17,Lunch,809,32237
2017-08-17T12:15:31.693Z,2017-08-17,Lunch,634,33283
2017-08-17T12:15:35.436Z,2017-08-17,Dinner,311,18207
2017-08-17T12:16:22.745Z,2017-08-17,Dinner,997,24672
2017-08-17T12:17:08.733Z,2017-08-17,Lunch,458,21966
2017-08-17T12:17:30.534Z,2017-08-16,Dinner,209,45277
2017-08-17T12:17:41.839Z,2017-08-17,Breakfast,166,29948
2017-08-17T12:17:42.834Z,2017-08-17,Dinner,124,20996
2017-08-17T12:18:11.886Z,2017-08-16,Lunch,105,8959
2017-08-17T12:18:21.878Z,2017-08-16,Snack,172,9769
2017-08-17T12:18:22.895Z,2017-08-17,Snack,215,37616
2017-08-17T12:18:58.020Z,2017-08-17,Snack,248,47932
2017-08-17T12:19:06.462Z,2017-08-17,Lunch,647,41351
2017-08-17T12:20:04.098Z,2017-08-16,Dinner,585,24594
2017-08-17T12:20:54.482Z,2017-08-17,Lunch,904,5769
2017-08-17T12:21:37.172Z,2017-08-17,Lunch,316,13006
2017-08-17T12:23:56.306Z,2017-08-17,Dinner,168,32040
2017-08-17T12:24:06.376Z,2017-08-17,Dinner,716,33510
2017-08-17T12:24:35.387Z,2017-08-17,Lunch,35,11384
2017-08-17T12:25:23.203Z,2017-08-17,Lunch,383,31342
2017-08-17T12:25:29.015Z,2017-08-17,Snack,972,18307
2017-08-17T12:26:19.678Z,2017-08-16,Dinner,770,27472
2017-08-17T12:26:40.814Z,2017-08-17,Lunch,214,3313
2017-08-17T12:28:22.633Z,2017-08-17,Lunch,644,6132
2017-08-17T12:28:45.773Z,2017-08-17,Breakfast,4,30252
2017-08-17T12:29:34.606Z,2017-08-17,Breakfast,643,14190
2017-08-17T12:29:45.918Z,2017-08-17,Dinner,402,23628
2017-08-17T12:30:30.469Z,2017-08-18,Snack,16,23222
2017-08-17T12:30:56.006Z,2017-08-17,Lunch,975,32322
2017-08-17T12:32:18.021Z,2017-08-17,Dinner,276,42416
2017-08-17T12:32:24.977Z,2017-08-17,Dinner,713,16822
2017-08-17T12:33:30.137Z,2017-08-17,Breakfast,207,24886
2017-08-17T12:35:08.942Z,2017-08-17,Breakfast,615,23365
2017-08-17T12:37:48.516Z,2017-08-17,Lunch,17,6186
2017-08-17T12:38:02.084Z,2017-08-17,Snack,473,12703
2017-08-17T12:38:17.956Z,2017-08-17,Lunch,465,3340
2017-08-17T12:39:38.262Z,2017-08-18,Dinner,227,13174
2017-08-17T12:40:04.353Z,2017-08-16,Lunch,625,48437
2017-08-17T12:40:33.650Z,2017-08-17,Breakfast,875,27754
2017-08-17T12:40:43.212Z,2017-08-17,Breakfast,448,49177
2017-08-17T12:40:59.148Z,2017-08-17,Dinner,767,6251
2017-08-17T12:41:30.899Z,2017-08-17,Snack,938,10652
2017-08-17T12:42:14.623Z,2017-08-17,Dinner,856,767
2017-08-17T12:43:46.823Z,2017-08-17,Breakfast,571,32159
2017-08-17T12:44:15.491Z,2017-08-17,Dinner,807,30258
2017-08-17T12:45:01.606Z,2017-08-17,Lunch,491,35024
2017-08-17T12:45:08.961Z,2017-08-17,Lunch,22,6018
2017-08-17T12:45:41.424Z,2017-08-17,Dinner,343,49824
2017-08-17T12:46:29.968Z,2017-08-17,Lunch,224,7518
2017-08-17T12:47:07.303Z,2017-08-17,Snack,49,4610
2017-08-17T12:47:34.899Z,2017-08-17,Dinner,857,3105
2017-08-17T12:48:42.295Z,2017-08-17,Snack,135,8043
2017-08-17T12:48:43.885Z,2017-08-17,Snack,97,1181
2017-08-17T12:49:01.414Z,2017-08-17,Dinner,956,3844
2017-08-17T12:49:03.721Z,2017-08-17,Snack,385,5334
2017-08-17T12:49:18.526Z,2017-08-17,Dinner,954,28907
2017-08-17T12:49:41.286Z,2017-08-18,Lunch,837,41558
2017-08-17T12:49:50.905Z,2017-08-17,Snack,336,9770
2017-08-17T12:49:58.716Z,2017-08-17,Breakfast,52,36468
2017-08-17T12:51:11.049Z,2017-08-17,Breakfast,812,3662
2017-08-17T12:52:15.932Z,2017-08-16,Dinner,932,14365
2017-08-17T12:52:37.620Z,2017-08-17,Breakfast,668,1107
2017-08-17T12:52:53.224Z,2017-08-17,Breakfast,221,11732
2017-08-17T12:53:07.647Z,2017-08-16,Dinner,46,6440
2017-08-17T12:53:21.555Z,2017-08-17,Dinner,113,8149
2017-08-17T12:53:25.843Z,2017-08-17,Dinner,136,36188
2017-08-17T12:55:41.566Z,2017-08-17,Lunch,988,5043
2017-08-17T12:56:50.518Z,2017-08-17,Dinner,60,26297
2017-08-17T12:57:43.303Z,2017-08-17,Snack,474,41534
2017-08-17T12:57:58.922Z,2017-08-17,Dinner,950,1064
2017-08-17T12:58:41.209Z,2017-08-17,Lunch,910,2639
2017-08-17T12:58:43.525Z,2017-08-17,Breakfast,736,8104
2017-08-17T12:59:28.160Z,2017-08-18,Breakfast,122,3438
2017-08-17T13:00:02.177Z,2017-08-18,Dinner,204,8418
2017-08-17T13:00:55.085Z,2017-08-18,Lunch,435,30208
2017-08-17T13:01:00.537Z,2017-08-17,Lunch,320,22343
2017-08-17T13:01:07.530Z,2017-08-17,Dinner,88,27289
2017-08-17T13:01:13.395Z,2017-08-17,Lunch,713,800
2017-08-17T13:01:13.868Z,2017-08-17,Breakfast,199,12148
2017-08-17T13:01:16.986Z,2017-08-16,Breakfast,803,17044
2017-08-17T13:01:42.918Z,2017-08-17,Breakfast,977,1989
2017-08-17T13:02:56.211Z,2017-08-17,Snack,397,8746
2017-08-17T13:03:09.063Z,2017-08-17,Lunch,289,4968
2017-08-17T13:03:33.220Z,2017-08-17,Snack,576,35326
2017-08-17T13:03:58.143Z,2017-08-17,Snack,552,35963
2017-08-17T13:04:10.805Z,2017-08-17,Lunch,27,2492
2017-08-17T13:05:03.726Z,2017-08-17,Snack,407,16783
2017-08-17T13:05:27.307Z,2017-08-17,Snack,17,7085
2017-08-17T13:05:55.281Z,2017-08-17,Dinner,416,15277
2017-08-17T13:05:58.076Z,2017-08-17,Lunch,205,632
2017-08-17T13:06:22.439Z,2017-08-17,Snack,93,30419
2017-08-17T13:06:39.932Z,2017-08-17,Breakfast,844,7916
2017-08-17T13:08:41.562Z,2017-08-17,Breakfast,586,11530
2017-08-17T13:08:47.914Z,2017-08-17,Dinner,637,38815
2017-08-17T13:09:19.802Z,2017-08-17,Breakfast,43,13903
2017-08-17T13:09:37.801Z,2017-08-17,Dinner,358,9179
2017-08-17T13:10:04.142Z,2017-08-17,Snack,975,23509
2017-08-17T13:10:09.439Z,2017-08-17,Snack,401,21133
2017-08-17T13:10:34.109Z,2017-08-18,Breakfast,987,25361
2017-08-17T13:11:14.209Z,2017-08-17,Snack,517,38991
2017-08-17T13:11:27.807Z,2017-08-17,Snack,221,19833
2017-08-17T13:11:35.086Z,2017-08-17,Snack,289,24200
2017-08-17T13:11:37.698Z,2017-08-18,Snack,69,15178
2017-08-17T13:11:37.771Z,2017-08-17,Lunch,60,16257
2017-08-17T13:11:50.185Z,2017-08-18,Breakfast,156,39010
2017-08-17T13:12:55.702Z,2017-08-19,Snack,963,22120
2017-08-17T13:13:29.918Z,2017-08-17,Breakfast,778,33547
2017-08-17T13:13:39.901Z,2017-08-17,Lunch,267,779
2017-08-17T13:14:50.717Z,2017-08-16,Lunch,923,15462
2017-08-17T13:15:04.349Z,2017-08-16,Breakfast,546,6715
2017-08-17T13:16:27.689Z,2017-08-17,Dinner,382,12097
2017-08-17T13:16:45.304Z,2017-08-17,Dinner,538,43595
2017-08-17T13:17:15.219Z,2017-08-17,Breakfast,506,15138
2017-08-17T13:17:40.250Z,2017-08-16,Dinner,911,17888
2017-08-17T13:18:36.823Z,2017-08-17,Breakfast,654,15743
2017-08-17T13:19:34.699Z,2017-08-17,Dinner,809,30754
2017-08-17T13:20:12.046Z,2017-08-17,Breakfast,320,40714
2017-08-17T13:20:38.543Z,2017-08-18,Lunch,822,36589
2017-08-17T13:21:53.908Z,2017-08-17,Dinner,389,26885
2017-08-17T13:22:33.970Z,2017-08-17,Snack,819,45631
2017-08-17T13:22:43.941Z,2017-08-17,Snack,524,41738
2017-08-17T13:23:31.181Z,2017-08-17,Breakfast,988,17157
2017-08-17T13:23:35.791Z,2017-08-18,Snack,701,15848
2017-08-17T13:23:58.162Z,2017-08-16,Dinner,35,47540
2017-08-17T13:24:55.980Z,2017-08-17,Dinner,69,11763
2017-08-17T13:24:58.181Z,2017-08-17,Snack,910,30616
2017-08-17T13:25:25.465Z,2017-08-17,Snack,194,40896
2017-08-17T13:26:41.095Z,2017-08-17,Snack,143,34162
2017-08-17T13:27:51.516Z,2017-08-17,Lunch,928,13467
2017-08-17T13:29:23.002Z,2017-08-17,Lunch,786,889
2017-08-17T13:31:16.919Z,2017-08-17,Dinner,439,23138
2017-08-17T13:32:07.196Z,2017-08-17,Breakfast,616,13472
2017-08-17T13:32:25.761Z,2017-08-16,Snack,522,19742
2017-08-17T13:33:11.314Z,2017-08-17,Breakfast,892,12641
2017-08-17T13:33:59.929Z,2017-08-17,Snack,95,34377
2017-08-17T13:34:05.898Z,2017-08-17,Snack,764,18638
2017-08-17T13:34:22.463Z,2017-08-17,Snack,569,32735
2017-08-17T13:35:04.429Z,2017-08-17,Breakfast,677,17198
2017-08-17T13:35:25.681Z,2017-08-18,Breakfast,163,27491
2017-08-17T13:35:44.339Z,2017-08-17,Lunch,217,30968
2017-08-17T13:37:15.426Z,2017-08-17,Snack,668,35010
2017-08-17T13:37:28.793Z,2017-08-17,Breakfast,780,24185
2017-08-17T13:38:02.686Z,2017-08-17,Snack,879,1504
2017-08-17T13:38:11.974Z,2017-08-16,Snack,801,22355
2017-08-17T13:38:22.353Z,2017-08-17,Breakfast,504,17907
2017-08-17T13:38:23.843Z,2017-08-17,Lunch,174,8121
2017-08-17T13:40:34.067Z,2017-08-16,Breakfast,237,37655
2017-08-17T13:40:57.243Z,2017-08-17,Breakfast,460,10892
2017-08-17T13:41:44.333Z,2017-08-16,Dinner,944,15159
2017-08-17T13:42:08.268Z,2017-08-17,Lunch,822,3821
2017-08-17T13:42:21.149Z,2017-08-16,Breakfast,951,39839
2017-08-17T13:42:25.966Z,2017-08-17,Snack,86,24326
2017-08-17T13:43:30.236Z,2017-08-17,Snack,510,35100
2017-08-17T13:44:42.413Z,2017-08-16,Breakfast,120,42242
2017-08-17T13:44:59.215Z,2017-08-17,Lunch,336,47827
2017-08-17T13:45:18.437Z,2017-08-17,Breakfast,232,39319
2017-08-17T13:45:39.176Z,2017-08-17,Snack,158,891
2017-08-17T13:45:47.973Z,2017-08-17,Snack,82,4244
2017-08-17T13:45:56.158Z,2017-08-17,Snack,944,30880
2017-08-17T13:47:07.172Z,2017-08-17,Dinner,885,22693
2017-08-17T13:48:35.932Z,2017-08-17,Snack,914,13351
2017-08-17T13:49:18.763Z,2017-08-16,Dinner,834,37485
2017-08-17T13:50:13.615Z,2017-08-18,Dinner,961,48046
2017-08-17T13:50:37.195Z,2017-08-17,Dinner,274,12454
2017-08-17T13:50:40.032Z,2017-08-17,Snack,137,2482
2017-08-17T13:51:30.058Z,2017-08-17,Lunch,513,46401
2017-08-17T13:51:43.129Z,2017-08-18,Dinner,687,20049
2017-08-17T13:51:57.906Z,2017-08-17,Dinner,920,32803
2017-08-17T13:52:58.467Z,2017-08-17,Lunch,558,33814
2017-08-17T13:53:06.103Z,2017-08-17,Lunch,751,5010
2017-08-17T13:54:11.062Z,2017-08-17,Breakfast,737,33798
2017-08-17T13:55:54.968Z,2017-08-18,Dinner,463,10117
2017-08-17T13:57:00.801Z,2017-08-17,Breakfast,987,360
2017-08-17T13:57:04.701Z,2017-08-17,Lunch,181,44029
2017-08-17T13:57:27.518Z,2017-08-17,Snack,452,37314
2017-08-17T13:57:27.632Z,2017-08-17,Lunch,821,25781
2017-08-17T13:57:41.111Z,2017-08-17,Breakfast,632,45071
2017-08-17T13:59:58.863Z,2017-08-17,Breakfast,738,28550
2017-08-17T14:00:49.413Z,2017-08-17,Dinner,732,7216
2017-08-17T14:01:15.065Z,2017-08-17,Lunch,400,9485
2017-08-17T14:01:32.523Z,2017-08-17,Breakfast,769,6120
2017-08-17T14:02:04.839Z,2017-08-17,Lunch,347,8115
2017-08-17T14:02:10.047Z,2017-08-16,Breakfast,286,40962
2017-08-17T14:02:53.689Z,2017-08-17,Dinner,442,42885
2017-08-17T14:03:44.023Z,2017-08-17,Breakfast,66,48948
2017-08-17T14:04:08.119Z,2017-08-17,Snack,342,1004
2017-08-17T14:06:16.530Z,2017-08-17,Lunch,272,49732
2017-08-17T14:06:41.205Z,2017-08-17,Lunch,171,42371
2017-08-17T14:07:31.546Z,2017-08-17,Snack,109,48238
2017-08-17T14:07:44.694Z,2017-08-17,Breakfast,951,27279
2017-08-17T14:08:58.649Z,2017-08-17,Dinner,196,12156
2017-08-17T14:09:15.245Z,2017-08-17,Breakfast,149,36825
2017-08-17T14:09:47.268Z,2017-08-17,Breakfast,593,12350
2017-08-17T14:10:51.753Z,2017-08-17,Lunch,518,32405
2017-08-17T14:11:16.267Z,2017-08-17,Breakfast,382,32512
2017-08-17T14:11:47.625Z,2017-08-17,Breakfast,404,10774
2017-08-17T14:12:09.059Z,2017-08-17,Lunch,667,26713
2017-08-17T14:12:26.924Z,2017-08-16,Snack,747,25166
2017-08-17T14:12:51.881Z,2017-08-16,Breakfast,965,17122
2017-08-17T14:12:54.339Z,2017-08-17,Lunch,274,34677
2017-08-17T14:13:13.947Z,2017-08-17,Snack,786,42756
2017-08-17T14:13:39.589Z,2017-08-18,Breakfast,453,15968
2017-08-17T14:14:11.653Z,2017-08-17,Breakfast,165,12723
2017-08-17T14:14:28.232Z,2017-08-17,Snack,298,11230
2017-08-17T14:15:05.973Z,2017-08-17,Lunch,39,30843
2017-08-17T14:15:54.620Z,2017-08-17,Breakfast,983,17815
2017-08-17T14:16:10.826Z,2017-08-18,Snack,538,20254
2017-08-17T14:16:13.095Z,2017-08-17,Breakfast,127,27034
2017-08-17T14:17:36.529Z,2017-08-17,Breakfast,629,49193
2017-08-17T14:17:51.299Z,2017-08-17,Breakfast,20,12483
2017-08-17T14:17:59.525Z,2017-08-17,Dinner,623,41085
2017-08-17T14:19:52.294Z,2017-08-17,Snack,579,45230
2017-08-17T14:21:36.612Z,2017-08-17,Snack,231,41570
2017-08-17T14:21:55.042Z,2017-08-17,Dinner,156,34796
2017-08-17T14:22:56.034Z,2017-08-17,Snack,300,28901
