timestamp,entry_date,entry_meal,user_id,food_id
2017-10-13T10:28:02.598Z,2017-10-13,Breakfast,508,49839
2017-10-13T10:28:28.733Z,2017-10-13,Lunch,316,46003
2017-10-13T10:29:20.468Z,2017-10-13,Breakfast,809,33944
2017-10-13T10:29:26.712Z,2017-10-13,Breakfast,261,10904
2017-10-13T10:29:33.632Z,2017-10-13,Dinner,405,10197
2017-10-13T10:29:51.810Z,2017-10-13,Breakfast,45,43074
2017-10-13T10:30:24.869Z,2017-10-14,Breakfast,766,10287
2017-10-13T10:30:27.418Z,2017-10-13,Lunch,329,16021
2017-10-13T10:30:30.672Z,2017-10-12,Lunch,300,13393
2017-10-13T10:31:00.122Z,2017-10-13,Snack,613,48195
2017-10-13T10:31:22.153Z,2017-10-13,Dinner,469,23766
2017-10-13T10:32:25.234Z,2017-10-13,Breakfast,535,45896
2017-10-13T10:32:49.163Z,2017-10-13,Dinner,399,33981
2017-10-13T10:32:50.570Z,2017-10-13,Lunch,451,34708
2017-10-13T10:33:23.728Z,2017-10-13,Lunch,416,33004
2017-10-13T10:33:32.652Z,2017-10-12,Breakfast,380,47811
2017-10-13T10:33:42.929Z,2017-10-13,Breakfast,300,6371
2017-10-13T10:33:59.125Z,2017-10-13,Snack,824,42662
2017-10-13T10:34:33.284Z,2017-10-14,Lunch,971,7168
2017-10-13T10:34:44.777Z,2017-10-13,Dinner,316,41917
2017-10-13T10:34:59.929Z,2017-10-13,Breakfast,722,12228
2017-10-13T10:35:59.240Z,2017-10-14,Breakfast,761,15613
2017-10-13T10:36:09.171Z,2017-10-13,Lunch,253,19689
2017-10-13T10:36:26.824Z,2017-10-13,Snack,875,16448
2017-10-13T10:37:03.304Z,2017-10-14,Snack,965,47832
2017-10-13T10:37:21.206Z,2017-10-12,Snack,53,32244
2017-10-13T10:37:41.499Z,2017-10-13,Snack,115,38708
2017-10-13T10:38:18.343Z,2017-10-12,Snack,171,12740
2017-10-13T10:38:27.294Z,2017-10-13,Snack,306,13959
2017-10-13T10:38:53.136Z,2017-10-14,Dinner,900,34020
2017-10-13T10:39:01.196Z,2017-10-14,Snack,516,15814
2017-10-13T10:39:37.692Z,2017-10-13,Breakfast,418,4714
2017-10-13T10:39:59.797Z,2017-10-13,Breakfast,464,18774
2017-10-13T10:40:58.476Z,2017-10-13,Breakfast,652,41122
2017-10-13T10:41:04.194Z,2017-10-13,Lunch,608,2341
2017-10-13T10:42:04.182Z,2017-10-13,Dinner,198,11028
2017-10-13T10:42:32.302Z,2017-10-13,Snack,146,42471
2017-10-13T10:43:00.193Z,2017-10-13,Snack,409,26012
2017-10-13T10:43:38.194Z,2017-10-13,Lunch,458,18160
2017-10-13T10:43:43.681Z,2017-10-12,Breakfast,882,20985
2017-10-13T10:44:03.848Z,2017-10-13,Lunch,484,10591
2017-10-13T10:44:22.562Z,2017-10-13,Dinner,467,21360
2017-10-13T10:44:41.218Z,2017-10-13,Lunch,934,49732
2017-10-13T10:45:13.865Z,2017-10-12,Breakfast,742,32830
2017-10-13T10:45:27.504Z,2017-10-13,Lunch,645,15926
2017-10-13T10:46:07.412Z,2017-10-12,Snack,834,14794
2017-10-13T10:46:25.825Z,2017-10-13,Snack,956,17213
2017-10-13T10:47:22.134Z,2017-10-13,Breakfast,948,13878
2017-10-13T10:48:07.816Z,2017-10-13,Breakfast,347,30880
2017-10-13T10:48:14.965Z,2017-10-12,Dinner,500,14733
2017-10-13T10:51:37.146Z,2017-10-13,Lunch,914,24000
2017-10-13T10:51:40.114Z,2017-10-13,Snack,362,6036
2017-10-13T10:51:52.119Z,2017-10-13,Breakfast,285,5774
2017-10-13T10:52:30.629Z,2017-10-13,Lunch,674,15567
2017-10-13T10:53:13.002Z,2017-10-12,Dinner,437,16034
2017-10-13T10:53:35.147Z,2017-10-13,Snack,875,15903
2017-10-13T10:54:43.570Z,2017-10-12,Lunch,938,15026
2017-10-13T10:55:03.592Z,2017-10-14,Snack,920,24812
2017-10-13T10:55:32.132Z,2017-10-13,Snack,114,9265
2017-10-13T10:55:50.737Z,2017-10-13,Dinner,943,37519
2017-10-13T10:57:29.336Z,2017-10-12,Dinner,463,8054
2017-10-13T11:00:00.825Z,2017-10-13,Lunch,320,27951
2017-10-13T11:00:03.736Z,2017-10-13,Breakfast,697,22067
2017-10-13T11:01:25.131Z,2017-10-13,Lunch,826,26639
2017-10-13T11:01:54.257Z,2017-10-13,Dinner,319,12297
2017-10-13T11:02:34.638Z,2017-10-13,Lunch,911,47218
2017-10-13T11:03:06.769Z,2017-10-13,Snack,524,6391
2017-10-13T11:03:38.873Z,2017-10-13,Snack,312,38388
2017-10-13T11:03:39.704Z,2017-10-12,Snack,761,26820
2017-10-13T11:04:20.678Z,2017-10-12,Snack,281,17689
2017-10-13T11:05:16.357Z,2017-10-13,Lunch,121,36688
2017-10-13T11:05:51.052Z,2017-10-13,Breakfast,452,14968
2017-10-13T11:06:15.937Z,2017-10-14,Snack,764,23452
2017-10-13T11:06:23.474Z,2017-10-13,Dinner,959,17913
2017-10-13T11:06:32.355Z,2017-10-13,Dinner,885,10992
2017-10-13T11:07:01.383Z,2017-10-14,Snack,858,7317
2017-10-13T11:08:19.279Z,2017-10-13,Dinner,540,42111
2017-10-13T11:09:20.815Z,2017-10-14,Dinner,613,42263
2017-10-13T11:10:07.673Z,2017-10-13,Snack,727,8429
2017-10-13T11:10:49.138Z,2017-10-13,Dinner,55,29711
2017-10-13T11:11:17.685Z,2017-10-13,Breakfast,701,31635
2017-10-13T11:11:32.666Z,2017-10-13,Lunch,850,39518
2017-10-13T11:12:23.253Z,2017-10-13,Snack,609,27281
2017-10-13T11:12:41.629Z,2017-10-13,Breakfast,313,19249
2017-10-13T11:14:03.257Z,2017-10-13,Snack,126,43696
2017-10-13T11:14:03.321Z,2017-10-15,Dinner,595,31749
2017-10-13T11:14:52.568Z,2017-10-13,Lunch,719,39987
2017-10-13T11:15:44.616Z,2017-10-13,Snack,358,10528
2017-10-13T11:15:52.938Z,2017-10-13,Dinner,47,24741
2017-10-13T11:17:27.376Z,2017-10-13,Breakfast,385,33911
2017-10-13T11:17:49.054Z,2017-10-13,Snack,128,4020
2017-10-13T11:18:53.926Z,2017-10-13,Breakfast,163,28596
2017-10-13T11:19:26.198Z,2017-10-13,Breakfast,681,6720
2017-10-13T11:19:57.892Z,2017-10-13,Dinner,298,27181
2017-10-13T11:20:07.517Z,2017-10-13,Snack,766,18623
2017-10-13T11:20:08.275Z,2017-10-13,Snack,510,28609
2017-10-13T11:22:36.250Z,2017-10-10,Dinner,954,29023
2017-10-13T11:22:39.370Z,2017-10-13,Lunch,274,21048
2017-10-13T11:22:39.474Z,2017-10-13,Dinner,928,37529
2017-10-13T11:23:35.045Z,2017-10-13,Breakfast,701,3359
2017-10-13T11:24:28.114Z,2017-10-13,Lunch,579,10985
2017-10-13T11:27:33.582Z,2017-10-13,Lunch,799,35158
2017-10-13T11:27:36.011Z,2017-10-11,Dinner,547,34725
2017-10-13T11:27:45.990Z,2017-10-13,Lunch,149,42238
2017-10-13T11:27:50.716Z,2017-10-13,Breakfast,699,47245
2017-10-13T11:27:58.404Z,2017-10-13,Lunch,780,27477
2017-10-13T11:28:09.555Z,2017-10-13,Dinner,167,42964
2017-10-13T11:29:35.582Z,2017-10-13,Snack,250,16023
2017-10-13T11:29:46.078Z,2017-10-14,Lunch,684,23124
2017-10-13T11:30:06.850Z,2017-10-13,Lunch,557,23081
2017-10-13T11:30:22.745Z,2017-10-12,Breakfast,789,18244
2017-10-13T11:31:33.932Z,2017-10-13,Lunch,358,4143
2017-10-13T11:32:01.793Z,2017-10-13,Breakfast,950,20609
2017-10-13T11:32:11.738Z,2017-10-13,Breakfast,548,22892
2017-10-13T11:33:12.294Z,2017-10-13,Snack,108,16313
2017-10-13T11:34:08.417Z,2017-10-13,Lunch,928,33103
2017-10-13T11:34:09.181Z,2017-10-13,Breakfast,246,11076
2017-10-13T11:34:53.473Z,2017-10-13,Lunch,760,29876
2017-10-13T11:35:30.046Z,2017-10-13,Lunch,284,29751
2017-10-13T11:36:03.663Z,2017-10-13,Breakfast,920,11303
2017-10-13T11:37:58.656Z,2017-10-13,Breakfast,824,19742
2017-10-13T11:38:00.084Z,2017-10-14,Snack,739,42617
2017-10-13T11:39:12.473Z,2017-10-13,Snack,988,628
2017-10-13T11:39:18.763Z,2017-10-15,Breakfast,133,27032
2017-10-13T11:39:23.316Z,2017-10-13,Dinner,649,25851
2017-10-13T11:39:25.461Z,2017-10-13,Breakfast,284,39371
2017-10-13T11:39:35.899Z,2017-10-13,Breakfast,128,17445
2017-10-13T11:39:50.783Z,2017-10-13,Breakfast,817,18796
2017-10-13T11:40:12.989Z,2017-10-14,Snack,132,4037
2017-10-13T11:40:33.988Z,2017-10-13,Dinner,287,16915
2017-10-13T11:40:37.482Z,2017-10-13,Dinner,848,11942
2017-10-13T11:40:56.703Z,2017-10-13,Breakfast,769,37398
2017-10-13T11:41:07.985Z,2017-10-13,Dinner,43,49556
2017-10-13T11:41:27.071Z,2017-10-13,Dinner,973,6805
2017-10-13T11:43:58.455Z,2017-10-13,Lunch,404,36602
2017-10-13T11:44:08.779Z,2017-10-13,Snack,319,48214
2017-10-13T11:44:18.523Z,2017-10-12,Snack,135,41377
2017-10-13T11:44:27.558Z,2017-10-13,Snack,60,19101
2017-10-13T11:46:14.010Z,2017-10-13,Dinner,120,34585
2017-10-13T11:46:30.026Z,2017-10-12,Breakfast,464,18729
2017-10-13T11:46:43.600Z,2017-10-12,Lunch,349,40379
2017-10-13T11:47:05.345Z,2017-10-13,Dinner,121,7006
2017-10-13T11:47:17.198Z,2017-10-13,Breakfast,380,44811
2017-10-13T11:48:57.204Z,2017-10-13,Breakfast,651,4330
2017-10-13T11:49:25.652Z,2017-10-13,Dinner,79,36216
2017-10-13T11:51:14.356Z,2017-10-13,Dinner,172,19257
2017-10-13T11:51:19.443Z,2017-10-13,Lunch,149,27369
2017-10-13T11:51:21.091Z,2017-10-13,Lunch,767,12462
2017-10-13T11:51:37.485Z,2017-10-12,Breakfast,355,28774
2017-10-13T11:51:55.286Z,2017-10-13,Lunch,544,20351
2017-10-13T11:52:02.838Z,2017-10-13,Breakfast,821,3814
2017-10-13T11:52:36.372Z,2017-10-13,Dinner,919,28844
2017-10-13T11:53:03.286Z,2017-10-13,Dinner,730,23233
2017-10-13T11:54:43.789Z,2017-10-13,Dinner,254,20586
2017-10-13T11:56:39.972Z,2017-10-12,Snack,336,6272
2017-10-13T11:56:47.130Z,2017-10-13,Dinner,550,26927
2017-10-13T11:56:48.247Z,2017-10-13,Dinner,892,5381
2017-10-13T11:56:55.783Z,2017-10-13,Breakfast,296,4463
2017-10-13T11:57:14Z,2017-10-13,Dinner,890,29528
2017-10-13T11:58:15.389Z,2017-10-13,Snack,14,28471
2017-10-13T11:59:28.061Z,2017-10-13,Dinner,517,45182
2017-10-13T12:00:23.180Z,2017-10-13,Snack,878,12535
2017-10-13T12:00:25.561Z,2017-10-13,Dinner,831,32820
2017-10-13T12:00:41.092Z,2017-10-13,Snack,26,22868
2017-10-13T12:01:01.900Z,2017-10-14,Lunch,313,28608
2017-10-13T12:01:12.607Z,2017-10-13,Snack,311,11862
2017-10-13T12:01:12.618Z,2017-10-13,Breakfast,661,29864
2017-10-13T12:02:01.050Z,2017-10-13,Dinner,491,48729
2017-10-13T12:02:03.580Z,2017-10-13,Lunch,384,17521
2017-10-13T12:02:08.864Z,2017-10-13,Breakfast,873,48248
2017-10-13T12:02:41.778Z,2017-10-13,Lunch,863,43692
2017-10-13T12:03:07.850Z,2017-10-13,Dinner,683,42242
2017-10-13T12:05:05.648Z,2017-10-13,Dinner,654,21158
2017-10-13T12:05:08.111Z,2017-10-13,Dinner,346,30140
2017-10-13T12:06:10.866Z,2017-10-13,Snack,826,2266
2017-10-13T12:06:25.963Z,2017-10-13,Lunch,43,29679
2017-10-13T12:06:58.077Z,2017-10-13,Dinner,426,25037
2017-10-13T12:07:04.336Z,2017-10-13,Breakfast,629,49346
2017-10-13T12:08:31.464Z,2017-10-13,Dinner,890,45219
2017-10-13T12:08:40.719Z,2017-10-13,Breakfast,505,47669
2017-10-13T12:08:56.180Z,2017-10-13,Dinner,89,4997
2017-10-13T12:10:10.504Z,2017-10-13,Snack,330,665
2017-10-13T12:10:12.297Z,2017-10-13,Breakfast,235,6670
2017-10-13T12:10:44.813Z,2017-10-13,Dinner,143,18332
2017-10-13T12:11:04.349Z,2017-10-13,Breakfast,860,9223
2017-10-13T12:11:09.419Z,2017-10-13,Lunch,579,2590
2017-10-13T12:11:54.102Z,2017-10-14,Lunch,794,5613
2017-10-13T12:12:19.796Z,2017-10-13,Snack,731,3841
2017-10-13T12:12:20.396Z,2017-10-13,Breakfast,953,48431
2017-10-13T12:12:44.560Z,2017-10-14,Breakfast,79,38895
2017-10-13T12:13:03.724Z,2017-10-13,Breakfast,24,41219
2017-10-13T12:13:37.924Z,2017-10-13,Dinner,353,17851
2017-10-13T12:14:16.041Z,2017-10-13,Breakfast,314,561
2017-10-13T12:14:55.936Z,2017-10-14,Snack,509,40439
2017-10-13T12:15:00.066Z,2017-10-13,Dinner,825,29637
2017-10-13T12:15:03.613Z,2017-10-13,Lunch,111,11467
2017-10-13T12:15:19.616Z,2017-10-13,Dinner,644,27431
2017-10-13T12:16:45.370Z,2017-10-12,Snack,848,45680
2017-10-13T12:17:14.444Z,2017-10-13,Lunch,593,42088
2017-10-13T12:17:22.963Z,2017-10-13,Dinner,443,13516
2017-10-13T12:18:12.742Z,2017-10-13,Lunch,140,2396
2017-10-13T12:18:26.909Z,2017-10-13,Snack,31,47870
2017-10-13T12:18:34.484Z,2017-10-13,Lunch,44,39116
2017-10-13T12:18:55.535Z,2017-10-13,Snack,948,1922
2017-10-13T12:19:51.911Z,2017-10-13,Snack,508,21161
2017-10-13T12:21:03.259Z,2017-10-13,Breakfast,632,8039
2017-10-13T12:21:19.998Z,2017-10-13,Snack,964,7921
2017-10-13T12:22:00.713Z,2017-10-13,Lunch,420,41583
2017-10-13T12:22:02.597Z,2017-10-13,Breakfast,252,40732
2017-10-13T12:22:06.039Z,2017-10-13,Dinner,772,21277
2017-10-13T12:23:14.274Z,2017-10-13,Snack,796,32200
2017-10-13T12:23:25.077Z,2017-10-13,Dinner,419,10279
2017-10-13T12:23:32.180Z,2017-10-13,Snack,812,6091
2017-10-13T12:23:37.558Z,2017-10-13,Breakfast,282,25848
2017-10-13T12:24:57.505Z,2017-10-14,Dinner,548,11986
2017-10-13T12:26:05.788Z,2017-10-13,Lunch,339,19817
2017-10-13T12:26:22.642Z,2017-10-13,Snack,169,25269
2017-10-13T12:26:26.722Z,2017-10-13,Dinner,400,16226
2017-10-13T12:27:04.649Z,2017-10-13,Breakfast,789,25009
2017-10-13T12:27:11.768Z,2017-10-14,Snack,839,6785
2017-10-13T12:27:12.957Z,2017-10-13,Dinner,142,33472
2017-10-13T12:27:41.383Z,2017-10-13,Dinner,257,24521
2017-10-13T12:28:28.367Z,2017-10-13,Snack,568,10231
2017-10-13T12:28:39.357Z,2017-10-14,Snack,996,13080
2017-10-13T12:28:48.032Z,2017-10-14,Snack,685,24665
2017-10-13T12:30:19.808Z,2017-10-13,Dinner,628,29295
2017-10-13T12:30:42.030Z,2017-10-14,Breakfast,850,7685
2017-10-13T12:30:45.647Z,2017-10-12,Breakfast,99,31315
2017-10-13T12:31:04.706Z,2017-10-13,Snack,786,5644
2017-10-13T12:31:30.652Z,2017-10-13,Breakfast,156,10340
2017-10-13T12:31:56.782Z,2017-10-13,Snack,769,13353
2017-10-13T12:31:58.433Z,2017-10-14,Dinner,859,41679
2017-10-13T12:32:21.103Z,2017-10-11,Dinner,255,33039
2017-10-13T12:33:05.148Z,2017-10-13,Snack,308,40010
2017-10-13T12:33:31.693Z,2017-10-14,Snack,208,38236
2017-10-13T12:34:27.370Z,2017-10-13,Breakfast,700,30577
2017-10-13T12:34:58.348Z,2017-10-13,Snack,449,34104
2017-10-13T12:40:11.698Z,2017-10-13,Lunch,597,28194
2017-10-13T12:40:24.903Z,2017-10-13,Breakfast,468,15
2017-10-13T12:41:28.957Z,2017-10-13,Lunch,319,5967
2017-10-13T12:42:23.007Z,2017-10-13,Snack,317,17213
2017-10-13T12:43:10.559Z,2017-10-13,Lunch,583,1386
2017-10-13T12:44:37.334Z,2017-10-13,Dinner,253,38007
2017-10-13T12:45:38.841Z,2017-10-13,Snack,189,31205
2017-10-13T12:45:39.793Z,2017-10-13,Dinner,125,29500
2017-10-13T12:46:35.310Z,2017-10-13,Breakfast,302,4507
2017-10-13T12:46:52.088Z,2017-10-13,Snack,829,38532
2017-10-13T12:48:58.410Z,2017-10-13,Breakfast,316,2172
2017-10-13T12:49:00.118Z,2017-10-14,Breakfast,545,32732
2017-10-13T12:49:28.071Z,2017-10-13,Breakfast,694,29002
2017-10-13T12:49:31.862Z,2017-10-13,Lunch,840,24090
2017-10-13T12:50:39.016Z,2017-10-13,Snack,32,47139
2017-10-13T12:51:10.808Z,2017-10-13,Snack,90,38674
2017-10-13T12:51:37.531Z,2017-10-12,Dinner,755,44959
2017-10-13T12:51:40.826Z,2017-10-13,Snack,338,47386
2017-10-13T12:52:05.006Z,2017-10-13,Snack,484,33598
2017-10-13T12:52:18.531Z,2017-10-13,Dinner,998,21089
2017-10-13T12:52:52.184Z,2017-10-14,Snack,68,22003
2017-10-13T12:53:11.115Z,2017-10-13,Lunch,626,45870
2017-10-13T12:54:51.714Z,2017-10-13,Dinner,503,10168
2017-10-13T12:55:07.468Z,2017-10-13,Lunch,440,12924
2017-10-13T12:56:53.224Z,2017-10-13,Lunch,374,3503
2017-10-13T12:57:19.523Z,2017-10-13,Lunch,658,14916
2017-10-13T12:57:54.642Z,2017-10-13,Dinner,301,16783
2017-10-13T12:57:58.074Z,2017-10-13,Snack,840,18189
2017-10-13T12:58:08.824Z,2017-10-13,Snack,495,43869
2017-10-13T12:58:09.925Z,2017-10-13,Snack,840,33985
2017-10-13T12:58:10.545Z,2017-10-13,Dinner,801,10726
2017-10-13T12:58:16.582Z,2017-10-13,Breakfast,44,34824
2017-10-13T12:58:37.859Z,2017-10-12,Dinner,923,19506
2017-10-13T12:58:55.229Z,2017-10-12,Dinner,287,6712
2017-10-13T12:59:09.370Z,2017-10-13,Dinner,621,48614
2017-10-13T13:00:49.284Z,2017-10-13,Dinner,202,49903
2017-10-13T13:01:02.175Z,2017-10-12,Breakfast,224,23411
2017-10-13T13:01:44.565Z,2017-10-13,Lunch,28,34635
2017-10-13T13:02:06.816Z,2017-10-13,Breakfast,608,24095
2017-10-13T13:02:24.359Z,2017-10-12,Snack,794,44793
2017-10-13T13:02:29.261Z,2017-10-13,Dinner,113,28468
2017-10-13T13:02:52.776Z,2017-10-13,Dinner,140,33772
2017-10-13T13:03:24.242Z,2017-10-13,Breakfast,142,5003
2017-10-13T13:04:05.888Z,2017-10-13,Lunch,445,36575
2017-10-13T13:04:23.366Z,2017-10-13,Dinner,827,42059
2017-10-13T13:05:12.578Z,2017-10-13,Lunch,881,48982
2017-10-13T13:05:51.454Z,2017-10-13,Breakfast,566,48157
2017-10-13T13:07:02.183Z,2017-10-13,Dinner,958,14853
2017-10-13T13:08:13.044Z,2017-10-13,Lunch,535,43209
2017-10-13T13:08:18.206Z,2017-10-13,Snack,378,13686
2017-10-13T13:08:33.754Z,2017-10-13,Snack,110,34441
2017-10-13T13:08:50.833Z,2017-10-13,Breakfast,992,4700
2017-10-13T13:09:27.969Z,2017-10-13,Lunch,4,8551
2017-10-13T13:09:32.313Z,2017-10-14,Lunch,951,33079
2017-10-13T13:10:02.625Z,2017-10-13,Lunch,699,1096
2017-10-13T13:10:16.724Z,2017-10-13,Breakfast,758,34222
2017-10-13T13:10:23.736Z,2017-10-14,Dinner,44,18585
2017-10-13T13:11:09.431Z,2017-10-13,Breakfast,596,301
2017-10-13T13:11:22.657Z,2017-10-13,Lunch,169,9945
2017-10-13T13:12:02.573Z,2017-10-13,Dinner,702,29125
2017-10-13T13:13:53.608Z,2017-10-13,Dinner,920,35602
2017-10-13T13:14:26.842Z,2017-10-12,Breakfast,633,45699
2017-10-13T13:14:34.996Z,2017-10-12,Snack,475,18882
2017-10-13T13:14:52.119Z,2017-10-13,Dinner,826,9151
2017-10-13T13:14:57.246Z,2017-10-13,Lunch,486,15076
2017-10-13T13:15:54.911Z,2017-10-14,Dinner,378,4241
2017-10-13T13:16:38.965Z,2017-10-12,Lunch,953,36011
2017-10-13T13:17:05.128Z,2017-10-13,Dinner,388,3706
2017-10-13T13:17:33.820Z,2017-10-13,Lunch,523,11286
2017-10-13T13:18:41.015Z,2017-10-13,Lunch,835,4101
2017-10-13T13:18:44.686Z,2017-10-13,Dinner,39,21717
2017-10-13T13:18:49.059Z,2017-10-13,Lunch,92,19921
2017-10-13T13:18:54.466Z,2017-10-13,Lunch,785,30515
2017-10-13T13:19:25.613Z,2017-10-13,Snack,123,118
2017-10-13T13:19:57.568Z,2017-10-13,Snack,58,33467
2017-10-13T13:20:34.252Z,2017-10-13,Snack,885,8492
2017-10-13T13:20:36.442Z,2017-10-13,Breakfast,821,36418
2017-10-13T13:20:56.897Z,2017-10-13,Lunch,580,42282
2017-10-13T13:21:40.118Z,2017-10-12,Lunch,911,33875
2017-10-13T13:21:56.374Z,2017-10-13,Lunch,11,10259
2017-10-13T13:22:04.431Z,2017-10-13,Dinner,238,35855
2017-10-13T13:22:49.441Z,2017-10-12,Lunch,481,7383
2017-10-13T13:23:18.297Z,2017-10-14,Lunch,293,47654
2017-10-13T13:23:33.609Z,2017-10-13,Breakfast,397,4483
2017-10-13T13:23:50.408Z,2017-10-13,Breakfast,696,47929
2017-10-13T13:23:51.657Z,2017-10-14,Dinner,266,29684
2017-10-13T13:24:33.324Z,2017-10-12,Lunch,540,37318
2017-10-13T13:25:06.936Z,2017-10-13,Breakfast,388,15833
2017-10-13T13:25:07.148Z,2017-10-13,Breakfast,943,15235
2017-10-13T13:25:24.376Z,2017-10-13,Lunch,252,3755
2017-10-13T13:26:08.297Z,2017-10-13,Snack,437,15431
2017-10-13T13:26:55.777Z,2017-10-13,Dinner,507,17021
2017-10-13T13:28:08.690Z,2017-10-13,Lunch,518,21796
2017-10-13T13:28:12.670Z,2017-10-12,Breakfast,509,17664
2017-10-13T13:28:41.597Z,2017-10-13,Dinner,864,23875
2017-10-13T13:29:16.724Z,2017-10-13,Lunch,967,12393
2017-10-13T13:29:24.973Z,2017-10-13,Lunch,296,27852
2017-10-13T13:30:01.861Z,2017-10-13,Lunch,870,46392
2017-10-13T13:30:28.014Z,2017-10-14,Breakfast,422,18441
2017-10-13T13:30:52.093Z,2017-10-12,Breakfast,240,46832
2017-10-13T13:30:57.870Z,2017-10-13,Dinner,166,42853
2017-10-13T13:31:03.456Z,2017-10-13,Snack,370,28329
2017-10-13T13:31:14.984Z,2017-10-13,Lunch,513,36025
2017-10-13T13:32:19.390Z,2017-10-12,Dinner,595,32256
2017-10-13T13:32:45.618Z,2017-10-13,Snack,460,8086
2017-10-13T13:32:54.966Z,2017-10-14,Breakfast,499,4546
2017-10-13T13:32:56.197Z,2017-10-13,Dinner,21,33684
2017-10-13T13:33:15.776Z,2017-10-13,Snack,904,47617
2017-10-13T13:33:42.412Z,2017-10-13,Snack,669,21409
2017-10-13T13:34:00.393Z,2017-10-13,Snack,128,19175
2017-10-13T13:36:44.406Z,2017-10-13,Breakfast,294,47828
2017-10-13T13:37:25.368Z,2017-10-13,Breakfast,234,13398
2017-10-13T13:37:25.541Z,2017-10-13,Snack,598,4275
2017-10-13T13:38:00.035Z,2017-10-13,Breakfast,733,14103
2017-10-13T13:38:21.468Z,2017-10-14,Dinner,202,16388
2017-10-13T13:39:15.874Z,2017-10-13,Breakfast,885,7625
2017-10-13T13:39:23.272Z,2017-10-14,Breakfast,463,971
2017-10-13T13:39:55.997Z,2017-10-13,Lunch,404,8857
2017-10-13T13:40:29.522Z,2017-10-13,Snack,648,15343
2017-10-13T13:41:27.172Z,2017-10-13,Snack,613,39325
2017-10-13T13:41:43.222Z,2017-10-13,Breakfast,14,36214
2017-10-13T13:41:58.058Z,2017-10-13,Snack,214,19010
2017-10-13T13:42:23.313Z,2017-10-13,Dinner,437,48628
2017-10-13T13:42:37.120Z,2017-10-13,Dinner,129,26331
2017-10-13T13:42:39.617Z,2017-10-13,Snack,133,16100
2017-10-13T13:44:00.183Z,2017-10-13,Snack,673,34106
2017-10-13T13:44:03.842Z,2017-10-13,Dinner,602,36589
2017-10-13T13:44:15.112Z,2017-10-13,Lunch,4,37296
2017-10-13T13:44:31.297Z,2017-10-13,Snack,608,39286
2017-10-13T13:46:00.559Z,2017-10-13,Lunch,496,14107
2017-10-13T13:46:28.451Z,2017-10-11,Lunch,32,10673
2017-10-13T13:46:51.429Z,2017-10-13,Snack,853,13325
2017-10-13T13:47:32.399Z,2017-10-13,Dinner,545,9301
2017-10-13T13:48:15.564Z,2017-10-13,Lunch,34,23486
2017-10-13T13:48:54.434Z,2017-10-14,Breakfast,406,24955
2017-10-13T13:49:12.795Z,2017-10-14,Lunch,26,47652
2017-10-13T13:49:27.890Z,2017-10-13,Breakfast,486,17136
2017-10-13T13:49:51.273Z,2017-10-12,Lunch,783,43479
2017-10-13T13:50:37.942Z,2017-10-13,Dinner,923,48034
2017-10-13T13:50:42.251Z,2017-10-13,Dinner,212,37269
2017-10-13T13:50:56.164Z,2017-10-14,Snack,533,3821
2017-10-13T13:51:06.970Z,2017-10-13,Lunch,392,35638
2017-10-13T13:51:21.888Z,2017-10-13,Lunch,340,6159
2017-10-13T13:51:26.221Z,2017-10-13,Dinner,698,27731
2017-10-13T13:52:22.926Z,2017-10-12,Snack,810,42328
2017-10-13T13:52:30.638Z,2017-10-13,Snack,154,10147
2017-10-13T13:53:16.445Z,2017-10-13,Breakfast,521,2812
2017-10-13T13:53:38.257Z,2017-10-13,Dinner,850,14570
2017-10-13T13:54:49.467Z,2017-10-13,Dinner,200,29559
2017-10-13T13:55:06.574Z,2017-10-13,Snack,357,11425
2017-10-13T13:55:15.533Z,2017-10-13,Dinner,178,43798
2017-10-13T13:55:42.087Z,2017-10-13,Lunch,84,19326
2017-10-13T13:57:06.270Z,2017-10-13,Breakfast,149,38237
2017-10-13T13:57:08.963Z,2017-10-13,Dinner,648,34527
2017-10-13T13:57:31.807Z,2017-10-13,Breakfast,134,6105
2017-10-13T13:58:13.469Z,2017-10-13,Lunch,156,12555
2017-10-13T13:58:30.800Z,2017-10-13,Breakfast,414,723
2017-10-13T13:58:57.436Z,2017-10-13,Snack,737,33181
2017-10-13T13:59:43.858Z,2017-10-13,Dinner,969,25166
2017-10-13T13:59:46.477Z,2017-10-13,Lunch,718,36216
2017-10-13T13:59:46.813Z,2017-10-13,Snack,282,23163
2017-10-13T14:00:08.005Z,2017-10-13,Snack,958,23120
2017-10-13T14:00:47.894Z,2017-10-13,Dinner,909,37808
2017-10-13T14:01:28.588Z,2017-10-12,Breakfast,221,15087
2017-10-13T14:03:50.296Z,2017-10-13,Breakfast,786,16562
2017-10-13T14:04:25.833Z,2017-10-13,Lunch,408,47809
2017-10-13T14:07:04.608Z,2017-10-13,Snack,228,30827
2017-10-13T14:07:16.446Z,2017-10-13,Dinner,296,37896
2017-10-13T14:07:25.463Z,2017-10-13,Dinner,319,41819
2017-10-13T14:07:48.165Z,2017-10-13,Snack,390,41724
2017-10-13T14:08:01.555Z,2017-10-13,Breakfast,466,33495
2017-10-13T14:08:35.488Z,2017-10-13,Dinner,199,48015
2017-10-13T14:08:51.745Z,2017-10-13,Snack,423,28524
2017-10-13T14:08:56.218Z,2017-10-13,Breakfast,100,4640
