timestamp,entry_date,entry_meal,user_id,food_id
2017-02-26T11:01:03.331Z,2017-02-26,Snack,396,21397
2017-02-26T11:02:17.117Z,2017-02-26,Breakfast,891,30453
2017-02-26T11:02:53.460Z,2017-02-26,Lunch,739,4697
2017-02-26T11:03:25.971Z,2017-02-26,Snack,340,18403
2017-02-26T11:03:34.402Z,2017-02-26,Snack,357,40595
2017-02-26T11:03:44.224Z,2017-02-26,Snack,123,45543
2017-02-26T11:03:46.151Z,2017-02-26,Lunch,633,32458
2017-02-26T11:03:47.667Z,2017-02-26,Snack,970,35513
2017-02-26T11:04:39.472Z,2017-02-26,Lunch,731,33415
2017-02-26T11:04:55.436Z,2017-02-26,Dinner,738,37629
2017-02-26T11:05:07.705Z,2017-02-26,Lunch,194,33220
2017-02-26T11:05:39.779Z,2017-02-26,Snack,393,26374
2017-02-26T11:05:48.080Z,2017-02-26,Dinner,200,4613
2017-02-26T11:05:56.174Z,2017-02-26,Lunch,43,45942
2017-02-26T11:06:07.286Z,2017-02-25,Snack,556,13523
2017-02-26T11:06:09.066Z,2017-02-26,Dinner,32,30972
2017-02-26T11:07:06.892Z,2017-02-26,Breakfast,979,41864
2017-02-26T11:07:23.374Z,2017-02-26,Snack,363,3010
2017-02-26T11:08:37.832Z,2017-02-26,Snack,547,31541
2017-02-26T11:09:13.225Z,2017-02-26,Dinner,305,41060
2017-02-26T11:10:13.025Z,2017-02-27,Lunch,590,38253
2017-02-26T11:10:45.974Z,2017-02-26,Dinner,426,29551
2017-02-26T11:11:08.073Z,2017-02-27,Dinner,538,49375
2017-02-26T11:11:41.142Z,2017-02-26,Breakfast,388,44775
2017-02-26T11:11:44.816Z,2017-02-26,Lunch,789,37100
2017-02-26T11:14:22.519Z,2017-02-26,Dinner,143,1909
2017-02-26T11:14:48.186Z,2017-02-26,Lunch,736,31335
2017-02-26T11:14:52.160Z,2017-02-26,Lunch,20,28983
2017-02-26T11:15:14.295Z,2017-02-27,Snack,564,40827
2017-02-26T11:15:32.374Z,2017-02-27,Lunch,299,33023
2017-02-26T11:15:42.298Z,2017-02-26,Breakfast,956,12941
2017-02-26T11:15:51.638Z,2017-02-26,Dinner,933,39249
2017-02-26T11:16:00.483Z,2017-02-26,Lunch,558,4976
2017-02-26T11:16:25.235Z,2017-02-26,Lunch,516,1550
2017-02-26T11:16:39.741Z,2017-02-25,Breakfast,756,13772
2017-02-26T11:17:42.593Z,2017-02-26,Snack,727,19543
2017-02-26T11:18:20.364Z,2017-02-27,Snack,227,42374
2017-02-26T11:18:32.054Z,2017-02-26,Snack,529,35624
2017-02-26T11:19:21.079Z,2017-02-26,Dinner,442,28711
2017-02-26T11:20:16.078Z,2017-02-26,Lunch,764,32213
2017-02-26T11:20:18.813Z,2017-02-26,Dinner,866,889
2017-02-26T11:21:21.999Z,2017-02-26,Breakfast,557,46654
2017-02-26T11:21:55.963Z,2017-02-26,Breakfast,417,15534
2017-02-26T11:22:30.440Z,2017-02-26,Snack,220,4006
2017-02-26T11:23:23.368Z,2017-02-25,Breakfast,405,21506
2017-02-26T11:23:32.450Z,2017-02-26,Breakfast,116,49697
2017-02-26T11:23:48.482Z,2017-02-26,Dinner,8,9027
2017-02-26T11:24:25.310Z,2017-02-26,Breakfast,356,32619
2017-02-26T11:24:31.692Z,2017-02-26,Snack,429,34984
2017-02-26T11:24:56.863Z,2017-02-25,Breakfast,68,45872
2017-02-26T11:26:17.931Z,2017-02-26,Lunch,155,18608
2017-02-26T11:26:26.318Z,2017-02-26,Dinner,339,2595
2017-02-26T11:27:05.656Z,2017-02-26,Dinner,303,26358
2017-02-26T11:28:22.627Z,2017-02-26,Snack,480,20637
2017-02-26T11:28:44.433Z,2017-02-26,Snack,576,23998
2017-02-26T11:29:00.143Z,2017-02-26,Lunch,221,10818
2017-02-26T11:29:01.282Z,2017-02-25,Breakfast,785,23204
2017-02-26T11:29:19.603Z,2017-02-26,Breakfast,17,46048
2017-02-26T11:30:01.784Z,2017-02-27,Dinner,921,8606
2017-02-26T11:31:23.633Z,2017-02-26,Lunch,280,22008
2017-02-26T11:33:20.710Z,2017-02-26,Lunch,227,2164
2017-02-26T11:33:30.331Z,2017-02-26,Snack,137,3510
2017-02-26T11:33:40.126Z,2017-02-26,Dinner,31,10340
2017-02-26T11:35:37.840Z,2017-02-27,Dinner,954,27922
2017-02-26T11:35:58.923Z,2017-02-26,Snack,362,40372
2017-02-26T11:36:11.745Z,2017-02-26,Snack,149,27704
2017-02-26T11:36:17.446Z,2017-02-26,Breakfast,293,42050
2017-02-26T11:36:48.915Z,2017-02-26,Breakfast,684,3604
2017-02-26T11:36:52.247Z,2017-02-26,Snack,326,9938
2017-02-26T11:36:59.625Z,2017-02-26,Dinner,166,22388
2017-02-26T11:37:37.969Z,2017-02-27,Snack,810,40987
2017-02-26T11:37:51.259Z,2017-02-25,Dinner,932,43650
2017-02-26T11:38:53.038Z,2017-02-27,Snack,274,17780
2017-02-26T11:39:17.527Z,2017-02-28,Lunch,414,24694
2017-02-26T11:39:20.138Z,2017-02-26,Dinner,837,15894
2017-02-26T11:41:07.893Z,2017-02-26,Lunch,989,21529
2017-02-26T11:41:39.616Z,2017-02-26,Dinner,105,36100
2017-02-26T11:41:56.889Z,2017-02-26,Dinner,948,10204
2017-02-26T11:42:09.822Z,2017-02-26,Breakfast,521,1959
2017-02-26T11:42:30.901Z,2017-02-26,Snack,264,15937
2017-02-26T11:43:13.504Z,2017-02-26,Lunch,631,4295
2017-02-26T11:43:41.694Z,2017-02-25,Dinner,51,38707
2017-02-26T11:43:55.053Z,2017-02-26,Lunch,79,37132
2017-02-26T11:44:35.871Z,2017-02-26,Lunch,383,30645
2017-02-26T11:44:40.285Z,2017-02-26,Breakfast,701,30797
2017-02-26T11:44:51.843Z,2017-02-26,Snack,714,46356
2017-02-26T11:45:27.331Z,2017-02-26,Breakfast,226,49658
2017-02-26T11:46:59.182Z,2017-02-26,Breakfast,325,20608
2017-02-26T11:47:19.475Z,2017-02-27,Breakfast,115,23806
2017-02-26T11:47:37.018Z,2017-02-26,Snack,934,2253
2017-02-26T11:48:30.211Z,2017-02-25,Dinner,597,32624
2017-02-26T11:48:37.769Z,2017-02-26,Breakfast,499,21574
2017-02-26T11:49:06.991Z,2017-02-26,Snack,11,28524
2017-02-26T11:49:22.779Z,2017-02-26,Snack,449,48929
2017-02-26T11:50:13.549Z,2017-02-26,Snack,972,37181
2017-02-26T11:50:58.932Z,2017-02-26,Breakfast,128,30625
2017-02-26T11:51:28.818Z,2017-02-26,Snack,115,19656
2017-02-26T11:51:41.055Z,2017-02-26,Breakfast,328,29166
2017-02-26T11:51:52.274Z,2017-02-26,Breakfast,56,46004
2017-02-26T11:51:52.500Z,2017-02-26,Dinner,548,22612
2017-02-26T11:52:07.174Z,2017-02-25,Breakfast,969,19900
2017-02-26T11:52:28.665Z,2017-02-26,Dinner,437,39861
2017-02-26T11:52:39.083Z,2017-02-26,Snack,134,37178
2017-02-26T11:52:46.857Z,2017-02-26,Lunch,982,42796
2017-02-26T11:52:52.772Z,2017-02-27,Lunch,840,33691
2017-02-26T11:53:10.200Z,2017-02-26,Snack,184,26196
2017-02-26T11:53:10.493Z,2017-02-26,Snack,869,19052
2017-02-26T11:53:11.186Z,2017-02-26,Lunch,642,22153
2017-02-26T11:53:34.475Z,2017-02-26,Snack,568,18561
2017-02-26T11:53:37.952Z,2017-02-26,Dinner,526,48667
2017-02-26T11:54:20.312Z,2017-02-26,Lunch,751,47971
2017-02-26T11:54:22.487Z,2017-02-26,Breakfast,943,44329
2017-02-26T11:54:23.980Z,2017-02-26,Snack,637,6721
2017-02-26T11:54:54.687Z,2017-02-26,Dinner,564,25962
2017-02-26T11:54:56.409Z,2017-02-26,Breakfast,566,3099
2017-02-26T11:54:58.714Z,2017-02-25,Dinner,511,16214
2017-02-26T11:55:25.652Z,2017-02-26,Snack,618,30260
2017-02-26T11:56:36.407Z,2017-02-26,Snack,423,6687
2017-02-26T11:57:04.627Z,2017-02-26,Snack,516,43687
2017-02-26T11:57:20.236Z,2017-02-26,Dinner,593,13733
2017-02-26T11:57:22.285Z,2017-02-26,Dinner,653,30923
2017-02-26T11:57:55.748Z,2017-02-26,Dinner,155,13383
2017-02-26T11:58:03.594Z,2017-02-26,Snack,748,32173
2017-02-26T11:58:05.907Z,2017-02-26,Lunch,95,34869
2017-02-26T11:58:58.366Z,2017-02-26,Breakfast,440,1868
2017-02-26T11:59:00.878Z,2017-02-26,Snack,596,20564
2017-02-26T11:59:54.419Z,2017-02-26,Dinner,166,15195
2017-02-26T11:59:57.552Z,2017-02-26,Lunch,317,11050
2017-02-26T12:03:01.407Z,2017-02-26,Breakfast,56,36511
2017-02-26T12:03:25.090Z,2017-02-26,Lunch,58,31916
2017-02-26T12:03:44.105Z,2017-02-26,Lunch,44,48709
2017-02-26T12:03:44.200Z,2017-02-26,Lunch,980,26072
2017-02-26T12:03:57.186Z,2017-02-28,Breakfast,862,22845
2017-02-26T12:05:19.318Z,2017-02-26,Breakfast,538,21304
2017-02-26T12:06:16.904Z,2017-02-26,Snack,449,43247
2017-02-26T12:06:56.234Z,2017-02-27,Dinner,895,20357
2017-02-26T12:07:47.554Z,2017-02-26,Dinner,453,21600
2017-02-26T12:08:51.255Z,2017-02-25,Lunch,409,17807
2017-02-26T12:09:33.164Z,2017-02-26,Breakfast,88,20049
2017-02-26T12:10:42.595Z,2017-02-26,Snack,464,6561
2017-02-26T12:11:02.330Z,2017-02-26,Lunch,170,12612
2017-02-26T12:11:56.120Z,2017-02-26,Dinner,481,24057
2017-02-26T12:12:38.196Z,2017-02-26,Breakfast,749,15146
2017-02-26T12:12:38.806Z,2017-02-26,Lunch,996,2807
2017-02-26T12:12:55.199Z,2017-02-26,Snack,311,40116
2017-02-26T12:13:36.827Z,2017-02-26,Lunch,200,5216
2017-02-26T12:13:56.186Z,2017-02-26,Dinner,382,47727
2017-02-26T12:13:56.438Z,2017-02-26,Snack,490,48932
2017-02-26T12:14:52.762Z,2017-02-26,Snack,303,39389
2017-02-26T12:14:58.293Z,2017-02-27,Snack,516,33527
2017-02-26T12:15:25.713Z,2017-02-26,Snack,492,22471
2017-02-26T12:17:14.858Z,2017-02-26,Snack,771,21230
2017-02-26T12:20:35.125Z,2017-02-26,Dinner,967,9946
2017-02-26T12:20:52.344Z,2017-02-26,Snack,484,32181
2017-02-26T12:21:02.367Z,2017-02-27,Breakfast,978,7962
2017-02-26T12:21:49.413Z,2017-02-26,Dinner,322,26899
2017-02-26T12:21:53.600Z,2017-02-26,Snack,12,47893
2017-02-26T12:22:20.913Z,2017-02-26,Snack,164,19167
2017-02-26T12:24:19.589Z,2017-02-26,Dinner,319,33008
2017-02-26T12:25:34.726Z,2017-02-26,Lunch,446,21811
2017-02-26T12:25:43.604Z,2017-02-26,Dinner,766,15991
2017-02-26T12:26:30.626Z,2017-02-26,Breakfast,973,29720
2017-02-26T12:26:44.974Z,2017-02-26,Lunch,752,2673
2017-02-26T12:26:49.572Z,2017-02-25,Lunch,859,6168
2017-02-26T12:26:51.738Z,2017-02-26,Snack,188,39002
2017-02-26T12:27:31.453Z,2017-02-26,Breakfast,513,24257
2017-02-26T12:28:02.376Z,2017-02-27,Lunch,766,3224
2017-02-26T12:28:52.545Z,2017-02-25,Dinner,545,45317
2017-02-26T12:30:03.245Z,2017-02-26,Snack,550,47824
2017-02-26T12:30:29.249Z,2017-02-26,Lunch,719,14085
2017-02-26T12:30:36.230Z,2017-02-26,Breakfast,331,49917
2017-02-26T12:30:37.280Z,2017-02-26,Snack,625,27444
2017-02-26T12:31:36.519Z,2017-02-26,Breakfast,888,41625
2017-02-26T12:32:12.727Z,2017-02-26,Lunch,378,42438
2017-02-26T12:32:58.037Z,2017-02-25,Snack,982,6022
2017-02-26T12:33:16.752Z,2017-02-26,Dinner,713,7474
2017-02-26T12:33:41.518Z,2017-02-26,Snack,463,40572
2017-02-26T12:33:57.085Z,2017-02-26,Dinner,972,11087
2017-02-26T12:35:00.603Z,2017-02-26,Breakfast,449,47549
2017-02-26T12:35:29.790Z,2017-02-26,Dinner,665,4482
2017-02-26T12:35:31.616Z,2017-02-25,Breakfast,66,44197
2017-02-26T12:35:33.473Z,2017-02-26,Breakfast,438,28959
2017-02-26T12:35:58.617Z,2017-02-26,Lunch,739,11339
2017-02-26T12:38:10.483Z,2017-02-26,Dinner,443,36255
2017-02-26T12:38:46.778Z,2017-02-26,Dinner,458,18533
2017-02-26T12:40:26.355Z,2017-02-26,Dinner,57,43422
2017-02-26T12:40:36.059Z,2017-02-26,Snack,887,49175
2017-02-26T12:41:23.550Z,2017-02-26,Snack,612,22529
2017-02-26T12:42:14.555Z,2017-02-26,Snack,309,30054
2017-02-26T12:42:15.622Z,2017-02-27,Snack,716,20173
2017-02-26T12:42:22.526Z,2017-02-26,Lunch,937,332
2017-02-26T12:42:33.812Z,2017-02-26,Lunch,721,2347
2017-02-26T12:42:54.790Z,2017-02-26,Breakfast,732,25813
2017-02-26T12:42:55.380Z,2017-02-26,Snack,186,29076
2017-02-26T12:43:18.262Z,2017-02-26,Lunch,727,49530
2017-02-26T12:43:43.776Z,2017-02-26,Lunch,949,5908
2017-02-26T12:45:02.786Z,2017-02-26,Lunch,114,14339
2017-02-26T12:45:23.014Z,2017-02-26,Snack,944,16117
2017-02-26T12:45:44.029Z,2017-02-25,Breakfast,280,17465
2017-02-26T12:46:33.400Z,2017-02-26,Snack,445,31826
2017-02-26T12:47:05.863Z,2017-02-26,Dinner,408,10804
2017-02-26T12:47:37.964Z,2017-02-26,Breakfast,545,48679
2017-02-26T12:47:52.926Z,2017-02-26,Lunch,691,44284
2017-02-26T12:48:02.366Z,2017-02-26,Dinner,703,469
2017-02-26T12:48:30.067Z,2017-02-26,Dinner,159,832
2017-02-26T12:49:15.677Z,2017-02-26,Lunch,956,156
2017-02-26T12:49:40.474Z,2017-02-26,Dinner,953,9489
2017-02-26T12:49:46.359Z,2017-02-26,Breakfast,975,32373
2017-02-26T12:50:37.742Z,2017-02-26,Breakfast,707,38246
2017-02-26T12:50:48.358Z,2017-02-26,Breakfast,799,208
2017-02-26T12:53:10.235Z,2017-02-26,Lunch,456,17200
2017-02-26T12:53:26.653Z,2017-02-25,Snack,572,28863
2017-02-26T12:53:27.021Z,2017-02-26,Snack,988,41760
2017-02-26T12:54:29.164Z,2017-02-26,Snack,849,12267
2017-02-26T12:57:14.115Z,2017-02-26,Lunch,27,11314
2017-02-26T12:57:34.017Z,2017-02-26,Lunch,561,30167
2017-02-26T12:58:04.851Z,2017-02-26,Lunch,228,36593
2017-02-26T12:58:21.602Z,2017-02-26,Breakfast,323,14282
2017-02-26T12:59:25.141Z,2017-02-26,Lunch,965,13498
2017-02-26T12:59:34.292Z,2017-02-27,Breakfast,695,38600
2017-02-26T13:00:33.580Z,2017-02-26,Breakfast,295,19429
2017-02-26T13:00:33.661Z,2017-02-27,Snack,167,12850
2017-02-26T13:03:32.811Z,2017-02-26,Breakfast,878,570
2017-02-26T13:03:52.943Z,2017-02-26,Lunch,646,32714
2017-02-26T13:04:22.130Z,2017-02-26,Snack,918,27279
2017-02-26T13:04:45.237Z,2017-02-26,Lunch,697,35206
2017-02-26T13:04:47.468Z,2017-02-27,Dinner,108,15289
2017-02-26T13:04:56.369Z,2017-02-26,Breakfast,801,46537
2017-02-26T13:05:05.551Z,2017-02-25,Breakfast,255,44521
2017-02-26T13:05:22.941Z,2017-02-26,Breakfast,988,17701
2017-02-26T13:05:31.326Z,2017-02-26,Snack,545,21367
2017-02-26T13:06:03.751Z,2017-02-26,Dinner,133,25747
2017-02-26T13:06:05.566Z,2017-02-26,Breakfast,857,14960
2017-02-26T13:06:26.827Z,2017-02-26,Dinner,544,27305
2017-02-26T13:06:57.995Z,2017-02-26,Dinner,35,46876
2017-02-26T13:07:05.806Z,2017-02-26,Dinner,61,16889
2017-02-26T13:07:35.300Z,2017-02-27,Lunch,517,38908
2017-02-26T13:08:15.147Z,2017-02-26,Dinner,498,34026
2017-02-26T13:08:25.141Z,2017-02-28,Lunch,578,49774
2017-02-26T13:08:43.199Z,2017-02-26,Dinner,529,24437
2017-02-26T13:08:49.436Z,2017-02-26,Snack,852,24038
2017-02-26T13:11:04.454Z,2017-02-26,Snack,177,22701
2017-02-26T13:11:18.631Z,2017-02-26,Lunch,303,36164
2017-02-26T13:11:33.706Z,2017-02-26,Snack,38,42258
2017-02-26T13:12:34.209Z,2017-02-25,Snack,864,5106
2017-02-26T13:13:10.195Z,2017-02-26,Lunch,853,39118
2017-02-26T13:13:23.614Z,2017-02-26,Dinner,802,27894
2017-02-26T13:13:31.708Z,2017-02-26,Dinner,812,17129
2017-02-26T13:13:38.852Z,2017-02-25,Breakfast,303,1008
2017-02-26T13:13:57.554Z,2017-02-26,Dinner,397,22869
2017-02-26T13:14:06.418Z,2017-02-27,Snack,27,12208
2017-02-26T13:14:15.408Z,2017-02-27,Dinner,628,4872
2017-02-26T13:14:49.800Z,2017-02-26,Snack,160,39680
2017-02-26T13:15:03.902Z,2017-02-26,Breakfast,579,44606
2017-02-26T13:16:44.549Z,2017-02-26,Snack,134,19173
2017-02-26T13:17:04.840Z,2017-02-26,Breakfast,561,25120
2017-02-26T13:17:14.793Z,2017-02-26,Snack,189,17731
2017-02-26T13:17:32.930Z,2017-02-27,Dinner,495,37364
2017-02-26T13:18:47.283Z,2017-02-26,Lunch,992,46754
2017-02-26T13:18:58.583Z,2017-02-26,Dinner,564,27321
2017-02-26T13:19:13.454Z,2017-02-26,Breakfast,940,12495
2017-02-26T13:19:21.361Z,2017-02-25,Lunch,707,2761
2017-02-26T13:20:06.185Z,2017-02-26,Dinner,970,21034
2017-02-26T13:20:21.317Z,2017-02-26,Snack,25,42499
2017-02-26T13:20:38.341Z,2017-02-26,Dinner,563,40789
2017-02-26T13:21:06.201Z,2017-02-26,Lunch,534,6555
2017-02-26T13:22:29.122Z,2017-02-26,Dinner,622,38860
2017-02-26T13:23:26.179Z,2017-02-26,Dinner,718,3783
2017-02-26T13:23:56.320Z,2017-02-27,Snack,319,47139
2017-02-26T13:26:25.806Z,2017-02-26,Snack,975,45339
2017-02-26T13:26:37.052Z,2017-02-26,Lunch,449,5621
2017-02-26T13:27:52.788Z,2017-02-26,Breakfast,346,28325
2017-02-26T13:29:04.823Z,2017-02-26,Breakfast,509,23627
2017-02-26T13:29:06.859Z,2017-02-27,Breakfast,922,35557
2017-02-26T13:31:48.688Z,2017-02-26,Lunch,579,47807
2017-02-26T13:32:10.849Z,2017-02-26,Dinner,246,33345
2017-02-26T13:32:49.249Z,2017-02-26,Dinner,137,14215
2017-02-26T13:32:52.677Z,2017-02-26,Snack,18,29215
2017-02-26T13:33:53.766Z,2017-02-25,Lunch,737,26666
2017-02-26T13:33:58.181Z,2017-02-27,Breakfast,495,22564
2017-02-26T13:35:12.018Z,2017-02-26,Breakfast,665,40520
2017-02-26T13:35:51.581Z,2017-02-26,Dinner,355,47558
2017-02-26T13:36:49.243Z,2017-02-26,Snack,111,13896
2017-02-26T13:36:58.525Z,2017-02-26,Dinner,4,46087
2017-02-26T13:37:33.608Z,2017-02-26,Dinner,12,32927
2017-02-26T13:37:38.490Z,2017-02-26,Snack,521,21402
2017-02-26T13:38:28.083Z,2017-02-27,Breakfast,92,8074
2017-02-26T13:38:37.790Z,2017-02-26,Dinner,187,8251
2017-02-26T13:38:56.036Z,2017-02-26,Lunch,924,48861
2017-02-26T13:39:05.235Z,2017-02-26,Lunch,239,26214
2017-02-26T13:39:15.371Z,2017-02-26,Dinner,735,24963
2017-02-26T13:39:20.248Z,2017-02-26,Snack,407,19277
2017-02-26T13:39:48.442Z,2017-02-26,Dinner,513,43587
2017-02-26T13:40:53.387Z,2017-02-26,Lunch,867,15194
2017-02-26T13:41:13.744Z,2017-02-27,Breakfast,785,9665
2017-02-26T13:42:17.085Z,2017-02-26,Breakfast,847,29605
2017-02-26T13:42:20.364Z,2017-02-26,Lunch,81,41246
2017-02-26T13:42:23.645Z,2017-02-26,Lunch,570,7833
2017-02-26T13:42:29.403Z,2017-02-26,Snack,849,46357
2017-02-26T13:42:32.705Z,2017-02-25,Breakfast,971,23077
2017-02-26T13:43:40.257Z,2017-02-26,Lunch,184,32458
2017-02-26T13:44:20.295Z,2017-02-26,Dinner,162,43391
2017-02-26T13:44:47.202Z,2017-02-26,Dinner,615,9899
2017-02-26T13:44:58.107Z,2017-02-26,Snack,592,35277
2017-02-26T13:46:17.053Z,2017-02-26,Breakfast,580,25094
2017-02-26T13:47:12.901Z,2017-02-26,Snack,526,6071
2017-02-26T13:47:39.581Z,2017-02-26,Snack,482,27379
2017-02-26T13:47:42.595Z,2017-02-25,Lunch,145,3188
2017-02-26T13:47:46.839Z,2017-02-26,Snack,263,15056
2017-02-26T13:52:16.587Z,2017-02-26,Lunch,566,26744
2017-02-26T13:52:28.856Z,2017-02-26,Snack,988,28237
2017-02-26T13:52:44.697Z,2017-02-26,Dinner,579,13255
2017-02-26T13:52:52.927Z,2017-02-26,Dinner,618,11185
2017-02-26T13:54:26.069Z,2017-02-26,Breakfast,500,40724
2017-02-26T13:54:37.780Z,2017-02-26,Lunch,284,33453
2017-02-26T13:55:16.092Z,2017-02-26,Dinner,245,34603
2017-02-26T13:56:36.132Z,2017-02-26,Snack,93,40243
2017-02-26T13:57:05.338Z,2017-02-26,Lunch,384,15118
2017-02-26T13:57:19.842Z,2017-02-26,Snack,320,23465
2017-02-26T13:57:38.437Z,2017-02-26,Breakfast,752,20213
2017-02-26T13:57:44.377Z,2017-02-26,Lunch,44,26474
2017-02-26T13:58:58.921Z,2017-02-26,Lunch,574,37813
2017-02-26T13:59:26.823Z,2017-02-26,Dinner,783,24149
2017-02-26T13:59:39.309Z,2017-02-26,Dinner,618,12674
2017-02-26T13:59:39.830Z,2017-02-26,Breakfast,915,36334
2017-02-26T14:00:00.654Z,2017-02-26,Lunch,18,33529
2017-02-26T14:00:08.141Z,2017-02-26,Snack,313,31736
2017-02-26T14:00:15.236Z,2017-02-27,Lunch,426,13166
2017-02-26T14:00:17.314Z,2017-02-26,Snack,203,26513
2017-02-26T14:00:28.745Z,2017-02-25,Dinner,781,20449
2017-02-26T14:00:39.931Z,2017-02-26,Lunch,844,49317
2017-02-26T14:00:45.424Z,2017-02-25,Snack,392,3558
2017-02-26T14:01:22.111Z,2017-02-26,Snack,817,13683
2017-02-26T14:01:36.061Z,2017-02-26,Breakfast,280,40544
2017-02-26T14:02:41.806Z,2017-02-26,Snack,530,1206
2017-02-26T14:03:34.155Z,2017-02-26,Lunch,944,14034
2017-02-26T14:03:45.448Z,2017-02-26,Lunch,529,8942
2017-02-26T14:03:58.777Z,2017-02-26,Dinner,239,30806
2017-02-26T14:04:17.102Z,2017-02-26,Dinner,203,49418
2017-02-26T14:04:45.076Z,2017-02-25,Snack,382,11425
2017-02-26T14:05:02.113Z,2017-02-26,Breakfast,35,30984
2017-02-26T14:05:28.407Z,2017-02-26,Breakfast,318,9136
2017-02-26T14:05:50.341Z,2017-02-24,Snack,203,1629
2017-02-26T14:06:35.317Z,2017-02-26,Snack,947,9096
2017-02-26T14:06:37.346Z,2017-02-27,Dinner,921,5979
2017-02-26T14:07:02.839Z,2017-02-26,Dinner,848,5487
2017-02-26T14:08:30.185Z,2017-02-25,Breakfast,964,5538
2017-02-26T14:08:30.448Z,2017-02-26,Breakfast,439,22193
2017-02-26T14:08:38.822Z,2017-02-26,Dinner,297,20645
2017-02-26T14:09:31.082Z,2017-02-26,Breakfast,953,3783
2017-02-26T14:09:38.168Z,2017-02-26,Breakfast,124,32202
2017-02-26T14:09:53.897Z,2017-02-26,Breakfast,907,49221
2017-02-26T14:10:40.177Z,2017-02-26,Breakfast,919,17607
2017-02-26T14:12:28.660Z,2017-02-26,Snack,281,9070
2017-02-26T14:12:39.656Z,2017-02-26,Breakfast,422,37190
2017-02-26T14:13:11.194Z,2017-02-25,Breakfast,49,33990
2017-02-26T14:13:14.866Z,2017-02-26,Snack,735,12622
2017-02-26T14:13:24.480Z,2017-02-26,Lunch,714,18502
2017-02-26T14:13:30.961Z,2017-02-26,Snack,945,23959
2017-02-26T14:13:45.449Z,2017-02-24,Snack,522,7930
2017-02-26T14:14:30.836Z,2017-02-26,Dinner,302,16169
2017-02-26T14:14:50.321Z,2017-02-26,Dinner,457,45100
2017-02-26T14:15:03.608Z,2017-02-26,Breakfast,321,44626
2017-02-26T14:15:29.935Z,2017-02-25,Dinner,518,22373
2017-02-26T14:15:56.629Z,2017-02-24,Dinner,788,39021
2017-02-26T14:16:13.840Z,2017-02-26,Lunch,835,41404
2017-02-26T14:18:06.080Z,2017-02-26,Breakfast,792,8706
2017-02-26T14:18:29.768Z,2017-02-25,Lunch,324,12139
2017-02-26T14:18:46.047Z,2017-02-26,Breakfast,408,19521
2017-02-26T14:19:00.474Z,2017-02-26,Lunch,752,6918
2017-02-26T14:19:10.977Z,2017-02-26,Breakfast,721,11379
2017-02-26T14:19:46.297Z,2017-02-26,Lunch,348,15682
2017-02-26T14:19:46.949Z,2017-02-26,Lunch,342,21391
2017-02-26T14:23:08.079Z,2017-02-26,Lunch,334,38906
2017-02-26T14:23:17.279Z,2017-02-26,Breakfast,886,15484
2017-02-26T14:24:13.599Z,2017-02-26,Breakfast,715,5337
2017-02-26T14:26:23.226Z,2017-02-26,Snack,612,17877
2017-02-26T14:27:25.211Z,2017-02-26,Breakfast,551,40920
2017-02-26T14:28:18.043Z,2017-02-26,Snack,763,39632
2017-02-26T14:28:33.767Z,2017-02-27,Dinner,685,12858
2017-02-26T14:29:03.049Z,2017-02-26,Lunch,799,23509
2017-02-26T14:29:43.369Z,2017-02-26,Breakfast,312,3440
2017-02-26T14:29:56.519Z,2017-02-26,Dinner,534,26197
2017-02-26T14:30:58.881Z,2017-02-27,Dinner,781,5857
2017-02-26T14:31:09.414Z,2017-02-26,Snack,116,14277
2017-02-26T14:31:39.661Z,2017-02-26,Dinner,456,48283
2017-02-26T14:31:40.855Z,2017-02-26,Lunch,791,46547
2017-02-26T14:32:36.346Z,2017-02-26,Dinner,630,24715
2017-02-26T14:32:45.395Z,2017-02-26,Lunch,535,43823
2017-02-26T14:32:53.583Z,2017-02-26,Breakfast,278,36079
2017-02-26T14:33:56.364Z,2017-02-26,Dinner,552,5165
2017-02-26T14:34:17.742Z,2017-02-25,Snack,378,147
2017-02-26T14:35:52.636Z,2017-02-25,Snack,320,44662
2017-02-26T14:37:29.952Z,2017-02-26,Lunch,299,14539
2017-02-26T14:39:33.034Z,2017-02-26,Lunch,202,30018
2017-02-26T14:39:40.997Z,2017-02-26,Lunch,807,5284
2017-02-26T14:39:50.028Z,2017-02-27,Dinner,216,23432
2017-02-26T14:39:54.182Z,2017-02-26,Lunch,401,424
2017-02-26T14:39:59.325Z,2017-02-26,Snack,545,32555
2017-02-26T14:40:57.856Z,2017-02-26,Lunch,67,18599
2017-02-26T14:42:34.203Z,2017-02-26,Snack,39,21487
2017-02-26T14:42:57.420Z,2017-02-23,Snack,447,20357
2017-02-26T14:43:26.543Z,2017-02-27,Dinner,197,26721
2017-02-26T14:43:42.704Z,2017-02-26,Snack,325,3768
2017-02-26T14:43:44.767Z,2017-02-26,Snack,481,29486
2017-02-26T14:44:01.261Z,2017-02-26,Lunch,574,33580
2017-02-26T14:44:18.934Z,2017-02-26,Dinner,980,22078
2017-02-26T14:44:29.599Z,2017-02-26,Snack,518,27389
2017-02-26T14:44:57.815Z,2017-02-26,Breakfast,228,3449
2017-02-26T14:45:16.311Z,2017-02-26,Dinner,680,24217
2017-02-26T14:45:22.368Z,2017-02-26,Dinner,156,41668
