timestamp,entry_date,entry_meal,user_id,food_id
2017-02-16T10:39:11.482Z,2017-02-16,Dinner,407,11182
2017-02-16T10:39:34.921Z,2017-02-15,Dinner,631,26118
2017-02-16T10:41:46.508Z,2017-02-16,Snack,300,24613
2017-02-16T10:42:13.633Z,2017-02-16,Snack,322,10663
2017-02-16T10:42:58.640Z,2017-02-16,Breakfast,70,34906
2017-02-16T10:44:01.775Z,2017-02-16,Lunch,415,28103
2017-02-16T10:44:27.973Z,2017-02-15,Snack,340,36319
2017-02-16T10:44:37.945Z,2017-02-15,Dinner,748,37191
2017-02-16T10:44:52.468Z,2017-02-16,Lunch,896,34933
2017-02-16T10:46:34.139Z,2017-02-16,Lunch,929,29453
2017-02-16T10:48:11.441Z,2017-02-16,Lunch,932,47990
2017-02-16T10:48:54.520Z,2017-02-16,Snack,132,9148
2017-02-16T10:49:13.484Z,2017-02-16,Dinner,535,45534
2017-02-16T10:51:05.029Z,2017-02-16,Snack,120,46232
2017-02-16T10:51:19.198Z,2017-02-16,Breakfast,711,42658
2017-02-16T10:51:56.373Z,2017-02-16,Lunch,339,27546
2017-02-16T10:52:14.513Z,2017-02-16,Lunch,825,14327
2017-02-16T10:53:00.077Z,2017-02-16,Snack,793,34489
2017-02-16T10:53:08.341Z,2017-02-16,Breakfast,696,1482
2017-02-16T10:54:58.186Z,2017-02-16,Breakfast,872,9976
2017-02-16T10:56:06.054Z,2017-02-16,Dinner,523,12253
2017-02-16T10:57:54.945Z,2017-02-16,Snack,55,14325
2017-02-16T10:58:34.732Z,2017-02-16,Dinner,142,7910
2017-02-16T10:58:37.044Z,2017-02-16,Lunch,869,26303
2017-02-16T10:58:45.422Z,2017-02-16,Lunch,739,8477
2017-02-16T10:58:46.497Z,2017-02-16,Snack,503,43047
2017-02-16T10:59:34.428Z,2017-02-16,Breakfast,203,20250
2017-02-16T11:00:08.669Z,2017-02-16,Snack,716,47148
2017-02-16T11:00:47.811Z,2017-02-16,Dinner,785,31694
2017-02-16T11:00:52.667Z,2017-02-16,Lunch,678,41892
2017-02-16T11:01:39.656Z,2017-02-16,Breakfast,420,13931
2017-02-16T11:02:21.875Z,2017-02-16,Lunch,224,10390
2017-02-16T11:03:11.781Z,2017-02-16,Dinner,311,12646
2017-02-16T11:04:44.971Z,2017-02-16,Snack,437,20280
2017-02-16T11:05:14.477Z,2017-02-16,Breakfast,285,5947
2017-02-16T11:05:22.368Z,2017-02-16,Breakfast,403,27460
2017-02-16T11:05:25.627Z,2017-02-17,Snack,840,39221
2017-02-16T11:05:34.874Z,2017-02-17,Dinner,469,3713
2017-02-16T11:05:37.862Z,2017-02-16,Dinner,133,9052
2017-02-16T11:05:55.113Z,2017-02-17,Breakfast,864,2793
2017-02-16T11:08:13.040Z,2017-02-16,Snack,850,36923
2017-02-16T11:11:01.906Z,2017-02-16,Breakfast,104,13871
2017-02-16T11:11:08.983Z,2017-02-16,Lunch,728,39557
2017-02-16T11:12:01.981Z,2017-02-16,Breakfast,73,36981
2017-02-16T11:12:09.664Z,2017-02-16,Snack,303,11717
2017-02-16T11:12:55.515Z,2017-02-16,Lunch,874,30996
2017-02-16T11:14:49.244Z,2017-02-16,Dinner,446,37602
2017-02-16T11:14:53.531Z,2017-02-17,Snack,593,6403
2017-02-16T11:15:24.505Z,2017-02-15,Breakfast,672,28434
2017-02-16T11:15:49.952Z,2017-02-16,Snack,347,16140
2017-02-16T11:16:09.854Z,2017-02-17,Lunch,784,18697
2017-02-16T11:16:48.213Z,2017-02-16,Dinner,203,20200
2017-02-16T11:18:14.652Z,2017-02-16,Breakfast,195,2666
2017-02-16T11:18:20.921Z,2017-02-16,Dinner,793,16891
2017-02-16T11:18:42.392Z,2017-02-15,Breakfast,404,11336
2017-02-16T11:18:43.829Z,2017-02-16,Breakfast,50,15395
2017-02-16T11:19:42.666Z,2017-02-16,Snack,253,18647
2017-02-16T11:21:29.612Z,2017-02-16,Lunch,626,32950
2017-02-16T11:21:44.064Z,2017-02-16,Breakfast,597,29200
2017-02-16T11:22:04.779Z,2017-02-16,Lunch,822,915
2017-02-16T11:22:25.304Z,2017-02-16,Dinner,514,41959
2017-02-16T11:23:06.826Z,2017-02-16,Dinner,812,38687
2017-02-16T11:23:22.606Z,2017-02-16,Snack,358,14953
2017-02-16T11:23:38.839Z,2017-02-16,Dinner,654,40905
2017-02-16T11:23:45.040Z,2017-02-16,Snack,766,21947
2017-02-16T11:24:45.457Z,2017-02-16,Breakfast,422,16995
2017-02-16T11:25:15.418Z,2017-02-16,Dinner,123,28418
2017-02-16T11:25:47.511Z,2017-02-16,Dinner,52,10125
2017-02-16T11:25:51.924Z,2017-02-16,Dinner,388,33972
2017-02-16T11:25:57.751Z,2017-02-16,Snack,301,23323
2017-02-16T11:26:33.751Z,2017-02-16,Snack,588,29598
2017-02-16T11:27:32.812Z,2017-02-17,Dinner,613,47843
2017-02-16T11:27:47.466Z,2017-02-16,Dinner,476,1390
2017-02-16T11:27:54.767Z,2017-02-16,Lunch,589,18373
2017-02-16T11:29:18.536Z,2017-02-16,Snack,612,46081
2017-02-16T11:30:20.598Z,2017-02-16,Lunch,29,18561
2017-02-16T11:30:24.837Z,2017-02-16,Breakfast,381,15788
2017-02-16T11:31:21.751Z,2017-02-16,Dinner,94,21212
2017-02-16T11:32:24.869Z,2017-02-16,Dinner,386,44591
2017-02-16T11:32:33.808Z,2017-02-15,Dinner,20,32896
2017-02-16T11:33:01.675Z,2017-02-16,Breakfast,451,34911
2017-02-16T11:33:05.199Z,2017-02-16,Breakfast,170,30469
2017-02-16T11:34:43.153Z,2017-02-16,Dinner,551,28565
2017-02-16T11:34:49.353Z,2017-02-14,Dinner,995,35796
2017-02-16T11:35:25.772Z,2017-02-16,Lunch,785,22640
2017-02-16T11:35:45.037Z,2017-02-16,Snack,238,28354
2017-02-16T11:36:13.841Z,2017-02-16,Snack,504,24487
2017-02-16T11:36:59.310Z,2017-02-15,Snack,658,48729
2017-02-16T11:38:13.562Z,2017-02-16,Snack,668,23270
2017-02-16T11:38:37.573Z,2017-02-16,Lunch,164,35753
2017-02-16T11:39:22.252Z,2017-02-16,Lunch,559,9446
2017-02-16T11:39:23.441Z,2017-02-17,Lunch,953,4227
2017-02-16T11:39:37.990Z,2017-02-16,Lunch,94,24349
2017-02-16T11:39:42.933Z,2017-02-16,Lunch,882,24226
2017-02-16T11:39:46.848Z,2017-02-16,Snack,186,40566
2017-02-16T11:39:49.816Z,2017-02-16,Lunch,574,39145
2017-02-16T11:39:51.426Z,2017-02-16,Breakfast,712,44841
2017-02-16T11:41:41.745Z,2017-02-16,Snack,110,2987
2017-02-16T11:41:48.804Z,2017-02-17,Snack,145,23039
2017-02-16T11:42:10.465Z,2017-02-16,Lunch,322,40248
2017-02-16T11:42:54.030Z,2017-02-16,Breakfast,323,32230
2017-02-16T11:43:03.890Z,2017-02-16,Breakfast,28,14789
2017-02-16T11:43:07.256Z,2017-02-16,Snack,965,9542
2017-02-16T11:43:34.665Z,2017-02-16,Breakfast,932,24369
2017-02-16T11:44:45.188Z,2017-02-16,Lunch,476,19479
2017-02-16T11:45:00.188Z,2017-02-16,Lunch,133,31852
2017-02-16T11:45:23.003Z,2017-02-16,Snack,255,39041
2017-02-16T11:46:25.355Z,2017-02-16,Breakfast,294,29628
2017-02-16T11:46:26.441Z,2017-02-16,Snack,384,48098
2017-02-16T11:47:34.777Z,2017-02-16,Breakfast,115,1055
2017-02-16T11:47:48.456Z,2017-02-16,Dinner,320,23057
2017-02-16T11:49:04.994Z,2017-02-19,Dinner,324,40624
2017-02-16T11:49:38.691Z,2017-02-16,Dinner,172,34343
2017-02-16T11:50:10.987Z,2017-02-16,Lunch,186,4274
2017-02-16T11:50:27.152Z,2017-02-16,Lunch,837,26463
2017-02-16T11:50:37.572Z,2017-02-17,Dinner,429,22418
2017-02-16T11:52:09.662Z,2017-02-16,Lunch,345,34192
2017-02-16T11:54:01.525Z,2017-02-16,Breakfast,965,7680
2017-02-16T11:54:08.033Z,2017-02-16,Breakfast,233,48235
2017-02-16T11:55:24.229Z,2017-02-16,Dinner,420,30667
2017-02-16T11:55:50.741Z,2017-02-16,Breakfast,792,24448
2017-02-16T11:55:59.077Z,2017-02-16,Lunch,572,18094
2017-02-16T11:56:01.677Z,2017-02-16,Breakfast,885,35076
2017-02-16T11:56:30.486Z,2017-02-16,Snack,745,2354
2017-02-16T11:57:29.348Z,2017-02-16,Dinner,661,33720
2017-02-16T11:57:39.531Z,2017-02-16,Dinner,419,44693
2017-02-16T11:57:44.497Z,2017-02-16,Snack,920,1146
2017-02-16T12:00:30.180Z,2017-02-16,Lunch,863,5513
2017-02-16T12:02:16.724Z,2017-02-17,Snack,628,19115
2017-02-16T12:02:43.785Z,2017-02-16,Dinner,189,41484
2017-02-16T12:02:52.266Z,2017-02-17,Dinner,124,40117
2017-02-16T12:03:00.737Z,2017-02-16,Snack,585,38839
2017-02-16T12:03:24.010Z,2017-02-16,Dinner,128,29215
2017-02-16T12:04:06.370Z,2017-02-15,Breakfast,372,14649
2017-02-16T12:05:23.702Z,2017-02-16,Snack,150,23367
2017-02-16T12:05:34.591Z,2017-02-16,Dinner,292,37561
2017-02-16T12:05:49.391Z,2017-02-16,Dinner,850,28596
2017-02-16T12:05:52.044Z,2017-02-16,Snack,203,34269
2017-02-16T12:06:22.405Z,2017-02-16,Breakfast,780,27108
2017-02-16T12:07:02.120Z,2017-02-17,Snack,993,34870
2017-02-16T12:07:16.337Z,2017-02-16,Lunch,29,40022
2017-02-16T12:07:29.199Z,2017-02-16,Snack,280,42042
2017-02-16T12:08:01.838Z,2017-02-16,Breakfast,202,37272
2017-02-16T12:08:50.583Z,2017-02-16,Breakfast,709,47271
2017-02-16T12:09:05.140Z,2017-02-17,Dinner,699,49013
2017-02-16T12:09:21.854Z,2017-02-16,Lunch,317,2661
2017-02-16T12:09:42.759Z,2017-02-16,Lunch,839,38882
2017-02-16T12:09:47.175Z,2017-02-16,Breakfast,735,25031
2017-02-16T12:10:44.992Z,2017-02-16,Lunch,308,24032
2017-02-16T12:11:04.220Z,2017-02-16,Breakfast,582,9024
2017-02-16T12:11:10.358Z,2017-02-16,Breakfast,132,10238
2017-02-16T12:11:24.150Z,2017-02-16,Lunch,306,15739
2017-02-16T12:11:45.968Z,2017-02-15,Breakfast,81,14685
2017-02-16T12:12:06.701Z,2017-02-15,Snack,52,47520
2017-02-16T12:12:45.902Z,2017-02-16,Lunch,401,3404
2017-02-16T12:15:02.472Z,2017-02-16,Snack,741,29054
2017-02-16T12:15:08.244Z,2017-02-16,Snack,785,6414
2017-02-16T12:15:18.328Z,2017-02-16,Lunch,446,29758
2017-02-16T12:17:05.871Z,2017-02-16,Snack,707,9577
2017-02-16T12:17:17.311Z,2017-02-16,Dinner,990,48761
2017-02-16T12:18:24.899Z,2017-02-16,Dinner,863,38694
2017-02-16T12:18:41.032Z,2017-02-16,Lunch,147,41440
2017-02-16T12:18:50.205Z,2017-02-16,Snack,493,23456
2017-02-16T12:18:51.206Z,2017-02-16,Snack,950,41767
2017-02-16T12:19:02.458Z,2017-02-16,Lunch,812,35124
2017-02-16T12:19:17.638Z,2017-02-17,Lunch,446,42844
2017-02-16T12:19:37.002Z,2017-02-16,Dinner,801,1049
2017-02-16T12:19:46.759Z,2017-02-16,Dinner,356,33105
2017-02-16T12:20:12.580Z,2017-02-16,Breakfast,36,49946
2017-02-16T12:20:27.717Z,2017-02-17,Lunch,474,11644
2017-02-16T12:21:19.623Z,2017-02-17,Snack,955,41447
2017-02-16T12:22:29.049Z,2017-02-16,Dinner,879,40098
2017-02-16T12:22:48.985Z,2017-02-16,Snack,448,22346
2017-02-16T12:23:08.598Z,2017-02-16,Snack,961,25551
2017-02-16T12:23:21.849Z,2017-02-16,Snack,970,9190
2017-02-16T12:23:26.286Z,2017-02-16,Breakfast,621,30468
2017-02-16T12:24:23.243Z,2017-02-16,Dinner,475,29479
2017-02-16T12:24:38.101Z,2017-02-16,Snack,449,35252
2017-02-16T12:24:53.309Z,2017-02-16,Snack,975,41052
2017-02-16T12:24:57.662Z,2017-02-16,Dinner,816,5763
2017-02-16T12:25:09.092Z,2017-02-17,Dinner,983,7646
2017-02-16T12:25:13.678Z,2017-02-16,Snack,504,21314
2017-02-16T12:25:36.247Z,2017-02-17,Snack,18,36452
2017-02-16T12:25:38.556Z,2017-02-16,Snack,355,2233
2017-02-16T12:26:03.986Z,2017-02-16,Dinner,659,33561
2017-02-16T12:26:14.592Z,2017-02-16,Breakfast,266,353
2017-02-16T12:26:17.901Z,2017-02-17,Dinner,662,4131
2017-02-16T12:27:04.121Z,2017-02-16,Snack,17,30761
2017-02-16T12:28:16.564Z,2017-02-15,Lunch,601,18647
2017-02-16T12:28:32.695Z,2017-02-16,Lunch,760,27632
2017-02-16T12:29:21.847Z,2017-02-16,Snack,974,38286
2017-02-16T12:30:10.148Z,2017-02-16,Dinner,535,46100
2017-02-16T12:30:34.889Z,2017-02-16,Lunch,94,36298
2017-02-16T12:30:45.752Z,2017-02-16,Dinner,766,17450
2017-02-16T12:31:44.308Z,2017-02-16,Dinner,204,43658
2017-02-16T12:31:56.303Z,2017-02-16,Breakfast,99,19642
2017-02-16T12:32:36.800Z,2017-02-16,Breakfast,343,29563
2017-02-16T12:32:45.962Z,2017-02-16,Breakfast,529,48122
2017-02-16T12:33:09.869Z,2017-02-16,Snack,341,45504
2017-02-16T12:35:07.403Z,2017-02-16,Lunch,844,44849
2017-02-16T12:35:14.029Z,2017-02-16,Lunch,965,46000
2017-02-16T12:36:22.195Z,2017-02-15,Snack,290,16427
2017-02-16T12:36:35.673Z,2017-02-16,Lunch,334,6502
2017-02-16T12:36:54.414Z,2017-02-16,Lunch,429,6848
2017-02-16T12:37:05.226Z,2017-02-15,Dinner,996,34007
2017-02-16T12:37:11.114Z,2017-02-16,Breakfast,381,23231
2017-02-16T12:37:24.718Z,2017-02-16,Lunch,214,30827
2017-02-16T12:37:31.745Z,2017-02-15,Snack,170,28213
2017-02-16T12:37:35.424Z,2017-02-15,Lunch,457,10456
2017-02-16T12:37:50.976Z,2017-02-16,Breakfast,860,34004
2017-02-16T12:39:38.007Z,2017-02-16,Lunch,240,23253
2017-02-16T12:39:54.354Z,2017-02-17,Breakfast,496,38570
2017-02-16T12:40:18.627Z,2017-02-16,Dinner,270,2704
2017-02-16T12:41:04.172Z,2017-02-16,Snack,534,18056
2017-02-16T12:41:06.476Z,2017-02-17,Dinner,453,20617
2017-02-16T12:41:52.205Z,2017-02-16,Breakfast,948,25294
2017-02-16T12:43:13.908Z,2017-02-16,Dinner,881,41752
2017-02-16T12:44:34.423Z,2017-02-16,Dinner,164,35798
2017-02-16T12:44:36.423Z,2017-02-16,Dinner,316,5943
2017-02-16T12:44:40.173Z,2017-02-16,Lunch,110,40683
2017-02-16T12:45:38.195Z,2017-02-17,Breakfast,144,17719
2017-02-16T12:46:06.757Z,2017-02-16,Breakfast,472,28341
2017-02-16T12:46:15.814Z,2017-02-16,Dinner,4,34743
2017-02-16T12:46:27.651Z,2017-02-16,Snack,892,16915
2017-02-16T12:46:36.413Z,2017-02-16,Lunch,872,45953
2017-02-16T12:46:50.072Z,2017-02-16,Lunch,486,26787
2017-02-16T12:46:53.594Z,2017-02-16,Lunch,125,29540
2017-02-16T12:47:31.904Z,2017-02-16,Snack,801,39744
2017-02-16T12:47:36.156Z,2017-02-17,Dinner,285,9807
2017-02-16T12:47:56.016Z,2017-02-16,Lunch,138,11167
2017-02-16T12:48:27.388Z,2017-02-16,Lunch,473,38236
2017-02-16T12:48:47.221Z,2017-02-16,Dinner,487,19001
2017-02-16T12:48:53.873Z,2017-02-16,Breakfast,184,3944
2017-02-16T12:49:21.705Z,2017-02-16,Lunch,895,1962
2017-02-16T12:49:30.530Z,2017-02-16,Breakfast,550,37947
2017-02-16T12:49:57.584Z,2017-02-16,Lunch,412,30609
2017-02-16T12:50:25.120Z,2017-02-16,Dinner,42,2124
2017-02-16T12:51:04.658Z,2017-02-16,Breakfast,831,10901
2017-02-16T12:51:35.592Z,2017-02-16,Snack,4,1238
2017-02-16T12:51:47.383Z,2017-02-16,Breakfast,995,39024
2017-02-16T12:52:24.201Z,2017-02-16,Breakfast,735,29530
2017-02-16T12:52:52.129Z,2017-02-15,Dinner,659,27455
2017-02-16T12:53:33.188Z,2017-02-16,Snack,346,7131
2017-02-16T12:53:40.686Z,2017-02-16,Snack,116,48275
2017-02-16T12:53:58.015Z,2017-02-16,Dinner,215,30530
2017-02-16T12:54:07.257Z,2017-02-16,Snack,286,26138
2017-02-16T12:54:24.600Z,2017-02-16,Lunch,619,9907
2017-02-16T12:54:28.204Z,2017-02-16,Snack,310,17772
2017-02-16T12:55:03.214Z,2017-02-16,Snack,817,26842
2017-02-16T12:55:21.788Z,2017-02-16,Lunch,222,3195
2017-02-16T12:55:30.964Z,2017-02-16,Dinner,761,28523
2017-02-16T12:57:59.953Z,2017-02-16,Lunch,840,3085
2017-02-16T12:58:00.402Z,2017-02-16,Lunch,347,49422
2017-02-16T12:59:55.556Z,2017-02-16,Breakfast,801,763
2017-02-16T13:00:24.810Z,2017-02-17,Breakfast,144,31893
2017-02-16T13:01:31.359Z,2017-02-16,Breakfast,226,32069
2017-02-16T13:02:20.174Z,2017-02-14,Lunch,569,46004
2017-02-16T13:03:36.269Z,2017-02-16,Dinner,793,2487
2017-02-16T13:03:52.078Z,2017-02-16,Lunch,97,10155
2017-02-16T13:05:03.344Z,2017-02-16,Dinner,844,40931
2017-02-16T13:05:04.584Z,2017-02-16,Dinner,264,5659
2017-02-16T13:05:14.124Z,2017-02-16,Snack,970,46395
2017-02-16T13:06:08.668Z,2017-02-16,Snack,255,46987
2017-02-16T13:06:32.802Z,2017-02-16,Breakfast,314,8677
2017-02-16T13:07:01.419Z,2017-02-16,Dinner,840,42471
2017-02-16T13:07:09.240Z,2017-02-15,Dinner,460,181
2017-02-16T13:07:15.770Z,2017-02-16,Breakfast,214,30903
2017-02-16T13:07:16.940Z,2017-02-16,Snack,472,15273
2017-02-16T13:08:13.807Z,2017-02-16,Dinner,339,48187
2017-02-16T13:08:48.568Z,2017-02-16,Breakfast,751,25112
2017-02-16T13:09:38.114Z,2017-02-16,Breakfast,703,16032
2017-02-16T13:10:38.708Z,2017-02-16,Lunch,911,6062
2017-02-16T13:11:52.374Z,2017-02-16,Breakfast,406,39562
2017-02-16T13:12:37.778Z,2017-02-16,Dinner,423,17334
2017-02-16T13:12:42.114Z,2017-02-17,Dinner,195,33893
2017-02-16T13:12:59.983Z,2017-02-16,Snack,988,106
2017-02-16T13:13:24.851Z,2017-02-17,Dinner,339,7824
2017-02-16T13:13:49.154Z,2017-02-17,Snack,631,17103
2017-02-16T13:14:40.208Z,2017-02-16,Lunch,227,40012
2017-02-16T13:15:31.164Z,2017-02-16,Breakfast,742,44804
2017-02-16T13:15:32.006Z,2017-02-16,Breakfast,15,6202
2017-02-16T13:15:50.878Z,2017-02-16,Breakfast,934,8999
2017-02-16T13:16:41.484Z,2017-02-15,Snack,261,35167
2017-02-16T13:16:47.105Z,2017-02-16,Dinner,335,32399
2017-02-16T13:16:58.282Z,2017-02-16,Breakfast,598,4242
2017-02-16T13:17:19.856Z,2017-02-16,Dinner,781,3898
2017-02-16T13:18:07.783Z,2017-02-16,Breakfast,104,11970
2017-02-16T13:18:23.164Z,2017-02-16,Breakfast,400,5028
2017-02-16T13:20:43.008Z,2017-02-15,Breakfast,556,17521
2017-02-16T13:21:49.240Z,2017-02-15,Snack,73,42438
2017-02-16T13:22:48.740Z,2017-02-16,Snack,222,29399
2017-02-16T13:22:53.506Z,2017-02-15,Breakfast,862,19
2017-02-16T13:23:08.674Z,2017-02-16,Snack,982,44512
2017-02-16T13:23:34.152Z,2017-02-16,Breakfast,568,41219
2017-02-16T13:24:07.957Z,2017-02-16,Breakfast,550,30777
2017-02-16T13:24:48.060Z,2017-02-16,Lunch,93,12405
2017-02-16T13:25:55.089Z,2017-02-16,Snack,420,31075
2017-02-16T13:26:02.215Z,2017-02-16,Snack,557,19410
2017-02-16T13:27:10.451Z,2017-02-16,Snack,179,15076
2017-02-16T13:27:48.757Z,2017-02-16,Snack,767,27352
2017-02-16T13:28:15.326Z,2017-02-15,Lunch,654,48010
2017-02-16T13:28:18.919Z,2017-02-16,Lunch,356,49927
2017-02-16T13:28:30.544Z,2017-02-16,Lunch,437,21958
2017-02-16T13:28:31.008Z,2017-02-16,Breakfast,372,8631
2017-02-16T13:28:45.068Z,2017-02-16,Dinner,587,33013
2017-02-16T13:29:25.747Z,2017-02-18,Breakfast,852,15999
2017-02-16T13:29:56.147Z,2017-02-16,Lunch,100,19162
2017-02-16T13:30:29.299Z,2017-02-16,Breakfast,967,14987
2017-02-16T13:30:45.030Z,2017-02-16,Lunch,651,18909
2017-02-16T13:31:21.088Z,2017-02-16,Breakfast,751,42102
2017-02-16T13:31:40.136Z,2017-02-17,Breakfast,134,39594
2017-02-16T13:32:19.825Z,2017-02-16,Snack,98,43136
2017-02-16T13:32:23.328Z,2017-02-16,Breakfast,208,39495
2017-02-16T13:32:23.797Z,2017-02-16,Snack,915,49294
2017-02-16T13:33:24.948Z,2017-02-16,Lunch,701,45377
2017-02-16T13:33:57.737Z,2017-02-16,Snack,925,19026
2017-02-16T13:35:50.995Z,2017-02-16,Lunch,737,12464
2017-02-16T13:36:02.696Z,2017-02-16,Breakfast,993,17410
2017-02-16T13:36:40.589Z,2017-02-16,Breakfast,440,5147
2017-02-16T13:36:55.497Z,2017-02-16,Breakfast,676,39448
2017-02-16T13:37:14.593Z,2017-02-16,Snack,938,37878
2017-02-16T13:37:16.436Z,2017-02-16,Lunch,457,22978
2017-02-16T13:37:37.891Z,2017-02-17,Breakfast,780,24917
2017-02-16T13:39:12.755Z,2017-02-15,Dinner,869,7527
2017-02-16T13:39:37.594Z,2017-02-16,Snack,813,33164
2017-02-16T13:39:46.963Z,2017-02-16,Breakfast,915,10976
2017-02-16T13:39:57.996Z,2017-02-16,Lunch,878,27833
2017-02-16T13:40:04.881Z,2017-02-16,Snack,546,8955
2017-02-16T13:41:21.298Z,2017-02-16,Breakfast,173,30024
2017-02-16T13:41:31.952Z,2017-02-16,Breakfast,443,37145
2017-02-16T13:41:57.230Z,2017-02-16,Dinner,635,14629
2017-02-16T13:42:56.080Z,2017-02-16,Dinner,634,49211
2017-02-16T13:43:54.587Z,2017-02-16,Snack,947,28499
2017-02-16T13:44:10.169Z,2017-02-16,Lunch,575,14014
2017-02-16T13:44:20.753Z,2017-02-16,Breakfast,47,19630
2017-02-16T13:44:21.579Z,2017-02-16,Snack,545,36531
2017-02-16T13:45:11.225Z,2017-02-16,Breakfast,788,25577
2017-02-16T13:45:21.130Z,2017-02-17,Snack,974,28681
2017-02-16T13:46:21.543Z,2017-02-17,Lunch,364,31170
2017-02-16T13:46:32.800Z,2017-02-16,Breakfast,870,14515
2017-02-16T13:47:19.376Z,2017-02-16,Dinner,395,18565
2017-02-16T13:47:26.576Z,2017-02-16,Lunch,888,27105
2017-02-16T13:48:35.301Z,2017-02-16,Breakfast,313,7526
2017-02-16T13:48:46.253Z,2017-02-16,Dinner,659,29902
2017-02-16T13:49:15.815Z,2017-02-16,Breakfast,365,11888
2017-02-16T13:49:16.977Z,2017-02-16,Lunch,775,21523
2017-02-16T13:50:53.979Z,2017-02-16,Snack,415,11474
2017-02-16T13:51:38.575Z,2017-02-16,Breakfast,931,5390
2017-02-16T13:52:01.908Z,2017-02-16,Snack,39,4051
2017-02-16T13:52:02.226Z,2017-02-16,Breakfast,312,29711
2017-02-16T13:52:09.255Z,2017-02-14,Breakfast,463,25213
2017-02-16T13:53:45.884Z,2017-02-16,Breakfast,540,23128
2017-02-16T13:54:13.782Z,2017-02-16,Breakfast,673,19691
2017-02-16T13:54:23.380Z,2017-02-16,Snack,910,23239
2017-02-16T13:54:26.438Z,2017-02-16,Dinner,245,47994
2017-02-16T13:55:50.905Z,2017-02-16,Snack,961,11154
2017-02-16T13:55:52.813Z,2017-02-17,Lunch,458,9359
2017-02-16T13:57:10.128Z,2017-02-16,Lunch,825,31094
2017-02-16T13:57:41.853Z,2017-02-16,Dinner,822,39393
2017-02-16T13:57:42.047Z,2017-02-16,Breakfast,631,14935
2017-02-16T13:58:45.005Z,2017-02-15,Dinner,463,33085
2017-02-16T13:58:59.706Z,2017-02-16,Lunch,598,2091
2017-02-16T13:59:02.262Z,2017-02-16,Lunch,397,46510
2017-02-16T14:00:14.866Z,2017-02-16,Breakfast,60,10650
2017-02-16T14:00:19.549Z,2017-02-15,Snack,534,36868
2017-02-16T14:01:29.414Z,2017-02-16,Snack,247,42033
2017-02-16T14:01:34.342Z,2017-02-16,Snack,997,43879
2017-02-16T14:01:52.510Z,2017-02-16,Lunch,274,18796
2017-02-16T14:02:10.411Z,2017-02-16,Dinner,326,21168
2017-02-16T14:02:35.501Z,2017-02-16,Breakfast,364,28460
2017-02-16T14:03:23.019Z,2017-02-16,Snack,964,29071
2017-02-16T14:03:33.811Z,2017-02-15,Dinner,578,45288
2017-02-16T14:03:39.731Z,2017-02-16,Lunch,975,12593
2017-02-16T14:03:45.962Z,2017-02-16,Snack,802,32602
2017-02-16T14:03:58.750Z,2017-02-16,Dinner,357,15352
2017-02-16T14:04:13.079Z,2017-02-16,Snack,150,45007
2017-02-16T14:04:20.643Z,2017-02-16,Dinner,943,14066
2017-02-16T14:04:35.188Z,2017-02-16,Lunch,538,40867
2017-02-16T14:04:59.467Z,2017-02-16,Snack,700,37874
2017-02-16T14:06:12.721Z,2017-02-16,Dinner,95,18608
2017-02-16T14:06:41.291Z,2017-02-16,Lunch,940,23538
2017-02-16T14:06:54.320Z,2017-02-16,Lunch,356,29983
2017-02-16T14:08:23.714Z,2017-02-16,Breakfast,816,8834
2017-02-16T14:08:52.478Z,2017-02-16,Breakfast,980,31533
2017-02-16T14:09:12.385Z,2017-02-16,Breakfast,339,30848
2017-02-16T14:09:42.994Z,2017-02-16,Snack,388,41695
2017-02-16T14:11:59.601Z,2017-02-16,Dinner,559,42170
2017-02-16T14:12:20.644Z,2017-02-16,Lunch,252,26916
2017-02-16T14:12:22.768Z,2017-02-17,Snack,649,46129
2017-02-16T14:12:43.561Z,2017-02-16,Breakfast,889,13219
2017-02-16T14:13:09.970Z,2017-02-16,Snack,793,41086
2017-02-16T14:13:48.789Z,2017-02-16,Lunch,868,26853
2017-02-16T14:14:06.426Z,2017-02-16,Dinner,827,6076
2017-02-16T14:14:17.777Z,2017-02-16,Breakfast,944,17050
2017-02-16T14:14:57.073Z,2017-02-15,Snack,83,17599
2017-02-16T14:15:21.824Z,2017-02-15,Lunch,566,44141
2017-02-16T14:15:45.568Z,2017-02-16,Dinner,468,34878
2017-02-16T14:15:47.026Z,2017-02-16,Dinner,853,7791
2017-02-16T14:16:00.022Z,2017-02-15,Breakfast,496,39857
2017-02-16T14:16:39.801Z,2017-02-16,Breakfast,145,33599
2017-02-16T14:16:48.270Z,2017-02-16,Snack,28,26492
2017-02-16T14:17:34.623Z,2017-02-16,Lunch,864,28955
2017-02-16T14:19:30.959Z,2017-02-16,Breakfast,33,47109
2017-02-16T14:19:32.228Z,2017-02-16,Snack,522,32069
2017-02-16T14:21:20.629Z,2017-02-16,Snack,326,34092
2017-02-16T14:21:37.531Z,2017-02-16,Lunch,310,22419
2017-02-16T14:22:05.457Z,2017-02-16,Lunch,31,33859
2017-02-16T14:22:31.879Z,2017-02-16,Dinner,984,15306
2017-02-16T14:22:43.238Z,2017-02-16,Snack,579,45564
2017-02-16T14:23:38.667Z,2017-02-16,Snack,961,12084
2017-02-16T14:23:43.929Z,2017-02-16,Lunch,964,43958
