timestamp,entry_date,entry_meal,user_id,food_id
2017-02-12T10:32:54.760Z,2017-02-11,Snack,680,34190
2017-02-12T10:33:09.589Z,2017-02-12,Snack,652,31674
2017-02-12T10:33:13.148Z,2017-02-12,Dinner,678,36844
2017-02-12T10:34:17.220Z,2017-02-13,Lunch,192,47829
2017-02-12T10:34:51.496Z,2017-02-12,Dinner,346,39945
2017-02-12T10:35:41.358Z,2017-02-11,Snack,237,21464
2017-02-12T10:37:02.478Z,2017-02-12,Dinner,727,48874
2017-02-12T10:37:29.387Z,2017-02-12,Breakfast,790,19731
2017-02-12T10:38:40.784Z,2017-02-13,Lunch,82,28972
2017-02-12T10:38:51.386Z,2017-02-12,Snack,246,27026
2017-02-12T10:41:42.057Z,2017-02-12,Lunch,573,2325
2017-02-12T10:42:11.028Z,2017-02-12,Lunch,86,15855
2017-02-12T10:42:17.644Z,2017-02-13,Lunch,220,35001
2017-02-12T10:42:25.272Z,2017-02-12,Breakfast,548,37485
2017-02-12T10:43:06.226Z,2017-02-12,Lunch,790,43312
2017-02-12T10:44:43.781Z,2017-02-11,Lunch,812,3169
2017-02-12T10:45:56.413Z,2017-02-12,Snack,743,4051
2017-02-12T10:46:54.697Z,2017-02-12,Lunch,47,37145
2017-02-12T10:46:54.771Z,2017-02-12,Breakfast,789,46400
2017-02-12T10:47:32.753Z,2017-02-12,Dinner,646,20301
2017-02-12T10:49:27.709Z,2017-02-11,Lunch,150,44500
2017-02-12T10:50:00.994Z,2017-02-12,Lunch,418,37226
2017-02-12T10:50:33.742Z,2017-02-11,Lunch,73,20084
2017-02-12T10:50:50.580Z,2017-02-13,Dinner,817,12826
2017-02-12T10:50:55.732Z,2017-02-12,Dinner,30,31157
2017-02-12T10:51:00.053Z,2017-02-11,Dinner,120,12323
2017-02-12T10:51:07.749Z,2017-02-12,Dinner,108,30031
2017-02-12T10:51:23.986Z,2017-02-12,Breakfast,846,23206
2017-02-12T10:51:43.982Z,2017-02-12,Snack,845,20742
2017-02-12T10:51:53.836Z,2017-02-12,Snack,654,48648
2017-02-12T10:52:19.285Z,2017-02-12,Lunch,696,35513
2017-02-12T10:52:21.930Z,2017-02-13,Dinner,984,17998
2017-02-12T10:52:26.932Z,2017-02-12,Snack,979,9070
2017-02-12T10:52:44.434Z,2017-02-12,Snack,866,44813
2017-02-12T10:53:53.053Z,2017-02-12,Dinner,905,23517
2017-02-12T10:54:52.944Z,2017-02-12,Dinner,335,48427
2017-02-12T10:55:22.934Z,2017-02-13,Breakfast,321,29447
2017-02-12T10:57:33.805Z,2017-02-12,Breakfast,470,44572
2017-02-12T10:57:40.193Z,2017-02-11,Dinner,172,25889
2017-02-12T10:59:44.918Z,2017-02-12,Lunch,848,35645
2017-02-12T11:01:08.142Z,2017-02-12,Lunch,761,2247
2017-02-12T11:01:11.345Z,2017-02-12,Breakfast,701,17663
2017-02-12T11:01:17.242Z,2017-02-12,Snack,973,12781
2017-02-12T11:01:27.897Z,2017-02-12,Lunch,199,6701
2017-02-12T11:02:22.134Z,2017-02-12,Dinner,496,4414
2017-02-12T11:04:30.503Z,2017-02-13,Snack,956,26585
2017-02-12T11:04:38.913Z,2017-02-12,Snack,895,12787
2017-02-12T11:04:47.348Z,2017-02-12,Snack,288,28235
2017-02-12T11:04:51.426Z,2017-02-12,Snack,471,37340
2017-02-12T11:05:33.999Z,2017-02-12,Breakfast,697,35049
2017-02-12T11:05:36.216Z,2017-02-12,Dinner,416,45822
2017-02-12T11:05:54.989Z,2017-02-12,Snack,521,22349
2017-02-12T11:06:03.066Z,2017-02-13,Lunch,347,12143
2017-02-12T11:06:49.786Z,2017-02-13,Lunch,290,27140
2017-02-12T11:08:36.057Z,2017-02-12,Breakfast,877,45483
2017-02-12T11:08:42.113Z,2017-02-12,Dinner,870,39667
2017-02-12T11:09:04.248Z,2017-02-13,Dinner,337,37763
2017-02-12T11:10:02.698Z,2017-02-12,Snack,824,30991
2017-02-12T11:11:29.220Z,2017-02-12,Dinner,992,5076
2017-02-12T11:11:37.325Z,2017-02-12,Snack,182,35963
2017-02-12T11:11:41.335Z,2017-02-13,Breakfast,958,48121
2017-02-12T11:11:58.670Z,2017-02-12,Breakfast,58,41850
2017-02-12T11:12:43.233Z,2017-02-12,Breakfast,316,5225
2017-02-12T11:12:50.531Z,2017-02-12,Dinner,483,3825
2017-02-12T11:13:21.829Z,2017-02-12,Dinner,194,34206
2017-02-12T11:14:09.160Z,2017-02-11,Dinner,648,34584
2017-02-12T11:14:36.022Z,2017-02-11,Breakfast,589,38192
2017-02-12T11:14:51.701Z,2017-02-12,Snack,853,18165
2017-02-12T11:15:02.796Z,2017-02-09,Breakfast,374,21476
2017-02-12T11:15:20.553Z,2017-02-12,Breakfast,883,330
2017-02-12T11:15:27.850Z,2017-02-12,Dinner,375,15794
2017-02-12T11:16:08.564Z,2017-02-12,Dinner,4,3789
2017-02-12T11:16:11.366Z,2017-02-12,Dinner,526,22117
2017-02-12T11:16:37.690Z,2017-02-12,Dinner,583,14211
2017-02-12T11:17:31.937Z,2017-02-12,Snack,174,14493
2017-02-12T11:17:53.652Z,2017-02-12,Breakfast,122,8873
2017-02-12T11:19:04.224Z,2017-02-13,Snack,878,19933
2017-02-12T11:19:27.962Z,2017-02-14,Snack,927,7204
2017-02-12T11:22:45.024Z,2017-02-12,Dinner,61,46402
2017-02-12T11:23:49.670Z,2017-02-12,Snack,376,41269
2017-02-12T11:24:12.596Z,2017-02-12,Snack,132,18524
2017-02-12T11:24:24.340Z,2017-02-12,Lunch,862,4975
2017-02-12T11:25:29.211Z,2017-02-12,Breakfast,953,25641
2017-02-12T11:25:39.494Z,2017-02-10,Snack,397,25257
2017-02-12T11:26:25.148Z,2017-02-12,Snack,155,47016
2017-02-12T11:26:28.560Z,2017-02-12,Lunch,504,8859
2017-02-12T11:27:26.901Z,2017-02-12,Snack,998,33098
2017-02-12T11:27:54.392Z,2017-02-12,Breakfast,184,14790
2017-02-12T11:28:38.523Z,2017-02-13,Snack,18,14769
2017-02-12T11:29:08.523Z,2017-02-12,Breakfast,533,521
2017-02-12T11:29:37.846Z,2017-02-12,Lunch,235,1079
2017-02-12T11:29:43.883Z,2017-02-12,Snack,122,11357
2017-02-12T11:30:28.194Z,2017-02-12,Snack,295,44450
2017-02-12T11:30:52.681Z,2017-02-12,Snack,251,43890
2017-02-12T11:30:58.235Z,2017-02-12,Lunch,870,40763
2017-02-12T11:31:30.476Z,2017-02-12,Breakfast,973,17011
2017-02-12T11:32:11.060Z,2017-02-13,Lunch,972,32363
2017-02-12T11:33:57.119Z,2017-02-12,Breakfast,737,37976
2017-02-12T11:34:29.051Z,2017-02-11,Lunch,57,37392
2017-02-12T11:34:29.813Z,2017-02-12,Breakfast,959,24183
2017-02-12T11:35:01.668Z,2017-02-12,Dinner,595,15682
2017-02-12T11:35:04.924Z,2017-02-12,Lunch,325,44628
2017-02-12T11:35:17.231Z,2017-02-11,Breakfast,438,48982
2017-02-12T11:35:20.702Z,2017-02-12,Breakfast,955,34750
2017-02-12T11:35:38.255Z,2017-02-12,Lunch,793,5045
2017-02-12T11:35:51.637Z,2017-02-12,Breakfast,596,29856
2017-02-12T11:35:53.123Z,2017-02-12,Lunch,228,41295
2017-02-12T11:36:20.371Z,2017-02-12,Lunch,815,30354
2017-02-12T11:38:47.784Z,2017-02-12,Lunch,61,18101
2017-02-12T11:39:47.624Z,2017-02-12,Lunch,596,48962
2017-02-12T11:40:52.665Z,2017-02-13,Snack,258,8023
2017-02-12T11:41:08.829Z,2017-02-12,Snack,229,2953
2017-02-12T11:41:16.999Z,2017-02-12,Breakfast,648,19270
2017-02-12T11:42:56.282Z,2017-02-12,Lunch,956,8965
2017-02-12T11:42:58.705Z,2017-02-12,Snack,596,24575
2017-02-12T11:43:25.450Z,2017-02-12,Dinner,229,6962
2017-02-12T11:43:27.521Z,2017-02-12,Dinner,327,48313
2017-02-12T11:44:11.630Z,2017-02-12,Breakfast,395,31862
2017-02-12T11:44:45.635Z,2017-02-12,Dinner,732,30624
2017-02-12T11:45:03.526Z,2017-02-12,Lunch,335,1557
2017-02-12T11:45:11.453Z,2017-02-12,Breakfast,495,6896
2017-02-12T11:45:35.874Z,2017-02-12,Lunch,325,3325
2017-02-12T11:45:57.919Z,2017-02-12,Dinner,126,15163
2017-02-12T11:46:02.163Z,2017-02-12,Lunch,159,19073
2017-02-12T11:46:09.862Z,2017-02-12,Lunch,120,22357
2017-02-12T11:46:50.967Z,2017-02-12,Breakfast,143,45288
2017-02-12T11:47:15.646Z,2017-02-12,Breakfast,357,33154
2017-02-12T11:47:28.183Z,2017-02-11,Breakfast,766,41606
2017-02-12T11:47:33.850Z,2017-02-12,Lunch,675,46955
2017-02-12T11:47:43.369Z,2017-02-12,Snack,703,15254
2017-02-12T11:48:28.529Z,2017-02-12,Lunch,74,3636
2017-02-12T11:48:48.388Z,2017-02-12,Lunch,164,12242
2017-02-12T11:49:04.212Z,2017-02-12,Snack,615,44936
2017-02-12T11:49:12.688Z,2017-02-13,Snack,203,36959
2017-02-12T11:50:17.067Z,2017-02-12,Dinner,161,28058
2017-02-12T11:50:59.743Z,2017-02-14,Breakfast,737,17689
2017-02-12T11:51:03.163Z,2017-02-12,Breakfast,413,48630
2017-02-12T11:51:05.866Z,2017-02-12,Dinner,41,23028
2017-02-12T11:51:28.433Z,2017-02-12,Snack,896,20893
2017-02-12T11:51:57.636Z,2017-02-13,Snack,970,21210
2017-02-12T11:52:30.177Z,2017-02-12,Lunch,789,30939
2017-02-12T11:52:47.843Z,2017-02-12,Lunch,400,20916
2017-02-12T11:52:58.942Z,2017-02-12,Breakfast,964,10532
2017-02-12T11:53:12.199Z,2017-02-12,Snack,403,11735
2017-02-12T11:53:20.683Z,2017-02-12,Breakfast,804,8847
2017-02-12T11:53:23.097Z,2017-02-12,Snack,319,30658
2017-02-12T11:53:23.108Z,2017-02-12,Breakfast,209,37492
2017-02-12T11:53:49.863Z,2017-02-12,Snack,820,19126
2017-02-12T11:54:18.727Z,2017-02-12,Lunch,559,49329
2017-02-12T11:54:22.887Z,2017-02-13,Lunch,817,886
2017-02-12T11:55:29.143Z,2017-02-11,Snack,553,22985
2017-02-12T11:56:27.611Z,2017-02-12,Breakfast,822,43026
2017-02-12T11:56:55.410Z,2017-02-12,Breakfast,382,11290
2017-02-12T11:56:58.411Z,2017-02-13,Breakfast,100,27950
2017-02-12T11:57:06.059Z,2017-02-12,Snack,481,29020
2017-02-12T11:57:34.063Z,2017-02-12,Breakfast,736,8101
2017-02-12T11:57:51.811Z,2017-02-12,Snack,378,19635
2017-02-12T11:58:38.261Z,2017-02-12,Dinner,548,24575
2017-02-12T11:58:50.069Z,2017-02-12,Breakfast,90,13856
2017-02-12T11:59:05.209Z,2017-02-12,Lunch,318,9067
2017-02-12T11:59:10.195Z,2017-02-12,Snack,59,37752
2017-02-12T11:59:24.533Z,2017-02-11,Lunch,651,43785
2017-02-12T12:00:48.133Z,2017-02-12,Dinner,465,43654
2017-02-12T12:01:10.739Z,2017-02-12,Breakfast,831,48641
2017-02-12T12:02:20.669Z,2017-02-13,Lunch,195,30535
2017-02-12T12:02:22.559Z,2017-02-12,Lunch,572,37285
2017-02-12T12:03:48.171Z,2017-02-12,Breakfast,862,19960
2017-02-12T12:03:54.805Z,2017-02-12,Lunch,93,8296
2017-02-12T12:04:11.441Z,2017-02-12,Snack,68,31923
2017-02-12T12:04:23.789Z,2017-02-12,Lunch,965,13929
2017-02-12T12:04:46.046Z,2017-02-12,Snack,663,29711
2017-02-12T12:04:51.388Z,2017-02-12,Lunch,228,37303
2017-02-12T12:05:35.814Z,2017-02-12,Lunch,748,16592
2017-02-12T12:05:58.391Z,2017-02-12,Lunch,573,25292
2017-02-12T12:06:18.346Z,2017-02-12,Snack,212,25098
2017-02-12T12:06:41.611Z,2017-02-12,Dinner,363,35943
2017-02-12T12:07:21.872Z,2017-02-12,Lunch,561,38514
2017-02-12T12:07:37.733Z,2017-02-13,Breakfast,465,41543
2017-02-12T12:07:40.812Z,2017-02-12,Breakfast,606,5228
2017-02-12T12:07:52.742Z,2017-02-12,Snack,673,46213
2017-02-12T12:07:54.241Z,2017-02-12,Lunch,108,38613
2017-02-12T12:08:13.715Z,2017-02-11,Dinner,194,5294
2017-02-12T12:09:18.820Z,2017-02-12,Snack,530,29416
2017-02-12T12:09:27.541Z,2017-02-12,Breakfast,652,30159
2017-02-12T12:09:35.514Z,2017-02-12,Dinner,892,21251
2017-02-12T12:10:50.510Z,2017-02-12,Breakfast,451,46291
2017-02-12T12:10:55.756Z,2017-02-12,Breakfast,640,7263
2017-02-12T12:11:09.344Z,2017-02-12,Breakfast,177,3602
2017-02-12T12:11:51.331Z,2017-02-13,Lunch,378,17416
2017-02-12T12:12:31.823Z,2017-02-12,Dinner,270,49964
2017-02-12T12:12:49.474Z,2017-02-12,Lunch,560,3658
2017-02-12T12:13:53.891Z,2017-02-11,Dinner,945,47555
2017-02-12T12:14:21.157Z,2017-02-12,Lunch,680,12362
2017-02-12T12:14:28.226Z,2017-02-13,Dinner,327,25331
2017-02-12T12:14:40.158Z,2017-02-12,Lunch,961,27556
2017-02-12T12:14:49.486Z,2017-02-12,Snack,203,17657
2017-02-12T12:15:37.278Z,2017-02-12,Snack,439,3810
2017-02-12T12:15:51.056Z,2017-02-12,Snack,99,4740
2017-02-12T12:16:04.911Z,2017-02-12,Snack,181,45276
2017-02-12T12:16:42.253Z,2017-02-13,Snack,592,42659
2017-02-12T12:16:47.596Z,2017-02-10,Snack,658,37836
2017-02-12T12:17:52.884Z,2017-02-12,Lunch,88,31062
2017-02-12T12:19:15.403Z,2017-02-12,Snack,560,18772
2017-02-12T12:19:42.098Z,2017-02-12,Lunch,714,30204
2017-02-12T12:19:45.478Z,2017-02-12,Lunch,374,36638
2017-02-12T12:20:24.982Z,2017-02-12,Lunch,513,25448
2017-02-12T12:22:15.665Z,2017-02-12,Snack,432,27550
2017-02-12T12:22:47.793Z,2017-02-11,Breakfast,658,43861
2017-02-12T12:23:06.127Z,2017-02-12,Dinner,695,47703
2017-02-12T12:23:21.624Z,2017-02-12,Lunch,632,9025
2017-02-12T12:23:46.770Z,2017-02-11,Dinner,511,27990
2017-02-12T12:23:52.684Z,2017-02-11,Snack,622,30363
2017-02-12T12:25:08.100Z,2017-02-12,Breakfast,695,28224
2017-02-12T12:25:54.507Z,2017-02-12,Dinner,141,38478
2017-02-12T12:26:58.493Z,2017-02-12,Breakfast,945,33437
2017-02-12T12:27:12.523Z,2017-02-13,Lunch,569,49282
2017-02-12T12:31:07.577Z,2017-02-12,Breakfast,230,13302
2017-02-12T12:31:13.496Z,2017-02-12,Snack,21,6561
2017-02-12T12:31:18.819Z,2017-02-12,Lunch,626,33077
2017-02-12T12:31:35.670Z,2017-02-10,Breakfast,475,47030
2017-02-12T12:32:08.814Z,2017-02-12,Snack,389,39689
2017-02-12T12:32:45.531Z,2017-02-11,Dinner,564,14709
2017-02-12T12:33:06.905Z,2017-02-11,Lunch,198,25999
2017-02-12T12:34:08.041Z,2017-02-12,Dinner,586,36746
2017-02-12T12:34:08.357Z,2017-02-12,Breakfast,934,31988
2017-02-12T12:34:52.537Z,2017-02-12,Lunch,104,1643
2017-02-12T12:34:56.524Z,2017-02-12,Snack,834,47131
2017-02-12T12:35:35.202Z,2017-02-12,Lunch,907,23651
2017-02-12T12:35:41.830Z,2017-02-12,Lunch,761,33864
2017-02-12T12:36:46.812Z,2017-02-12,Snack,832,22419
2017-02-12T12:37:47.088Z,2017-02-12,Snack,104,16195
2017-02-12T12:38:11.190Z,2017-02-12,Snack,678,42958
2017-02-12T12:39:51.585Z,2017-02-12,Breakfast,549,32535
2017-02-12T12:41:18.877Z,2017-02-12,Breakfast,702,20477
2017-02-12T12:41:37.960Z,2017-02-12,Dinner,768,26814
2017-02-12T12:42:23.855Z,2017-02-13,Snack,587,7153
2017-02-12T12:42:48.502Z,2017-02-12,Snack,246,49471
2017-02-12T12:43:38.951Z,2017-02-12,Breakfast,870,25037
2017-02-12T12:43:43.881Z,2017-02-12,Snack,852,28455
2017-02-12T12:44:01.271Z,2017-02-12,Snack,526,40719
2017-02-12T12:44:14.122Z,2017-02-11,Dinner,508,592
2017-02-12T12:44:20.299Z,2017-02-12,Snack,409,29453
2017-02-12T12:46:21.768Z,2017-02-12,Dinner,812,46830
2017-02-12T12:47:04.718Z,2017-02-12,Dinner,310,10974
2017-02-12T12:48:02.905Z,2017-02-13,Dinner,888,32534
2017-02-12T12:48:07.434Z,2017-02-12,Breakfast,545,34978
2017-02-12T12:49:24.857Z,2017-02-12,Snack,987,5616
2017-02-12T12:50:16.195Z,2017-02-12,Dinner,640,34609
2017-02-12T12:50:24.950Z,2017-02-12,Dinner,375,16983
2017-02-12T12:51:11.364Z,2017-02-12,Lunch,204,28017
2017-02-12T12:51:20.944Z,2017-02-12,Snack,756,29775
2017-02-12T12:51:30.240Z,2017-02-12,Lunch,768,35229
2017-02-12T12:51:34.057Z,2017-02-12,Breakfast,70,36332
2017-02-12T12:52:17.479Z,2017-02-12,Snack,394,3948
2017-02-12T12:53:30.719Z,2017-02-12,Snack,45,22233
2017-02-12T12:53:59.244Z,2017-02-12,Snack,663,19943
2017-02-12T12:54:33.237Z,2017-02-12,Snack,927,15360
2017-02-12T12:54:47.122Z,2017-02-12,Snack,530,3095
2017-02-12T12:55:34.357Z,2017-02-12,Lunch,965,23436
2017-02-12T12:55:41.613Z,2017-02-12,Dinner,34,50000
2017-02-12T12:55:46.191Z,2017-02-12,Lunch,847,20808
2017-02-12T12:55:47.797Z,2017-02-12,Snack,887,2665
2017-02-12T12:55:52.718Z,2017-02-12,Lunch,741,18834
2017-02-12T12:55:55.891Z,2017-02-12,Lunch,909,2655
2017-02-12T12:56:34.402Z,2017-02-12,Snack,117,8528
2017-02-12T12:56:39.091Z,2017-02-12,Breakfast,131,37047
2017-02-12T12:57:13.376Z,2017-02-12,Breakfast,297,16884
2017-02-12T12:58:20.304Z,2017-02-12,Breakfast,519,13082
2017-02-12T12:58:42.113Z,2017-02-12,Dinner,355,35789
2017-02-12T12:58:55.259Z,2017-02-12,Dinner,920,7691
2017-02-12T12:59:08.620Z,2017-02-12,Breakfast,90,4870
2017-02-12T12:59:47.835Z,2017-02-12,Lunch,808,22935
2017-02-12T13:00:34.932Z,2017-02-12,Lunch,852,44490
2017-02-12T13:03:19.034Z,2017-02-12,Breakfast,14,35596
2017-02-12T13:03:47.779Z,2017-02-12,Breakfast,815,24647
2017-02-12T13:03:54.874Z,2017-02-12,Breakfast,66,39847
2017-02-12T13:04:01.830Z,2017-02-12,Dinner,781,44962
2017-02-12T13:04:07.453Z,2017-02-12,Snack,202,27238
2017-02-12T13:04:47.644Z,2017-02-12,Snack,996,5431
2017-02-12T13:05:22.692Z,2017-02-12,Snack,142,10471
2017-02-12T13:06:12.988Z,2017-02-12,Dinner,622,49959
2017-02-12T13:08:07.746Z,2017-02-12,Dinner,323,5256
2017-02-12T13:08:18.451Z,2017-02-12,Lunch,420,22240
2017-02-12T13:10:08.324Z,2017-02-12,Breakfast,22,32585
2017-02-12T13:11:23.974Z,2017-02-12,Snack,77,20933
2017-02-12T13:11:32.568Z,2017-02-12,Breakfast,789,13768
2017-02-12T13:13:04.017Z,2017-02-11,Dinner,426,1074
2017-02-12T13:14:22.944Z,2017-02-12,Snack,105,32033
2017-02-12T13:15:31.527Z,2017-02-12,Breakfast,443,15670
2017-02-12T13:15:43.614Z,2017-02-12,Dinner,178,4832
2017-02-12T13:16:06.312Z,2017-02-12,Breakfast,79,24303
2017-02-12T13:16:20.511Z,2017-02-12,Dinner,294,39498
2017-02-12T13:16:28.401Z,2017-02-12,Lunch,598,33609
2017-02-12T13:16:58.083Z,2017-02-12,Breakfast,227,7924
2017-02-12T13:17:24.011Z,2017-02-12,Breakfast,887,38495
2017-02-12T13:17:24.226Z,2017-02-12,Breakfast,915,17062
2017-02-12T13:17:51.033Z,2017-02-12,Lunch,403,18491
2017-02-12T13:18:20.827Z,2017-02-12,Snack,910,36485
2017-02-12T13:18:35.607Z,2017-02-12,Lunch,788,3046
2017-02-12T13:18:44.088Z,2017-02-12,Breakfast,556,31044
2017-02-12T13:19:23.567Z,2017-02-12,Lunch,920,44519
2017-02-12T13:19:54.944Z,2017-02-12,Snack,150,35638
2017-02-12T13:20:09.665Z,2017-02-12,Snack,570,44365
2017-02-12T13:20:13.621Z,2017-02-12,Lunch,503,18599
2017-02-12T13:21:12.170Z,2017-02-12,Dinner,591,8586
2017-02-12T13:21:33.848Z,2017-02-13,Breakfast,967,2825
2017-02-12T13:22:33.118Z,2017-02-11,Lunch,983,2354
2017-02-12T13:22:33.970Z,2017-02-12,Dinner,938,29753
2017-02-12T13:22:45.885Z,2017-02-12,Snack,907,43801
2017-02-12T13:24:06.327Z,2017-02-11,Lunch,200,30356
2017-02-12T13:24:21.431Z,2017-02-11,Dinner,433,42237
2017-02-12T13:25:08.034Z,2017-02-12,Lunch,569,18359
2017-02-12T13:25:42.027Z,2017-02-12,Breakfast,181,27438
2017-02-12T13:25:52.522Z,2017-02-12,Lunch,32,14956
2017-02-12T13:26:20.243Z,2017-02-12,Dinner,376,39493
2017-02-12T13:26:29.747Z,2017-02-12,Dinner,30,16334
2017-02-12T13:26:38.204Z,2017-02-12,Breakfast,43,22742
2017-02-12T13:27:12.992Z,2017-02-12,Lunch,106,24045
2017-02-12T13:27:22.802Z,2017-02-13,Snack,645,46805
2017-02-12T13:27:23.751Z,2017-02-11,Snack,642,12212
2017-02-12T13:27:46.637Z,2017-02-12,Breakfast,376,8165
2017-02-12T13:29:03.330Z,2017-02-12,Breakfast,97,40948
2017-02-12T13:29:04.056Z,2017-02-12,Dinner,735,39290
2017-02-12T13:29:30.286Z,2017-02-12,Snack,385,24057
2017-02-12T13:29:41.759Z,2017-02-12,Dinner,708,11377
2017-02-12T13:30:01.201Z,2017-02-12,Lunch,728,37088
2017-02-12T13:30:02.658Z,2017-02-12,Dinner,462,11215
2017-02-12T13:30:41.539Z,2017-02-12,Lunch,793,17553
2017-02-12T13:31:47.321Z,2017-02-12,Lunch,753,33330
2017-02-12T13:31:51.184Z,2017-02-11,Snack,298,23923
2017-02-12T13:32:00.364Z,2017-02-12,Dinner,923,3940
2017-02-12T13:33:37.710Z,2017-02-12,Breakfast,988,46314
2017-02-12T13:34:03.328Z,2017-02-10,Dinner,963,25664
2017-02-12T13:34:27.653Z,2017-02-12,Breakfast,189,29113
2017-02-12T13:34:42.617Z,2017-02-12,Lunch,727,1899
2017-02-12T13:36:00.795Z,2017-02-13,Snack,914,2056
2017-02-12T13:36:38.177Z,2017-02-12,Dinner,484,13052
2017-02-12T13:37:04.850Z,2017-02-12,Dinner,654,45280
2017-02-12T13:38:15.817Z,2017-02-11,Snack,113,45598
2017-02-12T13:38:39.805Z,2017-02-12,Snack,627,8074
2017-02-12T13:38:47.350Z,2017-02-12,Snack,981,13127
2017-02-12T13:39:07.401Z,2017-02-12,Dinner,945,46938
2017-02-12T13:40:41.648Z,2017-02-14,Breakfast,945,21241
2017-02-12T13:40:58.010Z,2017-02-12,Lunch,866,25429
2017-02-12T13:40:59.408Z,2017-02-12,Snack,783,2446
2017-02-12T13:41:48.418Z,2017-02-12,Lunch,199,18311
2017-02-12T13:41:48.511Z,2017-02-13,Breakfast,804,47777
2017-02-12T13:42:42.665Z,2017-02-12,Snack,764,9849
2017-02-12T13:43:45.592Z,2017-02-12,Snack,869,42655
2017-02-12T13:43:58.220Z,2017-02-12,Dinner,456,16540
2017-02-12T13:44:20.976Z,2017-02-12,Lunch,818,21442
2017-02-12T13:44:30.179Z,2017-02-14,Dinner,452,11858
2017-02-12T13:44:40.484Z,2017-02-11,Dinner,881,16270
2017-02-12T13:44:56.646Z,2017-02-13,Breakfast,514,13966
2017-02-12T13:46:11.445Z,2017-02-13,Breakfast,715,46766
2017-02-12T13:46:23.133Z,2017-02-12,Lunch,223,34975
2017-02-12T13:46:26.381Z,2017-02-12,Breakfast,359,23663
2017-02-12T13:48:16.853Z,2017-02-12,Dinner,398,9137
2017-02-12T13:48:35.791Z,2017-02-12,Lunch,570,41367
2017-02-12T13:48:45.961Z,2017-02-12,Lunch,246,21702
2017-02-12T13:49:17.435Z,2017-02-12,Snack,42,32940
2017-02-12T13:49:26.096Z,2017-02-12,Dinner,791,14041
2017-02-12T13:49:36.189Z,2017-02-12,Breakfast,10,33782
2017-02-12T13:49:49.689Z,2017-02-12,Breakfast,438,11792
2017-02-12T13:51:17.394Z,2017-02-12,Breakfast,878,13643
2017-02-12T13:51:19.628Z,2017-02-12,Breakfast,888,48342
2017-02-12T13:51:26.961Z,2017-02-12,Breakfast,43,25352
2017-02-12T13:51:47.749Z,2017-02-13,Lunch,43,434
2017-02-12T13:51:51.473Z,2017-02-11,Lunch,227,48292
2017-02-12T13:52:27.408Z,2017-02-12,Lunch,560,6893
2017-02-12T13:52:56.216Z,2017-02-12,Snack,495,40903
2017-02-12T13:53:26.474Z,2017-02-12,Lunch,947,26369
2017-02-12T13:55:24.861Z,2017-02-12,Lunch,70,36465
2017-02-12T13:56:22.969Z,2017-02-12,Dinner,176,27557
2017-02-12T13:56:40.567Z,2017-02-13,Snack,472,35201
2017-02-12T13:56:40.596Z,2017-02-12,Breakfast,715,11610
2017-02-12T13:57:49.916Z,2017-02-12,Dinner,339,16485
2017-02-12T13:58:07.045Z,2017-02-12,Lunch,888,40663
2017-02-12T13:59:10.749Z,2017-02-12,Breakfast,791,48787
2017-02-12T14:00:39.413Z,2017-02-12,Breakfast,785,10324
2017-02-12T14:00:54.493Z,2017-02-12,Dinner,983,20293
2017-02-12T14:01:24.557Z,2017-02-12,Breakfast,334,9053
2017-02-12T14:01:48.757Z,2017-02-12,Lunch,796,1548
2017-02-12T14:02:00.198Z,2017-02-12,Dinner,136,26062
2017-02-12T14:02:22.999Z,2017-02-12,Breakfast,812,11142
2017-02-12T14:02:32.465Z,2017-02-12,Dinner,177,30687
2017-02-12T14:04:02.990Z,2017-02-12,Lunch,216,20978
2017-02-12T14:04:43.809Z,2017-02-12,Snack,583,18378
2017-02-12T14:05:21.362Z,2017-02-12,Lunch,680,22423
2017-02-12T14:05:45.212Z,2017-02-11,Breakfast,27,33844
2017-02-12T14:06:43.435Z,2017-02-12,Snack,28,13006
2017-02-12T14:06:48.999Z,2017-02-12,Lunch,517,32361
2017-02-12T14:07:00.552Z,2017-02-12,Snack,945,32768
2017-02-12T14:07:06.363Z,2017-02-12,Lunch,396,30180
2017-02-12T14:08:02.527Z,2017-02-12,Snack,463,19790
2017-02-12T14:08:22.008Z,2017-02-12,Breakfast,346,38129
2017-02-12T14:10:08.372Z,2017-02-12,Snack,546,48240
2017-02-12T14:10:36.456Z,2017-02-12,Dinner,881,46367
2017-02-12T14:11:08.967Z,2017-02-12,Dinner,465,8231
2017-02-12T14:12:43.324Z,2017-02-12,Snack,556,3431
2017-02-12T14:13:07.520Z,2017-02-12,Lunch,510,29387
2017-02-12T14:13:23.306Z,2017-02-12,Snack,575,38067
2017-02-12T14:14:58.674Z,2017-02-12,Lunch,295,48328
2017-02-12T14:15:31.426Z,2017-02-12,Lunch,881,5960
2017-02-12T14:15:41.694Z,2017-02-12,Dinner,570,12863
2017-02-12T14:15:58.664Z,2017-02-12,Lunch,437,41988
2017-02-12T14:16:27.404Z,2017-02-12,Lunch,163,45667
2017-02-12T14:18:31.887Z,2017-02-11,Dinner,448,44652
2017-02-12T14:19:10.131Z,2017-02-12,Snack,383,3798
2017-02-12T14:20:39.268Z,2017-02-12,Lunch,850,3715
2017-02-12T14:21:12.295Z,2017-02-12,Breakfast,501,15737
