timestamp,entry_date,entry_meal,user_id,food_id
2017-10-03T11:24:48.433Z,2017-10-04,Breakfast,172,47883
2017-10-03T11:25:40.381Z,2017-10-03,Breakfast,942,5185
2017-10-03T11:25:40.984Z,2017-10-02,Snack,390,45131
2017-10-03T11:25:52.522Z,2017-10-03,Dinner,21,29847
2017-10-03T11:26:09.663Z,2017-10-03,Snack,259,3893
2017-10-03T11:26:12.467Z,2017-10-03,Lunch,541,19541
2017-10-03T11:26:39.225Z,2017-10-03,Snack,141,38404
2017-10-03T11:26:55.693Z,2017-10-03,Dinner,149,47086
2017-10-03T11:29:20.602Z,2017-10-04,Snack,888,15554
2017-10-03T11:30:26.272Z,2017-10-03,Dinner,212,20164
2017-10-03T11:30:42.207Z,2017-10-03,Breakfast,572,6500
2017-10-03T11:31:01.096Z,2017-10-03,Snack,766,35070
2017-10-03T11:31:01.700Z,2017-10-03,Breakfast,302,35007
2017-10-03T11:32:06.900Z,2017-10-03,Snack,169,17830
2017-10-03T11:32:22.739Z,2017-10-02,Snack,803,39298
2017-10-03T11:32:32.158Z,2017-10-03,Snack,172,17799
2017-10-03T11:33:46.071Z,2017-10-03,Lunch,55,6806
2017-10-03T11:34:03.131Z,2017-10-02,Lunch,284,40122
2017-10-03T11:34:25.606Z,2017-10-04,Lunch,290,48038
2017-10-03T11:34:33.672Z,2017-10-03,Snack,409,6706
2017-10-03T11:35:01.646Z,2017-10-03,Snack,626,603
2017-10-03T11:35:12.752Z,2017-10-03,Breakfast,711,36391
2017-10-03T11:35:17.306Z,2017-10-03,Snack,164,27536
2017-10-03T11:37:39.484Z,2017-10-03,Snack,376,49899
2017-10-03T11:38:08.056Z,2017-10-03,Snack,955,35426
2017-10-03T11:38:18.362Z,2017-10-03,Dinner,374,39729
2017-10-03T11:38:55.695Z,2017-10-03,Dinner,896,49824
2017-10-03T11:38:59.212Z,2017-10-03,Breakfast,79,4070
2017-10-03T11:40:06.011Z,2017-10-02,Snack,156,19167
2017-10-03T11:41:05.496Z,2017-10-04,Dinner,856,47717
2017-10-03T11:41:07.248Z,2017-10-04,Dinner,643,26612
2017-10-03T11:42:04.249Z,2017-10-03,Lunch,683,21579
2017-10-03T11:42:06.171Z,2017-10-03,Dinner,170,39159
2017-10-03T11:42:51.783Z,2017-10-03,Dinner,543,46148
2017-10-03T11:42:52.133Z,2017-10-04,Dinner,779,44548
2017-10-03T11:42:53.802Z,2017-10-03,Snack,766,48197
2017-10-03T11:43:22.411Z,2017-10-03,Lunch,872,8479
2017-10-03T11:43:34.894Z,2017-10-04,Dinner,167,49741
2017-10-03T11:43:50.065Z,2017-10-03,Lunch,102,5522
2017-10-03T11:44:42.195Z,2017-10-03,Breakfast,429,47902
2017-10-03T11:44:53.398Z,2017-10-03,Lunch,149,21962
2017-10-03T11:45:24.392Z,2017-10-03,Lunch,572,43828
2017-10-03T11:46:08.660Z,2017-10-03,Snack,131,37642
2017-10-03T11:46:27.963Z,2017-10-02,Lunch,345,7513
2017-10-03T11:46:53.003Z,2017-10-03,Breakfast,164,49681
2017-10-03T11:47:13.704Z,2017-10-03,Breakfast,672,13873
2017-10-03T11:47:41.322Z,2017-10-03,Lunch,503,10281
2017-10-03T11:48:07.378Z,2017-10-03,Dinner,842,46545
2017-10-03T11:48:11.718Z,2017-10-03,Breakfast,418,529
2017-10-03T11:49:03.474Z,2017-10-04,Lunch,81,18313
2017-10-03T11:49:36.851Z,2017-10-03,Breakfast,86,12403
2017-10-03T11:49:45.942Z,2017-10-03,Lunch,874,17747
2017-10-03T11:51:53.216Z,2017-10-04,Dinner,167,34801
2017-10-03T11:51:56.633Z,2017-10-04,Dinner,349,13700
2017-10-03T11:52:31.711Z,2017-10-03,Breakfast,700,47703
2017-10-03T11:52:31.803Z,2017-10-03,Breakfast,900,35360
2017-10-03T11:53:24.294Z,2017-10-03,Breakfast,927,29818
2017-10-03T11:53:27.706Z,2017-10-02,Lunch,503,32960
2017-10-03T11:55:04.028Z,2017-10-03,Breakfast,422,15832
2017-10-03T11:55:05.408Z,2017-10-03,Dinner,687,21140
2017-10-03T11:55:06.429Z,2017-10-04,Breakfast,220,45746
2017-10-03T11:55:16.842Z,2017-10-03,Lunch,317,23416
2017-10-03T11:55:33.416Z,2017-10-02,Dinner,42,3981
2017-10-03T11:56:00.631Z,2017-10-03,Dinner,606,46742
2017-10-03T11:56:12.812Z,2017-10-03,Dinner,673,16488
2017-10-03T11:56:20.526Z,2017-10-03,Breakfast,892,3449
2017-10-03T11:56:39.121Z,2017-10-03,Snack,504,18407
2017-10-03T11:56:58.060Z,2017-10-03,Breakfast,464,14428
2017-10-03T11:56:59.115Z,2017-10-02,Dinner,682,22482
2017-10-03T11:57:23.052Z,2017-10-03,Breakfast,911,28375
2017-10-03T11:58:12.935Z,2017-10-03,Snack,21,9024
2017-10-03T11:59:30.657Z,2017-10-04,Breakfast,413,3668
2017-10-03T12:01:13.150Z,2017-10-03,Lunch,472,2110
2017-10-03T12:01:56.968Z,2017-10-04,Lunch,618,29381
2017-10-03T12:02:01.476Z,2017-10-03,Dinner,43,42858
2017-10-03T12:02:13.431Z,2017-10-03,Snack,758,33440
2017-10-03T12:04:00.657Z,2017-10-03,Breakfast,864,22795
2017-10-03T12:04:01.631Z,2017-10-03,Lunch,238,16127
2017-10-03T12:04:12.527Z,2017-10-04,Snack,993,32221
2017-10-03T12:04:17.770Z,2017-10-03,Snack,385,31692
2017-10-03T12:05:14.236Z,2017-10-04,Snack,66,25983
2017-10-03T12:05:16.445Z,2017-10-03,Lunch,481,49001
2017-10-03T12:05:37.136Z,2017-10-03,Snack,199,46191
2017-10-03T12:05:53.845Z,2017-10-02,Lunch,626,17474
2017-10-03T12:06:17.890Z,2017-10-03,Snack,96,18373
2017-10-03T12:07:03.439Z,2017-10-05,Lunch,181,43610
2017-10-03T12:08:07.949Z,2017-10-04,Lunch,401,27507
2017-10-03T12:08:46.180Z,2017-10-03,Dinner,364,674
2017-10-03T12:09:53.689Z,2017-10-03,Snack,625,30972
2017-10-03T12:11:09.475Z,2017-10-03,Breakfast,418,5628
2017-10-03T12:12:12.606Z,2017-10-03,Snack,446,25818
2017-10-03T12:13:21.139Z,2017-10-03,Dinner,356,22174
2017-10-03T12:13:21.857Z,2017-10-03,Snack,132,46652
2017-10-03T12:13:27.639Z,2017-10-03,Dinner,163,181
2017-10-03T12:14:05.112Z,2017-10-01,Snack,410,28153
2017-10-03T12:14:49.376Z,2017-10-04,Lunch,536,30244
2017-10-03T12:15:53.022Z,2017-10-03,Lunch,612,37755
2017-10-03T12:16:35.917Z,2017-10-04,Snack,521,18361
2017-10-03T12:17:04.821Z,2017-10-03,Lunch,980,46793
2017-10-03T12:17:15.775Z,2017-10-03,Breakfast,683,33787
2017-10-03T12:18:45.331Z,2017-10-03,Dinner,226,5843
2017-10-03T12:19:15.821Z,2017-10-02,Snack,852,38388
2017-10-03T12:20:16.211Z,2017-10-04,Snack,911,5114
2017-10-03T12:20:18.843Z,2017-10-03,Breakfast,580,31482
2017-10-03T12:21:08.335Z,2017-10-03,Snack,483,8064
2017-10-03T12:21:19.618Z,2017-10-04,Lunch,182,19692
2017-10-03T12:21:27.280Z,2017-10-04,Snack,129,26572
2017-10-03T12:21:41.789Z,2017-10-03,Snack,375,5596
2017-10-03T12:21:52.900Z,2017-10-03,Breakfast,922,40052
2017-10-03T12:22:51.761Z,2017-10-03,Snack,653,22347
2017-10-03T12:23:12.817Z,2017-10-02,Snack,109,41398
2017-10-03T12:23:23.725Z,2017-10-04,Snack,324,32421
2017-10-03T12:23:35.729Z,2017-10-03,Breakfast,303,15955
2017-10-03T12:23:44.359Z,2017-10-03,Breakfast,50,47583
2017-10-03T12:25:35.053Z,2017-10-04,Dinner,552,37729
2017-10-03T12:25:39.924Z,2017-10-03,Dinner,308,38758
2017-10-03T12:25:48.395Z,2017-10-03,Snack,685,39201
2017-10-03T12:25:52.316Z,2017-10-03,Dinner,399,28370
2017-10-03T12:25:54.597Z,2017-10-03,Lunch,983,29999
2017-10-03T12:26:24.160Z,2017-10-03,Lunch,929,1403
2017-10-03T12:26:39.201Z,2017-10-03,Snack,844,38607
2017-10-03T12:26:57.503Z,2017-10-03,Snack,308,36028
2017-10-03T12:27:00.352Z,2017-10-03,Lunch,36,44158
2017-10-03T12:28:00.439Z,2017-10-03,Lunch,655,16400
2017-10-03T12:29:53.002Z,2017-10-03,Lunch,43,45654
2017-10-03T12:30:01.448Z,2017-10-03,Breakfast,440,41299
2017-10-03T12:30:06.855Z,2017-10-02,Snack,679,35422
2017-10-03T12:30:45.038Z,2017-10-03,Breakfast,685,13946
2017-10-03T12:31:14.975Z,2017-10-03,Lunch,586,46994
2017-10-03T12:31:16.446Z,2017-10-03,Snack,15,8186
2017-10-03T12:31:31.578Z,2017-10-03,Breakfast,951,16784
2017-10-03T12:32:14.705Z,2017-10-03,Breakfast,451,18975
2017-10-03T12:32:18.008Z,2017-10-03,Snack,885,43643
2017-10-03T12:32:21.054Z,2017-10-03,Dinner,323,36433
2017-10-03T12:32:59.423Z,2017-10-03,Dinner,995,22789
2017-10-03T12:32:59.438Z,2017-10-02,Snack,792,26756
2017-10-03T12:33:31.632Z,2017-10-01,Breakfast,198,10127
2017-10-03T12:34:01.291Z,2017-10-03,Lunch,454,39244
2017-10-03T12:34:58.965Z,2017-10-03,Snack,736,33067
2017-10-03T12:35:21.138Z,2017-10-03,Lunch,687,28982
2017-10-03T12:36:10.522Z,2017-10-03,Dinner,234,39361
2017-10-03T12:36:30.387Z,2017-10-03,Lunch,800,6613
2017-10-03T12:36:39.398Z,2017-10-03,Lunch,97,5973
2017-10-03T12:37:23.113Z,2017-10-03,Snack,196,33834
2017-10-03T12:37:27.380Z,2017-10-03,Breakfast,166,42242
2017-10-03T12:38:15.613Z,2017-10-03,Lunch,355,26317
2017-10-03T12:38:23.487Z,2017-10-03,Dinner,413,44918
2017-10-03T12:38:36.404Z,2017-10-03,Snack,618,34364
2017-10-03T12:38:43.152Z,2017-10-03,Lunch,224,4979
2017-10-03T12:39:02.126Z,2017-10-03,Dinner,931,6469
2017-10-03T12:39:42.045Z,2017-10-04,Snack,962,37816
2017-10-03T12:40:11.217Z,2017-10-04,Snack,316,19235
2017-10-03T12:40:51.232Z,2017-10-03,Dinner,27,13622
2017-10-03T12:41:41.648Z,2017-10-03,Snack,281,6021
2017-10-03T12:42:35.028Z,2017-10-03,Dinner,699,25866
2017-10-03T12:43:27.114Z,2017-10-02,Breakfast,408,49862
2017-10-03T12:43:34.929Z,2017-10-03,Snack,526,44341
2017-10-03T12:44:46.187Z,2017-10-02,Snack,200,8426
2017-10-03T12:44:53.224Z,2017-10-03,Dinner,779,33280
2017-10-03T12:45:06.471Z,2017-10-04,Lunch,975,10803
2017-10-03T12:45:16.365Z,2017-10-03,Snack,572,41058
2017-10-03T12:45:31.253Z,2017-10-03,Dinner,852,11354
2017-10-03T12:47:07.275Z,2017-10-03,Dinner,770,35167
2017-10-03T12:47:12.720Z,2017-10-03,Snack,670,8828
2017-10-03T12:48:06.251Z,2017-10-03,Snack,435,43939
2017-10-03T12:48:20.506Z,2017-10-04,Dinner,342,42336
2017-10-03T12:48:32.680Z,2017-10-03,Snack,121,3025
2017-10-03T12:49:49.051Z,2017-10-03,Lunch,850,7297
2017-10-03T12:50:10.232Z,2017-10-03,Dinner,826,6874
2017-10-03T12:50:55.023Z,2017-10-03,Dinner,312,11564
2017-10-03T12:51:40.183Z,2017-10-03,Dinner,518,35082
2017-10-03T12:51:42.277Z,2017-10-03,Breakfast,220,43043
2017-10-03T12:53:18.058Z,2017-10-03,Snack,876,5916
2017-10-03T12:53:46.945Z,2017-10-03,Snack,559,13401
2017-10-03T12:53:58.271Z,2017-10-03,Snack,947,31662
2017-10-03T12:56:07.674Z,2017-10-03,Dinner,60,7207
2017-10-03T12:58:02.440Z,2017-10-03,Breakfast,649,16031
2017-10-03T12:58:20.989Z,2017-10-03,Dinner,612,38369
2017-10-03T12:59:21.626Z,2017-10-03,Lunch,525,20393
2017-10-03T12:59:44.652Z,2017-10-03,Breakfast,43,47884
2017-10-03T12:59:53.004Z,2017-10-03,Snack,968,8378
2017-10-03T13:00:33.080Z,2017-10-03,Lunch,294,39311
2017-10-03T13:00:57.048Z,2017-10-03,Dinner,194,25675
2017-10-03T13:01:16.302Z,2017-10-03,Breakfast,642,47237
2017-10-03T13:01:59.149Z,2017-10-03,Breakfast,158,21243
2017-10-03T13:03:03.415Z,2017-10-03,Lunch,669,44359
2017-10-03T13:03:07.980Z,2017-10-03,Lunch,484,15558
2017-10-03T13:03:39.518Z,2017-10-03,Dinner,484,12335
2017-10-03T13:04:09.210Z,2017-10-03,Snack,176,31089
2017-10-03T13:04:48.526Z,2017-10-03,Dinner,616,222
2017-10-03T13:04:53.544Z,2017-10-03,Lunch,487,38827
2017-10-03T13:04:55.801Z,2017-10-03,Dinner,150,46434
2017-10-03T13:05:41.756Z,2017-10-03,Snack,646,2129
2017-10-03T13:05:55.568Z,2017-10-04,Breakfast,128,15680
2017-10-03T13:06:28.084Z,2017-10-03,Snack,836,34749
2017-10-03T13:07:31.744Z,2017-10-03,Breakfast,328,19238
2017-10-03T13:07:40.553Z,2017-10-03,Lunch,956,15796
2017-10-03T13:07:59.076Z,2017-10-03,Lunch,317,16177
2017-10-03T13:08:01.654Z,2017-10-03,Dinner,221,46051
2017-10-03T13:08:22.844Z,2017-10-03,Snack,951,48151
2017-10-03T13:09:13.003Z,2017-10-02,Lunch,814,7362
2017-10-03T13:10:47.049Z,2017-10-03,Snack,305,7931
2017-10-03T13:10:58.059Z,2017-10-03,Dinner,955,24592
2017-10-03T13:11:03.613Z,2017-10-03,Lunch,927,29828
2017-10-03T13:11:04.054Z,2017-10-03,Lunch,35,8769
2017-10-03T13:11:58.774Z,2017-10-03,Dinner,193,44366
2017-10-03T13:12:15.657Z,2017-10-03,Lunch,281,40686
2017-10-03T13:12:58.517Z,2017-10-03,Snack,903,28532
2017-10-03T13:13:38.167Z,2017-10-03,Breakfast,119,21545
2017-10-03T13:13:46.465Z,2017-10-03,Snack,869,36655
2017-10-03T13:14:17.607Z,2017-10-03,Breakfast,506,10482
2017-10-03T13:14:23.689Z,2017-10-03,Snack,927,38739
2017-10-03T13:15:16.878Z,2017-10-03,Breakfast,28,25768
2017-10-03T13:15:17.551Z,2017-10-04,Lunch,566,41489
2017-10-03T13:15:27.646Z,2017-10-03,Dinner,150,47174
2017-10-03T13:15:43.933Z,2017-10-03,Snack,640,39628
2017-10-03T13:16:05.962Z,2017-10-03,Dinner,642,49008
2017-10-03T13:16:46.601Z,2017-10-04,Lunch,70,42789
2017-10-03T13:16:56.582Z,2017-10-03,Dinner,321,17389
2017-10-03T13:18:03.254Z,2017-10-04,Breakfast,223,34387
2017-10-03T13:19:42.598Z,2017-10-03,Lunch,351,28105
2017-10-03T13:20:01.529Z,2017-10-03,Dinner,873,49852
2017-10-03T13:20:52.553Z,2017-10-03,Breakfast,549,15687
2017-10-03T13:21:30.055Z,2017-10-03,Breakfast,575,16592
2017-10-03T13:21:32.995Z,2017-10-03,Breakfast,150,35738
2017-10-03T13:21:42.868Z,2017-10-03,Dinner,358,36268
2017-10-03T13:21:49.506Z,2017-10-02,Breakfast,136,4142
2017-10-03T13:22:27.902Z,2017-10-03,Dinner,310,41454
2017-10-03T13:22:45.348Z,2017-10-03,Dinner,585,17557
2017-10-03T13:23:14.336Z,2017-10-03,Lunch,212,1411
2017-10-03T13:23:16.393Z,2017-10-03,Breakfast,514,23517
2017-10-03T13:24:00.590Z,2017-10-03,Dinner,178,10342
2017-10-03T13:25:57.900Z,2017-10-03,Dinner,726,47745
2017-10-03T13:26:04.865Z,2017-10-03,Dinner,593,16253
2017-10-03T13:27:05.079Z,2017-10-03,Snack,234,36108
2017-10-03T13:28:00.743Z,2017-10-05,Lunch,533,6249
2017-10-03T13:28:01.028Z,2017-10-03,Dinner,140,13333
2017-10-03T13:29:10.040Z,2017-10-03,Snack,980,42139
2017-10-03T13:29:42.571Z,2017-10-03,Snack,590,20936
2017-10-03T13:29:49.605Z,2017-10-04,Lunch,469,28833
2017-10-03T13:30:58.163Z,2017-10-05,Breakfast,810,24600
2017-10-03T13:31:31.539Z,2017-10-03,Lunch,232,49203
2017-10-03T13:31:38.624Z,2017-10-04,Lunch,575,2737
2017-10-03T13:32:10.042Z,2017-10-03,Snack,221,15135
2017-10-03T13:32:10.552Z,2017-10-02,Snack,809,41292
2017-10-03T13:32:17.066Z,2017-10-03,Dinner,140,17632
2017-10-03T13:32:31.352Z,2017-10-03,Snack,785,34056
2017-10-03T13:33:42.337Z,2017-10-03,Snack,760,9797
2017-10-03T13:34:00.468Z,2017-10-02,Lunch,998,42829
2017-10-03T13:34:03.065Z,2017-10-03,Dinner,362,26851
2017-10-03T13:34:59.144Z,2017-10-03,Lunch,314,14253
2017-10-03T13:35:17.984Z,2017-10-04,Dinner,623,9784
2017-10-03T13:35:28.325Z,2017-10-03,Snack,452,41104
2017-10-03T13:36:06.407Z,2017-10-03,Snack,758,44671
2017-10-03T13:36:11.709Z,2017-10-03,Dinner,984,33387
2017-10-03T13:36:12.003Z,2017-10-03,Snack,857,37615
2017-10-03T13:36:15.264Z,2017-10-03,Snack,890,48289
2017-10-03T13:37:22.460Z,2017-10-03,Lunch,800,47291
2017-10-03T13:39:48.178Z,2017-10-03,Snack,287,14695
2017-10-03T13:39:54.107Z,2017-10-03,Breakfast,770,13592
2017-10-03T13:40:17.654Z,2017-10-02,Lunch,140,34901
2017-10-03T13:41:11.256Z,2017-10-03,Lunch,514,32363
2017-10-03T13:41:23.541Z,2017-10-02,Lunch,487,47148
2017-10-03T13:41:42.237Z,2017-10-03,Lunch,102,28992
2017-10-03T13:42:15.763Z,2017-10-03,Dinner,918,42677
2017-10-03T13:43:10.290Z,2017-10-04,Dinner,312,12809
2017-10-03T13:44:19.972Z,2017-10-03,Lunch,713,2969
2017-10-03T13:44:33.336Z,2017-10-03,Dinner,555,31162
2017-10-03T13:44:42.374Z,2017-10-03,Breakfast,988,18468
2017-10-03T13:44:53.170Z,2017-10-02,Lunch,623,47447
2017-10-03T13:45:08.255Z,2017-10-03,Snack,46,45916
2017-10-03T13:45:09.895Z,2017-10-03,Dinner,443,14581
2017-10-03T13:45:12.718Z,2017-10-03,Breakfast,1,21173
2017-10-03T13:45:32.214Z,2017-10-03,Breakfast,32,19436
2017-10-03T13:46:19.329Z,2017-10-03,Dinner,8,28144
2017-10-03T13:46:21.823Z,2017-10-03,Dinner,25,5674
2017-10-03T13:46:38.980Z,2017-10-03,Snack,989,20343
2017-10-03T13:46:40.961Z,2017-10-03,Breakfast,184,31341
2017-10-03T13:47:03.940Z,2017-10-03,Breakfast,31,15734
2017-10-03T13:48:23.272Z,2017-10-03,Lunch,950,27420
2017-10-03T13:48:40.993Z,2017-10-02,Dinner,957,14083
2017-10-03T13:48:52.897Z,2017-10-03,Snack,44,41181
2017-10-03T13:49:03.234Z,2017-10-03,Breakfast,864,4353
2017-10-03T13:49:16.875Z,2017-10-03,Dinner,992,48791
2017-10-03T13:49:30.337Z,2017-10-03,Lunch,833,29703
2017-10-03T13:49:37.332Z,2017-10-03,Breakfast,911,23377
2017-10-03T13:50:04.824Z,2017-10-02,Breakfast,985,44676
2017-10-03T13:50:44.547Z,2017-10-03,Lunch,278,45350
2017-10-03T13:52:38.094Z,2017-10-03,Breakfast,321,41145
2017-10-03T13:53:21.263Z,2017-10-03,Breakfast,272,38756
2017-10-03T13:53:23.714Z,2017-10-03,Dinner,812,27367
2017-10-03T13:53:36.688Z,2017-10-03,Dinner,458,1353
2017-10-03T13:53:45.529Z,2017-10-03,Lunch,942,49406
2017-10-03T13:54:31.311Z,2017-10-03,Breakfast,146,39343
2017-10-03T13:54:58.985Z,2017-10-03,Snack,524,26166
2017-10-03T13:55:23.429Z,2017-10-03,Breakfast,793,411
2017-10-03T13:55:33.014Z,2017-10-03,Lunch,43,47331
2017-10-03T13:56:02.344Z,2017-10-03,Lunch,785,44873
2017-10-03T13:56:22.743Z,2017-10-03,Lunch,934,8957
2017-10-03T13:57:02.599Z,2017-10-03,Lunch,942,23674
2017-10-03T13:57:05.600Z,2017-10-03,Dinner,518,37166
2017-10-03T14:00:02.709Z,2017-10-03,Lunch,780,33752
2017-10-03T14:00:07.149Z,2017-10-04,Breakfast,584,48758
2017-10-03T14:00:25.266Z,2017-10-03,Dinner,496,48877
2017-10-03T14:00:57.981Z,2017-10-02,Breakfast,535,38200
2017-10-03T14:01:27.861Z,2017-10-03,Breakfast,247,45743
2017-10-03T14:02:06.787Z,2017-10-03,Breakfast,714,39692
2017-10-03T14:02:37.597Z,2017-10-03,Lunch,28,22946
2017-10-03T14:04:27.102Z,2017-10-03,Lunch,911,44253
2017-10-03T14:04:49.961Z,2017-10-03,Dinner,709,38356
2017-10-03T14:05:08.133Z,2017-10-03,Lunch,240,41557
2017-10-03T14:05:10.277Z,2017-10-03,Dinner,590,5963
2017-10-03T14:05:50.353Z,2017-10-03,Lunch,303,24044
2017-10-03T14:06:11.464Z,2017-10-02,Breakfast,448,45858
2017-10-03T14:06:23.732Z,2017-10-03,Breakfast,857,39918
2017-10-03T14:06:38.410Z,2017-10-03,Snack,786,34423
2017-10-03T14:06:51.055Z,2017-10-03,Dinner,649,28542
2017-10-03T14:07:08.234Z,2017-10-04,Dinner,388,33672
2017-10-03T14:07:12.418Z,2017-10-03,Snack,88,12966
2017-10-03T14:07:53.727Z,2017-10-03,Dinner,249,29970
2017-10-03T14:08:00.089Z,2017-10-03,Dinner,124,5240
2017-10-03T14:08:18.889Z,2017-10-03,Dinner,521,7119
2017-10-03T14:09:15.375Z,2017-10-03,Snack,942,41680
2017-10-03T14:09:23.167Z,2017-10-02,Lunch,472,40714
2017-10-03T14:09:43.846Z,2017-10-02,Lunch,809,37033
2017-10-03T14:09:48.892Z,2017-10-03,Dinner,25,33789
2017-10-03T14:10:47.988Z,2017-10-03,Snack,423,13156
2017-10-03T14:11:00.893Z,2017-10-03,Dinner,691,38410
2017-10-03T14:11:01.546Z,2017-10-05,Lunch,573,30711
2017-10-03T14:11:36.122Z,2017-10-03,Dinner,484,13945
2017-10-03T14:11:43.217Z,2017-10-02,Snack,929,32573
2017-10-03T14:14:01.912Z,2017-10-03,Breakfast,622,14346
2017-10-03T14:14:12.282Z,2017-10-03,Dinner,275,14711
2017-10-03T14:14:31.711Z,2017-10-03,Breakfast,111,42492
2017-10-03T14:14:33.110Z,2017-10-03,Lunch,4,6158
2017-10-03T14:14:43.690Z,2017-10-03,Dinner,385,43367
2017-10-03T14:14:50.287Z,2017-10-03,Lunch,324,24095
2017-10-03T14:15:07.418Z,2017-10-03,Snack,462,41669
2017-10-03T14:16:09.604Z,2017-10-03,Dinner,807,6477
2017-10-03T14:16:11.028Z,2017-10-04,Breakfast,927,40915
2017-10-03T14:17:17.442Z,2017-10-03,Snack,864,41474
2017-10-03T14:17:37.383Z,2017-10-03,Snack,313,37396
2017-10-03T14:18:06.073Z,2017-10-03,Lunch,969,46377
2017-10-03T14:18:08.205Z,2017-10-04,Breakfast,781,44184
2017-10-03T14:19:49.562Z,2017-10-03,Breakfast,786,27271
2017-10-03T14:21:05.107Z,2017-10-03,Lunch,314,9064
2017-10-03T14:21:12.303Z,2017-10-03,Snack,416,10711
2017-10-03T14:21:16.830Z,2017-10-03,Dinner,852,15404
2017-10-03T14:21:30.648Z,2017-10-03,Breakfast,91,38424
2017-10-03T14:22:11.117Z,2017-10-01,Breakfast,548,28405
2017-10-03T14:22:38.496Z,2017-10-03,Dinner,343,27151
2017-10-03T14:23:30.010Z,2017-10-03,Breakfast,956,41901
2017-10-03T14:23:56.709Z,2017-10-04,Breakfast,756,12849
2017-10-03T14:24:03.276Z,2017-10-02,Dinner,93,9776
2017-10-03T14:24:09.784Z,2017-10-03,Dinner,232,43484
2017-10-03T14:27:34.143Z,2017-10-03,Breakfast,140,41338
2017-10-03T14:27:34.954Z,2017-10-03,Breakfast,438,858
2017-10-03T14:27:41.117Z,2017-10-03,Lunch,861,27393
2017-10-03T14:28:42.816Z,2017-10-04,Snack,689,25353
2017-10-03T14:29:24.616Z,2017-10-03,Lunch,382,10384
2017-10-03T14:29:49.552Z,2017-10-02,Lunch,722,15939
2017-10-03T14:30:40.571Z,2017-10-03,Breakfast,334,32941
2017-10-03T14:31:12.608Z,2017-10-04,Lunch,412,46980
2017-10-03T14:31:45.821Z,2017-10-03,Lunch,892,8008
2017-10-03T14:32:22.437Z,2017-10-03,Snack,732,46800
2017-10-03T14:32:40.188Z,2017-09-30,Dinner,45,15751
2017-10-03T14:32:44.199Z,2017-10-03,Dinner,287,32592
2017-10-03T14:33:04.932Z,2017-10-04,Lunch,242,42556
2017-10-03T14:33:07.445Z,2017-10-03,Snack,145,42903
2017-10-03T14:33:54.626Z,2017-10-03,Breakfast,628,17858
2017-10-03T14:34:14.267Z,2017-10-03,Dinner,760,24676
2017-10-03T14:34:21.586Z,2017-10-03,Lunch,186,8909
2017-10-03T14:35:47.679Z,2017-10-03,Dinner,840,32732
2017-10-03T14:36:20.264Z,2017-10-01,Dinner,509,34405
2017-10-03T14:36:41.242Z,2017-10-03,Lunch,822,38992
2017-10-03T14:38:50.544Z,2017-10-02,Dinner,950,36040
2017-10-03T14:39:12.155Z,2017-10-04,Breakfast,68,32537
2017-10-03T14:39:25.265Z,2017-10-03,Breakfast,874,4887
2017-10-03T14:39:51.386Z,2017-10-03,Snack,266,35600
2017-10-03T14:40:04.919Z,2017-10-03,Lunch,705,42832
2017-10-03T14:40:28.571Z,2017-10-03,Snack,509,27697
2017-10-03T14:40:53.048Z,2017-10-03,Snack,204,9601
2017-10-03T14:41:16.236Z,2017-10-03,Dinner,796,39240
2017-10-03T14:42:28.099Z,2017-10-03,Snack,356,36939
2017-10-03T14:42:36.577Z,2017-10-04,Snack,33,20563
2017-10-03T14:42:56.549Z,2017-10-03,Lunch,570,23033
2017-10-03T14:43:20.802Z,2017-10-03,Snack,184,39782
2017-10-03T14:43:39.531Z,2017-10-02,Snack,167,39681
2017-10-03T14:44:29.342Z,2017-10-04,Dinner,874,31587
2017-10-03T14:45:31.865Z,2017-10-03,Lunch,259,34191
2017-10-03T14:45:47.023Z,2017-10-03,Snack,21,26743
2017-10-03T14:46:03.706Z,2017-10-03,Snack,582,9458
2017-10-03T14:46:29.383Z,2017-10-04,Breakfast,141,38751
2017-10-03T14:46:31.011Z,2017-10-04,Snack,510,44851
2017-10-03T14:47:48.872Z,2017-10-03,Dinner,174,48099
2017-10-03T14:48:54.781Z,2017-10-03,Breakfast,861,2992
2017-10-03T14:49:06.434Z,2017-10-02,Dinner,264,15591
2017-10-03T14:50:32.758Z,2017-10-03,Dinner,618,1896
2017-10-03T14:50:52.355Z,2017-10-03,Dinner,603,9466
2017-10-03T14:51:26.136Z,2017-10-03,Snack,523,22765
2017-10-03T14:51:29.029Z,2017-10-03,Snack,403,1532
2017-10-03T14:52:49.375Z,2017-10-03,Snack,275,15564
2017-10-03T14:52:53.419Z,2017-10-03,Dinner,817,32287
2017-10-03T14:54:13.033Z,2017-10-03,Dinner,443,38556
2017-10-03T14:54:26.506Z,2017-10-03,Snack,977,38564
2017-10-03T14:54:37.813Z,2017-10-03,Dinner,437,35967
2017-10-03T14:57:37.567Z,2017-10-03,Breakfast,848,3363
2017-10-03T14:58:13.825Z,2017-10-03,Snack,955,2026
2017-10-03T14:59:07.557Z,2017-10-03,Lunch,253,31131
2017-10-03T14:59:24.512Z,2017-10-03,Breakfast,23,48305
2017-10-03T15:01:19Z,2017-10-03,Dinner,56,37310
2017-10-03T15:02:25.024Z,2017-10-03,Snack,414,47354
