timestamp,entry_date,entry_meal,user_id,food_id
2017-03-04T11:27:43.538Z,2017-03-04,Lunch,116,3367
2017-03-04T11:27:49.258Z,2017-03-04,Breakfast,516,15408
2017-03-04T11:28:01.554Z,2017-03-04,Dinner,153,23544
2017-03-04T11:28:19.766Z,2017-03-04,Breakfast,944,23446
2017-03-04T11:28:21.824Z,2017-03-04,Lunch,508,47402
2017-03-04T11:28:28.010Z,2017-03-04,Lunch,138,4414
2017-03-04T11:28:44.332Z,2017-03-04,Snack,247,34619
2017-03-04T11:28:49.213Z,2017-03-04,Snack,25,21391
2017-03-04T11:29:01.585Z,2017-03-04,Snack,467,25479
2017-03-04T11:29:57.714Z,2017-03-04,Lunch,419,40203
2017-03-04T11:30:47.756Z,2017-03-04,Dinner,865,29063
2017-03-04T11:32:01.764Z,2017-03-04,Snack,314,46753
2017-03-04T11:32:14.123Z,2017-03-04,Snack,987,24882
2017-03-04T11:32:29.704Z,2017-03-04,Breakfast,291,18574
2017-03-04T11:33:23.818Z,2017-03-04,Snack,631,10683
2017-03-04T11:33:24.633Z,2017-03-04,Lunch,982,21877
2017-03-04T11:34:15.383Z,2017-03-03,Dinner,183,29549
2017-03-04T11:35:01.932Z,2017-03-04,Snack,132,38566
2017-03-04T11:35:31.016Z,2017-03-04,Dinner,213,32700
2017-03-04T11:35:46.130Z,2017-03-04,Snack,585,3121
2017-03-04T11:35:52.286Z,2017-03-04,Lunch,716,12421
2017-03-04T11:36:21.937Z,2017-03-03,Lunch,703,24069
2017-03-04T11:36:42.312Z,2017-03-04,Breakfast,411,18393
2017-03-04T11:37:38.099Z,2017-03-04,Breakfast,234,14566
2017-03-04T11:37:49.865Z,2017-03-04,Snack,383,35404
2017-03-04T11:38:42.789Z,2017-03-04,Breakfast,518,28423
2017-03-04T11:39:03.721Z,2017-03-04,Snack,741,21283
2017-03-04T11:39:09.980Z,2017-03-04,Lunch,723,7132
2017-03-04T11:40:10.634Z,2017-03-04,Lunch,679,4130
2017-03-04T11:41:18.721Z,2017-03-04,Snack,34,39206
2017-03-04T11:42:35.148Z,2017-03-04,Lunch,88,4243
2017-03-04T11:42:53.594Z,2017-03-04,Snack,153,47476
2017-03-04T11:43:06.871Z,2017-03-04,Lunch,864,46480
2017-03-04T11:43:51.111Z,2017-03-04,Breakfast,923,22789
2017-03-04T11:43:54.346Z,2017-03-02,Lunch,988,39822
2017-03-04T11:43:58.160Z,2017-03-05,Breakfast,325,16511
2017-03-04T11:44:25.240Z,2017-03-04,Snack,951,3484
2017-03-04T11:45:40.787Z,2017-03-04,Snack,576,41884
2017-03-04T11:45:48.248Z,2017-03-04,Dinner,631,37076
2017-03-04T11:45:48.575Z,2017-03-04,Lunch,980,10548
2017-03-04T11:45:53.766Z,2017-03-03,Snack,710,17559
2017-03-04T11:46:06.268Z,2017-03-04,Breakfast,462,12502
2017-03-04T11:46:23.827Z,2017-03-04,Breakfast,119,45094
2017-03-04T11:47:10.708Z,2017-03-05,Snack,197,3884
2017-03-04T11:47:29.606Z,2017-03-04,Breakfast,222,22445
2017-03-04T11:47:30.299Z,2017-03-04,Lunch,17,43509
2017-03-04T11:48:38.414Z,2017-03-04,Dinner,186,40176
2017-03-04T11:49:01.073Z,2017-03-04,Lunch,895,26610
2017-03-04T11:49:04.005Z,2017-03-03,Snack,451,15110
2017-03-04T11:49:59.922Z,2017-03-04,Lunch,481,2229
2017-03-04T11:51:13.270Z,2017-03-04,Breakfast,907,3028
2017-03-04T11:52:27.526Z,2017-03-04,Snack,40,37448
2017-03-04T11:52:31.289Z,2017-03-04,Dinner,486,987
2017-03-04T11:52:37.508Z,2017-03-04,Breakfast,825,37937
2017-03-04T11:53:51.508Z,2017-03-04,Breakfast,111,11113
2017-03-04T11:54:08.532Z,2017-03-04,Lunch,137,13103
2017-03-04T11:54:41.255Z,2017-03-04,Dinner,683,35784
2017-03-04T11:55:25.872Z,2017-03-04,Breakfast,646,15197
2017-03-04T11:55:45.839Z,2017-03-04,Snack,69,21123
2017-03-04T11:55:51.770Z,2017-03-04,Dinner,580,39361
2017-03-04T11:55:54.327Z,2017-03-04,Snack,242,15713
2017-03-04T11:56:09.414Z,2017-03-06,Lunch,343,394
2017-03-04T11:56:10.105Z,2017-03-04,Snack,160,41777
2017-03-04T11:56:56.401Z,2017-03-04,Snack,626,35540
2017-03-04T11:59:40.019Z,2017-03-04,Breakfast,58,21900
2017-03-04T11:59:46.093Z,2017-03-05,Snack,934,49273
2017-03-04T11:59:58.431Z,2017-03-05,Snack,834,22310
2017-03-04T12:01:21.378Z,2017-03-04,Dinner,20,2704
2017-03-04T12:01:27.760Z,2017-03-04,Lunch,385,16196
2017-03-04T12:01:30.796Z,2017-03-04,Breakfast,144,44042
2017-03-04T12:02:02.263Z,2017-03-04,Snack,638,46630
2017-03-04T12:02:24.635Z,2017-03-04,Lunch,685,12464
2017-03-04T12:02:39.878Z,2017-03-03,Snack,529,5140
2017-03-04T12:03:19.444Z,2017-03-04,Breakfast,27,47465
2017-03-04T12:04:40.810Z,2017-03-04,Lunch,767,27716
2017-03-04T12:04:53.672Z,2017-03-04,Breakfast,803,18162
2017-03-04T12:05:10.629Z,2017-03-04,Dinner,673,43419
2017-03-04T12:05:17.261Z,2017-03-04,Breakfast,28,5649
2017-03-04T12:05:17.837Z,2017-03-05,Snack,164,37987
2017-03-04T12:05:54.205Z,2017-03-04,Lunch,253,17694
2017-03-04T12:06:47.676Z,2017-03-04,Lunch,305,23227
2017-03-04T12:06:49.159Z,2017-03-05,Lunch,898,10166
2017-03-04T12:06:58.578Z,2017-03-04,Lunch,170,22449
2017-03-04T12:07:22.971Z,2017-03-04,Lunch,756,38859
2017-03-04T12:07:24.277Z,2017-03-06,Breakfast,989,26405
2017-03-04T12:07:28.918Z,2017-03-04,Dinner,26,42249
2017-03-04T12:07:42.339Z,2017-03-04,Lunch,576,1533
2017-03-04T12:08:02.821Z,2017-03-04,Lunch,457,47676
2017-03-04T12:09:12.617Z,2017-03-04,Breakfast,509,47910
2017-03-04T12:10:00.867Z,2017-03-04,Dinner,388,21190
2017-03-04T12:10:48.202Z,2017-03-04,Lunch,879,38342
2017-03-04T12:11:00.121Z,2017-03-04,Dinner,542,10621
2017-03-04T12:11:08.750Z,2017-03-03,Snack,35,48455
2017-03-04T12:11:36.282Z,2017-03-04,Lunch,627,15291
2017-03-04T12:12:15.524Z,2017-03-05,Dinner,603,232
2017-03-04T12:12:40.315Z,2017-03-04,Snack,857,29157
2017-03-04T12:12:56.986Z,2017-03-04,Breakfast,873,24984
2017-03-04T12:15:06.194Z,2017-03-04,Snack,263,12288
2017-03-04T12:15:33.413Z,2017-03-03,Snack,95,17292
2017-03-04T12:15:35.946Z,2017-03-04,Snack,890,37145
2017-03-04T12:15:45.927Z,2017-03-04,Lunch,165,3153
2017-03-04T12:15:53.773Z,2017-03-04,Lunch,890,37717
2017-03-04T12:16:31.845Z,2017-03-04,Snack,395,27789
2017-03-04T12:16:33.003Z,2017-03-04,Dinner,563,29911
2017-03-04T12:17:17.475Z,2017-03-03,Snack,788,28642
2017-03-04T12:17:19.163Z,2017-03-04,Lunch,510,26781
2017-03-04T12:17:50.037Z,2017-03-04,Dinner,902,46346
2017-03-04T12:18:18.801Z,2017-03-04,Dinner,643,44497
2017-03-04T12:19:45.255Z,2017-03-03,Snack,791,42769
2017-03-04T12:21:32.589Z,2017-03-04,Snack,26,17859
2017-03-04T12:22:28.272Z,2017-03-04,Lunch,34,37042
2017-03-04T12:23:43.582Z,2017-03-04,Snack,635,10616
2017-03-04T12:24:20.892Z,2017-03-03,Dinner,822,25463
2017-03-04T12:24:40.110Z,2017-03-04,Snack,224,34914
2017-03-04T12:25:28.017Z,2017-03-04,Dinner,155,1047
2017-03-04T12:25:47.671Z,2017-03-04,Dinner,219,21850
2017-03-04T12:26:12.286Z,2017-03-04,Dinner,311,47030
2017-03-04T12:27:41.659Z,2017-03-04,Dinner,973,809
2017-03-04T12:28:02.779Z,2017-03-04,Lunch,23,44293
2017-03-04T12:28:27.995Z,2017-03-03,Dinner,953,49349
2017-03-04T12:29:18.774Z,2017-03-04,Dinner,906,45998
2017-03-04T12:29:23.226Z,2017-03-04,Breakfast,714,35799
2017-03-04T12:29:39.865Z,2017-03-04,Breakfast,984,40367
2017-03-04T12:29:45.824Z,2017-03-03,Lunch,187,24815
2017-03-04T12:29:56.379Z,2017-03-05,Breakfast,659,47511
2017-03-04T12:30:12.310Z,2017-03-04,Dinner,935,25896
2017-03-04T12:30:36.002Z,2017-03-04,Dinner,238,20887
2017-03-04T12:31:32.567Z,2017-03-04,Breakfast,509,36622
2017-03-04T12:31:48.589Z,2017-03-04,Lunch,812,36385
2017-03-04T12:32:27.017Z,2017-03-04,Dinner,894,18312
2017-03-04T12:33:47.805Z,2017-03-04,Dinner,383,45589
2017-03-04T12:34:53.332Z,2017-03-04,Snack,714,24284
2017-03-04T12:35:18.783Z,2017-03-04,Snack,850,14123
2017-03-04T12:35:31.622Z,2017-03-04,Snack,902,25355
2017-03-04T12:35:34.394Z,2017-03-04,Snack,497,17632
2017-03-04T12:35:45.315Z,2017-03-04,Dinner,82,25069
2017-03-04T12:35:51.511Z,2017-03-03,Lunch,815,24547
2017-03-04T12:35:54.733Z,2017-03-04,Breakfast,409,26335
2017-03-04T12:36:56.482Z,2017-03-04,Breakfast,614,38032
2017-03-04T12:36:58.945Z,2017-03-04,Dinner,602,8357
2017-03-04T12:37:07.448Z,2017-03-04,Breakfast,144,37047
2017-03-04T12:37:25.874Z,2017-03-05,Snack,414,29058
2017-03-04T12:37:46.948Z,2017-03-04,Lunch,663,20451
2017-03-04T12:38:58.176Z,2017-03-05,Snack,405,23782
2017-03-04T12:39:48.857Z,2017-03-04,Breakfast,968,30983
2017-03-04T12:40:07.520Z,2017-03-04,Breakfast,342,28248
2017-03-04T12:40:47.689Z,2017-03-04,Dinner,707,13036
2017-03-04T12:41:28.221Z,2017-03-04,Dinner,33,20646
2017-03-04T12:43:40.979Z,2017-03-04,Breakfast,690,30355
2017-03-04T12:43:57.411Z,2017-03-03,Lunch,137,16352
2017-03-04T12:44:03.522Z,2017-03-04,Snack,473,17551
2017-03-04T12:44:34.341Z,2017-03-04,Breakfast,699,48913
2017-03-04T12:45:02.574Z,2017-03-04,Dinner,310,25351
2017-03-04T12:45:49.167Z,2017-03-04,Breakfast,293,5726
2017-03-04T12:46:22.214Z,2017-03-04,Breakfast,47,20410
2017-03-04T12:46:28.740Z,2017-03-04,Snack,919,39709
2017-03-04T12:47:17.580Z,2017-03-04,Breakfast,631,7743
2017-03-04T12:47:29.886Z,2017-03-04,Dinner,298,12249
2017-03-04T12:47:47.740Z,2017-03-04,Breakfast,516,46244
2017-03-04T12:49:27.642Z,2017-03-04,Dinner,995,7390
2017-03-04T12:49:42.134Z,2017-03-04,Snack,590,8188
2017-03-04T12:49:43.032Z,2017-03-05,Dinner,285,25616
2017-03-04T12:51:21.943Z,2017-03-04,Lunch,222,20602
2017-03-04T12:51:24.436Z,2017-03-04,Breakfast,894,21549
2017-03-04T12:51:36.844Z,2017-03-04,Snack,870,42590
2017-03-04T12:51:36.984Z,2017-03-04,Snack,136,45381
2017-03-04T12:52:29.083Z,2017-03-04,Dinner,853,19593
2017-03-04T12:53:16.156Z,2017-03-04,Lunch,579,43
2017-03-04T12:53:26.451Z,2017-03-04,Lunch,659,2238
2017-03-04T12:54:05.557Z,2017-03-04,Breakfast,565,38634
2017-03-04T12:54:20.242Z,2017-03-04,Dinner,227,35845
2017-03-04T12:54:34.960Z,2017-03-04,Breakfast,545,5159
2017-03-04T12:55:36.898Z,2017-03-04,Dinner,466,46113
2017-03-04T12:56:04.514Z,2017-03-04,Lunch,958,40572
2017-03-04T12:56:31.859Z,2017-03-04,Dinner,182,9418
2017-03-04T12:56:36.115Z,2017-03-04,Dinner,925,41587
2017-03-04T12:57:22.785Z,2017-03-04,Breakfast,791,2458
2017-03-04T12:58:09.383Z,2017-03-04,Lunch,144,33039
2017-03-04T12:58:28.223Z,2017-03-04,Breakfast,927,29220
2017-03-04T13:00:41.483Z,2017-03-04,Dinner,400,10017
2017-03-04T13:01:58.737Z,2017-03-04,Dinner,654,16257
2017-03-04T13:02:58.844Z,2017-03-04,Dinner,49,47530
2017-03-04T13:03:44.805Z,2017-03-05,Snack,924,6623
2017-03-04T13:04:12.535Z,2017-03-06,Dinner,188,18326
2017-03-04T13:04:25.601Z,2017-03-04,Dinner,74,25848
2017-03-04T13:04:43.327Z,2017-03-04,Lunch,906,46411
2017-03-04T13:04:52.106Z,2017-03-03,Lunch,226,40535
2017-03-04T13:05:15.646Z,2017-03-05,Breakfast,982,3160
2017-03-04T13:05:45.288Z,2017-03-04,Breakfast,221,9650
2017-03-04T13:06:09.243Z,2017-03-04,Lunch,929,29551
2017-03-04T13:06:21.837Z,2017-03-04,Lunch,368,32608
2017-03-04T13:06:56.050Z,2017-03-04,Breakfast,910,36413
2017-03-04T13:07:53.084Z,2017-03-04,Dinner,12,32499
2017-03-04T13:08:46.435Z,2017-03-04,Dinner,629,49376
2017-03-04T13:09:02.769Z,2017-03-03,Lunch,552,47470
2017-03-04T13:09:06.681Z,2017-03-03,Snack,568,20696
2017-03-04T13:09:24.873Z,2017-03-04,Lunch,453,43548
2017-03-04T13:09:29.614Z,2017-03-04,Breakfast,310,38439
2017-03-04T13:10:18.927Z,2017-03-04,Lunch,923,32725
2017-03-04T13:10:19.204Z,2017-03-04,Dinner,891,41830
2017-03-04T13:10:24.117Z,2017-03-04,Lunch,150,48720
2017-03-04T13:10:49.202Z,2017-03-04,Lunch,313,47567
2017-03-04T13:11:06.138Z,2017-03-04,Breakfast,484,30971
2017-03-04T13:11:17.843Z,2017-03-03,Breakfast,513,27375
2017-03-04T13:12:15.153Z,2017-03-04,Snack,235,31746
2017-03-04T13:12:44.773Z,2017-03-04,Dinner,795,19340
2017-03-04T13:13:04.029Z,2017-03-04,Snack,659,13510
2017-03-04T13:14:05.840Z,2017-03-04,Breakfast,420,32018
2017-03-04T13:14:07.995Z,2017-03-04,Dinner,827,12950
2017-03-04T13:14:31.054Z,2017-03-04,Breakfast,980,28707
2017-03-04T13:14:32.515Z,2017-03-04,Lunch,319,10421
2017-03-04T13:16:05.374Z,2017-03-04,Dinner,557,17020
2017-03-04T13:16:43.615Z,2017-03-03,Snack,487,25852
2017-03-04T13:16:51.398Z,2017-03-04,Lunch,311,24884
2017-03-04T13:17:24.069Z,2017-03-04,Snack,593,18356
2017-03-04T13:17:48.131Z,2017-03-05,Lunch,309,31175
2017-03-04T13:18:03.628Z,2017-03-04,Breakfast,109,21585
2017-03-04T13:19:13.627Z,2017-03-03,Lunch,334,34029
2017-03-04T13:19:28.256Z,2017-03-04,Lunch,809,26527
2017-03-04T13:19:36.727Z,2017-03-02,Breakfast,270,36286
2017-03-04T13:19:54.212Z,2017-03-04,Breakfast,845,14502
2017-03-04T13:21:21.224Z,2017-03-04,Breakfast,47,4139
2017-03-04T13:21:48.096Z,2017-03-04,Dinner,995,2521
2017-03-04T13:22:47.473Z,2017-03-03,Breakfast,869,5827
2017-03-04T13:22:58.371Z,2017-03-04,Breakfast,469,21537
2017-03-04T13:23:19.108Z,2017-03-04,Lunch,50,13104
2017-03-04T13:23:57.965Z,2017-03-04,Lunch,486,36961
2017-03-04T13:26:14.476Z,2017-03-04,Lunch,340,43428
2017-03-04T13:27:20.765Z,2017-03-04,Dinner,268,17312
2017-03-04T13:27:34.514Z,2017-03-06,Snack,414,7158
2017-03-04T13:27:40.532Z,2017-03-04,Snack,237,3657
2017-03-04T13:28:22.260Z,2017-03-04,Breakfast,116,4058
2017-03-04T13:28:30.798Z,2017-03-03,Breakfast,827,10745
2017-03-04T13:28:48.522Z,2017-03-04,Breakfast,911,9447
2017-03-04T13:30:09.021Z,2017-03-04,Breakfast,198,131
2017-03-04T13:30:29.905Z,2017-03-04,Snack,864,40376
2017-03-04T13:30:56.705Z,2017-03-04,Snack,760,43507
2017-03-04T13:31:04.048Z,2017-03-04,Dinner,718,2941
2017-03-04T13:31:25.214Z,2017-03-04,Lunch,778,35429
2017-03-04T13:32:02.441Z,2017-03-04,Breakfast,300,2631
2017-03-04T13:32:13.837Z,2017-03-04,Lunch,616,7360
2017-03-04T13:32:31.730Z,2017-03-07,Breakfast,47,47402
2017-03-04T13:32:33.108Z,2017-03-03,Breakfast,187,29508
2017-03-04T13:33:46.243Z,2017-03-03,Dinner,820,5127
2017-03-04T13:33:54.546Z,2017-03-04,Breakfast,141,26540
2017-03-04T13:35:00.151Z,2017-03-03,Snack,719,40120
2017-03-04T13:35:34.973Z,2017-03-04,Dinner,594,7044
2017-03-04T13:35:58.421Z,2017-03-04,Breakfast,385,15371
2017-03-04T13:36:04.579Z,2017-03-03,Lunch,416,4342
2017-03-04T13:36:05.645Z,2017-03-04,Lunch,78,11194
2017-03-04T13:36:21.518Z,2017-03-05,Dinner,426,10045
2017-03-04T13:36:22.123Z,2017-03-05,Breakfast,107,27698
2017-03-04T13:36:30.305Z,2017-03-04,Dinner,316,47301
2017-03-04T13:36:34.590Z,2017-03-04,Lunch,922,35947
2017-03-04T13:37:11.202Z,2017-03-04,Snack,569,15120
2017-03-04T13:37:31.189Z,2017-03-05,Dinner,545,49622
2017-03-04T13:38:12.835Z,2017-03-04,Lunch,208,31209
2017-03-04T13:39:03.525Z,2017-03-05,Breakfast,323,17189
2017-03-04T13:39:25.872Z,2017-03-04,Lunch,545,10777
2017-03-04T13:39:43.137Z,2017-03-04,Snack,419,34595
2017-03-04T13:40:09.620Z,2017-03-03,Lunch,57,26024
2017-03-04T13:40:16.625Z,2017-03-04,Lunch,58,3499
2017-03-04T13:41:51.416Z,2017-03-04,Snack,471,5220
2017-03-04T13:42:19.661Z,2017-03-05,Snack,728,11856
2017-03-04T13:42:45.880Z,2017-03-04,Breakfast,956,32684
2017-03-04T13:42:59.582Z,2017-03-04,Breakfast,699,47642
2017-03-04T13:43:19.422Z,2017-03-05,Breakfast,293,6807
2017-03-04T13:43:37.091Z,2017-03-04,Snack,601,17508
2017-03-04T13:43:39.166Z,2017-03-04,Snack,242,43226
2017-03-04T13:45:15.676Z,2017-03-04,Snack,81,26157
2017-03-04T13:45:21.200Z,2017-03-04,Breakfast,519,9846
2017-03-04T13:45:44.937Z,2017-03-03,Breakfast,755,24266
2017-03-04T13:45:51.903Z,2017-03-04,Breakfast,769,43411
2017-03-04T13:46:21.881Z,2017-03-05,Snack,29,33878
2017-03-04T13:47:10.070Z,2017-03-04,Snack,738,18267
2017-03-04T13:49:02.857Z,2017-03-05,Dinner,401,7740
2017-03-04T13:49:26.855Z,2017-03-04,Dinner,596,47021
2017-03-04T13:49:37.035Z,2017-03-04,Breakfast,21,5310
2017-03-04T13:50:31.593Z,2017-03-04,Snack,29,21539
2017-03-04T13:50:54.537Z,2017-03-03,Lunch,264,24610
2017-03-04T13:51:48.387Z,2017-03-05,Dinner,576,18215
2017-03-04T13:52:11.339Z,2017-03-04,Breakfast,887,40533
2017-03-04T13:52:27.532Z,2017-03-04,Dinner,809,21043
2017-03-04T13:52:39.660Z,2017-03-05,Lunch,114,39378
2017-03-04T13:52:48.251Z,2017-03-03,Breakfast,996,12251
2017-03-04T13:53:02.707Z,2017-03-04,Breakfast,234,33660
2017-03-04T13:53:46.515Z,2017-03-04,Snack,422,2181
2017-03-04T13:54:06.961Z,2017-03-04,Breakfast,649,32583
2017-03-04T13:54:10.970Z,2017-03-04,Lunch,165,42008
2017-03-04T13:55:20.022Z,2017-03-04,Snack,598,29915
2017-03-04T13:55:34.367Z,2017-03-04,Breakfast,336,12135
2017-03-04T13:56:38.332Z,2017-03-04,Breakfast,778,3980
2017-03-04T13:57:00.593Z,2017-03-04,Lunch,735,13058
2017-03-04T13:57:07.801Z,2017-03-04,Breakfast,950,24704
2017-03-04T13:58:10.619Z,2017-03-04,Lunch,155,47306
2017-03-04T13:58:50.988Z,2017-03-03,Snack,681,17474
2017-03-04T13:58:56.986Z,2017-03-04,Dinner,899,6562
2017-03-04T13:58:58.486Z,2017-03-05,Breakfast,696,40006
2017-03-04T13:59:05.553Z,2017-03-04,Lunch,943,26171
2017-03-04T13:59:16.922Z,2017-03-04,Dinner,246,46117
2017-03-04T13:59:17.470Z,2017-03-04,Lunch,212,3921
2017-03-04T13:59:26.878Z,2017-03-04,Lunch,906,7206
2017-03-04T14:00:10.067Z,2017-03-04,Breakfast,673,1102
2017-03-04T14:00:11.179Z,2017-03-04,Lunch,280,10473
2017-03-04T14:00:38.175Z,2017-03-04,Snack,910,35557
2017-03-04T14:01:36.324Z,2017-03-04,Lunch,626,34715
2017-03-04T14:01:38.448Z,2017-03-04,Breakfast,453,38350
2017-03-04T14:01:53.893Z,2017-03-04,Lunch,885,20028
2017-03-04T14:02:18.883Z,2017-03-04,Breakfast,929,15616
2017-03-04T14:02:22.063Z,2017-03-04,Breakfast,134,41621
2017-03-04T14:03:07.807Z,2017-03-05,Breakfast,595,49702
2017-03-04T14:03:40.227Z,2017-03-04,Dinner,113,22332
2017-03-04T14:05:24.371Z,2017-03-04,Snack,767,10533
2017-03-04T14:05:48.593Z,2017-03-04,Snack,109,24844
2017-03-04T14:05:53.116Z,2017-03-04,Breakfast,476,26136
2017-03-04T14:05:57.975Z,2017-03-04,Snack,612,8424
2017-03-04T14:06:21.971Z,2017-03-05,Breakfast,700,49335
2017-03-04T14:07:17.526Z,2017-03-04,Lunch,323,36233
2017-03-04T14:07:28.924Z,2017-03-04,Breakfast,244,19187
2017-03-04T14:08:15.897Z,2017-03-04,Lunch,919,16229
2017-03-04T14:08:18.915Z,2017-03-04,Snack,508,11066
2017-03-04T14:08:29.931Z,2017-03-04,Dinner,259,30370
2017-03-04T14:08:48.713Z,2017-03-04,Breakfast,462,34183
2017-03-04T14:09:23.426Z,2017-03-04,Snack,749,22786
2017-03-04T14:09:31.856Z,2017-03-03,Lunch,665,48980
2017-03-04T14:09:41.490Z,2017-03-03,Snack,955,4355
2017-03-04T14:11:14.815Z,2017-03-04,Lunch,764,25646
2017-03-04T14:11:45.111Z,2017-03-04,Breakfast,580,31425
2017-03-04T14:11:48.212Z,2017-03-04,Lunch,869,42945
2017-03-04T14:13:01.920Z,2017-03-04,Lunch,117,48252
2017-03-04T14:15:11.596Z,2017-03-04,Dinner,426,49245
2017-03-04T14:16:31.612Z,2017-03-04,Breakfast,869,45557
2017-03-04T14:17:07.621Z,2017-03-04,Snack,65,31179
2017-03-04T14:18:17.417Z,2017-03-04,Dinner,810,5261
2017-03-04T14:18:38.327Z,2017-03-03,Breakfast,658,4847
2017-03-04T14:18:43.477Z,2017-03-04,Snack,560,34029
2017-03-04T14:18:49.508Z,2017-03-05,Breakfast,615,5667
2017-03-04T14:19:32.168Z,2017-03-04,Breakfast,598,8694
2017-03-04T14:21:02.815Z,2017-03-05,Dinner,193,32297
2017-03-04T14:21:09.570Z,2017-03-04,Dinner,339,10050
2017-03-04T14:21:28.009Z,2017-03-04,Breakfast,780,30425
2017-03-04T14:21:42.634Z,2017-03-05,Dinner,938,15498
2017-03-04T14:21:44.978Z,2017-03-04,Dinner,252,6477
2017-03-04T14:22:23.467Z,2017-03-04,Dinner,987,13140
2017-03-04T14:22:45.594Z,2017-03-04,Breakfast,409,35472
2017-03-04T14:23:17.659Z,2017-03-04,Lunch,911,8215
2017-03-04T14:23:37.805Z,2017-03-04,Breakfast,98,33682
2017-03-04T14:23:49.028Z,2017-03-04,Breakfast,560,32952
2017-03-04T14:23:59.865Z,2017-03-03,Snack,739,28319
2017-03-04T14:24:32.683Z,2017-03-02,Dinner,65,41479
2017-03-04T14:25:01.351Z,2017-03-04,Snack,438,36498
2017-03-04T14:25:31.081Z,2017-03-03,Snack,69,26507
2017-03-04T14:26:08.770Z,2017-03-04,Snack,466,27653
2017-03-04T14:26:32.706Z,2017-03-04,Breakfast,261,34462
2017-03-04T14:27:18.841Z,2017-03-04,Snack,208,10322
2017-03-04T14:27:21.832Z,2017-03-03,Lunch,508,19538
2017-03-04T14:27:22.061Z,2017-03-04,Lunch,268,36641
2017-03-04T14:27:49.030Z,2017-03-04,Lunch,58,2458
2017-03-04T14:28:33.203Z,2017-03-04,Dinner,970,17016
2017-03-04T14:28:49.281Z,2017-03-04,Lunch,35,48252
2017-03-04T14:30:56.953Z,2017-03-04,Snack,104,40070
2017-03-04T14:31:21.465Z,2017-03-04,Lunch,934,5493
2017-03-04T14:32:17.402Z,2017-03-04,Lunch,742,30968
2017-03-04T14:32:51.787Z,2017-03-03,Lunch,545,43640
2017-03-04T14:33:12.167Z,2017-03-04,Breakfast,948,23630
2017-03-04T14:33:20.671Z,2017-03-04,Lunch,125,42858
2017-03-04T14:33:33.062Z,2017-03-04,Lunch,246,25891
2017-03-04T14:33:43.988Z,2017-03-04,Snack,775,11577
2017-03-04T14:33:48.875Z,2017-03-04,Snack,837,39370
2017-03-04T14:34:16.412Z,2017-03-04,Lunch,153,28571
2017-03-04T14:35:23.332Z,2017-03-03,Lunch,508,20869
2017-03-04T14:35:46.749Z,2017-03-04,Dinner,314,35040
2017-03-04T14:36:50.646Z,2017-03-04,Lunch,234,49333
2017-03-04T14:36:55.927Z,2017-03-04,Lunch,119,14881
2017-03-04T14:37:18.792Z,2017-03-04,Dinner,526,19890
2017-03-04T14:37:51.605Z,2017-03-04,Breakfast,892,34490
2017-03-04T14:38:05.101Z,2017-03-04,Breakfast,55,39651
2017-03-04T14:38:12.763Z,2017-03-04,Dinner,286,20761
2017-03-04T14:38:24.479Z,2017-03-04,Breakfast,258,32796
2017-03-04T14:38:48.900Z,2017-03-04,Snack,202,16372
2017-03-04T14:38:59.250Z,2017-03-04,Breakfast,819,23082
2017-03-04T14:39:23.897Z,2017-03-05,Breakfast,707,24838
2017-03-04T14:40:53.137Z,2017-03-04,Snack,993,45642
2017-03-04T14:40:56.521Z,2017-03-04,Breakfast,356,20828
2017-03-04T14:41:06.824Z,2017-03-04,Dinner,595,11094
2017-03-04T14:41:11.942Z,2017-03-04,Dinner,758,5415
2017-03-04T14:42:41.029Z,2017-03-04,Snack,203,13543
2017-03-04T14:43:06.891Z,2017-03-04,Dinner,495,20468
2017-03-04T14:44:34.892Z,2017-03-04,Dinner,224,30567
2017-03-04T14:44:40.373Z,2017-03-04,Dinner,690,5242
2017-03-04T14:45:53.685Z,2017-03-03,Lunch,257,18168
2017-03-04T14:45:57.541Z,2017-03-04,Snack,924,14875
2017-03-04T14:46:03.805Z,2017-03-04,Snack,50,13218
2017-03-04T14:46:37.743Z,2017-03-04,Snack,528,21374
2017-03-04T14:48:12.295Z,2017-03-03,Breakfast,593,1690
2017-03-04T14:48:21.783Z,2017-03-04,Dinner,669,30337
2017-03-04T14:48:36.309Z,2017-03-04,Dinner,667,12348
2017-03-04T14:48:41.623Z,2017-03-04,Breakfast,176,41649
2017-03-04T14:48:53.695Z,2017-03-04,Breakfast,822,32681
2017-03-04T14:48:56.477Z,2017-03-04,Dinner,573,25957
2017-03-04T14:49:04.769Z,2017-03-04,Dinner,922,5188
2017-03-04T14:49:05.901Z,2017-03-05,Lunch,623,594
2017-03-04T14:49:16.369Z,2017-03-05,Dinner,642,39766
2017-03-04T14:50:27.467Z,2017-03-04,Snack,276,35955
2017-03-04T14:51:01.261Z,2017-03-04,Snack,810,18658
2017-03-04T14:51:01.513Z,2017-03-04,Breakfast,995,30560
2017-03-04T14:51:13.641Z,2017-03-04,Dinner,468,22319
2017-03-04T14:51:21.029Z,2017-03-04,Lunch,174,22153
2017-03-04T14:51:36.502Z,2017-03-04,Breakfast,700,27908
2017-03-04T14:52:06.178Z,2017-03-04,Dinner,208,60
