timestamp,entry_date,entry_meal,user_id,food_id
2017-08-22T11:11:15.256Z,2017-08-22,Breakfast,791,61
2017-08-22T11:11:56.262Z,2017-08-22,Lunch,645,32742
2017-08-22T11:13:50.728Z,2017-08-23,Dinner,419,7067
2017-08-22T11:13:51.374Z,2017-08-22,Breakfast,807,8907
2017-08-22T11:13:57.009Z,2017-08-22,Snack,524,26333
2017-08-22T11:14:02.332Z,2017-08-22,Snack,530,37643
2017-08-22T11:14:38.816Z,2017-08-22,Dinner,171,34663
2017-08-22T11:14:44.767Z,2017-08-22,Breakfast,346,44816
2017-08-22T11:14:47.646Z,2017-08-22,Breakfast,368,26502
2017-08-22T11:15:16.861Z,2017-08-22,Snack,160,36279
2017-08-22T11:15:31.748Z,2017-08-22,Dinner,114,27873
2017-08-22T11:15:46.449Z,2017-08-22,Snack,793,8273
2017-08-22T11:16:05.114Z,2017-08-22,Dinner,971,17415
2017-08-22T11:16:07.840Z,2017-08-22,Lunch,50,9384
2017-08-22T11:16:14.448Z,2017-08-22,Dinner,834,22433
2017-08-22T11:16:38.453Z,2017-08-22,Breakfast,198,30649
2017-08-22T11:16:39.910Z,2017-08-22,Breakfast,742,43551
2017-08-22T11:16:51.752Z,2017-08-22,Breakfast,943,39782
2017-08-22T11:16:52.022Z,2017-08-22,Dinner,140,37023
2017-08-22T11:16:54.555Z,2017-08-22,Breakfast,401,32046
2017-08-22T11:17:48.433Z,2017-08-22,Dinner,835,48158
2017-08-22T11:17:50.021Z,2017-08-22,Breakfast,443,37770
2017-08-22T11:18:07.577Z,2017-08-22,Lunch,183,11608
2017-08-22T11:18:09.310Z,2017-08-22,Lunch,423,40598
2017-08-22T11:18:10.685Z,2017-08-22,Breakfast,645,15371
2017-08-22T11:19:02.319Z,2017-08-22,Breakfast,336,20915
2017-08-22T11:19:11.485Z,2017-08-22,Dinner,845,32284
2017-08-22T11:19:55.130Z,2017-08-22,Lunch,918,30244
2017-08-22T11:20:20.623Z,2017-08-22,Dinner,364,21359
2017-08-22T11:20:41.881Z,2017-08-21,Lunch,741,1839
2017-08-22T11:21:10.897Z,2017-08-22,Dinner,358,32625
2017-08-22T11:21:30.531Z,2017-08-22,Breakfast,375,1876
2017-08-22T11:22:00.523Z,2017-08-23,Lunch,530,27000
2017-08-22T11:22:07.891Z,2017-08-22,Dinner,278,35708
2017-08-22T11:23:11.997Z,2017-08-22,Dinner,94,29845
2017-08-22T11:23:30.388Z,2017-08-22,Dinner,922,6403
2017-08-22T11:23:49.581Z,2017-08-22,Dinner,474,26863
2017-08-22T11:24:06.295Z,2017-08-22,Snack,776,47544
2017-08-22T11:24:16.941Z,2017-08-22,Dinner,530,47723
2017-08-22T11:24:30.854Z,2017-08-22,Breakfast,659,44484
2017-08-22T11:24:46.110Z,2017-08-22,Dinner,918,36395
2017-08-22T11:25:31.094Z,2017-08-22,Breakfast,153,1052
2017-08-22T11:25:52.058Z,2017-08-22,Lunch,629,16174
2017-08-22T11:26:20.352Z,2017-08-22,Lunch,886,8438
2017-08-22T11:26:22.014Z,2017-08-22,Breakfast,893,16342
2017-08-22T11:27:22.344Z,2017-08-22,Dinner,84,44436
2017-08-22T11:28:10.800Z,2017-08-22,Dinner,255,343
2017-08-22T11:28:18.271Z,2017-08-21,Snack,173,29525
2017-08-22T11:28:32.805Z,2017-08-23,Dinner,431,9469
2017-08-22T11:28:59.584Z,2017-08-22,Lunch,690,45869
2017-08-22T11:29:43.772Z,2017-08-22,Breakfast,874,38918
2017-08-22T11:31:32.294Z,2017-08-22,Lunch,735,28355
2017-08-22T11:31:38.908Z,2017-08-22,Dinner,699,8562
2017-08-22T11:32:08.298Z,2017-08-21,Dinner,117,45452
2017-08-22T11:32:53.561Z,2017-08-22,Lunch,856,3874
2017-08-22T11:34:39.389Z,2017-08-22,Lunch,995,27705
2017-08-22T11:35:50.634Z,2017-08-22,Lunch,865,25880
2017-08-22T11:35:52.662Z,2017-08-22,Breakfast,183,10841
2017-08-22T11:36:06.708Z,2017-08-22,Breakfast,304,131
2017-08-22T11:36:29.687Z,2017-08-22,Dinner,119,5710
2017-08-22T11:37:17.575Z,2017-08-22,Snack,972,19695
2017-08-22T11:37:30.113Z,2017-08-22,Lunch,226,30222
2017-08-22T11:39:11.212Z,2017-08-22,Dinner,736,23804
2017-08-22T11:39:25.288Z,2017-08-22,Dinner,208,18924
2017-08-22T11:39:26.335Z,2017-08-22,Breakfast,183,6418
2017-08-22T11:40:03.847Z,2017-08-22,Lunch,501,39597
2017-08-22T11:40:08.410Z,2017-08-22,Dinner,42,24005
2017-08-22T11:40:45.259Z,2017-08-22,Lunch,900,24015
2017-08-22T11:41:24.690Z,2017-08-22,Snack,170,10890
2017-08-22T11:42:15.531Z,2017-08-21,Dinner,857,44718
2017-08-22T11:42:55.006Z,2017-08-22,Lunch,355,7237
2017-08-22T11:43:19.271Z,2017-08-22,Snack,949,47559
2017-08-22T11:43:23.481Z,2017-08-21,Dinner,709,10095
2017-08-22T11:44:30.085Z,2017-08-22,Dinner,689,33578
2017-08-22T11:45:12.798Z,2017-08-22,Breakfast,286,33386
2017-08-22T11:45:14.104Z,2017-08-22,Breakfast,319,33877
2017-08-22T11:45:24.715Z,2017-08-21,Snack,527,45379
2017-08-22T11:45:32.074Z,2017-08-22,Breakfast,867,38161
2017-08-22T11:45:42.075Z,2017-08-21,Dinner,450,16114
2017-08-22T11:45:45.178Z,2017-08-22,Snack,116,14479
2017-08-22T11:46:00.354Z,2017-08-22,Snack,291,3512
2017-08-22T11:46:06.246Z,2017-08-22,Dinner,203,13542
2017-08-22T11:46:25.434Z,2017-08-22,Dinner,507,1911
2017-08-22T11:46:42.097Z,2017-08-20,Breakfast,385,3795
2017-08-22T11:46:52.292Z,2017-08-22,Breakfast,914,26075
2017-08-22T11:47:11.543Z,2017-08-22,Breakfast,417,22679
2017-08-22T11:47:12.822Z,2017-08-22,Breakfast,12,35106
2017-08-22T11:47:21.215Z,2017-08-21,Snack,736,49047
2017-08-22T11:48:11.773Z,2017-08-22,Snack,501,15390
2017-08-22T11:48:31Z,2017-08-23,Dinner,8,29663
2017-08-22T11:48:36.670Z,2017-08-22,Snack,950,28634
2017-08-22T11:48:51.699Z,2017-08-22,Dinner,856,24261
2017-08-22T11:49:04.722Z,2017-08-22,Lunch,763,41077
2017-08-22T11:49:29.368Z,2017-08-22,Lunch,586,22277
2017-08-22T11:49:49.668Z,2017-08-22,Lunch,417,22060
2017-08-22T11:50:04.479Z,2017-08-22,Breakfast,934,29433
2017-08-22T11:50:05.091Z,2017-08-22,Breakfast,952,1400
2017-08-22T11:50:05.373Z,2017-08-22,Snack,522,16628
2017-08-22T11:50:08.023Z,2017-08-22,Lunch,836,38031
2017-08-22T11:50:14.671Z,2017-08-22,Snack,105,45921
2017-08-22T11:51:15.083Z,2017-08-22,Snack,121,44062
2017-08-22T11:52:53.406Z,2017-08-22,Lunch,181,26729
2017-08-22T11:52:54.788Z,2017-08-22,Breakfast,870,26596
2017-08-22T11:53:15.132Z,2017-08-21,Lunch,644,43451
2017-08-22T11:53:54.869Z,2017-08-22,Dinner,312,27640
2017-08-22T11:54:08.217Z,2017-08-22,Lunch,509,19888
2017-08-22T11:54:19.479Z,2017-08-22,Lunch,229,3831
2017-08-22T11:54:29.341Z,2017-08-22,Snack,14,10091
2017-08-22T11:55:28.241Z,2017-08-22,Lunch,553,5164
2017-08-22T11:55:47.946Z,2017-08-22,Lunch,674,8546
2017-08-22T11:55:50.368Z,2017-08-22,Dinner,82,11084
2017-08-22T11:55:53.712Z,2017-08-21,Snack,756,17527
2017-08-22T11:55:58.118Z,2017-08-22,Snack,397,41591
2017-08-22T11:56:02.235Z,2017-08-22,Breakfast,596,25589
2017-08-22T11:56:43.430Z,2017-08-22,Snack,389,28173
2017-08-22T11:56:51.105Z,2017-08-22,Dinner,643,23999
2017-08-22T11:56:52.258Z,2017-08-21,Snack,738,8912
2017-08-22T11:57:06.243Z,2017-08-22,Breakfast,249,36987
2017-08-22T11:59:49.273Z,2017-08-22,Dinner,383,1921
2017-08-22T12:00:15.227Z,2017-08-23,Snack,357,18465
2017-08-22T12:00:21.981Z,2017-08-21,Lunch,484,9340
2017-08-22T12:01:01.796Z,2017-08-22,Lunch,781,40708
2017-08-22T12:04:50.580Z,2017-08-22,Breakfast,612,19938
2017-08-22T12:04:51.513Z,2017-08-22,Dinner,871,34955
2017-08-22T12:05:02.389Z,2017-08-22,Lunch,910,24868
2017-08-22T12:05:17.101Z,2017-08-22,Lunch,659,30543
2017-08-22T12:08:20.835Z,2017-08-22,Dinner,292,24180
2017-08-22T12:09:20.152Z,2017-08-22,Dinner,980,29221
2017-08-22T12:09:31.457Z,2017-08-22,Lunch,50,28408
2017-08-22T12:09:38.311Z,2017-08-22,Breakfast,27,29899
2017-08-22T12:10:35.348Z,2017-08-22,Breakfast,950,41053
2017-08-22T12:11:28.765Z,2017-08-22,Dinner,648,29254
2017-08-22T12:11:38.489Z,2017-08-22,Lunch,356,30410
2017-08-22T12:11:43.706Z,2017-08-21,Lunch,486,31210
2017-08-22T12:11:46.472Z,2017-08-22,Snack,517,20728
2017-08-22T12:12:05.226Z,2017-08-22,Dinner,445,1265
2017-08-22T12:12:29.068Z,2017-08-22,Snack,159,39394
2017-08-22T12:12:31.611Z,2017-08-22,Breakfast,238,15068
2017-08-22T12:12:47.103Z,2017-08-22,Snack,108,24289
2017-08-22T12:12:47.275Z,2017-08-22,Lunch,822,25639
2017-08-22T12:12:47.520Z,2017-08-22,Snack,553,12921
2017-08-22T12:13:06.931Z,2017-08-21,Breakfast,735,26476
2017-08-22T12:13:34.131Z,2017-08-22,Snack,565,21867
2017-08-22T12:13:38.685Z,2017-08-22,Dinner,687,48034
2017-08-22T12:14:17.734Z,2017-08-22,Snack,736,12398
2017-08-22T12:14:19.912Z,2017-08-22,Breakfast,649,45973
2017-08-22T12:16:01.938Z,2017-08-21,Snack,561,49372
2017-08-22T12:16:37.713Z,2017-08-22,Breakfast,674,2431
2017-08-22T12:17:34.640Z,2017-08-22,Lunch,668,1210
2017-08-22T12:17:37.053Z,2017-08-22,Lunch,146,12908
2017-08-22T12:19:24.886Z,2017-08-22,Dinner,194,6616
2017-08-22T12:20:18.339Z,2017-08-22,Dinner,984,14415
2017-08-22T12:20:23.269Z,2017-08-24,Dinner,189,6628
2017-08-22T12:22:10.238Z,2017-08-22,Snack,673,33180
2017-08-22T12:22:51.508Z,2017-08-22,Lunch,212,9224
2017-08-22T12:23:04.694Z,2017-08-21,Lunch,211,26105
2017-08-22T12:23:21.327Z,2017-08-22,Snack,712,5528
2017-08-22T12:24:08.032Z,2017-08-22,Dinner,330,45753
2017-08-22T12:24:10.055Z,2017-08-22,Breakfast,699,20538
2017-08-22T12:24:27.653Z,2017-08-22,Snack,781,37664
2017-08-22T12:24:41.710Z,2017-08-23,Lunch,159,11682
2017-08-22T12:25:19.556Z,2017-08-22,Lunch,345,34461
2017-08-22T12:27:32.374Z,2017-08-22,Snack,309,26844
2017-08-22T12:28:00.197Z,2017-08-22,Dinner,931,14455
2017-08-22T12:28:14.893Z,2017-08-23,Lunch,228,42669
2017-08-22T12:28:16.038Z,2017-08-21,Dinner,598,7520
2017-08-22T12:28:55.470Z,2017-08-22,Snack,187,29618
2017-08-22T12:29:04.685Z,2017-08-22,Lunch,91,479
2017-08-22T12:29:14.717Z,2017-08-22,Breakfast,931,13262
2017-08-22T12:29:55.552Z,2017-08-22,Lunch,300,20161
2017-08-22T12:29:59.259Z,2017-08-22,Lunch,630,3837
2017-08-22T12:30:06.278Z,2017-08-22,Lunch,551,4786
2017-08-22T12:30:29.716Z,2017-08-22,Breakfast,327,3715
2017-08-22T12:30:52.784Z,2017-08-22,Snack,419,37572
2017-08-22T12:31:05.173Z,2017-08-23,Snack,100,29605
2017-08-22T12:31:21.699Z,2017-08-22,Breakfast,783,2030
2017-08-22T12:32:47.386Z,2017-08-22,Breakfast,52,36801
2017-08-22T12:34:14.892Z,2017-08-22,Breakfast,582,33223
2017-08-22T12:34:35.001Z,2017-08-22,Dinner,203,300
2017-08-22T12:34:38.941Z,2017-08-22,Dinner,775,46105
2017-08-22T12:36:46.176Z,2017-08-22,Snack,85,25900
2017-08-22T12:36:56.083Z,2017-08-23,Lunch,45,44701
2017-08-22T12:37:12.795Z,2017-08-22,Lunch,82,20539
2017-08-22T12:37:28.714Z,2017-08-22,Breakfast,853,9768
2017-08-22T12:37:50.594Z,2017-08-22,Breakfast,742,37585
2017-08-22T12:37:52.458Z,2017-08-23,Dinner,330,23409
2017-08-22T12:38:00.430Z,2017-08-22,Breakfast,256,10126
2017-08-22T12:38:16.432Z,2017-08-23,Dinner,523,37607
2017-08-22T12:38:29.390Z,2017-08-21,Breakfast,536,33766
2017-08-22T12:38:48.367Z,2017-08-22,Snack,962,9769
2017-08-22T12:38:58.766Z,2017-08-22,Snack,336,21010
2017-08-22T12:39:09.513Z,2017-08-22,Snack,197,32251
2017-08-22T12:39:46.896Z,2017-08-22,Lunch,173,34060
2017-08-22T12:39:55.435Z,2017-08-22,Breakfast,23,20355
2017-08-22T12:40:20.402Z,2017-08-22,Snack,923,20445
2017-08-22T12:40:27.799Z,2017-08-22,Lunch,629,38156
2017-08-22T12:40:36.708Z,2017-08-22,Lunch,960,40123
2017-08-22T12:40:52.278Z,2017-08-21,Snack,991,8427
2017-08-22T12:41:37.089Z,2017-08-22,Dinner,945,46723
2017-08-22T12:41:44.095Z,2017-08-22,Snack,944,10421
2017-08-22T12:42:01.190Z,2017-08-22,Snack,931,16059
2017-08-22T12:42:07.124Z,2017-08-22,Lunch,625,31356
2017-08-22T12:42:34.749Z,2017-08-22,Dinner,518,37063
2017-08-22T12:42:36.690Z,2017-08-22,Dinner,348,28910
2017-08-22T12:42:57.720Z,2017-08-22,Dinner,529,36007
2017-08-22T12:43:25.760Z,2017-08-22,Lunch,378,39226
2017-08-22T12:43:34.782Z,2017-08-22,Snack,249,7912
2017-08-22T12:44:58.123Z,2017-08-22,Lunch,83,43331
2017-08-22T12:45:07.423Z,2017-08-22,Breakfast,21,10090
2017-08-22T12:45:28.588Z,2017-08-21,Snack,570,18511
2017-08-22T12:46:17.810Z,2017-08-23,Dinner,184,5393
2017-08-22T12:46:18.786Z,2017-08-23,Dinner,476,49118
2017-08-22T12:46:50.648Z,2017-08-22,Snack,309,31304
2017-08-22T12:48:01.826Z,2017-08-22,Dinner,544,19080
2017-08-22T12:48:18.346Z,2017-08-22,Lunch,919,11124
2017-08-22T12:48:32.282Z,2017-08-22,Dinner,356,32716
2017-08-22T12:48:48.385Z,2017-08-22,Lunch,809,35893
2017-08-22T12:49:23.426Z,2017-08-23,Snack,474,23711
2017-08-22T12:50:24.075Z,2017-08-22,Breakfast,214,769
2017-08-22T12:51:14.734Z,2017-08-21,Breakfast,155,27142
2017-08-22T12:51:26.979Z,2017-08-22,Lunch,342,39217
2017-08-22T12:52:26.271Z,2017-08-22,Lunch,646,17502
2017-08-22T12:52:43.465Z,2017-08-22,Snack,294,7219
2017-08-22T12:53:08.137Z,2017-08-22,Lunch,818,42870
2017-08-22T12:53:09.566Z,2017-08-22,Snack,92,1830
2017-08-22T12:53:27.202Z,2017-08-22,Breakfast,741,25735
2017-08-22T12:55:13.158Z,2017-08-22,Breakfast,342,11117
2017-08-22T12:55:20.457Z,2017-08-22,Snack,562,41713
2017-08-22T12:56:37.601Z,2017-08-23,Dinner,659,12433
2017-08-22T12:57:17.551Z,2017-08-22,Dinner,785,49579
2017-08-22T12:58:21.670Z,2017-08-22,Snack,105,31128
2017-08-22T12:59:37.447Z,2017-08-22,Lunch,757,23826
2017-08-22T12:59:42.386Z,2017-08-22,Snack,272,605
2017-08-22T12:59:48.934Z,2017-08-22,Dinner,324,33599
2017-08-22T12:59:52.628Z,2017-08-23,Lunch,443,45168
2017-08-22T12:59:55.186Z,2017-08-22,Dinner,997,44501
2017-08-22T13:00:39.449Z,2017-08-22,Lunch,596,47077
2017-08-22T13:00:55.153Z,2017-08-22,Snack,514,45681
2017-08-22T13:01:53.806Z,2017-08-22,Snack,879,12793
2017-08-22T13:02:15.161Z,2017-08-22,Lunch,317,5550
2017-08-22T13:04:11.185Z,2017-08-22,Dinner,932,15291
2017-08-22T13:04:19.441Z,2017-08-22,Snack,226,6827
2017-08-22T13:04:35.815Z,2017-08-22,Lunch,496,10576
2017-08-22T13:05:00.949Z,2017-08-22,Snack,19,18268
2017-08-22T13:05:18.468Z,2017-08-23,Breakfast,591,22310
2017-08-22T13:05:18.683Z,2017-08-21,Breakfast,796,36066
2017-08-22T13:05:24.942Z,2017-08-22,Snack,613,26048
2017-08-22T13:05:52.208Z,2017-08-22,Snack,529,44504
2017-08-22T13:07:05.857Z,2017-08-22,Dinner,817,42774
2017-08-22T13:08:08.924Z,2017-08-22,Snack,234,19141
2017-08-22T13:09:09.101Z,2017-08-22,Breakfast,132,6566
2017-08-22T13:09:33.606Z,2017-08-22,Snack,301,28920
2017-08-22T13:09:57.865Z,2017-08-20,Breakfast,65,38518
2017-08-22T13:10:15.376Z,2017-08-22,Snack,319,26763
2017-08-22T13:10:16.333Z,2017-08-22,Dinner,346,38575
2017-08-22T13:10:19.672Z,2017-08-21,Dinner,580,20973
2017-08-22T13:10:24.284Z,2017-08-22,Dinner,146,21444
2017-08-22T13:10:35.862Z,2017-08-22,Breakfast,163,24599
2017-08-22T13:10:45.534Z,2017-08-22,Snack,569,38242
2017-08-22T13:11:17.312Z,2017-08-22,Snack,320,28456
2017-08-22T13:11:26.830Z,2017-08-22,Lunch,402,14238
2017-08-22T13:11:33.450Z,2017-08-22,Snack,848,17864
2017-08-22T13:11:55.886Z,2017-08-22,Breakfast,345,4146
2017-08-22T13:12:23.607Z,2017-08-22,Breakfast,998,582
2017-08-22T13:14:45.003Z,2017-08-21,Lunch,107,40862
2017-08-22T13:14:54.788Z,2017-08-22,Dinner,922,13292
2017-08-22T13:14:58.971Z,2017-08-22,Breakfast,72,29866
2017-08-22T13:15:16.955Z,2017-08-23,Snack,123,2731
2017-08-22T13:15:33.239Z,2017-08-22,Breakfast,58,19737
2017-08-22T13:15:45.744Z,2017-08-22,Breakfast,212,18156
2017-08-22T13:16:09.233Z,2017-08-22,Lunch,873,46579
2017-08-22T13:16:29.384Z,2017-08-22,Dinner,895,23501
2017-08-22T13:17:00.714Z,2017-08-22,Snack,240,17160
2017-08-22T13:18:34.992Z,2017-08-22,Snack,322,43254
2017-08-22T13:20:23.578Z,2017-08-22,Lunch,646,8643
2017-08-22T13:20:55.307Z,2017-08-22,Lunch,42,29719
2017-08-22T13:21:19.347Z,2017-08-22,Lunch,572,12363
2017-08-22T13:21:30.784Z,2017-08-22,Breakfast,644,32459
2017-08-22T13:21:58.004Z,2017-08-22,Lunch,191,24549
2017-08-22T13:23:11.281Z,2017-08-22,Snack,511,32784
2017-08-22T13:23:48.156Z,2017-08-22,Snack,975,17182
2017-08-22T13:24:22.025Z,2017-08-22,Breakfast,404,37512
2017-08-22T13:25:07.396Z,2017-08-22,Breakfast,179,11182
2017-08-22T13:26:00.239Z,2017-08-22,Snack,61,28941
2017-08-22T13:26:15.859Z,2017-08-22,Snack,183,48369
2017-08-22T13:26:20.340Z,2017-08-22,Snack,111,8943
2017-08-22T13:27:06.155Z,2017-08-22,Snack,418,1868
2017-08-22T13:27:20.246Z,2017-08-22,Breakfast,840,45242
2017-08-22T13:27:23.619Z,2017-08-22,Snack,520,5048
2017-08-22T13:27:55.119Z,2017-08-22,Dinner,406,13918
2017-08-22T13:27:58.980Z,2017-08-24,Breakfast,177,37460
2017-08-22T13:28:02.251Z,2017-08-22,Snack,834,30326
2017-08-22T13:28:29.738Z,2017-08-22,Lunch,405,45006
2017-08-22T13:28:58.771Z,2017-08-22,Snack,296,28842
2017-08-22T13:28:59.290Z,2017-08-22,Lunch,799,26785
2017-08-22T13:29:23.586Z,2017-08-22,Lunch,634,24180
2017-08-22T13:30:09.902Z,2017-08-22,Breakfast,324,37693
2017-08-22T13:30:21.971Z,2017-08-22,Snack,570,6924
2017-08-22T13:31:03.212Z,2017-08-22,Breakfast,762,25214
2017-08-22T13:31:05.023Z,2017-08-21,Lunch,313,22044
2017-08-22T13:32:43.616Z,2017-08-22,Breakfast,156,31710
2017-08-22T13:33:21.053Z,2017-08-22,Dinner,17,19458
2017-08-22T13:33:23.263Z,2017-08-21,Lunch,212,37236
2017-08-22T13:34:00.402Z,2017-08-22,Breakfast,886,49123
2017-08-22T13:34:04.984Z,2017-08-22,Lunch,677,25584
2017-08-22T13:36:02.686Z,2017-08-22,Snack,962,27445
2017-08-22T13:36:33.370Z,2017-08-20,Lunch,166,7487
2017-08-22T13:37:43.923Z,2017-08-22,Lunch,849,2728
2017-08-22T13:38:21.235Z,2017-08-22,Snack,944,24928
2017-08-22T13:38:50.537Z,2017-08-22,Breakfast,182,47339
2017-08-22T13:39:35.690Z,2017-08-22,Snack,875,38240
2017-08-22T13:40:03.392Z,2017-08-22,Lunch,634,17969
2017-08-22T13:40:37.628Z,2017-08-22,Breakfast,592,42012
2017-08-22T13:41:14.650Z,2017-08-21,Snack,19,5390
2017-08-22T13:42:35.377Z,2017-08-22,Dinner,164,40730
2017-08-22T13:42:45.072Z,2017-08-22,Breakfast,273,44788
2017-08-22T13:42:55.443Z,2017-08-22,Lunch,240,10658
2017-08-22T13:43:21.221Z,2017-08-22,Lunch,47,43101
2017-08-22T13:43:52.659Z,2017-08-22,Dinner,861,5814
2017-08-22T13:44:05.558Z,2017-08-22,Snack,339,37082
2017-08-22T13:44:25.894Z,2017-08-22,Dinner,426,36788
2017-08-22T13:44:40.578Z,2017-08-22,Lunch,133,21376
2017-08-22T13:44:47.394Z,2017-08-21,Breakfast,439,37991
2017-08-22T13:45:10.334Z,2017-08-21,Snack,415,16394
2017-08-22T13:45:21.897Z,2017-08-22,Dinner,345,39457
2017-08-22T13:45:22.354Z,2017-08-22,Lunch,114,29715
2017-08-22T13:45:43.681Z,2017-08-22,Breakfast,522,27892
2017-08-22T13:46:24.208Z,2017-08-22,Breakfast,669,39927
2017-08-22T13:46:31.355Z,2017-08-22,Snack,942,38889
2017-08-22T13:46:43.642Z,2017-08-22,Lunch,377,16956
2017-08-22T13:46:44.697Z,2017-08-22,Dinner,853,26146
2017-08-22T13:47:28.324Z,2017-08-22,Snack,445,45544
2017-08-22T13:48:11.333Z,2017-08-23,Snack,208,42672
2017-08-22T13:48:35.005Z,2017-08-21,Lunch,201,23823
2017-08-22T13:49:16.587Z,2017-08-22,Snack,127,15623
2017-08-22T13:50:19.284Z,2017-08-22,Breakfast,715,46987
2017-08-22T13:50:46.766Z,2017-08-22,Dinner,640,18236
2017-08-22T13:51:33.030Z,2017-08-22,Snack,954,17542
2017-08-22T13:51:46.254Z,2017-08-22,Breakfast,877,11625
2017-08-22T13:51:46.465Z,2017-08-23,Lunch,159,47420
2017-08-22T13:51:59.049Z,2017-08-22,Dinner,50,4183
2017-08-22T13:52:37.604Z,2017-08-21,Lunch,757,35805
2017-08-22T13:53:12.610Z,2017-08-22,Dinner,104,6443
2017-08-22T13:54:02.637Z,2017-08-22,Dinner,110,15251
2017-08-22T13:54:29.328Z,2017-08-23,Lunch,626,23248
2017-08-22T13:55:10.933Z,2017-08-22,Lunch,757,15135
2017-08-22T13:56:14.269Z,2017-08-22,Lunch,401,959
2017-08-22T13:56:27.950Z,2017-08-22,Snack,679,35059
2017-08-22T13:58:18.448Z,2017-08-21,Snack,875,23232
2017-08-22T13:58:27.969Z,2017-08-22,Snack,467,28817
2017-08-22T13:59:22.212Z,2017-08-22,Dinner,644,31820
2017-08-22T13:59:57.389Z,2017-08-22,Breakfast,382,21341
2017-08-22T13:59:58.455Z,2017-08-22,Snack,216,25908
2017-08-22T14:02:20.848Z,2017-08-22,Dinner,553,300
2017-08-22T14:02:22.540Z,2017-08-22,Breakfast,357,2206
2017-08-22T14:02:41.300Z,2017-08-23,Dinner,824,17133
2017-08-22T14:05:48.844Z,2017-08-22,Breakfast,422,19689
2017-08-22T14:06:13.094Z,2017-08-22,Lunch,359,27272
2017-08-22T14:06:18.392Z,2017-08-22,Lunch,10,19674
2017-08-22T14:06:55.685Z,2017-08-22,Lunch,790,29969
2017-08-22T14:07:30.750Z,2017-08-22,Snack,642,9767
2017-08-22T14:07:51.044Z,2017-08-22,Breakfast,576,30252
2017-08-22T14:08:08.296Z,2017-08-22,Breakfast,891,39041
2017-08-22T14:08:21.460Z,2017-08-22,Snack,873,26832
2017-08-22T14:08:57.472Z,2017-08-22,Snack,888,2616
2017-08-22T14:11:37.195Z,2017-08-22,Lunch,945,47077
2017-08-22T14:11:37.549Z,2017-08-22,Lunch,1000,11984
2017-08-22T14:11:38.471Z,2017-08-22,Dinner,385,8546
2017-08-22T14:11:41.193Z,2017-08-21,Dinner,919,16363
2017-08-22T14:12:01.089Z,2017-08-22,Lunch,447,36698
2017-08-22T14:12:21.347Z,2017-08-22,Dinner,964,3149
2017-08-22T14:12:32.193Z,2017-08-22,Lunch,507,25
2017-08-22T14:12:33.264Z,2017-08-22,Snack,142,46897
2017-08-22T14:12:47.380Z,2017-08-22,Snack,217,39206
2017-08-22T14:13:52.078Z,2017-08-22,Dinner,423,38254
2017-08-22T14:14:07.074Z,2017-08-21,Lunch,423,5335
2017-08-22T14:14:33.047Z,2017-08-22,Dinner,256,33666
2017-08-22T14:14:37.993Z,2017-08-22,Dinner,769,20530
2017-08-22T14:14:43.811Z,2017-08-23,Snack,642,2318
2017-08-22T14:15:41.947Z,2017-08-22,Dinner,817,10438
2017-08-22T14:15:46.959Z,2017-08-22,Lunch,918,35236
2017-08-22T14:16:09.154Z,2017-08-22,Lunch,580,16777
2017-08-22T14:16:15.733Z,2017-08-23,Snack,596,4605
2017-08-22T14:16:30.052Z,2017-08-22,Lunch,659,21721
2017-08-22T14:19:05.073Z,2017-08-22,Snack,563,5093
2017-08-22T14:19:56.766Z,2017-08-22,Breakfast,274,21010
2017-08-22T14:20:43.283Z,2017-08-22,Lunch,263,12863
2017-08-22T14:20:56.778Z,2017-08-23,Dinner,963,39441
2017-08-22T14:21:00.291Z,2017-08-22,Dinner,91,46041
2017-08-22T14:21:01.547Z,2017-08-22,Snack,257,13689
2017-08-22T14:21:29.243Z,2017-08-22,Lunch,187,37710
2017-08-22T14:21:46.538Z,2017-08-22,Dinner,419,2707
2017-08-22T14:22:14.743Z,2017-08-22,Snack,156,10106
2017-08-22T14:22:47.329Z,2017-08-22,Lunch,668,41529
2017-08-22T14:23:26.595Z,2017-08-22,Breakfast,932,34579
2017-08-22T14:23:58.871Z,2017-08-22,Snack,344,38934
2017-08-22T14:24:02.978Z,2017-08-22,Lunch,615,39181
2017-08-22T14:25:50.679Z,2017-08-22,Lunch,317,46062
2017-08-22T14:26:08.296Z,2017-08-22,Lunch,22,18030
2017-08-22T14:27:23.592Z,2017-08-22,Snack,848,39559
2017-08-22T14:27:58.571Z,2017-08-22,Dinner,45,26000
2017-08-22T14:28:38.930Z,2017-08-22,Breakfast,694,9857
2017-08-22T14:29:02.638Z,2017-08-22,Breakfast,852,3791
2017-08-22T14:29:33.308Z,2017-08-22,Lunch,654,19771
2017-08-22T14:29:40.180Z,2017-08-22,Breakfast,21,24455
2017-08-22T14:29:41.980Z,2017-08-22,Dinner,865,22844
2017-08-22T14:30:41.652Z,2017-08-22,Lunch,404,30314
2017-08-22T14:30:56.352Z,2017-08-22,Breakfast,789,6268
2017-08-22T14:31:34.564Z,2017-08-22,Lunch,65,39274
2017-08-22T14:31:38.240Z,2017-08-22,Snack,20,19783
2017-08-22T14:32:02.274Z,2017-08-22,Lunch,900,12053
