timestamp,entry_date,entry_meal,user_id,food_id
2017-08-23T10:48:54.767Z,2017-08-23,Dinner,869,6284
2017-08-23T10:49:22.437Z,2017-08-23,Snack,918,18718
2017-08-23T10:50:05.861Z,2017-08-22,Breakfast,357,30650
2017-08-23T10:50:17.993Z,2017-08-23,Breakfast,705,28940
2017-08-23T10:50:40.005Z,2017-08-23,Breakfast,721,37437
2017-08-23T10:51:47.903Z,2017-08-23,Breakfast,125,21461
2017-08-23T10:53:12.266Z,2017-08-24,Breakfast,576,840
2017-08-23T10:53:18.589Z,2017-08-23,Snack,869,11968
2017-08-23T10:54:09.177Z,2017-08-23,Snack,839,26078
2017-08-23T10:54:26.658Z,2017-08-23,Lunch,255,42910
2017-08-23T10:54:59.279Z,2017-08-24,Dinner,112,16635
2017-08-23T10:56:14.057Z,2017-08-23,Breakfast,98,27842
2017-08-23T10:57:18.579Z,2017-08-23,Lunch,47,16005
2017-08-23T10:57:52.693Z,2017-08-24,Breakfast,20,42556
2017-08-23T10:59:08.050Z,2017-08-23,Breakfast,403,28991
2017-08-23T10:59:41.016Z,2017-08-23,Lunch,431,39371
2017-08-23T10:59:46.492Z,2017-08-23,Snack,197,4420
2017-08-23T11:00:03.953Z,2017-08-25,Lunch,111,30348
2017-08-23T11:00:16.434Z,2017-08-23,Snack,958,23406
2017-08-23T11:00:29.475Z,2017-08-23,Snack,375,47149
2017-08-23T11:01:10.645Z,2017-08-22,Breakfast,535,4858
2017-08-23T11:01:12.851Z,2017-08-23,Lunch,862,39104
2017-08-23T11:02:01.419Z,2017-08-23,Lunch,406,7855
2017-08-23T11:02:40.172Z,2017-08-23,Dinner,203,9020
2017-08-23T11:03:37.013Z,2017-08-23,Breakfast,787,6537
2017-08-23T11:04:01.934Z,2017-08-23,Breakfast,951,7844
2017-08-23T11:04:34.231Z,2017-08-23,Lunch,140,48273
2017-08-23T11:05:24.928Z,2017-08-23,Lunch,324,40116
2017-08-23T11:06:21.318Z,2017-08-23,Breakfast,453,15394
2017-08-23T11:06:30.876Z,2017-08-23,Lunch,602,28360
2017-08-23T11:06:35.791Z,2017-08-22,Dinner,710,5945
2017-08-23T11:06:42.325Z,2017-08-24,Snack,510,23319
2017-08-23T11:08:43.431Z,2017-08-23,Breakfast,25,4551
2017-08-23T11:10:12.956Z,2017-08-23,Lunch,733,4909
2017-08-23T11:10:14.740Z,2017-08-23,Dinner,381,5910
2017-08-23T11:10:44.230Z,2017-08-23,Snack,791,26203
2017-08-23T11:10:50.862Z,2017-08-23,Breakfast,619,7711
2017-08-23T11:11:45.735Z,2017-08-23,Breakfast,469,9785
2017-08-23T11:11:59.333Z,2017-08-23,Breakfast,769,40107
2017-08-23T11:12:38.661Z,2017-08-23,Dinner,203,23064
2017-08-23T11:13:22.224Z,2017-08-22,Lunch,221,20914
2017-08-23T11:13:50.353Z,2017-08-22,Dinner,150,24552
2017-08-23T11:14:07.455Z,2017-08-23,Lunch,696,6421
2017-08-23T11:14:11.865Z,2017-08-23,Lunch,689,2131
2017-08-23T11:14:31.211Z,2017-08-23,Dinner,119,14659
2017-08-23T11:14:53.026Z,2017-08-23,Dinner,202,6911
2017-08-23T11:15:01.600Z,2017-08-22,Snack,850,33824
2017-08-23T11:15:23.991Z,2017-08-23,Lunch,872,7984
2017-08-23T11:15:28.214Z,2017-08-23,Snack,308,16174
2017-08-23T11:16:07.713Z,2017-08-25,Lunch,133,37342
2017-08-23T11:16:17.258Z,2017-08-23,Snack,597,29959
2017-08-23T11:16:45.999Z,2017-08-23,Dinner,27,32658
2017-08-23T11:16:56.181Z,2017-08-23,Snack,261,25640
2017-08-23T11:17:05.674Z,2017-08-23,Lunch,767,25136
2017-08-23T11:18:37.997Z,2017-08-23,Snack,299,10738
2017-08-23T11:18:42.923Z,2017-08-22,Breakfast,826,15014
2017-08-23T11:19:11.666Z,2017-08-23,Lunch,349,43739
2017-08-23T11:19:31.329Z,2017-08-26,Breakfast,17,20553
2017-08-23T11:19:49.930Z,2017-08-23,Snack,910,14803
2017-08-23T11:19:54.009Z,2017-08-23,Breakfast,845,31295
2017-08-23T11:21:44.682Z,2017-08-23,Dinner,172,1273
2017-08-23T11:21:57.786Z,2017-08-22,Breakfast,839,37594
2017-08-23T11:22:10.436Z,2017-08-22,Breakfast,421,16331
2017-08-23T11:22:28.880Z,2017-08-23,Snack,426,22066
2017-08-23T11:23:24.937Z,2017-08-23,Snack,406,30679
2017-08-23T11:23:48.147Z,2017-08-23,Dinner,162,18711
2017-08-23T11:24:05.102Z,2017-08-23,Snack,141,4950
2017-08-23T11:24:30.926Z,2017-08-23,Lunch,715,190
2017-08-23T11:24:40.974Z,2017-08-23,Dinner,642,20436
2017-08-23T11:24:42.190Z,2017-08-23,Breakfast,803,20300
2017-08-23T11:25:50.118Z,2017-08-23,Lunch,234,49193
2017-08-23T11:26:02.118Z,2017-08-23,Snack,789,38439
2017-08-23T11:27:29.655Z,2017-08-24,Dinner,840,9873
2017-08-23T11:27:50.694Z,2017-08-23,Dinner,153,34033
2017-08-23T11:29:05.785Z,2017-08-23,Dinner,496,24649
2017-08-23T11:29:23.064Z,2017-08-23,Dinner,214,43160
2017-08-23T11:30:12.898Z,2017-08-23,Lunch,68,6616
2017-08-23T11:30:25.468Z,2017-08-23,Snack,44,47587
2017-08-23T11:30:44.579Z,2017-08-23,Dinner,143,42612
2017-08-23T11:30:48.106Z,2017-08-23,Dinner,676,806
2017-08-23T11:31:48.687Z,2017-08-23,Breakfast,993,4847
2017-08-23T11:32:04.858Z,2017-08-23,Dinner,176,34675
2017-08-23T11:33:51.799Z,2017-08-23,Lunch,755,30301
2017-08-23T11:34:02.921Z,2017-08-23,Dinner,646,26901
2017-08-23T11:35:22.737Z,2017-08-23,Lunch,60,13756
2017-08-23T11:35:28.954Z,2017-08-23,Snack,203,43987
2017-08-23T11:37:06.744Z,2017-08-23,Lunch,975,15440
2017-08-23T11:37:34.420Z,2017-08-23,Dinner,619,30491
2017-08-23T11:37:42.022Z,2017-08-23,Breakfast,132,17650
2017-08-23T11:38:29.598Z,2017-08-23,Breakfast,963,6356
2017-08-23T11:38:46.174Z,2017-08-23,Lunch,887,10734
2017-08-23T11:39:15.808Z,2017-08-23,Breakfast,131,38608
2017-08-23T11:39:40.306Z,2017-08-23,Breakfast,19,11651
2017-08-23T11:39:46.286Z,2017-08-23,Lunch,870,35774
2017-08-23T11:40:17.780Z,2017-08-23,Breakfast,835,42593
2017-08-23T11:41:03.015Z,2017-08-22,Lunch,244,13607
2017-08-23T11:41:29.454Z,2017-08-25,Dinner,793,32579
2017-08-23T11:41:38.839Z,2017-08-24,Dinner,294,47158
2017-08-23T11:42:10.542Z,2017-08-24,Lunch,230,8237
2017-08-23T11:42:27.933Z,2017-08-23,Lunch,16,12579
2017-08-23T11:44:32.811Z,2017-08-23,Snack,856,16227
2017-08-23T11:45:44.794Z,2017-08-24,Breakfast,950,48308
2017-08-23T11:45:46.394Z,2017-08-24,Lunch,222,30442
2017-08-23T11:45:46.418Z,2017-08-23,Lunch,972,15317
2017-08-23T11:46:06.082Z,2017-08-23,Lunch,525,38324
2017-08-23T11:46:18.870Z,2017-08-23,Dinner,208,22696
2017-08-23T11:46:51.878Z,2017-08-23,Breakfast,833,15092
2017-08-23T11:47:15.790Z,2017-08-23,Lunch,352,47113
2017-08-23T11:47:29.355Z,2017-08-23,Lunch,906,12184
2017-08-23T11:47:38.314Z,2017-08-23,Breakfast,266,45846
2017-08-23T11:49:10.032Z,2017-08-23,Dinner,928,38674
2017-08-23T11:49:37.974Z,2017-08-23,Dinner,709,3810
2017-08-23T11:49:39.536Z,2017-08-23,Snack,684,23727
2017-08-23T11:49:39.933Z,2017-08-23,Lunch,632,35475
2017-08-23T11:50:43.261Z,2017-08-23,Lunch,725,36000
2017-08-23T11:51:06.235Z,2017-08-22,Snack,575,8411
2017-08-23T11:51:31.635Z,2017-08-23,Breakfast,487,45183
2017-08-23T11:51:43.897Z,2017-08-22,Dinner,919,16762
2017-08-23T11:51:46.428Z,2017-08-23,Breakfast,452,13004
2017-08-23T11:53:34.474Z,2017-08-24,Lunch,731,19233
2017-08-23T11:53:59.846Z,2017-08-23,Lunch,907,30872
2017-08-23T11:55:21.373Z,2017-08-23,Dinner,939,39306
2017-08-23T11:55:46.575Z,2017-08-23,Lunch,858,27932
2017-08-23T11:56:40.741Z,2017-08-23,Snack,179,1932
2017-08-23T11:58:33.407Z,2017-08-23,Lunch,770,12040
2017-08-23T11:59:41.658Z,2017-08-23,Dinner,96,15566
2017-08-23T11:59:51.547Z,2017-08-23,Snack,669,39241
2017-08-23T12:00:07.978Z,2017-08-23,Breakfast,501,15168
2017-08-23T12:00:43.065Z,2017-08-23,Lunch,347,44698
2017-08-23T12:01:13.720Z,2017-08-23,Snack,928,24705
2017-08-23T12:01:58.147Z,2017-08-22,Dinner,585,29391
2017-08-23T12:02:11.070Z,2017-08-23,Breakfast,810,21961
2017-08-23T12:02:22.145Z,2017-08-23,Breakfast,548,13130
2017-08-23T12:02:31.420Z,2017-08-24,Dinner,117,2855
2017-08-23T12:03:00.875Z,2017-08-23,Snack,751,47439
2017-08-23T12:03:10.883Z,2017-08-23,Snack,585,4951
2017-08-23T12:03:44.088Z,2017-08-23,Snack,813,23131
2017-08-23T12:04:17.796Z,2017-08-23,Snack,626,17562
2017-08-23T12:05:09.719Z,2017-08-23,Dinner,890,5192
2017-08-23T12:05:19.111Z,2017-08-23,Breakfast,263,26927
2017-08-23T12:05:57.490Z,2017-08-23,Breakfast,62,1539
2017-08-23T12:07:20.398Z,2017-08-23,Breakfast,165,46895
2017-08-23T12:08:06.130Z,2017-08-24,Breakfast,804,39393
2017-08-23T12:08:11.550Z,2017-08-23,Lunch,725,10453
2017-08-23T12:08:28.206Z,2017-08-24,Snack,631,15849
2017-08-23T12:09:58.272Z,2017-08-22,Breakfast,231,25236
2017-08-23T12:10:28.694Z,2017-08-23,Snack,838,24354
2017-08-23T12:11:07.413Z,2017-08-23,Lunch,653,26159
2017-08-23T12:12:40.467Z,2017-08-23,Lunch,362,42713
2017-08-23T12:12:49.758Z,2017-08-24,Snack,78,13747
2017-08-23T12:12:59.665Z,2017-08-23,Snack,909,32372
2017-08-23T12:13:52.060Z,2017-08-23,Breakfast,426,20150
2017-08-23T12:14:14.583Z,2017-08-23,Snack,510,9721
2017-08-23T12:14:35.848Z,2017-08-23,Breakfast,58,3133
2017-08-23T12:15:04.184Z,2017-08-23,Dinner,39,7275
2017-08-23T12:15:53.694Z,2017-08-23,Snack,318,40841
2017-08-23T12:16:00.889Z,2017-08-23,Snack,799,2548
2017-08-23T12:16:03.310Z,2017-08-23,Dinner,31,4755
2017-08-23T12:16:05.704Z,2017-08-23,Breakfast,549,34830
2017-08-23T12:16:43.150Z,2017-08-23,Snack,793,24275
2017-08-23T12:16:52.848Z,2017-08-23,Lunch,457,35585
2017-08-23T12:17:00.362Z,2017-08-22,Snack,742,3195
2017-08-23T12:17:22.519Z,2017-08-23,Breakfast,544,36667
2017-08-23T12:17:23.405Z,2017-08-24,Lunch,853,20003
2017-08-23T12:17:35.983Z,2017-08-23,Breakfast,698,31820
2017-08-23T12:17:42.946Z,2017-08-23,Lunch,302,5001
2017-08-23T12:17:53.845Z,2017-08-22,Breakfast,418,40721
2017-08-23T12:18:06.591Z,2017-08-23,Dinner,340,45906
2017-08-23T12:20:25.186Z,2017-08-22,Snack,871,40635
2017-08-23T12:21:34.755Z,2017-08-23,Dinner,3,3201
2017-08-23T12:23:19.486Z,2017-08-23,Snack,156,28219
2017-08-23T12:24:02.286Z,2017-08-23,Lunch,163,23186
2017-08-23T12:24:08.359Z,2017-08-24,Snack,383,11977
2017-08-23T12:24:50.482Z,2017-08-23,Dinner,735,36562
2017-08-23T12:26:12.122Z,2017-08-23,Lunch,252,33114
2017-08-23T12:26:38.902Z,2017-08-23,Breakfast,890,3422
2017-08-23T12:26:48.830Z,2017-08-23,Snack,955,2507
2017-08-23T12:27:19.236Z,2017-08-23,Dinner,718,9365
2017-08-23T12:28:13.346Z,2017-08-24,Snack,234,15277
2017-08-23T12:28:35.135Z,2017-08-23,Dinner,313,11589
2017-08-23T12:28:46.324Z,2017-08-23,Dinner,177,4642
2017-08-23T12:28:49.053Z,2017-08-24,Dinner,975,4925
2017-08-23T12:29:28.020Z,2017-08-23,Lunch,263,48570
2017-08-23T12:29:33.494Z,2017-08-22,Dinner,167,21837
2017-08-23T12:30:03.774Z,2017-08-23,Dinner,910,34967
2017-08-23T12:30:52.492Z,2017-08-24,Snack,42,8889
2017-08-23T12:31:21.844Z,2017-08-22,Lunch,436,17613
2017-08-23T12:31:26.742Z,2017-08-23,Dinner,240,1412
2017-08-23T12:31:27.571Z,2017-08-23,Snack,452,40520
2017-08-23T12:31:52.552Z,2017-08-24,Breakfast,245,31579
2017-08-23T12:32:44.150Z,2017-08-22,Breakfast,987,44615
2017-08-23T12:34:08.042Z,2017-08-22,Snack,608,574
2017-08-23T12:34:35.928Z,2017-08-23,Dinner,205,20087
2017-08-23T12:35:30.028Z,2017-08-23,Lunch,826,44662
2017-08-23T12:36:16.755Z,2017-08-24,Lunch,937,13302
2017-08-23T12:36:21.412Z,2017-08-23,Dinner,508,11223
2017-08-23T12:36:23.560Z,2017-08-23,Snack,28,29876
2017-08-23T12:37:38.548Z,2017-08-24,Breakfast,243,30200
2017-08-23T12:37:50.320Z,2017-08-23,Dinner,310,6791
2017-08-23T12:38:18.136Z,2017-08-22,Lunch,1,4492
2017-08-23T12:38:58.219Z,2017-08-23,Breakfast,221,48097
2017-08-23T12:40:00.068Z,2017-08-23,Snack,106,49874
2017-08-23T12:40:42.370Z,2017-08-24,Breakfast,944,8672
2017-08-23T12:40:54.915Z,2017-08-23,Dinner,70,16265
2017-08-23T12:41:07.751Z,2017-08-23,Lunch,956,14495
2017-08-23T12:41:24.884Z,2017-08-23,Snack,960,10258
2017-08-23T12:41:39.047Z,2017-08-23,Snack,648,31989
2017-08-23T12:42:15.039Z,2017-08-23,Breakfast,971,29065
2017-08-23T12:42:59.101Z,2017-08-23,Dinner,92,21397
2017-08-23T12:44:18.572Z,2017-08-23,Dinner,58,42127
2017-08-23T12:44:55.483Z,2017-08-23,Dinner,807,20607
2017-08-23T12:45:00.130Z,2017-08-23,Dinner,752,8253
2017-08-23T12:45:25.482Z,2017-08-23,Lunch,861,35097
2017-08-23T12:45:59.610Z,2017-08-22,Lunch,331,998
2017-08-23T12:46:00.963Z,2017-08-23,Lunch,239,49965
2017-08-23T12:47:19.045Z,2017-08-23,Lunch,362,32204
2017-08-23T12:47:43.379Z,2017-08-23,Lunch,21,3034
2017-08-23T12:48:43.104Z,2017-08-23,Breakfast,650,8832
2017-08-23T12:49:01.285Z,2017-08-23,Snack,767,15863
2017-08-23T12:49:35.638Z,2017-08-22,Dinner,971,48932
2017-08-23T12:50:16.994Z,2017-08-22,Dinner,580,10906
2017-08-23T12:50:38.517Z,2017-08-23,Breakfast,598,30815
2017-08-23T12:50:44.155Z,2017-08-23,Breakfast,900,44513
2017-08-23T12:50:45.776Z,2017-08-23,Dinner,981,32049
2017-08-23T12:52:04.853Z,2017-08-23,Breakfast,62,31985
2017-08-23T12:53:23.914Z,2017-08-23,Dinner,628,3524
2017-08-23T12:55:23.998Z,2017-08-23,Lunch,582,8941
2017-08-23T12:56:12.400Z,2017-08-23,Breakfast,70,35584
2017-08-23T12:56:33.462Z,2017-08-23,Lunch,597,23689
2017-08-23T12:56:49.568Z,2017-08-23,Lunch,343,276
2017-08-23T12:57:00.263Z,2017-08-24,Lunch,255,41292
2017-08-23T12:57:05.289Z,2017-08-25,Lunch,39,39905
2017-08-23T12:57:06.215Z,2017-08-23,Dinner,73,43592
2017-08-23T12:58:06.332Z,2017-08-24,Lunch,778,7123
2017-08-23T12:58:29.247Z,2017-08-23,Lunch,220,42974
2017-08-23T12:58:42.346Z,2017-08-23,Lunch,393,32143
2017-08-23T12:59:05.625Z,2017-08-23,Breakfast,937,42936
2017-08-23T12:59:06.359Z,2017-08-23,Breakfast,469,32163
2017-08-23T12:59:41.715Z,2017-08-24,Snack,335,47699
2017-08-23T12:59:47.664Z,2017-08-23,Dinner,28,2167
2017-08-23T13:00:20.935Z,2017-08-23,Dinner,615,19316
2017-08-23T13:00:57.492Z,2017-08-23,Snack,961,18776
2017-08-23T13:01:48.062Z,2017-08-23,Lunch,861,38569
2017-08-23T13:01:56.546Z,2017-08-23,Lunch,116,11587
2017-08-23T13:02:20.436Z,2017-08-23,Breakfast,43,20059
2017-08-23T13:02:51.290Z,2017-08-23,Dinner,407,5414
2017-08-23T13:03:14.958Z,2017-08-24,Breakfast,433,3554
2017-08-23T13:03:27.538Z,2017-08-23,Dinner,551,1575
2017-08-23T13:04:00.183Z,2017-08-23,Dinner,624,34067
2017-08-23T13:04:58.537Z,2017-08-23,Snack,909,2767
2017-08-23T13:05:10.258Z,2017-08-23,Snack,721,18963
2017-08-23T13:05:39.478Z,2017-08-24,Dinner,335,38442
2017-08-23T13:05:58.884Z,2017-08-23,Breakfast,539,24246
2017-08-23T13:07:12.577Z,2017-08-25,Lunch,35,40791
2017-08-23T13:07:43.498Z,2017-08-23,Dinner,284,40068
2017-08-23T13:07:44.490Z,2017-08-24,Dinner,331,38137
2017-08-23T13:08:24.465Z,2017-08-23,Dinner,921,36696
2017-08-23T13:08:41.170Z,2017-08-23,Lunch,793,9859
2017-08-23T13:08:59.496Z,2017-08-23,Snack,867,5131
2017-08-23T13:09:10.969Z,2017-08-24,Breakfast,802,23057
2017-08-23T13:09:51.161Z,2017-08-22,Snack,967,39667
2017-08-23T13:10:21.798Z,2017-08-23,Breakfast,983,14968
2017-08-23T13:10:29.915Z,2017-08-23,Breakfast,239,1191
2017-08-23T13:10:52.211Z,2017-08-23,Breakfast,977,26476
2017-08-23T13:10:56.566Z,2017-08-23,Breakfast,106,31617
2017-08-23T13:12:12.496Z,2017-08-24,Dinner,613,4985
2017-08-23T13:12:18.691Z,2017-08-23,Snack,918,2105
2017-08-23T13:12:30.412Z,2017-08-23,Snack,637,34623
2017-08-23T13:13:30.632Z,2017-08-23,Breakfast,959,44040
2017-08-23T13:13:37.761Z,2017-08-23,Snack,850,41378
2017-08-23T13:14:15.542Z,2017-08-23,Snack,634,44719
2017-08-23T13:14:43.624Z,2017-08-23,Lunch,35,3307
2017-08-23T13:15:46.158Z,2017-08-23,Snack,422,26149
2017-08-23T13:16:20.698Z,2017-08-23,Snack,810,8814
2017-08-23T13:16:49.952Z,2017-08-23,Lunch,193,37538
2017-08-23T13:17:32.122Z,2017-08-24,Snack,901,41732
2017-08-23T13:18:17.340Z,2017-08-22,Dinner,890,34637
2017-08-23T13:18:18.516Z,2017-08-22,Lunch,269,21563
2017-08-23T13:18:38.240Z,2017-08-23,Dinner,612,24934
2017-08-23T13:19:42.188Z,2017-08-24,Snack,286,3973
2017-08-23T13:20:27.311Z,2017-08-24,Breakfast,34,42568
2017-08-23T13:21:02.952Z,2017-08-23,Dinner,785,30719
2017-08-23T13:21:27.751Z,2017-08-23,Lunch,442,7773
2017-08-23T13:21:34.915Z,2017-08-23,Breakfast,339,3613
2017-08-23T13:21:36.223Z,2017-08-23,Breakfast,790,4094
2017-08-23T13:22:28.623Z,2017-08-24,Snack,757,22388
2017-08-23T13:24:07.084Z,2017-08-23,Lunch,104,29084
2017-08-23T13:24:09.346Z,2017-08-23,Dinner,697,4200
2017-08-23T13:24:12.912Z,2017-08-23,Snack,951,16974
2017-08-23T13:24:38.021Z,2017-08-23,Snack,83,10021
2017-08-23T13:24:38.722Z,2017-08-23,Lunch,254,1280
2017-08-23T13:26:03.774Z,2017-08-23,Dinner,609,40614
2017-08-23T13:26:07.100Z,2017-08-23,Dinner,550,39624
2017-08-23T13:26:41.965Z,2017-08-24,Dinner,560,21882
2017-08-23T13:27:03.257Z,2017-08-23,Lunch,737,18771
2017-08-23T13:28:04.362Z,2017-08-23,Dinner,572,42740
2017-08-23T13:28:16.190Z,2017-08-23,Breakfast,140,30261
2017-08-23T13:28:43.439Z,2017-08-23,Snack,887,28598
2017-08-23T13:29:20.590Z,2017-08-23,Breakfast,776,13674
2017-08-23T13:30:34.290Z,2017-08-23,Lunch,530,26263
2017-08-23T13:31:29.700Z,2017-08-23,Breakfast,211,9951
2017-08-23T13:31:44.506Z,2017-08-23,Breakfast,449,37674
2017-08-23T13:32:19.219Z,2017-08-23,Snack,311,9361
2017-08-23T13:32:22.779Z,2017-08-23,Lunch,330,47811
2017-08-23T13:32:34.611Z,2017-08-24,Dinner,613,22535
2017-08-23T13:32:36.636Z,2017-08-23,Dinner,211,48090
2017-08-23T13:33:01.578Z,2017-08-23,Breakfast,669,49056
2017-08-23T13:33:07.444Z,2017-08-23,Lunch,951,18870
2017-08-23T13:33:51.339Z,2017-08-23,Dinner,553,49020
2017-08-23T13:35:15.555Z,2017-08-23,Snack,613,16213
2017-08-23T13:35:19.544Z,2017-08-23,Breakfast,287,38412
2017-08-23T13:35:28.993Z,2017-08-22,Snack,592,7774
2017-08-23T13:35:44.499Z,2017-08-22,Snack,66,28382
2017-08-23T13:36:24.583Z,2017-08-23,Lunch,229,43302
2017-08-23T13:37:08.387Z,2017-08-23,Snack,500,6984
2017-08-23T13:37:19.510Z,2017-08-23,Dinner,472,30543
2017-08-23T13:37:28.433Z,2017-08-23,Breakfast,576,41732
2017-08-23T13:37:44.580Z,2017-08-23,Breakfast,918,31127
2017-08-23T13:37:51.940Z,2017-08-23,Breakfast,45,26686
2017-08-23T13:37:52.398Z,2017-08-23,Lunch,240,425
2017-08-23T13:38:10.921Z,2017-08-23,Breakfast,728,34960
2017-08-23T13:38:19.691Z,2017-08-22,Snack,227,40443
2017-08-23T13:38:50.176Z,2017-08-23,Snack,10,19194
2017-08-23T13:38:56.202Z,2017-08-23,Dinner,510,42487
2017-08-23T13:39:11.759Z,2017-08-20,Lunch,653,25902
2017-08-23T13:39:24.039Z,2017-08-23,Snack,308,9752
2017-08-23T13:39:35.655Z,2017-08-24,Lunch,736,30154
2017-08-23T13:40:02.675Z,2017-08-23,Lunch,43,37285
2017-08-23T13:40:19.741Z,2017-08-23,Lunch,132,32182
2017-08-23T13:41:27.274Z,2017-08-23,Dinner,56,3690
2017-08-23T13:41:45.132Z,2017-08-23,Breakfast,762,46289
2017-08-23T13:41:58.168Z,2017-08-23,Breakfast,869,21811
2017-08-23T13:42:11.931Z,2017-08-23,Breakfast,522,31529
2017-08-23T13:42:25.549Z,2017-08-23,Lunch,26,9468
2017-08-23T13:43:58.583Z,2017-08-23,Dinner,644,21230
2017-08-23T13:44:31.430Z,2017-08-23,Dinner,831,12760
2017-08-23T13:44:35.245Z,2017-08-23,Breakfast,259,3630
2017-08-23T13:45:32.505Z,2017-08-23,Breakfast,766,30410
2017-08-23T13:45:49.808Z,2017-08-23,Snack,983,22673
2017-08-23T13:46:07.752Z,2017-08-23,Breakfast,290,21545
2017-08-23T13:46:09.867Z,2017-08-23,Breakfast,663,45975
2017-08-23T13:46:52.258Z,2017-08-23,Dinner,32,43789
2017-08-23T13:47:23.874Z,2017-08-23,Dinner,581,14694
2017-08-23T13:47:36.015Z,2017-08-23,Snack,752,10170
2017-08-23T13:47:57.920Z,2017-08-23,Snack,747,36098
2017-08-23T13:47:58.954Z,2017-08-23,Lunch,824,34823
2017-08-23T13:48:11.327Z,2017-08-23,Breakfast,839,7979
2017-08-23T13:48:11.384Z,2017-08-23,Breakfast,348,7695
2017-08-23T13:48:22.883Z,2017-08-24,Lunch,503,26683
2017-08-23T13:49:32.709Z,2017-08-23,Lunch,347,33392
2017-08-23T13:49:52.299Z,2017-08-22,Dinner,83,38406
2017-08-23T13:50:22.731Z,2017-08-22,Dinner,238,16582
2017-08-23T13:50:35.855Z,2017-08-23,Dinner,334,40425
2017-08-23T13:53:01.934Z,2017-08-25,Breakfast,947,41079
2017-08-23T13:53:05.412Z,2017-08-24,Breakfast,847,41410
2017-08-23T13:53:26.590Z,2017-08-23,Snack,939,45665
2017-08-23T13:53:34.914Z,2017-08-23,Breakfast,906,35161
2017-08-23T13:54:21.244Z,2017-08-23,Dinner,323,7918
2017-08-23T13:55:02.448Z,2017-08-23,Lunch,381,19162
2017-08-23T13:55:11.832Z,2017-08-23,Snack,100,39972
2017-08-23T13:56:07.747Z,2017-08-23,Breakfast,200,38680
2017-08-23T13:56:23.180Z,2017-08-23,Breakfast,429,48552
2017-08-23T13:56:34.346Z,2017-08-23,Dinner,162,26582
2017-08-23T13:56:39.266Z,2017-08-23,Snack,370,39769
2017-08-23T13:56:47.656Z,2017-08-23,Breakfast,414,37010
2017-08-23T13:56:49.351Z,2017-08-23,Breakfast,714,34081
2017-08-23T13:57:12.630Z,2017-08-23,Dinner,282,12388
2017-08-23T13:57:32.540Z,2017-08-23,Snack,593,43068
2017-08-23T13:58:22.539Z,2017-08-23,Snack,774,16242
2017-08-23T13:58:22.549Z,2017-08-23,Snack,614,15981
2017-08-23T14:01:44.941Z,2017-08-23,Lunch,435,30359
2017-08-23T14:01:56.062Z,2017-08-23,Snack,521,10443
2017-08-23T14:02:30.958Z,2017-08-23,Dinner,406,9026
2017-08-23T14:03:25.807Z,2017-08-23,Snack,295,18730
2017-08-23T14:03:27.899Z,2017-08-23,Snack,294,38503
2017-08-23T14:03:39.755Z,2017-08-22,Lunch,909,28090
2017-08-23T14:03:48.448Z,2017-08-23,Lunch,764,16694
2017-08-23T14:05:20.976Z,2017-08-23,Snack,943,24895
2017-08-23T14:06:03.918Z,2017-08-23,Breakfast,764,8397
2017-08-23T14:06:13.400Z,2017-08-23,Snack,338,23954
2017-08-23T14:06:20.279Z,2017-08-23,Snack,405,32814
2017-08-23T14:07:04.762Z,2017-08-23,Dinner,164,9853
2017-08-23T14:07:29.525Z,2017-08-23,Snack,625,26456
2017-08-23T14:08:24.552Z,2017-08-23,Dinner,752,44255
2017-08-23T14:08:41.060Z,2017-08-23,Dinner,944,8547
2017-08-23T14:09:19.045Z,2017-08-23,Breakfast,961,2528
2017-08-23T14:09:26.978Z,2017-08-23,Lunch,739,38778
2017-08-23T14:09:37.003Z,2017-08-23,Snack,328,3172
2017-08-23T14:09:37.372Z,2017-08-23,Lunch,669,20789
2017-08-23T14:10:44.094Z,2017-08-23,Breakfast,300,144
2017-08-23T14:11:22.314Z,2017-08-23,Breakfast,46,20568
2017-08-23T14:11:35.107Z,2017-08-23,Breakfast,550,1282
2017-08-23T14:11:59.547Z,2017-08-22,Breakfast,767,21640
2017-08-23T14:12:02.919Z,2017-08-23,Lunch,789,35761
2017-08-23T14:12:27.957Z,2017-08-23,Lunch,50,31441
2017-08-23T14:12:59.676Z,2017-08-24,Breakfast,167,35798
2017-08-23T14:13:02.765Z,2017-08-23,Snack,35,15841
2017-08-23T14:13:22.044Z,2017-08-23,Snack,512,20811
2017-08-23T14:13:41.001Z,2017-08-23,Lunch,302,19385
2017-08-23T14:13:48.129Z,2017-08-23,Lunch,942,36157
2017-08-23T14:13:55.697Z,2017-08-23,Snack,254,40150
2017-08-23T14:14:05.238Z,2017-08-23,Lunch,318,40941
2017-08-23T14:14:09.328Z,2017-08-23,Lunch,573,1783
2017-08-23T14:14:41.957Z,2017-08-23,Snack,950,49365
2017-08-23T14:16:08.405Z,2017-08-24,Dinner,604,37476
2017-08-23T14:16:24.462Z,2017-08-23,Dinner,951,6909
2017-08-23T14:16:32.777Z,2017-08-23,Lunch,887,2965
2017-08-23T14:16:34.656Z,2017-08-23,Breakfast,403,35335
2017-08-23T14:16:42.111Z,2017-08-23,Lunch,779,4916
2017-08-23T14:17:19.300Z,2017-08-23,Breakfast,237,41239
2017-08-23T14:17:44.533Z,2017-08-23,Lunch,255,21211
