timestamp,entry_date,entry_meal,user_id,food_id
2017-01-07T10:11:28.924Z,2017-01-07,Dinner,140,21203
2017-01-07T10:12:23.015Z,2017-01-06,Snack,403,48193
2017-01-07T10:12:30.561Z,2017-01-07,Lunch,906,45936
2017-01-07T10:12:33.194Z,2017-01-08,Breakfast,414,26438
2017-01-07T10:12:57.405Z,2017-01-07,Snack,449,17818
2017-01-07T10:13:38.171Z,2017-01-07,Dinner,42,47310
2017-01-07T10:14:26.364Z,2017-01-07,Dinner,88,30058
2017-01-07T10:15:37.384Z,2017-01-07,Dinner,376,11847
2017-01-07T10:16:19.116Z,2017-01-07,Lunch,318,4592
2017-01-07T10:17:56.079Z,2017-01-06,Dinner,793,3204
2017-01-07T10:17:57.418Z,2017-01-07,Snack,252,47507
2017-01-07T10:18:41.746Z,2017-01-07,Breakfast,482,5244
2017-01-07T10:18:58.630Z,2017-01-07,Dinner,382,37576
2017-01-07T10:19:20.803Z,2017-01-07,Dinner,443,11667
2017-01-07T10:20:04.913Z,2017-01-07,Snack,673,1368
2017-01-07T10:20:14.575Z,2017-01-06,Snack,335,33214
2017-01-07T10:20:45.049Z,2017-01-07,Snack,633,17055
2017-01-07T10:21:04.662Z,2017-01-07,Snack,981,1268
2017-01-07T10:21:30.968Z,2017-01-07,Lunch,322,12786
2017-01-07T10:21:48.356Z,2017-01-07,Breakfast,429,48379
2017-01-07T10:21:48.418Z,2017-01-07,Dinner,737,27552
2017-01-07T10:22:09.595Z,2017-01-07,Lunch,731,15884
2017-01-07T10:22:41.879Z,2017-01-07,Breakfast,109,32458
2017-01-07T10:22:54.317Z,2017-01-07,Breakfast,857,34519
2017-01-07T10:23:17.602Z,2017-01-07,Dinner,328,8901
2017-01-07T10:23:21.468Z,2017-01-07,Snack,996,18625
2017-01-07T10:23:27.317Z,2017-01-07,Snack,645,17120
2017-01-07T10:24:00.352Z,2017-01-07,Lunch,226,42469
2017-01-07T10:24:20.848Z,2017-01-07,Dinner,305,10396
2017-01-07T10:24:30.378Z,2017-01-07,Breakfast,472,26298
2017-01-07T10:24:47.640Z,2017-01-07,Breakfast,881,42402
2017-01-07T10:24:54.267Z,2017-01-07,Lunch,995,35199
2017-01-07T10:24:57.102Z,2017-01-07,Breakfast,181,45223
2017-01-07T10:25:29.265Z,2017-01-07,Breakfast,438,13462
2017-01-07T10:25:38.582Z,2017-01-07,Lunch,748,5681
2017-01-07T10:26:05.379Z,2017-01-07,Snack,170,8248
2017-01-07T10:26:09.467Z,2017-01-07,Breakfast,294,38871
2017-01-07T10:26:38.329Z,2017-01-07,Lunch,649,9159
2017-01-07T10:26:44.796Z,2017-01-07,Lunch,822,27047
2017-01-07T10:26:56.522Z,2017-01-07,Snack,43,39771
2017-01-07T10:28:27.765Z,2017-01-07,Lunch,168,25495
2017-01-07T10:28:55.900Z,2017-01-07,Snack,831,19671
2017-01-07T10:29:26.475Z,2017-01-07,Snack,328,37302
2017-01-07T10:29:57.602Z,2017-01-07,Lunch,911,28914
2017-01-07T10:30:02.811Z,2017-01-07,Snack,406,17456
2017-01-07T10:30:12.357Z,2017-01-07,Snack,12,11325
2017-01-07T10:30:39.621Z,2017-01-07,Snack,356,16512
2017-01-07T10:31:03.325Z,2017-01-07,Lunch,193,28177
2017-01-07T10:31:10.511Z,2017-01-07,Breakfast,291,28137
2017-01-07T10:31:23.680Z,2017-01-08,Dinner,929,10763
2017-01-07T10:31:33.882Z,2017-01-07,Lunch,626,8460
2017-01-07T10:31:42.732Z,2017-01-07,Breakfast,923,7308
2017-01-07T10:33:22.313Z,2017-01-07,Dinner,817,23734
2017-01-07T10:33:22.578Z,2017-01-06,Breakfast,426,7089
2017-01-07T10:33:44.248Z,2017-01-06,Breakfast,403,2924
2017-01-07T10:35:29.861Z,2017-01-07,Breakfast,345,29672
2017-01-07T10:36:02.665Z,2017-01-07,Breakfast,246,33028
2017-01-07T10:37:24.540Z,2017-01-06,Lunch,57,8861
2017-01-07T10:37:39.328Z,2017-01-08,Snack,328,46646
2017-01-07T10:37:51.300Z,2017-01-07,Snack,996,3113
2017-01-07T10:38:30.621Z,2017-01-07,Snack,198,42280
2017-01-07T10:39:11.814Z,2017-01-07,Dinner,629,2298
2017-01-07T10:39:17.572Z,2017-01-07,Breakfast,943,49477
2017-01-07T10:39:59.866Z,2017-01-07,Breakfast,112,42821
2017-01-07T10:40:04.697Z,2017-01-07,Dinner,370,45519
2017-01-07T10:40:23.398Z,2017-01-07,Breakfast,396,48746
2017-01-07T10:40:38.682Z,2017-01-07,Snack,165,2507
2017-01-07T10:40:52.893Z,2017-01-07,Snack,240,2507
2017-01-07T10:41:14.849Z,2017-01-07,Dinner,790,46342
2017-01-07T10:41:38.229Z,2017-01-07,Snack,148,48079
2017-01-07T10:41:43.876Z,2017-01-07,Snack,527,15503
2017-01-07T10:42:39.639Z,2017-01-07,Lunch,514,2542
2017-01-07T10:42:40.795Z,2017-01-07,Dinner,4,20286
2017-01-07T10:43:14.636Z,2017-01-07,Dinner,910,24887
2017-01-07T10:43:28.739Z,2017-01-05,Dinner,839,13089
2017-01-07T10:43:39.384Z,2017-01-07,Lunch,130,8961
2017-01-07T10:43:43.188Z,2017-01-07,Lunch,634,6411
2017-01-07T10:43:48.496Z,2017-01-06,Breakfast,872,1636
2017-01-07T10:43:49.267Z,2017-01-07,Snack,304,3292
2017-01-07T10:43:59.482Z,2017-01-07,Breakfast,634,36705
2017-01-07T10:45:29.929Z,2017-01-07,Dinner,414,46158
2017-01-07T10:45:37.497Z,2017-01-07,Lunch,509,34043
2017-01-07T10:46:27.911Z,2017-01-07,Lunch,120,46433
2017-01-07T10:46:53.479Z,2017-01-07,Dinner,373,48402
2017-01-07T10:47:25.969Z,2017-01-07,Snack,51,13268
2017-01-07T10:47:50.734Z,2017-01-07,Snack,869,30900
2017-01-07T10:47:56.845Z,2017-01-06,Dinner,262,8913
2017-01-07T10:48:18.673Z,2017-01-07,Snack,335,19046
2017-01-07T10:48:45.754Z,2017-01-07,Dinner,748,17366
2017-01-07T10:49:08.695Z,2017-01-07,Snack,316,42791
2017-01-07T10:49:32.121Z,2017-01-07,Snack,658,47134
2017-01-07T10:50:23.269Z,2017-01-07,Dinner,643,32217
2017-01-07T10:50:27.350Z,2017-01-07,Breakfast,616,23081
2017-01-07T10:50:35.541Z,2017-01-07,Snack,49,42225
2017-01-07T10:51:59.163Z,2017-01-07,Dinner,545,32070
2017-01-07T10:52:05.983Z,2017-01-08,Breakfast,348,8674
2017-01-07T10:53:12.638Z,2017-01-07,Lunch,320,21939
2017-01-07T10:53:44.255Z,2017-01-07,Breakfast,133,24972
2017-01-07T10:54:10.840Z,2017-01-07,Snack,983,761
2017-01-07T10:54:18.046Z,2017-01-07,Dinner,389,881
2017-01-07T10:54:59.289Z,2017-01-07,Dinner,477,47966
2017-01-07T10:55:36.494Z,2017-01-07,Dinner,186,24936
2017-01-07T10:55:45.113Z,2017-01-07,Snack,500,27248
2017-01-07T10:55:57.631Z,2017-01-07,Dinner,505,31687
2017-01-07T10:57:33.852Z,2017-01-07,Lunch,885,17562
2017-01-07T10:58:10.410Z,2017-01-07,Dinner,718,43708
2017-01-07T10:58:11.196Z,2017-01-07,Snack,535,23557
2017-01-07T10:58:28.850Z,2017-01-07,Snack,82,8033
2017-01-07T10:58:38.111Z,2017-01-07,Lunch,542,40897
2017-01-07T10:58:44.816Z,2017-01-07,Breakfast,83,42505
2017-01-07T10:59:43.878Z,2017-01-07,Snack,752,28681
2017-01-07T11:00:09.945Z,2017-01-07,Lunch,622,35037
2017-01-07T11:00:25.698Z,2017-01-08,Breakfast,821,24931
2017-01-07T11:00:46.105Z,2017-01-07,Breakfast,504,20366
2017-01-07T11:01:16.096Z,2017-01-07,Lunch,654,27071
2017-01-07T11:01:44.663Z,2017-01-07,Breakfast,961,23803
2017-01-07T11:02:39.086Z,2017-01-07,Snack,145,5918
2017-01-07T11:03:43.160Z,2017-01-07,Breakfast,585,29441
2017-01-07T11:03:44.825Z,2017-01-08,Dinner,400,43234
2017-01-07T11:03:47.827Z,2017-01-07,Breakfast,535,35818
2017-01-07T11:04:20.546Z,2017-01-07,Breakfast,703,16597
2017-01-07T11:04:24.725Z,2017-01-07,Lunch,125,49134
2017-01-07T11:04:54.558Z,2017-01-07,Dinner,656,17207
2017-01-07T11:04:55.595Z,2017-01-07,Lunch,590,23426
2017-01-07T11:05:23.426Z,2017-01-07,Dinner,170,6238
2017-01-07T11:06:22.593Z,2017-01-07,Breakfast,755,12143
2017-01-07T11:06:56.691Z,2017-01-07,Breakfast,145,21076
2017-01-07T11:07:12.485Z,2017-01-07,Lunch,261,35149
2017-01-07T11:07:23.348Z,2017-01-07,Dinner,699,15753
2017-01-07T11:08:05.379Z,2017-01-07,Lunch,566,19736
2017-01-07T11:10:40.898Z,2017-01-07,Lunch,121,37285
2017-01-07T11:10:45.550Z,2017-01-06,Dinner,14,46327
2017-01-07T11:10:52.359Z,2017-01-07,Breakfast,104,18947
2017-01-07T11:11:23.171Z,2017-01-07,Dinner,566,18163
2017-01-07T11:12:07.353Z,2017-01-07,Dinner,419,34619
2017-01-07T11:13:16.033Z,2017-01-07,Lunch,845,38063
2017-01-07T11:14:11.475Z,2017-01-08,Dinner,150,5200
2017-01-07T11:14:22.964Z,2017-01-07,Dinner,464,3494
2017-01-07T11:14:24.832Z,2017-01-07,Dinner,437,20684
2017-01-07T11:14:38.208Z,2017-01-05,Breakfast,550,33605
2017-01-07T11:14:42.768Z,2017-01-07,Breakfast,415,9597
2017-01-07T11:15:37.735Z,2017-01-07,Dinner,585,37235
2017-01-07T11:15:57.812Z,2017-01-07,Dinner,378,251
2017-01-07T11:16:34.901Z,2017-01-07,Snack,573,15798
2017-01-07T11:17:16.930Z,2017-01-08,Lunch,278,43358
2017-01-07T11:17:52.749Z,2017-01-08,Lunch,593,48455
2017-01-07T11:18:36.481Z,2017-01-07,Snack,378,32361
2017-01-07T11:19:25.517Z,2017-01-07,Lunch,963,1711
2017-01-07T11:19:26.885Z,2017-01-07,Breakfast,881,15190
2017-01-07T11:19:56.627Z,2017-01-07,Snack,11,34307
2017-01-07T11:20:37.155Z,2017-01-07,Dinner,298,2376
2017-01-07T11:21:13.906Z,2017-01-07,Dinner,83,44523
2017-01-07T11:21:51.435Z,2017-01-07,Lunch,194,12803
2017-01-07T11:22:19.974Z,2017-01-06,Lunch,302,24504
2017-01-07T11:22:33.596Z,2017-01-07,Breakfast,844,40781
2017-01-07T11:23:02.705Z,2017-01-08,Breakfast,282,47734
2017-01-07T11:23:08.178Z,2017-01-07,Dinner,535,39738
2017-01-07T11:23:15.876Z,2017-01-07,Snack,426,13774
2017-01-07T11:24:09.785Z,2017-01-07,Snack,687,35898
2017-01-07T11:24:44.577Z,2017-01-07,Lunch,738,31953
2017-01-07T11:24:53.155Z,2017-01-07,Dinner,214,49387
2017-01-07T11:24:57.921Z,2017-01-07,Breakfast,549,9945
2017-01-07T11:26:54.964Z,2017-01-07,Lunch,948,2958
2017-01-07T11:27:34.240Z,2017-01-07,Breakfast,374,9967
2017-01-07T11:27:51.201Z,2017-01-09,Snack,536,43151
2017-01-07T11:28:24.723Z,2017-01-07,Breakfast,581,39583
2017-01-07T11:28:55.360Z,2017-01-07,Lunch,769,7058
2017-01-07T11:29:46.751Z,2017-01-07,Lunch,346,1988
2017-01-07T11:29:48.728Z,2017-01-07,Lunch,548,46824
2017-01-07T11:30:31.775Z,2017-01-07,Lunch,980,34170
2017-01-07T11:30:45.851Z,2017-01-07,Dinner,325,26335
2017-01-07T11:31:02.097Z,2017-01-07,Dinner,857,27029
2017-01-07T11:31:30.576Z,2017-01-07,Snack,88,30808
2017-01-07T11:31:34.572Z,2017-01-07,Snack,846,23540
2017-01-07T11:32:04.606Z,2017-01-07,Dinner,342,35922
2017-01-07T11:32:21.262Z,2017-01-06,Breakfast,826,3816
2017-01-07T11:32:26.814Z,2017-01-07,Breakfast,972,40700
2017-01-07T11:32:52.061Z,2017-01-08,Dinner,905,8829
2017-01-07T11:33:21.752Z,2017-01-07,Lunch,765,2351
2017-01-07T11:33:51.940Z,2017-01-07,Breakfast,855,6629
2017-01-07T11:34:53.329Z,2017-01-07,Dinner,445,47174
2017-01-07T11:35:13.398Z,2017-01-07,Snack,155,32417
2017-01-07T11:36:30.819Z,2017-01-08,Snack,718,10504
2017-01-07T11:37:23.269Z,2017-01-07,Dinner,475,39220
2017-01-07T11:37:55.032Z,2017-01-07,Snack,44,45130
2017-01-07T11:38:39.287Z,2017-01-07,Snack,497,15689
2017-01-07T11:39:26.560Z,2017-01-07,Dinner,731,15729
2017-01-07T11:40:29.957Z,2017-01-07,Dinner,925,21015
2017-01-07T11:40:53.207Z,2017-01-06,Dinner,405,44332
2017-01-07T11:41:06.679Z,2017-01-06,Lunch,619,26678
2017-01-07T11:41:08.960Z,2017-01-07,Dinner,512,20082
2017-01-07T11:41:26.545Z,2017-01-07,Dinner,296,47159
2017-01-07T11:41:52.419Z,2017-01-07,Breakfast,31,30681
2017-01-07T11:42:15.926Z,2017-01-07,Dinner,579,27101
2017-01-07T11:42:30.688Z,2017-01-07,Breakfast,60,38454
2017-01-07T11:42:33.227Z,2017-01-07,Snack,752,45219
2017-01-07T11:42:49.587Z,2017-01-07,Breakfast,324,4471
2017-01-07T11:43:25.707Z,2017-01-07,Breakfast,335,34305
2017-01-07T11:45:17.233Z,2017-01-07,Lunch,784,32520
2017-01-07T11:45:37.215Z,2017-01-07,Breakfast,735,13600
2017-01-07T11:45:41.043Z,2017-01-07,Snack,781,12030
2017-01-07T11:46:27.619Z,2017-01-07,Snack,758,11723
2017-01-07T11:46:49.781Z,2017-01-06,Lunch,612,2652
2017-01-07T11:47:06.290Z,2017-01-07,Dinner,169,41568
2017-01-07T11:48:10.204Z,2017-01-07,Snack,93,18803
2017-01-07T11:48:11.948Z,2017-01-07,Snack,953,22237
2017-01-07T11:48:37.812Z,2017-01-07,Lunch,397,49450
2017-01-07T11:48:50.535Z,2017-01-07,Lunch,19,34609
2017-01-07T11:49:23.142Z,2017-01-07,Lunch,65,48208
2017-01-07T11:50:05.527Z,2017-01-07,Breakfast,216,40787
2017-01-07T11:50:19.075Z,2017-01-07,Lunch,685,33611
2017-01-07T11:50:30.624Z,2017-01-07,Dinner,790,3449
2017-01-07T11:52:10.900Z,2017-01-07,Breakfast,648,5463
2017-01-07T11:53:23.196Z,2017-01-07,Breakfast,983,47779
2017-01-07T11:54:05.715Z,2017-01-07,Dinner,308,38566
2017-01-07T11:55:28.331Z,2017-01-07,Dinner,719,40243
2017-01-07T11:56:25.097Z,2017-01-06,Dinner,341,31319
2017-01-07T11:56:27.285Z,2017-01-08,Dinner,104,22739
2017-01-07T11:57:18.394Z,2017-01-07,Breakfast,961,1678
2017-01-07T11:59:01.602Z,2017-01-07,Breakfast,198,4951
2017-01-07T11:59:43.260Z,2017-01-07,Breakfast,677,42749
2017-01-07T12:00:09.098Z,2017-01-07,Breakfast,762,23774
2017-01-07T12:00:25.778Z,2017-01-07,Lunch,916,43280
2017-01-07T12:00:54.283Z,2017-01-06,Lunch,179,21574
2017-01-07T12:01:25.804Z,2017-01-06,Lunch,167,5458
2017-01-07T12:01:48.600Z,2017-01-08,Dinner,463,32516
2017-01-07T12:02:24.433Z,2017-01-08,Dinner,711,13605
2017-01-07T12:03:42.895Z,2017-01-07,Breakfast,113,21527
2017-01-07T12:03:45.835Z,2017-01-07,Snack,510,18497
2017-01-07T12:03:52.417Z,2017-01-07,Snack,575,49277
2017-01-07T12:04:20.611Z,2017-01-07,Lunch,672,20316
2017-01-07T12:04:23.245Z,2017-01-07,Breakfast,150,14199
2017-01-07T12:04:27.190Z,2017-01-07,Dinner,843,12078
2017-01-07T12:04:56.088Z,2017-01-07,Dinner,514,15929
2017-01-07T12:05:09.997Z,2017-01-07,Dinner,200,36168
2017-01-07T12:05:41.599Z,2017-01-07,Lunch,203,65
2017-01-07T12:05:48.963Z,2017-01-07,Lunch,285,3680
2017-01-07T12:06:02.048Z,2017-01-07,Snack,156,7230
2017-01-07T12:06:06.939Z,2017-01-07,Breakfast,324,48528
2017-01-07T12:06:12.462Z,2017-01-07,Breakfast,449,18809
2017-01-07T12:06:44.061Z,2017-01-07,Dinner,55,34614
2017-01-07T12:06:47.978Z,2017-01-07,Dinner,920,22635
2017-01-07T12:07:53.528Z,2017-01-07,Snack,467,44202
2017-01-07T12:08:33.352Z,2017-01-07,Dinner,291,3659
2017-01-07T12:08:42.280Z,2017-01-07,Lunch,378,8403
2017-01-07T12:09:06.919Z,2017-01-07,Dinner,890,6346
2017-01-07T12:09:13.822Z,2017-01-07,Dinner,932,38390
2017-01-07T12:09:36.070Z,2017-01-07,Dinner,472,42036
2017-01-07T12:10:24.105Z,2017-01-07,Breakfast,810,41215
2017-01-07T12:10:25.736Z,2017-01-07,Breakfast,208,29727
2017-01-07T12:11:02.871Z,2017-01-08,Dinner,535,32745
2017-01-07T12:11:48.122Z,2017-01-07,Breakfast,437,2182
2017-01-07T12:11:48.609Z,2017-01-07,Lunch,736,6615
2017-01-07T12:11:51.484Z,2017-01-07,Snack,735,10581
2017-01-07T12:12:56.405Z,2017-01-07,Lunch,72,23509
2017-01-07T12:13:09.830Z,2017-01-07,Snack,242,49901
2017-01-07T12:13:16.862Z,2017-01-07,Snack,262,43721
2017-01-07T12:13:18.039Z,2017-01-08,Lunch,756,22768
2017-01-07T12:13:27.668Z,2017-01-08,Snack,796,27136
2017-01-07T12:13:27.868Z,2017-01-07,Dinner,263,46454
2017-01-07T12:14:25.176Z,2017-01-07,Snack,278,19431
2017-01-07T12:15:03.119Z,2017-01-09,Breakfast,529,24107
2017-01-07T12:15:13.994Z,2017-01-06,Lunch,549,11486
2017-01-07T12:15:37.649Z,2017-01-07,Dinner,627,4173
2017-01-07T12:15:39.897Z,2017-01-07,Snack,388,21953
2017-01-07T12:16:41.417Z,2017-01-07,Lunch,603,12073
2017-01-07T12:17:01.526Z,2017-01-07,Dinner,779,44819
2017-01-07T12:18:11.886Z,2017-01-07,Dinner,345,42784
2017-01-07T12:19:26.135Z,2017-01-07,Breakfast,81,8399
2017-01-07T12:20:24.172Z,2017-01-07,Snack,303,17011
2017-01-07T12:20:49.601Z,2017-01-07,Snack,142,45595
2017-01-07T12:22:13.878Z,2017-01-07,Snack,789,2611
2017-01-07T12:23:29.310Z,2017-01-07,Breakfast,395,41452
2017-01-07T12:23:37.972Z,2017-01-07,Breakfast,108,8780
2017-01-07T12:23:39.194Z,2017-01-07,Snack,932,4261
2017-01-07T12:23:48.436Z,2017-01-07,Snack,197,18561
2017-01-07T12:23:54.150Z,2017-01-07,Dinner,594,46510
2017-01-07T12:24:01.725Z,2017-01-07,Dinner,52,10370
2017-01-07T12:25:13.889Z,2017-01-07,Dinner,869,37190
2017-01-07T12:25:15.265Z,2017-01-07,Snack,491,31222
2017-01-07T12:29:32.099Z,2017-01-07,Lunch,648,7046
2017-01-07T12:29:46.006Z,2017-01-07,Breakfast,975,40852
2017-01-07T12:30:12.836Z,2017-01-07,Snack,313,16147
2017-01-07T12:30:39.235Z,2017-01-08,Breakfast,411,3066
2017-01-07T12:30:39.490Z,2017-01-07,Breakfast,864,21662
2017-01-07T12:31:07.471Z,2017-01-07,Dinner,513,39983
2017-01-07T12:31:10.427Z,2017-01-07,Breakfast,832,40814
2017-01-07T12:31:30.192Z,2017-01-07,Breakfast,281,41523
2017-01-07T12:32:42.710Z,2017-01-07,Lunch,284,6854
2017-01-07T12:33:05.661Z,2017-01-07,Lunch,578,10563
2017-01-07T12:34:13.083Z,2017-01-07,Breakfast,444,12340
2017-01-07T12:35:25.758Z,2017-01-07,Lunch,21,11473
2017-01-07T12:35:30.478Z,2017-01-07,Breakfast,785,1633
2017-01-07T12:35:48.781Z,2017-01-08,Snack,646,42659
2017-01-07T12:35:52.516Z,2017-01-07,Snack,184,40364
2017-01-07T12:36:22.575Z,2017-01-07,Breakfast,346,6216
2017-01-07T12:36:30.656Z,2017-01-07,Dinner,840,38487
2017-01-07T12:37:06.354Z,2017-01-07,Lunch,487,4701
2017-01-07T12:37:23.424Z,2017-01-06,Snack,61,22433
2017-01-07T12:37:27.079Z,2017-01-07,Dinner,312,16700
2017-01-07T12:38:07.178Z,2017-01-07,Snack,708,20275
2017-01-07T12:38:10.582Z,2017-01-07,Breakfast,839,38306
2017-01-07T12:39:04.085Z,2017-01-07,Breakfast,343,17338
2017-01-07T12:40:41.792Z,2017-01-07,Dinner,338,22274
2017-01-07T12:40:48.052Z,2017-01-08,Lunch,658,1308
2017-01-07T12:40:48.383Z,2017-01-07,Snack,226,1113
2017-01-07T12:42:00.824Z,2017-01-07,Dinner,50,39491
2017-01-07T12:42:06.103Z,2017-01-07,Lunch,870,43885
2017-01-07T12:42:31.918Z,2017-01-07,Lunch,827,26520
2017-01-07T12:43:46.684Z,2017-01-07,Snack,588,16999
2017-01-07T12:44:02.966Z,2017-01-07,Dinner,562,1395
2017-01-07T12:44:21.624Z,2017-01-06,Snack,751,11107
2017-01-07T12:44:54.758Z,2017-01-08,Snack,66,14841
2017-01-07T12:46:38.406Z,2017-01-07,Dinner,914,43547
2017-01-07T12:46:40.709Z,2017-01-06,Lunch,12,8176
2017-01-07T12:46:51.706Z,2017-01-07,Breakfast,616,27990
2017-01-07T12:48:14.470Z,2017-01-07,Dinner,929,1422
2017-01-07T12:48:14.642Z,2017-01-07,Snack,948,45324
2017-01-07T12:48:28.917Z,2017-01-05,Snack,437,25165
2017-01-07T12:49:06.173Z,2017-01-07,Breakfast,32,3760
2017-01-07T12:49:34.405Z,2017-01-07,Lunch,131,1373
2017-01-07T12:49:40.061Z,2017-01-07,Snack,996,25699
2017-01-07T12:50:39.216Z,2017-01-07,Lunch,490,33592
2017-01-07T12:52:23.572Z,2017-01-07,Snack,831,47054
2017-01-07T12:52:28.789Z,2017-01-07,Dinner,584,29556
2017-01-07T12:54:49.699Z,2017-01-07,Dinner,953,2206
2017-01-07T12:54:54.110Z,2017-01-08,Lunch,834,25176
2017-01-07T12:55:32.176Z,2017-01-07,Lunch,139,35635
2017-01-07T12:55:49.076Z,2017-01-07,Snack,735,10544
2017-01-07T12:57:21.854Z,2017-01-07,Snack,713,30038
2017-01-07T12:57:45.732Z,2017-01-07,Lunch,305,31884
2017-01-07T12:57:58.534Z,2017-01-07,Dinner,414,24512
2017-01-07T12:58:02.799Z,2017-01-07,Snack,909,15886
2017-01-07T12:58:09.491Z,2017-01-06,Snack,99,39258
2017-01-07T12:58:09.638Z,2017-01-08,Breakfast,159,34495
2017-01-07T12:58:11.945Z,2017-01-07,Snack,47,3570
2017-01-07T12:58:12.241Z,2017-01-07,Snack,464,1850
2017-01-07T12:58:31.496Z,2017-01-06,Snack,743,11377
2017-01-07T12:58:47.200Z,2017-01-07,Snack,73,36942
2017-01-07T12:58:52.827Z,2017-01-07,Dinner,482,32012
2017-01-07T12:59:33.365Z,2017-01-06,Dinner,167,31209
2017-01-07T12:59:40.733Z,2017-01-07,Dinner,608,31631
2017-01-07T13:01:16.685Z,2017-01-07,Lunch,297,37843
2017-01-07T13:01:43.312Z,2017-01-07,Dinner,128,543
2017-01-07T13:01:53.759Z,2017-01-05,Lunch,240,12184
2017-01-07T13:02:12.960Z,2017-01-07,Lunch,291,35900
2017-01-07T13:02:19.192Z,2017-01-07,Dinner,628,24698
2017-01-07T13:02:24.753Z,2017-01-07,Breakfast,878,46235
2017-01-07T13:03:50.279Z,2017-01-07,Lunch,703,43891
2017-01-07T13:04:45.954Z,2017-01-07,Snack,602,30849
2017-01-07T13:04:59.936Z,2017-01-07,Lunch,752,45206
2017-01-07T13:05:10.294Z,2017-01-06,Breakfast,584,19769
2017-01-07T13:05:20.585Z,2017-01-07,Breakfast,956,39015
2017-01-07T13:05:28.304Z,2017-01-07,Lunch,593,2736
2017-01-07T13:05:32.025Z,2017-01-07,Lunch,227,38439
2017-01-07T13:08:04.023Z,2017-01-06,Lunch,141,37639
2017-01-07T13:08:25.446Z,2017-01-08,Breakfast,895,31538
2017-01-07T13:08:45.134Z,2017-01-07,Breakfast,700,37991
2017-01-07T13:10:08.683Z,2017-01-07,Breakfast,589,30218
2017-01-07T13:10:33.649Z,2017-01-07,Snack,503,43304
2017-01-07T13:11:48.671Z,2017-01-07,Dinner,786,22008
2017-01-07T13:11:59.397Z,2017-01-07,Dinner,566,22039
2017-01-07T13:12:00.369Z,2017-01-07,Lunch,159,46820
2017-01-07T13:12:35.937Z,2017-01-07,Breakfast,673,27321
2017-01-07T13:12:43.001Z,2017-01-07,Breakfast,8,36384
2017-01-07T13:12:48.106Z,2017-01-07,Dinner,814,42443
2017-01-07T13:13:46.535Z,2017-01-07,Dinner,631,14755
2017-01-07T13:13:51.882Z,2017-01-06,Lunch,331,29578
2017-01-07T13:14:03.181Z,2017-01-07,Snack,947,14
2017-01-07T13:14:51.457Z,2017-01-07,Snack,553,48668
2017-01-07T13:15:03.862Z,2017-01-07,Lunch,432,32110
2017-01-07T13:15:38.510Z,2017-01-08,Dinner,744,18180
2017-01-07T13:16:15.848Z,2017-01-07,Lunch,727,26889
2017-01-07T13:16:18.137Z,2017-01-07,Lunch,140,9360
2017-01-07T13:16:26.024Z,2017-01-07,Lunch,979,49270
2017-01-07T13:17:19.282Z,2017-01-07,Lunch,528,4316
2017-01-07T13:17:26.038Z,2017-01-07,Snack,965,13130
2017-01-07T13:17:41.561Z,2017-01-07,Dinner,766,30647
2017-01-07T13:17:51.187Z,2017-01-07,Dinner,725,35066
2017-01-07T13:18:01.726Z,2017-01-07,Dinner,232,30426
2017-01-07T13:18:23.787Z,2017-01-07,Dinner,327,1023
2017-01-07T13:19:00.408Z,2017-01-08,Snack,588,48612
2017-01-07T13:19:09.006Z,2017-01-07,Lunch,875,32406
2017-01-07T13:19:25.143Z,2017-01-09,Dinner,286,23495
2017-01-07T13:19:48.767Z,2017-01-07,Snack,36,29207
2017-01-07T13:19:51.416Z,2017-01-07,Lunch,890,40273
2017-01-07T13:20:13.638Z,2017-01-07,Dinner,961,5685
2017-01-07T13:20:23.254Z,2017-01-06,Breakfast,910,44448
2017-01-07T13:21:17.333Z,2017-01-07,Breakfast,109,35297
2017-01-07T13:23:15.650Z,2017-01-07,Dinner,780,22053
2017-01-07T13:23:18.103Z,2017-01-08,Snack,574,49474
2017-01-07T13:23:46.936Z,2017-01-07,Breakfast,505,27698
2017-01-07T13:24:28.525Z,2017-01-07,Snack,372,5472
2017-01-07T13:24:44.287Z,2017-01-07,Dinner,28,26213
2017-01-07T13:25:18.736Z,2017-01-07,Snack,95,16915
2017-01-07T13:26:46.257Z,2017-01-07,Dinner,20,28708
2017-01-07T13:26:49.679Z,2017-01-06,Breakfast,59,18287
2017-01-07T13:26:52.771Z,2017-01-07,Lunch,260,13064
2017-01-07T13:26:56.838Z,2017-01-07,Dinner,335,12121
2017-01-07T13:27:29.977Z,2017-01-07,Lunch,593,17222
2017-01-07T13:29:09.953Z,2017-01-07,Snack,191,41398
2017-01-07T13:29:52.536Z,2017-01-07,Snack,669,43120
2017-01-07T13:30:10.496Z,2017-01-07,Lunch,759,18092
2017-01-07T13:30:14.634Z,2017-01-07,Breakfast,384,35543
2017-01-07T13:30:58.075Z,2017-01-06,Snack,227,34478
2017-01-07T13:31:34.734Z,2017-01-07,Lunch,995,30763
2017-01-07T13:32:32.476Z,2017-01-07,Snack,142,26011
2017-01-07T13:32:45.381Z,2017-01-07,Lunch,603,43990
2017-01-07T13:33:29.817Z,2017-01-07,Dinner,320,14544
2017-01-07T13:33:47.772Z,2017-01-07,Snack,29,45456
2017-01-07T13:34:05.456Z,2017-01-07,Snack,790,31527
