timestamp,entry_date,entry_meal,user_id,food_id
2017-04-11T10:42:46.051Z,2017-04-11,Breakfast,57,2226
2017-04-11T10:42:58.363Z,2017-04-11,Dinner,445,40534
2017-04-11T10:43:25.576Z,2017-04-11,Snack,97,38171
2017-04-11T10:43:42.289Z,2017-04-11,Lunch,804,46047
2017-04-11T10:43:48.966Z,2017-04-11,Dinner,278,34238
2017-04-11T10:46:09.824Z,2017-04-11,Lunch,313,35525
2017-04-11T10:46:10.058Z,2017-04-11,Breakfast,553,10685
2017-04-11T10:46:32.092Z,2017-04-11,Snack,1,27151
2017-04-11T10:46:36.093Z,2017-04-11,Lunch,930,28218
2017-04-11T10:46:40.944Z,2017-04-11,Lunch,393,37973
2017-04-11T10:49:04.380Z,2017-04-11,Lunch,784,5219
2017-04-11T10:49:45.347Z,2017-04-11,Snack,143,20732
2017-04-11T10:49:48.885Z,2017-04-11,Lunch,983,37197
2017-04-11T10:49:54.103Z,2017-04-11,Snack,736,29747
2017-04-11T10:50:26.223Z,2017-04-10,Breakfast,57,16596
2017-04-11T10:51:03.562Z,2017-04-11,Lunch,374,20644
2017-04-11T10:51:32.699Z,2017-04-11,Lunch,865,13500
2017-04-11T10:51:39.942Z,2017-04-11,Lunch,191,18834
2017-04-11T10:53:42.313Z,2017-04-11,Breakfast,245,23215
2017-04-11T10:53:49.550Z,2017-04-10,Snack,932,20317
2017-04-11T10:54:35.899Z,2017-04-11,Snack,334,33833
2017-04-11T10:54:36.007Z,2017-04-11,Lunch,629,14308
2017-04-11T10:54:55.231Z,2017-04-11,Snack,680,7632
2017-04-11T10:56:28.908Z,2017-04-11,Snack,837,37602
2017-04-11T10:56:59.095Z,2017-04-11,Breakfast,844,18935
2017-04-11T10:57:33.422Z,2017-04-11,Lunch,438,36947
2017-04-11T10:58:58.081Z,2017-04-11,Lunch,298,41739
2017-04-11T10:59:05.589Z,2017-04-10,Dinner,991,37647
2017-04-11T10:59:21.816Z,2017-04-11,Lunch,123,34007
2017-04-11T11:00:02.770Z,2017-04-11,Breakfast,182,10199
2017-04-11T11:00:24.406Z,2017-04-11,Dinner,794,2486
2017-04-11T11:01:22.389Z,2017-04-11,Breakfast,975,28124
2017-04-11T11:01:29.043Z,2017-04-11,Lunch,376,11291
2017-04-11T11:01:33.143Z,2017-04-11,Snack,512,1937
2017-04-11T11:01:58.622Z,2017-04-11,Dinner,610,45731
2017-04-11T11:02:46.334Z,2017-04-11,Lunch,980,28177
2017-04-11T11:03:09.757Z,2017-04-11,Lunch,678,15782
2017-04-11T11:03:16.304Z,2017-04-11,Lunch,149,38694
2017-04-11T11:03:18.015Z,2017-04-11,Dinner,556,34147
2017-04-11T11:03:23.762Z,2017-04-11,Breakfast,290,35955
2017-04-11T11:03:56.729Z,2017-04-11,Breakfast,300,4776
2017-04-11T11:04:03.564Z,2017-04-11,Dinner,177,49442
2017-04-11T11:05:08.881Z,2017-04-11,Lunch,456,22915
2017-04-11T11:06:06.849Z,2017-04-11,Dinner,299,21774
2017-04-11T11:06:29.523Z,2017-04-11,Snack,934,48249
2017-04-11T11:07:09.778Z,2017-04-11,Lunch,786,25862
2017-04-11T11:07:10.583Z,2017-04-11,Snack,951,19870
2017-04-11T11:08:36.067Z,2017-04-11,Breakfast,658,13202
2017-04-11T11:09:20.824Z,2017-04-11,Breakfast,163,45366
2017-04-11T11:09:40.413Z,2017-04-11,Dinner,530,10454
2017-04-11T11:09:54.918Z,2017-04-11,Snack,984,2000
2017-04-11T11:10:11.737Z,2017-04-10,Snack,778,26912
2017-04-11T11:10:17.782Z,2017-04-11,Breakfast,883,27866
2017-04-11T11:11:09.562Z,2017-04-11,Dinner,302,6909
2017-04-11T11:11:40.017Z,2017-04-11,Snack,524,47843
2017-04-11T11:13:04.036Z,2017-04-11,Breakfast,448,30620
2017-04-11T11:14:01.636Z,2017-04-12,Snack,111,42878
2017-04-11T11:15:35.369Z,2017-04-12,Breakfast,465,41626
2017-04-11T11:15:50.352Z,2017-04-11,Breakfast,518,3801
2017-04-11T11:17:07.679Z,2017-04-11,Dinner,801,21868
2017-04-11T11:17:23.445Z,2017-04-11,Breakfast,809,21024
2017-04-11T11:17:25.410Z,2017-04-10,Snack,985,41585
2017-04-11T11:17:42.292Z,2017-04-09,Snack,280,27766
2017-04-11T11:17:58.210Z,2017-04-11,Breakfast,22,33241
2017-04-11T11:19:01.225Z,2017-04-10,Lunch,817,4801
2017-04-11T11:19:47.703Z,2017-04-11,Lunch,735,31527
2017-04-11T11:19:56.314Z,2017-04-11,Snack,557,20915
2017-04-11T11:20:30.187Z,2017-04-11,Dinner,120,24489
2017-04-11T11:20:35.010Z,2017-04-11,Lunch,263,34433
2017-04-11T11:21:10.076Z,2017-04-11,Dinner,181,31621
2017-04-11T11:22:07.104Z,2017-04-12,Breakfast,116,26559
2017-04-11T11:22:25.442Z,2017-04-11,Dinner,29,34611
2017-04-11T11:22:32.203Z,2017-04-11,Lunch,453,34592
2017-04-11T11:25:28.295Z,2017-04-11,Lunch,936,42797
2017-04-11T11:25:39.865Z,2017-04-12,Snack,845,23200
2017-04-11T11:25:43.419Z,2017-04-11,Lunch,470,17381
2017-04-11T11:26:20.142Z,2017-04-11,Breakfast,382,27512
2017-04-11T11:27:21.448Z,2017-04-11,Snack,184,43531
2017-04-11T11:27:45.197Z,2017-04-11,Dinner,375,21410
2017-04-11T11:28:50.524Z,2017-04-11,Breakfast,240,37762
2017-04-11T11:28:52.756Z,2017-04-11,Lunch,918,34695
2017-04-11T11:29:56.594Z,2017-04-11,Snack,911,41490
2017-04-11T11:29:58.851Z,2017-04-11,Lunch,273,25846
2017-04-11T11:32:09.202Z,2017-04-11,Breakfast,560,18807
2017-04-11T11:32:20.635Z,2017-04-09,Breakfast,174,33142
2017-04-11T11:32:29.445Z,2017-04-11,Snack,105,24098
2017-04-11T11:33:19.517Z,2017-04-11,Dinner,518,9481
2017-04-11T11:36:00.235Z,2017-04-11,Lunch,560,34792
2017-04-11T11:36:11.015Z,2017-04-11,Snack,793,12686
2017-04-11T11:36:30.276Z,2017-04-11,Lunch,116,24019
2017-04-11T11:37:01.600Z,2017-04-11,Dinner,767,4699
2017-04-11T11:37:43.684Z,2017-04-11,Dinner,803,15985
2017-04-11T11:37:49.834Z,2017-04-11,Lunch,61,18625
2017-04-11T11:39:48.930Z,2017-04-11,Breakfast,274,46901
2017-04-11T11:41:08.043Z,2017-04-11,Breakfast,770,14012
2017-04-11T11:41:18.402Z,2017-04-11,Lunch,289,11599
2017-04-11T11:41:27.506Z,2017-04-11,Breakfast,376,296
2017-04-11T11:41:55.688Z,2017-04-11,Breakfast,845,14436
2017-04-11T11:43:24.396Z,2017-04-11,Dinner,649,45595
2017-04-11T11:45:44.945Z,2017-04-11,Lunch,780,34366
2017-04-11T11:48:06.449Z,2017-04-11,Snack,274,41489
2017-04-11T11:48:26.704Z,2017-04-11,Snack,84,34806
2017-04-11T11:48:39.845Z,2017-04-12,Breakfast,298,19549
2017-04-11T11:48:54.248Z,2017-04-11,Dinner,555,47025
2017-04-11T11:49:21.447Z,2017-04-11,Breakfast,541,18902
2017-04-11T11:50:59.772Z,2017-04-11,Lunch,995,7951
2017-04-11T11:52:28.336Z,2017-04-11,Snack,452,38375
2017-04-11T11:52:48.054Z,2017-04-11,Lunch,403,16107
2017-04-11T11:54:44.321Z,2017-04-11,Breakfast,335,14177
2017-04-11T11:54:46.526Z,2017-04-11,Lunch,104,6218
2017-04-11T11:55:06.932Z,2017-04-10,Lunch,628,47921
2017-04-11T11:55:30.014Z,2017-04-11,Snack,721,31805
2017-04-11T11:56:37.830Z,2017-04-11,Dinner,690,14750
2017-04-11T11:56:49.606Z,2017-04-11,Dinner,654,1945
2017-04-11T11:57:03.524Z,2017-04-11,Breakfast,23,19675
2017-04-11T11:57:23.384Z,2017-04-12,Snack,442,41686
2017-04-11T11:57:29.491Z,2017-04-11,Dinner,301,43256
2017-04-11T11:57:37.350Z,2017-04-11,Snack,374,21077
2017-04-11T11:58:22.483Z,2017-04-11,Snack,133,2258
2017-04-11T11:59:17.593Z,2017-04-11,Lunch,735,36279
2017-04-11T11:59:31.166Z,2017-04-10,Snack,181,26327
2017-04-11T12:00:07.246Z,2017-04-11,Dinner,770,30065
2017-04-11T12:01:18.398Z,2017-04-11,Lunch,74,37793
2017-04-11T12:02:19.115Z,2017-04-11,Snack,503,7070
2017-04-11T12:03:04.905Z,2017-04-11,Dinner,332,17869
2017-04-11T12:04:10.988Z,2017-04-12,Snack,330,7002
2017-04-11T12:04:13.260Z,2017-04-11,Dinner,631,18491
2017-04-11T12:05:32.206Z,2017-04-11,Breakfast,918,11258
2017-04-11T12:06:00.822Z,2017-04-11,Breakfast,316,46031
2017-04-11T12:07:22.770Z,2017-04-10,Breakfast,909,33082
2017-04-11T12:08:24.723Z,2017-04-11,Breakfast,523,28705
2017-04-11T12:08:27.275Z,2017-04-11,Snack,458,28514
2017-04-11T12:08:28.226Z,2017-04-11,Dinner,993,2570
2017-04-11T12:09:16.600Z,2017-04-11,Snack,878,7947
2017-04-11T12:09:23.042Z,2017-04-11,Breakfast,120,14538
2017-04-11T12:10:23.670Z,2017-04-11,Snack,203,13712
2017-04-11T12:10:40.550Z,2017-04-11,Lunch,91,10809
2017-04-11T12:10:56.021Z,2017-04-10,Breakfast,832,29117
2017-04-11T12:11:10.595Z,2017-04-11,Lunch,764,3889
2017-04-11T12:11:17.809Z,2017-04-11,Snack,351,22618
2017-04-11T12:12:46.080Z,2017-04-11,Lunch,112,41090
2017-04-11T12:12:56.607Z,2017-04-11,Lunch,290,23240
2017-04-11T12:13:44.088Z,2017-04-12,Lunch,542,4947
2017-04-11T12:13:48.386Z,2017-04-11,Breakfast,585,35267
2017-04-11T12:13:51.331Z,2017-04-11,Dinner,848,47535
2017-04-11T12:14:35.995Z,2017-04-11,Snack,439,37088
2017-04-11T12:14:39.271Z,2017-04-11,Snack,27,14366
2017-04-11T12:14:48.150Z,2017-04-11,Snack,476,42927
2017-04-11T12:14:57.540Z,2017-04-11,Lunch,757,3643
2017-04-11T12:15:29.608Z,2017-04-12,Lunch,411,16117
2017-04-11T12:15:47.353Z,2017-04-11,Dinner,165,38038
2017-04-11T12:16:41.073Z,2017-04-09,Dinner,270,32995
2017-04-11T12:16:43.450Z,2017-04-11,Lunch,348,31712
2017-04-11T12:16:52.175Z,2017-04-10,Dinner,664,23787
2017-04-11T12:18:50.538Z,2017-04-11,Breakfast,707,38483
2017-04-11T12:19:04.138Z,2017-04-11,Breakfast,417,46618
2017-04-11T12:19:14.687Z,2017-04-11,Breakfast,148,23394
2017-04-11T12:19:32.067Z,2017-04-11,Dinner,644,17482
2017-04-11T12:19:37.252Z,2017-04-11,Breakfast,766,23695
2017-04-11T12:20:53.644Z,2017-04-11,Lunch,150,1375
2017-04-11T12:20:54.655Z,2017-04-11,Breakfast,93,1532
2017-04-11T12:21:42.302Z,2017-04-10,Breakfast,856,33671
2017-04-11T12:23:58.209Z,2017-04-11,Dinner,715,3373
2017-04-11T12:24:12.634Z,2017-04-11,Breakfast,736,48407
2017-04-11T12:24:13.659Z,2017-04-12,Snack,386,5142
2017-04-11T12:24:14.927Z,2017-04-11,Lunch,712,20303
2017-04-11T12:27:04.900Z,2017-04-11,Dinner,702,29847
2017-04-11T12:27:46.534Z,2017-04-11,Lunch,634,29688
2017-04-11T12:28:08.940Z,2017-04-11,Snack,266,419
2017-04-11T12:28:26.804Z,2017-04-11,Dinner,534,497
2017-04-11T12:28:35.957Z,2017-04-11,Breakfast,910,42808
2017-04-11T12:29:04.691Z,2017-04-12,Lunch,869,41978
2017-04-11T12:29:31.226Z,2017-04-11,Lunch,996,23951
2017-04-11T12:30:53.850Z,2017-04-11,Breakfast,637,14438
2017-04-11T12:31:06.117Z,2017-04-11,Lunch,1,18058
2017-04-11T12:31:20.401Z,2017-04-10,Snack,23,2059
2017-04-11T12:31:36.067Z,2017-04-11,Snack,343,33337
2017-04-11T12:31:39.049Z,2017-04-11,Snack,495,14072
2017-04-11T12:31:50.729Z,2017-04-11,Breakfast,648,27420
2017-04-11T12:32:00.168Z,2017-04-11,Lunch,214,23057
2017-04-11T12:33:54.829Z,2017-04-11,Snack,613,49832
2017-04-11T12:34:07.396Z,2017-04-11,Breakfast,774,8352
2017-04-11T12:34:09.642Z,2017-04-11,Lunch,295,8487
2017-04-11T12:34:14.597Z,2017-04-11,Lunch,996,25043
2017-04-11T12:35:04.186Z,2017-04-11,Snack,121,14401
2017-04-11T12:35:10.370Z,2017-04-11,Snack,136,32983
2017-04-11T12:36:27.225Z,2017-04-12,Breakfast,381,40061
2017-04-11T12:37:07.811Z,2017-04-11,Lunch,725,42992
2017-04-11T12:37:07.911Z,2017-04-11,Breakfast,836,26303
2017-04-11T12:37:19.140Z,2017-04-11,Dinner,229,29295
2017-04-11T12:38:38.274Z,2017-04-11,Snack,710,1646
2017-04-11T12:39:05.203Z,2017-04-11,Dinner,134,37870
2017-04-11T12:39:37.439Z,2017-04-11,Dinner,465,21647
2017-04-11T12:41:13.865Z,2017-04-11,Snack,286,19807
2017-04-11T12:41:33.003Z,2017-04-11,Dinner,155,9204
2017-04-11T12:42:28.676Z,2017-04-11,Lunch,714,42719
2017-04-11T12:42:50.761Z,2017-04-11,Snack,138,8487
2017-04-11T12:42:53.363Z,2017-04-11,Dinner,160,847
2017-04-11T12:43:01.487Z,2017-04-11,Snack,184,47239
2017-04-11T12:43:17.222Z,2017-04-11,Lunch,991,33770
2017-04-11T12:43:38.589Z,2017-04-11,Lunch,204,13011
2017-04-11T12:43:46.935Z,2017-04-11,Dinner,592,25401
2017-04-11T12:45:01.665Z,2017-04-10,Snack,961,17903
2017-04-11T12:45:15.619Z,2017-04-11,Snack,384,12937
2017-04-11T12:45:33.817Z,2017-04-10,Dinner,924,36764
2017-04-11T12:46:09.083Z,2017-04-11,Breakfast,719,49669
2017-04-11T12:46:31.231Z,2017-04-11,Dinner,253,31081
2017-04-11T12:47:15.043Z,2017-04-11,Dinner,783,11293
2017-04-11T12:47:24.648Z,2017-04-10,Lunch,181,44405
2017-04-11T12:47:30.050Z,2017-04-11,Snack,159,44724
2017-04-11T12:48:20.210Z,2017-04-11,Lunch,340,47899
2017-04-11T12:48:30.672Z,2017-04-11,Snack,16,32833
2017-04-11T12:50:06.505Z,2017-04-11,Breakfast,568,7840
2017-04-11T12:51:03.054Z,2017-04-11,Lunch,410,2283
2017-04-11T12:51:16.749Z,2017-04-11,Dinner,402,6055
2017-04-11T12:51:17.949Z,2017-04-11,Lunch,643,41319
2017-04-11T12:51:39.923Z,2017-04-11,Breakfast,29,47218
2017-04-11T12:51:40.953Z,2017-04-11,Breakfast,653,23413
2017-04-11T12:51:58.540Z,2017-04-11,Lunch,407,39891
2017-04-11T12:52:49.407Z,2017-04-11,Snack,463,31282
2017-04-11T12:53:15.777Z,2017-04-11,Breakfast,864,26645
2017-04-11T12:53:30.965Z,2017-04-10,Snack,709,20626
2017-04-11T12:54:45.366Z,2017-04-12,Breakfast,922,14925
2017-04-11T12:54:45.588Z,2017-04-11,Lunch,787,37002
2017-04-11T12:56:24.479Z,2017-04-11,Lunch,840,4808
2017-04-11T12:56:59.829Z,2017-04-11,Breakfast,289,36352
2017-04-11T12:58:08.903Z,2017-04-11,Snack,298,2446
2017-04-11T12:58:45.523Z,2017-04-11,Breakfast,937,16292
2017-04-11T12:58:49.793Z,2017-04-10,Snack,533,20588
2017-04-11T12:58:53.459Z,2017-04-11,Lunch,323,14474
2017-04-11T12:59:31.612Z,2017-04-11,Breakfast,438,27089
2017-04-11T13:00:09.988Z,2017-04-10,Snack,716,33348
2017-04-11T13:01:54.161Z,2017-04-11,Breakfast,772,30033
2017-04-11T13:02:00.966Z,2017-04-11,Lunch,29,17277
2017-04-11T13:02:01.494Z,2017-04-11,Lunch,792,21103
2017-04-11T13:02:31.574Z,2017-04-11,Dinner,335,1855
2017-04-11T13:03:21.152Z,2017-04-11,Breakfast,891,7386
2017-04-11T13:03:22.016Z,2017-04-11,Snack,228,8694
2017-04-11T13:03:30.506Z,2017-04-11,Snack,801,48043
2017-04-11T13:03:56.700Z,2017-04-10,Snack,245,18498
2017-04-11T13:04:06.957Z,2017-04-11,Dinner,623,16617
2017-04-11T13:04:12.668Z,2017-04-11,Snack,653,32763
2017-04-11T13:04:54.856Z,2017-04-12,Breakfast,674,25119
2017-04-11T13:05:19.821Z,2017-04-10,Lunch,220,15713
2017-04-11T13:08:15.614Z,2017-04-11,Dinner,435,459
2017-04-11T13:08:17.490Z,2017-04-11,Lunch,172,21900
2017-04-11T13:08:51.105Z,2017-04-10,Dinner,743,2923
2017-04-11T13:10:08.392Z,2017-04-11,Dinner,835,48922
2017-04-11T13:11:13.197Z,2017-04-12,Dinner,774,3942
2017-04-11T13:11:52.785Z,2017-04-11,Breakfast,970,10785
2017-04-11T13:12:29.484Z,2017-04-11,Dinner,641,16724
2017-04-11T13:12:41.963Z,2017-04-11,Breakfast,549,19671
2017-04-11T13:13:18.725Z,2017-04-11,Snack,718,27361
2017-04-11T13:13:30.834Z,2017-04-11,Snack,79,11692
2017-04-11T13:13:45.932Z,2017-04-11,Lunch,788,16695
2017-04-11T13:14:23.828Z,2017-04-10,Dinner,464,28901
2017-04-11T13:14:57.507Z,2017-04-11,Dinner,800,44869
2017-04-11T13:15:19.736Z,2017-04-10,Snack,809,7049
2017-04-11T13:15:47.111Z,2017-04-11,Lunch,972,47360
2017-04-11T13:15:48.081Z,2017-04-11,Breakfast,442,23337
2017-04-11T13:16:25.885Z,2017-04-11,Breakfast,710,32098
2017-04-11T13:17:33.935Z,2017-04-11,Snack,183,29775
2017-04-11T13:17:36.437Z,2017-04-11,Snack,535,30977
2017-04-11T13:18:05.156Z,2017-04-11,Dinner,831,22892
2017-04-11T13:18:14.911Z,2017-04-11,Dinner,472,16526
2017-04-11T13:18:41.263Z,2017-04-11,Snack,594,2718
2017-04-11T13:18:46.558Z,2017-04-10,Dinner,457,44600
2017-04-11T13:19:07.700Z,2017-04-11,Lunch,320,20771
2017-04-11T13:19:25.623Z,2017-04-11,Lunch,488,9225
2017-04-11T13:19:34.039Z,2017-04-12,Lunch,763,11410
2017-04-11T13:19:39.388Z,2017-04-11,Dinner,220,7338
2017-04-11T13:19:40.909Z,2017-04-11,Breakfast,416,37123
2017-04-11T13:20:36.439Z,2017-04-11,Breakfast,978,26491
2017-04-11T13:21:08.063Z,2017-04-11,Dinner,145,47814
2017-04-11T13:22:33.979Z,2017-04-12,Lunch,423,24978
2017-04-11T13:22:47.966Z,2017-04-10,Breakfast,298,36119
2017-04-11T13:23:28.734Z,2017-04-11,Breakfast,585,22592
2017-04-11T13:23:30.879Z,2017-04-10,Snack,587,6767
2017-04-11T13:24:06.334Z,2017-04-11,Breakfast,417,45067
2017-04-11T13:24:20.011Z,2017-04-11,Lunch,55,44694
2017-04-11T13:25:16.481Z,2017-04-11,Dinner,422,47679
2017-04-11T13:25:18.034Z,2017-04-11,Dinner,792,3468
2017-04-11T13:25:19.610Z,2017-04-11,Dinner,929,37930
2017-04-11T13:25:23.173Z,2017-04-11,Snack,945,12958
2017-04-11T13:25:25.105Z,2017-04-11,Snack,560,2989
2017-04-11T13:26:22.357Z,2017-04-11,Lunch,322,42608
2017-04-11T13:26:34.912Z,2017-04-11,Snack,920,22029
2017-04-11T13:26:40.585Z,2017-04-11,Breakfast,728,32632
2017-04-11T13:27:09.658Z,2017-04-12,Lunch,52,36362
2017-04-11T13:27:33.446Z,2017-04-11,Lunch,790,22843
2017-04-11T13:28:39.128Z,2017-04-11,Snack,179,38770
2017-04-11T13:30:03.831Z,2017-04-11,Dinner,29,3916
2017-04-11T13:32:09.175Z,2017-04-11,Breakfast,637,42669
2017-04-11T13:32:53.333Z,2017-04-11,Dinner,918,38036
2017-04-11T13:33:00.146Z,2017-04-11,Breakfast,815,19193
2017-04-11T13:33:01.462Z,2017-04-11,Dinner,330,39254
2017-04-11T13:33:47.916Z,2017-04-11,Dinner,253,24256
2017-04-11T13:34:26.374Z,2017-04-10,Breakfast,449,12712
2017-04-11T13:35:15.824Z,2017-04-10,Breakfast,793,16641
2017-04-11T13:35:21.928Z,2017-04-11,Dinner,187,49782
2017-04-11T13:35:44.310Z,2017-04-11,Breakfast,536,2351
2017-04-11T13:35:47.880Z,2017-04-10,Dinner,572,28812
2017-04-11T13:36:05.257Z,2017-04-11,Lunch,232,30476
2017-04-11T13:36:11.484Z,2017-04-11,Snack,997,24595
2017-04-11T13:36:15.892Z,2017-04-11,Snack,610,12436
2017-04-11T13:37:15.985Z,2017-04-11,Lunch,63,29474
2017-04-11T13:37:19.505Z,2017-04-11,Snack,716,27624
2017-04-11T13:37:30.562Z,2017-04-12,Lunch,84,24189
2017-04-11T13:37:49.117Z,2017-04-11,Snack,902,44727
2017-04-11T13:37:55.117Z,2017-04-11,Snack,809,6670
2017-04-11T13:39:08.689Z,2017-04-11,Dinner,852,39291
2017-04-11T13:39:39.123Z,2017-04-11,Breakfast,665,2554
2017-04-11T13:39:43.383Z,2017-04-11,Breakfast,228,2921
2017-04-11T13:40:04.208Z,2017-04-11,Breakfast,79,48702
2017-04-11T13:40:52.851Z,2017-04-11,Dinner,195,33964
2017-04-11T13:41:58.719Z,2017-04-12,Lunch,328,40488
2017-04-11T13:42:00.562Z,2017-04-11,Dinner,738,43046
2017-04-11T13:43:19.312Z,2017-04-12,Lunch,8,19985
2017-04-11T13:43:30.547Z,2017-04-11,Breakfast,466,28158
2017-04-11T13:44:54.738Z,2017-04-11,Lunch,516,26919
2017-04-11T13:45:27.009Z,2017-04-11,Dinner,796,9509
2017-04-11T13:45:59.881Z,2017-04-11,Snack,163,45448
2017-04-11T13:46:30.567Z,2017-04-11,Lunch,761,5291
2017-04-11T13:46:50.171Z,2017-04-11,Dinner,614,24705
2017-04-11T13:46:54.988Z,2017-04-11,Dinner,437,33454
2017-04-11T13:47:44.091Z,2017-04-11,Breakfast,522,46965
2017-04-11T13:49:12.526Z,2017-04-12,Dinner,124,23184
2017-04-11T13:49:39.989Z,2017-04-11,Breakfast,739,2084
2017-04-11T13:50:18.924Z,2017-04-11,Snack,388,19132
2017-04-11T13:50:52.095Z,2017-04-11,Dinner,152,3469
2017-04-11T13:51:35.102Z,2017-04-10,Lunch,344,15750
2017-04-11T13:52:00.367Z,2017-04-11,Breakfast,356,45439
2017-04-11T13:52:00.821Z,2017-04-11,Lunch,886,39053
2017-04-11T13:52:40.826Z,2017-04-12,Lunch,396,10278
2017-04-11T13:53:06.485Z,2017-04-11,Lunch,500,21378
2017-04-11T13:53:39.006Z,2017-04-11,Dinner,850,40134
2017-04-11T13:53:56.124Z,2017-04-11,Lunch,763,38633
2017-04-11T13:56:04.077Z,2017-04-11,Dinner,50,40517
2017-04-11T13:56:48.204Z,2017-04-11,Lunch,890,661
2017-04-11T13:57:01.644Z,2017-04-10,Dinner,122,30587
2017-04-11T13:57:48.510Z,2017-04-10,Dinner,114,9299
2017-04-11T13:58:32.875Z,2017-04-11,Dinner,857,14779
2017-04-11T13:58:45.030Z,2017-04-11,Snack,454,14432
2017-04-11T13:58:51.129Z,2017-04-11,Dinner,929,41983
2017-04-11T14:00:19.475Z,2017-04-11,Dinner,526,39886
2017-04-11T14:00:49.732Z,2017-04-11,Lunch,112,49167
2017-04-11T14:01:28.975Z,2017-04-11,Breakfast,475,3629
2017-04-11T14:01:44.154Z,2017-04-11,Snack,730,38580
2017-04-11T14:02:37.708Z,2017-04-11,Dinner,115,28491
2017-04-11T14:04:13.011Z,2017-04-11,Lunch,378,12561
2017-04-11T14:04:45.555Z,2017-04-11,Breakfast,258,42727
2017-04-11T14:04:57.048Z,2017-04-11,Lunch,457,33103
2017-04-11T14:04:57.949Z,2017-04-11,Breakfast,174,3366
2017-04-11T14:05:23.098Z,2017-04-11,Lunch,406,13333
2017-04-11T14:05:26.087Z,2017-04-10,Dinner,336,27721
2017-04-11T14:06:08.975Z,2017-04-10,Breakfast,340,37678
2017-04-11T14:07:40.755Z,2017-04-11,Breakfast,42,8905
2017-04-11T14:07:41.215Z,2017-04-11,Breakfast,270,29340
2017-04-11T14:08:17.775Z,2017-04-11,Breakfast,700,2389
2017-04-11T14:08:19.201Z,2017-04-10,Breakfast,376,31895
2017-04-11T14:10:00.429Z,2017-04-11,Snack,804,26648
2017-04-11T14:10:18.879Z,2017-04-11,Snack,212,44354
2017-04-11T14:11:07.107Z,2017-04-10,Lunch,900,11132
2017-04-11T14:13:14.420Z,2017-04-11,Snack,549,24562
2017-04-11T14:14:04.851Z,2017-04-11,Dinner,361,11070
2017-04-11T14:14:11.584Z,2017-04-09,Breakfast,910,17455
2017-04-11T14:14:44.084Z,2017-04-11,Breakfast,186,37041
2017-04-11T14:15:47.096Z,2017-04-11,Dinner,544,47365
2017-04-11T14:16:03.710Z,2017-04-11,Dinner,394,30977
2017-04-11T14:16:07.164Z,2017-04-12,Lunch,651,38394
2017-04-11T14:17:24.582Z,2017-04-11,Snack,484,48739
2017-04-11T14:17:24.720Z,2017-04-11,Snack,264,26687
2017-04-11T14:18:10.501Z,2017-04-11,Dinner,552,46107
2017-04-11T14:18:14.841Z,2017-04-11,Lunch,561,39177
2017-04-11T14:18:36.451Z,2017-04-11,Dinner,612,48983
2017-04-11T14:18:42.169Z,2017-04-11,Lunch,424,34572
2017-04-11T14:19:15.475Z,2017-04-11,Breakfast,199,44094
2017-04-11T14:19:53.080Z,2017-04-11,Snack,403,35315
2017-04-11T14:19:54.042Z,2017-04-12,Snack,181,21139
2017-04-11T14:20:18.517Z,2017-04-10,Dinner,582,35941
2017-04-11T14:21:59.544Z,2017-04-11,Snack,66,45623
2017-04-11T14:22:27.889Z,2017-04-11,Dinner,343,18090
2017-04-11T14:22:48.472Z,2017-04-11,Dinner,14,20166
2017-04-11T14:23:53.613Z,2017-04-11,Snack,496,27847
2017-04-11T14:24:29.397Z,2017-04-11,Lunch,43,43897
2017-04-11T14:25:25.946Z,2017-04-11,Dinner,281,38281
2017-04-11T14:26:31.369Z,2017-04-11,Snack,795,38910
2017-04-11T14:26:49.880Z,2017-04-11,Snack,227,2081
2017-04-11T14:27:35.664Z,2017-04-11,Snack,462,10306
2017-04-11T14:27:36.633Z,2017-04-11,Dinner,389,34177
2017-04-11T14:28:25.026Z,2017-04-11,Snack,294,34686
2017-04-11T14:28:52.325Z,2017-04-10,Lunch,164,37645
2017-04-11T14:28:57.217Z,2017-04-11,Dinner,953,28523
2017-04-11T14:29:24.064Z,2017-04-11,Breakfast,783,5443
2017-04-11T14:29:27.815Z,2017-04-10,Breakfast,420,1655
2017-04-11T14:29:30.472Z,2017-04-11,Lunch,728,25238
2017-04-11T14:29:52.603Z,2017-04-11,Dinner,298,12191
2017-04-11T14:31:30.804Z,2017-04-11,Breakfast,549,20741
2017-04-11T14:31:38.722Z,2017-04-11,Lunch,20,40247
2017-04-11T14:32:44.801Z,2017-04-11,Lunch,906,41813
2017-04-11T14:33:13.131Z,2017-04-11,Lunch,843,31836
2017-04-11T14:34:19.534Z,2017-04-11,Breakfast,784,672
2017-04-11T14:34:19.967Z,2017-04-10,Snack,480,47444
2017-04-11T14:34:46.669Z,2017-04-11,Breakfast,220,41925
2017-04-11T14:35:02.774Z,2017-04-11,Snack,603,41493
2017-04-11T14:35:21.557Z,2017-04-11,Dinner,25,29808
2017-04-11T14:35:36.917Z,2017-04-11,Snack,649,5312
2017-04-11T14:36:10.243Z,2017-04-11,Breakfast,809,32362
2017-04-11T14:36:40.339Z,2017-04-11,Breakfast,755,20385
2017-04-11T14:36:52.018Z,2017-04-11,Dinner,299,27767
2017-04-11T14:37:00.630Z,2017-04-11,Breakfast,991,437
