timestamp,entry_date,entry_meal,user_id,food_id
2017-09-10T11:04:15.631Z,2017-09-11,Dinner,575,7152
2017-09-10T11:04:20.316Z,2017-09-10,Snack,174,1820
2017-09-10T11:04:48.013Z,2017-09-10,Dinner,204,30808
2017-09-10T11:06:01.060Z,2017-09-10,Dinner,209,30678
2017-09-10T11:06:18.222Z,2017-09-10,Lunch,22,36908
2017-09-10T11:07:02.386Z,2017-09-10,Dinner,780,26890
2017-09-10T11:07:44.325Z,2017-09-09,Snack,63,15565
2017-09-10T11:08:24.185Z,2017-09-11,Snack,526,15994
2017-09-10T11:09:27.287Z,2017-09-09,Dinner,39,28383
2017-09-10T11:10:45.473Z,2017-09-09,Breakfast,697,43151
2017-09-10T11:11:07.211Z,2017-09-10,Lunch,152,26234
2017-09-10T11:11:49.478Z,2017-09-10,Lunch,303,38395
2017-09-10T11:13:16.263Z,2017-09-10,Snack,178,35708
2017-09-10T11:13:43.239Z,2017-09-10,Lunch,99,16470
2017-09-10T11:13:56.735Z,2017-09-11,Lunch,96,19981
2017-09-10T11:13:59.035Z,2017-09-10,Lunch,20,19978
2017-09-10T11:14:14.960Z,2017-09-10,Snack,762,49171
2017-09-10T11:14:38.597Z,2017-09-10,Dinner,807,33655
2017-09-10T11:15:27.822Z,2017-09-10,Dinner,985,40813
2017-09-10T11:15:43.899Z,2017-09-10,Dinner,320,34423
2017-09-10T11:16:50.357Z,2017-09-10,Breakfast,824,36745
2017-09-10T11:17:03.368Z,2017-09-10,Lunch,310,17561
2017-09-10T11:17:12.349Z,2017-09-11,Breakfast,556,43924
2017-09-10T11:18:27.500Z,2017-09-10,Breakfast,885,41817
2017-09-10T11:18:32.896Z,2017-09-10,Breakfast,623,3316
2017-09-10T11:18:37.527Z,2017-09-11,Dinner,340,30767
2017-09-10T11:19:16.841Z,2017-09-10,Breakfast,322,7462
2017-09-10T11:19:28.629Z,2017-09-10,Lunch,885,26389
2017-09-10T11:19:38.284Z,2017-09-12,Snack,302,4088
2017-09-10T11:19:51.686Z,2017-09-10,Lunch,995,15754
2017-09-10T11:20:01.984Z,2017-09-10,Breakfast,548,6144
2017-09-10T11:20:20.887Z,2017-09-10,Snack,281,24330
2017-09-10T11:21:17.955Z,2017-09-11,Snack,743,40376
2017-09-10T11:21:22.758Z,2017-09-09,Dinner,640,33468
2017-09-10T11:21:25.793Z,2017-09-10,Snack,504,35327
2017-09-10T11:22:16.463Z,2017-09-10,Dinner,116,8295
2017-09-10T11:23:13.268Z,2017-09-10,Dinner,927,961
2017-09-10T11:23:15.674Z,2017-09-10,Dinner,623,48638
2017-09-10T11:23:37.102Z,2017-09-10,Lunch,623,20198
2017-09-10T11:24:04.730Z,2017-09-10,Snack,796,45937
2017-09-10T11:24:19.418Z,2017-09-10,Lunch,252,5649
2017-09-10T11:25:45.283Z,2017-09-10,Dinner,848,36100
2017-09-10T11:25:47.032Z,2017-09-10,Snack,786,13011
2017-09-10T11:26:13.598Z,2017-09-10,Lunch,212,30260
2017-09-10T11:27:02.559Z,2017-09-10,Breakfast,474,49822
2017-09-10T11:27:34.322Z,2017-09-10,Lunch,573,29371
2017-09-10T11:27:35.642Z,2017-09-10,Snack,222,28875
2017-09-10T11:27:46.872Z,2017-09-10,Lunch,398,4607
2017-09-10T11:28:25.693Z,2017-09-11,Dinner,346,26902
2017-09-10T11:31:08.932Z,2017-09-10,Dinner,592,44849
2017-09-10T11:32:55.845Z,2017-09-10,Snack,90,46876
2017-09-10T11:35:24.686Z,2017-09-10,Lunch,398,15165
2017-09-10T11:36:14.334Z,2017-09-12,Snack,511,30356
2017-09-10T11:36:32.466Z,2017-09-10,Dinner,312,37469
2017-09-10T11:36:38.020Z,2017-09-12,Snack,46,1806
2017-09-10T11:38:47.706Z,2017-09-10,Dinner,33,5223
2017-09-10T11:39:02.353Z,2017-09-09,Lunch,752,12349
2017-09-10T11:39:24.263Z,2017-09-09,Lunch,283,37143
2017-09-10T11:39:53.879Z,2017-09-10,Dinner,891,46125
2017-09-10T11:39:56.931Z,2017-09-10,Lunch,383,13215
2017-09-10T11:40:05.377Z,2017-09-10,Dinner,700,5264
2017-09-10T11:40:21.757Z,2017-09-10,Breakfast,817,3421
2017-09-10T11:40:48.267Z,2017-09-10,Lunch,46,19581
2017-09-10T11:41:01.778Z,2017-09-10,Breakfast,934,40251
2017-09-10T11:42:45.527Z,2017-09-12,Breakfast,670,49581
2017-09-10T11:42:49.328Z,2017-09-10,Dinner,879,24844
2017-09-10T11:43:10.875Z,2017-09-11,Lunch,549,37709
2017-09-10T11:43:16.330Z,2017-09-10,Dinner,774,47981
2017-09-10T11:43:54.305Z,2017-09-10,Dinner,342,27503
2017-09-10T11:44:34.334Z,2017-09-10,Dinner,128,12414
2017-09-10T11:44:39.379Z,2017-09-09,Breakfast,372,35977
2017-09-10T11:44:40.492Z,2017-09-10,Dinner,442,48501
2017-09-10T11:44:58.696Z,2017-09-10,Lunch,79,30303
2017-09-10T11:45:18.001Z,2017-09-10,Snack,680,28674
2017-09-10T11:45:35.130Z,2017-09-10,Dinner,677,31232
2017-09-10T11:45:42.339Z,2017-09-10,Breakfast,918,879
2017-09-10T11:46:09.240Z,2017-09-10,Breakfast,882,38397
2017-09-10T11:46:46.562Z,2017-09-10,Lunch,301,1075
2017-09-10T11:47:16.420Z,2017-09-10,Lunch,353,37386
2017-09-10T11:48:12Z,2017-09-10,Snack,596,31309
2017-09-10T11:48:23.574Z,2017-09-10,Lunch,86,38689
2017-09-10T11:49:10.469Z,2017-09-10,Breakfast,504,33609
2017-09-10T11:49:35.725Z,2017-09-10,Dinner,156,22920
2017-09-10T11:50:48.238Z,2017-09-10,Dinner,120,6469
2017-09-10T11:51:09.400Z,2017-09-10,Dinner,373,33745
2017-09-10T11:51:10.441Z,2017-09-10,Dinner,99,25740
2017-09-10T11:51:26.252Z,2017-09-11,Dinner,705,14336
2017-09-10T11:51:30.475Z,2017-09-10,Lunch,641,37377
2017-09-10T11:51:41.835Z,2017-09-10,Snack,942,11066
2017-09-10T11:52:14.159Z,2017-09-10,Snack,18,45804
2017-09-10T11:52:53.929Z,2017-09-09,Dinner,63,26545
2017-09-10T11:53:36.067Z,2017-09-10,Breakfast,589,34648
2017-09-10T11:54:47.731Z,2017-09-12,Snack,165,44042
2017-09-10T11:55:10.110Z,2017-09-10,Snack,184,32753
2017-09-10T11:55:37.619Z,2017-09-09,Snack,438,15774
2017-09-10T11:55:51.472Z,2017-09-11,Snack,594,37431
2017-09-10T11:57:21.880Z,2017-09-09,Dinner,699,25574
2017-09-10T11:57:49.278Z,2017-09-09,Dinner,967,26514
2017-09-10T11:57:54.315Z,2017-09-10,Lunch,753,40131
2017-09-10T11:58:17.675Z,2017-09-10,Snack,721,14064
2017-09-10T11:58:53.678Z,2017-09-10,Snack,480,10364
2017-09-10T11:58:59.747Z,2017-09-10,Breakfast,954,152
2017-09-10T11:59:19.569Z,2017-09-10,Snack,326,40122
2017-09-10T11:59:37.336Z,2017-09-10,Breakfast,308,44818
2017-09-10T11:59:47.093Z,2017-09-09,Lunch,390,7022
2017-09-10T12:00:45.819Z,2017-09-10,Snack,501,37474
2017-09-10T12:00:58.584Z,2017-09-09,Snack,342,10458
2017-09-10T12:01:18.112Z,2017-09-10,Lunch,198,27080
2017-09-10T12:01:55.606Z,2017-09-10,Snack,758,35041
2017-09-10T12:02:05.731Z,2017-09-10,Lunch,78,7114
2017-09-10T12:02:24.090Z,2017-09-10,Snack,408,7880
2017-09-10T12:03:04.075Z,2017-09-10,Lunch,846,38937
2017-09-10T12:03:44.296Z,2017-09-10,Lunch,780,49612
2017-09-10T12:03:58.953Z,2017-09-10,Breakfast,244,16215
2017-09-10T12:04:03.797Z,2017-09-10,Lunch,435,13271
2017-09-10T12:04:05.772Z,2017-09-11,Snack,901,5629
2017-09-10T12:04:31.840Z,2017-09-10,Lunch,984,49809
2017-09-10T12:04:33.757Z,2017-09-09,Snack,126,24408
2017-09-10T12:05:21.709Z,2017-09-10,Lunch,31,27590
2017-09-10T12:05:28.387Z,2017-09-10,Dinner,508,48144
2017-09-10T12:06:06.770Z,2017-09-10,Lunch,548,23536
2017-09-10T12:06:23.289Z,2017-09-10,Breakfast,280,46262
2017-09-10T12:07:30.416Z,2017-09-10,Breakfast,122,29340
2017-09-10T12:07:33.055Z,2017-09-09,Breakfast,83,48284
2017-09-10T12:07:39.271Z,2017-09-10,Lunch,86,25166
2017-09-10T12:07:44.354Z,2017-09-09,Lunch,992,12236
2017-09-10T12:07:54.569Z,2017-09-09,Lunch,32,28931
2017-09-10T12:08:08.597Z,2017-09-11,Snack,715,17612
2017-09-10T12:10:59.903Z,2017-09-10,Lunch,294,25019
2017-09-10T12:11:27.110Z,2017-09-10,Lunch,177,6173
2017-09-10T12:11:40.712Z,2017-09-10,Breakfast,335,39231
2017-09-10T12:12:05.930Z,2017-09-09,Breakfast,389,3064
2017-09-10T12:12:07.185Z,2017-09-10,Breakfast,93,43380
2017-09-10T12:12:11.956Z,2017-09-10,Breakfast,891,36590
2017-09-10T12:12:27.078Z,2017-09-09,Breakfast,593,33134
2017-09-10T12:13:24.643Z,2017-09-11,Dinner,592,30348
2017-09-10T12:14:10.426Z,2017-09-09,Breakfast,33,4413
2017-09-10T12:14:18.421Z,2017-09-10,Breakfast,194,33561
2017-09-10T12:14:37.334Z,2017-09-10,Lunch,634,16569
2017-09-10T12:14:48.651Z,2017-09-10,Breakfast,872,6721
2017-09-10T12:15:48.192Z,2017-09-10,Lunch,454,21118
2017-09-10T12:15:58.906Z,2017-09-11,Lunch,545,8111
2017-09-10T12:16:53.469Z,2017-09-10,Dinner,220,44155
2017-09-10T12:17:24.491Z,2017-09-09,Lunch,12,47649
2017-09-10T12:17:31.058Z,2017-09-10,Snack,654,28853
2017-09-10T12:17:38.664Z,2017-09-10,Dinner,526,44273
2017-09-10T12:17:47.258Z,2017-09-10,Lunch,875,27370
2017-09-10T12:18:22.827Z,2017-09-10,Dinner,971,32238
2017-09-10T12:18:27.294Z,2017-09-10,Snack,106,24565
2017-09-10T12:18:53.818Z,2017-09-10,Breakfast,538,40136
2017-09-10T12:19:19.629Z,2017-09-10,Dinner,128,11902
2017-09-10T12:19:56.197Z,2017-09-10,Dinner,18,6438
2017-09-10T12:20:15.058Z,2017-09-10,Breakfast,857,44872
2017-09-10T12:20:41.823Z,2017-09-10,Snack,70,18328
2017-09-10T12:20:53.666Z,2017-09-10,Lunch,807,1316
2017-09-10T12:21:09.117Z,2017-09-10,Breakfast,130,36833
2017-09-10T12:21:41.259Z,2017-09-10,Lunch,382,16893
2017-09-10T12:21:49.981Z,2017-09-10,Breakfast,384,49037
2017-09-10T12:22:20.940Z,2017-09-10,Breakfast,282,47294
2017-09-10T12:22:55.212Z,2017-09-11,Snack,341,15141
2017-09-10T12:23:18.913Z,2017-09-10,Dinner,39,32945
2017-09-10T12:23:25.390Z,2017-09-10,Breakfast,589,3783
2017-09-10T12:23:39.298Z,2017-09-10,Dinner,426,11869
2017-09-10T12:23:49.768Z,2017-09-10,Lunch,634,15266
2017-09-10T12:24:15.389Z,2017-09-10,Dinner,954,32006
2017-09-10T12:24:21.665Z,2017-09-10,Lunch,651,3206
2017-09-10T12:24:51.989Z,2017-09-10,Snack,96,23227
2017-09-10T12:25:55.562Z,2017-09-10,Breakfast,727,39583
2017-09-10T12:26:53.042Z,2017-09-10,Dinner,39,25569
2017-09-10T12:28:49.696Z,2017-09-10,Snack,254,8392
2017-09-10T12:28:59.752Z,2017-09-10,Dinner,25,7760
2017-09-10T12:29:17.120Z,2017-09-10,Breakfast,998,47492
2017-09-10T12:30:21.553Z,2017-09-10,Dinner,244,31972
2017-09-10T12:30:32.441Z,2017-09-10,Breakfast,502,29920
2017-09-10T12:31:24.587Z,2017-09-10,Lunch,8,1866
2017-09-10T12:31:47.751Z,2017-09-11,Snack,755,31892
2017-09-10T12:31:48.170Z,2017-09-10,Snack,719,36801
2017-09-10T12:32:16.406Z,2017-09-10,Breakfast,385,32390
2017-09-10T12:33:08.008Z,2017-09-10,Dinner,588,25781
2017-09-10T12:33:18.397Z,2017-09-10,Dinner,538,5948
2017-09-10T12:33:41.392Z,2017-09-11,Breakfast,781,13699
2017-09-10T12:33:43.070Z,2017-09-10,Dinner,268,6972
2017-09-10T12:33:49.562Z,2017-09-10,Lunch,42,18372
2017-09-10T12:34:10.731Z,2017-09-10,Dinner,303,1058
2017-09-10T12:34:57.173Z,2017-09-09,Snack,398,12427
2017-09-10T12:35:03.470Z,2017-09-10,Breakfast,264,3228
2017-09-10T12:35:30.658Z,2017-09-10,Breakfast,882,32252
2017-09-10T12:35:31.972Z,2017-09-10,Lunch,170,28638
2017-09-10T12:36:32.407Z,2017-09-10,Dinner,462,25879
2017-09-10T12:36:57.641Z,2017-09-10,Breakfast,985,39701
2017-09-10T12:38:07.105Z,2017-09-10,Breakfast,647,4699
2017-09-10T12:38:47.879Z,2017-09-10,Dinner,20,36813
2017-09-10T12:38:48.324Z,2017-09-11,Lunch,801,19204
2017-09-10T12:39:25.955Z,2017-09-10,Snack,436,15056
2017-09-10T12:39:29.393Z,2017-09-11,Dinner,475,45820
2017-09-10T12:39:34.332Z,2017-09-10,Breakfast,741,11352
2017-09-10T12:39:38.503Z,2017-09-10,Dinner,349,18699
2017-09-10T12:41:01.022Z,2017-09-10,Dinner,786,45771
2017-09-10T12:41:32.392Z,2017-09-10,Dinner,548,16763
2017-09-10T12:42:01.240Z,2017-09-10,Lunch,906,49483
2017-09-10T12:42:40.548Z,2017-09-10,Lunch,90,10258
2017-09-10T12:42:42.312Z,2017-09-10,Lunch,314,39449
2017-09-10T12:42:44.951Z,2017-09-10,Breakfast,155,4987
2017-09-10T12:43:56.239Z,2017-09-10,Breakfast,576,28325
2017-09-10T12:44:03.809Z,2017-09-10,Lunch,739,9947
2017-09-10T12:44:09.304Z,2017-09-10,Dinner,260,6378
2017-09-10T12:44:19.023Z,2017-09-11,Lunch,505,24901
2017-09-10T12:44:36.036Z,2017-09-10,Dinner,209,8724
2017-09-10T12:45:15.255Z,2017-09-09,Breakfast,444,44608
2017-09-10T12:45:18.605Z,2017-09-10,Lunch,783,647
2017-09-10T12:45:45.335Z,2017-09-10,Snack,132,46032
2017-09-10T12:45:52.685Z,2017-09-10,Dinner,475,24159
2017-09-10T12:46:13.192Z,2017-09-10,Lunch,44,42043
2017-09-10T12:46:24.097Z,2017-09-11,Snack,384,36690
2017-09-10T12:46:40.324Z,2017-09-10,Breakfast,429,45954
2017-09-10T12:47:05.018Z,2017-09-10,Snack,170,42346
2017-09-10T12:48:20.164Z,2017-09-09,Breakfast,279,5561
2017-09-10T12:48:45.301Z,2017-09-10,Breakfast,973,6310
2017-09-10T12:49:24.822Z,2017-09-10,Snack,799,33362
2017-09-10T12:50:26.391Z,2017-09-10,Dinner,796,6945
2017-09-10T12:50:41.969Z,2017-09-10,Snack,291,48680
2017-09-10T12:50:57.347Z,2017-09-10,Lunch,149,23769
2017-09-10T12:51:45.041Z,2017-09-11,Lunch,100,32690
2017-09-10T12:52:37.863Z,2017-09-10,Dinner,92,46037
2017-09-10T12:53:51.482Z,2017-09-10,Lunch,875,23072
2017-09-10T12:53:57.330Z,2017-09-09,Dinner,324,21943
2017-09-10T12:54:02.850Z,2017-09-09,Dinner,961,42109
2017-09-10T12:54:15.824Z,2017-09-10,Lunch,25,23780
2017-09-10T12:54:37.328Z,2017-09-10,Snack,10,5327
2017-09-10T12:54:59.853Z,2017-09-10,Breakfast,457,5472
2017-09-10T12:56:48.507Z,2017-09-10,Lunch,330,47339
2017-09-10T12:56:52.448Z,2017-09-11,Dinner,484,8778
2017-09-10T12:57:24.413Z,2017-09-10,Lunch,617,30153
2017-09-10T12:58:16.971Z,2017-09-10,Dinner,410,9059
2017-09-10T12:59:49.305Z,2017-09-12,Breakfast,239,18484
2017-09-10T13:00:05.094Z,2017-09-10,Snack,938,29065
2017-09-10T13:00:08.818Z,2017-09-10,Breakfast,23,6763
2017-09-10T13:01:09.189Z,2017-09-10,Dinner,414,24363
2017-09-10T13:01:39.512Z,2017-09-10,Lunch,982,35699
2017-09-10T13:02:49.524Z,2017-09-11,Lunch,61,25430
2017-09-10T13:03:18.497Z,2017-09-10,Lunch,252,11705
2017-09-10T13:03:29.564Z,2017-09-10,Dinner,528,22056
2017-09-10T13:03:47.315Z,2017-09-09,Snack,31,7314
2017-09-10T13:03:51.978Z,2017-09-10,Lunch,649,13555
2017-09-10T13:04:33.599Z,2017-09-11,Snack,244,22522
2017-09-10T13:04:52.840Z,2017-09-10,Dinner,57,39036
2017-09-10T13:05:09.149Z,2017-09-10,Dinner,837,24557
2017-09-10T13:05:44.955Z,2017-09-09,Breakfast,762,14649
2017-09-10T13:05:46.654Z,2017-09-09,Breakfast,486,27246
2017-09-10T13:05:54.124Z,2017-09-11,Lunch,888,23039
2017-09-10T13:07:46.891Z,2017-09-10,Breakfast,730,47802
2017-09-10T13:08:08.202Z,2017-09-10,Lunch,143,31625
2017-09-10T13:08:11.682Z,2017-09-10,Breakfast,323,37680
2017-09-10T13:08:28.625Z,2017-09-10,Lunch,575,6635
2017-09-10T13:08:41.415Z,2017-09-10,Snack,165,1871
2017-09-10T13:09:50.993Z,2017-09-10,Dinner,469,36344
2017-09-10T13:10:41.311Z,2017-09-10,Lunch,632,14892
2017-09-10T13:10:43.953Z,2017-09-09,Snack,537,23124
2017-09-10T13:11:09.147Z,2017-09-10,Snack,754,19551
2017-09-10T13:11:33.834Z,2017-09-09,Lunch,162,44727
2017-09-10T13:11:35.685Z,2017-09-10,Lunch,668,28134
2017-09-10T13:12:20.282Z,2017-09-10,Breakfast,329,45869
2017-09-10T13:14:25.829Z,2017-09-10,Snack,148,27229
2017-09-10T13:14:42.894Z,2017-09-09,Lunch,730,12868
2017-09-10T13:16:37.557Z,2017-09-10,Snack,12,45359
2017-09-10T13:17:19.237Z,2017-09-11,Dinner,640,26814
2017-09-10T13:17:57.579Z,2017-09-10,Lunch,3,37415
2017-09-10T13:19:27.582Z,2017-09-10,Breakfast,956,7073
2017-09-10T13:19:32.162Z,2017-09-10,Snack,467,23377
2017-09-10T13:19:41.587Z,2017-09-10,Snack,790,1503
2017-09-10T13:19:51.047Z,2017-09-10,Dinner,781,41812
2017-09-10T13:20:08.897Z,2017-09-10,Lunch,397,30690
2017-09-10T13:21:32.442Z,2017-09-10,Dinner,261,4239
2017-09-10T13:21:42.290Z,2017-09-09,Snack,226,4198
2017-09-10T13:22:53.940Z,2017-09-10,Dinner,90,32152
2017-09-10T13:23:19.933Z,2017-09-09,Breakfast,261,35460
2017-09-10T13:23:45.152Z,2017-09-10,Breakfast,608,14398
2017-09-10T13:23:59.846Z,2017-09-10,Dinner,644,7536
2017-09-10T13:24:01.149Z,2017-09-10,Dinner,123,9848
2017-09-10T13:24:29.657Z,2017-09-11,Dinner,135,20364
2017-09-10T13:26:05.026Z,2017-09-10,Snack,72,20706
2017-09-10T13:26:49.141Z,2017-09-10,Breakfast,976,46484
2017-09-10T13:26:50.785Z,2017-09-10,Breakfast,463,17238
2017-09-10T13:26:56.360Z,2017-09-10,Dinner,140,25796
2017-09-10T13:27:41.180Z,2017-09-10,Breakfast,647,17962
2017-09-10T13:27:50.069Z,2017-09-10,Snack,927,9411
2017-09-10T13:28:59.030Z,2017-09-10,Breakfast,683,47681
2017-09-10T13:30:39.174Z,2017-09-10,Snack,513,43
2017-09-10T13:30:59.237Z,2017-09-10,Dinner,877,42934
2017-09-10T13:31:57.760Z,2017-09-10,Dinner,535,22276
2017-09-10T13:32:26.535Z,2017-09-10,Breakfast,925,17183
2017-09-10T13:32:46.306Z,2017-09-10,Snack,996,38268
2017-09-10T13:32:52.772Z,2017-09-10,Lunch,602,11525
2017-09-10T13:32:54.231Z,2017-09-10,Snack,392,35699
2017-09-10T13:33:09.235Z,2017-09-10,Breakfast,702,5302
2017-09-10T13:33:24.309Z,2017-09-11,Snack,237,25067
2017-09-10T13:33:31.213Z,2017-09-10,Breakfast,755,2664
2017-09-10T13:33:55.703Z,2017-09-10,Lunch,364,15932
2017-09-10T13:34:20.820Z,2017-09-09,Dinner,477,1166
2017-09-10T13:34:30.479Z,2017-09-10,Lunch,47,35585
2017-09-10T13:34:46.513Z,2017-09-10,Lunch,302,26350
2017-09-10T13:35:36.252Z,2017-09-10,Breakfast,47,23469
2017-09-10T13:35:41.298Z,2017-09-10,Snack,193,47202
2017-09-10T13:36:33.807Z,2017-09-10,Snack,813,46759
2017-09-10T13:37:47.177Z,2017-09-10,Breakfast,189,12134
2017-09-10T13:38:27.229Z,2017-09-09,Breakfast,588,33378
2017-09-10T13:38:59.928Z,2017-09-10,Dinner,246,1135
2017-09-10T13:39:10.979Z,2017-09-10,Snack,202,10724
2017-09-10T13:39:15.551Z,2017-09-10,Dinner,355,19166
2017-09-10T13:39:22.855Z,2017-09-10,Snack,356,21350
2017-09-10T13:39:44.962Z,2017-09-09,Breakfast,376,42294
2017-09-10T13:39:45.657Z,2017-09-10,Lunch,817,1273
2017-09-10T13:40:54.293Z,2017-09-10,Snack,769,12460
2017-09-10T13:41:02.889Z,2017-09-10,Lunch,970,39586
2017-09-10T13:41:17.535Z,2017-09-10,Snack,886,23033
2017-09-10T13:41:41.551Z,2017-09-10,Snack,654,24329
2017-09-10T13:41:50.035Z,2017-09-10,Lunch,552,12937
2017-09-10T13:42:38.899Z,2017-09-10,Dinner,852,1886
2017-09-10T13:43:09.701Z,2017-09-10,Snack,120,6337
2017-09-10T13:44:17.003Z,2017-09-12,Dinner,919,36787
2017-09-10T13:45:02.526Z,2017-09-10,Lunch,208,27953
2017-09-10T13:45:09.064Z,2017-09-09,Breakfast,810,23685
2017-09-10T13:45:32.221Z,2017-09-09,Breakfast,514,5261
2017-09-10T13:46:41.794Z,2017-09-09,Snack,42,38484
2017-09-10T13:47:13.950Z,2017-09-12,Dinner,429,34063
2017-09-10T13:47:30.088Z,2017-09-10,Snack,244,9448
2017-09-10T13:48:10.244Z,2017-09-09,Snack,659,45356
2017-09-10T13:48:30.260Z,2017-09-10,Dinner,566,30331
2017-09-10T13:48:34.596Z,2017-09-11,Snack,14,20497
2017-09-10T13:49:02.486Z,2017-09-10,Snack,230,21116
2017-09-10T13:49:28.842Z,2017-09-10,Breakfast,163,43837
2017-09-10T13:49:44.024Z,2017-09-10,Snack,823,6647
2017-09-10T13:49:56.569Z,2017-09-10,Breakfast,45,37333
2017-09-10T13:51:10.109Z,2017-09-10,Breakfast,245,34405
2017-09-10T13:52:01.279Z,2017-09-10,Dinner,25,29076
2017-09-10T13:52:51.115Z,2017-09-11,Snack,98,22221
2017-09-10T13:52:52.499Z,2017-09-10,Snack,418,37995
2017-09-10T13:53:59.881Z,2017-09-09,Dinner,61,34289
2017-09-10T13:54:13.679Z,2017-09-10,Lunch,732,15382
2017-09-10T13:54:17.445Z,2017-09-10,Snack,743,23917
2017-09-10T13:54:33.963Z,2017-09-10,Dinner,150,23615
2017-09-10T13:54:36.836Z,2017-09-11,Snack,998,35077
2017-09-10T13:55:01.109Z,2017-09-09,Lunch,827,49655
2017-09-10T13:55:55.918Z,2017-09-10,Dinner,261,8883
2017-09-10T13:55:56.660Z,2017-09-10,Dinner,52,9626
2017-09-10T13:56:19.449Z,2017-09-10,Breakfast,128,26400
2017-09-10T13:56:38.272Z,2017-09-09,Snack,487,43621
2017-09-10T13:56:49.927Z,2017-09-09,Dinner,464,34853
2017-09-10T13:56:58.051Z,2017-09-10,Dinner,960,32654
2017-09-10T13:57:02.603Z,2017-09-10,Snack,261,32559
2017-09-10T13:57:12.414Z,2017-09-11,Lunch,338,23121
2017-09-10T13:57:32.790Z,2017-09-10,Dinner,44,4559
2017-09-10T13:58:42.711Z,2017-09-10,Snack,923,9730
2017-09-10T13:58:48.283Z,2017-09-10,Snack,142,35479
2017-09-10T13:59:08.784Z,2017-09-10,Dinner,58,46950
2017-09-10T13:59:12.643Z,2017-09-09,Breakfast,614,22163
2017-09-10T14:02:06.218Z,2017-09-11,Breakfast,580,526
2017-09-10T14:02:34.548Z,2017-09-09,Lunch,789,34510
2017-09-10T14:03:01.666Z,2017-09-10,Dinner,920,6806
2017-09-10T14:03:53.622Z,2017-09-10,Breakfast,579,5562
2017-09-10T14:03:54.660Z,2017-09-10,Dinner,248,15640
2017-09-10T14:05:31.350Z,2017-09-10,Breakfast,658,5354
2017-09-10T14:05:54.906Z,2017-09-10,Breakfast,107,44311
2017-09-10T14:06:24.515Z,2017-09-10,Dinner,336,47927
2017-09-10T14:08:05.012Z,2017-09-10,Lunch,400,48189
2017-09-10T14:08:07.742Z,2017-09-10,Breakfast,487,42609
2017-09-10T14:08:50.783Z,2017-09-10,Lunch,865,13440
2017-09-10T14:10:04.030Z,2017-09-10,Dinner,118,16995
2017-09-10T14:10:10.547Z,2017-09-10,Snack,800,43678
2017-09-10T14:10:16.252Z,2017-09-10,Dinner,411,42095
2017-09-10T14:10:41.222Z,2017-09-10,Snack,629,37165
2017-09-10T14:10:43.253Z,2017-09-10,Dinner,503,36357
2017-09-10T14:11:09.582Z,2017-09-10,Dinner,548,29762
2017-09-10T14:11:32.425Z,2017-09-11,Breakfast,857,3138
2017-09-10T14:11:56.818Z,2017-09-10,Lunch,628,122
2017-09-10T14:12:31.834Z,2017-09-10,Breakfast,761,43603
2017-09-10T14:12:40.692Z,2017-09-10,Breakfast,308,32637
2017-09-10T14:13:18.594Z,2017-09-10,Lunch,553,2915
2017-09-10T14:13:51.397Z,2017-09-10,Snack,850,18100
2017-09-10T14:14:54.717Z,2017-09-09,Breakfast,619,31579
2017-09-10T14:15:21.702Z,2017-09-10,Snack,123,45582
2017-09-10T14:15:24.387Z,2017-09-10,Breakfast,655,37572
2017-09-10T14:15:26.645Z,2017-09-10,Snack,670,22375
2017-09-10T14:15:31.615Z,2017-09-10,Snack,613,32807
2017-09-10T14:16:15.470Z,2017-09-10,Lunch,314,24176
2017-09-10T14:16:46.642Z,2017-09-10,Snack,906,47505
2017-09-10T14:16:56.618Z,2017-09-10,Breakfast,416,35890
2017-09-10T14:16:56.996Z,2017-09-10,Snack,10,3581
2017-09-10T14:17:08.192Z,2017-09-10,Dinner,810,45034
2017-09-10T14:17:26.528Z,2017-09-10,Lunch,178,27474
2017-09-10T14:17:32.198Z,2017-09-10,Lunch,247,4732
2017-09-10T14:17:38.121Z,2017-09-11,Snack,995,33926
2017-09-10T14:17:45.477Z,2017-09-10,Dinner,259,13512
2017-09-10T14:17:58.647Z,2017-09-10,Breakfast,404,4643
2017-09-10T14:18:35.402Z,2017-09-10,Lunch,673,2796
2017-09-10T14:19:38.808Z,2017-09-09,Dinner,274,41613
2017-09-10T14:20:25.504Z,2017-09-10,Breakfast,789,36518
2017-09-10T14:20:49.383Z,2017-09-09,Breakfast,585,11345
2017-09-10T14:21:08.417Z,2017-09-10,Snack,403,35799
2017-09-10T14:21:12.452Z,2017-09-10,Lunch,300,31934
2017-09-10T14:21:31.508Z,2017-09-11,Breakfast,865,11293
2017-09-10T14:22:27.588Z,2017-09-12,Breakfast,547,35401
2017-09-10T14:23:05.505Z,2017-09-10,Dinner,799,8606
2017-09-10T14:24:59.999Z,2017-09-10,Breakfast,614,18069
2017-09-10T14:25:17.707Z,2017-09-11,Breakfast,898,33111
2017-09-10T14:25:30.187Z,2017-09-10,Dinner,720,31863
2017-09-10T14:25:34.850Z,2017-09-10,Snack,697,24045
2017-09-10T14:27:21.349Z,2017-09-10,Dinner,332,8073
2017-09-10T14:27:43.592Z,2017-09-09,Snack,322,22332
2017-09-10T14:28:18.401Z,2017-09-10,Dinner,715,37428
2017-09-10T14:28:29.093Z,2017-09-10,Dinner,64,40820
