timestamp,entry_date,entry_meal,user_id,food_id
2017-12-04T07:23:16.770Z,2017-12-04,Dinner,886,3571
2017-12-04T07:23:19.424Z,2017-12-04,Breakfast,319,30061
2017-12-04T07:24:09.221Z,2017-12-03,Snack,353,1354
2017-12-04T07:24:47.372Z,2017-12-06,Lunch,328,38477
2017-12-04T07:25:25.196Z,2017-12-04,Dinner,993,2675
2017-12-04T07:26:38.471Z,2017-12-04,Lunch,963,48605
2017-12-04T07:27:01.353Z,2017-12-04,Dinner,773,37241
2017-12-04T07:27:12.463Z,2017-12-04,Breakfast,237,39347
2017-12-04T07:27:24.596Z,2017-12-04,Snack,229,20360
2017-12-04T07:28:10.792Z,2017-12-03,Dinner,642,4471
2017-12-04T07:29:02.585Z,2017-12-04,Dinner,122,28935
2017-12-04T07:29:12.124Z,2017-12-04,Dinner,840,35787
2017-12-04T07:29:15.461Z,2017-12-04,Breakfast,547,48042
2017-12-04T07:30:03.490Z,2017-12-04,Dinner,970,7271
2017-12-04T07:31:02.582Z,2017-12-03,Dinner,211,12308
2017-12-04T07:31:41.673Z,2017-12-04,Lunch,140,1400
2017-12-04T07:32:35.582Z,2017-12-04,Dinner,834,46793
2017-12-04T07:32:40.931Z,2017-12-04,Dinner,551,4718
2017-12-04T07:33:24.791Z,2017-12-04,Lunch,540,45381
2017-12-04T07:33:54.777Z,2017-12-04,Breakfast,276,36460
2017-12-04T07:34:01.660Z,2017-12-04,Lunch,304,41099
2017-12-04T07:34:15.182Z,2017-12-04,Lunch,921,20188
2017-12-04T07:34:17.641Z,2017-12-04,Snack,853,19583
2017-12-04T07:35:54.444Z,2017-12-04,Breakfast,881,24301
2017-12-04T07:35:55.041Z,2017-12-04,Snack,709,17369
2017-12-04T07:36:23.015Z,2017-12-04,Dinner,714,46569
2017-12-04T07:36:49.938Z,2017-12-04,Snack,743,635
2017-12-04T07:37:01.349Z,2017-12-04,Dinner,435,1604
2017-12-04T07:37:04.346Z,2017-12-03,Breakfast,724,19560
2017-12-04T07:38:05.726Z,2017-12-04,Breakfast,405,14397
2017-12-04T07:39:22.447Z,2017-12-04,Breakfast,625,4793
2017-12-04T07:40:20.754Z,2017-12-03,Breakfast,721,1868
2017-12-04T07:40:47.328Z,2017-12-04,Lunch,804,31836
2017-12-04T07:41:17.185Z,2017-12-04,Breakfast,852,16425
2017-12-04T07:41:39.276Z,2017-12-03,Breakfast,613,27531
2017-12-04T07:42:58.405Z,2017-12-04,Lunch,122,26111
2017-12-04T07:43:14.419Z,2017-12-04,Lunch,985,20799
2017-12-04T07:43:56.216Z,2017-12-04,Dinner,595,21667
2017-12-04T07:46:48.178Z,2017-12-04,Breakfast,997,39785
2017-12-04T07:46:50.165Z,2017-12-04,Dinner,363,41146
2017-12-04T07:47:08.178Z,2017-12-04,Lunch,626,34668
2017-12-04T07:47:08.636Z,2017-12-04,Dinner,290,17382
2017-12-04T07:47:36.705Z,2017-12-04,Dinner,187,18338
2017-12-04T07:47:58.367Z,2017-12-04,Dinner,998,7876
2017-12-04T07:48:53.879Z,2017-12-04,Lunch,511,34294
2017-12-04T07:48:56.303Z,2017-12-04,Snack,150,22562
2017-12-04T07:49:21.447Z,2017-12-04,Dinner,314,7432
2017-12-04T07:50:05.930Z,2017-12-04,Lunch,25,22014
2017-12-04T07:50:14.935Z,2017-12-05,Breakfast,252,42450
2017-12-04T07:50:52.326Z,2017-12-04,Breakfast,803,8258
2017-12-04T07:51:10.351Z,2017-12-04,Snack,494,45987
2017-12-04T07:52:31.732Z,2017-12-04,Dinner,395,10102
2017-12-04T07:53:12.212Z,2017-12-04,Dinner,870,40456
2017-12-04T07:53:52.584Z,2017-12-04,Snack,221,39385
2017-12-04T07:53:58.744Z,2017-12-04,Lunch,887,39741
2017-12-04T07:54:01.952Z,2017-12-04,Snack,36,32590
2017-12-04T07:54:09.807Z,2017-12-04,Lunch,128,34543
2017-12-04T07:54:18.144Z,2017-12-04,Lunch,785,3653
2017-12-04T07:55:09.059Z,2017-12-04,Lunch,528,17771
2017-12-04T07:55:19.846Z,2017-12-04,Dinner,465,7964
2017-12-04T07:56:34.734Z,2017-12-04,Lunch,429,42101
2017-12-04T07:56:35.608Z,2017-12-04,Breakfast,303,45922
2017-12-04T07:56:44.360Z,2017-12-03,Dinner,345,20438
2017-12-04T07:57:31.829Z,2017-12-04,Dinner,629,7392
2017-12-04T07:59:11.639Z,2017-12-04,Breakfast,424,30384
2017-12-04T07:59:29.683Z,2017-12-04,Breakfast,356,6219
2017-12-04T07:59:51.138Z,2017-12-04,Lunch,445,22445
2017-12-04T08:00:15.289Z,2017-12-04,Dinner,112,16463
2017-12-04T08:01:12.983Z,2017-12-05,Breakfast,339,22663
2017-12-04T08:01:30.489Z,2017-12-04,Dinner,456,23120
2017-12-04T08:01:55.157Z,2017-12-05,Lunch,295,13373
2017-12-04T08:01:58.037Z,2017-12-04,Breakfast,362,6522
2017-12-04T08:03:06.478Z,2017-12-04,Lunch,788,23710
2017-12-04T08:03:36.429Z,2017-12-04,Lunch,953,44705
2017-12-04T08:04:56.593Z,2017-12-04,Lunch,615,37034
2017-12-04T08:05:05.796Z,2017-12-04,Breakfast,918,31432
2017-12-04T08:05:11.731Z,2017-12-05,Dinner,873,26990
2017-12-04T08:05:29.604Z,2017-12-04,Snack,285,3111
2017-12-04T08:05:58.764Z,2017-12-03,Lunch,142,6706
2017-12-04T08:08:11.267Z,2017-12-04,Lunch,84,39761
2017-12-04T08:08:23.835Z,2017-12-04,Lunch,570,31127
2017-12-04T08:08:53.069Z,2017-12-04,Breakfast,278,16365
2017-12-04T08:08:53.758Z,2017-12-05,Snack,409,39351
2017-12-04T08:09:20.320Z,2017-12-04,Dinner,561,15337
2017-12-04T08:09:24.710Z,2017-12-04,Breakfast,228,27453
2017-12-04T08:10:00.743Z,2017-12-04,Lunch,287,31559
2017-12-04T08:10:20.090Z,2017-12-04,Breakfast,525,20902
2017-12-04T08:10:41.916Z,2017-12-03,Snack,855,38987
2017-12-04T08:11:35.552Z,2017-12-04,Lunch,522,11071
2017-12-04T08:14:04.790Z,2017-12-05,Breakfast,108,5277
2017-12-04T08:14:07.164Z,2017-12-04,Breakfast,484,35310
2017-12-04T08:14:25.570Z,2017-12-04,Lunch,469,28145
2017-12-04T08:14:28.596Z,2017-12-04,Snack,387,33350
2017-12-04T08:14:36.026Z,2017-12-04,Breakfast,321,13013
2017-12-04T08:15:01.150Z,2017-12-04,Lunch,199,37445
2017-12-04T08:15:06.986Z,2017-12-04,Dinner,431,23370
2017-12-04T08:16:37.556Z,2017-12-03,Snack,631,26334
2017-12-04T08:16:51.712Z,2017-12-04,Breakfast,298,36837
2017-12-04T08:17:03.558Z,2017-12-04,Breakfast,881,34241
2017-12-04T08:18:08.108Z,2017-12-05,Snack,747,4737
2017-12-04T08:18:33.362Z,2017-12-04,Snack,546,29015
2017-12-04T08:18:33.857Z,2017-12-04,Snack,397,11155
2017-12-04T08:18:46.884Z,2017-12-04,Lunch,450,22961
2017-12-04T08:19:08.589Z,2017-12-04,Lunch,625,48435
2017-12-04T08:19:13.561Z,2017-12-04,Dinner,378,48985
2017-12-04T08:19:58.788Z,2017-12-04,Snack,960,47090
2017-12-04T08:20:05.571Z,2017-12-04,Snack,248,34782
2017-12-04T08:20:41.237Z,2017-12-03,Breakfast,953,553
2017-12-04T08:20:41.795Z,2017-12-04,Dinner,467,10020
2017-12-04T08:20:46.375Z,2017-12-05,Dinner,241,20352
2017-12-04T08:22:35.066Z,2017-12-04,Lunch,456,19335
2017-12-04T08:22:49.007Z,2017-12-04,Breakfast,352,46411
2017-12-04T08:23:11.906Z,2017-12-04,Snack,35,34566
2017-12-04T08:23:32.551Z,2017-12-04,Snack,137,8879
2017-12-04T08:23:55.256Z,2017-12-04,Dinner,320,34761
2017-12-04T08:24:19.739Z,2017-12-04,Breakfast,426,9821
2017-12-04T08:24:51.257Z,2017-12-04,Lunch,755,2128
2017-12-04T08:24:53.356Z,2017-12-04,Dinner,282,9918
2017-12-04T08:25:19.713Z,2017-12-04,Breakfast,737,11748
2017-12-04T08:26:11.951Z,2017-12-04,Dinner,594,649
2017-12-04T08:27:12.181Z,2017-12-04,Snack,674,16003
2017-12-04T08:27:28.722Z,2017-12-04,Dinner,670,6234
2017-12-04T08:27:32.033Z,2017-12-04,Dinner,530,9413
2017-12-04T08:28:10.791Z,2017-12-04,Lunch,10,5047
2017-12-04T08:28:52.204Z,2017-12-04,Snack,528,46918
2017-12-04T08:29:38.720Z,2017-12-04,Dinner,216,14956
2017-12-04T08:30:23.336Z,2017-12-04,Snack,187,3307
2017-12-04T08:30:30.120Z,2017-12-04,Dinner,163,6755
2017-12-04T08:30:50.779Z,2017-12-04,Breakfast,185,29969
2017-12-04T08:31:12.518Z,2017-12-03,Breakfast,948,28731
2017-12-04T08:31:21.466Z,2017-12-04,Snack,513,12286
2017-12-04T08:31:53.874Z,2017-12-04,Snack,383,32618
2017-12-04T08:32:20.103Z,2017-12-04,Dinner,613,18887
2017-12-04T08:33:09.738Z,2017-12-04,Snack,578,16013
2017-12-04T08:33:22.405Z,2017-12-04,Lunch,453,17012
2017-12-04T08:33:48.423Z,2017-12-04,Dinner,291,21426
2017-12-04T08:34:09.047Z,2017-12-05,Lunch,61,37660
2017-12-04T08:35:13.862Z,2017-12-04,Snack,150,39381
2017-12-04T08:35:48.216Z,2017-12-04,Breakfast,442,32713
2017-12-04T08:35:56.678Z,2017-12-04,Breakfast,107,48952
2017-12-04T08:37:12.432Z,2017-12-04,Breakfast,164,18011
2017-12-04T08:37:15.339Z,2017-12-04,Lunch,880,27666
2017-12-04T08:37:52.331Z,2017-12-04,Snack,714,11906
2017-12-04T08:38:25.014Z,2017-12-04,Breakfast,764,21428
2017-12-04T08:39:19.679Z,2017-12-04,Lunch,549,46109
2017-12-04T08:39:35.183Z,2017-12-04,Breakfast,569,18183
2017-12-04T08:39:52.452Z,2017-12-04,Lunch,575,6534
2017-12-04T08:41:43.704Z,2017-12-04,Breakfast,988,4080
2017-12-04T08:42:00.581Z,2017-12-04,Breakfast,287,25811
2017-12-04T08:42:31.215Z,2017-12-04,Dinner,586,47912
2017-12-04T08:42:49.695Z,2017-12-04,Lunch,837,23217
2017-12-04T08:43:23.933Z,2017-12-04,Dinner,229,24106
2017-12-04T08:43:31.573Z,2017-12-03,Snack,462,23323
2017-12-04T08:44:47.335Z,2017-12-04,Dinner,975,32557
2017-12-04T08:45:44.594Z,2017-12-04,Lunch,618,19834
2017-12-04T08:46:13.617Z,2017-12-04,Snack,208,25415
2017-12-04T08:46:32.437Z,2017-12-04,Snack,111,11289
2017-12-04T08:46:33.544Z,2017-12-04,Lunch,292,23618
2017-12-04T08:48:28.367Z,2017-12-04,Snack,294,9826
2017-12-04T08:48:41.257Z,2017-12-04,Snack,340,12207
2017-12-04T08:48:44.180Z,2017-12-04,Breakfast,79,46949
2017-12-04T08:49:07.082Z,2017-12-04,Snack,123,9131
2017-12-04T08:50:02.695Z,2017-12-04,Breakfast,77,11710
2017-12-04T08:50:14.632Z,2017-12-03,Snack,769,41783
2017-12-04T08:50:31.108Z,2017-12-04,Breakfast,360,49944
2017-12-04T08:51:01.983Z,2017-12-04,Snack,410,26737
2017-12-04T08:51:08.935Z,2017-12-03,Dinner,710,10351
2017-12-04T08:51:24.437Z,2017-12-04,Breakfast,227,24285
2017-12-04T08:51:33.568Z,2017-12-04,Breakfast,569,36181
2017-12-04T08:51:33.847Z,2017-12-04,Snack,958,39194
2017-12-04T08:51:54.740Z,2017-12-04,Snack,824,3242
2017-12-04T08:52:00.590Z,2017-12-05,Snack,895,23444
2017-12-04T08:52:22.562Z,2017-12-04,Dinner,997,25205
2017-12-04T08:52:52.189Z,2017-12-04,Breakfast,438,6660
2017-12-04T08:52:55.692Z,2017-12-04,Lunch,728,16000
2017-12-04T08:54:12.070Z,2017-12-05,Snack,235,13843
2017-12-04T08:54:24.546Z,2017-12-05,Snack,443,40606
2017-12-04T08:55:04.235Z,2017-12-04,Lunch,418,2909
2017-12-04T08:55:19.688Z,2017-12-04,Snack,943,35507
2017-12-04T08:55:32.657Z,2017-12-04,Lunch,738,13596
2017-12-04T08:55:44.229Z,2017-12-04,Breakfast,975,10144
2017-12-04T08:55:59.947Z,2017-12-05,Breakfast,843,21839
2017-12-04T08:56:01.140Z,2017-12-04,Lunch,155,26048
2017-12-04T08:56:30.885Z,2017-12-04,Breakfast,760,41477
2017-12-04T08:56:41.343Z,2017-12-03,Breakfast,184,23923
2017-12-04T08:56:41.533Z,2017-12-04,Dinner,142,37471
2017-12-04T08:58:01.888Z,2017-12-04,Lunch,632,22262
2017-12-04T08:58:38.707Z,2017-12-04,Dinner,771,18529
2017-12-04T08:59:06.188Z,2017-12-04,Dinner,626,29226
2017-12-04T08:59:53.110Z,2017-12-04,Dinner,601,5685
2017-12-04T09:00:11.286Z,2017-12-04,Lunch,496,14302
2017-12-04T09:00:37.607Z,2017-12-04,Breakfast,90,12248
2017-12-04T09:01:31.877Z,2017-12-04,Lunch,766,27989
2017-12-04T09:01:44.417Z,2017-12-04,Lunch,868,2614
2017-12-04T09:01:51.789Z,2017-12-04,Breakfast,885,2091
2017-12-04T09:01:55.916Z,2017-12-04,Lunch,108,48711
2017-12-04T09:02:55.873Z,2017-12-04,Breakfast,503,7175
2017-12-04T09:03:04.679Z,2017-12-05,Dinner,320,7027
2017-12-04T09:03:30.022Z,2017-12-04,Lunch,182,17409
2017-12-04T09:04:16.426Z,2017-12-04,Breakfast,403,42708
2017-12-04T09:04:16.846Z,2017-12-04,Lunch,226,3638
2017-12-04T09:04:59.265Z,2017-12-04,Snack,670,28372
2017-12-04T09:05:35.076Z,2017-12-04,Lunch,311,41293
2017-12-04T09:05:40.858Z,2017-12-04,Breakfast,527,9433
2017-12-04T09:05:55.803Z,2017-12-04,Breakfast,388,42713
2017-12-04T09:07:09.589Z,2017-12-04,Lunch,99,45714
2017-12-04T09:07:26.988Z,2017-12-04,Snack,897,34054
2017-12-04T09:09:04.866Z,2017-12-04,Lunch,530,29158
2017-12-04T09:11:22.401Z,2017-12-04,Snack,754,24658
2017-12-04T09:11:25.772Z,2017-12-05,Snack,951,23676
2017-12-04T09:12:58.276Z,2017-12-04,Lunch,601,42811
2017-12-04T09:13:39.283Z,2017-12-04,Snack,374,28058
2017-12-04T09:13:53.067Z,2017-12-04,Lunch,522,29732
2017-12-04T09:14:27.274Z,2017-12-04,Dinner,404,17753
2017-12-04T09:15:41.175Z,2017-12-04,Dinner,389,12219
2017-12-04T09:15:59.746Z,2017-12-04,Breakfast,710,44844
2017-12-04T09:16:29.697Z,2017-12-03,Breakfast,526,30081
2017-12-04T09:16:50.428Z,2017-12-04,Lunch,737,20889
2017-12-04T09:17:08.686Z,2017-12-04,Lunch,30,4700
2017-12-04T09:18:00.576Z,2017-12-04,Dinner,993,30579
2017-12-04T09:19:35.753Z,2017-12-04,Snack,481,24002
2017-12-04T09:19:53.674Z,2017-12-04,Lunch,495,16033
2017-12-04T09:19:54.019Z,2017-12-03,Lunch,392,5011
2017-12-04T09:20:43.316Z,2017-12-04,Lunch,365,7691
2017-12-04T09:21:03.553Z,2017-12-06,Lunch,725,31362
2017-12-04T09:21:07.958Z,2017-12-05,Breakfast,290,20248
2017-12-04T09:21:42.958Z,2017-12-04,Dinner,385,23110
2017-12-04T09:21:47.311Z,2017-12-04,Lunch,321,21400
2017-12-04T09:22:05.380Z,2017-12-04,Breakfast,406,11986
2017-12-04T09:22:06.593Z,2017-12-04,Breakfast,748,20952
2017-12-04T09:22:31.854Z,2017-12-04,Snack,807,14981
2017-12-04T09:22:54.585Z,2017-12-04,Lunch,44,11885
2017-12-04T09:23:56.853Z,2017-12-04,Lunch,483,6798
2017-12-04T09:23:59.795Z,2017-12-04,Snack,638,2090
2017-12-04T09:25:16.856Z,2017-12-04,Lunch,739,28450
2017-12-04T09:25:52.609Z,2017-12-04,Dinner,328,4350
2017-12-04T09:25:53.993Z,2017-12-03,Dinner,910,5362
2017-12-04T09:26:20.703Z,2017-12-04,Breakfast,781,6554
2017-12-04T09:26:26.925Z,2017-12-04,Lunch,739,49247
2017-12-04T09:27:01.074Z,2017-12-04,Breakfast,516,28782
2017-12-04T09:27:24.862Z,2017-12-04,Dinner,197,12519
2017-12-04T09:27:42.561Z,2017-12-04,Lunch,736,25888
2017-12-04T09:28:11.688Z,2017-12-04,Breakfast,282,38672
2017-12-04T09:28:58.343Z,2017-12-04,Lunch,980,45953
2017-12-04T09:29:16.177Z,2017-12-04,Snack,66,11439
2017-12-04T09:29:52.431Z,2017-12-04,Dinner,264,2441
2017-12-04T09:30:23.723Z,2017-12-04,Lunch,236,24102
2017-12-04T09:31:22.337Z,2017-12-04,Lunch,846,31343
2017-12-04T09:31:46.661Z,2017-12-04,Breakfast,862,34078
2017-12-04T09:32:15.628Z,2017-12-03,Lunch,629,20789
2017-12-04T09:33:01.274Z,2017-12-04,Snack,398,15051
2017-12-04T09:34:10.790Z,2017-12-04,Dinner,731,17236
2017-12-04T09:34:19.159Z,2017-12-04,Breakfast,583,21185
2017-12-04T09:34:44.474Z,2017-12-04,Dinner,988,36034
2017-12-04T09:34:47.930Z,2017-12-04,Dinner,860,42535
2017-12-04T09:34:58.443Z,2017-12-04,Breakfast,482,46677
2017-12-04T09:35:04.751Z,2017-12-03,Breakfast,924,22632
2017-12-04T09:35:15.850Z,2017-12-04,Dinner,700,3796
2017-12-04T09:37:15.397Z,2017-12-04,Dinner,618,19098
2017-12-04T09:37:21.627Z,2017-12-04,Snack,500,31310
2017-12-04T09:38:41.496Z,2017-12-04,Breakfast,202,39389
2017-12-04T09:38:48.054Z,2017-12-04,Lunch,901,46700
2017-12-04T09:38:49.790Z,2017-12-04,Breakfast,736,42829
2017-12-04T09:39:04.761Z,2017-12-04,Dinner,833,28125
2017-12-04T09:39:24.264Z,2017-12-04,Snack,843,36719
2017-12-04T09:39:35.240Z,2017-12-04,Dinner,512,4390
2017-12-04T09:39:36.895Z,2017-12-04,Lunch,61,39524
2017-12-04T09:39:51.357Z,2017-12-04,Dinner,511,19512
2017-12-04T09:39:57.493Z,2017-12-04,Dinner,248,15693
2017-12-04T09:40:00.621Z,2017-12-05,Lunch,19,3027
2017-12-04T09:40:10.645Z,2017-12-04,Snack,111,16894
2017-12-04T09:40:25.131Z,2017-12-04,Snack,452,28314
2017-12-04T09:41:14.767Z,2017-12-05,Breakfast,869,33977
2017-12-04T09:41:47.321Z,2017-12-04,Snack,669,28736
2017-12-04T09:42:37.727Z,2017-12-03,Dinner,552,22029
2017-12-04T09:42:57.497Z,2017-12-04,Lunch,286,1834
2017-12-04T09:43:01.872Z,2017-12-04,Snack,55,34332
2017-12-04T09:43:22.293Z,2017-12-04,Dinner,177,38073
2017-12-04T09:44:56.132Z,2017-12-04,Breakfast,809,38414
2017-12-04T09:45:40.768Z,2017-12-04,Dinner,411,38378
2017-12-04T09:45:49.136Z,2017-12-03,Breakfast,78,4000
2017-12-04T09:45:56.362Z,2017-12-04,Lunch,504,2422
2017-12-04T09:46:01.043Z,2017-12-05,Snack,392,1501
2017-12-04T09:46:10.845Z,2017-12-04,Snack,682,17594
2017-12-04T09:46:29.173Z,2017-12-04,Snack,1,33691
2017-12-04T09:47:07.318Z,2017-12-04,Lunch,266,47345
2017-12-04T09:48:02.462Z,2017-12-04,Snack,867,41957
2017-12-04T09:48:03.024Z,2017-12-04,Snack,910,13742
2017-12-04T09:48:37.768Z,2017-12-04,Snack,728,27800
2017-12-04T09:49:25.155Z,2017-12-03,Breakfast,362,49486
2017-12-04T09:49:49.587Z,2017-12-05,Dinner,465,236
2017-12-04T09:50:39.282Z,2017-12-04,Lunch,623,37748
2017-12-04T09:51:12.957Z,2017-12-04,Snack,445,42373
2017-12-04T09:51:21.793Z,2017-12-04,Lunch,176,22931
2017-12-04T09:51:23.863Z,2017-12-04,Dinner,710,46169
2017-12-04T09:52:25.694Z,2017-12-05,Breakfast,853,9930
2017-12-04T09:52:31.220Z,2017-12-04,Lunch,670,18998
2017-12-04T09:52:53.052Z,2017-12-04,Dinner,602,12356
2017-12-04T09:53:59.088Z,2017-12-03,Dinner,145,29245
2017-12-04T09:54:00.123Z,2017-12-04,Breakfast,32,29808
2017-12-04T09:54:10.901Z,2017-12-04,Dinner,159,20815
2017-12-04T09:54:40.852Z,2017-12-04,Dinner,483,31054
2017-12-04T09:55:12.177Z,2017-12-04,Lunch,238,40134
2017-12-04T09:55:20.368Z,2017-12-05,Snack,522,24245
2017-12-04T09:55:59.127Z,2017-12-04,Dinner,460,17035
2017-12-04T09:56:15.090Z,2017-12-05,Dinner,261,49733
2017-12-04T09:56:38.661Z,2017-12-04,Breakfast,544,38536
2017-12-04T09:57:50.341Z,2017-12-05,Snack,414,30182
2017-12-04T09:57:55.276Z,2017-12-06,Breakfast,522,6627
2017-12-04T09:58:15.760Z,2017-12-04,Dinner,973,34008
2017-12-04T09:58:23.570Z,2017-12-03,Snack,659,28783
2017-12-04T09:58:36.372Z,2017-12-04,Snack,775,32723
2017-12-04T09:58:45.830Z,2017-12-04,Breakfast,263,3544
2017-12-04T09:59:46.381Z,2017-12-04,Snack,109,36582
2017-12-04T10:00:22.678Z,2017-12-05,Dinner,376,43609
2017-12-04T10:00:43.611Z,2017-12-04,Lunch,149,42358
2017-12-04T10:01:16.654Z,2017-12-03,Lunch,626,3449
2017-12-04T10:01:37.022Z,2017-12-04,Breakfast,39,17344
2017-12-04T10:01:53.186Z,2017-12-04,Snack,27,47503
2017-12-04T10:02:34.757Z,2017-12-04,Dinner,983,18082
2017-12-04T10:03:56.319Z,2017-12-02,Dinner,209,19018
2017-12-04T10:04:40.202Z,2017-12-03,Breakfast,456,46454
2017-12-04T10:04:45.431Z,2017-12-04,Snack,398,22928
2017-12-04T10:05:44.407Z,2017-12-04,Breakfast,509,10449
2017-12-04T10:05:50.241Z,2017-12-04,Snack,463,32861
2017-12-04T10:06:10.747Z,2017-12-04,Dinner,672,4132
2017-12-04T10:06:38.141Z,2017-12-04,Dinner,22,19418
2017-12-04T10:06:41.374Z,2017-12-04,Lunch,784,2815
2017-12-04T10:06:56.010Z,2017-12-04,Dinner,570,7498
2017-12-04T10:08:25.555Z,2017-12-04,Snack,701,589
2017-12-04T10:08:54.185Z,2017-12-04,Snack,220,1139
2017-12-04T10:09:33.739Z,2017-12-04,Breakfast,731,28330
2017-12-04T10:10:03.978Z,2017-12-04,Breakfast,612,21083
2017-12-04T10:10:37.511Z,2017-12-05,Lunch,653,4398
2017-12-04T10:10:39.904Z,2017-12-04,Breakfast,593,16906
2017-12-04T10:11:06.015Z,2017-12-05,Breakfast,403,34234
2017-12-04T10:11:16.102Z,2017-12-04,Lunch,465,25139
2017-12-04T10:11:53.201Z,2017-12-04,Lunch,998,24114
2017-12-04T10:11:57.879Z,2017-12-04,Lunch,1,2242
2017-12-04T10:11:59.326Z,2017-12-04,Lunch,174,25069
2017-12-04T10:12:54.356Z,2017-12-05,Breakfast,319,19681
2017-12-04T10:13:33.608Z,2017-12-04,Snack,268,18616
2017-12-04T10:13:44.933Z,2017-12-04,Snack,300,13143
2017-12-04T10:14:59.279Z,2017-12-04,Breakfast,410,11858
2017-12-04T10:15:04.025Z,2017-12-04,Snack,120,13456
2017-12-04T10:15:22.356Z,2017-12-04,Dinner,526,34342
2017-12-04T10:15:30.831Z,2017-12-04,Lunch,848,9877
2017-12-04T10:15:49.324Z,2017-12-04,Lunch,448,4212
2017-12-04T10:15:59.905Z,2017-12-04,Breakfast,276,24850
2017-12-04T10:17:00.083Z,2017-12-04,Lunch,451,1148
2017-12-04T10:17:04.726Z,2017-12-04,Breakfast,690,14713
2017-12-04T10:17:52.683Z,2017-12-04,Breakfast,124,35792
2017-12-04T10:18:50.487Z,2017-12-04,Dinner,255,11585
2017-12-04T10:19:28.904Z,2017-12-05,Lunch,900,9002
2017-12-04T10:19:33.303Z,2017-12-04,Snack,791,23049
2017-12-04T10:20:31.205Z,2017-12-04,Lunch,453,37814
2017-12-04T10:20:52.073Z,2017-12-04,Dinner,295,23092
2017-12-04T10:21:11.959Z,2017-12-04,Snack,817,14892
2017-12-04T10:21:28.174Z,2017-12-04,Dinner,712,41716
2017-12-04T10:21:55.272Z,2017-12-04,Snack,130,9530
2017-12-04T10:22:11.653Z,2017-12-04,Lunch,779,9507
2017-12-04T10:22:20.770Z,2017-12-04,Lunch,337,21122
2017-12-04T10:22:47.624Z,2017-12-04,Breakfast,853,4326
2017-12-04T10:23:06.616Z,2017-12-04,Lunch,105,9148
2017-12-04T10:23:12.758Z,2017-12-04,Breakfast,850,16671
2017-12-04T10:23:15.414Z,2017-12-04,Breakfast,501,46835
2017-12-04T10:23:22.351Z,2017-12-04,Dinner,758,40247
2017-12-04T10:23:27.245Z,2017-12-04,Breakfast,378,21694
2017-12-04T10:25:10.822Z,2017-12-04,Snack,995,32369
2017-12-04T10:25:30.644Z,2017-12-04,Dinner,866,16351
2017-12-04T10:25:49.538Z,2017-12-04,Dinner,496,5569
2017-12-04T10:26:47.885Z,2017-12-04,Breakfast,595,17128
2017-12-04T10:28:08.459Z,2017-12-03,Lunch,957,11586
2017-12-04T10:28:20.067Z,2017-12-03,Snack,432,32688
2017-12-04T10:29:00.764Z,2017-12-04,Lunch,739,32563
2017-12-04T10:29:14.434Z,2017-12-04,Lunch,508,76
2017-12-04T10:29:50.191Z,2017-12-04,Lunch,830,10106
2017-12-04T10:29:51.601Z,2017-12-04,Dinner,334,21034
2017-12-04T10:30:09.726Z,2017-12-04,Lunch,284,34257
2017-12-04T10:31:35.590Z,2017-12-04,Breakfast,132,10984
2017-12-04T10:31:43.023Z,2017-12-04,Snack,205,37572
2017-12-04T10:32:03.369Z,2017-12-04,Snack,952,12535
2017-12-04T10:32:11.005Z,2017-12-04,Breakfast,324,35942
2017-12-04T10:34:11.419Z,2017-12-03,Dinner,168,29749
2017-12-04T10:34:54.227Z,2017-12-04,Snack,286,29809
2017-12-04T10:35:21.369Z,2017-12-04,Dinner,66,11559
2017-12-04T10:36:32.940Z,2017-12-05,Breakfast,673,38583
2017-12-04T10:37:01.564Z,2017-12-03,Snack,435,20383
2017-12-04T10:37:13.834Z,2017-12-04,Dinner,853,7458
2017-12-04T10:37:34.595Z,2017-12-04,Breakfast,357,19900
2017-12-04T10:37:56.595Z,2017-12-04,Snack,255,45717
2017-12-04T10:38:48.166Z,2017-12-04,Lunch,632,27839
2017-12-04T10:38:48.225Z,2017-12-04,Snack,919,23726
2017-12-04T10:39:38.256Z,2017-12-04,Dinner,511,36560
2017-12-04T10:40:11.148Z,2017-12-03,Dinner,825,31659
2017-12-04T10:40:47.922Z,2017-12-04,Breakfast,246,32928
2017-12-04T10:40:48.227Z,2017-12-04,Dinner,612,43311
2017-12-04T10:41:44.754Z,2017-12-04,Lunch,165,14956
2017-12-04T10:43:14.710Z,2017-12-04,Dinner,274,26040
2017-12-04T10:43:58.380Z,2017-12-04,Dinner,561,21843
2017-12-04T10:46:09.558Z,2017-12-04,Dinner,831,795
2017-12-04T10:46:58.247Z,2017-12-04,Breakfast,509,11229
2017-12-04T10:47:02.046Z,2017-12-04,Snack,113,39407
2017-12-04T10:47:24.611Z,2017-12-05,Dinner,327,19799
2017-12-04T10:47:32.242Z,2017-12-04,Breakfast,529,24166
2017-12-04T10:47:40.459Z,2017-12-04,Lunch,882,3183
2017-12-04T10:48:38.416Z,2017-12-04,Breakfast,214,36636
2017-12-04T10:48:49.342Z,2017-12-03,Lunch,563,42388
2017-12-04T10:49:07.310Z,2017-12-04,Snack,589,23362
2017-12-04T10:49:11.096Z,2017-12-04,Lunch,561,12139
