timestamp,entry_date,entry_meal,user_id,food_id
2017-01-20T07:19:41.205Z,2017-01-20,Lunch,93,43755
2017-01-20T07:20:54.997Z,2017-01-20,Snack,260,40120
2017-01-20T07:20:59.582Z,2017-01-20,Snack,460,7388
2017-01-20T07:21:37.458Z,2017-01-20,Snack,308,6976
2017-01-20T07:22:12.186Z,2017-01-23,Dinner,938,44004
2017-01-20T07:22:28.951Z,2017-01-21,Snack,61,24447
2017-01-20T07:22:32.719Z,2017-01-20,Dinner,487,17598
2017-01-20T07:23:26.881Z,2017-01-21,Breakfast,923,3562
2017-01-20T07:24:03.921Z,2017-01-20,Dinner,184,11530
2017-01-20T07:24:49.164Z,2017-01-20,Dinner,556,35400
2017-01-20T07:25:24.869Z,2017-01-20,Lunch,44,2497
2017-01-20T07:26:05.351Z,2017-01-18,Snack,102,42655
2017-01-20T07:26:30.039Z,2017-01-20,Lunch,121,22113
2017-01-20T07:26:46.041Z,2017-01-20,Lunch,685,23036
2017-01-20T07:27:00.912Z,2017-01-20,Breakfast,88,30211
2017-01-20T07:27:24.218Z,2017-01-20,Breakfast,426,4863
2017-01-20T07:27:30.024Z,2017-01-20,Breakfast,79,41414
2017-01-20T07:27:36.166Z,2017-01-20,Lunch,124,30131
2017-01-20T07:27:54.771Z,2017-01-19,Lunch,311,2098
2017-01-20T07:28:04.319Z,2017-01-20,Dinner,593,49424
2017-01-20T07:28:13.621Z,2017-01-20,Snack,182,10546
2017-01-20T07:28:20.984Z,2017-01-20,Dinner,390,19340
2017-01-20T07:28:39.551Z,2017-01-20,Snack,673,32639
2017-01-20T07:29:48.215Z,2017-01-20,Snack,463,11498
2017-01-20T07:30:15.653Z,2017-01-20,Lunch,216,41106
2017-01-20T07:30:19.059Z,2017-01-20,Dinner,582,7269
2017-01-20T07:30:20.145Z,2017-01-19,Breakfast,529,25889
2017-01-20T07:30:34.636Z,2017-01-20,Dinner,847,14380
2017-01-20T07:31:07.151Z,2017-01-20,Lunch,124,42789
2017-01-20T07:31:23.226Z,2017-01-20,Snack,58,23631
2017-01-20T07:32:15.175Z,2017-01-20,Lunch,184,37646
2017-01-20T07:33:41.217Z,2017-01-20,Snack,242,38629
2017-01-20T07:35:16.914Z,2017-01-20,Snack,627,5907
2017-01-20T07:36:09.347Z,2017-01-20,Breakfast,471,21621
2017-01-20T07:36:11.111Z,2017-01-20,Snack,353,7972
2017-01-20T07:40:48.660Z,2017-01-20,Dinner,483,24694
2017-01-20T07:40:54.155Z,2017-01-20,Dinner,646,8287
2017-01-20T07:41:33.868Z,2017-01-20,Breakfast,122,8988
2017-01-20T07:42:06.326Z,2017-01-20,Snack,892,44915
2017-01-20T07:42:17.256Z,2017-01-20,Snack,689,30452
2017-01-20T07:42:56.682Z,2017-01-20,Dinner,891,8428
2017-01-20T07:43:00.770Z,2017-01-19,Snack,188,26654
2017-01-20T07:43:05.176Z,2017-01-20,Snack,953,46070
2017-01-20T07:45:16.543Z,2017-01-20,Lunch,460,18679
2017-01-20T07:46:11.915Z,2017-01-20,Dinner,128,15206
2017-01-20T07:46:12.798Z,2017-01-20,Snack,286,13102
2017-01-20T07:46:14.828Z,2017-01-20,Dinner,83,16084
2017-01-20T07:46:40.219Z,2017-01-21,Breakfast,944,13339
2017-01-20T07:46:40.969Z,2017-01-20,Dinner,767,42203
2017-01-20T07:47:07.198Z,2017-01-20,Breakfast,400,33397
2017-01-20T07:47:46.084Z,2017-01-20,Dinner,615,14103
2017-01-20T07:47:55.175Z,2017-01-20,Breakfast,522,30251
2017-01-20T07:48:13.527Z,2017-01-20,Lunch,983,10866
2017-01-20T07:49:00.789Z,2017-01-20,Dinner,398,35630
2017-01-20T07:49:56.946Z,2017-01-20,Dinner,829,4671
2017-01-20T07:50:04.592Z,2017-01-20,Snack,835,3216
2017-01-20T07:50:17.416Z,2017-01-19,Lunch,790,5170
2017-01-20T07:50:51.679Z,2017-01-20,Breakfast,290,20764
2017-01-20T07:52:09.888Z,2017-01-20,Lunch,438,4696
2017-01-20T07:52:48.772Z,2017-01-20,Dinner,626,41373
2017-01-20T07:53:16.538Z,2017-01-20,Dinner,10,23015
2017-01-20T07:53:42.714Z,2017-01-20,Breakfast,410,25327
2017-01-20T07:54:01.824Z,2017-01-20,Snack,204,36413
2017-01-20T07:54:50.570Z,2017-01-20,Snack,677,21737
2017-01-20T07:56:35.402Z,2017-01-21,Lunch,35,43339
2017-01-20T07:56:57.725Z,2017-01-20,Breakfast,343,32729
2017-01-20T07:57:21.093Z,2017-01-20,Snack,40,47774
2017-01-20T07:57:25.613Z,2017-01-20,Snack,445,46267
2017-01-20T07:57:47.742Z,2017-01-19,Snack,212,34132
2017-01-20T07:58:00.310Z,2017-01-20,Snack,317,36400
2017-01-20T07:58:12.785Z,2017-01-20,Dinner,579,39739
2017-01-20T07:58:58.167Z,2017-01-22,Dinner,960,25164
2017-01-20T08:00:10.628Z,2017-01-20,Lunch,654,1381
2017-01-20T08:00:52.164Z,2017-01-20,Snack,456,9807
2017-01-20T08:03:06.345Z,2017-01-20,Dinner,658,13012
2017-01-20T08:03:20.605Z,2017-01-20,Snack,848,17716
2017-01-20T08:05:45.616Z,2017-01-21,Snack,255,15588
2017-01-20T08:07:08.670Z,2017-01-21,Dinner,306,9516
2017-01-20T08:07:30.032Z,2017-01-20,Dinner,818,3808
2017-01-20T08:07:30.280Z,2017-01-20,Lunch,383,33375
2017-01-20T08:09:20.752Z,2017-01-20,Lunch,186,5938
2017-01-20T08:09:26.760Z,2017-01-20,Dinner,429,4966
2017-01-20T08:09:35.342Z,2017-01-20,Breakfast,213,1194
2017-01-20T08:09:44.121Z,2017-01-21,Snack,244,45435
2017-01-20T08:09:45.469Z,2017-01-21,Lunch,635,7327
2017-01-20T08:10:03.267Z,2017-01-20,Lunch,199,5403
2017-01-20T08:10:38.857Z,2017-01-19,Snack,229,33950
2017-01-20T08:11:07.585Z,2017-01-20,Snack,320,24504
2017-01-20T08:12:12.383Z,2017-01-21,Snack,424,10567
2017-01-20T08:12:15.245Z,2017-01-20,Snack,659,45981
2017-01-20T08:12:50.339Z,2017-01-20,Dinner,564,39156
2017-01-20T08:12:53.903Z,2017-01-20,Dinner,528,27902
2017-01-20T08:14:18.539Z,2017-01-20,Breakfast,998,3009
2017-01-20T08:14:40.569Z,2017-01-20,Snack,824,9442
2017-01-20T08:14:59.289Z,2017-01-20,Snack,598,35970
2017-01-20T08:15:31.790Z,2017-01-19,Breakfast,193,27798
2017-01-20T08:16:30.018Z,2017-01-21,Lunch,181,40418
2017-01-20T08:16:36.057Z,2017-01-20,Snack,785,24818
2017-01-20T08:16:36.322Z,2017-01-20,Lunch,136,31395
2017-01-20T08:17:43.520Z,2017-01-19,Breakfast,66,19114
2017-01-20T08:17:48.133Z,2017-01-20,Lunch,65,12234
2017-01-20T08:17:54.576Z,2017-01-20,Dinner,970,6675
2017-01-20T08:18:23.759Z,2017-01-20,Snack,886,46925
2017-01-20T08:18:39.655Z,2017-01-20,Snack,678,1202
2017-01-20T08:19:08.099Z,2017-01-20,Dinner,784,40824
2017-01-20T08:19:10.500Z,2017-01-20,Dinner,569,16002
2017-01-20T08:19:29.144Z,2017-01-20,Lunch,591,5727
2017-01-20T08:19:43.706Z,2017-01-20,Dinner,898,38165
2017-01-20T08:19:45.775Z,2017-01-20,Snack,238,18223
2017-01-20T08:19:49.274Z,2017-01-20,Breakfast,182,15071
2017-01-20T08:19:53.260Z,2017-01-20,Breakfast,784,31113
2017-01-20T08:20:20.664Z,2017-01-20,Breakfast,21,10628
2017-01-20T08:20:54.728Z,2017-01-20,Lunch,920,22258
2017-01-20T08:21:01.573Z,2017-01-20,Lunch,50,30496
2017-01-20T08:21:05.832Z,2017-01-20,Lunch,885,44043
2017-01-20T08:21:18.973Z,2017-01-20,Dinner,598,47573
2017-01-20T08:22:15.436Z,2017-01-20,Lunch,499,34606
2017-01-20T08:23:04.583Z,2017-01-20,Lunch,521,24419
2017-01-20T08:23:21.493Z,2017-01-20,Breakfast,294,7464
2017-01-20T08:23:30.794Z,2017-01-19,Lunch,188,26467
2017-01-20T08:23:43.353Z,2017-01-20,Lunch,449,37174
2017-01-20T08:24:31.238Z,2017-01-20,Snack,83,19350
2017-01-20T08:24:38.815Z,2017-01-20,Breakfast,837,7035
2017-01-20T08:24:52.453Z,2017-01-20,Breakfast,98,14005
2017-01-20T08:25:40.972Z,2017-01-20,Breakfast,280,12030
2017-01-20T08:26:08.710Z,2017-01-20,Snack,629,10882
2017-01-20T08:26:26.302Z,2017-01-20,Snack,161,39388
2017-01-20T08:26:50.977Z,2017-01-20,Dinner,742,14000
2017-01-20T08:27:47.011Z,2017-01-20,Breakfast,576,33237
2017-01-20T08:28:35.366Z,2017-01-20,Snack,943,36501
2017-01-20T08:28:58.183Z,2017-01-20,Lunch,161,6414
2017-01-20T08:29:29.300Z,2017-01-19,Breakfast,46,40791
2017-01-20T08:30:17.300Z,2017-01-20,Snack,199,15732
2017-01-20T08:30:27.270Z,2017-01-20,Dinner,285,16898
2017-01-20T08:31:16.134Z,2017-01-20,Breakfast,355,21058
2017-01-20T08:31:38.301Z,2017-01-21,Breakfast,346,2708
2017-01-20T08:31:38.485Z,2017-01-19,Lunch,483,9205
2017-01-20T08:33:29.209Z,2017-01-20,Lunch,305,49682
2017-01-20T08:33:53.780Z,2017-01-20,Breakfast,719,27039
2017-01-20T08:34:06.295Z,2017-01-20,Lunch,863,45821
2017-01-20T08:34:46.387Z,2017-01-20,Lunch,677,8624
2017-01-20T08:35:01.825Z,2017-01-20,Dinner,614,44527
2017-01-20T08:35:03.188Z,2017-01-20,Lunch,390,46956
2017-01-20T08:35:42.987Z,2017-01-20,Snack,730,20603
2017-01-20T08:35:53.267Z,2017-01-20,Dinner,852,34417
2017-01-20T08:36:22.626Z,2017-01-22,Snack,170,5011
2017-01-20T08:36:51.786Z,2017-01-20,Breakfast,203,15793
2017-01-20T08:36:56.432Z,2017-01-20,Breakfast,282,26631
2017-01-20T08:38:17.512Z,2017-01-20,Snack,471,26822
2017-01-20T08:39:43.174Z,2017-01-20,Lunch,520,38943
2017-01-20T08:39:48.215Z,2017-01-19,Lunch,104,22288
2017-01-20T08:41:05.055Z,2017-01-20,Dinner,81,14330
2017-01-20T08:42:41.478Z,2017-01-20,Snack,852,21714
2017-01-20T08:43:13.558Z,2017-01-19,Snack,526,31770
2017-01-20T08:43:56.247Z,2017-01-20,Breakfast,476,44977
2017-01-20T08:45:31.184Z,2017-01-21,Breakfast,822,19604
2017-01-20T08:45:41.611Z,2017-01-20,Snack,715,5066
2017-01-20T08:45:47.644Z,2017-01-21,Breakfast,104,24569
2017-01-20T08:46:10.749Z,2017-01-20,Snack,34,4968
2017-01-20T08:46:15.733Z,2017-01-22,Snack,174,29242
2017-01-20T08:47:24.334Z,2017-01-20,Snack,130,7972
2017-01-20T08:47:36.352Z,2017-01-20,Lunch,170,1243
2017-01-20T08:48:40.587Z,2017-01-20,Lunch,497,1238
2017-01-20T08:51:09.915Z,2017-01-20,Dinner,631,11158
2017-01-20T08:51:24.321Z,2017-01-20,Dinner,240,24865
2017-01-20T08:51:37.988Z,2017-01-20,Snack,910,29920
2017-01-20T08:51:53.949Z,2017-01-20,Snack,726,48433
2017-01-20T08:52:41.272Z,2017-01-20,Breakfast,26,40614
2017-01-20T08:54:02.562Z,2017-01-20,Breakfast,220,27828
2017-01-20T08:54:16.634Z,2017-01-20,Dinner,521,27449
2017-01-20T08:55:17.287Z,2017-01-20,Lunch,374,40044
2017-01-20T08:56:00.414Z,2017-01-20,Breakfast,474,20447
2017-01-20T08:56:13.629Z,2017-01-21,Snack,25,40919
2017-01-20T08:56:18.451Z,2017-01-20,Breakfast,736,6118
2017-01-20T08:58:23.419Z,2017-01-20,Dinner,426,31267
2017-01-20T08:59:19.523Z,2017-01-20,Breakfast,744,46380
2017-01-20T08:59:50.308Z,2017-01-20,Breakfast,153,11846
2017-01-20T09:00:16.450Z,2017-01-20,Lunch,654,10476
2017-01-20T09:01:25.937Z,2017-01-20,Lunch,61,19737
2017-01-20T09:02:32.098Z,2017-01-19,Breakfast,44,38167
2017-01-20T09:02:41.327Z,2017-01-19,Dinner,615,18531
2017-01-20T09:03:10.544Z,2017-01-20,Lunch,420,41091
2017-01-20T09:03:26.388Z,2017-01-20,Dinner,790,16473
2017-01-20T09:03:43.761Z,2017-01-20,Lunch,668,22440
2017-01-20T09:03:58.421Z,2017-01-20,Dinner,722,22034
2017-01-20T09:04:21.056Z,2017-01-20,Lunch,712,29048
2017-01-20T09:04:39.076Z,2017-01-20,Dinner,849,21708
2017-01-20T09:05:37.139Z,2017-01-20,Dinner,486,13445
2017-01-20T09:05:37.314Z,2017-01-20,Dinner,818,38235
2017-01-20T09:05:38.482Z,2017-01-20,Dinner,578,19479
2017-01-20T09:05:49.929Z,2017-01-20,Dinner,42,4686
2017-01-20T09:06:09.229Z,2017-01-19,Dinner,784,6409
2017-01-20T09:06:16.031Z,2017-01-20,Dinner,174,27694
2017-01-20T09:07:41.155Z,2017-01-20,Breakfast,480,33472
2017-01-20T09:07:41.420Z,2017-01-20,Lunch,763,41730
2017-01-20T09:08:12.525Z,2017-01-20,Snack,298,9749
2017-01-20T09:08:30.563Z,2017-01-21,Breakfast,634,9607
2017-01-20T09:09:47.917Z,2017-01-19,Snack,401,22799
2017-01-20T09:09:56.818Z,2017-01-20,Dinner,793,2150
2017-01-20T09:10:17.039Z,2017-01-20,Snack,464,41916
2017-01-20T09:10:49.679Z,2017-01-20,Snack,553,27274
2017-01-20T09:10:52.877Z,2017-01-20,Breakfast,731,38797
2017-01-20T09:11:23.653Z,2017-01-20,Dinner,483,30468
2017-01-20T09:11:31.179Z,2017-01-20,Lunch,469,29414
2017-01-20T09:12:25.288Z,2017-01-20,Dinner,448,17105
2017-01-20T09:13:06.989Z,2017-01-20,Breakfast,347,44695
2017-01-20T09:13:10.042Z,2017-01-19,Snack,572,35109
2017-01-20T09:13:19.815Z,2017-01-20,Lunch,272,2931
2017-01-20T09:14:01.290Z,2017-01-20,Breakfast,298,9987
2017-01-20T09:14:18.115Z,2017-01-20,Snack,393,42008
2017-01-20T09:14:33.367Z,2017-01-19,Dinner,683,15788
2017-01-20T09:14:51.127Z,2017-01-20,Breakfast,907,35394
2017-01-20T09:15:14.108Z,2017-01-20,Lunch,724,36835
2017-01-20T09:15:31.008Z,2017-01-21,Snack,482,49895
2017-01-20T09:15:49Z,2017-01-20,Breakfast,321,7668
2017-01-20T09:16:12.058Z,2017-01-20,Snack,266,35540
2017-01-20T09:16:15.202Z,2017-01-20,Dinner,833,33233
2017-01-20T09:16:34.510Z,2017-01-20,Breakfast,17,14878
2017-01-20T09:16:49.189Z,2017-01-20,Dinner,560,24914
2017-01-20T09:17:08.624Z,2017-01-19,Snack,572,5981
2017-01-20T09:19:28.164Z,2017-01-20,Breakfast,978,32217
2017-01-20T09:19:28.974Z,2017-01-20,Lunch,756,29541
2017-01-20T09:19:47.531Z,2017-01-20,Snack,53,3084
2017-01-20T09:20:03.088Z,2017-01-20,Dinner,173,27517
2017-01-20T09:20:21.005Z,2017-01-20,Lunch,687,23883
2017-01-20T09:20:43.109Z,2017-01-20,Snack,596,16861
2017-01-20T09:22:58.885Z,2017-01-20,Snack,113,19429
2017-01-20T09:23:16.190Z,2017-01-21,Snack,525,5379
2017-01-20T09:23:23.746Z,2017-01-21,Dinner,521,20178
2017-01-20T09:23:30.694Z,2017-01-21,Breakfast,81,31075
2017-01-20T09:24:25.202Z,2017-01-20,Dinner,721,7385
2017-01-20T09:25:04.765Z,2017-01-19,Dinner,924,30448
2017-01-20T09:25:10.578Z,2017-01-20,Dinner,113,16202
2017-01-20T09:25:47.886Z,2017-01-20,Breakfast,411,24903
2017-01-20T09:26:24.047Z,2017-01-20,Breakfast,983,10447
2017-01-20T09:26:24.471Z,2017-01-20,Breakfast,216,49794
2017-01-20T09:26:34.661Z,2017-01-20,Snack,386,47386
2017-01-20T09:26:39.049Z,2017-01-20,Breakfast,796,970
2017-01-20T09:27:33.364Z,2017-01-20,Breakfast,926,24774
2017-01-20T09:27:37.099Z,2017-01-20,Dinner,648,18287
2017-01-20T09:27:47.001Z,2017-01-20,Lunch,843,35687
2017-01-20T09:28:48.169Z,2017-01-20,Breakfast,225,24143
2017-01-20T09:29:19.600Z,2017-01-20,Lunch,405,4412
2017-01-20T09:29:31.927Z,2017-01-20,Snack,925,11566
2017-01-20T09:30:30.821Z,2017-01-21,Breakfast,715,18608
2017-01-20T09:30:48.319Z,2017-01-20,Breakfast,730,16628
2017-01-20T09:31:18.837Z,2017-01-20,Dinner,57,9125
2017-01-20T09:31:26.123Z,2017-01-19,Dinner,342,44076
2017-01-20T09:32:29.415Z,2017-01-20,Snack,358,22493
2017-01-20T09:33:43.710Z,2017-01-20,Lunch,944,44809
2017-01-20T09:34:40.459Z,2017-01-20,Snack,423,27494
2017-01-20T09:34:48.884Z,2017-01-19,Dinner,272,6184
2017-01-20T09:35:37.526Z,2017-01-20,Dinner,521,18482
2017-01-20T09:35:47.608Z,2017-01-20,Lunch,892,18771
2017-01-20T09:36:01.739Z,2017-01-20,Lunch,872,12801
2017-01-20T09:36:59.060Z,2017-01-19,Lunch,613,33791
2017-01-20T09:37:40.779Z,2017-01-20,Breakfast,32,48626
2017-01-20T09:39:33.671Z,2017-01-19,Lunch,191,36655
2017-01-20T09:41:09.080Z,2017-01-20,Lunch,474,39102
2017-01-20T09:41:20.061Z,2017-01-20,Dinner,727,29264
2017-01-20T09:41:35.861Z,2017-01-20,Breakfast,388,41991
2017-01-20T09:42:22.490Z,2017-01-20,Snack,398,18888
2017-01-20T09:42:46.592Z,2017-01-20,Snack,464,3827
2017-01-20T09:42:53.259Z,2017-01-20,Lunch,859,18739
2017-01-20T09:44:37.972Z,2017-01-20,Lunch,776,35450
2017-01-20T09:45:04.023Z,2017-01-20,Dinner,396,21714
2017-01-20T09:46:48.769Z,2017-01-20,Lunch,719,39674
2017-01-20T09:46:56.150Z,2017-01-20,Dinner,668,31835
2017-01-20T09:46:57.351Z,2017-01-20,Snack,922,8418
2017-01-20T09:46:58.356Z,2017-01-20,Breakfast,569,48025
2017-01-20T09:47:12.110Z,2017-01-20,Lunch,626,17627
2017-01-20T09:47:13.224Z,2017-01-20,Lunch,450,38911
2017-01-20T09:47:27.860Z,2017-01-20,Lunch,826,28593
2017-01-20T09:47:36.502Z,2017-01-20,Lunch,393,39878
2017-01-20T09:47:41.065Z,2017-01-20,Breakfast,958,11624
2017-01-20T09:48:14.028Z,2017-01-20,Snack,105,19145
2017-01-20T09:48:53.683Z,2017-01-20,Lunch,487,9947
2017-01-20T09:49:20.710Z,2017-01-20,Snack,273,3593
2017-01-20T09:50:06.508Z,2017-01-19,Snack,915,40171
2017-01-20T09:50:16.292Z,2017-01-20,Dinner,874,12089
2017-01-20T09:51:16.971Z,2017-01-21,Lunch,801,47755
2017-01-20T09:51:54.792Z,2017-01-21,Lunch,490,29206
2017-01-20T09:52:20.755Z,2017-01-20,Snack,596,233
2017-01-20T09:53:54.554Z,2017-01-20,Breakfast,261,13700
2017-01-20T09:55:23.328Z,2017-01-20,Breakfast,99,37785
2017-01-20T09:55:47.476Z,2017-01-20,Breakfast,687,21101
2017-01-20T09:56:09.671Z,2017-01-20,Dinner,336,16457
2017-01-20T09:56:16.373Z,2017-01-21,Lunch,807,23119
2017-01-20T09:56:55.701Z,2017-01-20,Breakfast,120,28885
2017-01-20T09:56:56.052Z,2017-01-20,Snack,818,34848
2017-01-20T09:56:58.106Z,2017-01-19,Dinner,870,46994
2017-01-20T09:57:10.442Z,2017-01-19,Dinner,552,41122
2017-01-20T09:57:14.179Z,2017-01-18,Lunch,388,21887
2017-01-20T09:57:36.815Z,2017-01-20,Dinner,464,22122
2017-01-20T09:58:43.257Z,2017-01-20,Snack,81,15652
2017-01-20T09:59:01.786Z,2017-01-20,Snack,964,15258
2017-01-20T09:59:51.830Z,2017-01-20,Breakfast,907,47935
2017-01-20T10:00:16.894Z,2017-01-20,Lunch,296,1788
2017-01-20T10:00:50.200Z,2017-01-20,Snack,648,22966
2017-01-20T10:01:02.646Z,2017-01-20,Dinner,934,39148
2017-01-20T10:01:23.937Z,2017-01-20,Dinner,1,14892
2017-01-20T10:01:46.380Z,2017-01-20,Breakfast,610,45750
2017-01-20T10:02:08.263Z,2017-01-21,Breakfast,142,14099
2017-01-20T10:02:08.772Z,2017-01-20,Dinner,943,4224
2017-01-20T10:02:39.615Z,2017-01-20,Breakfast,181,19717
2017-01-20T10:05:37.791Z,2017-01-20,Dinner,127,37934
2017-01-20T10:06:34.556Z,2017-01-20,Breakfast,837,9992
2017-01-20T10:07:05.943Z,2017-01-20,Snack,410,7118
2017-01-20T10:07:30.467Z,2017-01-20,Snack,134,31607
2017-01-20T10:07:32.443Z,2017-01-20,Breakfast,523,47348
2017-01-20T10:07:55.801Z,2017-01-20,Lunch,345,27130
2017-01-20T10:08:27.890Z,2017-01-20,Snack,78,5942
2017-01-20T10:08:29.045Z,2017-01-20,Dinner,969,37602
2017-01-20T10:09:03.076Z,2017-01-20,Breakfast,489,45013
2017-01-20T10:11:53.602Z,2017-01-20,Breakfast,262,6432
2017-01-20T10:12:02.629Z,2017-01-20,Lunch,364,29188
2017-01-20T10:12:40.917Z,2017-01-21,Breakfast,871,21784
2017-01-20T10:12:54.105Z,2017-01-20,Breakfast,111,28390
2017-01-20T10:13:39.936Z,2017-01-20,Snack,786,13955
2017-01-20T10:14:55.614Z,2017-01-20,Breakfast,202,33822
2017-01-20T10:14:56.715Z,2017-01-20,Breakfast,316,5197
2017-01-20T10:15:04.244Z,2017-01-20,Breakfast,106,37209
2017-01-20T10:15:54.701Z,2017-01-20,Lunch,150,37269
2017-01-20T10:16:30.901Z,2017-01-20,Breakfast,558,15409
2017-01-20T10:16:46.009Z,2017-01-18,Dinner,31,28009
2017-01-20T10:16:55.382Z,2017-01-20,Lunch,193,19728
2017-01-20T10:16:57.903Z,2017-01-20,Breakfast,216,2046
2017-01-20T10:17:23.086Z,2017-01-20,Dinner,61,24268
2017-01-20T10:17:31.850Z,2017-01-20,Lunch,557,7776
2017-01-20T10:17:42.353Z,2017-01-21,Snack,153,24028
2017-01-20T10:18:02.604Z,2017-01-20,Dinner,56,11020
2017-01-20T10:18:06.411Z,2017-01-21,Snack,393,27444
2017-01-20T10:18:32.827Z,2017-01-20,Snack,227,29459
2017-01-20T10:19:01.104Z,2017-01-21,Dinner,874,4666
2017-01-20T10:19:46.931Z,2017-01-20,Dinner,534,16789
2017-01-20T10:20:17.377Z,2017-01-19,Dinner,341,28807
2017-01-20T10:20:23.810Z,2017-01-21,Lunch,278,11094
2017-01-20T10:20:42.136Z,2017-01-20,Breakfast,18,1537
2017-01-20T10:21:52.589Z,2017-01-20,Lunch,406,24142
2017-01-20T10:22:47.947Z,2017-01-21,Lunch,437,40866
2017-01-20T10:22:50.646Z,2017-01-20,Dinner,104,30865
2017-01-20T10:23:39.406Z,2017-01-20,Dinner,578,18120
2017-01-20T10:24:18.384Z,2017-01-21,Breakfast,322,23349
2017-01-20T10:25:33.215Z,2017-01-20,Dinner,739,17423
2017-01-20T10:26:03.700Z,2017-01-20,Lunch,870,28412
2017-01-20T10:27:00.762Z,2017-01-20,Breakfast,151,11770
2017-01-20T10:27:41.832Z,2017-01-20,Snack,263,32825
2017-01-20T10:28:06.210Z,2017-01-20,Dinner,44,12601
2017-01-20T10:28:43.685Z,2017-01-20,Breakfast,357,14085
2017-01-20T10:29:31.446Z,2017-01-20,Lunch,181,31592
2017-01-20T10:30:02.997Z,2017-01-20,Lunch,345,40661
2017-01-20T10:30:08.791Z,2017-01-20,Snack,878,14580
2017-01-20T10:30:33.403Z,2017-01-20,Dinner,983,34226
2017-01-20T10:30:33.484Z,2017-01-20,Dinner,375,17278
2017-01-20T10:30:57.751Z,2017-01-20,Breakfast,112,25937
2017-01-20T10:31:06.150Z,2017-01-20,Snack,416,42410
2017-01-20T10:31:08.837Z,2017-01-20,Dinner,848,49927
2017-01-20T10:32:00.880Z,2017-01-20,Lunch,336,20905
2017-01-20T10:32:04.748Z,2017-01-20,Snack,967,4023
2017-01-20T10:32:26.012Z,2017-01-22,Lunch,346,48828
2017-01-20T10:34:11.950Z,2017-01-20,Dinner,297,24470
2017-01-20T10:35:06.827Z,2017-01-19,Dinner,314,5079
2017-01-20T10:35:13.706Z,2017-01-18,Dinner,61,49537
2017-01-20T10:36:18.976Z,2017-01-20,Lunch,778,24438
2017-01-20T10:37:10.517Z,2017-01-21,Breakfast,595,22643
2017-01-20T10:37:54.245Z,2017-01-20,Lunch,342,20468
2017-01-20T10:38:39.873Z,2017-01-20,Dinner,445,39726
2017-01-20T10:38:43.227Z,2017-01-19,Lunch,165,43594
2017-01-20T10:38:44.773Z,2017-01-20,Lunch,98,19564
2017-01-20T10:38:46.776Z,2017-01-20,Lunch,179,23534
2017-01-20T10:38:52.018Z,2017-01-20,Dinner,259,948
2017-01-20T10:38:57.801Z,2017-01-20,Snack,927,4916
2017-01-20T10:39:08.226Z,2017-01-20,Dinner,687,6063
2017-01-20T10:39:15.429Z,2017-01-20,Dinner,900,41944
2017-01-20T10:39:25.182Z,2017-01-20,Breakfast,573,21098
2017-01-20T10:39:32.439Z,2017-01-18,Lunch,348,34154
2017-01-20T10:39:48.228Z,2017-01-20,Breakfast,529,10336
2017-01-20T10:39:51.025Z,2017-01-20,Snack,143,13469
2017-01-20T10:40:33.064Z,2017-01-21,Lunch,346,2138
2017-01-20T10:41:04.980Z,2017-01-20,Snack,915,25055
2017-01-20T10:41:15.115Z,2017-01-18,Dinner,226,1210
2017-01-20T10:41:46.147Z,2017-01-20,Snack,238,9454
2017-01-20T10:41:52.851Z,2017-01-20,Dinner,721,13366
2017-01-20T10:41:53.576Z,2017-01-20,Dinner,136,27344
2017-01-20T10:42:01.387Z,2017-01-20,Dinner,623,36527
2017-01-20T10:43:24.009Z,2017-01-20,Snack,43,22564
2017-01-20T10:43:36.937Z,2017-01-20,Snack,781,43892
2017-01-20T10:43:55.929Z,2017-01-20,Breakfast,227,14770
2017-01-20T10:44:08.022Z,2017-01-20,Dinner,262,43490
2017-01-20T10:44:33.380Z,2017-01-20,Snack,44,33337
2017-01-20T10:45:13.819Z,2017-01-20,Breakfast,647,19433
2017-01-20T10:45:27.607Z,2017-01-20,Breakfast,353,15427
2017-01-20T10:46:01.819Z,2017-01-20,Dinner,842,42463
2017-01-20T10:46:07.507Z,2017-01-20,Breakfast,223,15199
2017-01-20T10:47:01.193Z,2017-01-20,Lunch,83,10376
2017-01-20T10:47:54.902Z,2017-01-20,Lunch,586,33057
2017-01-20T10:48:21.532Z,2017-01-20,Snack,209,7256
2017-01-20T10:48:21.664Z,2017-01-20,Dinner,331,34707
2017-01-20T10:48:50.208Z,2017-01-20,Snack,457,1951
2017-01-20T10:49:52.305Z,2017-01-20,Snack,580,47808
2017-01-20T10:49:54.803Z,2017-01-20,Snack,790,20299
2017-01-20T10:52:21.245Z,2017-01-20,Dinner,560,9503
2017-01-20T10:52:54.237Z,2017-01-20,Lunch,518,45650
2017-01-20T10:52:59.112Z,2017-01-20,Lunch,426,8344
2017-01-20T10:53:01.890Z,2017-01-20,Breakfast,613,43747
2017-01-20T10:53:29.242Z,2017-01-21,Breakfast,226,36554
2017-01-20T10:53:58.285Z,2017-01-20,Dinner,673,39313
2017-01-20T10:54:12.039Z,2017-01-20,Snack,835,25412
2017-01-20T10:54:40.325Z,2017-01-20,Lunch,701,18693
2017-01-20T10:54:53.477Z,2017-01-20,Dinner,712,29924
2017-01-20T10:55:02.862Z,2017-01-20,Lunch,249,31249
