timestamp,entry_date,entry_meal,user_id,food_id
2017-06-13T10:20:56.353Z,2017-06-13,Snack,813,17804
2017-06-13T10:21:00.088Z,2017-06-13,Lunch,567,1982
2017-06-13T10:21:15.999Z,2017-06-13,Lunch,335,7648
2017-06-13T10:22:02.547Z,2017-06-13,Lunch,563,38610
2017-06-13T10:22:47.835Z,2017-06-13,Lunch,962,28430
2017-06-13T10:23:22.901Z,2017-06-13,Dinner,208,20117
2017-06-13T10:23:44.230Z,2017-06-13,Dinner,331,15157
2017-06-13T10:23:56.253Z,2017-06-13,Breakfast,703,769
2017-06-13T10:24:00.358Z,2017-06-13,Snack,922,20085
2017-06-13T10:24:20.940Z,2017-06-14,Lunch,648,28128
2017-06-13T10:24:21.910Z,2017-06-13,Breakfast,790,45009
2017-06-13T10:24:37.166Z,2017-06-13,Snack,404,44206
2017-06-13T10:24:54.380Z,2017-06-13,Dinner,16,44072
2017-06-13T10:25:04.882Z,2017-06-13,Lunch,443,9148
2017-06-13T10:25:29.434Z,2017-06-13,Snack,22,30463
2017-06-13T10:25:47.174Z,2017-06-13,Dinner,780,44788
2017-06-13T10:26:36.898Z,2017-06-13,Breakfast,182,48062
2017-06-13T10:27:21.840Z,2017-06-13,Lunch,134,14370
2017-06-13T10:27:47.009Z,2017-06-13,Lunch,142,1876
2017-06-13T10:28:18.998Z,2017-06-13,Breakfast,757,44473
2017-06-13T10:29:19.973Z,2017-06-13,Dinner,925,3318
2017-06-13T10:30:46.326Z,2017-06-13,Breakfast,415,36782
2017-06-13T10:31:32.974Z,2017-06-13,Snack,774,11929
2017-06-13T10:32:10.224Z,2017-06-13,Dinner,570,26013
2017-06-13T10:32:24.133Z,2017-06-13,Snack,886,15581
2017-06-13T10:33:21.663Z,2017-06-13,Lunch,900,21196
2017-06-13T10:34:28.266Z,2017-06-13,Dinner,199,20119
2017-06-13T10:34:42.108Z,2017-06-13,Lunch,32,21446
2017-06-13T10:34:45.207Z,2017-06-13,Dinner,160,18889
2017-06-13T10:35:40.063Z,2017-06-13,Lunch,530,44846
2017-06-13T10:36:09.217Z,2017-06-13,Lunch,907,28784
2017-06-13T10:37:52.172Z,2017-06-13,Breakfast,593,13380
2017-06-13T10:38:11.181Z,2017-06-13,Dinner,741,49121
2017-06-13T10:39:10.068Z,2017-06-13,Snack,153,29824
2017-06-13T10:40:15.051Z,2017-06-13,Snack,558,3462
2017-06-13T10:40:39.674Z,2017-06-13,Breakfast,732,3642
2017-06-13T10:40:50.717Z,2017-06-13,Snack,659,44653
2017-06-13T10:42:11.336Z,2017-06-12,Snack,590,48884
2017-06-13T10:43:31.966Z,2017-06-13,Dinner,25,25258
2017-06-13T10:44:09.043Z,2017-06-14,Breakfast,536,3572
2017-06-13T10:44:43.286Z,2017-06-13,Lunch,863,848
2017-06-13T10:45:05.831Z,2017-06-13,Snack,453,32699
2017-06-13T10:45:16.845Z,2017-06-13,Lunch,86,17851
2017-06-13T10:45:34.329Z,2017-06-13,Lunch,744,42520
2017-06-13T10:45:58.229Z,2017-06-13,Dinner,523,43887
2017-06-13T10:46:00.650Z,2017-06-13,Dinner,39,11703
2017-06-13T10:46:28.200Z,2017-06-13,Snack,530,16072
2017-06-13T10:46:54.398Z,2017-06-13,Snack,390,31319
2017-06-13T10:46:57.247Z,2017-06-13,Dinner,662,41809
2017-06-13T10:47:31.585Z,2017-06-14,Dinner,878,49725
2017-06-13T10:48:04.597Z,2017-06-13,Dinner,528,33039
2017-06-13T10:48:12.771Z,2017-06-13,Lunch,801,39489
2017-06-13T10:49:22.405Z,2017-06-13,Snack,408,9430
2017-06-13T10:49:54.515Z,2017-06-14,Dinner,626,48209
2017-06-13T10:50:50.799Z,2017-06-13,Lunch,412,31968
2017-06-13T10:51:01.047Z,2017-06-13,Snack,224,22203
2017-06-13T10:52:40.258Z,2017-06-13,Lunch,654,23044
2017-06-13T10:53:20.565Z,2017-06-14,Snack,773,40439
2017-06-13T10:53:47.624Z,2017-06-13,Snack,989,2623
2017-06-13T10:57:51.042Z,2017-06-13,Breakfast,789,42585
2017-06-13T10:58:04.963Z,2017-06-14,Snack,521,4643
2017-06-13T10:58:19.330Z,2017-06-13,Lunch,156,25195
2017-06-13T10:58:44.312Z,2017-06-13,Snack,563,1180
2017-06-13T10:59:34.230Z,2017-06-13,Dinner,951,25963
2017-06-13T10:59:58.825Z,2017-06-13,Dinner,208,21627
2017-06-13T11:00:40.221Z,2017-06-13,Dinner,653,44244
2017-06-13T11:00:50.360Z,2017-06-14,Lunch,504,13389
2017-06-13T11:01:51.170Z,2017-06-13,Breakfast,298,10952
2017-06-13T11:01:58.104Z,2017-06-13,Dinner,614,36416
2017-06-13T11:02:32.907Z,2017-06-13,Breakfast,343,19671
2017-06-13T11:02:35.019Z,2017-06-13,Breakfast,372,17174
2017-06-13T11:03:46.980Z,2017-06-13,Dinner,57,42604
2017-06-13T11:04:43.113Z,2017-06-13,Dinner,205,10821
2017-06-13T11:05:10.474Z,2017-06-13,Snack,757,18453
2017-06-13T11:05:49.878Z,2017-06-13,Snack,104,33320
2017-06-13T11:05:51.115Z,2017-06-13,Snack,526,843
2017-06-13T11:07:25.615Z,2017-06-13,Breakfast,803,1415
2017-06-13T11:07:26.229Z,2017-06-13,Snack,856,28150
2017-06-13T11:07:53.328Z,2017-06-13,Dinner,954,12406
2017-06-13T11:08:14.411Z,2017-06-13,Breakfast,861,16803
2017-06-13T11:08:24.184Z,2017-06-13,Snack,993,7231
2017-06-13T11:08:25.401Z,2017-06-13,Breakfast,487,27540
2017-06-13T11:08:42.641Z,2017-06-13,Dinner,97,30666
2017-06-13T11:08:53.033Z,2017-06-12,Lunch,282,10803
2017-06-13T11:09:29.163Z,2017-06-13,Snack,336,47146
2017-06-13T11:09:56.280Z,2017-06-13,Lunch,55,13718
2017-06-13T11:10:15.861Z,2017-06-13,Snack,848,48087
2017-06-13T11:11:59.536Z,2017-06-12,Breakfast,113,76
2017-06-13T11:13:02.985Z,2017-06-15,Snack,735,16663
2017-06-13T11:13:06.761Z,2017-06-13,Snack,282,30244
2017-06-13T11:13:40.701Z,2017-06-13,Lunch,552,17887
2017-06-13T11:14:03.888Z,2017-06-13,Snack,139,32894
2017-06-13T11:14:07.290Z,2017-06-13,Lunch,451,39474
2017-06-13T11:14:50.363Z,2017-06-13,Breakfast,585,49418
2017-06-13T11:15:05.952Z,2017-06-13,Snack,320,40716
2017-06-13T11:15:28.573Z,2017-06-13,Snack,148,44694
2017-06-13T11:15:29.336Z,2017-06-13,Dinner,596,40154
2017-06-13T11:15:33.467Z,2017-06-13,Dinner,978,49579
2017-06-13T11:15:41.223Z,2017-06-13,Dinner,394,32202
2017-06-13T11:15:57.816Z,2017-06-13,Snack,413,11194
2017-06-13T11:16:28.743Z,2017-06-13,Lunch,51,10685
2017-06-13T11:16:38.198Z,2017-06-13,Lunch,495,48723
2017-06-13T11:18:11.467Z,2017-06-13,Snack,134,598
2017-06-13T11:18:40.248Z,2017-06-13,Lunch,619,47183
2017-06-13T11:18:42.056Z,2017-06-13,Lunch,625,20699
2017-06-13T11:19:21.345Z,2017-06-13,Lunch,718,47741
2017-06-13T11:19:46.695Z,2017-06-13,Breakfast,194,40730
2017-06-13T11:19:47.686Z,2017-06-14,Breakfast,60,27795
2017-06-13T11:20:01.417Z,2017-06-13,Breakfast,722,8541
2017-06-13T11:20:28.691Z,2017-06-13,Snack,318,7813
2017-06-13T11:21:21.780Z,2017-06-12,Snack,569,14007
2017-06-13T11:21:53.784Z,2017-06-13,Breakfast,776,35127
2017-06-13T11:22:01.934Z,2017-06-13,Dinner,685,12600
2017-06-13T11:22:03.568Z,2017-06-13,Dinner,36,1797
2017-06-13T11:22:48.701Z,2017-06-13,Snack,934,24065
2017-06-13T11:22:54.789Z,2017-06-13,Dinner,439,25574
2017-06-13T11:23:22.057Z,2017-06-13,Lunch,548,19236
2017-06-13T11:24:09.176Z,2017-06-14,Dinner,891,35174
2017-06-13T11:24:27.940Z,2017-06-13,Dinner,544,43341
2017-06-13T11:25:24.872Z,2017-06-13,Breakfast,342,32254
2017-06-13T11:25:44.109Z,2017-06-13,Lunch,184,665
2017-06-13T11:26:13.228Z,2017-06-13,Breakfast,407,5286
2017-06-13T11:26:25.831Z,2017-06-13,Dinner,484,25037
2017-06-13T11:27:08.457Z,2017-06-12,Lunch,39,33682
2017-06-13T11:27:24.924Z,2017-06-13,Dinner,552,49154
2017-06-13T11:27:30.569Z,2017-06-13,Lunch,215,1222
2017-06-13T11:27:47.680Z,2017-06-13,Snack,513,15654
2017-06-13T11:28:21.212Z,2017-06-13,Breakfast,989,29757
2017-06-13T11:28:21.306Z,2017-06-13,Lunch,591,46038
2017-06-13T11:28:27.796Z,2017-06-13,Snack,183,3907
2017-06-13T11:28:52.336Z,2017-06-13,Breakfast,178,40586
2017-06-13T11:29:28.337Z,2017-06-13,Dinner,682,34852
2017-06-13T11:29:34.852Z,2017-06-13,Lunch,237,18028
2017-06-13T11:29:48.880Z,2017-06-13,Breakfast,694,47050
2017-06-13T11:30:07.704Z,2017-06-13,Dinner,255,47388
2017-06-13T11:31:51.097Z,2017-06-13,Snack,68,15624
2017-06-13T11:32:09.163Z,2017-06-13,Snack,121,7159
2017-06-13T11:33:07.936Z,2017-06-14,Dinner,743,44714
2017-06-13T11:33:14.055Z,2017-06-13,Lunch,967,19318
2017-06-13T11:33:42.727Z,2017-06-13,Snack,389,2316
2017-06-13T11:35:41.973Z,2017-06-13,Breakfast,487,40890
2017-06-13T11:36:32.518Z,2017-06-13,Dinner,246,22818
2017-06-13T11:37:04.943Z,2017-06-13,Breakfast,722,30481
2017-06-13T11:37:12.075Z,2017-06-13,Dinner,755,27627
2017-06-13T11:37:17.203Z,2017-06-13,Dinner,708,5625
2017-06-13T11:37:22.117Z,2017-06-13,Dinner,392,8477
2017-06-13T11:37:41.134Z,2017-06-13,Snack,901,3066
2017-06-13T11:37:45.696Z,2017-06-14,Snack,631,22081
2017-06-13T11:38:34.034Z,2017-06-13,Snack,356,16199
2017-06-13T11:38:53.467Z,2017-06-13,Breakfast,137,2014
2017-06-13T11:39:07.936Z,2017-06-13,Snack,228,10467
2017-06-13T11:40:18.018Z,2017-06-14,Dinner,370,30366
2017-06-13T11:40:21.337Z,2017-06-13,Lunch,822,30091
2017-06-13T11:40:27.062Z,2017-06-13,Breakfast,342,17799
2017-06-13T11:40:32.914Z,2017-06-13,Dinner,310,41243
2017-06-13T11:41:03.398Z,2017-06-14,Lunch,77,14158
2017-06-13T11:41:29.527Z,2017-06-14,Breakfast,260,42638
2017-06-13T11:41:31.822Z,2017-06-13,Dinner,623,49024
2017-06-13T11:41:59.690Z,2017-06-13,Lunch,525,29941
2017-06-13T11:42:36.331Z,2017-06-13,Breakfast,923,11260
2017-06-13T11:44:12.136Z,2017-06-14,Lunch,185,28145
2017-06-13T11:44:56.261Z,2017-06-13,Breakfast,795,34642
2017-06-13T11:45:05.283Z,2017-06-14,Snack,995,20773
2017-06-13T11:45:09.150Z,2017-06-13,Lunch,709,25796
2017-06-13T11:46:23.996Z,2017-06-13,Lunch,973,38202
2017-06-13T11:46:31.895Z,2017-06-13,Dinner,57,1592
2017-06-13T11:47:19.219Z,2017-06-13,Snack,136,19797
2017-06-13T11:47:19.848Z,2017-06-13,Dinner,248,38813
2017-06-13T11:47:56.829Z,2017-06-13,Dinner,866,49641
2017-06-13T11:48:00.854Z,2017-06-13,Lunch,259,4334
2017-06-13T11:48:02.335Z,2017-06-13,Snack,719,40093
2017-06-13T11:48:08.120Z,2017-06-12,Snack,92,28800
2017-06-13T11:49:20.296Z,2017-06-13,Dinner,442,25819
2017-06-13T11:49:21.546Z,2017-06-13,Dinner,159,6714
2017-06-13T11:49:58.782Z,2017-06-13,Breakfast,264,4850
2017-06-13T11:50:16.542Z,2017-06-13,Dinner,151,48468
2017-06-13T11:50:43.901Z,2017-06-13,Lunch,104,33817
2017-06-13T11:51:22.325Z,2017-06-13,Breakfast,814,38267
2017-06-13T11:51:32.961Z,2017-06-13,Snack,222,28884
2017-06-13T11:51:51.243Z,2017-06-13,Lunch,511,32534
2017-06-13T11:52:40.144Z,2017-06-13,Dinner,804,30677
2017-06-13T11:52:51.053Z,2017-06-13,Breakfast,426,24372
2017-06-13T11:53:38.817Z,2017-06-13,Lunch,526,31164
2017-06-13T11:54:37.242Z,2017-06-13,Snack,200,27412
2017-06-13T11:54:55.088Z,2017-06-13,Dinner,561,11342
2017-06-13T11:55:11.063Z,2017-06-13,Lunch,619,3858
2017-06-13T11:57:10.214Z,2017-06-13,Breakfast,612,49731
2017-06-13T11:57:53.830Z,2017-06-15,Dinner,950,33999
2017-06-13T11:58:00.660Z,2017-06-13,Snack,518,47271
2017-06-13T11:58:05.139Z,2017-06-13,Breakfast,385,14139
2017-06-13T11:58:07.991Z,2017-06-13,Dinner,898,22592
2017-06-13T11:58:50.873Z,2017-06-13,Dinner,292,26934
2017-06-13T12:00:20.598Z,2017-06-13,Lunch,623,12465
2017-06-13T12:00:41.100Z,2017-06-14,Breakfast,466,25659
2017-06-13T12:00:47.191Z,2017-06-13,Breakfast,403,8775
2017-06-13T12:01:10.123Z,2017-06-14,Dinner,737,33003
2017-06-13T12:01:27.041Z,2017-06-13,Dinner,348,2423
2017-06-13T12:02:15.631Z,2017-06-13,Lunch,809,3781
2017-06-13T12:02:26.485Z,2017-06-13,Snack,677,4429
2017-06-13T12:03:05.854Z,2017-06-13,Dinner,472,42869
2017-06-13T12:03:51.732Z,2017-06-13,Lunch,471,37048
2017-06-13T12:04:29.474Z,2017-06-13,Dinner,685,42129
2017-06-13T12:04:29.797Z,2017-06-13,Snack,575,13167
2017-06-13T12:04:34.133Z,2017-06-13,Lunch,437,14892
2017-06-13T12:05:14.122Z,2017-06-13,Dinner,200,3077
2017-06-13T12:05:24.064Z,2017-06-13,Lunch,931,47637
2017-06-13T12:05:24.674Z,2017-06-12,Snack,757,47995
2017-06-13T12:05:27.186Z,2017-06-13,Breakfast,247,24884
2017-06-13T12:07:16.164Z,2017-06-11,Dinner,738,46531
2017-06-13T12:07:25.999Z,2017-06-12,Lunch,618,31631
2017-06-13T12:09:09.664Z,2017-06-13,Breakfast,31,28689
2017-06-13T12:09:26.129Z,2017-06-12,Lunch,719,39103
2017-06-13T12:10:18.722Z,2017-06-13,Breakfast,174,43101
2017-06-13T12:10:33.166Z,2017-06-14,Breakfast,632,44321
2017-06-13T12:11:01.695Z,2017-06-12,Dinner,125,30859
2017-06-13T12:11:30.960Z,2017-06-13,Snack,626,26700
2017-06-13T12:12:11.891Z,2017-06-13,Dinner,200,8848
2017-06-13T12:12:21.007Z,2017-06-13,Lunch,144,33507
2017-06-13T12:13:21.336Z,2017-06-13,Lunch,572,9844
2017-06-13T12:13:32.717Z,2017-06-13,Lunch,508,13323
2017-06-13T12:14:00.570Z,2017-06-13,Snack,853,18416
2017-06-13T12:15:56.601Z,2017-06-13,Dinner,893,35377
2017-06-13T12:15:57.465Z,2017-06-13,Dinner,188,28991
2017-06-13T12:17:00.762Z,2017-06-13,Breakfast,60,32153
2017-06-13T12:17:08.221Z,2017-06-14,Dinner,155,45568
2017-06-13T12:18:05.327Z,2017-06-13,Snack,556,41981
2017-06-13T12:18:19.827Z,2017-06-13,Snack,540,5485
2017-06-13T12:19:22.633Z,2017-06-13,Snack,828,35764
2017-06-13T12:19:44.160Z,2017-06-13,Breakfast,695,37102
2017-06-13T12:20:15.691Z,2017-06-13,Dinner,778,32665
2017-06-13T12:21:21.703Z,2017-06-13,Snack,355,27518
2017-06-13T12:21:54.335Z,2017-06-13,Snack,4,8240
2017-06-13T12:23:35.947Z,2017-06-13,Dinner,472,6920
2017-06-13T12:24:17.003Z,2017-06-13,Snack,221,15292
2017-06-13T12:24:25.822Z,2017-06-13,Snack,340,2443
2017-06-13T12:25:23.585Z,2017-06-13,Snack,120,49927
2017-06-13T12:25:27.668Z,2017-06-13,Dinner,113,15457
2017-06-13T12:25:34.919Z,2017-06-13,Snack,314,27477
2017-06-13T12:25:56.629Z,2017-06-13,Snack,848,39447
2017-06-13T12:26:02.313Z,2017-06-13,Dinner,474,21951
2017-06-13T12:26:19.143Z,2017-06-13,Dinner,21,43987
2017-06-13T12:26:58.042Z,2017-06-13,Lunch,286,8200
2017-06-13T12:27:24.426Z,2017-06-13,Breakfast,918,31698
2017-06-13T12:28:48.830Z,2017-06-13,Dinner,989,15143
2017-06-13T12:29:35.092Z,2017-06-13,Dinner,483,21350
2017-06-13T12:30:06.757Z,2017-06-13,Breakfast,345,36745
2017-06-13T12:30:48.854Z,2017-06-13,Snack,956,25352
2017-06-13T12:30:56.238Z,2017-06-13,Breakfast,110,8829
2017-06-13T12:30:59.469Z,2017-06-13,Snack,255,6670
2017-06-13T12:31:03.030Z,2017-06-13,Dinner,964,23655
2017-06-13T12:32:04.323Z,2017-06-13,Breakfast,66,21863
2017-06-13T12:32:25.012Z,2017-06-13,Breakfast,97,26444
2017-06-13T12:32:34.706Z,2017-06-14,Dinner,563,23042
2017-06-13T12:32:53.141Z,2017-06-13,Lunch,642,33721
2017-06-13T12:32:54.906Z,2017-06-13,Dinner,981,37041
2017-06-13T12:33:01.456Z,2017-06-13,Lunch,156,42722
2017-06-13T12:33:50.513Z,2017-06-13,Snack,472,18224
2017-06-13T12:35:45.543Z,2017-06-13,Dinner,956,28834
2017-06-13T12:36:18.620Z,2017-06-13,Dinner,34,41539
2017-06-13T12:36:37.714Z,2017-06-13,Dinner,634,43467
2017-06-13T12:36:41.245Z,2017-06-13,Breakfast,737,47291
2017-06-13T12:37:04.546Z,2017-06-13,Dinner,317,42844
2017-06-13T12:37:16.459Z,2017-06-13,Dinner,856,34850
2017-06-13T12:38:38.813Z,2017-06-13,Breakfast,558,39829
2017-06-13T12:38:40.650Z,2017-06-13,Snack,934,35982
2017-06-13T12:40:53.331Z,2017-06-13,Lunch,861,44734
2017-06-13T12:41:52.436Z,2017-06-14,Dinner,509,34120
2017-06-13T12:41:54.208Z,2017-06-13,Dinner,703,12462
2017-06-13T12:42:07.915Z,2017-06-13,Breakfast,703,48402
2017-06-13T12:42:25.189Z,2017-06-14,Breakfast,249,45088
2017-06-13T12:42:44.009Z,2017-06-13,Lunch,160,6814
2017-06-13T12:43:09.882Z,2017-06-13,Breakfast,730,36346
2017-06-13T12:43:25.499Z,2017-06-13,Breakfast,324,35173
2017-06-13T12:43:25.996Z,2017-06-13,Snack,160,16144
2017-06-13T12:43:40.638Z,2017-06-13,Lunch,950,48993
2017-06-13T12:43:56.204Z,2017-06-13,Lunch,20,48184
2017-06-13T12:44:54.729Z,2017-06-13,Snack,822,20767
2017-06-13T12:45:03.020Z,2017-06-13,Lunch,727,32627
2017-06-13T12:45:15.043Z,2017-06-13,Snack,420,32753
2017-06-13T12:45:20.819Z,2017-06-13,Snack,417,35764
2017-06-13T12:45:34.623Z,2017-06-13,Dinner,953,40998
2017-06-13T12:47:08.145Z,2017-06-13,Dinner,812,11427
2017-06-13T12:49:16.450Z,2017-06-13,Snack,727,25326
2017-06-13T12:49:33.759Z,2017-06-13,Lunch,406,20242
2017-06-13T12:49:57.489Z,2017-06-13,Lunch,20,12139
2017-06-13T12:50:55.061Z,2017-06-13,Snack,125,33717
2017-06-13T12:52:17.164Z,2017-06-12,Breakfast,915,32904
2017-06-13T12:53:32.601Z,2017-06-12,Snack,308,5889
2017-06-13T12:55:12.510Z,2017-06-12,Dinner,895,14377
2017-06-13T12:55:12.623Z,2017-06-13,Snack,45,277
2017-06-13T12:55:58.888Z,2017-06-13,Lunch,437,21851
2017-06-13T12:56:26.326Z,2017-06-13,Snack,426,24344
2017-06-13T12:56:44.215Z,2017-06-13,Dinner,282,19600
2017-06-13T12:56:44.960Z,2017-06-13,Lunch,527,26325
2017-06-13T12:56:53.407Z,2017-06-13,Lunch,810,18849
2017-06-13T12:58:01.095Z,2017-06-13,Lunch,655,12661
2017-06-13T12:58:01.433Z,2017-06-13,Dinner,55,47021
2017-06-13T12:59:08.520Z,2017-06-13,Snack,879,22667
2017-06-13T12:59:09.897Z,2017-06-13,Dinner,859,23197
2017-06-13T12:59:10.646Z,2017-06-13,Dinner,100,34362
2017-06-13T12:59:38.668Z,2017-06-13,Dinner,301,25558
2017-06-13T12:59:45.946Z,2017-06-13,Breakfast,943,17946
2017-06-13T13:00:27.723Z,2017-06-13,Dinner,545,12351
2017-06-13T13:01:01.697Z,2017-06-13,Lunch,456,17284
2017-06-13T13:01:06.348Z,2017-06-14,Lunch,155,10680
2017-06-13T13:02:14.449Z,2017-06-13,Snack,812,18686
2017-06-13T13:04:24.566Z,2017-06-13,Lunch,910,752
2017-06-13T13:05:20.322Z,2017-06-13,Dinner,937,8203
2017-06-13T13:06:00.566Z,2017-06-13,Lunch,35,36493
2017-06-13T13:08:12.838Z,2017-06-13,Dinner,424,38872
2017-06-13T13:08:18.365Z,2017-06-13,Snack,163,19360
2017-06-13T13:08:49.002Z,2017-06-13,Dinner,358,28217
2017-06-13T13:08:53.520Z,2017-06-13,Dinner,352,42833
2017-06-13T13:10:16.885Z,2017-06-13,Lunch,614,33482
2017-06-13T13:10:58.398Z,2017-06-13,Dinner,962,39617
2017-06-13T13:11:43.868Z,2017-06-13,Dinner,419,38369
2017-06-13T13:12:36.420Z,2017-06-13,Breakfast,4,17819
2017-06-13T13:13:48.613Z,2017-06-13,Lunch,201,8775
2017-06-13T13:14:09.172Z,2017-06-11,Dinner,500,8679
2017-06-13T13:14:22.280Z,2017-06-13,Dinner,726,19126
2017-06-13T13:14:45.918Z,2017-06-12,Snack,544,35498
2017-06-13T13:15:56.885Z,2017-06-13,Snack,922,21647
2017-06-13T13:16:39.320Z,2017-06-13,Breakfast,644,16587
2017-06-13T13:17:18.872Z,2017-06-13,Snack,146,28797
2017-06-13T13:18:36.391Z,2017-06-13,Lunch,239,15269
2017-06-13T13:19:39.214Z,2017-06-13,Snack,305,34493
2017-06-13T13:19:50.117Z,2017-06-12,Lunch,42,40936
2017-06-13T13:20:25.470Z,2017-06-13,Lunch,21,38087
2017-06-13T13:20:51.862Z,2017-06-13,Dinner,1000,32157
2017-06-13T13:20:55.986Z,2017-06-13,Breakfast,377,49079
2017-06-13T13:21:12.319Z,2017-06-14,Dinner,751,2339
2017-06-13T13:21:55.528Z,2017-06-13,Lunch,522,19943
2017-06-13T13:22:14.769Z,2017-06-13,Dinner,345,41024
2017-06-13T13:22:34.237Z,2017-06-14,Lunch,155,48845
2017-06-13T13:23:19.504Z,2017-06-13,Snack,825,46309
2017-06-13T13:23:26.655Z,2017-06-13,Lunch,43,13448
2017-06-13T13:24:06.175Z,2017-06-13,Lunch,201,35341
2017-06-13T13:24:39.246Z,2017-06-13,Breakfast,570,45493
2017-06-13T13:24:48.320Z,2017-06-13,Snack,993,31304
2017-06-13T13:25:13.144Z,2017-06-14,Dinner,400,31470
2017-06-13T13:26:01.732Z,2017-06-13,Breakfast,544,4819
2017-06-13T13:26:10.435Z,2017-06-13,Lunch,44,44526
2017-06-13T13:26:28.452Z,2017-06-13,Lunch,374,36137
2017-06-13T13:27:33.507Z,2017-06-13,Snack,406,26714
2017-06-13T13:27:33.579Z,2017-06-13,Snack,249,38559
2017-06-13T13:27:35.092Z,2017-06-13,Snack,326,49763
2017-06-13T13:27:56.519Z,2017-06-13,Breakfast,780,31884
2017-06-13T13:27:56.571Z,2017-06-14,Breakfast,224,22362
2017-06-13T13:29:04.099Z,2017-06-13,Breakfast,699,27465
2017-06-13T13:29:42.649Z,2017-06-14,Lunch,286,47131
2017-06-13T13:29:55.571Z,2017-06-13,Lunch,280,33706
2017-06-13T13:30:06.451Z,2017-06-16,Breakfast,834,29392
2017-06-13T13:31:02.628Z,2017-06-11,Dinner,10,34499
2017-06-13T13:31:48.721Z,2017-06-13,Breakfast,97,30785
2017-06-13T13:32:13.767Z,2017-06-13,Snack,992,29587
2017-06-13T13:33:06.944Z,2017-06-13,Breakfast,419,6368
2017-06-13T13:33:21.005Z,2017-06-13,Lunch,648,31286
2017-06-13T13:33:53.548Z,2017-06-14,Dinner,709,46751
2017-06-13T13:34:19.894Z,2017-06-12,Snack,625,73
2017-06-13T13:34:25.237Z,2017-06-13,Lunch,418,1222
2017-06-13T13:34:45.553Z,2017-06-13,Snack,114,18051
2017-06-13T13:35:45.898Z,2017-06-13,Breakfast,809,31720
2017-06-13T13:35:54.898Z,2017-06-13,Dinner,387,5605
2017-06-13T13:37:08.225Z,2017-06-13,Breakfast,189,26472
2017-06-13T13:37:39.258Z,2017-06-13,Snack,790,47241
2017-06-13T13:38:15.795Z,2017-06-13,Snack,325,18837
2017-06-13T13:38:33.920Z,2017-06-13,Snack,480,49780
2017-06-13T13:38:45.895Z,2017-06-13,Breakfast,246,5939
2017-06-13T13:38:46.736Z,2017-06-13,Lunch,294,20283
2017-06-13T13:39:13.749Z,2017-06-13,Lunch,281,10396
2017-06-13T13:39:47.952Z,2017-06-13,Snack,541,556
2017-06-13T13:39:51.004Z,2017-06-13,Dinner,376,15304
2017-06-13T13:39:52.303Z,2017-06-13,Breakfast,443,8819
2017-06-13T13:40:56.794Z,2017-06-13,Lunch,102,48830
2017-06-13T13:41:53.759Z,2017-06-13,Breakfast,839,42530
2017-06-13T13:42:09.231Z,2017-06-12,Breakfast,776,10940
2017-06-13T13:42:10.981Z,2017-06-14,Dinner,635,21934
2017-06-13T13:42:18.690Z,2017-06-13,Snack,725,31314
2017-06-13T13:43:58.586Z,2017-06-13,Lunch,498,32029
2017-06-13T13:44:53.592Z,2017-06-13,Lunch,822,47868
2017-06-13T13:45:27.186Z,2017-06-13,Snack,942,824
2017-06-13T13:45:55.873Z,2017-06-12,Breakfast,93,11305
2017-06-13T13:46:23.775Z,2017-06-12,Dinner,317,10869
2017-06-13T13:46:45.770Z,2017-06-13,Snack,420,6998
2017-06-13T13:47:48.934Z,2017-06-12,Breakfast,804,7771
2017-06-13T13:48:28.421Z,2017-06-13,Dinner,736,15306
2017-06-13T13:49:15.561Z,2017-06-13,Lunch,310,25355
2017-06-13T13:51:37.219Z,2017-06-13,Dinner,105,9499
2017-06-13T13:52:06.745Z,2017-06-14,Dinner,868,17558
2017-06-13T13:52:26.679Z,2017-06-14,Dinner,670,17463
2017-06-13T13:53:21.634Z,2017-06-12,Dinner,572,14847
2017-06-13T13:53:29.278Z,2017-06-12,Breakfast,32,5334
2017-06-13T13:53:49.246Z,2017-06-13,Snack,906,26040
2017-06-13T13:53:51.233Z,2017-06-13,Lunch,737,9083
2017-06-13T13:54:01.530Z,2017-06-13,Lunch,289,29751
2017-06-13T13:55:23.508Z,2017-06-13,Lunch,885,28538
2017-06-13T13:55:23.814Z,2017-06-13,Breakfast,724,5646
2017-06-13T13:55:51.373Z,2017-06-13,Lunch,645,38351
2017-06-13T13:55:59.877Z,2017-06-13,Dinner,178,15925
2017-06-13T13:57:14.195Z,2017-06-13,Lunch,358,48209
2017-06-13T13:57:38.188Z,2017-06-13,Snack,654,41003
2017-06-13T13:57:43.552Z,2017-06-14,Snack,831,10013
2017-06-13T13:58:18.243Z,2017-06-14,Lunch,585,45335
2017-06-13T13:58:30.136Z,2017-06-12,Breakfast,695,24415
2017-06-13T13:59:35.977Z,2017-06-12,Breakfast,372,26526
2017-06-13T13:59:58.342Z,2017-06-13,Lunch,850,15366
2017-06-13T14:00:08.397Z,2017-06-13,Snack,927,44433
2017-06-13T14:00:26.049Z,2017-06-13,Breakfast,445,45034
2017-06-13T14:02:07.355Z,2017-06-13,Snack,50,7454
2017-06-13T14:03:52.897Z,2017-06-13,Dinner,57,2172
2017-06-13T14:04:24.968Z,2017-06-13,Lunch,262,12973
2017-06-13T14:06:10.238Z,2017-06-13,Breakfast,237,37749
