timestamp,entry_date,entry_meal,user_id,food_id
2017-01-27T10:55:08.489Z,2017-01-27,Dinner,598,29560
2017-01-27T10:55:51.790Z,2017-01-26,Dinner,245,33742
2017-01-27T10:58:01.448Z,2017-01-27,Breakfast,861,4398
2017-01-27T10:58:39.778Z,2017-01-27,Dinner,591,18601
2017-01-27T10:58:40.664Z,2017-01-27,Dinner,346,48673
2017-01-27T10:58:44.227Z,2017-01-27,Dinner,847,13628
2017-01-27T10:59:40.883Z,2017-01-27,Lunch,4,37976
2017-01-27T10:59:43.855Z,2017-01-27,Dinner,282,48647
2017-01-27T10:59:44.153Z,2017-01-27,Dinner,610,43152
2017-01-27T11:00:16.675Z,2017-01-27,Dinner,88,31329
2017-01-27T11:00:41.697Z,2017-01-27,Dinner,910,2927
2017-01-27T11:01:09.620Z,2017-01-27,Breakfast,307,13896
2017-01-27T11:03:28.874Z,2017-01-27,Breakfast,824,9504
2017-01-27T11:04:00.712Z,2017-01-27,Snack,362,40768
2017-01-27T11:04:08.031Z,2017-01-26,Dinner,58,49135
2017-01-27T11:04:56.962Z,2017-01-29,Snack,357,49001
2017-01-27T11:05:13.096Z,2017-01-27,Dinner,388,42144
2017-01-27T11:05:37.620Z,2017-01-27,Dinner,569,3270
2017-01-27T11:06:25.318Z,2017-01-27,Dinner,801,16172
2017-01-27T11:06:41.914Z,2017-01-27,Lunch,12,46862
2017-01-27T11:07:20.287Z,2017-01-27,Breakfast,988,46582
2017-01-27T11:07:25.975Z,2017-01-27,Dinner,239,74
2017-01-27T11:07:31.148Z,2017-01-27,Lunch,321,24848
2017-01-27T11:08:26.827Z,2017-01-27,Lunch,779,28349
2017-01-27T11:09:17.704Z,2017-01-27,Dinner,956,5464
2017-01-27T11:09:20.556Z,2017-01-27,Lunch,676,26967
2017-01-27T11:11:16.795Z,2017-01-27,Breakfast,415,2035
2017-01-27T11:11:36.762Z,2017-01-27,Breakfast,353,42
2017-01-27T11:12:49.543Z,2017-01-27,Snack,30,35069
2017-01-27T11:14:06.986Z,2017-01-27,Lunch,339,12193
2017-01-27T11:14:09.716Z,2017-01-27,Dinner,764,28196
2017-01-27T11:14:35.060Z,2017-01-27,Dinner,131,16167
2017-01-27T11:14:55.887Z,2017-01-27,Snack,551,19668
2017-01-27T11:14:59.041Z,2017-01-27,Lunch,308,23787
2017-01-27T11:15:17.943Z,2017-01-27,Breakfast,382,26473
2017-01-27T11:15:31.987Z,2017-01-27,Lunch,922,20884
2017-01-27T11:16:20.361Z,2017-01-27,Snack,747,38321
2017-01-27T11:16:36.438Z,2017-01-27,Dinner,189,14062
2017-01-27T11:18:19.221Z,2017-01-27,Breakfast,198,26979
2017-01-27T11:19:05.591Z,2017-01-27,Lunch,421,6859
2017-01-27T11:21:20.590Z,2017-01-27,Snack,204,6023
2017-01-27T11:21:51.617Z,2017-01-27,Lunch,580,39679
2017-01-27T11:22:27.364Z,2017-01-27,Breakfast,363,12189
2017-01-27T11:22:54.619Z,2017-01-26,Dinner,864,9598
2017-01-27T11:23:20.209Z,2017-01-27,Snack,781,32560
2017-01-27T11:23:48.239Z,2017-01-27,Breakfast,426,24522
2017-01-27T11:24:45.751Z,2017-01-27,Snack,312,1651
2017-01-27T11:25:30.547Z,2017-01-27,Lunch,124,38673
2017-01-27T11:25:32.836Z,2017-01-27,Lunch,108,2605
2017-01-27T11:25:59.597Z,2017-01-27,Lunch,950,43446
2017-01-27T11:26:36.520Z,2017-01-27,Lunch,967,33752
2017-01-27T11:26:59.527Z,2017-01-27,Snack,194,32463
2017-01-27T11:27:09.044Z,2017-01-27,Dinner,881,16552
2017-01-27T11:28:20.551Z,2017-01-27,Breakfast,626,13273
2017-01-27T11:28:23.578Z,2017-01-27,Breakfast,580,10642
2017-01-27T11:28:55.154Z,2017-01-27,Dinner,780,17009
2017-01-27T11:29:05.497Z,2017-01-27,Breakfast,81,43558
2017-01-27T11:29:24.089Z,2017-01-28,Dinner,969,10025
2017-01-27T11:29:37.127Z,2017-01-27,Snack,821,9859
2017-01-27T11:30:29.650Z,2017-01-27,Dinner,274,35357
2017-01-27T11:31:00.717Z,2017-01-27,Snack,230,23859
2017-01-27T11:31:38.605Z,2017-01-27,Breakfast,331,48421
2017-01-27T11:31:49.481Z,2017-01-27,Breakfast,938,10286
2017-01-27T11:31:58.857Z,2017-01-27,Snack,559,41785
2017-01-27T11:32:18.254Z,2017-01-27,Lunch,131,42593
2017-01-27T11:33:22.780Z,2017-01-27,Lunch,732,13006
2017-01-27T11:34:42.973Z,2017-01-27,Snack,269,26205
2017-01-27T11:34:55.745Z,2017-01-27,Dinner,591,40644
2017-01-27T11:35:41.857Z,2017-01-27,Snack,924,39905
2017-01-27T11:35:59.127Z,2017-01-27,Dinner,167,33826
2017-01-27T11:37:00.218Z,2017-01-27,Breakfast,713,12229
2017-01-27T11:37:06.451Z,2017-01-27,Breakfast,902,21346
2017-01-27T11:37:27.192Z,2017-01-26,Snack,232,27487
2017-01-27T11:37:49.904Z,2017-01-27,Breakfast,22,14940
2017-01-27T11:38:47.623Z,2017-01-27,Lunch,529,39946
2017-01-27T11:39:38.121Z,2017-01-26,Breakfast,775,17416
2017-01-27T11:40:03.868Z,2017-01-27,Dinner,155,33003
2017-01-27T11:40:07.360Z,2017-01-27,Lunch,113,35466
2017-01-27T11:40:11.988Z,2017-01-27,Breakfast,168,5529
2017-01-27T11:40:15.135Z,2017-01-27,Lunch,551,46194
2017-01-27T11:41:17.454Z,2017-01-26,Lunch,653,44080
2017-01-27T11:41:19.862Z,2017-01-27,Dinner,774,16315
2017-01-27T11:41:20.467Z,2017-01-28,Dinner,263,40286
2017-01-27T11:41:34.233Z,2017-01-27,Lunch,66,12516
2017-01-27T11:42:15.492Z,2017-01-27,Breakfast,440,8477
2017-01-27T11:42:42.561Z,2017-01-28,Dinner,111,19047
2017-01-27T11:42:45.075Z,2017-01-27,Snack,911,16966
2017-01-27T11:42:58.070Z,2017-01-27,Lunch,366,28326
2017-01-27T11:43:02.541Z,2017-01-27,Breakfast,245,33672
2017-01-27T11:43:17.446Z,2017-01-27,Lunch,240,6285
2017-01-27T11:43:40.407Z,2017-01-27,Dinner,420,47199
2017-01-27T11:44:05.989Z,2017-01-27,Dinner,813,31886
2017-01-27T11:44:36.124Z,2017-01-27,Snack,155,32721
2017-01-27T11:44:42.071Z,2017-01-27,Snack,114,8467
2017-01-27T11:44:52.805Z,2017-01-27,Lunch,852,26011
2017-01-27T11:45:04.408Z,2017-01-27,Lunch,117,9660
2017-01-27T11:45:06.295Z,2017-01-27,Lunch,10,31777
2017-01-27T11:46:37.360Z,2017-01-27,Snack,716,22291
2017-01-27T11:47:41.686Z,2017-01-27,Dinner,384,28312
2017-01-27T11:47:58.602Z,2017-01-27,Snack,790,20302
2017-01-27T11:48:50.165Z,2017-01-27,Breakfast,769,31219
2017-01-27T11:49:31.300Z,2017-01-27,Breakfast,410,28440
2017-01-27T11:49:31.409Z,2017-01-27,Breakfast,51,6511
2017-01-27T11:50:44.520Z,2017-01-27,Lunch,299,32160
2017-01-27T11:50:46.191Z,2017-01-27,Lunch,116,43073
2017-01-27T11:50:47.397Z,2017-01-27,Lunch,677,6108
2017-01-27T11:51:56.594Z,2017-01-28,Breakfast,528,39458
2017-01-27T11:52:03.530Z,2017-01-27,Breakfast,732,42462
2017-01-27T11:52:22.805Z,2017-01-27,Lunch,314,4498
2017-01-27T11:52:30.048Z,2017-01-27,Breakfast,535,31772
2017-01-27T11:52:58.198Z,2017-01-28,Lunch,975,35356
2017-01-27T11:53:35.964Z,2017-01-27,Snack,793,7035
2017-01-27T11:53:36.321Z,2017-01-27,Lunch,294,20325
2017-01-27T11:53:45.108Z,2017-01-27,Snack,895,9803
2017-01-27T11:54:23.440Z,2017-01-27,Dinner,654,5303
2017-01-27T11:54:31.194Z,2017-01-27,Snack,585,43195
2017-01-27T11:54:41.268Z,2017-01-28,Dinner,673,19141
2017-01-27T11:55:05.476Z,2017-01-25,Breakfast,521,236
2017-01-27T11:55:32.408Z,2017-01-27,Lunch,770,17504
2017-01-27T11:55:34.115Z,2017-01-27,Lunch,222,5045
2017-01-27T11:55:42.721Z,2017-01-27,Dinner,394,24254
2017-01-27T11:57:22.480Z,2017-01-27,Dinner,863,42740
2017-01-27T11:59:23.400Z,2017-01-27,Dinner,413,2787
2017-01-27T11:59:31.179Z,2017-01-27,Dinner,463,3863
2017-01-27T11:59:42.473Z,2017-01-26,Dinner,710,42521
2017-01-27T11:59:54.922Z,2017-01-27,Breakfast,8,25866
2017-01-27T12:01:12.040Z,2017-01-27,Breakfast,199,8249
2017-01-27T12:01:22.162Z,2017-01-27,Snack,618,5754
2017-01-27T12:01:39.174Z,2017-01-28,Breakfast,263,21855
2017-01-27T12:01:51.540Z,2017-01-26,Breakfast,544,856
2017-01-27T12:02:09.512Z,2017-01-27,Lunch,113,19102
2017-01-27T12:02:33.743Z,2017-01-27,Snack,247,12409
2017-01-27T12:02:35.342Z,2017-01-27,Snack,300,48952
2017-01-27T12:04:16.732Z,2017-01-27,Snack,711,2509
2017-01-27T12:04:36.996Z,2017-01-27,Snack,43,46636
2017-01-27T12:04:45.589Z,2017-01-27,Breakfast,163,47057
2017-01-27T12:04:56.169Z,2017-01-27,Breakfast,327,21426
2017-01-27T12:05:33.413Z,2017-01-27,Breakfast,906,15649
2017-01-27T12:05:46.091Z,2017-01-27,Snack,179,26871
2017-01-27T12:06:55.658Z,2017-01-27,Snack,246,43350
2017-01-27T12:07:12.307Z,2017-01-28,Lunch,727,25261
2017-01-27T12:07:22.973Z,2017-01-27,Breakfast,472,32829
2017-01-27T12:08:43.792Z,2017-01-27,Snack,961,1435
2017-01-27T12:08:44.208Z,2017-01-27,Lunch,534,19018
2017-01-27T12:09:02.992Z,2017-01-27,Snack,825,34637
2017-01-27T12:09:41.435Z,2017-01-27,Breakfast,521,47825
2017-01-27T12:11:46.603Z,2017-01-27,Lunch,68,37923
2017-01-27T12:11:47.657Z,2017-01-27,Lunch,801,44463
2017-01-27T12:11:56.267Z,2017-01-27,Snack,383,5005
2017-01-27T12:12:04.247Z,2017-01-27,Lunch,667,39758
2017-01-27T12:12:58.096Z,2017-01-27,Dinner,997,17780
2017-01-27T12:13:16.394Z,2017-01-27,Dinner,129,43591
2017-01-27T12:13:41.024Z,2017-01-28,Dinner,919,33996
2017-01-27T12:14:11.472Z,2017-01-27,Snack,214,9263
2017-01-27T12:14:38.327Z,2017-01-28,Breakfast,400,29504
2017-01-27T12:16:31.511Z,2017-01-27,Dinner,33,37026
2017-01-27T12:16:46.607Z,2017-01-27,Snack,893,39398
2017-01-27T12:17:03.603Z,2017-01-27,Snack,321,14602
2017-01-27T12:17:03.760Z,2017-01-27,Breakfast,239,22411
2017-01-27T12:17:48.299Z,2017-01-27,Dinner,529,26134
2017-01-27T12:18:05.405Z,2017-01-27,Lunch,581,48621
2017-01-27T12:18:10.111Z,2017-01-27,Dinner,155,22996
2017-01-27T12:18:45.184Z,2017-01-27,Dinner,939,46685
2017-01-27T12:19:24.118Z,2017-01-27,Lunch,433,23611
2017-01-27T12:19:58.816Z,2017-01-27,Breakfast,730,7047
2017-01-27T12:20:18.479Z,2017-01-27,Breakfast,856,6185
2017-01-27T12:20:20.472Z,2017-01-27,Breakfast,860,9175
2017-01-27T12:21:23.766Z,2017-01-27,Dinner,111,37036
2017-01-27T12:21:42.014Z,2017-01-26,Breakfast,92,23676
2017-01-27T12:21:58.942Z,2017-01-27,Breakfast,35,49257
2017-01-27T12:23:35.673Z,2017-01-27,Snack,585,33328
2017-01-27T12:25:37.258Z,2017-01-27,Breakfast,822,9239
2017-01-27T12:25:43.087Z,2017-01-27,Dinner,351,38941
2017-01-27T12:25:44.680Z,2017-01-27,Breakfast,572,2398
2017-01-27T12:26:03.585Z,2017-01-27,Dinner,322,49152
2017-01-27T12:26:24.908Z,2017-01-27,Breakfast,108,26353
2017-01-27T12:27:02.825Z,2017-01-27,Lunch,407,34662
2017-01-27T12:27:09.109Z,2017-01-27,Snack,20,21183
2017-01-27T12:28:26.465Z,2017-01-27,Breakfast,437,24053
2017-01-27T12:28:43.613Z,2017-01-27,Lunch,569,44447
2017-01-27T12:28:46.500Z,2017-01-28,Snack,864,5208
2017-01-27T12:29:05.484Z,2017-01-27,Dinner,560,22334
2017-01-27T12:29:20.181Z,2017-01-27,Dinner,993,36230
2017-01-27T12:29:26.364Z,2017-01-27,Snack,630,3762
2017-01-27T12:30:02.961Z,2017-01-27,Dinner,349,16177
2017-01-27T12:30:11.932Z,2017-01-27,Breakfast,319,43795
2017-01-27T12:30:13.212Z,2017-01-27,Snack,587,15968
2017-01-27T12:30:21.207Z,2017-01-27,Lunch,214,36287
2017-01-27T12:31:08.180Z,2017-01-27,Snack,712,11070
2017-01-27T12:31:18.341Z,2017-01-27,Breakfast,390,39226
2017-01-27T12:31:25.533Z,2017-01-27,Dinner,303,48797
2017-01-27T12:31:56.026Z,2017-01-28,Lunch,736,16801
2017-01-27T12:32:21.010Z,2017-01-26,Snack,453,30552
2017-01-27T12:33:56.566Z,2017-01-27,Dinner,676,30776
2017-01-27T12:34:07.623Z,2017-01-27,Breakfast,405,31385
2017-01-27T12:34:10.709Z,2017-01-27,Breakfast,785,24078
2017-01-27T12:34:29.223Z,2017-01-27,Snack,987,5447
2017-01-27T12:34:36.152Z,2017-01-28,Snack,915,6145
2017-01-27T12:34:45.585Z,2017-01-26,Dinner,945,13503
2017-01-27T12:35:18.793Z,2017-01-27,Breakfast,744,11366
2017-01-27T12:35:44.363Z,2017-01-27,Lunch,512,21277
2017-01-27T12:35:46.523Z,2017-01-27,Dinner,556,23499
2017-01-27T12:35:49.056Z,2017-01-27,Dinner,856,6352
2017-01-27T12:36:07.523Z,2017-01-27,Snack,35,46872
2017-01-27T12:36:35.149Z,2017-01-27,Lunch,164,6775
2017-01-27T12:36:47.525Z,2017-01-27,Snack,356,47761
2017-01-27T12:37:00.321Z,2017-01-27,Snack,404,44458
2017-01-27T12:37:01.589Z,2017-01-27,Dinner,540,10548
2017-01-27T12:37:03.254Z,2017-01-27,Dinner,116,42789
2017-01-27T12:37:07.048Z,2017-01-27,Snack,871,39271
2017-01-27T12:37:30.777Z,2017-01-27,Snack,356,20035
2017-01-27T12:37:38.848Z,2017-01-27,Lunch,472,27971
2017-01-27T12:37:45.511Z,2017-01-27,Dinner,286,17836
2017-01-27T12:38:09.174Z,2017-01-26,Breakfast,27,32252
2017-01-27T12:38:47.541Z,2017-01-27,Lunch,209,14393
2017-01-27T12:39:07.717Z,2017-01-27,Snack,435,19268
2017-01-27T12:39:52.637Z,2017-01-27,Dinner,128,7947
2017-01-27T12:42:13.945Z,2017-01-27,Dinner,239,28396
2017-01-27T12:42:24.249Z,2017-01-27,Dinner,310,36082
2017-01-27T12:43:16.571Z,2017-01-27,Snack,442,45293
2017-01-27T12:43:20.398Z,2017-01-27,Breakfast,674,38879
2017-01-27T12:43:42.666Z,2017-01-27,Breakfast,672,40055
2017-01-27T12:45:03.731Z,2017-01-27,Breakfast,83,7057
2017-01-27T12:45:34.825Z,2017-01-27,Lunch,672,16537
2017-01-27T12:46:44.703Z,2017-01-27,Lunch,568,32895
2017-01-27T12:47:58.532Z,2017-01-27,Snack,628,33891
2017-01-27T12:48:13.086Z,2017-01-27,Dinner,573,40775
2017-01-27T12:48:14.140Z,2017-01-27,Snack,948,17671
2017-01-27T12:48:45.644Z,2017-01-26,Lunch,526,42074
2017-01-27T12:48:54.329Z,2017-01-27,Breakfast,486,4628
2017-01-27T12:49:13.966Z,2017-01-27,Dinner,370,6774
2017-01-27T12:49:37.623Z,2017-01-27,Dinner,422,29787
2017-01-27T12:50:05.641Z,2017-01-27,Breakfast,4,46988
2017-01-27T12:50:15.833Z,2017-01-27,Lunch,419,16397
2017-01-27T12:50:18.024Z,2017-01-27,Breakfast,890,13440
2017-01-27T12:51:12.528Z,2017-01-27,Snack,246,16216
2017-01-27T12:51:46.642Z,2017-01-26,Snack,573,13431
2017-01-27T12:51:47.542Z,2017-01-27,Lunch,80,49726
2017-01-27T12:51:50.864Z,2017-01-27,Lunch,890,45727
2017-01-27T12:51:58.863Z,2017-01-27,Dinner,346,28008
2017-01-27T12:53:41.417Z,2017-01-27,Lunch,252,40114
2017-01-27T12:53:49.558Z,2017-01-27,Breakfast,759,29042
2017-01-27T12:53:58.716Z,2017-01-28,Snack,690,35971
2017-01-27T12:55:18.542Z,2017-01-27,Lunch,701,1062
2017-01-27T12:55:18.771Z,2017-01-27,Dinner,274,26842
2017-01-27T12:55:38.261Z,2017-01-27,Snack,105,22646
2017-01-27T12:57:25.582Z,2017-01-27,Lunch,525,37086
2017-01-27T12:57:38.543Z,2017-01-27,Breakfast,406,15939
2017-01-27T12:57:53.959Z,2017-01-26,Snack,928,10902
2017-01-27T12:58:42.711Z,2017-01-27,Breakfast,929,5831
2017-01-27T12:58:53.868Z,2017-01-27,Dinner,961,34684
2017-01-27T12:59:15.377Z,2017-01-28,Lunch,528,15936
2017-01-27T12:59:55.496Z,2017-01-27,Dinner,522,27949
2017-01-27T12:59:58.547Z,2017-01-27,Breakfast,345,16368
2017-01-27T13:01:22.847Z,2017-01-27,Lunch,964,7161
2017-01-27T13:01:23.372Z,2017-01-27,Lunch,921,13264
2017-01-27T13:02:00.737Z,2017-01-27,Dinner,126,33943
2017-01-27T13:02:19.403Z,2017-01-27,Breakfast,809,25334
2017-01-27T13:02:37.409Z,2017-01-27,Lunch,954,24872
2017-01-27T13:03:07.804Z,2017-01-26,Snack,68,11636
2017-01-27T13:03:10.655Z,2017-01-27,Lunch,628,32899
2017-01-27T13:03:14.599Z,2017-01-27,Snack,133,29388
2017-01-27T13:04:32.765Z,2017-01-27,Lunch,694,34372
2017-01-27T13:05:04.555Z,2017-01-27,Snack,463,48038
2017-01-27T13:05:15.238Z,2017-01-27,Dinner,812,48458
2017-01-27T13:05:56.868Z,2017-01-27,Snack,36,31495
2017-01-27T13:06:13.676Z,2017-01-27,Lunch,141,32640
2017-01-27T13:07:04.048Z,2017-01-27,Dinner,332,9573
2017-01-27T13:07:26.867Z,2017-01-27,Lunch,528,14796
2017-01-27T13:07:49.662Z,2017-01-27,Breakfast,310,7950
2017-01-27T13:08:08.542Z,2017-01-28,Snack,130,26248
2017-01-27T13:08:12.841Z,2017-01-28,Lunch,653,38437
2017-01-27T13:08:23.067Z,2017-01-27,Dinner,133,33133
2017-01-27T13:08:38.992Z,2017-01-27,Lunch,579,46767
2017-01-27T13:09:43.526Z,2017-01-27,Lunch,641,32198
2017-01-27T13:09:45.583Z,2017-01-27,Lunch,653,10804
2017-01-27T13:10:39.665Z,2017-01-27,Dinner,767,48395
2017-01-27T13:11:04.063Z,2017-01-27,Snack,561,10379
2017-01-27T13:11:41.952Z,2017-01-27,Dinner,335,33920
2017-01-27T13:12:19.498Z,2017-01-27,Dinner,516,44941
2017-01-27T13:12:46.019Z,2017-01-27,Dinner,249,20731
2017-01-27T13:14:02.319Z,2017-01-27,Lunch,631,4844
2017-01-27T13:14:20.637Z,2017-01-27,Lunch,487,27911
2017-01-27T13:14:37.480Z,2017-01-27,Breakfast,466,3753
2017-01-27T13:15:24.814Z,2017-01-27,Dinner,374,33066
2017-01-27T13:16:13.583Z,2017-01-27,Snack,35,43366
2017-01-27T13:16:42.221Z,2017-01-27,Breakfast,495,17176
2017-01-27T13:17:15.656Z,2017-01-27,Lunch,46,47129
2017-01-27T13:18:13.175Z,2017-01-27,Breakfast,73,33390
2017-01-27T13:18:40.674Z,2017-01-26,Lunch,30,15649
2017-01-27T13:18:48.361Z,2017-01-27,Breakfast,812,17229
2017-01-27T13:19:24.637Z,2017-01-27,Breakfast,181,8250
2017-01-27T13:19:45.645Z,2017-01-27,Dinner,552,6100
2017-01-27T13:20:00.410Z,2017-01-27,Lunch,850,8240
2017-01-27T13:20:12.098Z,2017-01-27,Breakfast,781,8693
2017-01-27T13:20:47.362Z,2017-01-27,Dinner,597,12674
2017-01-27T13:21:15.907Z,2017-01-27,Lunch,47,31647
2017-01-27T13:21:19.286Z,2017-01-27,Lunch,467,22230
2017-01-27T13:21:21.663Z,2017-01-27,Dinner,58,27546
2017-01-27T13:21:29.422Z,2017-01-27,Breakfast,550,16392
2017-01-27T13:21:34.735Z,2017-01-26,Lunch,596,38032
2017-01-27T13:21:53.607Z,2017-01-26,Snack,83,44318
2017-01-27T13:21:57.491Z,2017-01-28,Lunch,803,43322
2017-01-27T13:22:46.289Z,2017-01-27,Snack,548,49491
2017-01-27T13:23:38.863Z,2017-01-27,Snack,740,10778
2017-01-27T13:25:08.284Z,2017-01-27,Breakfast,370,21760
2017-01-27T13:27:17.425Z,2017-01-27,Dinner,406,5379
2017-01-27T13:27:22.382Z,2017-01-27,Breakfast,760,11979
2017-01-27T13:28:20.795Z,2017-01-27,Lunch,619,6236
2017-01-27T13:29:08.764Z,2017-01-27,Dinner,523,32832
2017-01-27T13:30:02.662Z,2017-01-27,Snack,222,43410
2017-01-27T13:30:40.772Z,2017-01-28,Breakfast,595,27211
2017-01-27T13:31:01.993Z,2017-01-27,Breakfast,697,12889
2017-01-27T13:31:53.801Z,2017-01-28,Lunch,608,49519
2017-01-27T13:32:21.438Z,2017-01-27,Dinner,454,31309
2017-01-27T13:32:35.015Z,2017-01-27,Breakfast,992,24891
2017-01-27T13:33:09.795Z,2017-01-28,Snack,508,17399
2017-01-27T13:33:46.613Z,2017-01-27,Breakfast,558,29337
2017-01-27T13:34:44.468Z,2017-01-27,Dinner,186,49933
2017-01-27T13:35:50.965Z,2017-01-27,Snack,834,40724
2017-01-27T13:36:34.663Z,2017-01-27,Dinner,727,9301
2017-01-27T13:37:14.767Z,2017-01-27,Dinner,641,33270
2017-01-27T13:38:21.727Z,2017-01-27,Snack,850,36181
2017-01-27T13:38:50.149Z,2017-01-27,Lunch,473,22387
2017-01-27T13:39:16.580Z,2017-01-27,Snack,779,20441
2017-01-27T13:39:20.955Z,2017-01-27,Snack,61,49791
2017-01-27T13:41:06.295Z,2017-01-27,Snack,635,32841
2017-01-27T13:41:23.164Z,2017-01-29,Snack,985,49798
2017-01-27T13:41:26.567Z,2017-01-27,Dinner,980,30303
2017-01-27T13:42:29.885Z,2017-01-27,Lunch,281,25086
2017-01-27T13:43:49.388Z,2017-01-28,Lunch,699,30620
2017-01-27T13:44:35.043Z,2017-01-27,Snack,757,47324
2017-01-27T13:44:54.355Z,2017-01-27,Snack,522,19220
2017-01-27T13:46:13.794Z,2017-01-27,Breakfast,748,39023
2017-01-27T13:47:27.338Z,2017-01-27,Lunch,730,15519
2017-01-27T13:48:01.609Z,2017-01-27,Breakfast,900,34781
2017-01-27T13:48:43.308Z,2017-01-27,Lunch,970,13314
2017-01-27T13:49:36.169Z,2017-01-27,Lunch,828,21621
2017-01-27T13:49:45.529Z,2017-01-28,Lunch,835,2123
2017-01-27T13:50:31.731Z,2017-01-27,Snack,849,7106
2017-01-27T13:51:21.606Z,2017-01-27,Breakfast,359,12740
2017-01-27T13:51:45.287Z,2017-01-28,Dinner,29,28401
2017-01-27T13:52:04.325Z,2017-01-26,Breakfast,463,5636
2017-01-27T13:52:21.568Z,2017-01-27,Snack,134,47738
2017-01-27T13:52:53.538Z,2017-01-27,Lunch,792,41923
2017-01-27T13:53:02.811Z,2017-01-27,Dinner,545,2680
2017-01-27T13:53:11.907Z,2017-01-25,Lunch,208,24498
2017-01-27T13:53:21.075Z,2017-01-27,Dinner,786,1768
2017-01-27T13:53:35.878Z,2017-01-27,Breakfast,949,18718
2017-01-27T13:53:48.135Z,2017-01-27,Snack,680,14043
2017-01-27T13:54:03.053Z,2017-01-27,Dinner,711,3642
2017-01-27T13:55:07.479Z,2017-01-27,Lunch,134,24833
2017-01-27T13:55:12.381Z,2017-01-26,Dinner,616,22156
2017-01-27T13:55:29.339Z,2017-01-27,Lunch,310,18688
2017-01-27T13:55:36.596Z,2017-01-27,Snack,715,41867
2017-01-27T13:55:43.698Z,2017-01-27,Snack,770,48297
2017-01-27T13:55:47.284Z,2017-01-27,Breakfast,473,49195
2017-01-27T13:56:00.923Z,2017-01-26,Lunch,88,34461
2017-01-27T13:56:59.094Z,2017-01-27,Dinner,688,12035
2017-01-27T13:57:00.741Z,2017-01-26,Lunch,766,18627
2017-01-27T13:57:56.235Z,2017-01-27,Snack,826,43391
2017-01-27T13:58:30.657Z,2017-01-27,Dinner,149,47060
2017-01-27T13:58:38.846Z,2017-01-27,Lunch,204,12644
2017-01-27T13:58:43.807Z,2017-01-27,Lunch,156,23724
2017-01-27T13:59:22.103Z,2017-01-26,Lunch,775,47624
2017-01-27T14:01:10.268Z,2017-01-27,Snack,668,1362
2017-01-27T14:01:22.882Z,2017-01-27,Dinner,389,21764
2017-01-27T14:01:30.912Z,2017-01-27,Breakfast,394,29149
2017-01-27T14:01:52.509Z,2017-01-27,Snack,280,33011
2017-01-27T14:01:54.561Z,2017-01-27,Breakfast,767,28524
2017-01-27T14:02:12.607Z,2017-01-27,Snack,36,48848
2017-01-27T14:02:37.596Z,2017-01-27,Breakfast,534,5700
2017-01-27T14:03:14.947Z,2017-01-27,Breakfast,176,47614
2017-01-27T14:04:28.113Z,2017-01-27,Snack,955,46606
2017-01-27T14:04:32.667Z,2017-01-26,Breakfast,593,31030
2017-01-27T14:04:47.503Z,2017-01-26,Breakfast,527,14819
2017-01-27T14:04:49.912Z,2017-01-27,Dinner,227,24180
2017-01-27T14:05:59.525Z,2017-01-27,Breakfast,785,22128
2017-01-27T14:06:06.419Z,2017-01-27,Lunch,378,29904
2017-01-27T14:06:07.981Z,2017-01-25,Lunch,892,27120
2017-01-27T14:06:18.909Z,2017-01-27,Dinner,518,26491
2017-01-27T14:06:39.064Z,2017-01-27,Lunch,995,13529
2017-01-27T14:07:22.107Z,2017-01-27,Snack,57,26693
2017-01-27T14:08:22.423Z,2017-01-26,Dinner,193,14949
2017-01-27T14:09:59.790Z,2017-01-27,Snack,785,39814
2017-01-27T14:10:00.804Z,2017-01-27,Snack,227,20487
2017-01-27T14:10:05.091Z,2017-01-27,Snack,212,12011
2017-01-27T14:10:19.073Z,2017-01-28,Lunch,864,39254
2017-01-27T14:10:29.304Z,2017-01-27,Breakfast,355,41927
2017-01-27T14:10:43.982Z,2017-01-27,Breakfast,818,46628
2017-01-27T14:10:53.332Z,2017-01-28,Snack,472,2492
2017-01-27T14:11:08.031Z,2017-01-27,Breakfast,81,38158
2017-01-27T14:12:39.659Z,2017-01-27,Dinner,919,47601
2017-01-27T14:13:43.890Z,2017-01-25,Breakfast,312,44268
2017-01-27T14:14:17.959Z,2017-01-25,Snack,449,12563
2017-01-27T14:14:32.432Z,2017-01-27,Breakfast,178,15253
2017-01-27T14:15:27.526Z,2017-01-26,Lunch,122,18528
2017-01-27T14:16:51.405Z,2017-01-27,Breakfast,716,11172
2017-01-27T14:17:10.581Z,2017-01-27,Breakfast,942,44436
2017-01-27T14:17:33.340Z,2017-01-26,Dinner,453,41037
2017-01-27T14:19:00.593Z,2017-01-27,Dinner,134,23956
2017-01-27T14:20:26.783Z,2017-01-27,Dinner,586,45731
2017-01-27T14:20:55.022Z,2017-01-29,Lunch,106,4735
2017-01-27T14:21:04.312Z,2017-01-27,Breakfast,552,42192
2017-01-27T14:21:16.362Z,2017-01-27,Breakfast,303,48386
2017-01-27T14:21:31.516Z,2017-01-27,Snack,869,42713
2017-01-27T14:21:33.097Z,2017-01-27,Lunch,887,21002
2017-01-27T14:21:42.495Z,2017-01-28,Lunch,246,13957
2017-01-27T14:22:06.685Z,2017-01-27,Lunch,80,24975
2017-01-27T14:22:13.929Z,2017-01-26,Dinner,653,20865
2017-01-27T14:22:35.608Z,2017-01-27,Lunch,235,2198
