timestamp,entry_date,entry_meal,user_id,food_id
2017-12-16T11:07:16.381Z,2017-12-16,Snack,155,1485
2017-12-16T11:07:56.486Z,2017-12-16,Lunch,145,35768
2017-12-16T11:08:44.206Z,2017-12-15,Breakfast,764,40738
2017-12-16T11:09:10.896Z,2017-12-16,Dinner,532,21399
2017-12-16T11:09:31.046Z,2017-12-16,Lunch,859,43657
2017-12-16T11:09:51.983Z,2017-12-16,Snack,767,36302
2017-12-16T11:10:57.922Z,2017-12-16,Lunch,664,30810
2017-12-16T11:11:04.713Z,2017-12-16,Breakfast,143,22554
2017-12-16T11:11:30.307Z,2017-12-16,Lunch,581,21456
2017-12-16T11:11:43.420Z,2017-12-16,Breakfast,791,11546
2017-12-16T11:11:44.451Z,2017-12-16,Dinner,426,3309
2017-12-16T11:11:49.962Z,2017-12-16,Dinner,317,37430
2017-12-16T11:12:50.293Z,2017-12-16,Dinner,517,37554
2017-12-16T11:12:52.955Z,2017-12-16,Dinner,8,1520
2017-12-16T11:12:56.728Z,2017-12-15,Breakfast,513,8229
2017-12-16T11:13:49.949Z,2017-12-16,Snack,614,44659
2017-12-16T11:14:08.734Z,2017-12-16,Lunch,534,11153
2017-12-16T11:15:02.552Z,2017-12-16,Lunch,208,4269
2017-12-16T11:15:12.234Z,2017-12-14,Lunch,408,7937
2017-12-16T11:15:35.356Z,2017-12-16,Dinner,437,25804
2017-12-16T11:15:50.014Z,2017-12-16,Dinner,229,38169
2017-12-16T11:15:51.942Z,2017-12-16,Lunch,523,31228
2017-12-16T11:17:17.034Z,2017-12-17,Dinner,221,24495
2017-12-16T11:19:56.033Z,2017-12-16,Snack,556,42402
2017-12-16T11:20:16.069Z,2017-12-16,Lunch,730,22976
2017-12-16T11:20:58.771Z,2017-12-16,Lunch,442,29719
2017-12-16T11:22:00.427Z,2017-12-16,Lunch,286,31866
2017-12-16T11:22:08.081Z,2017-12-16,Snack,983,44813
2017-12-16T11:23:48.137Z,2017-12-16,Breakfast,572,19926
2017-12-16T11:23:56.592Z,2017-12-16,Snack,785,39605
2017-12-16T11:24:04.450Z,2017-12-16,Snack,803,48064
2017-12-16T11:26:06.927Z,2017-12-16,Dinner,769,29826
2017-12-16T11:26:16.559Z,2017-12-16,Lunch,793,13056
2017-12-16T11:26:27.464Z,2017-12-16,Dinner,374,20552
2017-12-16T11:26:27.559Z,2017-12-15,Breakfast,145,5827
2017-12-16T11:26:41.018Z,2017-12-16,Lunch,177,12734
2017-12-16T11:26:54.347Z,2017-12-15,Dinner,478,20300
2017-12-16T11:26:56.181Z,2017-12-16,Breakfast,633,28103
2017-12-16T11:27:22.392Z,2017-12-15,Snack,752,32056
2017-12-16T11:27:58.819Z,2017-12-16,Breakfast,150,26194
2017-12-16T11:28:12.071Z,2017-12-16,Breakfast,973,19345
2017-12-16T11:28:53.483Z,2017-12-16,Snack,643,48006
2017-12-16T11:29:56.344Z,2017-12-16,Snack,299,32056
2017-12-16T11:30:19.710Z,2017-12-16,Breakfast,535,22461
2017-12-16T11:31:02.538Z,2017-12-16,Breakfast,360,18114
2017-12-16T11:31:04.394Z,2017-12-16,Snack,136,14107
2017-12-16T11:31:20.740Z,2017-12-16,Dinner,222,1561
2017-12-16T11:31:32.958Z,2017-12-16,Breakfast,337,1379
2017-12-16T11:31:44.326Z,2017-12-16,Dinner,114,4640
2017-12-16T11:32:40.387Z,2017-12-16,Lunch,337,8242
2017-12-16T11:35:13.138Z,2017-12-16,Breakfast,237,43533
2017-12-16T11:35:19.369Z,2017-12-17,Dinner,514,18971
2017-12-16T11:35:19.814Z,2017-12-16,Breakfast,542,28280
2017-12-16T11:35:41.272Z,2017-12-16,Snack,161,21824
2017-12-16T11:35:42.141Z,2017-12-16,Dinner,793,42931
2017-12-16T11:35:56.903Z,2017-12-16,Breakfast,766,23711
2017-12-16T11:37:36.626Z,2017-12-17,Lunch,32,46987
2017-12-16T11:38:13.636Z,2017-12-16,Lunch,703,2106
2017-12-16T11:41:25.264Z,2017-12-16,Breakfast,42,47043
2017-12-16T11:41:44.158Z,2017-12-16,Breakfast,770,856
2017-12-16T11:42:35.798Z,2017-12-16,Dinner,79,46546
2017-12-16T11:42:39.264Z,2017-12-16,Snack,563,49560
2017-12-16T11:42:59.028Z,2017-12-16,Dinner,97,21208
2017-12-16T11:43:29.061Z,2017-12-16,Breakfast,934,40998
2017-12-16T11:44:53.775Z,2017-12-16,Snack,649,46669
2017-12-16T11:45:11.565Z,2017-12-17,Breakfast,593,35915
2017-12-16T11:45:16.307Z,2017-12-17,Snack,989,9920
2017-12-16T11:45:28.533Z,2017-12-16,Dinner,796,3946
2017-12-16T11:45:49.867Z,2017-12-16,Lunch,1,17074
2017-12-16T11:46:25.962Z,2017-12-16,Breakfast,516,43256
2017-12-16T11:46:44.120Z,2017-12-16,Lunch,128,15608
2017-12-16T11:47:14.759Z,2017-12-16,Dinner,983,14697
2017-12-16T11:47:21.077Z,2017-12-16,Lunch,412,22019
2017-12-16T11:47:22.158Z,2017-12-16,Breakfast,252,5058
2017-12-16T11:48:07.953Z,2017-12-16,Snack,169,10243
2017-12-16T11:49:15.004Z,2017-12-17,Dinner,758,34630
2017-12-16T11:49:37.403Z,2017-12-16,Breakfast,408,29761
2017-12-16T11:49:44.733Z,2017-12-16,Dinner,713,39267
2017-12-16T11:49:51.463Z,2017-12-15,Breakfast,467,9114
2017-12-16T11:50:27.421Z,2017-12-15,Lunch,855,40728
2017-12-16T11:51:09.006Z,2017-12-16,Snack,345,4252
2017-12-16T11:51:51.427Z,2017-12-16,Dinner,324,31844
2017-12-16T11:52:00.057Z,2017-12-16,Lunch,240,7840
2017-12-16T11:53:25.557Z,2017-12-16,Breakfast,591,34016
2017-12-16T11:54:07.778Z,2017-12-16,Lunch,29,30101
2017-12-16T11:54:15.683Z,2017-12-16,Dinner,674,10456
2017-12-16T11:54:16.299Z,2017-12-15,Snack,281,317
2017-12-16T11:55:03.538Z,2017-12-16,Breakfast,793,37047
2017-12-16T11:55:26.251Z,2017-12-16,Lunch,769,46960
2017-12-16T11:55:58.648Z,2017-12-16,Lunch,116,19086
2017-12-16T11:56:04.305Z,2017-12-16,Dinner,910,14090
2017-12-16T11:56:24.603Z,2017-12-16,Lunch,10,15256
2017-12-16T11:56:27.413Z,2017-12-16,Breakfast,104,17246
2017-12-16T11:58:13.593Z,2017-12-16,Lunch,970,17570
2017-12-16T11:58:41.525Z,2017-12-15,Breakfast,346,7801
2017-12-16T11:58:47.302Z,2017-12-16,Dinner,992,30745
2017-12-16T12:00:25.447Z,2017-12-16,Breakfast,305,15359
2017-12-16T12:00:57.080Z,2017-12-16,Snack,211,31988
2017-12-16T12:01:11.661Z,2017-12-16,Dinner,290,47900
2017-12-16T12:01:31.792Z,2017-12-16,Breakfast,821,48605
2017-12-16T12:01:51.474Z,2017-12-16,Breakfast,389,29795
2017-12-16T12:01:57.969Z,2017-12-16,Breakfast,943,8064
2017-12-16T12:02:00.778Z,2017-12-16,Lunch,931,7073
2017-12-16T12:02:33.825Z,2017-12-16,Breakfast,353,46644
2017-12-16T12:03:14.085Z,2017-12-16,Snack,418,8659
2017-12-16T12:03:22.006Z,2017-12-16,Snack,356,48597
2017-12-16T12:04:15.760Z,2017-12-15,Lunch,603,7914
2017-12-16T12:05:19.611Z,2017-12-16,Snack,886,6597
2017-12-16T12:05:42.407Z,2017-12-16,Dinner,223,25678
2017-12-16T12:05:50.743Z,2017-12-17,Dinner,318,4940
2017-12-16T12:06:12.186Z,2017-12-16,Snack,528,48995
2017-12-16T12:06:12.257Z,2017-12-17,Snack,551,1682
2017-12-16T12:06:23.701Z,2017-12-16,Lunch,297,33468
2017-12-16T12:06:46.177Z,2017-12-16,Lunch,602,19486
2017-12-16T12:06:46.492Z,2017-12-16,Breakfast,274,23098
2017-12-16T12:08:38.060Z,2017-12-16,Dinner,781,27018
2017-12-16T12:09:03.972Z,2017-12-16,Snack,740,10160
2017-12-16T12:09:56.726Z,2017-12-15,Lunch,13,22907
2017-12-16T12:10:16.531Z,2017-12-16,Lunch,979,16609
2017-12-16T12:10:27.445Z,2017-12-16,Lunch,422,18619
2017-12-16T12:11:48.284Z,2017-12-16,Breakfast,239,28119
2017-12-16T12:11:54.239Z,2017-12-16,Breakfast,744,45674
2017-12-16T12:11:55.747Z,2017-12-16,Lunch,172,38749
2017-12-16T12:12:28.610Z,2017-12-16,Breakfast,639,11945
2017-12-16T12:12:51.210Z,2017-12-16,Snack,998,23937
2017-12-16T12:13:31.580Z,2017-12-16,Breakfast,767,41293
2017-12-16T12:13:33.818Z,2017-12-16,Dinner,218,47414
2017-12-16T12:13:44.203Z,2017-12-16,Breakfast,992,495
2017-12-16T12:14:50.198Z,2017-12-16,Dinner,345,40263
2017-12-16T12:14:54.362Z,2017-12-16,Dinner,472,1133
2017-12-16T12:16:06.314Z,2017-12-16,Dinner,578,27893
2017-12-16T12:16:30.535Z,2017-12-16,Breakfast,403,23452
2017-12-16T12:17:55.282Z,2017-12-16,Lunch,410,23016
2017-12-16T12:20:48.691Z,2017-12-16,Lunch,896,47030
2017-12-16T12:21:58.295Z,2017-12-14,Snack,362,7216
2017-12-16T12:23:29.884Z,2017-12-16,Snack,809,41736
2017-12-16T12:24:26.591Z,2017-12-15,Lunch,373,29743
2017-12-16T12:24:33.864Z,2017-12-16,Lunch,311,40829
2017-12-16T12:24:59.170Z,2017-12-15,Breakfast,113,2036
2017-12-16T12:25:34.406Z,2017-12-15,Lunch,100,41227
2017-12-16T12:26:14.750Z,2017-12-16,Snack,900,6548
2017-12-16T12:26:23.205Z,2017-12-16,Breakfast,726,6176
2017-12-16T12:26:42.359Z,2017-12-15,Breakfast,192,8694
2017-12-16T12:27:13.646Z,2017-12-16,Breakfast,923,21265
2017-12-16T12:29:38.127Z,2017-12-16,Snack,887,44328
2017-12-16T12:29:44.754Z,2017-12-16,Breakfast,170,4219
2017-12-16T12:29:46.671Z,2017-12-16,Breakfast,527,43017
2017-12-16T12:29:51.735Z,2017-12-16,Dinner,593,4603
2017-12-16T12:30:11.445Z,2017-12-16,Snack,566,4384
2017-12-16T12:30:45.124Z,2017-12-16,Breakfast,73,675
2017-12-16T12:30:52.460Z,2017-12-15,Breakfast,714,49165
2017-12-16T12:32:19.208Z,2017-12-17,Snack,834,28047
2017-12-16T12:32:34.479Z,2017-12-16,Lunch,419,14504
2017-12-16T12:34:59.947Z,2017-12-16,Breakfast,197,4976
2017-12-16T12:35:35.598Z,2017-12-16,Snack,144,32548
2017-12-16T12:36:04.419Z,2017-12-16,Breakfast,28,129
2017-12-16T12:36:20.761Z,2017-12-16,Lunch,169,32859
2017-12-16T12:36:48.698Z,2017-12-16,Snack,525,35177
2017-12-16T12:37:03.790Z,2017-12-16,Dinner,786,12767
2017-12-16T12:37:34.502Z,2017-12-17,Dinner,245,31194
2017-12-16T12:37:59.073Z,2017-12-16,Lunch,405,2915
2017-12-16T12:39:22.948Z,2017-12-16,Lunch,596,29133
2017-12-16T12:39:53.245Z,2017-12-17,Dinner,634,25139
2017-12-16T12:40:02.499Z,2017-12-16,Dinner,739,23460
2017-12-16T12:41:29.940Z,2017-12-16,Breakfast,896,25273
2017-12-16T12:41:31.409Z,2017-12-16,Lunch,128,16817
2017-12-16T12:42:10.535Z,2017-12-16,Breakfast,518,29977
2017-12-16T12:42:42.498Z,2017-12-16,Breakfast,209,28532
2017-12-16T12:42:47.931Z,2017-12-16,Breakfast,937,35486
2017-12-16T12:43:02.115Z,2017-12-16,Breakfast,772,32567
2017-12-16T12:43:24.403Z,2017-12-16,Snack,126,22582
2017-12-16T12:43:56.606Z,2017-12-17,Lunch,552,16542
2017-12-16T12:44:05.652Z,2017-12-16,Snack,639,46519
2017-12-16T12:46:04.592Z,2017-12-16,Snack,44,34876
2017-12-16T12:47:04.513Z,2017-12-16,Snack,775,45222
2017-12-16T12:47:07.630Z,2017-12-16,Lunch,848,6747
2017-12-16T12:47:14.040Z,2017-12-16,Dinner,807,23214
2017-12-16T12:48:01.978Z,2017-12-17,Breakfast,700,4599
2017-12-16T12:49:40.254Z,2017-12-16,Snack,31,38570
2017-12-16T12:49:47.357Z,2017-12-16,Breakfast,735,44712
2017-12-16T12:49:49.297Z,2017-12-16,Lunch,840,854
2017-12-16T12:49:58.479Z,2017-12-17,Lunch,305,15475
2017-12-16T12:50:07.422Z,2017-12-16,Dinner,701,5052
2017-12-16T12:50:23.563Z,2017-12-16,Snack,538,17009
2017-12-16T12:50:32.054Z,2017-12-16,Breakfast,635,18047
2017-12-16T12:50:39.229Z,2017-12-16,Dinner,317,45954
2017-12-16T12:52:39.276Z,2017-12-17,Breakfast,437,5038
2017-12-16T12:53:02.761Z,2017-12-16,Dinner,355,32451
2017-12-16T12:54:00.961Z,2017-12-16,Dinner,970,48924
2017-12-16T12:54:14.914Z,2017-12-16,Dinner,336,25118
2017-12-16T12:54:41.176Z,2017-12-16,Lunch,153,30864
2017-12-16T12:54:52.152Z,2017-12-16,Breakfast,29,41321
2017-12-16T12:55:28.862Z,2017-12-16,Breakfast,142,25055
2017-12-16T12:55:41.865Z,2017-12-16,Breakfast,282,17099
2017-12-16T12:55:44.126Z,2017-12-16,Snack,296,42379
2017-12-16T12:56:56.015Z,2017-12-16,Snack,590,13807
2017-12-16T12:57:00.733Z,2017-12-16,Snack,681,28398
2017-12-16T12:57:44.955Z,2017-12-14,Snack,387,2131
2017-12-16T12:58:23.744Z,2017-12-16,Lunch,593,7160
2017-12-16T12:59:13.915Z,2017-12-15,Dinner,28,43696
2017-12-16T12:59:14.577Z,2017-12-16,Breakfast,269,36193
2017-12-16T12:59:27.698Z,2017-12-16,Dinner,927,27330
2017-12-16T12:59:44.768Z,2017-12-17,Dinner,262,29053
2017-12-16T12:59:45.788Z,2017-12-15,Lunch,422,16075
2017-12-16T12:59:54.452Z,2017-12-16,Snack,919,3856
2017-12-16T12:59:54.687Z,2017-12-16,Dinner,383,38735
2017-12-16T13:00:41.937Z,2017-12-16,Dinner,244,34311
2017-12-16T13:01:05.978Z,2017-12-16,Dinner,764,36827
2017-12-16T13:01:22.115Z,2017-12-16,Dinner,93,18785
2017-12-16T13:01:50.337Z,2017-12-16,Dinner,957,36208
2017-12-16T13:01:58.923Z,2017-12-16,Lunch,943,47314
2017-12-16T13:02:49.252Z,2017-12-16,Dinner,628,30033
2017-12-16T13:04:27.234Z,2017-12-16,Breakfast,615,30350
2017-12-16T13:05:48.475Z,2017-12-16,Breakfast,887,12718
2017-12-16T13:05:49.525Z,2017-12-16,Lunch,517,7276
2017-12-16T13:06:00.403Z,2017-12-16,Snack,357,4012
2017-12-16T13:06:01.711Z,2017-12-16,Snack,770,47926
2017-12-16T13:06:28.070Z,2017-12-16,Breakfast,55,13295
2017-12-16T13:06:41.303Z,2017-12-16,Breakfast,257,2450
2017-12-16T13:06:43.523Z,2017-12-15,Lunch,831,2886
2017-12-16T13:07:43.507Z,2017-12-15,Breakfast,659,13395
2017-12-16T13:08:11.506Z,2017-12-16,Snack,262,12448
2017-12-16T13:08:26.880Z,2017-12-16,Dinner,861,27703
2017-12-16T13:08:34.061Z,2017-12-16,Breakfast,718,16371
2017-12-16T13:08:40.251Z,2017-12-16,Dinner,730,40763
2017-12-16T13:11:10.953Z,2017-12-15,Dinner,197,12288
2017-12-16T13:12:09.209Z,2017-12-16,Breakfast,321,26074
2017-12-16T13:12:12.879Z,2017-12-16,Dinner,921,22940
2017-12-16T13:12:47.287Z,2017-12-16,Lunch,550,5424
2017-12-16T13:13:49.789Z,2017-12-16,Snack,828,15050
2017-12-16T13:14:19.661Z,2017-12-16,Dinner,643,49650
2017-12-16T13:14:39.282Z,2017-12-16,Lunch,28,10751
2017-12-16T13:15:51.960Z,2017-12-16,Snack,192,42883
2017-12-16T13:16:13.371Z,2017-12-16,Dinner,730,25147
2017-12-16T13:16:13.874Z,2017-12-16,Breakfast,220,42188
2017-12-16T13:17:09.606Z,2017-12-16,Lunch,847,7042
2017-12-16T13:17:26.063Z,2017-12-16,Lunch,843,37981
2017-12-16T13:17:33.081Z,2017-12-16,Lunch,49,22145
2017-12-16T13:18:03.908Z,2017-12-17,Dinner,47,13946
2017-12-16T13:18:44.513Z,2017-12-16,Snack,381,39661
2017-12-16T13:19:39.211Z,2017-12-16,Snack,779,11485
2017-12-16T13:20:50.176Z,2017-12-17,Snack,923,38487
2017-12-16T13:20:59.566Z,2017-12-16,Snack,202,4878
2017-12-16T13:21:24.384Z,2017-12-16,Dinner,525,3116
2017-12-16T13:22:03.722Z,2017-12-16,Breakfast,538,27041
2017-12-16T13:22:12.081Z,2017-12-17,Lunch,145,28085
2017-12-16T13:22:38.478Z,2017-12-16,Snack,8,9544
2017-12-16T13:23:21.425Z,2017-12-16,Breakfast,921,8876
2017-12-16T13:24:10.297Z,2017-12-16,Dinner,799,45467
2017-12-16T13:24:19.474Z,2017-12-16,Lunch,656,9618
2017-12-16T13:24:49.747Z,2017-12-17,Dinner,134,31416
2017-12-16T13:25:58.273Z,2017-12-16,Dinner,58,37045
2017-12-16T13:26:29.159Z,2017-12-16,Dinner,581,8592
2017-12-16T13:26:30.863Z,2017-12-15,Lunch,130,25846
2017-12-16T13:27:24.023Z,2017-12-16,Snack,373,35824
2017-12-16T13:28:41.239Z,2017-12-16,Dinner,60,3914
2017-12-16T13:28:55.659Z,2017-12-17,Dinner,19,34183
2017-12-16T13:29:04.072Z,2017-12-16,Dinner,97,2496
2017-12-16T13:29:05.032Z,2017-12-16,Snack,392,29687
2017-12-16T13:29:37.909Z,2017-12-16,Snack,324,45652
2017-12-16T13:29:48.902Z,2017-12-17,Lunch,423,32297
2017-12-16T13:30:07.784Z,2017-12-16,Breakfast,721,18658
2017-12-16T13:30:18.679Z,2017-12-17,Snack,432,42020
2017-12-16T13:30:27.018Z,2017-12-17,Dinner,65,31050
2017-12-16T13:31:09.143Z,2017-12-16,Snack,183,23519
2017-12-16T13:31:16.892Z,2017-12-16,Lunch,852,7262
2017-12-16T13:31:44.428Z,2017-12-16,Snack,274,5200
2017-12-16T13:32:36.278Z,2017-12-16,Snack,91,21776
2017-12-16T13:36:09.859Z,2017-12-16,Snack,289,17264
2017-12-16T13:36:39.647Z,2017-12-16,Snack,943,12597
2017-12-16T13:36:44.783Z,2017-12-16,Lunch,658,15460
2017-12-16T13:38:45.965Z,2017-12-17,Snack,420,34312
2017-12-16T13:39:35.542Z,2017-12-16,Snack,263,36861
2017-12-16T13:39:36.221Z,2017-12-16,Lunch,973,38139
2017-12-16T13:39:44.263Z,2017-12-16,Lunch,375,49876
2017-12-16T13:40:02.456Z,2017-12-16,Dinner,528,9309
2017-12-16T13:40:19.641Z,2017-12-17,Dinner,996,39919
2017-12-16T13:40:46.874Z,2017-12-16,Breakfast,863,29098
2017-12-16T13:40:59.501Z,2017-12-16,Snack,195,41947
2017-12-16T13:41:03.655Z,2017-12-16,Breakfast,910,47259
2017-12-16T13:41:22.999Z,2017-12-16,Snack,313,7195
2017-12-16T13:41:25.998Z,2017-12-15,Breakfast,323,46134
2017-12-16T13:41:37.113Z,2017-12-16,Lunch,113,10599
2017-12-16T13:42:24.954Z,2017-12-16,Snack,779,2470
2017-12-16T13:43:01.482Z,2017-12-16,Breakfast,619,28855
2017-12-16T13:43:41.519Z,2017-12-16,Lunch,261,49001
2017-12-16T13:43:46.426Z,2017-12-16,Lunch,440,28251
2017-12-16T13:44:09.455Z,2017-12-16,Lunch,69,37582
2017-12-16T13:45:53.969Z,2017-12-15,Snack,205,12548
2017-12-16T13:46:11.819Z,2017-12-16,Lunch,973,10657
2017-12-16T13:46:13.681Z,2017-12-16,Breakfast,109,13738
2017-12-16T13:46:15.194Z,2017-12-14,Lunch,519,1418
2017-12-16T13:46:25.880Z,2017-12-15,Dinner,556,36486
2017-12-16T13:47:16.650Z,2017-12-16,Lunch,996,31868
2017-12-16T13:47:52.440Z,2017-12-16,Breakfast,31,23433
2017-12-16T13:47:59.489Z,2017-12-15,Breakfast,316,14956
2017-12-16T13:48:41.832Z,2017-12-17,Dinner,293,38398
2017-12-16T13:49:38.449Z,2017-12-16,Snack,390,41427
2017-12-16T13:49:44.773Z,2017-12-16,Lunch,564,13225
2017-12-16T13:53:20.745Z,2017-12-15,Lunch,467,12378
2017-12-16T13:53:25.895Z,2017-12-15,Dinner,60,8718
2017-12-16T13:54:03.481Z,2017-12-16,Lunch,484,7733
2017-12-16T13:55:34.749Z,2017-12-16,Lunch,505,31566
2017-12-16T13:56:09.955Z,2017-12-16,Breakfast,200,25453
2017-12-16T13:58:10.854Z,2017-12-16,Lunch,197,31365
2017-12-16T13:58:16.053Z,2017-12-16,Lunch,463,6920
2017-12-16T13:58:31.752Z,2017-12-16,Breakfast,223,41115
2017-12-16T13:58:44.796Z,2017-12-16,Breakfast,464,19220
2017-12-16T13:59:28.150Z,2017-12-16,Dinner,574,43555
2017-12-16T13:59:33.478Z,2017-12-16,Lunch,388,43158
2017-12-16T13:59:57.204Z,2017-12-16,Snack,170,25709
2017-12-16T14:00:28.204Z,2017-12-16,Snack,736,43652
2017-12-16T14:00:29.958Z,2017-12-15,Dinner,331,47019
2017-12-16T14:02:23.085Z,2017-12-16,Lunch,950,44060
2017-12-16T14:03:48.940Z,2017-12-16,Breakfast,560,21559
2017-12-16T14:04:12.094Z,2017-12-16,Lunch,889,32832
2017-12-16T14:04:14.961Z,2017-12-16,Dinner,953,15391
2017-12-16T14:04:32.680Z,2017-12-17,Breakfast,437,41776
2017-12-16T14:05:29.849Z,2017-12-16,Dinner,964,39883
2017-12-16T14:05:37.986Z,2017-12-16,Lunch,995,27542
2017-12-16T14:05:40.433Z,2017-12-15,Breakfast,292,32287
2017-12-16T14:06:15.435Z,2017-12-16,Dinner,81,1245
2017-12-16T14:06:37.487Z,2017-12-15,Dinner,736,44118
2017-12-16T14:06:41.267Z,2017-12-16,Lunch,476,42584
2017-12-16T14:07:29.327Z,2017-12-15,Breakfast,654,10023
2017-12-16T14:07:43.215Z,2017-12-16,Breakfast,203,34738
2017-12-16T14:08:49.685Z,2017-12-16,Snack,695,20968
2017-12-16T14:09:31.070Z,2017-12-16,Dinner,655,22895
2017-12-16T14:09:42.199Z,2017-12-17,Lunch,125,33394
2017-12-16T14:09:48.646Z,2017-12-16,Snack,198,39893
2017-12-16T14:09:49.558Z,2017-12-16,Breakfast,222,28637
2017-12-16T14:10:25.968Z,2017-12-17,Breakfast,834,2217
2017-12-16T14:11:09.848Z,2017-12-16,Lunch,4,28338
2017-12-16T14:11:21.581Z,2017-12-16,Lunch,853,16951
2017-12-16T14:11:22.336Z,2017-12-16,Lunch,374,35576
2017-12-16T14:11:27.418Z,2017-12-16,Lunch,164,8681
2017-12-16T14:11:56.915Z,2017-12-16,Dinner,542,41350
2017-12-16T14:11:59.188Z,2017-12-16,Breakfast,822,9794
2017-12-16T14:12:24.927Z,2017-12-17,Breakfast,788,43424
2017-12-16T14:12:30.453Z,2017-12-16,Snack,140,31438
2017-12-16T14:12:59.492Z,2017-12-16,Dinner,951,782
2017-12-16T14:13:01.238Z,2017-12-15,Dinner,853,7651
2017-12-16T14:13:05.764Z,2017-12-19,Snack,722,14640
2017-12-16T14:13:39.590Z,2017-12-16,Dinner,721,26335
2017-12-16T14:13:59.312Z,2017-12-16,Snack,593,807
2017-12-16T14:14:04.840Z,2017-12-16,Lunch,345,7475
2017-12-16T14:14:35.806Z,2017-12-16,Lunch,685,6628
2017-12-16T14:14:49.601Z,2017-12-16,Breakfast,649,26125
2017-12-16T14:14:53.407Z,2017-12-15,Dinner,403,7071
2017-12-16T14:15:02.817Z,2017-12-16,Dinner,66,20133
2017-12-16T14:15:06.853Z,2017-12-16,Dinner,587,22101
2017-12-16T14:15:43.492Z,2017-12-16,Lunch,310,29654
2017-12-16T14:15:54.337Z,2017-12-16,Snack,853,28193
2017-12-16T14:16:06.732Z,2017-12-16,Snack,214,25615
2017-12-16T14:16:19.942Z,2017-12-16,Snack,496,29862
2017-12-16T14:17:25.815Z,2017-12-16,Snack,852,7757
2017-12-16T14:17:36.939Z,2017-12-16,Snack,862,42793
2017-12-16T14:18:34.675Z,2017-12-16,Snack,203,31451
2017-12-16T14:19:26.292Z,2017-12-14,Snack,124,13776
2017-12-16T14:19:36.697Z,2017-12-16,Dinner,161,45944
2017-12-16T14:19:54.540Z,2017-12-15,Dinner,420,32559
2017-12-16T14:19:55.223Z,2017-12-16,Breakfast,920,3832
2017-12-16T14:19:55.677Z,2017-12-16,Lunch,953,27346
2017-12-16T14:19:56.769Z,2017-12-17,Snack,896,24658
2017-12-16T14:19:59.462Z,2017-12-16,Dinner,816,39748
2017-12-16T14:20:04.527Z,2017-12-15,Lunch,145,42854
2017-12-16T14:20:15.993Z,2017-12-16,Dinner,38,30078
2017-12-16T14:21:16.673Z,2017-12-16,Breakfast,73,1786
2017-12-16T14:21:25.661Z,2017-12-16,Dinner,247,26301
2017-12-16T14:21:44.639Z,2017-12-16,Snack,486,34526
2017-12-16T14:22:06.124Z,2017-12-15,Lunch,43,42389
2017-12-16T14:22:12.275Z,2017-12-16,Snack,193,21549
2017-12-16T14:22:31.429Z,2017-12-16,Dinner,656,8940
2017-12-16T14:22:46.958Z,2017-12-16,Snack,623,13269
2017-12-16T14:22:57.775Z,2017-12-16,Breakfast,714,5922
2017-12-16T14:22:59.018Z,2017-12-18,Snack,945,19250
2017-12-16T14:23:14.275Z,2017-12-16,Lunch,384,24175
2017-12-16T14:25:03.969Z,2017-12-16,Snack,117,42751
2017-12-16T14:25:05.567Z,2017-12-16,Snack,689,34661
2017-12-16T14:25:34.078Z,2017-12-16,Lunch,6,21037
2017-12-16T14:25:40.359Z,2017-12-16,Lunch,579,3481
2017-12-16T14:25:44.342Z,2017-12-16,Lunch,110,4123
2017-12-16T14:25:44.550Z,2017-12-17,Snack,566,48129
2017-12-16T14:26:45.034Z,2017-12-16,Dinner,419,2086
2017-12-16T14:27:33.081Z,2017-12-16,Lunch,177,32109
2017-12-16T14:27:39.789Z,2017-12-16,Snack,208,35265
2017-12-16T14:28:00.974Z,2017-12-16,Breakfast,104,17612
2017-12-16T14:28:02.201Z,2017-12-16,Snack,878,46669
2017-12-16T14:28:42.546Z,2017-12-16,Dinner,815,8643
2017-12-16T14:28:46.692Z,2017-12-16,Snack,584,24978
2017-12-16T14:28:58.251Z,2017-12-17,Breakfast,122,7291
2017-12-16T14:29:04.223Z,2017-12-16,Dinner,311,8210
2017-12-16T14:29:49.444Z,2017-12-16,Snack,533,15422
2017-12-16T14:30:05.781Z,2017-12-16,Snack,482,36912
2017-12-16T14:30:08.920Z,2017-12-17,Snack,794,3252
2017-12-16T14:30:55.499Z,2017-12-16,Breakfast,200,6299
2017-12-16T14:31:49.637Z,2017-12-16,Breakfast,518,43346
2017-12-16T14:32:33.040Z,2017-12-16,Breakfast,138,24428
2017-12-16T14:34:47.374Z,2017-12-15,Dinner,847,8268
2017-12-16T14:35:30.502Z,2017-12-17,Lunch,742,17658
2017-12-16T14:36:47.130Z,2017-12-16,Snack,715,20938
2017-12-16T14:37:18.212Z,2017-12-15,Dinner,160,41273
2017-12-16T14:38:21.450Z,2017-12-16,Lunch,407,11099
2017-12-16T14:38:49.615Z,2017-12-16,Dinner,255,44171
2017-12-16T14:39:18.196Z,2017-12-16,Lunch,116,20312
2017-12-16T14:41:19.077Z,2017-12-16,Lunch,290,7560
2017-12-16T14:42:56.889Z,2017-12-16,Snack,713,47222
2017-12-16T14:43:27.851Z,2017-12-16,Breakfast,475,32385
2017-12-16T14:43:50.854Z,2017-12-17,Lunch,359,13551
2017-12-16T14:44:08.980Z,2017-12-16,Snack,894,11162
2017-12-16T14:44:23.035Z,2017-12-16,Dinner,484,27410
