timestamp,entry_date,entry_meal,user_id,food_id
2017-09-12T10:59:47.847Z,2017-09-12,Breakfast,538,34410
2017-09-12T11:02:08.736Z,2017-09-12,Snack,45,21845
2017-09-12T11:02:24.993Z,2017-09-12,Snack,86,33413
2017-09-12T11:02:29.011Z,2017-09-12,Snack,717,28853
2017-09-12T11:03:36.618Z,2017-09-12,Lunch,186,21374
2017-09-12T11:04:09.387Z,2017-09-12,Snack,401,38126
2017-09-12T11:04:30.035Z,2017-09-12,Dinner,232,43094
2017-09-12T11:04:31.011Z,2017-09-13,Lunch,838,43181
2017-09-12T11:04:55.795Z,2017-09-12,Dinner,831,27624
2017-09-12T11:05:19.411Z,2017-09-12,Breakfast,709,13842
2017-09-12T11:05:39.753Z,2017-09-13,Lunch,925,23101
2017-09-12T11:06:07.127Z,2017-09-12,Snack,95,38501
2017-09-12T11:07:06.278Z,2017-09-12,Breakfast,230,13986
2017-09-12T11:08:42.221Z,2017-09-12,Snack,688,37669
2017-09-12T11:08:47.293Z,2017-09-12,Dinner,983,3786
2017-09-12T11:08:54.897Z,2017-09-12,Breakfast,674,35558
2017-09-12T11:09:09.604Z,2017-09-12,Breakfast,654,18913
2017-09-12T11:10:21.340Z,2017-09-11,Dinner,314,31329
2017-09-12T11:10:42.840Z,2017-09-12,Snack,297,9409
2017-09-12T11:10:59.011Z,2017-09-12,Snack,813,40899
2017-09-12T11:11:43.664Z,2017-09-12,Dinner,272,15437
2017-09-12T11:11:47.584Z,2017-09-12,Breakfast,822,17812
2017-09-12T11:11:59.932Z,2017-09-11,Snack,94,38367
2017-09-12T11:12:14.483Z,2017-09-12,Dinner,85,47082
2017-09-12T11:13:01.128Z,2017-09-11,Lunch,559,26420
2017-09-12T11:13:13.209Z,2017-09-12,Lunch,214,25250
2017-09-12T11:13:27.058Z,2017-09-12,Dinner,170,24124
2017-09-12T11:13:54.846Z,2017-09-12,Snack,440,11792
2017-09-12T11:13:58.042Z,2017-09-12,Snack,789,41385
2017-09-12T11:14:03.026Z,2017-09-12,Breakfast,822,31477
2017-09-12T11:14:44.610Z,2017-09-12,Dinner,596,7839
2017-09-12T11:15:34.084Z,2017-09-12,Lunch,86,18024
2017-09-12T11:15:51.022Z,2017-09-12,Breakfast,802,43469
2017-09-12T11:16:17.868Z,2017-09-12,Snack,760,849
2017-09-12T11:16:23.763Z,2017-09-12,Dinner,659,16902
2017-09-12T11:16:26.692Z,2017-09-12,Snack,725,13151
2017-09-12T11:16:42.332Z,2017-09-12,Breakfast,436,24532
2017-09-12T11:17:24.111Z,2017-09-12,Dinner,648,14384
2017-09-12T11:17:30.907Z,2017-09-12,Breakfast,728,49984
2017-09-12T11:17:37.201Z,2017-09-12,Dinner,227,1933
2017-09-12T11:18:31.262Z,2017-09-12,Dinner,696,26346
2017-09-12T11:19:29.339Z,2017-09-12,Lunch,640,47709
2017-09-12T11:19:56.711Z,2017-09-12,Breakfast,483,28772
2017-09-12T11:21:22.133Z,2017-09-12,Dinner,317,11417
2017-09-12T11:21:49.950Z,2017-09-13,Dinner,365,31262
2017-09-12T11:21:53.055Z,2017-09-12,Dinner,303,35292
2017-09-12T11:22:16.957Z,2017-09-12,Lunch,389,17951
2017-09-12T11:22:40.316Z,2017-09-12,Lunch,60,47298
2017-09-12T11:23:23.299Z,2017-09-12,Breakfast,974,38618
2017-09-12T11:24:28.100Z,2017-09-12,Dinner,385,40628
2017-09-12T11:24:32.386Z,2017-09-12,Snack,273,36835
2017-09-12T11:24:41.123Z,2017-09-12,Snack,881,15529
2017-09-12T11:25:06.126Z,2017-09-12,Dinner,128,25683
2017-09-12T11:25:14.462Z,2017-09-12,Breakfast,227,47777
2017-09-12T11:25:41.197Z,2017-09-12,Lunch,713,34637
2017-09-12T11:25:45.036Z,2017-09-12,Lunch,22,40027
2017-09-12T11:27:18.705Z,2017-09-12,Lunch,928,3706
2017-09-12T11:27:57.138Z,2017-09-12,Breakfast,239,36833
2017-09-12T11:27:58.206Z,2017-09-12,Breakfast,351,8883
2017-09-12T11:28:34.243Z,2017-09-12,Dinner,947,31338
2017-09-12T11:28:46.392Z,2017-09-12,Dinner,282,2064
2017-09-12T11:28:48.989Z,2017-09-12,Dinner,922,4930
2017-09-12T11:29:24.294Z,2017-09-12,Dinner,803,13361
2017-09-12T11:29:29.462Z,2017-09-12,Snack,395,19469
2017-09-12T11:29:48.726Z,2017-09-12,Breakfast,314,18924
2017-09-12T11:30:20.181Z,2017-09-12,Snack,302,27020
2017-09-12T11:30:28.436Z,2017-09-12,Dinner,860,9791
2017-09-12T11:30:34.129Z,2017-09-12,Breakfast,779,21104
2017-09-12T11:30:48.822Z,2017-09-12,Lunch,954,27211
2017-09-12T11:31:07.575Z,2017-09-12,Dinner,993,1389
2017-09-12T11:32:28.013Z,2017-09-12,Lunch,393,20608
2017-09-12T11:32:40.190Z,2017-09-12,Dinner,62,39432
2017-09-12T11:33:20.931Z,2017-09-12,Lunch,872,5555
2017-09-12T11:33:30.441Z,2017-09-12,Dinner,847,19496
2017-09-12T11:35:49.279Z,2017-09-12,Breakfast,458,33854
2017-09-12T11:36:06.004Z,2017-09-11,Dinner,404,30731
2017-09-12T11:37:02.134Z,2017-09-12,Breakfast,812,20944
2017-09-12T11:37:18.813Z,2017-09-13,Snack,576,44719
2017-09-12T11:37:27.015Z,2017-09-12,Snack,227,8228
2017-09-12T11:38:20.998Z,2017-09-13,Snack,95,49328
2017-09-12T11:38:48.939Z,2017-09-12,Lunch,357,2923
2017-09-12T11:39:22.293Z,2017-09-12,Lunch,373,10735
2017-09-12T11:39:32.881Z,2017-09-12,Snack,928,18840
2017-09-12T11:39:35.219Z,2017-09-12,Dinner,867,49182
2017-09-12T11:39:42.171Z,2017-09-12,Lunch,714,48138
2017-09-12T11:40:27.679Z,2017-09-12,Dinner,732,21827
2017-09-12T11:40:48.846Z,2017-09-13,Breakfast,633,6363
2017-09-12T11:41:13.040Z,2017-09-12,Breakfast,643,7651
2017-09-12T11:41:14.516Z,2017-09-12,Snack,530,34981
2017-09-12T11:41:51.598Z,2017-09-11,Snack,631,14790
2017-09-12T11:41:56.526Z,2017-09-12,Lunch,79,28516
2017-09-12T11:43:10.167Z,2017-09-12,Snack,726,13722
2017-09-12T11:43:17.972Z,2017-09-12,Lunch,345,47918
2017-09-12T11:43:59.230Z,2017-09-12,Lunch,550,17947
2017-09-12T11:44:03.140Z,2017-09-13,Snack,892,30433
2017-09-12T11:44:56.458Z,2017-09-13,Breakfast,861,1461
2017-09-12T11:45:02.343Z,2017-09-12,Breakfast,995,10263
2017-09-12T11:45:50.320Z,2017-09-12,Lunch,508,41337
2017-09-12T11:46:19.743Z,2017-09-12,Breakfast,504,33786
2017-09-12T11:46:38.993Z,2017-09-12,Lunch,930,9702
2017-09-12T11:47:51.065Z,2017-09-12,Dinner,613,10319
2017-09-12T11:48:14.179Z,2017-09-12,Lunch,39,24409
2017-09-12T11:48:28.034Z,2017-09-11,Lunch,945,40607
2017-09-12T11:48:39.682Z,2017-09-12,Dinner,422,17295
2017-09-12T11:48:50.194Z,2017-09-12,Lunch,187,19267
2017-09-12T11:49:16.973Z,2017-09-12,Lunch,411,22671
2017-09-12T11:49:18.653Z,2017-09-11,Breakfast,47,9852
2017-09-12T11:49:34.402Z,2017-09-12,Lunch,586,37697
2017-09-12T11:49:40.357Z,2017-09-12,Dinner,713,38014
2017-09-12T11:49:59.374Z,2017-09-12,Lunch,936,49326
2017-09-12T11:51:58.102Z,2017-09-12,Snack,419,10442
2017-09-12T11:52:46.619Z,2017-09-12,Lunch,478,42824
2017-09-12T11:55:02.271Z,2017-09-12,Dinner,419,42568
2017-09-12T11:55:38.795Z,2017-09-12,Snack,928,10311
2017-09-12T11:55:45.517Z,2017-09-12,Snack,616,16794
2017-09-12T11:55:56.306Z,2017-09-12,Snack,948,22156
2017-09-12T11:55:56.708Z,2017-09-12,Snack,518,10183
2017-09-12T11:56:05.087Z,2017-09-12,Lunch,53,28646
2017-09-12T11:56:20.901Z,2017-09-12,Dinner,196,33773
2017-09-12T11:56:21.942Z,2017-09-12,Dinner,345,36181
2017-09-12T11:56:39.014Z,2017-09-12,Snack,63,3337
2017-09-12T11:56:53.119Z,2017-09-13,Breakfast,438,20555
2017-09-12T11:58:12.658Z,2017-09-12,Snack,874,23853
2017-09-12T11:58:24.284Z,2017-09-12,Lunch,342,11472
2017-09-12T11:59:22.985Z,2017-09-11,Dinner,628,29092
2017-09-12T11:59:34.526Z,2017-09-12,Snack,724,4646
2017-09-12T11:59:37.546Z,2017-09-12,Lunch,736,41087
2017-09-12T11:59:44.448Z,2017-09-12,Snack,450,6495
2017-09-12T12:00:03.957Z,2017-09-12,Lunch,645,41437
2017-09-12T12:02:30.316Z,2017-09-12,Dinner,924,4009
2017-09-12T12:02:35.485Z,2017-09-12,Snack,834,48252
2017-09-12T12:02:58.145Z,2017-09-12,Dinner,238,20777
2017-09-12T12:03:16.845Z,2017-09-12,Dinner,88,44558
2017-09-12T12:03:22.390Z,2017-09-12,Dinner,245,12690
2017-09-12T12:03:46.657Z,2017-09-12,Breakfast,701,7195
2017-09-12T12:04:24.487Z,2017-09-11,Lunch,234,15382
2017-09-12T12:05:52.038Z,2017-09-11,Dinner,835,15
2017-09-12T12:05:52.814Z,2017-09-12,Breakfast,241,29149
2017-09-12T12:05:53.253Z,2017-09-12,Dinner,261,31756
2017-09-12T12:06:14.741Z,2017-09-12,Dinner,658,7703
2017-09-12T12:07:56.599Z,2017-09-12,Lunch,570,15352
2017-09-12T12:07:58.892Z,2017-09-12,Dinner,131,561
2017-09-12T12:08:25.433Z,2017-09-12,Snack,486,1200
2017-09-12T12:09:11.866Z,2017-09-11,Dinner,200,3823
2017-09-12T12:09:14.822Z,2017-09-12,Lunch,406,3818
2017-09-12T12:09:21.396Z,2017-09-12,Lunch,659,49417
2017-09-12T12:10:03.826Z,2017-09-12,Lunch,576,16540
2017-09-12T12:10:22.343Z,2017-09-12,Lunch,890,1167
2017-09-12T12:11:48.120Z,2017-09-12,Breakfast,426,40314
2017-09-12T12:12:10.149Z,2017-09-12,Breakfast,458,36775
2017-09-12T12:12:30.447Z,2017-09-12,Dinner,327,48792
2017-09-12T12:13:36.946Z,2017-09-12,Lunch,275,12091
2017-09-12T12:13:42.078Z,2017-09-12,Breakfast,679,2112
2017-09-12T12:16:20.883Z,2017-09-12,Lunch,83,3432
2017-09-12T12:17:05.376Z,2017-09-12,Lunch,980,35818
2017-09-12T12:17:06.176Z,2017-09-12,Dinner,618,16760
2017-09-12T12:17:23.957Z,2017-09-11,Snack,995,15931
2017-09-12T12:17:41.931Z,2017-09-12,Snack,730,41223
2017-09-12T12:17:55.179Z,2017-09-12,Breakfast,274,6470
2017-09-12T12:19:42.324Z,2017-09-12,Snack,713,47682
2017-09-12T12:19:53.705Z,2017-09-12,Breakfast,249,12657
2017-09-12T12:20:14.177Z,2017-09-12,Lunch,222,32144
2017-09-12T12:22:06.404Z,2017-09-13,Breakfast,319,24098
2017-09-12T12:22:33.424Z,2017-09-11,Dinner,377,19768
2017-09-12T12:22:52.362Z,2017-09-13,Dinner,104,14730
2017-09-12T12:23:52.907Z,2017-09-12,Dinner,953,11653
2017-09-12T12:23:57.382Z,2017-09-12,Dinner,312,5674
2017-09-12T12:24:15.022Z,2017-09-12,Breakfast,112,630
2017-09-12T12:24:38.758Z,2017-09-12,Lunch,563,47852
2017-09-12T12:24:59.231Z,2017-09-12,Snack,589,26738
2017-09-12T12:25:37.449Z,2017-09-12,Lunch,142,28825
2017-09-12T12:26:05.239Z,2017-09-12,Dinner,221,24812
2017-09-12T12:26:23.248Z,2017-09-12,Dinner,46,44597
2017-09-12T12:27:39.713Z,2017-09-12,Snack,824,48121
2017-09-12T12:28:14.746Z,2017-09-12,Snack,424,18117
2017-09-12T12:28:27.015Z,2017-09-12,Lunch,737,15364
2017-09-12T12:30:01.009Z,2017-09-12,Snack,535,41927
2017-09-12T12:30:06.261Z,2017-09-12,Dinner,552,19360
2017-09-12T12:30:20.807Z,2017-09-12,Lunch,981,6586
2017-09-12T12:30:48.338Z,2017-09-12,Snack,967,10997
2017-09-12T12:31:00.960Z,2017-09-12,Lunch,304,21299
2017-09-12T12:31:52.515Z,2017-09-12,Dinner,388,32907
2017-09-12T12:31:55.548Z,2017-09-12,Breakfast,194,45663
2017-09-12T12:32:03.743Z,2017-09-12,Dinner,996,16478
2017-09-12T12:32:07.480Z,2017-09-12,Breakfast,645,42427
2017-09-12T12:33:04.851Z,2017-09-12,Breakfast,612,29985
2017-09-12T12:33:10.748Z,2017-09-12,Lunch,649,38182
2017-09-12T12:33:12.869Z,2017-09-12,Dinner,246,15795
2017-09-12T12:34:21.058Z,2017-09-12,Lunch,652,3121
2017-09-12T12:35:24.389Z,2017-09-12,Breakfast,255,45069
2017-09-12T12:35:34.902Z,2017-09-12,Dinner,255,37930
2017-09-12T12:35:49.873Z,2017-09-12,Breakfast,944,1407
2017-09-12T12:36:40.764Z,2017-09-12,Lunch,621,43204
2017-09-12T12:37:11.164Z,2017-09-12,Snack,602,29517
2017-09-12T12:37:18.167Z,2017-09-12,Lunch,385,44838
2017-09-12T12:37:50.978Z,2017-09-12,Breakfast,526,41358
2017-09-12T12:38:19.198Z,2017-09-12,Lunch,938,19020
2017-09-12T12:39:20.472Z,2017-09-12,Lunch,781,44940
2017-09-12T12:41:39.170Z,2017-09-12,Dinner,834,1320
2017-09-12T12:41:56.782Z,2017-09-12,Lunch,182,22140
2017-09-12T12:42:01.805Z,2017-09-12,Breakfast,776,11893
2017-09-12T12:42:49.166Z,2017-09-12,Lunch,894,9275
2017-09-12T12:43:21.864Z,2017-09-12,Lunch,29,7994
2017-09-12T12:43:57.090Z,2017-09-12,Dinner,239,17539
2017-09-12T12:44:20.623Z,2017-09-12,Snack,509,15949
2017-09-12T12:44:37.814Z,2017-09-12,Breakfast,458,14948
2017-09-12T12:44:49.221Z,2017-09-12,Dinner,108,11448
2017-09-12T12:45:04.684Z,2017-09-12,Breakfast,449,27459
2017-09-12T12:45:49.354Z,2017-09-12,Snack,228,43946
2017-09-12T12:45:53.628Z,2017-09-12,Lunch,728,48365
2017-09-12T12:46:07.433Z,2017-09-12,Dinner,987,17218
2017-09-12T12:46:10.669Z,2017-09-11,Breakfast,732,6337
2017-09-12T12:46:27.772Z,2017-09-12,Breakfast,796,23923
2017-09-12T12:46:40.810Z,2017-09-12,Dinner,396,21069
2017-09-12T12:46:50.466Z,2017-09-12,Breakfast,475,2719
2017-09-12T12:47:12.556Z,2017-09-12,Lunch,209,6371
2017-09-12T12:47:25.690Z,2017-09-13,Breakfast,228,44095
2017-09-12T12:48:06.588Z,2017-09-12,Breakfast,184,37796
2017-09-12T12:48:12.119Z,2017-09-12,Lunch,889,2625
2017-09-12T12:48:33.534Z,2017-09-12,Breakfast,651,38996
2017-09-12T12:48:36.344Z,2017-09-12,Dinner,156,13965
2017-09-12T12:48:58.263Z,2017-09-12,Breakfast,295,7945
2017-09-12T12:49:06.380Z,2017-09-12,Snack,189,1345
2017-09-12T12:49:15.420Z,2017-09-12,Breakfast,928,34600
2017-09-12T12:49:25.498Z,2017-09-12,Dinner,396,2232
2017-09-12T12:50:03.456Z,2017-09-11,Breakfast,647,49790
2017-09-12T12:50:09.166Z,2017-09-12,Snack,867,7849
2017-09-12T12:50:54.974Z,2017-09-11,Lunch,472,44709
2017-09-12T12:51:13.266Z,2017-09-12,Dinner,140,6007
2017-09-12T12:51:20.633Z,2017-09-12,Breakfast,255,29139
2017-09-12T12:52:09.376Z,2017-09-12,Snack,792,42171
2017-09-12T12:52:17.746Z,2017-09-12,Lunch,281,15924
2017-09-12T12:53:21.156Z,2017-09-12,Lunch,774,3487
2017-09-12T12:54:31.588Z,2017-09-12,Dinner,216,35868
2017-09-12T12:55:11.416Z,2017-09-12,Lunch,568,38129
2017-09-12T12:56:45.842Z,2017-09-14,Dinner,617,42894
2017-09-12T12:56:47.781Z,2017-09-12,Breakfast,561,24538
2017-09-12T12:56:55.552Z,2017-09-12,Breakfast,295,6187
2017-09-12T12:57:02.140Z,2017-09-13,Snack,199,28657
2017-09-12T12:57:03.782Z,2017-09-12,Dinner,344,27527
2017-09-12T12:57:28.320Z,2017-09-12,Dinner,631,45905
2017-09-12T12:58:52.808Z,2017-09-12,Dinner,619,34222
2017-09-12T12:58:57.404Z,2017-09-11,Breakfast,184,24742
2017-09-12T12:59:06.185Z,2017-09-12,Snack,449,24592
2017-09-12T12:59:13.228Z,2017-09-13,Breakfast,789,28832
2017-09-12T12:59:49.550Z,2017-09-12,Dinner,83,19596
2017-09-12T13:00:24.242Z,2017-09-12,Breakfast,739,22083
2017-09-12T13:01:37.252Z,2017-09-12,Snack,18,30290
2017-09-12T13:01:42.707Z,2017-09-12,Breakfast,145,6183
2017-09-12T13:02:21.552Z,2017-09-11,Lunch,383,14563
2017-09-12T13:02:54.321Z,2017-09-12,Dinner,290,33070
2017-09-12T13:03:14.344Z,2017-09-12,Dinner,484,40214
2017-09-12T13:03:31.305Z,2017-09-12,Lunch,538,1136
2017-09-12T13:03:59.472Z,2017-09-12,Breakfast,310,31278
2017-09-12T13:04:09.684Z,2017-09-12,Snack,949,19390
2017-09-12T13:04:47.901Z,2017-09-11,Breakfast,108,10999
2017-09-12T13:05:58.125Z,2017-09-12,Dinner,651,41908
2017-09-12T13:05:59.288Z,2017-09-12,Dinner,526,7924
2017-09-12T13:06:32.493Z,2017-09-12,Lunch,198,211
2017-09-12T13:06:34.526Z,2017-09-12,Breakfast,556,30718
2017-09-12T13:07:12.434Z,2017-09-12,Breakfast,697,46295
2017-09-12T13:08:05.498Z,2017-09-12,Lunch,208,26132
2017-09-12T13:09:34.681Z,2017-09-11,Breakfast,347,38571
2017-09-12T13:09:47.432Z,2017-09-12,Snack,252,13533
2017-09-12T13:09:56.282Z,2017-09-12,Lunch,799,42505
2017-09-12T13:10:13.246Z,2017-09-12,Breakfast,587,34190
2017-09-12T13:10:43.785Z,2017-09-12,Lunch,551,8512
2017-09-12T13:13:07.691Z,2017-09-12,Lunch,358,24007
2017-09-12T13:13:54.420Z,2017-09-12,Lunch,105,6391
2017-09-12T13:14:00.816Z,2017-09-11,Breakfast,404,12608
2017-09-12T13:14:19.210Z,2017-09-12,Breakfast,232,373
2017-09-12T13:14:25.840Z,2017-09-13,Breakfast,252,47517
2017-09-12T13:14:52.984Z,2017-09-12,Lunch,761,42666
2017-09-12T13:16:08.474Z,2017-09-12,Breakfast,464,32943
2017-09-12T13:17:04.365Z,2017-09-12,Dinner,522,34419
2017-09-12T13:18:51.311Z,2017-09-12,Snack,920,39130
2017-09-12T13:19:49.188Z,2017-09-12,Lunch,735,3961
2017-09-12T13:20:04.365Z,2017-09-12,Dinner,975,44008
2017-09-12T13:20:05.451Z,2017-09-12,Breakfast,442,35218
2017-09-12T13:20:42.727Z,2017-09-12,Lunch,263,13280
2017-09-12T13:21:14.939Z,2017-09-12,Snack,944,18648
2017-09-12T13:21:43.789Z,2017-09-13,Snack,736,30206
2017-09-12T13:22:42.840Z,2017-09-12,Dinner,111,47236
2017-09-12T13:23:37.552Z,2017-09-12,Breakfast,550,3024
2017-09-12T13:24:03.149Z,2017-09-11,Lunch,972,35657
2017-09-12T13:24:06.338Z,2017-09-10,Breakfast,537,23257
2017-09-12T13:24:37.584Z,2017-09-12,Lunch,463,25975
2017-09-12T13:25:16.957Z,2017-09-12,Lunch,755,25220
2017-09-12T13:25:23.311Z,2017-09-12,Lunch,317,29435
2017-09-12T13:26:01.910Z,2017-09-12,Snack,339,4736
2017-09-12T13:26:08.231Z,2017-09-12,Dinner,291,44529
2017-09-12T13:26:17.422Z,2017-09-12,Lunch,832,34094
2017-09-12T13:27:41.756Z,2017-09-11,Dinner,145,31035
2017-09-12T13:27:47.556Z,2017-09-12,Lunch,326,34339
2017-09-12T13:27:48.344Z,2017-09-13,Lunch,513,10635
2017-09-12T13:28:46.229Z,2017-09-12,Breakfast,254,43020
2017-09-12T13:29:02.731Z,2017-09-12,Snack,839,4990
2017-09-12T13:29:03.766Z,2017-09-12,Breakfast,317,31246
2017-09-12T13:29:43.272Z,2017-09-12,Dinner,17,17120
2017-09-12T13:30:08.320Z,2017-09-12,Dinner,525,24591
2017-09-12T13:31:50.597Z,2017-09-12,Dinner,113,15834
2017-09-12T13:32:35.325Z,2017-09-12,Dinner,962,17994
2017-09-12T13:32:35.467Z,2017-09-12,Breakfast,597,13302
2017-09-12T13:32:53.072Z,2017-09-12,Breakfast,164,9782
2017-09-12T13:33:00.593Z,2017-09-11,Dinner,513,36959
2017-09-12T13:33:59.271Z,2017-09-12,Breakfast,766,15876
2017-09-12T13:34:26.480Z,2017-09-12,Lunch,92,30157
2017-09-12T13:34:41.941Z,2017-09-12,Dinner,653,39822
2017-09-12T13:34:48.247Z,2017-09-12,Lunch,902,20290
2017-09-12T13:34:58.326Z,2017-09-12,Lunch,533,16095
2017-09-12T13:36:07.410Z,2017-09-13,Breakfast,451,5862
2017-09-12T13:36:24.232Z,2017-09-12,Breakfast,452,15794
2017-09-12T13:39:38.440Z,2017-09-11,Breakfast,612,27028
2017-09-12T13:40:09.992Z,2017-09-12,Dinner,201,8585
2017-09-12T13:40:30.884Z,2017-09-12,Lunch,340,26378
2017-09-12T13:40:54.013Z,2017-09-12,Snack,957,6382
2017-09-12T13:41:54.415Z,2017-09-12,Breakfast,440,37748
2017-09-12T13:43:37.913Z,2017-09-12,Breakfast,836,36919
2017-09-12T13:43:57.029Z,2017-09-11,Dinner,950,49492
2017-09-12T13:44:09.175Z,2017-09-13,Snack,363,39848
2017-09-12T13:44:36.762Z,2017-09-13,Dinner,962,14667
2017-09-12T13:44:54.963Z,2017-09-13,Breakfast,353,5040
2017-09-12T13:45:08.491Z,2017-09-11,Dinner,125,18825
2017-09-12T13:45:21.848Z,2017-09-12,Dinner,448,6060
2017-09-12T13:45:34.397Z,2017-09-12,Lunch,732,48924
2017-09-12T13:46:09.466Z,2017-09-12,Lunch,886,19927
2017-09-12T13:46:39.946Z,2017-09-12,Breakfast,625,37353
2017-09-12T13:46:46.342Z,2017-09-14,Breakfast,969,8020
2017-09-12T13:47:02.985Z,2017-09-12,Snack,548,43260
2017-09-12T13:48:52.345Z,2017-09-12,Breakfast,316,4862
2017-09-12T13:49:15.324Z,2017-09-12,Breakfast,731,12496
2017-09-12T13:49:21.714Z,2017-09-12,Breakfast,762,18109
2017-09-12T13:50:01.325Z,2017-09-12,Snack,188,14053
2017-09-12T13:50:10.069Z,2017-09-12,Breakfast,339,18954
2017-09-12T13:51:04.476Z,2017-09-12,Snack,715,15394
2017-09-12T13:52:47.161Z,2017-09-13,Lunch,950,22326
2017-09-12T13:53:15.604Z,2017-09-12,Breakfast,653,15334
2017-09-12T13:53:31.677Z,2017-09-12,Dinner,8,3401
2017-09-12T13:53:38.518Z,2017-09-12,Lunch,973,13669
2017-09-12T13:54:10.132Z,2017-09-13,Snack,869,16993
2017-09-12T13:55:26.173Z,2017-09-12,Breakfast,996,22522
2017-09-12T13:56:44.491Z,2017-09-12,Lunch,659,47804
2017-09-12T13:57:23.184Z,2017-09-12,Lunch,153,7494
2017-09-12T13:58:09.068Z,2017-09-12,Lunch,628,45304
2017-09-12T13:58:56.758Z,2017-09-12,Snack,721,39369
2017-09-12T13:59:23.903Z,2017-09-12,Lunch,847,21279
2017-09-12T13:59:51.804Z,2017-09-11,Dinner,72,11509
2017-09-12T13:59:55.526Z,2017-09-12,Dinner,934,35102
2017-09-12T14:00:14.307Z,2017-09-12,Dinner,37,2208
2017-09-12T14:00:15.979Z,2017-09-11,Breakfast,512,23571
2017-09-12T14:00:21.244Z,2017-09-12,Snack,469,9392
2017-09-12T14:00:26.225Z,2017-09-12,Dinner,161,30700
2017-09-12T14:00:33.092Z,2017-09-12,Lunch,238,47196
2017-09-12T14:00:58.276Z,2017-09-13,Lunch,110,14886
2017-09-12T14:01:39.758Z,2017-09-12,Dinner,197,22644
2017-09-12T14:03:14.992Z,2017-09-12,Snack,700,41025
2017-09-12T14:03:29.634Z,2017-09-12,Dinner,451,17609
2017-09-12T14:04:00.282Z,2017-09-12,Dinner,205,22208
2017-09-12T14:04:37.621Z,2017-09-11,Lunch,113,13223
2017-09-12T14:04:40.097Z,2017-09-12,Snack,634,26334
2017-09-12T14:04:49.073Z,2017-09-13,Dinner,626,20179
2017-09-12T14:05:05.140Z,2017-09-13,Breakfast,179,42868
2017-09-12T14:05:18.985Z,2017-09-12,Lunch,526,39398
2017-09-12T14:05:39.867Z,2017-09-12,Snack,770,45876
2017-09-12T14:05:57.377Z,2017-09-12,Dinner,474,19033
2017-09-12T14:06:32.340Z,2017-09-12,Lunch,270,28920
2017-09-12T14:06:37.296Z,2017-09-12,Snack,823,5285
2017-09-12T14:06:46.430Z,2017-09-13,Lunch,426,21437
2017-09-12T14:07:51.440Z,2017-09-11,Snack,682,44759
2017-09-12T14:08:00.656Z,2017-09-12,Snack,482,42461
2017-09-12T14:08:12.510Z,2017-09-12,Lunch,850,17091
2017-09-12T14:09:08.544Z,2017-09-12,Dinner,888,37183
2017-09-12T14:09:25.065Z,2017-09-12,Breakfast,952,45818
2017-09-12T14:09:51.082Z,2017-09-12,Breakfast,176,12300
2017-09-12T14:12:41.638Z,2017-09-12,Lunch,615,41115
2017-09-12T14:14:07.008Z,2017-09-12,Snack,585,42335
2017-09-12T14:15:00.197Z,2017-09-12,Breakfast,192,6568
2017-09-12T14:15:16.482Z,2017-09-12,Breakfast,1,34586
2017-09-12T14:15:47.294Z,2017-09-13,Snack,667,45369
2017-09-12T14:15:58.454Z,2017-09-12,Dinner,939,42342
2017-09-12T14:16:03.584Z,2017-09-12,Dinner,46,19492
2017-09-12T14:16:08.894Z,2017-09-12,Breakfast,875,2405
2017-09-12T14:16:33.775Z,2017-09-12,Dinner,731,11586
2017-09-12T14:16:43.512Z,2017-09-12,Snack,127,2671
2017-09-12T14:16:45.639Z,2017-09-13,Snack,826,2853
2017-09-12T14:17:17.865Z,2017-09-12,Snack,919,22931
2017-09-12T14:17:52.398Z,2017-09-12,Lunch,725,45765
2017-09-12T14:18:55.444Z,2017-09-12,Snack,94,33057
2017-09-12T14:19:06.636Z,2017-09-13,Dinner,545,30757
2017-09-12T14:19:21.320Z,2017-09-11,Dinner,696,7905
2017-09-12T14:19:25.636Z,2017-09-12,Dinner,925,19989
2017-09-12T14:19:28.353Z,2017-09-12,Snack,113,44748
2017-09-12T14:19:47.718Z,2017-09-12,Lunch,500,17527
2017-09-12T14:20:20.220Z,2017-09-12,Breakfast,602,13598
2017-09-12T14:21:23.430Z,2017-09-12,Breakfast,464,34844
2017-09-12T14:22:27.135Z,2017-09-12,Lunch,384,2828
2017-09-12T14:22:36.396Z,2017-09-12,Lunch,232,19582
2017-09-12T14:22:39.607Z,2017-09-13,Dinner,270,4161
2017-09-12T14:23:16.763Z,2017-09-12,Breakfast,861,42209
2017-09-12T14:24:07.501Z,2017-09-12,Lunch,822,21438
2017-09-12T14:24:14.069Z,2017-09-12,Snack,274,48938
2017-09-12T14:24:23.344Z,2017-09-13,Breakfast,857,26699
2017-09-12T14:24:53.999Z,2017-09-13,Lunch,410,13518
2017-09-12T14:25:06.344Z,2017-09-12,Breakfast,156,5136
2017-09-12T14:25:39.969Z,2017-09-12,Breakfast,648,41150
2017-09-12T14:25:51.859Z,2017-09-12,Dinner,934,614
2017-09-12T14:26:46.878Z,2017-09-12,Lunch,406,8953
2017-09-12T14:26:48.915Z,2017-09-13,Snack,996,38677
2017-09-12T14:27:08.475Z,2017-09-12,Lunch,677,38013
2017-09-12T14:27:27.457Z,2017-09-12,Snack,263,21880
