timestamp,entry_date,entry_meal,user_id,food_id
2017-10-31T10:29:42.461Z,2017-10-31,Breakfast,846,12837
2017-10-31T10:30:30.059Z,2017-10-31,Dinner,94,1642
2017-10-31T10:30:37.541Z,2017-10-31,Snack,915,32305
2017-10-31T10:30:37.663Z,2017-10-31,Lunch,166,1439
2017-10-31T10:30:45.483Z,2017-10-30,Lunch,50,27474
2017-10-31T10:31:15.935Z,2017-10-31,Snack,452,4256
2017-10-31T10:31:37.823Z,2017-10-31,Dinner,443,47723
2017-10-31T10:32:09.730Z,2017-10-30,Lunch,484,27838
2017-10-31T10:32:10.867Z,2017-10-31,Lunch,962,9823
2017-10-31T10:33:11.929Z,2017-10-31,Lunch,164,668
2017-10-31T10:33:16.138Z,2017-10-31,Snack,754,44541
2017-10-31T10:34:01.262Z,2017-10-31,Lunch,667,4965
2017-10-31T10:34:23.247Z,2017-10-31,Lunch,244,45055
2017-10-31T10:34:34.158Z,2017-10-31,Breakfast,302,46372
2017-10-31T10:34:45.031Z,2017-10-31,Snack,984,17335
2017-10-31T10:34:48.330Z,2017-10-31,Dinner,786,46870
2017-10-31T10:34:57.872Z,2017-10-31,Breakfast,346,28059
2017-10-31T10:35:10.340Z,2017-10-31,Snack,193,28256
2017-10-31T10:35:22.310Z,2017-10-31,Dinner,392,35489
2017-10-31T10:35:30.232Z,2017-10-31,Snack,770,42187
2017-10-31T10:37:08.587Z,2017-10-31,Snack,464,1654
2017-10-31T10:38:29.941Z,2017-10-31,Breakfast,34,19227
2017-10-31T10:38:37.929Z,2017-10-31,Lunch,53,48759
2017-10-31T10:38:51.831Z,2017-10-31,Lunch,438,4995
2017-10-31T10:39:13.170Z,2017-10-31,Breakfast,284,20191
2017-10-31T10:39:30.675Z,2017-10-31,Lunch,287,12112
2017-10-31T10:39:40.805Z,2017-10-31,Snack,382,24807
2017-10-31T10:40:34.752Z,2017-10-31,Lunch,204,27542
2017-10-31T10:41:05.374Z,2017-10-31,Breakfast,732,35570
2017-10-31T10:41:28.018Z,2017-10-31,Dinner,668,12053
2017-10-31T10:42:11.790Z,2017-10-31,Lunch,659,26163
2017-10-31T10:42:22.625Z,2017-10-31,Breakfast,22,3498
2017-10-31T10:42:30.418Z,2017-10-31,Dinner,105,24161
2017-10-31T10:43:25.562Z,2017-10-31,Breakfast,384,48324
2017-10-31T10:43:41.021Z,2017-10-31,Snack,332,22239
2017-10-31T10:43:42.366Z,2017-10-28,Snack,189,18045
2017-10-31T10:43:49.805Z,2017-11-01,Breakfast,615,21585
2017-10-31T10:43:57.013Z,2017-10-31,Lunch,93,20555
2017-10-31T10:44:11.250Z,2017-10-31,Breakfast,66,10009
2017-10-31T10:45:00.416Z,2017-10-31,Lunch,195,36298
2017-10-31T10:46:49.680Z,2017-10-31,Breakfast,134,10471
2017-10-31T10:46:59.813Z,2017-10-31,Lunch,922,32355
2017-10-31T10:47:31.930Z,2017-10-31,Breakfast,516,44684
2017-10-31T10:47:33.627Z,2017-10-31,Breakfast,902,49815
2017-10-31T10:48:23.332Z,2017-10-31,Snack,405,15800
2017-10-31T10:48:38.359Z,2017-10-31,Lunch,677,2850
2017-10-31T10:48:40.780Z,2017-10-31,Breakfast,628,34246
2017-10-31T10:49:05.019Z,2017-10-31,Snack,24,10807
2017-10-31T10:51:26.951Z,2017-10-30,Dinner,856,5780
2017-10-31T10:51:29.179Z,2017-10-31,Snack,781,36189
2017-10-31T10:52:12.102Z,2017-10-31,Breakfast,217,8968
2017-10-31T10:52:14.539Z,2017-10-31,Snack,778,49483
2017-10-31T10:53:05.322Z,2017-10-31,Lunch,996,13864
2017-10-31T10:53:17.219Z,2017-10-31,Breakfast,879,45872
2017-10-31T10:53:49.181Z,2017-11-02,Dinner,700,41241
2017-10-31T10:54:13.567Z,2017-10-31,Dinner,390,49026
2017-10-31T10:55:16.797Z,2017-10-31,Breakfast,766,23674
2017-10-31T10:55:18.105Z,2017-10-31,Dinner,902,39407
2017-10-31T10:55:33.425Z,2017-10-31,Lunch,286,10870
2017-10-31T10:55:34.577Z,2017-10-31,Lunch,588,46921
2017-10-31T10:55:48.665Z,2017-11-02,Breakfast,170,27843
2017-10-31T10:55:55.104Z,2017-10-31,Dinner,397,30073
2017-10-31T10:56:49.215Z,2017-10-31,Lunch,613,32552
2017-10-31T10:56:50.617Z,2017-10-31,Dinner,834,32427
2017-10-31T10:57:06.844Z,2017-10-30,Snack,306,960
2017-10-31T10:57:27.884Z,2017-10-31,Lunch,958,30453
2017-10-31T10:57:30.886Z,2017-10-31,Lunch,188,43364
2017-10-31T10:57:43.962Z,2017-11-01,Dinner,803,33685
2017-10-31T10:58:07.971Z,2017-10-31,Lunch,654,11229
2017-10-31T10:59:26.295Z,2017-10-31,Breakfast,20,30113
2017-10-31T10:59:55.694Z,2017-10-31,Dinner,68,7440
2017-10-31T11:00:13.145Z,2017-10-31,Snack,621,35659
2017-10-31T11:00:36.617Z,2017-11-01,Snack,162,22731
2017-10-31T11:00:51.190Z,2017-10-30,Snack,569,21868
2017-10-31T11:01:08.805Z,2017-11-01,Lunch,529,15688
2017-10-31T11:01:24.194Z,2017-10-31,Snack,138,11732
2017-10-31T11:02:16.320Z,2017-10-31,Snack,558,24808
2017-10-31T11:02:27.662Z,2017-10-31,Dinner,123,3836
2017-10-31T11:02:32.252Z,2017-10-31,Lunch,167,24095
2017-10-31T11:03:13.152Z,2017-11-01,Lunch,228,40084
2017-10-31T11:03:21.400Z,2017-10-31,Lunch,964,13466
2017-10-31T11:03:29.596Z,2017-10-31,Dinner,591,449
2017-10-31T11:03:39.121Z,2017-10-31,Snack,984,4343
2017-10-31T11:04:00.686Z,2017-10-31,Dinner,207,47997
2017-10-31T11:04:21.937Z,2017-10-31,Snack,837,40784
2017-10-31T11:04:27.658Z,2017-10-31,Breakfast,545,45132
2017-10-31T11:04:40.318Z,2017-10-31,Breakfast,294,1303
2017-10-31T11:05:27.867Z,2017-10-31,Dinner,833,13785
2017-10-31T11:05:47.330Z,2017-10-31,Snack,956,25683
2017-10-31T11:06:18.674Z,2017-10-31,Dinner,280,42571
2017-10-31T11:07:32.591Z,2017-10-31,Lunch,301,21143
2017-10-31T11:08:05.936Z,2017-10-31,Breakfast,948,40524
2017-10-31T11:08:42.566Z,2017-10-31,Dinner,291,20867
2017-10-31T11:09:40.189Z,2017-10-31,Snack,869,3694
2017-10-31T11:09:44.365Z,2017-10-30,Snack,303,16228
2017-10-31T11:09:50.347Z,2017-10-31,Breakfast,677,17374
2017-10-31T11:11:05.494Z,2017-10-31,Lunch,585,12618
2017-10-31T11:11:07.523Z,2017-10-31,Snack,57,15003
2017-10-31T11:11:15.288Z,2017-10-31,Dinner,349,6813
2017-10-31T11:11:24.533Z,2017-10-31,Lunch,907,24973
2017-10-31T11:11:48.767Z,2017-10-31,Breakfast,410,10016
2017-10-31T11:12:04.022Z,2017-10-31,Lunch,66,33364
2017-10-31T11:12:23.786Z,2017-10-31,Dinner,187,30442
2017-10-31T11:13:01.569Z,2017-11-01,Dinner,852,7330
2017-10-31T11:14:37.647Z,2017-10-31,Dinner,450,37186
2017-10-31T11:14:43.523Z,2017-10-31,Snack,844,19906
2017-10-31T11:15:03.828Z,2017-11-01,Lunch,92,10951
2017-10-31T11:15:48.836Z,2017-10-31,Dinner,583,7844
2017-10-31T11:16:22.422Z,2017-10-31,Lunch,165,39851
2017-10-31T11:16:29.548Z,2017-10-31,Lunch,951,3526
2017-10-31T11:18:45.092Z,2017-10-31,Dinner,603,21579
2017-10-31T11:19:27.998Z,2017-10-31,Dinner,29,16780
2017-10-31T11:20:25.725Z,2017-11-01,Lunch,463,40395
2017-10-31T11:20:34.789Z,2017-10-31,Breakfast,282,48506
2017-10-31T11:20:44.994Z,2017-10-29,Breakfast,187,29513
2017-10-31T11:21:01.609Z,2017-10-31,Breakfast,208,200
2017-10-31T11:22:10.669Z,2017-11-01,Breakfast,485,22006
2017-10-31T11:22:36.227Z,2017-10-31,Snack,1,15195
2017-10-31T11:23:17.765Z,2017-10-31,Snack,349,43543
2017-10-31T11:24:35.688Z,2017-10-31,Breakfast,465,5982
2017-10-31T11:25:27.269Z,2017-10-31,Breakfast,856,4480
2017-10-31T11:25:48.346Z,2017-10-31,Snack,145,28107
2017-10-31T11:26:39.439Z,2017-10-31,Breakfast,398,19034
2017-10-31T11:28:01.261Z,2017-10-31,Breakfast,625,1141
2017-10-31T11:29:27.838Z,2017-10-31,Dinner,935,23021
2017-10-31T11:31:14.304Z,2017-10-31,Breakfast,721,47910
2017-10-31T11:31:18.331Z,2017-10-31,Breakfast,504,26502
2017-10-31T11:31:22.384Z,2017-11-01,Snack,845,28398
2017-10-31T11:33:54.718Z,2017-10-31,Dinner,97,36871
2017-10-31T11:34:09.926Z,2017-10-31,Snack,300,31712
2017-10-31T11:34:20.179Z,2017-10-31,Breakfast,325,48754
2017-10-31T11:34:24.941Z,2017-10-31,Breakfast,987,49322
2017-10-31T11:35:59.572Z,2017-10-31,Dinner,864,17058
2017-10-31T11:36:08.168Z,2017-11-01,Snack,420,22110
2017-10-31T11:36:09.642Z,2017-10-31,Snack,991,22288
2017-10-31T11:36:16.334Z,2017-10-31,Lunch,81,33135
2017-10-31T11:36:48.335Z,2017-10-31,Snack,975,401
2017-10-31T11:37:21.209Z,2017-10-31,Snack,351,40429
2017-10-31T11:37:29.503Z,2017-10-31,Dinner,222,12624
2017-10-31T11:40:37.137Z,2017-10-31,Lunch,188,14039
2017-10-31T11:40:44.978Z,2017-10-31,Snack,150,18303
2017-10-31T11:41:25.056Z,2017-10-31,Dinner,924,35463
2017-10-31T11:41:36.193Z,2017-10-31,Lunch,423,14277
2017-10-31T11:42:00.249Z,2017-10-31,Snack,158,29991
2017-10-31T11:42:35.932Z,2017-10-31,Lunch,641,49475
2017-10-31T11:43:45.869Z,2017-10-31,Snack,998,16005
2017-10-31T11:44:51.163Z,2017-10-31,Snack,830,15999
2017-10-31T11:45:06.573Z,2017-10-31,Breakfast,132,41130
2017-10-31T11:45:29.237Z,2017-10-31,Dinner,150,11916
2017-10-31T11:45:47.143Z,2017-10-31,Breakfast,246,36875
2017-10-31T11:45:54.779Z,2017-10-31,Snack,20,49335
2017-10-31T11:46:07.162Z,2017-10-31,Lunch,199,20802
2017-10-31T11:46:10.544Z,2017-10-31,Breakfast,342,41658
2017-10-31T11:46:20.687Z,2017-10-31,Breakfast,921,7356
2017-10-31T11:48:06.361Z,2017-10-31,Breakfast,211,34366
2017-10-31T11:49:08.693Z,2017-10-30,Breakfast,405,27814
2017-10-31T11:49:26.640Z,2017-10-31,Snack,202,11930
2017-10-31T11:49:51.346Z,2017-11-01,Breakfast,553,7077
2017-10-31T11:51:02.401Z,2017-10-31,Lunch,263,15856
2017-10-31T11:52:14.404Z,2017-10-31,Lunch,186,33615
2017-10-31T11:53:07.727Z,2017-10-31,Breakfast,812,16528
2017-10-31T11:54:03.731Z,2017-10-31,Breakfast,369,43916
2017-10-31T11:54:37.609Z,2017-10-31,Breakfast,997,26210
2017-10-31T11:54:55.177Z,2017-10-31,Dinner,870,31946
2017-10-31T11:54:58.702Z,2017-10-31,Lunch,673,26639
2017-10-31T11:55:34.299Z,2017-10-31,Dinner,449,17288
2017-10-31T11:55:36.585Z,2017-10-31,Dinner,691,14777
2017-10-31T11:55:44.148Z,2017-10-29,Snack,864,8386
2017-10-31T11:56:04.489Z,2017-10-31,Lunch,988,14192
2017-10-31T11:56:51.122Z,2017-10-31,Lunch,322,38020
2017-10-31T11:56:56.025Z,2017-10-31,Snack,301,14910
2017-10-31T11:57:05.076Z,2017-10-31,Snack,97,46324
2017-10-31T11:57:20.609Z,2017-10-31,Snack,990,1091
2017-10-31T11:57:45.210Z,2017-10-31,Snack,150,28210
2017-10-31T11:57:59.403Z,2017-11-01,Breakfast,831,45044
2017-10-31T11:58:09.021Z,2017-10-30,Dinner,922,5645
2017-10-31T11:58:51.965Z,2017-10-31,Snack,800,11921
2017-10-31T11:59:19.269Z,2017-10-31,Breakfast,408,10546
2017-10-31T11:59:36.116Z,2017-10-31,Breakfast,863,39495
2017-10-31T11:59:38.885Z,2017-10-31,Lunch,78,9292
2017-10-31T11:59:57.126Z,2017-10-31,Dinner,774,25132
2017-10-31T12:00:18.149Z,2017-10-31,Snack,786,46620
2017-10-31T12:01:05.332Z,2017-10-31,Lunch,383,47673
2017-10-31T12:01:59.742Z,2017-10-31,Lunch,869,45152
2017-10-31T12:02:28.095Z,2017-10-30,Lunch,784,47300
2017-10-31T12:02:38.550Z,2017-10-31,Lunch,181,34239
2017-10-31T12:04:37.803Z,2017-10-31,Dinner,888,36397
2017-10-31T12:04:51.136Z,2017-10-31,Snack,774,32361
2017-10-31T12:04:52.392Z,2017-10-30,Snack,690,21015
2017-10-31T12:04:53.276Z,2017-10-31,Lunch,674,9559
2017-10-31T12:05:16.652Z,2017-10-30,Breakfast,474,1064
2017-10-31T12:05:55.796Z,2017-10-31,Breakfast,262,39434
2017-10-31T12:05:58.493Z,2017-10-31,Breakfast,902,18127
2017-10-31T12:06:03.755Z,2017-10-31,Breakfast,619,47823
2017-10-31T12:06:08.669Z,2017-10-31,Snack,43,31533
2017-10-31T12:06:38.753Z,2017-11-01,Dinner,555,3051
2017-10-31T12:07:12.517Z,2017-11-01,Lunch,570,26153
2017-10-31T12:07:21.138Z,2017-10-31,Breakfast,234,48526
2017-10-31T12:08:12.437Z,2017-10-30,Dinner,563,29967
2017-10-31T12:08:43.420Z,2017-10-31,Lunch,530,7181
2017-10-31T12:09:01.258Z,2017-10-31,Dinner,810,43529
2017-10-31T12:09:06.638Z,2017-10-31,Breakfast,795,24210
2017-10-31T12:09:17.571Z,2017-10-31,Snack,198,32429
2017-10-31T12:11:25.176Z,2017-10-31,Snack,128,5699
2017-10-31T12:12:06.471Z,2017-10-31,Lunch,767,27516
2017-10-31T12:12:15.826Z,2017-10-31,Lunch,362,47587
2017-10-31T12:12:17.322Z,2017-10-31,Lunch,950,27876
2017-10-31T12:12:28.662Z,2017-10-31,Dinner,964,453
2017-10-31T12:13:00.375Z,2017-10-31,Snack,159,12374
2017-10-31T12:13:25.778Z,2017-10-31,Lunch,960,28722
2017-10-31T12:13:29.992Z,2017-10-31,Dinner,197,30840
2017-10-31T12:13:44.449Z,2017-10-30,Dinner,310,48427
2017-10-31T12:14:00.838Z,2017-10-31,Snack,294,34550
2017-10-31T12:15:02.139Z,2017-10-31,Dinner,145,16450
2017-10-31T12:15:20.007Z,2017-10-31,Snack,966,17345
2017-10-31T12:15:35.272Z,2017-11-01,Lunch,345,20783
2017-10-31T12:16:13.170Z,2017-10-31,Breakfast,823,7108
2017-10-31T12:16:21.919Z,2017-10-31,Lunch,490,1611
2017-10-31T12:16:35.207Z,2017-10-30,Dinner,187,17989
2017-10-31T12:19:16.526Z,2017-10-30,Snack,529,6028
2017-10-31T12:19:28.450Z,2017-10-31,Lunch,221,16379
2017-10-31T12:20:08.730Z,2017-10-31,Dinner,835,9016
2017-10-31T12:20:40.207Z,2017-10-30,Breakfast,153,1093
2017-10-31T12:20:44.164Z,2017-10-31,Snack,870,33740
2017-10-31T12:20:59.255Z,2017-10-31,Lunch,961,12363
2017-10-31T12:22:19.520Z,2017-10-31,Snack,703,31319
2017-10-31T12:22:45.837Z,2017-10-31,Breakfast,929,48745
2017-10-31T12:22:51.688Z,2017-10-31,Breakfast,167,19023
2017-10-31T12:24:07.256Z,2017-10-31,Breakfast,668,48763
2017-10-31T12:24:14.924Z,2017-11-01,Lunch,88,5237
2017-10-31T12:26:10.891Z,2017-11-01,Breakfast,742,31767
2017-10-31T12:26:33.061Z,2017-10-31,Breakfast,548,24754
2017-10-31T12:27:03.405Z,2017-10-31,Lunch,243,43465
2017-10-31T12:28:17.761Z,2017-10-31,Breakfast,789,26536
2017-10-31T12:29:05.789Z,2017-10-31,Lunch,20,14054
2017-10-31T12:29:15.800Z,2017-10-31,Lunch,212,42445
2017-10-31T12:31:22.959Z,2017-10-31,Lunch,341,11442
2017-10-31T12:31:33.699Z,2017-11-01,Dinner,967,44366
2017-10-31T12:32:08.806Z,2017-10-31,Dinner,286,24906
2017-10-31T12:32:41.947Z,2017-10-31,Snack,426,11503
2017-10-31T12:33:07.535Z,2017-10-31,Breakfast,672,44746
2017-10-31T12:33:08.006Z,2017-10-31,Snack,390,35339
2017-10-31T12:33:25.323Z,2017-10-31,Snack,495,8888
2017-10-31T12:35:27.441Z,2017-10-31,Lunch,248,10453
2017-10-31T12:35:31.900Z,2017-10-31,Dinner,169,4365
2017-10-31T12:35:38.161Z,2017-10-31,Dinner,696,47679
2017-10-31T12:35:48.748Z,2017-10-31,Dinner,436,23199
2017-10-31T12:36:29.907Z,2017-11-01,Dinner,295,16522
2017-10-31T12:37:46.044Z,2017-10-31,Dinner,864,24156
2017-10-31T12:38:36.149Z,2017-10-31,Snack,370,49808
2017-10-31T12:38:48.628Z,2017-10-30,Snack,57,40299
2017-10-31T12:38:56.247Z,2017-10-31,Snack,514,636
2017-10-31T12:39:27.162Z,2017-10-31,Snack,384,17792
2017-10-31T12:39:31.350Z,2017-10-31,Snack,394,49132
2017-10-31T12:40:24.567Z,2017-11-01,Lunch,69,27707
2017-10-31T12:40:30.429Z,2017-10-31,Dinner,463,24774
2017-10-31T12:41:45.333Z,2017-10-31,Breakfast,674,8038
2017-10-31T12:42:04.651Z,2017-10-31,Snack,419,6254
2017-10-31T12:44:09.923Z,2017-10-31,Dinner,125,21208
2017-10-31T12:44:21.115Z,2017-10-31,Breakfast,732,39933
2017-10-31T12:44:47.435Z,2017-10-30,Lunch,226,49650
2017-10-31T12:45:02.390Z,2017-11-01,Snack,189,4498
2017-10-31T12:45:23.411Z,2017-10-31,Dinner,487,42249
2017-10-31T12:45:38.247Z,2017-10-31,Snack,135,3542
2017-10-31T12:45:53.541Z,2017-10-30,Dinner,856,7498
2017-10-31T12:45:57.312Z,2017-10-31,Snack,654,35894
2017-10-31T12:46:21.909Z,2017-10-31,Dinner,648,34878
2017-10-31T12:47:54.687Z,2017-10-30,Dinner,61,43334
2017-10-31T12:48:30.178Z,2017-10-31,Dinner,901,15123
2017-10-31T12:50:11.790Z,2017-10-31,Snack,114,35960
2017-10-31T12:50:21.330Z,2017-10-31,Snack,894,12975
2017-10-31T12:50:53.923Z,2017-10-31,Breakfast,200,5931
2017-10-31T12:50:59.236Z,2017-11-01,Dinner,968,26629
2017-10-31T12:51:35.714Z,2017-10-31,Breakfast,416,21168
2017-10-31T12:51:44.782Z,2017-11-01,Snack,943,31859
2017-10-31T12:51:47.692Z,2017-10-31,Lunch,886,4803
2017-10-31T12:52:39.151Z,2017-10-31,Dinner,30,17324
2017-10-31T12:53:29.189Z,2017-10-31,Lunch,775,14435
2017-10-31T12:53:43.804Z,2017-10-31,Dinner,901,17083
2017-10-31T12:54:02.826Z,2017-10-30,Snack,392,29409
2017-10-31T12:56:08.507Z,2017-10-31,Lunch,57,12086
2017-10-31T12:56:43.495Z,2017-11-02,Lunch,443,35617
2017-10-31T12:56:47.550Z,2017-10-31,Snack,422,8839
2017-10-31T12:56:59.596Z,2017-10-31,Dinner,906,43786
2017-10-31T12:57:19.392Z,2017-10-31,Breakfast,737,23487
2017-10-31T12:57:25.942Z,2017-10-31,Breakfast,570,34659
2017-10-31T12:57:44.763Z,2017-10-31,Lunch,327,34322
2017-10-31T12:58:34.447Z,2017-10-31,Dinner,641,19148
2017-10-31T12:59:42.117Z,2017-10-31,Lunch,781,8945
2017-10-31T13:02:35.568Z,2017-11-02,Lunch,585,23316
2017-10-31T13:03:12.411Z,2017-10-31,Breakfast,512,48532
2017-10-31T13:03:16.903Z,2017-10-31,Lunch,435,45732
2017-10-31T13:03:32.767Z,2017-10-31,Breakfast,20,19870
2017-10-31T13:03:36.913Z,2017-10-31,Snack,355,41003
2017-10-31T13:03:38.559Z,2017-10-31,Lunch,735,20024
2017-10-31T13:03:39.838Z,2017-10-31,Snack,715,30524
2017-10-31T13:05:04.283Z,2017-10-30,Breakfast,132,25833
2017-10-31T13:05:12.344Z,2017-10-31,Breakfast,852,41113
2017-10-31T13:05:19.335Z,2017-10-30,Snack,612,17271
2017-10-31T13:05:20.825Z,2017-10-31,Lunch,795,380
2017-10-31T13:05:28.724Z,2017-10-31,Dinner,803,48457
2017-10-31T13:05:29.801Z,2017-10-29,Dinner,72,21699
2017-10-31T13:06:05.543Z,2017-10-31,Lunch,673,30865
2017-10-31T13:06:55.799Z,2017-10-31,Snack,877,24514
2017-10-31T13:08:25.380Z,2017-11-01,Dinner,320,32503
2017-10-31T13:08:46.212Z,2017-10-31,Dinner,142,32822
2017-10-31T13:08:48.999Z,2017-10-31,Dinner,58,13322
2017-10-31T13:09:12.363Z,2017-10-31,Lunch,326,3381
2017-10-31T13:09:40.434Z,2017-10-31,Dinner,312,32734
2017-10-31T13:10:14.650Z,2017-10-31,Dinner,631,39624
2017-10-31T13:10:22.329Z,2017-10-31,Lunch,801,27443
2017-10-31T13:10:38.165Z,2017-10-31,Lunch,6,22469
2017-10-31T13:11:32.745Z,2017-10-30,Snack,549,32631
2017-10-31T13:11:35.988Z,2017-10-31,Dinner,77,36954
2017-10-31T13:12:25.733Z,2017-10-31,Snack,535,38120
2017-10-31T13:12:44.012Z,2017-10-31,Dinner,392,4966
2017-10-31T13:13:08.030Z,2017-10-30,Lunch,813,23940
2017-10-31T13:13:17.703Z,2017-10-31,Breakfast,684,26598
2017-10-31T13:13:35.053Z,2017-10-31,Snack,939,31619
2017-10-31T13:15:38.501Z,2017-10-31,Breakfast,936,26814
2017-10-31T13:15:44.888Z,2017-10-31,Breakfast,559,32871
2017-10-31T13:17:55.003Z,2017-10-31,Dinner,513,4357
2017-10-31T13:17:57.469Z,2017-10-31,Dinner,618,35389
2017-10-31T13:18:08.779Z,2017-11-01,Lunch,714,16218
2017-10-31T13:18:34.715Z,2017-11-01,Snack,631,10658
2017-10-31T13:18:35.694Z,2017-10-31,Snack,651,41739
2017-10-31T13:20:12.058Z,2017-10-31,Lunch,469,36379
2017-10-31T13:20:51.672Z,2017-10-31,Snack,669,6017
2017-10-31T13:21:10.979Z,2017-10-31,Dinner,199,41447
2017-10-31T13:21:21.471Z,2017-10-31,Snack,400,22032
2017-10-31T13:22:55.330Z,2017-10-30,Dinner,669,49899
2017-10-31T13:23:23.550Z,2017-10-31,Dinner,357,47386
2017-10-31T13:24:07.238Z,2017-10-31,Dinner,58,35755
2017-10-31T13:24:23.150Z,2017-10-31,Lunch,4,47245
2017-10-31T13:24:28.431Z,2017-10-31,Lunch,406,33766
2017-10-31T13:25:27.451Z,2017-10-31,Lunch,755,15664
2017-10-31T13:26:22.914Z,2017-10-31,Breakfast,861,49349
2017-10-31T13:26:31.174Z,2017-10-31,Dinner,22,47734
2017-10-31T13:26:46.970Z,2017-10-31,Snack,996,46429
2017-10-31T13:27:27.697Z,2017-10-30,Dinner,186,32815
2017-10-31T13:27:31.348Z,2017-10-31,Lunch,804,30577
2017-10-31T13:28:20.659Z,2017-10-31,Dinner,276,13364
2017-10-31T13:28:20.722Z,2017-10-31,Breakfast,375,43928
2017-10-31T13:29:38.251Z,2017-11-01,Snack,300,12359
2017-10-31T13:29:46.844Z,2017-11-01,Breakfast,45,25
2017-10-31T13:30:18.787Z,2017-10-31,Lunch,471,24169
2017-10-31T13:31:20.257Z,2017-10-31,Dinner,86,12985
2017-10-31T13:31:22.085Z,2017-10-31,Dinner,505,24372
2017-10-31T13:31:48.384Z,2017-10-31,Breakfast,964,49200
2017-10-31T13:32:05.378Z,2017-10-31,Lunch,829,14750
2017-10-31T13:32:12.285Z,2017-10-30,Snack,921,39497
2017-10-31T13:32:32.041Z,2017-10-31,Snack,214,26016
2017-10-31T13:33:00.129Z,2017-10-31,Snack,325,42352
2017-10-31T13:33:16.526Z,2017-11-01,Breakfast,586,30505
2017-10-31T13:33:35.561Z,2017-10-30,Breakfast,226,10906
2017-10-31T13:33:37.806Z,2017-11-01,Lunch,440,27901
2017-10-31T13:34:06.182Z,2017-10-31,Breakfast,879,2680
2017-10-31T13:34:39.568Z,2017-10-31,Lunch,626,9878
2017-10-31T13:35:08.532Z,2017-11-02,Lunch,81,45790
2017-10-31T13:35:34.152Z,2017-10-29,Dinner,296,17794
2017-10-31T13:37:22.964Z,2017-10-31,Lunch,651,35107
2017-10-31T13:37:28.447Z,2017-10-31,Dinner,950,14115
2017-10-31T13:39:58.573Z,2017-10-31,Breakfast,512,8374
2017-10-31T13:40:11.406Z,2017-10-31,Lunch,918,2167
2017-10-31T13:40:13.990Z,2017-10-31,Breakfast,570,2636
2017-10-31T13:40:39.916Z,2017-10-31,Breakfast,243,16780
2017-10-31T13:41:35.752Z,2017-11-01,Snack,506,46855
2017-10-31T13:41:47.301Z,2017-10-30,Lunch,337,47718
2017-10-31T13:43:15.954Z,2017-10-31,Dinner,164,35811
2017-10-31T13:43:49.772Z,2017-10-30,Breakfast,72,1677
2017-10-31T13:44:59.609Z,2017-11-01,Breakfast,92,16954
2017-10-31T13:46:17.399Z,2017-10-31,Dinner,130,8052
2017-10-31T13:47:13.621Z,2017-10-31,Breakfast,395,14031
2017-10-31T13:47:13.957Z,2017-10-31,Dinner,426,2855
2017-10-31T13:48:17.018Z,2017-11-01,Dinner,497,4794
2017-10-31T13:48:40.677Z,2017-10-31,Breakfast,145,27837
2017-10-31T13:48:43.193Z,2017-10-31,Dinner,639,43428
2017-10-31T13:49:27.352Z,2017-10-30,Snack,408,34422
2017-10-31T13:49:47.606Z,2017-10-31,Lunch,752,22765
2017-10-31T13:51:34.560Z,2017-10-31,Snack,996,35076
2017-10-31T13:51:55.954Z,2017-10-31,Snack,150,40625
2017-10-31T13:52:13.970Z,2017-10-31,Lunch,401,26211
2017-10-31T13:52:47.843Z,2017-10-31,Lunch,557,29852
2017-10-31T13:54:10.213Z,2017-10-31,Dinner,891,36582
2017-10-31T13:54:23.941Z,2017-10-31,Snack,938,2971
2017-10-31T13:54:27.031Z,2017-10-31,Dinner,100,44142
2017-10-31T13:55:09.681Z,2017-10-31,Breakfast,701,771
2017-10-31T13:57:04.835Z,2017-10-31,Breakfast,815,36865
2017-10-31T13:57:30.013Z,2017-10-31,Breakfast,188,9667
2017-10-31T13:57:35.542Z,2017-11-01,Snack,356,27190
2017-10-31T13:57:45.084Z,2017-10-31,Lunch,452,17454
2017-10-31T13:57:50.905Z,2017-10-31,Snack,323,14515
2017-10-31T13:58:02.513Z,2017-10-31,Snack,108,28476
2017-10-31T13:58:15.601Z,2017-10-31,Snack,317,651
2017-10-31T13:58:46.183Z,2017-10-31,Lunch,953,38735
2017-10-31T13:58:47.942Z,2017-10-31,Breakfast,618,36469
2017-10-31T13:59:00.847Z,2017-10-31,Breakfast,457,16572
2017-10-31T13:59:16.255Z,2017-11-01,Dinner,1,45174
2017-10-31T13:59:49.645Z,2017-10-31,Lunch,852,41661
2017-10-31T14:00:45.671Z,2017-10-31,Snack,811,20234
2017-10-31T14:00:56.541Z,2017-10-31,Breakfast,967,3041
2017-10-31T14:01:30.202Z,2017-10-31,Breakfast,645,3021
2017-10-31T14:01:49.106Z,2017-10-31,Dinner,470,34698
2017-10-31T14:01:50.019Z,2017-10-30,Breakfast,368,11246
2017-10-31T14:03:11.357Z,2017-10-31,Dinner,335,41718
2017-10-31T14:04:00.721Z,2017-10-30,Lunch,680,38367
2017-10-31T14:04:06.556Z,2017-10-31,Snack,358,20186
2017-10-31T14:04:35.351Z,2017-10-31,Snack,680,19907
2017-10-31T14:04:38.200Z,2017-10-31,Lunch,579,14629
2017-10-31T14:04:44.967Z,2017-10-31,Lunch,709,33198
2017-10-31T14:05:02.039Z,2017-10-31,Snack,200,6011
