timestamp,entry_date,entry_meal,user_id,food_id
2017-05-18T10:58:40.041Z,2017-05-18,Dinner,260,44537
2017-05-18T10:58:49.317Z,2017-05-18,Breakfast,625,25697
2017-05-18T10:59:10.210Z,2017-05-18,Snack,690,9420
2017-05-18T10:59:41.114Z,2017-05-18,Dinner,755,5759
2017-05-18T11:00:16.750Z,2017-05-19,Snack,522,15605
2017-05-18T11:00:40.963Z,2017-05-18,Snack,772,42063
2017-05-18T11:01:45.371Z,2017-05-18,Lunch,876,22520
2017-05-18T11:02:03.594Z,2017-05-18,Breakfast,388,31423
2017-05-18T11:02:12.267Z,2017-05-18,Snack,21,788
2017-05-18T11:02:15.581Z,2017-05-19,Snack,467,4102
2017-05-18T11:03:56.836Z,2017-05-17,Dinner,831,14390
2017-05-18T11:04:54.404Z,2017-05-18,Breakfast,47,24008
2017-05-18T11:04:58.529Z,2017-05-18,Breakfast,943,40731
2017-05-18T11:05:28.440Z,2017-05-18,Snack,314,27418
2017-05-18T11:05:36.821Z,2017-05-18,Dinner,149,18496
2017-05-18T11:05:45.731Z,2017-05-18,Lunch,448,47710
2017-05-18T11:06:25.895Z,2017-05-18,Breakfast,335,18838
2017-05-18T11:06:29.860Z,2017-05-18,Lunch,293,47239
2017-05-18T11:06:55.822Z,2017-05-18,Snack,570,2528
2017-05-18T11:07:01.526Z,2017-05-18,Lunch,86,25136
2017-05-18T11:07:26.956Z,2017-05-18,Lunch,953,296
2017-05-18T11:07:47.759Z,2017-05-17,Lunch,575,16211
2017-05-18T11:08:27.217Z,2017-05-18,Lunch,361,20849
2017-05-18T11:09:26.938Z,2017-05-18,Dinner,495,6348
2017-05-18T11:10:03.656Z,2017-05-18,Snack,950,29004
2017-05-18T11:10:54.182Z,2017-05-19,Breakfast,825,16021
2017-05-18T11:11:29.605Z,2017-05-18,Breakfast,356,13664
2017-05-18T11:11:56.974Z,2017-05-18,Dinner,942,38108
2017-05-18T11:12:20.618Z,2017-05-17,Snack,937,40892
2017-05-18T11:12:30.855Z,2017-05-17,Breakfast,660,4605
2017-05-18T11:12:34.380Z,2017-05-18,Lunch,316,25972
2017-05-18T11:12:47.886Z,2017-05-18,Breakfast,246,2777
2017-05-18T11:13:11.002Z,2017-05-18,Dinner,572,17445
2017-05-18T11:13:21.409Z,2017-05-18,Breakfast,123,40855
2017-05-18T11:13:59.884Z,2017-05-18,Snack,143,34026
2017-05-18T11:14:01.305Z,2017-05-18,Breakfast,655,16908
2017-05-18T11:14:45.723Z,2017-05-19,Dinner,776,22775
2017-05-18T11:16:28.747Z,2017-05-18,Breakfast,905,4591
2017-05-18T11:16:59.598Z,2017-05-18,Snack,800,18647
2017-05-18T11:17:11.823Z,2017-05-18,Dinner,747,4724
2017-05-18T11:17:17.481Z,2017-05-18,Breakfast,918,8017
2017-05-18T11:17:28.195Z,2017-05-18,Breakfast,835,26224
2017-05-18T11:17:44.629Z,2017-05-19,Lunch,574,41936
2017-05-18T11:18:32.324Z,2017-05-18,Lunch,516,40280
2017-05-18T11:18:37.744Z,2017-05-18,Snack,586,42709
2017-05-18T11:20:09.497Z,2017-05-18,Snack,135,23945
2017-05-18T11:20:16.039Z,2017-05-18,Breakfast,514,37359
2017-05-18T11:20:52.435Z,2017-05-19,Snack,616,27229
2017-05-18T11:21:00.147Z,2017-05-18,Lunch,878,35154
2017-05-18T11:21:10.707Z,2017-05-18,Lunch,981,3019
2017-05-18T11:21:19.091Z,2017-05-18,Snack,968,5507
2017-05-18T11:21:28.565Z,2017-05-18,Snack,419,42321
2017-05-18T11:21:43.531Z,2017-05-18,Breakfast,472,7893
2017-05-18T11:22:50.761Z,2017-05-18,Snack,595,31786
2017-05-18T11:22:51.433Z,2017-05-17,Snack,756,8508
2017-05-18T11:23:07.837Z,2017-05-18,Dinner,847,27423
2017-05-18T11:23:12.988Z,2017-05-18,Snack,568,39505
2017-05-18T11:23:26.746Z,2017-05-18,Breakfast,593,39920
2017-05-18T11:23:43.804Z,2017-05-18,Breakfast,180,18879
2017-05-18T11:23:59.348Z,2017-05-18,Snack,967,14916
2017-05-18T11:24:08.279Z,2017-05-19,Lunch,12,14338
2017-05-18T11:24:32.014Z,2017-05-18,Snack,224,19756
2017-05-18T11:25:42.306Z,2017-05-18,Dinner,534,15824
2017-05-18T11:26:00.085Z,2017-05-18,Snack,346,16695
2017-05-18T11:26:00.374Z,2017-05-18,Dinner,203,11245
2017-05-18T11:26:18.329Z,2017-05-18,Lunch,93,6846
2017-05-18T11:27:54.548Z,2017-05-18,Breakfast,872,41246
2017-05-18T11:27:59.070Z,2017-05-18,Dinner,848,2969
2017-05-18T11:28:20.788Z,2017-05-18,Snack,187,2716
2017-05-18T11:28:29.513Z,2017-05-18,Breakfast,918,35452
2017-05-18T11:28:39.455Z,2017-05-18,Breakfast,983,33267
2017-05-18T11:28:45.995Z,2017-05-19,Snack,681,1537
2017-05-18T11:29:17.386Z,2017-05-18,Lunch,914,26062
2017-05-18T11:30:18.301Z,2017-05-18,Lunch,21,21424
2017-05-18T11:30:33.623Z,2017-05-19,Snack,950,37716
2017-05-18T11:31:18.048Z,2017-05-18,Snack,396,22908
2017-05-18T11:31:25.963Z,2017-05-18,Breakfast,654,30774
2017-05-18T11:32:14.213Z,2017-05-18,Snack,266,17289
2017-05-18T11:32:27.785Z,2017-05-18,Lunch,199,4974
2017-05-18T11:32:34.566Z,2017-05-18,Dinner,326,8250
2017-05-18T11:32:39.524Z,2017-05-18,Snack,486,40722
2017-05-18T11:33:47.824Z,2017-05-18,Dinner,47,32039
2017-05-18T11:35:05.431Z,2017-05-18,Snack,842,47680
2017-05-18T11:35:30.873Z,2017-05-18,Snack,495,26249
2017-05-18T11:36:19.151Z,2017-05-16,Lunch,825,49544
2017-05-18T11:36:31.681Z,2017-05-18,Dinner,312,10460
2017-05-18T11:37:06.885Z,2017-05-18,Dinner,793,33273
2017-05-18T11:37:07.662Z,2017-05-18,Breakfast,266,21897
2017-05-18T11:37:59.112Z,2017-05-18,Snack,690,44701
2017-05-18T11:38:09.801Z,2017-05-17,Lunch,825,25269
2017-05-18T11:38:57.491Z,2017-05-18,Snack,158,7147
2017-05-18T11:39:08.350Z,2017-05-18,Snack,732,44436
2017-05-18T11:39:27.046Z,2017-05-18,Snack,643,21450
2017-05-18T11:39:33.017Z,2017-05-18,Lunch,713,14256
2017-05-18T11:40:06.594Z,2017-05-18,Lunch,241,43235
2017-05-18T11:40:09.387Z,2017-05-18,Breakfast,415,1033
2017-05-18T11:40:12.472Z,2017-05-18,Lunch,88,19962
2017-05-18T11:40:29.507Z,2017-05-18,Lunch,773,36191
2017-05-18T11:40:29.697Z,2017-05-18,Snack,996,3112
2017-05-18T11:41:10.437Z,2017-05-18,Dinner,779,31308
2017-05-18T11:41:35.880Z,2017-05-18,Dinner,948,30665
2017-05-18T11:41:38.860Z,2017-05-18,Dinner,99,4804
2017-05-18T11:43:06.852Z,2017-05-18,Lunch,588,37234
2017-05-18T11:44:15.783Z,2017-05-18,Dinner,736,47620
2017-05-18T11:44:55.144Z,2017-05-18,Breakfast,514,29101
2017-05-18T11:45:07.512Z,2017-05-18,Dinner,162,9015
2017-05-18T11:48:54.430Z,2017-05-17,Breakfast,943,46628
2017-05-18T11:49:04.662Z,2017-05-18,Breakfast,863,14262
2017-05-18T11:49:15.623Z,2017-05-18,Dinner,28,9842
2017-05-18T11:49:46.853Z,2017-05-19,Dinner,141,37462
2017-05-18T11:50:36.200Z,2017-05-18,Breakfast,593,26239
2017-05-18T11:50:59.973Z,2017-05-18,Dinner,959,8901
2017-05-18T11:52:39.443Z,2017-05-18,Snack,938,43538
2017-05-18T11:53:54.108Z,2017-05-18,Breakfast,451,8729
2017-05-18T11:54:18.060Z,2017-05-18,Lunch,530,9604
2017-05-18T11:55:41.790Z,2017-05-18,Breakfast,395,3727
2017-05-18T11:55:53.618Z,2017-05-18,Breakfast,902,39323
2017-05-18T11:56:35.916Z,2017-05-18,Lunch,24,34816
2017-05-18T11:57:14.367Z,2017-05-18,Lunch,255,4455
2017-05-18T11:57:23.681Z,2017-05-18,Breakfast,845,4825
2017-05-18T11:57:35.396Z,2017-05-18,Breakfast,872,31411
2017-05-18T11:57:42.273Z,2017-05-18,Snack,712,34255
2017-05-18T11:57:51.833Z,2017-05-18,Breakfast,437,16523
2017-05-18T11:57:53.413Z,2017-05-18,Snack,234,30490
2017-05-18T11:58:33.359Z,2017-05-20,Snack,61,13602
2017-05-18T11:59:03.689Z,2017-05-18,Breakfast,184,34985
2017-05-18T12:00:26.454Z,2017-05-18,Breakfast,113,6165
2017-05-18T12:01:04.726Z,2017-05-17,Breakfast,502,24408
2017-05-18T12:02:03.772Z,2017-05-18,Dinner,569,42336
2017-05-18T12:02:07.061Z,2017-05-19,Breakfast,714,44692
2017-05-18T12:02:30.061Z,2017-05-17,Snack,869,25442
2017-05-18T12:03:03.734Z,2017-05-17,Lunch,414,2563
2017-05-18T12:03:18.606Z,2017-05-18,Dinner,216,44133
2017-05-18T12:03:41.688Z,2017-05-18,Lunch,835,33328
2017-05-18T12:03:42.377Z,2017-05-18,Dinner,88,37177
2017-05-18T12:04:16.442Z,2017-05-19,Dinner,766,26272
2017-05-18T12:05:00.307Z,2017-05-18,Lunch,448,18277
2017-05-18T12:06:01.471Z,2017-05-18,Snack,825,38649
2017-05-18T12:06:09.434Z,2017-05-18,Snack,199,38807
2017-05-18T12:06:32.657Z,2017-05-18,Lunch,149,30745
2017-05-18T12:07:53.405Z,2017-05-18,Snack,22,47435
2017-05-18T12:08:55.697Z,2017-05-18,Breakfast,331,6822
2017-05-18T12:09:35.534Z,2017-05-18,Dinner,1,21690
2017-05-18T12:09:54.706Z,2017-05-18,Dinner,245,18264
2017-05-18T12:10:36.723Z,2017-05-18,Dinner,522,49305
2017-05-18T12:10:48.627Z,2017-05-19,Snack,113,27587
2017-05-18T12:11:19.412Z,2017-05-18,Dinner,738,18638
2017-05-18T12:12:17.126Z,2017-05-18,Lunch,26,28198
2017-05-18T12:12:26.982Z,2017-05-18,Snack,700,14540
2017-05-18T12:12:39.291Z,2017-05-18,Dinner,12,16972
2017-05-18T12:12:55.480Z,2017-05-18,Breakfast,843,8177
2017-05-18T12:12:56.563Z,2017-05-18,Breakfast,874,11723
2017-05-18T12:13:03.019Z,2017-05-18,Dinner,63,20418
2017-05-18T12:13:14.338Z,2017-05-19,Lunch,928,9048
2017-05-18T12:13:24.818Z,2017-05-17,Dinner,452,18574
2017-05-18T12:14:03.281Z,2017-05-18,Breakfast,140,14046
2017-05-18T12:14:08.220Z,2017-05-18,Dinner,35,20512
2017-05-18T12:14:49.072Z,2017-05-19,Lunch,788,1315
2017-05-18T12:15:04.341Z,2017-05-18,Lunch,189,16031
2017-05-18T12:15:38.772Z,2017-05-18,Lunch,718,33151
2017-05-18T12:16:28.509Z,2017-05-18,Dinner,176,5450
2017-05-18T12:16:31.202Z,2017-05-18,Lunch,437,28454
2017-05-18T12:16:54.517Z,2017-05-18,Lunch,779,15347
2017-05-18T12:17:24.854Z,2017-05-18,Dinner,651,24172
2017-05-18T12:17:39.029Z,2017-05-18,Lunch,953,3319
2017-05-18T12:18:08.331Z,2017-05-18,Breakfast,292,12924
2017-05-18T12:18:12.024Z,2017-05-18,Snack,200,23148
2017-05-18T12:18:34.808Z,2017-05-18,Snack,42,11600
2017-05-18T12:19:38.474Z,2017-05-18,Lunch,63,2843
2017-05-18T12:21:19.326Z,2017-05-17,Snack,133,28847
2017-05-18T12:21:31.377Z,2017-05-18,Snack,940,8526
2017-05-18T12:21:38.555Z,2017-05-18,Breakfast,730,44607
2017-05-18T12:21:53.553Z,2017-05-18,Dinner,535,46429
2017-05-18T12:21:54.384Z,2017-05-18,Lunch,980,27798
2017-05-18T12:21:57.544Z,2017-05-18,Dinner,985,49562
2017-05-18T12:22:37.648Z,2017-05-18,Snack,748,12874
2017-05-18T12:22:46.220Z,2017-05-18,Snack,616,47036
2017-05-18T12:22:57.405Z,2017-05-18,Lunch,778,37886
2017-05-18T12:23:13.752Z,2017-05-19,Breakfast,389,37185
2017-05-18T12:23:29.828Z,2017-05-18,Lunch,226,47727
2017-05-18T12:23:53.582Z,2017-05-18,Lunch,500,5621
2017-05-18T12:24:14.400Z,2017-05-17,Snack,66,26612
2017-05-18T12:24:36.598Z,2017-05-18,Lunch,276,17977
2017-05-18T12:25:17.041Z,2017-05-18,Dinner,405,37134
2017-05-18T12:26:21.828Z,2017-05-18,Lunch,780,19536
2017-05-18T12:26:31.052Z,2017-05-18,Dinner,121,28285
2017-05-18T12:26:46.013Z,2017-05-18,Snack,109,3862
2017-05-18T12:28:04.121Z,2017-05-18,Snack,769,6476
2017-05-18T12:28:06.918Z,2017-05-18,Dinner,696,10207
2017-05-18T12:28:17.920Z,2017-05-18,Snack,104,10485
2017-05-18T12:28:25.441Z,2017-05-18,Snack,321,43033
2017-05-18T12:28:29.831Z,2017-05-18,Dinner,511,17848
2017-05-18T12:28:52.392Z,2017-05-18,Dinner,320,30337
2017-05-18T12:30:04.217Z,2017-05-18,Snack,199,37935
2017-05-18T12:30:46.149Z,2017-05-18,Lunch,274,23291
2017-05-18T12:31:22.159Z,2017-05-17,Snack,347,11156
2017-05-18T12:32:23.891Z,2017-05-18,Lunch,318,3375
2017-05-18T12:32:27.404Z,2017-05-19,Lunch,204,2548
2017-05-18T12:33:34.392Z,2017-05-18,Breakfast,407,12509
2017-05-18T12:33:41.317Z,2017-05-18,Dinner,753,29487
2017-05-18T12:33:41.764Z,2017-05-18,Snack,626,14153
2017-05-18T12:34:59.367Z,2017-05-18,Lunch,65,13673
2017-05-18T12:36:01.873Z,2017-05-18,Breakfast,788,28278
2017-05-18T12:36:36.184Z,2017-05-18,Snack,985,17339
2017-05-18T12:36:50.996Z,2017-05-18,Breakfast,608,15191
2017-05-18T12:37:21.896Z,2017-05-18,Snack,616,47729
2017-05-18T12:37:34.549Z,2017-05-18,Dinner,525,13534
2017-05-18T12:37:49.619Z,2017-05-17,Breakfast,244,36666
2017-05-18T12:38:37.366Z,2017-05-18,Breakfast,134,25726
2017-05-18T12:39:21.302Z,2017-05-18,Breakfast,521,35497
2017-05-18T12:39:28.444Z,2017-05-18,Lunch,789,41437
2017-05-18T12:39:46.208Z,2017-05-18,Breakfast,314,24045
2017-05-18T12:41:17.662Z,2017-05-18,Breakfast,579,34369
2017-05-18T12:41:35.367Z,2017-05-18,Snack,132,37896
2017-05-18T12:41:52.780Z,2017-05-18,Breakfast,959,2030
2017-05-18T12:42:11.472Z,2017-05-18,Lunch,182,26795
2017-05-18T12:42:21.230Z,2017-05-20,Breakfast,294,34441
2017-05-18T12:42:47.615Z,2017-05-18,Lunch,942,24780
2017-05-18T12:42:58.667Z,2017-05-18,Lunch,32,17479
2017-05-18T12:43:05.273Z,2017-05-17,Lunch,196,6177
2017-05-18T12:43:19.750Z,2017-05-18,Breakfast,88,4270
2017-05-18T12:43:25.826Z,2017-05-18,Lunch,549,9598
2017-05-18T12:43:55.027Z,2017-05-18,Snack,906,42113
2017-05-18T12:44:09.608Z,2017-05-18,Snack,263,44446
2017-05-18T12:44:18.479Z,2017-05-19,Dinner,955,11089
2017-05-18T12:44:39.865Z,2017-05-18,Lunch,508,6508
2017-05-18T12:45:17.002Z,2017-05-18,Lunch,26,40959
2017-05-18T12:45:51.789Z,2017-05-18,Lunch,596,40955
2017-05-18T12:46:07.831Z,2017-05-18,Snack,892,6515
2017-05-18T12:48:47.158Z,2017-05-18,Snack,34,3171
2017-05-18T12:48:52.564Z,2017-05-18,Breakfast,213,9530
2017-05-18T12:49:22.777Z,2017-05-18,Breakfast,333,15212
2017-05-18T12:49:34.074Z,2017-05-18,Snack,524,48721
2017-05-18T12:49:54.445Z,2017-05-18,Lunch,187,3082
2017-05-18T12:50:33.537Z,2017-05-19,Breakfast,751,30952
2017-05-18T12:51:10.590Z,2017-05-18,Breakfast,400,10580
2017-05-18T12:51:48.235Z,2017-05-18,Snack,506,43243
2017-05-18T12:52:21.935Z,2017-05-18,Lunch,613,8468
2017-05-18T12:52:21.982Z,2017-05-19,Dinner,843,36615
2017-05-18T12:52:22.828Z,2017-05-18,Breakfast,644,28224
2017-05-18T12:52:42.258Z,2017-05-18,Dinner,184,32044
2017-05-18T12:53:08.471Z,2017-05-18,Breakfast,202,23962
2017-05-18T12:53:23.332Z,2017-05-18,Lunch,406,30152
2017-05-18T12:53:40.997Z,2017-05-18,Snack,385,5201
2017-05-18T12:54:39.921Z,2017-05-18,Dinner,632,14779
2017-05-18T12:56:04.438Z,2017-05-18,Snack,568,35602
2017-05-18T12:56:35.171Z,2017-05-18,Lunch,239,7946
2017-05-18T12:56:42.088Z,2017-05-18,Breakfast,990,12807
2017-05-18T12:56:42.805Z,2017-05-18,Breakfast,262,22540
2017-05-18T12:58:15.306Z,2017-05-18,Breakfast,494,32183
2017-05-18T12:58:38.156Z,2017-05-16,Dinner,282,37445
2017-05-18T12:59:30.875Z,2017-05-18,Lunch,161,35331
2017-05-18T12:59:47.085Z,2017-05-18,Dinner,957,16358
2017-05-18T13:00:49.244Z,2017-05-18,Breakfast,385,7481
2017-05-18T13:01:04.661Z,2017-05-19,Dinner,642,37628
2017-05-18T13:01:09.980Z,2017-05-18,Dinner,489,19873
2017-05-18T13:01:37.589Z,2017-05-18,Breakfast,663,15595
2017-05-18T13:02:15.488Z,2017-05-18,Snack,184,41672
2017-05-18T13:02:17.043Z,2017-05-18,Lunch,925,38453
2017-05-18T13:03:54.134Z,2017-05-19,Dinner,58,49150
2017-05-18T13:04:45.818Z,2017-05-18,Snack,874,9098
2017-05-18T13:05:13.369Z,2017-05-15,Snack,52,46017
2017-05-18T13:05:15.673Z,2017-05-18,Lunch,60,18812
2017-05-18T13:05:21.747Z,2017-05-18,Lunch,984,29843
2017-05-18T13:05:37.893Z,2017-05-18,Lunch,112,5967
2017-05-18T13:05:47.420Z,2017-05-18,Breakfast,659,49399
2017-05-18T13:05:56.279Z,2017-05-18,Breakfast,312,36385
2017-05-18T13:06:30.404Z,2017-05-18,Breakfast,616,13529
2017-05-18T13:06:30.618Z,2017-05-18,Breakfast,78,4837
2017-05-18T13:06:42.921Z,2017-05-18,Dinner,285,29405
2017-05-18T13:06:44.140Z,2017-05-18,Lunch,261,42320
2017-05-18T13:07:11.619Z,2017-05-18,Breakfast,728,25197
2017-05-18T13:08:28.398Z,2017-05-18,Snack,226,26020
2017-05-18T13:08:54.776Z,2017-05-18,Dinner,596,36534
2017-05-18T13:09:10.365Z,2017-05-18,Lunch,850,23408
2017-05-18T13:09:18.077Z,2017-05-18,Lunch,116,37540
2017-05-18T13:09:34.263Z,2017-05-18,Breakfast,827,37345
2017-05-18T13:09:50.183Z,2017-05-17,Snack,769,20107
2017-05-18T13:10:00.411Z,2017-05-18,Lunch,189,13845
2017-05-18T13:10:46.320Z,2017-05-18,Lunch,790,27278
2017-05-18T13:11:07.144Z,2017-05-19,Snack,726,43593
2017-05-18T13:11:08.928Z,2017-05-17,Breakfast,813,4848
2017-05-18T13:12:47.034Z,2017-05-18,Dinner,314,46589
2017-05-18T13:12:59.540Z,2017-05-19,Snack,406,22104
2017-05-18T13:12:59.675Z,2017-05-18,Lunch,189,29791
2017-05-18T13:13:02.177Z,2017-05-17,Breakfast,4,4308
2017-05-18T13:13:38.033Z,2017-05-18,Breakfast,120,42063
2017-05-18T13:13:40.721Z,2017-05-18,Lunch,54,31598
2017-05-18T13:13:48.392Z,2017-05-18,Breakfast,906,39476
2017-05-18T13:13:58.902Z,2017-05-18,Snack,544,10445
2017-05-18T13:16:06.396Z,2017-05-18,Snack,734,25031
2017-05-18T13:16:07.288Z,2017-05-18,Breakfast,837,762
2017-05-18T13:16:21.939Z,2017-05-18,Dinner,295,18470
2017-05-18T13:16:25.604Z,2017-05-18,Dinner,159,19020
2017-05-18T13:16:42.158Z,2017-05-18,Snack,385,36272
2017-05-18T13:16:58.770Z,2017-05-17,Snack,724,23542
2017-05-18T13:17:05.300Z,2017-05-16,Snack,847,49496
2017-05-18T13:17:52.134Z,2017-05-18,Lunch,176,17852
2017-05-18T13:17:53.463Z,2017-05-18,Lunch,759,48235
2017-05-18T13:18:29.757Z,2017-05-18,Dinner,25,41106
2017-05-18T13:18:51.374Z,2017-05-18,Lunch,718,41717
2017-05-18T13:19:11.247Z,2017-05-18,Lunch,644,20524
2017-05-18T13:21:01.253Z,2017-05-18,Lunch,544,35719
2017-05-18T13:21:26.410Z,2017-05-18,Snack,643,34980
2017-05-18T13:23:39.150Z,2017-05-18,Breakfast,696,303
2017-05-18T13:24:09.106Z,2017-05-18,Lunch,911,19601
2017-05-18T13:24:57.326Z,2017-05-18,Breakfast,525,15477
2017-05-18T13:27:05.575Z,2017-05-19,Dinner,68,26304
2017-05-18T13:27:17.639Z,2017-05-18,Breakfast,44,39659
2017-05-18T13:27:36.610Z,2017-05-18,Breakfast,270,27321
2017-05-18T13:28:05.694Z,2017-05-18,Dinner,899,42168
2017-05-18T13:28:12.043Z,2017-05-18,Breakfast,944,10518
2017-05-18T13:28:36.904Z,2017-05-18,Lunch,923,20801
2017-05-18T13:28:50.494Z,2017-05-18,Dinner,472,7075
2017-05-18T13:29:38.133Z,2017-05-18,Lunch,19,2849
2017-05-18T13:30:08.671Z,2017-05-18,Snack,373,8003
2017-05-18T13:30:16.480Z,2017-05-18,Lunch,102,10992
2017-05-18T13:30:25.246Z,2017-05-17,Breakfast,254,10720
2017-05-18T13:30:32.676Z,2017-05-18,Snack,848,23483
2017-05-18T13:31:16.038Z,2017-05-18,Snack,410,11820
2017-05-18T13:31:23.647Z,2017-05-18,Breakfast,220,30017
2017-05-18T13:31:50.401Z,2017-05-18,Breakfast,759,24554
2017-05-18T13:31:57.243Z,2017-05-18,Dinner,655,37979
2017-05-18T13:32:14.383Z,2017-05-18,Lunch,653,34330
2017-05-18T13:32:32.668Z,2017-05-18,Breakfast,35,38838
2017-05-18T13:33:11.689Z,2017-05-18,Snack,618,26551
2017-05-18T13:33:20.100Z,2017-05-19,Lunch,961,752
2017-05-18T13:33:27.842Z,2017-05-18,Lunch,200,43869
2017-05-18T13:33:46.665Z,2017-05-18,Breakfast,385,4795
2017-05-18T13:35:01.445Z,2017-05-18,Lunch,405,12076
2017-05-18T13:35:52.021Z,2017-05-18,Dinner,88,7636
2017-05-18T13:37:53.854Z,2017-05-18,Breakfast,153,5359
2017-05-18T13:38:27.520Z,2017-05-18,Lunch,827,46197
2017-05-18T13:38:53.100Z,2017-05-18,Lunch,835,24573
2017-05-18T13:39:39.295Z,2017-05-18,Lunch,81,25750
2017-05-18T13:40:24.235Z,2017-05-17,Breakfast,93,34957
2017-05-18T13:40:29.634Z,2017-05-18,Snack,790,3773
2017-05-18T13:40:57.100Z,2017-05-18,Snack,956,11974
2017-05-18T13:41:22.346Z,2017-05-18,Breakfast,547,18167
2017-05-18T13:42:10.968Z,2017-05-18,Dinner,655,26113
2017-05-18T13:42:18.336Z,2017-05-18,Lunch,70,20343
2017-05-18T13:42:35.110Z,2017-05-18,Dinner,570,45955
2017-05-18T13:42:56.305Z,2017-05-16,Breakfast,474,17472
2017-05-18T13:43:04.790Z,2017-05-18,Dinner,232,10832
2017-05-18T13:43:05.070Z,2017-05-18,Snack,827,36064
2017-05-18T13:43:17.427Z,2017-05-18,Breakfast,721,45925
2017-05-18T13:43:21.495Z,2017-05-18,Breakfast,848,5950
2017-05-18T13:43:44.163Z,2017-05-18,Lunch,549,13153
2017-05-18T13:44:02.052Z,2017-05-17,Snack,835,31073
2017-05-18T13:44:58.279Z,2017-05-18,Dinner,822,23911
2017-05-18T13:45:39.117Z,2017-05-18,Dinner,566,14131
2017-05-18T13:46:18.904Z,2017-05-18,Breakfast,625,26089
2017-05-18T13:46:28.835Z,2017-05-18,Breakfast,654,9321
2017-05-18T13:46:29.229Z,2017-05-18,Dinner,748,46442
2017-05-18T13:46:36.721Z,2017-05-18,Dinner,318,23965
2017-05-18T13:47:04.933Z,2017-05-17,Breakfast,203,45324
2017-05-18T13:47:12.218Z,2017-05-18,Snack,403,5933
2017-05-18T13:47:35.852Z,2017-05-18,Breakfast,922,47050
2017-05-18T13:48:00.575Z,2017-05-18,Snack,42,26358
2017-05-18T13:48:11.522Z,2017-05-18,Lunch,790,12758
2017-05-18T13:48:54.878Z,2017-05-17,Dinner,209,27714
2017-05-18T13:49:07.575Z,2017-05-17,Dinner,385,27365
2017-05-18T13:49:40.510Z,2017-05-18,Lunch,593,15567
2017-05-18T13:51:12.300Z,2017-05-18,Snack,290,45533
2017-05-18T13:52:58.693Z,2017-05-17,Snack,682,39498
2017-05-18T13:53:05.234Z,2017-05-19,Dinner,275,49899
2017-05-18T13:53:06.474Z,2017-05-18,Breakfast,328,23437
2017-05-18T13:53:24.363Z,2017-05-18,Lunch,997,31199
2017-05-18T13:54:01.426Z,2017-05-18,Lunch,437,19550
2017-05-18T13:54:10.272Z,2017-05-18,Lunch,565,22901
2017-05-18T13:54:18.492Z,2017-05-18,Lunch,925,47251
2017-05-18T13:55:26.138Z,2017-05-18,Snack,215,27174
2017-05-18T13:57:26.292Z,2017-05-18,Lunch,69,3037
2017-05-18T13:57:57.322Z,2017-05-18,Dinner,570,11596
2017-05-18T13:58:19.628Z,2017-05-18,Lunch,518,6018
2017-05-18T13:58:50.856Z,2017-05-18,Lunch,115,2249
2017-05-18T13:58:58.224Z,2017-05-18,Snack,579,3211
2017-05-18T14:00:50.559Z,2017-05-18,Snack,389,38849
2017-05-18T14:01:07.282Z,2017-05-18,Breakfast,420,33082
2017-05-18T14:01:11.671Z,2017-05-19,Dinner,252,19483
2017-05-18T14:01:21.768Z,2017-05-19,Lunch,467,26814
2017-05-18T14:01:30.122Z,2017-05-18,Dinner,767,46717
2017-05-18T14:02:10.341Z,2017-05-18,Breakfast,437,46726
2017-05-18T14:02:11.358Z,2017-05-18,Lunch,282,21506
2017-05-18T14:02:12.720Z,2017-05-18,Snack,382,14670
2017-05-18T14:05:16.154Z,2017-05-19,Breakfast,383,2175
2017-05-18T14:05:19.885Z,2017-05-18,Lunch,469,43640
2017-05-18T14:05:40.735Z,2017-05-18,Breakfast,150,43825
2017-05-18T14:06:12.790Z,2017-05-18,Snack,761,45452
2017-05-18T14:06:18.090Z,2017-05-18,Breakfast,596,26336
2017-05-18T14:06:18.376Z,2017-05-18,Breakfast,73,22024
2017-05-18T14:06:29.710Z,2017-05-17,Breakfast,663,22749
2017-05-18T14:07:24.863Z,2017-05-18,Dinner,827,47230
2017-05-18T14:07:29.608Z,2017-05-18,Lunch,947,40077
2017-05-18T14:07:43.933Z,2017-05-18,Breakfast,634,6824
2017-05-18T14:07:50.853Z,2017-05-18,Breakfast,890,45435
2017-05-18T14:07:53.367Z,2017-05-18,Breakfast,890,47984
2017-05-18T14:08:16.102Z,2017-05-18,Snack,378,19868
2017-05-18T14:08:27.983Z,2017-05-20,Lunch,825,11847
2017-05-18T14:08:51.220Z,2017-05-18,Snack,160,38305
2017-05-18T14:09:08.240Z,2017-05-18,Dinner,951,3195
2017-05-18T14:09:58.192Z,2017-05-18,Snack,323,29065
2017-05-18T14:10:10.986Z,2017-05-18,Lunch,720,39778
2017-05-18T14:10:55.984Z,2017-05-19,Lunch,321,32731
2017-05-18T14:11:04.716Z,2017-05-18,Lunch,159,48593
2017-05-18T14:11:42.391Z,2017-05-18,Lunch,522,36893
2017-05-18T14:12:08.756Z,2017-05-18,Breakfast,719,31916
2017-05-18T14:12:16.232Z,2017-05-18,Breakfast,22,28290
2017-05-18T14:13:17.474Z,2017-05-18,Dinner,136,20350
2017-05-18T14:14:03.859Z,2017-05-19,Breakfast,669,2768
