timestamp,entry_date,entry_meal,user_id,food_id
2017-09-19T10:14:22.069Z,2017-09-19,Breakfast,346,17342
2017-09-19T10:14:29.839Z,2017-09-20,Snack,997,11958
2017-09-19T10:15:23.222Z,2017-09-19,Lunch,890,28919
2017-09-19T10:15:39.680Z,2017-09-19,Dinner,222,32130
2017-09-19T10:16:17.567Z,2017-09-19,Lunch,637,3759
2017-09-19T10:16:34.600Z,2017-09-19,Breakfast,670,22663
2017-09-19T10:16:56.173Z,2017-09-19,Snack,387,8084
2017-09-19T10:17:36.841Z,2017-09-18,Lunch,752,11251
2017-09-19T10:17:49.215Z,2017-09-19,Lunch,924,44592
2017-09-19T10:19:04.246Z,2017-09-19,Lunch,792,26412
2017-09-19T10:19:20.561Z,2017-09-20,Dinner,876,4405
2017-09-19T10:19:20.866Z,2017-09-19,Dinner,401,29598
2017-09-19T10:20:36.480Z,2017-09-19,Breakfast,560,7728
2017-09-19T10:21:40.794Z,2017-09-19,Breakfast,758,48547
2017-09-19T10:21:45.243Z,2017-09-19,Breakfast,961,13114
2017-09-19T10:22:34.784Z,2017-09-19,Dinner,100,47023
2017-09-19T10:22:41.876Z,2017-09-19,Snack,943,17774
2017-09-19T10:23:13.455Z,2017-09-20,Breakfast,799,31319
2017-09-19T10:24:25.165Z,2017-09-19,Lunch,548,8162
2017-09-19T10:24:39.138Z,2017-09-19,Snack,751,47225
2017-09-19T10:25:10.496Z,2017-09-19,Snack,861,49326
2017-09-19T10:26:08.565Z,2017-09-20,Dinner,388,36939
2017-09-19T10:26:09.090Z,2017-09-18,Breakfast,777,39981
2017-09-19T10:26:23.613Z,2017-09-19,Dinner,174,30692
2017-09-19T10:27:19.700Z,2017-09-19,Lunch,801,37468
2017-09-19T10:28:37.770Z,2017-09-19,Breakfast,78,18151
2017-09-19T10:29:09.621Z,2017-09-18,Snack,12,37045
2017-09-19T10:29:13.535Z,2017-09-18,Snack,740,25459
2017-09-19T10:31:07.744Z,2017-09-18,Snack,328,38236
2017-09-19T10:31:23.630Z,2017-09-18,Dinner,631,13920
2017-09-19T10:32:12.756Z,2017-09-20,Lunch,486,12816
2017-09-19T10:32:24.149Z,2017-09-19,Dinner,789,33016
2017-09-19T10:32:26.143Z,2017-09-19,Breakfast,603,45578
2017-09-19T10:32:31.313Z,2017-09-19,Snack,34,3684
2017-09-19T10:32:41.675Z,2017-09-19,Breakfast,613,32822
2017-09-19T10:32:48.368Z,2017-09-19,Lunch,170,46444
2017-09-19T10:33:12.608Z,2017-09-19,Snack,263,26291
2017-09-19T10:33:39.299Z,2017-09-19,Snack,339,13075
2017-09-19T10:34:05.721Z,2017-09-19,Breakfast,68,1484
2017-09-19T10:34:09.975Z,2017-09-19,Lunch,36,29736
2017-09-19T10:34:31.154Z,2017-09-19,Snack,473,34750
2017-09-19T10:34:41.759Z,2017-09-20,Snack,775,13108
2017-09-19T10:35:41.793Z,2017-09-19,Snack,626,46665
2017-09-19T10:36:13.482Z,2017-09-19,Lunch,123,39776
2017-09-19T10:36:25.281Z,2017-09-19,Dinner,629,26892
2017-09-19T10:36:37.574Z,2017-09-19,Dinner,209,38627
2017-09-19T10:37:00.825Z,2017-09-19,Breakfast,312,47567
2017-09-19T10:37:17.574Z,2017-09-19,Lunch,670,5773
2017-09-19T10:41:17.141Z,2017-09-19,Dinner,503,8566
2017-09-19T10:41:37.689Z,2017-09-18,Breakfast,709,26604
2017-09-19T10:41:51.585Z,2017-09-20,Breakfast,645,15474
2017-09-19T10:42:39.681Z,2017-09-19,Lunch,719,12071
2017-09-19T10:43:16.025Z,2017-09-19,Lunch,255,759
2017-09-19T10:43:19.427Z,2017-09-19,Lunch,615,20154
2017-09-19T10:43:20.038Z,2017-09-19,Lunch,18,30173
2017-09-19T10:43:28.119Z,2017-09-19,Lunch,879,47503
2017-09-19T10:43:33.750Z,2017-09-18,Breakfast,124,26358
2017-09-19T10:43:57.430Z,2017-09-20,Lunch,290,21034
2017-09-19T10:44:43.377Z,2017-09-19,Snack,387,17763
2017-09-19T10:45:04.767Z,2017-09-20,Breakfast,348,2909
2017-09-19T10:45:09.936Z,2017-09-18,Breakfast,300,1753
2017-09-19T10:45:54.254Z,2017-09-19,Breakfast,715,13931
2017-09-19T10:46:19.829Z,2017-09-19,Lunch,731,45205
2017-09-19T10:46:59.162Z,2017-09-19,Dinner,293,2109
2017-09-19T10:47:16.962Z,2017-09-20,Breakfast,446,27521
2017-09-19T10:47:34.969Z,2017-09-18,Snack,867,9224
2017-09-19T10:47:56.065Z,2017-09-19,Breakfast,589,7237
2017-09-19T10:48:15.342Z,2017-09-19,Dinner,748,8351
2017-09-19T10:48:25.093Z,2017-09-19,Dinner,407,7827
2017-09-19T10:49:26.217Z,2017-09-19,Breakfast,139,35939
2017-09-19T10:49:47.122Z,2017-09-19,Dinner,55,47744
2017-09-19T10:50:40.925Z,2017-09-19,Lunch,274,12615
2017-09-19T10:52:44.183Z,2017-09-19,Snack,362,47114
2017-09-19T10:53:22.959Z,2017-09-19,Breakfast,439,40053
2017-09-19T10:53:48.186Z,2017-09-19,Breakfast,793,1688
2017-09-19T10:55:21.019Z,2017-09-19,Lunch,345,22047
2017-09-19T10:58:47.042Z,2017-09-19,Dinner,433,17665
2017-09-19T10:59:42.158Z,2017-09-18,Lunch,829,19740
2017-09-19T11:00:21.057Z,2017-09-19,Snack,542,37987
2017-09-19T11:00:50.459Z,2017-09-19,Snack,331,28871
2017-09-19T11:01:49.852Z,2017-09-19,Snack,710,13590
2017-09-19T11:02:02.636Z,2017-09-19,Breakfast,386,5404
2017-09-19T11:02:15.643Z,2017-09-19,Snack,213,6867
2017-09-19T11:02:48.277Z,2017-09-19,Snack,677,45321
2017-09-19T11:02:54.986Z,2017-09-19,Snack,313,12866
2017-09-19T11:03:05.155Z,2017-09-19,Breakfast,340,18212
2017-09-19T11:03:45.228Z,2017-09-19,Breakfast,164,40093
2017-09-19T11:03:55.710Z,2017-09-19,Breakfast,887,24784
2017-09-19T11:04:22.355Z,2017-09-19,Dinner,927,30446
2017-09-19T11:04:28.407Z,2017-09-19,Breakfast,339,41446
2017-09-19T11:04:55.669Z,2017-09-19,Snack,949,12826
2017-09-19T11:05:42.699Z,2017-09-19,Lunch,525,5187
2017-09-19T11:05:56.774Z,2017-09-19,Lunch,109,18703
2017-09-19T11:07:49.860Z,2017-09-19,Breakfast,79,24081
2017-09-19T11:08:10.025Z,2017-09-19,Dinner,6,35020
2017-09-19T11:08:53.183Z,2017-09-19,Lunch,285,40923
2017-09-19T11:09:03.156Z,2017-09-19,Lunch,91,29627
2017-09-19T11:09:29.002Z,2017-09-19,Lunch,389,40443
2017-09-19T11:10:41.087Z,2017-09-19,Snack,753,44960
2017-09-19T11:10:51.202Z,2017-09-19,Lunch,869,44117
2017-09-19T11:11:32.362Z,2017-09-19,Breakfast,1,38472
2017-09-19T11:11:35.811Z,2017-09-19,Snack,238,34979
2017-09-19T11:11:41.685Z,2017-09-19,Snack,856,30152
2017-09-19T11:11:54.781Z,2017-09-19,Lunch,535,43696
2017-09-19T11:12:22.021Z,2017-09-19,Lunch,982,11081
2017-09-19T11:12:48.786Z,2017-09-19,Breakfast,231,1546
2017-09-19T11:12:50.752Z,2017-09-19,Dinner,226,21474
2017-09-19T11:12:53.758Z,2017-09-19,Breakfast,575,6677
2017-09-19T11:14:16.015Z,2017-09-19,Breakfast,484,45320
2017-09-19T11:14:24.061Z,2017-09-19,Lunch,799,43863
2017-09-19T11:14:32.052Z,2017-09-20,Lunch,160,14715
2017-09-19T11:15:31.012Z,2017-09-19,Dinner,862,31488
2017-09-19T11:15:39.295Z,2017-09-18,Lunch,874,44810
2017-09-19T11:16:50.884Z,2017-09-19,Lunch,17,28826
2017-09-19T11:17:13.494Z,2017-09-19,Snack,465,42090
2017-09-19T11:17:15.844Z,2017-09-19,Dinner,954,16304
2017-09-19T11:17:23.929Z,2017-09-19,Dinner,144,40468
2017-09-19T11:17:27.113Z,2017-09-19,Lunch,736,14762
2017-09-19T11:17:37.980Z,2017-09-19,Snack,178,16958
2017-09-19T11:17:39.907Z,2017-09-19,Lunch,931,25381
2017-09-19T11:17:56.907Z,2017-09-19,Lunch,761,30751
2017-09-19T11:18:01.027Z,2017-09-19,Dinner,291,42777
2017-09-19T11:18:15.915Z,2017-09-19,Dinner,785,421
2017-09-19T11:18:16.923Z,2017-09-19,Lunch,288,7948
2017-09-19T11:18:21.472Z,2017-09-19,Lunch,893,43047
2017-09-19T11:18:32.943Z,2017-09-19,Snack,637,34239
2017-09-19T11:18:47.726Z,2017-09-19,Snack,809,5763
2017-09-19T11:18:58.050Z,2017-09-19,Lunch,466,11339
2017-09-19T11:19:01.551Z,2017-09-19,Breakfast,559,38986
2017-09-19T11:20:22.686Z,2017-09-19,Dinner,66,48916
2017-09-19T11:20:55.777Z,2017-09-19,Breakfast,336,13447
2017-09-19T11:20:57.390Z,2017-09-19,Snack,398,1143
2017-09-19T11:21:20.367Z,2017-09-19,Breakfast,43,10615
2017-09-19T11:21:41.084Z,2017-09-19,Snack,164,42985
2017-09-19T11:22:10.485Z,2017-09-18,Breakfast,39,44259
2017-09-19T11:22:19.859Z,2017-09-19,Lunch,487,49115
2017-09-19T11:23:19.484Z,2017-09-17,Snack,92,5504
2017-09-19T11:23:33.014Z,2017-09-19,Dinner,262,34777
2017-09-19T11:24:20.201Z,2017-09-20,Snack,285,6438
2017-09-19T11:24:21.136Z,2017-09-19,Dinner,754,32173
2017-09-19T11:24:27.117Z,2017-09-18,Lunch,662,443
2017-09-19T11:24:30.959Z,2017-09-19,Breakfast,262,44813
2017-09-19T11:25:15.646Z,2017-09-19,Dinner,245,29916
2017-09-19T11:25:29.220Z,2017-09-19,Dinner,295,27518
2017-09-19T11:26:32.354Z,2017-09-19,Dinner,996,3885
2017-09-19T11:26:51.370Z,2017-09-19,Snack,553,26182
2017-09-19T11:27:10.486Z,2017-09-19,Breakfast,387,48123
2017-09-19T11:27:13.724Z,2017-09-19,Snack,875,37095
2017-09-19T11:27:36.147Z,2017-09-20,Lunch,111,29734
2017-09-19T11:27:39.038Z,2017-09-19,Snack,700,5839
2017-09-19T11:28:15.544Z,2017-09-19,Dinner,43,19241
2017-09-19T11:28:46.652Z,2017-09-19,Dinner,655,9216
2017-09-19T11:29:20.341Z,2017-09-20,Dinner,490,20399
2017-09-19T11:29:21.566Z,2017-09-20,Lunch,72,18029
2017-09-19T11:29:33.449Z,2017-09-19,Snack,632,18737
2017-09-19T11:29:37.345Z,2017-09-18,Dinner,385,25697
2017-09-19T11:30:19.311Z,2017-09-20,Breakfast,369,4355
2017-09-19T11:30:37.262Z,2017-09-20,Dinner,954,19009
2017-09-19T11:30:56.592Z,2017-09-19,Breakfast,176,26605
2017-09-19T11:30:56.985Z,2017-09-19,Snack,83,47115
2017-09-19T11:31:40.041Z,2017-09-18,Lunch,847,15198
2017-09-19T11:31:42.975Z,2017-09-17,Breakfast,922,28169
2017-09-19T11:33:03.045Z,2017-09-19,Snack,970,5711
2017-09-19T11:33:38.604Z,2017-09-19,Dinner,516,26339
2017-09-19T11:33:51.423Z,2017-09-19,Lunch,769,10146
2017-09-19T11:34:20.400Z,2017-09-20,Snack,997,23513
2017-09-19T11:34:22.680Z,2017-09-18,Dinner,405,33369
2017-09-19T11:35:15.962Z,2017-09-19,Breakfast,334,39534
2017-09-19T11:35:53.091Z,2017-09-19,Breakfast,332,5142
2017-09-19T11:36:37.702Z,2017-09-19,Breakfast,21,30276
2017-09-19T11:37:14.286Z,2017-09-19,Snack,613,30021
2017-09-19T11:37:41.167Z,2017-09-19,Lunch,840,7207
2017-09-19T11:38:06.923Z,2017-09-19,Snack,828,43189
2017-09-19T11:38:43.269Z,2017-09-20,Breakfast,184,41023
2017-09-19T11:39:34.849Z,2017-09-19,Lunch,927,42851
2017-09-19T11:39:37.694Z,2017-09-19,Breakfast,375,44659
2017-09-19T11:39:41.182Z,2017-09-19,Lunch,469,34949
2017-09-19T11:39:55.515Z,2017-09-19,Lunch,274,19730
2017-09-19T11:40:05.065Z,2017-09-19,Lunch,229,3889
2017-09-19T11:41:13.574Z,2017-09-20,Breakfast,623,25397
2017-09-19T11:41:48.845Z,2017-09-19,Breakfast,857,45454
2017-09-19T11:42:52.843Z,2017-09-20,Lunch,606,21659
2017-09-19T11:42:54.537Z,2017-09-19,Dinner,634,19013
2017-09-19T11:43:41.443Z,2017-09-19,Breakfast,837,2645
2017-09-19T11:44:15.260Z,2017-09-21,Lunch,77,40703
2017-09-19T11:44:30.526Z,2017-09-18,Lunch,748,43221
2017-09-19T11:44:43.870Z,2017-09-19,Dinner,228,26565
2017-09-19T11:44:57.309Z,2017-09-19,Lunch,400,45780
2017-09-19T11:45:46.049Z,2017-09-19,Breakfast,856,40004
2017-09-19T11:46:20.126Z,2017-09-19,Snack,346,46908
2017-09-19T11:46:38.752Z,2017-09-20,Lunch,388,19902
2017-09-19T11:46:58.963Z,2017-09-19,Breakfast,687,27815
2017-09-19T11:47:34.994Z,2017-09-19,Dinner,176,29960
2017-09-19T11:48:07.937Z,2017-09-19,Dinner,812,43826
2017-09-19T11:48:24.185Z,2017-09-19,Dinner,44,11436
2017-09-19T11:48:58.924Z,2017-09-19,Snack,845,16211
2017-09-19T11:50:59.304Z,2017-09-19,Snack,852,3530
2017-09-19T11:51:04.461Z,2017-09-19,Lunch,290,9784
2017-09-19T11:51:27.932Z,2017-09-19,Lunch,516,33018
2017-09-19T11:51:39.017Z,2017-09-19,Breakfast,766,46596
2017-09-19T11:52:00.283Z,2017-09-18,Breakfast,687,24467
2017-09-19T11:52:06.895Z,2017-09-19,Dinner,714,47940
2017-09-19T11:52:21.432Z,2017-09-19,Snack,266,24346
2017-09-19T11:52:52.576Z,2017-09-19,Snack,204,45589
2017-09-19T11:53:22.690Z,2017-09-19,Lunch,835,33342
2017-09-19T11:53:23.343Z,2017-09-18,Dinner,116,694
2017-09-19T11:53:26.330Z,2017-09-19,Snack,983,34743
2017-09-19T11:53:47.337Z,2017-09-19,Breakfast,551,11998
2017-09-19T11:54:31.579Z,2017-09-19,Lunch,414,39145
2017-09-19T11:57:54.519Z,2017-09-19,Snack,31,4118
2017-09-19T11:59:11.953Z,2017-09-19,Dinner,995,38174
2017-09-19T11:59:30.182Z,2017-09-18,Lunch,257,16978
2017-09-19T11:59:40.715Z,2017-09-19,Dinner,420,21819
2017-09-19T11:59:49.839Z,2017-09-19,Dinner,346,22192
2017-09-19T11:59:56.111Z,2017-09-19,Dinner,208,40161
2017-09-19T12:01:12.766Z,2017-09-19,Lunch,677,24854
2017-09-19T12:01:14.847Z,2017-09-19,Breakfast,953,317
2017-09-19T12:03:01.268Z,2017-09-19,Dinner,522,16232
2017-09-19T12:05:44.286Z,2017-09-19,Lunch,721,38711
2017-09-19T12:05:46.574Z,2017-09-19,Breakfast,58,27047
2017-09-19T12:06:15.892Z,2017-09-18,Snack,400,48614
2017-09-19T12:06:19.375Z,2017-09-18,Breakfast,757,4254
2017-09-19T12:06:34.489Z,2017-09-19,Lunch,145,12955
2017-09-19T12:06:46.162Z,2017-09-19,Snack,958,47448
2017-09-19T12:08:20.483Z,2017-09-19,Dinner,672,40604
2017-09-19T12:08:32.278Z,2017-09-20,Lunch,299,40539
2017-09-19T12:09:08.289Z,2017-09-19,Dinner,377,24381
2017-09-19T12:10:01.069Z,2017-09-19,Breakfast,853,27230
2017-09-19T12:10:34.967Z,2017-09-19,Breakfast,153,11144
2017-09-19T12:10:39.042Z,2017-09-19,Breakfast,58,34138
2017-09-19T12:13:38.840Z,2017-09-19,Lunch,732,16081
2017-09-19T12:13:40.424Z,2017-09-19,Breakfast,226,49996
2017-09-19T12:14:32.192Z,2017-09-19,Lunch,847,13856
2017-09-19T12:14:39.180Z,2017-09-18,Lunch,816,9843
2017-09-19T12:14:48.844Z,2017-09-21,Snack,474,43948
2017-09-19T12:15:02.349Z,2017-09-19,Snack,961,26901
2017-09-19T12:16:28.390Z,2017-09-19,Breakfast,253,37313
2017-09-19T12:16:55.206Z,2017-09-19,Snack,726,25033
2017-09-19T12:17:44.326Z,2017-09-19,Lunch,863,4562
2017-09-19T12:17:56.455Z,2017-09-19,Snack,860,38635
2017-09-19T12:18:28.708Z,2017-09-19,Snack,458,47466
2017-09-19T12:18:53.961Z,2017-09-19,Snack,807,8753
2017-09-19T12:19:10.019Z,2017-09-19,Breakfast,586,34331
2017-09-19T12:20:43.190Z,2017-09-18,Breakfast,766,41846
2017-09-19T12:20:48.504Z,2017-09-19,Lunch,690,34438
2017-09-19T12:21:20.942Z,2017-09-19,Snack,910,7522
2017-09-19T12:21:39.547Z,2017-09-19,Snack,259,46239
2017-09-19T12:21:56.863Z,2017-09-20,Snack,735,37550
2017-09-19T12:22:17.112Z,2017-09-20,Breakfast,104,49676
2017-09-19T12:23:11.527Z,2017-09-18,Dinner,984,11077
2017-09-19T12:24:25.838Z,2017-09-19,Dinner,365,34409
2017-09-19T12:25:14.576Z,2017-09-19,Snack,649,18432
2017-09-19T12:25:50.131Z,2017-09-19,Dinner,135,22384
2017-09-19T12:26:30.267Z,2017-09-17,Snack,232,33938
2017-09-19T12:26:54.277Z,2017-09-19,Dinner,929,749
2017-09-19T12:27:08.573Z,2017-09-19,Dinner,477,48276
2017-09-19T12:27:14.304Z,2017-09-19,Lunch,235,16959
2017-09-19T12:27:38.770Z,2017-09-19,Breakfast,963,25345
2017-09-19T12:28:30.330Z,2017-09-18,Dinner,680,12688
2017-09-19T12:28:44.668Z,2017-09-19,Dinner,97,32163
2017-09-19T12:30:57.097Z,2017-09-18,Dinner,683,48226
2017-09-19T12:31:16.577Z,2017-09-19,Snack,420,46989
2017-09-19T12:31:33.267Z,2017-09-19,Breakfast,982,17481
2017-09-19T12:32:15.932Z,2017-09-19,Dinner,345,41923
2017-09-19T12:32:26.800Z,2017-09-19,Breakfast,305,43509
2017-09-19T12:32:46.004Z,2017-09-19,Snack,222,14425
2017-09-19T12:32:48.281Z,2017-09-19,Breakfast,44,14610
2017-09-19T12:32:49.462Z,2017-09-19,Dinner,113,18024
2017-09-19T12:32:57.970Z,2017-09-19,Lunch,622,47504
2017-09-19T12:33:25.526Z,2017-09-19,Lunch,743,16721
2017-09-19T12:33:34.857Z,2017-09-18,Breakfast,943,48934
2017-09-19T12:33:45.378Z,2017-09-19,Lunch,53,5950
2017-09-19T12:33:45.612Z,2017-09-19,Lunch,906,7434
2017-09-19T12:34:32.352Z,2017-09-19,Dinner,80,4863
2017-09-19T12:34:47.636Z,2017-09-19,Breakfast,938,29564
2017-09-19T12:35:15.787Z,2017-09-19,Breakfast,298,41580
2017-09-19T12:35:54.241Z,2017-09-19,Dinner,785,5557
2017-09-19T12:36:19.066Z,2017-09-19,Dinner,621,13950
2017-09-19T12:36:47.471Z,2017-09-19,Breakfast,645,36741
2017-09-19T12:36:48.465Z,2017-09-19,Dinner,762,40820
2017-09-19T12:37:14.659Z,2017-09-19,Lunch,810,32080
2017-09-19T12:38:21.796Z,2017-09-19,Dinner,887,25641
2017-09-19T12:38:41.386Z,2017-09-19,Snack,795,35463
2017-09-19T12:39:04.967Z,2017-09-19,Dinner,139,40571
2017-09-19T12:40:08.543Z,2017-09-19,Lunch,549,29698
2017-09-19T12:41:20.820Z,2017-09-19,Dinner,462,1424
2017-09-19T12:42:16.012Z,2017-09-19,Breakfast,628,1547
2017-09-19T12:42:39.242Z,2017-09-19,Breakfast,73,31974
2017-09-19T12:43:01.692Z,2017-09-19,Snack,953,14378
2017-09-19T12:43:07.200Z,2017-09-20,Breakfast,596,47218
2017-09-19T12:43:09.548Z,2017-09-19,Lunch,496,2054
2017-09-19T12:43:55.932Z,2017-09-19,Lunch,474,23477
2017-09-19T12:44:43.076Z,2017-09-19,Lunch,512,9716
2017-09-19T12:44:59.314Z,2017-09-21,Dinner,258,16687
2017-09-19T12:46:06.539Z,2017-09-20,Dinner,794,18227
2017-09-19T12:46:12.980Z,2017-09-19,Breakfast,817,42084
2017-09-19T12:46:24.421Z,2017-09-19,Dinner,137,38549
2017-09-19T12:46:37.335Z,2017-09-19,Breakfast,257,3846
2017-09-19T12:46:59.884Z,2017-09-19,Breakfast,612,7083
2017-09-19T12:47:48.319Z,2017-09-18,Lunch,767,19544
2017-09-19T12:48:28.579Z,2017-09-19,Snack,226,23284
2017-09-19T12:50:35.558Z,2017-09-21,Lunch,404,27821
2017-09-19T12:50:46.089Z,2017-09-20,Snack,963,28186
2017-09-19T12:51:03.381Z,2017-09-18,Snack,885,46496
2017-09-19T12:51:45.649Z,2017-09-19,Breakfast,162,34682
2017-09-19T12:52:17.588Z,2017-09-20,Breakfast,28,38380
2017-09-19T12:52:23.105Z,2017-09-18,Lunch,847,711
2017-09-19T12:52:27.342Z,2017-09-19,Lunch,405,24417
2017-09-19T12:52:56.305Z,2017-09-19,Snack,819,7689
2017-09-19T12:52:59.472Z,2017-09-19,Lunch,108,2807
2017-09-19T12:53:17.792Z,2017-09-18,Dinner,118,32408
2017-09-19T12:53:18.402Z,2017-09-18,Lunch,384,27665
2017-09-19T12:53:34.785Z,2017-09-18,Lunch,449,45373
2017-09-19T12:54:31.498Z,2017-09-20,Breakfast,72,46733
2017-09-19T12:55:53.504Z,2017-09-19,Breakfast,685,40278
2017-09-19T12:56:28.763Z,2017-09-19,Lunch,795,45851
2017-09-19T12:57:03.156Z,2017-09-19,Dinner,865,4751
2017-09-19T12:57:49.378Z,2017-09-19,Dinner,422,34101
2017-09-19T12:58:15.919Z,2017-09-19,Snack,928,27252
2017-09-19T12:58:43.707Z,2017-09-19,Snack,647,34032
2017-09-19T12:59:44.876Z,2017-09-19,Snack,997,49581
2017-09-19T13:00:15.335Z,2017-09-19,Breakfast,550,37093
2017-09-19T13:01:04.454Z,2017-09-19,Lunch,35,37637
2017-09-19T13:02:21.815Z,2017-09-19,Breakfast,244,13151
2017-09-19T13:02:26.782Z,2017-09-19,Dinner,701,24030
2017-09-19T13:03:05.167Z,2017-09-19,Lunch,155,8653
2017-09-19T13:03:10.937Z,2017-09-20,Breakfast,240,46998
2017-09-19T13:03:25.401Z,2017-09-19,Snack,556,29994
2017-09-19T13:03:26.657Z,2017-09-19,Breakfast,568,2172
2017-09-19T13:04:22.312Z,2017-09-21,Snack,920,42029
2017-09-19T13:04:38.435Z,2017-09-19,Snack,983,3005
2017-09-19T13:06:12.597Z,2017-09-19,Lunch,956,24789
2017-09-19T13:06:15.313Z,2017-09-19,Lunch,131,19241
2017-09-19T13:06:20.295Z,2017-09-19,Lunch,621,7994
2017-09-19T13:06:38.033Z,2017-09-19,Breakfast,956,32652
2017-09-19T13:06:45.873Z,2017-09-19,Breakfast,17,32313
2017-09-19T13:07:13.792Z,2017-09-19,Lunch,279,27348
2017-09-19T13:07:39.106Z,2017-09-19,Snack,882,34922
2017-09-19T13:08:53.992Z,2017-09-19,Lunch,992,34204
2017-09-19T13:09:18.719Z,2017-09-19,Breakfast,298,18625
2017-09-19T13:09:43.471Z,2017-09-19,Breakfast,790,29187
2017-09-19T13:09:53.013Z,2017-09-19,Snack,925,41134
2017-09-19T13:10:25.140Z,2017-09-19,Breakfast,796,18872
2017-09-19T13:10:59.786Z,2017-09-19,Lunch,209,41331
2017-09-19T13:11:05.074Z,2017-09-19,Lunch,947,45006
2017-09-19T13:11:19.043Z,2017-09-19,Breakfast,613,24737
2017-09-19T13:13:26.985Z,2017-09-19,Breakfast,255,23777
2017-09-19T13:13:31.787Z,2017-09-19,Snack,78,39105
2017-09-19T13:14:12.276Z,2017-09-19,Snack,943,33638
2017-09-19T13:14:16.619Z,2017-09-19,Snack,786,1488
2017-09-19T13:14:35.713Z,2017-09-19,Breakfast,34,13129
2017-09-19T13:14:38.051Z,2017-09-19,Snack,418,26470
2017-09-19T13:15:58.700Z,2017-09-20,Dinner,877,36379
2017-09-19T13:16:20.411Z,2017-09-19,Lunch,832,43519
2017-09-19T13:16:54.227Z,2017-09-19,Breakfast,388,40861
2017-09-19T13:16:54.968Z,2017-09-19,Dinner,132,34345
2017-09-19T13:17:45.410Z,2017-09-18,Dinner,281,26620
2017-09-19T13:19:07.053Z,2017-09-19,Snack,1,14672
2017-09-19T13:19:19.425Z,2017-09-19,Lunch,312,34636
2017-09-19T13:19:31.007Z,2017-09-20,Snack,990,26738
2017-09-19T13:20:09.404Z,2017-09-19,Lunch,43,2105
2017-09-19T13:21:09.320Z,2017-09-19,Lunch,950,10721
2017-09-19T13:22:17.181Z,2017-09-19,Dinner,405,37443
2017-09-19T13:22:52.663Z,2017-09-19,Snack,507,37936
2017-09-19T13:24:05.893Z,2017-09-19,Dinner,829,43785
2017-09-19T13:24:07.079Z,2017-09-18,Dinner,837,31475
2017-09-19T13:24:35.592Z,2017-09-18,Dinner,845,10721
2017-09-19T13:24:37.117Z,2017-09-19,Breakfast,186,6081
2017-09-19T13:26:37.567Z,2017-09-19,Dinner,800,37625
2017-09-19T13:26:53.538Z,2017-09-19,Dinner,713,8271
2017-09-19T13:27:14.830Z,2017-09-19,Snack,965,19942
2017-09-19T13:28:13.080Z,2017-09-19,Lunch,822,48587
2017-09-19T13:28:30.613Z,2017-09-19,Lunch,19,37710
2017-09-19T13:29:25.669Z,2017-09-19,Snack,629,49395
2017-09-19T13:29:53.495Z,2017-09-19,Snack,972,28581
2017-09-19T13:29:56.295Z,2017-09-19,Lunch,319,7142
2017-09-19T13:31:15.751Z,2017-09-19,Dinner,886,38186
2017-09-19T13:31:17.692Z,2017-09-18,Snack,573,30455
2017-09-19T13:31:44.405Z,2017-09-19,Dinner,993,27431
2017-09-19T13:31:53.285Z,2017-09-19,Breakfast,151,19407
2017-09-19T13:32:20.388Z,2017-09-18,Dinner,974,18534
2017-09-19T13:32:26.895Z,2017-09-19,Lunch,197,24288
2017-09-19T13:32:27.640Z,2017-09-19,Snack,937,31212
2017-09-19T13:32:31.062Z,2017-09-19,Breakfast,183,587
2017-09-19T13:33:01.504Z,2017-09-18,Dinner,714,9101
2017-09-19T13:33:25.174Z,2017-09-19,Snack,463,4257
2017-09-19T13:34:33.581Z,2017-09-19,Breakfast,665,29121
2017-09-19T13:34:46.044Z,2017-09-19,Snack,829,8199
2017-09-19T13:35:08.696Z,2017-09-19,Snack,8,6589
2017-09-19T13:35:25.713Z,2017-09-19,Dinner,160,38481
2017-09-19T13:35:33.214Z,2017-09-19,Breakfast,467,3098
2017-09-19T13:36:10.319Z,2017-09-19,Lunch,987,45872
2017-09-19T13:36:23.887Z,2017-09-19,Lunch,603,21380
2017-09-19T13:37:54.553Z,2017-09-19,Dinner,222,48229
2017-09-19T13:38:15.384Z,2017-09-19,Dinner,467,25247
2017-09-19T13:38:26.977Z,2017-09-18,Dinner,952,39786
2017-09-19T13:39:25.605Z,2017-09-20,Dinner,883,18519
2017-09-19T13:39:45.887Z,2017-09-19,Breakfast,324,5064
2017-09-19T13:39:55.901Z,2017-09-19,Dinner,559,6
2017-09-19T13:40:58.315Z,2017-09-19,Breakfast,403,31608
2017-09-19T13:41:52.559Z,2017-09-20,Lunch,685,18722
2017-09-19T13:42:12.135Z,2017-09-19,Lunch,781,46872
2017-09-19T13:42:20.737Z,2017-09-19,Lunch,320,24248
2017-09-19T13:42:32.747Z,2017-09-19,Snack,383,44238
2017-09-19T13:43:16.355Z,2017-09-19,Lunch,46,13730
2017-09-19T13:45:09.966Z,2017-09-19,Snack,760,18282
2017-09-19T13:45:23.201Z,2017-09-19,Dinner,422,12116
2017-09-19T13:46:37.354Z,2017-09-18,Snack,740,31975
2017-09-19T13:47:34.341Z,2017-09-19,Breakfast,835,34753
2017-09-19T13:47:35.701Z,2017-09-19,Lunch,311,5996
2017-09-19T13:47:36.049Z,2017-09-19,Dinner,914,29786
