timestamp,entry_date,entry_meal,user_id,food_id
2017-12-28T10:59:05.904Z,2017-12-28,Dinner,747,8515
2017-12-28T10:59:25.207Z,2017-12-28,Lunch,736,12985
2017-12-28T10:59:33.520Z,2017-12-28,Lunch,549,27928
2017-12-28T10:59:39.500Z,2017-12-27,Snack,419,7638
2017-12-28T11:00:25.504Z,2017-12-28,Snack,97,7508
2017-12-28T11:01:19.811Z,2017-12-28,Lunch,244,8723
2017-12-28T11:01:28.102Z,2017-12-28,Lunch,967,45576
2017-12-28T11:02:26.742Z,2017-12-28,Lunch,284,25281
2017-12-28T11:04:14.278Z,2017-12-28,Breakfast,894,35626
2017-12-28T11:05:11.949Z,2017-12-28,Snack,883,44927
2017-12-28T11:05:26.739Z,2017-12-28,Breakfast,426,29517
2017-12-28T11:06:19.390Z,2017-12-28,Snack,467,25243
2017-12-28T11:07:18.323Z,2017-12-28,Dinner,232,3550
2017-12-28T11:08:50.626Z,2017-12-28,Lunch,105,12834
2017-12-28T11:09:21.218Z,2017-12-28,Lunch,853,19188
2017-12-28T11:09:49.200Z,2017-12-28,Dinner,535,13192
2017-12-28T11:11:08.907Z,2017-12-28,Snack,582,36777
2017-12-28T11:11:22.925Z,2017-12-28,Dinner,302,33715
2017-12-28T11:12:26.278Z,2017-12-28,Dinner,714,27628
2017-12-28T11:13:06.415Z,2017-12-27,Breakfast,617,46265
2017-12-28T11:13:19.428Z,2017-12-28,Lunch,940,33682
2017-12-28T11:13:26.844Z,2017-12-30,Dinner,585,34803
2017-12-28T11:13:42.491Z,2017-12-28,Lunch,178,33814
2017-12-28T11:13:52.142Z,2017-12-29,Dinner,670,32220
2017-12-28T11:14:14.870Z,2017-12-28,Lunch,339,12768
2017-12-28T11:14:19.208Z,2017-12-28,Dinner,375,40486
2017-12-28T11:14:48.698Z,2017-12-28,Breakfast,4,23927
2017-12-28T11:15:07.898Z,2017-12-28,Lunch,47,31811
2017-12-28T11:15:37.907Z,2017-12-28,Breakfast,159,8799
2017-12-28T11:15:46.229Z,2017-12-27,Breakfast,342,8225
2017-12-28T11:15:47.288Z,2017-12-28,Snack,231,19743
2017-12-28T11:16:09.315Z,2017-12-28,Snack,281,41457
2017-12-28T11:16:13.108Z,2017-12-28,Snack,827,36190
2017-12-28T11:16:20.648Z,2017-12-28,Lunch,847,16284
2017-12-28T11:17:32.328Z,2017-12-28,Breakfast,732,21501
2017-12-28T11:17:47.050Z,2017-12-28,Snack,443,37683
2017-12-28T11:18:32.651Z,2017-12-28,Breakfast,93,7291
2017-12-28T11:18:50.753Z,2017-12-29,Breakfast,317,40255
2017-12-28T11:18:56.023Z,2017-12-28,Breakfast,927,33270
2017-12-28T11:19:29.727Z,2017-12-28,Lunch,143,180
2017-12-28T11:20:37.832Z,2017-12-28,Dinner,439,3217
2017-12-28T11:20:47.684Z,2017-12-28,Lunch,842,884
2017-12-28T11:20:59.248Z,2017-12-28,Snack,756,16977
2017-12-28T11:21:04.625Z,2017-12-28,Lunch,131,34266
2017-12-28T11:21:25.740Z,2017-12-28,Breakfast,342,42006
2017-12-28T11:21:45.340Z,2017-12-28,Lunch,371,29447
2017-12-28T11:22:33.046Z,2017-12-29,Lunch,445,18106
2017-12-28T11:23:11.978Z,2017-12-28,Dinner,767,38848
2017-12-28T11:23:26.412Z,2017-12-28,Dinner,804,38566
2017-12-28T11:23:50.888Z,2017-12-28,Breakfast,615,3542
2017-12-28T11:24:14.547Z,2017-12-28,Breakfast,615,18213
2017-12-28T11:24:51.849Z,2017-12-28,Dinner,548,29908
2017-12-28T11:26:20.114Z,2017-12-28,Lunch,900,33701
2017-12-28T11:28:34.939Z,2017-12-28,Lunch,342,23271
2017-12-28T11:28:54.892Z,2017-12-28,Lunch,877,15840
2017-12-28T11:29:14.092Z,2017-12-28,Snack,541,41233
2017-12-28T11:29:34.121Z,2017-12-28,Snack,92,45302
2017-12-28T11:29:37.631Z,2017-12-28,Breakfast,194,39661
2017-12-28T11:29:52.583Z,2017-12-28,Snack,709,45660
2017-12-28T11:31:25.156Z,2017-12-28,Dinner,215,42988
2017-12-28T11:31:46.682Z,2017-12-28,Dinner,833,6497
2017-12-28T11:31:56.744Z,2017-12-28,Dinner,43,37091
2017-12-28T11:32:30.053Z,2017-12-28,Lunch,292,23371
2017-12-28T11:32:48.721Z,2017-12-28,Breakfast,885,26773
2017-12-28T11:32:56.408Z,2017-12-28,Breakfast,718,7425
2017-12-28T11:33:01.195Z,2017-12-28,Breakfast,323,5867
2017-12-28T11:33:31.435Z,2017-12-28,Snack,389,4453
2017-12-28T11:33:46.028Z,2017-12-28,Snack,952,38361
2017-12-28T11:33:46.920Z,2017-12-28,Lunch,291,46461
2017-12-28T11:34:17.344Z,2017-12-28,Breakfast,882,9985
2017-12-28T11:34:46.780Z,2017-12-28,Lunch,297,19253
2017-12-28T11:34:47.106Z,2017-12-28,Dinner,216,37917
2017-12-28T11:35:12.027Z,2017-12-28,Breakfast,106,48984
2017-12-28T11:35:18.907Z,2017-12-28,Dinner,984,5167
2017-12-28T11:35:56.868Z,2017-12-28,Snack,590,7822
2017-12-28T11:36:19.508Z,2017-12-28,Snack,641,20787
2017-12-28T11:36:26.337Z,2017-12-28,Snack,568,9274
2017-12-28T11:36:31.946Z,2017-12-28,Breakfast,314,11970
2017-12-28T11:37:10.709Z,2017-12-28,Dinner,424,1392
2017-12-28T11:37:26.589Z,2017-12-28,Dinner,589,3344
2017-12-28T11:37:46.060Z,2017-12-28,Lunch,362,24973
2017-12-28T11:39:32.561Z,2017-12-28,Breakfast,413,5585
2017-12-28T11:39:34.194Z,2017-12-28,Snack,342,38623
2017-12-28T11:40:48.436Z,2017-12-28,Breakfast,514,25795
2017-12-28T11:41:19.521Z,2017-12-26,Breakfast,235,30112
2017-12-28T11:41:29.949Z,2017-12-28,Dinner,405,24828
2017-12-28T11:41:50.747Z,2017-12-28,Snack,731,22824
2017-12-28T11:41:59.407Z,2017-12-28,Dinner,337,7549
2017-12-28T11:43:30.449Z,2017-12-28,Snack,50,15897
2017-12-28T11:43:48.888Z,2017-12-26,Dinner,82,37010
2017-12-28T11:44:22.108Z,2017-12-28,Snack,95,49368
2017-12-28T11:44:23.274Z,2017-12-28,Breakfast,476,28108
2017-12-28T11:44:24.443Z,2017-12-28,Lunch,670,12598
2017-12-28T11:44:38.661Z,2017-12-28,Snack,174,44442
2017-12-28T11:44:52.502Z,2017-12-28,Lunch,535,2789
2017-12-28T11:45:15.186Z,2017-12-28,Snack,342,36431
2017-12-28T11:45:57.743Z,2017-12-28,Dinner,812,19946
2017-12-28T11:46:55.868Z,2017-12-28,Breakfast,327,6338
2017-12-28T11:47:32.350Z,2017-12-28,Dinner,690,1732
2017-12-28T11:47:51.257Z,2017-12-29,Snack,593,26146
2017-12-28T11:48:39.565Z,2017-12-28,Breakfast,756,39438
2017-12-28T11:48:43.643Z,2017-12-28,Snack,580,36987
2017-12-28T11:49:01.131Z,2017-12-28,Dinner,342,20753
2017-12-28T11:49:14.150Z,2017-12-28,Lunch,717,3286
2017-12-28T11:49:16.142Z,2017-12-28,Breakfast,219,19926
2017-12-28T11:49:34.394Z,2017-12-28,Breakfast,150,34629
2017-12-28T11:50:04.742Z,2017-12-28,Snack,544,39678
2017-12-28T11:50:39.776Z,2017-12-28,Lunch,732,8022
2017-12-28T11:51:45.308Z,2017-12-26,Dinner,494,37575
2017-12-28T11:51:46.917Z,2017-12-28,Snack,290,46498
2017-12-28T11:52:00.198Z,2017-12-28,Dinner,280,48251
2017-12-28T11:52:54.570Z,2017-12-28,Breakfast,301,22901
2017-12-28T11:53:29.468Z,2017-12-28,Dinner,322,40835
2017-12-28T11:53:57.317Z,2017-12-27,Lunch,618,11769
2017-12-28T11:56:07.059Z,2017-12-28,Lunch,331,34763
2017-12-28T11:56:10.028Z,2017-12-28,Dinner,240,6345
2017-12-28T11:56:41.337Z,2017-12-28,Lunch,993,9129
2017-12-28T11:58:31.778Z,2017-12-28,Breakfast,337,25345
2017-12-28T11:58:38.556Z,2017-12-28,Dinner,518,12342
2017-12-28T11:58:49.701Z,2017-12-28,Lunch,100,42294
2017-12-28T11:59:18.026Z,2017-12-29,Snack,818,14376
2017-12-28T12:00:51.476Z,2017-12-27,Snack,617,6504
2017-12-28T12:00:54.090Z,2017-12-28,Snack,201,39401
2017-12-28T12:01:31.081Z,2017-12-29,Dinner,141,31576
2017-12-28T12:01:44.712Z,2017-12-28,Snack,505,35378
2017-12-28T12:01:45.326Z,2017-12-28,Breakfast,962,16579
2017-12-28T12:02:07.481Z,2017-12-28,Breakfast,503,32642
2017-12-28T12:03:36.746Z,2017-12-28,Lunch,938,40086
2017-12-28T12:05:00.616Z,2017-12-28,Lunch,678,3098
2017-12-28T12:06:35.529Z,2017-12-28,Breakfast,585,19935
2017-12-28T12:07:57.155Z,2017-12-28,Breakfast,223,14462
2017-12-28T12:07:58.074Z,2017-12-28,Lunch,526,33290
2017-12-28T12:08:05.803Z,2017-12-28,Dinner,704,20318
2017-12-28T12:08:24.600Z,2017-12-28,Snack,250,30913
2017-12-28T12:09:05.113Z,2017-12-28,Breakfast,685,49013
2017-12-28T12:09:11.748Z,2017-12-29,Lunch,735,47252
2017-12-28T12:09:16.398Z,2017-12-28,Dinner,69,11642
2017-12-28T12:09:35.499Z,2017-12-27,Snack,825,16047
2017-12-28T12:10:04.456Z,2017-12-28,Snack,100,28010
2017-12-28T12:10:14.509Z,2017-12-28,Snack,561,47694
2017-12-28T12:12:07.621Z,2017-12-27,Snack,960,47129
2017-12-28T12:12:07.875Z,2017-12-28,Snack,73,48839
2017-12-28T12:13:08.604Z,2017-12-28,Dinner,668,45373
2017-12-28T12:13:35.266Z,2017-12-28,Dinner,719,37655
2017-12-28T12:15:21.978Z,2017-12-29,Dinner,457,21260
2017-12-28T12:15:33.903Z,2017-12-28,Breakfast,504,7867
2017-12-28T12:17:13.697Z,2017-12-27,Lunch,922,39075
2017-12-28T12:18:03.852Z,2017-12-28,Lunch,156,46275
2017-12-28T12:18:15.879Z,2017-12-28,Breakfast,921,46126
2017-12-28T12:18:19.251Z,2017-12-28,Breakfast,1,32669
2017-12-28T12:18:31.388Z,2017-12-28,Lunch,741,35790
2017-12-28T12:18:41.157Z,2017-12-28,Breakfast,336,25875
2017-12-28T12:19:59.177Z,2017-12-28,Snack,106,17334
2017-12-28T12:20:26.058Z,2017-12-28,Lunch,176,46573
2017-12-28T12:20:51.711Z,2017-12-28,Lunch,583,27486
2017-12-28T12:21:51.266Z,2017-12-28,Dinner,633,42541
2017-12-28T12:22:02.796Z,2017-12-28,Lunch,29,46030
2017-12-28T12:22:25.170Z,2017-12-28,Snack,248,16279
2017-12-28T12:22:41.549Z,2017-12-28,Lunch,825,19505
2017-12-28T12:22:53.296Z,2017-12-28,Snack,363,21631
2017-12-28T12:24:53.028Z,2017-12-28,Lunch,420,37051
2017-12-28T12:24:55.147Z,2017-12-28,Dinner,176,38805
2017-12-28T12:25:11.795Z,2017-12-28,Dinner,950,25139
2017-12-28T12:25:14.428Z,2017-12-29,Breakfast,141,13670
2017-12-28T12:26:07.943Z,2017-12-28,Dinner,340,16276
2017-12-28T12:26:35.622Z,2017-12-28,Snack,646,16411
2017-12-28T12:26:57.229Z,2017-12-28,Lunch,652,20416
2017-12-28T12:27:13.153Z,2017-12-27,Snack,437,43550
2017-12-28T12:28:10.908Z,2017-12-28,Lunch,500,47304
2017-12-28T12:28:45.302Z,2017-12-28,Breakfast,167,30163
2017-12-28T12:29:42.523Z,2017-12-28,Lunch,737,6975
2017-12-28T12:30:35.208Z,2017-12-28,Breakfast,951,19365
2017-12-28T12:31:12.661Z,2017-12-28,Snack,718,43923
2017-12-28T12:31:28.334Z,2017-12-28,Snack,77,4884
2017-12-28T12:31:51.008Z,2017-12-28,Snack,523,5286
2017-12-28T12:32:38.324Z,2017-12-27,Snack,52,13718
2017-12-28T12:33:00.445Z,2017-12-28,Dinner,956,31222
2017-12-28T12:33:00.792Z,2017-12-28,Lunch,451,10623
2017-12-28T12:33:18.785Z,2017-12-28,Breakfast,421,37206
2017-12-28T12:33:21.373Z,2017-12-28,Lunch,953,25068
2017-12-28T12:33:31.241Z,2017-12-28,Dinner,970,15911
2017-12-28T12:34:36.993Z,2017-12-28,Snack,903,9757
2017-12-28T12:34:58.965Z,2017-12-28,Dinner,365,46852
2017-12-28T12:35:05.168Z,2017-12-28,Dinner,213,45874
2017-12-28T12:35:11.113Z,2017-12-28,Breakfast,320,2480
2017-12-28T12:35:50.519Z,2017-12-28,Snack,631,40130
2017-12-28T12:37:23.407Z,2017-12-28,Lunch,194,43937
2017-12-28T12:37:51.455Z,2017-12-28,Snack,377,29856
2017-12-28T12:38:11.624Z,2017-12-28,Dinner,18,7391
2017-12-28T12:38:58.014Z,2017-12-28,Lunch,286,7108
2017-12-28T12:39:02.084Z,2017-12-28,Dinner,187,8225
2017-12-28T12:39:05.929Z,2017-12-28,Breakfast,203,40120
2017-12-28T12:39:51.614Z,2017-12-28,Snack,232,1575
2017-12-28T12:40:17.469Z,2017-12-28,Snack,462,151
2017-12-28T12:40:58.256Z,2017-12-28,Lunch,984,39501
2017-12-28T12:41:02.986Z,2017-12-28,Lunch,972,13539
2017-12-28T12:41:06.760Z,2017-12-28,Breakfast,113,35020
2017-12-28T12:41:36.653Z,2017-12-28,Dinner,682,14077
2017-12-28T12:42:38.664Z,2017-12-28,Dinner,244,13284
2017-12-28T12:42:43.890Z,2017-12-28,Dinner,99,9404
2017-12-28T12:43:13.085Z,2017-12-28,Snack,619,8626
2017-12-28T12:43:56.004Z,2017-12-28,Breakfast,950,24389
2017-12-28T12:44:53.414Z,2017-12-28,Lunch,142,47804
2017-12-28T12:46:29.969Z,2017-12-28,Lunch,478,20799
2017-12-28T12:46:59.634Z,2017-12-28,Dinner,737,4075
2017-12-28T12:47:28.062Z,2017-12-27,Breakfast,364,30207
2017-12-28T12:47:53.330Z,2017-12-28,Breakfast,239,29945
2017-12-28T12:48:18.572Z,2017-12-28,Lunch,311,26976
2017-12-28T12:48:29.712Z,2017-12-27,Breakfast,88,40655
2017-12-28T12:49:10.013Z,2017-12-28,Breakfast,346,25430
2017-12-28T12:49:24.160Z,2017-12-28,Snack,182,2814
2017-12-28T12:49:33.346Z,2017-12-28,Lunch,133,26827
2017-12-28T12:49:40.332Z,2017-12-28,Snack,29,11790
2017-12-28T12:50:19.219Z,2017-12-28,Dinner,166,24687
2017-12-28T12:51:07.227Z,2017-12-28,Snack,728,14794
2017-12-28T12:51:31.082Z,2017-12-29,Snack,506,11784
2017-12-28T12:52:34.785Z,2017-12-28,Dinner,520,21720
2017-12-28T12:52:50.176Z,2017-12-28,Lunch,820,12486
2017-12-28T12:53:11.564Z,2017-12-29,Dinner,659,26828
2017-12-28T12:53:59.131Z,2017-12-28,Snack,20,4932
2017-12-28T12:54:33.425Z,2017-12-28,Dinner,124,9070
2017-12-28T12:55:53.766Z,2017-12-28,Dinner,194,37247
2017-12-28T12:59:01.759Z,2017-12-27,Breakfast,956,43474
2017-12-28T12:59:08.090Z,2017-12-29,Lunch,769,41360
2017-12-28T12:59:31.929Z,2017-12-28,Snack,585,34886
2017-12-28T12:59:34.852Z,2017-12-29,Dinner,127,27192
2017-12-28T13:00:03.492Z,2017-12-29,Dinner,997,42307
2017-12-28T13:00:15.459Z,2017-12-28,Breakfast,783,13094
2017-12-28T13:00:58.794Z,2017-12-27,Lunch,353,49216
2017-12-28T13:01:13.625Z,2017-12-28,Dinner,31,6556
2017-12-28T13:01:15.320Z,2017-12-28,Dinner,121,34913
2017-12-28T13:01:24.697Z,2017-12-28,Breakfast,133,6861
2017-12-28T13:01:31.939Z,2017-12-28,Lunch,544,11615
2017-12-28T13:01:48.689Z,2017-12-28,Lunch,364,13829
2017-12-28T13:02:18.426Z,2017-12-29,Breakfast,484,5556
2017-12-28T13:03:17.187Z,2017-12-28,Dinner,57,30539
2017-12-28T13:04:13.062Z,2017-12-28,Lunch,86,2614
2017-12-28T13:04:54.354Z,2017-12-28,Lunch,336,26435
2017-12-28T13:05:36.121Z,2017-12-29,Snack,615,25075
2017-12-28T13:06:07.185Z,2017-12-28,Lunch,700,19039
2017-12-28T13:06:11.988Z,2017-12-28,Breakfast,419,3706
2017-12-28T13:07:44.831Z,2017-12-28,Snack,847,1105
2017-12-28T13:08:10.415Z,2017-12-27,Lunch,592,46682
2017-12-28T13:08:23.275Z,2017-12-28,Breakfast,400,31478
2017-12-28T13:08:24.319Z,2017-12-28,Snack,415,7481
2017-12-28T13:08:56.352Z,2017-12-28,Dinner,512,27569
2017-12-28T13:11:44.007Z,2017-12-29,Snack,860,16824
2017-12-28T13:13:05.299Z,2017-12-28,Dinner,177,30924
2017-12-28T13:13:21.894Z,2017-12-28,Dinner,755,30280
2017-12-28T13:14:02.617Z,2017-12-28,Lunch,500,31164
2017-12-28T13:15:04.427Z,2017-12-28,Lunch,460,30865
2017-12-28T13:15:28.179Z,2017-12-27,Snack,29,13303
2017-12-28T13:16:26.273Z,2017-12-28,Snack,94,4055
2017-12-28T13:16:47.421Z,2017-12-28,Breakfast,104,2814
2017-12-28T13:17:11.017Z,2017-12-28,Dinner,137,8096
2017-12-28T13:17:25.913Z,2017-12-28,Lunch,743,38570
2017-12-28T13:17:51.315Z,2017-12-29,Breakfast,701,27698
2017-12-28T13:18:10.478Z,2017-12-28,Lunch,174,34784
2017-12-28T13:18:44.900Z,2017-12-28,Lunch,224,1908
2017-12-28T13:18:50.464Z,2017-12-29,Breakfast,847,10664
2017-12-28T13:19:04.840Z,2017-12-28,Snack,792,17200
2017-12-28T13:19:14.912Z,2017-12-28,Breakfast,376,936
2017-12-28T13:19:30.390Z,2017-12-28,Snack,659,40902
2017-12-28T13:19:37.823Z,2017-12-28,Lunch,954,43143
2017-12-28T13:20:06.150Z,2017-12-29,Dinner,623,12590
2017-12-28T13:20:07.350Z,2017-12-28,Dinner,33,15840
2017-12-28T13:20:28.095Z,2017-12-28,Snack,111,23573
2017-12-28T13:20:31.107Z,2017-12-28,Snack,162,46386
2017-12-28T13:20:43.384Z,2017-12-29,Lunch,162,23771
2017-12-28T13:21:13.006Z,2017-12-28,Lunch,856,5203
2017-12-28T13:22:03.577Z,2017-12-28,Breakfast,92,25963
2017-12-28T13:23:14.534Z,2017-12-28,Dinner,831,45792
2017-12-28T13:23:38.200Z,2017-12-28,Breakfast,188,30586
2017-12-28T13:24:20.879Z,2017-12-28,Breakfast,844,25548
2017-12-28T13:25:14.005Z,2017-12-28,Snack,408,19153
2017-12-28T13:25:48.220Z,2017-12-28,Breakfast,993,30461
2017-12-28T13:25:59.585Z,2017-12-28,Lunch,719,12175
2017-12-28T13:26:36.265Z,2017-12-29,Dinner,910,17238
2017-12-28T13:27:20.979Z,2017-12-28,Breakfast,496,30149
2017-12-28T13:28:11.032Z,2017-12-28,Lunch,988,30080
2017-12-28T13:28:16.514Z,2017-12-29,Dinner,458,30079
2017-12-28T13:28:29.503Z,2017-12-28,Dinner,881,33819
2017-12-28T13:29:46.077Z,2017-12-28,Snack,161,30905
2017-12-28T13:30:35.963Z,2017-12-28,Dinner,598,39774
2017-12-28T13:30:57.669Z,2017-12-28,Breakfast,929,46398
2017-12-28T13:32:17.015Z,2017-12-29,Snack,780,34162
2017-12-28T13:32:58.566Z,2017-12-28,Breakfast,17,15130
2017-12-28T13:34:07.971Z,2017-12-28,Breakfast,113,42865
2017-12-28T13:34:12.775Z,2017-12-28,Dinner,875,41538
2017-12-28T13:34:17.979Z,2017-12-28,Dinner,869,35312
2017-12-28T13:35:09.773Z,2017-12-28,Snack,546,24498
2017-12-28T13:35:18.606Z,2017-12-28,Dinner,947,35372
2017-12-28T13:35:22.292Z,2017-12-28,Snack,340,9911
2017-12-28T13:35:30.966Z,2017-12-28,Breakfast,449,37015
2017-12-28T13:35:51.025Z,2017-12-28,Lunch,509,34443
2017-12-28T13:36:37.680Z,2017-12-28,Dinner,41,21278
2017-12-28T13:37:24.985Z,2017-12-28,Breakfast,287,24955
2017-12-28T13:37:28.851Z,2017-12-26,Lunch,591,131
2017-12-28T13:37:50.568Z,2017-12-28,Lunch,925,5078
2017-12-28T13:38:54.022Z,2017-12-28,Breakfast,471,34630
2017-12-28T13:39:18.268Z,2017-12-28,Breakfast,27,43351
2017-12-28T13:39:24.278Z,2017-12-28,Snack,253,32044
2017-12-28T13:39:28.169Z,2017-12-28,Breakfast,965,12340
2017-12-28T13:39:30.827Z,2017-12-28,Dinner,221,19653
2017-12-28T13:39:32.988Z,2017-12-28,Dinner,643,9807
2017-12-28T13:40:45.277Z,2017-12-28,Snack,843,38650
2017-12-28T13:41:31.807Z,2017-12-28,Breakfast,203,3327
2017-12-28T13:41:39.521Z,2017-12-28,Dinner,187,14291
2017-12-28T13:41:40.172Z,2017-12-28,Breakfast,393,45363
2017-12-28T13:41:42.679Z,2017-12-28,Breakfast,610,41827
2017-12-28T13:41:44.699Z,2017-12-28,Breakfast,993,1535
2017-12-28T13:42:17.336Z,2017-12-29,Dinner,608,27868
2017-12-28T13:43:26.947Z,2017-12-28,Lunch,652,39624
2017-12-28T13:43:36.315Z,2017-12-28,Lunch,665,9422
2017-12-28T13:43:54.843Z,2017-12-28,Breakfast,585,10927
2017-12-28T13:43:55.326Z,2017-12-28,Dinner,988,15546
2017-12-28T13:44:19.632Z,2017-12-27,Breakfast,506,36859
2017-12-28T13:45:01.201Z,2017-12-28,Dinner,829,7879
2017-12-28T13:45:03.952Z,2017-12-29,Lunch,225,696
2017-12-28T13:45:45.096Z,2017-12-27,Dinner,310,21052
2017-12-28T13:45:54.616Z,2017-12-28,Snack,20,44070
2017-12-28T13:46:12.726Z,2017-12-28,Snack,1,31210
2017-12-28T13:47:10.830Z,2017-12-27,Snack,893,15223
2017-12-28T13:47:53.479Z,2017-12-28,Breakfast,83,2446
2017-12-28T13:48:54.332Z,2017-12-28,Breakfast,17,4508
2017-12-28T13:49:17.512Z,2017-12-28,Snack,700,11294
2017-12-28T13:49:30.245Z,2017-12-28,Lunch,261,27525
2017-12-28T13:49:31.716Z,2017-12-28,Breakfast,337,580
2017-12-28T13:50:27.554Z,2017-12-27,Snack,263,3849
2017-12-28T13:50:33.610Z,2017-12-28,Lunch,484,7772
2017-12-28T13:51:03.655Z,2017-12-29,Snack,279,42974
2017-12-28T13:51:53.167Z,2017-12-28,Snack,298,16791
2017-12-28T13:52:15.114Z,2017-12-28,Breakfast,49,24008
2017-12-28T13:52:15.294Z,2017-12-28,Snack,618,37709
2017-12-28T13:52:21.481Z,2017-12-28,Dinner,687,47774
2017-12-28T13:54:09.531Z,2017-12-28,Snack,982,20502
2017-12-28T13:54:58.599Z,2017-12-28,Breakfast,864,28920
2017-12-28T13:55:08.356Z,2017-12-28,Snack,993,1383
2017-12-28T13:55:16.489Z,2017-12-28,Dinner,892,13089
2017-12-28T13:56:10.215Z,2017-12-28,Dinner,971,13741
2017-12-28T13:56:45.780Z,2017-12-28,Snack,995,22138
2017-12-28T13:56:58.807Z,2017-12-28,Snack,247,22240
2017-12-28T13:57:01.886Z,2017-12-27,Breakfast,262,12366
2017-12-28T13:58:25.549Z,2017-12-29,Breakfast,645,36579
2017-12-28T13:58:32.085Z,2017-12-28,Breakfast,548,14401
2017-12-28T13:59:34.973Z,2017-12-28,Breakfast,268,29889
2017-12-28T13:59:55.359Z,2017-12-28,Lunch,232,36087
2017-12-28T14:00:53.353Z,2017-12-29,Snack,200,3877
2017-12-28T14:01:28.924Z,2017-12-27,Lunch,557,35721
2017-12-28T14:01:29.842Z,2017-12-28,Lunch,208,40635
2017-12-28T14:01:40.812Z,2017-12-29,Lunch,375,45171
2017-12-28T14:02:02.863Z,2017-12-28,Dinner,226,24618
2017-12-28T14:02:42.358Z,2017-12-29,Snack,866,30503
2017-12-28T14:03:13.918Z,2017-12-28,Snack,403,14301
2017-12-28T14:03:17.436Z,2017-12-28,Breakfast,214,15125
2017-12-28T14:03:28.373Z,2017-12-28,Dinner,807,4295
2017-12-28T14:03:31.221Z,2017-12-28,Lunch,714,16547
2017-12-28T14:03:43.858Z,2017-12-28,Dinner,801,14646
2017-12-28T14:03:55.458Z,2017-12-28,Dinner,557,21012
2017-12-28T14:05:19.260Z,2017-12-27,Dinner,870,3509
2017-12-28T14:05:20.160Z,2017-12-28,Snack,657,23501
2017-12-28T14:08:28.198Z,2017-12-28,Dinner,193,32774
2017-12-28T14:08:41.531Z,2017-12-28,Snack,57,3794
2017-12-28T14:09:18.693Z,2017-12-27,Dinner,847,36728
2017-12-28T14:09:49.712Z,2017-12-28,Breakfast,232,11391
2017-12-28T14:10:39.039Z,2017-12-28,Breakfast,568,20789
2017-12-28T14:10:47.314Z,2017-12-28,Snack,944,18644
2017-12-28T14:11:02.404Z,2017-12-28,Breakfast,293,29381
2017-12-28T14:11:03.845Z,2017-12-28,Snack,341,27125
2017-12-28T14:12:51.069Z,2017-12-26,Breakfast,374,22012
2017-12-28T14:13:08.913Z,2017-12-28,Dinner,57,13600
2017-12-28T14:13:55.250Z,2017-12-28,Lunch,700,10238
2017-12-28T14:14:31.680Z,2017-12-28,Snack,132,6893
2017-12-28T14:15:32.491Z,2017-12-28,Lunch,668,31221
2017-12-28T14:15:36.733Z,2017-12-28,Lunch,892,11726
2017-12-28T14:16:04.950Z,2017-12-28,Snack,442,21400
2017-12-28T14:16:51.992Z,2017-12-28,Breakfast,100,1386
2017-12-28T14:18:42.180Z,2017-12-28,Snack,384,16667
2017-12-28T14:18:59.109Z,2017-12-28,Dinner,383,32710
2017-12-28T14:19:29.706Z,2017-12-28,Breakfast,809,32725
2017-12-28T14:19:41.852Z,2017-12-28,Breakfast,789,38499
2017-12-28T14:19:52.366Z,2017-12-28,Breakfast,555,8757
2017-12-28T14:20:25.402Z,2017-12-28,Breakfast,120,33653
2017-12-28T14:20:27.320Z,2017-12-27,Lunch,752,25619
2017-12-28T14:20:37.374Z,2017-12-28,Breakfast,785,4601
2017-12-28T14:20:53.624Z,2017-12-28,Snack,953,23127
2017-12-28T14:20:56.935Z,2017-12-28,Lunch,25,44467
2017-12-28T14:21:35.761Z,2017-12-28,Breakfast,934,7683
2017-12-28T14:22:09.534Z,2017-12-28,Snack,429,37076
2017-12-28T14:22:12.404Z,2017-12-28,Breakfast,424,25767
2017-12-28T14:22:13.827Z,2017-12-28,Dinner,346,18536
2017-12-28T14:23:01.063Z,2017-12-27,Lunch,224,13756
2017-12-28T14:23:03.556Z,2017-12-28,Dinner,953,45987
2017-12-28T14:24:13.006Z,2017-12-28,Snack,861,46826
2017-12-28T14:24:15.793Z,2017-12-28,Dinner,252,46346
2017-12-28T14:25:42.504Z,2017-12-28,Breakfast,197,40952
2017-12-28T14:26:20.110Z,2017-12-28,Snack,305,20867
2017-12-28T14:27:21.579Z,2017-12-28,Breakfast,111,6908
2017-12-28T14:27:27.076Z,2017-12-28,Dinner,4,37295
2017-12-28T14:28:51.853Z,2017-12-28,Snack,618,13372
2017-12-28T14:29:04.172Z,2017-12-28,Breakfast,344,20152
2017-12-28T14:29:53.016Z,2017-12-28,Breakfast,171,39430
2017-12-28T14:30:06.628Z,2017-12-28,Lunch,8,22046
2017-12-28T14:30:26.979Z,2017-12-27,Snack,245,2918
2017-12-28T14:31:00.319Z,2017-12-28,Snack,174,37326
2017-12-28T14:31:49.054Z,2017-12-28,Snack,438,14085
2017-12-28T14:32:15.119Z,2017-12-28,Dinner,825,31724
2017-12-28T14:32:19.623Z,2017-12-29,Breakfast,22,28596
2017-12-28T14:33:39.176Z,2017-12-28,Dinner,673,533
2017-12-28T14:33:40.752Z,2017-12-28,Lunch,821,11212
2017-12-28T14:34:03.092Z,2017-12-28,Breakfast,550,37011
