timestamp,entry_date,entry_meal,user_id,food_id
2017-11-19T11:15:50.296Z,2017-11-19,Snack,634,29516
2017-11-19T11:16:15.234Z,2017-11-20,Lunch,728,30993
2017-11-19T11:16:46.167Z,2017-11-19,Lunch,285,49224
2017-11-19T11:17:20.935Z,2017-11-19,Dinner,730,27770
2017-11-19T11:17:36.125Z,2017-11-19,Lunch,635,15235
2017-11-19T11:18:03.928Z,2017-11-18,Breakfast,193,46099
2017-11-19T11:18:13.170Z,2017-11-19,Snack,801,778
2017-11-19T11:19:09.917Z,2017-11-19,Snack,168,25983
2017-11-19T11:20:58.278Z,2017-11-19,Breakfast,393,44250
2017-11-19T11:21:46.273Z,2017-11-21,Snack,109,38008
2017-11-19T11:21:48.244Z,2017-11-19,Dinner,273,34473
2017-11-19T11:21:55.314Z,2017-11-19,Snack,788,5082
2017-11-19T11:23:00.563Z,2017-11-19,Dinner,209,21721
2017-11-19T11:23:04.888Z,2017-11-19,Snack,715,16316
2017-11-19T11:23:07.879Z,2017-11-19,Snack,642,7414
2017-11-19T11:23:38.658Z,2017-11-19,Breakfast,857,44369
2017-11-19T11:23:47.475Z,2017-11-19,Snack,824,30541
2017-11-19T11:24:17.101Z,2017-11-19,Breakfast,345,29866
2017-11-19T11:24:21.790Z,2017-11-19,Dinner,747,49443
2017-11-19T11:24:36.177Z,2017-11-19,Dinner,306,9131
2017-11-19T11:24:38.854Z,2017-11-19,Breakfast,654,4585
2017-11-19T11:24:49.423Z,2017-11-19,Snack,504,11304
2017-11-19T11:25:37.001Z,2017-11-19,Dinner,735,46517
2017-11-19T11:27:05.619Z,2017-11-19,Dinner,68,47187
2017-11-19T11:27:52.516Z,2017-11-19,Breakfast,98,20771
2017-11-19T11:28:26.521Z,2017-11-19,Breakfast,322,41477
2017-11-19T11:28:31.884Z,2017-11-19,Lunch,400,45735
2017-11-19T11:30:33.696Z,2017-11-19,Breakfast,197,13057
2017-11-19T11:31:27.133Z,2017-11-19,Lunch,146,19305
2017-11-19T11:31:27.339Z,2017-11-19,Lunch,512,21916
2017-11-19T11:31:31.543Z,2017-11-19,Breakfast,146,3962
2017-11-19T11:31:38.117Z,2017-11-19,Dinner,207,19685
2017-11-19T11:33:09.544Z,2017-11-19,Snack,943,28003
2017-11-19T11:33:14.763Z,2017-11-19,Breakfast,406,17145
2017-11-19T11:34:19.236Z,2017-11-19,Lunch,209,47345
2017-11-19T11:34:25.394Z,2017-11-19,Snack,795,35091
2017-11-19T11:35:39.375Z,2017-11-19,Snack,881,17488
2017-11-19T11:35:46.716Z,2017-11-20,Lunch,312,30328
2017-11-19T11:36:15.513Z,2017-11-19,Snack,667,26830
2017-11-19T11:36:15.639Z,2017-11-19,Snack,560,34397
2017-11-19T11:36:41.732Z,2017-11-19,Lunch,10,49847
2017-11-19T11:37:05.244Z,2017-11-19,Dinner,357,3023
2017-11-19T11:38:16.303Z,2017-11-19,Breakfast,179,17317
2017-11-19T11:38:19.762Z,2017-11-19,Snack,261,19864
2017-11-19T11:38:54.195Z,2017-11-19,Snack,22,26962
2017-11-19T11:39:01.895Z,2017-11-19,Breakfast,644,27083
2017-11-19T11:39:35.098Z,2017-11-19,Lunch,120,25642
2017-11-19T11:39:50.566Z,2017-11-19,Lunch,270,2005
2017-11-19T11:40:25.348Z,2017-11-19,Lunch,107,34073
2017-11-19T11:40:37.309Z,2017-11-19,Breakfast,145,22376
2017-11-19T11:41:18.125Z,2017-11-19,Lunch,118,10316
2017-11-19T11:41:41.632Z,2017-11-19,Dinner,39,37732
2017-11-19T11:42:51.952Z,2017-11-20,Snack,762,4434
2017-11-19T11:42:57.751Z,2017-11-19,Lunch,602,7881
2017-11-19T11:43:14.459Z,2017-11-19,Snack,451,33978
2017-11-19T11:43:14.997Z,2017-11-19,Dinner,811,47252
2017-11-19T11:43:22.167Z,2017-11-19,Breakfast,890,40795
2017-11-19T11:44:12.492Z,2017-11-19,Snack,21,6712
2017-11-19T11:44:20.588Z,2017-11-19,Lunch,105,2567
2017-11-19T11:44:46.284Z,2017-11-19,Snack,972,3030
2017-11-19T11:45:29.062Z,2017-11-18,Dinner,934,17398
2017-11-19T11:45:33.755Z,2017-11-18,Breakfast,347,35460
2017-11-19T11:46:01.383Z,2017-11-19,Lunch,631,17562
2017-11-19T11:46:15.427Z,2017-11-20,Snack,452,14779
2017-11-19T11:46:21.401Z,2017-11-19,Dinner,382,37015
2017-11-19T11:46:24.397Z,2017-11-19,Snack,408,32580
2017-11-19T11:48:41.243Z,2017-11-18,Breakfast,516,12162
2017-11-19T11:49:19.167Z,2017-11-19,Breakfast,104,11972
2017-11-19T11:49:50.963Z,2017-11-20,Dinner,995,44874
2017-11-19T11:51:07.046Z,2017-11-19,Dinner,317,34472
2017-11-19T11:51:18.541Z,2017-11-19,Lunch,21,3775
2017-11-19T11:51:39.082Z,2017-11-19,Lunch,79,15171
2017-11-19T11:52:16.525Z,2017-11-19,Breakfast,959,15908
2017-11-19T11:52:21.426Z,2017-11-19,Breakfast,305,35770
2017-11-19T11:52:48.102Z,2017-11-20,Lunch,335,38135
2017-11-19T11:52:48.487Z,2017-11-19,Breakfast,535,24236
2017-11-19T11:52:53.938Z,2017-11-19,Breakfast,33,21742
2017-11-19T11:53:40.885Z,2017-11-19,Dinner,236,15012
2017-11-19T11:53:46.466Z,2017-11-19,Breakfast,838,919
2017-11-19T11:53:58.662Z,2017-11-19,Dinner,166,19086
2017-11-19T11:55:49.626Z,2017-11-19,Lunch,727,39651
2017-11-19T11:56:54.346Z,2017-11-19,Breakfast,701,2261
2017-11-19T11:58:09.499Z,2017-11-19,Dinner,446,6052
2017-11-19T12:00:45.724Z,2017-11-19,Snack,221,11004
2017-11-19T12:01:06.225Z,2017-11-19,Lunch,602,30155
2017-11-19T12:01:16.330Z,2017-11-19,Breakfast,200,30730
2017-11-19T12:01:42.377Z,2017-11-19,Lunch,634,38246
2017-11-19T12:01:42.396Z,2017-11-19,Snack,426,31220
2017-11-19T12:01:43.354Z,2017-11-19,Dinner,970,16726
2017-11-19T12:01:45.496Z,2017-11-20,Dinner,370,47522
2017-11-19T12:01:48.166Z,2017-11-19,Breakfast,378,30407
2017-11-19T12:01:53.762Z,2017-11-19,Lunch,713,43135
2017-11-19T12:02:00.777Z,2017-11-19,Snack,972,12114
2017-11-19T12:02:01.021Z,2017-11-19,Dinner,127,47883
2017-11-19T12:02:33.546Z,2017-11-19,Lunch,969,36812
2017-11-19T12:02:59.700Z,2017-11-20,Breakfast,578,36190
2017-11-19T12:03:03.003Z,2017-11-18,Lunch,780,9348
2017-11-19T12:03:20.200Z,2017-11-19,Lunch,287,8106
2017-11-19T12:04:35.433Z,2017-11-19,Snack,111,5772
2017-11-19T12:04:38.230Z,2017-11-19,Snack,86,41640
2017-11-19T12:04:44.679Z,2017-11-19,Snack,355,34635
2017-11-19T12:06:27.017Z,2017-11-18,Snack,670,36924
2017-11-19T12:06:39.522Z,2017-11-19,Breakfast,400,24870
2017-11-19T12:06:55.352Z,2017-11-19,Breakfast,471,17037
2017-11-19T12:08:14.109Z,2017-11-19,Breakfast,352,2124
2017-11-19T12:08:14.987Z,2017-11-19,Dinner,342,610
2017-11-19T12:08:48.254Z,2017-11-19,Breakfast,406,35199
2017-11-19T12:08:49.458Z,2017-11-19,Dinner,400,33545
2017-11-19T12:08:54.980Z,2017-11-20,Dinner,58,16356
2017-11-19T12:09:18.333Z,2017-11-19,Dinner,51,35887
2017-11-19T12:09:45.942Z,2017-11-19,Lunch,86,2545
2017-11-19T12:10:14.947Z,2017-11-18,Breakfast,22,2098
2017-11-19T12:10:18.603Z,2017-11-19,Breakfast,127,43891
2017-11-19T12:10:49.684Z,2017-11-18,Dinner,159,27846
2017-11-19T12:12:08.761Z,2017-11-19,Dinner,307,24210
2017-11-19T12:12:33.005Z,2017-11-19,Dinner,378,33667
2017-11-19T12:12:33.840Z,2017-11-19,Lunch,732,5608
2017-11-19T12:12:49.801Z,2017-11-19,Lunch,197,11921
2017-11-19T12:12:51.498Z,2017-11-19,Snack,444,25670
2017-11-19T12:13:19.762Z,2017-11-19,Dinner,110,36253
2017-11-19T12:14:14.731Z,2017-11-19,Breakfast,586,247
2017-11-19T12:14:18.190Z,2017-11-19,Breakfast,518,8209
2017-11-19T12:14:19.080Z,2017-11-19,Dinner,890,25902
2017-11-19T12:14:34.452Z,2017-11-19,Breakfast,520,5383
2017-11-19T12:14:34.733Z,2017-11-19,Snack,438,39543
2017-11-19T12:14:52.523Z,2017-11-20,Snack,954,48802
2017-11-19T12:15:40.623Z,2017-11-19,Snack,556,10797
2017-11-19T12:15:42.709Z,2017-11-19,Breakfast,484,49240
2017-11-19T12:16:36.329Z,2017-11-19,Lunch,496,34348
2017-11-19T12:18:04.623Z,2017-11-19,Breakfast,540,34045
2017-11-19T12:18:05.501Z,2017-11-19,Breakfast,716,439
2017-11-19T12:18:17.242Z,2017-11-19,Breakfast,189,3564
2017-11-19T12:20:58.447Z,2017-11-19,Breakfast,384,30256
2017-11-19T12:21:33.192Z,2017-11-18,Dinner,952,18798
2017-11-19T12:21:41.249Z,2017-11-19,Lunch,304,26773
2017-11-19T12:21:49.788Z,2017-11-19,Lunch,937,32350
2017-11-19T12:22:14.162Z,2017-11-19,Dinner,957,28652
2017-11-19T12:22:34.778Z,2017-11-20,Dinner,683,23933
2017-11-19T12:23:21.695Z,2017-11-19,Dinner,886,38720
2017-11-19T12:23:55.999Z,2017-11-19,Breakfast,437,23554
2017-11-19T12:24:54.514Z,2017-11-19,Dinner,589,44775
2017-11-19T12:24:56.958Z,2017-11-18,Dinner,847,15778
2017-11-19T12:25:14.400Z,2017-11-20,Dinner,285,49882
2017-11-19T12:25:34.740Z,2017-11-19,Breakfast,104,47826
2017-11-19T12:27:05.698Z,2017-11-19,Breakfast,862,6371
2017-11-19T12:28:30.668Z,2017-11-19,Snack,869,32390
2017-11-19T12:28:43.627Z,2017-11-19,Dinner,58,41587
2017-11-19T12:28:58.219Z,2017-11-19,Dinner,642,2767
2017-11-19T12:29:36.473Z,2017-11-19,Breakfast,234,21391
2017-11-19T12:30:04.436Z,2017-11-20,Lunch,294,30376
2017-11-19T12:30:12.323Z,2017-11-17,Snack,296,33763
2017-11-19T12:30:24.919Z,2017-11-19,Snack,810,16734
2017-11-19T12:31:57.835Z,2017-11-19,Snack,974,38063
2017-11-19T12:32:19.829Z,2017-11-19,Snack,566,5207
2017-11-19T12:32:36.195Z,2017-11-19,Dinner,891,12396
2017-11-19T12:32:57.327Z,2017-11-19,Dinner,910,36270
2017-11-19T12:33:28.725Z,2017-11-19,Lunch,801,5016
2017-11-19T12:33:33.182Z,2017-11-19,Breakfast,999,863
2017-11-19T12:33:49.548Z,2017-11-19,Snack,384,23180
2017-11-19T12:33:51.838Z,2017-11-19,Snack,281,14716
2017-11-19T12:33:51.888Z,2017-11-18,Dinner,26,10745
2017-11-19T12:34:18.016Z,2017-11-18,Snack,729,1215
2017-11-19T12:35:41.144Z,2017-11-19,Snack,655,22157
2017-11-19T12:36:36.983Z,2017-11-19,Lunch,500,44955
2017-11-19T12:36:38.669Z,2017-11-19,Breakfast,4,2883
2017-11-19T12:37:11.006Z,2017-11-19,Snack,628,39417
2017-11-19T12:37:17.798Z,2017-11-20,Dinner,529,32566
2017-11-19T12:37:55.880Z,2017-11-19,Snack,496,13575
2017-11-19T12:38:05.228Z,2017-11-20,Snack,272,3759
2017-11-19T12:38:25.458Z,2017-11-17,Lunch,587,23515
2017-11-19T12:38:29.970Z,2017-11-19,Dinner,951,7881
2017-11-19T12:39:14.072Z,2017-11-19,Breakfast,290,42838
2017-11-19T12:39:27.097Z,2017-11-19,Dinner,956,18889
2017-11-19T12:39:27.818Z,2017-11-19,Lunch,756,37216
2017-11-19T12:39:31.497Z,2017-11-19,Dinner,890,17613
2017-11-19T12:40:21.526Z,2017-11-19,Breakfast,748,13589
2017-11-19T12:40:32.456Z,2017-11-19,Snack,324,33232
2017-11-19T12:42:40.537Z,2017-11-19,Lunch,287,2003
2017-11-19T12:43:19.360Z,2017-11-19,Breakfast,724,36244
2017-11-19T12:43:27.041Z,2017-11-19,Dinner,535,5740
2017-11-19T12:43:50.867Z,2017-11-19,Dinner,245,15569
2017-11-19T12:45:09.785Z,2017-11-19,Breakfast,948,19319
2017-11-19T12:45:35.511Z,2017-11-19,Breakfast,126,7195
2017-11-19T12:45:49.549Z,2017-11-19,Dinner,890,36549
2017-11-19T12:46:15.301Z,2017-11-18,Snack,66,42027
2017-11-19T12:46:24.514Z,2017-11-19,Dinner,980,28538
2017-11-19T12:46:49.596Z,2017-11-19,Snack,134,3787
2017-11-19T12:46:55.690Z,2017-11-19,Snack,411,49762
2017-11-19T12:47:08.038Z,2017-11-19,Lunch,172,29222
2017-11-19T12:47:35.018Z,2017-11-18,Breakfast,301,47380
2017-11-19T12:48:03.564Z,2017-11-19,Dinner,780,21208
2017-11-19T12:49:46.841Z,2017-11-19,Lunch,55,36379
2017-11-19T12:50:02.904Z,2017-11-19,Breakfast,466,21835
2017-11-19T12:50:13.881Z,2017-11-18,Dinner,778,29152
2017-11-19T12:51:02.185Z,2017-11-19,Dinner,57,23131
2017-11-19T12:52:16.705Z,2017-11-19,Snack,311,26738
2017-11-19T12:53:32.042Z,2017-11-20,Snack,235,11182
2017-11-19T12:53:41.041Z,2017-11-20,Snack,658,44883
2017-11-19T12:54:01.237Z,2017-11-18,Snack,405,26027
2017-11-19T12:54:23.629Z,2017-11-18,Breakfast,17,47369
2017-11-19T12:55:10.429Z,2017-11-19,Lunch,697,37046
2017-11-19T12:55:37.329Z,2017-11-19,Dinner,625,9155
2017-11-19T12:55:47.120Z,2017-11-19,Snack,766,4273
2017-11-19T12:56:56.148Z,2017-11-19,Snack,33,29267
2017-11-19T12:57:43.811Z,2017-11-19,Breakfast,18,17808
2017-11-19T12:58:32.337Z,2017-11-19,Lunch,975,37483
2017-11-19T13:00:11.485Z,2017-11-19,Breakfast,703,9924
2017-11-19T13:00:23.441Z,2017-11-19,Dinner,865,21675
2017-11-19T13:00:48.948Z,2017-11-19,Snack,318,25963
2017-11-19T13:01:44.352Z,2017-11-19,Dinner,255,23175
2017-11-19T13:02:04.596Z,2017-11-19,Breakfast,124,12554
2017-11-19T13:02:33.254Z,2017-11-19,Dinner,178,10425
2017-11-19T13:03:29.723Z,2017-11-19,Breakfast,909,12071
2017-11-19T13:04:38.695Z,2017-11-19,Dinner,192,43817
2017-11-19T13:05:13.194Z,2017-11-19,Snack,298,21008
2017-11-19T13:05:14.700Z,2017-11-18,Dinner,483,13219
2017-11-19T13:05:28.714Z,2017-11-19,Breakfast,109,47891
2017-11-19T13:05:42.537Z,2017-11-19,Snack,426,24340
2017-11-19T13:06:28.124Z,2017-11-19,Snack,762,20142
2017-11-19T13:07:02.079Z,2017-11-18,Dinner,993,4914
2017-11-19T13:07:26.223Z,2017-11-19,Breakfast,359,31512
2017-11-19T13:08:24.205Z,2017-11-18,Snack,678,25985
2017-11-19T13:09:29.584Z,2017-11-18,Dinner,96,45777
2017-11-19T13:09:39.272Z,2017-11-19,Dinner,55,258
2017-11-19T13:11:27.857Z,2017-11-19,Dinner,282,26720
2017-11-19T13:11:36.645Z,2017-11-17,Breakfast,89,30538
2017-11-19T13:11:50.863Z,2017-11-19,Breakfast,715,18728
2017-11-19T13:12:37.414Z,2017-11-20,Dinner,685,37059
2017-11-19T13:13:37.714Z,2017-11-19,Snack,92,8324
2017-11-19T13:13:39.518Z,2017-11-19,Lunch,60,36701
2017-11-19T13:13:46.236Z,2017-11-19,Breakfast,954,2270
2017-11-19T13:14:15.059Z,2017-11-19,Dinner,193,35261
2017-11-19T13:14:56.519Z,2017-11-20,Dinner,255,26486
2017-11-19T13:15:13.060Z,2017-11-19,Lunch,69,34702
2017-11-19T13:15:17.247Z,2017-11-19,Breakfast,464,14320
2017-11-19T13:16:44.791Z,2017-11-19,Dinner,988,43513
2017-11-19T13:16:57.723Z,2017-11-19,Snack,155,1897
2017-11-19T13:17:37.345Z,2017-11-19,Breakfast,221,23162
2017-11-19T13:18:05.378Z,2017-11-19,Breakfast,410,5339
2017-11-19T13:18:45.684Z,2017-11-18,Dinner,142,44117
2017-11-19T13:18:49.817Z,2017-11-20,Breakfast,331,9037
2017-11-19T13:18:54.447Z,2017-11-19,Snack,503,44761
2017-11-19T13:19:03.737Z,2017-11-19,Dinner,648,14509
2017-11-19T13:19:54.302Z,2017-11-20,Snack,415,4640
2017-11-19T13:20:06.217Z,2017-11-19,Lunch,837,34303
2017-11-19T13:21:26.736Z,2017-11-20,Dinner,809,18334
2017-11-19T13:23:53.999Z,2017-11-19,Lunch,883,19899
2017-11-19T13:24:31.273Z,2017-11-19,Dinner,305,38156
2017-11-19T13:24:42.343Z,2017-11-19,Snack,669,34659
2017-11-19T13:25:10.790Z,2017-11-19,Snack,65,49456
2017-11-19T13:25:27.282Z,2017-11-19,Lunch,214,1095
2017-11-19T13:25:48.457Z,2017-11-19,Lunch,184,29528
2017-11-19T13:25:55.961Z,2017-11-17,Lunch,39,12822
2017-11-19T13:26:32.699Z,2017-11-19,Lunch,291,6102
2017-11-19T13:27:30.996Z,2017-11-19,Snack,343,26928
2017-11-19T13:28:28.289Z,2017-11-19,Snack,857,36951
2017-11-19T13:31:18.228Z,2017-11-19,Lunch,33,38893
2017-11-19T13:32:02.167Z,2017-11-19,Lunch,221,31504
2017-11-19T13:32:09.517Z,2017-11-18,Breakfast,22,13447
2017-11-19T13:32:40.762Z,2017-11-19,Lunch,813,27712
2017-11-19T13:32:45.183Z,2017-11-19,Lunch,281,32797
2017-11-19T13:33:49.654Z,2017-11-19,Lunch,332,33284
2017-11-19T13:34:10.075Z,2017-11-19,Breakfast,698,8165
2017-11-19T13:34:22.637Z,2017-11-19,Lunch,474,31522
2017-11-19T13:35:39.527Z,2017-11-19,Breakfast,356,17711
2017-11-19T13:36:34.321Z,2017-11-19,Lunch,409,6319
2017-11-19T13:36:43.548Z,2017-11-19,Breakfast,780,16162
2017-11-19T13:36:49.063Z,2017-11-18,Snack,168,32546
2017-11-19T13:36:50.925Z,2017-11-19,Dinner,516,8853
2017-11-19T13:37:33.691Z,2017-11-20,Breakfast,316,19212
2017-11-19T13:37:57.295Z,2017-11-19,Breakfast,727,44609
2017-11-19T13:38:17.349Z,2017-11-19,Breakfast,225,48051
2017-11-19T13:39:17.157Z,2017-11-19,Breakfast,415,22138
2017-11-19T13:40:07.039Z,2017-11-19,Breakfast,848,8802
2017-11-19T13:40:13.688Z,2017-11-19,Lunch,558,11430
2017-11-19T13:40:14.303Z,2017-11-19,Breakfast,29,10903
2017-11-19T13:40:41.649Z,2017-11-19,Breakfast,61,30585
2017-11-19T13:40:55.780Z,2017-11-19,Lunch,791,4922
2017-11-19T13:40:56.785Z,2017-11-19,Dinner,642,2409
2017-11-19T13:41:49.715Z,2017-11-19,Dinner,300,39434
2017-11-19T13:42:15.596Z,2017-11-19,Lunch,106,895
2017-11-19T13:42:29.191Z,2017-11-19,Breakfast,533,9134
2017-11-19T13:43:16.348Z,2017-11-19,Snack,74,49667
2017-11-19T13:43:24.369Z,2017-11-19,Dinner,864,42881
2017-11-19T13:43:24.925Z,2017-11-19,Snack,719,25934
2017-11-19T13:43:38.538Z,2017-11-19,Lunch,557,17150
2017-11-19T13:44:02.981Z,2017-11-19,Dinner,881,48643
2017-11-19T13:44:11.376Z,2017-11-19,Snack,983,8494
2017-11-19T13:45:55.232Z,2017-11-20,Dinner,385,1260
2017-11-19T13:46:25.030Z,2017-11-19,Breakfast,312,18076
2017-11-19T13:47:01.805Z,2017-11-19,Snack,528,26440
2017-11-19T13:47:15.384Z,2017-11-19,Snack,155,11566
2017-11-19T13:47:22.650Z,2017-11-19,Snack,472,48556
2017-11-19T13:47:35.157Z,2017-11-20,Lunch,538,4944
2017-11-19T13:48:21.381Z,2017-11-19,Lunch,45,25692
2017-11-19T13:48:47.461Z,2017-11-18,Snack,129,9001
2017-11-19T13:50:21.801Z,2017-11-19,Breakfast,945,48009
2017-11-19T13:50:22.071Z,2017-11-19,Breakfast,547,43275
2017-11-19T13:50:38.743Z,2017-11-19,Snack,519,44765
2017-11-19T13:51:08.748Z,2017-11-19,Breakfast,95,11479
2017-11-19T13:52:06.756Z,2017-11-19,Lunch,21,3995
2017-11-19T13:52:16.557Z,2017-11-18,Dinner,348,3867
2017-11-19T13:52:22.578Z,2017-11-18,Dinner,563,41991
2017-11-19T13:52:23.039Z,2017-11-19,Breakfast,907,33524
2017-11-19T13:52:33.589Z,2017-11-19,Breakfast,791,33087
2017-11-19T13:52:59.069Z,2017-11-19,Breakfast,219,10783
2017-11-19T13:53:11.348Z,2017-11-19,Lunch,480,25802
2017-11-19T13:54:07.435Z,2017-11-19,Breakfast,212,24430
2017-11-19T13:55:01.992Z,2017-11-19,Snack,214,18845
2017-11-19T13:55:21.742Z,2017-11-19,Dinner,641,46952
2017-11-19T13:55:25.965Z,2017-11-19,Dinner,338,40488
2017-11-19T13:55:35.215Z,2017-11-19,Breakfast,15,34493
2017-11-19T13:56:09.314Z,2017-11-17,Dinner,597,11320
2017-11-19T13:56:14.888Z,2017-11-19,Breakfast,282,43044
2017-11-19T13:56:21.365Z,2017-11-19,Dinner,764,4469
2017-11-19T13:56:32.566Z,2017-11-19,Breakfast,954,5227
2017-11-19T13:57:00.593Z,2017-11-19,Lunch,326,16573
2017-11-19T13:57:53.923Z,2017-11-17,Snack,598,16803
2017-11-19T13:58:37.998Z,2017-11-19,Breakfast,827,12746
2017-11-19T13:58:43.123Z,2017-11-19,Breakfast,93,44544
2017-11-19T13:58:50.527Z,2017-11-19,Dinner,109,45467
2017-11-19T13:59:20.908Z,2017-11-19,Lunch,113,6862
2017-11-19T13:59:42.200Z,2017-11-19,Lunch,140,15496
2017-11-19T13:59:43.713Z,2017-11-19,Breakfast,415,43391
2017-11-19T13:59:53.134Z,2017-11-19,Dinner,164,18121
2017-11-19T14:00:19.692Z,2017-11-19,Lunch,921,34762
2017-11-19T14:00:32.618Z,2017-11-19,Snack,591,8903
2017-11-19T14:01:54.513Z,2017-11-19,Breakfast,685,7893
2017-11-19T14:01:58.017Z,2017-11-19,Lunch,47,45956
2017-11-19T14:03:41.658Z,2017-11-19,Snack,713,33052
2017-11-19T14:04:23.631Z,2017-11-19,Breakfast,300,21766
2017-11-19T14:04:47.117Z,2017-11-20,Lunch,45,15696
2017-11-19T14:05:38.026Z,2017-11-19,Dinner,46,46677
2017-11-19T14:07:14.497Z,2017-11-19,Lunch,677,30605
2017-11-19T14:08:50.413Z,2017-11-19,Lunch,370,4991
2017-11-19T14:08:58.168Z,2017-11-19,Snack,636,27826
2017-11-19T14:09:19.480Z,2017-11-19,Breakfast,974,6520
2017-11-19T14:09:43.745Z,2017-11-19,Dinner,46,11208
2017-11-19T14:09:47.309Z,2017-11-19,Lunch,522,16356
2017-11-19T14:10:07.273Z,2017-11-19,Snack,762,16982
2017-11-19T14:11:11.321Z,2017-11-19,Lunch,990,45217
2017-11-19T14:11:29.577Z,2017-11-19,Dinner,138,35058
2017-11-19T14:12:06.021Z,2017-11-19,Lunch,4,44165
2017-11-19T14:12:11.061Z,2017-11-19,Lunch,856,10537
2017-11-19T14:13:30.698Z,2017-11-19,Dinner,53,44924
2017-11-19T14:14:17.243Z,2017-11-19,Lunch,79,28760
2017-11-19T14:14:26.605Z,2017-11-19,Dinner,780,30469
2017-11-19T14:14:43.876Z,2017-11-19,Breakfast,379,7512
2017-11-19T14:15:13.583Z,2017-11-19,Snack,170,48789
2017-11-19T14:15:19.583Z,2017-11-19,Dinner,160,24667
2017-11-19T14:15:51.132Z,2017-11-19,Snack,885,14785
2017-11-19T14:17:19.670Z,2017-11-19,Dinner,121,45466
2017-11-19T14:17:24.810Z,2017-11-19,Snack,109,48609
2017-11-19T14:17:37.599Z,2017-11-20,Breakfast,20,22740
2017-11-19T14:17:54.028Z,2017-11-19,Breakfast,503,24416
2017-11-19T14:18:55.218Z,2017-11-19,Dinner,503,17951
2017-11-19T14:19:10.306Z,2017-11-19,Snack,751,28851
2017-11-19T14:20:07.779Z,2017-11-19,Breakfast,715,14557
2017-11-19T14:20:22.157Z,2017-11-19,Snack,993,35254
2017-11-19T14:20:58.861Z,2017-11-20,Snack,301,16115
2017-11-19T14:21:14.106Z,2017-11-19,Breakfast,310,25990
2017-11-19T14:21:25.734Z,2017-11-19,Snack,8,16456
2017-11-19T14:22:04.533Z,2017-11-19,Dinner,863,37514
2017-11-19T14:22:18.833Z,2017-11-18,Breakfast,618,3649
2017-11-19T14:22:27.919Z,2017-11-19,Snack,88,8794
2017-11-19T14:22:48.784Z,2017-11-19,Snack,648,42634
2017-11-19T14:23:35.569Z,2017-11-19,Lunch,575,25720
2017-11-19T14:25:37.051Z,2017-11-19,Lunch,672,46031
2017-11-19T14:26:08.207Z,2017-11-19,Snack,768,42632
2017-11-19T14:27:12.289Z,2017-11-19,Lunch,831,49586
2017-11-19T14:27:16.459Z,2017-11-19,Breakfast,334,37645
2017-11-19T14:27:54.429Z,2017-11-19,Dinner,781,27120
2017-11-19T14:27:59.317Z,2017-11-19,Dinner,92,32832
2017-11-19T14:28:16.194Z,2017-11-19,Lunch,520,18983
2017-11-19T14:28:51.343Z,2017-11-19,Breakfast,592,9101
2017-11-19T14:29:08.024Z,2017-11-19,Breakfast,948,22758
2017-11-19T14:29:21.656Z,2017-11-19,Lunch,521,37092
2017-11-19T14:29:22.343Z,2017-11-19,Lunch,164,32730
2017-11-19T14:30:18.675Z,2017-11-20,Lunch,113,19101
2017-11-19T14:30:32.331Z,2017-11-19,Lunch,345,37780
2017-11-19T14:30:54.217Z,2017-11-19,Lunch,322,19600
2017-11-19T14:31:03.997Z,2017-11-21,Breakfast,209,16631
2017-11-19T14:31:33.627Z,2017-11-19,Dinner,191,30894
2017-11-19T14:31:49.770Z,2017-11-19,Snack,452,21297
2017-11-19T14:32:56.101Z,2017-11-19,Snack,742,41809
2017-11-19T14:35:12.027Z,2017-11-19,Breakfast,297,7382
2017-11-19T14:35:59.662Z,2017-11-18,Snack,712,23299
2017-11-19T14:36:32.078Z,2017-11-20,Snack,832,44233
2017-11-19T14:36:57.021Z,2017-11-19,Breakfast,690,21312
2017-11-19T14:37:03.269Z,2017-11-19,Snack,139,48110
2017-11-19T14:38:22.093Z,2017-11-19,Snack,925,40738
2017-11-19T14:39:24.627Z,2017-11-19,Lunch,902,22943
2017-11-19T14:39:28.907Z,2017-11-19,Dinner,174,25134
2017-11-19T14:40:17.505Z,2017-11-19,Dinner,944,9857
2017-11-19T14:41:32.415Z,2017-11-19,Snack,32,4073
2017-11-19T14:41:35.207Z,2017-11-19,Breakfast,486,30171
2017-11-19T14:41:40.754Z,2017-11-17,Snack,24,15634
2017-11-19T14:42:06.139Z,2017-11-18,Snack,876,38137
2017-11-19T14:42:39.992Z,2017-11-19,Breakfast,228,17238
2017-11-19T14:43:28.542Z,2017-11-19,Breakfast,591,15134
2017-11-19T14:43:37.443Z,2017-11-20,Breakfast,910,3995
2017-11-19T14:43:51.463Z,2017-11-19,Dinner,126,6800
2017-11-19T14:44:02.099Z,2017-11-19,Lunch,138,49161
2017-11-19T14:44:18.567Z,2017-11-19,Dinner,439,1740
2017-11-19T14:44:36.763Z,2017-11-19,Lunch,837,4142
2017-11-19T14:45:10.729Z,2017-11-19,Lunch,435,16002
2017-11-19T14:45:35.444Z,2017-11-19,Snack,81,36776
2017-11-19T14:46:41.995Z,2017-11-20,Lunch,283,47419
2017-11-19T14:47:08.709Z,2017-11-19,Snack,678,25109
2017-11-19T14:47:38.371Z,2017-11-20,Dinner,255,39168
2017-11-19T14:47:48.332Z,2017-11-19,Dinner,826,15404
