timestamp,entry_date,entry_meal,user_id,food_id
2017-10-09T10:27:27.465Z,2017-10-09,Dinner,624,34711
2017-10-09T10:28:02.132Z,2017-10-09,Breakfast,260,12396
2017-10-09T10:28:15.584Z,2017-10-10,Snack,766,35633
2017-10-09T10:28:41.710Z,2017-10-09,Breakfast,339,9328
2017-10-09T10:28:46.344Z,2017-10-09,Snack,975,46680
2017-10-09T10:28:54.837Z,2017-10-09,Snack,44,34742
2017-10-09T10:29:31.367Z,2017-10-09,Lunch,961,48265
2017-10-09T10:29:41.771Z,2017-10-09,Lunch,106,23069
2017-10-09T10:32:03.550Z,2017-10-09,Snack,739,2169
2017-10-09T10:32:19.405Z,2017-10-09,Lunch,129,28329
2017-10-09T10:33:22.805Z,2017-10-09,Snack,293,41298
2017-10-09T10:33:22.905Z,2017-10-09,Snack,137,5119
2017-10-09T10:33:54.809Z,2017-10-09,Breakfast,589,38469
2017-10-09T10:34:11.790Z,2017-10-09,Snack,401,18098
2017-10-09T10:35:04.947Z,2017-10-09,Dinner,198,9334
2017-10-09T10:36:26.703Z,2017-10-09,Dinner,886,13278
2017-10-09T10:36:47.192Z,2017-10-09,Lunch,58,10225
2017-10-09T10:37:43.361Z,2017-10-09,Dinner,643,48134
2017-10-09T10:37:44.543Z,2017-10-09,Breakfast,325,5714
2017-10-09T10:39:37.130Z,2017-10-09,Dinner,944,7608
2017-10-09T10:39:59.340Z,2017-10-09,Breakfast,328,49744
2017-10-09T10:41:12.653Z,2017-10-09,Dinner,208,30590
2017-10-09T10:43:37.710Z,2017-10-09,Dinner,82,17180
2017-10-09T10:44:11.508Z,2017-10-09,Snack,720,25768
2017-10-09T10:44:56.840Z,2017-10-09,Dinner,783,41271
2017-10-09T10:45:12.064Z,2017-10-10,Breakfast,619,21746
2017-10-09T10:46:12.179Z,2017-10-09,Breakfast,949,6813
2017-10-09T10:46:40.604Z,2017-10-09,Dinner,14,28305
2017-10-09T10:47:51.166Z,2017-10-09,Lunch,133,21996
2017-10-09T10:47:58.363Z,2017-10-09,Breakfast,227,10865
2017-10-09T10:47:59.516Z,2017-10-09,Breakfast,687,30416
2017-10-09T10:48:00.425Z,2017-10-09,Dinner,98,43340
2017-10-09T10:48:10.268Z,2017-10-10,Breakfast,281,34989
2017-10-09T10:48:23.930Z,2017-10-09,Dinner,86,42622
2017-10-09T10:48:37.693Z,2017-10-10,Breakfast,247,1589
2017-10-09T10:48:57.825Z,2017-10-09,Lunch,956,13240
2017-10-09T10:49:20.445Z,2017-10-09,Breakfast,903,47334
2017-10-09T10:49:23.390Z,2017-10-10,Snack,83,4496
2017-10-09T10:49:23.550Z,2017-10-09,Breakfast,527,10905
2017-10-09T10:49:25.294Z,2017-10-09,Breakfast,979,6664
2017-10-09T10:49:49.441Z,2017-10-10,Breakfast,356,47309
2017-10-09T10:50:14.414Z,2017-10-09,Breakfast,453,4805
2017-10-09T10:50:20.990Z,2017-10-09,Snack,890,3357
2017-10-09T10:50:49.809Z,2017-10-09,Dinner,370,25785
2017-10-09T10:51:05.659Z,2017-10-08,Lunch,360,41357
2017-10-09T10:51:20.382Z,2017-10-09,Breakfast,758,18924
2017-10-09T10:51:44.187Z,2017-10-09,Snack,835,1346
2017-10-09T10:52:08.815Z,2017-10-09,Lunch,384,38810
2017-10-09T10:53:32.002Z,2017-10-09,Breakfast,246,18657
2017-10-09T10:54:33.511Z,2017-10-09,Snack,229,17176
2017-10-09T10:54:37.778Z,2017-10-09,Snack,695,46815
2017-10-09T10:55:14.758Z,2017-10-09,Snack,952,24918
2017-10-09T10:56:33.057Z,2017-10-09,Breakfast,953,39216
2017-10-09T10:57:32.240Z,2017-10-09,Lunch,544,32524
2017-10-09T10:57:48.533Z,2017-10-09,Snack,988,30163
2017-10-09T10:59:27.491Z,2017-10-09,Snack,420,48380
2017-10-09T10:59:34.037Z,2017-10-09,Dinner,10,47802
2017-10-09T10:59:45.067Z,2017-10-09,Lunch,664,25048
2017-10-09T10:59:50.144Z,2017-10-09,Dinner,194,16475
2017-10-09T10:59:50.291Z,2017-10-09,Snack,791,29498
2017-10-09T11:00:13.416Z,2017-10-09,Snack,752,11119
2017-10-09T11:00:18.429Z,2017-10-09,Dinner,882,33243
2017-10-09T11:00:39.911Z,2017-10-09,Breakfast,785,30086
2017-10-09T11:03:31.372Z,2017-10-09,Snack,187,19210
2017-10-09T11:04:10.301Z,2017-10-09,Dinner,376,41084
2017-10-09T11:04:41.527Z,2017-10-10,Snack,255,975
2017-10-09T11:06:08.104Z,2017-10-09,Dinner,775,42522
2017-10-09T11:06:41.154Z,2017-10-09,Dinner,473,26037
2017-10-09T11:06:59.774Z,2017-10-09,Snack,44,30333
2017-10-09T11:07:11.528Z,2017-10-09,Lunch,587,9245
2017-10-09T11:08:03.646Z,2017-10-09,Snack,955,39028
2017-10-09T11:08:19.790Z,2017-10-09,Dinner,985,1904
2017-10-09T11:08:44.411Z,2017-10-10,Snack,612,9870
2017-10-09T11:08:48.738Z,2017-10-09,Breakfast,464,44754
2017-10-09T11:09:20.778Z,2017-10-09,Lunch,668,13253
2017-10-09T11:10:21.770Z,2017-10-09,Dinner,290,13114
2017-10-09T11:10:35.455Z,2017-10-08,Lunch,457,9035
2017-10-09T11:10:58.231Z,2017-10-09,Dinner,143,1970
2017-10-09T11:11:35.912Z,2017-10-09,Dinner,437,26948
2017-10-09T11:11:36.804Z,2017-10-09,Dinner,320,21091
2017-10-09T11:11:38.476Z,2017-10-09,Dinner,222,47973
2017-10-09T11:11:39.624Z,2017-10-09,Snack,890,26852
2017-10-09T11:11:51.725Z,2017-10-09,Snack,658,1576
2017-10-09T11:12:20.848Z,2017-10-09,Dinner,869,13431
2017-10-09T11:12:21.220Z,2017-10-09,Lunch,668,13191
2017-10-09T11:12:23.148Z,2017-10-09,Lunch,418,19997
2017-10-09T11:12:26.426Z,2017-10-09,Dinner,208,29447
2017-10-09T11:12:44.054Z,2017-10-09,Lunch,242,21300
2017-10-09T11:12:58.870Z,2017-10-09,Dinner,868,8532
2017-10-09T11:13:23.573Z,2017-10-09,Lunch,618,35853
2017-10-09T11:13:49.090Z,2017-10-10,Lunch,835,33229
2017-10-09T11:13:50.082Z,2017-10-09,Lunch,44,14700
2017-10-09T11:13:55.331Z,2017-10-09,Dinner,26,2288
2017-10-09T11:14:15.820Z,2017-10-09,Dinner,326,5781
2017-10-09T11:15:40.560Z,2017-10-08,Snack,383,666
2017-10-09T11:15:58.995Z,2017-10-09,Snack,710,38166
2017-10-09T11:16:02.410Z,2017-10-08,Snack,736,38651
2017-10-09T11:16:21.152Z,2017-10-09,Breakfast,824,49543
2017-10-09T11:17:34.867Z,2017-10-09,Snack,113,3313
2017-10-09T11:18:29.920Z,2017-10-09,Lunch,145,48941
2017-10-09T11:18:31.612Z,2017-10-09,Dinner,240,18225
2017-10-09T11:18:38.448Z,2017-10-09,Snack,466,49332
2017-10-09T11:18:57.420Z,2017-10-09,Snack,65,31519
2017-10-09T11:19:04.514Z,2017-10-10,Lunch,950,49439
2017-10-09T11:19:55.523Z,2017-10-10,Breakfast,164,24207
2017-10-09T11:20:19.750Z,2017-10-09,Breakfast,116,17723
2017-10-09T11:20:44.390Z,2017-10-09,Snack,687,16848
2017-10-09T11:21:30.721Z,2017-10-09,Snack,377,17135
2017-10-09T11:22:22.490Z,2017-10-09,Lunch,536,30821
2017-10-09T11:24:28.828Z,2017-10-10,Dinner,550,31188
2017-10-09T11:25:32.547Z,2017-10-09,Snack,920,28800
2017-10-09T11:26:02.034Z,2017-10-09,Breakfast,244,47572
2017-10-09T11:27:40.296Z,2017-10-09,Snack,31,34944
2017-10-09T11:28:52.476Z,2017-10-10,Lunch,616,47492
2017-10-09T11:29:00.998Z,2017-10-09,Snack,328,30296
2017-10-09T11:29:23.917Z,2017-10-10,Lunch,715,1517
2017-10-09T11:30:21.399Z,2017-10-09,Snack,187,38364
2017-10-09T11:31:24.940Z,2017-10-09,Lunch,481,34384
2017-10-09T11:33:14.179Z,2017-10-08,Lunch,203,47076
2017-10-09T11:33:21.297Z,2017-10-09,Dinner,701,12597
2017-10-09T11:33:23.136Z,2017-10-09,Lunch,184,36636
2017-10-09T11:33:53.056Z,2017-10-09,Lunch,238,48622
2017-10-09T11:34:58.719Z,2017-10-09,Lunch,407,32032
2017-10-09T11:35:01.235Z,2017-10-09,Snack,348,37039
2017-10-09T11:35:13.114Z,2017-10-09,Breakfast,248,40831
2017-10-09T11:35:19.274Z,2017-10-09,Snack,801,9285
2017-10-09T11:35:56.100Z,2017-10-09,Lunch,46,17299
2017-10-09T11:35:58.488Z,2017-10-09,Snack,758,49294
2017-10-09T11:36:01.743Z,2017-10-09,Breakfast,248,25999
2017-10-09T11:36:54.958Z,2017-10-09,Breakfast,91,8420
2017-10-09T11:37:05.340Z,2017-10-08,Lunch,863,9006
2017-10-09T11:37:24.713Z,2017-10-08,Lunch,39,1312
2017-10-09T11:37:36.320Z,2017-10-09,Lunch,658,4295
2017-10-09T11:37:43.849Z,2017-10-09,Lunch,764,33232
2017-10-09T11:37:54.576Z,2017-10-09,Snack,209,27489
2017-10-09T11:38:20.719Z,2017-10-09,Lunch,311,19096
2017-10-09T11:38:29.319Z,2017-10-09,Dinner,780,18280
2017-10-09T11:38:43.872Z,2017-10-09,Snack,177,27449
2017-10-09T11:39:45.308Z,2017-10-09,Breakfast,850,19501
2017-10-09T11:39:48.609Z,2017-10-10,Lunch,654,31122
2017-10-09T11:39:55.860Z,2017-10-10,Lunch,598,18615
2017-10-09T11:40:09.109Z,2017-10-08,Lunch,323,49552
2017-10-09T11:40:21.094Z,2017-10-09,Breakfast,317,15846
2017-10-09T11:41:47.228Z,2017-10-09,Dinner,575,8935
2017-10-09T11:42:25.157Z,2017-10-08,Lunch,247,13015
2017-10-09T11:42:55.918Z,2017-10-09,Lunch,965,28121
2017-10-09T11:43:12.336Z,2017-10-09,Breakfast,557,31791
2017-10-09T11:43:31.660Z,2017-10-09,Breakfast,972,20075
2017-10-09T11:44:31.460Z,2017-10-09,Snack,145,26163
2017-10-09T11:45:29.821Z,2017-10-09,Dinner,392,8140
2017-10-09T11:46:32.837Z,2017-10-09,Dinner,670,1688
2017-10-09T11:46:55.799Z,2017-10-09,Snack,725,5355
2017-10-09T11:47:16.239Z,2017-10-09,Breakfast,876,957
2017-10-09T11:47:18.374Z,2017-10-09,Dinner,339,28417
2017-10-09T11:47:43.911Z,2017-10-10,Breakfast,939,6804
2017-10-09T11:47:49.615Z,2017-10-09,Snack,35,25080
2017-10-09T11:50:04.370Z,2017-10-09,Lunch,910,12771
2017-10-09T11:50:10.022Z,2017-10-09,Breakfast,612,20725
2017-10-09T11:50:54.514Z,2017-10-09,Breakfast,516,46134
2017-10-09T11:51:23.493Z,2017-10-10,Breakfast,680,47341
2017-10-09T11:51:41.401Z,2017-10-09,Dinner,910,41461
2017-10-09T11:51:52.889Z,2017-10-10,Dinner,437,41655
2017-10-09T11:53:00.882Z,2017-10-09,Snack,245,37372
2017-10-09T11:53:44.382Z,2017-10-09,Snack,363,23410
2017-10-09T11:54:23.926Z,2017-10-09,Snack,305,31058
2017-10-09T11:54:32.525Z,2017-10-10,Breakfast,665,15230
2017-10-09T11:54:43.281Z,2017-10-09,Snack,822,27779
2017-10-09T11:56:01.995Z,2017-10-09,Dinner,649,44825
2017-10-09T11:56:05.496Z,2017-10-09,Breakfast,906,8498
2017-10-09T11:56:14.559Z,2017-10-09,Snack,467,30312
2017-10-09T11:56:55.232Z,2017-10-09,Snack,442,45908
2017-10-09T11:56:56.495Z,2017-10-09,Breakfast,114,45053
2017-10-09T11:58:11.718Z,2017-10-09,Breakfast,445,3154
2017-10-09T11:58:20.241Z,2017-10-10,Lunch,835,2396
2017-10-09T11:59:10.695Z,2017-10-09,Snack,68,27213
2017-10-09T11:59:38.877Z,2017-10-09,Lunch,100,35111
2017-10-09T12:00:41.354Z,2017-10-09,Dinner,43,18365
2017-10-09T12:00:50.075Z,2017-10-10,Breakfast,655,5078
2017-10-09T12:01:25.411Z,2017-10-10,Dinner,513,3585
2017-10-09T12:01:31.328Z,2017-10-09,Lunch,530,36131
2017-10-09T12:01:50.371Z,2017-10-09,Lunch,619,2820
2017-10-09T12:02:14.234Z,2017-10-09,Lunch,921,32264
2017-10-09T12:02:45.647Z,2017-10-09,Breakfast,743,3614
2017-10-09T12:03:16.261Z,2017-10-09,Dinner,853,49799
2017-10-09T12:04:33.144Z,2017-10-09,Lunch,976,21447
2017-10-09T12:05:08.019Z,2017-10-08,Snack,374,15847
2017-10-09T12:05:29.164Z,2017-10-09,Snack,988,2986
2017-10-09T12:06:38.513Z,2017-10-09,Dinner,919,10401
2017-10-09T12:06:44.412Z,2017-10-09,Snack,685,33832
2017-10-09T12:09:45.644Z,2017-10-09,Snack,548,11877
2017-10-09T12:09:56.891Z,2017-10-09,Lunch,138,26430
2017-10-09T12:11:59.503Z,2017-10-09,Snack,294,7862
2017-10-09T12:12:38.190Z,2017-10-10,Snack,728,28696
2017-10-09T12:12:56.727Z,2017-10-09,Snack,189,13431
2017-10-09T12:13:17.028Z,2017-10-09,Snack,384,14309
2017-10-09T12:13:54.165Z,2017-10-09,Dinner,783,311
2017-10-09T12:14:42.407Z,2017-10-09,Dinner,396,25099
2017-10-09T12:15:38.207Z,2017-10-09,Lunch,544,31521
2017-10-09T12:16:06.038Z,2017-10-09,Lunch,128,8440
2017-10-09T12:16:11.726Z,2017-10-09,Lunch,781,43802
2017-10-09T12:17:22.813Z,2017-10-09,Breakfast,68,38536
2017-10-09T12:17:28.846Z,2017-10-09,Snack,630,20138
2017-10-09T12:18:23.918Z,2017-10-09,Snack,635,31345
2017-10-09T12:18:26.166Z,2017-10-09,Lunch,757,26853
2017-10-09T12:19:23.434Z,2017-10-09,Breakfast,602,37729
2017-10-09T12:20:14.702Z,2017-10-09,Lunch,861,45768
2017-10-09T12:21:14.111Z,2017-10-08,Snack,647,15897
2017-10-09T12:21:29.196Z,2017-10-09,Breakfast,441,4018
2017-10-09T12:21:52.598Z,2017-10-09,Lunch,651,44210
2017-10-09T12:22:22.364Z,2017-10-09,Lunch,812,14094
2017-10-09T12:22:56.859Z,2017-10-09,Lunch,947,3679
2017-10-09T12:23:16.817Z,2017-10-09,Dinner,348,21637
2017-10-09T12:25:05.967Z,2017-10-09,Breakfast,368,47802
2017-10-09T12:25:11.293Z,2017-10-10,Snack,106,19885
2017-10-09T12:25:31.874Z,2017-10-09,Lunch,647,33493
2017-10-09T12:25:56.174Z,2017-10-08,Dinner,785,14401
2017-10-09T12:26:03.726Z,2017-10-09,Dinner,673,16023
2017-10-09T12:26:21.809Z,2017-10-09,Snack,203,38002
2017-10-09T12:26:27.421Z,2017-10-09,Dinner,568,17016
2017-10-09T12:27:33.273Z,2017-10-09,Lunch,639,30827
2017-10-09T12:27:43.056Z,2017-10-09,Dinner,870,1861
2017-10-09T12:27:54.383Z,2017-10-09,Dinner,628,14358
2017-10-09T12:27:58.104Z,2017-10-10,Snack,205,119
2017-10-09T12:28:23.317Z,2017-10-09,Snack,355,42691
2017-10-09T12:28:51.765Z,2017-10-09,Snack,478,14974
2017-10-09T12:29:27.761Z,2017-10-09,Breakfast,519,40902
2017-10-09T12:29:41.116Z,2017-10-09,Lunch,381,7008
2017-10-09T12:30:28.828Z,2017-10-09,Dinner,168,16339
2017-10-09T12:30:49.751Z,2017-10-10,Snack,49,20069
2017-10-09T12:31:33.034Z,2017-10-09,Breakfast,770,45730
2017-10-09T12:32:01.080Z,2017-10-09,Lunch,530,36837
2017-10-09T12:32:01.859Z,2017-10-09,Dinner,293,16682
2017-10-09T12:33:30.097Z,2017-10-09,Snack,197,6979
2017-10-09T12:33:34.197Z,2017-10-09,Dinner,416,17986
2017-10-09T12:34:04.615Z,2017-10-08,Dinner,89,40463
2017-10-09T12:34:38.784Z,2017-10-09,Breakfast,526,2806
2017-10-09T12:34:44.843Z,2017-10-09,Snack,790,20516
2017-10-09T12:34:55.601Z,2017-10-11,Breakfast,670,1589
2017-10-09T12:35:07.230Z,2017-10-09,Lunch,973,27983
2017-10-09T12:36:13.089Z,2017-10-09,Snack,812,39307
2017-10-09T12:36:18.041Z,2017-10-09,Dinner,194,33658
2017-10-09T12:36:27.907Z,2017-10-09,Dinner,51,31470
2017-10-09T12:37:13.380Z,2017-10-09,Lunch,781,24015
2017-10-09T12:38:01.644Z,2017-10-09,Snack,79,1242
2017-10-09T12:39:10.575Z,2017-10-08,Snack,419,45253
2017-10-09T12:39:11.890Z,2017-10-09,Lunch,579,15044
2017-10-09T12:39:35.097Z,2017-10-09,Dinner,395,40935
2017-10-09T12:40:02.819Z,2017-10-09,Dinner,494,34149
2017-10-09T12:41:43.260Z,2017-10-09,Lunch,790,43343
2017-10-09T12:42:02.169Z,2017-10-09,Lunch,66,10949
2017-10-09T12:42:08.753Z,2017-10-08,Lunch,168,16988
2017-10-09T12:44:17.749Z,2017-10-09,Dinner,914,35247
2017-10-09T12:44:37.721Z,2017-10-09,Dinner,465,2737
2017-10-09T12:46:59.141Z,2017-10-09,Snack,317,46191
2017-10-09T12:47:29.788Z,2017-10-09,Lunch,831,7325
2017-10-09T12:48:13.973Z,2017-10-08,Snack,281,36360
2017-10-09T12:50:47.046Z,2017-10-10,Dinner,557,19759
2017-10-09T12:52:35.840Z,2017-10-09,Breakfast,32,49746
2017-10-09T12:52:37.327Z,2017-10-09,Snack,788,11140
2017-10-09T12:54:09.865Z,2017-10-09,Snack,950,360
2017-10-09T12:54:26.212Z,2017-10-09,Breakfast,108,1273
2017-10-09T12:54:29.166Z,2017-10-09,Snack,967,19646
2017-10-09T12:54:39.367Z,2017-10-09,Breakfast,892,8737
2017-10-09T12:55:34.062Z,2017-10-09,Lunch,625,25535
2017-10-09T12:56:41.262Z,2017-10-08,Dinner,412,983
2017-10-09T12:57:02.364Z,2017-10-09,Breakfast,304,32799
2017-10-09T12:57:26.263Z,2017-10-09,Dinner,42,45230
2017-10-09T12:57:32.891Z,2017-10-09,Dinner,876,33299
2017-10-09T12:57:33.811Z,2017-10-09,Breakfast,281,28390
2017-10-09T12:57:53.499Z,2017-10-08,Snack,467,46345
2017-10-09T12:58:07.573Z,2017-10-09,Dinner,286,34393
2017-10-09T12:58:16.805Z,2017-10-09,Lunch,585,17818
2017-10-09T13:00:37.097Z,2017-10-09,Dinner,580,37059
2017-10-09T13:00:38.082Z,2017-10-09,Dinner,625,14120
2017-10-09T13:00:42.453Z,2017-10-09,Breakfast,924,45974
2017-10-09T13:00:47.041Z,2017-10-09,Breakfast,169,22367
2017-10-09T13:00:48.954Z,2017-10-09,Lunch,964,6494
2017-10-09T13:01:27.986Z,2017-10-09,Lunch,313,47331
2017-10-09T13:02:53.529Z,2017-10-09,Dinner,729,40785
2017-10-09T13:03:18.596Z,2017-10-09,Lunch,790,6785
2017-10-09T13:03:28.819Z,2017-10-09,Snack,29,38710
2017-10-09T13:03:57.808Z,2017-10-09,Snack,849,32007
2017-10-09T13:05:42.408Z,2017-10-09,Breakfast,253,12025
2017-10-09T13:07:18.253Z,2017-10-09,Lunch,346,45168
2017-10-09T13:07:25.731Z,2017-10-09,Snack,300,6244
2017-10-09T13:09:29.119Z,2017-10-09,Lunch,673,49117
2017-10-09T13:09:31.474Z,2017-10-09,Breakfast,784,22751
2017-10-09T13:09:45.997Z,2017-10-09,Breakfast,443,41669
2017-10-09T13:10:50.351Z,2017-10-09,Breakfast,535,25102
2017-10-09T13:11:22.874Z,2017-10-09,Lunch,184,22039
2017-10-09T13:11:36.618Z,2017-10-09,Breakfast,766,22084
2017-10-09T13:12:32.668Z,2017-10-09,Dinner,276,17630
2017-10-09T13:13:03.142Z,2017-10-08,Breakfast,998,12538
2017-10-09T13:13:13.422Z,2017-10-09,Snack,292,14744
2017-10-09T13:14:18.993Z,2017-10-09,Snack,943,38910
2017-10-09T13:15:30.097Z,2017-10-09,Snack,987,29375
2017-10-09T13:16:46.920Z,2017-10-08,Snack,540,46330
2017-10-09T13:18:20.253Z,2017-10-09,Lunch,388,36531
2017-10-09T13:19:25.066Z,2017-10-09,Breakfast,510,11273
2017-10-09T13:19:29.646Z,2017-10-08,Lunch,216,1912
2017-10-09T13:19:46.043Z,2017-10-09,Lunch,517,11415
2017-10-09T13:20:05.266Z,2017-10-09,Lunch,851,4363
2017-10-09T13:20:39.449Z,2017-10-09,Snack,530,38986
2017-10-09T13:20:58.736Z,2017-10-09,Snack,247,658
2017-10-09T13:21:16.788Z,2017-10-09,Snack,429,10290
2017-10-09T13:21:48.982Z,2017-10-09,Breakfast,861,6947
2017-10-09T13:21:53.125Z,2017-10-09,Lunch,647,8338
2017-10-09T13:22:09.705Z,2017-10-09,Breakfast,878,34423
2017-10-09T13:23:31.415Z,2017-10-08,Dinner,654,8902
2017-10-09T13:23:44.572Z,2017-10-09,Lunch,891,14231
2017-10-09T13:23:49.234Z,2017-10-09,Snack,146,24358
2017-10-09T13:24:15.075Z,2017-10-09,Dinner,418,37839
2017-10-09T13:24:37.868Z,2017-10-09,Lunch,173,38397
2017-10-09T13:25:56.854Z,2017-10-08,Snack,85,4507
2017-10-09T13:26:14.557Z,2017-10-09,Lunch,902,37543
2017-10-09T13:26:15.235Z,2017-10-09,Dinner,84,35110
2017-10-09T13:26:27.026Z,2017-10-09,Dinner,752,49102
2017-10-09T13:27:02.556Z,2017-10-09,Snack,673,11091
2017-10-09T13:27:16.640Z,2017-10-09,Lunch,456,16685
2017-10-09T13:27:34.849Z,2017-10-09,Lunch,145,4566
2017-10-09T13:28:51.050Z,2017-10-09,Snack,640,25330
2017-10-09T13:29:47.915Z,2017-10-09,Lunch,518,15295
2017-10-09T13:29:55.009Z,2017-10-10,Dinner,879,38655
2017-10-09T13:30:30.989Z,2017-10-09,Snack,82,26123
2017-10-09T13:33:31.146Z,2017-10-09,Snack,201,13506
2017-10-09T13:33:42.205Z,2017-10-09,Breakfast,42,5583
2017-10-09T13:33:48.508Z,2017-10-09,Snack,875,40461
2017-10-09T13:34:00.607Z,2017-10-09,Dinner,796,45484
2017-10-09T13:34:59.301Z,2017-10-09,Dinner,37,21807
2017-10-09T13:35:40.381Z,2017-10-09,Lunch,134,39279
2017-10-09T13:35:54.281Z,2017-10-09,Lunch,135,8724
2017-10-09T13:37:18.364Z,2017-10-09,Lunch,337,43813
2017-10-09T13:38:08.154Z,2017-10-09,Snack,19,31180
2017-10-09T13:38:55.031Z,2017-10-09,Lunch,659,14938
2017-10-09T13:39:10.387Z,2017-10-09,Lunch,44,34125
2017-10-09T13:40:10.536Z,2017-10-08,Lunch,860,6225
2017-10-09T13:40:39.682Z,2017-10-08,Lunch,790,44301
2017-10-09T13:40:52.010Z,2017-10-10,Breakfast,114,3608
2017-10-09T13:41:39.185Z,2017-10-09,Snack,317,44347
2017-10-09T13:42:00.691Z,2017-10-09,Snack,985,21456
2017-10-09T13:43:03.389Z,2017-10-09,Lunch,293,11312
2017-10-09T13:43:16.823Z,2017-10-09,Snack,626,43234
2017-10-09T13:43:44.150Z,2017-10-09,Breakfast,649,1234
2017-10-09T13:44:26.084Z,2017-10-10,Breakfast,826,38952
2017-10-09T13:45:12.230Z,2017-10-07,Snack,335,43676
2017-10-09T13:45:26.391Z,2017-10-10,Snack,187,31230
2017-10-09T13:45:27.035Z,2017-10-09,Lunch,742,42558
2017-10-09T13:46:16.532Z,2017-10-08,Dinner,128,23922
2017-10-09T13:46:19.019Z,2017-10-09,Snack,642,5786
2017-10-09T13:46:28.377Z,2017-10-09,Lunch,578,5421
2017-10-09T13:46:30.002Z,2017-10-10,Snack,145,40106
2017-10-09T13:47:03.508Z,2017-10-09,Lunch,302,5643
2017-10-09T13:47:13.940Z,2017-10-09,Breakfast,829,4431
2017-10-09T13:47:24.135Z,2017-10-09,Breakfast,462,6705
2017-10-09T13:47:59.336Z,2017-10-09,Dinner,1000,24494
2017-10-09T13:49:30.502Z,2017-10-09,Snack,104,47956
2017-10-09T13:51:10.874Z,2017-10-09,Dinner,58,43976
2017-10-09T13:51:11.435Z,2017-10-09,Lunch,314,1806
2017-10-09T13:51:46.756Z,2017-10-09,Lunch,457,8969
2017-10-09T13:51:59.776Z,2017-10-10,Breakfast,925,20271
2017-10-09T13:52:42.951Z,2017-10-09,Breakfast,200,44549
2017-10-09T13:53:10.886Z,2017-10-09,Lunch,437,38452
2017-10-09T13:53:28.205Z,2017-10-09,Snack,735,12283
2017-10-09T13:54:03.741Z,2017-10-09,Lunch,677,6553
2017-10-09T13:55:22.179Z,2017-10-09,Snack,22,48633
2017-10-09T13:58:16.127Z,2017-10-10,Dinner,520,22585
2017-10-09T13:58:29.203Z,2017-10-09,Lunch,783,35922
2017-10-09T13:59:41.440Z,2017-10-09,Lunch,128,43012
2017-10-09T13:59:43.776Z,2017-10-09,Lunch,12,33453
2017-10-09T14:00:02.880Z,2017-10-09,Snack,336,34936
2017-10-09T14:00:03.893Z,2017-10-09,Lunch,342,15102
2017-10-09T14:00:26.403Z,2017-10-09,Snack,905,27195
2017-10-09T14:00:38.705Z,2017-10-09,Breakfast,789,46759
2017-10-09T14:00:38.979Z,2017-10-09,Snack,298,19503
2017-10-09T14:00:53.781Z,2017-10-09,Breakfast,74,3239
2017-10-09T14:01:28.297Z,2017-10-09,Lunch,311,19990
2017-10-09T14:03:01.032Z,2017-10-09,Snack,401,4737
2017-10-09T14:03:48.593Z,2017-10-09,Breakfast,397,19720
2017-10-09T14:03:54.894Z,2017-10-09,Dinner,827,39105
2017-10-09T14:04:45.399Z,2017-10-09,Breakfast,757,48357
2017-10-09T14:04:49.575Z,2017-10-09,Snack,410,37720
2017-10-09T14:05:07.607Z,2017-10-09,Breakfast,695,25361
2017-10-09T14:05:49.290Z,2017-10-09,Breakfast,899,42495
2017-10-09T14:05:52.864Z,2017-10-09,Lunch,323,41291
2017-10-09T14:06:39.450Z,2017-10-09,Lunch,66,49296
2017-10-09T14:06:44.476Z,2017-10-09,Dinner,874,48968
2017-10-09T14:08:25.854Z,2017-10-09,Snack,197,35943
2017-10-09T14:08:42.144Z,2017-10-10,Dinner,198,49913
2017-10-09T14:09:12.589Z,2017-10-09,Breakfast,292,13073
2017-10-09T14:09:31.497Z,2017-10-11,Lunch,418,23524
2017-10-09T14:09:37.546Z,2017-10-09,Snack,701,26779
2017-10-09T14:09:38.369Z,2017-10-09,Snack,163,11297
2017-10-09T14:10:04.893Z,2017-10-09,Breakfast,690,42013
2017-10-09T14:10:12.425Z,2017-10-09,Lunch,667,35293
2017-10-09T14:10:20.960Z,2017-10-09,Dinner,862,7975
2017-10-09T14:10:48.164Z,2017-10-09,Lunch,575,13546
2017-10-09T14:11:42.506Z,2017-10-09,Dinner,889,7961
2017-10-09T14:12:00.876Z,2017-10-10,Dinner,195,44593
2017-10-09T14:13:04.480Z,2017-10-09,Lunch,856,9906
2017-10-09T14:14:05.641Z,2017-10-09,Breakfast,20,27028
2017-10-09T14:14:11.494Z,2017-10-09,Lunch,672,34763
2017-10-09T14:14:24.735Z,2017-10-09,Snack,155,34592
2017-10-09T14:14:55.424Z,2017-10-09,Snack,323,4387
2017-10-09T14:15:09.227Z,2017-10-09,Snack,834,17325
2017-10-09T14:15:44.800Z,2017-10-09,Dinner,518,41653
2017-10-09T14:16:10.522Z,2017-10-09,Snack,981,9600
2017-10-09T14:16:27.732Z,2017-10-09,Dinner,12,37385
2017-10-09T14:17:13.394Z,2017-10-09,Snack,655,35659
2017-10-09T14:17:28.371Z,2017-10-09,Breakfast,825,37175
2017-10-09T14:17:49.213Z,2017-10-09,Lunch,317,20321
2017-10-09T14:18:36.974Z,2017-10-09,Lunch,775,14581
2017-10-09T14:18:58.123Z,2017-10-09,Dinner,774,22375
