timestamp,entry_date,entry_meal,user_id,food_id
2017-08-21T10:54:09.896Z,2017-08-21,Lunch,989,3161
2017-08-21T10:54:35.193Z,2017-08-21,Snack,864,36085
2017-08-21T10:55:49.468Z,2017-08-22,Snack,812,49000
2017-08-21T10:56:08.816Z,2017-08-21,Lunch,127,11748
2017-08-21T10:56:19.087Z,2017-08-21,Snack,495,20701
2017-08-21T10:56:25.618Z,2017-08-21,Dinner,12,20054
2017-08-21T10:56:34.231Z,2017-08-21,Breakfast,645,20100
2017-08-21T10:57:38.512Z,2017-08-21,Snack,396,2432
2017-08-21T10:57:43.665Z,2017-08-21,Dinner,628,2000
2017-08-21T10:58:05.855Z,2017-08-21,Lunch,644,17700
2017-08-21T10:58:12.848Z,2017-08-21,Dinner,221,18670
2017-08-21T10:59:34.721Z,2017-08-21,Lunch,594,9313
2017-08-21T11:00:13.061Z,2017-08-21,Breakfast,208,22087
2017-08-21T11:00:21.611Z,2017-08-21,Dinner,31,30698
2017-08-21T11:01:25.018Z,2017-08-21,Lunch,593,4524
2017-08-21T11:01:35.603Z,2017-08-21,Dinner,290,41327
2017-08-21T11:01:43.293Z,2017-08-22,Dinner,124,40535
2017-08-21T11:01:50.768Z,2017-08-21,Breakfast,44,12065
2017-08-21T11:02:00.574Z,2017-08-22,Snack,559,6500
2017-08-21T11:02:13.316Z,2017-08-21,Snack,248,26921
2017-08-21T11:02:17.049Z,2017-08-21,Lunch,983,3603
2017-08-21T11:02:21.813Z,2017-08-21,Snack,218,39543
2017-08-21T11:05:04.237Z,2017-08-21,Dinner,888,22345
2017-08-21T11:05:20.030Z,2017-08-21,Breakfast,290,3128
2017-08-21T11:05:27.201Z,2017-08-21,Breakfast,458,6237
2017-08-21T11:05:32.181Z,2017-08-22,Dinner,188,1689
2017-08-21T11:05:34.394Z,2017-08-21,Breakfast,429,43532
2017-08-21T11:05:55.466Z,2017-08-21,Breakfast,150,14007
2017-08-21T11:06:07.494Z,2017-08-21,Breakfast,791,38464
2017-08-21T11:06:23.521Z,2017-08-24,Snack,822,37851
2017-08-21T11:06:26.723Z,2017-08-21,Breakfast,527,25339
2017-08-21T11:06:36.965Z,2017-08-21,Breakfast,208,12207
2017-08-21T11:06:45.427Z,2017-08-20,Lunch,955,41806
2017-08-21T11:06:47.868Z,2017-08-20,Dinner,156,17020
2017-08-21T11:07:24.429Z,2017-08-21,Breakfast,809,16758
2017-08-21T11:08:45.124Z,2017-08-21,Snack,809,43975
2017-08-21T11:09:14.606Z,2017-08-21,Breakfast,994,24302
2017-08-21T11:09:42.604Z,2017-08-21,Dinner,401,16528
2017-08-21T11:11:11.460Z,2017-08-21,Lunch,387,17405
2017-08-21T11:11:14.265Z,2017-08-21,Snack,285,13033
2017-08-21T11:11:15.761Z,2017-08-21,Breakfast,725,11179
2017-08-21T11:12:00.069Z,2017-08-21,Lunch,420,16046
2017-08-21T11:12:18.500Z,2017-08-21,Snack,993,47555
2017-08-21T11:14:52.801Z,2017-08-21,Snack,57,43387
2017-08-21T11:16:56.917Z,2017-08-21,Snack,618,10664
2017-08-21T11:17:18.369Z,2017-08-21,Snack,774,22089
2017-08-21T11:17:45.043Z,2017-08-20,Snack,996,39118
2017-08-21T11:18:07.313Z,2017-08-21,Dinner,680,39333
2017-08-21T11:18:15.307Z,2017-08-21,Dinner,254,18219
2017-08-21T11:18:16.762Z,2017-08-21,Lunch,508,9236
2017-08-21T11:18:49.062Z,2017-08-21,Dinner,566,30391
2017-08-21T11:18:54.191Z,2017-08-21,Snack,261,41809
2017-08-21T11:19:20.357Z,2017-08-21,Lunch,695,44115
2017-08-21T11:19:41.576Z,2017-08-21,Dinner,965,49721
2017-08-21T11:20:18.757Z,2017-08-20,Breakfast,326,25727
2017-08-21T11:20:56.847Z,2017-08-21,Lunch,716,582
2017-08-21T11:21:09.283Z,2017-08-21,Breakfast,385,10733
2017-08-21T11:21:46.097Z,2017-08-21,Lunch,311,47304
2017-08-21T11:22:11.059Z,2017-08-22,Lunch,951,8568
2017-08-21T11:23:17.300Z,2017-08-21,Lunch,721,3013
2017-08-21T11:23:25.941Z,2017-08-21,Breakfast,673,1046
2017-08-21T11:23:50.623Z,2017-08-22,Dinner,82,26494
2017-08-21T11:24:25.807Z,2017-08-21,Snack,767,36603
2017-08-21T11:24:32.198Z,2017-08-21,Dinner,857,38977
2017-08-21T11:24:44.558Z,2017-08-21,Breakfast,995,11553
2017-08-21T11:24:55.587Z,2017-08-21,Snack,570,15176
2017-08-21T11:25:09.238Z,2017-08-21,Breakfast,646,10668
2017-08-21T11:26:28.981Z,2017-08-21,Lunch,709,26564
2017-08-21T11:27:10.042Z,2017-08-21,Snack,435,19267
2017-08-21T11:27:39.375Z,2017-08-21,Lunch,593,23773
2017-08-21T11:28:45.448Z,2017-08-21,Breakfast,460,49798
2017-08-21T11:29:15.042Z,2017-08-21,Lunch,737,17374
2017-08-21T11:29:29.453Z,2017-08-21,Dinner,560,10024
2017-08-21T11:29:38.588Z,2017-08-21,Lunch,881,16309
2017-08-21T11:30:00.742Z,2017-08-21,Lunch,266,14940
2017-08-21T11:30:34.438Z,2017-08-20,Dinner,526,44454
2017-08-21T11:31:04.183Z,2017-08-21,Breakfast,316,17739
2017-08-21T11:31:06.375Z,2017-08-21,Breakfast,649,46774
2017-08-21T11:31:07.694Z,2017-08-21,Breakfast,752,12207
2017-08-21T11:31:12.289Z,2017-08-21,Breakfast,552,24469
2017-08-21T11:31:16.788Z,2017-08-22,Snack,680,453
2017-08-21T11:31:25.219Z,2017-08-22,Breakfast,922,42459
2017-08-21T11:31:32.668Z,2017-08-20,Breakfast,812,11154
2017-08-21T11:31:44.507Z,2017-08-21,Lunch,325,37033
2017-08-21T11:32:10.220Z,2017-08-20,Breakfast,158,39139
2017-08-21T11:32:48.748Z,2017-08-21,Snack,186,5749
2017-08-21T11:32:56.935Z,2017-08-21,Snack,213,36696
2017-08-21T11:33:45.565Z,2017-08-21,Lunch,831,16627
2017-08-21T11:34:09.639Z,2017-08-20,Snack,596,42275
2017-08-21T11:34:45.807Z,2017-08-22,Snack,229,41629
2017-08-21T11:35:03.339Z,2017-08-19,Lunch,252,39503
2017-08-21T11:36:27.196Z,2017-08-21,Breakfast,748,26722
2017-08-21T11:36:47.272Z,2017-08-21,Snack,590,3249
2017-08-21T11:37:37.146Z,2017-08-21,Dinner,272,26309
2017-08-21T11:38:14.223Z,2017-08-21,Lunch,835,12339
2017-08-21T11:40:31.095Z,2017-08-20,Breakfast,471,23131
2017-08-21T11:42:22.698Z,2017-08-21,Snack,570,9261
2017-08-21T11:42:57.319Z,2017-08-21,Dinner,422,32518
2017-08-21T11:43:43.839Z,2017-08-21,Breakfast,335,20107
2017-08-21T11:43:49.451Z,2017-08-21,Snack,36,35452
2017-08-21T11:43:55.297Z,2017-08-21,Breakfast,856,17840
2017-08-21T11:44:01.532Z,2017-08-21,Snack,194,557
2017-08-21T11:44:16.752Z,2017-08-21,Dinner,714,27951
2017-08-21T11:45:37.738Z,2017-08-21,Breakfast,303,48772
2017-08-21T11:45:49.880Z,2017-08-21,Breakfast,637,38270
2017-08-21T11:46:46.382Z,2017-08-21,Dinner,883,29990
2017-08-21T11:47:54.184Z,2017-08-21,Dinner,132,41044
2017-08-21T11:48:09.208Z,2017-08-21,Lunch,194,4272
2017-08-21T11:49:04.914Z,2017-08-20,Breakfast,287,20377
2017-08-21T11:49:14.745Z,2017-08-22,Snack,176,35398
2017-08-21T11:50:04.338Z,2017-08-21,Lunch,734,45035
2017-08-21T11:50:27.536Z,2017-08-21,Snack,822,8260
2017-08-21T11:51:07.122Z,2017-08-21,Breakfast,481,90
2017-08-21T11:51:40.782Z,2017-08-21,Breakfast,356,25786
2017-08-21T11:52:22.354Z,2017-08-21,Snack,491,4224
2017-08-21T11:52:33.471Z,2017-08-20,Lunch,512,15079
2017-08-21T11:52:52.988Z,2017-08-21,Snack,156,26291
2017-08-21T11:53:06.022Z,2017-08-21,Dinner,443,5863
2017-08-21T11:54:45.085Z,2017-08-21,Dinner,212,33983
2017-08-21T11:55:31.207Z,2017-08-21,Lunch,787,36995
2017-08-21T11:55:49.795Z,2017-08-21,Lunch,586,45153
2017-08-21T11:56:10.116Z,2017-08-21,Dinner,579,7370
2017-08-21T11:56:53.009Z,2017-08-21,Breakfast,604,10901
2017-08-21T11:57:17.531Z,2017-08-21,Dinner,529,10563
2017-08-21T11:57:28.142Z,2017-08-22,Snack,156,28700
2017-08-21T11:57:36.227Z,2017-08-21,Breakfast,985,38993
2017-08-21T11:57:46.573Z,2017-08-21,Lunch,123,29479
2017-08-21T11:58:18.447Z,2017-08-21,Lunch,443,21394
2017-08-21T11:58:55.501Z,2017-08-21,Snack,60,46596
2017-08-21T11:59:53.300Z,2017-08-21,Dinner,308,26956
2017-08-21T12:00:10.772Z,2017-08-21,Lunch,625,21124
2017-08-21T12:00:11.800Z,2017-08-21,Breakfast,596,33311
2017-08-21T12:01:14.654Z,2017-08-21,Lunch,274,13935
2017-08-21T12:02:42.629Z,2017-08-22,Breakfast,28,6350
2017-08-21T12:03:32.026Z,2017-08-21,Dinner,728,24337
2017-08-21T12:03:37.439Z,2017-08-21,Snack,458,29294
2017-08-21T12:03:37.957Z,2017-08-21,Breakfast,570,34969
2017-08-21T12:04:16.905Z,2017-08-21,Breakfast,467,31034
2017-08-21T12:05:37.793Z,2017-08-21,Breakfast,376,12938
2017-08-21T12:05:42.832Z,2017-08-21,Breakfast,150,41919
2017-08-21T12:06:13.738Z,2017-08-21,Breakfast,221,12967
2017-08-21T12:06:32.982Z,2017-08-22,Snack,355,40218
2017-08-21T12:06:33.108Z,2017-08-21,Dinner,831,6716
2017-08-21T12:06:33.900Z,2017-08-22,Dinner,722,11884
2017-08-21T12:07:23.469Z,2017-08-21,Lunch,892,31315
2017-08-21T12:07:32.833Z,2017-08-21,Snack,548,26266
2017-08-21T12:08:24.193Z,2017-08-20,Dinner,159,20847
2017-08-21T12:08:39.688Z,2017-08-21,Breakfast,199,19880
2017-08-21T12:09:28.168Z,2017-08-21,Dinner,748,31315
2017-08-21T12:09:33.529Z,2017-08-21,Lunch,298,44900
2017-08-21T12:09:34.477Z,2017-08-21,Breakfast,462,25221
2017-08-21T12:10:08.005Z,2017-08-19,Breakfast,948,45058
2017-08-21T12:10:11.266Z,2017-08-21,Dinner,294,39069
2017-08-21T12:10:11.626Z,2017-08-22,Breakfast,440,25409
2017-08-21T12:10:29.050Z,2017-08-21,Dinner,534,13929
2017-08-21T12:11:59.769Z,2017-08-21,Breakfast,411,17224
2017-08-21T12:12:00.868Z,2017-08-21,Breakfast,887,1898
2017-08-21T12:13:57.375Z,2017-08-21,Breakfast,872,3318
2017-08-21T12:14:20.816Z,2017-08-21,Breakfast,700,36803
2017-08-21T12:14:28.637Z,2017-08-21,Lunch,355,17461
2017-08-21T12:15:41.379Z,2017-08-21,Dinner,973,503
2017-08-21T12:15:43.276Z,2017-08-21,Lunch,339,33103
2017-08-21T12:16:56.323Z,2017-08-21,Dinner,246,257
2017-08-21T12:17:35.893Z,2017-08-21,Lunch,581,44427
2017-08-21T12:17:39.456Z,2017-08-20,Snack,905,27526
2017-08-21T12:18:00.734Z,2017-08-22,Snack,170,43149
2017-08-21T12:18:32.902Z,2017-08-19,Breakfast,12,32391
2017-08-21T12:19:22.595Z,2017-08-21,Breakfast,894,40137
2017-08-21T12:19:56.124Z,2017-08-21,Snack,563,47440
2017-08-21T12:19:56.667Z,2017-08-21,Snack,670,9181
2017-08-21T12:20:10.362Z,2017-08-21,Breakfast,769,38888
2017-08-21T12:20:38.640Z,2017-08-21,Lunch,91,40543
2017-08-21T12:20:38.769Z,2017-08-21,Breakfast,69,45242
2017-08-21T12:20:51.733Z,2017-08-21,Dinner,544,28411
2017-08-21T12:22:04.086Z,2017-08-21,Breakfast,423,10787
2017-08-21T12:22:26.156Z,2017-08-22,Breakfast,343,28090
2017-08-21T12:22:57.449Z,2017-08-20,Snack,28,36977
2017-08-21T12:23:12.046Z,2017-08-21,Breakfast,55,46819
2017-08-21T12:24:06.990Z,2017-08-21,Dinner,336,29804
2017-08-21T12:24:49.021Z,2017-08-21,Lunch,896,19978
2017-08-21T12:26:41.413Z,2017-08-20,Snack,938,42647
2017-08-21T12:27:14.030Z,2017-08-21,Snack,153,44968
2017-08-21T12:28:14.608Z,2017-08-21,Snack,513,32570
2017-08-21T12:28:21.766Z,2017-08-21,Breakfast,69,706
2017-08-21T12:28:59.512Z,2017-08-21,Breakfast,161,3981
2017-08-21T12:29:49.628Z,2017-08-21,Breakfast,474,25912
2017-08-21T12:30:05.436Z,2017-08-22,Dinner,953,17158
2017-08-21T12:30:10.606Z,2017-08-22,Dinner,544,25651
2017-08-21T12:30:12.378Z,2017-08-21,Lunch,177,46837
2017-08-21T12:31:11.664Z,2017-08-22,Lunch,832,45441
2017-08-21T12:31:19.229Z,2017-08-21,Breakfast,261,18753
2017-08-21T12:31:49.067Z,2017-08-21,Breakfast,365,48315
2017-08-21T12:32:08.813Z,2017-08-20,Breakfast,766,48153
2017-08-21T12:32:13.543Z,2017-08-21,Dinner,116,44024
2017-08-21T12:32:25.117Z,2017-08-21,Lunch,786,30119
2017-08-21T12:32:44.191Z,2017-08-21,Snack,429,29986
2017-08-21T12:32:46.376Z,2017-08-21,Dinner,153,23239
2017-08-21T12:32:51.946Z,2017-08-21,Lunch,645,15577
2017-08-21T12:33:02.267Z,2017-08-21,Breakfast,337,16898
2017-08-21T12:33:24.845Z,2017-08-21,Snack,544,8761
2017-08-21T12:33:32.771Z,2017-08-21,Lunch,388,24929
2017-08-21T12:33:58.515Z,2017-08-21,Snack,668,9409
2017-08-21T12:34:02.163Z,2017-08-21,Lunch,513,25214
2017-08-21T12:35:00.836Z,2017-08-21,Dinner,585,12579
2017-08-21T12:35:59.780Z,2017-08-21,Breakfast,756,27873
2017-08-21T12:36:23.431Z,2017-08-21,Snack,962,3632
2017-08-21T12:37:22.038Z,2017-08-19,Snack,663,30468
2017-08-21T12:37:30.332Z,2017-08-21,Snack,886,23391
2017-08-21T12:37:55.150Z,2017-08-21,Dinner,840,13631
2017-08-21T12:37:59.436Z,2017-08-21,Snack,801,21402
2017-08-21T12:38:10.758Z,2017-08-21,Snack,712,33809
2017-08-21T12:38:26.119Z,2017-08-21,Dinner,467,19897
2017-08-21T12:39:42.748Z,2017-08-21,Breakfast,407,36224
2017-08-21T12:40:39.456Z,2017-08-21,Dinner,44,34134
2017-08-21T12:40:48.904Z,2017-08-21,Dinner,411,30809
2017-08-21T12:40:49.406Z,2017-08-21,Dinner,821,34096
2017-08-21T12:41:33.748Z,2017-08-21,Dinner,303,24049
2017-08-21T12:42:06.189Z,2017-08-21,Lunch,169,29105
2017-08-21T12:42:51.691Z,2017-08-22,Breakfast,495,16668
2017-08-21T12:44:32.177Z,2017-08-21,Breakfast,69,18550
2017-08-21T12:45:35.352Z,2017-08-22,Breakfast,525,5204
2017-08-21T12:46:05.032Z,2017-08-21,Lunch,732,16322
2017-08-21T12:46:11.263Z,2017-08-21,Lunch,311,8480
2017-08-21T12:46:40.827Z,2017-08-21,Dinner,786,47101
2017-08-21T12:47:12.822Z,2017-08-22,Snack,749,30931
2017-08-21T12:47:27.587Z,2017-08-21,Breakfast,825,41052
2017-08-21T12:48:23.122Z,2017-08-21,Snack,238,37109
2017-08-21T12:48:26.067Z,2017-08-22,Lunch,1,38735
2017-08-21T12:49:47.784Z,2017-08-21,Breakfast,83,35649
2017-08-21T12:50:27.517Z,2017-08-21,Snack,113,15737
2017-08-21T12:51:31.001Z,2017-08-21,Dinner,719,30562
2017-08-21T12:52:02.462Z,2017-08-21,Snack,953,35712
2017-08-21T12:52:40.637Z,2017-08-21,Snack,128,28528
2017-08-21T12:52:47.532Z,2017-08-20,Snack,174,47221
2017-08-21T12:53:44.785Z,2017-08-22,Dinner,21,44967
2017-08-21T12:54:17.836Z,2017-08-21,Lunch,53,8752
2017-08-21T12:54:19.479Z,2017-08-21,Lunch,900,20900
2017-08-21T12:55:07.710Z,2017-08-21,Breakfast,943,25018
2017-08-21T12:55:09.907Z,2017-08-21,Snack,690,27238
2017-08-21T12:55:12.409Z,2017-08-21,Dinner,235,38301
2017-08-21T12:55:13.454Z,2017-08-21,Dinner,751,16814
2017-08-21T12:55:18.274Z,2017-08-21,Breakfast,644,24864
2017-08-21T12:55:20.905Z,2017-08-21,Lunch,503,45773
2017-08-21T12:56:03.281Z,2017-08-21,Lunch,835,12195
2017-08-21T12:56:50.572Z,2017-08-21,Dinner,840,16100
2017-08-21T12:57:03.670Z,2017-08-21,Snack,343,9204
2017-08-21T12:57:04.878Z,2017-08-21,Lunch,888,10764
2017-08-21T12:57:34.981Z,2017-08-21,Lunch,229,27675
2017-08-21T12:57:44.689Z,2017-08-21,Snack,300,30130
2017-08-21T12:58:12.634Z,2017-08-21,Snack,770,18235
2017-08-21T13:00:59.575Z,2017-08-21,Breakfast,53,11937
2017-08-21T13:02:15.250Z,2017-08-21,Snack,317,11865
2017-08-21T13:02:27.882Z,2017-08-21,Dinner,804,16418
2017-08-21T13:03:41.430Z,2017-08-21,Snack,109,27750
2017-08-21T13:03:43.678Z,2017-08-21,Dinner,660,25375
2017-08-21T13:04:06.842Z,2017-08-22,Breakfast,141,7540
2017-08-21T13:04:18.933Z,2017-08-21,Dinner,954,4710
2017-08-21T13:04:36.837Z,2017-08-21,Lunch,221,48839
2017-08-21T13:04:38.997Z,2017-08-21,Lunch,932,21775
2017-08-21T13:05:10.873Z,2017-08-21,Breakfast,88,14979
2017-08-21T13:05:43.718Z,2017-08-21,Dinner,551,41384
2017-08-21T13:06:21.827Z,2017-08-20,Dinner,106,17329
2017-08-21T13:06:30.750Z,2017-08-21,Dinner,789,38794
2017-08-21T13:06:42.393Z,2017-08-21,Snack,613,37020
2017-08-21T13:07:23.611Z,2017-08-20,Breakfast,906,35673
2017-08-21T13:07:27.286Z,2017-08-21,Lunch,950,45819
2017-08-21T13:07:29.495Z,2017-08-21,Dinner,772,15318
2017-08-21T13:07:58.721Z,2017-08-21,Lunch,575,9101
2017-08-21T13:08:46.476Z,2017-08-21,Breakfast,742,8077
2017-08-21T13:09:31.033Z,2017-08-22,Lunch,142,34325
2017-08-21T13:09:55.389Z,2017-08-21,Snack,153,42839
2017-08-21T13:10:21.905Z,2017-08-21,Snack,308,45447
2017-08-21T13:10:39.357Z,2017-08-21,Lunch,655,41580
2017-08-21T13:11:15.344Z,2017-08-21,Breakfast,156,19332
2017-08-21T13:11:25.625Z,2017-08-21,Snack,42,34326
2017-08-21T13:11:46.860Z,2017-08-21,Dinner,883,14207
2017-08-21T13:12:19.625Z,2017-08-21,Dinner,899,35010
2017-08-21T13:12:44.954Z,2017-08-21,Breakfast,674,23660
2017-08-21T13:12:51.325Z,2017-08-21,Dinner,701,29547
2017-08-21T13:14:21.392Z,2017-08-22,Lunch,446,39467
2017-08-21T13:14:31.189Z,2017-08-21,Breakfast,556,6031
2017-08-21T13:14:34.807Z,2017-08-21,Snack,46,23663
2017-08-21T13:15:41.948Z,2017-08-21,Snack,200,13604
2017-08-21T13:15:53.501Z,2017-08-20,Dinner,931,42036
2017-08-21T13:16:22.061Z,2017-08-21,Breakfast,953,23397
2017-08-21T13:17:19.322Z,2017-08-21,Snack,928,45847
2017-08-21T13:17:30.059Z,2017-08-21,Breakfast,31,45591
2017-08-21T13:18:44.638Z,2017-08-21,Lunch,143,36931
2017-08-21T13:19:04.610Z,2017-08-21,Snack,113,47828
2017-08-21T13:21:09.350Z,2017-08-21,Dinner,149,34298
2017-08-21T13:21:27.046Z,2017-08-21,Dinner,182,18935
2017-08-21T13:21:30.748Z,2017-08-21,Dinner,970,20335
2017-08-21T13:25:12.527Z,2017-08-21,Lunch,155,35104
2017-08-21T13:25:28.061Z,2017-08-21,Dinner,200,15571
2017-08-21T13:25:57.506Z,2017-08-21,Snack,778,7835
2017-08-21T13:27:22.889Z,2017-08-21,Dinner,869,13975
2017-08-21T13:27:44.914Z,2017-08-23,Breakfast,582,22270
2017-08-21T13:28:41.236Z,2017-08-21,Snack,97,41327
2017-08-21T13:28:43.635Z,2017-08-21,Breakfast,850,28339
2017-08-21T13:29:33.058Z,2017-08-21,Dinner,694,25345
2017-08-21T13:31:00.774Z,2017-08-21,Lunch,300,6389
2017-08-21T13:32:40.268Z,2017-08-21,Lunch,10,48662
2017-08-21T13:32:44.187Z,2017-08-21,Lunch,137,1751
2017-08-21T13:33:00.469Z,2017-08-21,Lunch,442,24821
2017-08-21T13:33:20.084Z,2017-08-21,Lunch,524,17866
2017-08-21T13:34:46.305Z,2017-08-21,Dinner,587,30042
2017-08-21T13:34:53.675Z,2017-08-21,Breakfast,21,15809
2017-08-21T13:35:18.372Z,2017-08-21,Dinner,874,28837
2017-08-21T13:37:35.317Z,2017-08-22,Lunch,843,35606
2017-08-21T13:37:58.902Z,2017-08-21,Snack,719,5910
2017-08-21T13:38:36.538Z,2017-08-21,Breakfast,92,47554
2017-08-21T13:39:34.587Z,2017-08-21,Dinner,449,27901
2017-08-21T13:40:41.847Z,2017-08-21,Lunch,153,16174
2017-08-21T13:42:20.119Z,2017-08-22,Breakfast,511,17093
2017-08-21T13:42:23.397Z,2017-08-20,Breakfast,28,40079
2017-08-21T13:43:13.937Z,2017-08-21,Snack,857,28453
2017-08-21T13:43:56.358Z,2017-08-21,Snack,45,20750
2017-08-21T13:44:28.853Z,2017-08-21,Lunch,779,49584
2017-08-21T13:44:49.866Z,2017-08-22,Breakfast,701,16055
2017-08-21T13:44:53.254Z,2017-08-21,Snack,939,33760
2017-08-21T13:46:13.690Z,2017-08-21,Snack,511,34916
2017-08-21T13:46:17.146Z,2017-08-21,Snack,197,42398
2017-08-21T13:46:58.024Z,2017-08-21,Lunch,669,28124
2017-08-21T13:47:01.644Z,2017-08-21,Snack,370,47777
2017-08-21T13:47:04.132Z,2017-08-21,Breakfast,14,13393
2017-08-21T13:47:12.994Z,2017-08-21,Breakfast,148,14162
2017-08-21T13:47:22.008Z,2017-08-21,Dinner,114,43421
2017-08-21T13:48:18.082Z,2017-08-22,Lunch,530,48146
2017-08-21T13:48:56.324Z,2017-08-21,Lunch,674,9212
2017-08-21T13:50:17.191Z,2017-08-21,Snack,50,7914
2017-08-21T13:51:08.244Z,2017-08-20,Dinner,721,7308
2017-08-21T13:52:11.772Z,2017-08-21,Dinner,690,25253
2017-08-21T13:52:28.493Z,2017-08-22,Breakfast,529,43193
2017-08-21T13:52:52.245Z,2017-08-21,Snack,700,33248
2017-08-21T13:52:52.371Z,2017-08-21,Lunch,170,41441
2017-08-21T13:52:57.513Z,2017-08-21,Snack,407,4991
2017-08-21T13:53:26.514Z,2017-08-21,Dinner,724,3195
2017-08-21T13:53:50.620Z,2017-08-20,Snack,844,4096
2017-08-21T13:54:13.275Z,2017-08-20,Dinner,616,41187
2017-08-21T13:54:27.401Z,2017-08-22,Dinner,222,5533
2017-08-21T13:54:33.429Z,2017-08-21,Dinner,36,32810
2017-08-21T13:54:53.119Z,2017-08-21,Dinner,600,10581
2017-08-21T13:55:33.530Z,2017-08-19,Lunch,871,2014
2017-08-21T13:56:12.333Z,2017-08-21,Lunch,20,40410
2017-08-21T13:56:28.834Z,2017-08-21,Snack,493,44003
2017-08-21T13:56:48.557Z,2017-08-21,Snack,306,14174
2017-08-21T13:56:51.558Z,2017-08-21,Breakfast,740,47245
2017-08-21T13:57:00.241Z,2017-08-22,Dinner,16,23031
2017-08-21T13:57:40.760Z,2017-08-21,Snack,632,27102
2017-08-21T13:57:59.734Z,2017-08-21,Lunch,377,39048
2017-08-21T13:58:01.011Z,2017-08-21,Lunch,174,27549
2017-08-21T13:58:30.931Z,2017-08-21,Dinner,951,33802
2017-08-21T13:59:34.014Z,2017-08-21,Breakfast,44,45146
2017-08-21T13:59:37.865Z,2017-08-21,Breakfast,418,38247
2017-08-21T14:00:04.035Z,2017-08-21,Breakfast,319,23095
2017-08-21T14:00:06.471Z,2017-08-21,Snack,570,22060
2017-08-21T14:00:36.457Z,2017-08-21,Breakfast,116,45419
2017-08-21T14:00:50.107Z,2017-08-21,Breakfast,416,17257
2017-08-21T14:01:25.923Z,2017-08-22,Dinner,466,40421
2017-08-21T14:01:51.605Z,2017-08-21,Lunch,282,4692
2017-08-21T14:02:18.449Z,2017-08-21,Dinner,198,44692
2017-08-21T14:02:18.734Z,2017-08-21,Breakfast,370,31697
2017-08-21T14:03:29.966Z,2017-08-21,Dinner,23,21864
2017-08-21T14:03:39.138Z,2017-08-21,Lunch,98,40437
2017-08-21T14:03:57.583Z,2017-08-21,Lunch,317,39529
2017-08-21T14:04:56.605Z,2017-08-21,Lunch,63,15882
2017-08-21T14:05:23.045Z,2017-08-21,Snack,110,33479
2017-08-21T14:08:26.500Z,2017-08-21,Snack,419,34541
2017-08-21T14:08:41.457Z,2017-08-21,Dinner,188,41606
2017-08-21T14:10:12.473Z,2017-08-21,Breakfast,710,10751
2017-08-21T14:10:25.335Z,2017-08-20,Breakfast,297,22208
2017-08-21T14:14:13.010Z,2017-08-21,Snack,303,35192
2017-08-21T14:16:39.398Z,2017-08-21,Snack,26,7348
2017-08-21T14:17:13.990Z,2017-08-21,Dinner,721,3882
2017-08-21T14:17:36.369Z,2017-08-21,Lunch,922,28515
2017-08-21T14:17:36.815Z,2017-08-21,Snack,79,44197
2017-08-21T14:17:42.522Z,2017-08-21,Lunch,269,32528
2017-08-21T14:17:59.399Z,2017-08-20,Snack,99,17864
2017-08-21T14:18:17.627Z,2017-08-20,Snack,694,21203
2017-08-21T14:18:18.387Z,2017-08-21,Dinner,28,39218
2017-08-21T14:18:18.761Z,2017-08-21,Dinner,91,434
2017-08-21T14:19:03.591Z,2017-08-21,Lunch,299,27356
2017-08-21T14:19:04.076Z,2017-08-21,Breakfast,572,39971
2017-08-21T14:19:11.547Z,2017-08-21,Dinner,570,17440
2017-08-21T14:19:50.076Z,2017-08-21,Dinner,376,12498
2017-08-21T14:21:06.897Z,2017-08-21,Breakfast,731,35913
2017-08-21T14:22:24.509Z,2017-08-21,Dinner,398,31071
2017-08-21T14:22:38.424Z,2017-08-21,Breakfast,736,42948
2017-08-21T14:23:04.822Z,2017-08-21,Dinner,358,1973
2017-08-21T14:25:07.852Z,2017-08-21,Breakfast,375,33012
2017-08-21T14:26:27.419Z,2017-08-21,Breakfast,363,31268
2017-08-21T14:26:44.226Z,2017-08-21,Dinner,200,33626
2017-08-21T14:27:10.293Z,2017-08-21,Snack,962,22391
2017-08-21T14:27:39.196Z,2017-08-21,Dinner,314,45285
2017-08-21T14:28:10.936Z,2017-08-21,Dinner,894,37607
2017-08-21T14:28:29.897Z,2017-08-21,Dinner,726,24294
2017-08-21T14:28:29.995Z,2017-08-21,Snack,375,8497
2017-08-21T14:29:59.396Z,2017-08-21,Lunch,281,4053
2017-08-21T14:30:01.231Z,2017-08-22,Lunch,647,34279
2017-08-21T14:31:24.289Z,2017-08-22,Lunch,204,4713
2017-08-21T14:31:31.589Z,2017-08-22,Dinner,658,27448
2017-08-21T14:31:35.295Z,2017-08-21,Breakfast,947,3460
2017-08-21T14:31:45.191Z,2017-08-21,Snack,677,42722
2017-08-21T14:32:03.746Z,2017-08-21,Dinner,202,45905
2017-08-21T14:32:47.365Z,2017-08-21,Snack,910,30795
2017-08-21T14:32:56.908Z,2017-08-20,Snack,440,47392
2017-08-21T14:32:57.245Z,2017-08-21,Lunch,435,39384
2017-08-21T14:33:17.439Z,2017-08-21,Breakfast,343,14287
2017-08-21T14:34:32.687Z,2017-08-21,Breakfast,741,3380
2017-08-21T14:35:23.586Z,2017-08-21,Breakfast,335,16140
