timestamp,entry_date,entry_meal,user_id,food_id
2017-02-18T10:35:46.753Z,2017-02-18,Snack,406,35195
2017-02-18T10:35:47.413Z,2017-02-19,Lunch,280,16081
2017-02-18T10:36:03.199Z,2017-02-18,Snack,617,40325
2017-02-18T10:38:06.633Z,2017-02-18,Breakfast,784,30330
2017-02-18T10:38:19.770Z,2017-02-18,Lunch,573,48177
2017-02-18T10:38:36.439Z,2017-02-19,Snack,849,33563
2017-02-18T10:40:44.950Z,2017-02-18,Lunch,849,32821
2017-02-18T10:40:51.064Z,2017-02-19,Dinner,426,37280
2017-02-18T10:42:11.423Z,2017-02-18,Dinner,969,26791
2017-02-18T10:42:21.935Z,2017-02-18,Breakfast,237,30587
2017-02-18T10:42:54.502Z,2017-02-18,Breakfast,940,38323
2017-02-18T10:43:06.192Z,2017-02-18,Lunch,4,37051
2017-02-18T10:43:14.549Z,2017-02-18,Snack,718,10736
2017-02-18T10:43:31.634Z,2017-02-18,Lunch,969,9840
2017-02-18T10:44:05.417Z,2017-02-18,Lunch,857,29017
2017-02-18T10:44:44.348Z,2017-02-19,Lunch,948,40433
2017-02-18T10:45:15.304Z,2017-02-18,Snack,388,6662
2017-02-18T10:45:43.903Z,2017-02-18,Breakfast,929,8845
2017-02-18T10:47:06.030Z,2017-02-18,Snack,910,31582
2017-02-18T10:47:08.274Z,2017-02-18,Snack,549,14500
2017-02-18T10:47:17.583Z,2017-02-18,Snack,780,22547
2017-02-18T10:47:30.115Z,2017-02-18,Lunch,802,39430
2017-02-18T10:47:33.550Z,2017-02-19,Breakfast,267,39340
2017-02-18T10:48:03.373Z,2017-02-18,Dinner,156,21403
2017-02-18T10:48:48.443Z,2017-02-19,Lunch,839,37273
2017-02-18T10:49:11.717Z,2017-02-18,Dinner,419,46072
2017-02-18T10:49:16.497Z,2017-02-18,Snack,255,22110
2017-02-18T10:51:27.447Z,2017-02-18,Snack,881,39655
2017-02-18T10:51:54.072Z,2017-02-18,Dinner,615,16518
2017-02-18T10:52:50.649Z,2017-02-18,Breakfast,93,43951
2017-02-18T10:54:16.679Z,2017-02-17,Dinner,583,32652
2017-02-18T10:55:34.175Z,2017-02-17,Snack,890,42977
2017-02-18T10:56:24.306Z,2017-02-18,Dinner,522,22856
2017-02-18T10:57:05.560Z,2017-02-18,Dinner,323,14724
2017-02-18T10:57:06.946Z,2017-02-18,Dinner,136,10341
2017-02-18T10:57:17.405Z,2017-02-18,Snack,822,9225
2017-02-18T10:58:02.347Z,2017-02-18,Snack,858,34021
2017-02-18T10:58:12.743Z,2017-02-18,Dinner,829,40985
2017-02-18T10:59:13.650Z,2017-02-18,Breakfast,88,39812
2017-02-18T10:59:55.909Z,2017-02-18,Snack,988,27030
2017-02-18T11:00:22.727Z,2017-02-18,Lunch,339,49407
2017-02-18T11:01:20.262Z,2017-02-18,Breakfast,834,9096
2017-02-18T11:01:52.354Z,2017-02-19,Lunch,460,43531
2017-02-18T11:02:55.384Z,2017-02-19,Lunch,737,15011
2017-02-18T11:03:42.666Z,2017-02-18,Snack,22,37030
2017-02-18T11:04:01.689Z,2017-02-18,Snack,199,43076
2017-02-18T11:05:08.888Z,2017-02-19,Dinner,181,7621
2017-02-18T11:05:43.037Z,2017-02-18,Dinner,419,6909
2017-02-18T11:06:04.611Z,2017-02-18,Snack,523,25480
2017-02-18T11:06:08.341Z,2017-02-18,Lunch,323,24861
2017-02-18T11:06:09.817Z,2017-02-19,Dinner,202,29383
2017-02-18T11:06:31.141Z,2017-02-18,Dinner,783,23397
2017-02-18T11:07:54.466Z,2017-02-18,Breakfast,511,34628
2017-02-18T11:07:56.108Z,2017-02-19,Breakfast,944,20739
2017-02-18T11:08:32.799Z,2017-02-18,Dinner,59,25622
2017-02-18T11:09:21.586Z,2017-02-18,Dinner,687,20381
2017-02-18T11:09:23.486Z,2017-02-18,Snack,668,39352
2017-02-18T11:10:31.101Z,2017-02-18,Dinner,988,22404
2017-02-18T11:10:41.057Z,2017-02-18,Lunch,789,18639
2017-02-18T11:11:40.908Z,2017-02-18,Dinner,280,1064
2017-02-18T11:12:29.428Z,2017-02-18,Snack,31,21556
2017-02-18T11:13:59.803Z,2017-02-18,Lunch,329,31998
2017-02-18T11:14:37.336Z,2017-02-18,Lunch,343,30957
2017-02-18T11:14:37.389Z,2017-02-18,Dinner,787,12592
2017-02-18T11:14:40.309Z,2017-02-17,Snack,523,17325
2017-02-18T11:15:32.629Z,2017-02-19,Lunch,612,43319
2017-02-18T11:15:45.347Z,2017-02-20,Lunch,790,23038
2017-02-18T11:15:52.826Z,2017-02-17,Snack,423,15701
2017-02-18T11:16:07.899Z,2017-02-18,Lunch,142,9379
2017-02-18T11:16:49.212Z,2017-02-18,Breakfast,484,12692
2017-02-18T11:17:31.248Z,2017-02-19,Snack,813,25899
2017-02-18T11:17:55.254Z,2017-02-18,Dinner,582,40319
2017-02-18T11:18:53.594Z,2017-02-18,Dinner,909,2005
2017-02-18T11:19:09.230Z,2017-02-18,Dinner,35,15353
2017-02-18T11:19:25.811Z,2017-02-18,Lunch,413,48423
2017-02-18T11:19:51.073Z,2017-02-18,Dinner,209,30219
2017-02-18T11:20:31.934Z,2017-02-18,Lunch,825,5851
2017-02-18T11:20:36.779Z,2017-02-18,Snack,300,19121
2017-02-18T11:20:50.294Z,2017-02-18,Lunch,274,7969
2017-02-18T11:21:04.744Z,2017-02-18,Snack,879,46948
2017-02-18T11:22:26.058Z,2017-02-18,Snack,613,22824
2017-02-18T11:22:33.437Z,2017-02-18,Breakfast,155,2016
2017-02-18T11:23:28.924Z,2017-02-18,Lunch,181,35658
2017-02-18T11:26:10.836Z,2017-02-18,Breakfast,549,26860
2017-02-18T11:27:01.400Z,2017-02-18,Dinner,956,21703
2017-02-18T11:27:02.600Z,2017-02-18,Lunch,311,47444
2017-02-18T11:27:08.835Z,2017-02-18,Breakfast,186,848
2017-02-18T11:27:27.579Z,2017-02-18,Dinner,570,2229
2017-02-18T11:28:16.553Z,2017-02-18,Dinner,894,4695
2017-02-18T11:28:33.386Z,2017-02-17,Snack,54,14347
2017-02-18T11:29:00.490Z,2017-02-18,Breakfast,789,48954
2017-02-18T11:29:20.714Z,2017-02-18,Snack,832,46252
2017-02-18T11:29:46.938Z,2017-02-19,Breakfast,932,43904
2017-02-18T11:31:15.852Z,2017-02-19,Dinner,757,20603
2017-02-18T11:31:18.658Z,2017-02-18,Dinner,20,38872
2017-02-18T11:31:46.556Z,2017-02-18,Dinner,47,28164
2017-02-18T11:32:06.981Z,2017-02-18,Lunch,932,8020
2017-02-18T11:32:46.194Z,2017-02-18,Breakfast,377,5447
2017-02-18T11:34:01.653Z,2017-02-17,Breakfast,429,22801
2017-02-18T11:34:27.700Z,2017-02-19,Breakfast,126,18655
2017-02-18T11:34:47.985Z,2017-02-18,Snack,290,47128
2017-02-18T11:35:24.100Z,2017-02-18,Snack,174,1386
2017-02-18T11:35:39.031Z,2017-02-18,Lunch,1000,44607
2017-02-18T11:36:32.406Z,2017-02-18,Breakfast,418,9959
2017-02-18T11:36:39.422Z,2017-02-18,Dinner,613,44746
2017-02-18T11:37:18.666Z,2017-02-18,Breakfast,448,4815
2017-02-18T11:39:04.654Z,2017-02-18,Snack,124,2049
2017-02-18T11:39:11.220Z,2017-02-18,Lunch,257,31879
2017-02-18T11:39:12.249Z,2017-02-18,Dinner,402,42912
2017-02-18T11:39:26.373Z,2017-02-18,Dinner,122,25662
2017-02-18T11:39:27.841Z,2017-02-18,Breakfast,989,35279
2017-02-18T11:40:40.735Z,2017-02-18,Dinner,305,42581
2017-02-18T11:41:50.873Z,2017-02-18,Snack,66,15636
2017-02-18T11:42:16.806Z,2017-02-17,Breakfast,734,13035
2017-02-18T11:42:41.134Z,2017-02-18,Snack,57,18867
2017-02-18T11:42:46.902Z,2017-02-18,Lunch,405,24092
2017-02-18T11:42:50.753Z,2017-02-18,Dinner,893,24455
2017-02-18T11:44:16.263Z,2017-02-18,Snack,361,1067
2017-02-18T11:45:00.288Z,2017-02-18,Dinner,754,12076
2017-02-18T11:45:40.655Z,2017-02-18,Snack,106,14370
2017-02-18T11:45:51.523Z,2017-02-18,Dinner,713,16738
2017-02-18T11:46:28.407Z,2017-02-18,Snack,263,31030
2017-02-18T11:46:44.360Z,2017-02-18,Snack,732,21164
2017-02-18T11:49:11.662Z,2017-02-18,Breakfast,343,40445
2017-02-18T11:49:51.255Z,2017-02-18,Dinner,627,48327
2017-02-18T11:49:54.357Z,2017-02-18,Lunch,482,20534
2017-02-18T11:50:28.913Z,2017-02-17,Lunch,383,4462
2017-02-18T11:51:12.349Z,2017-02-18,Snack,512,27704
2017-02-18T11:51:43.470Z,2017-02-18,Breakfast,741,45707
2017-02-18T11:53:26.528Z,2017-02-18,Snack,989,15367
2017-02-18T11:53:42.778Z,2017-02-18,Lunch,968,6420
2017-02-18T11:53:50.491Z,2017-02-17,Snack,254,21604
2017-02-18T11:54:51.831Z,2017-02-18,Lunch,222,377
2017-02-18T11:54:58.562Z,2017-02-18,Breakfast,870,10972
2017-02-18T11:55:06.164Z,2017-02-20,Lunch,284,44665
2017-02-18T11:55:08.898Z,2017-02-18,Breakfast,800,23453
2017-02-18T11:56:08.713Z,2017-02-18,Breakfast,631,31578
2017-02-18T11:57:06.793Z,2017-02-18,Lunch,383,17938
2017-02-18T11:57:11.444Z,2017-02-18,Snack,705,11561
2017-02-18T11:57:53.937Z,2017-02-18,Lunch,27,29223
2017-02-18T11:58:03.140Z,2017-02-17,Snack,30,9188
2017-02-18T11:58:37.468Z,2017-02-19,Dinner,576,21303
2017-02-18T11:58:50.880Z,2017-02-18,Breakfast,420,42812
2017-02-18T11:58:59.349Z,2017-02-18,Dinner,815,876
2017-02-18T11:59:00.516Z,2017-02-17,Dinner,839,44120
2017-02-18T11:59:01.129Z,2017-02-18,Breakfast,335,33873
2017-02-18T11:59:11.374Z,2017-02-18,Lunch,629,14722
2017-02-18T12:00:44.056Z,2017-02-18,Breakfast,919,43156
2017-02-18T12:01:06.360Z,2017-02-18,Lunch,363,11178
2017-02-18T12:01:12.034Z,2017-02-18,Lunch,713,12082
2017-02-18T12:01:12.205Z,2017-02-18,Snack,32,43814
2017-02-18T12:01:30.949Z,2017-02-18,Dinner,370,24615
2017-02-18T12:02:36.958Z,2017-02-18,Dinner,249,24398
2017-02-18T12:03:43.477Z,2017-02-18,Breakfast,975,48670
2017-02-18T12:04:55.006Z,2017-02-18,Dinner,46,3128
2017-02-18T12:05:08.462Z,2017-02-18,Lunch,395,11196
2017-02-18T12:05:42.953Z,2017-02-19,Dinner,528,13601
2017-02-18T12:06:53.968Z,2017-02-18,Dinner,952,31049
2017-02-18T12:07:29.161Z,2017-02-18,Breakfast,954,7433
2017-02-18T12:09:14.662Z,2017-02-18,Lunch,104,27973
2017-02-18T12:09:31.673Z,2017-02-18,Lunch,762,4387
2017-02-18T12:11:38.398Z,2017-02-18,Breakfast,730,31109
2017-02-18T12:11:54.770Z,2017-02-18,Lunch,342,36421
2017-02-18T12:12:08.443Z,2017-02-18,Dinner,672,35413
2017-02-18T12:12:19.909Z,2017-02-18,Dinner,113,19759
2017-02-18T12:13:55.858Z,2017-02-18,Lunch,803,43134
2017-02-18T12:15:08.585Z,2017-02-18,Dinner,282,4420
2017-02-18T12:15:31.927Z,2017-02-17,Lunch,184,31654
2017-02-18T12:16:07.541Z,2017-02-18,Dinner,822,23578
2017-02-18T12:17:09.464Z,2017-02-18,Snack,166,18227
2017-02-18T12:17:36.837Z,2017-02-18,Lunch,924,35795
2017-02-18T12:18:04.347Z,2017-02-18,Lunch,522,45539
2017-02-18T12:19:14.672Z,2017-02-18,Snack,317,19985
2017-02-18T12:19:50.772Z,2017-02-18,Dinner,188,48330
2017-02-18T12:20:03.614Z,2017-02-18,Dinner,358,30161
2017-02-18T12:20:28.641Z,2017-02-18,Snack,317,32385
2017-02-18T12:21:04.896Z,2017-02-18,Dinner,340,16390
2017-02-18T12:21:08.561Z,2017-02-19,Lunch,522,21448
2017-02-18T12:21:18.262Z,2017-02-18,Breakfast,619,2249
2017-02-18T12:22:01.833Z,2017-02-18,Dinner,852,18151
2017-02-18T12:22:07.441Z,2017-02-19,Lunch,183,41200
2017-02-18T12:22:14.826Z,2017-02-18,Lunch,799,29811
2017-02-18T12:23:35.753Z,2017-02-17,Snack,328,27482
2017-02-18T12:24:00.339Z,2017-02-18,Breakfast,569,34457
2017-02-18T12:24:17.991Z,2017-02-18,Lunch,418,2640
2017-02-18T12:24:23.145Z,2017-02-18,Dinner,403,45719
2017-02-18T12:24:23.903Z,2017-02-18,Snack,833,18010
2017-02-18T12:24:56.417Z,2017-02-18,Breakfast,172,3070
2017-02-18T12:26:04.966Z,2017-02-18,Dinner,826,29458
2017-02-18T12:26:06.932Z,2017-02-18,Dinner,525,31243
2017-02-18T12:26:30.067Z,2017-02-18,Snack,685,35946
2017-02-18T12:26:42.323Z,2017-02-18,Lunch,923,9733
2017-02-18T12:26:48.015Z,2017-02-18,Breakfast,552,12106
2017-02-18T12:27:21.686Z,2017-02-18,Lunch,81,49338
2017-02-18T12:27:27.757Z,2017-02-17,Dinner,552,37992
2017-02-18T12:27:44.899Z,2017-02-18,Breakfast,938,6703
2017-02-18T12:29:00.134Z,2017-02-18,Breakfast,837,9409
2017-02-18T12:29:11.693Z,2017-02-18,Snack,731,5355
2017-02-18T12:30:05.594Z,2017-02-18,Breakfast,560,47920
2017-02-18T12:32:26.385Z,2017-02-18,Lunch,168,26762
2017-02-18T12:32:42.531Z,2017-02-18,Breakfast,287,11150
2017-02-18T12:33:08.897Z,2017-02-18,Lunch,910,44236
2017-02-18T12:33:47.550Z,2017-02-18,Lunch,743,30112
2017-02-18T12:33:55.579Z,2017-02-17,Snack,961,33351
2017-02-18T12:34:13.345Z,2017-02-17,Snack,728,2699
2017-02-18T12:34:53.504Z,2017-02-18,Dinner,989,27393
2017-02-18T12:35:04.564Z,2017-02-18,Breakfast,990,40365
2017-02-18T12:35:31.630Z,2017-02-18,Dinner,699,27177
2017-02-18T12:35:40.993Z,2017-02-18,Lunch,569,8253
2017-02-18T12:36:05.271Z,2017-02-18,Dinner,397,22941
2017-02-18T12:36:07.064Z,2017-02-18,Snack,572,21762
2017-02-18T12:36:33.410Z,2017-02-18,Breakfast,849,28377
2017-02-18T12:36:49.647Z,2017-02-18,Breakfast,4,46685
2017-02-18T12:37:54.122Z,2017-02-19,Snack,894,2985
2017-02-18T12:39:02.583Z,2017-02-18,Dinner,676,4912
2017-02-18T12:39:39.457Z,2017-02-18,Dinner,155,7594
2017-02-18T12:39:46.088Z,2017-02-18,Lunch,503,39000
2017-02-18T12:39:50.353Z,2017-02-18,Dinner,842,41344
2017-02-18T12:41:48.464Z,2017-02-17,Breakfast,90,33989
2017-02-18T12:42:27.489Z,2017-02-18,Breakfast,920,6945
2017-02-18T12:42:46.524Z,2017-02-18,Snack,209,43156
2017-02-18T12:42:48.933Z,2017-02-18,Breakfast,596,12345
2017-02-18T12:43:10.954Z,2017-02-17,Snack,573,45078
2017-02-18T12:44:12.889Z,2017-02-18,Dinner,357,3578
2017-02-18T12:44:16.361Z,2017-02-18,Snack,435,20203
2017-02-18T12:45:40.906Z,2017-02-18,Breakfast,505,24310
2017-02-18T12:45:48.746Z,2017-02-18,Lunch,534,28806
2017-02-18T12:45:50.974Z,2017-02-19,Snack,687,45576
2017-02-18T12:46:40.029Z,2017-02-20,Breakfast,33,41741
2017-02-18T12:47:07.407Z,2017-02-18,Snack,886,47178
2017-02-18T12:47:11.358Z,2017-02-17,Lunch,463,3329
2017-02-18T12:47:21.389Z,2017-02-18,Dinner,736,38553
2017-02-18T12:48:43.821Z,2017-02-18,Breakfast,659,25324
2017-02-18T12:49:17.434Z,2017-02-18,Lunch,952,33693
2017-02-18T12:49:42.448Z,2017-02-18,Lunch,886,17818
2017-02-18T12:52:07.395Z,2017-02-18,Snack,96,19621
2017-02-18T12:52:18.509Z,2017-02-18,Breakfast,886,22832
2017-02-18T12:53:02.357Z,2017-02-18,Breakfast,855,49972
2017-02-18T12:53:32.150Z,2017-02-19,Snack,91,48083
2017-02-18T12:54:43.047Z,2017-02-17,Dinner,757,20936
2017-02-18T12:55:30.922Z,2017-02-18,Dinner,630,7118
2017-02-18T12:55:32.406Z,2017-02-18,Snack,203,46627
2017-02-18T12:56:01.696Z,2017-02-18,Snack,766,997
2017-02-18T12:56:08.827Z,2017-02-18,Dinner,643,49964
2017-02-18T12:56:43.508Z,2017-02-18,Dinner,943,33627
2017-02-18T12:56:57.605Z,2017-02-18,Lunch,55,8345
2017-02-18T12:58:10.864Z,2017-02-18,Dinner,528,12430
2017-02-18T12:58:47.597Z,2017-02-18,Lunch,918,46571
2017-02-18T12:58:48.933Z,2017-02-18,Breakfast,271,47249
2017-02-18T12:59:10.278Z,2017-02-18,Snack,890,37704
2017-02-18T12:59:37.300Z,2017-02-18,Lunch,107,39349
2017-02-18T12:59:57.328Z,2017-02-18,Dinner,631,31146
2017-02-18T13:00:42.797Z,2017-02-18,Dinner,535,40210
2017-02-18T13:00:52.047Z,2017-02-20,Lunch,762,34681
2017-02-18T13:01:11.614Z,2017-02-18,Snack,573,28721
2017-02-18T13:01:34.258Z,2017-02-17,Snack,253,12412
2017-02-18T13:01:42.107Z,2017-02-18,Snack,713,34438
2017-02-18T13:02:12.928Z,2017-02-18,Dinner,645,38045
2017-02-18T13:02:16.260Z,2017-02-18,Dinner,899,40114
2017-02-18T13:02:16.773Z,2017-02-20,Dinner,174,34407
2017-02-18T13:02:26.409Z,2017-02-18,Lunch,392,7210
2017-02-18T13:04:31.318Z,2017-02-18,Lunch,324,23728
2017-02-18T13:05:10.693Z,2017-02-18,Snack,54,7857
2017-02-18T13:05:14.615Z,2017-02-18,Dinner,670,48695
2017-02-18T13:05:17.085Z,2017-02-18,Breakfast,499,19600
2017-02-18T13:06:12.998Z,2017-02-18,Snack,389,34754
2017-02-18T13:06:49.451Z,2017-02-18,Lunch,887,36689
2017-02-18T13:06:57.440Z,2017-02-18,Dinner,217,49889
2017-02-18T13:08:06.701Z,2017-02-19,Lunch,646,37234
2017-02-18T13:08:26.391Z,2017-02-19,Breakfast,938,10093
2017-02-18T13:09:25.893Z,2017-02-18,Breakfast,618,20514
2017-02-18T13:09:52.629Z,2017-02-19,Lunch,383,13055
2017-02-18T13:09:58.144Z,2017-02-18,Breakfast,967,21467
2017-02-18T13:10:04.537Z,2017-02-18,Snack,544,35852
2017-02-18T13:10:15.684Z,2017-02-18,Dinner,882,3847
2017-02-18T13:11:43.468Z,2017-02-18,Snack,149,6101
2017-02-18T13:12:25.840Z,2017-02-19,Snack,553,41534
2017-02-18T13:12:30.986Z,2017-02-18,Breakfast,508,14600
2017-02-18T13:12:59.975Z,2017-02-17,Lunch,189,1702
2017-02-18T13:13:00.633Z,2017-02-19,Dinner,855,39228
2017-02-18T13:13:16.823Z,2017-02-18,Dinner,183,32390
2017-02-18T13:13:38.843Z,2017-02-18,Breakfast,618,9357
2017-02-18T13:14:35.907Z,2017-02-18,Breakfast,179,15707
2017-02-18T13:14:38.106Z,2017-02-19,Breakfast,224,39122
2017-02-18T13:14:48.182Z,2017-02-18,Snack,257,47173
2017-02-18T13:14:59.530Z,2017-02-17,Breakfast,201,29460
2017-02-18T13:15:00.483Z,2017-02-18,Breakfast,944,39858
2017-02-18T13:15:14.959Z,2017-02-17,Breakfast,89,24735
2017-02-18T13:16:39.153Z,2017-02-16,Dinner,451,41728
2017-02-18T13:16:59.455Z,2017-02-18,Dinner,28,23992
2017-02-18T13:17:15.184Z,2017-02-18,Dinner,676,26245
2017-02-18T13:17:49.704Z,2017-02-18,Lunch,384,37734
2017-02-18T13:19:14.252Z,2017-02-18,Dinner,255,1877
2017-02-18T13:19:48.426Z,2017-02-18,Lunch,837,48533
2017-02-18T13:19:51.412Z,2017-02-18,Snack,603,4439
2017-02-18T13:20:29.203Z,2017-02-18,Lunch,112,6704
2017-02-18T13:20:29.512Z,2017-02-18,Lunch,739,33231
2017-02-18T13:20:43.825Z,2017-02-18,Snack,593,49062
2017-02-18T13:20:55.300Z,2017-02-18,Dinner,780,35174
2017-02-18T13:21:04.553Z,2017-02-18,Dinner,513,8085
2017-02-18T13:23:09.789Z,2017-02-18,Dinner,596,17032
2017-02-18T13:24:42.945Z,2017-02-17,Snack,762,23813
2017-02-18T13:25:02.684Z,2017-02-18,Breakfast,121,43765
2017-02-18T13:25:38.958Z,2017-02-18,Dinner,732,33363
2017-02-18T13:27:38.350Z,2017-02-18,Lunch,122,27154
2017-02-18T13:27:40.278Z,2017-02-18,Dinner,104,49416
2017-02-18T13:27:58.191Z,2017-02-20,Snack,892,15350
2017-02-18T13:28:04.251Z,2017-02-18,Snack,418,35351
2017-02-18T13:28:26.803Z,2017-02-18,Dinner,975,39983
2017-02-18T13:28:55.642Z,2017-02-18,Snack,888,10846
2017-02-18T13:29:21.114Z,2017-02-18,Snack,844,2725
2017-02-18T13:29:23.944Z,2017-02-18,Dinner,839,19100
2017-02-18T13:29:34.842Z,2017-02-18,Snack,83,43847
2017-02-18T13:30:57.898Z,2017-02-19,Lunch,522,8715
2017-02-18T13:31:17.266Z,2017-02-18,Breakfast,28,24562
2017-02-18T13:31:40.614Z,2017-02-18,Breakfast,921,16601
2017-02-18T13:32:02.665Z,2017-02-18,Snack,174,13114
2017-02-18T13:32:34.770Z,2017-02-18,Lunch,124,22145
2017-02-18T13:32:57.718Z,2017-02-18,Lunch,790,1341
2017-02-18T13:33:33.977Z,2017-02-15,Breakfast,629,11391
2017-02-18T13:33:43.632Z,2017-02-18,Lunch,731,13221
2017-02-18T13:33:51.608Z,2017-02-18,Snack,728,9624
2017-02-18T13:33:53.525Z,2017-02-18,Dinner,752,41594
2017-02-18T13:34:25.446Z,2017-02-16,Breakfast,481,12160
2017-02-18T13:35:58.265Z,2017-02-18,Breakfast,764,32305
2017-02-18T13:36:22.774Z,2017-02-18,Snack,719,43459
2017-02-18T13:36:53.883Z,2017-02-17,Dinner,975,31569
2017-02-18T13:37:48.776Z,2017-02-18,Lunch,815,11243
2017-02-18T13:37:53.032Z,2017-02-18,Lunch,925,37699
2017-02-18T13:38:58.897Z,2017-02-18,Dinner,586,46751
2017-02-18T13:39:06.304Z,2017-02-18,Dinner,149,46082
2017-02-18T13:39:34.265Z,2017-02-18,Lunch,139,4548
2017-02-18T13:40:29.762Z,2017-02-17,Breakfast,618,45176
2017-02-18T13:40:42.788Z,2017-02-18,Dinner,12,31003
2017-02-18T13:41:04.360Z,2017-02-17,Lunch,879,11198
2017-02-18T13:41:30.876Z,2017-02-18,Breakfast,385,40815
2017-02-18T13:41:32.693Z,2017-02-18,Snack,747,40416
2017-02-18T13:41:35.191Z,2017-02-18,Breakfast,285,9114
2017-02-18T13:41:39.164Z,2017-02-18,Lunch,445,44607
2017-02-18T13:42:15.130Z,2017-02-18,Snack,967,13077
2017-02-18T13:42:15.633Z,2017-02-17,Snack,323,11850
2017-02-18T13:43:12.797Z,2017-02-18,Dinner,544,2043
2017-02-18T13:43:27.060Z,2017-02-18,Snack,619,2775
2017-02-18T13:43:28.248Z,2017-02-15,Snack,72,21140
2017-02-18T13:43:40.367Z,2017-02-18,Snack,134,46939
2017-02-18T13:44:35.208Z,2017-02-18,Breakfast,68,14604
2017-02-18T13:44:39.616Z,2017-02-18,Breakfast,45,21400
2017-02-18T13:45:44.554Z,2017-02-18,Breakfast,569,7814
2017-02-18T13:46:07.443Z,2017-02-18,Lunch,442,22850
2017-02-18T13:46:27.487Z,2017-02-18,Dinner,35,49424
2017-02-18T13:47:31.141Z,2017-02-18,Lunch,929,11361
2017-02-18T13:47:38.386Z,2017-02-18,Lunch,970,5724
2017-02-18T13:47:41.237Z,2017-02-18,Snack,165,16
2017-02-18T13:48:17.628Z,2017-02-18,Lunch,592,3586
2017-02-18T13:50:05.335Z,2017-02-18,Dinner,356,47394
2017-02-18T13:51:32.233Z,2017-02-19,Breakfast,214,25127
2017-02-18T13:52:06.847Z,2017-02-18,Dinner,239,28785
2017-02-18T13:52:15.546Z,2017-02-18,Breakfast,813,26739
2017-02-18T13:52:16.955Z,2017-02-18,Snack,968,37294
2017-02-18T13:53:25.893Z,2017-02-18,Lunch,863,44271
2017-02-18T13:53:27.612Z,2017-02-18,Snack,338,31618
2017-02-18T13:53:49.981Z,2017-02-18,Snack,870,21267
2017-02-18T13:53:53.626Z,2017-02-18,Breakfast,995,20202
2017-02-18T13:54:36.106Z,2017-02-18,Lunch,184,13351
2017-02-18T13:55:13.721Z,2017-02-18,Lunch,314,15502
2017-02-18T13:55:45.345Z,2017-02-18,Dinner,995,289
2017-02-18T13:55:53.327Z,2017-02-18,Snack,309,32406
2017-02-18T13:57:06.070Z,2017-02-18,Snack,481,28345
2017-02-18T13:57:20.012Z,2017-02-18,Dinner,323,20340
2017-02-18T13:57:30.375Z,2017-02-18,Lunch,809,28121
2017-02-18T13:57:37.487Z,2017-02-18,Dinner,320,6690
2017-02-18T13:58:17.816Z,2017-02-18,Snack,114,4085
2017-02-18T13:58:51.551Z,2017-02-18,Lunch,363,26890
2017-02-18T13:58:52.097Z,2017-02-18,Breakfast,203,8742
2017-02-18T14:00:06.038Z,2017-02-18,Breakfast,342,36504
2017-02-18T14:01:22.152Z,2017-02-18,Breakfast,306,23093
2017-02-18T14:01:55.258Z,2017-02-18,Snack,967,12179
2017-02-18T14:02:14.990Z,2017-02-18,Lunch,423,15315
2017-02-18T14:02:26.743Z,2017-02-18,Breakfast,517,24363
2017-02-18T14:02:35.592Z,2017-02-18,Dinner,52,36151
2017-02-18T14:02:39.823Z,2017-02-17,Lunch,881,33431
2017-02-18T14:03:48.832Z,2017-02-18,Dinner,901,15989
2017-02-18T14:04:09.902Z,2017-02-18,Dinner,307,49821
2017-02-18T14:05:32.955Z,2017-02-18,Lunch,291,11314
2017-02-18T14:06:19.897Z,2017-02-18,Lunch,156,38190
2017-02-18T14:07:20.227Z,2017-02-18,Snack,560,10724
2017-02-18T14:07:20.760Z,2017-02-18,Lunch,52,25893
2017-02-18T14:07:56.626Z,2017-02-18,Snack,211,20139
2017-02-18T14:10:59.483Z,2017-02-18,Lunch,362,38034
2017-02-18T14:12:19.854Z,2017-02-17,Snack,848,31454
2017-02-18T14:12:55.209Z,2017-02-18,Breakfast,323,13674
2017-02-18T14:12:57.590Z,2017-02-20,Dinner,994,5847
2017-02-18T14:13:01.182Z,2017-02-18,Lunch,685,5353
2017-02-18T14:14:20.581Z,2017-02-18,Dinner,618,43991
2017-02-18T14:14:25.817Z,2017-02-18,Lunch,282,18261
2017-02-18T14:14:27.519Z,2017-02-18,Breakfast,807,39964
2017-02-18T14:14:53.368Z,2017-02-18,Breakfast,320,11227
2017-02-18T14:15:33.253Z,2017-02-18,Snack,238,49733
2017-02-18T14:15:46.840Z,2017-02-17,Snack,804,36293
2017-02-18T14:16:23.145Z,2017-02-18,Dinner,384,10715
2017-02-18T14:17:42.143Z,2017-02-18,Dinner,342,4129
2017-02-18T14:18:34.320Z,2017-02-18,Breakfast,790,5541
2017-02-18T14:19:02.422Z,2017-02-18,Breakfast,423,28245
2017-02-18T14:21:00.257Z,2017-02-18,Snack,92,8534
2017-02-18T14:21:07.261Z,2017-02-18,Breakfast,108,46341
2017-02-18T14:21:47.981Z,2017-02-18,Breakfast,637,19335
2017-02-18T14:22:02.041Z,2017-02-18,Lunch,153,45651
2017-02-18T14:22:17.128Z,2017-02-18,Breakfast,343,25512
2017-02-18T14:22:18.001Z,2017-02-18,Lunch,285,47566
2017-02-18T14:22:26.899Z,2017-02-18,Lunch,669,4327
2017-02-18T14:22:50.848Z,2017-02-19,Breakfast,16,12370
